time,open,high,low,close,tick_volume,spread,real_volume
2024-04-08 10:30:00,1.64395,1.64432,1.64349,1.6436600000000001,2878,6,0
2024-04-08 11:00:00,1.6436600000000001,1.6437599999999999,1.64297,1.64352,2863,6,0
2024-04-08 11:30:00,1.64352,1.64391,1.6429399999999998,1.64322,3114,6,0
2024-04-08 12:00:00,1.64322,1.64428,1.6429200000000002,1.64404,4062,6,0
2024-04-08 12:30:00,1.64406,1.6444800000000002,1.64327,1.64343,4279,6,0
2024-04-08 13:00:00,1.64343,1.64343,1.64202,1.64227,4956,6,0
2024-04-08 13:30:00,1.64225,1.6424699999999999,1.64121,1.6420599999999999,6688,6,0
2024-04-08 14:00:00,1.64205,1.6439,1.64205,1.64291,6688,6,0
2024-04-08 14:30:00,1.64291,1.64432,1.6426699999999999,1.64419,6202,6,0
2024-04-08 15:00:00,1.64418,1.64446,1.64356,1.6442700000000001,4808,6,0
2024-04-08 15:30:00,1.64424,1.6442999999999999,1.64336,1.64402,4048,6,0
2024-04-08 16:00:00,1.64402,1.64458,1.64374,1.64388,3486,6,0
2024-04-08 16:30:00,1.6438899999999999,1.64402,1.64359,1.64377,2503,6,0
2024-04-08 17:00:00,1.64377,1.6441400000000002,1.6436899999999999,1.64371,2219,6,0
2024-04-08 17:30:00,1.64371,1.64386,1.64331,1.64374,2640,6,0
2024-04-08 18:00:00,1.64374,1.6439,1.6433200000000001,1.64384,1736,6,0
2024-04-08 18:30:00,1.64384,1.6442700000000001,1.64361,1.64385,2359,6,0
2024-04-08 19:00:00,1.64385,1.6440299999999999,1.64347,1.64354,2644,6,0
2024-04-08 19:30:00,1.64351,1.64411,1.6434199999999999,1.6440000000000001,2951,6,0
2024-04-08 20:00:00,1.6440000000000001,1.6444299999999998,1.6438000000000001,1.64433,1261,6,0
2024-04-08 20:30:00,1.6443400000000001,1.6445699999999999,1.64413,1.64419,1119,6,0
2024-04-08 21:00:00,1.64419,1.64456,1.6426699999999999,1.64351,1173,8,0
2024-04-08 21:30:00,1.64351,1.64485,1.64343,1.64453,2161,9,0
2024-04-08 22:00:00,1.64451,1.64479,1.64401,1.64455,537,6,0
2024-04-08 22:30:00,1.64455,1.64458,1.64421,1.6444100000000001,418,6,0
2024-04-08 23:00:00,1.64442,1.6444999999999999,1.6440299999999999,1.64428,753,6,0
2024-04-08 23:30:00,1.64428,1.6446,1.64394,1.64446,1596,6,0
2024-04-09 00:00:00,1.64446,1.6449,1.64367,1.64473,2815,6,0
2024-04-09 00:30:00,1.64471,1.6447500000000002,1.64364,1.64399,2019,6,0
2024-04-09 01:00:00,1.64399,1.64472,1.6436600000000001,1.6442299999999999,3408,6,0
2024-04-09 01:30:00,1.64422,1.64425,1.64261,1.64391,4053,6,0
2024-04-09 02:00:00,1.64391,1.64418,1.64286,1.64329,2864,6,0
2024-04-09 02:30:00,1.64329,1.64421,1.64329,1.64361,2674,6,0
2024-04-09 03:00:00,1.64361,1.64431,1.64341,1.64425,2057,6,0
2024-04-09 03:30:00,1.64425,1.64505,1.64417,1.6443400000000001,1426,6,0
2024-04-09 04:00:00,1.6443400000000001,1.6443400000000001,1.6425999999999998,1.64268,1444,6,0
2024-04-09 04:30:00,1.64268,1.6430500000000001,1.64223,1.6427800000000001,1395,6,0
2024-04-09 05:00:00,1.6427800000000001,1.64336,1.64232,1.64317,1467,6,0
2024-04-09 05:30:00,1.64317,1.6434199999999999,1.6428,1.64334,1848,6,0
2024-04-09 06:00:00,1.64334,1.6444299999999998,1.6432,1.6442,3170,6,0
2024-04-09 06:30:00,1.6442,1.645,1.6437599999999999,1.6443699999999999,3251,6,0
2024-04-09 07:00:00,1.6443699999999999,1.64531,1.64418,1.6442700000000001,3848,6,0
2024-04-09 07:30:00,1.6442700000000001,1.64466,1.64303,1.64316,3427,6,0
2024-04-09 08:00:00,1.64316,1.64358,1.64273,1.6434,3343,6,0
2024-04-09 08:30:00,1.6434,1.64341,1.64216,1.64222,2844,6,0
2024-04-09 09:00:00,1.64222,1.6428099999999999,1.64112,1.64124,3015,6,0
2024-04-09 09:30:00,1.64126,1.64181,1.6406800000000001,1.64083,3766,6,0
2024-04-09 10:00:00,1.6408399999999999,1.64101,1.6402700000000001,1.6407,2763,6,0
2024-04-09 10:30:00,1.6407,1.6414,1.6407,1.64099,2453,6,0
2024-04-09 11:00:00,1.64101,1.64166,1.64072,1.64081,2843,6,0
2024-04-09 11:30:00,1.64081,1.64127,1.6405699999999999,1.64079,3142,6,0
2024-04-09 12:00:00,1.64079,1.64114,1.64006,1.64046,4094,6,0
2024-04-09 12:30:00,1.64046,1.64078,1.63948,1.6406399999999999,4369,6,0
2024-04-09 13:00:00,1.6406399999999999,1.6407,1.63882,1.63897,4682,6,0
2024-04-09 13:30:00,1.63897,1.63931,1.63808,1.63896,6173,6,0
2024-04-09 14:00:00,1.63895,1.6390500000000001,1.63701,1.63794,4542,6,0
2024-04-09 14:30:00,1.63794,1.6411,1.63769,1.63933,8557,6,0
2024-04-09 15:00:00,1.63933,1.64038,1.63898,1.63956,6269,6,0
2024-04-09 15:30:00,1.63956,1.63983,1.6388,1.63967,4281,6,0
2024-04-09 16:00:00,1.63967,1.6398899999999998,1.63922,1.63968,2962,6,0
2024-04-09 16:30:00,1.63968,1.64013,1.63924,1.63992,2313,6,0
2024-04-09 17:00:00,1.63992,1.64015,1.6394600000000001,1.63958,3164,6,0
2024-04-09 17:30:00,1.63958,1.63977,1.63933,1.63967,2381,6,0
2024-04-09 18:00:00,1.63967,1.63986,1.6390500000000001,1.63934,1871,6,0
2024-04-09 18:30:00,1.6393499999999999,1.6394600000000001,1.63909,1.6391200000000001,2434,6,0
2024-04-09 19:00:00,1.63913,1.6396,1.63848,1.63856,2632,6,0
2024-04-09 19:30:00,1.63856,1.63889,1.6381700000000001,1.63821,3160,6,0
2024-04-09 20:00:00,1.63821,1.63856,1.63798,1.638,1117,6,0
2024-04-09 20:30:00,1.638,1.63812,1.63782,1.63789,760,6,0
2024-04-09 21:00:00,1.6377899999999999,1.6384699999999999,1.6365699999999999,1.63802,2315,11,0
2024-04-09 21:30:00,1.63802,1.63849,1.63764,1.6380400000000002,2152,24,0
2024-04-09 22:00:00,1.63805,1.6383100000000002,1.6378599999999999,1.6381700000000001,825,6,0
2024-04-09 22:30:00,1.6381700000000001,1.6383100000000002,1.63805,1.63822,301,6,0
2024-04-09 23:00:00,1.63822,1.63841,1.63802,1.63808,440,6,0
2024-04-09 23:30:00,1.63808,1.63826,1.63776,1.6382400000000001,1116,6,0
2024-04-10 00:00:00,1.6382400000000001,1.63825,1.6373199999999999,1.6375,1678,6,0
2024-04-10 00:30:00,1.6375,1.63841,1.63717,1.6383299999999998,1828,6,0
2024-04-10 01:00:00,1.63832,1.63933,1.63778,1.63914,3157,6,0
2024-04-10 01:30:00,1.63914,1.6399599999999999,1.63838,1.63859,3606,6,0
2024-04-10 02:00:00,1.63856,1.63998,1.63777,1.6391499999999999,3867,6,0
2024-04-10 02:30:00,1.6391499999999999,1.6393499999999999,1.63796,1.63825,2956,6,0
2024-04-10 03:00:00,1.63825,1.63825,1.63714,1.63792,2507,6,0
2024-04-10 03:30:00,1.63792,1.63875,1.63784,1.63873,1565,6,0
2024-04-10 04:00:00,1.63873,1.63887,1.6382400000000001,1.63872,1568,6,0
2024-04-10 04:30:00,1.63872,1.63932,1.63864,1.63904,1682,6,0
2024-04-10 05:00:00,1.63904,1.63907,1.63815,1.63818,2221,6,0
2024-04-10 05:30:00,1.63818,1.6392799999999998,1.6378300000000001,1.63903,2605,6,0
2024-04-10 06:00:00,1.63903,1.63922,1.63777,1.63792,3239,6,0
2024-04-10 06:30:00,1.63792,1.63837,1.63754,1.63766,3101,6,0
2024-04-10 07:00:00,1.63766,1.63888,1.6375,1.63803,3655,6,0
2024-04-10 07:30:00,1.63803,1.63897,1.63801,1.63828,2871,6,0
2024-04-10 08:00:00,1.63828,1.63954,1.6379899999999998,1.63923,2810,6,0
2024-04-10 08:30:00,1.63923,1.6395,1.6385800000000001,1.63895,2473,6,0
2024-04-10 09:00:00,1.63895,1.6395300000000002,1.63857,1.6391900000000001,2809,6,0
2024-04-10 09:30:00,1.6391900000000001,1.6400000000000001,1.63917,1.63963,2587,6,0
2024-04-10 10:00:00,1.63963,1.64008,1.6394199999999999,1.6400700000000001,2365,6,0
2024-04-10 10:30:00,1.6400700000000001,1.64044,1.64002,1.6402999999999999,2159,6,0
2024-04-10 11:00:00,1.6402999999999999,1.641,1.6400000000000001,1.64066,2048,6,0
2024-04-10 11:30:00,1.64066,1.64066,1.6397,1.63984,2685,6,0
2024-04-10 12:00:00,1.63984,1.64107,1.6394,1.63956,4558,6,0
2024-04-10 12:30:00,1.6395300000000002,1.64636,1.63798,1.64453,15727,6,0
2024-04-10 13:00:00,1.64452,1.64734,1.64444,1.64722,11733,6,0
2024-04-10 13:30:00,1.64722,1.65035,1.64703,1.64747,11187,6,0
2024-04-10 14:00:00,1.64747,1.64837,1.6465100000000001,1.64714,9269,6,0
2024-04-10 14:30:00,1.64714,1.64839,1.64634,1.64792,8013,6,0
2024-04-10 15:00:00,1.6479300000000001,1.65,1.6476,1.6484,6865,6,0
2024-04-10 15:30:00,1.64839,1.65016,1.64797,1.6498599999999999,5763,6,0
2024-04-10 16:00:00,1.64987,1.6508500000000002,1.6497199999999999,1.65063,3808,6,0
2024-04-10 16:30:00,1.65063,1.65127,1.64964,1.64988,4413,6,0
2024-04-10 17:00:00,1.6498599999999999,1.65102,1.64906,1.6499000000000001,7261,6,0
2024-04-10 17:30:00,1.6499000000000001,1.65125,1.64869,1.65021,8512,6,0
2024-04-10 18:00:00,1.6502400000000002,1.65106,1.64964,1.6509399999999999,6904,6,0
2024-04-10 18:30:00,1.65095,1.65183,1.6505999999999998,1.6514799999999998,4703,6,0
2024-04-10 19:00:00,1.6514799999999998,1.65185,1.64978,1.6501000000000001,4783,6,0
2024-04-10 19:30:00,1.6500599999999999,1.65022,1.64923,1.64961,4874,6,0
2024-04-10 20:00:00,1.64962,1.64989,1.64931,1.6494499999999999,1552,6,0
2024-04-10 20:30:00,1.6494499999999999,1.64992,1.6494,1.64944,1417,6,0
2024-04-10 21:00:00,1.64944,1.64984,1.64791,1.64955,356,6,0
2024-04-10 21:30:00,1.64955,1.64958,1.64872,1.64923,1988,6,0
2024-04-10 22:00:00,1.64923,1.65016,1.64923,1.6499700000000002,696,6,0
2024-04-10 22:30:00,1.6499700000000002,1.65,1.6494900000000001,1.6496300000000002,783,6,0
2024-04-10 23:00:00,1.6496300000000002,1.65,1.64943,1.64967,1334,6,0
2024-04-10 23:30:00,1.64966,1.65084,1.64954,1.65054,1383,6,0
2024-04-11 00:00:00,1.65054,1.65172,1.65016,1.6507,3959,6,0
2024-04-11 00:30:00,1.6507,1.6510500000000001,1.6503700000000001,1.65057,3175,6,0
2024-04-11 01:00:00,1.65057,1.65083,1.6488399999999999,1.64954,4049,6,0
2024-04-11 01:30:00,1.64954,1.6503299999999999,1.64848,1.64957,4496,6,0
2024-04-11 02:00:00,1.64957,1.64987,1.64903,1.64928,2751,6,0
2024-04-11 02:30:00,1.64928,1.65015,1.6486800000000001,1.64897,2590,6,0
2024-04-11 03:00:00,1.64897,1.6492900000000001,1.64806,1.6486800000000001,2721,6,0
2024-04-11 03:30:00,1.6486800000000001,1.64887,1.64833,1.6486399999999999,2069,6,0
2024-04-11 04:00:00,1.6486399999999999,1.64901,1.64846,1.6485400000000001,1504,6,0
2024-04-11 04:30:00,1.64855,1.649,1.64821,1.64852,1842,6,0
2024-04-11 05:00:00,1.64852,1.64853,1.64706,1.64714,2506,6,0
2024-04-11 05:30:00,1.64714,1.64714,1.64662,1.64682,2968,6,0
2024-04-11 06:00:00,1.64682,1.6476,1.6456300000000001,1.64577,3920,6,0
2024-04-11 06:30:00,1.64577,1.6475,1.6457600000000001,1.64609,4424,6,0
2024-04-11 07:00:00,1.64609,1.6475300000000002,1.64577,1.6460599999999999,5627,6,0
2024-04-11 07:30:00,1.6460599999999999,1.6466699999999999,1.6456,1.64564,5074,6,0
2024-04-11 08:00:00,1.64564,1.64697,1.6453,1.64684,4886,6,0
2024-04-11 08:30:00,1.64684,1.64734,1.6466699999999999,1.64691,4350,6,0
2024-04-11 09:00:00,1.6469,1.6471,1.64561,1.64588,4308,6,0
2024-04-11 09:30:00,1.64587,1.6459700000000002,1.64479,1.6452499999999999,4290,6,0
2024-04-11 10:00:00,1.64526,1.64562,1.64485,1.6454,4203,6,0
2024-04-11 10:30:00,1.6454,1.6456,1.6442999999999999,1.6443699999999999,3598,6,0
2024-04-11 11:00:00,1.6443699999999999,1.6452200000000001,1.64419,1.6445400000000001,3543,6,0
2024-04-11 11:30:00,1.6445400000000001,1.64512,1.64438,1.64503,3827,6,0
2024-04-11 12:00:00,1.6450399999999998,1.64535,1.64277,1.64506,7217,6,0
2024-04-11 12:30:00,1.64508,1.64649,1.64005,1.64107,13150,6,0
2024-04-11 13:00:00,1.64107,1.6425999999999998,1.63981,1.64193,9819,6,0
2024-04-11 13:30:00,1.64194,1.6429,1.64094,1.6429,9484,6,0
2024-04-11 14:00:00,1.6429200000000002,1.64481,1.64279,1.64405,9403,6,0
2024-04-11 14:30:00,1.64405,1.6441,1.6421299999999999,1.64277,8185,6,0
2024-04-11 15:00:00,1.6427800000000001,1.6442,1.64243,1.6440000000000001,5748,6,0
2024-04-11 15:30:00,1.6440000000000001,1.64412,1.6430500000000001,1.64338,6050,6,0
2024-04-11 16:00:00,1.6433900000000001,1.64361,1.64299,1.6435300000000002,5125,6,0
2024-04-11 16:30:00,1.6435300000000002,1.64357,1.6425800000000002,1.64268,4420,6,0
2024-04-11 17:00:00,1.64268,1.6431499999999999,1.64099,1.64121,6109,6,0
2024-04-11 17:30:00,1.6412200000000001,1.6412200000000001,1.64067,1.64081,3654,6,0
2024-04-11 18:00:00,1.64081,1.64089,1.6397300000000001,1.6399,4449,6,0
2024-04-11 18:30:00,1.6398899999999998,1.64031,1.63948,1.6402999999999999,3663,6,0
2024-04-11 19:00:00,1.6402999999999999,1.64056,1.6400700000000001,1.64043,3334,6,0
2024-04-11 19:30:00,1.64043,1.64053,1.64005,1.64017,3175,6,0
2024-04-11 20:00:00,1.64017,1.64063,1.64017,1.64059,1307,6,0
2024-04-11 20:30:00,1.64059,1.64089,1.64046,1.64049,1028,6,0
2024-04-11 21:00:00,1.6404100000000001,1.64071,1.63909,1.64045,468,11,0
2024-04-11 21:30:00,1.64045,1.6408,1.6403699999999999,1.64072,516,8,0
2024-04-11 22:00:00,1.64072,1.64078,1.63991,1.64022,885,6,0
2024-04-11 22:30:00,1.64022,1.64049,1.64015,1.64033,649,6,0
2024-04-11 23:00:00,1.64033,1.64055,1.6397,1.63984,697,6,0
2024-04-11 23:30:00,1.63984,1.64012,1.6395300000000002,1.63991,1026,6,0
2024-04-12 00:00:00,1.63991,1.6413,1.6398700000000002,1.64054,2680,6,0
2024-04-12 00:30:00,1.64053,1.64074,1.63978,1.64032,2272,6,0
2024-04-12 01:00:00,1.64031,1.6408800000000001,1.63979,1.6403400000000001,4383,6,0
2024-04-12 01:30:00,1.6403400000000001,1.64042,1.63927,1.6395499999999998,3633,6,0
2024-04-12 02:00:00,1.6395499999999998,1.64031,1.63948,1.63998,2524,6,0
2024-04-12 02:30:00,1.63998,1.64047,1.63967,1.64024,1764,6,0
2024-04-12 03:00:00,1.64024,1.64063,1.63983,1.64063,2376,6,0
2024-04-12 03:30:00,1.64063,1.64188,1.6406100000000001,1.6416,2036,6,0
2024-04-12 04:00:00,1.64161,1.64175,1.6408800000000001,1.6409799999999999,1563,6,0
2024-04-12 04:30:00,1.6409799999999999,1.6414,1.6404100000000001,1.64119,1692,6,0
2024-04-12 05:00:00,1.64119,1.642,1.64097,1.6411799999999999,2664,6,0
2024-04-12 05:30:00,1.6411799999999999,1.64164,1.64062,1.64154,2772,6,0
2024-04-12 06:00:00,1.64154,1.64209,1.64085,1.64126,4021,6,0
2024-04-12 06:30:00,1.6412900000000001,1.6414499999999999,1.63934,1.64015,6468,6,0
2024-04-12 07:00:00,1.64015,1.6408,1.6394600000000001,1.6395499999999998,6281,6,0
2024-04-12 07:30:00,1.63958,1.64026,1.6386500000000002,1.63887,4871,6,0
2024-04-12 08:00:00,1.63888,1.63889,1.63771,1.6378300000000001,4692,6,0
2024-04-12 08:30:00,1.6378300000000001,1.63882,1.63777,1.63823,3535,6,0
2024-04-12 09:00:00,1.63819,1.63888,1.63791,1.6384400000000001,4178,6,0
2024-04-12 09:30:00,1.6384400000000001,1.63879,1.63787,1.6386699999999998,4406,6,0
2024-04-12 10:00:00,1.6386699999999998,1.6398700000000002,1.63798,1.63981,3500,6,0
2024-04-12 10:30:00,1.63981,1.64094,1.6397300000000001,1.64012,4501,6,0
2024-04-12 11:00:00,1.64013,1.6412900000000001,1.6397,1.64105,4752,6,0
2024-04-12 11:30:00,1.64103,1.64146,1.6398000000000001,1.64019,4395,6,0
2024-04-12 12:00:00,1.6402,1.6420400000000002,1.64004,1.6415899999999999,5065,6,0
2024-04-12 12:30:00,1.64158,1.6427,1.64062,1.64256,7652,6,0
2024-04-12 13:00:00,1.64256,1.6437300000000001,1.64192,1.6432,7991,6,0
2024-04-12 13:30:00,1.6432,1.6442999999999999,1.64252,1.64413,8836,6,0
2024-04-12 14:00:00,1.6441400000000002,1.6449099999999999,1.6425800000000002,1.64354,9660,6,0
2024-04-12 14:30:00,1.6435,1.64367,1.64257,1.64284,8160,6,0
2024-04-12 15:00:00,1.64284,1.6442,1.64211,1.64349,6934,6,0
2024-04-12 15:30:00,1.64349,1.6444299999999998,1.64288,1.64384,6306,6,0
2024-04-12 16:00:00,1.64384,1.64527,1.6435,1.64523,5293,6,0
2024-04-12 16:30:00,1.64523,1.6467399999999999,1.64505,1.64655,4973,6,0
2024-04-12 17:00:00,1.64655,1.64767,1.64642,1.64727,4654,6,0
2024-04-12 17:30:00,1.64727,1.64772,1.64602,1.64659,5454,6,0
2024-04-12 18:00:00,1.64659,1.6474600000000001,1.6465,1.6473900000000001,4692,6,0
2024-04-12 18:30:00,1.6473900000000001,1.64788,1.64731,1.64763,3828,6,0
2024-04-12 19:00:00,1.64763,1.64786,1.64683,1.6473200000000001,3883,6,0
2024-04-12 19:30:00,1.6473200000000001,1.6474600000000001,1.64682,1.64698,3383,6,0
2024-04-12 20:00:00,1.64699,1.64764,1.6468099999999999,1.64726,1692,6,0
2024-04-12 20:30:00,1.64726,1.6473,1.64603,1.64664,1026,6,0
2024-04-14 21:00:00,1.64345,1.64471,1.6433900000000001,1.64363,733,168,0
2024-04-14 21:30:00,1.64363,1.64476,1.64338,1.6446399999999999,920,62,0
2024-04-14 22:00:00,1.64465,1.64578,1.64379,1.64503,3188,6,0
2024-04-14 22:30:00,1.64503,1.6453600000000002,1.64459,1.64486,1652,6,0
2024-04-14 23:00:00,1.64485,1.64558,1.6443699999999999,1.64438,2374,6,0
2024-04-14 23:30:00,1.6444,1.64456,1.64367,1.64426,2764,6,0
2024-04-15 00:00:00,1.6442700000000001,1.6449099999999999,1.6432,1.64409,5292,6,0
2024-04-15 00:30:00,1.64408,1.64542,1.64368,1.64514,3430,6,0
2024-04-15 01:00:00,1.6451500000000001,1.64716,1.6445699999999999,1.64503,5826,6,0
2024-04-15 01:30:00,1.64503,1.64539,1.64384,1.64413,4603,6,0
2024-04-15 02:00:00,1.64412,1.6442299999999999,1.64291,1.64383,5061,6,0
2024-04-15 02:30:00,1.64379,1.64465,1.64368,1.6436899999999999,4176,6,0
2024-04-15 03:00:00,1.64368,1.64428,1.6432600000000002,1.64327,3145,6,0
2024-04-15 03:30:00,1.6433,1.64333,1.6419000000000001,1.64256,2585,6,0
2024-04-15 04:00:00,1.64255,1.6430099999999999,1.6417899999999999,1.64296,2287,6,0
2024-04-15 04:30:00,1.6430099999999999,1.64311,1.6421700000000001,1.64223,2111,6,0
2024-04-15 05:00:00,1.64222,1.64304,1.64202,1.6421999999999999,3120,6,0
2024-04-15 05:30:00,1.64219,1.64254,1.64143,1.64218,3702,6,0
2024-04-15 06:00:00,1.64219,1.64325,1.64219,1.6423299999999998,5915,6,0
2024-04-15 06:30:00,1.64232,1.64356,1.6414900000000001,1.64327,4779,6,0
2024-04-15 07:00:00,1.64327,1.64487,1.64304,1.6448,5529,6,0
2024-04-15 07:30:00,1.6448,1.64534,1.64365,1.64367,5011,6,0
2024-04-15 08:00:00,1.64368,1.64422,1.64287,1.6439599999999999,5193,6,0
2024-04-15 08:30:00,1.64397,1.64465,1.64359,1.6439300000000001,4387,6,0
2024-04-15 09:00:00,1.64399,1.64426,1.64356,1.64383,3852,6,0
2024-04-15 09:30:00,1.64384,1.6444299999999998,1.64338,1.64341,3736,6,0
2024-04-15 10:00:00,1.64345,1.6441599999999998,1.64306,1.64371,2740,6,0
2024-04-15 10:30:00,1.6437,1.64415,1.64329,1.64378,3391,6,0
2024-04-15 11:00:00,1.6437599999999999,1.64424,1.64338,1.6434199999999999,3919,6,0
2024-04-15 11:30:00,1.6434199999999999,1.64413,1.64333,1.6435499999999998,4254,6,0
2024-04-15 12:00:00,1.64354,1.64451,1.64352,1.6444,4883,6,0
2024-04-15 12:30:00,1.6444,1.64564,1.64268,1.64309,10241,6,0
2024-04-15 13:00:00,1.64309,1.6444100000000001,1.6427,1.64405,7857,6,0
2024-04-15 13:30:00,1.6440299999999999,1.6457199999999998,1.6439300000000001,1.6454900000000001,7680,6,0
2024-04-15 14:00:00,1.6455,1.64652,1.6451,1.64604,8838,6,0
2024-04-15 14:30:00,1.64601,1.64614,1.64474,1.6457899999999999,10488,6,0
2024-04-15 15:00:00,1.64581,1.6468500000000001,1.64551,1.64603,7035,6,0
2024-04-15 15:30:00,1.64602,1.64661,1.64519,1.64553,5460,6,0
2024-04-15 16:00:00,1.64553,1.64668,1.64527,1.64641,3914,6,0
2024-04-15 16:30:00,1.6463999999999999,1.6471,1.6459000000000001,1.64688,4563,6,0
2024-04-15 17:00:00,1.64686,1.64784,1.64659,1.6477,4241,6,0
2024-04-15 17:30:00,1.64771,1.64886,1.64765,1.64839,5386,6,0
2024-04-15 18:00:00,1.64839,1.64932,1.64832,1.6492900000000001,5028,6,0
2024-04-15 18:30:00,1.6493,1.64947,1.6484,1.64935,3826,6,0
2024-04-15 19:00:00,1.64934,1.64978,1.64905,1.64959,3750,6,0
2024-04-15 19:30:00,1.64958,1.64964,1.64905,1.64919,3048,6,0
2024-04-15 20:00:00,1.64921,1.6493600000000002,1.6489099999999999,1.6493600000000002,1256,6,0
2024-04-15 20:30:00,1.64935,1.64957,1.64889,1.649,976,6,0
2024-04-15 21:00:00,1.649,1.649,1.6476199999999999,1.64842,154,69,0
2024-04-15 21:30:00,1.64842,1.64933,1.64833,1.64917,1159,17,0
2024-04-15 22:00:00,1.6491799999999999,1.64947,1.64882,1.64913,867,6,0
2024-04-15 22:30:00,1.64913,1.64935,1.64901,1.64921,690,6,0
2024-04-15 23:00:00,1.6492,1.64974,1.64912,1.64961,1146,6,0
2024-04-15 23:30:00,1.64962,1.64981,1.64914,1.64934,1397,6,0
2024-04-16 00:00:00,1.64935,1.6510099999999999,1.64893,1.65072,3997,6,0
2024-04-16 00:30:00,1.6507100000000001,1.6528,1.65054,1.65278,4055,6,0
2024-04-16 01:00:00,1.6527699999999999,1.65579,1.6520700000000001,1.6549399999999999,5675,6,0
2024-04-16 01:30:00,1.65496,1.65536,1.65375,1.65382,4378,6,0
2024-04-16 02:00:00,1.65382,1.6553200000000001,1.65299,1.6546699999999999,5711,6,0
2024-04-16 02:30:00,1.65466,1.6551200000000001,1.65346,1.65377,4627,6,0
2024-04-16 03:00:00,1.6537600000000001,1.6550500000000001,1.65374,1.65446,3098,6,0
2024-04-16 03:30:00,1.65443,1.6551,1.6532900000000001,1.6533600000000002,2606,6,0
2024-04-16 04:00:00,1.65335,1.65377,1.65306,1.6533600000000002,1967,6,0
2024-04-16 04:30:00,1.65337,1.65418,1.65236,1.6526800000000001,2371,6,0
2024-04-16 05:00:00,1.65266,1.6528399999999999,1.6513200000000001,1.6517,3543,6,0
2024-04-16 05:30:00,1.6516899999999999,1.65333,1.65163,1.6526999999999998,3666,6,0
2024-04-16 06:00:00,1.6526999999999998,1.65373,1.65242,1.65294,5506,6,0
2024-04-16 06:30:00,1.65293,1.65432,1.65218,1.6533099999999998,5965,6,0
2024-04-16 07:00:00,1.65332,1.65405,1.65263,1.6526999999999998,6645,6,0
2024-04-16 07:30:00,1.65273,1.65493,1.65212,1.65448,5978,6,0
2024-04-16 08:00:00,1.65448,1.6552099999999998,1.65297,1.65341,5360,6,0
2024-04-16 08:30:00,1.65339,1.65554,1.6531500000000001,1.6553,4753,6,0
2024-04-16 09:00:00,1.65526,1.65629,1.6551200000000001,1.6553499999999999,6164,6,0
2024-04-16 09:30:00,1.65534,1.65625,1.65482,1.65598,4458,6,0
2024-04-16 10:00:00,1.65599,1.65737,1.65578,1.65733,4495,6,0
2024-04-16 10:30:00,1.65732,1.65748,1.65646,1.65685,4589,6,0
2024-04-16 11:00:00,1.65686,1.65773,1.6564100000000002,1.65676,3749,6,0
2024-04-16 11:30:00,1.6567699999999999,1.65694,1.65613,1.6562999999999999,4246,6,0
2024-04-16 12:00:00,1.6562999999999999,1.6587,1.65626,1.65816,5174,6,0
2024-04-16 12:30:00,1.65811,1.65872,1.65697,1.6578,7040,6,0
2024-04-16 13:00:00,1.65778,1.65951,1.6575199999999999,1.6589,6958,6,0
2024-04-16 13:30:00,1.659,1.6613,1.65895,1.6610800000000001,10913,6,0
2024-04-16 14:00:00,1.66106,1.66186,1.66013,1.66072,9149,6,0
2024-04-16 14:30:00,1.66074,1.66157,1.66031,1.661,8727,6,0
2024-04-16 15:00:00,1.66101,1.66101,1.65795,1.65843,7105,6,0
2024-04-16 15:30:00,1.65841,1.65863,1.65744,1.6583299999999999,6093,6,0
2024-04-16 16:00:00,1.65832,1.65872,1.65762,1.65831,4699,6,0
2024-04-16 16:30:00,1.65832,1.65869,1.6578,1.65791,4794,6,0
2024-04-16 17:00:00,1.6579199999999998,1.6581299999999999,1.65693,1.65735,5030,6,0
2024-04-16 17:30:00,1.6573600000000002,1.65927,1.6567699999999999,1.6579199999999998,11643,6,0
2024-04-16 18:00:00,1.6579000000000002,1.65854,1.65628,1.6577199999999999,9653,6,0
2024-04-16 18:30:00,1.65773,1.65819,1.65692,1.65757,7871,6,0
2024-04-16 19:00:00,1.6575600000000001,1.65771,1.6569500000000001,1.6571500000000001,4243,6,0
2024-04-16 19:30:00,1.65716,1.65827,1.65714,1.65801,4022,6,0
2024-04-16 20:00:00,1.65802,1.6583999999999999,1.6577600000000001,1.6581299999999999,1544,6,0
2024-04-16 20:30:00,1.65814,1.65896,1.65751,1.65751,1661,6,0
2024-04-16 21:00:00,1.65751,1.6590099999999999,1.65705,1.6583999999999999,463,18,0
2024-04-16 21:30:00,1.65839,1.6591200000000002,1.65811,1.65845,2335,6,0
2024-04-16 22:00:00,1.65846,1.6585800000000002,1.65732,1.65777,1368,6,0
2024-04-16 22:30:00,1.65778,1.65839,1.65663,1.65713,2476,6,0
2024-04-16 23:00:00,1.65713,1.65791,1.657,1.6577,1975,6,0
2024-04-16 23:30:00,1.6577,1.6577899999999999,1.65583,1.65631,1946,6,0
2024-04-17 00:00:00,1.65631,1.65647,1.6548699999999998,1.65598,3945,6,0
2024-04-17 00:30:00,1.65597,1.65671,1.65584,1.65631,3556,6,0
2024-04-17 01:00:00,1.65632,1.6571099999999999,1.65513,1.6553900000000001,5134,6,0
2024-04-17 01:30:00,1.65541,1.6566800000000002,1.65533,1.65617,5077,6,0
