time,open,high,low,close,tick_volume,spread,real_volume
2024-05-16 04:00:00,19.88858,19.8908,19.8872,19.89023,127,492,0
2024-05-16 04:05:00,19.89028,19.89106,19.88926,19.89033,130,754,0
2024-05-16 04:10:00,19.89045,19.8916,19.8899,19.8901,71,653,0
2024-05-16 04:15:00,19.8903,19.8909,19.889,19.8898,67,580,0
2024-05-16 04:20:00,19.8898,19.894,19.8894,19.8932,110,550,0
2024-05-16 04:25:00,19.8933,19.8939,19.8921,19.8927,85,620,0
2024-05-16 04:30:00,19.8928,19.8951,19.8923,19.8941,132,470,0
2024-05-16 04:35:00,19.8941,19.8946,19.88295,19.8835,191,463,0
2024-05-16 04:40:00,19.8835,19.88422,19.88323,19.88323,62,438,0
2024-05-16 04:45:00,19.88323,19.88323,19.88119,19.883,71,507,0
2024-05-16 04:50:00,19.883,19.8841,19.88237,19.8831,125,460,0
2024-05-16 04:55:00,19.8831,19.8916,19.88134,19.8903,179,490,0
2024-05-16 05:00:00,19.8903,19.8906,19.88704,19.88784,31,386,0
2024-05-16 05:05:00,19.88784,19.88862,19.88426,19.88525,25,494,0
2024-05-16 05:10:00,19.88525,19.8916,19.8851,19.8909,106,580,0
2024-05-16 05:15:00,19.8913,19.8928,19.88913,19.8902,151,560,0
2024-05-16 05:20:00,19.8902,19.8998,19.88929,19.89624,325,404,0
2024-05-16 05:25:00,19.89624,19.89643,19.88137,19.882,349,366,0
2024-05-16 05:30:00,19.8819,19.88242,19.87505,19.8785,560,370,0
2024-05-16 05:35:00,19.8785,19.8843,19.87732,19.8823,261,480,0
2024-05-16 05:40:00,19.8823,19.88516,19.882,19.88514,372,509,0
2024-05-16 05:45:00,19.88514,19.8911,19.8841,19.8908,259,509,0
2024-05-16 05:50:00,19.89035,19.89201,19.88093,19.886,329,0,0
2024-05-16 05:55:00,19.8858,19.898,19.88297,19.8955,589,0,0
2024-05-16 06:00:00,19.8957,19.9096,19.89432,19.9008,1101,387,0
2024-05-16 06:05:00,19.9006,19.9085,19.89661,19.9076,951,371,0
2024-05-16 06:10:00,19.9076,19.9185,19.90564,19.9083,1028,397,0
2024-05-16 06:15:00,19.9083,19.9083,19.895,19.8961,958,409,0
2024-05-16 06:20:00,19.8963,19.9049,19.8853,19.9013,748,289,0
2024-05-16 06:25:00,19.9013,19.9032,19.89045,19.8965,655,338,0
2024-05-16 06:30:00,19.896,19.8982,19.88997,19.8955,1151,360,0
2024-05-16 06:35:00,19.8956,19.9045,19.8919,19.9004,651,235,0
2024-05-16 06:40:00,19.9004,19.9023,19.8903,19.8944,1054,302,0
2024-05-16 06:45:00,19.8938,19.8938,19.88099,19.8818,431,211,0
2024-05-16 06:50:00,19.8817,19.8908,19.88087,19.8869,315,440,0
2024-05-16 06:55:00,19.8868,19.8953,19.88527,19.88809,341,316,0
2024-05-16 07:00:00,19.88809,19.8983,19.88371,19.8917,467,178,0
2024-05-16 07:05:00,19.8917,19.8974,19.88838,19.8945,462,118,0
2024-05-16 07:10:00,19.8945,19.8957,19.88895,19.8947,518,371,0
2024-05-16 07:15:00,19.8952,19.9002,19.8925,19.89498,509,199,0
2024-05-16 07:20:00,19.89498,19.89796,19.8837,19.8861,382,352,0
2024-05-16 07:25:00,19.8863,19.8901,19.87202,19.8752,620,153,0
2024-05-16 07:30:00,19.8752,19.8755,19.8518,19.8615,754,199,0
2024-05-16 07:35:00,19.8618,19.8629,19.85347,19.8591,436,189,0
2024-05-16 07:40:00,19.8593,19.860500000000002,19.8477,19.856,613,108,0
2024-05-16 07:45:00,19.856,19.8628,19.85299,19.8613,553,133,0
2024-05-16 07:50:00,19.8611,19.8626,19.84898,19.8513,463,147,0
2024-05-16 07:55:00,19.8512,19.8525,19.83693,19.845,701,24,0
2024-05-16 08:00:00,19.8448,19.8503,19.78979,19.7982,808,0,0
2024-05-16 08:05:00,19.7982,19.8176,19.79765,19.8099,633,193,0
2024-05-16 08:10:00,19.8099,19.81646,19.8003,19.81526,743,133,0
2024-05-16 08:15:00,19.81526,19.8326,19.8116,19.8145,680,81,0
2024-05-16 08:20:00,19.8145,19.8216,19.80875,19.8113,642,296,0
2024-05-16 08:25:00,19.81092,19.8187,19.80333,19.81646,643,292,0
2024-05-16 08:30:00,19.81646,19.818,19.81147,19.8152,259,274,0
2024-05-16 08:35:00,19.8149,19.819,19.8097,19.81498,622,160,0
2024-05-16 08:40:00,19.81529,19.825,19.81185,19.8235,547,174,0
2024-05-16 08:45:00,19.8235,19.8314,19.81852,19.82112,534,233,0
2024-05-16 08:50:00,19.82113,19.8297,19.821,19.8293,449,72,0
2024-05-16 08:55:00,19.8296,19.8298,19.8165,19.8176,536,271,0
2024-05-16 09:00:00,19.8176,19.83,19.81665,19.8284,502,200,0
2024-05-16 09:05:00,19.8284,19.8328,19.81662,19.823,404,144,0
2024-05-16 09:10:00,19.823,19.823,19.81229,19.8156,416,210,0
2024-05-16 09:15:00,19.8156,19.8156,19.78906,19.7896,498,0,0
2024-05-16 09:20:00,19.7896,19.79443,19.77626,19.79294,696,155,0
2024-05-16 09:25:00,19.7932,19.8035,19.78989,19.79555,399,45,0
2024-05-16 09:30:00,19.79544,19.79614,19.78499,19.78688,370,0,0
2024-05-16 09:35:00,19.78688,19.7992,19.78447,19.7985,504,74,0
2024-05-16 09:40:00,19.7985,19.811,19.79451,19.8015,685,155,0
2024-05-16 09:45:00,19.8017,19.8021,19.7877,19.79939,445,240,0
2024-05-16 09:50:00,19.79939,19.8135,19.79858,19.807,519,141,0
2024-05-16 09:55:00,19.8074,19.8118,19.7984,19.7987,189,213,0
2024-05-16 10:00:00,19.7987,19.8104,19.79719,19.8051,387,236,0
2024-05-16 10:05:00,19.8051,19.807,19.7935,19.797,256,512,0
2024-05-16 10:10:00,19.797,19.8004,19.79398,19.79545,230,220,0
2024-05-16 10:15:00,19.79545,19.805,19.79545,19.802599999999998,373,147,0
2024-05-16 10:20:00,19.802599999999998,19.8081,19.79629,19.7971,361,242,0
2024-05-16 10:25:00,19.79689,19.8031,19.7933,19.8029,197,187,0
2024-05-16 10:30:00,19.8032,19.8123,19.8018,19.811,416,354,0
2024-05-16 10:35:00,19.811,19.819,19.80926,19.8124,396,207,0
2024-05-16 10:40:00,19.8124,19.8277,19.80607,19.8078,507,177,0
2024-05-16 10:45:00,19.8078,19.8248,19.80734,19.8235,309,0,0
2024-05-16 10:50:00,19.8235,19.8246,19.81237,19.81237,175,384,0
2024-05-16 10:55:00,19.81237,19.8135,19.80677,19.81174,342,341,0
2024-05-16 11:00:00,19.81159,19.8175,19.80939,19.8155,245,416,0
2024-05-16 11:05:00,19.814799999999998,19.8171,19.80391,19.80391,374,240,0
2024-05-16 11:10:00,19.80391,19.80542,19.7972,19.8014,411,328,0
2024-05-16 11:15:00,19.8016,19.8061,19.79797,19.8052,432,185,0
2024-05-16 11:20:00,19.8053,19.8056,19.7943,19.79513,395,292,0
2024-05-16 11:25:00,19.79502,19.7998,19.79357,19.7997,529,343,0
2024-05-16 11:30:00,19.7997,19.8044,19.7957,19.7961,475,440,0
2024-05-16 11:35:00,19.7959,19.80211,19.78349,19.7861,599,249,0
2024-05-16 11:40:00,19.7859,19.8001,19.7854,19.7991,427,168,0
2024-05-16 11:45:00,19.7991,19.80202,19.7892,19.7919,280,132,0
2024-05-16 11:50:00,19.7919,19.7955,19.78769,19.7926,387,224,0
2024-05-16 11:55:00,19.7926,19.7965,19.78775,19.7961,614,276,0
2024-05-16 12:00:00,19.7961,19.803,19.78909,19.7908,822,168,0
2024-05-16 12:05:00,19.7908,19.7928,19.78512,19.791,830,186,0
2024-05-16 12:10:00,19.7915,19.7936,19.7746,19.788,810,57,0
2024-05-16 12:15:00,19.787,19.7896,19.78235,19.7841,802,248,0
2024-05-16 12:20:00,19.7842,19.7856,19.7706,19.7808,1029,176,0
2024-05-16 12:25:00,19.7808,19.7827,19.75654,19.76697,758,47,0
2024-05-16 12:30:00,19.76681,19.77817,19.75091,19.7675,2088,0,0
2024-05-16 12:35:00,19.7669,19.7793,19.76086,19.774,2149,146,0
2024-05-16 12:40:00,19.7741,19.7798,19.76703,19.7726,1757,133,0
2024-05-16 12:45:00,19.7727,19.7813,19.76622,19.7807,839,203,0
2024-05-16 12:50:00,19.7809,19.7838,19.77546,19.77937,696,266,0
2024-05-16 12:55:00,19.77937,19.7886,19.77595,19.78376,368,257,0
2024-05-16 13:00:00,19.78376,19.8042,19.78326,19.79321,296,253,0
2024-05-16 13:05:00,19.79321,19.805,19.78768,19.804,402,190,0
2024-05-16 13:10:00,19.8043,19.8157,19.7985,19.8128,535,371,0
2024-05-16 13:15:00,19.8128,19.8132,19.79652,19.8033,839,288,0
2024-05-16 13:20:00,19.8033,19.8061,19.7931,19.8002,872,114,0
2024-05-16 13:25:00,19.8004,19.8101,19.797,19.8004,743,135,0
2024-05-16 13:30:00,19.8004,19.8139,19.79863,19.80895,1192,7,0
2024-05-16 13:35:00,19.80866,19.8334,19.80866,19.82425,1600,189,0
2024-05-16 13:40:00,19.82425,19.83052,19.8222,19.826,526,225,0
2024-05-16 13:45:00,19.82587,19.83374,19.82128,19.83192,513,263,0
2024-05-16 13:50:00,19.83192,19.8341,19.82579,19.82817,1038,331,0
2024-05-16 13:55:00,19.82817,19.83036,19.8206,19.8247,758,509,0
2024-05-16 14:00:00,19.8247,19.8257,19.80716,19.80787,827,340,0
2024-05-16 14:05:00,19.80797,19.8115,19.80298,19.80983,749,115,0
2024-05-16 14:10:00,19.80971,19.8122,19.79786,19.8025,614,231,0
2024-05-16 14:15:00,19.8025,19.803,19.79192,19.79383,799,250,0
2024-05-16 14:20:00,19.79383,19.79428,19.78634,19.787959999999998,1360,22,0
2024-05-16 14:25:00,19.787959999999998,19.787959999999998,19.77377,19.78083,463,34,0
2024-05-16 14:30:00,19.78083,19.79097,19.77811,19.79002,394,381,0
2024-05-16 14:35:00,19.78999,19.8025,19.78999,19.80095,401,534,0
2024-05-16 14:40:00,19.8009,19.80493,19.79541,19.80209,327,485,0
2024-05-16 14:45:00,19.80209,19.80876,19.79885,19.80273,350,399,0
2024-05-16 14:50:00,19.80273,19.80691,19.79937,19.79968,528,420,0
2024-05-16 14:55:00,19.79979,19.8081,19.79392,19.79646,948,201,0
2024-05-16 15:00:00,19.79675,19.79775,19.78897,19.791,912,248,0
2024-05-16 15:05:00,19.7913,19.7991,19.79024,19.7974,587,253,0
2024-05-16 15:10:00,19.7972,19.805,19.79586,19.8019,284,291,0
2024-05-16 15:15:00,19.8019,19.8109,19.8013,19.8091,680,66,0
2024-05-16 15:20:00,19.8091,19.8191,19.80422,19.8163,787,202,0
2024-05-16 15:25:00,19.8163,19.8227,19.8043,19.8045,671,101,0
2024-05-16 15:30:00,19.8045,19.806,19.80006,19.80234,393,295,0
2024-05-16 15:35:00,19.80234,19.8062,19.79011,19.79094,419,312,0
2024-05-16 15:40:00,19.79094,19.7928,19.78735,19.7903,399,421,0
2024-05-16 15:45:00,19.7902,19.8013,19.79,19.8011,467,437,0
2024-05-16 15:50:00,19.8008,19.8074,19.8,19.8038,435,374,0
2024-05-16 15:55:00,19.8038,19.80448,19.7995,19.80011,343,333,0
2024-05-16 16:00:00,19.80011,19.806,19.79767,19.7987,857,211,0
2024-05-16 16:05:00,19.7984,19.8006,19.79577,19.79752,889,465,0
2024-05-16 16:10:00,19.79843,19.80224,19.79661,19.80145,372,303,0
2024-05-16 16:15:00,19.8019,19.80279,19.79168,19.7939,591,310,0
2024-05-16 16:20:00,19.7941,19.7964,19.7914,19.79392,657,319,0
2024-05-16 16:25:00,19.79391,19.79405,19.78899,19.7897,435,247,0
2024-05-16 16:30:00,19.79,19.7915,19.78354,19.7848,441,221,0
2024-05-16 16:35:00,19.7848,19.78675,19.78342,19.78643,301,454,0
2024-05-16 16:40:00,19.78642,19.78804,19.78591,19.78683,252,434,0
2024-05-16 16:45:00,19.78683,19.78737,19.77103,19.77126,272,287,0
2024-05-16 16:50:00,19.77126,19.77518,19.76787,19.76901,343,422,0
2024-05-16 16:55:00,19.7698,19.7699,19.76514,19.7696,491,421,0
2024-05-16 17:00:00,19.7696,19.77343,19.76885,19.7696,312,419,0
2024-05-16 17:05:00,19.76925,19.77103,19.7681,19.77087,346,441,0
2024-05-16 17:10:00,19.77083,19.772100000000002,19.76931,19.7719,285,384,0
2024-05-16 17:15:00,19.7719,19.77303,19.77054,19.77266,255,337,0
2024-05-16 17:20:00,19.77266,19.7784,19.77101,19.77238,528,309,0
2024-05-16 17:25:00,19.77238,19.77587,19.7705,19.7739,466,295,0
2024-05-16 17:30:00,19.774,19.7741,19.76816,19.76999,368,352,0
2024-05-16 17:35:00,19.76999,19.77197,19.76817,19.7712,318,423,0
2024-05-16 17:40:00,19.7712,19.77282,19.76871,19.77211,279,446,0
2024-05-16 17:45:00,19.77211,19.7796,19.77203,19.77683,375,432,0
2024-05-16 17:50:00,19.77683,19.7806,19.77474,19.7769,217,199,0
2024-05-16 17:55:00,19.7769,19.7769,19.77229,19.77238,289,350,0
2024-05-16 18:00:00,19.77238,19.77476,19.7657,19.7671,246,368,0
2024-05-16 18:05:00,19.7671,19.7672,19.76322,19.7658,968,284,0
2024-05-16 18:10:00,19.7658,19.7665,19.76427,19.76437,142,316,0
2024-05-16 18:15:00,19.76437,19.76589,19.7628,19.7628,128,377,0
2024-05-16 18:20:00,19.7628,19.7637,19.76158,19.76247,202,344,0
2024-05-16 18:25:00,19.76247,19.7692,19.76198,19.76648,135,284,0
2024-05-16 18:30:00,19.7666,19.76929,19.76638,19.76676,154,366,0
2024-05-16 18:35:00,19.76676,19.7671,19.7593,19.7593,257,315,0
2024-05-16 18:40:00,19.7592,19.762,19.75866,19.7607,381,149,0
2024-05-16 18:45:00,19.7607,19.761,19.75828,19.7593,170,354,0
2024-05-16 18:50:00,19.7593,19.7613,19.75866,19.75978,160,280,0
2024-05-16 18:55:00,19.75986,19.76236,19.75978,19.76205,342,349,0
2024-05-16 19:00:00,19.76205,19.7626,19.7612,19.7615,155,436,0
2024-05-16 19:05:00,19.7615,19.7616,19.76048,19.76085,137,625,0
2024-05-16 19:10:00,19.76075,19.7619,19.76024,19.7607,201,606,0
2024-05-16 19:15:00,19.76073,19.76173,19.75957,19.76081,192,569,0
2024-05-16 19:20:00,19.76078,19.7628,19.7602,19.7626,168,566,0
2024-05-16 19:25:00,19.7626,19.7639,19.7618,19.7625,163,569,0
2024-05-16 19:30:00,19.7625,19.76778,19.76135,19.76508,214,578,0
2024-05-16 19:35:00,19.76508,19.76623,19.76358,19.76437,21,491,0
2024-05-16 19:40:00,19.76437,19.76526,19.76314,19.76314,28,402,0
2024-05-16 19:45:00,19.76314,19.764,19.76225,19.7627,133,631,0
2024-05-16 19:50:00,19.7627,19.7638,19.76146,19.7632,61,370,0
2024-05-16 19:55:00,19.7632,19.77348,19.7603,19.76685,47,250,0
2024-05-16 20:00:00,19.76685,19.76833,19.7664,19.76644,35,537,0
2024-05-16 20:05:00,19.76644,19.76644,19.76299,19.76465,21,465,0
2024-05-16 20:10:00,19.76465,19.76465,19.76191,19.76268,13,510,0
2024-05-16 20:15:00,19.76268,19.76276,19.76048,19.76177,35,634,0
2024-05-16 20:20:00,19.76177,19.76332,19.76177,19.76265,44,545,0
2024-05-16 20:25:00,19.7628,19.7632,19.76087,19.761589999999998,42,401,0
2024-05-16 20:30:00,19.761589999999998,19.767,19.7608,19.7668,94,431,0
2024-05-16 20:35:00,19.7668,19.7668,19.764499999999998,19.7661,64,610,0
2024-05-16 20:40:00,19.7661,19.7668,19.76073,19.7618,33,567,0
2024-05-16 20:45:00,19.7618,19.7625,19.76058,19.76058,50,407,0
2024-05-16 20:50:00,19.7606,19.763,19.76058,19.7613,44,541,0
2024-05-16 20:55:00,19.7613,19.7635,19.75503,19.7622,71,610,0
2024-05-16 21:00:00,19.7618,19.762,19.7333,19.73864,15,760,0
2024-05-16 21:05:00,19.73864,19.74177,19.7346,19.74072,75,3703,0
2024-05-16 21:10:00,19.74072,19.74441,19.73884,19.74158,88,3539,0
2024-05-16 21:15:00,19.74194,19.74673,19.7378,19.74455,147,3747,0
2024-05-16 21:20:00,19.74473,19.75,19.74455,19.74492,12,3570,0
2024-05-16 21:25:00,19.74492,19.74493,19.74023,19.74023,52,4077,0
2024-05-16 21:30:00,19.74932,19.74932,19.73693,19.7399,13,2690,0
2024-05-16 21:35:00,19.7399,19.74409,19.7399,19.7416,7,3285,0
2024-05-16 21:40:00,19.7416,19.7416,19.7416,19.7416,5,3520,0
2024-05-16 21:45:00,19.7416,19.7416,19.7416,19.7416,5,3520,0
2024-05-16 21:50:00,19.7416,19.7416,19.73985,19.73985,6,3560,0
2024-05-16 21:55:00,19.73985,19.74502,19.73985,19.74502,8,3308,0
2024-05-16 22:00:00,19.74502,19.76483,19.73159,19.76088,143,7,0
2024-05-16 22:05:00,19.76086,19.76287,19.7456,19.7597,99,290,0
2024-05-16 22:10:00,19.759900000000002,19.7606,19.74532,19.75325,79,56,0
2024-05-16 22:15:00,19.75325,19.75969,19.74464,19.74524,112,936,0
2024-05-16 22:20:00,19.74524,19.75481,19.73493,19.75067,66,0,0
2024-05-16 22:25:00,19.75067,19.75916,19.73274,19.73546,82,0,0
2024-05-16 22:30:00,19.73546,19.75303,19.73531,19.7475,100,1083,0
2024-05-16 22:35:00,19.7475,19.7494,19.74077,19.7464,26,1157,0
2024-05-16 22:40:00,19.7464,19.75031,19.7386,19.74081,163,856,0
2024-05-16 22:45:00,19.74047,19.742820000000002,19.7402,19.74215,83,751,0
2024-05-16 22:50:00,19.74224,19.755,19.73164,19.73551,380,0,0
2024-05-16 22:55:00,19.7457,19.75825,19.73551,19.7448,166,1055,0
2024-05-16 23:00:00,19.7448,19.75055,19.7444,19.75055,128,750,0
2024-05-16 23:05:00,19.75037,19.75127,19.74955,19.75118,83,682,0
2024-05-16 23:10:00,19.75109,19.75145,19.74929,19.74938,105,643,0
2024-05-16 23:15:00,19.74947,19.75114,19.74901,19.75114,61,652,0
2024-05-16 23:20:00,19.75114,19.75133,19.75017,19.75032,38,600,0
2024-05-16 23:25:00,19.75032,19.75162,19.74834,19.74844,63,567,0
2024-05-16 23:30:00,19.74844,19.75102,19.74834,19.74892,35,538,0
2024-05-16 23:35:00,19.74878,19.74949,19.74829,19.74901,45,727,0
2024-05-16 23:40:00,19.74901,19.75233,19.74703,19.74715,53,477,0
2024-05-16 23:45:00,19.74724,19.75114,19.74258,19.74258,122,486,0
2024-05-16 23:50:00,19.74258,19.74439,19.74221,19.74429,48,601,0
2024-05-16 23:55:00,19.74429,19.74438,19.74149,19.74242,98,361,0
2024-05-17 00:00:00,19.74242,19.7476,19.7404,19.74319,164,270,0
2024-05-17 00:05:00,19.74319,19.74419,19.74079,19.74164,28,691,0
2024-05-17 00:10:00,19.74164,19.74164,19.73994,19.74051,252,813,0
2024-05-17 00:15:00,19.74051,19.74845,19.73961,19.745449999999998,58,456,0
2024-05-17 00:20:00,19.745449999999998,19.75095,19.745449999999998,19.75041,14,685,0
2024-05-17 00:25:00,19.75041,19.75065,19.74971,19.74975,8,625,0
2024-05-17 00:30:00,19.74975,19.75736,19.74975,19.75736,14,614,0
2024-05-17 00:35:00,19.75736,19.75835,19.75655,19.75745,9,605,0
2024-05-17 00:40:00,19.75745,19.7588,19.75745,19.75821,27,739,0
2024-05-17 00:45:00,19.75821,19.7602,19.7483,19.7491,86,37,0
2024-05-17 00:50:00,19.7491,19.757,19.7463,19.7548,167,610,0
2024-05-17 00:55:00,19.7549,19.7592,19.75255,19.7575,127,630,0
2024-05-17 01:00:00,19.7575,19.7584,19.7507,19.752,124,660,0
2024-05-17 01:05:00,19.752,19.75532,19.75114,19.75317,76,528,0
2024-05-17 01:10:00,19.7532,19.7609,19.75279,19.75946,326,641,0
2024-05-17 01:15:00,19.75955,19.76125,19.75645,19.7574,67,492,0
2024-05-17 01:20:00,19.7574,19.7663,19.7571,19.7649,123,493,0
2024-05-17 01:25:00,19.7649,19.7653,19.76193,19.7651,124,620,0
2024-05-17 01:30:00,19.7651,19.7656,19.76066,19.7617,102,616,0
2024-05-17 01:35:00,19.7617,19.7676,19.75936,19.765,81,324,0
2024-05-17 01:40:00,19.7638,19.7638,19.75344,19.7563,125,610,0
2024-05-17 01:45:00,19.7563,19.7565,19.75029,19.755,94,571,0
2024-05-17 01:50:00,19.755,19.7574,19.7535,19.7563,55,501,0
2024-05-17 01:55:00,19.7558,19.7652,19.75549,19.76273,83,448,0
2024-05-17 02:00:00,19.7628,19.7677,19.75797,19.76638,144,345,0
2024-05-17 02:05:00,19.76638,19.78095,19.7642,19.77877,75,555,0
2024-05-17 02:10:00,19.77877,19.77877,19.77549,19.77781,117,556,0
2024-05-17 02:15:00,19.77781,19.77911,19.77116,19.7713,207,298,0
2024-05-17 02:20:00,19.7713,19.7714,19.76061,19.7646,158,505,0
2024-05-17 02:25:00,19.7646,19.7647,19.76041,19.76326,181,441,0
2024-05-17 02:30:00,19.76326,19.7802,19.762059999999998,19.7786,379,460,0
2024-05-17 02:35:00,19.7786,19.7792,19.7735,19.775,119,460,0
2024-05-17 02:40:00,19.775,19.77723,19.77474,19.7756,101,536,0
2024-05-17 02:45:00,19.7756,19.77927,19.7749,19.77711,202,507,0
2024-05-17 02:50:00,19.77717,19.77776,19.7702,19.7771,153,700,0
2024-05-17 02:55:00,19.7773,19.779,19.77648,19.77761,179,574,0
2024-05-17 03:00:00,19.77754,19.78148,19.7774,19.78117,177,507,0
2024-05-17 03:05:00,19.78136,19.78225,19.7789,19.78196,110,516,0
2024-05-17 03:10:00,19.78196,19.7831,19.78186,19.78234,91,511,0
2024-05-17 03:15:00,19.78234,19.78341,19.7815,19.78264,92,536,0
2024-05-17 03:20:00,19.78264,19.78373,19.78102,19.7832,116,567,0
2024-05-17 03:25:00,19.7834,19.784,19.78123,19.7822,99,610,0
2024-05-17 03:30:00,19.7819,19.7836,19.77502,19.77502,48,702,0
2024-05-17 03:35:00,19.77502,19.77591,19.77197,19.77367,101,990,0
2024-05-17 03:40:00,19.77367,19.77423,19.77097,19.7716,92,944,0
2024-05-17 03:45:00,19.7716,19.7755,19.7704,19.7755,120,928,0
2024-05-17 03:50:00,19.7755,19.7759,19.77209,19.7746,24,877,0
2024-05-17 03:55:00,19.7746,19.7751,19.7736,19.77428,120,692,0
2024-05-17 04:00:00,19.77378,19.7752,19.7725,19.7725,105,644,0
2024-05-17 04:05:00,19.77268,19.77365,19.77224,19.77345,72,694,0
2024-05-17 04:10:00,19.77354,19.7749,19.7719,19.7737,96,550,0
2024-05-17 04:15:00,19.7737,19.7744,19.7678,19.7728,78,530,0
2024-05-17 04:20:00,19.7728,19.7748,19.76796,19.7738,58,472,0
2024-05-17 04:25:00,19.7738,19.774,19.76678,19.7685,39,530,0
2024-05-17 04:30:00,19.7677,19.7681,19.76616,19.7675,65,722,0
2024-05-17 04:35:00,19.7673,19.76901,19.764780000000002,19.7667,61,494,0
2024-05-17 04:40:00,19.7665,19.7678,19.7657,19.76706,83,577,0
2024-05-17 04:45:00,19.76731,19.77019,19.76731,19.7679,50,491,0
2024-05-17 04:50:00,19.7679,19.77388,19.7679,19.7723,24,648,0
2024-05-17 04:55:00,19.7723,19.7732,19.7693,19.7698,82,460,0
2024-05-17 05:00:00,19.77,19.7712,19.752299999999998,19.7535,255,400,0
2024-05-17 05:05:00,19.7535,19.7587,19.7521,19.75702,150,468,0
2024-05-17 05:10:00,19.75702,19.7584,19.75483,19.7574,68,480,0
2024-05-17 05:15:00,19.7568,19.759900000000002,19.7568,19.7597,149,530,0
2024-05-17 05:20:00,19.7597,19.7598,19.7571,19.75827,83,558,0
2024-05-17 05:25:00,19.75827,19.7671,19.75797,19.7671,144,382,0
2024-05-17 05:30:00,19.7672,19.7682,19.76286,19.76286,58,553,0
2024-05-17 05:35:00,19.76286,19.7709,19.76286,19.76539,291,20,0
2024-05-17 05:40:00,19.76539,19.76716,19.76347,19.76425,13,305,0
2024-05-17 05:45:00,19.76425,19.76497,19.76273,19.76282,19,453,0
2024-05-17 05:50:00,19.76282,19.76282,19.75105,19.75792,244,368,0
2024-05-17 05:55:00,19.75792,19.76411,19.7574,19.76087,371,110,0
2024-05-17 06:00:00,19.76087,19.76306,19.75128,19.7556,351,194,0
2024-05-17 06:05:00,19.7556,19.7612,19.7542,19.7578,1253,248,0
2024-05-17 06:10:00,19.758,19.7612,19.75122,19.7574,1288,294,0
2024-05-17 06:15:00,19.7575,19.76218,19.7574,19.76013,858,233,0
2024-05-17 06:20:00,19.76013,19.7631,19.753,19.75752,609,224,0
2024-05-17 06:25:00,19.75752,19.7624,19.75588,19.75818,251,253,0
2024-05-17 06:30:00,19.75818,19.7618,19.75286,19.75515,463,333,0
2024-05-17 06:35:00,19.75584,19.75653,19.74268,19.7431,361,377,0
2024-05-17 06:40:00,19.7434,19.7473,19.7323,19.7411,595,146,0
2024-05-17 06:45:00,19.7413,19.742,19.7351,19.7378,371,310,0
2024-05-17 06:50:00,19.7378,19.7397,19.71393,19.719,563,34,0
2024-05-17 06:55:00,19.719,19.7281,19.7153,19.72188,583,276,0
2024-05-17 07:00:00,19.72188,19.7255,19.70946,19.71735,518,294,0
2024-05-17 07:05:00,19.71732,19.7203,19.71584,19.71758,378,295,0
2024-05-17 07:10:00,19.71727,19.7194,19.71024,19.718,297,172,0
2024-05-17 07:15:00,19.7183,19.7272,19.7183,19.721,483,356,0
2024-05-17 07:20:00,19.7207,19.7236,19.7143,19.7225,379,304,0
2024-05-17 07:25:00,19.7223,19.7234,19.71308,19.7234,568,210,0
2024-05-17 07:30:00,19.7234,19.7519,19.72181,19.7518,923,113,0
2024-05-17 07:35:00,19.7518,19.7557,19.73388,19.7353,591,240,0
2024-05-17 07:40:00,19.7353,19.7411,19.72581,19.7321,536,283,0
2024-05-17 07:45:00,19.7321,19.7514,19.7316,19.74946,399,161,0
2024-05-17 07:50:00,19.7494,19.758,19.7485,19.7511,376,343,0
2024-05-17 07:55:00,19.7513,19.7674,19.74905,19.764,397,141,0
2024-05-17 08:00:00,19.764,19.7717,19.75968,19.76387,480,149,0
2024-05-17 08:05:00,19.76318,19.7788,19.75677,19.7778,733,254,0
2024-05-17 08:10:00,19.7778,19.7788,19.76978,19.7765,734,259,0
2024-05-17 08:15:00,19.7764,19.77722,19.76265,19.772,439,273,0
2024-05-17 08:20:00,19.772,19.774,19.76396,19.7671,474,156,0
2024-05-17 08:25:00,19.767,19.768,19.75504,19.7577,385,250,0
2024-05-17 08:30:00,19.7577,19.7608,19.74423,19.7607,567,198,0
2024-05-17 08:35:00,19.7607,19.7695,19.75948,19.7686,485,422,0
2024-05-17 08:40:00,19.7686,19.7722,19.7548,19.7573,442,150,0
2024-05-17 08:45:00,19.7573,19.7672,19.752,19.764499999999998,602,44,0
2024-05-17 08:50:00,19.764499999999998,19.7732,19.75802,19.7586,412,200,0
2024-05-17 08:55:00,19.7586,19.7634,19.75615,19.76301,495,305,0
2024-05-17 09:00:00,19.763,19.7692,19.76211,19.7678,440,288,0
2024-05-17 09:05:00,19.7678,19.77302,19.7655,19.7711,488,352,0
2024-05-17 09:10:00,19.7711,19.79539,19.7696,19.785800000000002,528,251,0
2024-05-17 09:15:00,19.785800000000002,19.796,19.78338,19.7934,542,182,0
2024-05-17 09:20:00,19.7937,19.8118,19.7931,19.8044,513,303,0
2024-05-17 09:25:00,19.8044,19.8163,19.79025,19.790869999999998,425,160,0
2024-05-17 09:30:00,19.790869999999998,19.79533,19.7905,19.7909,205,243,0
2024-05-17 09:35:00,19.7908,19.79347,19.78888,19.79139,113,166,0
2024-05-17 09:40:00,19.79139,19.8168,19.79139,19.8043,565,97,0
