time,open,high,low,close,tick_volume,spread,real_volume
2024-06-11 13:00:00,1.75523,1.7553,1.75406,1.7552699999999999,1382,0,0
2024-06-11 13:10:00,1.7552699999999999,1.75539,1.75381,1.75386,1415,0,0
2024-06-11 13:20:00,1.75386,1.75399,1.7533400000000001,1.75388,1032,0,0
2024-06-11 13:30:00,1.7539,1.7546300000000001,1.7538399999999998,1.7546300000000001,1864,0,0
2024-06-11 13:40:00,1.7546300000000001,1.75515,1.75376,1.75397,1465,0,0
2024-06-11 13:50:00,1.75397,1.75401,1.75202,1.75231,1821,0,0
2024-06-11 14:00:00,1.75231,1.75256,1.75173,1.7523900000000001,2059,0,0
2024-06-11 14:10:00,1.7523900000000001,1.7528000000000001,1.75205,1.75236,1369,0,0
2024-06-11 14:20:00,1.75236,1.75261,1.75186,1.75231,1216,0,0
2024-06-11 14:30:00,1.75237,1.7525300000000001,1.75161,1.7517200000000002,1189,0,0
2024-06-11 14:40:00,1.7517200000000002,1.7517800000000001,1.75081,1.75136,1541,0,0
2024-06-11 14:50:00,1.75137,1.75137,1.75039,1.75082,1713,0,0
2024-06-11 15:00:00,1.75082,1.75213,1.75074,1.75175,1575,0,0
2024-06-11 15:10:00,1.75175,1.75202,1.75134,1.75153,1205,0,0
2024-06-11 15:20:00,1.75153,1.75205,1.75105,1.7518099999999999,1101,0,0
2024-06-11 15:30:00,1.7518099999999999,1.75193,1.75159,1.7518500000000001,1282,0,0
2024-06-11 15:40:00,1.7518500000000001,1.7520799999999999,1.75125,1.75146,1335,0,0
2024-06-11 15:50:00,1.75146,1.7515399999999999,1.7510599999999998,1.75129,876,0,0
2024-06-11 16:00:00,1.75129,1.75135,1.7509299999999999,1.7511100000000002,826,0,0
2024-06-11 16:10:00,1.7511100000000002,1.7518099999999999,1.75107,1.75171,681,0,0
2024-06-11 16:20:00,1.75171,1.7517800000000001,1.75139,1.75163,852,0,0
2024-06-11 16:30:00,1.75162,1.7518799999999999,1.7515399999999999,1.75171,937,0,0
2024-06-11 16:40:00,1.75171,1.75183,1.7514699999999999,1.75166,709,0,0
2024-06-11 16:50:00,1.75166,1.75198,1.75149,1.75161,643,0,0
2024-06-11 17:00:00,1.75161,1.75224,1.7515100000000001,1.7519900000000002,1299,0,0
2024-06-11 17:10:00,1.7519900000000002,1.7522199999999999,1.75182,1.75209,837,0,0
2024-06-11 17:20:00,1.7520799999999999,1.75223,1.7518099999999999,1.75182,707,0,0
2024-06-11 17:30:00,1.75182,1.75193,1.75153,1.75164,650,0,0
2024-06-11 17:40:00,1.75164,1.7517800000000001,1.7515399999999999,1.7517200000000002,581,0,0
2024-06-11 17:50:00,1.75171,1.75193,1.75155,1.75176,709,0,0
2024-06-11 18:00:00,1.75176,1.75207,1.75169,1.75191,759,0,0
2024-06-11 18:10:00,1.75191,1.752,1.75176,1.75187,612,1,0
2024-06-11 18:20:00,1.7518799999999999,1.75209,1.75183,1.75204,631,0,0
2024-06-11 18:30:00,1.75204,1.75236,1.75198,1.75224,676,0,0
2024-06-11 18:40:00,1.75224,1.75286,1.75218,1.75275,697,0,0
2024-06-11 18:50:00,1.7527599999999999,1.75297,1.75271,1.75297,703,0,0
2024-06-11 19:00:00,1.7529400000000002,1.7532299999999998,1.75281,1.75309,643,0,0
2024-06-11 19:10:00,1.75309,1.7532299999999998,1.7529400000000002,1.75308,686,0,0
2024-06-11 19:20:00,1.75308,1.75335,1.7528000000000001,1.7528700000000002,564,0,0
2024-06-11 19:30:00,1.75285,1.7532100000000002,1.75275,1.75278,542,0,0
2024-06-11 19:40:00,1.75278,1.75293,1.75255,1.75278,704,0,0
2024-06-11 19:50:00,1.75278,1.75278,1.75224,1.75244,767,1,0
2024-06-11 20:00:00,1.75244,1.7526000000000002,1.7522199999999999,1.75258,321,2,0
2024-06-11 20:10:00,1.75258,1.75271,1.7525,1.7525300000000001,194,0,0
2024-06-11 20:20:00,1.7525300000000001,1.75258,1.75237,1.75238,109,0,0
2024-06-11 20:30:00,1.7523900000000001,1.7524,1.7522,1.7522600000000002,131,2,0
2024-06-11 20:40:00,1.75225,1.7523900000000001,1.7522199999999999,1.75238,96,3,0
2024-06-11 20:50:00,1.75237,1.75279,1.75232,1.75275,277,5,0
2024-06-11 21:00:00,1.7526899999999999,1.7526899999999999,1.75241,1.75241,4,24,0
2024-06-11 21:10:00,1.75241,1.75305,1.75195,1.75197,33,0,0
2024-06-11 21:20:00,1.75198,1.75216,1.75197,1.75213,36,71,0
2024-06-11 21:30:00,1.7521200000000001,1.7526000000000002,1.752,1.75256,106,31,0
2024-06-11 21:40:00,1.75256,1.75268,1.75213,1.75257,98,23,0
2024-06-11 21:50:00,1.75259,1.75271,1.7522199999999999,1.75252,111,24,0
2024-06-11 22:00:00,1.75252,1.7526899999999999,1.75202,1.75248,114,0,0
2024-06-11 22:10:00,1.75248,1.75263,1.75245,1.75257,69,0,0
2024-06-11 22:20:00,1.75257,1.7527300000000001,1.75254,1.7526899999999999,94,0,0
2024-06-11 22:30:00,1.7526899999999999,1.75272,1.75252,1.7525300000000001,50,0,0
2024-06-11 22:40:00,1.7525300000000001,1.75255,1.75231,1.7523900000000001,62,0,0
2024-06-11 22:50:00,1.7523900000000001,1.7523900000000001,1.7521900000000001,1.75229,45,6,0
2024-06-11 23:00:00,1.75229,1.7525300000000001,1.75224,1.75227,95,0,0
2024-06-11 23:10:00,1.75227,1.7523,1.75204,1.7521200000000001,87,0,0
2024-06-11 23:20:00,1.7521200000000001,1.75221,1.75209,1.7521200000000001,72,1,0
2024-06-11 23:30:00,1.7521200000000001,1.75218,1.7521200000000001,1.75216,39,6,0
2024-06-11 23:40:00,1.75216,1.75229,1.7520799999999999,1.75224,267,0,0
2024-06-11 23:50:00,1.7522199999999999,1.7523499999999999,1.7522,1.7522799999999998,213,2,0
2024-06-12 00:00:00,1.75229,1.75234,1.7518500000000001,1.75189,586,0,0
2024-06-12 00:10:00,1.7519,1.75194,1.75177,1.7518500000000001,379,1,0
2024-06-12 00:20:00,1.7518500000000001,1.75193,1.75183,1.75187,285,2,0
2024-06-12 00:30:00,1.75187,1.75198,1.7517800000000001,1.75196,288,2,0
2024-06-12 00:40:00,1.75195,1.75197,1.7517399999999999,1.75197,512,1,0
2024-06-12 00:50:00,1.75196,1.75213,1.7519200000000001,1.75203,672,0,0
2024-06-12 01:00:00,1.75205,1.75227,1.75202,1.75205,582,0,0
2024-06-12 01:10:00,1.75205,1.75213,1.7519200000000001,1.75207,579,1,0
2024-06-12 01:20:00,1.7520799999999999,1.75237,1.75204,1.7520799999999999,601,0,0
2024-06-12 01:30:00,1.7520799999999999,1.75221,1.75205,1.7521900000000001,710,0,0
2024-06-12 01:40:00,1.7521900000000001,1.75223,1.75195,1.7519900000000002,883,0,0
2024-06-12 01:50:00,1.752,1.75202,1.75168,1.75177,733,0,0
2024-06-12 02:00:00,1.75177,1.7518500000000001,1.75164,1.75183,557,0,0
2024-06-12 02:10:00,1.75183,1.75191,1.7517200000000002,1.75186,414,0,0
2024-06-12 02:20:00,1.75186,1.75206,1.75177,1.7520099999999998,375,1,0
2024-06-12 02:30:00,1.7520099999999998,1.75205,1.75191,1.75195,487,0,0
2024-06-12 02:40:00,1.75195,1.75196,1.75171,1.75177,517,0,0
2024-06-12 02:50:00,1.75177,1.7518099999999999,1.7515800000000001,1.75177,377,0,0
2024-06-12 03:00:00,1.75177,1.7518799999999999,1.75168,1.7518500000000001,452,0,0
2024-06-12 03:10:00,1.7518500000000001,1.75197,1.75175,1.75187,400,3,0
2024-06-12 03:20:00,1.75186,1.75191,1.7517200000000002,1.75184,295,3,0
2024-06-12 03:30:00,1.7518500000000001,1.75225,1.7517800000000001,1.7520799999999999,313,2,0
2024-06-12 03:40:00,1.7521,1.75225,1.75204,1.7521499999999999,262,2,0
2024-06-12 03:50:00,1.75214,1.75225,1.75203,1.7521,243,3,0
2024-06-12 04:00:00,1.7521,1.75213,1.75193,1.7519900000000002,232,1,0
2024-06-12 04:10:00,1.752,1.75209,1.75197,1.752,194,1,0
2024-06-12 04:20:00,1.752,1.752,1.75184,1.75186,155,3,0
2024-06-12 04:30:00,1.75187,1.75194,1.75175,1.75184,273,0,0
2024-06-12 04:40:00,1.75184,1.75191,1.75179,1.75186,266,4,0
2024-06-12 04:50:00,1.75186,1.7519900000000002,1.75179,1.7519200000000001,223,0,0
2024-06-12 05:00:00,1.7519200000000001,1.75193,1.75171,1.75177,223,2,0
2024-06-12 05:10:00,1.75177,1.75184,1.75175,1.75182,212,2,0
2024-06-12 05:20:00,1.75182,1.75189,1.75173,1.7518500000000001,311,0,0
2024-06-12 05:30:00,1.7518500000000001,1.7519200000000001,1.75169,1.7518500000000001,478,0,0
2024-06-12 05:40:00,1.7518500000000001,1.75202,1.7517399999999999,1.75198,462,0,0
2024-06-12 05:50:00,1.75198,1.75238,1.75196,1.75205,392,0,0
2024-06-12 06:00:00,1.75214,1.7524899999999999,1.75125,1.7521900000000001,882,0,0
2024-06-12 06:10:00,1.75217,1.75254,1.75203,1.7522,633,0,0
2024-06-12 06:20:00,1.7522,1.7522199999999999,1.75168,1.7518099999999999,623,0,0
2024-06-12 06:30:00,1.75182,1.75184,1.7513800000000002,1.75145,624,0,0
2024-06-12 06:40:00,1.75145,1.7515800000000001,1.7511299999999999,1.7511999999999999,710,1,0
2024-06-12 06:50:00,1.7511999999999999,1.7519,1.7511100000000002,1.75179,797,0,0
2024-06-12 07:00:00,1.75179,1.75234,1.7516699999999998,1.75234,755,0,0
2024-06-12 07:10:00,1.75234,1.75251,1.75184,1.7521,836,0,0
2024-06-12 07:20:00,1.7521,1.75248,1.75194,1.75198,788,0,0
2024-06-12 07:30:00,1.75198,1.75207,1.7515100000000001,1.7516,743,0,0
2024-06-12 07:40:00,1.7515800000000001,1.7523,1.75152,1.7522799999999998,500,2,0
2024-06-12 07:50:00,1.75229,1.75288,1.75216,1.75254,656,0,0
2024-06-12 08:00:00,1.75254,1.75325,1.75236,1.75317,816,0,0
2024-06-12 08:10:00,1.75317,1.75322,1.75281,1.7530000000000001,528,0,0
2024-06-12 08:20:00,1.7530000000000001,1.7533400000000001,1.75285,1.7533400000000001,568,0,0
2024-06-12 08:30:00,1.75333,1.75417,1.75331,1.75406,721,0,0
2024-06-12 08:40:00,1.75406,1.7541,1.75358,1.75362,662,0,0
2024-06-12 08:50:00,1.75362,1.7541799999999999,1.75356,1.75417,591,0,0
2024-06-12 09:00:00,1.75417,1.7542200000000001,1.7534999999999998,1.75359,733,0,0
2024-06-12 09:10:00,1.75359,1.75366,1.7530999999999999,1.75316,619,0,0
2024-06-12 09:20:00,1.75316,1.75372,1.75315,1.75326,597,0,0
2024-06-12 09:30:00,1.75326,1.75333,1.75295,1.75326,542,0,0
2024-06-12 09:40:00,1.75325,1.75336,1.75305,1.75322,436,0,0
2024-06-12 09:50:00,1.75322,1.75366,1.75298,1.7535500000000002,419,0,0
2024-06-12 10:00:00,1.7535500000000002,1.75377,1.75342,1.7535500000000002,415,0,0
2024-06-12 10:10:00,1.7535500000000002,1.75381,1.7534399999999999,1.75366,446,0,0
2024-06-12 10:20:00,1.75366,1.75379,1.75339,1.7535500000000002,538,0,0
2024-06-12 10:30:00,1.7535500000000002,1.7535699999999999,1.75335,1.75354,348,0,0
2024-06-12 10:40:00,1.75354,1.75378,1.75339,1.7537500000000001,512,0,0
2024-06-12 10:50:00,1.7537500000000001,1.75441,1.7536100000000001,1.75428,605,0,0
2024-06-12 11:00:00,1.75428,1.7549000000000001,1.7539500000000001,1.7544499999999998,764,0,0
2024-06-12 11:10:00,1.7544300000000002,1.75468,1.75408,1.7541,510,0,0
2024-06-12 11:20:00,1.7541,1.7541,1.75339,1.7535699999999999,640,0,0
2024-06-12 11:30:00,1.75356,1.75399,1.75346,1.75399,815,1,0
2024-06-12 11:40:00,1.7539799999999999,1.7541,1.75353,1.75362,698,0,0
2024-06-12 11:50:00,1.75362,1.75366,1.75331,1.75353,680,0,0
2024-06-12 12:00:00,1.75352,1.75386,1.75324,1.7535500000000002,1123,0,0
2024-06-12 12:10:00,1.75354,1.75356,1.75299,1.7530000000000001,759,0,0
2024-06-12 12:20:00,1.7530000000000001,1.7542,1.7528000000000001,1.75352,1167,0,0
2024-06-12 12:30:00,1.7536,1.7591700000000001,1.75359,1.75835,4440,0,0
2024-06-12 12:40:00,1.75835,1.7587199999999998,1.75759,1.75803,3164,0,0
2024-06-12 12:50:00,1.7580200000000001,1.75989,1.75801,1.75962,2149,0,0
2024-06-12 13:00:00,1.75959,1.76023,1.7591,1.7601499999999999,2500,0,0
2024-06-12 13:10:00,1.76016,1.76051,1.75959,1.75993,2445,0,0
2024-06-12 13:20:00,1.75993,1.76007,1.75869,1.75902,1639,0,0
2024-06-12 13:30:00,1.75902,1.76024,1.7586300000000001,1.75871,2403,0,0
2024-06-12 13:40:00,1.75871,1.7588300000000001,1.7576100000000001,1.75796,2652,0,0
2024-06-12 13:50:00,1.75796,1.7581,1.75622,1.7566899999999999,2457,0,0
2024-06-12 14:00:00,1.7566899999999999,1.75726,1.7566199999999998,1.75709,2809,0,0
2024-06-12 14:10:00,1.75709,1.7577500000000001,1.7567,1.75773,1950,0,0
2024-06-12 14:20:00,1.75773,1.75892,1.75766,1.75877,1499,0,0
2024-06-12 14:30:00,1.75876,1.75884,1.75777,1.75828,2187,0,0
2024-06-12 14:40:00,1.7582900000000001,1.75854,1.75722,1.75777,1995,0,0
2024-06-12 14:50:00,1.75777,1.75817,1.75715,1.7581099999999998,2282,0,0
2024-06-12 15:00:00,1.7581099999999998,1.75891,1.7578200000000002,1.7585600000000001,2061,0,0
2024-06-12 15:10:00,1.7585600000000001,1.7587000000000002,1.75751,1.75779,1770,0,0
2024-06-12 15:20:00,1.75779,1.75831,1.7576800000000001,1.75808,1267,0,0
2024-06-12 15:30:00,1.75808,1.7583600000000001,1.75781,1.75823,1766,0,0
2024-06-12 15:40:00,1.75823,1.75835,1.75794,1.75813,1437,0,0
2024-06-12 15:50:00,1.75813,1.7581799999999999,1.7577099999999999,1.75803,1239,0,0
2024-06-12 16:00:00,1.75803,1.75834,1.7579099999999999,1.7582,1058,0,0
2024-06-12 16:10:00,1.7582,1.75875,1.7578200000000002,1.7587199999999998,955,0,0
2024-06-12 16:20:00,1.7587199999999998,1.75884,1.75821,1.7586300000000001,987,0,0
2024-06-12 16:30:00,1.7586300000000001,1.7588300000000001,1.75815,1.7582,865,0,0
2024-06-12 16:40:00,1.75819,1.7583199999999999,1.7579099999999999,1.75823,909,0,0
2024-06-12 16:50:00,1.75823,1.75823,1.75769,1.75783,791,0,0
2024-06-12 17:00:00,1.75785,1.75819,1.75776,1.75812,1019,0,0
2024-06-12 17:10:00,1.75814,1.75837,1.7579,1.75812,825,0,0
2024-06-12 17:20:00,1.75812,1.75838,1.7580200000000001,1.75826,739,0,0
2024-06-12 17:30:00,1.75826,1.75833,1.7576,1.7578200000000002,913,0,0
2024-06-12 17:40:00,1.7578200000000002,1.75851,1.75776,1.75844,893,0,0
2024-06-12 17:50:00,1.75844,1.75861,1.75733,1.7585600000000001,965,0,0
2024-06-12 18:00:00,1.7585600000000001,1.75943,1.7570999999999999,1.75814,4765,0,0
2024-06-12 18:10:00,1.75813,1.75842,1.75726,1.75765,3098,0,0
2024-06-12 18:20:00,1.75766,1.75801,1.7574100000000001,1.75753,2178,0,0
2024-06-12 18:30:00,1.75753,1.75786,1.75695,1.7570700000000001,4782,0,0
2024-06-12 18:40:00,1.75706,1.75751,1.75664,1.7568899999999998,4409,2,0
2024-06-12 18:50:00,1.7568899999999998,1.75749,1.75641,1.75729,3287,3,0
2024-06-12 19:00:00,1.75729,1.75765,1.75695,1.7570999999999999,2628,2,0
2024-06-12 19:10:00,1.7570999999999999,1.75777,1.75705,1.75756,2268,0,0
2024-06-12 19:20:00,1.75754,1.75762,1.75667,1.75679,1964,0,0
2024-06-12 19:30:00,1.7568000000000001,1.7572100000000002,1.75644,1.7570700000000001,1881,0,0
2024-06-12 19:40:00,1.75706,1.75735,1.7564600000000001,1.75665,1615,0,0
2024-06-12 19:50:00,1.75664,1.75671,1.7561900000000001,1.7565,1663,0,0
2024-06-12 20:00:00,1.7565,1.75671,1.75623,1.75643,576,0,0
2024-06-12 20:10:00,1.75643,1.75668,1.75624,1.75624,389,0,0
2024-06-12 20:20:00,1.75624,1.75624,1.7557800000000001,1.7559399999999998,209,0,0
2024-06-12 20:30:00,1.75595,1.7562600000000002,1.75595,1.7562,234,1,0
2024-06-12 20:40:00,1.7562,1.7562,1.75569,1.75575,195,0,0
2024-06-12 20:50:00,1.75575,1.7563,1.75575,1.75627,312,9,0
2024-06-12 21:00:00,1.75625,1.75625,1.7548,1.75482,19,20,0
2024-06-12 21:10:00,1.7549000000000001,1.75577,1.75489,1.7557,50,74,0
2024-06-12 21:20:00,1.75572,1.75573,1.7547899999999998,1.75499,48,51,0
2024-06-12 21:30:00,1.75499,1.7561,1.75499,1.75532,137,45,0
2024-06-12 21:40:00,1.75532,1.75583,1.75518,1.7558099999999999,61,46,0
2024-06-12 21:50:00,1.7558099999999999,1.75586,1.75535,1.7555800000000001,127,47,0
2024-06-12 22:00:00,1.7556,1.75617,1.7552400000000001,1.75571,163,20,0
2024-06-12 22:10:00,1.75571,1.75582,1.75553,1.75559,69,6,0
2024-06-12 22:20:00,1.7556,1.75568,1.7554699999999999,1.7555800000000001,105,3,0
2024-06-12 22:30:00,1.7555800000000001,1.75572,1.7554400000000001,1.75569,90,3,0
2024-06-12 22:40:00,1.75569,1.75575,1.75566,1.75571,75,6,0
2024-06-12 22:50:00,1.75571,1.75579,1.75534,1.75534,151,7,0
2024-06-12 23:00:00,1.75536,1.75571,1.75535,1.75568,210,0,0
2024-06-12 23:10:00,1.75568,1.75576,1.7556,1.75569,147,0,0
2024-06-12 23:20:00,1.75569,1.75582,1.75559,1.7557399999999999,166,1,0
2024-06-12 23:30:00,1.7557399999999999,1.75583,1.75568,1.75577,129,4,0
2024-06-12 23:40:00,1.75577,1.75591,1.75559,1.75587,150,0,0
2024-06-12 23:50:00,1.75587,1.75589,1.75566,1.75572,211,1,0
2024-06-13 00:00:00,1.75572,1.75624,1.7556699999999998,1.75616,671,0,0
2024-06-13 00:10:00,1.75616,1.75634,1.75591,1.75617,473,0,0
2024-06-13 00:20:00,1.75617,1.7563499999999999,1.75607,1.7563499999999999,665,0,0
2024-06-13 00:30:00,1.75636,1.7564,1.75624,1.75636,492,0,0
2024-06-13 00:40:00,1.75636,1.7564,1.7561499999999999,1.75636,526,0,0
2024-06-13 00:50:00,1.75637,1.75666,1.75634,1.75647,472,0,0
2024-06-13 01:00:00,1.75647,1.75702,1.75645,1.75688,817,0,0
2024-06-13 01:10:00,1.75688,1.75717,1.7568000000000001,1.75711,865,0,0
2024-06-13 01:20:00,1.75711,1.7572,1.75686,1.7569,643,0,0
2024-06-13 01:30:00,1.7569,1.75701,1.75641,1.75651,1077,2,0
2024-06-13 01:40:00,1.75651,1.75665,1.75634,1.7566199999999998,860,0,0
2024-06-13 01:50:00,1.7566199999999998,1.75672,1.75652,1.75665,782,0,0
2024-06-13 02:00:00,1.75665,1.7567300000000001,1.75644,1.75666,560,0,0
2024-06-13 02:10:00,1.75666,1.7568899999999998,1.75663,1.7568000000000001,490,0,0
2024-06-13 02:20:00,1.7568000000000001,1.75695,1.75672,1.7568000000000001,579,0,0
2024-06-13 02:30:00,1.7568000000000001,1.75708,1.75679,1.75691,776,0,0
2024-06-13 02:40:00,1.75691,1.75694,1.75674,1.75681,562,0,0
2024-06-13 02:50:00,1.75681,1.7569,1.75667,1.75679,690,0,0
2024-06-13 03:00:00,1.75679,1.75682,1.7565300000000001,1.7568000000000001,432,0,0
2024-06-13 03:10:00,1.7568000000000001,1.75708,1.75675,1.7570000000000001,422,0,0
2024-06-13 03:20:00,1.7570000000000001,1.7570700000000001,1.7569,1.75692,367,0,0
2024-06-13 03:30:00,1.75692,1.7569599999999999,1.7567599999999999,1.75677,335,3,0
2024-06-13 03:40:00,1.75677,1.75685,1.75666,1.75671,480,2,0
2024-06-13 03:50:00,1.75671,1.75674,1.7564,1.7565,405,1,0
2024-06-13 04:00:00,1.75651,1.75656,1.7564,1.75647,215,0,0
2024-06-13 04:10:00,1.75647,1.75663,1.75647,1.75661,266,0,0
2024-06-13 04:20:00,1.75661,1.75663,1.75643,1.7564600000000001,297,0,0
2024-06-13 04:30:00,1.7564600000000001,1.75651,1.75622,1.7562600000000002,321,1,0
2024-06-13 04:40:00,1.75627,1.75633,1.75614,1.75622,274,0,0
2024-06-13 04:50:00,1.75622,1.75627,1.7561200000000001,1.7562600000000002,205,0,0
2024-06-13 05:00:00,1.7562799999999998,1.7562799999999998,1.75602,1.7561200000000001,313,0,0
2024-06-13 05:10:00,1.7561200000000001,1.75613,1.75572,1.7557399999999999,359,0,0
2024-06-13 05:20:00,1.7557399999999999,1.75575,1.75542,1.7557399999999999,387,0,0
2024-06-13 05:30:00,1.7557399999999999,1.7558099999999999,1.7555,1.75566,378,0,0
2024-06-13 05:40:00,1.75566,1.75595,1.75562,1.75593,382,0,0
2024-06-13 05:50:00,1.75593,1.75659,1.75583,1.7565,417,0,0
2024-06-13 06:00:00,1.75643,1.7565499999999998,1.75617,1.75641,796,0,0
2024-06-13 06:10:00,1.75641,1.75672,1.7563900000000001,1.7564600000000001,519,0,0
2024-06-13 06:20:00,1.7564600000000001,1.75658,1.75616,1.75648,454,0,0
2024-06-13 06:30:00,1.75648,1.75686,1.7563,1.7565,627,0,0
2024-06-13 06:40:00,1.7565,1.7566000000000002,1.75618,1.7562600000000002,607,1,0
2024-06-13 06:50:00,1.7562600000000002,1.7567300000000001,1.7560099999999998,1.75617,652,0,0
2024-06-13 07:00:00,1.75617,1.75667,1.75613,1.75644,1355,0,0
2024-06-13 07:10:00,1.75644,1.75684,1.75622,1.75652,985,0,0
2024-06-13 07:20:00,1.75652,1.75677,1.75631,1.75659,862,0,0
2024-06-13 07:30:00,1.7566000000000002,1.75736,1.7564899999999999,1.75729,885,0,0
2024-06-13 07:40:00,1.75729,1.7572999999999999,1.75677,1.7569,907,0,0
2024-06-13 07:50:00,1.75691,1.75722,1.75683,1.75715,927,0,0
2024-06-13 08:00:00,1.75715,1.7572999999999999,1.7569,1.7571400000000001,846,0,0
2024-06-13 08:10:00,1.7571400000000001,1.7577099999999999,1.7571400000000001,1.7572100000000002,701,1,0
2024-06-13 08:20:00,1.7572100000000002,1.75796,1.7572100000000002,1.75794,629,0,0
2024-06-13 08:30:00,1.75794,1.75801,1.75755,1.75772,632,0,0
2024-06-13 08:40:00,1.75772,1.7578,1.75743,1.7576800000000001,595,0,0
2024-06-13 08:50:00,1.7576800000000001,1.7579,1.75729,1.7578,621,0,0
2024-06-13 09:00:00,1.7578,1.75796,1.7572100000000002,1.75765,635,0,0
2024-06-13 09:10:00,1.75765,1.75765,1.75718,1.7572100000000002,594,0,0
2024-06-13 09:20:00,1.7572100000000002,1.75722,1.75692,1.75692,608,0,0
2024-06-13 09:30:00,1.75692,1.75706,1.7565,1.75701,830,0,0
2024-06-13 09:40:00,1.75701,1.7572299999999998,1.75688,1.75693,808,0,0
2024-06-13 09:50:00,1.75693,1.75702,1.75658,1.75658,789,0,0
2024-06-13 10:00:00,1.75658,1.75679,1.7562,1.75677,787,0,0
2024-06-13 10:10:00,1.75677,1.75678,1.7561900000000001,1.7564600000000001,736,0,0
2024-06-13 10:20:00,1.7564600000000001,1.75656,1.75636,1.7564899999999999,649,0,0
2024-06-13 10:30:00,1.7564899999999999,1.75667,1.7562,1.75625,783,0,0
2024-06-13 10:40:00,1.7562600000000002,1.7562600000000002,1.75577,1.7558,541,0,0
2024-06-13 10:50:00,1.75582,1.75624,1.75534,1.75617,916,0,0
2024-06-13 11:00:00,1.75617,1.75679,1.7561,1.7566199999999998,668,0,0
2024-06-13 11:10:00,1.75661,1.75665,1.7562799999999998,1.7564600000000001,599,0,0
2024-06-13 11:20:00,1.7564600000000001,1.75656,1.7557,1.75582,819,0,0
2024-06-13 11:30:00,1.75582,1.75625,1.75552,1.7561900000000001,1146,0,0
2024-06-13 11:40:00,1.7561900000000001,1.7565499999999998,1.7557399999999999,1.7557399999999999,970,0,0
2024-06-13 11:50:00,1.7557399999999999,1.7557800000000001,1.75511,1.75522,876,0,0
2024-06-13 12:00:00,1.7551999999999999,1.7551999999999999,1.7547000000000001,1.75474,1104,0,0
2024-06-13 12:10:00,1.75474,1.75478,1.75408,1.75451,992,0,0
2024-06-13 12:20:00,1.75451,1.75494,1.75426,1.75431,1005,0,0
2024-06-13 12:30:00,1.75427,1.75671,1.75316,1.7555800000000001,3697,0,0
2024-06-13 12:40:00,1.7555800000000001,1.75561,1.75484,1.75516,2414,0,0
2024-06-13 12:50:00,1.75516,1.75616,1.75508,1.7556699999999998,1739,0,0
2024-06-13 13:00:00,1.7556699999999998,1.75583,1.75529,1.75537,2211,0,0
2024-06-13 13:10:00,1.75537,1.75589,1.7550599999999998,1.75519,1678,0,0
2024-06-13 13:20:00,1.75519,1.75563,1.75481,1.7550599999999998,1894,0,0
2024-06-13 13:30:00,1.7550599999999998,1.75576,1.7547000000000001,1.75564,2348,0,0
2024-06-13 13:40:00,1.75564,1.75587,1.7547199999999998,1.75481,2015,0,0
2024-06-13 13:50:00,1.75481,1.7557399999999999,1.7547899999999998,1.75569,1481,0,0
2024-06-13 14:00:00,1.75569,1.7561900000000001,1.7551299999999999,1.75529,1669,0,0
2024-06-13 14:10:00,1.75529,1.75665,1.75523,1.75645,1727,0,0
2024-06-13 14:20:00,1.75644,1.75685,1.7563,1.75647,1574,0,0
2024-06-13 14:30:00,1.75647,1.7565499999999998,1.75562,1.7558099999999999,1949,0,0
2024-06-13 14:40:00,1.7558099999999999,1.75641,1.75573,1.7561200000000001,1749,0,0
2024-06-13 14:50:00,1.7561200000000001,1.75638,1.7556699999999998,1.7558799999999999,1793,0,0
2024-06-13 15:00:00,1.75587,1.7560099999999998,1.75509,1.75536,1367,0,0
2024-06-13 15:10:00,1.75536,1.7555399999999999,1.75419,1.75448,1676,0,0
2024-06-13 15:20:00,1.75449,1.75464,1.75397,1.75424,1212,0,0
2024-06-13 15:30:00,1.75424,1.7547899999999998,1.75401,1.75474,1498,0,0
2024-06-13 15:40:00,1.75471,1.7552400000000001,1.75423,1.75448,1449,0,0
2024-06-13 15:50:00,1.75447,1.75492,1.75439,1.75454,1288,0,0
2024-06-13 16:00:00,1.75454,1.7547000000000001,1.7537500000000001,1.75397,1738,0,0
2024-06-13 16:10:00,1.75397,1.75435,1.7538200000000002,1.7538399999999998,1566,0,0
2024-06-13 16:20:00,1.7538399999999998,1.75389,1.75308,1.75333,1473,0,0
2024-06-13 16:30:00,1.75333,1.7535500000000002,1.75261,1.75317,1296,0,0
2024-06-13 16:40:00,1.75318,1.75325,1.7526000000000002,1.75268,1347,0,0
2024-06-13 16:50:00,1.75268,1.75301,1.75247,1.7525300000000001,1166,0,0
2024-06-13 17:00:00,1.75251,1.75288,1.75227,1.75261,1705,0,0
2024-06-13 17:10:00,1.75261,1.75279,1.7523499999999999,1.7525300000000001,1182,2,0
2024-06-13 17:20:00,1.7525300000000001,1.75305,1.7524899999999999,1.7529599999999999,988,1,0
2024-06-13 17:30:00,1.7529599999999999,1.75356,1.75295,1.7534,999,0,0
2024-06-13 17:40:00,1.7534,1.75396,1.75333,1.75378,788,0,0
2024-06-13 17:50:00,1.75377,1.75427,1.75359,1.75415,604,0,0
2024-06-13 18:00:00,1.75415,1.75447,1.75397,1.75412,1059,0,0
2024-06-13 18:10:00,1.75412,1.75414,1.7535500000000002,1.7536399999999999,744,0,0
