time,open,high,low,close,tick_volume,spread,real_volume
2024-01-02 05:45:00,105229.0,105231.0,105201.0,105208.0,300,10,0
2024-01-02 05:50:00,105209.0,105211.0,105191.0,105196.0,300,10,0
2024-01-02 05:55:00,105195.0,105207.0,105191.0,105206.0,300,10,0
2024-01-02 06:00:00,105205.0,105224.0,105204.0,105212.0,300,10,0
2024-01-02 06:05:00,105213.0,105227.0,105205.0,105208.0,300,10,0
2024-01-02 06:10:00,105207.0,105209.0,105191.0,105194.0,300,10,0
2024-01-02 06:15:00,105195.0,105204.0,105054.0,105064.0,300,10,0
2024-01-02 06:20:00,105063.0,105081.0,105054.0,105060.0,300,10,0
2024-01-02 06:25:00,105061.0,105068.0,105054.0,105068.0,300,10,0
2024-01-02 06:30:00,105069.0,105076.0,105057.0,105070.0,300,10,0
2024-01-02 06:35:00,105069.0,105072.0,104510.0,104516.0,300,10,0
2024-01-02 06:40:00,104517.0,104542.0,104510.0,104542.0,300,10,0
2024-01-02 06:45:00,104541.0,104547.0,104520.0,104522.0,300,10,0
2024-01-02 06:50:00,104521.0,104526.0,104510.0,104526.0,300,10,0
2024-01-02 06:55:00,104525.0,104547.0,104525.0,104534.0,300,10,0
2024-01-02 07:00:00,104533.0,104548.0,104520.0,104546.0,300,10,0
2024-01-02 07:05:00,104545.0,104554.0,104524.0,104546.0,300,10,0
2024-01-02 07:10:00,104547.0,104554.0,104540.0,104546.0,300,10,0
2024-01-02 07:15:00,104545.0,104553.0,104531.0,104538.0,300,10,0
2024-01-02 07:20:00,104537.0,104540.0,104510.0,104522.0,300,10,0
2024-01-02 07:25:00,104521.0,104527.0,104512.0,104526.0,300,10,0
2024-01-02 07:30:00,104525.0,104550.0,104524.0,104542.0,300,10,0
2024-01-02 07:35:00,104543.0,104554.0,104532.0,104538.0,300,10,0
2024-01-02 07:40:00,104537.0,104554.0,104527.0,104552.0,300,10,0
2024-01-02 07:45:00,104553.0,104554.0,104522.0,104542.0,300,10,0
2024-01-02 07:50:00,104543.0,104543.0,104514.0,104516.0,300,10,0
2024-01-02 07:55:00,104517.0,104530.0,104510.0,104512.0,300,10,0
2024-01-02 08:00:00,104511.0,104536.0,104510.0,104530.0,300,10,0
2024-01-02 08:05:00,104529.0,104538.0,104510.0,104516.0,300,10,0
2024-01-02 08:10:00,104515.0,104525.0,104510.0,104518.0,300,10,0
2024-01-02 08:15:00,104519.0,104541.0,104510.0,104532.0,300,10,0
2024-01-02 08:20:00,104531.0,104554.0,104525.0,104546.0,300,10,0
2024-01-02 08:25:00,104545.0,104554.0,104533.0,104534.0,300,10,0
2024-01-02 08:30:00,104533.0,104549.0,104518.0,104518.0,300,10,0
2024-01-02 08:35:00,104517.0,104533.0,104514.0,104526.0,300,10,0
2024-01-02 08:40:00,104525.0,104552.0,104525.0,104546.0,300,10,0
2024-01-02 08:45:00,104547.0,104549.0,104521.0,104532.0,300,10,0
2024-01-02 08:50:00,104531.0,104553.0,104531.0,104538.0,300,10,0
2024-01-02 08:55:00,104539.0,104546.0,104517.0,104526.0,300,10,0
2024-01-02 09:00:00,104525.0,104539.0,104522.0,104534.0,300,10,0
2024-01-02 09:05:00,104533.0,104542.0,104523.0,104532.0,300,10,0
2024-01-02 09:10:00,104533.0,104554.0,104532.0,104550.0,300,10,0
2024-01-02 09:15:00,104549.0,104553.0,104529.0,104530.0,300,10,0
2024-01-02 09:20:00,104529.0,104554.0,104522.0,104542.0,300,10,0
2024-01-02 09:25:00,104541.0,104685.0,104531.0,104680.0,300,10,0
2024-01-02 09:30:00,104681.0,104685.0,104670.0,104670.0,300,10,0
2024-01-02 09:35:00,104669.0,104670.0,104626.0,104628.0,300,10,0
2024-01-02 09:40:00,104629.0,104652.0,104618.0,104648.0,300,10,0
2024-01-02 09:45:00,104647.0,104653.0,104630.0,104642.0,300,10,0
2024-01-02 09:50:00,104643.0,104643.0,104615.0,104624.0,300,10,0
2024-01-02 09:55:00,104625.0,104626.0,104595.0,104608.0,300,10,0
2024-01-02 10:00:00,104607.0,104615.0,104595.0,104600.0,300,10,0
2024-01-02 10:05:00,104599.0,104611.0,104595.0,104598.0,300,10,0
2024-01-02 10:10:00,104599.0,104623.0,104595.0,104620.0,300,10,0
2024-01-02 10:15:00,104619.0,104627.0,104601.0,104620.0,300,10,0
2024-01-02 10:20:00,104621.0,104660.0,104619.0,104660.0,300,10,0
2024-01-02 10:25:00,104659.0,104662.0,104648.0,104650.0,300,10,0
2024-01-02 10:30:00,104649.0,104654.0,104631.0,104632.0,300,10,0
2024-01-02 10:35:00,104631.0,104642.0,104620.0,104636.0,300,10,0
2024-01-02 10:40:00,104637.0,104644.0,104621.0,104624.0,300,10,0
2024-01-02 10:45:00,104623.0,104660.0,104622.0,104660.0,300,10,0
2024-01-02 10:50:00,104659.0,104660.0,104616.0,104616.0,300,10,0
2024-01-02 10:55:00,104615.0,104632.0,104595.0,104630.0,300,10,0
2024-01-02 11:00:00,104629.0,104640.0,104625.0,104626.0,300,10,0
2024-01-02 11:05:00,104627.0,104636.0,104618.0,104622.0,300,10,0
2024-01-02 11:10:00,104623.0,104626.0,104596.0,104608.0,300,10,0
2024-01-02 11:15:00,104607.0,104618.0,104595.0,104596.0,300,10,0
2024-01-02 11:20:00,104597.0,104608.0,104595.0,104598.0,300,10,0
2024-01-02 11:25:00,104599.0,104628.0,104596.0,104618.0,300,10,0
2024-01-02 11:30:00,104619.0,104653.0,104619.0,104650.0,300,10,0
2024-01-02 11:35:00,104649.0,104672.0,104647.0,104660.0,300,10,0
2024-01-02 11:40:00,104659.0,104678.0,104656.0,104670.0,300,10,0
2024-01-02 11:45:00,104671.0,104682.0,104663.0,104682.0,300,10,0
2024-01-02 11:50:00,104681.0,104685.0,104665.0,104668.0,300,10,0
2024-01-02 11:55:00,104667.0,104667.0,104630.0,104630.0,300,10,0
2024-01-02 12:00:00,104629.0,104670.0,104629.0,104666.0,300,10,0
2024-01-02 12:05:00,104667.0,104680.0,104654.0,104680.0,300,10,0
2024-01-02 12:10:00,104681.0,104685.0,104674.0,104676.0,300,10,0
2024-01-02 12:15:00,104675.0,104678.0,104655.0,104660.0,300,10,0
2024-01-02 12:20:00,104659.0,104672.0,104649.0,104654.0,300,10,0
2024-01-02 12:25:00,104653.0,104682.0,104645.0,104682.0,300,10,0
2024-01-02 12:30:00,104681.0,104685.0,104665.0,104682.0,300,10,0
2024-01-02 12:35:00,104683.0,104685.0,104668.0,104680.0,300,10,0
2024-01-02 12:40:00,104681.0,104685.0,104673.0,104684.0,300,10,0
2024-01-02 12:45:00,104683.0,104685.0,104664.0,104668.0,300,10,0
2024-01-02 12:50:00,104669.0,104671.0,104652.0,104664.0,300,10,0
2024-01-02 12:55:00,104665.0,104685.0,104665.0,104682.0,300,10,0
2024-01-02 13:00:00,104681.0,104684.0,104658.0,104660.0,300,10,0
2024-01-02 13:05:00,104659.0,104683.0,104651.0,104678.0,300,10,0
2024-01-02 13:10:00,104677.0,104678.0,104658.0,104666.0,300,10,0
2024-01-02 13:15:00,104665.0,104682.0,104665.0,104678.0,300,10,0
2024-01-02 13:20:00,104677.0,104685.0,104669.0,104678.0,300,10,0
2024-01-02 13:25:00,104679.0,104685.0,104665.0,104670.0,300,10,0
2024-01-02 13:30:00,104671.0,104677.0,104634.0,104636.0,300,10,0
2024-01-02 13:35:00,104635.0,104651.0,104628.0,104644.0,300,10,0
2024-01-02 13:40:00,104645.0,104655.0,104619.0,104632.0,300,10,0
2024-01-02 13:45:00,104633.0,104636.0,104595.0,104596.0,300,10,0
2024-01-02 13:50:00,104597.0,104630.0,104595.0,104630.0,300,10,0
2024-01-02 13:55:00,104631.0,104661.0,104629.0,104658.0,300,10,0
2024-01-02 14:00:00,104657.0,104671.0,104657.0,104670.0,300,10,0
2024-01-02 14:05:00,104669.0,104670.0,104644.0,104652.0,300,10,0
2024-01-02 14:10:00,104651.0,104664.0,104640.0,104660.0,300,10,0
2024-01-02 14:15:00,104661.0,104666.0,104642.0,104654.0,300,10,0
2024-01-02 14:20:00,104653.0,104654.0,104614.0,104632.0,300,10,0
2024-01-02 14:25:00,104633.0,104641.0,104612.0,104612.0,300,10,0
2024-01-02 14:30:00,104611.0,104626.0,104602.0,104626.0,300,10,0
2024-01-02 14:35:00,104625.0,104631.0,104599.0,104604.0,300,10,0
2024-01-02 14:40:00,104603.0,104619.0,104599.0,104600.0,300,10,0
2024-01-02 14:45:00,104601.0,104621.0,104599.0,104606.0,300,10,0
2024-01-02 14:50:00,104607.0,104629.0,104596.0,104626.0,300,10,0
2024-01-02 14:55:00,104625.0,104658.0,104625.0,104658.0,300,10,0
2024-01-02 15:00:00,104657.0,104675.0,104656.0,104664.0,300,10,0
2024-01-02 15:05:00,104665.0,104685.0,104662.0,104666.0,300,10,0
2024-01-02 15:10:00,104665.0,104685.0,104657.0,104684.0,300,10,0
2024-01-02 15:15:00,104685.0,104685.0,104674.0,104676.0,300,10,0
2024-01-02 15:20:00,104677.0,104685.0,104675.0,104684.0,300,10,0
2024-01-02 15:25:00,104685.0,104685.0,104662.0,104672.0,300,10,0
2024-01-02 15:30:00,104671.0,104685.0,104670.0,104670.0,300,10,0
2024-01-02 15:35:00,104669.0,104671.0,104649.0,104654.0,300,10,0
2024-01-02 15:40:00,104655.0,104685.0,104653.0,104664.0,300,10,0
2024-01-02 15:45:00,104663.0,104676.0,104642.0,104674.0,300,10,0
2024-01-02 15:50:00,104675.0,104685.0,104674.0,104682.0,300,10,0
2024-01-02 15:55:00,104681.0,104685.0,104668.0,104682.0,300,10,0
2024-01-02 16:00:00,104681.0,104682.0,104660.0,104676.0,300,10,0
2024-01-02 16:05:00,104677.0,104684.0,104670.0,104676.0,300,10,0
2024-01-02 16:10:00,104677.0,104685.0,104664.0,104678.0,300,10,0
2024-01-02 16:15:00,104677.0,104878.0,104669.0,104872.0,300,10,0
2024-01-02 16:20:00,104871.0,104878.0,104861.0,104870.0,300,10,0
2024-01-02 16:25:00,104871.0,104878.0,104856.0,104856.0,300,10,0
2024-01-02 16:30:00,104855.0,104867.0,104854.0,104860.0,300,10,0
2024-01-02 16:35:00,104859.0,104867.0,104845.0,104846.0,300,10,0
2024-01-02 16:40:00,104847.0,104850.0,104808.0,104808.0,300,10,0
2024-01-02 16:45:00,104807.0,104808.0,104792.0,104794.0,300,10,0
2024-01-02 16:50:00,104793.0,104802.0,104792.0,104796.0,300,10,0
2024-01-02 16:55:00,104795.0,104818.0,104792.0,104806.0,300,10,0
2024-01-02 17:00:00,104805.0,104824.0,104801.0,104814.0,300,10,0
2024-01-02 17:05:00,104815.0,104817.0,104792.0,104810.0,300,10,0
2024-01-02 17:10:00,104809.0,104819.0,104801.0,104818.0,300,10,0
2024-01-02 17:15:00,104819.0,104846.0,104819.0,104836.0,300,10,0
2024-01-02 17:20:00,104835.0,104847.0,104832.0,104834.0,300,10,0
2024-01-02 17:25:00,104835.0,104850.0,104828.0,104850.0,300,10,0
2024-01-02 17:30:00,104851.0,104852.0,104833.0,104838.0,300,10,0
2024-01-02 17:35:00,104839.0,104859.0,104838.0,104850.0,300,10,0
2024-01-02 17:40:00,104851.0,104854.0,104825.0,104834.0,300,10,0
2024-01-02 17:45:00,104833.0,104838.0,104813.0,104826.0,300,10,0
2024-01-02 17:50:00,104827.0,104841.0,104813.0,104816.0,300,10,0
2024-01-02 17:55:00,104815.0,104838.0,104815.0,104822.0,300,10,0
2024-01-02 18:00:00,104823.0,104836.0,104822.0,104830.0,300,10,0
2024-01-02 18:05:00,104831.0,104832.0,104811.0,104822.0,300,10,0
2024-01-02 18:10:00,104823.0,104863.0,104823.0,104854.0,300,10,0
2024-01-02 18:15:00,104855.0,104872.0,104854.0,104860.0,300,10,0
2024-01-02 18:20:00,104861.0,104878.0,104861.0,104872.0,300,10,0
2024-01-02 18:25:00,104873.0,104878.0,104856.0,104868.0,300,10,0
2024-01-02 18:30:00,104867.0,104878.0,104850.0,104850.0,300,10,0
2024-01-02 18:35:00,104851.0,104870.0,104836.0,104838.0,300,10,0
2024-01-02 18:40:00,104839.0,104841.0,104816.0,104826.0,300,10,0
2024-01-02 18:45:00,104825.0,104828.0,104812.0,104824.0,300,10,0
2024-01-02 18:50:00,104823.0,104833.0,104812.0,104820.0,300,10,0
2024-01-02 18:55:00,104821.0,104830.0,104814.0,104826.0,300,10,0
2024-01-02 19:00:00,104825.0,104839.0,104803.0,104838.0,300,10,0
2024-01-02 19:05:00,104837.0,104838.0,104800.0,104806.0,300,10,0
2024-01-02 19:10:00,104805.0,104814.0,104798.0,104804.0,300,10,0
2024-01-02 19:15:00,104803.0,104810.0,104792.0,104792.0,300,10,0
2024-01-02 19:20:00,104793.0,104805.0,104792.0,104800.0,300,10,0
2024-01-02 19:25:00,104801.0,104806.0,104792.0,104802.0,300,10,0
2024-01-02 19:30:00,104801.0,104808.0,104792.0,104796.0,300,10,0
2024-01-02 19:35:00,104797.0,104819.0,104792.0,104816.0,300,10,0
2024-01-02 19:40:00,104817.0,104827.0,104810.0,104818.0,300,10,0
2024-01-02 19:45:00,104817.0,104833.0,104803.0,104828.0,300,10,0
2024-01-02 19:50:00,104829.0,104842.0,104815.0,104818.0,300,10,0
2024-01-02 19:55:00,104819.0,104841.0,104819.0,104838.0,300,10,0
2024-01-02 20:00:00,104837.0,104864.0,104824.0,104856.0,300,10,0
2024-01-02 20:05:00,104855.0,104864.0,104845.0,104856.0,300,10,0
2024-01-02 20:10:00,104855.0,104862.0,104848.0,104856.0,300,10,0
2024-01-02 20:15:00,104857.0,104858.0,104835.0,104842.0,300,10,0
2024-01-02 20:20:00,104843.0,104858.0,104827.0,104828.0,300,10,0
2024-01-02 20:25:00,104827.0,104859.0,104827.0,104852.0,300,10,0
2024-01-02 20:30:00,104853.0,104866.0,104834.0,104838.0,300,10,0
2024-01-02 20:35:00,104839.0,104843.0,104820.0,104828.0,300,10,0
2024-01-02 20:40:00,104827.0,104850.0,104823.0,104850.0,300,10,0
2024-01-02 20:45:00,104851.0,104858.0,104835.0,104838.0,300,10,0
2024-01-02 20:50:00,104839.0,104841.0,104824.0,104834.0,300,10,0
2024-01-02 20:55:00,104833.0,104848.0,104827.0,104840.0,300,10,0
2024-01-02 21:00:00,104841.0,104842.0,104807.0,104810.0,300,10,0
2024-01-02 21:05:00,104809.0,104815.0,104792.0,104798.0,300,10,0
2024-01-02 21:10:00,104797.0,104822.0,104792.0,104806.0,300,10,0
2024-01-02 21:15:00,104807.0,104825.0,104805.0,104806.0,300,10,0
2024-01-02 21:20:00,104807.0,104817.0,104793.0,104812.0,300,10,0
2024-01-02 21:25:00,104813.0,104834.0,104809.0,104828.0,300,10,0
2024-01-02 21:30:00,104829.0,104834.0,104817.0,104834.0,300,10,0
2024-01-02 21:35:00,104833.0,104841.0,104817.0,104834.0,300,10,0
2024-01-02 21:40:00,104833.0,104844.0,104822.0,104838.0,300,10,0
2024-01-02 21:45:00,104837.0,104874.0,104835.0,104864.0,300,10,0
2024-01-02 21:50:00,104865.0,104866.0,104844.0,104854.0,300,10,0
2024-01-02 21:55:00,104855.0,104855.0,104828.0,104842.0,300,10,0
2024-01-02 22:00:00,104843.0,104852.0,104830.0,104830.0,300,10,0
2024-01-02 22:05:00,104831.0,104834.0,104818.0,104826.0,300,10,0
2024-01-02 22:10:00,104827.0,104840.0,104816.0,104836.0,300,10,0
2024-01-02 22:15:00,104835.0,104840.0,104830.0,104836.0,300,10,0
2024-01-02 22:20:00,104837.0,104841.0,104817.0,104822.0,300,10,0
2024-01-02 22:25:00,104821.0,104843.0,104816.0,104826.0,300,10,0
2024-01-02 22:30:00,104827.0,104838.0,104813.0,104824.0,300,10,0
2024-01-02 22:35:00,104823.0,104840.0,104793.0,104796.0,300,10,0
2024-01-02 22:40:00,104797.0,104816.0,104795.0,104808.0,300,10,0
2024-01-02 22:45:00,104807.0,104814.0,104792.0,104800.0,300,10,0
2024-01-02 22:50:00,104799.0,104811.0,104792.0,104804.0,300,10,0
2024-01-02 22:55:00,104805.0,104806.0,104792.0,104798.0,300,10,0
2024-01-02 23:00:00,104797.0,104820.0,104795.0,104818.0,300,10,0
2024-01-02 23:05:00,104819.0,104833.0,104811.0,104824.0,300,10,0
2024-01-02 23:10:00,104825.0,104832.0,104815.0,104826.0,300,10,0
2024-01-02 23:15:00,104825.0,104841.0,104818.0,104830.0,300,10,0
2024-01-02 23:20:00,104831.0,104859.0,104827.0,104836.0,300,10,0
2024-01-02 23:25:00,104835.0,104849.0,104831.0,104834.0,300,10,0
2024-01-02 23:30:00,104835.0,104878.0,104832.0,104868.0,300,10,0
2024-01-02 23:35:00,104869.0,104878.0,104841.0,104850.0,300,10,0
2024-01-02 23:40:00,104849.0,104878.0,104845.0,104868.0,300,10,0
2024-01-02 23:45:00,104867.0,104878.0,104858.0,104870.0,300,10,0
2024-01-02 23:50:00,104869.0,104878.0,104856.0,104872.0,300,10,0
2024-01-02 23:55:00,104873.0,104878.0,104856.0,104876.0,300,10,0
2024-01-03 00:00:00,104877.0,104878.0,104869.0,104878.0,300,10,0
2024-01-03 00:05:00,104877.0,104878.0,104864.0,104868.0,300,10,0
2024-01-03 00:10:00,104867.0,104878.0,104853.0,104876.0,300,10,0
2024-01-03 00:15:00,104875.0,104878.0,104844.0,104850.0,300,10,0
2024-01-03 00:20:00,104851.0,104864.0,104842.0,104842.0,300,10,0
2024-01-03 00:25:00,104841.0,104845.0,104813.0,104820.0,300,10,0
2024-01-03 00:30:00,104819.0,104836.0,104792.0,104794.0,300,10,0
2024-01-03 00:35:00,104793.0,104802.0,104792.0,104802.0,300,10,0
2024-01-03 00:40:00,104803.0,104824.0,104792.0,104822.0,300,10,0
2024-01-03 00:45:00,104823.0,104832.0,104801.0,104832.0,300,10,0
2024-01-03 00:50:00,104831.0,104835.0,104822.0,104822.0,300,10,0
2024-01-03 00:55:00,104821.0,104828.0,104800.0,104808.0,300,10,0
2024-01-03 01:00:00,104807.0,104820.0,104797.0,104812.0,300,10,0
2024-01-03 01:05:00,104813.0,104820.0,104793.0,104794.0,300,10,0
2024-01-03 01:10:00,104793.0,104817.0,104792.0,104814.0,300,10,0
2024-01-03 01:15:00,104813.0,104843.0,104813.0,104820.0,300,10,0
2024-01-03 01:20:00,104819.0,104822.0,104792.0,104800.0,300,10,0
2024-01-03 01:25:00,104799.0,104814.0,104792.0,104804.0,300,10,0
2024-01-03 01:30:00,104805.0,104826.0,104792.0,104810.0,300,10,0
2024-01-03 01:35:00,104811.0,104814.0,104792.0,104794.0,300,10,0
2024-01-03 01:40:00,104795.0,104832.0,104792.0,104832.0,300,10,0
2024-01-03 01:45:00,104831.0,104837.0,104811.0,104816.0,300,10,0
2024-01-03 01:50:00,104815.0,104817.0,104792.0,104798.0,300,10,0
2024-01-03 01:55:00,104797.0,104806.0,104792.0,104794.0,300,10,0
2024-01-03 02:00:00,104793.0,104808.0,104792.0,104804.0,300,10,0
2024-01-03 02:05:00,104805.0,104832.0,104804.0,104822.0,300,10,0
2024-01-03 02:10:00,104821.0,104836.0,104811.0,104816.0,300,10,0
2024-01-03 02:15:00,104815.0,104816.0,104794.0,104806.0,300,10,0
2024-01-03 02:20:00,104807.0,104834.0,104806.0,104820.0,300,10,0
2024-01-03 02:25:00,104819.0,104837.0,104811.0,104826.0,300,10,0
2024-01-03 02:30:00,104825.0,104834.0,104820.0,104832.0,300,10,0
2024-01-03 02:35:00,104831.0,104839.0,104811.0,104832.0,300,10,0
2024-01-03 02:40:00,104831.0,104841.0,104819.0,104830.0,300,10,0
2024-01-03 02:45:00,104829.0,104838.0,104814.0,104814.0,300,10,0
2024-01-03 02:50:00,104813.0,104822.0,104806.0,104814.0,300,10,0
2024-01-03 02:55:00,104815.0,104830.0,104792.0,104794.0,300,10,0
2024-01-03 03:00:00,104795.0,104822.0,104792.0,104818.0,300,10,0
2024-01-03 03:05:00,104817.0,104835.0,104810.0,104832.0,300,10,0
2024-01-03 03:10:00,104833.0,104849.0,104827.0,104848.0,300,10,0
2024-01-03 03:15:00,104849.0,104857.0,104834.0,104852.0,300,10,0
2024-01-03 03:20:00,104853.0,104854.0,104831.0,104832.0,300,10,0
2024-01-03 03:25:00,104833.0,104860.0,104825.0,104858.0,300,10,0
2024-01-03 03:30:00,104859.0,104873.0,104851.0,104866.0,300,10,0
2024-01-03 03:35:00,104867.0,104872.0,104849.0,104850.0,300,10,0
2024-01-03 03:40:00,104849.0,104857.0,104829.0,104830.0,300,10,0
2024-01-03 03:45:00,104831.0,104851.0,104829.0,104834.0,300,10,0
2024-01-03 03:50:00,104833.0,104862.0,104831.0,104860.0,300,10,0
2024-01-03 03:55:00,104859.0,104864.0,104840.0,104852.0,300,10,0
2024-01-03 04:00:00,104853.0,104863.0,104841.0,104848.0,300,10,0
2024-01-03 04:05:00,104849.0,104856.0,104836.0,104836.0,300,10,0
2024-01-03 04:10:00,104835.0,104845.0,104819.0,104826.0,300,10,0
2024-01-03 04:15:00,104827.0,104839.0,104819.0,104820.0,300,10,0
2024-01-03 04:20:00,104821.0,104837.0,104815.0,104818.0,300,10,0
2024-01-03 04:25:00,104817.0,104822.0,104792.0,104794.0,300,10,0
2024-01-03 04:30:00,104795.0,104818.0,104792.0,104798.0,300,10,0
2024-01-03 04:35:00,104797.0,104800.0,104458.0,104463.0,300,10,0
2024-01-03 04:40:00,104464.0,104471.0,104458.0,104469.0,300,10,0
2024-01-03 04:45:00,104470.0,104486.0,104470.0,104479.0,300,10,0
2024-01-03 04:50:00,104478.0,104483.0,104458.0,104465.0,300,10,0
2024-01-03 04:55:00,104464.0,104483.0,104458.0,104481.0,300,10,0
2024-01-03 05:00:00,104480.0,104486.0,104459.0,104467.0,300,10,0
2024-01-03 05:05:00,104468.0,104486.0,104458.0,104473.0,300,10,0
2024-01-03 05:10:00,104474.0,104474.0,104105.0,104117.0,300,10,0
2024-01-03 05:15:00,104116.0,104129.0,104107.0,104119.0,300,10,0
2024-01-03 05:20:00,104120.0,104152.0,104118.0,104151.0,300,10,0
2024-01-03 05:25:00,104150.0,104153.0,104127.0,104137.0,300,10,0
2024-01-03 05:30:00,104136.0,104147.0,104122.0,104135.0,300,10,0
2024-01-03 05:35:00,104134.0,104154.0,104131.0,104147.0,300,10,0
2024-01-03 05:40:00,104148.0,104156.0,104141.0,104155.0,300,10,0
2024-01-03 05:45:00,104156.0,104156.0,104117.0,104117.0,300,10,0
2024-01-03 05:50:00,104116.0,104125.0,104037.0,104042.0,300,10,0
2024-01-03 05:55:00,104041.0,104058.0,104037.0,104044.0,300,10,0
2024-01-03 06:00:00,104043.0,104066.0,104043.0,104060.0,300,10,0
2024-01-03 06:05:00,104059.0,104064.0,104037.0,104048.0,300,10,0
2024-01-03 06:10:00,104049.0,104072.0,104047.0,104072.0,300,10,0
2024-01-03 06:15:00,104073.0,104093.0,104067.0,104070.0,300,10,0
2024-01-03 06:20:00,104071.0,104090.0,104064.0,104076.0,300,10,0
2024-01-03 06:25:00,104077.0,104091.0,104066.0,104066.0,300,10,0
2024-01-03 06:30:00,104067.0,104075.0,104037.0,104048.0,300,10,0
2024-01-03 06:35:00,104047.0,104060.0,104037.0,104038.0,300,10,0
2024-01-03 06:40:00,104039.0,104042.0,103888.0,103890.0,300,10,0
2024-01-03 06:45:00,103889.0,103909.0,103888.0,103902.0,300,10,0
2024-01-03 06:50:00,103903.0,103918.0,103895.0,103918.0,300,10,0
2024-01-03 06:55:00,103917.0,103936.0,103917.0,103936.0,300,10,0
2024-01-03 07:00:00,103935.0,103937.0,103905.0,103908.0,300,10,0
2024-01-03 07:05:00,103909.0,103938.0,103888.0,103938.0,300,10,0
2024-01-03 07:10:00,103939.0,103944.0,103928.0,103942.0,300,10,0
2024-01-03 07:15:00,103941.0,103944.0,103928.0,103928.0,300,10,0
2024-01-03 07:20:00,103929.0,103930.0,103906.0,103908.0,300,10,0
2024-01-03 07:25:00,103907.0,103911.0,103895.0,103900.0,300,10,0
2024-01-03 07:30:00,103899.0,103920.0,103898.0,103910.0,300,10,0
2024-01-03 07:35:00,103911.0,103922.0,103893.0,103902.0,300,10,0
2024-01-03 07:40:00,103901.0,103941.0,103898.0,103936.0,300,10,0
2024-01-03 07:45:00,103935.0,103944.0,103930.0,103936.0,300,10,0
2024-01-03 07:50:00,103937.0,103944.0,103924.0,103934.0,300,10,0
2024-01-03 07:55:00,103935.0,103944.0,103910.0,103910.0,300,10,0
2024-01-03 08:00:00,103911.0,103913.0,103890.0,103906.0,300,10,0
2024-01-03 08:05:00,103905.0,103922.0,103904.0,103916.0,300,10,0
2024-01-03 08:10:00,103917.0,103924.0,103903.0,103910.0,300,10,0
2024-01-03 08:15:00,103911.0,103936.0,103910.0,103934.0,300,10,0
2024-01-03 08:20:00,103933.0,103934.0,103903.0,103924.0,300,10,0
2024-01-03 08:25:00,103923.0,103923.0,103909.0,103916.0,300,10,0
2024-01-03 08:30:00,103915.0,103923.0,103908.0,103910.0,300,10,0
2024-01-03 08:35:00,103911.0,103929.0,103904.0,103922.0,300,10,0
2024-01-03 08:40:00,103923.0,103944.0,103920.0,103940.0,300,10,0
2024-01-03 08:45:00,103939.0,103944.0,103929.0,103938.0,300,10,0
2024-01-03 08:50:00,103939.0,103939.0,103915.0,103930.0,300,10,0
2024-01-03 08:55:00,103929.0,103930.0,103916.0,103918.0,300,10,0
2024-01-03 09:00:00,103917.0,103917.0,103894.0,103912.0,300,10,0
2024-01-03 09:05:00,103913.0,103913.0,103888.0,103892.0,300,10,0
2024-01-03 09:10:00,103893.0,103922.0,103891.0,103916.0,300,10,0
2024-01-03 09:15:00,103917.0,103937.0,103899.0,103930.0,300,10,0
2024-01-03 09:20:00,103931.0,103937.0,103906.0,103930.0,300,10,0
2024-01-03 09:25:00,103929.0,103931.0,103909.0,103922.0,300,10,0
2024-01-03 09:30:00,103921.0,103944.0,103919.0,103932.0,300,10,0
2024-01-03 09:35:00,103933.0,103936.0,103914.0,103926.0,300,10,0
