time,open,high,low,close,tick_volume,spread,real_volume
2024-05-27 19:15:00,0.99184,0.99186,0.9918,0.99186,50,4,0
2024-05-27 19:30:00,0.99186,0.99186,0.99184,0.99185,41,3,0
2024-05-27 19:45:00,0.99185,0.99199,0.99185,0.99198,214,2,0
2024-05-27 20:00:00,0.99198,0.99209,0.99196,0.99207,81,3,0
2024-05-27 20:15:00,0.99207,0.99224,0.99195,0.992,171,0,0
2024-05-27 20:30:00,0.992,0.99211,0.99198,0.99201,49,3,0
2024-05-27 20:45:00,0.99201,0.9922,0.99146,0.99146,152,4,0
2024-05-27 21:00:00,0.99157,0.99179,0.99108,0.99179,2693,63,0
2024-05-27 21:15:00,0.99179,0.99208,0.99173,0.99174,299,41,0
2024-05-27 21:30:00,0.99174,0.99196,0.99129,0.99172,2292,44,0
2024-05-27 21:45:00,0.99172,0.99203,0.99144,0.99183,2855,46,0
2024-05-27 22:00:00,0.99195,0.99205,0.99179,0.99188,227,7,0
2024-05-27 22:15:00,0.99188,0.99202,0.99185,0.99199,247,7,0
2024-05-27 22:30:00,0.99199,0.99202,0.9919,0.99191,191,7,0
2024-05-27 22:45:00,0.99192,0.992,0.9919,0.992,103,6,0
2024-05-27 23:00:00,0.992,0.99203,0.99195,0.99197,188,3,0
2024-05-27 23:15:00,0.99197,0.99203,0.99196,0.99201,141,3,0
2024-05-27 23:30:00,0.99201,0.99205,0.99197,0.99202,156,4,0
2024-05-27 23:45:00,0.99202,0.99204,0.99192,0.99194,245,4,0
2024-05-28 00:00:00,0.99194,0.99198,0.9917,0.9918,523,3,0
2024-05-28 00:15:00,0.9918,0.9919,0.99171,0.99175,474,1,0
2024-05-28 00:30:00,0.99175,0.99175,0.99155,0.99165,502,2,0
2024-05-28 00:45:00,0.99165,0.99199,0.99153,0.99189,785,2,0
2024-05-28 01:00:00,0.99189,0.99194,0.99177,0.99193,710,0,0
2024-05-28 01:15:00,0.99193,0.99199,0.99176,0.99176,653,0,0
2024-05-28 01:30:00,0.99176,0.99177,0.99161,0.99167,592,0,0
2024-05-28 01:45:00,0.99167,0.9919,0.99163,0.9917,889,0,0
2024-05-28 02:00:00,0.9917,0.99175,0.99165,0.99174,460,0,0
2024-05-28 02:15:00,0.99174,0.99189,0.99164,0.99181,965,0,0
2024-05-28 02:30:00,0.99181,0.99186,0.99167,0.99169,688,0,0
2024-05-28 02:45:00,0.99169,0.99195,0.99152,0.99182,481,1,0
2024-05-28 03:00:00,0.99182,0.99183,0.99165,0.99179,870,0,0
2024-05-28 03:15:00,0.99179,0.992,0.99175,0.99187,829,0,0
2024-05-28 03:30:00,0.99187,0.99204,0.99185,0.99199,727,1,0
2024-05-28 03:45:00,0.99199,0.99208,0.99194,0.99204,464,1,0
2024-05-28 04:00:00,0.99204,0.99224,0.99199,0.99216,903,0,0
2024-05-28 04:15:00,0.99215,0.99219,0.99201,0.99202,695,1,0
2024-05-28 04:30:00,0.99201,0.99222,0.99189,0.99219,614,1,0
2024-05-28 04:45:00,0.99219,0.99222,0.99188,0.99195,495,0,0
2024-05-28 05:00:00,0.99195,0.99202,0.99184,0.99187,438,1,0
2024-05-28 05:15:00,0.99187,0.99201,0.99174,0.99175,539,1,0
2024-05-28 05:30:00,0.99175,0.9919,0.99168,0.99189,363,0,0
2024-05-28 05:45:00,0.99189,0.9921,0.99177,0.99207,494,0,0
2024-05-28 06:00:00,0.99207,0.99259,0.99196,0.99215,851,0,0
2024-05-28 06:15:00,0.99215,0.99231,0.99183,0.99203,563,1,0
2024-05-28 06:30:00,0.99203,0.99208,0.99173,0.99178,732,0,0
2024-05-28 06:45:00,0.99178,0.99216,0.99173,0.99216,816,1,0
2024-05-28 07:00:00,0.99216,0.99216,0.99165,0.99183,1144,0,0
2024-05-28 07:15:00,0.99183,0.99192,0.99137,0.99174,1131,0,0
2024-05-28 07:30:00,0.99174,0.99185,0.99141,0.99145,786,0,0
2024-05-28 07:45:00,0.99145,0.99163,0.99128,0.99139,707,0,0
2024-05-28 08:00:00,0.99139,0.99159,0.99124,0.99135,1042,0,0
2024-05-28 08:15:00,0.99135,0.99139,0.99082,0.99088,809,0,0
2024-05-28 08:30:00,0.99088,0.99089,0.99038,0.9905,1069,0,0
2024-05-28 08:45:00,0.9905,0.99139,0.99049,0.99137,1130,0,0
2024-05-28 09:00:00,0.99137,0.99143,0.99101,0.99102,995,0,0
2024-05-28 09:15:00,0.99102,0.99136,0.99098,0.99126,1009,0,0
2024-05-28 09:30:00,0.99127,0.99143,0.99116,0.99118,890,0,0
2024-05-28 09:45:00,0.99118,0.99129,0.99041,0.99045,915,0,0
2024-05-28 10:00:00,0.99045,0.99087,0.99043,0.99081,591,0,0
2024-05-28 10:15:00,0.99081,0.99088,0.99036,0.99039,794,0,0
2024-05-28 10:30:00,0.99039,0.9908,0.99036,0.99047,709,0,0
2024-05-28 10:45:00,0.99047,0.99082,0.99041,0.99071,439,0,0
2024-05-28 11:00:00,0.99071,0.99112,0.99063,0.99079,1006,0,0
2024-05-28 11:15:00,0.99079,0.99087,0.99071,0.99085,949,1,0
2024-05-28 11:30:00,0.99085,0.99114,0.99085,0.99102,837,1,0
2024-05-28 11:45:00,0.99102,0.99133,0.99086,0.99088,911,0,0
2024-05-28 12:00:00,0.99088,0.99097,0.99048,0.99053,1374,0,0
2024-05-28 12:15:00,0.99053,0.99057,0.98988,0.99015,1064,0,0
2024-05-28 12:30:00,0.99017,0.99018,0.98838,0.98841,1192,0,0
2024-05-28 12:45:00,0.98841,0.98981,0.9883,0.98974,1483,0,0
2024-05-28 13:00:00,0.98974,0.98991,0.9894,0.98972,1084,1,0
2024-05-28 13:15:00,0.98972,0.98975,0.98919,0.98932,1280,0,0
2024-05-28 13:30:00,0.98932,0.98975,0.98929,0.98935,1536,0,0
2024-05-28 13:45:00,0.98934,0.98951,0.98905,0.98928,1892,0,0
2024-05-28 14:00:00,0.98928,0.9902,0.98928,0.99012,2204,0,0
2024-05-28 14:15:00,0.99012,0.9906,0.99012,0.99044,1237,0,0
2024-05-28 14:30:00,0.99044,0.99053,0.99018,0.9904,1209,0,0
2024-05-28 14:45:00,0.9904,0.99052,0.98946,0.98988,1526,0,0
2024-05-28 15:00:00,0.98988,0.99033,0.98983,0.99025,977,0,0
2024-05-28 15:15:00,0.99025,0.99065,0.99022,0.99064,755,0,0
2024-05-28 15:30:00,0.99064,0.99082,0.99058,0.99079,726,0,0
2024-05-28 15:45:00,0.99079,0.99082,0.99059,0.99059,603,0,0
2024-05-28 16:00:00,0.99059,0.99075,0.99038,0.99039,516,0,0
2024-05-28 16:15:00,0.99039,0.99071,0.99039,0.99044,427,0,0
2024-05-28 16:30:00,0.99044,0.99067,0.9904,0.99055,363,0,0
2024-05-28 16:45:00,0.99055,0.99077,0.99051,0.99071,420,0,0
2024-05-28 17:00:00,0.99071,0.99086,0.99069,0.99086,1022,0,0
2024-05-28 17:15:00,0.99086,0.99091,0.99068,0.99075,897,0,0
2024-05-28 17:30:00,0.99075,0.99084,0.99067,0.9908,821,0,0
2024-05-28 17:45:00,0.9908,0.99087,0.9904,0.99062,790,0,0
2024-05-28 18:00:00,0.99062,0.99082,0.99054,0.99072,853,1,0
2024-05-28 18:15:00,0.99072,0.99075,0.99058,0.99066,462,0,0
2024-05-28 18:30:00,0.99066,0.99069,0.99045,0.9905,673,0,0
2024-05-28 18:45:00,0.9905,0.99059,0.99034,0.9905,575,0,0
2024-05-28 19:00:00,0.9905,0.99069,0.99024,0.99026,602,1,0
2024-05-28 19:15:00,0.99026,0.99052,0.99018,0.99045,577,0,0
2024-05-28 19:30:00,0.99045,0.99055,0.9904,0.99047,429,0,0
2024-05-28 19:45:00,0.99047,0.9906,0.99041,0.99053,356,0,0
2024-05-28 20:00:00,0.99053,0.99064,0.99051,0.9906,216,2,0
2024-05-28 20:15:00,0.99059,0.99063,0.99056,0.99058,204,0,0
2024-05-28 20:30:00,0.99058,0.9906,0.9905,0.99052,109,0,0
2024-05-28 20:45:00,0.99052,0.99062,0.99042,0.99057,325,4,0
2024-05-28 21:00:00,0.99057,0.99057,0.98937,0.99,1414,12,0
2024-05-28 21:15:00,0.99,0.99023,0.98975,0.98992,119,50,0
2024-05-28 21:30:00,0.98992,0.99028,0.98964,0.99018,2555,30,0
2024-05-28 21:45:00,0.99018,0.99041,0.98991,0.98991,2559,31,0
2024-05-28 22:00:00,0.99002,0.99072,0.98996,0.99045,177,0,0
2024-05-28 22:15:00,0.99045,0.99057,0.99042,0.99043,146,4,0
2024-05-28 22:30:00,0.99043,0.99048,0.99032,0.99044,216,5,0
2024-05-28 22:45:00,0.99044,0.99048,0.99039,0.9904,214,4,0
2024-05-28 23:00:00,0.9904,0.99041,0.99023,0.99026,270,3,0
2024-05-28 23:15:00,0.99025,0.99027,0.99013,0.99016,350,3,0
2024-05-28 23:30:00,0.99016,0.9902,0.99004,0.99007,253,2,0
2024-05-28 23:45:00,0.99007,0.99017,0.99001,0.99002,304,2,0
2024-05-29 00:00:00,0.99001,0.99011,0.98999,0.99003,367,0,0
2024-05-29 00:15:00,0.99003,0.99013,0.9899,0.99012,302,0,0
2024-05-29 00:30:00,0.99012,0.99013,0.9899,0.98991,429,0,0
2024-05-29 00:45:00,0.98991,0.99014,0.9899,0.99009,604,1,0
2024-05-29 01:00:00,0.99009,0.99026,0.99005,0.99023,732,1,0
2024-05-29 01:15:00,0.99023,0.99035,0.99006,0.99009,807,1,0
2024-05-29 01:30:00,0.99009,0.9901,0.98967,0.98974,851,0,0
2024-05-29 01:45:00,0.98974,0.98981,0.98956,0.98968,477,0,0
2024-05-29 02:00:00,0.98968,0.98982,0.98965,0.9897,473,1,0
2024-05-29 02:15:00,0.9897,0.98982,0.98954,0.9896,654,0,0
2024-05-29 02:30:00,0.9896,0.98968,0.98955,0.98963,357,1,0
2024-05-29 02:45:00,0.98963,0.98988,0.98962,0.98982,419,0,0
2024-05-29 03:00:00,0.98982,0.98997,0.9898,0.98986,446,0,0
2024-05-29 03:15:00,0.98986,0.98988,0.98973,0.98984,498,1,0
2024-05-29 03:30:00,0.98984,0.98997,0.98982,0.98992,634,1,0
2024-05-29 03:45:00,0.98992,0.99,0.98985,0.98989,537,1,0
2024-05-29 04:00:00,0.98989,0.98994,0.98967,0.98972,441,1,0
2024-05-29 04:15:00,0.98972,0.98982,0.98966,0.9898,305,1,0
2024-05-29 04:30:00,0.9898,0.98986,0.98975,0.98984,255,1,0
2024-05-29 04:45:00,0.98984,0.98988,0.9898,0.98985,351,0,0
2024-05-29 05:00:00,0.98985,0.98989,0.98963,0.9897,728,0,0
2024-05-29 05:15:00,0.9897,0.98988,0.98968,0.98974,620,1,0
2024-05-29 05:30:00,0.98974,0.98975,0.9896,0.9897,715,0,0
2024-05-29 05:45:00,0.9897,0.98982,0.98959,0.98971,402,0,0
2024-05-29 06:00:00,0.98971,0.98979,0.98941,0.9896,1007,0,0
2024-05-29 06:15:00,0.9896,0.9898,0.98941,0.98971,979,0,0
2024-05-29 06:30:00,0.98971,0.9902,0.9896,0.9902,899,1,0
2024-05-29 06:45:00,0.99019,0.9902,0.98988,0.98993,891,1,0
2024-05-29 07:00:00,0.98993,0.99027,0.98993,0.99019,1203,0,0
2024-05-29 07:15:00,0.99019,0.99035,0.98994,0.99028,1078,0,0
2024-05-29 07:30:00,0.99028,0.99029,0.98981,0.99002,1024,0,0
2024-05-29 07:45:00,0.99002,0.99002,0.98953,0.98958,772,0,0
2024-05-29 08:00:00,0.98958,0.98958,0.98841,0.9888,2622,0,0
2024-05-29 08:15:00,0.9888,0.98969,0.98876,0.98963,1674,0,0
2024-05-29 08:30:00,0.98963,0.98963,0.98901,0.98925,1056,0,0
2024-05-29 08:45:00,0.98925,0.98938,0.98897,0.98913,752,1,0
2024-05-29 09:00:00,0.98913,0.98979,0.9891,0.98965,882,1,0
2024-05-29 09:15:00,0.98965,0.99002,0.98935,0.98996,1072,0,0
2024-05-29 09:30:00,0.98996,0.99018,0.98988,0.99015,567,0,0
2024-05-29 09:45:00,0.99015,0.99064,0.99003,0.99043,1036,0,0
2024-05-29 10:00:00,0.99043,0.99052,0.99014,0.99014,797,0,0
2024-05-29 10:15:00,0.99014,0.99023,0.98995,0.99019,582,0,0
2024-05-29 10:30:00,0.99019,0.99036,0.99015,0.99029,558,1,0
2024-05-29 10:45:00,0.99029,0.99095,0.9902,0.9907,683,1,0
2024-05-29 11:00:00,0.99072,0.99079,0.99043,0.99072,834,0,0
2024-05-29 11:15:00,0.99072,0.99079,0.9904,0.99051,1051,1,0
2024-05-29 11:30:00,0.99051,0.99085,0.99043,0.99059,1259,0,0
2024-05-29 11:45:00,0.99059,0.99082,0.98997,0.99003,1057,1,0
2024-05-29 12:00:00,0.99003,0.99068,0.98993,0.99056,1538,0,0
2024-05-29 12:15:00,0.99056,0.99056,0.98954,0.98979,1680,0,0
2024-05-29 12:30:00,0.98979,0.98993,0.98928,0.98948,1201,0,0
2024-05-29 12:45:00,0.98948,0.98963,0.98867,0.98881,1303,0,0
2024-05-29 13:00:00,0.98881,0.98891,0.98831,0.98848,1531,0,0
2024-05-29 13:15:00,0.98848,0.98861,0.98827,0.98835,1626,0,0
2024-05-29 13:30:00,0.98835,0.98895,0.98835,0.98888,1321,0,0
2024-05-29 13:45:00,0.98888,0.98918,0.98871,0.98885,1545,0,0
2024-05-29 14:00:00,0.98884,0.98902,0.98855,0.98861,1079,1,0
2024-05-29 14:15:00,0.98861,0.9888,0.98711,0.98711,1473,0,0
2024-05-29 14:30:00,0.98711,0.98778,0.98673,0.98748,1674,0,0
2024-05-29 14:45:00,0.98748,0.98782,0.98719,0.9875,2067,0,0
2024-05-29 15:00:00,0.9875,0.9878,0.98731,0.98754,1371,0,0
2024-05-29 15:15:00,0.98754,0.98757,0.98696,0.9872,906,1,0
2024-05-29 15:30:00,0.9872,0.98744,0.98694,0.98733,808,0,0
2024-05-29 15:45:00,0.98733,0.98763,0.9872,0.98762,808,0,0
2024-05-29 16:00:00,0.98762,0.98793,0.98753,0.98782,758,0,0
2024-05-29 16:15:00,0.98782,0.98812,0.98773,0.98804,697,0,0
2024-05-29 16:30:00,0.98804,0.98842,0.98799,0.98835,741,0,0
2024-05-29 16:45:00,0.98835,0.98836,0.98801,0.98809,451,0,0
2024-05-29 17:00:00,0.98809,0.98821,0.98751,0.98754,847,0,0
2024-05-29 17:15:00,0.98754,0.98779,0.98742,0.98776,594,0,0
2024-05-29 17:30:00,0.98776,0.98787,0.98744,0.98745,495,0,0
2024-05-29 17:45:00,0.98745,0.98793,0.98738,0.98785,449,0,0
2024-05-29 18:00:00,0.98785,0.98802,0.98773,0.98787,536,0,0
2024-05-29 18:15:00,0.98787,0.98797,0.98769,0.98769,304,0,0
2024-05-29 18:30:00,0.98769,0.98782,0.98768,0.98777,448,0,0
2024-05-29 18:45:00,0.98777,0.98779,0.98732,0.98734,802,0,0
2024-05-29 19:00:00,0.98734,0.98737,0.98684,0.98707,813,0,0
2024-05-29 19:15:00,0.98707,0.98712,0.98679,0.98688,590,0,0
2024-05-29 19:30:00,0.98688,0.98707,0.98678,0.98681,563,1,0
2024-05-29 19:45:00,0.98681,0.98682,0.98667,0.98677,688,0,0
2024-05-29 20:00:00,0.98677,0.9868,0.98668,0.98669,243,0,0
2024-05-29 20:15:00,0.98669,0.9867,0.98644,0.98648,203,0,0
2024-05-29 20:30:00,0.98648,0.98651,0.98629,0.98631,540,0,0
2024-05-29 20:45:00,0.98631,0.98643,0.98622,0.98625,263,0,0
2024-05-29 21:00:00,0.98621,0.98654,0.98616,0.98638,102,23,0
2024-05-29 21:15:00,0.98638,0.98647,0.98633,0.98646,108,49,0
2024-05-29 21:30:00,0.9865,0.98669,0.9862,0.98637,270,40,0
2024-05-29 21:45:00,0.98637,0.98646,0.9863,0.9863,262,32,0
2024-05-29 22:00:00,0.98638,0.98646,0.98624,0.98635,198,2,0
2024-05-29 22:15:00,0.98635,0.98638,0.9863,0.98635,129,4,0
2024-05-29 22:30:00,0.98635,0.98636,0.98628,0.98631,139,4,0
2024-05-29 22:45:00,0.98631,0.98632,0.98629,0.98632,72,4,0
2024-05-29 23:00:00,0.98632,0.98638,0.98621,0.98623,191,1,0
2024-05-29 23:15:00,0.98623,0.98626,0.9862,0.98622,156,0,0
2024-05-29 23:30:00,0.98622,0.98639,0.98621,0.98632,229,0,0
2024-05-29 23:45:00,0.98632,0.9864,0.98626,0.9864,306,0,0
2024-05-30 00:00:00,0.9864,0.9865,0.98629,0.98646,624,1,0
2024-05-30 00:15:00,0.98646,0.98646,0.98621,0.98632,597,0,0
2024-05-30 00:30:00,0.98632,0.9864,0.98622,0.98633,585,1,0
2024-05-30 00:45:00,0.98633,0.98636,0.98619,0.98626,588,0,0
2024-05-30 01:00:00,0.98626,0.98657,0.9862,0.9865,985,0,0
2024-05-30 01:15:00,0.9865,0.98663,0.9864,0.98649,1052,1,0
2024-05-30 01:30:00,0.98649,0.987,0.98647,0.98694,1186,0,0
2024-05-30 01:45:00,0.98694,0.98704,0.98685,0.98693,751,0,0
2024-05-30 02:00:00,0.98693,0.987,0.98683,0.98699,683,0,0
2024-05-30 02:15:00,0.98698,0.98702,0.98673,0.98682,659,0,0
2024-05-30 02:30:00,0.98682,0.98688,0.98646,0.98651,716,1,0
2024-05-30 02:45:00,0.98651,0.98657,0.98628,0.98636,452,0,0
2024-05-30 03:00:00,0.98636,0.98651,0.98622,0.98623,573,0,0
2024-05-30 03:15:00,0.98623,0.9863,0.98598,0.98598,348,0,0
2024-05-30 03:30:00,0.98598,0.98624,0.98598,0.98622,510,0,0
2024-05-30 03:45:00,0.98622,0.98633,0.98618,0.98624,548,1,0
2024-05-30 04:00:00,0.98624,0.98628,0.98618,0.98622,572,0,0
2024-05-30 04:15:00,0.98622,0.98623,0.98599,0.98601,469,0,0
2024-05-30 04:30:00,0.98601,0.98603,0.98552,0.98555,447,0,0
2024-05-30 04:45:00,0.98555,0.98565,0.9854,0.9856,604,0,0
2024-05-30 05:00:00,0.9856,0.98569,0.98522,0.98522,492,0,0
2024-05-30 05:15:00,0.98522,0.9853,0.98459,0.98486,648,0,0
2024-05-30 05:30:00,0.98486,0.98494,0.98433,0.9845,848,0,0
2024-05-30 05:45:00,0.9845,0.98455,0.98406,0.9844,1132,0,0
2024-05-30 06:00:00,0.98441,0.98491,0.98407,0.98481,1637,0,0
2024-05-30 06:15:00,0.98481,0.98495,0.9844,0.98458,1029,0,0
2024-05-30 06:30:00,0.98458,0.9847,0.98359,0.98363,1292,0,0
2024-05-30 06:45:00,0.98363,0.98381,0.98338,0.9834,881,0,0
2024-05-30 07:00:00,0.9834,0.9836,0.98289,0.98319,1675,0,0
2024-05-30 07:15:00,0.98319,0.98339,0.98285,0.98331,1491,0,0
2024-05-30 07:30:00,0.98331,0.98377,0.98324,0.98324,1067,0,0
2024-05-30 07:45:00,0.98324,0.98388,0.98311,0.9835,1462,0,0
2024-05-30 08:00:00,0.9835,0.98397,0.98306,0.98317,1334,0,0
2024-05-30 08:15:00,0.98317,0.98371,0.98293,0.98294,1340,0,0
2024-05-30 08:30:00,0.98293,0.98296,0.98122,0.98139,1756,0,0
2024-05-30 08:45:00,0.9814,0.98199,0.98092,0.98099,1443,0,0
2024-05-30 09:00:00,0.98099,0.98112,0.98031,0.98103,1489,0,0
2024-05-30 09:15:00,0.98103,0.98135,0.98094,0.98094,1300,0,0
2024-05-30 09:30:00,0.98094,0.98147,0.98088,0.98102,927,1,0
2024-05-30 09:45:00,0.98102,0.98134,0.98053,0.9806,1006,1,0
2024-05-30 10:00:00,0.98061,0.98126,0.98015,0.98025,1015,0,0
2024-05-30 10:15:00,0.98025,0.98057,0.97988,0.98016,1195,0,0
2024-05-30 10:30:00,0.98016,0.98077,0.97987,0.98067,871,0,0
2024-05-30 10:45:00,0.98067,0.98091,0.98017,0.98077,1041,0,0
2024-05-30 11:00:00,0.98077,0.98131,0.98073,0.98111,962,0,0
2024-05-30 11:15:00,0.9811,0.98168,0.9811,0.98167,784,0,0
2024-05-30 11:30:00,0.98167,0.9818,0.98144,0.98154,756,0,0
2024-05-30 11:45:00,0.98154,0.98175,0.98145,0.98148,765,0,0
2024-05-30 12:00:00,0.98148,0.98149,0.98065,0.98087,901,1,0
2024-05-30 12:15:00,0.98087,0.98097,0.97982,0.97986,970,0,0
2024-05-30 12:30:00,0.97986,0.98049,0.97974,0.98039,2152,0,0
2024-05-30 12:45:00,0.98039,0.98054,0.97998,0.98002,1400,0,0
2024-05-30 13:00:00,0.98002,0.98043,0.97986,0.97995,1473,0,0
2024-05-30 13:15:00,0.97995,0.98043,0.97964,0.98026,1400,0,0
2024-05-30 13:30:00,0.98026,0.98058,0.98013,0.98046,1346,0,0
2024-05-30 13:45:00,0.98046,0.98063,0.98003,0.98029,1395,0,0
2024-05-30 14:00:00,0.98029,0.98039,0.97984,0.98,1937,0,0
2024-05-30 14:15:00,0.98,0.98053,0.97987,0.98033,1191,1,0
2024-05-30 14:30:00,0.98032,0.98056,0.98007,0.98021,1100,0,0
2024-05-30 14:45:00,0.98021,0.98021,0.97926,0.97977,1521,0,0
2024-05-30 15:00:00,0.97977,0.98013,0.97961,0.97964,1182,0,0
2024-05-30 15:15:00,0.97964,0.98013,0.97963,0.98,927,0,0
2024-05-30 15:30:00,0.98001,0.98037,0.97985,0.97987,963,0,0
2024-05-30 15:45:00,0.97987,0.97993,0.97912,0.9792,922,0,0
2024-05-30 16:00:00,0.9792,0.97956,0.97919,0.97953,777,0,0
2024-05-30 16:15:00,0.97953,0.97981,0.97949,0.9796,771,1,0
2024-05-30 16:30:00,0.9796,0.98003,0.97959,0.97992,602,0,0
2024-05-30 16:45:00,0.97992,0.98001,0.97978,0.97982,448,0,0
2024-05-30 17:00:00,0.97982,0.97985,0.97964,0.97964,350,0,0
2024-05-30 17:15:00,0.97964,0.97964,0.97923,0.97935,367,0,0
2024-05-30 17:30:00,0.97935,0.97936,0.97906,0.97912,481,0,0
2024-05-30 17:45:00,0.97912,0.97933,0.9791,0.9793,508,0,0
2024-05-30 18:00:00,0.9793,0.97944,0.97922,0.97938,376,0,0
2024-05-30 18:15:00,0.97938,0.97959,0.97923,0.97951,487,0,0
2024-05-30 18:30:00,0.97951,0.97954,0.97932,0.97944,373,0,0
2024-05-30 18:45:00,0.97944,0.97951,0.97914,0.9792,526,0,0
2024-05-30 19:00:00,0.9792,0.97929,0.97899,0.97902,441,0,0
2024-05-30 19:15:00,0.97902,0.97912,0.97895,0.97896,492,0,0
2024-05-30 19:30:00,0.97896,0.97898,0.97838,0.97869,614,0,0
2024-05-30 19:45:00,0.97869,0.97871,0.97816,0.97843,824,0,0
2024-05-30 20:00:00,0.97843,0.97854,0.9783,0.97852,306,0,0
2024-05-30 20:15:00,0.97852,0.97852,0.97834,0.97838,269,0,0
2024-05-30 20:30:00,0.97838,0.97841,0.97829,0.97835,207,0,0
2024-05-30 20:45:00,0.97835,0.97853,0.97831,0.97843,253,1,0
2024-05-30 21:00:00,0.97843,0.97843,0.97799,0.97826,25,20,0
2024-05-30 21:15:00,0.97824,0.9783,0.97814,0.97824,90,44,0
2024-05-30 21:30:00,0.97824,0.97845,0.97824,0.97842,460,16,0
2024-05-30 21:45:00,0.97842,0.97851,0.97833,0.97842,1101,14,0
2024-05-30 22:00:00,0.97842,0.9787,0.9783,0.97847,192,6,0
2024-05-30 22:15:00,0.97847,0.97854,0.97834,0.97847,220,4,0
2024-05-30 22:30:00,0.97847,0.97848,0.97832,0.97842,125,4,0
2024-05-30 22:45:00,0.97842,0.97856,0.97841,0.9785,138,5,0
2024-05-30 23:00:00,0.9785,0.97852,0.97842,0.9785,203,3,0
2024-05-30 23:15:00,0.9785,0.97851,0.97834,0.97841,313,2,0
2024-05-30 23:30:00,0.97841,0.97863,0.97841,0.9785,351,0,0
2024-05-30 23:45:00,0.9785,0.97858,0.97841,0.97844,425,3,0
2024-05-31 00:00:00,0.97844,0.97866,0.97839,0.97844,563,0,0
2024-05-31 00:15:00,0.97844,0.97865,0.97832,0.97856,564,0,0
2024-05-31 00:30:00,0.97856,0.97858,0.97832,0.97832,359,0,0
2024-05-31 00:45:00,0.97832,0.97837,0.9775,0.97795,734,0,0
2024-05-31 01:00:00,0.97795,0.97812,0.97782,0.97785,966,0,0
2024-05-31 01:15:00,0.97785,0.97786,0.97752,0.97774,861,0,0
2024-05-31 01:30:00,0.97774,0.97779,0.97739,0.97745,869,0,0
2024-05-31 01:45:00,0.97745,0.97752,0.97728,0.97732,647,0,0
2024-05-31 02:00:00,0.97732,0.97733,0.97708,0.97719,568,0,0
2024-05-31 02:15:00,0.97719,0.97719,0.97702,0.97706,804,1,0
2024-05-31 02:30:00,0.97706,0.97743,0.97704,0.97736,882,0,0
2024-05-31 02:45:00,0.97736,0.97753,0.97727,0.97735,993,1,0
2024-05-31 03:00:00,0.97735,0.97751,0.97712,0.97737,787,1,0
2024-05-31 03:15:00,0.97737,0.97775,0.97732,0.97774,498,2,0
2024-05-31 03:30:00,0.97774,0.97806,0.97765,0.97785,684,0,0
2024-05-31 03:45:00,0.97785,0.97793,0.9778,0.97789,426,0,0
2024-05-31 04:00:00,0.97789,0.97796,0.97783,0.97783,773,0,0
2024-05-31 04:15:00,0.97784,0.97814,0.97782,0.97813,1060,0,0
2024-05-31 04:30:00,0.97813,0.97814,0.97794,0.97796,646,0,0
2024-05-31 04:45:00,0.97796,0.97803,0.97781,0.97795,956,0,0
2024-05-31 05:00:00,0.97795,0.97828,0.9779,0.97816,849,0,0
2024-05-31 05:15:00,0.97816,0.97832,0.9781,0.97826,1107,0,0
2024-05-31 05:30:00,0.97826,0.97868,0.97819,0.97865,948,1,0
2024-05-31 05:45:00,0.97865,0.97905,0.97845,0.97895,1097,1,0
2024-05-31 06:00:00,0.97895,0.97964,0.97886,0.97952,1310,0,0
2024-05-31 06:15:00,0.97952,0.97973,0.97908,0.97953,1193,0,0
2024-05-31 06:30:00,0.97954,0.97971,0.97917,0.97941,801,0,0
2024-05-31 06:45:00,0.9794,0.97973,0.97881,0.97904,1184,0,0
2024-05-31 07:00:00,0.97904,0.97958,0.97885,0.97947,1572,0,0
2024-05-31 07:15:00,0.97947,0.97961,0.97903,0.97903,1405,0,0
2024-05-31 07:30:00,0.97903,0.97939,0.97889,0.97936,1243,0,0
2024-05-31 07:45:00,0.97936,0.9796,0.97912,0.97919,1469,0,0
2024-05-31 08:00:00,0.9792,0.97988,0.97916,0.97983,1294,0,0
2024-05-31 08:15:00,0.97983,0.98091,0.97973,0.98089,1107,0,0
2024-05-31 08:30:00,0.98089,0.98171,0.98087,0.98163,1129,0,0
2024-05-31 08:45:00,0.98163,0.98187,0.98145,0.98157,923,0,0
2024-05-31 09:00:00,0.98157,0.98249,0.9815,0.9824,1519,0,0
2024-05-31 09:15:00,0.9824,0.98296,0.98225,0.98281,1312,0,0
2024-05-31 09:30:00,0.9828,0.98336,0.98235,0.98242,1221,0,0
2024-05-31 09:45:00,0.98242,0.98299,0.98242,0.98299,1245,0,0
2024-05-31 10:00:00,0.98299,0.98299,0.98259,0.98275,1060,1,0
2024-05-31 10:15:00,0.98275,0.98316,0.98266,0.98302,862,0,0
2024-05-31 10:30:00,0.98302,0.98365,0.98297,0.98351,836,0,0
2024-05-31 10:45:00,0.98351,0.98351,0.98296,0.98315,780,0,0
2024-05-31 11:00:00,0.98315,0.98323,0.98261,0.98263,827,0,0
2024-05-31 11:15:00,0.98263,0.98266,0.98214,0.9823,927,0,0
2024-05-31 11:30:00,0.9823,0.98243,0.98201,0.98226,884,0,0
2024-05-31 11:45:00,0.98226,0.98246,0.98207,0.98224,795,0,0
2024-05-31 12:00:00,0.98224,0.98234,0.98172,0.98179,999,0,0
