time,open,high,low,close,tick_volume,spread,real_volume
2024-06-27 12:10:00,1.7542900000000001,1.7542900000000001,1.7536800000000001,1.75401,756,6,0
2024-06-27 12:20:00,1.75401,1.7549000000000001,1.7539500000000001,1.7544499999999998,927,0,0
2024-06-27 12:30:00,1.7544499999999998,1.75534,1.75331,1.75507,3079,1,0
2024-06-27 12:40:00,1.75507,1.7562600000000002,1.75474,1.75589,2140,1,0
2024-06-27 12:50:00,1.75589,1.75611,1.7550400000000002,1.75545,2109,0,0
2024-06-27 13:00:00,1.75545,1.75643,1.7553299999999998,1.7564199999999999,2071,0,0
2024-06-27 13:10:00,1.7564199999999999,1.7568700000000002,1.75629,1.7567,1444,1,0
2024-06-27 13:20:00,1.7567,1.75742,1.75652,1.75679,1650,0,0
2024-06-27 13:30:00,1.75679,1.75755,1.75661,1.7574800000000002,2031,1,0
2024-06-27 13:40:00,1.75746,1.75801,1.7570999999999999,1.75796,2108,1,0
2024-06-27 13:50:00,1.75796,1.75816,1.7569,1.7570700000000001,2007,1,0
2024-06-27 14:00:00,1.7570700000000001,1.75722,1.7563,1.75674,2303,1,0
2024-06-27 14:10:00,1.7567300000000001,1.7568899999999998,1.75617,1.75666,1887,0,0
2024-06-27 14:20:00,1.75666,1.75781,1.75656,1.7569599999999999,1908,0,0
2024-06-27 14:30:00,1.7569599999999999,1.7575699999999999,1.75678,1.75698,1190,1,0
2024-06-27 14:40:00,1.75698,1.7570999999999999,1.75634,1.75684,1229,1,0
2024-06-27 14:50:00,1.75684,1.7580200000000001,1.75675,1.75796,1480,0,0
2024-06-27 15:00:00,1.75796,1.7584,1.7574100000000001,1.75799,1247,1,0
2024-06-27 15:10:00,1.75801,1.75847,1.7576800000000001,1.75806,1124,2,0
2024-06-27 15:20:00,1.75807,1.75865,1.7576800000000001,1.75861,1154,0,0
2024-06-27 15:30:00,1.75861,1.75907,1.75808,1.75902,872,0,0
2024-06-27 15:40:00,1.75902,1.75925,1.75866,1.75912,701,6,0
2024-06-27 15:50:00,1.75912,1.75937,1.75867,1.75881,816,5,0
2024-06-27 16:00:00,1.75881,1.75912,1.75842,1.7587000000000002,1057,4,0
2024-06-27 16:10:00,1.7587000000000002,1.75877,1.75797,1.7587199999999998,1095,0,0
2024-06-27 16:20:00,1.7587199999999998,1.75878,1.75831,1.75853,700,3,0
2024-06-27 16:30:00,1.75853,1.75864,1.7582900000000001,1.75839,474,7,0
2024-06-27 16:40:00,1.75839,1.7585899999999999,1.75824,1.75837,569,6,0
2024-06-27 16:50:00,1.75837,1.7585199999999999,1.7581799999999999,1.75834,510,3,0
2024-06-27 17:00:00,1.75833,1.7585199999999999,1.75823,1.75842,612,1,0
2024-06-27 17:10:00,1.75842,1.75848,1.75788,1.75803,717,9,0
2024-06-27 17:20:00,1.75804,1.7582900000000001,1.7579799999999999,1.758,503,7,0
2024-06-27 17:30:00,1.758,1.75828,1.75792,1.75814,552,8,0
2024-06-27 17:40:00,1.75815,1.75838,1.75808,1.7582200000000001,551,7,0
2024-06-27 17:50:00,1.7582200000000001,1.75866,1.7582200000000001,1.75858,438,2,0
2024-06-27 18:00:00,1.75858,1.7590599999999998,1.75855,1.75882,857,2,0
2024-06-27 18:10:00,1.75882,1.75928,1.7587000000000002,1.75928,782,3,0
2024-06-27 18:20:00,1.75928,1.75962,1.75915,1.7594699999999999,695,4,0
2024-06-27 18:30:00,1.7594699999999999,1.7596699999999998,1.75928,1.75962,690,4,0
2024-06-27 18:40:00,1.75962,1.75995,1.75957,1.75961,592,5,0
2024-06-27 18:50:00,1.75961,1.7596699999999998,1.75926,1.75932,617,3,0
2024-06-27 19:00:00,1.75932,1.75935,1.75889,1.7591,749,5,0
2024-06-27 19:10:00,1.7591,1.75937,1.75898,1.75929,599,3,0
2024-06-27 19:20:00,1.75929,1.75948,1.75919,1.7593100000000002,566,8,0
2024-06-27 19:30:00,1.75932,1.75937,1.75901,1.75914,391,6,0
2024-06-27 19:40:00,1.75914,1.75929,1.759,1.7591,307,6,0
2024-06-27 19:50:00,1.7591,1.7593800000000002,1.75907,1.75934,437,1,0
2024-06-27 20:00:00,1.75932,1.75942,1.75909,1.7591,253,3,0
2024-06-27 20:10:00,1.7591299999999999,1.75919,1.75901,1.75908,113,7,0
2024-06-27 20:20:00,1.75908,1.7591700000000001,1.7589700000000001,1.759,125,11,0
2024-06-27 20:30:00,1.759,1.7592400000000001,1.759,1.75922,80,5,0
2024-06-27 20:40:00,1.7592400000000001,1.7594400000000001,1.7591700000000001,1.7593,190,3,0
2024-06-27 20:50:00,1.7593,1.75977,1.75926,1.75977,185,11,0
2024-06-27 21:00:00,1.75957,1.75957,1.7534100000000001,1.75778,47,46,0
2024-06-27 21:10:00,1.75778,1.75923,1.75778,1.75885,187,87,0
2024-06-27 21:20:00,1.75885,1.75896,1.75867,1.75873,109,112,0
2024-06-27 21:30:00,1.75878,1.75921,1.75868,1.75919,179,108,0
2024-06-27 21:40:00,1.75919,1.75932,1.75914,1.75932,158,94,0
2024-06-27 21:50:00,1.7593299999999998,1.7595399999999999,1.75929,1.7593999999999999,518,72,0
2024-06-27 22:00:00,1.7593999999999999,1.76003,1.75888,1.75993,139,14,0
2024-06-27 22:10:00,1.75996,1.76022,1.7599200000000002,1.7599900000000002,106,16,0
2024-06-27 22:20:00,1.7599900000000002,1.76023,1.7599900000000002,1.76014,109,17,0
2024-06-27 22:30:00,1.76014,1.76029,1.7599900000000002,1.7600799999999999,116,13,0
2024-06-27 22:40:00,1.7600799999999999,1.76024,1.75986,1.76016,157,12,0
2024-06-27 22:50:00,1.76016,1.76032,1.7601,1.76032,83,14,0
2024-06-27 23:00:00,1.76032,1.76057,1.76029,1.76031,196,9,0
2024-06-27 23:10:00,1.76031,1.76037,1.76009,1.76017,81,10,0
2024-06-27 23:20:00,1.76017,1.76037,1.76011,1.76029,198,15,0
2024-06-27 23:30:00,1.76029,1.7604899999999999,1.76016,1.76037,221,12,0
2024-06-27 23:40:00,1.76037,1.76047,1.76017,1.76037,194,10,0
2024-06-27 23:50:00,1.76037,1.76037,1.75979,1.7599,263,13,0
2024-06-28 00:00:00,1.7599,1.75997,1.75955,1.75987,409,13,0
2024-06-28 00:10:00,1.75987,1.76045,1.7597800000000001,1.76045,379,10,0
2024-06-28 00:20:00,1.76044,1.76061,1.76018,1.7602799999999998,546,8,0
2024-06-28 00:30:00,1.7602799999999998,1.7605,1.76007,1.76027,440,6,0
2024-06-28 00:40:00,1.76027,1.76077,1.76022,1.76057,383,1,0
2024-06-28 00:50:00,1.76057,1.7613699999999999,1.7605499999999998,1.7612700000000001,823,2,0
2024-06-28 01:00:00,1.7612700000000001,1.7619,1.76088,1.76189,779,0,0
2024-06-28 01:10:00,1.76189,1.7628,1.7617699999999998,1.76262,826,3,0
2024-06-28 01:20:00,1.76261,1.7631000000000001,1.76207,1.76289,960,5,0
2024-06-28 01:30:00,1.76288,1.76298,1.76207,1.76231,1040,3,0
2024-06-28 01:40:00,1.76231,1.76356,1.76169,1.76298,1170,3,0
2024-06-28 01:50:00,1.76296,1.76327,1.76267,1.76314,921,7,0
2024-06-28 02:00:00,1.76314,1.7634699999999999,1.76267,1.76318,738,5,0
2024-06-28 02:10:00,1.76318,1.76323,1.7613699999999999,1.7613699999999999,912,2,0
2024-06-28 02:20:00,1.7613699999999999,1.76167,1.76112,1.7614,316,3,0
2024-06-28 02:30:00,1.7614,1.76147,1.7608899999999998,1.7612299999999999,357,5,0
2024-06-28 02:40:00,1.7612299999999999,1.76149,1.76085,1.76104,491,8,0
2024-06-28 02:50:00,1.76104,1.76149,1.76099,1.76133,478,7,0
2024-06-28 03:00:00,1.76133,1.76223,1.76131,1.76213,531,6,0
2024-06-28 03:10:00,1.76214,1.76224,1.76165,1.7618,513,6,0
2024-06-28 03:20:00,1.7618,1.7618200000000002,1.76143,1.76159,525,5,0
2024-06-28 03:30:00,1.76159,1.76196,1.76146,1.76183,417,8,0
2024-06-28 03:40:00,1.76183,1.76267,1.7618,1.76255,479,7,0
2024-06-28 03:50:00,1.76258,1.76275,1.76237,1.7626300000000001,623,9,0
2024-06-28 04:00:00,1.7626300000000001,1.76327,1.76261,1.76309,619,6,0
2024-06-28 04:10:00,1.76307,1.76327,1.7629700000000001,1.76322,410,9,0
2024-06-28 04:20:00,1.76327,1.76375,1.7631700000000001,1.7634699999999999,345,5,0
2024-06-28 04:30:00,1.7634699999999999,1.7641200000000001,1.7634699999999999,1.7634699999999999,408,9,0
2024-06-28 04:40:00,1.7634699999999999,1.76377,1.7633999999999999,1.7636699999999998,512,8,0
2024-06-28 04:50:00,1.7636699999999998,1.76377,1.76346,1.76353,491,10,0
2024-06-28 05:00:00,1.76353,1.76373,1.76342,1.76369,549,8,0
2024-06-28 05:10:00,1.76371,1.76396,1.76353,1.76387,614,10,0
2024-06-28 05:20:00,1.76387,1.7639,1.76327,1.76345,501,9,0
2024-06-28 05:30:00,1.76345,1.76363,1.76318,1.7635100000000001,629,7,0
2024-06-28 05:40:00,1.76353,1.7641,1.7633999999999999,1.76407,556,8,0
2024-06-28 05:50:00,1.76409,1.76417,1.76353,1.76353,481,0,0
2024-06-28 06:00:00,1.76353,1.76404,1.76345,1.76384,990,6,0
2024-06-28 06:10:00,1.7638500000000001,1.76397,1.76274,1.76282,946,5,0
2024-06-28 06:20:00,1.76282,1.76305,1.76255,1.76277,809,7,0
2024-06-28 06:30:00,1.76277,1.76309,1.7625899999999999,1.76294,678,6,0
2024-06-28 06:40:00,1.76294,1.7637,1.76294,1.76328,804,6,0
2024-06-28 06:50:00,1.76328,1.76356,1.76308,1.76346,660,9,0
2024-06-28 07:00:00,1.76346,1.76504,1.76346,1.76461,982,3,0
2024-06-28 07:10:00,1.76461,1.76528,1.76355,1.7638500000000001,985,5,0
2024-06-28 07:20:00,1.76388,1.76437,1.7631700000000001,1.76397,1142,5,0
2024-06-28 07:30:00,1.76397,1.76478,1.7638099999999999,1.7642600000000002,980,3,0
2024-06-28 07:40:00,1.7642600000000002,1.76447,1.76277,1.7629000000000001,807,6,0
2024-06-28 07:50:00,1.76289,1.76307,1.76255,1.76277,681,6,0
2024-06-28 08:00:00,1.76277,1.76289,1.76216,1.76267,1427,4,0
2024-06-28 08:10:00,1.76271,1.76281,1.76178,1.76187,1040,7,0
2024-06-28 08:20:00,1.76187,1.7620900000000002,1.76155,1.76207,410,3,0
2024-06-28 08:30:00,1.76207,1.76247,1.76162,1.7617,642,2,0
2024-06-28 08:40:00,1.7617,1.76204,1.76117,1.7614,724,2,0
2024-06-28 08:50:00,1.7614,1.76273,1.7612700000000001,1.7622,1115,1,0
2024-06-28 09:00:00,1.76227,1.7628,1.76163,1.76167,944,3,0
2024-06-28 09:10:00,1.76167,1.76167,1.7611400000000001,1.76117,751,5,0
2024-06-28 09:20:00,1.7611400000000001,1.7614800000000002,1.7610299999999999,1.76117,627,3,0
2024-06-28 09:30:00,1.7612,1.7612700000000001,1.76045,1.7610999999999999,766,7,0
2024-06-28 09:40:00,1.7610999999999999,1.76125,1.7604899999999999,1.7606000000000002,861,5,0
2024-06-28 09:50:00,1.7606000000000002,1.76144,1.76048,1.76129,830,7,0
2024-06-28 10:00:00,1.76129,1.76169,1.76112,1.76158,1016,8,0
2024-06-28 10:10:00,1.76158,1.76159,1.76101,1.7612299999999999,652,0,0
2024-06-28 10:20:00,1.7612299999999999,1.76132,1.76067,1.76071,741,4,0
2024-06-28 10:30:00,1.76071,1.7608700000000002,1.76013,1.7603,846,0,0
2024-06-28 10:40:00,1.7603,1.7606199999999999,1.75998,1.76044,787,0,0
2024-06-28 10:50:00,1.76044,1.76058,1.76,1.76017,773,6,0
2024-06-28 11:00:00,1.76017,1.7606600000000001,1.76009,1.76036,589,7,0
2024-06-28 11:10:00,1.7603499999999999,1.76067,1.76034,1.7604899999999999,697,8,0
2024-06-28 11:20:00,1.7604899999999999,1.76067,1.7603,1.76036,698,6,0
2024-06-28 11:30:00,1.76036,1.76038,1.7594699999999999,1.76011,1020,7,0
2024-06-28 11:40:00,1.76011,1.76033,1.75995,1.76004,848,7,0
2024-06-28 11:50:00,1.76004,1.76016,1.75918,1.7597,1208,3,0
2024-06-28 12:00:00,1.7597,1.76045,1.75957,1.76013,1125,1,0
2024-06-28 12:10:00,1.7601200000000001,1.7601499999999999,1.75937,1.75949,1209,4,0
2024-06-28 12:20:00,1.7595,1.7598,1.75751,1.75762,1187,4,0
2024-06-28 12:30:00,1.75762,1.75915,1.7545199999999999,1.7578,3027,3,0
2024-06-28 12:40:00,1.7578,1.75867,1.7575699999999999,1.75808,2625,0,0
2024-06-28 12:50:00,1.75808,1.75817,1.75702,1.75702,2616,0,0
2024-06-28 13:00:00,1.75711,1.75713,1.75571,1.75579,2098,0,0
2024-06-28 13:10:00,1.75579,1.75579,1.75462,1.75491,1860,4,0
2024-06-28 13:20:00,1.7549000000000001,1.75587,1.75457,1.7558099999999999,1984,2,0
2024-06-28 13:30:00,1.7558099999999999,1.75597,1.75501,1.75548,1730,2,0
2024-06-28 13:40:00,1.75548,1.7561200000000001,1.75508,1.75597,1518,6,0
2024-06-28 13:50:00,1.75597,1.7564600000000001,1.75571,1.7558,1375,3,0
2024-06-28 14:00:00,1.75572,1.75631,1.75536,1.7557800000000001,2547,4,0
2024-06-28 14:10:00,1.7558,1.75708,1.75568,1.7563,2523,0,0
2024-06-28 14:20:00,1.75631,1.75654,1.75579,1.75638,1836,2,0
2024-06-28 14:30:00,1.75638,1.75651,1.7553100000000001,1.75573,2012,3,0
2024-06-28 14:40:00,1.75573,1.7572,1.75552,1.7567,2572,1,0
2024-06-28 14:50:00,1.7567,1.75927,1.75663,1.75857,3871,0,0
2024-06-28 15:00:00,1.75857,1.75887,1.75759,1.7577099999999999,2416,0,0
2024-06-28 15:10:00,1.7577099999999999,1.75878,1.75742,1.7587199999999998,1825,1,0
2024-06-28 15:20:00,1.7587199999999998,1.7594699999999999,1.7586,1.75881,1323,3,0
2024-06-28 15:30:00,1.75881,1.75928,1.7582200000000001,1.7582499999999999,1026,4,0
2024-06-28 15:40:00,1.7582499999999999,1.7585899999999999,1.75786,1.75838,758,4,0
2024-06-28 15:50:00,1.75839,1.7585899999999999,1.75763,1.75789,944,6,0
2024-06-28 16:00:00,1.75789,1.75853,1.75747,1.75853,799,1,0
2024-06-28 16:10:00,1.75853,1.75892,1.75844,1.7585,862,5,0
2024-06-28 16:20:00,1.7585199999999999,1.7588599999999999,1.75837,1.75857,913,6,0
2024-06-28 16:30:00,1.75857,1.75926,1.75847,1.75903,791,6,0
2024-06-28 16:40:00,1.75903,1.7591999999999999,1.75827,1.7584,1194,4,0
2024-06-28 16:50:00,1.7584,1.7585,1.75779,1.75797,926,6,0
2024-06-28 17:00:00,1.75797,1.75801,1.75681,1.75682,1064,3,0
2024-06-28 17:10:00,1.75684,1.75712,1.75659,1.75688,988,4,0
2024-06-28 17:20:00,1.75688,1.75713,1.75647,1.75678,573,6,0
2024-06-28 17:30:00,1.75678,1.75717,1.75644,1.75708,548,6,0
2024-06-28 17:40:00,1.75708,1.75758,1.7569,1.75733,586,3,0
2024-06-28 17:50:00,1.75736,1.75747,1.7570700000000001,1.7572,697,7,0
2024-06-28 18:00:00,1.7572,1.75742,1.7570700000000001,1.75715,627,4,0
2024-06-28 18:10:00,1.75715,1.7574100000000001,1.75697,1.7570700000000001,469,3,0
2024-06-28 18:20:00,1.7570700000000001,1.7573699999999999,1.7568700000000002,1.75732,623,6,0
2024-06-28 18:30:00,1.75732,1.75794,1.7572100000000002,1.75788,546,8,0
2024-06-28 18:40:00,1.75788,1.75819,1.75777,1.75807,569,5,0
2024-06-28 18:50:00,1.75808,1.75823,1.75746,1.75752,699,1,0
2024-06-28 19:00:00,1.75751,1.75857,1.75747,1.75848,792,3,0
2024-06-28 19:10:00,1.75849,1.7586,1.75833,1.75848,558,4,0
2024-06-28 19:20:00,1.75848,1.7585899999999999,1.7582499999999999,1.75838,448,10,0
2024-06-28 19:30:00,1.75837,1.75877,1.7581799999999999,1.75823,1021,11,0
2024-06-28 19:40:00,1.75823,1.75862,1.75801,1.7585199999999999,686,6,0
2024-06-28 19:50:00,1.7585199999999999,1.7587000000000002,1.75797,1.75835,735,7,0
2024-06-28 20:00:00,1.7583199999999999,1.75857,1.75817,1.75844,471,13,0
2024-06-28 20:10:00,1.75844,1.75858,1.75807,1.75807,212,6,0
2024-06-28 20:20:00,1.75807,1.75847,1.75807,1.75847,167,12,0
2024-06-28 20:30:00,1.75847,1.75887,1.7583199999999999,1.75869,313,16,0
2024-06-28 20:40:00,1.75869,1.75887,1.75837,1.75857,269,11,0
2024-06-28 20:50:00,1.75857,1.75887,1.7583,1.75877,56,9,0
2024-06-30 21:00:00,1.75618,1.7585600000000001,1.7546300000000001,1.7585600000000001,36,610,0
2024-06-30 21:10:00,1.7585600000000001,1.7616,1.75827,1.76033,232,248,0
2024-06-30 21:20:00,1.76033,1.7612100000000002,1.7598799999999999,1.76034,119,192,0
2024-06-30 21:30:00,1.76034,1.76216,1.76031,1.7618800000000001,380,137,0
2024-06-30 21:40:00,1.7618800000000001,1.7619,1.76104,1.7614,454,135,0
2024-06-30 21:50:00,1.76143,1.76185,1.76098,1.7613400000000001,436,162,0
2024-06-30 22:00:00,1.76131,1.76227,1.75953,1.7611599999999998,510,16,0
2024-06-30 22:10:00,1.7611599999999998,1.76146,1.7607599999999999,1.76138,376,32,0
2024-06-30 22:20:00,1.76138,1.76179,1.76128,1.7617699999999998,562,16,0
2024-06-30 22:30:00,1.7617699999999998,1.7617699999999998,1.7609,1.76097,552,19,0
2024-06-30 22:40:00,1.76097,1.76117,1.76029,1.76057,375,12,0
2024-06-30 22:50:00,1.76057,1.76057,1.75976,1.76007,282,12,0
2024-06-30 23:00:00,1.76007,1.7603,1.75964,1.75977,306,13,0
2024-06-30 23:10:00,1.7597,1.7599,1.75928,1.75989,297,11,0
2024-06-30 23:20:00,1.75989,1.7599,1.75937,1.7594699999999999,209,10,0
2024-06-30 23:30:00,1.7594699999999999,1.75948,1.7589700000000001,1.75941,228,9,0
2024-06-30 23:40:00,1.75942,1.75961,1.75907,1.7593100000000002,281,1,0
2024-06-30 23:50:00,1.75929,1.76033,1.75927,1.7601900000000001,642,3,0
2024-07-01 00:00:00,1.76018,1.76075,1.76009,1.7602799999999998,1027,1,0
2024-07-01 00:10:00,1.76027,1.7612700000000001,1.7601,1.76088,964,4,0
2024-07-01 00:20:00,1.76088,1.7617099999999999,1.76088,1.76153,1129,3,0
2024-07-01 00:30:00,1.76153,1.7620200000000001,1.7614800000000002,1.76187,977,4,0
2024-07-01 00:40:00,1.76185,1.7622499999999999,1.76154,1.76213,1199,5,0
2024-07-01 00:50:00,1.76214,1.76287,1.76181,1.76194,1140,0,0
2024-07-01 01:00:00,1.76194,1.76287,1.7617699999999998,1.76257,1573,0,0
2024-07-01 01:10:00,1.76257,1.76301,1.7621,1.7628300000000001,1030,0,0
2024-07-01 01:20:00,1.7628300000000001,1.76316,1.76258,1.76309,1094,5,0
2024-07-01 01:30:00,1.76305,1.76329,1.7624499999999999,1.7625,1198,8,0
2024-07-01 01:40:00,1.7625,1.76257,1.7617699999999998,1.76193,683,5,0
2024-07-01 01:50:00,1.76193,1.7623,1.76172,1.76178,917,9,0
2024-07-01 02:00:00,1.76178,1.76215,1.7616100000000001,1.76187,1077,8,0
2024-07-01 02:10:00,1.76187,1.7622900000000001,1.76185,1.76223,737,8,0
2024-07-01 02:20:00,1.7622200000000001,1.7625899999999999,1.76207,1.76235,642,5,0
2024-07-01 02:30:00,1.76234,1.7623799999999998,1.76199,1.76214,754,5,0
2024-07-01 02:40:00,1.76214,1.76251,1.76207,1.76207,456,0,0
2024-07-01 02:50:00,1.76207,1.76287,1.7620200000000001,1.76287,490,5,0
2024-07-01 03:00:00,1.76287,1.76291,1.7625899999999999,1.76277,636,4,0
2024-07-01 03:10:00,1.76277,1.76298,1.76268,1.76282,515,5,0
2024-07-01 03:20:00,1.76284,1.763,1.7627199999999998,1.7628,551,5,0
2024-07-01 03:30:00,1.76281,1.76326,1.7627000000000002,1.76319,400,2,0
2024-07-01 03:40:00,1.76319,1.7633,1.76289,1.7629899999999998,423,9,0
2024-07-01 03:50:00,1.7629899999999998,1.76302,1.76274,1.7628599999999999,456,6,0
2024-07-01 04:00:00,1.76287,1.76353,1.76285,1.76334,597,5,0
2024-07-01 04:10:00,1.76334,1.7637800000000001,1.76319,1.76363,485,4,0
2024-07-01 04:20:00,1.76361,1.76373,1.7634400000000001,1.7636699999999998,485,3,0
2024-07-01 04:30:00,1.7636699999999998,1.76388,1.7633999999999999,1.76369,373,4,0
2024-07-01 04:40:00,1.76369,1.7639200000000002,1.7635800000000001,1.76372,576,6,0
2024-07-01 04:50:00,1.76372,1.76377,1.76339,1.7637,392,7,0
2024-07-01 05:00:00,1.7637,1.76395,1.76366,1.76371,748,5,0
2024-07-01 05:10:00,1.76371,1.76399,1.76341,1.7638,742,5,0
2024-07-01 05:20:00,1.7638,1.7638099999999999,1.7633,1.76345,671,3,0
2024-07-01 05:30:00,1.76345,1.76411,1.7633100000000002,1.76388,745,0,0
2024-07-01 05:40:00,1.76388,1.76431,1.76366,1.7641,419,6,0
2024-07-01 05:50:00,1.7641,1.76441,1.76369,1.76384,906,5,0
2024-07-01 06:00:00,1.76384,1.76529,1.76375,1.76509,1134,4,0
2024-07-01 06:10:00,1.76508,1.76538,1.76477,1.76528,1151,4,0
2024-07-01 06:20:00,1.76528,1.7653699999999999,1.76454,1.76492,853,4,0
2024-07-01 06:30:00,1.76492,1.76543,1.76429,1.76509,1221,1,0
2024-07-01 06:40:00,1.76509,1.76531,1.76406,1.76488,1090,4,0
2024-07-01 06:50:00,1.76488,1.7652700000000001,1.76443,1.76479,1110,3,0
2024-07-01 07:00:00,1.76479,1.76519,1.76447,1.76479,1801,5,0
2024-07-01 07:10:00,1.76479,1.76485,1.7636500000000002,1.76397,1781,0,0
2024-07-01 07:20:00,1.76396,1.76407,1.76266,1.7631700000000001,1278,0,0
2024-07-01 07:30:00,1.7631700000000001,1.764,1.7628599999999999,1.76395,1763,0,0
2024-07-01 07:40:00,1.76395,1.7641200000000001,1.76301,1.76312,1246,3,0
2024-07-01 07:50:00,1.7631299999999999,1.7633100000000002,1.76255,1.76311,1166,1,0
2024-07-01 08:00:00,1.76311,1.76321,1.7624499999999999,1.76268,1200,2,0
2024-07-01 08:10:00,1.76268,1.7630400000000002,1.7620900000000002,1.76248,1007,7,0
2024-07-01 08:20:00,1.76248,1.76325,1.76237,1.76298,706,6,0
2024-07-01 08:30:00,1.76298,1.7637800000000001,1.76292,1.7636699999999998,1015,7,0
2024-07-01 08:40:00,1.7636699999999998,1.7638099999999999,1.76336,1.76363,846,2,0
2024-07-01 08:50:00,1.76363,1.76407,1.7635999999999998,1.764,827,3,0
2024-07-01 09:00:00,1.764,1.7644,1.76387,1.7642600000000002,1029,3,0
2024-07-01 09:10:00,1.7642600000000002,1.76497,1.7640799999999999,1.76497,1112,5,0
2024-07-01 09:20:00,1.7649599999999999,1.76546,1.76486,1.76498,937,4,0
2024-07-01 09:30:00,1.76498,1.7650700000000001,1.76399,1.76407,800,4,0
2024-07-01 09:40:00,1.76407,1.76443,1.76349,1.7636699999999998,789,1,0
2024-07-01 09:50:00,1.7636699999999998,1.7642,1.76349,1.7638,655,4,0
2024-07-01 10:00:00,1.7638099999999999,1.76398,1.7635399999999999,1.76389,627,1,0
2024-07-01 10:10:00,1.76389,1.76396,1.76308,1.7635100000000001,999,3,0
2024-07-01 10:20:00,1.7635,1.76388,1.7634699999999999,1.7638099999999999,912,4,0
2024-07-01 10:30:00,1.7638099999999999,1.76398,1.76319,1.76323,1020,2,0
2024-07-01 10:40:00,1.76323,1.76346,1.76291,1.76346,857,0,0
2024-07-01 10:50:00,1.76346,1.76356,1.76318,1.76346,857,1,0
2024-07-01 11:00:00,1.76346,1.76379,1.76334,1.7636500000000002,773,0,0
2024-07-01 11:10:00,1.76366,1.7638500000000001,1.76337,1.7638500000000001,702,4,0
2024-07-01 11:20:00,1.76386,1.76398,1.76346,1.7635399999999999,680,3,0
2024-07-01 11:30:00,1.76353,1.76364,1.76275,1.76291,567,5,0
2024-07-01 11:40:00,1.76291,1.76308,1.7624499999999999,1.76261,674,6,0
2024-07-01 11:50:00,1.76261,1.76369,1.76248,1.76327,848,0,0
2024-07-01 12:00:00,1.76327,1.76382,1.76311,1.7636699999999998,845,2,0
2024-07-01 12:10:00,1.7636699999999998,1.76399,1.7633999999999999,1.76369,911,3,0
2024-07-01 12:20:00,1.76369,1.7648700000000002,1.76366,1.76452,1663,3,0
2024-07-01 12:30:00,1.76452,1.7654100000000001,1.76433,1.7654100000000001,1316,2,0
2024-07-01 12:40:00,1.7654100000000001,1.76667,1.76526,1.76574,1591,0,0
2024-07-01 12:50:00,1.76572,1.7658800000000001,1.7652299999999999,1.76583,1072,0,0
2024-07-01 13:00:00,1.7658399999999999,1.76693,1.76558,1.7669000000000001,1269,1,0
2024-07-01 13:10:00,1.7669000000000001,1.76735,1.76648,1.76684,1582,1,0
2024-07-01 13:20:00,1.76682,1.7671000000000001,1.76563,1.76565,1706,0,0
2024-07-01 13:30:00,1.76562,1.7657,1.7648899999999998,1.76519,1697,2,0
2024-07-01 13:40:00,1.7652,1.76535,1.7645300000000002,1.76491,1578,3,0
2024-07-01 13:50:00,1.76491,1.76536,1.76457,1.76457,977,0,0
2024-07-01 14:00:00,1.76447,1.76535,1.76146,1.76465,3630,0,0
2024-07-01 14:10:00,1.7646600000000001,1.7659,1.76452,1.7655699999999999,2066,2,0
2024-07-01 14:20:00,1.7655699999999999,1.7671700000000001,1.7654800000000002,1.76657,1512,0,0
2024-07-01 14:30:00,1.76667,1.76727,1.76633,1.76703,2606,0,0
2024-07-01 14:40:00,1.76702,1.76739,1.7667199999999998,1.76736,1873,1,0
2024-07-01 14:50:00,1.76735,1.76773,1.767,1.76763,1926,0,0
2024-07-01 15:00:00,1.76763,1.768,1.76714,1.76727,1599,1,0
2024-07-01 15:10:00,1.76727,1.7673100000000002,1.7664,1.76662,1693,0,0
2024-07-01 15:20:00,1.76662,1.7675100000000001,1.76655,1.7673299999999998,1439,0,0
2024-07-01 15:30:00,1.7673299999999998,1.7675,1.76654,1.76703,1467,0,0
2024-07-01 15:40:00,1.76703,1.76748,1.76694,1.7671299999999999,1250,2,0
2024-07-01 15:50:00,1.7671299999999999,1.76761,1.7670400000000002,1.76714,838,2,0
2024-07-01 16:00:00,1.76714,1.7677100000000001,1.7668300000000001,1.7669000000000001,999,3,0
2024-07-01 16:10:00,1.7669000000000001,1.76715,1.76643,1.76651,966,3,0
2024-07-01 16:20:00,1.76651,1.7667899999999999,1.76627,1.76627,1093,0,0
2024-07-01 16:30:00,1.76627,1.76682,1.76619,1.76676,847,4,0
2024-07-01 16:40:00,1.76677,1.76687,1.76657,1.7667899999999999,579,8,0
2024-07-01 16:50:00,1.7668,1.76737,1.76677,1.76718,783,4,0
2024-07-01 17:00:00,1.76718,1.76738,1.76685,1.7669700000000002,732,3,0
2024-07-01 17:10:00,1.7669700000000002,1.7671299999999999,1.7668,1.7668,672,0,0
2024-07-01 17:20:00,1.7668,1.76701,1.76651,1.76657,564,0,0
2024-07-01 17:30:00,1.76657,1.76695,1.76639,1.76654,478,4,0
2024-07-01 17:40:00,1.76654,1.76673,1.76627,1.7664900000000001,320,1,0
2024-07-01 17:50:00,1.7664900000000001,1.76682,1.7664900000000001,1.76673,286,0,0
2024-07-01 18:00:00,1.76673,1.76709,1.7667199999999998,1.76703,377,6,0
2024-07-01 18:10:00,1.76703,1.76715,1.76673,1.76709,461,4,0
