time,open,high,low,close,tick_volume,spread,real_volume
2024-04-08 02:00:00,11.6417,11.6425,11.62165,11.6272,1242,170,0
2024-04-08 03:00:00,11.6275,11.6424,11.6265,11.6371,1181,170,0
2024-04-08 04:00:00,11.6371,11.6438,11.63221,11.6323,2399,170,0
2024-04-08 05:00:00,11.6323,11.6453,11.63036,11.6431,1489,170,0
2024-04-08 06:00:00,11.6425,11.6471,11.6294,11.63418,3604,170,0
2024-04-08 07:00:00,11.63406,11.64494,11.62208,11.6244,5642,170,0
2024-04-08 08:00:00,11.6244,11.624600000000001,11.59534,11.59672,4681,170,0
2024-04-08 09:00:00,11.59672,11.59831,11.58506,11.58512,3260,170,0
2024-04-08 10:00:00,11.58521,11.6016,11.5798,11.5829,3288,170,0
2024-04-08 11:00:00,11.5829,11.59619,11.5815,11.58872,3485,170,0
2024-04-08 12:00:00,11.58872,11.59478,11.58396,11.59268,4117,170,0
2024-04-08 13:00:00,11.59268,11.59273,11.55917,11.5771,5644,170,0
2024-04-08 14:00:00,11.5771,11.60319,11.577,11.59705,6588,170,0
2024-04-08 15:00:00,11.59705,11.61661,11.594899999999999,11.61478,6407,170,0
2024-04-08 16:00:00,11.61478,11.6201,11.61072,11.61305,4383,170,0
2024-04-08 17:00:00,11.61305,11.61305,11.59928,11.60436,1925,170,0
2024-04-08 18:00:00,11.60436,11.60465,11.59796,11.59982,1953,170,0
2024-04-08 19:00:00,11.59984,11.6082,11.59864,11.608,840,170,0
2024-04-08 20:00:00,11.608,11.60827,11.5968,11.5968,623,170,0
2024-04-08 21:00:00,11.5964,11.6012,11.5915,11.6007,65,750,0
2024-04-08 22:00:00,11.6007,11.60148,11.5995,11.5995,296,170,0
2024-04-08 23:00:00,11.5995,11.600249999999999,11.594899999999999,11.5968,955,170,0
2024-04-09 00:00:00,11.5968,11.6,11.59189,11.5928,1237,170,0
2024-04-09 01:00:00,11.5928,11.6,11.5916,11.59985,1691,170,0
2024-04-09 02:00:00,11.59985,11.6002,11.5939,11.5953,745,170,0
2024-04-09 03:00:00,11.5953,11.6099,11.59435,11.607,640,170,0
2024-04-09 04:00:00,11.6066,11.60815,11.599450000000001,11.60215,588,170,0
2024-04-09 05:00:00,11.60215,11.60387,11.598,11.5988,437,170,0
2024-04-09 06:00:00,11.5988,11.6014,11.59131,11.599920000000001,2629,170,0
2024-04-09 07:00:00,11.5999,11.6005,11.5627,11.57024,4596,170,0
2024-04-09 08:00:00,11.57024,11.579039999999999,11.5597,11.56058,4061,170,0
2024-04-09 09:00:00,11.56058,11.58435,11.56058,11.5821,3989,170,0
2024-04-09 10:00:00,11.582,11.59827,11.5817,11.59566,4174,170,0
2024-04-09 11:00:00,11.59566,11.60725,11.5911,11.59575,4399,170,0
2024-04-09 12:00:00,11.59565,11.60034,11.582699999999999,11.58693,5717,170,0
2024-04-09 13:00:00,11.58704,11.59105,11.57011,11.58637,8181,170,0
2024-04-09 14:00:00,11.58627,11.6017,11.57779,11.59158,7844,170,0
2024-04-09 15:00:00,11.59158,11.6017,11.58702,11.59295,6842,170,0
2024-04-09 16:00:00,11.59295,11.5997,11.59269,11.59887,2649,170,0
2024-04-09 17:00:00,11.59887,11.59963,11.59619,11.59825,3656,170,0
2024-04-09 18:00:00,11.59799,11.5986,11.59562,11.59562,3029,170,0
2024-04-09 19:00:00,11.59562,11.60003,11.58617,11.5903,1903,170,0
2024-04-09 20:00:00,11.59025,11.5918,11.58668,11.5917,436,170,0
2024-04-09 21:00:00,11.594,11.5963,11.53848,11.5932,1786,450,0
2024-04-09 22:00:00,11.5932,11.59518,11.5796,11.58947,3913,170,0
2024-04-09 23:00:00,11.58947,11.594149999999999,11.5864,11.58729,670,391,0
2024-04-10 00:00:00,11.58729,11.58729,11.57896,11.5807,424,170,0
2024-04-10 01:00:00,11.58062,11.5897,11.5794,11.5801,791,170,0
2024-04-10 02:00:00,11.58025,11.5861,11.57656,11.581,1203,170,0
2024-04-10 03:00:00,11.580400000000001,11.5812,11.57331,11.5797,2200,170,0
2024-04-10 04:00:00,11.5797,11.5849,11.5764,11.5821,396,170,0
2024-04-10 05:00:00,11.5818,11.58261,11.56595,11.5756,1511,170,0
2024-04-10 06:00:00,11.5756,11.61317,11.5748,11.59102,4683,170,0
2024-04-10 07:00:00,11.59102,11.61099,11.57113,11.57197,4540,170,0
2024-04-10 08:00:00,11.57197,11.5835,11.57181,11.57725,4447,170,0
2024-04-10 09:00:00,11.57725,11.58617,11.5757,11.58193,3927,170,0
2024-04-10 10:00:00,11.58193,11.5869,11.57858,11.58228,2592,170,0
2024-04-10 11:00:00,11.58228,11.5882,11.56753,11.56965,2884,170,0
2024-04-10 12:00:00,11.56965,11.63,11.55135,11.5991,10662,170,0
2024-04-10 13:00:00,11.5991,11.6397,11.5982,11.62533,13175,170,0
2024-04-10 14:00:00,11.62533,11.63209,11.60408,11.62955,12818,170,0
2024-04-10 15:00:00,11.6295,11.65277,11.6235,11.6393,10570,170,0
2024-04-10 16:00:00,11.6393,11.65446,11.63636,11.64214,5653,170,0
2024-04-10 17:00:00,11.64239,11.654209999999999,11.6141,11.6141,14846,170,0
2024-04-10 18:00:00,11.6141,11.65769,11.60673,11.64508,16583,170,0
2024-04-10 19:00:00,11.64505,11.64613,11.63274,11.63429,2698,170,0
2024-04-10 20:00:00,11.63414,11.6423,11.6319,11.6421,1116,170,0
2024-04-10 21:00:00,11.641,11.641,11.62448,11.630700000000001,119,1357,0
2024-04-10 22:00:00,11.631,11.64218,11.630700000000001,11.63466,3443,170,0
2024-04-10 23:00:00,11.63466,11.64526,11.6346,11.64211,5964,170,0
2024-04-11 00:00:00,11.64211,11.65661,11.64211,11.64877,6174,170,0
2024-04-11 01:00:00,11.64869,11.65254,11.6408,11.64587,4571,170,0
2024-04-11 02:00:00,11.64588,11.64772,11.64159,11.64261,2612,170,0
2024-04-11 03:00:00,11.64261,11.6443,11.6387,11.63988,1280,170,0
2024-04-11 04:00:00,11.63998,11.64129,11.6382,11.6393,2013,170,0
2024-04-11 05:00:00,11.63928,11.63935,11.63375,11.63718,873,170,0
2024-04-11 06:00:00,11.63718,11.64585,11.63435,11.64008,4414,170,0
2024-04-11 07:00:00,11.64008,11.64186,11.59834,11.5999,6552,170,0
2024-04-11 08:00:00,11.5999,11.6096,11.5905,11.60055,5325,170,0
2024-04-11 09:00:00,11.60055,11.6076,11.59501,11.6051,5522,170,0
2024-04-11 10:00:00,11.6051,11.61668,11.6023,11.61376,6022,170,0
2024-04-11 11:00:00,11.61376,11.62879,11.61365,11.61905,5346,170,0
2024-04-11 12:00:00,11.61905,11.62254,11.59733,11.60593,11750,170,0
2024-04-11 13:00:00,11.60593,11.61864,11.58519,11.6182,10191,170,0
2024-04-11 14:00:00,11.6182,11.647,11.60853,11.63824,10070,170,0
2024-04-11 15:00:00,11.63822,11.6502,11.63295,11.63881,5130,170,0
2024-04-11 16:00:00,11.63881,11.64581,11.63442,11.63546,2789,170,0
2024-04-11 17:00:00,11.63547,11.63675,11.61594,11.62108,6711,170,0
2024-04-11 18:00:00,11.62108,11.62224,11.61048,11.61616,2027,170,0
2024-04-11 19:00:00,11.61616,11.61821,11.6102,11.6125,1208,170,0
2024-04-11 20:00:00,11.6125,11.6157,11.6041,11.60549,819,170,0
2024-04-11 21:00:00,11.60549,11.62976,11.59888,11.61148,434,379,0
2024-04-11 22:00:00,11.61148,11.61818,11.60482,11.612400000000001,642,170,0
2024-04-11 23:00:00,11.612400000000001,11.6137,11.6094,11.6094,1540,170,0
2024-04-12 00:00:00,11.6094,11.6182,11.60714,11.60928,1775,170,0
2024-04-12 01:00:00,11.60928,11.60928,11.60363,11.6047,804,170,0
2024-04-12 02:00:00,11.6047,11.60935,11.60064,11.60725,648,170,0
2024-04-12 03:00:00,11.6069,11.61316,11.60445,11.6123,676,170,0
2024-04-12 04:00:00,11.61295,11.613949999999999,11.6078,11.6126,588,170,0
2024-04-12 05:00:00,11.6126,11.6168,11.60533,11.61479,1074,170,0
2024-04-12 06:00:00,11.61479,11.628,11.61239,11.61824,5145,170,0
2024-04-12 07:00:00,11.61834,11.61834,11.577,11.57722,5355,170,0
2024-04-12 08:00:00,11.57722,11.58276,11.57127,11.58232,4647,170,0
2024-04-12 09:00:00,11.58232,11.58298,11.57174,11.5786,4843,170,0
2024-04-12 10:00:00,11.5786,11.5977,11.57498,11.59285,4228,170,0
2024-04-12 11:00:00,11.59285,11.5973,11.57737,11.5785,3855,170,0
2024-04-12 12:00:00,11.57896,11.59714,11.57739,11.5915,6880,170,0
2024-04-12 13:00:00,11.5915,11.593,11.56479,11.59169,7208,170,0
2024-04-12 14:00:00,11.59169,11.60379,11.58499,11.59625,10110,170,0
2024-04-12 15:00:00,11.5962,11.60501,11.58498,11.59256,13381,170,0
2024-04-12 16:00:00,11.59289,11.60169,11.58533,11.59993,23447,170,0
2024-04-12 17:00:00,11.59993,11.6079,11.59724,11.60008,17105,170,0
2024-04-12 18:00:00,11.60005,11.61493,11.59692,11.60708,18637,170,0
2024-04-12 19:00:00,11.60708,11.61048,11.60365,11.60385,2025,170,0
2024-04-12 20:00:00,11.60385,11.6043,11.59366,11.6022,5867,170,0
2024-04-14 21:00:00,11.55786,11.56699,11.5576,11.566980000000001,103,9001,0
2024-04-14 22:00:00,11.566980000000001,11.5862,11.5638,11.5835,691,461,0
2024-04-14 23:00:00,11.5836,11.587,11.5689,11.5747,3975,170,0
2024-04-15 00:00:00,11.5747,11.5858,11.5696,11.5839,4355,170,0
2024-04-15 01:00:00,11.5838,11.6016,11.5767,11.5796,6307,170,0
2024-04-15 02:00:00,11.5794,11.58905,11.5707,11.5849,1944,170,0
2024-04-15 03:00:00,11.5847,11.58735,11.57529,11.57703,1728,170,0
2024-04-15 04:00:00,11.5764,11.58373,11.5754,11.58086,1410,170,0
2024-04-15 05:00:00,11.58081,11.595,11.577,11.59148,1704,170,0
2024-04-15 06:00:00,11.59201,11.62151,11.59127,11.61932,6951,170,0
2024-04-15 07:00:00,11.6192,11.63964,11.61787,11.6371,6445,170,0
2024-04-15 08:00:00,11.63704,11.65119,11.632,11.63267,7796,170,0
2024-04-15 09:00:00,11.6328,11.64362,11.63129,11.635,4637,170,0
2024-04-15 10:00:00,11.63491,11.63491,11.62091,11.62402,3578,170,0
2024-04-15 11:00:00,11.62397,11.62687,11.61495,11.62426,3971,170,0
2024-04-15 12:00:00,11.62436,11.64179,11.6167,11.62625,7790,170,0
2024-04-15 13:00:00,11.62589,11.650970000000001,11.62032,11.64476,8112,170,0
2024-04-15 14:00:00,11.64484,11.664,11.6274,11.6471,10600,170,0
2024-04-15 15:00:00,11.647,11.64996,11.63329,11.6405,6696,170,0
2024-04-15 16:00:00,11.6407,11.64998,11.637,11.64295,6475,170,0
2024-04-15 17:00:00,11.64295,11.64644,11.6374,11.63913,6381,170,0
2024-04-15 18:00:00,11.63913,11.64113,11.62982,11.63407,3143,170,0
2024-04-15 19:00:00,11.63407,11.63509,11.62991,11.63292,1454,170,0
2024-04-15 20:00:00,11.63295,11.63307,11.61894,11.6203,1074,170,0
2024-04-15 21:00:00,11.6203,11.6203,11.5741,11.6111,2468,1380,0
2024-04-15 22:00:00,11.6111,11.62745,11.6111,11.621,626,170,0
2024-04-15 23:00:00,11.621,11.6273,11.615639999999999,11.615639999999999,1592,427,0
2024-04-16 00:00:00,11.61634,11.63505,11.61441,11.63463,5639,170,0
2024-04-16 01:00:00,11.63463,11.6467,11.63156,11.6436,3927,170,0
2024-04-16 02:00:00,11.6435,11.6435,11.6327,11.63355,8373,170,0
2024-04-16 03:00:00,11.6335,11.6349,11.6295,11.6327,4557,170,0
2024-04-16 04:00:00,11.6327,11.6339,11.62406,11.6255,560,170,0
2024-04-16 05:00:00,11.6255,11.634,11.62252,11.62484,2575,170,0
2024-04-16 06:00:00,11.6245,11.6388,11.62242,11.6375,5050,170,0
2024-04-16 07:00:00,11.63729,11.66141,11.62646,11.657,6253,170,0
2024-04-16 08:00:00,11.6572,11.67833,11.65656,11.67188,5401,170,0
2024-04-16 09:00:00,11.671710000000001,11.68284,11.66821,11.6766,6382,170,0
2024-04-16 10:00:00,11.67648,11.69394,11.67505,11.6802,5357,170,0
2024-04-16 11:00:00,11.6802,11.686350000000001,11.6534,11.657869999999999,4802,170,0
2024-04-16 12:00:00,11.65782,11.68746,11.65124,11.68386,7040,170,0
2024-04-16 13:00:00,11.683769999999999,11.70053,11.68053,11.68767,8888,170,0
2024-04-16 14:00:00,11.68769,11.69061,11.66945,11.67076,7569,170,0
2024-04-16 15:00:00,11.67072,11.67655,11.65916,11.66162,5553,170,0
2024-04-16 16:00:00,11.66175,11.67802,11.66151,11.67713,11030,170,0
2024-04-16 17:00:00,11.67718,11.6912,11.66117,11.6734,20177,170,0
2024-04-16 18:00:00,11.673259999999999,11.68106,11.6593,11.668849999999999,14270,170,0
2024-04-16 19:00:00,11.668849999999999,11.67086,11.6644,11.66585,1656,170,0
2024-04-16 20:00:00,11.66605,11.67389,11.6561,11.6561,1550,170,0
2024-04-16 21:00:00,11.6561,11.66548,11.64473,11.66548,255,632,0
2024-04-16 22:00:00,11.66548,11.666,11.6575,11.66395,451,170,0
2024-04-16 23:00:00,11.66385,11.6659,11.66152,11.66162,1263,170,0
2024-04-17 00:00:00,11.66159,11.6647,11.65806,11.66132,1319,170,0
2024-04-17 01:00:00,11.66138,11.67278,11.66111,11.67233,1023,170,0
2024-04-17 02:00:00,11.67237,11.67244,11.6626,11.66466,1084,170,0
2024-04-17 03:00:00,11.66458,11.66712,11.664,11.665,619,171,0
2024-04-17 04:00:00,11.6649,11.66748,11.6648,11.66572,593,170,0
2024-04-17 05:00:00,11.66572,11.6738,11.6636,11.665189999999999,1364,226,0
2024-04-17 06:00:00,11.66512,11.67886,11.6409,11.65166,7210,170,0
2024-04-17 07:00:00,11.65161,11.66751,11.64895,11.66665,6753,170,0
2024-04-17 08:00:00,11.66671,11.6794,11.65746,11.6782,6098,170,0
2024-04-17 09:00:00,11.6782,11.68558,11.67173,11.67774,4665,170,0
2024-04-17 10:00:00,11.67784,11.69342,11.67582,11.6863,6123,170,0
2024-04-17 11:00:00,11.6864,11.6904,11.67527,11.68616,4728,170,0
2024-04-17 12:00:00,11.68616,11.71477,11.68605,11.70835,6317,170,0
2024-04-17 13:00:00,11.70841,11.71493,11.70121,11.7068,8086,170,0
2024-04-17 14:00:00,11.7067,11.73426,11.70372,11.72666,7504,170,0
2024-04-17 15:00:00,11.72674,11.7486,11.71419,11.7457,8464,170,0
2024-04-17 16:00:00,11.7456,11.75573,11.7432,11.7487,6385,170,0
2024-04-17 17:00:00,11.74875,11.7501,11.72899,11.73271,5083,170,0
2024-04-17 18:00:00,11.73271,11.7333,11.72033,11.73147,6032,170,0
2024-04-17 19:00:00,11.73148,11.74039,11.73086,11.73554,1308,170,0
2024-04-17 20:00:00,11.73556,11.74326,11.7325,11.7325,655,170,0
2024-04-17 21:00:00,11.7325,11.73804,11.7262,11.7301,495,1140,0
2024-04-17 22:00:00,11.7291,11.738,11.72894,11.7377,311,170,0
2024-04-17 23:00:00,11.7378,11.7433,11.7364,11.7427,1971,170,0
2024-04-18 00:00:00,11.7426,11.7467,11.7372,11.73771,1669,170,0
2024-04-18 01:00:00,11.73771,11.7463,11.7318,11.7329,1185,170,0
2024-04-18 02:00:00,11.73335,11.7359,11.7238,11.7264,961,170,0
2024-04-18 03:00:00,11.7264,11.73,11.72408,11.72555,700,170,0
2024-04-18 04:00:00,11.7254,11.72845,11.7214,11.7262,665,170,0
2024-04-18 05:00:00,11.725999999999999,11.73015,11.71125,11.7156,1149,170,0
2024-04-18 06:00:00,11.7156,11.73798,11.7097,11.73154,3453,170,0
2024-04-18 07:00:00,11.73142,11.75995,11.73065,11.74484,4998,170,0
2024-04-18 08:00:00,11.74479,11.75792,11.7406,11.753,5398,170,0
2024-04-18 09:00:00,11.7529,11.75755,11.74489,11.75049,4203,170,0
2024-04-18 10:00:00,11.7503,11.75845,11.7445,11.74591,3309,170,0
2024-04-18 11:00:00,11.74595,11.7463,11.72389,11.73836,3766,170,0
2024-04-18 12:00:00,11.73831,11.74652,11.70312,11.72806,8004,170,0
2024-04-18 13:00:00,11.72813,11.755,11.7165,11.74849,11189,170,0
2024-04-18 14:00:00,11.74864,11.76582,11.7454,11.75225,7090,170,0
2024-04-18 15:00:00,11.75219,11.76008,11.74443,11.75537,6490,170,0
2024-04-18 16:00:00,11.75518,11.7639,11.74893,11.76216,4523,170,0
2024-04-18 17:00:00,11.76245,11.76834,11.76135,11.7671,1705,170,0
2024-04-18 18:00:00,11.76716,11.76881,11.76306,11.7641,1496,170,0
2024-04-18 19:00:00,11.7644,11.76615,11.76233,11.7654,451,170,0
2024-04-18 20:00:00,11.7654,11.76993,11.7606,11.7606,695,170,0
2024-04-18 21:00:00,11.7606,11.7637,11.7442,11.7637,155,360,0
2024-04-18 22:00:00,11.7642,11.7663,11.7605,11.766,479,170,0
2024-04-18 23:00:00,11.766,11.76864,11.76291,11.76653,2244,170,0
2024-04-19 00:00:00,11.76653,11.77512,11.7637,11.77186,1511,170,0
2024-04-19 01:00:00,11.77182,11.77185,11.75746,11.7688,3706,170,0
2024-04-19 02:00:00,11.7686,11.7734,11.75524,11.764,5920,170,0
2024-04-19 03:00:00,11.7638,11.76688,11.75265,11.76215,5735,170,0
2024-04-19 04:00:00,11.7621,11.76685,11.75658,11.76466,1374,170,0
2024-04-19 05:00:00,11.7647,11.777989999999999,11.76056,11.762,2342,170,0
2024-04-19 06:00:00,11.76189,11.76962,11.753730000000001,11.75735,8843,170,0
2024-04-19 07:00:00,11.75733,11.77592,11.74431,11.75606,6967,170,0
2024-04-19 08:00:00,11.75606,11.77258,11.74293,11.76989,6709,170,0
2024-04-19 09:00:00,11.76971,11.771889999999999,11.74824,11.76287,4724,170,0
2024-04-19 10:00:00,11.76292,11.77396,11.75896,11.76308,6246,170,0
2024-04-19 11:00:00,11.76303,11.7728,11.7596,11.76408,4162,170,0
2024-04-19 12:00:00,11.76393,11.7684,11.74646,11.75414,5006,170,0
2024-04-19 13:00:00,11.75408,11.76743,11.741389999999999,11.75114,8988,170,0
2024-04-19 14:00:00,11.7511,11.75261,11.72629,11.7401,7709,170,0
2024-04-19 15:00:00,11.74015,11.74591,11.72764,11.74369,5265,170,0
2024-04-19 16:00:00,11.74374,11.75036,11.73835,11.73889,6459,170,0
2024-04-19 17:00:00,11.73869,11.74364,11.73353,11.74135,4295,170,0
2024-04-19 18:00:00,11.7414,11.74969,11.74127,11.74441,5087,170,0
2024-04-19 19:00:00,11.7445,11.74577,11.74068,11.74071,925,170,0
2024-04-19 20:00:00,11.74071,11.74138,11.73442,11.73594,1115,264,0
2024-04-21 21:00:00,11.727219999999999,11.73949,11.7191,11.7234,131,2424,0
2024-04-21 22:00:00,11.7293,11.75,11.7253,11.73598,1127,300,0
2024-04-21 23:00:00,11.73635,11.7515,11.73222,11.73445,3507,780,0
2024-04-22 00:00:00,11.7337,11.7431,11.7269,11.7331,13204,282,0
2024-04-22 01:00:00,11.7332,11.74146,11.7313,11.73239,7163,170,0
2024-04-22 02:00:00,11.73239,11.7361,11.7287,11.73017,1904,170,0
2024-04-22 03:00:00,11.7302,11.73964,11.7293,11.73791,4964,170,0
2024-04-22 04:00:00,11.73749,11.7517,11.73601,11.74803,7779,170,0
2024-04-22 05:00:00,11.7474,11.75476,11.74377,11.7453,963,170,0
2024-04-22 06:00:00,11.7453,11.76752,11.7406,11.75996,3854,170,0
2024-04-22 07:00:00,11.75996,11.7805,11.74957,11.75813,3905,170,0
2024-04-22 08:00:00,11.7581,11.7613,11.74725,11.75534,5360,170,0
2024-04-22 09:00:00,11.75529,11.75549,11.7294,11.73262,3434,170,0
2024-04-22 10:00:00,11.73264,11.73517,11.70967,11.7149,3975,170,0
2024-04-22 11:00:00,11.71485,11.72367,11.70497,11.71475,3620,170,0
2024-04-22 12:00:00,11.71485,11.72595,11.70724,11.72347,4640,170,0
2024-04-22 13:00:00,11.72347,11.738620000000001,11.71787,11.72036,5668,170,0
2024-04-22 14:00:00,11.72041,11.74964,11.71298,11.7436,6405,170,0
2024-04-22 15:00:00,11.74352,11.75036,11.73405,11.74334,4793,170,0
2024-04-22 16:00:00,11.74354,11.74411,11.7314,11.73339,2956,170,0
2024-04-22 17:00:00,11.73353,11.73418,11.72496,11.72859,2429,170,0
2024-04-22 18:00:00,11.72851,11.72859,11.71558,11.71973,2419,170,0
2024-04-22 19:00:00,11.71987,11.72084,11.71408,11.7173,2340,170,0
2024-04-22 20:00:00,11.71721,11.7182,11.70104,11.7019,1112,170,0
2024-04-22 21:00:00,11.7019,11.70845,11.6977,11.70107,155,645,0
2024-04-22 22:00:00,11.70107,11.70566,11.69754,11.69754,187,390,0
2024-04-22 23:00:00,11.69837,11.70327,11.69743,11.70084,1624,421,0
2024-04-23 00:00:00,11.70081,11.7035,11.69387,11.6951,1312,170,0
2024-04-23 01:00:00,11.6951,11.70974,11.6785,11.70889,4342,170,0
2024-04-23 02:00:00,11.70889,11.7103,11.7059,11.707699999999999,1733,170,0
2024-04-23 03:00:00,11.7076,11.711,11.70448,11.70493,1852,170,0
2024-04-23 04:00:00,11.7049,11.7075,11.7026,11.7041,1332,170,0
2024-04-23 05:00:00,11.7039,11.7084,11.7035,11.7041,1281,170,0
2024-04-23 06:00:00,11.70408,11.71678,11.6997,11.714269999999999,3358,170,0
2024-04-23 07:00:00,11.71437,11.73365,11.70055,11.72759,5971,170,0
2024-04-23 08:00:00,11.72739,11.73649,11.71235,11.73569,7466,170,0
2024-04-23 09:00:00,11.73572,11.73834,11.72998,11.73471,5068,170,0
2024-04-23 10:00:00,11.73451,11.74028,11.72584,11.73545,4526,170,0
2024-04-23 11:00:00,11.7354,11.740169999999999,11.7227,11.72678,4622,170,0
2024-04-23 12:00:00,11.72683,11.7531,11.72575,11.74478,4995,170,0
2024-04-23 13:00:00,11.74473,11.75093,11.7127,11.71944,8991,170,0
2024-04-23 14:00:00,11.71905,11.72422,11.70031,11.70619,9934,170,0
2024-04-23 15:00:00,11.70584,11.71087,11.6899,11.69699,6555,170,0
2024-04-23 16:00:00,11.697,11.69794,11.67991,11.68724,6942,170,0
2024-04-23 17:00:00,11.68713,11.68759,11.67627,11.68442,4741,170,0
2024-04-23 18:00:00,11.6844,11.6856,11.68249,11.6852,836,170,0
2024-04-23 19:00:00,11.6853,11.6875,11.68092,11.6822,1204,170,0
2024-04-23 20:00:00,11.6823,11.68418,11.667300000000001,11.667300000000001,1655,170,0
2024-04-23 21:00:00,11.6517,11.666,11.6472,11.666,1379,2120,0
2024-04-23 22:00:00,11.677,11.67728,11.6741,11.675,6394,170,0
2024-04-23 23:00:00,11.6753,11.6766,11.66956,11.6748,8065,170,0
2024-04-24 00:00:00,11.6747,11.67877,11.65785,11.6679,10461,170,0
2024-04-24 01:00:00,11.6679,11.6746,11.6558,11.65655,2945,200,0
2024-04-24 02:00:00,11.65655,11.6637,11.64661,11.65429,2652,290,0
2024-04-24 03:00:00,11.65429,11.65877,11.6537,11.6557,1314,202,0
2024-04-24 04:00:00,11.6557,11.6633,11.6556,11.6605,1985,170,0
2024-04-24 05:00:00,11.6603,11.6705,11.6539,11.65685,3007,170,0
2024-04-24 06:00:00,11.65681,11.67727,11.65529,11.6738,3922,170,0
2024-04-24 07:00:00,11.67435,11.68736,11.6668,11.68619,4157,170,0
2024-04-24 08:00:00,11.6875,11.69775,11.6746,11.68761,5305,170,0
2024-04-24 09:00:00,11.68758,11.71068,11.68056,11.70269,3655,170,0
2024-04-24 10:00:00,11.70268,11.73024,11.69869,11.72302,3494,170,0
2024-04-24 11:00:00,11.72293,11.73795,11.72123,11.7291,3651,170,0
2024-04-24 12:00:00,11.72905,11.75147,11.72829,11.74579,5442,170,0
2024-04-24 13:00:00,11.74544,11.75397,11.73193,11.74223,7219,170,0
2024-04-24 14:00:00,11.74224,11.77082,11.74079,11.75562,10049,170,0
2024-04-24 15:00:00,11.75572,11.76176,11.74913,11.75243,6459,170,0
2024-04-24 16:00:00,11.75243,11.7572,11.74837,11.7532,7181,170,0
2024-04-24 17:00:00,11.753,11.75534,11.73474,11.7444,7092,170,0
2024-04-24 18:00:00,11.744299999999999,11.75479,11.74387,11.75189,4139,170,0
2024-04-24 19:00:00,11.75206,11.76005,11.74887,11.75948,3496,170,0
2024-04-24 20:00:00,11.75921,11.75921,11.7408,11.7408,632,170,0
2024-04-24 21:00:00,11.7413,11.75148,11.73947,11.75148,77,1152,0
2024-04-24 22:00:00,11.75148,11.7639,11.75148,11.7632,2248,170,0
2024-04-24 23:00:00,11.7631,11.7668,11.76025,11.76198,4422,170,0
2024-04-25 00:00:00,11.76193,11.7635,11.7575,11.7583,3676,170,0
2024-04-25 01:00:00,11.7582,11.7665,11.75459,11.75956,3769,170,0
2024-04-25 02:00:00,11.75956,11.76216,11.75266,11.7548,766,170,0
2024-04-25 03:00:00,11.7548,11.763,11.7537,11.757249999999999,795,170,0
2024-04-25 04:00:00,11.757249999999999,11.75828,11.75174,11.75514,1166,224,0
2024-04-25 05:00:00,11.75496,11.7581,11.75111,11.7538,686,170,0
2024-04-25 06:00:00,11.7538,11.76355,11.75167,11.75872,2887,170,0
2024-04-25 07:00:00,11.75883,11.7644,11.74204,11.74653,4677,170,0
2024-04-25 08:00:00,11.74661,11.7545,11.73463,11.73592,4126,170,0
2024-04-25 09:00:00,11.73585,11.75194,11.73431,11.74485,3545,170,0
2024-04-25 10:00:00,11.74481,11.74933,11.7376,11.742750000000001,3823,170,0
2024-04-25 11:00:00,11.74276,11.744720000000001,11.72642,11.73235,3045,170,0
2024-04-25 12:00:00,11.7323,11.7628,11.71146,11.76084,9595,170,0
2024-04-25 13:00:00,11.76092,11.78831,11.751149999999999,11.7732,13077,170,0
2024-04-25 14:00:00,11.7733,11.7847,11.76551,11.78103,8620,170,0
2024-04-25 15:00:00,11.78106,11.7827,11.77169,11.77454,7437,170,0
2024-04-25 16:00:00,11.77464,11.78161,11.77444,11.77951,3519,170,0
2024-04-25 17:00:00,11.77948,11.77949,11.76342,11.77009,3067,170,0
2024-04-25 18:00:00,11.77009,11.7719,11.761800000000001,11.76703,4226,170,0
2024-04-25 19:00:00,11.76703,11.76943,11.7558,11.76664,4367,170,0
2024-04-25 20:00:00,11.76669,11.76738,11.7537,11.7537,3131,170,0
2024-04-25 21:00:00,11.7537,11.757,11.729,11.75238,199,180,0
2024-04-25 22:00:00,11.7533,11.7617,11.7533,11.7611,19992,250,0
2024-04-25 23:00:00,11.761,11.7619,11.7563,11.7606,31499,170,0
2024-04-26 00:00:00,11.7604,11.7654,11.75664,11.75788,1647,170,0
2024-04-26 01:00:00,11.75788,11.76027,11.74706,11.7551,2387,170,0
2024-04-26 02:00:00,11.75476,11.75984,11.7545,11.7573,1279,170,0
2024-04-26 03:00:00,11.758,11.76137,11.75557,11.758610000000001,1539,170,0
2024-04-26 04:00:00,11.758610000000001,11.761050000000001,11.7555,11.7573,924,203,0
2024-04-26 05:00:00,11.7573,11.7605,11.7445,11.75294,1214,170,0
2024-04-26 06:00:00,11.75304,11.75852,11.7415,11.75261,4551,170,0
2024-04-26 07:00:00,11.75265,11.7755,11.747630000000001,11.76492,4957,170,0
2024-04-26 08:00:00,11.76497,11.78342,11.7482,11.78275,6723,170,0
2024-04-26 09:00:00,11.7827,11.7962,11.78237,11.79313,2707,170,0
2024-04-26 10:00:00,11.79316,11.80804,11.79302,11.80324,2848,170,0
2024-04-26 11:00:00,11.80324,11.80467,11.7833,11.792,4251,170,0
2024-04-26 12:00:00,11.79204,11.8082,11.77749,11.78456,9037,170,0
2024-04-26 13:00:00,11.78454,11.78846,11.77459,11.78542,7964,170,0
