time,open,high,low,close,tick_volume,spread,real_volume
2024-07-03 17:00:00,9729.2,9730.3,9727.2,9729.3,300,20,0
2024-07-03 17:05:00,9729.2,9730.8,9726.5,9727.1,300,20,0
2024-07-03 17:10:00,9727.0,9727.9,9723.0,9723.1,300,20,0
2024-07-03 17:15:00,9723.0,9726.8,9722.5,9726.5,300,20,0
2024-07-03 17:20:00,9726.0,9726.5,9722.7,9723.7,300,20,0
2024-07-03 17:25:00,9723.6,9723.7,9720.4,9721.3,300,20,0
2024-07-03 17:30:00,9721.2,9721.9,9716.9,9716.9,300,20,0
2024-07-03 17:35:00,9717.0,9718.3,9712.9,9712.9,300,20,0
2024-07-03 17:40:00,9713.0,9715.3,9712.1,9714.7,300,20,0
2024-07-03 17:45:00,9714.6,9721.5,9714.5,9720.9,300,20,0
2024-07-03 17:50:00,9720.8,9726.3,9720.3,9726.3,300,20,0
2024-07-03 17:55:00,9726.2,9731.9,9724.9,9731.7,300,20,0
2024-07-03 18:00:00,9731.6,9734.3,9730.8,9731.5,300,20,0
2024-07-03 18:05:00,9731.6,9734.5,9731.4,9733.9,300,20,0
2024-07-03 18:10:00,9733.8,9735.1,9732.7,9734.1,300,20,0
2024-07-03 18:15:00,9734.2,9736.7,9733.7,9735.9,300,20,0
2024-07-03 18:20:00,9735.8,9738.5,9735.0,9736.5,300,20,0
2024-07-03 18:25:00,9736.4,9736.9,9735.0,9736.7,300,20,0
2024-07-03 18:30:00,9736.8,9741.3,9736.5,9740.7,300,20,0
2024-07-03 18:35:00,9740.8,9744.9,9739.9,9740.9,300,20,0
2024-07-03 18:40:00,9740.8,9741.0,9736.3,9739.5,300,20,0
2024-07-03 18:45:00,9739.6,9739.7,9731.6,9732.7,300,20,0
2024-07-03 18:50:00,9732.8,9733.6,9727.8,9729.1,300,20,0
2024-07-03 18:55:00,9729.0,9729.0,9726.1,9726.1,300,20,0
2024-07-03 19:00:00,9725.6,9727.1,9724.0,9724.1,300,20,0
2024-07-03 19:05:00,9724.0,9728.9,9723.9,9727.9,300,20,0
2024-07-03 19:10:00,9728.0,9728.0,9725.2,9725.7,300,20,0
2024-07-03 19:15:00,9725.8,9726.8,9721.5,9721.5,300,20,0
2024-07-03 19:20:00,9721.4,9725.8,9721.3,9725.3,300,20,0
2024-07-03 19:25:00,9725.4,9728.0,9725.4,9727.9,300,20,0
2024-07-03 19:30:00,9728.0,9729.0,9723.3,9723.3,300,20,0
2024-07-03 19:35:00,9723.4,9724.1,9720.2,9720.5,300,20,0
2024-07-03 19:40:00,9720.6,9720.8,9717.9,9718.1,300,20,0
2024-07-03 19:45:00,9718.2,9721.0,9718.2,9720.3,300,20,0
2024-07-03 19:50:00,9720.4,9723.3,9719.9,9723.1,300,20,0
2024-07-03 19:55:00,9723.2,9723.4,9720.4,9722.1,300,20,0
2024-07-03 20:00:00,9722.2,9724.3,9721.1,9723.1,300,20,0
2024-07-03 20:05:00,9723.2,9723.6,9719.9,9721.7,300,20,0
2024-07-03 20:10:00,9721.6,9723.7,9720.2,9720.3,300,20,0
2024-07-03 20:15:00,9719.8,9721.8,9718.5,9719.3,300,20,0
2024-07-03 20:20:00,9719.4,9719.7,9715.2,9715.7,300,20,0
2024-07-03 20:25:00,9715.2,9716.7,9713.7,9714.9,300,20,0
2024-07-03 20:30:00,9714.8,9715.6,9712.1,9712.5,300,20,0
2024-07-03 20:35:00,9712.0,9712.9,9710.5,9710.7,300,20,0
2024-07-03 20:40:00,9710.6,9711.3,9706.1,9706.1,300,20,0
2024-07-03 20:45:00,9706.0,9706.2,9704.2,9704.5,300,20,0
2024-07-03 20:50:00,9704.0,9708.1,9703.3,9706.1,300,20,0
2024-07-03 20:55:00,9706.0,9709.2,9705.7,9708.1,300,20,0
2024-07-03 21:00:00,9708.0,9709.5,9705.7,9705.9,300,20,0
2024-07-03 21:05:00,9705.8,9707.8,9703.1,9703.3,300,20,0
2024-07-03 21:10:00,9703.4,9706.0,9702.2,9705.1,300,20,0
2024-07-03 21:15:00,9705.0,9708.3,9704.0,9708.1,300,20,0
2024-07-03 21:20:00,9708.2,9709.2,9704.8,9705.1,300,20,0
2024-07-03 21:25:00,9705.0,9707.6,9704.8,9706.3,300,20,0
2024-07-03 21:30:00,9706.2,9710.2,9705.6,9706.7,300,20,0
2024-07-03 21:35:00,9706.6,9708.2,9705.0,9706.9,300,20,0
2024-07-03 21:40:00,9707.0,9709.0,9704.5,9706.3,300,20,0
2024-07-03 21:45:00,9706.4,9710.6,9705.9,9710.5,300,20,0
2024-07-03 21:50:00,9710.4,9712.5,9709.4,9712.3,300,20,0
2024-07-03 21:55:00,9712.2,9712.6,9707.9,9708.7,300,20,0
2024-07-03 22:00:00,9708.6,9710.0,9707.1,9709.3,300,20,0
2024-07-03 22:05:00,9709.2,9712.6,9709.1,9712.3,300,20,0
2024-07-03 22:10:00,9712.2,9712.2,9707.3,9707.7,300,20,0
2024-07-03 22:15:00,9707.8,9713.7,9706.9,9713.7,300,20,0
2024-07-03 22:20:00,9713.8,9714.7,9709.0,9709.5,300,20,0
2024-07-03 22:25:00,9709.6,9711.6,9709.5,9710.9,300,20,0
2024-07-03 22:30:00,9710.8,9716.2,9710.6,9716.1,300,20,0
2024-07-03 22:35:00,9716.0,9716.9,9711.8,9714.3,300,20,0
2024-07-03 22:40:00,9714.2,9718.6,9712.4,9718.1,300,20,0
2024-07-03 22:45:00,9718.0,9721.2,9717.2,9719.7,300,20,0
2024-07-03 22:50:00,9720.2,9720.7,9716.5,9716.9,300,20,0
2024-07-03 22:55:00,9716.8,9720.5,9716.5,9719.7,300,20,0
2024-07-03 23:00:00,9719.6,9725.1,9719.6,9724.5,300,20,0
2024-07-03 23:05:00,9724.4,9725.6,9722.5,9723.5,300,20,0
2024-07-03 23:10:00,9723.4,9726.5,9722.5,9726.1,300,20,0
2024-07-03 23:15:00,9726.0,9730.0,9725.9,9729.9,300,20,0
2024-07-03 23:20:00,9730.0,9732.2,9728.8,9731.9,300,20,0
2024-07-03 23:25:00,9732.0,9733.8,9731.6,9732.1,300,20,0
2024-07-03 23:30:00,9732.2,9732.2,9729.4,9730.9,300,20,0
2024-07-03 23:35:00,9731.0,9734.9,9730.4,9733.1,300,20,0
2024-07-03 23:40:00,9733.0,9735.1,9731.3,9731.3,300,20,0
2024-07-03 23:45:00,9731.4,9731.5,9728.6,9729.5,300,20,0
2024-07-03 23:50:00,9729.6,9731.0,9728.8,9729.9,300,20,0
2024-07-03 23:55:00,9729.8,9730.9,9726.8,9727.1,300,20,0
2024-07-04 00:00:00,9727.0,9728.1,9725.4,9727.5,300,20,0
2024-07-04 00:05:00,9727.4,9732.4,9726.5,9732.1,300,20,0
2024-07-04 00:10:00,9732.0,9733.4,9730.0,9732.9,300,20,0
2024-07-04 00:15:00,9733.0,9733.5,9726.8,9727.3,300,20,0
2024-07-04 00:20:00,9727.2,9730.9,9726.8,9728.9,300,20,0
2024-07-04 00:25:00,9729.0,9731.0,9727.9,9727.9,300,20,0
2024-07-04 00:30:00,9727.8,9729.5,9727.5,9727.9,300,20,0
2024-07-04 00:35:00,9728.4,9730.7,9727.3,9728.1,300,20,0
2024-07-04 00:40:00,9728.0,9728.0,9721.3,9722.1,300,20,0
2024-07-04 00:45:00,9722.0,9722.4,9713.3,9713.9,300,20,0
2024-07-04 00:50:00,9713.8,9715.3,9711.5,9713.5,300,20,0
2024-07-04 00:55:00,9713.6,9715.9,9712.3,9713.1,300,20,0
2024-07-04 01:00:00,9713.2,9717.7,9713.1,9716.9,300,20,0
2024-07-04 01:05:00,9716.8,9719.6,9716.3,9718.9,300,20,0
2024-07-04 01:10:00,9718.8,9719.6,9716.9,9718.7,300,20,0
2024-07-04 01:15:00,9718.6,9721.0,9718.4,9718.7,300,20,0
2024-07-04 01:20:00,9719.2,9722.4,9719.0,9721.5,300,20,0
2024-07-04 01:25:00,9721.4,9723.3,9720.5,9721.1,300,20,0
2024-07-04 01:30:00,9721.0,9721.7,9719.6,9720.5,300,20,0
2024-07-04 01:35:00,9720.4,9726.8,9720.2,9724.3,300,20,0
2024-07-04 01:40:00,9724.4,9725.8,9723.5,9724.5,300,20,0
2024-07-04 01:45:00,9724.4,9726.8,9723.0,9726.7,300,20,0
2024-07-04 01:50:00,9726.8,9730.8,9725.9,9729.5,300,20,0
2024-07-04 01:55:00,9729.4,9730.2,9726.7,9729.7,300,20,0
2024-07-04 02:00:00,9729.8,9731.2,9728.4,9731.1,300,20,0
2024-07-04 02:05:00,9731.0,9735.8,9730.2,9735.1,300,20,0
2024-07-04 02:10:00,9735.0,9735.1,9730.4,9731.5,300,20,0
2024-07-04 02:15:00,9731.6,9731.6,9727.7,9728.1,300,20,0
2024-07-04 02:20:00,9728.0,9729.0,9724.1,9725.5,300,20,0
2024-07-04 02:25:00,9725.6,9728.6,9724.2,9724.5,300,20,0
2024-07-04 02:30:00,9724.4,9724.9,9720.9,9721.3,300,20,0
2024-07-04 02:35:00,9721.2,9721.3,9717.9,9720.3,300,20,0
2024-07-04 02:40:00,9720.4,9723.9,9720.1,9723.9,300,20,0
2024-07-04 02:45:00,9724.0,9724.3,9720.5,9720.5,300,20,0
2024-07-04 02:50:00,9720.4,9721.9,9718.5,9719.7,300,20,0
2024-07-04 02:55:00,9719.8,9720.6,9718.2,9718.9,300,20,0
2024-07-04 03:00:00,9718.8,9719.2,9717.5,9718.7,300,20,0
2024-07-04 03:05:00,9718.2,9718.6,9716.2,9716.3,300,20,0
2024-07-04 03:10:00,9716.2,9721.8,9715.1,9721.7,300,20,0
2024-07-04 03:15:00,9721.6,9722.1,9718.0,9719.3,300,20,0
2024-07-04 03:20:00,9719.4,9721.8,9718.8,9720.3,300,20,0
2024-07-04 03:25:00,9720.4,9722.9,9720.1,9720.9,300,20,0
2024-07-04 03:30:00,9721.0,9721.0,9716.9,9718.7,300,20,0
2024-07-04 03:35:00,9719.2,9721.5,9718.9,9720.1,300,20,0
2024-07-04 03:40:00,9720.2,9723.6,9718.1,9722.5,300,20,0
2024-07-04 03:45:00,9722.4,9725.4,9721.0,9723.7,300,20,0
2024-07-04 03:50:00,9723.8,9726.2,9723.3,9724.5,300,20,0
2024-07-04 03:55:00,9724.6,9724.7,9721.7,9723.3,300,20,0
2024-07-04 04:00:00,9723.2,9728.8,9722.4,9727.5,300,20,0
2024-07-04 04:05:00,9727.4,9727.4,9720.5,9721.5,300,20,0
2024-07-04 04:10:00,9721.0,9721.1,9715.6,9716.9,300,20,0
2024-07-04 04:15:00,9717.0,9718.5,9715.3,9715.9,300,20,0
2024-07-04 04:20:00,9716.0,9716.4,9712.9,9714.5,300,20,0
2024-07-04 04:25:00,9714.4,9715.6,9712.9,9713.9,300,20,0
2024-07-04 04:30:00,9713.8,9717.1,9711.9,9717.1,300,20,0
2024-07-04 04:35:00,9717.0,9722.5,9716.2,9721.5,300,20,0
2024-07-04 04:40:00,9721.6,9722.6,9719.4,9722.1,300,20,0
2024-07-04 04:45:00,9722.0,9724.2,9721.4,9722.1,300,20,0
2024-07-04 04:50:00,9722.0,9722.3,9720.5,9721.9,300,20,0
2024-07-04 04:55:00,9721.8,9726.4,9721.5,9724.7,300,20,0
2024-07-04 05:00:00,9724.8,9725.2,9723.5,9724.1,300,20,0
2024-07-04 05:05:00,9724.0,9726.5,9721.9,9726.5,300,20,0
2024-07-04 05:10:00,9726.4,9732.4,9725.5,9732.3,300,20,0
2024-07-04 05:15:00,9732.4,9732.6,9728.0,9728.1,300,20,0
2024-07-04 05:20:00,9728.0,9733.6,9727.7,9732.7,300,20,0
2024-07-04 05:25:00,9732.8,9734.1,9730.2,9732.5,300,20,0
2024-07-04 05:30:00,9732.6,9736.1,9732.5,9735.3,300,20,0
2024-07-04 05:35:00,9735.4,9736.5,9731.7,9732.3,300,20,0
2024-07-04 05:40:00,9732.4,9735.2,9732.3,9734.9,300,20,0
2024-07-04 05:45:00,9734.8,9736.2,9734.6,9735.9,300,20,0
2024-07-04 05:50:00,9735.8,9736.9,9734.5,9735.9,300,20,0
2024-07-04 05:55:00,9735.8,9736.9,9734.0,9736.5,300,20,0
2024-07-04 06:00:00,9736.4,9738.3,9736.1,9737.7,300,20,0
2024-07-04 06:05:00,9737.2,9740.0,9736.3,9737.3,300,20,0
2024-07-04 06:10:00,9737.4,9737.9,9735.4,9736.3,300,20,0
2024-07-04 06:15:00,9736.2,9738.0,9735.2,9737.9,300,20,0
2024-07-04 06:20:00,9737.8,9739.7,9737.0,9737.7,300,20,0
2024-07-04 06:25:00,9737.8,9739.5,9734.5,9739.3,300,20,0
2024-07-04 06:30:00,9739.2,9740.5,9737.9,9739.3,300,20,0
2024-07-04 06:35:00,9739.2,9740.4,9735.5,9735.5,300,20,0
2024-07-04 06:40:00,9735.6,9737.2,9734.3,9734.9,300,20,0
2024-07-04 06:45:00,9734.8,9735.3,9728.5,9730.5,300,20,0
2024-07-04 06:50:00,9730.6,9734.2,9729.8,9732.1,300,20,0
2024-07-04 06:55:00,9732.0,9732.9,9728.4,9732.9,300,20,0
2024-07-04 07:00:00,9732.8,9733.7,9730.0,9733.7,300,20,0
2024-07-04 07:05:00,9733.6,9735.1,9732.1,9733.5,300,20,0
2024-07-04 07:10:00,9733.6,9733.8,9730.8,9733.5,300,20,0
2024-07-04 07:15:00,9733.4,9733.4,9729.7,9730.9,300,20,0
2024-07-04 07:20:00,9730.8,9733.4,9730.1,9730.7,300,20,0
2024-07-04 07:25:00,9730.8,9733.3,9730.5,9733.3,300,20,0
2024-07-04 07:30:00,9733.2,9736.4,9732.8,9735.5,300,20,0
2024-07-04 07:35:00,9735.6,9737.9,9733.8,9734.1,300,20,0
2024-07-04 07:40:00,9734.2,9734.9,9731.6,9732.3,300,20,0
2024-07-04 07:45:00,9732.2,9735.2,9731.7,9735.1,300,20,0
2024-07-04 07:50:00,9735.2,9736.8,9731.7,9733.3,300,20,0
2024-07-04 07:55:00,9733.2,9734.7,9731.7,9733.1,300,20,0
2024-07-04 08:00:00,9733.0,9734.8,9732.1,9732.3,300,20,0
2024-07-04 08:05:00,9732.2,9732.9,9730.0,9731.7,300,20,0
2024-07-04 08:10:00,9731.8,9734.0,9731.2,9733.1,300,20,0
2024-07-04 08:15:00,9733.2,9734.8,9732.2,9734.5,300,20,0
2024-07-04 08:20:00,9734.4,9735.2,9731.6,9733.7,300,20,0
2024-07-04 08:25:00,9733.8,9736.8,9733.7,9734.3,300,20,0
2024-07-04 08:30:00,9734.4,9736.9,9733.5,9734.3,300,20,0
2024-07-04 08:35:00,9734.2,9738.9,9733.9,9736.9,300,20,0
2024-07-04 08:40:00,9736.8,9738.1,9735.7,9736.9,300,20,0
2024-07-04 08:45:00,9736.8,9739.5,9736.3,9737.9,300,20,0
2024-07-04 08:50:00,9737.8,9740.7,9735.8,9739.9,300,20,0
2024-07-04 08:55:00,9740.0,9742.8,9739.6,9741.1,300,20,0
2024-07-04 09:00:00,9741.2,9742.4,9739.9,9739.9,300,20,0
2024-07-04 09:05:00,9739.8,9739.8,9735.2,9735.5,300,20,0
2024-07-04 09:10:00,9735.4,9736.2,9734.5,9735.9,300,20,0
2024-07-04 09:15:00,9735.8,9739.1,9734.2,9734.7,300,20,0
2024-07-04 09:20:00,9734.6,9739.1,9734.2,9736.3,300,20,0
2024-07-04 09:25:00,9736.2,9737.2,9734.8,9735.3,300,20,0
2024-07-04 09:30:00,9735.2,9735.6,9731.3,9732.1,300,20,0
2024-07-04 09:35:00,9732.0,9732.2,9729.1,9729.7,300,20,0
2024-07-04 09:40:00,9729.8,9732.9,9729.3,9731.5,300,20,0
2024-07-04 09:45:00,9731.6,9733.9,9730.1,9731.7,300,20,0
2024-07-04 09:50:00,9731.6,9735.5,9731.6,9735.1,300,20,0
2024-07-04 09:55:00,9735.2,9735.2,9732.8,9734.3,300,20,0
2024-07-04 10:00:00,9734.4,9735.9,9731.9,9735.9,300,20,0
2024-07-04 10:05:00,9735.8,9738.3,9734.5,9737.9,300,20,0
2024-07-04 10:10:00,9737.8,9739.5,9732.1,9732.3,300,20,0
2024-07-04 10:15:00,9732.2,9732.7,9730.4,9732.1,300,20,0
2024-07-04 10:20:00,9732.2,9734.3,9730.5,9732.1,300,20,0
2024-07-04 10:25:00,9732.2,9733.3,9729.2,9730.5,300,20,0
2024-07-04 10:30:00,9730.4,9731.0,9726.6,9727.5,300,20,0
2024-07-04 10:35:00,9727.6,9730.5,9726.5,9728.1,300,20,0
2024-07-04 10:40:00,9728.2,9731.5,9727.8,9730.3,300,20,0
2024-07-04 10:45:00,9730.4,9734.2,9730.2,9732.5,300,20,0
2024-07-04 10:50:00,9732.4,9736.1,9732.3,9735.5,300,20,0
2024-07-04 10:55:00,9735.6,9737.7,9734.8,9736.5,300,20,0
2024-07-04 11:00:00,9736.4,9738.5,9735.4,9738.1,300,20,0
2024-07-04 11:05:00,9738.0,9738.5,9736.2,9737.9,300,20,0
2024-07-04 11:10:00,9737.8,9738.7,9734.4,9735.5,300,20,0
2024-07-04 11:15:00,9735.6,9738.5,9734.1,9737.1,300,20,0
2024-07-04 11:20:00,9737.2,9738.7,9735.8,9737.1,300,20,0
2024-07-04 11:25:00,9737.2,9738.1,9733.4,9737.7,300,20,0
2024-07-04 11:30:00,9737.8,9739.1,9736.3,9738.7,300,20,0
2024-07-04 11:35:00,9738.8,9738.9,9733.4,9735.1,300,20,0
2024-07-04 11:40:00,9735.2,9736.4,9733.9,9733.9,300,20,0
2024-07-04 11:45:00,9733.8,9735.3,9732.7,9734.3,300,20,0
2024-07-04 11:50:00,9734.2,9736.4,9733.9,9736.3,300,20,0
2024-07-04 11:55:00,9736.4,9737.0,9734.1,9736.3,300,20,0
2024-07-04 12:00:00,9736.4,9736.4,9732.5,9733.7,300,20,0
2024-07-04 12:05:00,9733.8,9736.2,9731.6,9731.7,300,20,0
2024-07-04 12:10:00,9731.6,9733.3,9729.6,9732.1,300,20,0
2024-07-04 12:15:00,9732.0,9733.4,9730.7,9732.9,300,20,0
2024-07-04 12:20:00,9732.8,9732.8,9727.9,9728.5,300,20,0
2024-07-04 12:25:00,9728.4,9728.8,9725.0,9726.1,300,20,0
2024-07-04 12:30:00,9726.2,9729.4,9726.0,9728.5,300,20,0
2024-07-04 12:35:00,9728.4,9730.2,9727.4,9728.9,300,20,0
2024-07-04 12:40:00,9729.0,9733.2,9728.8,9731.3,300,20,0
2024-07-04 12:45:00,9731.2,9731.3,9727.6,9728.1,300,20,0
2024-07-04 12:50:00,9728.0,9729.3,9725.2,9726.1,300,20,0
2024-07-04 12:55:00,9726.0,9728.2,9725.2,9725.7,300,20,0
2024-07-04 13:00:00,9725.6,9725.8,9723.3,9725.5,300,20,0
2024-07-04 13:05:00,9725.4,9726.6,9724.2,9726.5,300,20,0
2024-07-04 13:10:00,9726.4,9729.8,9726.2,9729.1,300,20,0
2024-07-04 13:15:00,9729.0,9730.3,9727.9,9729.5,300,20,0
2024-07-04 13:20:00,9729.4,9732.3,9728.4,9729.5,300,20,0
2024-07-04 13:25:00,9729.6,9733.9,9728.8,9731.3,300,20,0
2024-07-04 13:30:00,9731.8,9735.0,9730.8,9734.7,300,20,0
2024-07-04 13:35:00,9734.6,9734.6,9730.6,9730.9,300,20,0
2024-07-04 13:40:00,9731.0,9731.4,9727.5,9728.1,300,20,0
2024-07-04 13:45:00,9728.0,9729.7,9726.1,9728.9,300,20,0
2024-07-04 13:50:00,9728.8,9735.0,9728.5,9733.3,300,20,0
2024-07-04 13:55:00,9733.2,9734.0,9728.2,9729.7,300,20,0
2024-07-04 14:00:00,9729.6,9729.7,9725.3,9727.7,300,20,0
2024-07-04 14:05:00,9727.8,9729.9,9726.2,9728.9,300,20,0
2024-07-04 14:10:00,9728.8,9732.7,9727.4,9732.7,300,20,0
2024-07-04 14:15:00,9732.8,9736.8,9732.8,9736.1,300,20,0
2024-07-04 14:20:00,9736.0,9740.7,9736.0,9739.9,300,20,0
2024-07-04 14:25:00,9740.0,9744.0,9738.9,9743.5,300,20,0
2024-07-04 14:30:00,9743.6,9743.6,9738.3,9739.9,300,20,0
2024-07-04 14:35:00,9739.8,9739.9,9735.3,9735.7,300,20,0
2024-07-04 14:40:00,9735.6,9736.7,9734.0,9734.3,300,20,0
2024-07-04 14:45:00,9734.2,9735.6,9734.0,9734.9,300,20,0
2024-07-04 14:50:00,9734.8,9737.5,9733.7,9735.5,300,20,0
2024-07-04 14:55:00,9735.4,9736.4,9734.3,9734.5,300,20,0
2024-07-04 15:00:00,9734.6,9736.4,9731.9,9731.9,300,20,0
2024-07-04 15:05:00,9731.8,9736.8,9731.7,9736.5,300,20,0
2024-07-04 15:10:00,9736.6,9737.6,9734.9,9736.7,300,20,0
2024-07-04 15:15:00,9736.6,9738.3,9735.6,9736.7,300,20,0
2024-07-04 15:20:00,9736.6,9737.1,9731.7,9731.7,300,20,0
2024-07-04 15:25:00,9731.6,9736.1,9730.8,9736.1,300,20,0
2024-07-04 15:30:00,9736.2,9736.9,9734.5,9735.7,300,20,0
2024-07-04 15:35:00,9735.8,9735.8,9732.8,9733.3,300,20,0
2024-07-04 15:40:00,9733.4,9736.0,9733.0,9735.9,300,20,0
2024-07-04 15:45:00,9736.4,9738.5,9735.1,9736.1,300,20,0
2024-07-04 15:50:00,9736.2,9738.2,9735.5,9735.7,300,20,0
2024-07-04 15:55:00,9735.8,9736.2,9731.5,9733.3,300,20,0
2024-07-04 16:00:00,9733.2,9737.1,9733.0,9736.9,300,20,0
2024-07-04 16:05:00,9736.8,9738.1,9734.1,9734.1,300,20,0
2024-07-04 16:10:00,9734.2,9735.0,9731.7,9734.3,300,20,0
2024-07-04 16:15:00,9734.2,9734.9,9731.9,9733.7,300,20,0
2024-07-04 16:20:00,9733.8,9736.8,9732.4,9735.7,300,20,0
2024-07-04 16:25:00,9735.6,9736.9,9735.1,9736.5,300,20,0
2024-07-04 16:30:00,9736.4,9739.5,9735.7,9735.9,300,20,0
2024-07-04 16:35:00,9736.0,9737.9,9734.6,9736.7,300,20,0
2024-07-04 16:40:00,9736.8,9737.4,9732.9,9733.5,300,20,0
2024-07-04 16:45:00,9733.4,9735.3,9732.1,9734.5,300,20,0
2024-07-04 16:50:00,9734.4,9734.6,9731.9,9734.1,300,20,0
2024-07-04 16:55:00,9734.0,9735.8,9732.6,9735.7,300,20,0
2024-07-04 17:00:00,9735.6,9735.6,9732.8,9734.7,300,20,0
2024-07-04 17:05:00,9734.8,9743.1,9734.2,9742.1,300,20,0
2024-07-04 17:10:00,9742.0,9743.8,9741.3,9742.9,300,20,0
2024-07-04 17:15:00,9743.0,9747.8,9742.4,9747.5,300,20,0
2024-07-04 17:20:00,9747.4,9748.9,9744.1,9744.1,300,20,0
2024-07-04 17:25:00,9744.0,9745.0,9742.1,9743.9,300,20,0
2024-07-04 17:30:00,9744.0,9744.4,9738.5,9738.5,300,20,0
2024-07-04 17:35:00,9738.6,9738.6,9735.8,9737.3,300,20,0
2024-07-04 17:40:00,9737.4,9739.1,9736.4,9738.1,300,20,0
2024-07-04 17:45:00,9738.0,9739.2,9734.7,9735.7,300,20,0
2024-07-04 17:50:00,9735.6,9738.5,9733.9,9738.5,300,20,0
2024-07-04 17:55:00,9738.6,9740.6,9737.0,9737.1,300,20,0
2024-07-04 18:00:00,9737.0,9737.4,9731.9,9733.3,300,20,0
2024-07-04 18:05:00,9733.8,9735.2,9733.1,9733.7,300,20,0
2024-07-04 18:10:00,9733.8,9734.7,9732.2,9734.3,300,20,0
2024-07-04 18:15:00,9734.4,9736.2,9730.6,9731.1,300,20,0
2024-07-04 18:20:00,9731.0,9732.9,9729.8,9730.7,300,20,0
2024-07-04 18:25:00,9730.6,9733.2,9730.3,9731.1,300,20,0
2024-07-04 18:30:00,9731.0,9731.1,9726.6,9726.7,300,20,0
2024-07-04 18:35:00,9726.8,9727.3,9724.4,9726.1,300,20,0
2024-07-04 18:40:00,9726.0,9726.9,9724.6,9726.9,300,20,0
2024-07-04 18:45:00,9726.8,9732.0,9726.8,9731.3,300,20,0
2024-07-04 18:50:00,9731.4,9732.2,9729.9,9731.3,300,20,0
2024-07-04 18:55:00,9731.2,9734.4,9730.6,9733.5,300,20,0
2024-07-04 19:00:00,9733.4,9736.7,9733.1,9735.3,300,20,0
2024-07-04 19:05:00,9735.2,9736.6,9733.6,9736.5,300,20,0
2024-07-04 19:10:00,9736.6,9738.6,9735.0,9735.3,300,20,0
2024-07-04 19:15:00,9735.4,9735.7,9729.9,9730.5,300,20,0
2024-07-04 19:20:00,9730.6,9732.9,9729.9,9731.9,300,20,0
2024-07-04 19:25:00,9732.0,9733.9,9731.1,9732.3,300,20,0
2024-07-04 19:30:00,9732.4,9733.7,9729.5,9733.1,300,20,0
2024-07-04 19:35:00,9733.0,9735.1,9732.5,9735.1,300,20,0
2024-07-04 19:40:00,9735.0,9736.5,9734.1,9736.1,300,20,0
2024-07-04 19:45:00,9736.0,9736.7,9734.1,9734.5,300,20,0
2024-07-04 19:50:00,9734.6,9734.9,9732.0,9732.9,300,20,0
2024-07-04 19:55:00,9732.8,9734.3,9730.6,9732.5,300,20,0
2024-07-04 20:00:00,9732.4,9733.2,9727.6,9728.1,300,20,0
2024-07-04 20:05:00,9728.0,9730.8,9728.0,9728.9,300,20,0
2024-07-04 20:10:00,9728.8,9728.9,9725.4,9726.3,300,20,0
2024-07-04 20:15:00,9726.4,9729.8,9725.4,9729.1,300,20,0
2024-07-04 20:20:00,9729.2,9732.5,9729.0,9730.7,300,20,0
2024-07-04 20:25:00,9730.6,9733.6,9730.3,9732.5,300,20,0
2024-07-04 20:30:00,9732.6,9736.7,9732.1,9734.5,300,20,0
2024-07-04 20:35:00,9734.0,9737.1,9732.7,9736.7,300,20,0
2024-07-04 20:40:00,9736.6,9737.7,9734.9,9735.3,300,20,0
2024-07-04 20:45:00,9735.4,9738.9,9735.3,9736.1,300,20,0
2024-07-04 20:50:00,9736.2,9736.3,9731.8,9732.7,300,20,0
2024-07-04 20:55:00,9732.8,9734.9,9732.5,9732.9,300,20,0
2024-07-04 21:00:00,9733.0,9736.6,9732.2,9733.9,300,20,0
2024-07-04 21:05:00,9734.0,9737.7,9733.3,9737.3,300,20,0
2024-07-04 21:10:00,9737.4,9740.3,9735.8,9740.3,300,20,0
2024-07-04 21:15:00,9740.2,9742.3,9739.7,9740.3,300,20,0
2024-07-04 21:20:00,9740.2,9744.4,9739.1,9744.1,300,20,0
2024-07-04 21:25:00,9744.2,9751.4,9744.1,9750.7,300,20,0
2024-07-04 21:30:00,9750.6,9754.6,9749.7,9752.9,300,20,0
2024-07-04 21:35:00,9753.0,9753.0,9750.1,9751.3,300,20,0
2024-07-04 21:40:00,9751.2,9751.7,9747.1,9747.3,300,20,0
2024-07-04 21:45:00,9747.2,9747.4,9742.3,9742.3,300,20,0
2024-07-04 21:50:00,9742.4,9746.0,9741.9,9743.9,300,20,0
2024-07-04 21:55:00,9743.8,9748.2,9743.6,9745.7,300,20,0
2024-07-04 22:00:00,9745.8,9750.0,9745.1,9748.5,300,20,0
2024-07-04 22:05:00,9749.0,9749.5,9746.3,9747.1,300,20,0
2024-07-04 22:10:00,9747.2,9748.2,9742.6,9743.9,300,20,0
2024-07-04 22:15:00,9743.8,9743.9,9737.7,9739.1,300,20,0
2024-07-04 22:20:00,9739.0,9742.8,9737.8,9742.5,300,20,0
2024-07-04 22:25:00,9742.6,9743.6,9740.8,9742.3,300,20,0
2024-07-04 22:30:00,9742.4,9743.0,9739.2,9740.7,300,20,0
2024-07-04 22:35:00,9740.8,9740.9,9736.8,9737.5,300,20,0
2024-07-04 22:40:00,9737.6,9740.0,9736.3,9737.9,300,20,0
2024-07-04 22:45:00,9738.0,9738.2,9734.0,9735.1,300,20,0
