time,open,high,low,close,tick_volume,spread,real_volume
2024-04-12 17:15:00,1.13624,1.13633,1.13579,1.13588,1617,6,0
2024-04-12 17:30:00,1.13588,1.1366100000000001,1.13579,1.1366,1304,6,0
2024-04-12 17:45:00,1.1366,1.13737,1.13653,1.13729,1596,6,0
2024-04-12 18:00:00,1.1373,1.13772,1.13717,1.13756,2056,6,0
2024-04-12 18:15:00,1.13754,1.13797,1.13754,1.13775,1288,6,0
2024-04-12 18:30:00,1.13775,1.13781,1.13726,1.1374900000000001,1568,6,0
2024-04-12 18:45:00,1.13751,1.13755,1.13678,1.13682,1287,6,0
2024-04-12 19:00:00,1.13682,1.13701,1.13672,1.13691,1085,6,0
2024-04-12 19:15:00,1.1369,1.13742,1.13686,1.13726,890,6,0
2024-04-12 19:30:00,1.13726,1.1374,1.13714,1.1373,894,6,0
2024-04-12 19:45:00,1.13731,1.13778,1.13728,1.1377,840,6,0
2024-04-12 20:00:00,1.1377,1.13807,1.13766,1.13795,651,6,0
2024-04-12 20:15:00,1.13796,1.13812,1.13774,1.13785,459,6,0
2024-04-12 20:30:00,1.13785,1.13823,1.13782,1.13818,325,6,0
2024-04-12 20:45:00,1.13819,1.1386,1.13817,1.13841,329,6,0
2024-04-14 21:00:00,1.13394,1.13456,1.13286,1.13329,531,340,0
2024-04-14 21:15:00,1.13329,1.13427,1.1329799999999999,1.13338,170,252,0
2024-04-14 21:30:00,1.13336,1.13531,1.13308,1.13513,1104,118,0
2024-04-14 21:45:00,1.13523,1.13616,1.13429,1.13563,1898,155,0
2024-04-14 22:00:00,1.13597,1.13706,1.13596,1.13642,1724,6,0
2024-04-14 22:15:00,1.13646,1.13727,1.13633,1.13714,637,6,0
2024-04-14 22:30:00,1.13715,1.13772,1.13709,1.13765,641,6,0
2024-04-14 22:45:00,1.13767,1.13799,1.13753,1.13799,370,6,0
2024-04-14 23:00:00,1.13798,1.13832,1.13774,1.13813,574,6,0
2024-04-14 23:15:00,1.13813,1.13842,1.13792,1.13815,860,6,0
2024-04-14 23:30:00,1.13813,1.13843,1.13813,1.13837,968,6,0
2024-04-14 23:45:00,1.13838,1.13876,1.13831,1.13852,880,6,0
2024-04-15 00:00:00,1.13853,1.13866,1.13819,1.1381999999999999,1400,6,0
2024-04-15 00:15:00,1.1381999999999999,1.13874,1.1381999999999999,1.13858,1267,6,0
2024-04-15 00:30:00,1.13857,1.13864,1.13829,1.1385399999999999,1005,6,0
2024-04-15 00:45:00,1.13855,1.13858,1.13812,1.13846,1202,6,0
2024-04-15 01:00:00,1.13846,1.13869,1.13806,1.13807,1654,6,0
2024-04-15 01:15:00,1.13807,1.13832,1.1377,1.13828,1874,6,0
2024-04-15 01:30:00,1.13829,1.13839,1.13768,1.13787,1637,6,0
2024-04-15 01:45:00,1.13788,1.13821,1.13769,1.1381999999999999,1451,6,0
2024-04-15 02:00:00,1.13819,1.1386,1.13805,1.1385399999999999,1426,6,0
2024-04-15 02:15:00,1.13855,1.13861,1.13833,1.13847,1234,6,0
2024-04-15 02:30:00,1.13848,1.13904,1.13842,1.13883,1110,6,0
2024-04-15 02:45:00,1.13882,1.13898,1.13863,1.13886,906,6,0
2024-04-15 03:00:00,1.13887,1.13917,1.13879,1.13901,812,6,0
2024-04-15 03:15:00,1.13902,1.13916,1.13873,1.1390500000000001,895,6,0
2024-04-15 03:30:00,1.13907,1.1392,1.13891,1.13899,745,6,0
2024-04-15 03:45:00,1.139,1.13912,1.13884,1.13895,630,6,0
2024-04-15 04:00:00,1.13895,1.13903,1.13879,1.13894,623,6,0
2024-04-15 04:15:00,1.13895,1.13903,1.13888,1.13891,557,6,0
2024-04-15 04:30:00,1.13892,1.13923,1.13885,1.1391499999999999,666,6,0
2024-04-15 04:45:00,1.13916,1.13928,1.13909,1.13913,737,6,0
2024-04-15 05:00:00,1.13913,1.13938,1.1391,1.1392,952,6,0
2024-04-15 05:15:00,1.13919,1.1393,1.13895,1.13912,565,6,0
2024-04-15 05:30:00,1.13911,1.13927,1.13906,1.13926,811,6,0
2024-04-15 05:45:00,1.13925,1.13925,1.1388,1.13903,984,6,0
2024-04-15 06:00:00,1.13903,1.13913,1.13872,1.13895,1492,6,0
2024-04-15 06:15:00,1.13894,1.13913,1.1385,1.13904,1455,6,0
2024-04-15 06:30:00,1.13903,1.13937,1.13883,1.13889,1365,6,0
2024-04-15 06:45:00,1.13887,1.13909,1.13848,1.13895,1613,6,0
2024-04-15 07:00:00,1.13894,1.13896,1.13804,1.13819,2393,6,0
2024-04-15 07:15:00,1.13819,1.13859,1.13788,1.1383,1845,6,0
2024-04-15 07:30:00,1.13831,1.13885,1.13819,1.13827,2041,6,0
2024-04-15 07:45:00,1.13828,1.13885,1.13782,1.13879,1842,6,0
2024-04-15 08:00:00,1.13884,1.13986,1.13875,1.13879,2059,6,0
2024-04-15 08:15:00,1.1388,1.13922,1.13865,1.1389,1704,6,0
2024-04-15 08:30:00,1.13889,1.13944,1.13887,1.13914,1446,6,0
2024-04-15 08:45:00,1.1391499999999999,1.1394199999999999,1.13889,1.1394,1249,6,0
2024-04-15 09:00:00,1.13938,1.1398,1.13936,1.1395,1461,6,0
2024-04-15 09:15:00,1.13949,1.14013,1.13927,1.14004,1290,6,0
2024-04-15 09:30:00,1.14005,1.1405,1.13982,1.14048,1294,6,0
2024-04-15 09:45:00,1.14046,1.14067,1.1396600000000001,1.13984,1254,6,0
2024-04-15 10:00:00,1.13986,1.13986,1.13916,1.13958,1196,6,0
2024-04-15 10:15:00,1.13959,1.14024,1.13954,1.14023,968,6,0
2024-04-15 10:30:00,1.14023,1.1409,1.14008,1.1409,1079,6,0
2024-04-15 10:45:00,1.14091,1.14136,1.14087,1.1408800000000001,1195,6,0
2024-04-15 11:00:00,1.14087,1.14096,1.14013,1.14042,1588,6,0
2024-04-15 11:15:00,1.14043,1.1405,1.13972,1.13973,1459,6,0
2024-04-15 11:30:00,1.13972,1.13987,1.13929,1.1393,1275,6,0
2024-04-15 11:45:00,1.13929,1.1394,1.13862,1.13898,1286,6,0
2024-04-15 12:00:00,1.13899,1.13899,1.13857,1.13888,1574,6,0
2024-04-15 12:15:00,1.13889,1.13906,1.1383,1.13891,1327,6,0
2024-04-15 12:30:00,1.13893,1.14015,1.1386,1.13991,4257,6,0
2024-04-15 12:45:00,1.1399,1.1400299999999999,1.13954,1.13994,3202,6,0
2024-04-15 13:00:00,1.13993,1.14121,1.13969,1.14057,3397,6,0
2024-04-15 13:15:00,1.14058,1.14093,1.14036,1.14052,2409,6,0
2024-04-15 13:30:00,1.14052,1.1408,1.14031,1.14068,2919,6,0
2024-04-15 13:45:00,1.14066,1.14076,1.13981,1.14019,2240,6,0
2024-04-15 14:00:00,1.14021,1.14022,1.1391499999999999,1.13971,2640,6,0
2024-04-15 14:15:00,1.13972,1.13994,1.13896,1.13953,2329,6,0
2024-04-15 14:30:00,1.13952,1.13984,1.13708,1.13734,3894,6,0
2024-04-15 14:45:00,1.13737,1.13843,1.13735,1.1379,3013,6,0
2024-04-15 15:00:00,1.13791,1.13813,1.13743,1.13776,2372,6,0
2024-04-15 15:15:00,1.13777,1.13816,1.13757,1.13813,1598,6,0
2024-04-15 15:30:00,1.13816,1.1384,1.13775,1.13822,1856,6,0
2024-04-15 15:45:00,1.13823,1.13902,1.13823,1.13892,1194,6,0
2024-04-15 16:00:00,1.13891,1.13902,1.13818,1.13836,1303,6,0
2024-04-15 16:15:00,1.13835,1.13856,1.13802,1.1384400000000001,1379,6,0
2024-04-15 16:30:00,1.13843,1.13866,1.13818,1.13825,1387,6,0
2024-04-15 16:45:00,1.13826,1.13834,1.13779,1.1378,1444,6,0
2024-04-15 17:00:00,1.13779,1.13808,1.1375,1.13772,1260,6,0
2024-04-15 17:15:00,1.13771,1.13774,1.13604,1.13673,1907,6,0
2024-04-15 17:30:00,1.13674,1.13674,1.13603,1.13636,1796,6,0
2024-04-15 17:45:00,1.1363699999999999,1.13642,1.13573,1.13583,1775,6,0
2024-04-15 18:00:00,1.13584,1.13628,1.13572,1.13617,1504,6,0
2024-04-15 18:15:00,1.13616,1.1365,1.13597,1.13609,1213,6,0
2024-04-15 18:30:00,1.13608,1.13622,1.13594,1.13603,1211,6,0
2024-04-15 18:45:00,1.13604,1.13605,1.13525,1.13565,1414,6,0
2024-04-15 19:00:00,1.13567,1.13608,1.13555,1.13606,1375,6,0
2024-04-15 19:15:00,1.13607,1.13608,1.13473,1.13507,1611,6,0
2024-04-15 19:30:00,1.13507,1.13562,1.13506,1.1354899999999999,1211,6,0
2024-04-15 19:45:00,1.13548,1.13577,1.13514,1.1356,1098,6,0
2024-04-15 20:00:00,1.13563,1.1358,1.1354,1.13556,405,6,0
2024-04-15 20:15:00,1.13555,1.13558,1.13529,1.13536,280,6,0
2024-04-15 20:30:00,1.13536,1.13544,1.13517,1.13531,343,6,0
2024-04-15 20:45:00,1.13531,1.13533,1.13306,1.13431,566,6,0
2024-04-15 21:00:00,1.13431,1.13602,1.13217,1.13459,295,59,0
2024-04-15 21:15:00,1.13459,1.13459,1.13386,1.13453,20,66,0
2024-04-15 21:30:00,1.13453,1.13471,1.13394,1.13453,69,9,0
2024-04-15 21:45:00,1.13453,1.13497,1.13413,1.13492,54,6,0
2024-04-15 22:00:00,1.13492,1.13502,1.13456,1.13481,238,6,0
2024-04-15 22:15:00,1.13479,1.13498,1.13474,1.13492,367,6,0
2024-04-15 22:30:00,1.1349,1.13508,1.13485,1.1350500000000001,398,6,0
2024-04-15 22:45:00,1.13502,1.13508,1.13494,1.13503,409,6,0
2024-04-15 23:00:00,1.13503,1.13504,1.1347800000000001,1.13492,364,6,0
2024-04-15 23:15:00,1.13492,1.13504,1.13485,1.13495,592,6,0
2024-04-15 23:30:00,1.13496,1.1351499999999999,1.13492,1.13508,508,6,0
2024-04-15 23:45:00,1.1351,1.13516,1.1349,1.13497,638,6,0
2024-04-16 00:00:00,1.13499,1.13523,1.13484,1.13511,722,6,0
2024-04-16 00:15:00,1.13508,1.13522,1.13501,1.13518,748,6,0
2024-04-16 00:30:00,1.13518,1.1353900000000001,1.13512,1.13517,903,6,0
2024-04-16 00:45:00,1.13518,1.13536,1.13501,1.13531,881,6,0
2024-04-16 01:00:00,1.13531,1.13533,1.13458,1.13463,1176,6,0
2024-04-16 01:15:00,1.13464,1.13472,1.13431,1.13456,1720,6,0
2024-04-16 01:30:00,1.13455,1.13483,1.1344400000000001,1.13461,967,6,0
2024-04-16 01:45:00,1.1346,1.1348799999999999,1.13448,1.13475,810,6,0
2024-04-16 02:00:00,1.13476,1.13499,1.13457,1.13481,1257,6,0
2024-04-16 02:15:00,1.13482,1.13487,1.13457,1.13465,823,6,0
2024-04-16 02:30:00,1.13466,1.13493,1.13462,1.1347800000000001,1411,6,0
2024-04-16 02:45:00,1.13479,1.13503,1.13455,1.13468,1052,6,0
2024-04-16 03:00:00,1.13467,1.13489,1.13461,1.13472,556,6,0
2024-04-16 03:15:00,1.13471,1.13506,1.1347,1.13496,743,6,0
2024-04-16 03:30:00,1.13499,1.135,1.13477,1.13484,796,6,0
2024-04-16 03:45:00,1.13484,1.13498,1.13475,1.13487,682,6,0
2024-04-16 04:00:00,1.13487,1.13493,1.1347,1.13477,776,6,0
2024-04-16 04:15:00,1.13476,1.13485,1.13467,1.13483,593,6,0
2024-04-16 04:30:00,1.13482,1.13502,1.13474,1.1349,527,6,0
2024-04-16 04:45:00,1.13493,1.13507,1.13485,1.1349,655,6,0
2024-04-16 05:00:00,1.13492,1.13503,1.13474,1.13486,862,6,0
2024-04-16 05:15:00,1.13487,1.13521,1.13484,1.13498,769,6,0
2024-04-16 05:30:00,1.135,1.13526,1.13493,1.13494,705,6,0
2024-04-16 05:45:00,1.13493,1.13517,1.13473,1.13492,931,6,0
2024-04-16 06:00:00,1.13492,1.13575,1.13369,1.13398,2295,6,0
2024-04-16 06:15:00,1.13398,1.13438,1.13364,1.13423,1545,6,0
2024-04-16 06:30:00,1.13423,1.13529,1.13354,1.13526,2097,6,0
2024-04-16 06:45:00,1.13526,1.13584,1.1352,1.13552,2218,6,0
2024-04-16 07:00:00,1.13553,1.13657,1.1354899999999999,1.13641,2033,6,0
2024-04-16 07:15:00,1.13647,1.13696,1.13626,1.13635,2401,6,0
2024-04-16 07:30:00,1.13636,1.1366,1.13551,1.13553,2341,6,0
2024-04-16 07:45:00,1.13553,1.1358,1.13405,1.13435,2530,6,0
2024-04-16 08:00:00,1.13434,1.1347800000000001,1.1341,1.1346,1934,6,0
2024-04-16 08:15:00,1.13459,1.13655,1.13439,1.13652,1712,6,0
2024-04-16 08:30:00,1.13651,1.13703,1.13623,1.13625,1437,6,0
2024-04-16 08:45:00,1.13624,1.13633,1.13563,1.13585,1241,6,0
2024-04-16 09:00:00,1.13585,1.13631,1.13573,1.13624,1634,6,0
2024-04-16 09:15:00,1.13625,1.13673,1.13584,1.1366,1558,6,0
2024-04-16 09:30:00,1.1366,1.13672,1.13557,1.13599,1432,6,0
2024-04-16 09:45:00,1.13599,1.13735,1.13595,1.1372200000000001,1522,6,0
2024-04-16 10:00:00,1.1372200000000001,1.13733,1.13657,1.13659,1349,6,0
2024-04-16 10:15:00,1.1366,1.13664,1.13624,1.13639,1544,6,0
2024-04-16 10:30:00,1.13638,1.13672,1.13601,1.13639,1650,6,0
2024-04-16 10:45:00,1.13638,1.13681,1.13631,1.13658,1348,6,0
2024-04-16 11:00:00,1.13658,1.13706,1.13614,1.13664,1678,6,0
2024-04-16 11:15:00,1.13663,1.13717,1.1364,1.13649,1534,6,0
2024-04-16 11:30:00,1.13649,1.13687,1.13639,1.13643,1198,6,0
2024-04-16 11:45:00,1.13642,1.1366,1.13622,1.1364,1403,6,0
2024-04-16 12:00:00,1.13638,1.13693,1.13636,1.13681,1484,6,0
2024-04-16 12:15:00,1.13682,1.13703,1.1362700000000001,1.13633,1847,6,0
2024-04-16 12:30:00,1.13634,1.13701,1.13607,1.13651,2534,6,0
2024-04-16 12:45:00,1.13649,1.1369,1.13588,1.13634,1922,6,0
2024-04-16 13:00:00,1.13635,1.13755,1.1362,1.13721,2883,6,0
2024-04-16 13:15:00,1.13727,1.13735,1.13683,1.13697,2391,6,0
2024-04-16 13:30:00,1.13692,1.13751,1.13613,1.13622,4178,6,0
2024-04-16 13:45:00,1.13623,1.1374,1.13584,1.13707,3441,6,0
2024-04-16 14:00:00,1.13706,1.13789,1.13687,1.13788,2576,6,0
2024-04-16 14:15:00,1.13789,1.13828,1.13628,1.1363699999999999,3141,6,0
2024-04-16 14:30:00,1.13636,1.13668,1.1359,1.13624,2380,6,0
2024-04-16 14:45:00,1.13626,1.13659,1.1353900000000001,1.13586,2657,6,0
2024-04-16 15:00:00,1.13584,1.13599,1.13511,1.13519,2755,6,0
2024-04-16 15:15:00,1.13518,1.13543,1.13503,1.13526,2092,6,0
2024-04-16 15:30:00,1.13525,1.13546,1.13465,1.13545,1545,6,0
2024-04-16 15:45:00,1.13544,1.13568,1.135,1.13508,1621,6,0
2024-04-16 16:00:00,1.13509,1.13511,1.13433,1.1347800000000001,1688,6,0
2024-04-16 16:15:00,1.1348,1.13503,1.13459,1.1348799999999999,1338,6,0
2024-04-16 16:30:00,1.13487,1.13538,1.13483,1.13487,1197,6,0
2024-04-16 16:45:00,1.13486,1.13493,1.13451,1.13472,1724,6,0
2024-04-16 17:00:00,1.13472,1.13494,1.13425,1.1344,1441,6,0
2024-04-16 17:15:00,1.13439,1.13481,1.13414,1.13459,1212,6,0
2024-04-16 17:30:00,1.13459,1.1348799999999999,1.13371,1.1346,4611,6,0
2024-04-16 17:45:00,1.13463,1.13517,1.1344400000000001,1.13516,3109,6,0
2024-04-16 18:00:00,1.13516,1.13557,1.13498,1.135,3254,6,0
2024-04-16 18:15:00,1.13501,1.13502,1.13427,1.13428,2885,6,0
2024-04-16 18:30:00,1.13428,1.13502,1.13427,1.13473,2734,6,0
2024-04-16 18:45:00,1.13474,1.13513,1.1345399999999999,1.1348,1798,6,0
2024-04-16 19:00:00,1.13479,1.13502,1.13474,1.13487,1301,6,0
2024-04-16 19:15:00,1.13487,1.1348799999999999,1.13459,1.13471,1020,6,0
2024-04-16 19:30:00,1.13471,1.13474,1.13437,1.13466,1457,6,0
2024-04-16 19:45:00,1.13466,1.13481,1.13459,1.13465,1366,6,0
2024-04-16 20:00:00,1.13464,1.13493,1.13464,1.1347800000000001,628,6,0
2024-04-16 20:15:00,1.13479,1.13485,1.13435,1.13435,441,6,0
2024-04-16 20:30:00,1.13434,1.13457,1.13428,1.13445,462,6,0
2024-04-16 20:45:00,1.1344400000000001,1.13458,1.13415,1.13416,417,6,0
2024-04-16 21:00:00,1.1339,1.13449,1.13363,1.13397,133,55,0
2024-04-16 21:15:00,1.13398,1.13446,1.13373,1.13416,289,22,0
2024-04-16 21:30:00,1.13433,1.1345399999999999,1.13391,1.13418,776,10,0
2024-04-16 21:45:00,1.1341700000000001,1.13451,1.13395,1.13435,1703,6,0
2024-04-16 22:00:00,1.13435,1.1348,1.13425,1.13446,394,6,0
2024-04-16 22:15:00,1.13446,1.1345,1.13433,1.13437,292,6,0
2024-04-16 22:30:00,1.13438,1.13449,1.13427,1.13428,414,6,0
2024-04-16 22:45:00,1.13427,1.13467,1.13425,1.13443,964,6,0
2024-04-16 23:00:00,1.13441,1.13443,1.13398,1.1341700000000001,549,6,0
2024-04-16 23:15:00,1.13416,1.13428,1.134,1.13411,481,6,0
2024-04-16 23:30:00,1.13412,1.1343,1.13405,1.13421,492,6,0
2024-04-16 23:45:00,1.1342,1.13448,1.13403,1.13446,703,6,0
2024-04-17 00:00:00,1.13445,1.13449,1.134,1.13405,1091,6,0
2024-04-17 00:15:00,1.13408,1.13424,1.13398,1.13419,768,6,0
2024-04-17 00:30:00,1.1342,1.13422,1.13379,1.13395,847,6,0
2024-04-17 00:45:00,1.13394,1.13399,1.13379,1.13391,770,6,0
2024-04-17 01:00:00,1.13392,1.1341,1.13373,1.13389,896,6,0
2024-04-17 01:15:00,1.13388,1.13421,1.13385,1.13407,1223,6,0
2024-04-17 01:30:00,1.13407,1.13413,1.13379,1.13387,1017,6,0
2024-04-17 01:45:00,1.13388,1.13411,1.13374,1.13406,1172,6,0
2024-04-17 02:00:00,1.13407,1.13432,1.13397,1.13432,1160,6,0
2024-04-17 02:15:00,1.1343,1.13448,1.13418,1.13436,911,6,0
2024-04-17 02:30:00,1.13437,1.13446,1.13427,1.13432,722,6,0
2024-04-17 02:45:00,1.13431,1.1344,1.13425,1.13438,835,6,0
2024-04-17 03:00:00,1.13439,1.1345,1.13419,1.13421,577,6,0
2024-04-17 03:15:00,1.13421,1.13431,1.134,1.1341,718,6,0
2024-04-17 03:30:00,1.13409,1.13426,1.13399,1.13399,552,6,0
2024-04-17 03:45:00,1.134,1.1342,1.13396,1.13404,699,6,0
2024-04-17 04:00:00,1.13404,1.1341,1.13388,1.13406,773,6,0
2024-04-17 04:15:00,1.13408,1.13414,1.13397,1.13411,600,6,0
2024-04-17 04:30:00,1.1341,1.13412,1.13385,1.13392,609,6,0
2024-04-17 04:45:00,1.13391,1.13403,1.13382,1.134,550,6,0
2024-04-17 05:00:00,1.13399,1.134,1.1336,1.13365,770,6,0
2024-04-17 05:15:00,1.13366,1.13366,1.13331,1.13337,604,6,0
2024-04-17 05:30:00,1.13336,1.13342,1.13321,1.13342,743,6,0
2024-04-17 05:45:00,1.13341,1.13469,1.1333199999999999,1.1346,996,6,0
2024-04-17 06:00:00,1.13463,1.13593,1.13461,1.13504,2842,6,0
2024-04-17 06:15:00,1.1350500000000001,1.13569,1.13501,1.13511,2046,6,0
2024-04-17 06:30:00,1.13511,1.13728,1.13511,1.13674,1755,6,0
2024-04-17 06:45:00,1.13673,1.13692,1.13517,1.13525,2437,6,0
2024-04-17 07:00:00,1.13526,1.13594,1.13492,1.1357,2409,6,0
2024-04-17 07:15:00,1.13571,1.1357599999999999,1.13466,1.13468,2129,6,0
2024-04-17 07:30:00,1.13467,1.13486,1.13353,1.13366,1691,6,0
2024-04-17 07:45:00,1.13365,1.13428,1.13343,1.13428,1733,6,0
2024-04-17 08:00:00,1.13429,1.13494,1.13422,1.13491,1536,6,0
2024-04-17 08:15:00,1.1349,1.13519,1.13466,1.13503,1932,6,0
2024-04-17 08:30:00,1.13504,1.13533,1.13464,1.13495,1624,6,0
2024-04-17 08:45:00,1.13496,1.13508,1.1345399999999999,1.13494,1529,6,0
2024-04-17 09:00:00,1.13493,1.13529,1.13461,1.13485,1745,6,0
2024-04-17 09:15:00,1.13483,1.1356600000000001,1.13482,1.13563,1306,6,0
2024-04-17 09:30:00,1.13562,1.13608,1.13555,1.1358,1448,6,0
2024-04-17 09:45:00,1.13579,1.13665,1.13577,1.13608,1481,6,0
2024-04-17 10:00:00,1.13607,1.13663,1.13587,1.13658,1321,6,0
2024-04-17 10:15:00,1.13659,1.13691,1.13644,1.1365,1123,6,0
2024-04-17 10:30:00,1.13649,1.13653,1.13573,1.13581,1088,6,0
2024-04-17 10:45:00,1.1358,1.13592,1.13519,1.13526,871,6,0
2024-04-17 11:00:00,1.13525,1.13544,1.13456,1.13469,1473,6,0
2024-04-17 11:15:00,1.13469,1.13498,1.1344,1.13482,1427,6,0
2024-04-17 11:30:00,1.13482,1.13501,1.13435,1.135,1062,6,0
2024-04-17 11:45:00,1.13499,1.13514,1.13452,1.13471,1155,6,0
2024-04-17 12:00:00,1.13472,1.13528,1.13468,1.1351,1642,6,0
2024-04-17 12:15:00,1.13508,1.1352,1.13448,1.1351499999999999,1863,6,0
2024-04-17 12:30:00,1.13514,1.13545,1.13477,1.13543,1554,6,0
2024-04-17 12:45:00,1.13543,1.13553,1.13503,1.13506,1648,6,0
2024-04-17 13:00:00,1.13507,1.13528,1.1349,1.13519,1883,6,0
2024-04-17 13:15:00,1.13518,1.13599,1.13501,1.13587,2157,6,0
2024-04-17 13:30:00,1.1359,1.1359,1.13477,1.13548,2737,6,0
2024-04-17 13:45:00,1.13551,1.13629,1.13537,1.13616,2279,6,0
2024-04-17 14:00:00,1.13615,1.1366100000000001,1.13586,1.13643,2368,6,0
2024-04-17 14:15:00,1.13641,1.13676,1.13615,1.13656,1787,6,0
2024-04-17 14:30:00,1.13658,1.13694,1.1365,1.13686,1875,6,0
2024-04-17 14:45:00,1.13687,1.13716,1.13642,1.13669,1873,6,0
2024-04-17 15:00:00,1.1367,1.13704,1.13632,1.13684,1834,6,0
2024-04-17 15:15:00,1.13683,1.13691,1.13556,1.13559,1897,6,0
2024-04-17 15:30:00,1.13558,1.1357,1.13523,1.13538,1969,6,0
2024-04-17 15:45:00,1.1353900000000001,1.1353900000000001,1.13463,1.13485,1577,6,0
2024-04-17 16:00:00,1.13484,1.13492,1.1333,1.13398,1997,6,0
2024-04-17 16:15:00,1.13397,1.13402,1.1329500000000001,1.1335600000000001,2197,6,0
2024-04-17 16:30:00,1.13355,1.13362,1.13276,1.13306,2688,6,0
2024-04-17 16:45:00,1.13307,1.13334,1.13219,1.1322,2404,6,0
2024-04-17 17:00:00,1.13219,1.13257,1.13192,1.13199,2294,6,0
2024-04-17 17:15:00,1.13201,1.13257,1.13195,1.13242,1741,6,0
2024-04-17 17:30:00,1.13242,1.13284,1.13232,1.13238,1429,6,0
2024-04-17 17:45:00,1.13236,1.13254,1.13174,1.13251,1573,6,0
2024-04-17 18:00:00,1.13254,1.1333199999999999,1.13254,1.13324,1433,6,0
2024-04-17 18:15:00,1.13324,1.13367,1.13319,1.1333199999999999,1630,6,0
2024-04-17 18:30:00,1.13333,1.13409,1.13318,1.13409,1536,6,0
2024-04-17 18:45:00,1.13411,1.1342,1.13348,1.13363,1884,6,0
2024-04-17 19:00:00,1.13364,1.13385,1.13351,1.13353,1730,6,0
2024-04-17 19:15:00,1.13352,1.13364,1.13334,1.13338,1376,6,0
2024-04-17 19:30:00,1.13336,1.13372,1.13333,1.13368,1123,6,0
2024-04-17 19:45:00,1.13369,1.13379,1.13345,1.13349,1382,6,0
2024-04-17 20:00:00,1.13348,1.13375,1.13338,1.13362,574,6,0
2024-04-17 20:15:00,1.1336,1.13378,1.1335899999999999,1.13375,367,6,0
2024-04-17 20:30:00,1.13376,1.1341,1.1337,1.1341,336,6,0
2024-04-17 20:45:00,1.13409,1.13436,1.13372,1.13382,459,6,0
2024-04-17 21:00:00,1.13386,1.1344,1.13342,1.1339,194,11,0
2024-04-17 21:15:00,1.13401,1.13448,1.13353,1.13382,380,11,0
2024-04-17 21:30:00,1.13378,1.13439,1.13365,1.13421,671,11,0
2024-04-17 21:45:00,1.1342,1.1344,1.13396,1.13403,962,10,0
2024-04-17 22:00:00,1.13403,1.13409,1.13375,1.13387,995,6,0
2024-04-17 22:15:00,1.13387,1.13416,1.1338300000000001,1.13402,309,6,0
2024-04-17 22:30:00,1.13404,1.13408,1.13382,1.13392,276,6,0
2024-04-17 22:45:00,1.13391,1.13406,1.13391,1.13404,184,6,0
2024-04-17 23:00:00,1.13405,1.13423,1.13405,1.13423,249,6,0
2024-04-17 23:15:00,1.13421,1.13422,1.13402,1.1341,302,6,0
2024-04-17 23:30:00,1.13409,1.13427,1.13406,1.13413,379,6,0
2024-04-17 23:45:00,1.13414,1.1342,1.13401,1.13405,530,6,0
2024-04-18 00:00:00,1.13404,1.13406,1.13381,1.1338300000000001,777,6,0
2024-04-18 00:15:00,1.1338300000000001,1.13392,1.13378,1.13385,722,6,0
2024-04-18 00:30:00,1.13384,1.13388,1.13366,1.13371,678,6,0
2024-04-18 00:45:00,1.13369,1.1338,1.13351,1.13376,816,6,0
2024-04-18 01:00:00,1.13377,1.13388,1.13361,1.13377,998,6,0
2024-04-18 01:15:00,1.13377,1.13387,1.1335,1.13352,943,6,0
2024-04-18 01:30:00,1.1335,1.13425,1.13349,1.13401,1348,6,0
2024-04-18 01:45:00,1.13402,1.13427,1.1339299999999999,1.13427,841,6,0
2024-04-18 02:00:00,1.13425,1.13461,1.13423,1.13438,1038,6,0
2024-04-18 02:15:00,1.13439,1.13469,1.13433,1.1345,1368,6,0
2024-04-18 02:30:00,1.13452,1.13464,1.13442,1.13452,886,6,0
2024-04-18 02:45:00,1.13451,1.13456,1.13429,1.1344400000000001,796,6,0
2024-04-18 03:00:00,1.13445,1.13452,1.13433,1.13435,681,6,0
2024-04-18 03:15:00,1.13434,1.13445,1.13428,1.13435,515,6,0
2024-04-18 03:30:00,1.13434,1.13435,1.13416,1.13427,561,6,0
2024-04-18 03:45:00,1.13428,1.13439,1.13421,1.13432,427,6,0
2024-04-18 04:00:00,1.13433,1.13459,1.13429,1.13458,422,6,0
2024-04-18 04:15:00,1.13457,1.13461,1.1344,1.13456,504,6,0
2024-04-18 04:30:00,1.13457,1.13487,1.13455,1.13479,427,6,0
2024-04-18 04:45:00,1.1348,1.13497,1.13474,1.13486,388,6,0
2024-04-18 05:00:00,1.13487,1.13501,1.13477,1.13484,638,6,0
2024-04-18 05:15:00,1.13485,1.13485,1.13443,1.1344400000000001,610,6,0
2024-04-18 05:30:00,1.1344400000000001,1.13459,1.13428,1.13455,842,6,0
2024-04-18 05:45:00,1.13456,1.13474,1.13446,1.13469,835,6,0
2024-04-18 06:00:00,1.13469,1.1347,1.13414,1.13452,1910,6,0
2024-04-18 06:15:00,1.13453,1.13489,1.13435,1.1348,1244,6,0
2024-04-18 06:30:00,1.13481,1.13487,1.13435,1.13457,1165,6,0
2024-04-18 06:45:00,1.13456,1.13479,1.13407,1.13414,1201,6,0
2024-04-18 07:00:00,1.13415,1.13419,1.13353,1.1337,1716,6,0
2024-04-18 07:15:00,1.1337,1.13399,1.1333,1.1335899999999999,1693,6,0
2024-04-18 07:30:00,1.13358,1.13428,1.13352,1.13404,1499,6,0
