time,open,high,low,close,tick_volume,spread,real_volume
2024-05-21 19:50:00,1.62824,1.62831,1.62805,1.6282100000000002,573,6,0
2024-05-21 20:00:00,1.62822,1.62854,1.62818,1.62843,330,6,0
2024-05-21 20:10:00,1.62845,1.62862,1.6283699999999999,1.6286,326,6,0
2024-05-21 20:20:00,1.6286,1.62866,1.62843,1.62851,167,6,0
2024-05-21 20:30:00,1.62851,1.6286399999999999,1.62849,1.6285500000000002,225,6,0
2024-05-21 20:40:00,1.6285500000000002,1.62873,1.62847,1.6284800000000001,220,6,0
2024-05-21 20:50:00,1.6284800000000001,1.6286,1.6282100000000002,1.62832,364,6,0
2024-05-21 21:00:00,1.62791,1.6286100000000001,1.6260400000000002,1.62818,77,45,0
2024-05-21 21:10:00,1.62818,1.6283400000000001,1.62795,1.6281400000000001,262,35,0
2024-05-21 21:20:00,1.62813,1.62853,1.62804,1.6284399999999999,376,35,0
2024-05-21 21:30:00,1.62846,1.6285699999999999,1.6282299999999998,1.6284999999999998,389,39,0
2024-05-21 21:40:00,1.62852,1.62859,1.6278899999999998,1.62802,367,29,0
2024-05-21 21:50:00,1.62802,1.6280299999999999,1.62775,1.62791,123,45,0
2024-05-21 22:00:00,1.62791,1.6282299999999998,1.62786,1.62798,197,6,0
2024-05-21 22:10:00,1.62799,1.62818,1.6279400000000002,1.62809,157,6,0
2024-05-21 22:20:00,1.62808,1.6282,1.6279,1.62793,178,6,0
2024-05-21 22:30:00,1.62793,1.6283699999999999,1.62792,1.6283400000000001,169,6,0
2024-05-21 22:40:00,1.6283400000000001,1.62839,1.62817,1.62836,185,6,0
2024-05-21 22:50:00,1.62835,1.6284100000000001,1.62829,1.62831,131,6,0
2024-05-21 23:00:00,1.6282999999999999,1.62846,1.6281400000000001,1.6283400000000001,288,6,0
2024-05-21 23:10:00,1.6283400000000001,1.62836,1.62785,1.62797,307,6,0
2024-05-21 23:20:00,1.62797,1.6280700000000001,1.62772,1.62785,305,6,0
2024-05-21 23:30:00,1.6278299999999999,1.62802,1.62763,1.62778,280,6,0
2024-05-21 23:40:00,1.62778,1.62818,1.62772,1.62817,359,6,0
2024-05-21 23:50:00,1.62817,1.62827,1.62786,1.62819,396,6,0
2024-05-22 00:00:00,1.62819,1.62829,1.62765,1.6278299999999999,846,6,0
2024-05-22 00:10:00,1.6278299999999999,1.6284,1.6276199999999998,1.62815,776,6,0
2024-05-22 00:20:00,1.62815,1.62826,1.62768,1.62785,693,6,0
2024-05-22 00:30:00,1.62785,1.62822,1.62772,1.62819,606,6,0
2024-05-22 00:40:00,1.6282,1.62822,1.62764,1.6278700000000002,613,6,0
2024-05-22 00:50:00,1.6278700000000002,1.62854,1.6278700000000002,1.62819,843,6,0
2024-05-22 01:00:00,1.62819,1.62863,1.62799,1.62805,977,6,0
2024-05-22 01:10:00,1.62805,1.62851,1.6278000000000001,1.62793,842,6,0
2024-05-22 01:20:00,1.62793,1.62829,1.62784,1.62816,889,6,0
2024-05-22 01:30:00,1.62817,1.6284800000000001,1.6280000000000001,1.62827,1027,6,0
2024-05-22 01:40:00,1.62825,1.6286,1.62758,1.62761,1010,6,0
2024-05-22 01:50:00,1.6276199999999998,1.62768,1.62721,1.62741,996,6,0
2024-05-22 02:00:00,1.6274,1.6276899999999999,1.6248399999999998,1.6255199999999999,2276,6,0
2024-05-22 02:10:00,1.62553,1.62608,1.6252499999999999,1.62584,1494,6,0
2024-05-22 02:20:00,1.62583,1.6266,1.62568,1.6266,979,6,0
2024-05-22 02:30:00,1.6266,1.62709,1.62634,1.62705,1012,6,0
2024-05-22 02:40:00,1.62705,1.62775,1.62673,1.62766,1064,6,0
2024-05-22 02:50:00,1.62766,1.6277300000000001,1.62711,1.6271900000000001,862,6,0
2024-05-22 03:00:00,1.6271900000000001,1.62736,1.62687,1.62717,694,6,0
2024-05-22 03:10:00,1.62718,1.6279599999999999,1.62693,1.6279400000000002,738,6,0
2024-05-22 03:20:00,1.62795,1.62828,1.62757,1.62775,948,6,0
2024-05-22 03:30:00,1.62775,1.6286100000000001,1.62767,1.62851,772,6,0
2024-05-22 03:40:00,1.62851,1.6285699999999999,1.6280700000000001,1.6285500000000002,556,6,0
2024-05-22 03:50:00,1.6285500000000002,1.62873,1.6282,1.6282100000000002,547,6,0
2024-05-22 04:00:00,1.62822,1.6284399999999999,1.62813,1.62817,505,6,0
2024-05-22 04:10:00,1.62818,1.6289099999999999,1.62818,1.6287099999999999,459,6,0
2024-05-22 04:20:00,1.6287099999999999,1.62874,1.62822,1.62824,401,6,0
2024-05-22 04:30:00,1.62825,1.62835,1.62798,1.6281400000000001,484,6,0
2024-05-22 04:40:00,1.6281400000000001,1.6287099999999999,1.62813,1.6284100000000001,516,6,0
2024-05-22 04:50:00,1.6284100000000001,1.62845,1.62751,1.6277,510,6,0
2024-05-22 05:00:00,1.6276899999999999,1.62771,1.62741,1.6275,550,6,0
2024-05-22 05:10:00,1.6275,1.62768,1.62698,1.62723,546,6,0
2024-05-22 05:20:00,1.62723,1.6274199999999999,1.6271499999999999,1.62724,506,6,0
2024-05-22 05:30:00,1.62724,1.6273,1.62662,1.62676,689,6,0
2024-05-22 05:40:00,1.62676,1.62703,1.62659,1.62689,600,6,0
2024-05-22 05:50:00,1.6269,1.6271200000000001,1.6265800000000001,1.62697,666,6,0
2024-05-22 06:00:00,1.62698,1.62801,1.6267,1.62792,1732,6,0
2024-05-22 06:10:00,1.62792,1.6286800000000001,1.6278000000000001,1.62851,1307,6,0
2024-05-22 06:20:00,1.62851,1.6298599999999999,1.62851,1.6298300000000001,1090,6,0
2024-05-22 06:30:00,1.62984,1.63055,1.62969,1.6304400000000001,1256,6,0
2024-05-22 06:40:00,1.63045,1.6313,1.62999,1.63002,1234,6,0
2024-05-22 06:50:00,1.63002,1.63028,1.6295899999999999,1.63019,1142,6,0
2024-05-22 07:00:00,1.63018,1.63097,1.63016,1.63046,1704,6,0
2024-05-22 07:10:00,1.6304400000000001,1.6305,1.62987,1.63005,1226,6,0
2024-05-22 07:20:00,1.63005,1.63098,1.6299299999999999,1.6309399999999998,1122,6,0
2024-05-22 07:30:00,1.6309399999999998,1.6311200000000001,1.63034,1.63037,1078,6,0
2024-05-22 07:40:00,1.63037,1.63037,1.62976,1.62985,1174,6,0
2024-05-22 07:50:00,1.6298599999999999,1.63021,1.6296,1.63005,1166,6,0
2024-05-22 08:00:00,1.63005,1.63025,1.62954,1.63011,1135,6,0
2024-05-22 08:10:00,1.63012,1.6303100000000001,1.62949,1.6303,999,6,0
2024-05-22 08:20:00,1.63029,1.6305,1.6297700000000002,1.6298599999999999,1060,6,0
2024-05-22 08:30:00,1.6298599999999999,1.62991,1.62906,1.6291799999999999,1202,6,0
2024-05-22 08:40:00,1.6291799999999999,1.62921,1.6283699999999999,1.6283699999999999,909,6,0
2024-05-22 08:50:00,1.6283699999999999,1.6287500000000001,1.62832,1.6286100000000001,1064,6,0
2024-05-22 09:00:00,1.6286100000000001,1.62885,1.62831,1.62851,1125,6,0
2024-05-22 09:10:00,1.62851,1.62887,1.6284399999999999,1.6287500000000001,1089,6,0
2024-05-22 09:20:00,1.6287500000000001,1.62901,1.62846,1.6287,907,6,0
2024-05-22 09:30:00,1.6287,1.62889,1.62835,1.6287,941,6,0
2024-05-22 09:40:00,1.62869,1.6289500000000001,1.62791,1.62793,776,6,0
2024-05-22 09:50:00,1.62793,1.62809,1.62732,1.62734,860,6,0
2024-05-22 10:00:00,1.6273499999999999,1.62741,1.62679,1.62686,1058,6,0
2024-05-22 10:10:00,1.62686,1.6271499999999999,1.6265399999999999,1.62662,746,6,0
2024-05-22 10:20:00,1.62663,1.62694,1.62648,1.62676,899,6,0
2024-05-22 10:30:00,1.62676,1.62741,1.62668,1.62676,890,6,0
2024-05-22 10:40:00,1.62676,1.6267800000000001,1.6263,1.6263100000000001,729,6,0
2024-05-22 10:50:00,1.6263100000000001,1.62669,1.6262699999999999,1.62637,746,6,0
2024-05-22 11:00:00,1.62636,1.62653,1.62592,1.62637,964,6,0
2024-05-22 11:10:00,1.62637,1.62663,1.6261700000000001,1.6265399999999999,1014,6,0
2024-05-22 11:20:00,1.6265399999999999,1.6267399999999999,1.62641,1.6265,821,6,0
2024-05-22 11:30:00,1.6265100000000001,1.62775,1.62646,1.62764,1116,6,0
2024-05-22 11:40:00,1.62763,1.62847,1.62754,1.6280299999999999,1662,6,0
2024-05-22 11:50:00,1.6280299999999999,1.6289799999999999,1.6279400000000002,1.6287,1345,6,0
2024-05-22 12:00:00,1.6287,1.62889,1.62829,1.62862,1595,6,0
2024-05-22 12:10:00,1.62862,1.62915,1.62847,1.6288399999999998,1602,6,0
2024-05-22 12:20:00,1.6288399999999998,1.6290200000000001,1.62831,1.6287500000000001,1753,6,0
2024-05-22 12:30:00,1.6287500000000001,1.62998,1.6287099999999999,1.62958,1584,6,0
2024-05-22 12:40:00,1.62958,1.63052,1.62955,1.63028,1353,6,0
2024-05-22 12:50:00,1.6303100000000001,1.63053,1.62976,1.62994,1380,6,0
2024-05-22 13:00:00,1.62995,1.63018,1.62974,1.6298599999999999,1528,6,0
2024-05-22 13:10:00,1.62988,1.63008,1.62931,1.62957,1373,6,0
2024-05-22 13:20:00,1.62957,1.62965,1.62892,1.62915,1376,6,0
2024-05-22 13:30:00,1.62915,1.63007,1.62887,1.62903,2040,6,0
2024-05-22 13:40:00,1.62908,1.6292200000000001,1.62859,1.6289500000000001,1663,6,0
2024-05-22 13:50:00,1.62894,1.62894,1.62849,1.62865,1549,6,0
2024-05-22 14:00:00,1.62865,1.6306699999999998,1.62854,1.6306500000000002,1610,6,0
2024-05-22 14:10:00,1.6306500000000002,1.63122,1.6305399999999999,1.63116,1673,6,0
2024-05-22 14:20:00,1.63116,1.63256,1.6308099999999999,1.6324100000000001,1982,6,0
2024-05-22 14:30:00,1.6324100000000001,1.63297,1.63208,1.63211,1779,6,0
2024-05-22 14:40:00,1.63211,1.6321400000000001,1.6312,1.63144,1616,6,0
2024-05-22 14:50:00,1.63144,1.6316199999999998,1.6307399999999999,1.63132,1828,6,0
2024-05-22 15:00:00,1.63132,1.63144,1.63057,1.63064,1614,6,0
2024-05-22 15:10:00,1.63064,1.63148,1.63049,1.6314,1396,6,0
2024-05-22 15:20:00,1.6314,1.63229,1.63129,1.63224,1457,6,0
2024-05-22 15:30:00,1.63224,1.63296,1.6322100000000002,1.63267,1243,6,0
2024-05-22 15:40:00,1.63265,1.63327,1.6326399999999999,1.63306,1153,6,0
2024-05-22 15:50:00,1.63306,1.63375,1.63303,1.63326,1082,6,0
2024-05-22 16:00:00,1.63326,1.63376,1.63308,1.63315,904,6,0
2024-05-22 16:10:00,1.63315,1.6335199999999999,1.6329799999999999,1.63312,1139,6,0
2024-05-22 16:20:00,1.63312,1.63326,1.63269,1.63308,1068,6,0
2024-05-22 16:30:00,1.63308,1.63315,1.6326100000000001,1.63286,1034,6,0
2024-05-22 16:40:00,1.63286,1.63292,1.6324800000000002,1.6328,970,6,0
2024-05-22 16:50:00,1.6328,1.63314,1.63279,1.63293,1064,6,0
2024-05-22 17:00:00,1.63292,1.6330200000000001,1.6327099999999999,1.63287,1035,6,0
2024-05-22 17:10:00,1.63287,1.63314,1.6328399999999998,1.63313,745,6,0
2024-05-22 17:20:00,1.6331099999999998,1.63365,1.63308,1.63362,858,6,0
2024-05-22 17:30:00,1.63362,1.63462,1.6335,1.63415,1127,6,0
2024-05-22 17:40:00,1.63415,1.6344400000000001,1.6339000000000001,1.63418,1101,6,0
2024-05-22 17:50:00,1.6341700000000001,1.6347399999999999,1.6339299999999999,1.6347399999999999,1048,6,0
2024-05-22 18:00:00,1.6347800000000001,1.6358700000000002,1.63416,1.63525,2263,6,0
2024-05-22 18:10:00,1.63525,1.63574,1.6350099999999999,1.63548,1814,6,0
2024-05-22 18:20:00,1.63548,1.6372,1.6353499999999999,1.63692,2334,6,0
2024-05-22 18:30:00,1.6369099999999999,1.6369799999999999,1.63646,1.63692,2040,6,0
2024-05-22 18:40:00,1.63693,1.63703,1.63625,1.6364,1867,6,0
2024-05-22 18:50:00,1.6364,1.6367699999999998,1.6362299999999999,1.63626,1523,6,0
2024-05-22 19:00:00,1.63625,1.63643,1.63599,1.63619,1172,6,0
2024-05-22 19:10:00,1.6362,1.63672,1.63617,1.63663,995,6,0
2024-05-22 19:20:00,1.63663,1.637,1.63639,1.6367500000000001,1217,6,0
2024-05-22 19:30:00,1.6367500000000001,1.6367500000000001,1.63594,1.63617,1251,6,0
2024-05-22 19:40:00,1.63617,1.63655,1.63595,1.6360299999999999,901,6,0
2024-05-22 19:50:00,1.63604,1.6361400000000001,1.6353,1.63533,1087,6,0
2024-05-22 20:00:00,1.63533,1.6354,1.63493,1.63523,786,6,0
2024-05-22 20:10:00,1.63523,1.63541,1.63514,1.63534,367,6,0
2024-05-22 20:20:00,1.63534,1.6355,1.6347800000000001,1.63514,1077,6,0
2024-05-22 20:30:00,1.63513,1.6353,1.63502,1.63504,907,6,0
2024-05-22 20:40:00,1.63504,1.63521,1.63483,1.63489,450,6,0
2024-05-22 20:50:00,1.6348799999999999,1.63496,1.63471,1.6348799999999999,411,6,0
2024-05-22 21:00:00,1.6348799999999999,1.6359599999999999,1.63428,1.63564,216,13,0
2024-05-22 21:10:00,1.63564,1.63572,1.63483,1.63489,193,20,0
2024-05-22 21:20:00,1.63489,1.63509,1.63486,1.63493,166,22,0
2024-05-22 21:30:00,1.63493,1.6353,1.6343100000000002,1.6352799999999998,270,28,0
2024-05-22 21:40:00,1.6352799999999998,1.63529,1.6348799999999999,1.63503,155,42,0
2024-05-22 21:50:00,1.63503,1.63509,1.63493,1.63506,168,27,0
2024-05-22 22:00:00,1.63506,1.6354199999999999,1.63463,1.63523,369,6,0
2024-05-22 22:10:00,1.63525,1.6352799999999998,1.6350099999999999,1.63511,334,6,0
2024-05-22 22:20:00,1.63511,1.63516,1.63468,1.635,269,6,0
2024-05-22 22:30:00,1.635,1.63517,1.63475,1.63479,479,6,0
2024-05-22 22:40:00,1.63477,1.63489,1.63411,1.63411,455,6,0
2024-05-22 22:50:00,1.63411,1.63459,1.6340400000000002,1.63441,439,6,0
2024-05-22 23:00:00,1.63441,1.63461,1.6343,1.63453,464,6,0
2024-05-22 23:10:00,1.63453,1.63487,1.63426,1.6347800000000001,394,6,0
2024-05-22 23:20:00,1.6347800000000001,1.6347800000000001,1.63429,1.63443,350,6,0
2024-05-22 23:30:00,1.6344400000000001,1.63475,1.63437,1.63472,323,6,0
2024-05-22 23:40:00,1.63473,1.6351200000000001,1.6346699999999998,1.635,377,6,0
2024-05-22 23:50:00,1.635,1.63564,1.635,1.63556,630,6,0
2024-05-23 00:00:00,1.63556,1.63571,1.6349,1.63493,1040,6,0
2024-05-23 00:10:00,1.63493,1.6352,1.63463,1.63469,947,6,0
2024-05-23 00:20:00,1.63469,1.6348500000000001,1.6344699999999999,1.6347399999999999,756,6,0
2024-05-23 00:30:00,1.6347399999999999,1.63513,1.6346500000000002,1.63507,772,6,0
2024-05-23 00:40:00,1.63507,1.63527,1.63461,1.63496,741,6,0
2024-05-23 00:50:00,1.63498,1.63591,1.63498,1.63575,963,6,0
2024-05-23 01:00:00,1.63574,1.63626,1.63502,1.63504,1254,6,0
2024-05-23 01:10:00,1.63504,1.6362299999999999,1.6348500000000001,1.63605,1498,6,0
2024-05-23 01:20:00,1.63605,1.6361599999999998,1.63516,1.63609,1426,6,0
2024-05-23 01:30:00,1.63609,1.6363699999999999,1.63523,1.63572,1566,6,0
2024-05-23 01:40:00,1.6357300000000001,1.63582,1.63522,1.6354,1282,6,0
2024-05-23 01:50:00,1.63538,1.63575,1.6349,1.63567,930,6,0
2024-05-23 02:00:00,1.63568,1.6364,1.6356199999999999,1.6359599999999999,1075,6,0
2024-05-23 02:10:00,1.63597,1.63624,1.6355,1.6357300000000001,950,6,0
2024-05-23 02:20:00,1.6357300000000001,1.63574,1.6348099999999999,1.6351200000000001,994,6,0
2024-05-23 02:30:00,1.63513,1.63559,1.63489,1.63514,935,6,0
2024-05-23 02:40:00,1.63514,1.63516,1.63439,1.6347800000000001,949,6,0
2024-05-23 02:50:00,1.6348,1.63513,1.63473,1.6349200000000002,833,6,0
2024-05-23 03:00:00,1.6349200000000002,1.63532,1.6339700000000001,1.63415,883,6,0
2024-05-23 03:10:00,1.63416,1.63422,1.63373,1.63401,762,6,0
2024-05-23 03:20:00,1.634,1.63437,1.6339299999999999,1.6343299999999998,650,6,0
2024-05-23 03:30:00,1.63432,1.63463,1.63384,1.63402,667,6,0
2024-05-23 03:40:00,1.63398,1.63398,1.63333,1.6334499999999998,575,6,0
2024-05-23 03:50:00,1.6334499999999998,1.63358,1.63331,1.63331,626,6,0
2024-05-23 04:00:00,1.63331,1.63334,1.63281,1.633,607,6,0
2024-05-23 04:10:00,1.6330200000000001,1.63335,1.63299,1.6333,602,6,0
2024-05-23 04:20:00,1.6333,1.6335600000000001,1.63324,1.63348,528,6,0
2024-05-23 04:30:00,1.63349,1.6339000000000001,1.63347,1.63378,479,6,0
2024-05-23 04:40:00,1.63377,1.6338599999999999,1.6331,1.6331799999999999,430,6,0
2024-05-23 04:50:00,1.63319,1.63391,1.63292,1.6335899999999999,551,6,0
2024-05-23 05:00:00,1.6335899999999999,1.63437,1.6334300000000002,1.6339700000000001,749,6,0
2024-05-23 05:10:00,1.6339700000000001,1.63402,1.6332499999999999,1.63328,725,6,0
2024-05-23 05:20:00,1.63328,1.6335199999999999,1.6329799999999999,1.6335,512,6,0
2024-05-23 05:30:00,1.6335,1.6341700000000001,1.63341,1.6337899999999999,803,6,0
2024-05-23 05:40:00,1.63382,1.63423,1.63355,1.63422,711,6,0
2024-05-23 05:50:00,1.63422,1.63487,1.63395,1.63466,927,6,0
2024-05-23 06:00:00,1.63466,1.63495,1.63373,1.63402,1451,6,0
2024-05-23 06:10:00,1.63402,1.6341999999999999,1.63326,1.6332900000000001,1169,6,0
2024-05-23 06:20:00,1.6332900000000001,1.63419,1.63308,1.6337899999999999,1160,6,0
2024-05-23 06:30:00,1.63381,1.63448,1.6335,1.63445,1155,6,0
2024-05-23 06:40:00,1.63445,1.63495,1.6343999999999999,1.63472,1045,6,0
2024-05-23 06:50:00,1.63473,1.63502,1.63456,1.63487,902,6,0
2024-05-23 07:00:00,1.63487,1.63599,1.63476,1.63595,1519,6,0
2024-05-23 07:10:00,1.6359599999999999,1.6361599999999998,1.63377,1.6338,2284,6,0
2024-05-23 07:20:00,1.6337899999999999,1.6341700000000001,1.6326399999999999,1.63273,1698,6,0
2024-05-23 07:30:00,1.63273,1.63524,1.6326800000000001,1.6350799999999999,2191,6,0
2024-05-23 07:40:00,1.63506,1.6359599999999999,1.63489,1.63574,1580,6,0
2024-05-23 07:50:00,1.63575,1.63619,1.6355499999999998,1.63591,1391,6,0
2024-05-23 08:00:00,1.63585,1.6364999999999998,1.63577,1.6362999999999999,1829,6,0
2024-05-23 08:10:00,1.63629,1.63662,1.63597,1.63618,1444,6,0
2024-05-23 08:20:00,1.63618,1.63639,1.63577,1.63632,1229,6,0
2024-05-23 08:30:00,1.6362999999999999,1.63636,1.63585,1.6360999999999999,1360,6,0
2024-05-23 08:40:00,1.63608,1.6362999999999999,1.6358899999999998,1.63624,991,6,0
2024-05-23 08:50:00,1.63624,1.63631,1.63524,1.6352600000000002,1106,6,0
2024-05-23 09:00:00,1.6352600000000002,1.6358700000000002,1.6347399999999999,1.63507,1814,6,0
2024-05-23 09:10:00,1.63506,1.6351499999999999,1.6347399999999999,1.63493,1226,6,0
2024-05-23 09:20:00,1.63493,1.63503,1.63453,1.6347800000000001,1104,6,0
2024-05-23 09:30:00,1.6347800000000001,1.63487,1.63432,1.6344699999999999,1108,6,0
2024-05-23 09:40:00,1.6344699999999999,1.63464,1.63416,1.6343100000000002,963,6,0
2024-05-23 09:50:00,1.6343,1.6345,1.63348,1.63353,1249,6,0
2024-05-23 10:00:00,1.6335199999999999,1.63389,1.6333199999999999,1.63369,946,6,0
2024-05-23 10:10:00,1.6337000000000002,1.63409,1.63316,1.63389,910,6,0
2024-05-23 10:20:00,1.63389,1.63411,1.63358,1.63371,882,6,0
2024-05-23 10:30:00,1.63371,1.6339700000000001,1.63351,1.63373,749,6,0
2024-05-23 10:40:00,1.63373,1.6340599999999998,1.6333,1.63333,847,6,0
2024-05-23 10:50:00,1.63333,1.63354,1.63323,1.63324,798,6,0
2024-05-23 11:00:00,1.63324,1.6336,1.633,1.63335,955,6,0
2024-05-23 11:10:00,1.6333600000000001,1.63428,1.6332200000000001,1.63422,840,6,0
2024-05-23 11:20:00,1.63421,1.63455,1.63346,1.63349,766,6,0
2024-05-23 11:30:00,1.63349,1.63361,1.63262,1.6326800000000001,996,6,0
2024-05-23 11:40:00,1.6326800000000001,1.63327,1.63263,1.6332499999999999,845,6,0
2024-05-23 11:50:00,1.6332499999999999,1.63422,1.63321,1.63377,969,6,0
2024-05-23 12:00:00,1.6337899999999999,1.63392,1.63317,1.63327,1325,6,0
2024-05-23 12:10:00,1.63327,1.63391,1.63321,1.63377,1197,6,0
2024-05-23 12:20:00,1.6338,1.6338599999999999,1.63303,1.63307,1364,6,0
2024-05-23 12:30:00,1.6331,1.63395,1.63289,1.63395,2209,6,0
2024-05-23 12:40:00,1.63395,1.63396,1.6332499999999999,1.63374,1620,6,0
2024-05-23 12:50:00,1.63374,1.63419,1.63364,1.63403,1642,6,0
2024-05-23 13:00:00,1.63403,1.63415,1.63314,1.6331799999999999,1839,6,0
2024-05-23 13:10:00,1.6331799999999999,1.63365,1.63278,1.6332900000000001,1895,6,0
2024-05-23 13:20:00,1.6333,1.6333,1.6324100000000001,1.6331,1786,6,0
2024-05-23 13:30:00,1.6331,1.6339299999999999,1.63285,1.6337899999999999,2447,6,0
2024-05-23 13:40:00,1.63378,1.63588,1.63358,1.6345399999999999,4419,6,0
2024-05-23 13:50:00,1.6345399999999999,1.6358700000000002,1.63441,1.63446,3708,6,0
2024-05-23 14:00:00,1.63446,1.63548,1.6334499999999998,1.63477,3867,6,0
2024-05-23 14:10:00,1.63476,1.63491,1.63315,1.63442,4136,6,0
2024-05-23 14:20:00,1.63441,1.63489,1.6341700000000001,1.63427,3094,6,0
2024-05-23 14:30:00,1.63427,1.63536,1.6342400000000001,1.6345,2929,6,0
2024-05-23 14:40:00,1.6345,1.63493,1.63373,1.63381,2402,6,0
2024-05-23 14:50:00,1.6338,1.6340400000000002,1.63308,1.63349,2554,6,0
2024-05-23 15:00:00,1.63349,1.6345800000000001,1.63335,1.6334499999999998,2193,6,0
2024-05-23 15:10:00,1.6334499999999998,1.63423,1.63326,1.6340599999999998,1858,6,0
2024-05-23 15:20:00,1.6340599999999998,1.63446,1.6337899999999999,1.63387,1673,6,0
2024-05-23 15:30:00,1.63387,1.6339000000000001,1.63303,1.63305,1790,6,0
2024-05-23 15:40:00,1.63305,1.6333,1.63272,1.63281,1390,6,0
2024-05-23 15:50:00,1.63281,1.63339,1.63259,1.63337,1178,6,0
2024-05-23 16:00:00,1.63337,1.63377,1.63281,1.63357,1335,6,0
2024-05-23 16:10:00,1.63357,1.634,1.6333199999999999,1.6335899999999999,1523,6,0
2024-05-23 16:20:00,1.6336,1.63371,1.63292,1.6332200000000001,1266,6,0
2024-05-23 16:30:00,1.6332200000000001,1.6333199999999999,1.63277,1.6332900000000001,1152,6,0
2024-05-23 16:40:00,1.6333,1.63412,1.63323,1.63407,1297,6,0
2024-05-23 16:50:00,1.63407,1.63435,1.63388,1.63402,1420,6,0
2024-05-23 17:00:00,1.63403,1.63503,1.63399,1.6348799999999999,1383,6,0
2024-05-23 17:10:00,1.6348500000000001,1.6355300000000002,1.6346,1.63544,1270,6,0
2024-05-23 17:20:00,1.63544,1.6354899999999999,1.63497,1.63523,1343,6,0
2024-05-23 17:30:00,1.63523,1.63615,1.63509,1.63612,1500,6,0
2024-05-23 17:40:00,1.63612,1.63646,1.6358700000000002,1.63617,1722,6,0
2024-05-23 17:50:00,1.63617,1.6370200000000001,1.6360700000000001,1.6367500000000001,1752,6,0
2024-05-23 18:00:00,1.63674,1.6373600000000001,1.63662,1.6370200000000001,1793,6,0
2024-05-23 18:10:00,1.6370200000000001,1.63737,1.63667,1.63737,1664,6,0
2024-05-23 18:20:00,1.63737,1.6375600000000001,1.63676,1.63705,1740,6,0
2024-05-23 18:30:00,1.63707,1.63781,1.63703,1.63706,1597,6,0
2024-05-23 18:40:00,1.63706,1.6377000000000002,1.63696,1.63734,1387,6,0
2024-05-23 18:50:00,1.63739,1.63758,1.63707,1.6371099999999998,1099,6,0
2024-05-23 19:00:00,1.63712,1.6375600000000001,1.63707,1.63733,1339,6,0
2024-05-23 19:10:00,1.63733,1.63765,1.6369500000000001,1.63703,1261,6,0
2024-05-23 19:20:00,1.6370200000000001,1.63733,1.6368800000000001,1.6373199999999999,1239,6,0
2024-05-23 19:30:00,1.6373199999999999,1.63733,1.6368,1.6369099999999999,1041,6,0
2024-05-23 19:40:00,1.6369099999999999,1.63719,1.6368200000000002,1.6371,1086,6,0
2024-05-23 19:50:00,1.6371099999999998,1.63719,1.6369,1.6370200000000001,1190,6,0
2024-05-23 20:00:00,1.63703,1.63714,1.63689,1.63701,445,6,0
2024-05-23 20:10:00,1.63701,1.63713,1.63685,1.6371,320,6,0
2024-05-23 20:20:00,1.6371099999999998,1.63726,1.63701,1.63726,220,6,0
2024-05-23 20:30:00,1.63726,1.6373199999999999,1.6371099999999998,1.63721,253,6,0
2024-05-23 20:40:00,1.6372200000000001,1.6372499999999999,1.6369500000000001,1.63704,326,6,0
2024-05-23 20:50:00,1.63704,1.63714,1.6369099999999999,1.6370200000000001,453,6,0
2024-05-23 21:00:00,1.6370200000000001,1.63715,1.6359,1.63673,175,14,0
2024-05-23 21:10:00,1.63673,1.63727,1.63636,1.63662,193,43,0
2024-05-23 21:20:00,1.63662,1.6370200000000001,1.6364100000000001,1.63694,238,33,0
2024-05-23 21:30:00,1.63699,1.6371,1.63679,1.63683,246,40,0
2024-05-23 21:40:00,1.6368800000000001,1.63701,1.63674,1.63674,481,38,0
2024-05-23 21:50:00,1.63674,1.63716,1.63674,1.6370200000000001,318,33,0
2024-05-23 22:00:00,1.6370200000000001,1.63727,1.63687,1.637,449,6,0
2024-05-23 22:10:00,1.6369799999999999,1.63703,1.6368399999999999,1.63692,356,6,0
2024-05-23 22:20:00,1.63692,1.63701,1.63672,1.63685,366,6,0
2024-05-23 22:30:00,1.63685,1.6370900000000002,1.63678,1.63708,281,6,0
2024-05-23 22:40:00,1.63708,1.63712,1.6368800000000001,1.6370200000000001,209,6,0
2024-05-23 22:50:00,1.63703,1.63717,1.63693,1.63706,262,6,0
2024-05-23 23:00:00,1.63706,1.6372499999999999,1.6369500000000001,1.6371799999999999,256,6,0
2024-05-23 23:10:00,1.6371799999999999,1.63728,1.63672,1.6367699999999998,294,6,0
2024-05-23 23:20:00,1.6367699999999998,1.63727,1.6367,1.63726,261,6,0
2024-05-23 23:30:00,1.63726,1.63742,1.63708,1.63724,347,6,0
2024-05-23 23:40:00,1.6372499999999999,1.63734,1.63694,1.63705,474,6,0
2024-05-23 23:50:00,1.63705,1.6380599999999998,1.63705,1.63794,626,6,0
2024-05-24 00:00:00,1.63794,1.63846,1.63778,1.63827,986,6,0
2024-05-24 00:10:00,1.63827,1.63884,1.63816,1.6384400000000001,1094,6,0
2024-05-24 00:20:00,1.63843,1.63868,1.63798,1.63853,975,6,0
2024-05-24 00:30:00,1.63852,1.6389399999999998,1.63839,1.63843,834,6,0
2024-05-24 00:40:00,1.63843,1.63872,1.63766,1.63774,763,6,0
2024-05-24 00:50:00,1.63774,1.63791,1.6372,1.6375,1044,6,0
