time,open,high,low,close,tick_volume,spread,real_volume
2024-05-30 15:00:00,1.27381,1.27448,1.27333,1.27423,2063,2,0
2024-05-30 15:30:00,1.27423,1.27472,1.27367,1.27369,1650,2,0
2024-05-30 16:00:00,1.27369,1.27416,1.2735,1.27404,1072,2,0
2024-05-30 16:30:00,1.27404,1.27438,1.27401,1.27414,920,2,0
2024-05-30 17:00:00,1.27414,1.27438,1.27407,1.27427,924,2,0
2024-05-30 17:30:00,1.27427,1.27438,1.27386,1.27403,536,2,0
2024-05-30 18:00:00,1.27403,1.27403,1.27346,1.27378,585,2,0
2024-05-30 18:30:00,1.27378,1.27394,1.27359,1.27375,861,2,0
2024-05-30 19:00:00,1.27375,1.27375,1.27333,1.27352,881,2,0
2024-05-30 19:30:00,1.27352,1.27356,1.2726199999999999,1.27311,1488,2,0
2024-05-30 20:00:00,1.27311,1.27318,1.27288,1.27318,257,2,0
2024-05-30 20:30:00,1.27318,1.27331,1.27313,1.27317,258,2,0
2024-05-30 21:00:00,1.27304,1.27341,1.27245,1.27307,283,8,0
2024-05-30 21:30:00,1.27307,1.27331,1.2729300000000001,1.27311,678,16,0
2024-05-30 22:00:00,1.27312,1.2733400000000001,1.2730299999999999,1.2732299999999999,300,2,0
2024-05-30 22:30:00,1.2732299999999999,1.27329,1.27314,1.27321,228,2,0
2024-05-30 23:00:00,1.2732,1.2732,1.27278,1.27292,349,2,0
2024-05-30 23:30:00,1.27292,1.2731,1.27283,1.27287,436,2,0
2024-05-31 00:00:00,1.27287,1.27325,1.27279,1.27292,945,2,0
2024-05-31 00:30:00,1.27292,1.2734,1.27284,1.2730299999999999,894,2,0
2024-05-31 01:00:00,1.2730299999999999,1.27322,1.27252,1.27291,1217,2,0
2024-05-31 01:30:00,1.27291,1.2729300000000001,1.27214,1.27216,1615,2,0
2024-05-31 02:00:00,1.27216,1.27256,1.27211,1.27227,740,2,0
2024-05-31 02:30:00,1.27227,1.27228,1.27152,1.27167,1042,2,0
2024-05-31 03:00:00,1.27167,1.27214,1.27162,1.27209,1048,2,0
2024-05-31 03:30:00,1.27209,1.27231,1.27187,1.27229,568,2,0
2024-05-31 04:00:00,1.27229,1.27237,1.27184,1.27193,629,2,0
2024-05-31 04:30:00,1.27193,1.27218,1.2716,1.27213,666,2,0
2024-05-31 05:00:00,1.27213,1.27234,1.27189,1.27193,875,2,0
2024-05-31 05:30:00,1.27193,1.2723200000000001,1.2719,1.27191,893,2,0
2024-05-31 06:00:00,1.27191,1.2723,1.27129,1.2716,1821,2,0
2024-05-31 06:30:00,1.2716,1.27193,1.27142,1.27145,1512,2,0
2024-05-31 07:00:00,1.27145,1.27156,1.27034,1.27045,1854,2,0
2024-05-31 07:30:00,1.27045,1.2707600000000001,1.27004,1.27062,1499,2,0
2024-05-31 08:00:00,1.27064,1.27167,1.27055,1.27158,1613,2,0
2024-05-31 08:30:00,1.27158,1.27196,1.27096,1.27099,1554,2,0
2024-05-31 09:00:00,1.27099,1.27161,1.27091,1.27161,1526,2,0
2024-05-31 09:30:00,1.27161,1.27258,1.27149,1.2724,1241,2,0
2024-05-31 10:00:00,1.2724,1.27275,1.27217,1.27233,1174,2,0
2024-05-31 10:30:00,1.27234,1.27243,1.27173,1.27219,1265,2,0
2024-05-31 11:00:00,1.27219,1.27265,1.2720799999999999,1.27225,1365,0,0
2024-05-31 11:30:00,1.27225,1.27237,1.27092,1.27142,1493,0,0
2024-05-31 12:00:00,1.27142,1.2716,1.27096,1.27129,1737,0,0
2024-05-31 12:30:00,1.27119,1.27505,1.27069,1.27466,5905,0,0
2024-05-31 13:00:00,1.27466,1.27519,1.2741500000000001,1.27478,2747,0,0
2024-05-31 13:30:00,1.27478,1.2760799999999999,1.2742200000000001,1.27573,2708,0,0
2024-05-31 14:00:00,1.27573,1.27661,1.2752,1.2758,3079,0,0
2024-05-31 14:30:00,1.2758,1.2758,1.2731,1.27311,4305,0,0
2024-05-31 15:00:00,1.27311,1.27336,1.27177,1.2723900000000001,3450,0,0
2024-05-31 15:30:00,1.2723900000000001,1.27406,1.27229,1.27346,2542,0,0
2024-05-31 16:00:00,1.27347,1.27347,1.2721,1.27273,1841,0,0
2024-05-31 16:30:00,1.27273,1.27365,1.2726600000000001,1.2729599999999999,1214,0,0
2024-05-31 17:00:00,1.2729599999999999,1.27347,1.27283,1.27314,1055,0,0
2024-05-31 17:30:00,1.27314,1.27325,1.27246,1.27273,742,0,0
2024-05-31 18:00:00,1.27273,1.27322,1.27263,1.27313,702,0,0
2024-05-31 18:30:00,1.27313,1.2732999999999999,1.27271,1.27307,957,0,0
2024-05-31 19:00:00,1.2731,1.27352,1.27294,1.27313,1174,0,0
2024-05-31 19:30:00,1.27313,1.27467,1.27298,1.27443,1639,0,0
2024-05-31 20:00:00,1.27443,1.2745600000000001,1.27413,1.27443,678,0,0
2024-05-31 20:30:00,1.27443,1.27445,1.27412,1.2742200000000001,384,0,0
2024-06-02 21:00:00,1.27342,1.27378,1.27307,1.27351,226,66,0
2024-06-02 21:30:00,1.27351,1.2739500000000001,1.27348,1.27392,395,19,0
2024-06-02 22:00:00,1.2739,1.27448,1.27369,1.27424,367,0,0
2024-06-02 22:30:00,1.27424,1.27453,1.2742200000000001,1.27431,538,0,0
2024-06-02 23:00:00,1.27431,1.27446,1.27424,1.27435,397,0,0
2024-06-02 23:30:00,1.27435,1.27454,1.2741799999999999,1.27442,421,0,0
2024-06-03 00:00:00,1.27442,1.27504,1.27423,1.27491,994,0,0
2024-06-03 00:30:00,1.27491,1.27557,1.27467,1.2753700000000001,791,0,0
2024-06-03 01:00:00,1.2753700000000001,1.27559,1.2748599999999999,1.27505,945,0,0
2024-06-03 01:30:00,1.27505,1.27532,1.2749,1.27503,826,0,0
2024-06-03 02:00:00,1.27503,1.2751000000000001,1.2745600000000001,1.27475,1047,0,0
2024-06-03 02:30:00,1.27475,1.27493,1.27459,1.27459,473,1,0
2024-06-03 03:00:00,1.27459,1.27487,1.27432,1.27442,777,0,0
2024-06-03 03:30:00,1.27442,1.27442,1.27377,1.27393,768,0,0
2024-06-03 04:00:00,1.27393,1.2744,1.27389,1.27437,721,0,0
2024-06-03 04:30:00,1.27437,1.2745199999999999,1.2743,1.2743,619,0,0
2024-06-03 05:00:00,1.2743,1.27435,1.27396,1.27405,932,0,0
2024-06-03 05:30:00,1.27405,1.2741,1.2735699999999999,1.27372,976,0,0
2024-06-03 06:00:00,1.27372,1.27403,1.2731,1.27344,1458,0,0
2024-06-03 06:30:00,1.27344,1.27387,1.2732299999999999,1.27339,1226,0,0
2024-06-03 07:00:00,1.27339,1.274,1.27237,1.27252,2186,0,0
2024-06-03 07:30:00,1.27252,1.27299,1.27135,1.27142,1521,0,0
2024-06-03 08:00:00,1.27142,1.27188,1.27092,1.2711999999999999,1857,0,0
2024-06-03 08:30:00,1.2711999999999999,1.27175,1.27041,1.27047,1963,0,0
2024-06-03 09:00:00,1.27047,1.2705,1.26945,1.27023,1652,0,0
2024-06-03 09:30:00,1.2702200000000001,1.2709,1.26974,1.27045,1672,0,0
2024-06-03 10:00:00,1.27045,1.2705600000000001,1.2699,1.27034,1737,0,0
2024-06-03 10:30:00,1.27034,1.27184,1.27008,1.2713,1494,0,0
2024-06-03 11:00:00,1.2713,1.2732999999999999,1.27129,1.27316,1772,0,0
2024-06-03 11:30:00,1.27316,1.2732999999999999,1.27268,1.27288,1734,0,0
2024-06-03 12:00:00,1.27288,1.27353,1.27265,1.27329,1943,0,0
2024-06-03 12:30:00,1.27331,1.27358,1.2727,1.27309,2072,0,0
2024-06-03 13:00:00,1.27309,1.27375,1.2730000000000001,1.27373,1890,0,0
2024-06-03 13:30:00,1.27371,1.27432,1.27345,1.27411,2757,0,0
2024-06-03 14:00:00,1.27394,1.27846,1.27394,1.27811,4605,0,0
2024-06-03 14:30:00,1.27811,1.27831,1.27653,1.27718,3228,0,0
2024-06-03 15:00:00,1.27718,1.27935,1.27715,1.27894,2115,0,0
2024-06-03 15:30:00,1.27894,1.27942,1.27872,1.27928,1788,0,0
2024-06-03 16:00:00,1.27928,1.27936,1.27774,1.27809,2054,0,0
2024-06-03 16:30:00,1.27809,1.27866,1.27785,1.2779,1583,0,0
2024-06-03 17:00:00,1.2779,1.27853,1.2775400000000001,1.27847,1712,0,0
2024-06-03 17:30:00,1.27848,1.27877,1.2782,1.2787,1299,0,0
2024-06-03 18:00:00,1.2787,1.27936,1.27841,1.2791000000000001,1469,0,0
2024-06-03 18:30:00,1.27912,1.27976,1.27909,1.27973,1105,0,0
2024-06-03 19:00:00,1.27973,1.28004,1.27969,1.27978,881,0,0
2024-06-03 19:30:00,1.27978,1.28007,1.2796699999999999,1.28003,950,0,0
2024-06-03 20:00:00,1.28003,1.28061,1.28002,1.28051,309,0,0
2024-06-03 20:30:00,1.28051,1.28088,1.28031,1.28073,273,0,0
2024-06-03 21:00:00,1.28064,1.28064,1.27953,1.2803499999999999,85,15,0
2024-06-03 21:30:00,1.2803499999999999,1.28054,1.27986,1.28049,428,4,0
2024-06-03 22:00:00,1.28048,1.28125,1.28029,1.2809300000000001,362,0,0
2024-06-03 22:30:00,1.28092,1.28103,1.2809,1.2809599999999999,229,2,0
2024-06-03 23:00:00,1.2809599999999999,1.28118,1.2809599999999999,1.28112,337,0,0
2024-06-03 23:30:00,1.28112,1.28113,1.28091,1.28097,353,0,0
2024-06-04 00:00:00,1.28097,1.28177,1.28097,1.28147,901,0,0
2024-06-04 00:30:00,1.28147,1.28168,1.28111,1.28119,1004,0,0
2024-06-04 01:00:00,1.28119,1.28125,1.28076,1.2809,1092,0,0
2024-06-04 01:30:00,1.2809,1.28099,1.28047,1.2805900000000001,855,0,0
2024-06-04 02:00:00,1.2805900000000001,1.28075,1.28037,1.28049,620,0,0
2024-06-04 02:30:00,1.28049,1.28092,1.28047,1.28082,653,0,0
2024-06-04 03:00:00,1.28082,1.28113,1.28073,1.28084,433,0,0
2024-06-04 03:30:00,1.28084,1.28111,1.28084,1.28095,486,0,0
2024-06-04 04:00:00,1.28095,1.2812700000000001,1.28085,1.28122,383,0,0
2024-06-04 04:30:00,1.28122,1.2812700000000001,1.28095,1.28095,317,1,0
2024-06-04 05:00:00,1.28095,1.28126,1.28087,1.28087,442,0,0
2024-06-04 05:30:00,1.28087,1.28088,1.28009,1.28012,590,0,0
2024-06-04 06:00:00,1.28012,1.2802799999999999,1.27969,1.2797399999999999,1441,0,0
2024-06-04 06:30:00,1.2797399999999999,1.28037,1.2794400000000001,1.27993,1977,0,0
2024-06-04 07:00:00,1.27996,1.2802,1.27861,1.27902,2514,0,0
2024-06-04 07:30:00,1.27902,1.2794699999999999,1.27862,1.2791000000000001,2018,0,0
2024-06-04 08:00:00,1.2791000000000001,1.27924,1.27782,1.2778800000000001,2473,0,0
2024-06-04 08:30:00,1.2778800000000001,1.27812,1.27736,1.27768,2457,0,0
2024-06-04 09:00:00,1.27768,1.27787,1.2759,1.27606,2426,0,0
2024-06-04 09:30:00,1.2760799999999999,1.27705,1.2760799999999999,1.27638,2074,0,0
2024-06-04 10:00:00,1.27638,1.27638,1.27519,1.27556,2157,0,0
2024-06-04 10:30:00,1.27556,1.27597,1.27431,1.27553,2129,0,0
2024-06-04 11:00:00,1.27553,1.27592,1.27457,1.2756,1848,0,0
2024-06-04 11:30:00,1.2756,1.2763,1.27536,1.27609,1948,0,0
2024-06-04 12:00:00,1.27609,1.27664,1.27589,1.27622,2291,0,0
2024-06-04 12:30:00,1.27622,1.27689,1.2758099999999999,1.27649,2172,0,0
2024-06-04 13:00:00,1.2765,1.27747,1.27588,1.27716,2403,0,0
2024-06-04 13:30:00,1.27716,1.27758,1.27657,1.27663,2682,0,0
2024-06-04 14:00:00,1.27667,1.2786,1.27603,1.27774,6069,0,0
2024-06-04 14:30:00,1.27774,1.2785199999999999,1.27709,1.27794,3408,0,0
2024-06-04 15:00:00,1.27794,1.2787899999999999,1.27783,1.27851,2719,0,0
2024-06-04 15:30:00,1.2785199999999999,1.27895,1.27789,1.27826,2338,0,0
2024-06-04 16:00:00,1.27826,1.27914,1.27821,1.2787899999999999,2152,0,0
2024-06-04 16:30:00,1.2787899999999999,1.27916,1.27827,1.27867,1856,0,0
2024-06-04 17:00:00,1.27865,1.2791299999999999,1.2782,1.27912,1278,0,0
2024-06-04 17:30:00,1.27912,1.27973,1.2788300000000001,1.27911,1451,0,0
2024-06-04 18:00:00,1.27911,1.27934,1.27874,1.27887,1755,0,0
2024-06-04 18:30:00,1.27887,1.2789,1.27801,1.27812,1197,0,0
2024-06-04 19:00:00,1.27812,1.27816,1.27748,1.27771,1564,0,0
2024-06-04 19:30:00,1.27771,1.27772,1.27713,1.27715,1097,0,0
2024-06-04 20:00:00,1.27715,1.27732,1.27698,1.27698,269,0,0
2024-06-04 20:30:00,1.27697,1.27701,1.27672,1.2770000000000001,317,0,0
2024-06-04 21:00:00,1.27697,1.27709,1.27591,1.27672,290,9,0
2024-06-04 21:30:00,1.27672,1.2771,1.27657,1.27702,339,20,0
2024-06-04 22:00:00,1.27702,1.27717,1.2768,1.27713,287,2,0
2024-06-04 22:30:00,1.27713,1.27718,1.27701,1.27714,267,0,0
2024-06-04 23:00:00,1.27714,1.2772700000000001,1.27705,1.27715,191,0,0
2024-06-04 23:30:00,1.27715,1.2772700000000001,1.27705,1.27722,412,1,0
2024-06-05 00:00:00,1.27722,1.27731,1.27682,1.27708,870,0,0
2024-06-05 00:30:00,1.27709,1.27773,1.27706,1.27753,1170,0,0
2024-06-05 01:00:00,1.27752,1.27766,1.2772299999999999,1.27748,986,0,0
2024-06-05 01:30:00,1.27748,1.2779099999999999,1.27716,1.2778,1091,0,0
2024-06-05 02:00:00,1.2778,1.278,1.27762,1.27797,1020,0,0
2024-06-05 02:30:00,1.27796,1.27809,1.2776,1.2776399999999999,743,0,0
2024-06-05 03:00:00,1.27763,1.27785,1.27735,1.27735,799,0,0
2024-06-05 03:30:00,1.27735,1.27748,1.27698,1.27713,753,0,0
2024-06-05 04:00:00,1.27713,1.2772999999999999,1.2770000000000001,1.27726,377,0,0
2024-06-05 04:30:00,1.27726,1.27745,1.27713,1.27739,625,0,0
2024-06-05 05:00:00,1.27739,1.27763,1.27704,1.27712,588,0,0
2024-06-05 05:30:00,1.27711,1.27724,1.27676,1.27713,947,0,0
2024-06-05 06:00:00,1.27713,1.27734,1.27652,1.27657,1634,0,0
2024-06-05 06:30:00,1.27657,1.27737,1.27647,1.27706,1067,0,0
2024-06-05 07:00:00,1.27706,1.27802,1.27675,1.27786,1782,0,0
2024-06-05 07:30:00,1.27786,1.27828,1.27684,1.2772299999999999,1682,0,0
2024-06-05 08:00:00,1.2772299999999999,1.27782,1.27716,1.27732,1453,0,0
2024-06-05 08:30:00,1.27733,1.27782,1.2771,1.27747,1132,0,0
2024-06-05 09:00:00,1.27747,1.2775699999999999,1.27677,1.27728,1135,0,0
2024-06-05 09:30:00,1.27728,1.27789,1.27721,1.27763,1144,0,0
2024-06-05 10:00:00,1.27763,1.27763,1.27682,1.27684,1265,0,0
2024-06-05 10:30:00,1.27684,1.27734,1.27672,1.27714,928,0,0
2024-06-05 11:00:00,1.27714,1.27721,1.27668,1.27719,1062,0,0
2024-06-05 11:30:00,1.27719,1.27795,1.27685,1.27785,1132,0,0
2024-06-05 12:00:00,1.27785,1.27893,1.27772,1.27835,2534,0,0
2024-06-05 12:30:00,1.27835,1.2794400000000001,1.27778,1.27923,2080,0,0
2024-06-05 13:00:00,1.27923,1.27952,1.27848,1.27867,2309,0,0
2024-06-05 13:30:00,1.27867,1.27926,1.27787,1.27901,3774,0,0
2024-06-05 14:00:00,1.27888,1.27888,1.2759,1.27684,5876,0,0
2024-06-05 14:30:00,1.27685,1.27831,1.27555,1.27591,3476,0,0
2024-06-05 15:00:00,1.27591,1.27692,1.2757399999999999,1.27675,2395,0,0
2024-06-05 15:30:00,1.27675,1.2778399999999999,1.27651,1.2769300000000001,2153,0,0
2024-06-05 16:00:00,1.2769300000000001,1.27743,1.27628,1.27719,1540,0,0
2024-06-05 16:30:00,1.27719,1.27821,1.27716,1.27778,1241,0,0
2024-06-05 17:00:00,1.27778,1.2782200000000001,1.27746,1.2776100000000001,1307,0,0
2024-06-05 17:30:00,1.2776100000000001,1.27843,1.27747,1.27831,1046,0,0
2024-06-05 18:00:00,1.27831,1.27891,1.2782200000000001,1.27888,1090,0,0
2024-06-05 18:30:00,1.27888,1.2794400000000001,1.27881,1.27925,1052,0,0
2024-06-05 19:00:00,1.27925,1.27943,1.2791299999999999,1.27923,772,0,0
2024-06-05 19:30:00,1.27923,1.27932,1.27892,1.27916,1008,0,0
2024-06-05 20:00:00,1.27916,1.27921,1.2787899999999999,1.27885,324,0,0
2024-06-05 20:30:00,1.27885,1.27891,1.27861,1.27861,222,0,0
2024-06-05 21:00:00,1.27861,1.27884,1.27801,1.2785,319,6,0
2024-06-05 21:30:00,1.2785,1.27885,1.2782200000000001,1.27857,605,0,0
2024-06-05 22:00:00,1.27857,1.27894,1.27854,1.27882,237,3,0
2024-06-05 22:30:00,1.27882,1.27905,1.27882,1.27904,165,3,0
2024-06-05 23:00:00,1.27904,1.27927,1.2790300000000001,1.27915,219,1,0
2024-06-05 23:30:00,1.27915,1.2793999999999999,1.27911,1.27935,252,1,0
2024-06-06 00:00:00,1.27935,1.27983,1.27933,1.27968,570,0,0
2024-06-06 00:30:00,1.27968,1.28033,1.27955,1.28022,654,0,0
2024-06-06 01:00:00,1.28022,1.28077,1.28019,1.2806600000000001,984,0,0
2024-06-06 01:30:00,1.2806600000000001,1.2808899999999999,1.28031,1.28079,1136,0,0
2024-06-06 02:00:00,1.28079,1.2808,1.28017,1.2804,618,0,0
2024-06-06 02:30:00,1.2804,1.28065,1.28015,1.28024,739,0,0
2024-06-06 03:00:00,1.28024,1.2803,1.28012,1.28023,633,0,0
2024-06-06 03:30:00,1.28024,1.2802799999999999,1.27973,1.27986,286,0,0
2024-06-06 04:00:00,1.27985,1.27991,1.2797,1.27976,476,0,0
2024-06-06 04:30:00,1.27976,1.27976,1.27943,1.27951,492,0,0
2024-06-06 05:00:00,1.27951,1.27956,1.27924,1.27938,508,0,0
2024-06-06 05:30:00,1.27938,1.2795,1.27914,1.27932,691,0,0
2024-06-06 06:00:00,1.27934,1.2794400000000001,1.27885,1.27891,1605,0,0
2024-06-06 06:30:00,1.27891,1.27981,1.2788,1.27978,1292,0,0
2024-06-06 07:00:00,1.27978,1.28002,1.27921,1.27945,1659,0,0
2024-06-06 07:30:00,1.27946,1.2796,1.2786,1.27919,1400,0,0
2024-06-06 08:00:00,1.27919,1.27922,1.2781,1.27834,1022,0,0
2024-06-06 08:30:00,1.27836,1.27875,1.27756,1.2787,1170,0,0
2024-06-06 09:00:00,1.2787,1.2791299999999999,1.27864,1.27872,1009,0,0
2024-06-06 09:30:00,1.27872,1.27873,1.27796,1.27848,1032,0,0
2024-06-06 10:00:00,1.27848,1.2788,1.27786,1.27798,924,0,0
2024-06-06 10:30:00,1.27798,1.27862,1.27779,1.27807,1017,0,0
2024-06-06 11:00:00,1.27807,1.27817,1.27721,1.27721,795,0,0
2024-06-06 11:30:00,1.27721,1.27779,1.27675,1.27704,1205,0,0
2024-06-06 12:00:00,1.27705,1.27809,1.27657,1.27792,3049,0,0
2024-06-06 12:30:00,1.27783,1.27915,1.27719,1.27785,4482,0,0
2024-06-06 13:00:00,1.27785,1.27821,1.27624,1.27735,4001,0,0
2024-06-06 13:30:00,1.27735,1.27869,1.27704,1.27843,2860,0,0
2024-06-06 14:00:00,1.27843,1.27892,1.27718,1.27734,2494,0,0
2024-06-06 14:30:00,1.27734,1.27804,1.27686,1.27724,2240,0,0
2024-06-06 15:00:00,1.27724,1.27866,1.27721,1.27854,1843,0,0
2024-06-06 15:30:00,1.27854,1.2787,1.27804,1.27835,1602,0,0
2024-06-06 16:00:00,1.27835,1.27869,1.2776399999999999,1.27868,1230,0,0
2024-06-06 16:30:00,1.27869,1.27873,1.27763,1.27783,1029,0,0
2024-06-06 17:00:00,1.27783,1.27878,1.27777,1.27869,897,0,0
2024-06-06 17:30:00,1.27869,1.27954,1.27864,1.27941,1065,0,0
2024-06-06 18:00:00,1.27941,1.27945,1.27829,1.27877,1022,0,0
2024-06-06 18:30:00,1.27877,1.27957,1.27865,1.27945,1019,0,0
2024-06-06 19:00:00,1.27945,1.27958,1.27907,1.27924,821,0,0
2024-06-06 19:30:00,1.27924,1.27924,1.27867,1.27895,1201,0,0
2024-06-06 20:00:00,1.27895,1.27945,1.27894,1.27938,601,0,0
2024-06-06 20:30:00,1.27938,1.27939,1.27898,1.27899,648,0,0
2024-06-06 21:00:00,1.27899,1.2792,1.27867,1.27904,146,10,0
2024-06-06 21:30:00,1.27904,1.27938,1.27894,1.27901,477,0,0
2024-06-06 22:00:00,1.27914,1.27939,1.27899,1.27934,130,2,0
2024-06-06 22:30:00,1.27934,1.2793999999999999,1.27922,1.27924,188,2,0
2024-06-06 23:00:00,1.27924,1.27936,1.27905,1.2790599999999999,301,0,0
2024-06-06 23:30:00,1.27905,1.27931,1.27891,1.27923,406,0,0
2024-06-07 00:00:00,1.27923,1.27924,1.27877,1.27882,753,0,0
2024-06-07 00:30:00,1.27882,1.27911,1.27854,1.27882,1025,0,0
2024-06-07 01:00:00,1.27882,1.27901,1.27837,1.27847,1458,0,0
2024-06-07 01:30:00,1.27847,1.27915,1.27835,1.2791000000000001,1068,0,0
2024-06-07 02:00:00,1.2791000000000001,1.27911,1.27868,1.27892,794,0,0
2024-06-07 02:30:00,1.27892,1.2791299999999999,1.27881,1.27893,685,0,0
2024-06-07 03:00:00,1.27893,1.2791000000000001,1.2788,1.27885,769,0,0
2024-06-07 03:30:00,1.27885,1.27908,1.27875,1.2788599999999999,761,0,0
2024-06-07 04:00:00,1.2788599999999999,1.27907,1.2788,1.27904,704,0,0
2024-06-07 04:30:00,1.27904,1.27918,1.27882,1.2790599999999999,777,0,0
2024-06-07 05:00:00,1.2790599999999999,1.27911,1.27888,1.2789,540,1,0
2024-06-07 05:30:00,1.2789,1.27899,1.2784,1.27844,786,0,0
2024-06-07 06:00:00,1.27844,1.279,1.2781799999999999,1.279,1193,0,0
2024-06-07 06:30:00,1.279,1.2796,1.27875,1.27948,1356,0,0
2024-06-07 07:00:00,1.2794699999999999,1.28022,1.2794400000000001,1.27964,1711,0,0
2024-06-07 07:30:00,1.27964,1.28011,1.27905,1.28003,1863,0,0
2024-06-07 08:00:00,1.28003,1.28013,1.27867,1.2788599999999999,1742,0,0
2024-06-07 08:30:00,1.27885,1.2789,1.27823,1.27885,1494,0,0
2024-06-07 09:00:00,1.27885,1.2795,1.27867,1.27914,1895,0,0
2024-06-07 09:30:00,1.27914,1.28002,1.27914,1.27957,1346,0,0
2024-06-07 10:00:00,1.27957,1.27975,1.27935,1.27959,1228,0,0
2024-06-07 10:30:00,1.27959,1.27978,1.2790599999999999,1.2792,1060,0,0
2024-06-07 11:00:00,1.2792,1.27981,1.27911,1.2796,1202,0,0
2024-06-07 11:30:00,1.2796,1.28088,1.27955,1.28074,1657,0,0
2024-06-07 12:00:00,1.28074,1.28116,1.27979,1.2806600000000001,1876,0,0
2024-06-07 12:30:00,1.28024,1.28182,1.27252,1.27379,8836,0,0
2024-06-07 13:00:00,1.27379,1.27398,1.27212,1.27299,5118,0,0
2024-06-07 13:30:00,1.27299,1.27299,1.27183,1.27259,4298,0,0
2024-06-07 14:00:00,1.27259,1.27295,1.27167,1.27259,3154,0,0
2024-06-07 14:30:00,1.2726,1.27408,1.27197,1.27225,3468,0,0
2024-06-07 15:00:00,1.27225,1.27252,1.27161,1.27231,2150,0,0
2024-06-07 15:30:00,1.2723,1.27276,1.27185,1.27246,2203,0,0
2024-06-07 16:00:00,1.27246,1.27285,1.27193,1.2728,1969,0,0
2024-06-07 16:30:00,1.2728,1.27302,1.27202,1.27244,1682,0,0
2024-06-07 17:00:00,1.2723900000000001,1.27245,1.27185,1.27198,1535,0,0
2024-06-07 17:30:00,1.27198,1.27271,1.27183,1.27258,1024,0,0
2024-06-07 18:00:00,1.27258,1.27264,1.2718,1.27233,1744,0,0
2024-06-07 18:30:00,1.27234,1.27265,1.27196,1.2724199999999999,1364,0,0
2024-06-07 19:00:00,1.2724199999999999,1.27253,1.27186,1.2720099999999999,1162,0,0
2024-06-07 19:30:00,1.2720099999999999,1.2724199999999999,1.27198,1.27211,1362,0,0
2024-06-07 20:00:00,1.27211,1.27233,1.2720500000000001,1.27228,300,0,0
2024-06-07 20:30:00,1.27228,1.27236,1.27203,1.27225,150,0,0
2024-06-09 21:00:00,1.27259,1.27282,1.2711299999999999,1.27176,399,9,0
2024-06-09 21:30:00,1.27183,1.27254,1.27162,1.27187,1486,34,0
2024-06-09 22:00:00,1.27197,1.27291,1.27134,1.2729,665,0,0
2024-06-09 22:30:00,1.2729,1.27298,1.27211,1.27247,890,0,0
2024-06-09 23:00:00,1.27247,1.27289,1.27244,1.27279,489,0,0
2024-06-09 23:30:00,1.27279,1.2729300000000001,1.27255,1.27281,366,0,0
2024-06-10 00:00:00,1.27281,1.27306,1.27225,1.2723,1094,0,0
2024-06-10 00:30:00,1.2723,1.2724199999999999,1.27207,1.27241,608,0,0
2024-06-10 01:00:00,1.27241,1.2726600000000001,1.2721,1.27216,669,0,0
2024-06-10 01:30:00,1.27216,1.27256,1.27209,1.27246,802,0,0
2024-06-10 02:00:00,1.27246,1.27248,1.27221,1.27234,371,1,0
2024-06-10 02:30:00,1.27234,1.27237,1.27191,1.2721,410,0,0
2024-06-10 03:00:00,1.2721,1.27213,1.2719,1.27197,538,0,0
2024-06-10 03:30:00,1.27197,1.27197,1.27134,1.27142,820,0,0
2024-06-10 04:00:00,1.27142,1.27152,1.27104,1.2714699999999999,741,0,0
2024-06-10 04:30:00,1.2714699999999999,1.2717399999999999,1.2714699999999999,1.27162,395,0,0
2024-06-10 05:00:00,1.27162,1.2717399999999999,1.27126,1.27141,635,0,0
2024-06-10 05:30:00,1.27141,1.2720500000000001,1.27136,1.27185,652,0,0
2024-06-10 06:00:00,1.27185,1.27185,1.2708300000000001,1.2709,2041,0,0
2024-06-10 06:30:00,1.2709,1.27132,1.2707,1.27108,1735,0,0
2024-06-10 07:00:00,1.27108,1.27185,1.27073,1.27151,2776,0,0
2024-06-10 07:30:00,1.27151,1.27243,1.27141,1.2723,2238,0,0
2024-06-10 08:00:00,1.2723,1.27248,1.27198,1.27227,1921,0,0
2024-06-10 08:30:00,1.27227,1.27227,1.2705600000000001,1.2707600000000001,1690,0,0
2024-06-10 09:00:00,1.2707600000000001,1.2711299999999999,1.2703,1.27034,1225,0,0
2024-06-10 09:30:00,1.27034,1.27066,1.26949,1.26976,1825,0,0
2024-06-10 10:00:00,1.26976,1.2698,1.26899,1.26906,1880,0,0
2024-06-10 10:30:00,1.26906,1.2699099999999999,1.2688,1.26962,1403,0,0
2024-06-10 11:00:00,1.26962,1.27112,1.2695699999999999,1.2708300000000001,1043,0,0
2024-06-10 11:30:00,1.2708300000000001,1.27188,1.27066,1.27143,1437,0,0
2024-06-10 12:00:00,1.27143,1.27292,1.27131,1.27277,2004,0,0
2024-06-10 12:30:00,1.27277,1.2729599999999999,1.27116,1.27127,1666,0,0
2024-06-10 13:00:00,1.27127,1.27148,1.27051,1.27072,1931,0,0
2024-06-10 13:30:00,1.27072,1.27161,1.27048,1.27087,2714,0,0
2024-06-10 14:00:00,1.27087,1.2715,1.27041,1.27141,1838,0,0
2024-06-10 14:30:00,1.27141,1.27218,1.27125,1.27168,1833,0,0
2024-06-10 15:00:00,1.27168,1.27255,1.27156,1.27249,1635,0,0
2024-06-10 15:30:00,1.27248,1.27309,1.27236,1.27307,1105,0,0
