time,open,high,low,close,tick_volume,spread,real_volume
2024-04-26 14:30:00,156.927,157.191,156.916,157.172,1384,4,0
2024-04-26 14:45:00,157.173,157.31,157.006,157.215,2188,4,0
2024-04-26 15:00:00,157.217,157.386,157.21,157.379,1286,4,0
2024-04-26 15:15:00,157.381,157.458,157.333,157.419,1207,4,0
2024-04-26 15:30:00,157.419,157.446,157.385,157.437,1062,4,0
2024-04-26 15:45:00,157.437,157.671,157.423,157.616,1178,4,0
2024-04-26 16:00:00,157.617,157.786,157.601,157.7,772,4,0
2024-04-26 16:15:00,157.699,157.727,157.589,157.628,846,4,0
2024-04-26 16:30:00,157.623,157.709,157.615,157.686,428,4,0
2024-04-26 16:45:00,157.683,157.71,157.608,157.626,459,4,0
2024-04-26 17:00:00,157.623,157.746,157.582,157.745,579,4,0
2024-04-26 17:15:00,157.746,157.79,157.733,157.761,579,4,0
2024-04-26 17:30:00,157.76,157.769,157.713,157.715,435,4,0
2024-04-26 17:45:00,157.716,157.737,157.699,157.701,169,4,0
2024-04-26 18:00:00,157.701,157.741,157.696,157.739,322,4,0
2024-04-26 18:15:00,157.74,157.778,157.715,157.719,504,4,0
2024-04-26 18:30:00,157.718,157.759,157.7,157.744,468,4,0
2024-04-26 18:45:00,157.743,157.746,157.71,157.721,560,4,0
2024-04-26 19:00:00,157.719,157.743,157.705,157.743,451,4,0
2024-04-26 19:15:00,157.742,157.773,157.741,157.765,229,4,0
2024-04-26 19:30:00,157.766,157.885,157.746,157.857,483,4,0
2024-04-26 19:45:00,157.86,157.896,157.847,157.891,597,4,0
2024-04-26 20:00:00,157.892,157.921,157.856,157.893,522,4,0
2024-04-26 20:15:00,157.894,157.929,157.869,157.923,386,4,0
2024-04-26 20:30:00,157.924,158.441,157.912,158.198,1278,4,0
2024-04-26 20:45:00,158.198,158.321,158.135,158.29,467,4,0
2024-04-28 21:00:00,157.876,157.876,157.876,157.876,10,100,0
2024-04-28 21:15:00,157.876,157.909,157.867,157.867,18,7,0
2024-04-28 21:30:00,157.867,157.976,157.867,157.909,82,17,0
2024-04-28 21:45:00,157.909,158.007,157.87,158.007,63,19,0
2024-04-28 22:00:00,158.007,158.245,157.968,158.221,630,4,0
2024-04-28 22:15:00,158.234,158.433,158.226,158.309,941,4,0
2024-04-28 22:30:00,158.295,158.386,158.278,158.363,599,7,0
2024-04-28 22:45:00,158.364,158.364,158.207,158.249,707,4,0
2024-04-28 23:00:00,158.251,158.333,158.227,158.283,745,4,0
2024-04-28 23:15:00,158.28,158.29,158.191,158.229,734,4,0
2024-04-28 23:30:00,158.228,158.267,158.21,158.233,578,4,0
2024-04-28 23:45:00,158.229,158.24,158.16,158.192,564,4,0
2024-04-29 00:00:00,158.192,158.192,158.09,158.099,970,4,0
2024-04-29 00:15:00,158.098,158.149,158.051,158.128,641,4,0
2024-04-29 00:30:00,158.131,158.287,158.125,158.277,717,4,0
2024-04-29 00:45:00,158.277,158.302,158.132,158.21,570,4,0
2024-04-29 01:00:00,158.21,158.349,158.199,158.348,658,4,0
2024-04-29 01:15:00,158.349,158.47,158.326,158.466,600,4,0
2024-04-29 01:30:00,158.467,160.168,158.458,159.138,2997,4,0
2024-04-29 01:45:00,159.14,159.469,159.041,159.166,2308,4,0
2024-04-29 02:00:00,159.161,159.326,159.086,159.291,1468,4,0
2024-04-29 02:15:00,159.284,159.474,159.251,159.365,1369,4,0
2024-04-29 02:30:00,159.364,159.392,159.235,159.239,1146,4,0
2024-04-29 02:45:00,159.243,159.391,159.172,159.34,985,4,0
2024-04-29 03:00:00,159.34,159.457,159.307,159.366,837,4,0
2024-04-29 03:15:00,159.367,159.383,159.3,159.327,552,4,0
2024-04-29 03:30:00,159.317,159.381,159.312,159.345,471,4,0
2024-04-29 03:45:00,159.344,159.402,159.331,159.394,355,4,0
2024-04-29 04:00:00,159.393,159.595,157.732,158.123,3018,4,0
2024-04-29 04:15:00,158.179,158.18,156.534,157.247,3796,4,0
2024-04-29 04:30:00,157.272,157.272,155.621,155.647,3960,4,0
2024-04-29 04:45:00,155.645,156.443,155.196,156.202,3538,4,0
2024-04-29 05:00:00,156.173,156.786,155.037,155.617,3642,4,0
2024-04-29 05:15:00,155.617,156.423,155.593,156.352,2516,4,0
2024-04-29 05:30:00,156.349,156.523,155.478,156.478,2182,4,0
2024-04-29 05:45:00,156.487,156.939,156.443,156.79,1911,4,0
2024-04-29 06:00:00,156.793,156.965,156.672,156.806,1548,4,0
2024-04-29 06:15:00,156.803,157.227,156.766,157.212,1394,4,0
2024-04-29 06:30:00,157.213,157.234,156.8,157.082,1710,4,0
2024-04-29 06:45:00,157.075,157.132,157.002,157.013,1039,4,0
2024-04-29 07:00:00,157.011,157.184,155.295,155.392,3130,4,0
2024-04-29 07:15:00,155.393,155.85,155.16,155.171,4221,4,0
2024-04-29 07:30:00,155.159,155.337,154.509,155.319,4126,4,0
2024-04-29 07:45:00,155.327,155.683,155.151,155.558,2387,4,0
2024-04-29 08:00:00,155.549,155.821,155.41,155.809,1709,4,0
2024-04-29 08:15:00,155.808,155.943,155.756,155.827,1235,4,0
2024-04-29 08:30:00,155.828,155.925,155.054,155.715,1795,4,0
2024-04-29 08:45:00,155.712,155.928,155.711,155.901,1015,4,0
2024-04-29 09:00:00,155.902,155.958,155.47,155.869,1477,4,0
2024-04-29 09:15:00,155.859,155.93,155.759,155.875,1453,4,0
2024-04-29 09:30:00,155.867,155.886,155.738,155.75,1178,4,0
2024-04-29 09:45:00,155.752,155.865,155.707,155.723,1091,4,0
2024-04-29 10:00:00,155.725,155.91,155.717,155.896,856,4,0
2024-04-29 10:15:00,155.895,155.957,155.429,155.814,1117,4,0
2024-04-29 10:30:00,155.813,155.86,155.734,155.799,754,4,0
2024-04-29 10:45:00,155.8,155.941,155.798,155.875,696,5,0
2024-04-29 11:00:00,155.869,155.913,155.832,155.856,674,4,0
2024-04-29 11:15:00,155.857,155.904,155.834,155.899,650,4,0
2024-04-29 11:30:00,155.898,156.278,155.896,156.272,1268,4,0
2024-04-29 11:45:00,156.271,156.387,156.202,156.224,1078,4,0
2024-04-29 12:00:00,156.221,156.351,156.091,156.345,1060,4,0
2024-04-29 12:15:00,156.346,156.449,156.28,156.37,1197,4,0
2024-04-29 12:30:00,156.371,156.497,156.326,156.473,900,4,0
2024-04-29 12:45:00,156.471,156.506,156.367,156.428,1484,4,0
2024-04-29 13:00:00,156.425,156.488,156.349,156.369,1082,4,0
2024-04-29 13:15:00,156.372,156.512,156.372,156.475,968,4,0
2024-04-29 13:30:00,156.474,156.58,156.246,156.567,1791,4,0
2024-04-29 13:45:00,156.567,156.727,156.554,156.699,1084,4,0
2024-04-29 14:00:00,156.699,156.857,156.674,156.748,1234,4,0
2024-04-29 14:15:00,156.749,156.893,156.744,156.82,1071,4,0
2024-04-29 14:30:00,156.82,156.834,156.659,156.76,1353,4,0
2024-04-29 14:45:00,156.76,156.777,156.663,156.698,953,4,0
2024-04-29 15:00:00,156.696,156.709,156.577,156.63,963,4,0
2024-04-29 15:15:00,156.631,156.719,156.63,156.682,1005,4,0
2024-04-29 15:30:00,156.683,156.749,156.65,156.705,866,4,0
2024-04-29 15:45:00,156.704,156.741,156.674,156.718,686,4,0
2024-04-29 16:00:00,156.72,156.731,156.547,156.605,764,4,0
2024-04-29 16:15:00,156.606,156.617,156.371,156.458,952,4,0
2024-04-29 16:30:00,156.47,156.549,155.478,155.494,1468,4,0
2024-04-29 16:45:00,155.488,155.879,155.087,155.829,2170,4,0
2024-04-29 17:00:00,155.828,155.981,155.75,155.943,1198,4,0
2024-04-29 17:15:00,155.909,156.092,155.829,155.972,954,4,0
2024-04-29 17:30:00,155.98,156.102,155.929,156.091,880,4,0
2024-04-29 17:45:00,156.091,156.167,156.063,156.084,613,4,0
2024-04-29 18:00:00,156.084,156.096,155.602,155.99,1020,4,0
2024-04-29 18:15:00,155.991,156.088,155.961,156.011,867,4,0
2024-04-29 18:30:00,156.011,156.072,155.865,156.069,1005,4,0
2024-04-29 18:45:00,156.074,156.075,155.809,155.855,1022,4,0
2024-04-29 19:00:00,155.863,155.977,155.862,155.928,1301,4,0
2024-04-29 19:15:00,155.93,156.002,155.927,155.997,532,4,0
2024-04-29 19:30:00,156.001,156.096,156.001,156.038,372,4,0
2024-04-29 19:45:00,156.039,156.062,156.013,156.038,359,4,0
2024-04-29 20:00:00,156.037,156.096,156.013,156.075,281,4,0
2024-04-29 20:15:00,156.072,156.147,156.071,156.147,189,4,0
2024-04-29 20:30:00,156.148,156.353,156.147,156.238,446,4,0
2024-04-29 20:45:00,156.242,156.37,156.231,156.304,368,4,0
2024-04-29 21:00:00,156.22,156.245,156.156,156.198,29,97,0
2024-04-29 21:15:00,156.19,156.296,156.13,156.2,90,11,0
2024-04-29 21:30:00,156.21,156.316,156.197,156.296,76,18,0
2024-04-29 21:45:00,156.292,156.324,156.235,156.241,71,6,0
2024-04-29 22:00:00,156.233,156.255,156.054,156.1,248,4,0
2024-04-29 22:15:00,156.101,156.274,156.096,156.249,595,4,0
2024-04-29 22:30:00,156.251,156.259,156.152,156.22,456,8,0
2024-04-29 22:45:00,156.22,156.307,156.22,156.244,588,4,0
2024-04-29 23:00:00,156.244,156.246,156.171,156.218,470,4,0
2024-04-29 23:15:00,156.218,156.271,156.193,156.206,447,4,0
2024-04-29 23:30:00,156.206,156.387,156.199,156.338,414,4,0
2024-04-29 23:45:00,156.339,156.388,156.282,156.316,518,4,0
2024-04-30 00:00:00,156.305,156.425,156.163,156.361,1215,4,0
2024-04-30 00:15:00,156.353,156.437,156.326,156.35,679,4,0
2024-04-30 00:30:00,156.35,156.634,156.339,156.62,908,4,0
2024-04-30 00:45:00,156.619,156.836,156.619,156.807,1596,4,0
2024-04-30 01:00:00,156.807,156.843,156.569,156.767,1236,4,0
2024-04-30 01:15:00,156.766,156.767,156.631,156.668,951,4,0
2024-04-30 01:30:00,156.668,156.781,156.656,156.771,707,4,0
2024-04-30 01:45:00,156.77,157.001,156.77,156.855,1061,4,0
2024-04-30 02:00:00,156.856,156.89,156.81,156.878,810,4,0
2024-04-30 02:15:00,156.877,156.877,156.764,156.79,551,4,0
2024-04-30 02:30:00,156.789,156.825,156.685,156.704,641,4,0
2024-04-30 02:45:00,156.705,156.776,156.704,156.721,536,4,0
2024-04-30 03:00:00,156.721,156.834,156.705,156.813,500,4,0
2024-04-30 03:15:00,156.804,156.872,156.804,156.839,651,4,0
2024-04-30 03:30:00,156.839,156.845,156.756,156.786,606,4,0
2024-04-30 03:45:00,156.785,156.817,156.716,156.736,407,4,0
2024-04-30 04:00:00,156.737,156.834,156.731,156.785,509,4,0
2024-04-30 04:15:00,156.784,156.819,156.729,156.817,500,4,0
2024-04-30 04:30:00,156.819,156.842,156.753,156.779,505,4,0
2024-04-30 04:45:00,156.78,156.825,156.733,156.759,344,4,0
2024-04-30 05:00:00,156.759,156.817,156.744,156.745,571,4,0
2024-04-30 05:15:00,156.747,156.769,156.704,156.757,642,4,0
2024-04-30 05:30:00,156.756,156.76,156.707,156.75,626,4,0
2024-04-30 05:45:00,156.751,156.832,156.743,156.763,773,4,0
2024-04-30 06:00:00,156.762,156.863,156.713,156.787,1215,4,0
2024-04-30 06:15:00,156.786,156.841,156.744,156.837,932,4,0
2024-04-30 06:30:00,156.837,156.889,156.768,156.887,879,4,0
2024-04-30 06:45:00,156.885,156.892,156.801,156.802,616,4,0
2024-04-30 07:00:00,156.801,156.948,156.792,156.922,870,4,0
2024-04-30 07:15:00,156.921,156.926,156.479,156.824,1130,4,0
2024-04-30 07:30:00,156.812,156.912,156.801,156.838,977,4,0
2024-04-30 07:45:00,156.837,156.882,156.781,156.882,788,4,0
2024-04-30 08:00:00,156.881,156.914,156.822,156.858,833,4,0
2024-04-30 08:15:00,156.859,156.935,156.836,156.859,907,4,0
2024-04-30 08:30:00,156.86,156.925,156.855,156.91,588,4,0
2024-04-30 08:45:00,156.91,156.977,156.864,156.938,767,4,0
2024-04-30 09:00:00,156.938,156.947,156.873,156.896,929,4,0
2024-04-30 09:15:00,156.897,156.935,156.882,156.912,787,4,0
2024-04-30 09:30:00,156.918,156.955,156.916,156.932,620,4,0
2024-04-30 09:45:00,156.931,156.957,156.9,156.901,623,4,0
2024-04-30 10:00:00,156.9,156.932,156.828,156.873,730,4,0
2024-04-30 10:15:00,156.873,156.93,156.873,156.888,599,4,0
2024-04-30 10:30:00,156.889,156.95,156.887,156.924,619,4,0
2024-04-30 10:45:00,156.921,156.924,156.89,156.908,450,4,0
2024-04-30 11:00:00,156.909,156.947,156.9,156.93,436,4,0
2024-04-30 11:15:00,156.931,156.944,156.917,156.932,369,4,0
2024-04-30 11:30:00,156.931,156.939,156.909,156.922,350,4,0
2024-04-30 11:45:00,156.922,156.956,156.902,156.956,370,4,0
2024-04-30 12:00:00,156.956,157.136,156.834,156.973,1463,4,0
2024-04-30 12:15:00,156.973,157.043,156.944,157.021,1315,4,0
2024-04-30 12:30:00,157.021,157.39,157.021,157.323,2468,4,0
2024-04-30 12:45:00,157.322,157.492,157.299,157.453,1552,4,0
2024-04-30 13:00:00,157.453,157.538,157.32,157.44,1717,4,0
2024-04-30 13:15:00,157.441,157.524,157.415,157.47,1242,4,0
2024-04-30 13:30:00,157.467,157.533,157.397,157.413,1226,4,0
2024-04-30 13:45:00,157.413,157.483,157.398,157.418,1384,4,0
2024-04-30 14:00:00,157.418,157.461,157.283,157.312,1798,4,0
2024-04-30 14:15:00,157.311,157.349,157.241,157.265,1308,4,0
2024-04-30 14:30:00,157.263,157.381,157.261,157.353,1232,4,0
2024-04-30 14:45:00,157.35,157.401,157.27,157.337,1705,4,0
2024-04-30 15:00:00,157.338,157.402,157.315,157.353,1176,4,0
2024-04-30 15:15:00,157.354,157.459,157.329,157.449,866,4,0
2024-04-30 15:30:00,157.449,157.573,157.435,157.561,702,4,0
2024-04-30 15:45:00,157.56,157.561,157.471,157.545,648,4,0
2024-04-30 16:00:00,157.544,157.568,157.505,157.521,644,4,0
2024-04-30 16:15:00,157.521,157.574,157.52,157.53,539,4,0
2024-04-30 16:30:00,157.531,157.539,157.493,157.521,474,4,0
2024-04-30 16:45:00,157.521,157.523,157.434,157.461,454,4,0
2024-04-30 17:00:00,157.458,157.511,157.441,157.51,403,4,0
2024-04-30 17:15:00,157.511,157.56,157.506,157.556,363,4,0
2024-04-30 17:30:00,157.556,157.642,157.556,157.633,436,4,0
2024-04-30 17:45:00,157.634,157.636,157.562,157.566,374,4,0
2024-04-30 18:00:00,157.568,157.589,157.549,157.585,450,4,0
2024-04-30 18:15:00,157.585,157.613,157.584,157.6,295,4,0
2024-04-30 18:30:00,157.6,157.669,157.584,157.657,331,4,0
2024-04-30 18:45:00,157.657,157.729,157.656,157.698,492,4,0
2024-04-30 19:00:00,157.694,157.717,157.676,157.713,372,4,0
2024-04-30 19:15:00,157.715,157.761,157.698,157.746,394,4,0
2024-04-30 19:30:00,157.746,157.749,157.717,157.727,523,4,0
2024-04-30 19:45:00,157.726,157.733,157.703,157.708,405,4,0
2024-04-30 20:00:00,157.709,157.77,157.708,157.756,278,4,0
2024-04-30 20:15:00,157.756,157.8,157.756,157.8,219,4,0
2024-04-30 20:30:00,157.8,157.845,157.797,157.821,211,4,0
2024-04-30 20:45:00,157.823,157.843,157.772,157.782,531,4,0
2024-04-30 21:00:00,157.608,157.719,157.608,157.707,33,28,0
2024-04-30 21:15:00,157.646,157.698,157.63,157.639,197,50,0
2024-04-30 21:30:00,157.639,157.695,157.638,157.641,137,33,0
2024-04-30 21:45:00,157.645,157.727,157.632,157.705,126,8,0
2024-04-30 22:00:00,157.71,157.814,157.649,157.752,237,4,0
2024-04-30 22:15:00,157.745,157.753,157.708,157.708,296,4,0
2024-04-30 22:30:00,157.709,157.736,157.678,157.679,634,4,0
2024-04-30 22:45:00,157.68,157.714,157.661,157.7,573,4,0
2024-04-30 23:00:00,157.7,157.716,157.681,157.69,502,4,0
2024-04-30 23:15:00,157.684,157.731,157.681,157.731,595,4,0
2024-04-30 23:30:00,157.732,157.735,157.704,157.704,633,4,0
2024-04-30 23:45:00,157.704,157.749,157.678,157.744,701,4,0
2024-05-01 00:00:00,157.741,157.767,157.684,157.762,704,4,0
2024-05-01 00:15:00,157.762,157.831,157.753,157.82,731,4,0
2024-05-01 00:30:00,157.822,157.826,157.74,157.823,701,4,0
2024-05-01 00:45:00,157.822,157.856,157.697,157.742,1179,4,0
2024-05-01 01:00:00,157.741,157.845,157.732,157.777,818,4,0
2024-05-01 01:15:00,157.778,157.798,157.74,157.753,420,4,0
2024-05-01 01:30:00,157.752,157.811,157.744,157.801,456,4,0
2024-05-01 01:45:00,157.799,157.827,157.78,157.803,503,4,0
2024-05-01 02:00:00,157.803,157.828,157.794,157.821,343,4,0
2024-05-01 02:15:00,157.821,157.837,157.801,157.827,282,4,0
2024-05-01 02:30:00,157.829,157.873,157.826,157.857,310,4,0
2024-05-01 02:45:00,157.856,157.892,157.855,157.88,262,4,0
2024-05-01 03:00:00,157.886,157.895,157.854,157.872,300,4,0
2024-05-01 03:15:00,157.872,157.879,157.839,157.839,224,4,0
2024-05-01 03:30:00,157.839,157.933,157.839,157.921,336,4,0
2024-05-01 03:45:00,157.922,157.927,157.903,157.915,266,4,0
2024-05-01 04:00:00,157.914,157.925,157.854,157.854,288,4,0
2024-05-01 04:15:00,157.854,157.891,157.852,157.872,295,4,0
2024-05-01 04:30:00,157.873,157.875,157.813,157.852,323,4,0
2024-05-01 04:45:00,157.853,157.902,157.846,157.856,336,4,0
2024-05-01 05:00:00,157.861,157.877,157.822,157.854,395,4,0
2024-05-01 05:15:00,157.861,157.897,157.851,157.886,316,4,0
2024-05-01 05:30:00,157.885,157.896,157.863,157.879,451,4,0
2024-05-01 05:45:00,157.878,157.92,157.867,157.918,369,4,0
2024-05-01 06:00:00,157.919,157.919,157.85,157.868,467,4,0
2024-05-01 06:15:00,157.869,157.892,157.856,157.861,377,4,0
2024-05-01 06:30:00,157.863,157.928,157.859,157.914,453,4,0
2024-05-01 06:45:00,157.909,157.978,157.902,157.97,536,4,0
2024-05-01 07:00:00,157.97,157.986,157.939,157.947,389,4,0
2024-05-01 07:15:00,157.942,157.955,157.911,157.946,400,4,0
2024-05-01 07:30:00,157.946,157.96,157.912,157.923,320,4,0
2024-05-01 07:45:00,157.923,157.928,157.866,157.88,425,4,0
2024-05-01 08:00:00,157.881,157.949,157.866,157.938,394,4,0
2024-05-01 08:15:00,157.939,157.975,157.936,157.949,245,4,0
2024-05-01 08:30:00,157.948,157.982,157.934,157.945,257,4,0
2024-05-01 08:45:00,157.945,157.955,157.937,157.952,228,4,0
2024-05-01 09:00:00,157.951,157.967,157.898,157.924,304,4,0
2024-05-01 09:15:00,157.925,157.946,157.911,157.942,245,4,0
2024-05-01 09:30:00,157.941,157.943,157.904,157.925,253,4,0
2024-05-01 09:45:00,157.925,157.926,157.902,157.916,267,4,0
2024-05-01 10:00:00,157.917,157.926,157.884,157.9,357,4,0
2024-05-01 10:15:00,157.903,157.907,157.88,157.889,311,4,0
2024-05-01 10:30:00,157.889,157.891,157.858,157.89,285,4,0
2024-05-01 10:45:00,157.889,157.918,157.887,157.91,275,4,0
2024-05-01 11:00:00,157.91,157.912,157.871,157.882,329,4,0
2024-05-01 11:15:00,157.881,157.902,157.869,157.89,240,4,0
2024-05-01 11:30:00,157.887,157.902,157.881,157.891,190,4,0
2024-05-01 11:45:00,157.891,157.894,157.862,157.876,343,4,0
2024-05-01 12:00:00,157.875,157.879,157.838,157.855,448,4,0
2024-05-01 12:15:00,157.855,157.922,157.812,157.847,828,4,0
2024-05-01 12:30:00,157.847,157.864,157.763,157.807,979,4,0
2024-05-01 12:45:00,157.808,157.823,157.762,157.78,779,4,0
2024-05-01 13:00:00,157.78,157.814,157.753,157.76,546,4,0
2024-05-01 13:15:00,157.76,157.768,157.623,157.631,790,4,0
2024-05-01 13:30:00,157.632,157.679,157.519,157.527,765,4,0
2024-05-01 13:45:00,157.534,157.676,157.509,157.591,884,4,0
2024-05-01 14:00:00,157.59,157.63,157.382,157.468,1828,4,0
2024-05-01 14:15:00,157.469,157.638,157.42,157.583,1078,4,0
2024-05-01 14:30:00,157.583,157.63,157.527,157.594,964,4,0
2024-05-01 14:45:00,157.592,157.714,157.591,157.661,1069,4,0
2024-05-01 15:00:00,157.658,157.702,157.633,157.676,785,4,0
2024-05-01 15:15:00,157.676,157.735,157.588,157.593,746,4,0
2024-05-01 15:30:00,157.595,157.671,157.587,157.656,737,4,0
2024-05-01 15:45:00,157.656,157.682,157.615,157.646,455,4,0
2024-05-01 16:00:00,157.646,157.664,157.615,157.659,504,4,0
2024-05-01 16:15:00,157.657,157.66,157.618,157.626,436,4,0
2024-05-01 16:30:00,157.626,157.66,157.599,157.656,386,4,0
2024-05-01 16:45:00,157.656,157.66,157.615,157.616,357,4,0
2024-05-01 17:00:00,157.615,157.632,157.577,157.578,321,4,0
2024-05-01 17:15:00,157.578,157.602,157.571,157.6,234,4,0
2024-05-01 17:30:00,157.6,157.601,157.561,157.564,270,4,0
2024-05-01 17:45:00,157.564,157.669,157.563,157.62,693,4,0
2024-05-01 18:00:00,157.622,157.765,157.33,157.552,2759,4,0
2024-05-01 18:15:00,157.552,157.558,157.343,157.349,1418,4,0
2024-05-01 18:30:00,157.349,157.578,157.071,157.116,3144,4,0
2024-05-01 18:45:00,157.125,157.235,157.003,157.115,2527,4,0
2024-05-01 19:00:00,157.116,157.327,157.104,157.237,2158,4,0
2024-05-01 19:15:00,157.236,157.49,157.235,157.383,1778,4,0
2024-05-01 19:30:00,157.384,157.459,157.365,157.408,1325,4,0
2024-05-01 19:45:00,157.41,157.482,157.36,157.477,1178,4,0
2024-05-01 20:00:00,157.478,157.586,156.075,156.077,1397,4,0
2024-05-01 20:15:00,156.077,156.763,154.98,155.006,3764,4,0
2024-05-01 20:30:00,154.999,155.147,153.887,154.165,3832,4,0
2024-05-01 20:45:00,154.166,154.623,153.017,154.498,3149,4,0
2024-05-01 21:00:00,154.679,154.956,154.587,154.85,126,4,0
2024-05-01 21:15:00,154.84,155.185,154.734,155.185,247,4,0
2024-05-01 21:30:00,155.185,155.3,154.989,155.245,503,5,0
2024-05-01 21:45:00,155.245,155.323,154.123,154.157,539,4,0
2024-05-01 22:00:00,154.156,155.278,154.115,155.229,859,4,0
2024-05-01 22:15:00,155.222,155.342,154.431,155.201,1434,4,0
2024-05-01 22:30:00,155.201,155.243,155.076,155.224,1047,5,0
2024-05-01 22:45:00,155.222,155.437,155.204,155.432,1116,4,0
2024-05-01 23:00:00,155.431,155.622,155.297,155.588,1236,4,0
2024-05-01 23:15:00,155.597,155.753,155.479,155.48,1220,4,0
2024-05-01 23:30:00,155.478,155.648,155.2,155.581,1225,4,0
2024-05-01 23:45:00,155.582,155.749,155.564,155.731,1299,4,0
2024-05-02 00:00:00,155.727,155.878,155.65,155.794,1390,4,0
2024-05-02 00:15:00,155.795,155.939,155.795,155.928,1211,4,0
2024-05-02 00:30:00,155.914,155.952,155.865,155.928,1017,4,0
2024-05-02 00:45:00,155.93,156.084,155.884,156.017,1329,4,0
2024-05-02 01:00:00,156.017,156.077,155.927,156.065,931,4,0
2024-05-02 01:15:00,156.065,156.177,156.063,156.171,816,4,0
2024-05-02 01:30:00,156.172,156.283,156.162,156.233,1038,4,0
2024-05-02 01:45:00,156.232,156.25,156.082,156.082,749,4,0
2024-05-02 02:00:00,156.084,156.123,155.751,156.122,1268,4,0
2024-05-02 02:15:00,156.123,156.146,155.963,156.004,1093,4,0
2024-05-02 02:30:00,156.004,156.087,155.855,155.914,983,4,0
2024-05-02 02:45:00,155.914,155.949,155.701,155.822,1258,4,0
2024-05-02 03:00:00,155.823,155.936,155.786,155.928,823,4,0
2024-05-02 03:15:00,155.928,156.043,155.904,156.003,777,4,0
2024-05-02 03:30:00,156.003,156.099,156.001,156.039,772,4,0
2024-05-02 03:45:00,156.038,156.042,155.9,155.943,723,4,0
2024-05-02 04:00:00,155.943,156.012,155.836,155.98,876,4,0
2024-05-02 04:15:00,155.978,156.075,155.891,155.918,767,4,0
2024-05-02 04:30:00,155.917,155.927,155.821,155.895,814,4,0
2024-05-02 04:45:00,155.895,155.895,155.701,155.83,804,4,0
2024-05-02 05:00:00,155.831,155.892,155.74,155.875,734,4,0
2024-05-02 05:15:00,155.875,155.875,155.607,155.725,961,4,0
2024-05-02 05:30:00,155.726,155.802,155.651,155.763,885,4,0
2024-05-02 05:45:00,155.762,155.797,155.641,155.695,1066,4,0
2024-05-02 06:00:00,155.695,155.709,155.26,155.274,1555,4,0
2024-05-02 06:15:00,155.271,155.418,155.17,155.372,1607,4,0
2024-05-02 06:30:00,155.376,155.433,155.206,155.428,1800,4,0
2024-05-02 06:45:00,155.428,155.502,155.38,155.436,1538,4,0
2024-05-02 07:00:00,155.437,155.505,155.202,155.404,1744,4,0
2024-05-02 07:15:00,155.404,155.459,155.274,155.369,1154,4,0
2024-05-02 07:30:00,155.369,155.429,155.259,155.309,1502,4,0
2024-05-02 07:45:00,155.303,155.524,155.269,155.501,1490,4,0
2024-05-02 08:00:00,155.5,155.554,155.437,155.46,1167,4,0
2024-05-02 08:15:00,155.46,155.499,155.321,155.437,1048,4,0
2024-05-02 08:30:00,155.439,155.471,155.272,155.293,1196,4,0
2024-05-02 08:45:00,155.293,155.293,155.1,155.146,1339,4,0
2024-05-02 09:00:00,155.144,155.196,155.019,155.187,1315,4,0
2024-05-02 09:15:00,155.187,155.201,155.104,155.166,733,4,0
2024-05-02 10:45:00,155.139,155.17,155.087,155.095,344,4,0
2024-05-02 11:00:00,155.095,155.172,155.056,155.141,864,4,0
2024-05-02 11:15:00,155.142,155.152,154.843,154.932,1109,4,0
2024-05-02 11:30:00,154.932,154.932,154.671,154.836,1304,4,0
2024-05-02 11:45:00,154.836,154.894,154.739,154.74,1054,4,0
2024-05-02 12:00:00,154.741,154.865,154.625,154.656,1330,4,0
2024-05-02 12:15:00,154.656,154.756,154.565,154.714,1593,4,0
2024-05-02 12:30:00,154.714,154.846,154.475,154.487,2025,4,0
2024-05-02 12:45:00,154.489,154.633,154.404,154.519,1766,4,0
2024-05-02 13:00:00,154.519,154.761,154.478,154.709,1831,4,0
2024-05-02 13:15:00,154.712,154.786,154.642,154.746,1726,4,0
2024-05-02 13:30:00,154.746,154.749,154.575,154.685,2138,4,0
2024-05-02 13:45:00,154.686,154.724,154.35,154.406,1898,4,0
2024-05-02 14:00:00,154.401,154.484,154.223,154.482,2022,4,0
2024-05-02 14:15:00,154.483,154.545,154.378,154.4,1852,4,0
2024-05-02 14:30:00,154.399,154.45,154.258,154.364,1718,4,0
2024-05-02 14:45:00,154.364,154.38,154.045,154.069,2268,4,0
2024-05-02 15:00:00,154.068,154.149,153.798,153.914,2199,4,0
2024-05-02 15:15:00,153.915,153.963,153.767,153.809,1871,4,0
2024-05-02 15:30:00,153.809,153.81,153.471,153.669,1913,4,0
2024-05-02 15:45:00,153.67,153.845,153.67,153.786,1490,4,0
2024-05-02 16:00:00,153.786,153.926,153.773,153.805,1285,4,0
2024-05-02 16:15:00,153.805,153.85,153.498,153.518,1385,4,0
2024-05-02 16:30:00,153.519,153.695,153.503,153.604,1409,4,0
2024-05-02 16:45:00,153.604,153.829,153.554,153.768,1375,4,0
2024-05-02 17:00:00,153.768,153.799,153.654,153.75,907,4,0
2024-05-02 17:15:00,153.75,153.813,153.678,153.708,888,4,0
2024-05-02 17:30:00,153.708,153.708,153.35,153.411,932,4,0
2024-05-02 17:45:00,153.411,153.424,153.241,153.381,1508,4,0
2024-05-02 18:00:00,153.381,153.393,153.227,153.26,1249,4,0
2024-05-02 18:15:00,153.26,153.416,153.215,153.264,1105,4,0
