time,open,high,low,close,tick_volume,spread,real_volume
2024-05-31 03:50:00,20235.31,20242.81,20178.61,20191.51,300,357,0
2024-05-31 03:55:00,20189.54,20277.08,20182.76,20266.97,298,357,0
2024-05-31 04:00:00,20266.74,20280.03,20191.86,20219.79,300,357,0
2024-05-31 04:05:00,20217.94,20226.94,20088.78,20092.91,300,355,0
2024-05-31 04:10:00,20093.83,20150.02,20071.46,20144.74,299,355,0
2024-05-31 04:15:00,20144.27,20180.7,20132.09,20143.61,300,356,0
2024-05-31 04:20:00,20143.27,20144.58,20032.87,20051.1,299,354,0
2024-05-31 04:25:00,20055.68,20061.69,20006.54,20052.62,300,354,0
2024-05-31 04:30:00,20051.94,20111.01,20042.89,20070.12,300,354,0
2024-05-31 04:35:00,20070.17,20135.18,20056.71,20121.8,300,355,0
2024-05-31 04:40:00,20118.32,20139.91,20024.66,20047.21,300,354,0
2024-05-31 04:45:00,20044.0,20044.0,19953.53,20010.18,300,353,0
2024-05-31 04:50:00,20009.89,20056.97,20009.63,20040.23,299,354,0
2024-05-31 04:55:00,20042.82,20050.06,20010.62,20036.83,299,354,0
2024-05-31 05:00:00,20039.5,20163.02,20039.5,20121.49,299,354,0
2024-05-31 05:05:00,20117.8,20117.8,19867.9,19888.37,299,351,0
2024-05-31 05:10:00,19891.74,19940.6,19886.14,19940.6,299,352,0
2024-05-31 05:15:00,19940.99,19984.53,19900.91,19927.23,299,352,0
2024-05-31 05:20:00,19931.17,19931.98,19862.07,19868.16,300,351,0
2024-05-31 05:25:00,19870.94,19921.67,19864.56,19889.28,300,351,0
2024-05-31 05:30:00,19892.45,19994.23,19884.88,19991.25,300,352,0
2024-05-31 05:35:00,19993.14,20036.8,19980.62,20006.32,300,353,0
2024-05-31 05:40:00,20002.08,20012.87,19962.98,19985.75,297,353,0
2024-05-31 05:45:00,19982.34,19998.8,19712.48,19748.52,299,349,0
2024-05-31 05:50:00,19750.01,19784.03,19734.93,19782.94,300,349,0
2024-05-31 05:55:00,19784.62,19804.93,19760.56,19799.0,300,349,0
2024-05-31 06:00:00,19796.51,19801.98,19756.49,19763.41,299,349,0
2024-05-31 06:05:00,19757.86,19757.86,19665.11,19675.0,300,348,0
2024-05-31 06:10:00,19671.14,19719.5,19653.76,19707.68,299,348,0
2024-05-31 06:15:00,19710.76,19752.51,19703.17,19727.34,300,348,0
2024-05-31 06:20:00,19726.92,19736.75,19696.61,19726.63,300,348,0
2024-05-31 06:25:00,19728.19,19778.72,19662.51,19664.59,300,348,0
2024-05-31 06:30:00,19660.38,19733.67,19650.65,19710.4,300,347,0
2024-05-31 06:35:00,19714.72,19721.58,19585.19,19631.56,299,346,0
2024-05-31 06:40:00,19626.97,19640.23,19487.42,19542.73,300,345,0
2024-05-31 06:45:00,19542.81,19610.49,19537.96,19603.57,300,346,0
2024-05-31 06:50:00,19607.36,19625.4,19567.95,19577.81,298,346,0
2024-05-31 06:55:00,19579.39,19607.11,19550.76,19607.11,300,346,0
2024-05-31 07:00:00,19604.59,19695.4,19593.85,19668.53,300,346,0
2024-05-31 07:05:00,19667.83,19717.93,19653.57,19677.99,298,348,0
2024-05-31 07:10:00,19680.38,19753.05,19670.72,19732.28,300,348,0
2024-05-31 07:15:00,19736.42,19795.21,19679.95,19795.21,300,348,0
2024-05-31 07:20:00,19797.01,19799.06,19747.12,19779.04,299,349,0
2024-05-31 07:25:00,19774.88,19822.2,19736.08,19814.79,300,349,0
2024-05-31 07:30:00,19815.16,19846.19,19784.58,19822.77,299,350,0
2024-05-31 07:35:00,19824.5,19869.09,19796.53,19869.09,300,350,0
2024-05-31 07:40:00,19867.62,19874.01,19703.39,19800.06,299,348,0
2024-05-31 07:45:00,19797.88,19834.33,19768.65,19831.93,298,350,0
2024-05-31 07:50:00,19835.15,19995.72,19835.15,19953.25,300,351,0
2024-05-31 07:55:00,19959.89,20020.03,19958.27,19983.91,300,353,0
2024-05-31 08:00:00,19982.75,20056.3,19953.6,19982.96,300,353,0
2024-05-31 08:05:00,19987.22,20038.63,19967.68,19994.86,299,353,0
2024-05-31 08:10:00,19992.89,20036.08,19964.69,20033.48,299,353,0
2024-05-31 08:15:00,20036.49,20056.5,20013.0,20051.83,299,354,0
2024-05-31 08:20:00,20054.77,20175.07,20049.63,20140.8,300,354,0
2024-05-31 08:25:00,20139.93,20202.37,20124.98,20130.53,300,356,0
2024-05-31 08:30:00,20132.81,20202.83,20119.52,20201.56,300,356,0
2024-05-31 08:35:00,20199.98,20228.85,20114.26,20158.6,299,356,0
2024-05-31 08:40:00,20160.37,20166.21,20118.4,20125.83,300,356,0
2024-05-31 08:45:00,20126.56,20168.13,20112.85,20157.93,300,356,0
2024-05-31 08:50:00,20161.46,20220.81,20145.91,20220.81,300,356,0
2024-05-31 08:55:00,20220.54,20226.09,20165.47,20168.3,300,356,0
2024-05-31 09:00:00,20168.57,20232.9,20158.05,20209.55,300,356,0
2024-05-31 09:05:00,20204.92,20222.47,20066.88,20196.24,300,355,0
2024-05-31 09:10:00,20195.04,20197.47,20128.26,20133.79,298,356,0
2024-05-31 09:15:00,20135.83,20154.36,20073.27,20087.66,300,355,0
2024-05-31 09:20:00,20086.59,20123.39,20075.46,20097.57,300,355,0
2024-05-31 09:25:00,20102.87,20134.27,20085.09,20090.69,300,355,0
2024-05-31 09:30:00,20093.77,20109.41,19983.18,20008.44,299,353,0
2024-05-31 09:35:00,20009.83,20018.09,19968.32,19968.32,299,353,0
2024-05-31 09:40:00,19968.58,20087.17,19958.43,20066.78,300,353,0
2024-05-31 09:45:00,20069.07,20223.91,20067.06,20193.28,299,355,0
2024-05-31 09:50:00,20192.58,20276.48,20173.16,20270.19,299,357,0
2024-05-31 09:55:00,20271.95,20347.02,20271.95,20337.66,300,359,0
2024-05-31 10:00:00,20333.22,20357.71,20288.72,20340.6,300,359,0
2024-05-31 10:05:00,20337.91,20339.21,20266.3,20278.39,297,358,0
2024-05-31 10:10:00,20276.2,20276.2,20181.73,20212.67,300,357,0
2024-05-31 10:15:00,20212.63,20261.37,20185.53,20197.96,300,357,0
2024-05-31 10:20:00,20199.46,20302.8,20179.46,20283.05,300,357,0
2024-05-31 10:25:00,20281.41,20361.03,20270.28,20346.82,300,359,0
2024-05-31 10:30:00,20346.5,20353.5,20311.99,20335.68,300,359,0
2024-05-31 10:35:00,20335.79,20336.61,20091.7,20091.7,299,356,0
2024-05-31 10:40:00,20092.72,20126.03,20052.82,20052.82,299,355,0
2024-05-31 10:45:00,20054.64,20058.92,19932.59,19935.54,300,352,0
2024-05-31 10:50:00,19935.99,20006.66,19913.03,19999.06,299,352,0
2024-05-31 10:55:00,20001.25,20087.07,19988.19,20054.22,299,353,0
2024-05-31 11:00:00,20058.84,20157.42,20058.84,20140.69,299,355,0
2024-05-31 11:05:00,20139.21,20175.81,20078.04,20090.4,300,355,0
2024-05-31 11:10:00,20093.67,20101.38,20049.35,20079.68,299,355,0
2024-05-31 11:15:00,20078.36,20105.43,20056.11,20076.92,300,355,0
2024-05-31 11:20:00,20077.58,20124.71,20036.18,20056.14,300,354,0
2024-05-31 11:25:00,20052.16,20066.39,20003.92,20032.3,300,354,0
2024-05-31 11:30:00,20030.9,20111.67,20010.87,20101.67,300,354,0
2024-05-31 11:35:00,20101.15,20163.74,20090.73,20163.74,299,355,0
2024-05-31 11:40:00,20163.12,20196.42,20136.1,20194.99,300,356,0
2024-05-31 11:45:00,20195.54,20244.06,20186.56,20202.29,298,357,0
2024-05-31 11:50:00,20204.01,20229.32,20194.19,20200.55,300,357,0
2024-05-31 11:55:00,20200.48,20208.32,20141.19,20173.04,299,356,0
2024-05-31 12:00:00,20171.28,20183.32,20089.72,20131.14,300,355,0
2024-05-31 12:05:00,20133.58,20165.61,20103.97,20104.53,298,356,0
2024-05-31 12:10:00,20102.42,20232.32,20088.06,20232.32,300,355,0
2024-05-31 12:15:00,20228.0,20272.62,20210.26,20263.85,300,357,0
2024-05-31 12:20:00,20264.57,20279.51,20222.34,20267.64,300,358,0
2024-05-31 12:25:00,20270.04,20272.58,20177.81,20181.02,300,357,0
2024-05-31 12:30:00,20182.58,20236.51,20167.95,20236.51,300,357,0
2024-05-31 12:35:00,20240.16,20270.15,20228.75,20250.16,300,358,0
2024-05-31 12:40:00,20249.73,20320.52,20221.42,20319.75,300,358,0
2024-05-31 12:45:00,20319.46,20326.74,20233.14,20243.34,300,358,0
2024-05-31 12:50:00,20243.55,20412.1,20242.25,20366.79,300,358,0
2024-05-31 12:55:00,20364.77,20391.89,20330.61,20337.39,300,359,0
2024-05-31 13:00:00,20340.03,20341.72,20239.56,20282.1,300,358,0
2024-05-31 13:05:00,20281.88,20284.11,20185.78,20201.8,299,357,0
2024-05-31 13:10:00,20191.71,20240.13,20164.15,20239.73,299,357,0
2024-05-31 13:15:00,20238.33,20266.36,20199.71,20222.06,300,357,0
2024-05-31 13:20:00,20223.49,20231.09,20004.86,20005.32,300,354,0
2024-05-31 13:25:00,19998.4,20009.16,19885.09,19898.73,299,352,0
2024-05-31 13:30:00,19904.15,20032.85,19897.68,20029.27,300,352,0
2024-05-31 13:35:00,20029.44,20051.83,19960.92,19967.35,300,353,0
2024-05-31 13:40:00,19968.69,19976.13,19878.48,19895.82,299,351,0
2024-05-31 13:45:00,19891.82,19951.17,19891.82,19937.17,298,352,0
2024-05-31 13:50:00,19935.4,19944.01,19873.0,19892.61,299,351,0
2024-05-31 13:55:00,19893.27,19896.41,19846.33,19870.98,300,351,0
2024-05-31 14:00:00,19872.28,19894.66,19806.97,19833.45,300,350,0
2024-05-31 14:05:00,19828.94,19852.55,19796.35,19820.63,300,350,0
2024-05-31 14:10:00,19820.99,19841.28,19770.97,19814.75,300,350,0
2024-05-31 14:15:00,19810.4,19831.02,19762.16,19770.39,300,349,0
2024-05-31 14:20:00,19771.47,19799.26,19748.53,19752.0,298,349,0
2024-05-31 14:25:00,19746.4,19749.2,19662.29,19688.93,300,348,0
2024-05-31 14:30:00,19690.18,19739.28,19690.18,19704.57,300,348,0
2024-05-31 14:35:00,19710.18,19719.52,19665.76,19692.21,300,348,0
2024-05-31 14:40:00,19693.48,19780.37,19691.88,19775.18,300,348,0
2024-05-31 14:45:00,19775.06,19895.53,19750.15,19892.96,300,349,0
2024-05-31 14:50:00,19889.78,19975.3,19859.31,19969.26,300,351,0
2024-05-31 14:55:00,19969.47,19971.6,19893.39,19948.93,300,352,0
2024-05-31 15:00:00,19947.11,19957.29,19872.36,19902.83,298,351,0
2024-05-31 15:05:00,19904.72,19907.68,19839.49,19841.77,300,351,0
2024-05-31 15:10:00,19843.5,19868.7,19782.57,19793.98,298,350,0
2024-05-31 15:15:00,19792.03,19792.03,19646.62,19652.94,300,348,0
2024-05-31 15:20:00,19652.37,19652.53,19588.14,19591.0,300,346,0
2024-05-31 15:25:00,19589.2,19609.3,19534.32,19561.31,300,345,0
2024-05-31 15:30:00,19563.34,19603.76,19547.71,19602.85,300,346,0
2024-05-31 15:35:00,19608.49,19716.06,19602.42,19704.25,299,347,0
2024-05-31 15:40:00,19699.56,19760.27,19699.56,19721.02,300,348,0
2024-05-31 15:45:00,19719.3,19737.25,19654.69,19682.19,299,348,0
2024-05-31 15:50:00,19685.86,19776.67,19650.41,19740.76,300,347,0
2024-05-31 15:55:00,19741.5,19781.9,19738.17,19766.9,300,349,0
2024-05-31 16:00:00,19766.8,19797.93,19748.69,19777.8,300,349,0
2024-05-31 16:05:00,19772.57,19848.21,19762.89,19820.29,300,350,0
2024-05-31 16:10:00,19818.34,19965.77,19812.07,19949.25,300,350,0
2024-05-31 16:15:00,19949.11,19962.01,19928.25,19936.08,299,352,0
2024-05-31 16:20:00,19928.86,19946.81,19890.77,19899.69,300,352,0
2024-05-31 16:25:00,19899.65,19994.12,19895.5,19959.94,299,352,0
2024-05-31 16:30:00,19960.44,19966.04,19892.33,19922.56,300,352,0
2024-05-31 16:35:00,19924.46,19980.29,19905.74,19957.56,300,352,0
2024-05-31 16:40:00,19958.47,19963.99,19883.24,19901.64,300,351,0
2024-05-31 16:45:00,19901.91,19911.87,19878.26,19888.92,300,351,0
2024-05-31 16:50:00,19894.27,19915.21,19871.82,19885.35,298,351,0
2024-05-31 16:55:00,19886.03,19923.59,19866.35,19875.21,298,351,0
2024-05-31 17:00:00,19876.05,19879.42,19832.32,19864.64,300,351,0
2024-05-31 17:05:00,19868.81,20012.7,19864.51,20005.67,300,351,0
2024-05-31 17:10:00,20012.19,20029.09,19992.17,19998.8,300,354,0
2024-05-31 17:15:00,20002.0,20026.27,19971.55,19988.33,300,353,0
2024-05-31 17:20:00,19986.32,20047.41,19970.84,20046.44,300,353,0
2024-05-31 17:25:00,20046.43,20073.71,19975.74,19987.28,299,353,0
2024-05-31 17:30:00,19989.02,19990.23,19920.19,19921.18,300,352,0
2024-05-31 17:35:00,19919.38,19932.95,19861.77,19902.39,300,351,0
2024-05-31 17:40:00,19903.36,19929.56,19892.98,19905.45,300,352,0
2024-05-31 17:45:00,19905.4,19987.14,19899.44,19981.1,300,352,0
2024-05-31 17:50:00,19982.58,19986.04,19931.62,19945.53,300,352,0
2024-05-31 17:55:00,19946.29,20002.82,19942.43,19989.07,299,353,0
2024-05-31 18:00:00,19988.39,20029.41,19986.94,20002.58,299,353,0
2024-05-31 18:05:00,20005.46,20016.09,19953.29,19956.34,298,353,0
2024-05-31 18:10:00,19958.14,19970.23,19672.67,19672.67,300,348,0
2024-05-31 18:15:00,19667.17,19734.09,19667.17,19720.14,300,348,0
2024-05-31 18:20:00,19718.15,19849.72,19701.07,19836.26,300,348,0
2024-05-31 18:25:00,19835.44,19857.21,19801.04,19833.74,300,350,0
2024-05-31 18:30:00,19831.72,19881.81,19828.32,19848.51,300,351,0
2024-05-31 18:35:00,19848.18,19856.28,19804.52,19834.83,300,350,0
2024-05-31 18:40:00,19840.2,19871.83,19830.73,19838.18,300,351,0
2024-05-31 18:45:00,19839.33,19850.95,19797.1,19804.67,300,350,0
2024-05-31 18:50:00,19800.51,19831.37,19777.42,19831.37,298,350,0
2024-05-31 18:55:00,19833.31,19897.95,19814.05,19895.81,300,350,0
2024-05-31 19:00:00,19895.09,19901.39,19708.8,19715.29,300,349,0
2024-05-31 19:05:00,19716.66,19729.4,19661.86,19683.41,299,348,0
2024-05-31 19:10:00,19682.76,19728.76,19681.23,19725.65,298,348,0
2024-05-31 19:15:00,19725.55,19807.55,19724.45,19777.88,300,349,0
2024-05-31 19:20:00,19777.97,19809.06,19758.26,19809.06,299,349,0
2024-05-31 19:25:00,19808.67,19831.71,19744.95,19758.71,299,349,0
2024-05-31 19:30:00,19759.72,19789.63,19727.25,19740.89,299,349,0
2024-05-31 19:35:00,19742.01,19763.29,19626.11,19652.5,300,347,0
2024-05-31 19:40:00,19655.46,19706.13,19650.41,19657.54,299,348,0
2024-05-31 19:45:00,19653.98,19653.98,19586.7,19587.01,299,346,0
2024-05-31 19:50:00,19592.0,19627.19,19561.84,19627.19,299,346,0
2024-05-31 19:55:00,19626.69,19673.85,19606.99,19666.06,300,347,0
2024-05-31 20:00:00,19668.4,19770.84,19649.78,19765.8,300,348,0
2024-05-31 20:05:00,19767.26,19819.37,19750.17,19815.94,300,349,0
2024-05-31 20:10:00,19814.92,19856.74,19782.81,19848.63,299,350,0
2024-05-31 20:15:00,19850.9,19910.09,19840.01,19877.96,299,351,0
2024-05-31 20:20:00,19880.14,19888.99,19794.37,19859.65,300,350,0
2024-05-31 20:25:00,19861.33,19892.46,19825.51,19825.51,299,351,0
2024-05-31 20:30:00,19827.64,19899.54,19815.3,19870.38,300,350,0
2024-05-31 20:35:00,19869.91,19896.95,19708.56,19713.6,298,349,0
2024-05-31 20:40:00,19713.62,19713.62,19634.45,19703.95,300,347,0
2024-05-31 20:45:00,19700.44,19731.43,19677.0,19709.87,300,348,0
2024-05-31 20:50:00,19710.81,19713.96,19651.39,19697.59,300,347,0
2024-05-31 20:55:00,19694.54,19705.06,19648.99,19648.99,300,347,0
2024-05-31 21:00:00,19650.95,19704.57,19631.54,19691.22,300,347,0
2024-05-31 21:05:00,19692.38,19774.69,19688.18,19757.72,300,348,0
2024-05-31 21:10:00,19753.36,19788.61,19721.46,19759.41,299,349,0
2024-05-31 21:15:00,19756.47,19775.99,19633.83,19714.61,300,347,0
2024-05-31 21:20:00,19714.77,19716.18,19509.08,19527.41,299,345,0
2024-05-31 21:25:00,19532.46,19599.9,19499.2,19513.57,300,345,0
2024-05-31 21:30:00,19513.18,19546.19,19507.38,19537.94,300,345,0
2024-05-31 21:35:00,19536.08,19547.5,19488.58,19490.11,299,345,0
2024-05-31 21:40:00,19486.96,19488.09,19420.49,19447.63,300,343,0
2024-05-31 21:45:00,19447.95,19506.96,19427.95,19500.97,300,344,0
2024-05-31 21:50:00,19501.68,19524.14,19469.83,19469.83,300,344,0
2024-05-31 21:55:00,19473.8,19569.68,19471.79,19555.28,299,344,0
2024-05-31 22:00:00,19556.28,19557.79,19444.41,19474.35,300,344,0
2024-05-31 22:05:00,19473.55,19484.88,19397.55,19413.27,299,343,0
2024-05-31 22:10:00,19408.53,19427.25,19305.6,19314.58,300,341,0
2024-05-31 22:15:00,19317.98,19337.07,19279.57,19320.13,300,341,0
2024-05-31 22:20:00,19320.96,19379.46,19315.73,19361.3,300,342,0
2024-05-31 22:25:00,19360.52,19436.3,19339.25,19432.08,298,342,0
2024-05-31 22:30:00,19433.15,19509.99,19409.81,19483.54,299,343,0
2024-05-31 22:35:00,19484.71,19541.2,19472.46,19540.97,299,344,0
2024-05-31 22:40:00,19541.44,19546.11,19465.67,19471.23,299,344,0
2024-05-31 22:45:00,19468.77,19555.62,19448.72,19541.05,299,344,0
2024-05-31 22:50:00,19536.79,19547.49,19506.63,19516.88,299,345,0
2024-05-31 22:55:00,19513.17,19535.95,19490.48,19500.22,300,345,0
2024-05-31 23:00:00,19501.38,19519.83,19480.15,19501.9,299,344,0
2024-05-31 23:05:00,19495.8,19555.97,19492.67,19506.39,299,345,0
2024-05-31 23:10:00,19508.31,19535.6,19486.73,19496.5,300,345,0
2024-05-31 23:15:00,19497.87,19501.58,19435.23,19446.1,300,344,0
2024-05-31 23:20:00,19445.92,19448.24,19364.27,19364.61,300,342,0
2024-05-31 23:25:00,19364.76,19512.06,19334.15,19396.44,298,342,0
2024-05-31 23:30:00,19398.63,19485.85,19391.7,19465.67,300,343,0
2024-05-31 23:35:00,19460.98,19466.74,19392.04,19393.1,300,343,0
2024-05-31 23:40:00,19393.91,19393.91,19322.7,19370.69,300,342,0
2024-05-31 23:45:00,19369.78,19395.74,19356.21,19384.69,298,342,0
2024-05-31 23:50:00,19382.11,19389.18,19290.69,19327.76,299,341,0
2024-05-31 23:55:00,19331.74,19337.47,19281.85,19298.79,300,341,0
2024-06-01 00:00:00,19297.95,19307.63,19229.09,19234.23,300,340,0
2024-06-01 00:05:00,19226.69,19294.13,19222.96,19276.42,300,340,0
2024-06-01 00:10:00,19275.75,19298.88,19225.56,19232.66,299,340,0
2024-06-01 00:15:00,19231.65,19377.72,19218.61,19354.11,299,340,0
2024-06-01 00:20:00,19355.09,19358.22,19233.98,19258.77,300,340,0
2024-06-01 00:25:00,19257.64,19317.73,19252.35,19257.15,299,340,0
2024-06-01 00:30:00,19255.04,19263.04,19218.37,19249.43,299,340,0
2024-06-01 00:35:00,19251.04,19266.17,19194.06,19220.09,298,339,0
2024-06-01 00:40:00,19219.04,19262.43,19190.41,19243.08,300,339,0
2024-06-01 00:45:00,19241.88,19243.84,19187.33,19213.53,299,339,0
2024-06-01 00:50:00,19215.34,19244.26,19187.86,19225.97,299,339,0
2024-06-01 00:55:00,19231.34,19240.76,19163.23,19167.09,299,339,0
2024-06-01 01:00:00,19167.02,19186.95,19123.3,19179.68,298,338,0
2024-06-01 01:05:00,19179.13,19230.9,19172.14,19212.91,300,339,0
2024-06-01 01:10:00,19210.33,19260.16,19205.31,19218.51,300,340,0
2024-06-01 01:15:00,19223.24,19255.45,19191.32,19217.21,300,339,0
2024-06-01 01:20:00,19221.54,19313.69,19221.54,19313.69,299,340,0
2024-06-01 01:25:00,19310.58,19323.1,19280.79,19282.64,300,341,0
2024-06-01 01:30:00,19283.64,19292.46,19092.89,19104.36,300,338,0
2024-06-01 01:35:00,19106.19,19120.66,19075.15,19079.5,300,337,0
2024-06-01 01:40:00,19082.19,19284.01,19081.11,19259.7,300,337,0
2024-06-01 01:45:00,19260.9,19292.86,19240.19,19256.15,300,340,0
2024-06-01 01:50:00,19256.08,19286.27,19154.32,19175.46,300,339,0
2024-06-01 01:55:00,19174.59,19187.37,19103.85,19162.88,299,338,0
2024-06-01 02:00:00,19159.15,19246.9,19151.86,19220.28,299,339,0
2024-06-01 02:05:00,19217.49,19282.72,19217.49,19249.68,300,340,0
2024-06-01 02:10:00,19250.61,19274.35,19217.52,19227.07,300,340,0
2024-06-01 02:15:00,19227.27,19264.62,19207.33,19254.55,299,340,0
2024-06-01 02:20:00,19256.35,19272.42,19196.21,19198.25,299,339,0
2024-06-01 02:25:00,19198.05,19198.19,19095.28,19129.42,299,338,0
2024-06-01 02:30:00,19127.47,19137.17,19083.74,19111.15,299,337,0
2024-06-01 02:35:00,19110.23,19155.1,19098.82,19136.01,300,338,0
2024-06-01 02:40:00,19136.7,19149.78,19069.93,19145.53,300,337,0
2024-06-01 02:45:00,19146.23,19209.97,19146.23,19192.52,300,339,0
2024-06-01 02:50:00,19190.82,19228.41,19147.49,19179.98,300,339,0
2024-06-01 02:55:00,19178.6,19223.67,19159.49,19223.67,300,339,0
2024-06-01 03:00:00,19220.32,19224.12,19175.19,19183.75,299,339,0
2024-06-01 03:05:00,19183.24,19240.25,19170.34,19214.13,300,339,0
2024-06-01 03:10:00,19215.08,19228.72,19146.36,19172.32,300,338,0
2024-06-01 03:15:00,19176.93,19191.49,19139.54,19160.37,300,338,0
2024-06-01 03:20:00,19154.83,19202.73,19128.93,19196.45,299,338,0
2024-06-01 03:25:00,19197.06,19326.05,19195.95,19255.61,300,339,0
2024-06-01 03:30:00,19253.4,19298.8,19223.97,19293.22,300,340,0
2024-06-01 03:35:00,19292.76,19324.32,19289.66,19291.69,299,341,0
2024-06-01 03:40:00,19294.39,19330.71,19257.82,19257.82,300,341,0
2024-06-01 03:45:00,19254.62,19305.44,19250.07,19269.27,300,340,0
2024-06-01 03:50:00,19261.24,19300.74,19207.76,19207.76,300,340,0
2024-06-01 03:55:00,19207.29,19269.18,19195.39,19242.56,300,339,0
2024-06-01 04:00:00,19244.37,19249.11,19179.43,19192.28,300,339,0
2024-06-01 04:05:00,19199.87,19205.71,19165.76,19195.75,300,339,0
2024-06-01 04:10:00,19195.76,19217.38,19139.25,19139.72,299,338,0
2024-06-01 04:15:00,19139.75,19144.82,19071.95,19080.74,300,337,0
2024-06-01 04:20:00,19082.96,19167.01,19081.59,19146.42,300,337,0
2024-06-01 04:25:00,19149.62,19225.82,19147.65,19225.82,300,339,0
2024-06-01 04:30:00,19226.47,19312.95,19226.47,19278.4,300,340,0
2024-06-01 04:35:00,19273.19,19291.32,19245.17,19249.16,300,340,0
2024-06-01 04:40:00,19246.1,19396.5,19243.74,19374.94,300,340,0
2024-06-01 04:45:00,19378.97,19401.18,19319.22,19342.43,300,342,0
2024-06-01 04:50:00,19342.78,19389.57,19300.98,19389.0,299,341,0
2024-06-01 04:55:00,19385.86,19391.73,19340.35,19352.81,299,342,0
2024-06-01 05:00:00,19354.11,19375.63,19335.93,19347.53,299,342,0
2024-06-01 05:05:00,19349.52,19426.24,19344.04,19424.8,300,342,0
2024-06-01 05:10:00,19430.25,19497.38,19427.91,19493.18,299,344,0
2024-06-01 05:15:00,19495.84,19535.09,19466.41,19519.41,299,344,0
2024-06-01 05:20:00,19517.66,19578.88,19513.04,19557.31,300,345,0
2024-06-01 05:25:00,19560.51,19593.61,19524.69,19542.41,300,345,0
2024-06-01 05:30:00,19543.64,19585.29,19527.14,19539.07,298,345,0
2024-06-01 05:35:00,19540.92,19587.15,19522.46,19545.87,300,345,0
2024-06-01 05:40:00,19541.89,19597.25,19538.65,19564.55,300,346,0
2024-06-01 05:45:00,19563.07,19579.07,19507.17,19519.11,299,345,0
2024-06-01 05:50:00,19523.43,19696.37,19488.34,19658.2,299,345,0
2024-06-01 05:55:00,19656.18,19712.62,19648.2,19676.59,299,347,0
2024-06-01 06:00:00,19679.31,19734.25,19619.19,19657.92,300,347,0
2024-06-01 06:05:00,19657.6,19661.27,19622.35,19649.12,299,347,0
2024-06-01 06:10:00,19656.45,19669.72,19604.67,19638.89,299,347,0
2024-06-01 06:15:00,19634.26,19677.91,19622.06,19632.05,298,347,0
2024-06-01 06:20:00,19632.28,19644.97,19571.69,19571.69,299,346,0
2024-06-01 06:25:00,19571.37,19615.54,19550.79,19602.7,299,346,0
2024-06-01 06:30:00,19608.67,19612.02,19472.51,19480.48,300,344,0
2024-06-01 06:35:00,19476.31,19545.43,19459.66,19513.49,300,344,0
2024-06-01 06:40:00,19511.26,19517.65,19456.39,19485.01,299,344,0
2024-06-01 06:45:00,19483.51,19501.92,19424.14,19433.54,300,343,0
2024-06-01 06:50:00,19432.86,19489.74,19408.33,19489.74,299,343,0
2024-06-01 06:55:00,19492.97,19525.64,19480.03,19502.62,300,344,0
2024-06-01 07:00:00,19500.86,19585.31,19496.78,19578.42,300,345,0
2024-06-01 07:05:00,19577.81,19590.5,19547.83,19579.89,299,346,0
2024-06-01 07:10:00,19576.24,19580.24,19514.78,19532.63,298,345,0
2024-06-01 07:15:00,19532.93,19539.1,19492.93,19531.82,300,345,0
2024-06-01 07:20:00,19531.44,19541.98,19440.82,19449.04,299,344,0
2024-06-01 07:25:00,19450.73,19539.2,19447.07,19528.56,300,344,0
2024-06-01 07:30:00,19534.02,19594.85,19531.98,19567.44,299,345,0
2024-06-01 07:35:00,19566.69,19664.79,19527.54,19663.78,300,345,0
2024-06-01 07:40:00,19660.96,19701.7,19658.72,19676.24,299,348,0
2024-06-01 07:45:00,19676.41,19684.45,19595.98,19595.98,298,347,0
2024-06-01 07:50:00,19590.64,19618.66,19577.23,19580.41,299,346,0
2024-06-01 07:55:00,19583.34,19587.36,19505.75,19513.33,300,345,0
2024-06-01 08:00:00,19512.88,19522.09,19476.06,19486.82,300,344,0
2024-06-01 08:05:00,19485.93,19508.28,19438.85,19448.1,299,344,0
2024-06-01 08:10:00,19449.11,19486.43,19426.29,19456.04,300,344,0
2024-06-01 08:15:00,19455.56,19560.71,19450.16,19553.71,300,344,0
2024-06-01 08:20:00,19555.56,19568.31,19479.07,19501.69,300,344,0
2024-06-01 08:25:00,19502.98,19543.85,19471.96,19538.51,300,344,0
2024-06-01 08:30:00,19539.22,19557.24,19405.22,19413.45,299,343,0
2024-06-01 08:35:00,19415.25,19430.82,19372.42,19416.35,299,343,0
2024-06-01 08:40:00,19418.14,19439.28,19345.59,19436.62,300,342,0
2024-06-01 08:45:00,19440.82,19503.11,19435.38,19490.51,300,344,0
2024-06-01 08:50:00,19488.71,19498.12,19412.14,19432.67,299,343,0
2024-06-01 08:55:00,19436.25,19499.08,19417.52,19489.26,298,343,0
2024-06-01 09:00:00,19492.56,19542.85,19472.62,19525.32,300,344,0
2024-06-01 09:05:00,19523.43,19556.78,19504.91,19551.98,300,345,0
2024-06-01 09:10:00,19553.99,19553.99,19511.12,19537.96,300,345,0
2024-06-01 09:15:00,19535.59,19571.03,19505.01,19558.29,300,345,0
2024-06-01 09:20:00,19558.78,19593.73,19499.82,19521.4,300,345,0
2024-06-01 09:25:00,19523.27,19523.27,19356.07,19385.52,299,342,0
2024-06-01 09:30:00,19384.76,19417.14,19352.94,19399.67,299,342,0
2024-06-01 09:35:00,19401.91,19442.86,19382.15,19411.91,300,343,0
