time,open,high,low,close,tick_volume,spread,real_volume
2024-04-07 21:00:00,1.80237,1.8033299999999999,1.80164,1.8033000000000001,362,57,0
2024-04-07 22:00:00,1.8033000000000001,1.80386,1.8026,1.80263,1660,15,0
2024-04-07 23:00:00,1.80263,1.80386,1.80203,1.80377,2497,15,0
2024-04-08 00:00:00,1.80373,1.80427,1.80164,1.8028300000000002,3648,15,0
2024-04-08 01:00:00,1.80284,1.80341,1.80192,1.80282,4578,15,0
2024-04-08 02:00:00,1.80284,1.80336,1.8013400000000002,1.80186,3342,15,0
2024-04-08 03:00:00,1.8018800000000001,1.80454,1.8016,1.80308,2743,15,0
2024-04-08 04:00:00,1.8031000000000001,1.80377,1.80139,1.80144,1829,15,0
2024-04-08 05:00:00,1.8013,1.80178,1.80057,1.80152,2863,15,0
2024-04-08 06:00:00,1.80152,1.80213,1.80071,1.80094,4028,15,0
2024-04-08 07:00:00,1.80092,1.80187,1.8005499999999999,1.80105,3824,15,0
2024-04-08 08:00:00,1.80108,1.802,1.80019,1.80019,4018,15,0
2024-04-08 09:00:00,1.8002,1.80044,1.79857,1.79868,3836,15,0
2024-04-08 10:00:00,1.79866,1.7989199999999999,1.79691,1.79724,3048,15,0
2024-04-08 11:00:00,1.79724,1.7984,1.7969,1.79803,3122,15,0
2024-04-08 12:00:00,1.7980399999999999,1.79997,1.7979,1.79887,3792,15,0
2024-04-08 13:00:00,1.79889,1.79898,1.79672,1.7976100000000002,4852,15,0
2024-04-08 14:00:00,1.7976299999999998,1.79984,1.7976299999999998,1.79938,4732,15,0
2024-04-08 15:00:00,1.79945,1.80013,1.7989199999999999,1.79985,3858,15,0
2024-04-08 16:00:00,1.79985,1.80029,1.79935,1.79954,3174,15,0
2024-04-08 17:00:00,1.79952,1.79976,1.79888,1.79963,2780,15,0
2024-04-08 18:00:00,1.79961,1.8001200000000002,1.79928,1.79974,2313,15,0
2024-04-08 19:00:00,1.7997999999999998,1.79986,1.79922,1.7997,2192,15,0
2024-04-08 20:00:00,1.7997,1.80054,1.7991700000000002,1.8002500000000001,1390,15,0
2024-04-08 21:00:00,1.79894,1.8006199999999999,1.79866,1.80009,1253,15,0
2024-04-08 22:00:00,1.7999800000000001,1.8005200000000001,1.7993700000000001,1.80024,818,15,0
2024-04-08 23:00:00,1.80024,1.80037,1.7993000000000001,1.79993,1503,15,0
2024-04-09 00:00:00,1.79993,1.80002,1.7971599999999999,1.7974999999999999,2760,15,0
2024-04-09 01:00:00,1.79753,1.79778,1.79584,1.79622,3876,15,0
2024-04-09 02:00:00,1.79623,1.7973,1.7955100000000002,1.7970000000000002,2904,15,0
2024-04-09 03:00:00,1.79703,1.79891,1.7967499999999998,1.79817,2292,15,0
2024-04-09 04:00:00,1.79818,1.79818,1.79619,1.7967300000000002,1892,15,0
2024-04-09 05:00:00,1.7967499999999998,1.7974700000000001,1.79629,1.79729,1973,15,0
2024-04-09 06:00:00,1.79729,1.79866,1.79728,1.79812,3322,15,0
2024-04-09 07:00:00,1.79813,1.79911,1.79755,1.79762,3523,15,0
2024-04-09 08:00:00,1.79765,1.79848,1.79661,1.7967300000000002,3198,15,0
2024-04-09 09:00:00,1.7967300000000002,1.79721,1.79524,1.79528,3576,15,0
2024-04-09 10:00:00,1.7953000000000001,1.79557,1.79448,1.79504,3076,15,0
2024-04-09 11:00:00,1.79504,1.7953700000000001,1.7938100000000001,1.79391,3285,15,0
2024-04-09 12:00:00,1.7939,1.79433,1.79267,1.79373,4274,15,0
2024-04-09 13:00:00,1.7937400000000001,1.7939,1.7915299999999998,1.7917,4999,15,0
2024-04-09 14:00:00,1.7917,1.79356,1.79035,1.79278,5329,15,0
2024-04-09 15:00:00,1.79279,1.79352,1.79202,1.7928899999999999,4476,15,0
2024-04-09 16:00:00,1.7928899999999999,1.79314,1.7924099999999998,1.79311,3399,15,0
2024-04-09 17:00:00,1.7931,1.7936800000000002,1.79281,1.79325,3301,15,0
2024-04-09 18:00:00,1.7932700000000001,1.79355,1.79271,1.7928,2567,15,0
2024-04-09 19:00:00,1.79287,1.7931,1.79086,1.7915,3162,15,0
2024-04-09 20:00:00,1.7915100000000002,1.79173,1.7911899999999998,1.7913299999999999,1182,15,0
2024-04-09 21:00:00,1.79078,1.7922500000000001,1.78743,1.79165,1954,16,0
2024-04-09 22:00:00,1.7915999999999999,1.79236,1.79078,1.79091,1105,15,0
2024-04-09 23:00:00,1.79091,1.7911000000000001,1.78992,1.79028,1445,15,0
2024-04-10 00:00:00,1.7902900000000002,1.7911700000000002,1.78919,1.79104,2561,15,0
2024-04-10 01:00:00,1.79109,1.79193,1.7905799999999998,1.79173,3629,15,0
2024-04-10 02:00:00,1.7918699999999999,1.7933599999999998,1.78589,1.7877,3882,15,0
2024-04-10 03:00:00,1.78769,1.7877,1.78614,1.78667,2431,15,0
2024-04-10 04:00:00,1.7867199999999999,1.78691,1.78574,1.7868,1944,15,0
2024-04-10 05:00:00,1.78688,1.7882799999999999,1.78594,1.78797,2816,15,0
2024-04-10 06:00:00,1.78797,1.78816,1.78704,1.78723,3955,15,0
2024-04-10 07:00:00,1.78728,1.78904,1.78714,1.78789,3991,15,0
2024-04-10 08:00:00,1.78779,1.78883,1.78738,1.7879800000000001,3678,15,0
2024-04-10 09:00:00,1.78797,1.78885,1.78716,1.7880500000000001,3555,15,0
2024-04-10 10:00:00,1.7880500000000001,1.7883,1.78738,1.78775,4326,15,0
2024-04-10 11:00:00,1.78775,1.788,1.7856800000000002,1.78586,3892,15,0
2024-04-10 12:00:00,1.78586,1.79486,1.7852700000000001,1.79199,10376,15,0
2024-04-10 13:00:00,1.792,1.7950599999999999,1.7918699999999999,1.7934,13163,15,0
2024-04-10 14:00:00,1.7934,1.79531,1.7932299999999999,1.79524,9825,15,0
2024-04-10 15:00:00,1.79523,1.79757,1.7946499999999999,1.79609,7625,15,0
2024-04-10 16:00:00,1.79609,1.7984,1.79593,1.7968600000000001,5339,15,0
2024-04-10 17:00:00,1.79687,1.79802,1.7962,1.79703,8313,15,0
2024-04-10 18:00:00,1.79699,1.79895,1.7968899999999999,1.7987199999999999,6803,15,0
2024-04-10 19:00:00,1.7987199999999999,1.7992,1.7974,1.79773,7033,15,0
2024-04-10 20:00:00,1.79773,1.79863,1.79767,1.7978800000000001,1958,15,0
2024-04-10 21:00:00,1.79618,1.79806,1.79508,1.7971300000000001,1880,15,0
2024-04-10 22:00:00,1.79701,1.79818,1.79631,1.79681,1367,15,0
2024-04-10 23:00:00,1.79681,1.79799,1.7965,1.7976299999999998,2618,15,0
2024-04-11 00:00:00,1.79765,1.79848,1.7971599999999999,1.79779,5176,15,0
2024-04-11 01:00:00,1.79778,1.79807,1.7957999999999998,1.7965900000000001,5912,15,0
2024-04-11 02:00:00,1.79657,1.79718,1.79574,1.79635,3675,15,0
2024-04-11 03:00:00,1.79633,1.7966,1.79586,1.7960099999999999,3086,15,0
2024-04-11 04:00:00,1.79607,1.79634,1.795,1.7951899999999998,2146,15,0
2024-04-11 05:00:00,1.79515,1.79532,1.7938,1.7943500000000001,3237,15,0
2024-04-11 06:00:00,1.7943500000000001,1.7956699999999999,1.79211,1.79222,5827,15,0
2024-04-11 07:00:00,1.79224,1.79523,1.79219,1.79364,6512,15,0
2024-04-11 08:00:00,1.79358,1.79497,1.7928899999999999,1.79386,5854,15,0
2024-04-11 09:00:00,1.79386,1.79407,1.79147,1.79162,5572,15,0
2024-04-11 10:00:00,1.79169,1.7922500000000001,1.79094,1.79111,4966,15,0
2024-04-11 11:00:00,1.79111,1.79229,1.7909000000000002,1.79215,5445,15,0
2024-04-11 12:00:00,1.79215,1.79419,1.7878500000000002,1.7881,11768,15,0
2024-04-11 13:00:00,1.7881,1.79067,1.7865799999999998,1.79067,10568,15,0
2024-04-11 14:00:00,1.7906900000000001,1.79279,1.79054,1.79186,8924,15,0
2024-04-11 15:00:00,1.79188,1.7930199999999998,1.79141,1.79202,7476,15,0
2024-04-11 16:00:00,1.79202,1.7923900000000001,1.7905,1.79052,5454,15,0
2024-04-11 17:00:00,1.7905799999999998,1.791,1.7888600000000001,1.78926,5291,15,0
2024-04-11 18:00:00,1.78922,1.78937,1.78756,1.7888600000000001,4753,15,0
2024-04-11 19:00:00,1.7889,1.78919,1.78792,1.78817,3832,15,0
2024-04-11 20:00:00,1.78817,1.78906,1.78797,1.78834,1646,15,0
2024-04-11 21:00:00,1.78518,1.7886199999999999,1.78518,1.78807,576,16,0
2024-04-11 22:00:00,1.78809,1.7883499999999999,1.7863099999999998,1.7871899999999998,1758,15,0
2024-04-11 23:00:00,1.7871899999999998,1.78762,1.7865600000000001,1.7871700000000001,2248,15,0
2024-04-12 00:00:00,1.78718,1.7883,1.78612,1.7863,4580,15,0
2024-04-12 01:00:00,1.7863,1.78681,1.78444,1.78477,5156,15,0
2024-04-12 02:00:00,1.78476,1.78624,1.7844600000000002,1.7859500000000001,3774,15,0
2024-04-12 03:00:00,1.7859699999999998,1.7871000000000001,1.7856800000000002,1.7869199999999998,3564,15,0
2024-04-12 04:00:00,1.78695,1.78746,1.78609,1.7868300000000001,2525,15,0
2024-04-12 05:00:00,1.78682,1.78791,1.7865,1.7877999999999998,3457,15,0
2024-04-12 06:00:00,1.7877999999999998,1.7887499999999998,1.78712,1.78722,6260,15,0
2024-04-12 07:00:00,1.78722,1.78888,1.78574,1.78594,7870,15,0
2024-04-12 08:00:00,1.78598,1.78637,1.78511,1.78605,5849,15,0
2024-04-12 09:00:00,1.78603,1.78657,1.78485,1.78526,5698,15,0
2024-04-12 10:00:00,1.78528,1.78816,1.78483,1.78695,5904,15,0
2024-04-12 11:00:00,1.78695,1.78797,1.78599,1.78636,5796,15,0
2024-04-12 12:00:00,1.78637,1.7879,1.7856,1.78711,7988,15,0
2024-04-12 13:00:00,1.7871299999999999,1.7907,1.78705,1.78975,9084,15,0
2024-04-12 14:00:00,1.7896800000000002,1.79097,1.7883900000000001,1.78843,8730,15,0
2024-04-12 15:00:00,1.78841,1.79032,1.78792,1.7898100000000001,7507,15,0
2024-04-12 16:00:00,1.7898100000000001,1.7919399999999999,1.78956,1.79179,6082,15,0
2024-04-12 17:00:00,1.7917999999999998,1.79274,1.79165,1.79218,5751,15,0
2024-04-12 18:00:00,1.79218,1.79299,1.79208,1.79245,4986,15,0
2024-04-12 19:00:00,1.79247,1.7928,1.7918500000000002,1.79224,3237,15,0
2024-04-12 20:00:00,1.79224,1.79333,1.79208,1.7923200000000001,2970,15,0
2024-04-14 21:00:00,1.7894700000000001,1.7913299999999999,1.78854,1.79044,914,33,0
2024-04-14 22:00:00,1.79039,1.7926199999999999,1.78998,1.7915299999999998,3158,15,0
2024-04-14 23:00:00,1.79148,1.7925900000000001,1.78976,1.79101,3328,15,0
2024-04-15 00:00:00,1.791,1.79382,1.79041,1.79366,5307,15,0
2024-04-15 01:00:00,1.79359,1.79491,1.7924799999999999,1.7929300000000001,5268,15,0
2024-04-15 02:00:00,1.79295,1.79298,1.79123,1.79193,4739,15,0
2024-04-15 03:00:00,1.79192,1.79234,1.7893,1.78963,3844,15,0
2024-04-15 04:00:00,1.78966,1.79168,1.7892700000000001,1.79102,3481,15,0
2024-04-15 05:00:00,1.79101,1.79168,1.79048,1.79115,4190,15,0
2024-04-15 06:00:00,1.79114,1.79291,1.7907899999999999,1.79278,5996,15,0
2024-04-15 07:00:00,1.7927300000000002,1.79599,1.79271,1.7946499999999999,7067,15,0
2024-04-15 08:00:00,1.79471,1.79512,1.7931599999999999,1.7938,6341,15,0
2024-04-15 09:00:00,1.79382,1.79405,1.7923900000000001,1.79243,5216,15,0
2024-04-15 10:00:00,1.79245,1.79398,1.7923200000000001,1.7935699999999999,4093,15,0
2024-04-15 11:00:00,1.79358,1.79402,1.79312,1.79332,5042,15,0
2024-04-15 12:00:00,1.79331,1.79584,1.79298,1.79371,7997,15,0
2024-04-15 13:00:00,1.7936999999999999,1.7960500000000001,1.79341,1.79569,8380,15,0
2024-04-15 14:00:00,1.79568,1.79721,1.79455,1.7955999999999999,9891,15,0
2024-04-15 15:00:00,1.79558,1.79681,1.79534,1.79607,6745,15,0
2024-04-15 16:00:00,1.79606,1.7973599999999998,1.79595,1.79699,5370,15,0
2024-04-15 17:00:00,1.79696,1.79855,1.79668,1.79837,6379,15,0
2024-04-15 18:00:00,1.79836,1.7990599999999999,1.7982,1.79875,5563,15,0
2024-04-15 19:00:00,1.7987600000000001,1.8001,1.79868,1.8000099999999999,5015,15,0
2024-04-15 20:00:00,1.8,1.8006799999999998,1.79934,1.79961,1630,15,0
2024-04-15 21:00:00,1.7983799999999999,1.79958,1.79644,1.79921,895,15,0
2024-04-15 22:00:00,1.7993000000000001,1.80036,1.7989600000000001,1.79999,1310,15,0
2024-04-15 23:00:00,1.7999800000000001,1.8001399999999999,1.7993000000000001,1.8000099999999999,2622,15,0
2024-04-16 00:00:00,1.8,1.80268,1.79847,1.8021,5093,15,0
2024-04-16 01:00:00,1.80212,1.80411,1.8011599999999999,1.8033299999999999,6375,15,0
2024-04-16 02:00:00,1.80332,1.80575,1.8028,1.80499,5277,15,0
2024-04-16 03:00:00,1.80498,1.80614,1.80446,1.80457,3434,15,0
2024-04-16 04:00:00,1.80458,1.80517,1.8029,1.80314,2902,15,0
2024-04-16 05:00:00,1.80315,1.80334,1.80119,1.80213,4079,15,0
2024-04-16 06:00:00,1.80218,1.80289,1.8007,1.80191,6731,15,0
2024-04-16 07:00:00,1.80193,1.80375,1.80146,1.80323,8172,15,0
2024-04-16 08:00:00,1.80321,1.80399,1.80142,1.80315,6941,15,0
2024-04-16 09:00:00,1.80315,1.8057400000000001,1.80315,1.80556,6332,15,0
2024-04-16 10:00:00,1.8055400000000001,1.8069600000000001,1.80542,1.8059699999999999,5853,15,0
2024-04-16 11:00:00,1.80598,1.8067600000000001,1.80473,1.80555,5436,15,0
2024-04-16 12:00:00,1.80556,1.80887,1.80553,1.80745,7855,15,0
2024-04-16 13:00:00,1.80754,1.81019,1.8075299999999999,1.8093,10362,15,0
2024-04-16 14:00:00,1.8092899999999998,1.80946,1.80691,1.80774,9358,15,0
2024-04-16 15:00:00,1.80774,1.80774,1.8047499999999999,1.8058,7706,15,0
2024-04-16 16:00:00,1.80578,1.80629,1.80471,1.80477,6607,15,0
2024-04-16 17:00:00,1.80474,1.80643,1.80416,1.80477,9424,15,0
2024-04-16 18:00:00,1.8048,1.8054999999999999,1.80336,1.8049,9765,15,0
2024-04-16 19:00:00,1.80496,1.80568,1.80471,1.80522,4906,15,0
2024-04-16 20:00:00,1.80524,1.8061500000000001,1.80507,1.80545,2218,15,0
2024-04-16 21:00:00,1.8037,1.80586,1.80339,1.80534,1352,15,0
2024-04-16 22:00:00,1.8054700000000001,1.81079,1.7995,1.80189,2453,15,0
2024-04-16 23:00:00,1.80189,1.80343,1.80098,1.80266,3036,15,0
2024-04-17 00:00:00,1.80268,1.8027199999999999,1.79984,1.8006,5391,15,0
2024-04-17 01:00:00,1.8005900000000001,1.80205,1.79959,1.80034,6722,15,0
2024-04-17 02:00:00,1.80035,1.80126,1.79988,1.80064,4308,15,0
2024-04-17 03:00:00,1.80065,1.80078,1.7993299999999999,1.79942,4444,15,0
2024-04-17 04:00:00,1.79942,1.80081,1.7991000000000001,1.80006,2900,15,0
2024-04-17 05:00:00,1.8000699999999998,1.8008600000000001,1.79935,1.79955,4293,15,0
2024-04-17 06:00:00,1.79954,1.7997999999999998,1.79712,1.79729,7581,15,0
2024-04-17 07:00:00,1.7973,1.80047,1.79608,1.79965,7549,15,0
2024-04-17 08:00:00,1.7996400000000001,1.8015400000000001,1.79911,1.8008,6235,15,0
2024-04-17 09:00:00,1.80081,1.80207,1.8007,1.80098,5831,15,0
2024-04-17 10:00:00,1.8010000000000002,1.8014700000000001,1.7999,1.80063,4614,15,0
2024-04-17 11:00:00,1.80063,1.8010899999999999,1.79972,1.8001399999999999,4862,15,0
2024-04-17 12:00:00,1.80013,1.80179,1.80003,1.80106,6048,15,0
2024-04-17 13:00:00,1.80108,1.8025,1.80011,1.80087,8030,15,0
2024-04-17 14:00:00,1.8008600000000001,1.80277,1.8005900000000001,1.8025,8332,15,0
2024-04-17 15:00:00,1.80243,1.80375,1.80119,1.80356,7806,15,0
2024-04-17 16:00:00,1.80358,1.80553,1.80355,1.80497,7783,15,0
2024-04-17 17:00:00,1.80501,1.80501,1.80281,1.80313,8506,15,0
2024-04-17 18:00:00,1.80313,1.80376,1.8018999999999998,1.80361,6301,15,0
2024-04-17 19:00:00,1.80359,1.8045,1.80345,1.80392,5988,15,0
2024-04-17 20:00:00,1.80395,1.80416,1.8031000000000001,1.8036400000000001,2190,15,0
2024-04-17 21:00:00,1.8002799999999999,1.80373,1.8002799999999999,1.80355,1150,16,0
2024-04-17 22:00:00,1.80354,1.80403,1.8028499999999998,1.8034599999999998,1291,15,0
2024-04-17 23:00:00,1.80347,1.8045,1.8031700000000002,1.8041800000000001,2266,15,0
2024-04-18 00:00:00,1.80417,1.80558,1.80373,1.8040699999999998,3814,15,0
2024-04-18 01:00:00,1.80409,1.80409,1.8021099999999999,1.80314,4948,15,0
2024-04-18 02:00:00,1.80316,1.80348,1.80106,1.8020100000000001,4942,15,0
2024-04-18 03:00:00,1.8019500000000002,1.80291,1.80092,1.80216,3413,15,0
2024-04-18 04:00:00,1.80214,1.80355,1.80205,1.80349,2608,15,0
2024-04-18 05:00:00,1.80351,1.80485,1.80308,1.8032,3701,15,0
2024-04-18 06:00:00,1.8031899999999998,1.8039,1.80162,1.80173,5642,15,0
2024-04-18 07:00:00,1.80172,1.80369,1.80076,1.8010199999999998,5729,15,0
2024-04-18 08:00:00,1.80111,1.80165,1.80016,1.8006199999999999,5169,15,0
2024-04-18 09:00:00,1.8005900000000001,1.80167,1.80023,1.80031,4523,15,0
2024-04-18 10:00:00,1.80029,1.80141,1.80024,1.80108,4169,15,0
2024-04-18 11:00:00,1.80111,1.80119,1.8002,1.80084,4451,15,0
2024-04-18 12:00:00,1.80085,1.8018100000000001,1.79972,1.79979,8314,15,0
2024-04-18 13:00:00,1.79981,1.8018999999999998,1.79846,1.80087,9643,15,0
2024-04-18 14:00:00,1.8008899999999999,1.80241,1.80061,1.8016299999999998,8375,15,0
2024-04-18 15:00:00,1.80162,1.80216,1.80047,1.80145,6282,15,0
2024-04-18 16:00:00,1.80146,1.8031000000000001,1.80115,1.80286,5357,15,0
2024-04-18 17:00:00,1.80286,1.8044,1.8027199999999999,1.80408,5765,15,0
2024-04-18 18:00:00,1.80408,1.8043200000000001,1.80294,1.80318,5269,15,0
2024-04-18 19:00:00,1.8031899999999998,1.80347,1.80221,1.80329,3916,15,0
2024-04-18 20:00:00,1.80328,1.80412,1.8029199999999999,1.803,1736,15,0
2024-04-18 21:00:00,1.80078,1.80323,1.80078,1.80304,1003,16,0
2024-04-18 22:00:00,1.80307,1.80328,1.80254,1.8031000000000001,999,15,0
2024-04-18 23:00:00,1.80313,1.8037100000000001,1.8028499999999998,1.80313,2147,15,0
2024-04-19 00:00:00,1.80311,1.80487,1.8025,1.80463,5357,15,0
2024-04-19 01:00:00,1.80464,1.8115,1.8042500000000001,1.81023,10193,15,0
2024-04-19 02:00:00,1.81023,1.81346,1.80986,1.81118,9838,15,0
2024-04-19 03:00:00,1.81122,1.81145,1.80887,1.8094700000000001,8828,15,0
2024-04-19 04:00:00,1.8094700000000001,1.80952,1.8073700000000001,1.8076400000000001,5137,15,0
2024-04-19 05:00:00,1.8076699999999999,1.80865,1.80743,1.80827,5372,15,0
2024-04-19 06:00:00,1.80827,1.8092899999999998,1.80697,1.80728,7311,15,0
2024-04-19 07:00:00,1.8072599999999999,1.80783,1.80569,1.80732,8647,15,0
2024-04-19 08:00:00,1.80729,1.80804,1.8067,1.80715,6461,15,0
2024-04-19 09:00:00,1.80714,1.80876,1.8066900000000001,1.8084,5571,15,0
2024-04-19 10:00:00,1.80844,1.8102200000000002,1.80823,1.8090199999999999,5497,15,0
2024-04-19 11:00:00,1.80901,1.8107199999999999,1.8088899999999999,1.80986,5820,15,0
2024-04-19 12:00:00,1.80987,1.8106,1.8085200000000001,1.80939,7631,15,0
2024-04-19 13:00:00,1.80939,1.80979,1.8085,1.80924,8648,15,0
2024-04-19 14:00:00,1.8092700000000002,1.80964,1.80762,1.80918,8747,15,0
2024-04-19 15:00:00,1.80923,1.80931,1.8075999999999999,1.80785,6931,15,0
2024-04-19 16:00:00,1.8078699999999999,1.80928,1.80752,1.8082099999999999,6253,15,0
2024-04-19 17:00:00,1.80819,1.80887,1.80799,1.80863,5908,15,0
2024-04-19 18:00:00,1.80864,1.8095599999999998,1.80849,1.80942,5701,15,0
2024-04-19 19:00:00,1.80939,1.8101,1.8090600000000001,1.80999,3564,15,0
2024-04-19 20:00:00,1.8099699999999999,1.81018,1.80932,1.80983,1700,15,0
2024-04-21 21:00:00,1.80874,1.8098800000000002,1.8045200000000001,1.80857,493,70,0
2024-04-21 22:00:00,1.80857,1.80959,1.80813,1.80869,1647,15,0
2024-04-21 23:00:00,1.8086600000000002,1.80877,1.80619,1.80643,2758,15,0
2024-04-22 00:00:00,1.80645,1.80679,1.80324,1.80388,5447,15,0
2024-04-22 01:00:00,1.80389,1.8039100000000001,1.80031,1.8004099999999998,6304,15,0
2024-04-22 02:00:00,1.80042,1.80193,1.7996699999999999,1.80145,3675,15,0
2024-04-22 03:00:00,1.80142,1.80395,1.80084,1.8029199999999999,2555,15,0
2024-04-22 04:00:00,1.80294,1.80422,1.8024,1.80408,2369,15,0
2024-04-22 05:00:00,1.80409,1.8053599999999999,1.80366,1.8046,3137,15,0
2024-04-22 06:00:00,1.80458,1.80535,1.8033299999999999,1.80463,5233,15,0
2024-04-22 07:00:00,1.80463,1.80549,1.8032599999999999,1.8042,5970,15,0
2024-04-22 08:00:00,1.8042099999999999,1.80476,1.80301,1.8041399999999999,5603,15,0
2024-04-22 09:00:00,1.80417,1.80445,1.80282,1.80328,4870,15,0
2024-04-22 10:00:00,1.80329,1.80342,1.80192,1.80223,4482,15,0
2024-04-22 11:00:00,1.8022,1.8025799999999998,1.7999800000000001,1.80033,5117,15,0
2024-04-22 12:00:00,1.8003,1.8012299999999999,1.7997999999999998,1.8012299999999999,5943,15,0
2024-04-22 13:00:00,1.80121,1.80291,1.80104,1.8023099999999999,7360,15,0
2024-04-22 14:00:00,1.80228,1.8032599999999999,1.80133,1.8023,7145,15,0
2024-04-22 15:00:00,1.80227,1.80289,1.80121,1.80186,5349,15,0
2024-04-22 16:00:00,1.80185,1.8021099999999999,1.8008600000000001,1.80111,4645,15,0
2024-04-22 17:00:00,1.80112,1.80121,1.8000699999999998,1.8007300000000002,3860,15,0
2024-04-22 18:00:00,1.8007499999999999,1.80085,1.79972,1.8001200000000002,3449,15,0
2024-04-22 19:00:00,1.8001200000000002,1.80057,1.79966,1.79975,3508,15,0
2024-04-22 20:00:00,1.79974,1.8004799999999999,1.79938,1.79966,1431,15,0
2024-04-22 21:00:00,1.79818,1.8001399999999999,1.79812,1.79948,444,19,0
2024-04-22 22:00:00,1.79948,1.79982,1.79923,1.79963,868,15,0
2024-04-22 23:00:00,1.7996400000000001,1.8005200000000001,1.79913,1.7991700000000002,1799,15,0
2024-04-23 00:00:00,1.79918,1.8007,1.79867,1.79879,3916,15,0
2024-04-23 01:00:00,1.79878,1.8006199999999999,1.7980800000000001,1.80009,5484,15,0
2024-04-23 02:00:00,1.80011,1.8003200000000001,1.7988300000000002,1.79975,4066,15,0
2024-04-23 03:00:00,1.79976,1.80101,1.7995999999999999,1.8007300000000002,3344,15,0
2024-04-23 04:00:00,1.80074,1.80096,1.79996,1.8008,2149,15,0
2024-04-23 05:00:00,1.80078,1.80182,1.80072,1.80099,3183,15,0
2024-04-23 06:00:00,1.80098,1.80111,1.79911,1.80056,4755,15,0
2024-04-23 07:00:00,1.80057,1.80756,1.80054,1.80718,8045,15,0
2024-04-23 08:00:00,1.8071700000000002,1.80741,1.80564,1.80634,6882,15,0
2024-04-23 09:00:00,1.80633,1.80666,1.8047,1.8051,5368,15,0
2024-04-23 10:00:00,1.80508,1.80512,1.80287,1.8031199999999998,4563,15,0
2024-04-23 11:00:00,1.80311,1.8056,1.8031000000000001,1.80504,5452,15,0
2024-04-23 12:00:00,1.80503,1.8052899999999998,1.8035700000000001,1.8042099999999999,6290,15,0
2024-04-23 13:00:00,1.8042,1.8043200000000001,1.8012000000000001,1.80122,7234,15,0
2024-04-23 14:00:00,1.8013400000000002,1.80342,1.80011,1.8029600000000001,10117,15,0
2024-04-23 15:00:00,1.80293,1.80341,1.80202,1.8025,6502,15,0
2024-04-23 16:00:00,1.8025099999999998,1.80261,1.80091,1.80171,4593,15,0
2024-04-23 17:00:00,1.8016999999999999,1.80219,1.80106,1.8020100000000001,4404,15,0
2024-04-23 18:00:00,1.80203,1.8030599999999999,1.80165,1.80293,3474,15,0
2024-04-23 19:00:00,1.80294,1.80497,1.8028300000000002,1.80467,3583,15,0
2024-04-23 20:00:00,1.8046600000000002,1.80473,1.80395,1.80395,1239,15,0
2024-04-23 21:00:00,1.79848,1.8042500000000001,1.79798,1.80361,1094,31,0
2024-04-23 22:00:00,1.80359,1.80395,1.80331,1.80334,1504,15,0
2024-04-23 23:00:00,1.80334,1.80389,1.80264,1.8033299999999999,2083,15,0
2024-04-24 00:00:00,1.80331,1.80338,1.8020100000000001,1.8022200000000002,4075,15,0
2024-04-24 01:00:00,1.80221,1.8035700000000001,1.79943,1.8025099999999998,6083,15,0
2024-04-24 02:00:00,1.80252,1.8026,1.80004,1.8012700000000001,4511,15,0
2024-04-24 03:00:00,1.80128,1.8021500000000001,1.80125,1.8021500000000001,3275,15,0
2024-04-24 04:00:00,1.80216,1.8024900000000001,1.80049,1.8007499999999999,2859,15,0
2024-04-24 05:00:00,1.80074,1.80112,1.79986,1.7999399999999999,3751,15,0
2024-04-24 06:00:00,1.79999,1.8020399999999999,1.79977,1.80151,4947,15,0
2024-04-24 07:00:00,1.8014999999999999,1.8018100000000001,1.80019,1.80056,6130,15,0
2024-04-24 08:00:00,1.80057,1.8012000000000001,1.79931,1.7994599999999998,5075,15,0
2024-04-24 09:00:00,1.79947,1.80105,1.79888,1.80042,4394,15,0
2024-04-24 10:00:00,1.8004799999999999,1.80183,1.8002099999999999,1.80156,3737,15,0
2024-04-24 11:00:00,1.80157,1.80217,1.8005900000000001,1.80139,4128,15,0
2024-04-24 12:00:00,1.80142,1.80336,1.80057,1.8028499999999998,7465,15,0
2024-04-24 13:00:00,1.80288,1.80354,1.80124,1.80241,7640,15,0
2024-04-24 14:00:00,1.8024200000000001,1.8044799999999999,1.80212,1.80316,6950,15,0
2024-04-24 15:00:00,1.80318,1.80474,1.80302,1.80472,6292,15,0
2024-04-24 16:00:00,1.80471,1.80477,1.80334,1.80349,5374,15,0
2024-04-24 17:00:00,1.80348,1.80373,1.8023,1.8024900000000001,4903,15,0
2024-04-24 18:00:00,1.8025,1.80347,1.80243,1.80339,4786,15,0
2024-04-24 19:00:00,1.8034,1.80379,1.8019699999999998,1.80229,3963,15,0
2024-04-24 20:00:00,1.80228,1.80311,1.80219,1.80229,1828,15,0
2024-04-24 21:00:00,1.8004799999999999,1.8027,1.79981,1.80244,2190,24,0
2024-04-24 22:00:00,1.80243,1.80282,1.80187,1.8024900000000001,1130,15,0
2024-04-24 23:00:00,1.8025099999999998,1.80279,1.80216,1.80246,1351,15,0
2024-04-25 00:00:00,1.80247,1.8025600000000002,1.8011,1.80219,3428,15,0
2024-04-25 01:00:00,1.80221,1.80331,1.80183,1.8022,4153,15,0
2024-04-25 02:00:00,1.80223,1.80223,1.80088,1.8014999999999999,3721,15,0
2024-04-25 03:00:00,1.80151,1.80356,1.80135,1.8026,3154,15,0
