time,open,high,low,close,tick_volume,spread,real_volume
2024-07-13 09:05:00,9106.09,9108.19,9098.4,9107.16,298,400,0
2024-07-13 09:10:00,9107.25,9114.05,9104.5,9113.06,296,51,0
2024-07-13 09:15:00,9113.04,9113.04,9100.31,9111.07,296,51,0
2024-07-13 09:20:00,9111.79,9115.99,9111.79,9115.53,290,53,0
2024-07-13 09:25:00,9115.58,9118.67,9114.57,9117.67,293,359,0
2024-07-13 09:30:00,9117.67,9118.61,9115.27,9115.9,293,51,0
2024-07-13 09:35:00,9116.03,9116.48,9108.99,9113.6,297,50,0
2024-07-13 09:40:00,9113.67,9118.91,9110.96,9118.53,295,51,0
2024-07-13 09:45:00,9118.51,9120.18,9114.87,9119.41,297,50,0
2024-07-13 09:50:00,9119.7,9121.34,9115.5,9119.35,289,51,0
2024-07-13 09:55:00,9119.54,9123.35,9116.01,9123.03,294,50,0
2024-07-13 10:00:00,9123.26,9126.91,9122.23,9125.89,293,342,0
2024-07-13 10:05:00,9126.2,9129.18,9126.03,9128.36,293,580,0
2024-07-13 10:10:00,9128.07,9132.68,9128.07,9131.54,293,744,0
2024-07-13 10:15:00,9131.3,9137.18,9130.16,9136.35,287,510,0
2024-07-13 10:20:00,9136.27,9136.41,9124.31,9124.8,296,51,0
2024-07-13 10:25:00,9125.27,9133.16,9124.55,9132.46,295,51,0
2024-07-13 10:30:00,9132.34,9136.49,9124.61,9136.08,298,51,0
2024-07-13 10:35:00,9135.97,9136.15,9123.54,9126.64,292,51,0
2024-07-13 10:40:00,9126.71,9132.87,9118.88,9119.5,294,51,0
2024-07-13 10:45:00,9119.62,9125.63,9118.17,9120.86,298,387,0
2024-07-13 10:50:00,9120.9,9130.06,9120.48,9129.98,296,51,0
2024-07-13 10:55:00,9129.88,9132.98,9128.06,9132.24,296,53,0
2024-07-13 11:00:00,9132.09,9134.77,9130.54,9134.77,295,92,0
2024-07-13 11:05:00,9134.55,9138.83,9134.55,9137.42,295,476,0
2024-07-13 11:10:00,9137.42,9139.38,9136.53,9137.68,296,260,0
2024-07-13 11:15:00,9137.53,9139.48,9134.05,9138.7,293,51,0
2024-07-13 11:20:00,9138.52,9142.68,9138.31,9142.49,296,372,0
2024-07-13 11:25:00,9142.66,9147.28,9141.22,9147.06,293,463,0
2024-07-13 11:30:00,9146.94,9149.77,9141.67,9148.67,296,51,0
2024-07-13 11:35:00,9148.74,9152.03,9146.28,9152.03,287,415,0
2024-07-13 11:40:00,9152.09,9152.09,9148.71,9150.05,293,296,0
2024-07-13 11:45:00,9149.98,9151.08,9148.84,9149.24,297,118,0
2024-07-13 11:50:00,9148.85,9148.95,9139.96,9140.57,295,51,0
2024-07-13 11:55:00,9140.96,9144.83,9133.97,9144.5,296,121,0
2024-07-13 12:00:00,9144.65,9144.65,9132.2,9136.49,297,132,0
2024-07-13 12:05:00,9136.68,9146.54,9136.29,9146.06,294,51,0
2024-07-13 12:10:00,9146.03,9147.48,9142.08,9147.12,291,51,0
2024-07-13 12:15:00,9147.12,9147.81,9143.92,9145.58,297,51,0
2024-07-13 12:20:00,9145.79,9147.73,9142.23,9145.78,294,50,0
2024-07-13 12:25:00,9145.92,9147.98,9144.8,9147.9,293,51,0
2024-07-13 12:30:00,9147.93,9151.27,9147.58,9150.1,296,72,0
2024-07-13 12:35:00,9150.14,9156.07,9149.02,9156.07,292,232,0
2024-07-13 12:40:00,9155.96,9162.17,9155.08,9161.5,295,737,0
2024-07-13 12:45:00,9161.31,9163.65,9160.64,9163.54,294,689,0
2024-07-13 12:50:00,9163.24,9165.59,9161.89,9161.96,294,330,0
2024-07-13 12:55:00,9161.82,9162.44,9155.42,9160.08,296,52,0
2024-07-13 13:00:00,9160.76,9164.62,9160.76,9164.62,297,56,0
2024-07-13 13:05:00,9164.42,9169.19,9164.42,9165.92,292,185,0
2024-07-13 13:10:00,9165.97,9166.05,9157.82,9159.92,295,50,0
2024-07-13 13:15:00,9159.63,9165.33,9156.92,9161.93,299,51,0
2024-07-13 13:20:00,9161.55,9162.24,9147.17,9149.27,298,170,0
2024-07-13 13:25:00,9150.09,9163.47,9149.54,9162.92,293,50,0
2024-07-13 13:30:00,9163.18,9167.23,9162.39,9164.82,291,234,0
2024-07-13 13:35:00,9164.93,9167.15,9164.79,9165.29,292,165,0
2024-07-13 13:40:00,9165.46,9170.76,9165.2,9169.99,287,114,0
2024-07-13 13:45:00,9170.01,9173.3,9169.03,9172.05,295,523,0
2024-07-13 13:50:00,9172.13,9177.33,9171.01,9176.09,293,453,0
2024-07-13 13:55:00,9176.16,9177.87,9173.53,9177.37,294,313,0
2024-07-13 14:00:00,9177.22,9181.46,9176.6,9181.02,297,646,0
2024-07-13 14:05:00,9180.88,9186.92,9180.15,9186.92,291,906,0
2024-07-13 14:10:00,9187.25,9194.48,9187.06,9194.47,290,1043,0
2024-07-13 14:15:00,9194.48,9195.63,9192.54,9195.24,291,774,0
2024-07-13 14:20:00,9194.98,9197.71,9193.74,9194.54,291,240,0
2024-07-13 14:25:00,9194.52,9199.35,9193.61,9199.35,294,178,0
2024-07-13 14:30:00,9199.61,9204.21,9198.66,9203.92,295,864,0
2024-07-13 14:35:00,9204.01,9206.51,9203.68,9205.38,291,897,0
2024-07-13 14:40:00,9205.44,9209.46,9204.78,9208.8,295,610,0
2024-07-13 14:45:00,9208.91,9210.72,9207.37,9209.89,294,744,0
2024-07-13 14:50:00,9209.77,9214.98,9209.55,9213.32,289,694,0
2024-07-13 14:55:00,9213.23,9216.47,9213.11,9215.72,294,660,0
2024-07-13 15:00:00,9215.92,9218.79,9215.65,9216.74,292,656,0
2024-07-13 15:05:00,9216.82,9219.97,9216.09,9218.88,287,141,0
2024-07-13 15:10:00,9218.75,9223.26,9218.64,9219.35,291,274,0
2024-07-13 15:15:00,9219.38,9222.98,9219.03,9221.22,290,205,0
2024-07-13 15:20:00,9221.09,9222.08,9213.37,9219.78,295,51,0
2024-07-13 15:25:00,9219.96,9220.37,9209.76,9216.2,297,50,0
2024-07-13 15:30:00,9215.7,9215.96,9206.21,9210.84,299,252,0
2024-07-13 15:35:00,9211.09,9217.21,9207.92,9212.59,300,51,0
2024-07-13 15:40:00,9213.15,9218.83,9208.2,9218.65,294,51,0
2024-07-13 15:45:00,9218.52,9219.47,9212.66,9213.34,294,51,0
2024-07-13 15:50:00,9212.82,9216.67,9207.18,9207.71,297,61,0
2024-07-13 15:55:00,9207.67,9213.58,9203.12,9205.1,299,181,0
2024-07-13 16:00:00,9205.32,9213.91,9202.92,9213.82,298,51,0
2024-07-13 16:05:00,9213.84,9214.5,9209.43,9213.38,299,51,0
2024-07-13 16:10:00,9213.39,9213.39,9203.19,9207.15,300,51,0
2024-07-13 16:15:00,9206.97,9208.23,9195.2,9197.18,297,264,0
2024-07-13 16:20:00,9197.7,9204.35,9195.68,9204.35,298,229,0
2024-07-13 16:25:00,9204.52,9210.15,9196.68,9196.68,292,51,0
2024-07-13 16:30:00,9196.55,9200.66,9189.35,9193.84,298,403,0
2024-07-13 16:35:00,9193.29,9198.12,9190.36,9197.38,298,335,0
2024-07-13 16:40:00,9198.22,9199.11,9190.7,9192.06,298,265,0
2024-07-13 16:45:00,9191.88,9201.75,9191.54,9192.26,296,51,0
2024-07-13 16:50:00,9192.36,9200.11,9188.61,9199.86,298,56,0
2024-07-13 16:55:00,9200.05,9200.15,9187.53,9189.33,293,51,0
2024-07-13 17:00:00,9189.49,9190.55,9185.72,9189.35,298,405,0
2024-07-13 17:05:00,9190.11,9195.85,9185.37,9190.15,298,50,0
2024-07-13 17:10:00,9189.64,9193.14,9182.3,9186.47,299,78,0
2024-07-13 17:15:00,9186.59,9191.38,9176.76,9177.1,299,135,0
2024-07-13 17:20:00,9176.35,9187.23,9175.13,9187.23,300,155,0
2024-07-13 17:25:00,9188.14,9194.88,9187.98,9193.88,297,53,0
2024-07-13 17:30:00,9193.85,9196.22,9193.55,9196.14,295,471,0
2024-07-13 17:35:00,9195.88,9196.16,9187.16,9193.65,295,51,0
2024-07-13 17:40:00,9193.85,9195.02,9189.97,9193.34,294,51,0
2024-07-13 17:45:00,9193.34,9197.79,9191.45,9197.55,296,50,0
2024-07-13 17:50:00,9197.97,9200.16,9195.79,9198.13,291,292,0
2024-07-13 17:55:00,9198.12,9200.0,9197.14,9197.59,296,71,0
2024-07-13 18:00:00,9197.58,9202.32,9197.38,9197.97,297,57,0
2024-07-13 18:05:00,9197.98,9198.67,9189.37,9190.1,296,66,0
2024-07-13 18:10:00,9190.38,9199.04,9190.38,9197.39,295,50,0
2024-07-13 18:15:00,9197.11,9201.23,9195.97,9200.82,294,51,0
2024-07-13 18:20:00,9200.8,9207.95,9200.8,9207.95,289,389,0
2024-07-13 18:25:00,9207.95,9212.04,9206.99,9211.97,296,780,0
2024-07-13 18:30:00,9211.88,9216.36,9209.93,9216.08,296,674,0
2024-07-13 18:35:00,9215.87,9219.06,9215.56,9217.56,296,769,0
2024-07-13 18:40:00,9217.69,9220.25,9216.99,9220.21,297,517,0
2024-07-13 18:45:00,9220.15,9222.15,9217.94,9218.84,292,266,0
2024-07-13 18:50:00,9218.95,9220.14,9214.33,9218.33,294,51,0
2024-07-13 18:55:00,9218.28,9218.66,9210.69,9216.22,298,51,0
2024-07-13 19:00:00,9215.53,9220.78,9209.41,9218.78,297,51,0
2024-07-13 19:05:00,9218.84,9220.04,9214.81,9219.03,291,51,0
2024-07-13 19:10:00,9219.17,9219.88,9214.84,9217.9,297,51,0
2024-07-13 19:15:00,9217.7,9218.12,9200.5,9206.41,297,52,0
2024-07-13 19:20:00,9206.44,9214.5,9201.33,9201.33,295,85,0
2024-07-13 19:25:00,9201.37,9208.21,9198.75,9199.32,294,321,0
2024-07-13 19:30:00,9198.6,9201.38,9194.84,9197.08,300,611,0
2024-07-13 19:35:00,9196.89,9204.82,9192.76,9204.06,297,207,0
2024-07-13 19:40:00,9204.52,9207.76,9189.82,9191.53,294,50,0
2024-07-13 19:45:00,9191.92,9198.42,9186.79,9186.79,299,447,0
2024-07-13 19:50:00,9187.11,9192.39,9184.6,9191.46,295,549,0
2024-07-13 19:55:00,9191.36,9203.29,9187.68,9203.0,298,53,0
2024-07-13 20:00:00,9203.14,9205.25,9202.25,9202.38,295,308,0
2024-07-13 20:05:00,9202.61,9203.18,9193.75,9193.98,299,52,0
2024-07-13 20:10:00,9194.36,9200.92,9186.89,9187.6,297,51,0
2024-07-13 20:15:00,9187.36,9187.36,9179.34,9182.06,296,795,0
2024-07-13 20:20:00,9182.13,9199.36,9177.23,9198.82,297,51,0
2024-07-13 20:25:00,9198.98,9202.65,9198.86,9200.5,295,586,0
2024-07-13 20:30:00,9200.49,9205.07,9200.22,9204.74,297,662,0
2024-07-13 20:35:00,9204.68,9206.88,9203.18,9206.88,297,764,0
2024-07-13 20:40:00,9207.07,9209.14,9205.8,9206.26,291,293,0
2024-07-13 20:45:00,9206.45,9208.05,9198.63,9198.83,298,51,0
2024-07-13 20:50:00,9199.23,9207.7,9195.23,9206.41,294,51,0
2024-07-13 20:55:00,9206.37,9213.57,9205.23,9212.16,295,102,0
2024-07-13 21:00:00,9212.17,9218.81,9211.05,9218.2,293,621,0
2024-07-13 21:05:00,9218.12,9222.39,9217.96,9220.56,292,937,0
2024-07-13 21:10:00,9220.63,9221.06,9217.45,9219.63,289,51,0
2024-07-13 21:15:00,9219.66,9222.22,9218.76,9220.65,292,328,0
2024-07-13 21:20:00,9220.87,9224.38,9220.82,9223.59,293,464,0
2024-07-13 21:25:00,9223.83,9228.54,9223.5,9228.52,297,609,0
2024-07-13 21:30:00,9228.43,9232.2,9227.44,9227.52,291,309,0
2024-07-13 21:35:00,9227.59,9227.63,9213.98,9213.98,299,51,0
2024-07-13 21:40:00,9213.82,9219.45,9210.32,9213.81,297,435,0
2024-07-13 21:45:00,9213.69,9222.22,9208.37,9222.22,299,58,0
2024-07-13 21:50:00,9222.17,9222.4,9202.62,9205.6,295,55,0
2024-07-13 21:55:00,9205.7,9207.68,9196.83,9196.83,294,839,0
2024-07-13 22:00:00,9196.97,9201.75,9195.96,9198.63,294,817,0
2024-07-13 22:05:00,9198.57,9209.28,9196.33,9205.34,298,101,0
2024-07-13 22:10:00,9205.32,9205.32,9188.07,9188.74,297,390,0
2024-07-13 22:15:00,9188.85,9189.96,9181.34,9183.27,295,978,0
2024-07-13 22:20:00,9183.51,9183.8,9175.8,9178.97,297,887,0
2024-07-13 22:25:00,9179.51,9181.34,9171.35,9171.82,297,875,0
2024-07-13 22:30:00,9172.1,9176.28,9169.73,9171.16,299,931,0
2024-07-13 22:35:00,9171.16,9179.03,9169.31,9173.01,296,508,0
2024-07-13 22:40:00,9173.25,9184.36,9171.26,9172.22,296,55,0
2024-07-13 22:45:00,9172.3,9172.3,9160.88,9161.53,299,831,0
2024-07-13 22:50:00,9161.43,9170.4,9158.11,9168.89,297,337,0
2024-07-13 22:55:00,9168.39,9175.19,9164.22,9168.87,297,51,0
2024-07-13 23:00:00,9169.9,9173.25,9160.01,9163.63,300,88,0
2024-07-13 23:05:00,9164.25,9173.02,9163.26,9163.26,298,51,0
2024-07-13 23:10:00,9164.12,9164.54,9157.53,9164.39,295,455,0
2024-07-13 23:15:00,9164.56,9165.63,9156.25,9158.19,298,371,0
2024-07-13 23:20:00,9158.12,9158.28,9148.9,9149.66,296,734,0
2024-07-13 23:25:00,9149.72,9158.83,9146.9,9156.46,297,299,0
2024-07-13 23:30:00,9156.56,9162.78,9153.76,9155.86,297,52,0
2024-07-13 23:35:00,9155.63,9159.99,9145.59,9159.99,298,56,0
2024-07-13 23:40:00,9160.05,9160.61,9148.03,9149.74,296,50,0
2024-07-13 23:45:00,9149.86,9152.65,9142.58,9144.73,298,464,0
2024-07-13 23:50:00,9144.48,9145.66,9135.34,9135.9,295,785,0
2024-07-13 23:55:00,9135.78,9136.46,9125.72,9126.24,296,1015,0
2024-07-14 00:00:00,9125.88,9135.13,9123.53,9133.74,297,398,0
2024-07-14 00:05:00,9134.3,9140.1,9126.92,9129.69,300,51,0
2024-07-14 00:10:00,9128.92,9137.96,9127.69,9132.63,296,116,0
2024-07-14 00:15:00,9132.4,9139.55,9127.06,9139.02,297,51,0
2024-07-14 00:20:00,9139.04,9142.48,9134.45,9138.64,294,51,0
2024-07-14 00:25:00,9137.93,9141.81,9134.71,9140.88,297,51,0
2024-07-14 00:30:00,9140.89,9141.16,9134.9,9137.52,299,50,0
2024-07-14 00:35:00,9136.99,9140.45,9132.78,9134.96,295,50,0
2024-07-14 00:40:00,9134.63,9136.57,9125.01,9135.56,298,59,0
2024-07-14 00:45:00,9135.79,9136.99,9128.26,9130.71,299,53,0
2024-07-14 00:50:00,9130.57,9139.47,9128.01,9139.2,296,51,0
2024-07-14 00:55:00,9139.04,9141.04,9137.07,9138.67,293,180,0
2024-07-14 01:00:00,9138.77,9139.26,9130.77,9131.14,295,51,0
2024-07-14 01:05:00,9131.25,9131.25,9121.39,9126.2,297,403,0
2024-07-14 01:10:00,9126.74,9132.35,9117.29,9123.81,298,162,0
2024-07-14 01:15:00,9124.46,9124.95,9116.74,9121.28,298,501,0
2024-07-14 01:20:00,9121.45,9125.81,9118.1,9119.18,193,307,0
2024-07-14 01:25:00,9123.6,9127.36,9118.9,9120.87,196,129,0
2024-07-14 01:30:00,9121.07,9126.76,9108.88,9108.98,299,85,0
2024-07-14 01:35:00,9108.98,9109.98,9103.01,9103.01,296,940,0
2024-07-14 01:40:00,9103.06,9104.1,9097.31,9098.88,298,1036,0
2024-07-14 01:45:00,9099.15,9106.25,9092.96,9093.52,297,467,0
2024-07-14 01:50:00,9093.5,9094.1,9084.15,9085.1,291,1052,0
2024-07-14 01:55:00,9085.32,9085.33,9076.54,9076.85,295,1097,0
2024-07-14 02:00:00,9076.72,9080.01,9074.65,9075.44,298,892,0
2024-07-14 02:05:00,9075.28,9081.45,9072.53,9076.08,299,711,0
2024-07-14 02:10:00,9075.51,9090.6,9073.88,9084.53,298,51,0
2024-07-14 02:15:00,9083.91,9098.48,9083.91,9098.48,291,55,0
2024-07-14 02:20:00,9098.35,9105.51,9097.23,9104.7,295,1080,0
2024-07-14 02:25:00,9104.66,9104.66,9099.4,9101.39,291,57,0
2024-07-14 02:30:00,9101.24,9109.42,9101.17,9107.77,293,212,0
2024-07-14 02:35:00,9108.15,9108.98,9106.07,9108.53,297,424,0
2024-07-14 02:40:00,9108.72,9113.76,9108.67,9113.67,292,770,0
2024-07-14 02:45:00,9113.64,9113.92,9109.71,9111.14,291,180,0
2024-07-14 02:50:00,9111.21,9113.03,9103.94,9107.73,292,54,0
2024-07-14 02:55:00,9106.81,9112.33,9101.7,9111.54,296,51,0
2024-07-14 03:00:00,9111.56,9114.12,9110.04,9113.83,297,54,0
2024-07-14 03:05:00,9113.73,9114.8,9097.71,9099.07,298,51,0
2024-07-14 03:10:00,9099.59,9099.79,9090.99,9092.01,299,692,0
2024-07-14 03:15:00,9091.91,9091.91,9083.61,9084.0,294,771,0
2024-07-14 03:20:00,9084.24,9087.8,9078.88,9078.99,298,809,0
2024-07-14 03:25:00,9079.09,9082.09,9074.7,9074.7,296,956,0
2024-07-14 03:30:00,9074.58,9080.5,9068.49,9068.52,295,719,0
2024-07-14 03:35:00,9068.55,9069.08,9064.63,9065.92,300,951,0
2024-07-14 03:40:00,9066.03,9075.53,9065.32,9075.53,297,340,0
2024-07-14 03:45:00,9074.89,9074.89,9061.99,9062.01,297,388,0
2024-07-14 03:50:00,9062.14,9064.21,9050.65,9050.68,292,935,0
2024-07-14 03:55:00,9051.03,9053.31,9045.81,9049.41,293,743,0
2024-07-14 04:00:00,9049.3,9053.18,9041.55,9050.96,296,402,0
2024-07-14 04:05:00,9050.92,9051.35,9044.01,9050.17,296,514,0
2024-07-14 04:10:00,9050.1,9051.95,9036.83,9038.76,294,406,0
2024-07-14 04:15:00,9038.3,9040.11,9033.9,9038.44,298,861,0
2024-07-14 04:20:00,9038.82,9051.12,9037.96,9050.23,298,51,0
2024-07-14 04:25:00,9049.99,9053.46,9047.56,9050.83,294,51,0
2024-07-14 04:30:00,9050.78,9053.14,9048.82,9050.64,297,50,0
2024-07-14 04:35:00,9050.87,9055.04,9050.63,9054.64,295,51,0
2024-07-14 04:40:00,9055.11,9059.29,9054.89,9058.0,291,495,0
2024-07-14 04:45:00,9058.0,9061.72,9057.5,9059.98,290,631,0
2024-07-14 04:50:00,9060.02,9063.43,9059.59,9063.07,294,520,0
2024-07-14 04:55:00,9062.9,9064.37,9061.75,9063.64,296,356,0
2024-07-14 05:00:00,9063.28,9067.82,9063.26,9064.62,293,307,0
2024-07-14 05:05:00,9064.75,9065.89,9060.33,9065.23,292,51,0
2024-07-14 05:10:00,9065.13,9065.66,9052.89,9056.66,294,50,0
2024-07-14 05:15:00,9057.14,9063.4,9051.15,9059.03,298,50,0
2024-07-14 05:20:00,9058.26,9064.64,9056.08,9062.84,294,51,0
2024-07-14 05:25:00,9062.85,9062.85,9048.79,9048.8,297,58,0
2024-07-14 05:30:00,9048.37,9048.37,9040.43,9041.45,295,780,0
2024-07-14 05:35:00,9041.55,9053.01,9037.44,9053.01,300,69,0
2024-07-14 05:40:00,9052.76,9056.93,9050.02,9054.21,293,54,0
2024-07-14 05:45:00,9054.35,9057.69,9052.95,9055.62,297,52,0
2024-07-14 05:50:00,9055.58,9058.2,9055.46,9057.2,294,159,0
2024-07-14 05:55:00,9057.19,9063.56,9057.19,9061.67,294,408,0
2024-07-14 06:00:00,9061.85,9063.4,9059.5,9062.88,293,51,0
2024-07-14 06:05:00,9062.84,9065.54,9060.62,9064.05,295,189,0
2024-07-14 06:10:00,9064.33,9067.72,9063.09,9066.96,296,427,0
2024-07-14 06:15:00,9066.95,9069.22,9066.24,9067.56,292,314,0
2024-07-14 06:20:00,9067.74,9069.64,9066.12,9066.91,296,66,0
2024-07-14 06:25:00,9067.04,9070.92,9065.74,9070.27,296,50,0
2024-07-14 06:30:00,9070.24,9073.62,9070.05,9070.75,293,125,0
2024-07-14 06:35:00,9070.66,9073.13,9069.85,9071.88,292,73,0
2024-07-14 06:40:00,9071.92,9074.6,9071.87,9072.8,291,156,0
2024-07-14 06:45:00,9072.89,9074.98,9071.94,9072.74,291,121,0
2024-07-14 06:50:00,9072.97,9073.59,9061.75,9066.33,300,51,0
2024-07-14 06:55:00,9066.31,9068.05,9055.92,9059.34,299,220,0
2024-07-14 07:00:00,9059.11,9066.17,9056.5,9058.36,297,137,0
2024-07-14 07:05:00,9058.45,9063.4,9053.24,9054.4,297,210,0
2024-07-14 07:10:00,9054.7,9054.72,9043.69,9046.52,295,738,0
2024-07-14 07:15:00,9046.07,9047.96,9039.14,9039.59,297,860,0
2024-07-14 07:20:00,9039.99,9039.99,9035.43,9037.77,293,953,0
2024-07-14 07:25:00,9037.48,9043.16,9031.63,9031.94,297,541,0
2024-07-14 07:30:00,9031.87,9031.97,9023.24,9023.83,297,1099,0
2024-07-14 07:35:00,9023.71,9031.59,9022.79,9027.78,297,566,0
2024-07-14 07:40:00,9027.89,9038.37,9026.67,9028.29,298,51,0
2024-07-14 07:45:00,9027.81,9035.22,9023.58,9028.62,299,177,0
2024-07-14 07:50:00,9028.25,9036.25,9026.46,9028.81,295,51,0
2024-07-14 07:55:00,9029.04,9038.23,9027.22,9037.93,296,51,0
2024-07-14 08:00:00,9038.1,9038.24,9024.24,9024.24,298,51,0
2024-07-14 08:05:00,9024.05,9025.06,9014.47,9014.59,296,648,0
2024-07-14 08:10:00,9014.06,9018.58,9010.87,9013.76,295,640,0
2024-07-14 08:15:00,9013.62,9024.67,9012.08,9022.0,298,80,0
2024-07-14 08:20:00,9022.05,9025.93,9011.28,9025.83,298,51,0
2024-07-14 08:25:00,9025.52,9029.24,9025.34,9026.37,298,216,0
2024-07-14 08:30:00,9026.39,9026.77,9022.73,9025.02,295,51,0
2024-07-14 08:35:00,9024.92,9026.5,9015.44,9021.64,297,51,0
2024-07-14 08:40:00,9021.21,9023.44,9014.35,9018.03,299,85,0
2024-07-14 08:45:00,9018.22,9022.62,9013.79,9018.05,293,79,0
2024-07-14 08:50:00,9018.43,9025.49,9015.75,9025.26,294,50,0
2024-07-14 08:55:00,9025.2,9025.6,9018.11,9019.57,290,51,0
2024-07-14 09:00:00,9019.88,9024.9,9016.34,9019.08,290,50,0
2024-07-14 09:05:00,9018.89,9024.83,9018.89,9023.8,294,50,0
2024-07-14 09:10:00,9024.04,9026.56,9023.69,9025.98,293,121,0
2024-07-14 09:15:00,9025.72,9026.13,9021.53,9022.15,294,50,0
2024-07-14 09:20:00,9021.43,9026.16,9019.6,9024.98,297,50,0
2024-07-14 09:25:00,9024.78,9027.91,9023.35,9026.71,295,51,0
2024-07-14 09:30:00,9026.84,9029.3,9024.84,9027.12,293,52,0
2024-07-14 09:35:00,9027.1,9027.84,9016.51,9017.82,298,55,0
2024-07-14 09:40:00,9018.02,9018.97,9007.86,9012.07,299,378,0
2024-07-14 09:45:00,9012.12,9013.04,9001.51,9001.51,293,605,0
2024-07-14 09:50:00,9001.76,9005.92,9000.46,9005.67,296,708,0
2024-07-14 09:55:00,9006.48,9013.32,9004.58,9005.59,294,123,0
2024-07-14 10:00:00,9005.37,9013.85,9001.92,9007.6,295,51,0
2024-07-14 10:05:00,9007.81,9015.75,9007.42,9015.75,287,51,0
2024-07-14 10:10:00,9015.98,9020.78,9015.98,9019.13,296,332,0
2024-07-14 10:15:00,9019.21,9023.59,9019.06,9022.37,290,629,0
2024-07-14 10:20:00,9022.26,9022.71,9011.71,9012.24,295,50,0
2024-07-14 10:25:00,9012.16,9014.19,9005.82,9013.39,298,265,0
2024-07-14 10:30:00,9014.1,9014.46,9001.6,9001.6,296,244,0
2024-07-14 10:35:00,9001.42,9004.67,8997.49,8998.16,298,645,0
2024-07-14 10:40:00,8997.5,8999.82,8993.92,8993.92,295,733,0
2024-07-14 10:45:00,8993.66,8993.66,8987.26,8987.55,298,973,0
2024-07-14 10:50:00,8987.22,8989.76,8983.91,8989.53,295,802,0
2024-07-14 10:55:00,8988.54,8993.5,8981.71,8988.83,298,527,0
2024-07-14 11:00:00,8988.61,8995.09,8985.44,8988.31,296,214,0
2024-07-14 11:05:00,8988.69,8991.93,8984.22,8986.78,300,357,0
2024-07-14 11:10:00,8987.04,8987.17,8976.12,8980.54,296,657,0
2024-07-14 11:15:00,8980.4,8985.69,8976.36,8979.83,297,418,0
2024-07-14 11:20:00,8979.56,8985.41,8977.66,8982.73,299,342,0
2024-07-14 11:25:00,8982.68,8991.03,8981.67,8989.43,296,50,0
2024-07-14 11:30:00,8989.26,8990.9,8985.0,8990.57,296,51,0
2024-07-14 11:35:00,8990.6,8992.19,8987.38,8989.94,294,51,0
2024-07-14 11:40:00,8989.93,8995.25,8988.58,8995.01,296,50,0
2024-07-14 11:45:00,8994.66,8994.74,8990.64,8992.79,294,51,0
2024-07-14 11:50:00,8992.71,8993.81,8982.35,8989.68,298,51,0
2024-07-14 11:55:00,8990.27,8994.44,8985.82,8987.34,295,50,0
2024-07-14 12:00:00,8987.44,8992.22,8983.81,8986.79,291,50,0
2024-07-14 12:05:00,8987.2,8991.75,8982.6,8989.42,298,50,0
2024-07-14 12:10:00,8989.71,8993.45,8984.22,8984.46,295,50,0
2024-07-14 12:15:00,8985.11,8993.76,8984.73,8993.39,292,56,0
2024-07-14 12:20:00,8993.63,8998.34,8993.63,8997.17,291,414,0
2024-07-14 12:25:00,8997.18,8999.4,8995.07,8999.4,290,167,0
2024-07-14 12:30:00,8999.57,9005.58,8999.32,9005.4,295,667,0
2024-07-14 12:35:00,9005.32,9015.04,9005.13,9014.94,296,1042,0
2024-07-14 12:40:00,9014.71,9019.22,9014.65,9019.22,296,988,0
2024-07-14 12:45:00,9019.14,9020.54,9016.87,9019.83,297,442,0
2024-07-14 12:50:00,9019.8,9021.72,9018.42,9020.68,291,601,0
2024-07-14 12:55:00,9020.51,9028.07,9019.87,9028.04,295,661,0
2024-07-14 13:00:00,9028.23,9028.84,9019.23,9021.27,296,59,0
2024-07-14 13:05:00,9022.46,9022.46,9008.6,9012.24,298,167,0
2024-07-14 13:10:00,9012.0,9022.84,9010.93,9018.99,297,51,0
2024-07-14 13:15:00,9019.83,9026.05,9013.65,9023.73,294,55,0
2024-07-14 13:20:00,9023.68,9025.52,9022.93,9025.38,298,55,0
2024-07-14 13:25:00,9025.38,9026.99,9013.84,9015.92,290,53,0
2024-07-14 13:30:00,9015.66,9022.57,9010.09,9011.98,299,78,0
2024-07-14 13:35:00,9011.99,9017.75,9008.03,9009.77,297,259,0
2024-07-14 13:40:00,9009.61,9019.16,9001.22,9002.44,299,51,0
2024-07-14 13:45:00,9002.13,9012.78,8999.66,9007.2,297,287,0
2024-07-14 13:50:00,9008.57,9019.19,9005.0,9018.95,294,51,0
2024-07-14 13:55:00,9018.78,9019.2,9016.28,9017.64,293,132,0
2024-07-14 14:00:00,9017.68,9018.09,9012.13,9018.05,293,51,0
2024-07-14 14:05:00,9018.13,9024.09,9017.93,9023.35,295,377,0
2024-07-14 14:10:00,9023.38,9029.36,9023.32,9029.14,297,792,0
2024-07-14 14:15:00,9029.14,9034.16,9028.32,9033.5,291,887,0
2024-07-14 14:20:00,9033.7,9036.64,9033.53,9035.8,291,940,0
2024-07-14 14:25:00,9035.86,9037.27,9033.42,9035.35,292,385,0
2024-07-14 14:30:00,9035.47,9040.06,9035.28,9038.58,297,526,0
2024-07-14 14:35:00,9038.49,9042.67,9038.41,9042.19,293,746,0
2024-07-14 14:40:00,9042.22,9049.27,9042.06,9049.22,295,876,0
2024-07-14 14:45:00,9049.27,9051.96,9047.08,9049.68,292,745,0
2024-07-14 14:50:00,9049.52,9052.33,9047.94,9051.27,293,306,0
