time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 14:55:00,2234.052,2234.843,2232.661,2233.398,149,154,0
2024-07-02 15:00:00,2233.491,2234.63,2232.818,2233.763,149,154,0
2024-07-02 15:05:00,2233.783,2234.218,2230.204,2230.604,149,154,0
2024-07-02 15:10:00,2230.581,2231.65,2229.364,2229.649,150,154,0
2024-07-02 15:15:00,2229.547,2230.665,2227.548,2228.467,150,154,0
2024-07-02 15:20:00,2228.402,2230.961,2228.402,2229.918,150,154,0
2024-07-02 15:25:00,2229.727,2231.517,2228.586,2231.168,149,154,0
2024-07-02 15:30:00,2231.197,2233.705,2230.985,2233.202,150,154,0
2024-07-02 15:35:00,2233.214,2234.711,2232.364,2233.469,150,154,0
2024-07-02 15:40:00,2233.441,2236.919,2233.181,2236.919,150,154,0
2024-07-02 15:45:00,2236.837,2239.248,2236.837,2238.05,150,154,0
2024-07-02 15:50:00,2238.149,2240.206,2237.499,2239.286,150,154,0
2024-07-02 15:55:00,2239.383,2239.868,2237.517,2238.177,150,154,0
2024-07-02 16:00:00,2238.077,2241.383,2237.736,2241.153,149,154,0
2024-07-02 16:05:00,2241.211,2241.666,2240.041,2241.664,150,154,0
2024-07-02 16:10:00,2241.341,2245.277,2241.177,2244.026,149,154,0
2024-07-02 16:15:00,2243.914,2246.099,2243.412,2245.68,150,154,0
2024-07-02 16:20:00,2245.658,2249.021,2245.157,2248.792,149,154,0
2024-07-02 16:25:00,2248.816,2249.614,2247.766,2247.993,150,154,0
2024-07-02 16:30:00,2247.941,2250.521,2247.941,2248.543,150,154,0
2024-07-02 16:35:00,2248.643,2252.887,2248.289,2252.153,148,154,0
2024-07-02 16:40:00,2252.201,2252.428,2249.004,2249.727,150,154,0
2024-07-02 16:45:00,2249.998,2251.58,2248.873,2248.999,149,154,0
2024-07-02 16:50:00,2248.907,2249.081,2246.937,2246.996,149,154,0
2024-07-02 16:55:00,2246.936,2246.978,2243.211,2243.613,149,154,0
2024-07-02 17:00:00,2243.475,2245.312,2241.323,2242.083,150,154,0
2024-07-02 17:05:00,2241.933,2242.021,2239.323,2239.74,147,154,0
2024-07-02 17:10:00,2239.562,2240.78,2238.631,2240.171,150,154,0
2024-07-02 17:15:00,2240.159,2240.159,2237.939,2238.795,150,154,0
2024-07-02 17:20:00,2238.765,2241.146,2238.541,2241.146,150,154,0
2024-07-02 17:25:00,2241.331,2243.183,2240.894,2242.905,149,154,0
2024-07-02 17:30:00,2242.779,2243.641,2239.567,2239.843,150,154,0
2024-07-02 17:35:00,2239.74,2239.74,2237.193,2237.696,150,154,0
2024-07-02 17:40:00,2237.497,2237.497,2235.171,2236.225,150,154,0
2024-07-02 17:45:00,2236.081,2237.292,2234.982,2235.343,149,154,0
2024-07-02 17:50:00,2235.332,2238.284,2235.034,2238.284,150,154,0
2024-07-02 17:55:00,2238.265,2238.265,2232.881,2233.903,150,154,0
2024-07-02 18:00:00,2233.944,2235.112,2232.611,2233.989,149,154,0
2024-07-02 18:05:00,2233.887,2234.614,2233.012,2233.885,149,154,0
2024-07-02 18:10:00,2233.982,2235.958,2233.296,2233.368,150,154,0
2024-07-02 18:15:00,2233.543,2233.543,2228.788,2229.611,150,154,0
2024-07-02 18:20:00,2229.555,2230.345,2228.437,2229.136,149,154,0
2024-07-02 18:25:00,2229.222,2229.66,2227.346,2227.688,150,154,0
2024-07-02 18:30:00,2227.493,2228.126,2225.492,2226.84,150,154,0
2024-07-02 18:35:00,2226.833,2227.081,2224.962,2226.025,149,154,0
2024-07-02 18:40:00,2226.015,2226.764,2224.609,2226.487,150,154,0
2024-07-02 18:45:00,2226.507,2226.861,2224.576,2224.901,150,154,0
2024-07-02 18:50:00,2224.896,2225.516,2222.425,2222.77,150,154,0
2024-07-02 18:55:00,2222.646,2222.65,2220.18,2222.607,150,154,0
2024-07-02 19:00:00,2222.658,2224.245,2222.189,2223.954,150,154,0
2024-07-02 19:05:00,2223.955,2226.273,2223.624,2226.207,150,154,0
2024-07-02 19:10:00,2225.898,2226.744,2224.461,2226.642,150,154,0
2024-07-02 19:15:00,2226.709,2228.49,2226.284,2227.686,150,154,0
2024-07-02 19:20:00,2227.774,2228.473,2227.389,2227.389,149,154,0
2024-07-02 19:25:00,2227.461,2228.767,2226.943,2227.602,149,154,0
2024-07-02 19:30:00,2227.656,2227.664,2224.209,2225.08,150,154,0
2024-07-02 19:35:00,2224.816,2226.521,2224.626,2226.47,149,154,0
2024-07-02 19:40:00,2226.385,2226.86,2225.313,2225.692,150,154,0
2024-07-02 19:45:00,2225.637,2227.469,2225.48,2227.344,149,154,0
2024-07-02 19:50:00,2227.212,2227.485,2224.816,2226.588,150,154,0
2024-07-02 19:55:00,2226.548,2227.277,2225.549,2226.394,150,154,0
2024-07-02 20:00:00,2226.113,2227.417,2224.82,2226.401,150,154,0
2024-07-02 20:05:00,2226.274,2227.915,2224.98,2226.476,150,154,0
2024-07-02 20:10:00,2226.428,2226.592,2225.115,2225.14,149,154,0
2024-07-02 20:15:00,2224.952,2225.861,2224.217,2225.45,150,154,0
2024-07-02 20:20:00,2225.51,2226.902,2225.287,2226.055,150,154,0
2024-07-02 20:25:00,2226.301,2227.278,2225.321,2226.767,150,154,0
2024-07-02 20:30:00,2226.81,2227.515,2225.494,2225.941,150,154,0
2024-07-02 20:35:00,2226.048,2226.216,2223.491,2224.753,149,154,0
2024-07-02 20:40:00,2224.76,2225.235,2222.93,2223.103,150,154,0
2024-07-02 20:45:00,2222.926,2223.765,2220.371,2223.456,148,154,0
2024-07-02 20:50:00,2223.333,2225.705,2223.208,2225.431,150,154,0
2024-07-02 20:55:00,2225.377,2227.278,2223.458,2223.458,149,154,0
2024-07-02 21:00:00,2223.308,2224.791,2222.668,2222.803,149,154,0
2024-07-02 21:05:00,2222.777,2224.313,2222.331,2223.756,150,154,0
2024-07-02 21:10:00,2224.003,2224.596,2221.374,2222.729,150,154,0
2024-07-02 21:15:00,2222.821,2222.827,2219.766,2219.985,149,154,0
2024-07-02 21:20:00,2219.894,2220.726,2218.634,2218.634,150,154,0
2024-07-02 21:25:00,2218.744,2219.974,2217.84,2219.467,150,154,0
2024-07-02 21:30:00,2219.408,2219.69,2216.584,2217.152,149,154,0
2024-07-02 21:35:00,2216.944,2217.104,2213.92,2216.071,150,154,0
2024-07-02 21:40:00,2215.887,2216.254,2214.033,2214.677,150,154,0
2024-07-02 21:45:00,2214.63,2216.403,2214.237,2216.315,150,154,0
2024-07-02 21:50:00,2216.425,2218.246,2215.318,2218.174,150,154,0
2024-07-02 21:55:00,2218.139,2219.643,2218.038,2218.764,150,154,0
2024-07-02 22:00:00,2218.742,2220.554,2218.405,2219.443,150,154,0
2024-07-02 22:05:00,2219.64,2219.908,2217.319,2219.377,150,154,0
2024-07-02 22:10:00,2219.242,2220.396,2218.715,2219.38,150,154,0
2024-07-02 22:15:00,2219.276,2219.276,2216.016,2216.566,149,154,0
2024-07-02 22:20:00,2216.637,2217.665,2215.643,2217.027,150,154,0
2024-07-02 22:25:00,2217.052,2217.53,2215.712,2216.301,150,154,0
2024-07-02 22:30:00,2216.06,2216.546,2214.938,2216.135,150,154,0
2024-07-02 22:35:00,2216.0,2216.894,2215.216,2215.513,150,154,0
2024-07-02 22:40:00,2215.437,2217.971,2215.174,2217.125,149,154,0
2024-07-02 22:45:00,2216.985,2217.308,2214.722,2216.56,149,154,0
2024-07-02 22:50:00,2216.399,2216.415,2212.979,2213.522,150,154,0
2024-07-02 22:55:00,2213.458,2214.65,2212.613,2212.931,148,154,0
2024-07-02 23:00:00,2212.913,2214.006,2211.829,2212.354,150,154,0
2024-07-02 23:05:00,2212.386,2212.543,2208.838,2208.989,150,154,0
2024-07-02 23:10:00,2208.903,2209.163,2205.075,2205.939,150,154,0
2024-07-02 23:15:00,2206.006,2208.214,2206.006,2207.682,149,154,0
2024-07-02 23:20:00,2207.916,2209.022,2207.014,2207.747,149,154,0
2024-07-02 23:25:00,2207.576,2209.583,2207.224,2208.42,150,154,0
2024-07-02 23:30:00,2208.39,2209.507,2207.665,2207.918,149,154,0
2024-07-02 23:35:00,2207.94,2209.337,2207.915,2208.486,149,154,0
2024-07-02 23:40:00,2208.661,2209.8,2207.862,2209.24,150,154,0
2024-07-02 23:45:00,2209.053,2210.583,2208.289,2210.285,148,154,0
2024-07-02 23:50:00,2210.212,2212.653,2209.652,2212.29,149,154,0
2024-07-02 23:55:00,2212.217,2215.251,2211.677,2215.221,150,154,0
2024-07-03 00:00:00,2215.214,2218.404,2214.82,2218.404,150,154,0
2024-07-03 00:05:00,2218.496,2219.04,2217.022,2217.528,150,154,0
2024-07-03 00:10:00,2217.529,2218.108,2216.159,2216.457,149,154,0
2024-07-03 00:15:00,2216.493,2217.726,2215.604,2217.087,150,154,0
2024-07-03 00:20:00,2217.177,2219.078,2217.138,2217.852,150,154,0
2024-07-03 00:25:00,2218.031,2220.211,2217.85,2218.664,150,154,0
2024-07-03 00:30:00,2218.625,2218.625,2216.829,2217.439,149,154,0
2024-07-03 00:35:00,2217.497,2217.627,2214.935,2215.142,150,154,0
2024-07-03 00:40:00,2215.135,2215.594,2211.866,2211.929,149,154,0
2024-07-03 00:45:00,2211.852,2213.572,2211.11,2211.926,150,154,0
2024-07-03 00:50:00,2211.81,2213.509,2210.897,2212.734,150,154,0
2024-07-03 00:55:00,2212.671,2213.47,2211.656,2213.4,149,154,0
2024-07-03 01:00:00,2213.156,2213.608,2211.906,2212.061,149,154,0
2024-07-03 01:05:00,2212.162,2213.024,2209.912,2209.912,149,154,0
2024-07-03 01:10:00,2210.145,2212.478,2209.665,2211.409,150,154,0
2024-07-03 01:15:00,2211.258,2211.743,2209.785,2210.119,150,154,0
2024-07-03 01:20:00,2210.191,2210.268,2208.433,2209.247,149,154,0
2024-07-03 01:25:00,2209.303,2212.415,2209.303,2211.503,149,154,0
2024-07-03 01:30:00,2211.548,2212.958,2209.593,2212.711,149,154,0
2024-07-03 01:35:00,2212.686,2212.758,2208.19,2208.268,150,154,0
2024-07-03 01:40:00,2208.168,2209.392,2206.866,2207.1,150,154,0
2024-07-03 01:45:00,2207.108,2207.155,2205.796,2206.682,149,154,0
2024-07-03 01:50:00,2206.529,2211.798,2206.529,2210.819,150,154,0
2024-07-03 01:55:00,2210.77,2211.687,2210.11,2210.505,150,154,0
2024-07-03 02:00:00,2210.458,2212.526,2210.12,2211.939,150,154,0
2024-07-03 02:05:00,2211.633,2214.578,2211.633,2214.338,150,154,0
2024-07-03 02:10:00,2214.327,2216.426,2214.239,2214.79,150,154,0
2024-07-03 02:15:00,2214.736,2215.142,2212.899,2213.672,150,154,0
2024-07-03 02:20:00,2213.675,2213.675,2211.467,2213.284,150,154,0
2024-07-03 02:25:00,2213.343,2215.01,2212.021,2213.053,150,154,0
2024-07-03 02:30:00,2212.93,2214.455,2212.139,2214.455,150,154,0
2024-07-03 02:35:00,2214.422,2216.836,2213.542,2216.43,150,154,0
2024-07-03 02:40:00,2216.524,2218.357,2214.779,2218.223,150,154,0
2024-07-03 02:45:00,2218.078,2222.701,2218.055,2222.701,150,154,0
2024-07-03 02:50:00,2222.68,2222.734,2220.958,2222.534,149,154,0
2024-07-03 02:55:00,2222.686,2223.46,2221.572,2221.572,150,154,0
2024-07-03 03:00:00,2221.52,2222.414,2220.696,2221.765,150,154,0
2024-07-03 03:05:00,2221.782,2222.079,2219.296,2220.045,150,154,0
2024-07-03 03:10:00,2219.922,2221.68,2219.678,2221.459,149,154,0
2024-07-03 03:15:00,2221.382,2221.727,2219.121,2220.055,150,154,0
2024-07-03 03:20:00,2220.105,2220.717,2219.337,2219.346,150,154,0
2024-07-03 03:25:00,2219.107,2220.611,2219.107,2220.039,150,154,0
2024-07-03 03:30:00,2220.219,2223.42,2219.959,2223.107,148,154,0
2024-07-03 03:35:00,2223.038,2223.694,2222.314,2223.521,150,154,0
2024-07-03 03:40:00,2223.425,2224.519,2222.711,2223.415,150,154,0
2024-07-03 03:45:00,2223.147,2225.415,2222.745,2223.808,150,154,0
2024-07-03 03:50:00,2223.951,2225.425,2223.239,2225.131,150,154,0
2024-07-03 03:55:00,2225.037,2225.939,2223.396,2225.027,150,154,0
2024-07-03 04:00:00,2225.041,2225.041,2222.163,2222.503,150,154,0
2024-07-03 04:05:00,2222.45,2222.594,2220.59,2220.736,150,154,0
2024-07-03 04:10:00,2220.447,2222.239,2220.329,2222.063,150,154,0
2024-07-03 04:15:00,2222.25,2222.619,2221.053,2222.181,150,154,0
2024-07-03 04:20:00,2222.226,2223.683,2221.501,2221.501,150,154,0
2024-07-03 04:25:00,2221.227,2223.871,2221.113,2222.358,149,154,0
2024-07-03 04:30:00,2222.32,2223.016,2221.147,2222.386,150,154,0
2024-07-03 04:35:00,2222.447,2224.302,2221.699,2223.88,150,154,0
2024-07-03 04:40:00,2223.774,2225.413,2223.645,2224.311,149,154,0
2024-07-03 04:45:00,2224.288,2224.288,2222.527,2223.941,150,154,0
2024-07-03 04:50:00,2223.898,2224.673,2221.778,2223.546,150,154,0
2024-07-03 04:55:00,2223.463,2224.148,2222.568,2223.953,150,154,0
2024-07-03 05:00:00,2223.957,2225.267,2223.865,2224.949,148,154,0
2024-07-03 05:05:00,2225.038,2226.711,2224.714,2225.375,150,154,0
2024-07-03 05:10:00,2225.318,2225.674,2223.151,2223.675,150,154,0
2024-07-03 05:15:00,2223.656,2227.677,2223.509,2225.548,150,154,0
2024-07-03 05:20:00,2225.782,2229.561,2225.782,2229.561,148,154,0
2024-07-03 05:25:00,2229.421,2229.504,2227.137,2227.891,150,154,0
2024-07-03 05:30:00,2227.708,2229.614,2227.109,2229.494,150,154,0
2024-07-03 05:35:00,2229.504,2230.9,2228.238,2228.238,150,154,0
2024-07-03 05:40:00,2228.173,2228.254,2226.557,2226.654,148,154,0
2024-07-03 05:45:00,2226.775,2226.828,2223.43,2224.083,149,154,0
2024-07-03 05:50:00,2223.98,2224.92,2221.345,2221.709,150,154,0
2024-07-03 05:55:00,2221.687,2222.678,2220.247,2221.344,148,154,0
2024-07-03 06:00:00,2221.33,2223.394,2220.978,2222.519,150,154,0
2024-07-03 06:05:00,2222.463,2224.338,2221.98,2223.933,148,154,0
2024-07-03 06:10:00,2223.859,2223.859,2219.913,2223.168,150,154,0
2024-07-03 06:15:00,2222.907,2223.309,2220.773,2222.578,149,154,0
2024-07-03 06:20:00,2222.28,2224.947,2222.28,2224.564,149,154,0
2024-07-03 06:25:00,2224.662,2225.643,2224.068,2224.954,150,154,0
2024-07-03 06:30:00,2224.862,2224.862,2219.83,2219.83,148,154,0
2024-07-03 06:35:00,2219.894,2220.709,2218.838,2220.174,149,154,0
2024-07-03 06:40:00,2220.039,2220.835,2219.296,2220.057,150,154,0
2024-07-03 06:45:00,2220.085,2220.738,2218.25,2219.307,147,154,0
2024-07-03 06:50:00,2219.388,2221.319,2218.935,2220.707,148,154,0
2024-07-03 06:55:00,2220.774,2221.235,2219.562,2220.041,150,154,0
2024-07-03 07:00:00,2219.875,2220.889,2218.356,2220.889,150,154,0
2024-07-03 07:05:00,2221.302,2221.645,2219.151,2219.255,150,154,0
2024-07-03 07:10:00,2219.064,2221.17,2218.444,2219.744,150,154,0
2024-07-03 07:15:00,2219.813,2222.177,2219.766,2220.648,149,154,0
2024-07-03 07:20:00,2220.662,2221.852,2219.976,2220.683,149,154,0
2024-07-03 07:25:00,2220.958,2221.168,2219.508,2219.855,150,154,0
2024-07-03 07:30:00,2220.048,2221.372,2219.699,2220.069,150,154,0
2024-07-03 07:35:00,2220.028,2223.2,2219.735,2221.897,150,154,0
2024-07-03 07:40:00,2221.892,2222.823,2219.852,2220.017,148,154,0
2024-07-03 07:45:00,2220.024,2222.113,2219.437,2220.873,149,154,0
2024-07-03 07:50:00,2220.887,2221.206,2218.098,2219.228,150,154,0
2024-07-03 07:55:00,2219.197,2219.861,2217.012,2217.325,150,154,0
2024-07-03 08:00:00,2217.432,2220.854,2217.353,2220.854,150,154,0
2024-07-03 08:05:00,2220.998,2223.181,2220.689,2221.983,149,154,0
2024-07-03 08:10:00,2222.335,2223.337,2221.075,2222.208,150,154,0
2024-07-03 08:15:00,2222.239,2225.024,2221.933,2224.82,149,154,0
2024-07-03 08:20:00,2224.783,2226.721,2223.901,2225.534,148,154,0
2024-07-03 08:25:00,2225.626,2226.592,2225.088,2225.95,150,154,0
2024-07-03 08:30:00,2225.95,2231.262,2225.917,2230.719,149,154,0
2024-07-03 08:35:00,2230.8,2231.438,2229.769,2230.12,149,154,0
2024-07-03 08:40:00,2230.15,2230.739,2229.353,2230.714,150,154,0
2024-07-03 08:45:00,2230.608,2230.947,2229.323,2229.994,150,154,0
2024-07-03 08:50:00,2230.109,2230.418,2228.597,2230.157,150,154,0
2024-07-03 08:55:00,2229.81,2231.555,2229.179,2231.141,148,154,0
2024-07-03 09:00:00,2231.081,2231.169,2227.639,2229.375,149,154,0
2024-07-03 09:05:00,2229.476,2230.632,2228.4,2230.614,148,154,0
2024-07-03 09:10:00,2230.894,2232.996,2230.102,2230.372,149,154,0
2024-07-03 09:15:00,2230.494,2231.528,2229.373,2231.099,149,154,0
2024-07-03 09:20:00,2231.2,2234.057,2230.993,2234.057,150,154,0
2024-07-03 09:25:00,2234.106,2234.116,2229.865,2232.97,150,154,0
2024-07-03 09:30:00,2233.254,2234.408,2231.435,2233.892,149,154,0
2024-07-03 09:35:00,2233.869,2234.754,2231.561,2232.267,149,154,0
2024-07-03 09:40:00,2232.18,2234.377,2231.467,2231.869,150,154,0
2024-07-03 09:45:00,2231.881,2234.142,2231.689,2233.129,149,154,0
2024-07-03 09:50:00,2233.366,2235.069,2232.446,2234.75,149,154,0
2024-07-03 09:55:00,2234.666,2235.649,2233.724,2234.273,149,154,0
2024-07-03 10:00:00,2234.345,2235.479,2233.549,2234.201,150,154,0
2024-07-03 10:05:00,2234.06,2235.168,2232.225,2233.626,149,154,0
2024-07-03 10:10:00,2233.479,2233.479,2231.793,2232.575,150,154,0
2024-07-03 10:15:00,2232.464,2233.093,2229.944,2230.899,149,154,0
2024-07-03 10:20:00,2230.793,2231.319,2228.983,2229.698,148,154,0
2024-07-03 10:25:00,2229.712,2230.674,2229.001,2230.557,150,154,0
2024-07-03 10:30:00,2230.777,2231.234,2229.743,2230.208,149,154,0
2024-07-03 10:35:00,2230.272,2231.095,2229.572,2230.107,150,154,0
2024-07-03 10:40:00,2230.06,2232.381,2229.779,2232.381,149,154,0
2024-07-03 10:45:00,2232.252,2232.252,2229.423,2230.595,150,154,0
2024-07-03 10:50:00,2230.365,2230.846,2228.231,2228.521,150,154,0
2024-07-03 10:55:00,2228.454,2229.385,2225.504,2226.155,150,154,0
2024-07-03 11:00:00,2225.907,2226.414,2224.176,2225.018,150,154,0
2024-07-03 11:05:00,2225.142,2225.258,2222.471,2222.769,149,154,0
2024-07-03 11:10:00,2222.72,2223.959,2221.879,2223.575,150,154,0
2024-07-03 11:15:00,2223.519,2223.596,2220.318,2220.802,150,154,0
2024-07-03 11:20:00,2220.971,2222.239,2220.089,2222.115,150,154,0
2024-07-03 11:25:00,2222.17,2222.332,2220.775,2221.395,150,154,0
2024-07-03 11:30:00,2221.545,2223.136,2220.748,2222.652,150,154,0
2024-07-03 11:35:00,2222.763,2224.211,2222.329,2223.819,149,154,0
2024-07-03 11:40:00,2223.81,2226.336,2223.443,2225.037,150,154,0
2024-07-03 11:45:00,2224.935,2225.868,2222.716,2223.333,150,154,0
2024-07-03 11:50:00,2223.21,2223.55,2220.929,2221.882,150,154,0
2024-07-03 11:55:00,2221.996,2226.116,2221.996,2226.116,149,154,0
2024-07-03 12:00:00,2225.734,2225.95,2223.891,2224.839,150,154,0
2024-07-03 12:05:00,2224.786,2225.82,2223.933,2224.096,150,154,0
2024-07-03 12:10:00,2224.368,2225.171,2222.308,2223.009,150,154,0
2024-07-03 12:15:00,2223.221,2223.735,2221.413,2222.68,150,154,0
2024-07-03 12:20:00,2222.773,2223.109,2221.04,2221.04,149,154,0
2024-07-03 12:25:00,2221.103,2222.55,2220.907,2221.938,150,154,0
2024-07-03 12:30:00,2221.973,2225.656,2221.672,2224.237,150,154,0
2024-07-03 12:35:00,2224.524,2225.456,2223.608,2225.272,150,154,0
2024-07-03 12:40:00,2225.266,2228.249,2225.266,2227.821,150,154,0
2024-07-03 12:45:00,2228.023,2228.089,2223.869,2224.956,150,154,0
2024-07-03 12:50:00,2224.766,2225.534,2223.389,2224.081,150,154,0
2024-07-03 12:55:00,2223.917,2224.166,2222.109,2223.551,149,154,0
2024-07-03 13:00:00,2223.763,2226.009,2222.953,2225.645,150,154,0
2024-07-03 13:05:00,2225.488,2225.689,2223.646,2224.12,150,154,0
2024-07-03 13:10:00,2223.942,2224.251,2221.743,2223.304,149,154,0
2024-07-03 13:15:00,2223.316,2223.658,2221.02,2221.677,150,154,0
2024-07-03 13:20:00,2221.818,2222.927,2220.044,2222.836,150,154,0
2024-07-03 13:25:00,2222.908,2223.664,2221.951,2222.7,149,154,0
2024-07-03 13:30:00,2222.479,2223.508,2221.856,2222.121,150,154,0
2024-07-03 13:35:00,2222.246,2224.417,2222.182,2223.525,148,154,0
2024-07-03 13:40:00,2223.394,2228.07,2222.899,2228.07,150,154,0
2024-07-03 13:45:00,2228.192,2228.445,2223.971,2224.246,148,154,0
2024-07-03 13:50:00,2224.38,2227.396,2224.304,2227.001,150,154,0
2024-07-03 13:55:00,2226.866,2228.86,2226.535,2228.151,148,154,0
2024-07-03 14:00:00,2228.316,2228.982,2226.896,2228.169,147,154,0
2024-07-03 14:05:00,2228.119,2232.038,2227.545,2231.95,150,154,0
2024-07-03 14:10:00,2232.026,2232.848,2230.7,2232.17,150,154,0
2024-07-03 14:15:00,2232.172,2234.263,2231.816,2234.076,150,154,0
2024-07-03 14:20:00,2234.281,2235.43,2233.742,2234.999,149,154,0
2024-07-03 14:25:00,2235.321,2235.498,2233.39,2233.39,150,154,0
2024-07-03 14:30:00,2233.529,2237.651,2233.468,2237.651,150,154,0
2024-07-03 14:35:00,2237.594,2239.18,2236.267,2236.814,150,154,0
2024-07-03 14:40:00,2237.03,2238.589,2237.03,2237.906,150,154,0
2024-07-03 14:45:00,2237.944,2240.207,2237.111,2240.207,148,154,0
2024-07-03 14:50:00,2240.02,2241.784,2239.106,2241.529,150,154,0
2024-07-03 14:55:00,2241.569,2241.897,2239.161,2241.159,147,154,0
2024-07-03 15:00:00,2241.331,2243.801,2241.214,2242.92,150,154,0
2024-07-03 15:05:00,2242.841,2244.301,2241.838,2243.106,149,154,0
2024-07-03 15:10:00,2243.149,2245.092,2242.951,2244.931,149,154,0
2024-07-03 15:15:00,2244.716,2244.927,2241.034,2241.724,150,154,0
2024-07-03 15:20:00,2241.705,2243.164,2240.975,2241.551,150,154,0
2024-07-03 15:25:00,2241.488,2242.924,2240.348,2241.282,149,154,0
2024-07-03 15:30:00,2241.352,2242.697,2240.055,2240.515,150,154,0
2024-07-03 15:35:00,2240.528,2240.75,2239.085,2239.795,149,154,0
2024-07-03 15:40:00,2239.538,2239.858,2236.948,2237.48,150,154,0
2024-07-03 15:45:00,2237.426,2237.568,2234.889,2235.005,149,154,0
2024-07-03 15:50:00,2234.855,2237.106,2233.748,2236.667,150,154,0
2024-07-03 15:55:00,2236.837,2238.523,2236.095,2238.393,149,154,0
2024-07-03 16:00:00,2238.414,2240.207,2238.078,2239.045,150,154,0
2024-07-03 16:05:00,2239.239,2240.953,2238.989,2240.269,149,154,0
2024-07-03 16:10:00,2239.973,2239.973,2237.421,2237.421,150,154,0
2024-07-03 16:15:00,2237.213,2238.007,2235.954,2235.954,150,154,0
2024-07-03 16:20:00,2235.943,2236.31,2233.625,2236.114,149,154,0
2024-07-03 16:25:00,2236.06,2237.664,2236.06,2237.331,150,154,0
2024-07-03 16:30:00,2237.454,2240.192,2236.83,2239.635,150,154,0
2024-07-03 16:35:00,2239.293,2239.36,2234.789,2234.923,150,154,0
2024-07-03 16:40:00,2234.729,2235.705,2233.53,2234.32,150,154,0
2024-07-03 16:45:00,2234.411,2234.584,2232.503,2232.503,149,154,0
2024-07-03 16:50:00,2232.278,2233.015,2229.575,2230.164,150,154,0
2024-07-03 16:55:00,2230.142,2230.925,2227.636,2229.031,149,154,0
2024-07-03 17:00:00,2228.96,2229.414,2227.348,2228.702,149,154,0
2024-07-03 17:05:00,2228.886,2229.147,2227.559,2228.78,149,154,0
2024-07-03 17:10:00,2228.834,2229.385,2226.198,2226.833,150,154,0
2024-07-03 17:15:00,2226.569,2229.491,2226.488,2229.357,150,154,0
2024-07-03 17:20:00,2229.294,2231.318,2229.271,2231.318,150,154,0
2024-07-03 17:25:00,2231.369,2233.856,2231.085,2232.799,149,154,0
2024-07-03 17:30:00,2232.794,2234.511,2232.485,2234.487,150,154,0
2024-07-03 17:35:00,2234.656,2236.662,2234.643,2236.372,150,154,0
2024-07-03 17:40:00,2236.459,2236.791,2235.539,2235.564,150,154,0
2024-07-03 17:45:00,2235.483,2238.337,2235.483,2238.119,150,154,0
2024-07-03 17:50:00,2238.241,2239.511,2237.67,2238.539,149,154,0
2024-07-03 17:55:00,2238.456,2239.142,2235.95,2237.32,149,154,0
2024-07-03 18:00:00,2237.369,2237.566,2235.903,2237.029,149,154,0
2024-07-03 18:05:00,2237.134,2237.275,2235.087,2236.542,150,154,0
2024-07-03 18:10:00,2236.471,2238.533,2236.306,2238.051,150,154,0
2024-07-03 18:15:00,2238.041,2239.801,2237.505,2239.466,150,154,0
2024-07-03 18:20:00,2239.202,2240.547,2238.564,2240.495,150,154,0
2024-07-03 18:25:00,2240.444,2242.328,2240.105,2242.328,150,154,0
2024-07-03 18:30:00,2242.541,2243.129,2241.003,2241.043,150,154,0
2024-07-03 18:35:00,2241.041,2241.205,2238.021,2238.842,150,154,0
2024-07-03 18:40:00,2238.924,2239.827,2237.317,2239.507,150,154,0
2024-07-03 18:45:00,2239.571,2239.571,2236.678,2237.702,149,154,0
2024-07-03 18:50:00,2237.376,2238.23,2235.724,2236.546,150,154,0
2024-07-03 18:55:00,2236.377,2236.623,2235.029,2235.616,150,154,0
2024-07-03 19:00:00,2235.64,2237.063,2234.686,2235.41,150,154,0
2024-07-03 19:05:00,2235.188,2236.951,2235.073,2235.27,149,154,0
2024-07-03 19:10:00,2235.386,2235.853,2233.845,2234.337,149,154,0
2024-07-03 19:15:00,2234.325,2235.444,2233.395,2233.604,149,154,0
2024-07-03 19:20:00,2233.539,2234.244,2232.061,2232.925,150,154,0
2024-07-03 19:25:00,2232.995,2233.254,2231.265,2233.012,150,154,0
2024-07-03 19:30:00,2233.112,2235.857,2233.011,2235.469,150,154,0
2024-07-03 19:35:00,2235.538,2237.313,2234.808,2236.576,150,154,0
2024-07-03 19:40:00,2236.842,2236.842,2232.649,2232.649,150,154,0
2024-07-03 19:45:00,2232.465,2235.584,2232.288,2234.78,150,154,0
2024-07-03 19:50:00,2234.882,2235.164,2233.028,2233.947,150,154,0
2024-07-03 19:55:00,2234.05,2235.803,2233.617,2235.614,150,154,0
2024-07-03 20:00:00,2235.621,2237.614,2235.437,2237.614,150,154,0
2024-07-03 20:05:00,2237.69,2240.337,2237.552,2240.129,149,154,0
2024-07-03 20:10:00,2240.084,2240.1,2236.305,2237.223,150,154,0
2024-07-03 20:15:00,2237.438,2240.048,2236.924,2238.471,148,154,0
2024-07-03 20:20:00,2238.402,2239.373,2237.714,2238.434,150,154,0
2024-07-03 20:25:00,2238.439,2238.856,2236.273,2236.569,149,154,0
2024-07-03 20:30:00,2236.576,2239.98,2236.5,2239.438,149,154,0
2024-07-03 20:35:00,2239.202,2243.138,2238.947,2242.481,150,154,0
2024-07-03 20:40:00,2242.328,2242.755,2241.197,2241.937,150,154,0
