time,open,high,low,close,tick_volume,spread,real_volume
2024-05-07 13:15:00,166.283,166.359,166.245,166.31,1591,3,0
2024-05-07 13:30:00,166.31,166.538,166.31,166.509,2188,3,0
2024-05-07 13:45:00,166.509,166.57,166.456,166.457,1916,3,0
2024-05-07 14:00:00,166.457,166.459,166.274,166.328,1474,3,0
2024-05-07 14:15:00,166.327,166.402,166.297,166.357,1474,3,0
2024-05-07 14:30:00,166.357,166.414,166.229,166.251,1412,3,0
2024-05-07 14:45:00,166.251,166.467,166.235,166.434,2254,3,0
2024-05-07 15:00:00,166.434,166.464,166.405,166.44,1585,3,0
2024-05-07 15:15:00,166.44,166.487,166.389,166.462,1603,3,0
2024-05-07 15:30:00,166.462,166.513,166.431,166.466,1413,3,0
2024-05-07 15:45:00,166.466,166.543,166.429,166.446,1773,3,0
2024-05-07 16:00:00,166.448,166.481,166.421,166.469,1779,3,0
2024-05-07 16:15:00,166.47,166.496,166.448,166.477,858,3,0
2024-05-07 16:30:00,166.478,166.478,166.4,166.457,1320,3,0
2024-05-07 16:45:00,166.457,166.459,166.38,166.404,995,3,0
2024-05-07 17:00:00,166.404,166.406,166.3,166.364,1213,3,0
2024-05-07 17:15:00,166.364,166.401,166.328,166.361,1883,3,0
2024-05-07 17:30:00,166.361,166.418,166.348,166.393,1206,3,0
2024-05-07 17:45:00,166.393,166.402,166.337,166.35,847,3,0
2024-05-07 18:00:00,166.349,166.373,166.327,166.353,1259,3,0
2024-05-07 18:15:00,166.352,166.366,166.272,166.278,978,3,0
2024-05-07 18:30:00,166.278,166.35,166.269,166.347,1064,3,0
2024-05-07 18:45:00,166.347,166.375,166.318,166.372,919,3,0
2024-05-07 19:00:00,166.372,166.4,166.307,166.328,1234,3,0
2024-05-07 19:15:00,166.327,166.378,166.301,166.348,1163,3,0
2024-05-07 19:30:00,166.348,166.348,166.285,166.326,1151,3,0
2024-05-07 19:45:00,166.326,166.359,166.324,166.335,962,3,0
2024-05-07 20:00:00,166.334,166.355,166.322,166.351,459,3,0
2024-05-07 20:15:00,166.351,166.375,166.337,166.339,367,3,0
2024-05-07 20:30:00,166.339,166.39,166.339,166.389,430,3,0
2024-05-07 20:45:00,166.389,166.392,166.353,166.356,499,3,0
2024-05-07 21:00:00,166.356,166.362,166.073,166.276,176,24,0
2024-05-07 21:15:00,166.276,166.33,166.2,166.301,147,67,0
2024-05-07 21:30:00,166.299,166.304,166.203,166.224,626,40,0
2024-05-07 21:45:00,166.224,166.286,166.222,166.278,437,37,0
2024-05-07 22:00:00,166.278,166.352,166.278,166.347,313,3,0
2024-05-07 22:15:00,166.347,166.373,166.347,166.35,304,3,0
2024-05-07 22:30:00,166.349,166.379,166.348,166.365,393,3,0
2024-05-07 22:45:00,166.365,166.369,166.342,166.369,124,3,0
2024-05-07 23:00:00,166.369,166.444,166.356,166.363,566,3,0
2024-05-07 23:15:00,166.363,166.452,166.363,166.403,486,3,0
2024-05-07 23:30:00,166.403,166.405,166.349,166.39,402,3,0
2024-05-07 23:45:00,166.39,166.396,166.332,166.382,699,3,0
2024-05-08 00:00:00,166.382,166.45,166.305,166.33,1694,3,0
2024-05-08 00:15:00,166.33,166.461,166.322,166.382,1276,3,0
2024-05-08 00:30:00,166.382,166.474,166.378,166.469,1054,3,0
2024-05-08 00:45:00,166.469,166.518,166.406,166.479,1354,3,0
2024-05-08 01:00:00,166.479,166.507,166.459,166.487,1557,3,0
2024-05-08 01:15:00,166.487,166.531,166.405,166.484,1281,3,0
2024-05-08 01:30:00,166.484,166.717,166.423,166.692,2138,3,0
2024-05-08 01:45:00,166.692,166.716,166.598,166.622,2224,3,0
2024-05-08 02:00:00,166.622,166.699,166.574,166.676,1979,3,0
2024-05-08 02:15:00,166.675,166.696,166.614,166.691,1373,3,0
2024-05-08 02:30:00,166.691,166.744,166.662,166.7,1282,3,0
2024-05-08 02:45:00,166.701,166.709,166.656,166.671,1117,3,0
2024-05-08 03:00:00,166.671,166.715,166.605,166.628,1039,3,0
2024-05-08 03:15:00,166.628,166.644,166.592,166.628,824,3,0
2024-05-08 03:30:00,166.628,166.677,166.599,166.603,730,3,0
2024-05-08 03:45:00,166.601,166.675,166.589,166.664,745,3,0
2024-05-08 04:00:00,166.664,166.675,166.616,166.655,958,3,0
2024-05-08 04:15:00,166.655,166.706,166.59,166.677,762,3,0
2024-05-08 04:30:00,166.677,166.677,166.62,166.664,896,3,0
2024-05-08 04:45:00,166.664,166.702,166.643,166.677,808,3,0
2024-05-08 05:00:00,166.677,166.708,166.642,166.696,935,3,0
2024-05-08 05:15:00,166.696,166.709,166.665,166.669,721,3,0
2024-05-08 05:30:00,166.669,166.745,166.664,166.721,1094,3,0
2024-05-08 05:45:00,166.722,166.742,166.663,166.672,1185,3,0
2024-05-08 06:00:00,166.669,166.777,166.634,166.77,1517,3,0
2024-05-08 06:15:00,166.77,166.881,166.762,166.829,1398,3,0
2024-05-08 06:30:00,166.828,166.839,166.769,166.808,1502,3,0
2024-05-08 06:45:00,166.808,166.837,166.772,166.825,1135,3,0
2024-05-08 07:00:00,166.825,166.922,166.81,166.848,2190,3,0
2024-05-08 07:15:00,166.848,166.894,166.753,166.779,1573,3,0
2024-05-08 07:30:00,166.779,166.866,166.722,166.844,1687,3,0
2024-05-08 07:45:00,166.844,166.867,166.763,166.802,1452,3,0
2024-05-08 08:00:00,166.802,166.874,166.748,166.855,1479,3,0
2024-05-08 08:15:00,166.855,166.942,166.83,166.93,1681,3,0
2024-05-08 08:30:00,166.93,166.983,166.743,166.903,2389,3,0
2024-05-08 08:45:00,166.903,167.019,166.898,166.997,1961,3,0
2024-05-08 09:00:00,166.997,167.104,166.972,167.075,1852,3,0
2024-05-08 09:15:00,167.075,167.141,166.969,167.004,2194,3,0
2024-05-08 09:30:00,167.003,167.049,166.898,166.959,1762,3,0
2024-05-08 09:45:00,166.959,167.075,166.956,167.067,1494,3,0
2024-05-08 10:00:00,167.067,167.102,167.034,167.043,1307,3,0
2024-05-08 10:15:00,167.043,167.115,167.034,167.049,1101,3,0
2024-05-08 10:30:00,167.049,167.086,167.026,167.033,1223,3,0
2024-05-08 10:45:00,167.033,167.065,167.009,167.018,975,3,0
2024-05-08 11:00:00,167.019,167.095,167.018,167.034,1346,3,0
2024-05-08 11:15:00,167.034,167.121,166.994,167.091,1152,3,0
2024-05-08 11:30:00,167.092,167.118,167.029,167.06,1373,3,0
2024-05-08 11:45:00,167.06,167.106,167.006,167.095,1334,3,0
2024-05-08 12:00:00,167.095,167.184,167.09,167.121,1373,3,0
2024-05-08 12:15:00,167.121,167.153,167.081,167.087,1230,3,0
2024-05-08 12:30:00,167.087,167.25,167.084,167.243,1696,3,0
2024-05-08 12:45:00,167.243,167.281,167.198,167.266,1328,3,0
2024-05-08 13:00:00,167.266,167.274,167.19,167.235,1414,3,0
2024-05-08 13:15:00,167.235,167.265,167.203,167.237,1307,3,0
2024-05-08 13:30:00,167.237,167.302,167.21,167.301,1739,3,0
2024-05-08 13:45:00,167.301,167.336,167.287,167.322,1431,3,0
2024-05-08 14:00:00,167.321,167.346,167.263,167.29,1145,3,0
2024-05-08 14:15:00,167.29,167.31,167.223,167.235,1393,3,0
2024-05-08 14:30:00,167.234,167.253,167.193,167.207,1452,3,0
2024-05-08 14:45:00,167.207,167.264,167.153,167.249,1921,3,0
2024-05-08 15:00:00,167.249,167.269,167.167,167.232,1586,3,0
2024-05-08 15:15:00,167.232,167.239,167.177,167.21,978,3,0
2024-05-08 15:30:00,167.21,167.214,167.165,167.203,1024,3,0
2024-05-08 15:45:00,167.203,167.212,167.055,167.158,1664,3,0
2024-05-08 16:00:00,167.158,167.179,167.138,167.171,1010,3,0
2024-05-08 16:15:00,167.171,167.198,167.129,167.138,756,3,0
2024-05-08 16:30:00,167.138,167.164,167.129,167.155,853,3,0
2024-05-08 16:45:00,167.155,167.186,167.129,167.148,856,3,0
2024-05-08 17:00:00,167.148,167.154,167.106,167.144,1099,3,0
2024-05-08 17:15:00,167.144,167.187,167.124,167.175,667,3,0
2024-05-08 17:30:00,167.175,167.183,167.106,167.125,597,3,0
2024-05-08 17:45:00,167.125,167.129,167.092,167.109,578,3,0
2024-05-08 18:00:00,167.109,167.148,167.104,167.127,741,3,0
2024-05-08 18:15:00,167.127,167.169,167.127,167.164,574,3,0
2024-05-08 18:30:00,167.164,167.216,167.154,167.201,562,3,0
2024-05-08 18:45:00,167.202,167.24,167.194,167.209,874,3,0
2024-05-08 19:00:00,167.209,167.239,167.199,167.219,701,3,0
2024-05-08 19:15:00,167.219,167.238,167.214,167.218,527,3,0
2024-05-08 19:30:00,167.218,167.245,167.213,167.244,550,3,0
2024-05-08 19:45:00,167.244,167.258,167.218,167.234,810,3,0
2024-05-08 20:00:00,167.234,167.235,167.191,167.204,306,3,0
2024-05-08 20:15:00,167.204,167.247,167.2,167.232,330,3,0
2024-05-08 20:30:00,167.232,167.246,167.201,167.231,391,3,0
2024-05-08 20:45:00,167.231,167.243,167.126,167.126,579,3,0
2024-05-08 21:00:00,167.126,167.144,167.018,167.06,100,3,0
2024-05-08 21:15:00,167.062,167.091,167.058,167.084,212,50,0
2024-05-08 21:30:00,167.081,167.102,167.073,167.1,212,46,0
2024-05-08 21:45:00,167.1,167.153,167.096,167.144,659,44,0
2024-05-08 22:00:00,167.143,167.209,167.143,167.194,333,3,0
2024-05-08 22:15:00,167.194,167.234,167.189,167.211,219,3,0
2024-05-08 22:30:00,167.211,167.254,167.201,167.248,475,3,0
2024-05-08 22:45:00,167.248,167.251,167.216,167.241,304,3,0
2024-05-08 23:00:00,167.241,167.25,167.174,167.21,503,3,0
2024-05-08 23:15:00,167.21,167.222,167.167,167.168,409,3,0
2024-05-08 23:30:00,167.168,167.209,167.168,167.171,448,3,0
2024-05-08 23:45:00,167.171,167.172,166.952,166.982,1149,3,0
2024-05-09 00:00:00,166.982,167.007,166.742,166.908,2500,3,0
2024-05-09 00:15:00,166.908,167.101,166.905,167.06,1873,3,0
2024-05-09 00:30:00,167.06,167.1,167.004,167.032,1472,3,0
2024-05-09 00:45:00,167.032,167.258,167.01,167.191,1860,3,0
2024-05-09 01:00:00,167.191,167.233,167.134,167.163,1570,3,0
2024-05-09 01:15:00,167.163,167.189,167.097,167.136,1295,3,0
2024-05-09 01:30:00,167.136,167.147,167.04,167.11,1780,3,0
2024-05-09 01:45:00,167.11,167.224,167.083,167.21,1285,3,0
2024-05-09 02:00:00,167.21,167.23,167.167,167.215,1017,3,0
2024-05-09 02:15:00,167.215,167.222,167.15,167.187,877,3,0
2024-05-09 02:30:00,167.187,167.215,167.169,167.203,1038,3,0
2024-05-09 02:45:00,167.203,167.239,167.167,167.227,821,3,0
2024-05-09 03:00:00,167.227,167.245,167.187,167.2,565,3,0
2024-05-09 03:15:00,167.201,167.242,167.19,167.212,1129,3,0
2024-05-09 03:30:00,167.212,167.219,167.138,167.178,944,3,0
2024-05-09 03:45:00,167.178,167.208,167.177,167.182,1053,3,0
2024-05-09 04:00:00,167.182,167.278,167.18,167.24,1105,3,0
2024-05-09 04:15:00,167.24,167.27,167.205,167.234,910,3,0
2024-05-09 04:30:00,167.234,167.243,167.164,167.166,883,3,0
2024-05-09 04:45:00,167.166,167.191,167.149,167.171,661,3,0
2024-05-09 05:00:00,167.171,167.196,167.142,167.176,977,3,0
2024-05-09 05:15:00,167.176,167.198,167.146,167.196,821,3,0
2024-05-09 05:30:00,167.196,167.201,167.164,167.182,865,3,0
2024-05-09 05:45:00,167.183,167.244,167.174,167.197,1275,3,0
2024-05-09 06:00:00,167.197,167.314,167.193,167.286,1286,3,0
2024-05-09 06:15:00,167.291,167.327,167.238,167.243,760,3,0
2024-05-09 06:30:00,167.243,167.279,167.229,167.27,736,3,0
2024-05-09 06:45:00,167.27,167.313,167.229,167.243,806,3,0
2024-05-09 07:00:00,167.243,167.303,167.232,167.235,1309,3,0
2024-05-09 07:15:00,167.235,167.308,167.223,167.298,1534,3,0
2024-05-09 07:30:00,167.298,167.298,167.209,167.221,1630,3,0
2024-05-09 07:45:00,167.221,167.287,167.185,167.284,1599,3,0
2024-05-09 08:00:00,167.284,167.313,167.249,167.255,1985,3,0
2024-05-09 08:15:00,167.255,167.276,167.21,167.21,1250,3,0
2024-05-09 08:30:00,167.21,167.221,167.175,167.215,1382,3,0
2024-05-09 08:45:00,167.215,167.231,167.149,167.195,1130,3,0
2024-05-09 09:00:00,167.195,167.231,167.181,167.218,1439,3,0
2024-05-09 09:15:00,167.217,167.279,167.189,167.262,949,3,0
2024-05-09 09:30:00,167.262,167.321,167.256,167.319,1018,3,0
2024-05-09 09:45:00,167.319,167.357,167.299,167.302,955,3,0
2024-05-09 10:00:00,167.303,167.434,167.28,167.432,1086,3,0
2024-05-09 10:15:00,167.432,167.437,167.373,167.376,738,3,0
2024-05-09 10:30:00,167.376,167.421,167.355,167.363,770,3,0
2024-05-09 10:45:00,167.363,167.399,167.345,167.371,766,3,0
2024-05-09 11:00:00,167.371,167.376,167.283,167.358,1827,3,0
2024-05-09 11:15:00,167.358,167.373,167.243,167.263,1007,3,0
2024-05-09 11:30:00,167.263,167.274,167.153,167.183,2384,3,0
2024-05-09 11:45:00,167.182,167.266,167.164,167.217,2199,3,0
2024-05-09 12:00:00,167.217,167.358,167.213,167.322,2082,3,0
2024-05-09 12:15:00,167.322,167.325,167.22,167.241,1598,3,0
2024-05-09 12:30:00,167.241,167.449,167.146,167.422,4278,3,0
2024-05-09 12:45:00,167.424,167.528,167.384,167.526,3203,3,0
2024-05-09 13:00:00,167.526,167.537,167.379,167.483,2288,3,0
2024-05-09 13:15:00,167.483,167.604,167.461,167.559,2183,3,0
2024-05-09 13:30:00,167.559,167.618,167.499,167.544,2442,3,0
2024-05-09 13:45:00,167.547,167.665,167.479,167.531,2246,3,0
2024-05-09 14:00:00,167.531,167.633,167.506,167.588,2191,3,0
2024-05-09 14:15:00,167.588,167.627,167.491,167.622,2335,3,0
2024-05-09 14:30:00,167.621,167.652,167.572,167.599,2114,3,0
2024-05-09 14:45:00,167.598,167.693,167.596,167.629,1988,3,0
2024-05-09 15:00:00,167.629,167.703,167.62,167.648,1951,3,0
2024-05-09 15:15:00,167.648,167.702,167.629,167.697,1673,3,0
2024-05-09 15:30:00,167.697,167.749,167.66,167.733,1071,3,0
2024-05-09 15:45:00,167.733,167.743,167.66,167.678,1502,3,0
2024-05-09 16:00:00,167.678,167.73,167.656,167.669,1119,3,0
2024-05-09 16:15:00,167.669,167.712,167.667,167.686,934,3,0
2024-05-09 16:30:00,167.69,167.727,167.654,167.702,945,3,0
2024-05-09 16:45:00,167.702,167.743,167.695,167.704,948,3,0
2024-05-09 17:00:00,167.704,167.707,167.647,167.677,1378,3,0
2024-05-09 17:15:00,167.677,167.689,167.627,167.641,1188,3,0
2024-05-09 17:30:00,167.641,167.692,167.625,167.691,779,3,0
2024-05-09 17:45:00,167.691,167.699,167.638,167.649,853,3,0
2024-05-09 18:00:00,167.649,167.652,167.6,167.615,859,3,0
2024-05-09 18:15:00,167.615,167.655,167.596,167.649,679,3,0
2024-05-09 18:30:00,167.649,167.662,167.612,167.616,600,3,0
2024-05-09 18:45:00,167.616,167.619,167.54,167.598,949,3,0
2024-05-09 19:00:00,167.597,167.667,167.592,167.617,812,3,0
2024-05-09 19:15:00,167.617,167.625,167.6,167.616,715,3,0
2024-05-09 19:30:00,167.616,167.649,167.586,167.595,922,3,0
2024-05-09 19:45:00,167.595,167.604,167.572,167.595,905,3,0
2024-05-09 20:00:00,167.595,167.603,167.568,167.575,445,3,0
2024-05-09 20:15:00,167.575,167.622,167.569,167.606,327,3,0
2024-05-09 20:30:00,167.607,167.634,167.602,167.631,275,3,0
2024-05-09 20:45:00,167.631,167.652,167.572,167.572,566,3,0
2024-05-09 21:00:00,167.495,167.61,167.474,167.583,104,72,0
2024-05-09 21:15:00,167.583,167.634,167.579,167.616,149,57,0
2024-05-09 21:30:00,167.615,167.625,167.585,167.609,221,43,0
2024-05-09 21:45:00,167.609,167.616,167.602,167.608,219,40,0
2024-05-09 22:00:00,167.61,167.634,167.5,167.531,454,3,0
2024-05-09 22:15:00,167.531,167.574,167.505,167.547,392,3,0
2024-05-09 22:30:00,167.547,167.59,167.543,167.58,261,3,0
2024-05-09 22:45:00,167.58,167.597,167.533,167.545,220,3,0
2024-05-09 23:00:00,167.545,167.558,167.512,167.527,300,3,0
2024-05-09 23:15:00,167.527,167.529,167.478,167.484,343,3,0
2024-05-09 23:30:00,167.484,167.486,167.417,167.481,476,3,0
2024-05-09 23:45:00,167.481,167.549,167.477,167.54,511,3,0
2024-05-10 00:00:00,167.54,167.673,167.508,167.641,1543,3,0
2024-05-10 00:15:00,167.641,167.704,167.607,167.627,1298,3,0
2024-05-10 00:30:00,167.628,167.659,167.585,167.655,1232,3,0
2024-05-10 00:45:00,167.654,167.728,167.618,167.651,1888,3,0
2024-05-10 01:00:00,167.651,167.676,167.62,167.643,1889,3,0
2024-05-10 01:15:00,167.643,167.67,167.602,167.645,1499,3,0
2024-05-10 01:30:00,167.645,167.714,167.624,167.708,1343,3,0
2024-05-10 01:45:00,167.708,167.787,167.696,167.77,1470,3,0
2024-05-10 02:00:00,167.77,167.82,167.735,167.739,1049,3,0
2024-05-10 02:15:00,167.739,167.817,167.735,167.807,758,3,0
2024-05-10 02:30:00,167.807,167.819,167.773,167.812,558,3,0
2024-05-10 02:45:00,167.812,167.845,167.783,167.817,483,3,0
2024-05-10 03:00:00,167.817,167.817,167.754,167.782,494,3,0
2024-05-10 03:15:00,167.782,167.796,167.756,167.79,622,3,0
2024-05-10 03:30:00,167.79,167.798,167.771,167.779,434,3,0
2024-05-10 03:45:00,167.779,167.818,167.772,167.818,661,3,0
2024-05-10 04:00:00,167.818,167.829,167.796,167.814,319,3,0
2024-05-10 04:15:00,167.814,167.817,167.774,167.778,498,3,0
2024-05-10 04:30:00,167.778,167.829,167.774,167.795,531,3,0
2024-05-10 04:45:00,167.795,167.796,167.721,167.722,694,3,0
2024-05-10 05:00:00,167.722,167.736,167.681,167.694,619,3,0
2024-05-10 05:15:00,167.694,167.707,167.657,167.662,1034,3,0
2024-05-10 05:30:00,167.662,167.75,167.658,167.742,949,3,0
2024-05-10 05:45:00,167.742,167.769,167.693,167.703,888,3,0
2024-05-10 06:00:00,167.703,167.748,167.628,167.713,1794,3,0
2024-05-10 06:15:00,167.713,167.792,167.675,167.693,1299,3,0
2024-05-10 06:30:00,167.693,167.761,167.691,167.747,985,3,0
2024-05-10 06:45:00,167.747,167.786,167.704,167.765,1191,0,0
2024-05-10 07:00:00,167.765,167.913,167.765,167.863,2259,3,0
2024-05-10 07:15:00,167.863,167.877,167.813,167.868,1457,3,0
2024-05-10 07:30:00,167.869,167.958,167.862,167.92,1610,3,0
2024-05-10 07:45:00,167.92,167.935,167.82,167.849,1575,3,0
2024-05-10 08:00:00,167.849,167.871,167.759,167.842,2288,3,0
2024-05-10 08:15:00,167.842,167.895,167.82,167.836,1493,3,0
2024-05-10 08:30:00,167.836,167.9,167.833,167.876,1135,3,0
2024-05-10 08:45:00,167.876,167.912,167.852,167.876,1498,3,0
2024-05-10 09:00:00,167.876,167.908,167.842,167.895,1314,3,0
2024-05-10 09:15:00,167.897,167.966,167.88,167.925,1608,3,0
2024-05-10 09:30:00,167.925,167.953,167.878,167.925,1152,3,0
2024-05-10 09:45:00,167.925,167.927,167.835,167.854,1174,3,0
2024-05-10 10:00:00,167.854,167.875,167.797,167.833,1392,3,0
2024-05-10 10:15:00,167.833,167.896,167.828,167.88,1200,3,0
2024-05-10 10:30:00,167.88,167.901,167.86,167.875,814,3,0
2024-05-10 10:45:00,167.875,167.887,167.847,167.871,746,3,0
2024-05-10 11:00:00,167.871,167.926,167.86,167.911,875,3,0
2024-05-10 11:15:00,167.911,167.916,167.797,167.806,810,3,0
2024-05-10 11:30:00,167.806,167.879,167.793,167.838,920,3,0
2024-05-10 11:45:00,167.838,167.88,167.833,167.879,782,3,0
2024-05-10 12:00:00,167.879,167.909,167.86,167.898,1123,3,0
2024-05-10 12:15:00,167.897,167.903,167.85,167.851,1120,3,0
2024-05-10 12:30:00,167.851,167.897,167.806,167.824,2453,3,0
2024-05-10 12:45:00,167.822,167.864,167.778,167.826,2143,3,0
2024-05-10 13:00:00,167.826,167.868,167.744,167.778,1682,3,0
2024-05-10 13:15:00,167.778,167.807,167.71,167.793,2007,3,0
2024-05-10 13:30:00,167.793,167.887,167.775,167.879,2311,3,0
2024-05-10 13:45:00,167.879,167.96,167.866,167.88,1894,3,0
2024-05-10 14:00:00,167.881,167.947,167.813,167.824,2553,3,0
2024-05-10 14:15:00,167.824,167.837,167.696,167.718,2327,3,0
2024-05-10 14:30:00,167.717,167.76,167.696,167.737,2046,3,0
2024-05-10 14:45:00,167.737,167.806,167.678,167.783,2389,3,0
2024-05-10 15:00:00,167.782,167.808,167.73,167.807,2021,3,0
2024-05-10 15:15:00,167.806,167.892,167.801,167.868,1583,3,0
2024-05-10 15:30:00,167.868,167.878,167.837,167.851,1208,3,0
2024-05-10 15:45:00,167.851,167.906,167.845,167.888,1218,3,0
2024-05-10 16:00:00,167.889,167.909,167.856,167.875,1442,3,0
2024-05-10 16:15:00,167.875,167.898,167.857,167.874,881,3,0
2024-05-10 16:30:00,167.874,167.904,167.856,167.895,839,3,0
2024-05-10 16:45:00,167.895,167.926,167.889,167.92,769,3,0
2024-05-10 17:00:00,167.92,167.944,167.897,167.899,920,3,0
2024-05-10 17:15:00,167.899,167.91,167.835,167.846,883,3,0
2024-05-10 17:30:00,167.846,167.887,167.825,167.87,995,3,0
2024-05-10 17:45:00,167.87,167.907,167.855,167.906,613,3,0
2024-05-10 18:00:00,167.906,167.916,167.879,167.907,748,3,0
2024-05-10 18:15:00,167.907,167.919,167.875,167.884,778,3,0
2024-05-10 18:30:00,167.884,167.907,167.869,167.887,699,3,0
2024-05-10 18:45:00,167.887,167.911,167.863,167.905,904,3,0
2024-05-10 19:00:00,167.905,167.905,167.828,167.844,855,3,0
2024-05-10 19:15:00,167.844,167.889,167.834,167.866,440,3,0
2024-05-10 19:30:00,167.866,167.867,167.84,167.841,566,3,0
2024-05-10 19:45:00,167.841,167.844,167.795,167.8,549,3,0
2024-05-10 20:00:00,167.8,167.826,167.799,167.804,308,3,0
2024-05-10 20:15:00,167.804,167.815,167.761,167.764,280,3,0
2024-05-10 20:30:00,167.764,167.779,167.75,167.757,222,3,0
2024-05-10 20:45:00,167.757,167.784,167.729,167.779,454,3,0
2024-05-12 21:00:00,167.658,167.683,167.656,167.671,46,121,0
2024-05-12 21:15:00,167.671,167.673,167.605,167.669,255,89,0
2024-05-12 21:30:00,167.669,167.689,167.631,167.636,66,65,0
2024-05-12 21:45:00,167.635,167.685,167.604,167.683,218,63,0
2024-05-12 22:00:00,167.683,167.777,167.683,167.749,288,3,0
2024-05-12 22:15:00,167.749,167.772,167.729,167.742,328,3,0
2024-05-12 22:30:00,167.742,167.784,167.734,167.779,536,3,0
2024-05-12 22:45:00,167.779,167.824,167.769,167.823,302,3,0
2024-05-12 23:00:00,167.823,167.861,167.81,167.86,618,3,0
2024-05-12 23:15:00,167.86,167.863,167.82,167.837,404,3,0
2024-05-12 23:30:00,167.837,167.863,167.807,167.839,373,3,0
2024-05-12 23:45:00,167.839,167.845,167.802,167.841,430,3,0
2024-05-13 00:00:00,167.841,167.925,167.816,167.906,727,3,0
2024-05-13 00:15:00,167.906,167.96,167.874,167.909,916,3,0
2024-05-13 00:30:00,167.909,167.929,167.872,167.912,717,3,0
2024-05-13 00:45:00,167.912,167.96,167.891,167.926,1102,3,0
2024-05-13 01:00:00,167.926,167.939,167.505,167.704,2200,3,0
2024-05-13 01:15:00,167.704,167.821,167.7,167.787,2112,3,0
2024-05-13 01:30:00,167.787,167.919,167.787,167.877,1393,3,0
2024-05-13 01:45:00,167.877,167.9,167.81,167.822,1210,3,0
2024-05-13 02:00:00,167.822,167.884,167.804,167.83,951,3,0
2024-05-13 02:15:00,167.83,167.872,167.775,167.785,822,3,0
2024-05-13 02:30:00,167.785,167.786,167.724,167.762,925,3,0
2024-05-13 02:45:00,167.762,167.784,167.721,167.759,837,3,0
2024-05-13 03:00:00,167.759,167.787,167.752,167.775,772,3,0
2024-05-13 03:15:00,167.775,167.821,167.771,167.81,633,3,0
2024-05-13 03:30:00,167.81,167.828,167.723,167.773,723,3,0
2024-05-13 03:45:00,167.773,167.788,167.741,167.78,1034,3,0
2024-05-13 04:00:00,167.78,167.805,167.761,167.788,751,3,0
2024-05-13 04:15:00,167.788,167.798,167.769,167.789,503,3,0
2024-05-13 04:30:00,167.789,167.812,167.778,167.795,334,3,0
2024-05-13 04:45:00,167.795,167.809,167.768,167.8,397,3,0
2024-05-13 05:00:00,167.8,167.854,167.786,167.854,795,3,0
2024-05-13 05:15:00,167.854,167.862,167.841,167.848,610,3,0
2024-05-13 05:30:00,167.848,167.866,167.823,167.828,716,3,0
2024-05-13 05:45:00,167.827,167.916,167.819,167.894,506,3,0
2024-05-13 06:00:00,167.889,167.979,167.882,167.969,1825,3,0
2024-05-13 06:15:00,167.969,167.976,167.851,167.907,1065,3,0
2024-05-13 06:30:00,167.906,167.908,167.84,167.864,897,3,0
2024-05-13 06:45:00,167.864,167.866,167.78,167.849,1250,3,0
2024-05-13 07:00:00,167.849,167.925,167.809,167.836,1830,3,0
2024-05-13 07:15:00,167.836,167.942,167.819,167.921,2949,3,0
2024-05-13 07:30:00,167.92,168.01,167.886,167.999,1879,3,0
2024-05-13 07:45:00,167.999,168.03,167.941,167.974,1622,3,0
2024-05-13 08:00:00,167.974,168.029,167.907,168.027,1914,3,0
2024-05-13 08:15:00,168.027,168.069,167.974,167.987,1309,3,0
2024-05-13 08:30:00,167.987,168.035,167.967,168.021,1391,3,0
2024-05-13 08:45:00,168.021,168.092,168.009,168.091,1346,3,0
2024-05-13 09:00:00,168.091,168.16,168.081,168.09,1810,3,0
2024-05-13 09:15:00,168.088,168.11,168.059,168.084,1397,3,0
2024-05-13 09:30:00,168.084,168.096,168.059,168.085,1294,3,0
2024-05-13 09:45:00,168.085,168.117,168.051,168.095,1251,3,0
2024-05-13 10:00:00,168.095,168.112,168.054,168.106,945,3,0
2024-05-13 10:15:00,168.106,168.11,168.037,168.059,1064,3,0
2024-05-13 10:30:00,168.059,168.073,167.982,168.031,906,3,0
2024-05-13 10:45:00,168.031,168.08,168.003,168.061,788,3,0
2024-05-13 11:00:00,168.061,168.135,168.044,168.127,1001,3,0
2024-05-13 11:15:00,168.127,168.139,168.095,168.126,1351,3,0
2024-05-13 11:30:00,168.126,168.164,168.106,168.156,1306,3,0
2024-05-13 11:45:00,168.156,168.251,168.126,168.187,1213,3,0
2024-05-13 12:00:00,168.187,168.282,168.175,168.251,1268,3,0
2024-05-13 12:15:00,168.251,168.268,168.205,168.248,1084,3,0
2024-05-13 12:30:00,168.248,168.259,168.157,168.16,1157,3,0
2024-05-13 12:45:00,168.16,168.194,168.098,168.189,1757,3,0
2024-05-13 13:00:00,168.189,168.26,168.172,168.257,1521,3,0
2024-05-13 13:15:00,168.256,168.281,168.179,168.267,1569,3,0
2024-05-13 13:30:00,168.267,168.324,168.209,168.309,2078,3,0
2024-05-13 13:45:00,168.309,168.407,168.308,168.372,1185,3,0
2024-05-13 14:00:00,168.372,168.391,168.281,168.341,1175,3,0
2024-05-13 14:15:00,168.341,168.439,168.298,168.41,1195,3,0
2024-05-13 14:30:00,168.41,168.458,168.392,168.437,1290,3,0
2024-05-13 14:45:00,168.437,168.465,168.379,168.451,1480,3,0
2024-05-13 15:00:00,168.451,168.626,168.335,168.571,2708,3,0
2024-05-13 15:15:00,168.571,168.616,168.526,168.548,1450,3,0
