time,open,high,low,close,tick_volume,spread,real_volume
2024-05-20 16:05:00,4.2499,4.25,4.2499,4.2499,11,240,0
2024-05-20 16:10:00,4.2499,4.2507,4.2496,4.2506,21,120,0
2024-05-20 16:15:00,4.2506,4.2507,4.2505,4.2507,9,120,0
2024-05-20 16:20:00,4.2507,4.2509,4.2506,4.2508,18,120,0
2024-05-20 16:25:00,4.2507,4.2508,4.2506,4.2508,23,120,0
2024-05-20 16:30:00,4.2508,4.2508,4.2506,4.2507,14,120,0
2024-05-20 16:35:00,4.2507,4.2507,4.2505,4.2506,18,120,0
2024-05-20 16:40:00,4.2506,4.2508,4.2505,4.2507,17,120,0
2024-05-20 16:45:00,4.2507,4.2508,4.2506,4.2507,21,120,0
2024-05-20 16:50:00,4.2506,4.2507,4.2506,4.2507,6,120,0
2024-05-20 16:55:00,4.2507,4.2508,4.2507,4.2507,12,120,0
2024-05-20 17:00:00,4.2507,4.2508,4.2507,4.2508,6,120,0
2024-05-20 17:05:00,4.2508,4.2512,4.2508,4.2509,14,120,0
2024-05-20 17:10:00,4.2509,4.251,4.2508,4.2508,14,120,0
2024-05-20 17:15:00,4.2508,4.2509,4.2508,4.2508,7,120,0
2024-05-20 17:20:00,4.2508,4.2508,4.2508,4.2508,5,120,0
2024-05-20 17:25:00,4.2508,4.2511,4.2507,4.2509,21,120,0
2024-05-20 17:30:00,4.2509,4.2514,4.2507,4.2511,14,120,0
2024-05-20 17:35:00,4.251,4.2514,4.251,4.2512,17,120,0
2024-05-20 17:40:00,4.2512,4.2514,4.2511,4.2511,10,120,0
2024-05-20 17:45:00,4.2511,4.2511,4.2511,4.2511,5,130,0
2024-05-20 17:50:00,4.2511,4.2513,4.2509,4.2509,17,120,0
2024-05-20 17:55:00,4.2509,4.2512,4.2507,4.2511,24,120,0
2024-05-20 18:00:00,4.2511,4.2516,4.2509,4.2509,34,100,0
2024-05-20 18:05:00,4.2509,4.2524,4.2507,4.2523,34,100,0
2024-05-20 18:10:00,4.2523,4.2524,4.2506,4.2506,61,90,0
2024-05-20 18:15:00,4.2507,4.2513,4.2505,4.2511,41,100,0
2024-05-20 18:20:00,4.2511,4.2514,4.2509,4.2513,30,100,0
2024-05-20 18:25:00,4.2513,4.2516,4.2513,4.2515,22,100,0
2024-05-20 18:30:00,4.2515,4.2519,4.2515,4.2519,31,100,0
2024-05-20 18:35:00,4.2518,4.2519,4.2518,4.2519,22,100,0
2024-05-20 18:40:00,4.2519,4.252,4.2518,4.2519,12,100,0
2024-05-20 18:45:00,4.2519,4.2519,4.2518,4.2519,18,100,0
2024-05-20 18:50:00,4.2518,4.2519,4.2517,4.2518,28,100,0
2024-05-20 18:55:00,4.2518,4.2518,4.2516,4.2516,19,100,0
2024-05-20 19:00:00,4.2517,4.2518,4.2508,4.2513,24,90,0
2024-05-20 19:05:00,4.2513,4.2513,4.2512,4.2512,8,100,0
2024-05-20 19:10:00,4.2512,4.2513,4.2507,4.2512,20,90,0
2024-05-20 19:15:00,4.2512,4.2512,4.2508,4.2509,10,100,0
2024-05-20 19:20:00,4.2509,4.2509,4.2501,4.2506,12,100,0
2024-05-20 19:25:00,4.2506,4.2519,4.2506,4.2518,29,100,0
2024-05-20 19:30:00,4.2518,4.2518,4.2512,4.2512,12,100,0
2024-05-20 19:35:00,4.2512,4.2514,4.2512,4.2513,18,100,0
2024-05-20 19:40:00,4.2512,4.2514,4.2512,4.2512,15,100,0
2024-05-20 19:45:00,4.2512,4.2513,4.2504,4.2508,18,90,0
2024-05-20 19:50:00,4.2505,4.2511,4.2505,4.2505,12,100,0
2024-05-20 19:55:00,4.2505,4.2505,4.2505,4.2505,5,260,0
2024-05-20 20:00:00,4.2505,4.2509,4.2504,4.2509,6,160,0
2024-05-20 20:05:00,4.2509,4.2515,4.2509,4.2515,12,160,0
2024-05-20 20:10:00,4.2515,4.2517,4.251,4.2511,13,160,0
2024-05-20 20:15:00,4.2511,4.2513,4.2511,4.2511,8,260,0
2024-05-20 20:20:00,4.2511,4.2513,4.2511,4.2513,7,280,0
2024-05-20 20:25:00,4.2513,4.2514,4.2512,4.2512,9,270,0
2024-05-20 20:30:00,4.2509,4.2518,4.2507,4.2509,24,160,0
2024-05-20 20:35:00,4.2509,4.2512,4.2509,4.2511,15,320,0
2024-05-20 20:40:00,4.2512,4.2512,4.2508,4.251,30,300,0
2024-05-20 20:45:00,4.2508,4.2508,4.2507,4.2507,6,410,0
2024-05-20 20:50:00,4.2506,4.2511,4.2504,4.2511,7,370,0
2024-05-20 20:55:00,4.2511,4.2511,4.2506,4.2507,31,320,0
2024-05-20 21:05:00,4.2439,4.2509,4.2439,4.2505,19,620,0
2024-05-20 21:10:00,4.2509,4.2514199999999995,4.2473,4.2505,17,570,0
2024-05-20 21:15:00,4.2509,4.2509,4.2472,4.2505,32,570,0
2024-05-20 21:20:00,4.2509,4.2509,4.2472,4.25,32,570,0
2024-05-20 21:25:00,4.2504,4.2504,4.2486,4.249,24,670,0
2024-05-20 21:30:00,4.249,4.2504,4.2486,4.2504,25,670,0
2024-05-20 21:35:00,4.2485,4.2504,4.2472,4.2494,24,670,0
2024-05-20 21:40:00,4.2494,4.2504,4.2474,4.2504,26,670,0
2024-05-20 21:45:00,4.2504,4.2504,4.2466,4.2469,57,650,0
2024-05-20 21:50:00,4.2469,4.2484,4.2468,4.2473,22,630,0
2024-05-20 21:55:00,4.2483,4.2488,4.2468,4.2481,54,580,0
2024-05-20 22:00:00,4.2484,4.2517,4.2477,4.2514,124,210,0
2024-05-20 22:05:00,4.2514,4.2517,4.2512,4.2515,54,250,0
2024-05-20 22:10:00,4.2515,4.2517,4.2511,4.2513,18,220,0
2024-05-20 22:15:00,4.2513,4.2519,4.2511,4.2517,123,210,0
2024-05-20 22:20:00,4.2517,4.2518,4.2511,4.2517,39,210,0
2024-05-20 22:25:00,4.2517,4.2519,4.2513,4.2517,31,220,0
2024-05-20 22:30:00,4.2517,4.2525,4.2511,4.2525,69,200,0
2024-05-20 22:35:00,4.2525,4.2525,4.2516,4.2521,23,200,0
2024-05-20 22:40:00,4.2521,4.2521,4.2516,4.2519,13,250,0
2024-05-20 22:45:00,4.252,4.2521,4.2516,4.2521,12,240,0
2024-05-20 22:50:00,4.2521,4.2522,4.2515,4.252,27,230,0
2024-05-20 22:55:00,4.252,4.2522,4.252,4.2521,15,230,0
2024-05-20 23:00:00,4.2516,4.2525,4.2516,4.2521,22,200,0
2024-05-20 23:05:00,4.2521,4.2524,4.2521,4.2524,7,210,0
2024-05-20 23:10:00,4.2524,4.2524,4.2522,4.2524,6,210,0
2024-05-20 23:15:00,4.2524,4.2524,4.2521,4.2524,7,270,0
2024-05-20 23:20:00,4.2524,4.2524,4.2521,4.2524,10,270,0
2024-05-20 23:25:00,4.2524,4.2524,4.2521,4.2521,9,270,0
2024-05-20 23:30:00,4.2521,4.2524,4.252,4.2521,10,240,0
2024-05-20 23:35:00,4.2521,4.2533,4.2516,4.252,42,220,0
2024-05-20 23:40:00,4.2514,4.2514,4.2514,4.2514,5,300,0
2024-05-20 23:45:00,4.2514,4.2527,4.2514,4.2527,30,190,0
2024-05-20 23:50:00,4.2527,4.2528,4.2524,4.2528,25,180,0
2024-05-20 23:55:00,4.2528,4.2528,4.2511,4.2512,16,180,0
2024-05-21 00:00:00,4.2522,4.2525,4.2513,4.2524,56,150,0
2024-05-21 00:05:00,4.2525,4.2525,4.252,4.2523,41,160,0
2024-05-21 00:10:00,4.2523,4.2524,4.2522,4.2523,22,160,0
2024-05-21 00:15:00,4.2523,4.2525,4.2523,4.2523,49,160,0
2024-05-21 00:20:00,4.2523,4.2525,4.2523,4.2524,32,160,0
2024-05-21 00:25:00,4.2524,4.2525,4.2523,4.2524,33,160,0
2024-05-21 00:30:00,4.2524,4.2524,4.2523,4.2523,20,160,0
2024-05-21 00:35:00,4.2523,4.2524,4.2512,4.2514,33,160,0
2024-05-21 00:40:00,4.2514,4.2525,4.2513,4.2524,23,280,0
2024-05-21 00:45:00,4.2523,4.2523,4.2521,4.2521,8,300,0
2024-05-21 00:50:00,4.2521,4.2533,4.2521,4.2526,23,160,0
2024-05-21 00:55:00,4.2526,4.253,4.252,4.2529,15,160,0
2024-05-21 01:00:00,4.2529,4.2531,4.2529,4.253,11,180,0
2024-05-21 01:05:00,4.2531,4.2531,4.253,4.2531,7,170,0
2024-05-21 01:10:00,4.2531,4.2531,4.2529,4.2531,19,170,0
2024-05-21 01:15:00,4.2531,4.2531,4.2531,4.2531,5,170,0
2024-05-21 01:20:00,4.2531,4.2531,4.2529,4.2529,42,160,0
2024-05-21 01:25:00,4.2529,4.2529,4.2525,4.2528,10,160,0
2024-05-21 01:30:00,4.2529,4.253,4.2528,4.253,31,160,0
2024-05-21 01:35:00,4.2529,4.253,4.2529,4.2529,40,160,0
2024-05-21 01:40:00,4.253,4.253,4.2528,4.253,29,160,0
2024-05-21 01:45:00,4.253,4.253,4.2529,4.253,11,160,0
2024-05-21 01:50:00,4.253,4.253,4.2529,4.253,14,160,0
2024-05-21 01:55:00,4.253,4.253,4.2529,4.253,36,160,0
2024-05-21 02:00:00,4.2529,4.253,4.2524,4.2528,32,170,0
2024-05-21 02:05:00,4.2528,4.2528,4.2527,4.2528,6,200,0
2024-05-21 02:10:00,4.2527,4.2527,4.2527,4.2527,5,210,0
2024-05-21 02:15:00,4.2528,4.2528,4.2527,4.2527,8,200,0
2024-05-21 02:20:00,4.2527,4.2528,4.2527,4.2528,6,200,0
2024-05-21 02:25:00,4.2528,4.2529,4.2528,4.2529,17,160,0
2024-05-21 02:30:00,4.2529,4.2529,4.2526,4.2528,15,160,0
2024-05-21 02:35:00,4.2528,4.253,4.2527,4.2528,34,160,0
2024-05-21 02:40:00,4.2528,4.2531,4.2528,4.2531,19,160,0
2024-05-21 02:45:00,4.253,4.2531,4.2529,4.2529,15,160,0
2024-05-21 02:50:00,4.253,4.253,4.253,4.253,5,200,0
2024-05-21 02:55:00,4.253,4.253,4.253,4.253,5,200,0
2024-05-21 03:00:00,4.253,4.253,4.253,4.253,5,200,0
2024-05-21 03:05:00,4.253,4.253,4.253,4.253,5,200,0
2024-05-21 03:10:00,4.253,4.253,4.253,4.253,5,210,0
2024-05-21 03:15:00,4.253,4.253,4.253,4.253,5,220,0
2024-05-21 03:20:00,4.253,4.253,4.253,4.253,5,210,0
2024-05-21 03:25:00,4.253,4.253,4.253,4.253,5,210,0
2024-05-21 03:30:00,4.253,4.253,4.2529,4.253,7,180,0
2024-05-21 03:35:00,4.253,4.253,4.253,4.253,5,210,0
2024-05-21 03:40:00,4.253,4.253,4.253,4.253,5,210,0
2024-05-21 03:45:00,4.253,4.253,4.253,4.253,5,210,0
2024-05-21 03:50:00,4.253,4.253,4.253,4.253,5,220,0
2024-05-21 03:55:00,4.253,4.253,4.253,4.253,5,220,0
2024-05-21 04:00:00,4.253,4.253,4.2529,4.253,7,220,0
2024-05-21 04:05:00,4.253,4.253,4.2529,4.2529,6,220,0
2024-05-21 04:10:00,4.2529,4.253,4.2529,4.253,8,210,0
2024-05-21 04:15:00,4.253,4.253,4.253,4.253,5,220,0
2024-05-21 04:20:00,4.253,4.2532,4.2524,4.2531,20,210,0
2024-05-21 04:25:00,4.2532,4.2532,4.253,4.2531,55,210,0
2024-05-21 04:30:00,4.2532,4.2533,4.2531,4.2533,22,200,0
2024-05-21 04:35:00,4.2533,4.2533,4.2532,4.2533,20,220,0
2024-05-21 04:40:00,4.2533,4.2534,4.2532,4.2532,14,200,0
2024-05-21 04:45:00,4.2532,4.2534,4.2532,4.2533,30,200,0
2024-05-21 04:50:00,4.2533,4.2536,4.253,4.253,42,190,0
2024-05-21 04:55:00,4.253,4.2541,4.253,4.2533,57,160,0
2024-05-21 05:00:00,4.2534,4.2534,4.2526,4.253,51,190,0
2024-05-21 05:05:00,4.2531,4.2541,4.253,4.253,55,180,0
2024-05-21 05:10:00,4.253,4.2544,4.2527,4.2543,53,160,0
2024-05-21 05:15:00,4.2544,4.2545,4.2539,4.2545,41,160,0
2024-05-21 05:20:00,4.2544,4.2548,4.2537,4.2538,58,160,0
2024-05-21 05:25:00,4.2538,4.2538,4.2516,4.2516,88,160,0
2024-05-21 05:30:00,4.2516,4.2526,4.2516,4.2524,45,160,0
2024-05-21 05:35:00,4.2523,4.2531,4.2523,4.2529,62,180,0
2024-05-21 05:40:00,4.2529,4.2529,4.2511,4.2511,10,160,0
2024-05-21 05:45:00,4.2511,4.2515,4.2511,4.2513,17,170,0
2024-05-21 05:50:00,4.2513,4.2515,4.2513,4.2514,23,190,0
2024-05-21 05:55:00,4.2514,4.2519,4.2509,4.2513,34,160,0
2024-05-21 06:00:00,4.2513,4.2514,4.2501,4.2503,59,110,0
2024-05-21 06:05:00,4.2503,4.2506,4.2503,4.2504,24,120,0
2024-05-21 06:10:00,4.2505,4.2506,4.2501,4.2501,23,120,0
2024-05-21 06:15:00,4.2501,4.2519,4.25,4.2518,26,90,0
2024-05-21 06:20:00,4.2518,4.2521,4.2518,4.2518,18,100,0
2024-05-21 06:25:00,4.2518,4.2525,4.2518,4.252,36,120,0
2024-05-21 06:30:00,4.252,4.25295,4.2518,4.252,34,90,0
2024-05-21 06:35:00,4.252,4.2523,4.2519,4.2521,32,120,0
2024-05-21 06:40:00,4.2521,4.2522,4.2518,4.2519,19,120,0
2024-05-21 06:45:00,4.252,4.2534,4.252,4.2532,57,120,0
2024-05-21 06:50:00,4.2532,4.2536,4.2522,4.2523,63,120,0
2024-05-21 06:55:00,4.2523,4.2529,4.2513,4.2526,45,120,0
2024-05-21 07:00:00,4.2526,4.2537,4.2522,4.2528,77,120,0
2024-05-21 07:05:00,4.2528,4.2532,4.2518,4.2519,33,120,0
2024-05-21 07:10:00,4.2518,4.252,4.2501999999999995,4.2519,64,100,0
2024-05-21 07:15:00,4.2519,4.2521,4.2518,4.252,48,120,0
2024-05-21 07:20:00,4.252,4.2532,4.2518,4.2528,49,120,0
2024-05-21 07:25:00,4.2528,4.2531,4.2524,4.2529,63,110,0
2024-05-21 07:30:00,4.2528,4.253,4.2526,4.2527,31,120,0
2024-05-21 07:35:00,4.2527,4.2528,4.2519,4.2519,63,110,0
2024-05-21 07:40:00,4.2519,4.2523,4.2519,4.2521,27,120,0
2024-05-21 07:45:00,4.2521,4.2525,4.2516,4.2524,37,120,0
2024-05-21 07:50:00,4.2524,4.2543,4.2524,4.2542,32,120,0
2024-05-21 07:55:00,4.2542,4.2542,4.2533,4.2537,55,120,0
2024-05-21 08:00:00,4.2537,4.2539,4.253,4.2534,39,120,0
2024-05-21 08:05:00,4.2534,4.2542,4.253,4.2541,46,120,0
2024-05-21 08:10:00,4.2541,4.2543,4.2533,4.2535,40,120,0
2024-05-21 08:15:00,4.2535,4.2539,4.2532,4.2538,63,120,0
2024-05-21 08:20:00,4.2538,4.2542,4.253,4.2534,36,120,0
2024-05-21 08:25:00,4.2534,4.2544,4.2534,4.2543,36,120,0
2024-05-21 08:30:00,4.2543,4.2555,4.2541,4.2547,29,120,0
2024-05-21 08:35:00,4.2547,4.2562999999999995,4.2547,4.256,31,120,0
2024-05-21 08:40:00,4.256,4.2579,4.2557,4.2574,83,100,0
2024-05-21 08:45:00,4.2574,4.2583,4.2573,4.2583,59,120,0
2024-05-21 08:50:00,4.2583,4.2587,4.2571,4.2571,35,120,0
2024-05-21 08:55:00,4.2571,4.2571,4.2562,4.2565,35,120,0
2024-05-21 09:00:00,4.2565,4.2565,4.2546,4.2546,67,120,0
2024-05-21 09:05:00,4.2546,4.2546,4.2533,4.2533,61,120,0
2024-05-21 09:10:00,4.2534,4.2551,4.2527,4.2546,75,120,0
2024-05-21 09:15:00,4.2547,4.2572,4.2546,4.2567,67,90,0
2024-05-21 09:20:00,4.2568,4.2572,4.2565,4.2567,51,120,0
2024-05-21 09:25:00,4.2567,4.2573,4.2566,4.2571,26,110,0
2024-05-21 09:30:00,4.257,4.2571,4.2567,4.2569,16,110,0
2024-05-21 09:35:00,4.2569,4.257,4.2568,4.2569,20,120,0
2024-05-21 09:40:00,4.2569,4.2574,4.2537,4.2537,60,110,0
2024-05-21 09:45:00,4.2537,4.2547,4.2533,4.2544,56,120,0
2024-05-21 09:50:00,4.2544,4.2555,4.254,4.2555,61,120,0
2024-05-21 09:55:00,4.2554,4.2556,4.2545,4.2545,58,120,0
2024-05-21 10:00:00,4.2545,4.2555,4.2534,4.2553,58,120,0
2024-05-21 10:05:00,4.2553,4.2567,4.2553,4.2567,16,120,0
2024-05-21 10:10:00,4.2567,4.2567,4.2553,4.2554,19,120,0
2024-05-21 10:15:00,4.2554,4.2555,4.2553,4.2554,13,120,0
2024-05-21 10:20:00,4.2554,4.2555,4.2546,4.2551,40,120,0
2024-05-21 10:25:00,4.2551,4.2553,4.2548,4.2553,32,120,0
2024-05-21 10:30:00,4.2553,4.256,4.2552,4.2555,29,120,0
2024-05-21 10:35:00,4.2555,4.2561,4.2554,4.2561,20,120,0
2024-05-21 10:40:00,4.2561,4.2561,4.2551,4.2551,14,120,0
2024-05-21 10:45:00,4.2551,4.256,4.2551,4.2554,30,120,0
2024-05-21 10:50:00,4.2554,4.2557,4.2552,4.2556,38,120,0
2024-05-21 10:55:00,4.2555,4.2557,4.2532,4.2532,39,120,0
2024-05-21 11:00:00,4.2532,4.2542,4.2529,4.2538,61,120,0
2024-05-21 11:05:00,4.2538,4.2538,4.253,4.2535,27,120,0
2024-05-21 11:10:00,4.2535,4.2545,4.2535,4.2543,39,100,0
2024-05-21 11:15:00,4.2543,4.2553,4.2543,4.2546,35,100,0
2024-05-21 11:20:00,4.2546,4.2552,4.2546,4.2551,25,120,0
2024-05-21 11:25:00,4.2551,4.2551,4.2548,4.255,32,120,0
2024-05-21 11:30:00,4.255,4.2553,4.2549,4.2553,22,120,0
2024-05-21 11:35:00,4.2553,4.2556,4.2552,4.2554,16,120,0
2024-05-21 11:40:00,4.2555,4.2556,4.2549,4.2549,15,120,0
2024-05-21 11:45:00,4.2549,4.2553,4.2548,4.2553,24,120,0
2024-05-21 11:50:00,4.2552,4.2553,4.255,4.255,24,120,0
2024-05-21 11:55:00,4.255,4.2552,4.2545,4.2551,33,120,0
2024-05-21 12:00:00,4.2551,4.2562,4.255,4.2554,37,120,0
2024-05-21 12:05:00,4.2554,4.2555,4.2545,4.2547,29,110,0
2024-05-21 12:10:00,4.2546,4.255,4.2544,4.2545,20,120,0
2024-05-21 12:15:00,4.2545,4.2548,4.2543,4.2546,23,120,0
2024-05-21 12:20:00,4.2546,4.2555,4.254,4.254,36,110,0
2024-05-21 12:25:00,4.254,4.2554,4.254,4.2554,29,120,0
2024-05-21 12:30:00,4.2554,4.2566,4.2553,4.25635,31,90,0
2024-05-21 12:35:00,4.25635,4.2566,4.2555,4.2561,31,90,0
2024-05-21 12:40:00,4.2561,4.2562,4.25515,4.2559000000000005,26,90,0
2024-05-21 12:45:00,4.2559000000000005,4.256,4.2557,4.256,19,120,0
2024-05-21 12:50:00,4.2559000000000005,4.256,4.255,4.2551,33,120,0
2024-05-21 12:55:00,4.2554,4.2554,4.2547,4.2553,44,120,0
2024-05-21 13:00:00,4.2553,4.2562999999999995,4.2551,4.2559000000000005,134,110,0
2024-05-21 13:05:00,4.2559000000000005,4.256,4.2547,4.2551,54,120,0
2024-05-21 13:10:00,4.2552,4.2553,4.2549,4.2551,42,120,0
2024-05-21 13:15:00,4.2551,4.2555,4.2549,4.2554,32,120,0
2024-05-21 13:20:00,4.2555,4.2555,4.2546,4.2551,25,110,0
2024-05-21 13:25:00,4.2551,4.2556,4.2551,4.2554,32,120,0
2024-05-21 13:30:00,4.2554,4.2555,4.2551,4.2555,38,120,0
2024-05-21 13:35:00,4.2555,4.256,4.255,4.255,38,120,0
2024-05-21 13:40:00,4.255,4.2553,4.2544,4.2545,51,120,0
2024-05-21 13:45:00,4.2545,4.2549,4.2543,4.2549,29,120,0
2024-05-21 13:50:00,4.2549,4.2549,4.2533,4.2535,73,120,0
2024-05-21 13:55:00,4.2535,4.2546,4.2529,4.2541,94,110,0
2024-05-21 14:00:00,4.2541,4.2542,4.2512,4.2521,81,110,0
2024-05-21 14:05:00,4.2521,4.2526,4.2516,4.2522,75,120,0
2024-05-21 14:10:00,4.2522,4.2525,4.252,4.2521,37,110,0
2024-05-21 14:15:00,4.2521,4.2525,4.2519,4.2523,27,120,0
2024-05-21 14:20:00,4.2523,4.2527,4.2521,4.2522,34,120,0
2024-05-21 14:25:00,4.2522,4.2525,4.2512,4.2512,50,110,0
2024-05-21 14:30:00,4.2512,4.252,4.2503,4.2513,70,120,0
2024-05-21 14:35:00,4.2513,4.2521,4.2511,4.2521,35,120,0
2024-05-21 14:40:00,4.2521,4.2522,4.2519,4.2521,29,120,0
2024-05-21 14:45:00,4.2521,4.2522,4.252,4.2521,31,120,0
2024-05-21 14:50:00,4.2521,4.2522,4.2509,4.251,44,120,0
2024-05-21 14:55:00,4.251,4.2516,4.2509,4.2515,61,120,0
2024-05-21 15:00:00,4.2515,4.252,4.2512,4.2519,74,110,0
2024-05-21 15:05:00,4.2519,4.2519,4.2514,4.2515,64,120,0
2024-05-21 15:10:00,4.2515,4.2516,4.2514,4.2515,34,120,0
2024-05-21 15:15:00,4.2515,4.2517,4.2513,4.2514,57,120,0
2024-05-21 15:20:00,4.2515,4.2515,4.2512,4.2513,33,120,0
2024-05-21 15:25:00,4.2513,4.252,4.2513,4.2519,26,120,0
2024-05-21 15:30:00,4.2519,4.2523,4.2519,4.2521,39,120,0
2024-05-21 15:35:00,4.2521,4.2534,4.2521,4.2533,35,120,0
2024-05-21 15:40:00,4.2533,4.2536,4.2532,4.2533,27,120,0
2024-05-21 15:45:00,4.2533,4.2534,4.2519,4.2522,53,90,0
2024-05-21 15:50:00,4.2522,4.2522,4.2518,4.252,61,120,0
2024-05-21 15:55:00,4.252,4.252,4.2515,4.2515,36,110,0
2024-05-21 16:00:00,4.2515,4.2517,4.2508,4.2512,27,120,0
2024-05-21 16:05:00,4.2512,4.2512,4.251,4.2511,17,120,0
2024-05-21 16:10:00,4.2511,4.2511,4.2506,4.2507,37,120,0
2024-05-21 16:15:00,4.2507,4.251,4.2506,4.2507,9,120,0
2024-05-21 16:20:00,4.2507,4.2508,4.2499,4.25,13,120,0
2024-05-21 16:25:00,4.25,4.2501,4.25,4.2501,6,220,0
2024-05-21 16:30:00,4.2501,4.2505,4.25,4.25,16,180,0
2024-05-21 16:35:00,4.25,4.25,4.2499,4.2499,5,210,0
2024-05-21 16:40:00,4.2499,4.25,4.2499,4.2499,12,200,0
2024-05-21 16:45:00,4.2499,4.2501,4.2499,4.25,8,200,0
2024-05-21 16:50:00,4.25,4.2501,4.2499,4.2499,12,200,0
2024-05-21 16:55:00,4.2499,4.2501,4.2499,4.25,14,210,0
2024-05-21 17:00:00,4.25,4.2508,4.25,4.2507,20,120,0
2024-05-21 17:05:00,4.2507,4.2507,4.2506,4.2507,24,120,0
2024-05-21 17:10:00,4.2507,4.251,4.2506,4.251,16,120,0
2024-05-21 17:15:00,4.2509,4.251,4.2508,4.2508,9,120,0
2024-05-21 17:20:00,4.2509,4.2509,4.2507,4.2509,15,120,0
2024-05-21 17:25:00,4.2509,4.2509,4.2504,4.2504,15,120,0
2024-05-21 17:30:00,4.2504,4.2504,4.2504,4.2504,5,120,0
2024-05-21 17:35:00,4.2504,4.2504,4.2503,4.2504,16,120,0
2024-05-21 17:40:00,4.2504,4.2504,4.2503,4.2503,9,120,0
2024-05-21 17:45:00,4.2503,4.2505,4.2503,4.2505,29,120,0
2024-05-21 17:50:00,4.2505,4.2505,4.2504,4.2504,8,120,0
2024-05-21 17:55:00,4.2504,4.2506,4.2504,4.2504,7,120,0
2024-05-21 18:00:00,4.2504,4.2506,4.2504,4.2506,8,100,0
2024-05-21 18:05:00,4.2506,4.2507,4.2505,4.2506,17,100,0
2024-05-21 18:10:00,4.2505,4.2506,4.2505,4.2506,26,100,0
2024-05-21 18:15:00,4.2506,4.2512,4.2505,4.2511,29,100,0
2024-05-21 18:20:00,4.2512,4.2512,4.251,4.251,19,100,0
2024-05-21 18:25:00,4.2512,4.2513,4.251,4.2511,16,100,0
2024-05-21 18:30:00,4.2511,4.2512,4.251,4.2511,15,100,0
2024-05-21 18:35:00,4.2511,4.2515,4.2511,4.2515,25,100,0
2024-05-21 18:40:00,4.2515,4.2523,4.2512,4.2518,51,100,0
2024-05-21 18:45:00,4.2519,4.252,4.2518,4.2519,11,100,0
2024-05-21 18:50:00,4.2519,4.252,4.2517,4.2517,17,100,0
2024-05-21 18:55:00,4.2517,4.2517,4.2505,4.2505,29,100,0
2024-05-21 19:00:00,4.2505,4.2507,4.2505,4.2505,32,100,0
2024-05-21 19:05:00,4.2506,4.2507,4.2505,4.2507,9,100,0
2024-05-21 19:10:00,4.2507,4.2508,4.2506,4.2507,8,100,0
2024-05-21 19:15:00,4.2507,4.2507,4.2507,4.2507,5,100,0
2024-05-21 19:20:00,4.2507,4.2509,4.2507,4.2509,7,100,0
2024-05-21 19:25:00,4.2509,4.2509,4.2509,4.2509,5,100,0
2024-05-21 19:30:00,4.2509,4.2509,4.2509,4.2509,5,100,0
2024-05-21 19:35:00,4.2509,4.2513,4.2509,4.2511,11,100,0
2024-05-21 19:40:00,4.2511,4.2512,4.2511,4.2512,15,100,0
2024-05-21 19:45:00,4.2512,4.2512,4.2511,4.2511,11,100,0
2024-05-21 19:50:00,4.2511,4.2513,4.2511,4.2513,11,100,0
2024-05-21 19:55:00,4.2513,4.2513,4.2505,4.2511,18,90,0
2024-05-21 20:00:00,4.251,4.251,4.2507,4.2508,19,100,0
2024-05-21 20:05:00,4.2508,4.2518,4.2507,4.2518,19,150,0
2024-05-21 20:10:00,4.2518,4.2518,4.2511,4.2511,18,130,0
2024-05-21 20:15:00,4.2511,4.2514,4.251,4.2513,23,150,0
2024-05-21 20:20:00,4.2513,4.2514,4.2512,4.2514,8,200,0
2024-05-21 20:25:00,4.2514,4.2515,4.2514,4.2514,13,220,0
2024-05-21 20:30:00,4.2515,4.2516,4.2514,4.2516,12,230,0
2024-05-21 20:35:00,4.2516,4.2518,4.2516,4.2518,12,110,0
2024-05-21 20:40:00,4.2518,4.2525,4.2516,4.2524,17,90,0
2024-05-21 20:45:00,4.2524,4.2524,4.25195,4.2522,12,90,0
2024-05-21 20:50:00,4.2524,4.25315,4.25235,4.2526,17,90,0
2024-05-21 20:55:00,4.2526,4.2526,4.2509,4.2509,18,150,0
2024-05-21 21:05:00,4.2504,4.2504,4.249,4.2501999999999995,17,690,0
2024-05-21 21:10:00,4.2501999999999995,4.2503,4.249,4.2503,19,690,0
2024-05-21 21:15:00,4.2495,4.2501999999999995,4.249,4.2501999999999995,28,700,0
2024-05-21 21:20:00,4.2501999999999995,4.2503,4.249,4.249,25,660,0
2024-05-21 21:25:00,4.249,4.2503,4.249,4.2503,19,680,0
2024-05-21 21:30:00,4.2497,4.2503,4.2493,4.2493,38,690,0
2024-05-21 21:35:00,4.2499,4.2503,4.2496,4.2501,36,690,0
2024-05-21 21:40:00,4.2503,4.2503,4.2493,4.2503,24,690,0
2024-05-21 21:45:00,4.2503,4.2503,4.2495,4.2497,10,650,0
2024-05-21 21:50:00,4.2497,4.2498,4.2497,4.2498,5,710,0
2024-05-21 21:55:00,4.2498,4.2499,4.2494,4.2496,7,670,0
2024-05-21 22:00:00,4.2496,4.2508,4.2467,4.2508,29,260,0
2024-05-21 22:05:00,4.2509,4.2509,4.2509,4.2509,5,250,0
2024-05-21 22:10:00,4.2509,4.2509,4.2509,4.2509,5,250,0
2024-05-21 22:15:00,4.2509,4.2509,4.2509,4.2509,5,260,0
2024-05-21 22:20:00,4.2509,4.2509,4.2509,4.2509,5,250,0
