time,open,high,low,close,tick_volume,spread,real_volume
2024-06-10 06:45:00,2876.644,2884.042,2876.644,2884.042,297,143,0
2024-06-10 06:50:00,2884.103,2891.031,2884.103,2891.031,297,144,0
2024-06-10 06:55:00,2891.049,2896.33,2879.549,2880.031,297,144,0
2024-06-10 07:00:00,2880.037,2884.866,2874.34,2876.106,299,143,0
2024-06-10 07:05:00,2876.124,2883.813,2876.124,2883.813,294,143,0
2024-06-10 07:10:00,2883.83,2891.276,2883.83,2891.276,297,144,0
2024-06-10 07:15:00,2891.3,2893.555,2859.65,2860.998,296,143,0
2024-06-10 07:20:00,2854.477,2856.277,2847.771,2853.615,295,142,0
2024-06-10 07:25:00,2853.617,2855.535,2839.672,2845.113,297,142,0
2024-06-10 07:30:00,2845.121,2852.869,2845.121,2852.869,296,142,0
2024-06-10 07:35:00,2852.881,2859.509,2852.881,2859.085,295,142,0
2024-06-10 07:40:00,2859.151,2861.311,2856.447,2861.228,298,142,0
2024-06-10 07:45:00,2861.253,2868.39,2861.253,2868.39,299,143,0
2024-06-10 07:50:00,2868.411,2869.033,2849.874,2851.776,296,142,0
2024-06-10 07:55:00,2851.782,2857.92,2851.782,2855.337,297,142,0
2024-06-10 08:00:00,2855.391,2862.425,2855.391,2862.425,294,142,0
2024-06-10 08:05:00,2862.475,2864.775,2835.683,2836.497,298,141,0
2024-06-10 08:10:00,2836.533,2842.68,2831.781,2832.503,295,141,0
2024-06-10 08:15:00,2832.572,2834.819,2828.391,2833.036,296,141,0
2024-06-10 08:20:00,2833.087,2833.788,2815.38,2816.834,297,140,0
2024-06-10 08:25:00,2816.848,2821.49,2815.95,2821.49,299,140,0
2024-06-10 08:30:00,2821.55,2824.581,2816.463,2820.846,294,140,0
2024-06-10 08:35:00,2820.87,2828.085,2816.552,2817.112,295,140,0
2024-06-10 08:40:00,2817.154,2823.668,2815.233,2816.179,296,140,0
2024-06-10 08:45:00,2816.209,2823.314,2816.209,2823.314,297,140,0
2024-06-10 08:50:00,2823.359,2826.084,2819.63,2823.959,297,141,0
2024-06-10 08:55:00,2823.969,2831.21,2823.969,2831.21,298,141,0
2024-06-10 09:00:00,2831.225,2838.232,2831.225,2838.232,297,141,0
2024-06-10 09:05:00,2838.25,2845.979,2838.25,2845.979,298,141,0
2024-06-10 09:10:00,2846.028,2853.436,2846.028,2853.436,296,142,0
2024-06-10 09:15:00,2853.472,2859.212,2853.472,2858.217,299,142,0
2024-06-10 09:20:00,2858.244,2865.119,2858.244,2865.119,298,142,0
2024-06-10 09:25:00,2865.124,2868.687,2847.651,2848.469,296,142,0
2024-06-10 09:30:00,2848.511,2850.546,2834.563,2839.837,297,141,0
2024-06-10 09:35:00,2839.854,2843.505,2836.402,2840.255,298,141,0
2024-06-10 09:40:00,2840.27,2846.661,2840.27,2846.661,294,142,0
2024-06-10 09:45:00,2846.688,2848.531,2834.941,2840.457,294,141,0
2024-06-10 09:50:00,2840.46,2843.972,2827.131,2830.973,297,141,0
2024-06-10 09:55:00,2830.978,2832.523,2822.539,2828.411,296,141,0
2024-06-10 10:00:00,2828.414,2834.973,2828.414,2834.973,296,141,0
2024-06-10 10:05:00,2834.983,2842.694,2834.983,2842.694,298,141,0
2024-06-10 10:10:00,2842.732,2850.38,2842.732,2850.38,295,142,0
2024-06-10 10:15:00,2850.402,2857.62,2850.402,2857.62,297,142,0
2024-06-10 10:20:00,2857.627,2865.567,2857.627,2865.567,297,142,0
2024-06-10 10:25:00,2865.599,2867.211,2850.587,2855.943,298,142,0
2024-06-10 10:30:00,2855.943,2863.155,2854.36,2854.466,298,142,0
2024-06-10 10:35:00,2854.479,2861.546,2854.479,2860.571,298,142,0
2024-06-10 10:40:00,2860.611,2867.629,2860.611,2867.629,294,143,0
2024-06-10 10:45:00,2867.636,2870.987,2858.52,2859.224,294,142,0
2024-06-10 10:50:00,2859.249,2866.372,2859.249,2866.372,297,142,0
2024-06-10 10:55:00,2866.403,2873.283,2866.403,2873.283,297,143,0
2024-06-10 11:00:00,2873.321,2874.222,2858.732,2863.886,297,142,0
2024-06-10 11:05:00,2863.944,2871.601,2863.944,2871.601,298,143,0
2024-06-10 11:10:00,2871.636,2877.078,2871.636,2873.802,296,143,0
2024-06-10 11:15:00,2873.812,2881.757,2873.812,2881.757,298,143,0
2024-06-10 11:20:00,2881.758,2882.794,2870.359,2870.815,298,143,0
2024-06-10 11:25:00,2870.835,2872.512,2855.719,2857.168,295,142,0
2024-06-10 11:30:00,2857.185,2858.173,2850.654,2857.308,298,142,0
2024-06-10 11:35:00,2857.324,2864.324,2857.324,2864.324,294,142,0
2024-06-10 11:40:00,2864.373,2870.465,2864.373,2870.465,295,143,0
2024-06-10 11:45:00,2870.486,2872.682,2867.401,2871.725,296,143,0
2024-06-10 11:50:00,2871.749,2871.811,2848.71,2854.727,294,142,0
2024-06-10 11:55:00,2854.74,2859.095,2832.048,2834.668,297,141,0
2024-06-10 12:00:00,2834.687,2838.671,2831.791,2834.682,297,141,0
2024-06-10 12:05:00,2834.694,2841.754,2834.694,2841.754,298,141,0
2024-06-10 12:10:00,2841.763,2842.569,2824.298,2827.126,297,141,0
2024-06-10 12:15:00,2827.148,2827.247,2813.239,2820.361,296,140,0
2024-06-10 12:20:00,2820.374,2827.611,2820.374,2827.611,296,141,0
2024-06-10 12:25:00,2827.625,2835.157,2827.625,2835.157,299,141,0
2024-06-10 12:30:00,2835.212,2842.439,2835.212,2842.439,298,141,0
2024-06-10 12:35:00,2842.507,2850.033,2842.507,2850.033,298,142,0
2024-06-10 12:40:00,2850.054,2857.686,2850.054,2857.686,296,142,0
2024-06-10 12:45:00,2857.714,2860.757,2842.695,2843.887,295,142,0
2024-06-10 12:50:00,2843.895,2851.0,2843.895,2851.0,297,142,0
2024-06-10 12:55:00,2851.01,2854.638,2840.814,2845.087,298,142,0
2024-06-10 13:00:00,2845.087,2850.933,2845.087,2847.746,297,142,0
2024-06-10 13:05:00,2847.772,2848.419,2839.15,2845.864,298,141,0
2024-06-10 13:10:00,2845.937,2852.975,2845.937,2846.558,298,142,0
2024-06-10 13:15:00,2846.569,2851.166,2842.345,2845.383,298,142,0
2024-06-10 13:20:00,2845.442,2852.964,2845.442,2852.964,295,142,0
2024-06-10 13:25:00,2852.984,2858.539,2847.392,2848.787,297,142,0
2024-06-10 13:30:00,2848.831,2854.415,2848.831,2851.987,299,142,0
2024-06-10 13:35:00,2852.018,2858.427,2850.738,2851.513,297,142,0
2024-06-10 13:40:00,2851.524,2859.469,2851.524,2859.469,299,142,0
2024-06-10 13:45:00,2859.491,2866.542,2859.491,2866.542,299,143,0
2024-06-10 13:50:00,2866.548,2867.09,2852.404,2855.911,298,142,0
2024-06-10 13:55:00,2855.932,2859.306,2849.325,2851.055,295,142,0
2024-06-10 14:00:00,2851.08,2858.743,2851.08,2858.743,298,142,0
2024-06-10 14:05:00,2858.756,2866.079,2858.756,2865.716,298,142,0
2024-06-10 14:10:00,2865.746,2871.479,2852.231,2853.918,294,142,0
2024-06-10 14:15:00,2853.934,2860.254,2853.934,2857.584,298,142,0
2024-06-10 14:20:00,2857.618,2862.729,2857.068,2857.159,297,142,0
2024-06-10 14:25:00,2857.201,2859.708,2822.482,2824.373,296,141,0
2024-06-10 14:30:00,2824.408,2832.22,2824.408,2832.22,297,141,0
2024-06-10 14:35:00,2832.239,2836.812,2826.201,2827.275,293,141,0
2024-06-10 14:40:00,2827.314,2828.81,2818.684,2824.248,296,141,0
2024-06-10 14:45:00,2824.27,2830.959,2819.666,2820.444,297,141,0
2024-06-10 14:50:00,2820.487,2825.069,2820.487,2825.069,297,141,0
2024-06-10 14:55:00,2825.077,2832.348,2825.077,2832.348,289,141,0
2024-06-10 15:00:00,2832.365,2840.275,2832.365,2840.275,299,141,0
2024-06-10 15:05:00,2840.294,2847.631,2840.294,2847.631,295,142,0
2024-06-10 15:10:00,2847.654,2855.32,2847.654,2855.32,296,142,0
2024-06-10 15:15:00,2855.344,2859.689,2851.321,2851.674,299,142,0
2024-06-10 15:20:00,2851.682,2856.79,2851.682,2856.79,295,142,0
2024-06-10 15:25:00,2844.521,2851.532,2844.521,2850.598,296,142,0
2024-06-10 15:30:00,2850.605,2854.046,2825.546,2828.245,298,141,0
2024-06-10 15:35:00,2828.247,2835.516,2828.247,2832.099,296,141,0
2024-06-10 15:40:00,2832.108,2836.027,2817.556,2817.604,298,141,0
2024-06-10 15:45:00,2817.616,2825.167,2817.616,2825.167,298,140,0
2024-06-10 15:50:00,2825.198,2832.488,2825.198,2832.488,297,141,0
2024-06-10 15:55:00,2832.497,2839.656,2832.497,2839.656,298,141,0
2024-06-10 16:00:00,2839.696,2847.429,2839.696,2847.429,296,142,0
2024-06-10 16:05:00,2847.493,2853.84,2838.21,2839.504,294,141,0
2024-06-10 16:10:00,2839.509,2844.745,2837.931,2837.931,298,142,0
2024-06-10 16:15:00,2837.959,2845.571,2837.959,2842.138,299,141,0
2024-06-10 16:20:00,2842.193,2848.164,2842.193,2846.1,300,142,0
2024-06-10 16:25:00,2846.123,2850.599,2840.092,2842.53,298,142,0
2024-06-10 16:30:00,2842.582,2850.026,2842.582,2850.026,298,142,0
2024-06-10 16:35:00,2850.094,2854.351,2846.299,2847.677,300,142,0
2024-06-10 16:40:00,2847.725,2855.151,2847.725,2855.151,298,142,0
2024-06-10 16:45:00,2855.191,2862.343,2855.191,2862.343,297,142,0
2024-06-10 16:50:00,2862.344,2869.678,2862.344,2869.678,293,143,0
2024-06-10 16:55:00,2869.717,2872.477,2851.3,2851.454,298,142,0
2024-06-10 17:00:00,2851.476,2859.081,2849.766,2849.92,299,142,0
2024-06-10 17:05:00,2849.931,2855.888,2849.931,2852.542,297,142,0
2024-06-10 17:10:00,2852.564,2859.978,2852.564,2859.978,297,142,0
2024-06-10 17:15:00,2859.989,2862.375,2857.033,2861.883,296,142,0
2024-06-10 17:20:00,2861.908,2867.891,2861.908,2867.891,295,143,0
2024-06-10 17:25:00,2867.908,2873.783,2856.459,2858.829,298,142,0
2024-06-10 17:30:00,2858.83,2866.175,2858.83,2866.175,297,142,0
2024-06-10 17:35:00,2866.197,2867.797,2860.793,2867.797,300,143,0
2024-06-10 17:40:00,2867.827,2875.012,2867.827,2875.012,299,143,0
2024-06-10 17:45:00,2875.079,2876.915,2870.215,2875.134,299,143,0
2024-06-10 17:50:00,2875.173,2875.852,2864.658,2871.294,297,143,0
2024-06-10 17:55:00,2871.357,2871.65,2854.617,2856.304,298,142,0
2024-06-10 18:00:00,2856.36,2861.925,2856.36,2859.068,296,142,0
2024-06-10 18:05:00,2859.071,2866.404,2859.071,2866.404,296,143,0
2024-06-10 18:10:00,2866.435,2872.459,2866.435,2872.376,293,143,0
2024-06-10 18:15:00,2872.387,2875.974,2868.047,2872.482,296,143,0
2024-06-10 18:20:00,2872.528,2879.345,2872.528,2878.883,296,143,0
2024-06-10 18:25:00,2878.902,2880.427,2865.81,2868.374,295,143,0
2024-06-10 18:30:00,2868.414,2870.124,2864.048,2870.124,298,143,0
2024-06-10 18:35:00,2870.132,2871.388,2858.418,2865.045,298,143,0
2024-06-10 18:40:00,2865.09,2872.857,2865.09,2872.857,299,143,0
2024-06-10 18:45:00,2872.886,2879.878,2872.886,2879.878,299,143,0
2024-06-10 18:50:00,2879.904,2884.945,2874.066,2876.554,297,143,0
2024-06-10 18:55:00,2876.566,2881.076,2864.919,2866.338,298,143,0
2024-06-10 19:00:00,2866.345,2867.392,2849.877,2855.828,299,142,0
2024-06-10 19:05:00,2855.847,2863.051,2855.847,2863.051,298,142,0
2024-06-10 19:10:00,2863.094,2870.91,2863.094,2870.91,296,143,0
2024-06-10 19:15:00,2870.928,2875.691,2857.621,2860.12,294,142,0
2024-06-10 19:20:00,2860.14,2867.294,2860.14,2867.294,298,143,0
2024-06-10 19:25:00,2867.302,2869.574,2848.475,2849.95,295,142,0
2024-06-10 19:30:00,2849.95,2856.908,2849.95,2856.908,299,142,0
2024-06-10 19:35:00,2856.932,2857.364,2843.387,2847.17,298,142,0
2024-06-10 19:40:00,2847.179,2852.839,2844.683,2846.195,297,142,0
2024-06-10 19:45:00,2846.219,2848.366,2843.133,2848.366,293,142,0
2024-06-10 19:50:00,2848.396,2850.508,2840.202,2845.669,297,142,0
2024-06-10 19:55:00,2845.717,2853.504,2845.717,2853.504,296,142,0
2024-06-10 20:00:00,2853.557,2858.457,2851.662,2854.327,295,142,0
2024-06-10 20:05:00,2854.357,2862.068,2854.357,2862.068,299,142,0
2024-06-10 20:10:00,2862.076,2868.682,2862.076,2868.682,294,143,0
2024-06-10 20:15:00,2868.7,2871.534,2864.093,2868.787,299,143,0
2024-06-10 20:20:00,2868.814,2876.23,2868.814,2876.23,296,143,0
2024-06-10 20:25:00,2876.245,2883.516,2876.245,2883.516,296,143,0
2024-06-10 20:30:00,2883.544,2889.263,2865.384,2866.106,298,143,0
2024-06-10 20:35:00,2866.143,2874.094,2866.143,2874.094,297,143,0
2024-06-10 20:40:00,2874.107,2876.2,2870.416,2876.014,298,143,0
2024-06-10 20:45:00,2876.019,2879.454,2864.083,2868.018,298,143,0
2024-06-10 20:50:00,2868.042,2868.915,2831.661,2833.933,297,141,0
2024-06-10 20:55:00,2833.954,2841.298,2833.954,2841.298,297,141,0
2024-06-10 21:00:00,2841.302,2847.077,2841.302,2844.309,297,142,0
2024-06-10 21:05:00,2844.345,2844.933,2830.715,2837.283,297,141,0
2024-06-10 21:10:00,2837.33,2844.706,2837.33,2844.706,294,141,0
2024-06-10 21:15:00,2844.735,2851.794,2844.735,2848.446,296,142,0
2024-06-10 21:20:00,2848.466,2855.874,2848.466,2855.874,296,142,0
2024-06-10 21:25:00,2855.877,2863.106,2855.877,2863.106,300,142,0
2024-06-10 21:30:00,2863.143,2864.086,2854.865,2861.564,295,142,0
2024-06-10 21:35:00,2861.565,2868.511,2861.565,2868.511,295,143,0
2024-06-10 21:40:00,2868.556,2875.78,2868.556,2875.78,298,143,0
2024-06-10 21:45:00,2875.843,2877.315,2860.994,2862.927,296,143,0
2024-06-10 21:50:00,2862.954,2868.212,2862.506,2864.763,297,143,0
2024-06-10 21:55:00,2864.8,2871.175,2859.098,2859.537,297,142,0
2024-06-10 22:00:00,2859.54,2866.128,2859.54,2864.312,296,143,0
2024-06-10 22:05:00,2864.316,2865.396,2858.252,2864.176,298,142,0
2024-06-10 22:10:00,2864.181,2871.71,2864.181,2871.71,296,143,0
2024-06-10 22:15:00,2871.769,2879.367,2871.769,2879.367,294,143,0
2024-06-10 22:20:00,2879.429,2880.332,2860.039,2861.675,298,143,0
2024-06-10 22:25:00,2861.708,2864.25,2848.72,2850.223,299,142,0
2024-06-10 22:30:00,2850.236,2857.137,2850.236,2853.73,297,142,0
2024-06-10 22:35:00,2853.749,2855.088,2842.771,2848.011,298,142,0
2024-06-10 22:40:00,2848.028,2855.188,2848.028,2855.188,296,142,0
2024-06-10 22:45:00,2855.216,2856.753,2845.741,2850.933,295,142,0
2024-06-10 22:50:00,2850.942,2858.458,2850.942,2858.458,299,142,0
2024-06-10 22:55:00,2858.48,2865.916,2858.48,2865.916,295,142,0
2024-06-10 23:00:00,2865.925,2873.461,2865.925,2873.461,298,143,0
2024-06-10 23:05:00,2873.484,2880.943,2873.484,2880.943,297,143,0
2024-06-10 23:10:00,2880.957,2882.519,2875.022,2881.136,300,143,0
2024-06-10 23:15:00,2881.172,2884.588,2877.245,2881.422,294,143,0
2024-06-10 23:20:00,2881.442,2887.892,2880.101,2881.247,296,144,0
2024-06-10 23:25:00,2881.256,2885.637,2876.839,2880.065,299,143,0
2024-06-10 23:30:00,2880.139,2887.003,2880.139,2887.003,299,144,0
2024-06-10 23:35:00,2887.012,2889.394,2873.016,2877.535,298,143,0
2024-06-10 23:40:00,2877.567,2878.641,2850.67,2855.612,298,142,0
2024-06-10 23:45:00,2855.645,2858.876,2850.615,2851.471,298,142,0
2024-06-10 23:50:00,2851.495,2858.889,2851.495,2858.889,296,142,0
2024-06-10 23:55:00,2858.944,2866.545,2858.944,2866.545,294,143,0
2024-06-11 00:00:00,2866.55,2872.739,2866.55,2872.739,297,143,0
2024-06-11 00:05:00,2872.754,2872.78,2854.184,2861.675,295,142,0
2024-06-11 00:10:00,2861.698,2864.862,2858.731,2860.534,297,142,0
2024-06-11 00:15:00,2860.563,2861.247,2843.162,2849.153,296,142,0
2024-06-11 00:20:00,2849.181,2850.349,2843.511,2849.748,295,142,0
2024-06-11 00:25:00,2849.793,2855.413,2849.793,2852.07,298,142,0
2024-06-11 00:30:00,2852.088,2859.606,2852.088,2859.606,296,142,0
2024-06-11 00:35:00,2859.651,2862.085,2848.754,2850.715,292,142,0
2024-06-11 00:40:00,2850.77,2856.749,2848.759,2850.491,294,142,0
2024-06-11 00:45:00,2850.529,2852.781,2824.463,2824.533,298,141,0
2024-06-11 00:50:00,2824.552,2829.85,2824.552,2829.448,295,141,0
2024-06-11 00:55:00,2829.506,2834.374,2822.981,2825.213,296,141,0
2024-06-11 01:00:00,2825.249,2828.4,2823.954,2827.747,293,141,0
2024-06-11 01:05:00,2827.777,2835.609,2827.777,2835.609,296,141,0
2024-06-11 01:10:00,2835.618,2841.428,2835.618,2839.444,295,141,0
2024-06-11 01:15:00,2839.493,2843.032,2836.893,2841.129,297,141,0
2024-06-11 01:20:00,2841.133,2848.87,2841.133,2848.87,299,142,0
2024-06-11 01:25:00,2848.903,2851.488,2840.627,2844.807,294,142,0
2024-06-11 01:30:00,2844.817,2852.065,2844.817,2852.065,296,142,0
2024-06-11 01:35:00,2852.102,2858.838,2848.65,2849.946,297,142,0
2024-06-11 01:40:00,2849.973,2855.008,2849.973,2853.215,298,142,0
2024-06-11 01:45:00,2853.246,2855.378,2836.13,2838.821,296,141,0
2024-06-11 01:50:00,2838.845,2843.109,2830.219,2833.205,299,141,0
2024-06-11 01:55:00,2833.237,2836.568,2826.718,2830.767,292,141,0
2024-06-11 02:00:00,2830.774,2838.161,2830.774,2838.161,298,141,0
2024-06-11 02:05:00,2838.167,2839.199,2805.92,2807.188,298,140,0
2024-06-11 02:10:00,2807.209,2809.338,2788.252,2793.243,298,139,0
2024-06-11 02:15:00,2793.267,2796.83,2791.827,2796.83,295,139,0
2024-06-11 02:20:00,2796.852,2804.509,2796.852,2804.509,297,139,0
2024-06-11 02:25:00,2804.593,2811.358,2804.593,2811.358,296,140,0
2024-06-11 02:30:00,2811.365,2818.772,2811.182,2811.182,295,140,0
2024-06-11 02:35:00,2811.234,2816.947,2804.986,2805.735,294,140,0
2024-06-11 02:40:00,2805.789,2813.031,2805.789,2813.031,297,140,0
2024-06-11 02:45:00,2813.062,2815.849,2794.836,2795.771,297,139,0
2024-06-11 02:50:00,2795.799,2803.245,2795.799,2803.245,297,139,0
2024-06-11 02:55:00,2803.274,2809.167,2792.933,2794.216,296,139,0
2024-06-11 03:00:00,2794.223,2800.093,2794.223,2800.093,298,139,0
2024-06-11 03:05:00,2800.12,2807.058,2800.12,2807.058,297,140,0
2024-06-11 03:10:00,2807.094,2814.528,2807.094,2814.528,298,140,0
2024-06-11 03:15:00,2814.574,2822.259,2814.574,2822.259,298,140,0
2024-06-11 03:20:00,2822.281,2829.808,2822.281,2829.808,296,141,0
2024-06-11 03:25:00,2829.826,2832.437,2823.601,2824.057,298,141,0
2024-06-11 03:30:00,2824.088,2829.506,2824.088,2828.926,299,141,0
2024-06-11 03:35:00,2828.947,2831.238,2818.451,2820.114,299,140,0
2024-06-11 03:40:00,2820.141,2824.336,2817.815,2824.336,299,140,0
2024-06-11 03:45:00,2824.338,2828.556,2799.855,2799.904,297,140,0
2024-06-11 03:50:00,2799.906,2801.455,2791.545,2792.84,297,139,0
2024-06-11 03:55:00,2792.854,2798.766,2792.854,2798.766,295,139,0
2024-06-11 04:00:00,2798.782,2806.608,2798.782,2806.608,298,139,0
2024-06-11 04:05:00,2806.62,2806.952,2798.179,2804.907,295,139,0
2024-06-11 04:10:00,2804.931,2808.311,2801.065,2805.312,297,140,0
2024-06-11 04:15:00,2805.321,2807.839,2788.06,2789.309,297,139,0
2024-06-11 04:20:00,2789.322,2796.502,2789.322,2796.502,299,139,0
2024-06-11 04:25:00,2796.562,2803.481,2796.562,2803.481,298,139,0
2024-06-11 04:30:00,2803.495,2806.766,2789.951,2790.216,298,139,0
2024-06-11 04:35:00,2790.252,2793.774,2780.745,2782.33,298,139,0
2024-06-11 04:40:00,2782.385,2789.759,2782.385,2789.759,299,139,0
2024-06-11 04:45:00,2789.763,2793.285,2788.54,2793.285,294,139,0
2024-06-11 04:50:00,2793.313,2799.928,2793.313,2795.046,292,139,0
2024-06-11 04:55:00,2795.092,2799.405,2789.166,2791.884,299,139,0
2024-06-11 05:00:00,2791.896,2793.762,2784.085,2786.937,297,139,0
2024-06-11 05:05:00,2786.94,2793.976,2786.94,2790.864,295,139,0
2024-06-11 05:10:00,2790.909,2798.76,2790.909,2798.76,296,139,0
2024-06-11 05:15:00,2798.767,2805.412,2798.767,2805.412,291,139,0
2024-06-11 05:20:00,2805.471,2809.773,2805.471,2809.773,296,140,0
2024-06-11 05:25:00,2809.796,2812.2,2799.931,2804.981,298,140,0
2024-06-11 05:30:00,2804.996,2808.382,2794.289,2798.408,296,139,0
2024-06-11 05:35:00,2798.473,2804.973,2798.473,2804.973,295,139,0
2024-06-11 05:40:00,2805.001,2812.325,2805.001,2812.325,299,140,0
2024-06-11 05:45:00,2812.384,2816.363,2793.2,2794.753,295,139,0
2024-06-11 05:50:00,2794.773,2800.585,2794.773,2800.585,299,139,0
2024-06-11 05:55:00,2800.615,2807.776,2793.045,2793.475,297,139,0
2024-06-11 06:00:00,2793.51,2800.789,2793.51,2800.789,294,139,0
2024-06-11 06:05:00,2800.804,2806.777,2787.83,2788.346,293,139,0
2024-06-11 06:10:00,2788.384,2791.215,2782.726,2787.15,298,139,0
2024-06-11 06:15:00,2787.178,2792.392,2786.723,2792.392,296,139,0
2024-06-11 06:20:00,2792.416,2799.487,2792.416,2799.487,297,139,0
2024-06-11 06:25:00,2799.504,2806.618,2799.504,2806.618,297,140,0
2024-06-11 06:30:00,2806.637,2813.521,2806.637,2813.521,297,140,0
2024-06-11 06:35:00,2813.585,2821.432,2813.585,2821.432,300,140,0
2024-06-11 06:40:00,2821.45,2822.99,2786.636,2791.232,298,139,0
2024-06-11 06:45:00,2791.277,2798.586,2791.277,2798.586,296,139,0
2024-06-11 06:50:00,2798.597,2805.688,2798.597,2805.688,297,139,0
2024-06-11 06:55:00,2805.733,2813.072,2805.733,2813.072,297,140,0
2024-06-11 07:00:00,2813.084,2815.518,2804.961,2809.594,296,140,0
2024-06-11 07:05:00,2809.611,2816.634,2809.611,2816.634,297,140,0
2024-06-11 07:10:00,2816.683,2817.165,2786.836,2792.206,295,139,0
2024-06-11 07:15:00,2792.221,2798.966,2784.827,2785.61,295,139,0
2024-06-11 07:20:00,2785.611,2792.738,2785.611,2792.738,297,139,0
2024-06-11 07:25:00,2792.784,2794.878,2786.16,2788.565,296,139,0
2024-06-11 07:30:00,2788.573,2790.848,2780.983,2785.478,298,139,0
2024-06-11 07:35:00,2785.483,2792.714,2785.483,2792.714,294,139,0
2024-06-11 07:40:00,2792.741,2799.671,2780.156,2780.204,298,139,0
2024-06-11 07:45:00,2780.219,2787.968,2780.219,2787.968,297,139,0
2024-06-11 07:50:00,2787.97,2795.578,2787.97,2795.578,297,139,0
2024-06-11 07:55:00,2795.603,2802.53,2795.603,2802.53,296,139,0
2024-06-11 08:00:00,2802.547,2807.067,2796.913,2799.615,298,139,0
2024-06-11 08:05:00,2799.617,2803.037,2787.997,2788.958,298,139,0
2024-06-11 08:10:00,2788.977,2792.273,2786.239,2791.672,296,139,0
2024-06-11 08:15:00,2791.711,2798.605,2791.711,2798.605,294,139,0
2024-06-11 08:20:00,2798.634,2799.275,2773.308,2773.495,296,138,0
2024-06-11 08:25:00,2773.497,2781.144,2773.497,2781.144,299,138,0
2024-06-11 08:30:00,2781.161,2786.842,2776.831,2777.105,295,138,0
2024-06-11 08:35:00,2777.146,2779.331,2761.654,2766.175,296,138,0
2024-06-11 08:40:00,2766.181,2773.472,2766.181,2773.472,297,138,0
2024-06-11 08:45:00,2773.488,2780.668,2773.488,2780.668,296,138,0
2024-06-11 08:50:00,2780.686,2781.122,2764.236,2770.844,298,138,0
2024-06-11 08:55:00,2770.925,2771.719,2764.826,2771.495,295,138,0
2024-06-11 09:00:00,2771.513,2776.602,2771.513,2774.207,297,138,0
2024-06-11 09:05:00,2774.253,2781.116,2774.253,2781.116,295,138,0
2024-06-11 09:10:00,2781.156,2783.995,2776.223,2779.069,298,138,0
2024-06-11 09:15:00,2779.071,2785.785,2779.071,2785.785,292,139,0
2024-06-11 09:20:00,2785.811,2793.125,2785.811,2793.125,295,139,0
2024-06-11 09:25:00,2793.127,2800.486,2793.127,2800.486,294,139,0
2024-06-11 09:30:00,2800.503,2807.942,2800.503,2807.942,296,140,0
2024-06-11 09:35:00,2807.973,2811.298,2796.44,2797.099,297,139,0
2024-06-11 09:40:00,2797.11,2802.173,2797.11,2802.173,296,139,0
2024-06-11 09:45:00,2802.199,2809.178,2802.199,2809.178,298,140,0
2024-06-11 09:50:00,2809.207,2817.284,2809.207,2817.284,297,140,0
2024-06-11 09:55:00,2817.287,2818.829,2812.922,2818.429,300,140,0
2024-06-11 10:00:00,2818.484,2822.544,2814.74,2817.655,297,140,0
2024-06-11 10:05:00,2817.657,2822.138,2815.799,2818.487,299,140,0
2024-06-11 10:10:00,2818.488,2822.732,2812.57,2816.034,297,140,0
2024-06-11 10:15:00,2816.036,2816.192,2805.35,2812.381,296,140,0
2024-06-11 10:20:00,2812.393,2819.957,2812.393,2819.957,295,140,0
2024-06-11 10:25:00,2819.962,2827.169,2819.962,2827.169,295,141,0
2024-06-11 10:30:00,2827.187,2834.645,2827.187,2834.645,298,141,0
2024-06-11 10:35:00,2834.677,2836.394,2810.196,2814.075,296,140,0
2024-06-11 10:40:00,2814.094,2816.623,2794.853,2795.884,296,139,0
2024-06-11 10:45:00,2795.912,2800.773,2794.699,2797.263,297,139,0
2024-06-11 10:50:00,2797.294,2805.011,2797.294,2805.011,299,139,0
2024-06-11 10:55:00,2805.022,2806.187,2783.575,2788.965,295,139,0
2024-06-11 11:00:00,2789.029,2789.256,2773.284,2778.405,297,138,0
2024-06-11 11:05:00,2778.439,2785.498,2778.439,2785.498,298,138,0
2024-06-11 11:10:00,2785.526,2787.702,2773.069,2774.345,296,138,0
2024-06-11 11:15:00,2774.385,2780.946,2774.385,2778.647,297,138,0
2024-06-11 11:20:00,2778.675,2785.49,2777.236,2777.322,295,138,0
2024-06-11 11:25:00,2777.362,2780.728,2775.465,2778.925,298,138,0
2024-06-11 11:30:00,2778.944,2786.006,2778.944,2786.006,297,139,0
2024-06-11 11:35:00,2786.045,2788.91,2774.805,2778.217,297,138,0
2024-06-11 11:40:00,2778.262,2785.481,2778.262,2785.481,295,138,0
2024-06-11 11:45:00,2785.497,2791.805,2780.893,2782.08,299,139,0
2024-06-11 11:50:00,2782.088,2789.119,2782.088,2789.119,298,139,0
2024-06-11 11:55:00,2789.168,2792.928,2788.532,2791.842,295,139,0
2024-06-11 12:00:00,2791.876,2797.732,2791.876,2795.778,296,139,0
2024-06-11 12:05:00,2795.782,2800.934,2789.794,2791.844,299,139,0
2024-06-11 12:10:00,2791.86,2798.886,2791.86,2798.886,294,139,0
2024-06-11 12:15:00,2793.837,2798.862,2793.837,2796.341,293,139,0
2024-06-11 12:20:00,2796.355,2796.355,2783.363,2786.198,299,139,0
2024-06-11 12:25:00,2786.215,2793.764,2786.215,2793.764,299,139,0
2024-06-11 12:30:00,2793.79,2799.111,2793.79,2799.111,295,139,0
