time,open,high,low,close,tick_volume,spread,real_volume
2024-05-28 07:05:00,1.72153,1.72193,1.72118,1.72191,372,9,0
2024-05-28 07:10:00,1.72193,1.72207,1.72145,1.72146,354,10,0
2024-05-28 07:15:00,1.72146,1.72157,1.7211400000000001,1.72132,320,10,0
2024-05-28 07:20:00,1.72132,1.72147,1.72119,1.7213,371,10,0
2024-05-28 07:25:00,1.72132,1.72152,1.72109,1.72109,252,9,0
2024-05-28 07:30:00,1.72109,1.72119,1.72099,1.72106,127,15,0
2024-05-28 07:35:00,1.72105,1.72119,1.7208999999999999,1.72095,398,12,0
2024-05-28 07:40:00,1.72095,1.72118,1.72092,1.7209400000000001,226,11,0
2024-05-28 07:45:00,1.7209400000000001,1.7211699999999999,1.72078,1.72112,431,9,0
2024-05-28 07:50:00,1.72112,1.72156,1.72102,1.7215099999999999,554,13,0
2024-05-28 07:55:00,1.72152,1.7215500000000001,1.72113,1.72125,593,11,0
2024-05-28 08:00:00,1.7212399999999999,1.7217,1.72119,1.72159,644,10,0
2024-05-28 08:05:00,1.7215799999999999,1.72179,1.72116,1.72132,827,11,0
2024-05-28 08:10:00,1.72132,1.72139,1.72109,1.72123,723,11,0
2024-05-28 08:15:00,1.7212399999999999,1.7214399999999999,1.72111,1.7213699999999998,589,9,0
2024-05-28 08:20:00,1.7213699999999998,1.72149,1.72129,1.7213500000000002,428,10,0
2024-05-28 08:25:00,1.7213500000000002,1.7214399999999999,1.721,1.7213699999999998,268,9,0
2024-05-28 08:30:00,1.7213699999999998,1.7215,1.72069,1.72079,348,11,0
2024-05-28 08:35:00,1.72082,1.721,1.72061,1.72091,200,11,0
2024-05-28 08:40:00,1.72091,1.7210299999999998,1.72077,1.7209400000000001,217,8,0
2024-05-28 08:45:00,1.7209400000000001,1.7212399999999999,1.72089,1.72116,150,7,0
2024-05-28 08:50:00,1.72116,1.72134,1.72112,1.72132,121,13,0
2024-05-28 08:55:00,1.72132,1.72156,1.72129,1.72131,164,10,0
2024-05-28 09:00:00,1.72131,1.72159,1.72129,1.72149,115,9,0
2024-05-28 09:05:00,1.72149,1.7216900000000002,1.72107,1.72109,144,5,0
2024-05-28 09:10:00,1.72109,1.7212,1.72099,1.72119,45,7,0
2024-05-28 09:15:00,1.72119,1.72132,1.72111,1.7212100000000001,141,10,0
2024-05-28 09:20:00,1.7212100000000001,1.72136,1.7207,1.72085,542,7,0
2024-05-28 09:25:00,1.72085,1.72119,1.72079,1.7211699999999999,433,13,0
2024-05-28 09:30:00,1.72116,1.72129,1.72096,1.72119,434,6,0
2024-05-28 09:35:00,1.72119,1.7215799999999999,1.72116,1.7214,421,8,0
2024-05-28 09:40:00,1.7214,1.7215099999999999,1.72122,1.72129,223,5,0
2024-05-28 09:45:00,1.7212800000000001,1.72139,1.72112,1.7213,383,5,0
2024-05-28 09:50:00,1.7213,1.72179,1.72129,1.72161,554,7,0
2024-05-28 09:55:00,1.7216200000000002,1.7218900000000001,1.72159,1.7218900000000001,262,10,0
2024-05-28 10:00:00,1.7218900000000001,1.7221,1.72179,1.72201,278,8,0
2024-05-28 10:05:00,1.72201,1.7221899999999999,1.7218900000000001,1.72197,179,10,0
2024-05-28 10:10:00,1.72197,1.7221600000000001,1.72183,1.72213,344,6,0
2024-05-28 10:15:00,1.72213,1.72222,1.7218900000000001,1.72193,373,6,0
2024-05-28 10:20:00,1.72195,1.72199,1.72149,1.72161,433,6,0
2024-05-28 10:25:00,1.72161,1.72177,1.7215500000000001,1.72176,481,8,0
2024-05-28 10:30:00,1.72179,1.722,1.72176,1.7219799999999998,345,10,0
2024-05-28 10:35:00,1.7219799999999998,1.722,1.7216399999999998,1.7218200000000001,277,10,0
2024-05-28 10:40:00,1.7218200000000001,1.7220499999999999,1.72177,1.7218900000000001,118,10,0
2024-05-28 10:45:00,1.7218900000000001,1.72199,1.72179,1.72192,99,9,0
2024-05-28 10:50:00,1.72192,1.72233,1.7218900000000001,1.72229,110,8,0
2024-05-28 10:55:00,1.72229,1.72229,1.7221199999999999,1.72224,237,8,0
2024-05-28 11:00:00,1.7222300000000001,1.72255,1.7220900000000001,1.72249,460,7,0
2024-05-28 11:05:00,1.72249,1.7225899999999998,1.72234,1.7225000000000001,571,6,0
2024-05-28 11:10:00,1.72251,1.72279,1.72249,1.72264,444,10,0
2024-05-28 11:15:00,1.72264,1.7227299999999999,1.7224,1.72249,224,10,0
2024-05-28 11:20:00,1.72249,1.72249,1.72221,1.7223899999999999,457,8,0
2024-05-28 11:25:00,1.7223899999999999,1.72244,1.7221899999999999,1.7223199999999999,347,9,0
2024-05-28 11:30:00,1.72233,1.7223899999999999,1.7220900000000001,1.7221,529,4,0
2024-05-28 11:35:00,1.72211,1.72229,1.7220499999999999,1.7220900000000001,497,4,0
2024-05-28 11:40:00,1.7220900000000001,1.72244,1.7220900000000001,1.7223899999999999,371,8,0
2024-05-28 11:45:00,1.7223899999999999,1.72255,1.7222,1.72245,248,8,0
2024-05-28 11:50:00,1.7224599999999999,1.7224599999999999,1.7221899999999999,1.72234,454,6,0
2024-05-28 11:55:00,1.72235,1.72265,1.7222499999999998,1.72263,598,11,0
2024-05-28 12:00:00,1.72262,1.72279,1.72253,1.72269,359,7,0
2024-05-28 12:05:00,1.72269,1.72299,1.7226,1.7229,527,7,0
2024-05-28 12:10:00,1.72289,1.72324,1.72283,1.72319,512,7,0
2024-05-28 12:15:00,1.72319,1.72342,1.72309,1.72336,430,8,0
2024-05-28 12:20:00,1.72339,1.72349,1.72301,1.72306,563,9,0
2024-05-28 12:25:00,1.72306,1.72321,1.7227700000000001,1.72303,373,10,0
2024-05-28 12:30:00,1.72302,1.72319,1.7229700000000001,1.72316,320,9,0
2024-05-28 12:35:00,1.72316,1.72339,1.7231100000000001,1.72321,232,8,0
2024-05-28 12:40:00,1.72321,1.72339,1.72309,1.72324,222,5,0
2024-05-28 12:45:00,1.72324,1.72359,1.72309,1.72339,526,7,0
2024-05-28 12:50:00,1.72339,1.72339,1.72317,1.72332,297,6,0
2024-05-28 12:55:00,1.7233,1.72332,1.72312,1.72319,241,9,0
2024-05-28 13:00:00,1.72319,1.72351,1.72299,1.72348,565,10,0
2024-05-28 13:05:00,1.7234699999999998,1.7235399999999998,1.72322,1.72339,519,9,0
2024-05-28 13:10:00,1.72339,1.72359,1.72319,1.72349,255,6,0
2024-05-28 13:15:00,1.72349,1.7237,1.72329,1.72363,378,7,0
2024-05-28 13:20:00,1.72364,1.7237900000000002,1.72349,1.72351,272,7,0
2024-05-28 13:25:00,1.72351,1.72405,1.72351,1.7237900000000002,486,7,0
2024-05-28 13:30:00,1.7237900000000002,1.72403,1.7236500000000001,1.72369,772,8,0
2024-05-28 13:35:00,1.72369,1.72385,1.72332,1.72342,417,7,0
2024-05-28 13:40:00,1.72342,1.72369,1.72319,1.72325,428,9,0
2024-05-28 13:45:00,1.72329,1.7235,1.7230400000000001,1.72309,375,6,0
2024-05-28 13:50:00,1.72309,1.72329,1.72289,1.72309,268,3,0
2024-05-28 13:55:00,1.72309,1.7231100000000001,1.7223600000000001,1.7224300000000001,356,4,0
2024-05-28 14:00:00,1.72231,1.72261,1.72079,1.72229,1306,10,0
2024-05-28 14:05:00,1.7223000000000002,1.72265,1.72218,1.7225899999999998,692,2,0
2024-05-28 14:10:00,1.72261,1.7227700000000001,1.7222,1.72264,418,3,0
2024-05-28 14:15:00,1.72264,1.72292,1.7223899999999999,1.72282,382,4,0
2024-05-28 14:20:00,1.72282,1.72289,1.7224,1.72269,347,6,0
2024-05-28 14:25:00,1.72267,1.72299,1.72264,1.72287,671,7,0
2024-05-28 14:30:00,1.72288,1.72295,1.72249,1.72249,528,6,0
2024-05-28 14:35:00,1.72249,1.7227299999999999,1.7223899999999999,1.72249,369,8,0
2024-05-28 14:40:00,1.72249,1.72303,1.7223899999999999,1.72296,347,8,0
2024-05-28 14:45:00,1.72296,1.72314,1.72263,1.7229,333,6,0
2024-05-28 14:50:00,1.7229,1.7231,1.72251,1.72305,456,5,0
2024-05-28 14:55:00,1.72305,1.7231,1.72204,1.72211,389,7,0
2024-05-28 15:00:00,1.7220900000000001,1.72229,1.72181,1.72199,324,9,0
2024-05-28 15:05:00,1.72194,1.72229,1.72186,1.7220900000000001,437,8,0
2024-05-28 15:10:00,1.7220900000000001,1.7222,1.72179,1.72179,206,7,0
2024-05-28 15:15:00,1.72179,1.7220900000000001,1.7216900000000002,1.72206,378,10,0
2024-05-28 15:20:00,1.72207,1.72252,1.72207,1.72249,549,8,0
2024-05-28 15:25:00,1.72249,1.72253,1.72217,1.72229,164,8,0
2024-05-28 15:30:00,1.72229,1.72279,1.72229,1.7225899999999998,232,8,0
2024-05-28 15:35:00,1.72258,1.7226,1.72224,1.7225899999999998,396,10,0
2024-05-28 15:40:00,1.7225899999999998,1.72279,1.72254,1.72256,353,7,0
2024-05-28 15:45:00,1.72256,1.72279,1.7225000000000001,1.72263,142,10,0
2024-05-28 15:50:00,1.72263,1.72274,1.72249,1.72269,231,9,0
2024-05-28 15:55:00,1.72269,1.7227999999999999,1.7225899999999998,1.72269,144,8,0
2024-05-28 16:00:00,1.72269,1.72296,1.72264,1.72264,135,6,0
2024-05-28 16:05:00,1.72262,1.72262,1.72208,1.7221199999999999,186,8,0
2024-05-28 16:10:00,1.72214,1.7223000000000002,1.7219799999999998,1.72228,306,11,0
2024-05-28 16:15:00,1.72228,1.72228,1.7218200000000001,1.72191,216,5,0
2024-05-28 16:20:00,1.72191,1.72193,1.72143,1.72149,169,7,0
2024-05-28 16:25:00,1.7215,1.72152,1.72107,1.72118,185,7,0
2024-05-28 16:30:00,1.72119,1.72149,1.72119,1.72141,219,10,0
2024-05-28 16:35:00,1.72142,1.72163,1.72119,1.7216,538,6,0
2024-05-28 16:40:00,1.72161,1.72194,1.72161,1.72177,323,10,0
2024-05-28 16:45:00,1.72177,1.7218200000000001,1.72156,1.7216399999999998,128,12,0
2024-05-28 16:50:00,1.7216399999999998,1.7218900000000001,1.7216399999999998,1.72179,134,9,0
2024-05-28 16:55:00,1.72179,1.72181,1.72149,1.72173,306,10,0
2024-05-28 17:00:00,1.72172,1.7218900000000001,1.72136,1.72146,456,9,0
2024-05-28 17:05:00,1.72142,1.72173,1.72136,1.72161,234,3,0
2024-05-28 17:10:00,1.72161,1.72172,1.72153,1.7217099999999999,169,11,0
2024-05-28 17:15:00,1.7217099999999999,1.72173,1.72131,1.7216,152,9,0
2024-05-28 17:20:00,1.7216,1.72174,1.72129,1.72159,188,10,0
2024-05-28 17:25:00,1.72159,1.72193,1.72154,1.72159,155,11,0
2024-05-28 17:30:00,1.72159,1.7216900000000002,1.7213699999999998,1.72139,166,10,0
2024-05-28 17:35:00,1.72139,1.72163,1.72133,1.72154,167,6,0
2024-05-28 17:40:00,1.72154,1.72156,1.72125,1.7214399999999999,200,10,0
2024-05-28 17:45:00,1.72146,1.7215500000000001,1.721,1.72102,194,12,0
2024-05-28 17:50:00,1.72102,1.7210800000000002,1.7206700000000001,1.72102,241,8,0
2024-05-28 17:55:00,1.72102,1.7213500000000002,1.72096,1.72116,208,7,0
2024-05-28 18:00:00,1.72116,1.72122,1.72091,1.7212,261,12,0
2024-05-28 18:05:00,1.72122,1.72139,1.7210999999999999,1.7212800000000001,183,4,0
2024-05-28 18:10:00,1.7212800000000001,1.7213,1.7208999999999999,1.72093,199,13,0
2024-05-28 18:15:00,1.72093,1.7211699999999999,1.72091,1.72092,154,3,0
2024-05-28 18:20:00,1.72092,1.7210100000000002,1.72077,1.72092,156,11,0
2024-05-28 18:25:00,1.72092,1.72093,1.72072,1.72078,190,11,0
2024-05-28 18:30:00,1.7207599999999998,1.72092,1.72062,1.7206299999999999,204,9,0
2024-05-28 18:35:00,1.7206299999999999,1.7207,1.72043,1.72048,160,9,0
2024-05-28 18:40:00,1.72048,1.7207400000000002,1.72046,1.72055,139,12,0
2024-05-28 18:45:00,1.7206000000000001,1.72066,1.7202899999999999,1.72044,165,14,0
2024-05-28 18:50:00,1.72044,1.72059,1.7203,1.7204899999999999,132,10,0
2024-05-28 18:55:00,1.7204899999999999,1.72079,1.72043,1.72075,165,7,0
2024-05-28 19:00:00,1.72077,1.72102,1.72075,1.72085,177,12,0
2024-05-28 19:05:00,1.72085,1.72099,1.7208,1.72085,162,12,0
2024-05-28 19:10:00,1.72085,1.72092,1.72061,1.7208,152,7,0
2024-05-28 19:15:00,1.72078,1.72081,1.7206000000000001,1.72072,120,11,0
2024-05-28 19:20:00,1.72072,1.72095,1.72062,1.7208999999999999,124,11,0
2024-05-28 19:25:00,1.7208999999999999,1.7210299999999998,1.72072,1.72093,187,5,0
2024-05-28 19:30:00,1.72089,1.7210999999999999,1.72089,1.72105,128,11,0
2024-05-28 19:35:00,1.72105,1.72119,1.7210299999999998,1.72112,120,12,0
2024-05-28 19:40:00,1.72112,1.72129,1.721,1.72119,130,9,0
2024-05-28 19:45:00,1.72115,1.72119,1.72099,1.72104,65,12,0
2024-05-28 19:50:00,1.72106,1.7212399999999999,1.7208,1.7209699999999999,151,5,0
2024-05-28 19:55:00,1.7209699999999999,1.7212100000000001,1.72089,1.7212100000000001,178,9,0
2024-05-28 20:00:00,1.72125,1.72146,1.72079,1.72089,104,11,0
2024-05-28 20:05:00,1.72089,1.72099,1.72077,1.7209400000000001,21,6,0
2024-05-28 20:10:00,1.7209400000000001,1.7209400000000001,1.72091,1.72091,12,15,0
2024-05-28 20:15:00,1.72091,1.72095,1.72091,1.72093,15,15,0
2024-05-28 20:20:00,1.72093,1.72096,1.72089,1.72093,16,15,0
2024-05-28 20:25:00,1.72093,1.72095,1.72088,1.7208999999999999,16,18,0
2024-05-28 20:30:00,1.7208999999999999,1.7209400000000001,1.7207599999999998,1.7208299999999999,37,15,0
2024-05-28 20:35:00,1.7208299999999999,1.72089,1.72081,1.72081,14,21,0
2024-05-28 20:40:00,1.72081,1.72084,1.72066,1.72069,21,22,0
2024-05-28 20:45:00,1.72069,1.72089,1.7206700000000001,1.72089,18,5,0
2024-05-28 20:50:00,1.72089,1.72099,1.7206299999999999,1.72099,16,22,0
2024-05-28 20:55:00,1.72099,1.72119,1.72019,1.72106,69,25,0
2024-05-28 21:00:00,1.72106,1.72107,1.71879,1.71879,8,31,0
2024-05-28 21:05:00,1.7174399999999999,1.71883,1.71742,1.71883,40,430,0
2024-05-28 21:10:00,1.71898,1.71939,1.71733,1.71883,13,356,0
2024-05-28 21:15:00,1.71883,1.7189299999999998,1.71882,1.7189299999999998,25,465,0
2024-05-28 21:20:00,1.7189299999999998,1.71923,1.7189100000000002,1.71923,19,452,0
2024-05-28 21:25:00,1.71923,1.71923,1.71822,1.71909,36,376,0
2024-05-28 21:30:00,1.7191800000000002,1.71957,1.71889,1.71889,23,298,0
2024-05-28 21:35:00,1.71889,1.7202899999999999,1.71889,1.71899,19,230,0
2024-05-28 21:40:00,1.71899,1.71953,1.71889,1.71889,92,320,0
2024-05-28 21:45:00,1.71889,1.72079,1.71889,1.71996,509,139,0
2024-05-28 21:50:00,1.71997,1.72016,1.71939,1.71989,516,220,0
2024-05-28 21:55:00,1.71987,1.72008,1.71818,1.71959,141,225,0
2024-05-28 22:00:00,1.71959,1.7204899999999999,1.7186,1.7204899999999999,42,142,0
2024-05-28 22:05:00,1.7204899999999999,1.72064,1.7202199999999999,1.72059,15,125,0
2024-05-28 22:10:00,1.72059,1.72079,1.72009,1.72039,16,72,0
2024-05-28 22:15:00,1.72039,1.72059,1.72039,1.7204899999999999,10,61,0
2024-05-28 22:20:00,1.7204899999999999,1.72069,1.7204899999999999,1.7204899999999999,16,54,0
2024-05-28 22:25:00,1.7204899999999999,1.72059,1.7204899999999999,1.72059,7,55,0
2024-05-28 22:30:00,1.72059,1.72085,1.72039,1.72054,53,15,0
2024-05-28 22:35:00,1.7205599999999999,1.72085,1.72054,1.72073,59,15,0
2024-05-28 22:40:00,1.72073,1.72077,1.72058,1.7207400000000002,22,44,0
2024-05-28 22:45:00,1.7207400000000002,1.7208700000000001,1.7207400000000002,1.72077,10,41,0
2024-05-28 22:50:00,1.72077,1.72082,1.72068,1.72075,37,32,0
2024-05-28 22:55:00,1.72075,1.72089,1.72071,1.7208299999999999,60,30,0
2024-05-28 23:00:00,1.7208299999999999,1.72085,1.72052,1.72059,54,18,0
2024-05-28 23:05:00,1.72059,1.72079,1.72054,1.72059,38,19,0
2024-05-28 23:10:00,1.72059,1.7207,1.7205599999999999,1.72069,27,12,0
2024-05-28 23:15:00,1.72069,1.7208,1.7206000000000001,1.72079,21,11,0
2024-05-28 23:20:00,1.72079,1.72079,1.72069,1.72072,37,11,0
2024-05-28 23:25:00,1.72072,1.72079,1.7206299999999999,1.7207,22,12,0
2024-05-28 23:30:00,1.7207,1.72082,1.72069,1.72073,59,12,0
2024-05-28 23:35:00,1.72073,1.72079,1.72069,1.7207599999999998,35,13,0
2024-05-28 23:40:00,1.7207599999999998,1.7208299999999999,1.72069,1.7208299999999999,38,11,0
2024-05-28 23:45:00,1.7208299999999999,1.72099,1.72079,1.72089,36,12,0
2024-05-28 23:50:00,1.72089,1.72089,1.7207400000000002,1.72079,39,12,0
2024-05-28 23:55:00,1.72079,1.7208,1.7206700000000001,1.72079,31,14,0
2024-05-29 00:00:00,1.72079,1.72082,1.72059,1.7206299999999999,136,11,0
2024-05-29 00:05:00,1.7206299999999999,1.72092,1.72059,1.72075,133,9,0
2024-05-29 00:10:00,1.72075,1.72095,1.7207,1.72089,61,10,0
2024-05-29 00:15:00,1.72089,1.72099,1.72073,1.72079,76,11,0
2024-05-29 00:20:00,1.72079,1.72113,1.72072,1.72113,85,12,0
2024-05-29 00:25:00,1.72113,1.72122,1.7210100000000002,1.72122,141,12,0
2024-05-29 00:30:00,1.72122,1.72122,1.72099,1.72099,95,11,0
2024-05-29 00:35:00,1.72099,1.72118,1.72099,1.72109,96,10,0
2024-05-29 00:40:00,1.72109,1.72119,1.7210100000000002,1.7210999999999999,144,11,0
2024-05-29 00:45:00,1.7210999999999999,1.7211400000000001,1.72089,1.72112,142,12,0
2024-05-29 00:50:00,1.72112,1.72116,1.72092,1.721,166,12,0
2024-05-29 00:55:00,1.721,1.7210800000000002,1.72085,1.72089,127,11,0
2024-05-29 01:00:00,1.72089,1.72102,1.7207,1.72095,351,9,0
2024-05-29 01:05:00,1.72089,1.72106,1.7208700000000001,1.72096,246,10,0
2024-05-29 01:10:00,1.72096,1.72111,1.72086,1.7210100000000002,100,8,0
2024-05-29 01:15:00,1.7210100000000002,1.72119,1.72079,1.72091,238,8,0
2024-05-29 01:20:00,1.72091,1.72096,1.72065,1.7207400000000002,297,6,0
2024-05-29 01:25:00,1.7207400000000002,1.72092,1.72062,1.72088,135,7,0
2024-05-29 01:30:00,1.72088,1.72099,1.72045,1.7205300000000001,359,2,0
2024-05-29 01:35:00,1.7205300000000001,1.7208,1.7204700000000002,1.72071,277,8,0
2024-05-29 01:40:00,1.72073,1.72085,1.7205300000000001,1.7206299999999999,281,8,0
2024-05-29 01:45:00,1.7206299999999999,1.72082,1.72059,1.7207,201,9,0
2024-05-29 01:50:00,1.7207,1.72077,1.72059,1.72066,284,9,0
2024-05-29 01:55:00,1.72066,1.72079,1.7205599999999999,1.72069,187,8,0
2024-05-29 02:00:00,1.72069,1.7207,1.72055,1.72069,97,8,0
2024-05-29 02:05:00,1.72069,1.72093,1.72059,1.72085,226,5,0
2024-05-29 02:10:00,1.72085,1.72102,1.72081,1.72092,459,8,0
2024-05-29 02:15:00,1.72092,1.7210800000000002,1.7208999999999999,1.7210299999999998,311,9,0
2024-05-29 02:20:00,1.7210299999999998,1.72118,1.72102,1.72111,155,9,0
2024-05-29 02:25:00,1.72111,1.72112,1.72084,1.72093,123,8,0
2024-05-29 02:30:00,1.72093,1.72099,1.72081,1.72096,61,9,0
2024-05-29 02:35:00,1.72096,1.72109,1.72091,1.72105,104,7,0
2024-05-29 02:40:00,1.72105,1.72109,1.72082,1.72084,59,5,0
2024-05-29 02:45:00,1.72084,1.72098,1.7206000000000001,1.7206700000000001,229,6,0
2024-05-29 02:50:00,1.72066,1.72093,1.72062,1.72092,300,8,0
2024-05-29 02:55:00,1.72093,1.72106,1.72089,1.72089,418,9,0
2024-05-29 03:00:00,1.72089,1.72104,1.7207599999999998,1.72093,151,5,0
2024-05-29 03:05:00,1.72093,1.72096,1.7205599999999999,1.7205599999999999,93,5,0
2024-05-29 03:10:00,1.7205599999999999,1.72062,1.7204000000000002,1.7204899999999999,83,8,0
2024-05-29 03:15:00,1.7204899999999999,1.7205,1.7203300000000001,1.7205,101,9,0
2024-05-29 03:20:00,1.7205,1.7205,1.7201499999999998,1.72021,89,7,0
2024-05-29 03:25:00,1.72021,1.7204000000000002,1.72014,1.72027,244,11,0
2024-05-29 03:30:00,1.72027,1.72055,1.72023,1.7205300000000001,103,8,0
2024-05-29 03:35:00,1.7205300000000001,1.72054,1.7202199999999999,1.72023,70,10,0
2024-05-29 03:40:00,1.72021,1.72031,1.72011,1.72025,217,9,0
2024-05-29 03:45:00,1.72024,1.7205,1.7201,1.72048,591,9,0
2024-05-29 03:50:00,1.7204700000000002,1.72069,1.72039,1.7206299999999999,540,13,0
2024-05-29 03:55:00,1.72062,1.7207599999999998,1.7202899999999999,1.72034,654,14,0
2024-05-29 04:00:00,1.7203300000000001,1.72039,1.72019,1.7202199999999999,584,15,0
2024-05-29 04:05:00,1.72021,1.7202899999999999,1.71989,1.7199900000000001,404,11,0
2024-05-29 04:10:00,1.7199900000000001,1.72019,1.71989,1.72009,365,10,0
2024-05-29 04:15:00,1.72009,1.72019,1.7199900000000001,1.72009,238,14,0
2024-05-29 04:20:00,1.72009,1.7202899999999999,1.72004,1.72009,105,10,0
2024-05-29 04:25:00,1.72009,1.7201300000000002,1.7199499999999999,1.7199900000000001,234,10,0
2024-05-29 04:30:00,1.72,1.72009,1.71989,1.72008,371,10,0
2024-05-29 04:35:00,1.72009,1.7202600000000001,1.7199900000000001,1.72014,558,13,0
2024-05-29 04:40:00,1.7201300000000002,1.7202,1.7199900000000001,1.72019,349,14,0
2024-05-29 04:45:00,1.7202,1.72035,1.72012,1.72019,378,13,0
2024-05-29 04:50:00,1.72023,1.72035,1.72009,1.72031,514,12,0
2024-05-29 04:55:00,1.7203,1.7206700000000001,1.72027,1.72059,471,12,0
2024-05-29 05:00:00,1.72059,1.72081,1.72055,1.72072,514,10,0
2024-05-29 05:05:00,1.72072,1.72084,1.72069,1.72077,545,10,0
2024-05-29 05:10:00,1.7207599999999998,1.7208299999999999,1.72069,1.72073,277,11,0
2024-05-29 05:15:00,1.72073,1.72093,1.72069,1.7208,266,9,0
2024-05-29 05:20:00,1.7208,1.72089,1.72071,1.72079,191,8,0
2024-05-29 05:25:00,1.72079,1.72089,1.72072,1.7207599999999998,114,7,0
2024-05-29 05:30:00,1.7207599999999998,1.72105,1.72072,1.72105,178,11,0
2024-05-29 05:35:00,1.72105,1.72106,1.72081,1.72089,119,6,0
2024-05-29 05:40:00,1.72089,1.72099,1.72066,1.7207400000000002,146,5,0
2024-05-29 05:45:00,1.7207400000000002,1.7210299999999998,1.72066,1.72082,180,7,0
2024-05-29 05:50:00,1.72082,1.72089,1.7204899999999999,1.72059,166,7,0
2024-05-29 05:55:00,1.72059,1.72069,1.72045,1.72059,242,4,0
2024-05-29 06:00:00,1.72059,1.72091,1.7204899999999999,1.72054,536,8,0
2024-05-29 06:05:00,1.72055,1.72079,1.72048,1.72059,325,12,0
2024-05-29 06:10:00,1.72059,1.72089,1.72039,1.72089,502,8,0
2024-05-29 06:15:00,1.72089,1.72096,1.72059,1.72059,730,5,0
2024-05-29 06:20:00,1.72059,1.7207599999999998,1.7204899999999999,1.72052,324,9,0
2024-05-29 06:25:00,1.72051,1.72089,1.72039,1.72073,344,12,0
2024-05-29 06:30:00,1.72072,1.72116,1.72065,1.72091,399,4,0
2024-05-29 06:35:00,1.72091,1.72131,1.72084,1.7211400000000001,297,7,0
2024-05-29 06:40:00,1.72116,1.72153,1.72105,1.72143,540,8,0
2024-05-29 06:45:00,1.72142,1.72149,1.72119,1.72134,331,6,0
2024-05-29 06:50:00,1.7213500000000002,1.7214399999999999,1.72107,1.72115,363,11,0
2024-05-29 06:55:00,1.72116,1.7214800000000001,1.72089,1.72109,516,11,0
2024-05-29 07:00:00,1.72109,1.72149,1.7208700000000001,1.72149,578,8,0
2024-05-29 07:05:00,1.72149,1.72186,1.72133,1.72163,917,6,0
2024-05-29 07:10:00,1.7216200000000002,1.7218499999999999,1.72138,1.7218200000000001,386,7,0
2024-05-29 07:15:00,1.7218200000000001,1.72193,1.7216900000000002,1.7218900000000001,320,5,0
2024-05-29 07:20:00,1.7218900000000001,1.7220900000000001,1.7218200000000001,1.72199,483,6,0
2024-05-29 07:25:00,1.722,1.72207,1.72172,1.7220499999999999,627,3,0
2024-05-29 07:30:00,1.72202,1.72202,1.72161,1.72184,217,9,0
2024-05-29 07:35:00,1.72187,1.72206,1.7217099999999999,1.7218200000000001,200,7,0
2024-05-29 07:40:00,1.7218200000000001,1.72195,1.7216200000000002,1.72194,147,6,0
2024-05-29 07:45:00,1.72194,1.7221600000000001,1.7218900000000001,1.7218900000000001,240,7,0
2024-05-29 07:50:00,1.7218900000000001,1.7221899999999999,1.7217099999999999,1.7218499999999999,217,6,0
2024-05-29 07:55:00,1.72184,1.72193,1.72152,1.72173,366,2,0
2024-05-29 08:00:00,1.72172,1.72218,1.7213,1.7217,1003,6,0
2024-05-29 08:05:00,1.7217,1.72271,1.7214800000000001,1.72251,625,5,0
2024-05-29 08:10:00,1.72253,1.72253,1.7217500000000001,1.72181,734,8,0
2024-05-29 08:15:00,1.72181,1.72199,1.7214,1.7214399999999999,1021,5,0
2024-05-29 08:20:00,1.72143,1.7221600000000001,1.72143,1.72214,1099,5,0
2024-05-29 08:25:00,1.72213,1.72214,1.72168,1.7220900000000001,919,4,0
2024-05-29 08:30:00,1.7220900000000001,1.72226,1.7218499999999999,1.72204,646,7,0
2024-05-29 08:35:00,1.72204,1.7222499999999998,1.72192,1.72211,854,7,0
2024-05-29 08:40:00,1.7220900000000001,1.72228,1.7218499999999999,1.72208,840,8,0
2024-05-29 08:45:00,1.7220499999999999,1.7221600000000001,1.72149,1.7215500000000001,552,13,0
2024-05-29 08:50:00,1.72154,1.7216,1.72125,1.72134,865,12,0
2024-05-29 08:55:00,1.7213500000000002,1.72139,1.72113,1.72125,798,11,0
2024-05-29 09:00:00,1.72125,1.7217,1.72119,1.72131,556,13,0
2024-05-29 09:05:00,1.72131,1.72174,1.72131,1.72154,731,12,0
2024-05-29 09:10:00,1.72153,1.72197,1.72149,1.72173,682,12,0
2024-05-29 09:15:00,1.72173,1.72184,1.72149,1.72149,725,11,0
2024-05-29 09:20:00,1.72149,1.72167,1.72129,1.7214,665,7,0
2024-05-29 09:25:00,1.72139,1.7215,1.72123,1.7214399999999999,434,10,0
2024-05-29 09:30:00,1.7214399999999999,1.7216399999999998,1.7213699999999998,1.7215500000000001,150,11,0
2024-05-29 09:35:00,1.7215500000000001,1.72195,1.72154,1.72195,176,9,0
2024-05-29 09:40:00,1.72195,1.72214,1.72188,1.722,288,10,0
2024-05-29 09:45:00,1.722,1.72221,1.72195,1.72208,539,9,0
2024-05-29 09:50:00,1.72208,1.7221899999999999,1.7218900000000001,1.72195,546,7,0
2024-05-29 09:55:00,1.72193,1.7221,1.7218900000000001,1.7219600000000002,349,6,0
2024-05-29 10:00:00,1.7219600000000002,1.7220900000000001,1.72179,1.72183,276,3,0
2024-05-29 10:05:00,1.72184,1.72194,1.7217099999999999,1.7217099999999999,446,6,0
2024-05-29 10:10:00,1.72173,1.72187,1.72159,1.72183,293,10,0
