time,open,high,low,close,tick_volume,spread,real_volume
2023-08-02 15:45:00,1.09396,1.094,1.09339,1.09383,725,0,0
2023-08-02 16:00:00,1.09383,1.09451,1.09372,1.09377,683,0,0
2023-08-02 16:15:00,1.09377,1.09464,1.0937000000000001,1.09457,736,0,0
2023-08-02 16:30:00,1.09457,1.09489,1.09424,1.09443,538,0,0
2023-08-02 16:45:00,1.09443,1.09529,1.09433,1.09507,627,0,0
2023-08-02 17:00:00,1.09507,1.09577,1.09505,1.09544,601,0,0
2023-08-02 17:15:00,1.09545,1.09554,1.09513,1.09537,474,0,0
2023-08-02 17:30:00,1.09537,1.09539,1.09494,1.09522,346,0,0
2023-08-02 17:45:00,1.09522,1.09535,1.09461,1.09462,353,0,0
2023-08-02 18:00:00,1.09462,1.09497,1.09452,1.09477,339,0,0
2023-08-02 18:15:00,1.09477,1.09482,1.09442,1.09442,327,0,0
2023-08-02 18:30:00,1.09442,1.09442,1.09409,1.09417,285,0,0
2023-08-02 18:45:00,1.09417,1.09439,1.09412,1.0943,293,0,0
2023-08-02 19:00:00,1.0943100000000001,1.09457,1.09426,1.09429,321,0,0
2023-08-02 19:15:00,1.09429,1.0943100000000001,1.09376,1.09381,326,0,0
2023-08-02 19:30:00,1.09381,1.09399,1.0935,1.09399,316,0,0
2023-08-02 19:45:00,1.094,1.09427,1.09396,1.09397,435,0,0
2023-08-02 20:00:00,1.09397,1.09397,1.09361,1.0937000000000001,228,0,0
2023-08-02 20:15:00,1.0937000000000001,1.09378,1.09365,1.09376,88,0,0
2023-08-02 20:30:00,1.09376,1.09377,1.09356,1.09367,98,0,0
2023-08-02 20:45:00,1.09367,1.09389,1.09363,1.09363,185,0,0
2023-08-02 21:00:00,1.09376,1.09393,1.0935,1.09382,95,4,0
2023-08-02 21:15:00,1.09382,1.09388,1.09367,1.09371,57,14,0
2023-08-02 21:30:00,1.09371,1.09393,1.09371,1.09391,101,18,0
2023-08-02 21:45:00,1.09391,1.09396,1.0937999999999999,1.09383,657,14,0
2023-08-02 22:00:00,1.09382,1.0943,1.09382,1.09428,143,1,0
2023-08-02 22:15:00,1.0943,1.09442,1.09428,1.09439,182,0,0
2023-08-02 22:30:00,1.09439,1.09446,1.09435,1.0944099999999999,128,0,0
2023-08-02 22:45:00,1.0944,1.09447,1.09439,1.09446,78,0,0
2023-08-02 23:00:00,1.09446,1.09458,1.0944,1.09456,125,0,0
2023-08-02 23:15:00,1.09456,1.09456,1.0944099999999999,1.0944099999999999,92,0,0
2023-08-02 23:30:00,1.0944099999999999,1.09442,1.09428,1.09433,139,0,0
2023-08-02 23:45:00,1.09433,1.09453,1.0943100000000001,1.09436,158,0,0
2023-08-03 00:00:00,1.09436,1.0944,1.09404,1.09421,350,0,0
2023-08-03 00:15:00,1.09421,1.09422,1.09382,1.094,362,0,0
2023-08-03 00:30:00,1.094,1.09412,1.09372,1.09389,300,0,0
2023-08-03 00:45:00,1.09389,1.09417,1.09377,1.09401,308,0,0
2023-08-03 01:00:00,1.09401,1.09426,1.09378,1.09412,418,0,0
2023-08-03 01:15:00,1.09412,1.09462,1.09404,1.09457,421,0,0
2023-08-03 01:30:00,1.09457,1.09491,1.09453,1.09463,476,0,0
2023-08-03 01:45:00,1.09469,1.0949200000000001,1.09434,1.0944,413,0,0
2023-08-03 02:00:00,1.0944,1.09449,1.09402,1.0942,382,0,0
2023-08-03 02:15:00,1.0942,1.09424,1.09388,1.09397,237,0,0
2023-08-03 02:30:00,1.09397,1.0942,1.09393,1.09418,244,0,0
2023-08-03 02:45:00,1.09418,1.0942,1.09347,1.09353,307,0,0
2023-08-03 03:00:00,1.09353,1.09353,1.09328,1.09343,314,0,0
2023-08-03 03:15:00,1.09343,1.09347,1.09326,1.09328,221,0,0
2023-08-03 03:30:00,1.09328,1.09334,1.09307,1.09315,170,0,0
2023-08-03 03:45:00,1.09315,1.09353,1.09306,1.09349,164,0,0
2023-08-03 04:00:00,1.09348,1.09358,1.09321,1.09352,363,0,0
2023-08-03 04:15:00,1.09352,1.09356,1.09324,1.09331,210,0,0
2023-08-03 04:30:00,1.09331,1.09331,1.09233,1.09234,337,0,0
2023-08-03 04:45:00,1.09234,1.09252,1.09226,1.09234,280,0,0
2023-08-03 05:00:00,1.09234,1.09241,1.09192,1.09232,546,0,0
2023-08-03 05:15:00,1.09232,1.09296,1.09231,1.09281,401,0,0
2023-08-03 05:30:00,1.09281,1.09322,1.0927,1.09277,493,0,0
2023-08-03 05:45:00,1.09277,1.09408,1.09269,1.09397,790,0,0
2023-08-03 06:00:00,1.09397,1.09432,1.09346,1.09399,977,0,0
2023-08-03 06:15:00,1.09399,1.09426,1.09348,1.09369,637,0,0
2023-08-03 06:30:00,1.09369,1.09397,1.09298,1.09298,750,0,0
2023-08-03 06:45:00,1.09298,1.09307,1.09206,1.09217,889,0,0
2023-08-03 07:00:00,1.09219,1.09246,1.09155,1.09198,1149,0,0
2023-08-03 07:15:00,1.09198,1.09216,1.09139,1.09204,1216,0,0
2023-08-03 07:30:00,1.09204,1.09278,1.09178,1.09228,1032,0,0
2023-08-03 07:45:00,1.09228,1.09247,1.09171,1.09192,987,0,0
2023-08-03 08:00:00,1.09192,1.09233,1.09142,1.0922,1079,0,0
2023-08-03 08:15:00,1.09219,1.09227,1.09146,1.09179,878,0,0
2023-08-03 08:30:00,1.09178,1.09193,1.09125,1.09169,792,0,0
2023-08-03 08:45:00,1.09169,1.09249,1.09167,1.09249,802,0,0
2023-08-03 09:00:00,1.0924800000000001,1.09385,1.09239,1.09352,980,0,0
2023-08-03 09:15:00,1.09352,1.09359,1.09273,1.09281,751,0,0
2023-08-03 09:30:00,1.09282,1.09298,1.09242,1.09262,598,0,0
2023-08-03 09:45:00,1.09262,1.09338,1.09247,1.09318,695,0,0
2023-08-03 10:00:00,1.09318,1.09332,1.09222,1.09234,598,0,0
2023-08-03 10:15:00,1.09234,1.09264,1.09217,1.09233,688,0,0
2023-08-03 10:30:00,1.09233,1.09289,1.0922,1.09285,502,0,0
2023-08-03 10:45:00,1.09284,1.09358,1.09283,1.09344,507,0,0
2023-08-03 11:00:00,1.09344,1.09366,1.09242,1.09314,1552,0,0
2023-08-03 11:15:00,1.09314,1.09418,1.09277,1.09321,933,0,0
2023-08-03 11:30:00,1.09321,1.0946,1.09312,1.09439,1280,0,0
2023-08-03 11:45:00,1.09439,1.09488,1.09336,1.09352,1025,0,0
2023-08-03 12:00:00,1.09352,1.09368,1.09287,1.09366,1179,0,0
2023-08-03 12:15:00,1.09361,1.09362,1.09255,1.09277,923,0,0
2023-08-03 12:30:00,1.09277,1.09561,1.0922,1.09523,2507,0,0
2023-08-03 12:45:00,1.09523,1.09535,1.09372,1.09381,1744,0,0
2023-08-03 13:00:00,1.09377,1.09404,1.0924,1.09259,1388,0,0
2023-08-03 13:15:00,1.09259,1.09337,1.09237,1.09291,1211,0,0
2023-08-03 13:30:00,1.09291,1.09337,1.09162,1.09201,1461,0,0
2023-08-03 13:45:00,1.092,1.09234,1.09157,1.09185,1217,0,0
2023-08-03 14:00:00,1.09188,1.09376,1.09163,1.09224,1942,0,0
2023-08-03 14:15:00,1.09224,1.0943,1.09171,1.09419,1592,0,0
2023-08-03 14:30:00,1.09419,1.0948,1.09356,1.094,1471,0,0
2023-08-03 14:45:00,1.09398,1.09398,1.09307,1.0931899999999999,1236,0,0
2023-08-03 15:00:00,1.0931899999999999,1.09447,1.093,1.09443,1146,0,0
2023-08-03 15:15:00,1.09443,1.09546,1.09442,1.09478,1135,0,0
2023-08-03 15:30:00,1.09481,1.09543,1.09473,1.09488,864,0,0
2023-08-03 15:45:00,1.09488,1.09488,1.09422,1.09467,814,0,0
2023-08-03 16:00:00,1.09467,1.09517,1.09448,1.09488,634,0,0
2023-08-03 16:15:00,1.09488,1.09535,1.09485,1.09535,518,0,0
2023-08-03 16:30:00,1.09536,1.09591,1.09526,1.09581,436,0,0
2023-08-03 16:45:00,1.09581,1.09629,1.0955300000000001,1.0955300000000001,436,0,0
2023-08-03 17:00:00,1.0955300000000001,1.0957,1.09531,1.09531,390,0,0
2023-08-03 17:15:00,1.09531,1.09537,1.09445,1.09446,382,0,0
2023-08-03 17:30:00,1.09446,1.09522,1.09437,1.09519,395,0,0
2023-08-03 17:45:00,1.09519,1.09536,1.09466,1.09472,320,0,0
2023-08-03 18:00:00,1.09472,1.09505,1.09448,1.09484,319,0,0
2023-08-03 18:15:00,1.09484,1.09524,1.09472,1.09488,224,0,0
2023-08-03 18:30:00,1.09488,1.09488,1.09454,1.09477,270,0,0
2023-08-03 18:45:00,1.09477,1.09477,1.09425,1.09433,306,0,0
2023-08-03 19:00:00,1.09433,1.09445,1.09395,1.09397,266,0,0
2023-08-03 19:15:00,1.09397,1.09423,1.09385,1.09421,250,0,0
2023-08-03 19:30:00,1.0942,1.09436,1.09398,1.09407,276,0,0
2023-08-03 19:45:00,1.09407,1.09445,1.09402,1.0944,248,0,0
2023-08-03 20:00:00,1.09438,1.09474,1.09436,1.09474,296,0,0
2023-08-03 20:15:00,1.09474,1.0949200000000001,1.0947,1.0949200000000001,123,0,0
2023-08-03 20:30:00,1.0949,1.0950199999999999,1.09473,1.09475,131,0,0
2023-08-03 20:45:00,1.09475,1.09499,1.09458,1.09459,180,0,0
2023-08-03 21:00:00,1.09402,1.09464,1.094,1.09429,76,15,0
2023-08-03 21:15:00,1.09423,1.09471,1.09423,1.09471,55,19,0
2023-08-03 21:30:00,1.09471,1.09476,1.09458,1.09471,118,4,0
2023-08-03 21:45:00,1.09471,1.09483,1.0945,1.09482,167,0,0
2023-08-03 22:00:00,1.09483,1.09503,1.09471,1.0950199999999999,335,1,0
2023-08-03 22:15:00,1.09506,1.09515,1.09499,1.09513,153,0,0
2023-08-03 22:30:00,1.09513,1.09523,1.09511,1.09517,142,0,0
2023-08-03 22:45:00,1.09517,1.09522,1.09512,1.09519,94,0,0
2023-08-03 23:00:00,1.0952,1.09524,1.09506,1.09512,152,0,0
2023-08-03 23:15:00,1.09512,1.09529,1.09509,1.09529,107,0,0
2023-08-03 23:30:00,1.09528,1.09535,1.09517,1.09523,118,0,0
2023-08-03 23:45:00,1.09523,1.09525,1.09507,1.09512,233,0,0
2023-08-04 00:00:00,1.0951,1.09525,1.0947,1.09483,253,0,0
2023-08-04 00:15:00,1.09483,1.09511,1.09465,1.09501,323,0,0
2023-08-04 00:30:00,1.09501,1.09534,1.09488,1.09521,280,0,0
2023-08-04 00:45:00,1.09521,1.09556,1.09501,1.09555,468,0,0
2023-08-04 01:00:00,1.09555,1.0959,1.09541,1.09554,519,0,0
2023-08-04 01:15:00,1.09554,1.09585,1.09551,1.0958,422,0,0
2023-08-04 01:30:00,1.0958,1.09616,1.09564,1.096,618,0,0
2023-08-04 01:45:00,1.096,1.096,1.09545,1.09569,495,0,0
2023-08-04 02:00:00,1.09567,1.09612,1.09526,1.09546,613,0,0
2023-08-04 02:15:00,1.09546,1.09591,1.09542,1.09565,475,0,0
2023-08-04 02:30:00,1.09565,1.09591,1.09557,1.09575,437,0,0
2023-08-04 02:45:00,1.09575,1.09583,1.09545,1.09557,570,0,0
2023-08-04 03:00:00,1.09557,1.09604,1.09545,1.09592,486,0,0
2023-08-04 03:15:00,1.09593,1.09599,1.09571,1.09577,411,0,0
2023-08-04 03:30:00,1.09577,1.09585,1.0955,1.09552,298,0,0
2023-08-04 03:45:00,1.09552,1.09555,1.09539,1.09544,186,0,0
2023-08-04 04:00:00,1.09544,1.09556,1.09528,1.09529,210,0,0
2023-08-04 04:15:00,1.09529,1.09535,1.09508,1.0952,252,0,0
2023-08-04 04:30:00,1.0952,1.0954,1.09508,1.0951,250,0,0
2023-08-04 04:45:00,1.0951,1.09524,1.09495,1.09504,252,0,0
2023-08-04 05:00:00,1.09504,1.09526,1.09481,1.09521,329,0,0
2023-08-04 05:15:00,1.09521,1.09566,1.09521,1.09545,423,0,0
2023-08-04 05:30:00,1.09545,1.09566,1.09534,1.0955,443,0,0
2023-08-04 05:45:00,1.0955,1.09584,1.09506,1.09524,613,0,0
2023-08-04 06:00:00,1.09521,1.09584,1.09515,1.09536,797,0,0
2023-08-04 06:15:00,1.09534,1.09565,1.09511,1.09528,535,0,0
2023-08-04 06:30:00,1.09528,1.09528,1.0948,1.09491,549,0,0
2023-08-04 06:45:00,1.09488,1.09503,1.09463,1.09483,524,0,0
2023-08-04 07:00:00,1.09482,1.09526,1.09443,1.09506,1059,0,0
2023-08-04 07:15:00,1.09506,1.09507,1.09464,1.09491,723,0,0
2023-08-04 07:30:00,1.09491,1.09545,1.09488,1.0949,620,0,0
2023-08-04 07:45:00,1.09487,1.09499,1.0946,1.09476,503,0,0
2023-08-04 08:00:00,1.09476,1.09524,1.09447,1.09499,607,0,0
2023-08-04 08:15:00,1.09499,1.09528,1.0947,1.09479,521,0,0
2023-08-04 08:30:00,1.09479,1.0949,1.09383,1.09397,696,0,0
2023-08-04 08:45:00,1.09397,1.0943,1.0937999999999999,1.09404,556,0,0
2023-08-04 09:00:00,1.09404,1.09424,1.09381,1.09423,631,0,0
2023-08-04 09:15:00,1.09421,1.09439,1.09415,1.09423,388,0,0
2023-08-04 09:30:00,1.09423,1.0943,1.09353,1.09425,509,0,0
2023-08-04 09:45:00,1.09425,1.0946,1.094,1.09448,414,0,0
2023-08-04 10:00:00,1.09448,1.09464,1.09401,1.09414,556,0,0
2023-08-04 10:15:00,1.09414,1.0946,1.09394,1.09454,456,0,0
2023-08-04 10:30:00,1.09454,1.09489,1.09416,1.09465,513,0,0
2023-08-04 10:45:00,1.09465,1.09482,1.09394,1.09443,479,0,0
2023-08-04 11:00:00,1.09445,1.09449,1.09403,1.0941,436,0,0
2023-08-04 11:15:00,1.0941,1.09458,1.09394,1.09415,538,0,0
2023-08-04 11:30:00,1.09415,1.09454,1.09413,1.09432,524,0,0
2023-08-04 11:45:00,1.09432,1.0944099999999999,1.09379,1.0937999999999999,692,0,0
2023-08-04 12:00:00,1.09377,1.09479,1.09353,1.09452,862,0,0
2023-08-04 12:15:00,1.0945,1.09539,1.09449,1.09495,990,0,0
2023-08-04 12:30:00,1.09495,1.09839,1.0935,1.09799,3700,0,0
2023-08-04 12:45:00,1.09798,1.09979,1.09793,1.09897,2386,0,0
2023-08-04 13:00:00,1.09888,1.1022,1.09864,1.10213,2261,0,0
2023-08-04 13:15:00,1.10212,1.10235,1.10107,1.10211,1977,0,0
2023-08-04 13:30:00,1.10218,1.10299,1.1020699999999999,1.1026,2104,0,0
2023-08-04 13:45:00,1.10259,1.10284,1.10115,1.10123,1606,0,0
2023-08-04 14:00:00,1.10124,1.10151,1.10025,1.10113,1792,0,0
2023-08-04 14:15:00,1.10116,1.10254,1.10116,1.1017,1419,0,0
2023-08-04 14:30:00,1.1017,1.10284,1.1016,1.1026799999999999,1313,0,0
2023-08-04 14:45:00,1.1026799999999999,1.10277,1.10177,1.10235,1429,0,0
2023-08-04 15:00:00,1.10234,1.10352,1.10185,1.10351,1128,0,0
2023-08-04 15:15:00,1.10348,1.10413,1.10336,1.10367,938,0,0
2023-08-04 15:30:00,1.10367,1.10418,1.10345,1.10409,943,0,0
2023-08-04 15:45:00,1.10409,1.1042,1.10343,1.10349,737,0,0
2023-08-04 16:00:00,1.10348,1.10394,1.10289,1.10336,615,0,0
2023-08-04 16:15:00,1.10336,1.10383,1.10314,1.10376,514,0,0
2023-08-04 16:30:00,1.10376,1.10382,1.10318,1.1035,441,0,0
2023-08-04 16:45:00,1.1035,1.1039,1.10334,1.1034,420,0,0
2023-08-04 17:00:00,1.1034,1.10375,1.10329,1.10367,503,0,0
2023-08-04 17:15:00,1.10367,1.10391,1.10331,1.10331,321,0,0
2023-08-04 17:30:00,1.10331,1.1036,1.10318,1.10341,365,0,0
2023-08-04 17:45:00,1.10341,1.10346,1.1028,1.10286,361,0,0
2023-08-04 18:00:00,1.10286,1.10286,1.10213,1.10231,498,0,0
2023-08-04 18:15:00,1.1023,1.10233,1.10167,1.10188,541,0,0
2023-08-04 18:30:00,1.10188,1.10194,1.10123,1.10128,589,0,0
2023-08-04 18:45:00,1.10128,1.1015,1.10087,1.10092,672,0,0
2023-08-04 19:00:00,1.10093,1.1011,1.10065,1.10092,491,0,0
2023-08-04 19:15:00,1.10092,1.10101,1.10068,1.10084,426,0,0
2023-08-04 19:30:00,1.10084,1.10087,1.10055,1.10065,414,0,0
2023-08-04 19:45:00,1.10065,1.10078,1.10039,1.10077,341,0,0
2023-08-04 20:00:00,1.10071,1.10081,1.10041,1.10077,309,0,0
2023-08-04 20:15:00,1.10077,1.10077,1.10062,1.1007500000000001,108,0,0
2023-08-04 20:30:00,1.1007500000000001,1.10089,1.10073,1.10087,145,0,0
2023-08-04 20:45:00,1.1008499999999999,1.10113,1.10084,1.10111,160,0,0
2023-08-06 21:00:00,1.10121,1.10131,1.10105,1.10129,74,12,0
2023-08-06 21:15:00,1.10129,1.10145,1.10119,1.10135,35,17,0
2023-08-06 21:30:00,1.10135,1.10161,1.10099,1.10119,164,14,0
2023-08-06 21:45:00,1.1012,1.10122,1.10099,1.10108,47,18,0
2023-08-06 22:00:00,1.1011,1.10139,1.10095,1.10098,239,7,0
2023-08-06 22:15:00,1.10098,1.10118,1.1008,1.1008,332,0,0
2023-08-06 22:30:00,1.1008,1.1008,1.10035,1.10039,157,0,0
2023-08-06 22:45:00,1.10039,1.10054,1.10027,1.10053,113,0,0
2023-08-06 23:00:00,1.10053,1.10054,1.10019,1.1002399999999999,198,0,0
2023-08-06 23:15:00,1.1002399999999999,1.10038,1.10015,1.10023,174,0,0
2023-08-06 23:30:00,1.1002399999999999,1.1002399999999999,1.1001400000000001,1.10019,101,0,0
2023-08-06 23:45:00,1.10019,1.10027,1.10012,1.10026,247,0,0
2023-08-07 00:00:00,1.10026,1.10096,1.10006,1.10082,361,0,0
2023-08-07 00:15:00,1.10082,1.10098,1.10067,1.10071,243,0,0
2023-08-07 00:30:00,1.10071,1.1011,1.10068,1.10109,236,0,0
2023-08-07 00:45:00,1.10109,1.10119,1.10081,1.101,345,0,0
2023-08-07 01:00:00,1.101,1.10101,1.10013,1.1003,364,0,0
2023-08-07 01:15:00,1.1003,1.10037,1.09964,1.09966,431,0,0
2023-08-07 01:30:00,1.09966,1.0999,1.09954,1.09972,453,0,0
2023-08-07 01:45:00,1.09972,1.10013,1.09965,1.10007,379,0,0
2023-08-07 02:00:00,1.10007,1.1002399999999999,1.09976,1.09981,353,0,0
2023-08-07 02:15:00,1.09981,1.1002,1.09972,1.1001,265,0,0
2023-08-07 02:30:00,1.1001,1.10038,1.10003,1.10004,312,0,0
2023-08-07 02:45:00,1.10004,1.10017,1.0998,1.10004,243,0,0
2023-08-07 03:00:00,1.10005,1.10015,1.09993,1.10004,174,0,0
2023-08-07 03:15:00,1.10004,1.10022,1.09997,1.1001400000000001,164,0,0
2023-08-07 03:30:00,1.1001400000000001,1.1002,1.0997,1.09974,198,0,0
2023-08-07 03:45:00,1.09974,1.09978,1.09951,1.09956,150,0,0
2023-08-07 04:00:00,1.09956,1.09956,1.09932,1.09948,297,0,0
2023-08-07 04:15:00,1.09948,1.09951,1.0992,1.09925,208,0,0
2023-08-07 04:30:00,1.09925,1.09952,1.09925,1.09946,177,0,0
2023-08-07 04:45:00,1.09946,1.0997,1.09946,1.09965,208,0,0
2023-08-07 05:00:00,1.09965,1.09974,1.09922,1.09928,262,0,0
2023-08-07 05:15:00,1.09928,1.09946,1.09907,1.09931,227,0,0
2023-08-07 05:30:00,1.09931,1.09936,1.09852,1.09864,442,0,0
2023-08-07 05:45:00,1.09864,1.09882,1.09821,1.0983,526,0,0
2023-08-07 06:00:00,1.0983,1.09865,1.09802,1.09824,613,0,0
2023-08-07 06:15:00,1.09824,1.09828,1.09755,1.09756,500,0,0
2023-08-07 06:30:00,1.09756,1.09768,1.09709,1.09735,641,0,0
2023-08-07 06:45:00,1.09734,1.09809,1.09734,1.09803,744,0,0
2023-08-07 07:00:00,1.09803,1.09846,1.09764,1.09827,849,0,0
2023-08-07 07:15:00,1.09827,1.09898,1.09821,1.09883,723,0,0
2023-08-07 07:30:00,1.09883,1.0991900000000001,1.09867,1.09906,597,0,0
2023-08-07 07:45:00,1.09906,1.09948,1.09865,1.09929,602,0,0
2023-08-07 08:00:00,1.09928,1.09928,1.09836,1.09846,547,0,0
2023-08-07 08:15:00,1.09846,1.09853,1.09812,1.09819,540,0,0
2023-08-07 08:30:00,1.09819,1.09827,1.09762,1.09792,565,0,0
2023-08-07 08:45:00,1.09792,1.09794,1.09737,1.09748,505,0,0
2023-08-07 09:00:00,1.09748,1.09775,1.09716,1.09741,525,0,0
2023-08-07 09:15:00,1.09741,1.09756,1.09725,1.09741,396,0,0
2023-08-07 09:30:00,1.09741,1.09752,1.09703,1.0971,592,0,0
2023-08-07 09:45:00,1.0971,1.09724,1.09659,1.09664,558,0,0
2023-08-07 10:00:00,1.09662,1.0969,1.09656,1.09681,566,0,0
2023-08-07 10:15:00,1.09678,1.09713,1.09667,1.0971,494,0,0
2023-08-07 10:30:00,1.0971,1.0973,1.09695,1.09707,374,0,0
2023-08-07 10:45:00,1.09707,1.09738,1.09707,1.09732,388,0,0
2023-08-07 11:00:00,1.09732,1.09773,1.09718,1.09765,421,0,0
2023-08-07 11:15:00,1.09765,1.09845,1.09763,1.09809,537,0,0
2023-08-07 11:30:00,1.09809,1.0981,1.09759,1.09794,596,0,0
2023-08-07 11:45:00,1.09795,1.09849,1.09773,1.0984099999999999,625,0,0
2023-08-07 12:00:00,1.0984099999999999,1.09853,1.09799,1.09833,539,0,0
2023-08-07 12:15:00,1.09833,1.09871,1.09803,1.09863,536,0,0
2023-08-07 12:30:00,1.09863,1.09863,1.09804,1.0984099999999999,634,0,0
2023-08-07 12:45:00,1.09842,1.0996299999999999,1.09842,1.09957,663,0,0
2023-08-07 13:00:00,1.09958,1.09995,1.09941,1.09991,659,0,0
2023-08-07 13:15:00,1.09991,1.10054,1.0996299999999999,1.10027,693,0,0
2023-08-07 13:30:00,1.10026,1.10118,1.10004,1.10015,1119,0,0
2023-08-07 13:45:00,1.10017,1.10046,1.09918,1.09928,1030,0,0
2023-08-07 14:00:00,1.09929,1.09977,1.09859,1.09969,970,0,0
2023-08-07 14:15:00,1.09968,1.10053,1.0996299999999999,1.10021,767,0,0
2023-08-07 14:30:00,1.1002,1.10059,1.09946,1.10049,865,0,0
2023-08-07 14:45:00,1.10049,1.10081,1.09988,1.10019,1068,0,0
2023-08-07 15:00:00,1.10019,1.10042,1.09944,1.1,819,0,0
2023-08-07 15:15:00,1.1,1.10064,1.09994,1.10001,645,0,0
2023-08-07 15:30:00,1.10001,1.10035,1.09999,1.10021,479,0,0
2023-08-07 15:45:00,1.10021,1.10029,1.09979,1.0999,563,0,0
2023-08-07 16:00:00,1.0999,1.09999,1.09959,1.09974,624,0,0
2023-08-07 16:15:00,1.09974,1.09981,1.09923,1.09981,442,0,0
2023-08-07 16:30:00,1.09981,1.09986,1.09951,1.09959,290,0,0
2023-08-07 16:45:00,1.09959,1.1003,1.09957,1.10007,428,0,0
2023-08-07 17:00:00,1.10007,1.10015,1.09966,1.09978,493,0,0
2023-08-07 17:15:00,1.09979,1.09994,1.09956,1.09959,290,0,0
2023-08-07 17:30:00,1.09959,1.10054,1.09959,1.1005,267,0,0
2023-08-07 17:45:00,1.1005,1.10068,1.10035,1.10059,396,0,0
2023-08-07 18:00:00,1.10059,1.10102,1.10059,1.10071,430,0,0
2023-08-07 18:15:00,1.10071,1.1007500000000001,1.10047,1.10055,268,0,0
2023-08-07 18:30:00,1.10055,1.10087,1.10055,1.10064,242,0,0
2023-08-07 18:45:00,1.10064,1.10072,1.10047,1.10068,294,0,0
2023-08-07 19:00:00,1.10068,1.10081,1.10064,1.10066,275,0,0
2023-08-07 19:15:00,1.10066,1.10078,1.10034,1.10034,241,0,0
2023-08-07 19:30:00,1.10034,1.10051,1.10033,1.1004,225,0,0
2023-08-07 19:45:00,1.1004,1.10059,1.1003,1.10045,243,0,0
2023-08-07 20:00:00,1.10045,1.10045,1.10009,1.1001,142,0,0
2023-08-07 20:15:00,1.1001,1.1002399999999999,1.10001,1.10002,169,0,0
2023-08-07 20:30:00,1.10002,1.10035,1.09992,1.1002399999999999,153,0,0
2023-08-07 20:45:00,1.1002399999999999,1.10035,1.10011,1.10011,100,0,0
2023-08-07 21:00:00,1.1002399999999999,1.10031,1.09999,1.1002,86,15,0
2023-08-07 21:15:00,1.1002399999999999,1.10043,1.1002399999999999,1.10043,62,14,0
2023-08-07 21:30:00,1.10043,1.10048,1.10021,1.10022,109,12,0
2023-08-07 21:45:00,1.10025,1.10035,1.1002,1.10035,42,11,0
2023-08-07 22:00:00,1.10035,1.10039,1.10013,1.10021,71,0,0
2023-08-07 22:15:00,1.10023,1.1002399999999999,1.10013,1.10019,124,0,0
2023-08-07 22:30:00,1.10019,1.10032,1.10019,1.10032,59,0,0
2023-08-07 22:45:00,1.10032,1.10035,1.10016,1.1002,85,0,0
2023-08-07 23:00:00,1.10019,1.10044,1.10019,1.1004,97,0,0
2023-08-07 23:15:00,1.1004,1.10053,1.10033,1.10035,76,0,0
2023-08-07 23:30:00,1.10035,1.10049,1.10034,1.10045,102,0,0
2023-08-07 23:45:00,1.10045,1.1005,1.1002399999999999,1.10027,101,0,0
2023-08-08 00:00:00,1.10027,1.10057,1.09989,1.09999,309,0,0
2023-08-08 00:15:00,1.09999,1.1,1.0996299999999999,1.09965,299,0,0
2023-08-08 00:30:00,1.09965,1.09965,1.09921,1.09923,335,0,0
2023-08-08 00:45:00,1.09923,1.09948,1.09898,1.09921,410,0,0
2023-08-08 01:00:00,1.09921,1.09921,1.09883,1.09907,411,0,0
2023-08-08 01:15:00,1.09907,1.09908,1.0983,1.09845,673,0,0
2023-08-08 01:30:00,1.09845,1.09879,1.09801,1.09835,671,0,0
2023-08-08 01:45:00,1.09835,1.09835,1.09788,1.09794,530,0,0
2023-08-08 02:00:00,1.09794,1.0983,1.09769,1.09823,479,0,0
2023-08-08 02:15:00,1.09823,1.09856,1.0982,1.09849,398,0,0
2023-08-08 02:30:00,1.09849,1.09896,1.09847,1.09877,378,0,0
2023-08-08 02:45:00,1.09877,1.09894,1.09863,1.09885,197,0,0
2023-08-08 03:00:00,1.09885,1.09895,1.09854,1.09894,266,0,0
2023-08-08 03:15:00,1.09895,1.09905,1.09864,1.09871,259,0,0
2023-08-08 03:30:00,1.09871,1.09881,1.09834,1.09835,214,0,0
2023-08-08 03:45:00,1.09835,1.09846,1.09814,1.09819,268,0,0
2023-08-08 04:00:00,1.09819,1.09838,1.09802,1.09835,206,0,0
2023-08-08 04:15:00,1.09835,1.09867,1.09835,1.09866,220,0,0
2023-08-08 04:30:00,1.09866,1.09887,1.09855,1.09886,452,0,0
2023-08-08 04:45:00,1.09886,1.09927,1.09879,1.09922,273,0,0
2023-08-08 05:00:00,1.09922,1.09942,1.09903,1.0994,360,0,0
2023-08-08 05:15:00,1.0994,1.0995,1.09905,1.09912,207,0,0
2023-08-08 05:30:00,1.09912,1.09946,1.09899,1.09905,263,0,0
2023-08-08 05:45:00,1.09905,1.09991,1.09905,1.09991,547,0,0
2023-08-08 06:00:00,1.09991,1.10009,1.09936,1.09953,708,0,0
2023-08-08 06:15:00,1.09953,1.10027,1.09947,1.10002,627,0,0
2023-08-08 06:30:00,1.10002,1.10111,1.10002,1.10082,676,0,0
2023-08-08 06:45:00,1.10082,1.10082,1.09968,1.09978,693,0,0
2023-08-08 07:00:00,1.09977,1.09984,1.09914,1.09948,970,0,0
2023-08-08 07:15:00,1.09948,1.09949,1.0981,1.09823,952,0,0
2023-08-08 07:30:00,1.09822,1.09823,1.09739,1.0981,1032,0,0
