time,open,high,low,close,tick_volume,spread,real_volume
2024-03-27 04:20:00,0.97854,0.97864,0.9785,0.97862,119,0,0
2024-03-27 04:30:00,0.97862,0.97884,0.97862,0.9788,85,0,0
2024-03-27 04:40:00,0.9788,0.97882,0.97875,0.97881,73,0,0
2024-03-27 04:50:00,0.97882,0.97888,0.97879,0.97888,99,2,0
2024-03-27 05:00:00,0.97888,0.97892,0.9788,0.97888,155,2,0
2024-03-27 05:10:00,0.97888,0.97895,0.97882,0.97882,118,0,0
2024-03-27 05:20:00,0.97886,0.97904,0.97877,0.97901,142,0,0
2024-03-27 05:30:00,0.97901,0.9791,0.97891,0.97903,163,1,0
2024-03-27 05:40:00,0.97903,0.97908,0.97899,0.97902,204,1,0
2024-03-27 05:50:00,0.97902,0.97906,0.97884,0.97903,241,0,0
2024-03-27 06:00:00,0.97903,0.97905,0.97873,0.97875,266,0,0
2024-03-27 06:10:00,0.97875,0.97889,0.9787,0.97881,277,0,0
2024-03-27 06:20:00,0.97881,0.97884,0.97861,0.97882,318,0,0
2024-03-27 06:30:00,0.97882,0.9789,0.97857,0.97888,262,0,0
2024-03-27 06:40:00,0.97888,0.97899,0.9788,0.97899,254,0,0
2024-03-27 06:50:00,0.97899,0.97936,0.97893,0.97932,471,0,0
2024-03-27 07:00:00,0.97932,0.97971,0.9792,0.97948,351,0,0
2024-03-27 07:10:00,0.97948,0.97983,0.9794,0.97968,344,0,0
2024-03-27 07:20:00,0.97968,0.98003,0.97957,0.97984,594,0,0
2024-03-27 07:30:00,0.97984,0.98004,0.97956,0.98001,524,0,0
2024-03-27 07:40:00,0.98001,0.98023,0.97978,0.98022,437,0,0
2024-03-27 07:50:00,0.98022,0.98028,0.98001,0.98017,498,0,0
2024-03-27 08:00:00,0.98018,0.98083,0.98,0.98076,682,0,0
2024-03-27 08:10:00,0.98076,0.98114,0.98065,0.9807,558,0,0
2024-03-27 08:20:00,0.9807,0.98072,0.98029,0.98051,506,0,0
2024-03-27 08:30:00,0.98051,0.98082,0.98046,0.98075,326,0,0
2024-03-27 08:40:00,0.98075,0.9808,0.98038,0.98045,410,0,0
2024-03-27 08:50:00,0.98045,0.98057,0.97996,0.98034,580,0,0
2024-03-27 09:00:00,0.98034,0.98038,0.97955,0.97975,1066,0,0
2024-03-27 09:10:00,0.97975,0.98001,0.97944,0.97988,951,0,0
2024-03-27 09:20:00,0.97988,0.98001,0.97961,0.97988,549,0,0
2024-03-27 09:30:00,0.97988,0.98046,0.97988,0.98045,489,0,0
2024-03-27 09:40:00,0.98045,0.9806,0.98026,0.9803,765,0,0
2024-03-27 09:50:00,0.9803,0.98033,0.98009,0.98028,506,0,0
2024-03-27 10:00:00,0.98028,0.98035,0.97987,0.98017,576,0,0
2024-03-27 10:10:00,0.98017,0.98025,0.97986,0.97987,593,0,0
2024-03-27 10:20:00,0.97987,0.98046,0.97976,0.98045,670,0,0
2024-03-27 10:30:00,0.98045,0.98092,0.98042,0.9808,542,0,0
2024-03-27 10:40:00,0.9808,0.981,0.98068,0.98088,532,0,0
2024-03-27 10:50:00,0.98088,0.98125,0.98088,0.98112,410,0,0
2024-03-27 11:00:00,0.98112,0.98112,0.98088,0.9809,312,0,0
2024-03-27 11:10:00,0.9809,0.98101,0.9808,0.981,235,0,0
2024-03-27 11:20:00,0.981,0.98127,0.98096,0.98122,391,0,0
2024-03-27 11:30:00,0.98122,0.98192,0.98119,0.98181,493,0,0
2024-03-27 11:40:00,0.98181,0.98202,0.98145,0.98149,431,0,0
2024-03-27 11:50:00,0.98149,0.98149,0.98099,0.98123,475,0,0
2024-03-27 12:00:00,0.98123,0.98124,0.98098,0.98101,491,0,0
2024-03-27 12:10:00,0.98101,0.98106,0.98085,0.98089,445,0,0
2024-03-27 12:20:00,0.98089,0.98112,0.98084,0.98089,448,0,0
2024-03-27 12:30:00,0.98089,0.98096,0.98044,0.98061,384,0,0
2024-03-27 12:40:00,0.98061,0.98129,0.98061,0.98122,543,0,0
2024-03-27 12:50:00,0.98122,0.98122,0.98078,0.981,619,0,0
2024-03-27 13:00:00,0.981,0.98116,0.98093,0.98113,446,0,0
2024-03-27 13:10:00,0.98113,0.98116,0.98068,0.9808,396,0,0
2024-03-27 13:20:00,0.9808,0.98096,0.9808,0.98092,412,0,0
2024-03-27 13:30:00,0.98092,0.98094,0.97978,0.97983,680,0,0
2024-03-27 13:40:00,0.97983,0.98011,0.97959,0.97987,711,0,0
2024-03-27 13:50:00,0.97987,0.98029,0.9797,0.98016,683,0,0
2024-03-27 14:00:00,0.98016,0.98016,0.97972,0.97986,556,0,0
2024-03-27 14:10:00,0.97986,0.98019,0.97978,0.97992,639,0,0
2024-03-27 14:20:00,0.97992,0.98004,0.97969,0.97992,478,0,0
2024-03-27 14:30:00,0.97992,0.98005,0.97968,0.98,587,0,0
2024-03-27 14:40:00,0.98,0.98013,0.97927,0.97932,564,0,0
2024-03-27 14:50:00,0.97932,0.97942,0.97903,0.97908,560,0,0
2024-03-27 15:00:00,0.97908,0.97994,0.97907,0.97994,455,0,0
2024-03-27 15:10:00,0.97994,0.98044,0.97994,0.98044,307,0,0
2024-03-27 15:20:00,0.98044,0.98102,0.98038,0.98096,473,0,0
2024-03-27 15:30:00,0.98096,0.98102,0.98052,0.98062,556,0,0
2024-03-27 15:40:00,0.98062,0.98064,0.98019,0.98023,515,0,0
2024-03-27 15:50:00,0.98023,0.98039,0.97968,0.97989,917,0,0
2024-03-27 16:00:00,0.97988,0.98038,0.97988,0.98019,635,0,0
2024-03-27 16:10:00,0.98019,0.98022,0.97996,0.97997,483,0,0
2024-03-27 16:20:00,0.97997,0.98001,0.97966,0.97972,421,0,0
2024-03-27 16:30:00,0.97971,0.97973,0.9794,0.97945,601,0,0
2024-03-27 16:40:00,0.97945,0.97958,0.97923,0.97949,362,0,0
2024-03-27 16:50:00,0.97949,0.97956,0.97931,0.97934,280,0,0
2024-03-27 17:00:00,0.97934,0.97951,0.97929,0.97946,517,0,0
2024-03-27 17:10:00,0.97946,0.97954,0.9792,0.97924,327,0,0
2024-03-27 17:20:00,0.97924,0.97964,0.97921,0.97963,294,2,0
2024-03-27 17:30:00,0.97963,0.98013,0.97959,0.98013,353,0,0
2024-03-27 17:40:00,0.98013,0.9802,0.97999,0.98008,224,0,0
2024-03-27 17:50:00,0.98008,0.98009,0.97984,0.97987,238,0,0
2024-03-27 18:00:00,0.97987,0.97997,0.9798,0.9798,149,0,0
2024-03-27 18:10:00,0.97981,0.97989,0.97969,0.97988,164,0,0
2024-03-27 18:20:00,0.97988,0.9799,0.97971,0.97981,206,0,0
2024-03-27 18:30:00,0.97981,0.98005,0.97969,0.98004,227,0,0
2024-03-27 18:40:00,0.98004,0.98005,0.97984,0.97995,190,0,0
2024-03-27 18:50:00,0.97995,0.97999,0.97979,0.97995,214,0,0
2024-03-27 19:00:00,0.97995,0.97999,0.97971,0.97976,208,0,0
2024-03-27 19:10:00,0.97976,0.97982,0.97967,0.97972,283,0,0
2024-03-27 19:20:00,0.97972,0.97978,0.97953,0.97954,195,0,0
2024-03-27 19:30:00,0.97954,0.97956,0.9794,0.97941,190,0,0
2024-03-27 19:40:00,0.97941,0.97948,0.97933,0.97942,182,0,0
2024-03-27 19:50:00,0.97941,0.97957,0.97941,0.97952,258,0,0
2024-03-27 20:00:00,0.97952,0.97969,0.97946,0.9795,278,0,0
2024-03-27 20:10:00,0.9795,0.97952,0.97926,0.97938,146,0,0
2024-03-27 20:20:00,0.97938,0.97938,0.9791,0.97911,134,0,0
2024-03-27 20:30:00,0.97911,0.97913,0.97885,0.97888,1003,0,0
2024-03-27 20:40:00,0.97888,0.97891,0.97865,0.97876,167,0,0
2024-03-27 20:50:00,0.97876,0.97879,0.97852,0.97853,161,0,0
2024-03-27 21:00:00,0.97848,0.97848,0.97811,0.97837,31,0,0
2024-03-27 21:10:00,0.97837,0.97851,0.97817,0.9785,94,27,0
2024-03-27 21:20:00,0.9785,0.97851,0.97836,0.97851,141,46,0
2024-03-27 21:30:00,0.9785,0.97867,0.97844,0.97867,211,39,0
2024-03-27 21:40:00,0.97866,0.97867,0.97854,0.97859,142,35,0
2024-03-27 21:50:00,0.97859,0.97871,0.97834,0.97848,732,16,0
2024-03-27 22:00:00,0.97848,0.97896,0.97807,0.97878,501,0,0
2024-03-27 22:10:00,0.97878,0.97895,0.97865,0.9789,567,0,0
2024-03-27 22:20:00,0.9789,0.97902,0.97873,0.97885,161,0,0
2024-03-27 22:30:00,0.97885,0.97896,0.97864,0.97871,179,2,0
2024-03-27 22:40:00,0.97871,0.97887,0.97869,0.97884,192,1,0
2024-03-27 22:50:00,0.97884,0.97893,0.97868,0.97886,396,0,0
2024-03-27 23:00:00,0.97886,0.97904,0.97878,0.97897,385,0,0
2024-03-27 23:10:00,0.97897,0.97919,0.97896,0.97912,146,0,0
2024-03-27 23:20:00,0.97912,0.97912,0.97891,0.9791,148,0,0
2024-03-27 23:30:00,0.9791,0.97921,0.97899,0.97916,163,1,0
2024-03-27 23:40:00,0.97916,0.97922,0.97908,0.97918,152,0,0
2024-03-27 23:50:00,0.97918,0.97931,0.97917,0.9792,179,0,0
2024-03-28 00:00:00,0.9792,0.97968,0.9792,0.97964,330,0,0
2024-03-28 00:10:00,0.97964,0.97971,0.97948,0.9795,332,0,0
2024-03-28 00:20:00,0.9795,0.97954,0.97936,0.9794,355,0,0
2024-03-28 00:30:00,0.9794,0.97978,0.97937,0.97975,420,2,0
2024-03-28 00:40:00,0.97975,0.97981,0.9796,0.97976,256,0,0
2024-03-28 00:50:00,0.97976,0.97997,0.97961,0.97971,435,0,0
2024-03-28 01:00:00,0.97971,0.97989,0.97969,0.97984,513,0,0
2024-03-28 01:10:00,0.97984,0.97984,0.97955,0.97959,389,0,0
2024-03-28 01:20:00,0.9796,0.97964,0.9795,0.9796,264,0,0
2024-03-28 01:30:00,0.97961,0.97969,0.97953,0.9796,365,0,0
2024-03-28 01:40:00,0.9796,0.97973,0.9795,0.97961,335,0,0
2024-03-28 01:50:00,0.97961,0.97964,0.97923,0.97926,393,0,0
2024-03-28 02:00:00,0.97926,0.97935,0.97917,0.9792,270,0,0
2024-03-28 02:10:00,0.9792,0.97928,0.97903,0.97908,352,0,0
2024-03-28 02:20:00,0.97908,0.97922,0.97898,0.97913,317,0,0
2024-03-28 02:30:00,0.97913,0.97922,0.97902,0.97916,220,0,0
2024-03-28 02:40:00,0.97916,0.97925,0.979,0.97904,202,0,0
2024-03-28 02:50:00,0.97905,0.97916,0.97891,0.97916,237,0,0
2024-03-28 03:00:00,0.97916,0.97922,0.97908,0.97919,415,0,0
2024-03-28 03:10:00,0.97919,0.97927,0.97911,0.97924,268,0,0
2024-03-28 03:20:00,0.97925,0.97926,0.97911,0.97919,221,1,0
2024-03-28 03:30:00,0.97919,0.97923,0.97911,0.97921,148,0,0
2024-03-28 03:40:00,0.97921,0.97932,0.97921,0.97928,187,0,0
2024-03-28 03:50:00,0.97928,0.97938,0.97922,0.97923,165,0,0
2024-03-28 04:00:00,0.97923,0.97939,0.97919,0.97932,121,0,0
2024-03-28 04:10:00,0.97932,0.97942,0.97926,0.97935,114,0,0
2024-03-28 04:20:00,0.97935,0.97944,0.97932,0.97934,128,0,0
2024-03-28 04:30:00,0.97934,0.9794,0.9793,0.97935,170,0,0
2024-03-28 04:40:00,0.97935,0.97939,0.97933,0.97937,239,0,0
2024-03-28 04:50:00,0.97937,0.97945,0.97936,0.97942,144,1,0
2024-03-28 05:00:00,0.97942,0.97947,0.97938,0.9794,224,0,0
2024-03-28 05:10:00,0.9794,0.97943,0.97935,0.97939,106,0,0
2024-03-28 05:20:00,0.97939,0.97942,0.97932,0.97936,316,0,0
2024-03-28 05:30:00,0.97936,0.97942,0.97924,0.97936,237,0,0
2024-03-28 05:40:00,0.97936,0.97947,0.9793,0.97937,140,0,0
2024-03-28 05:50:00,0.97937,0.97957,0.97936,0.97957,329,0,0
2024-03-28 06:00:00,0.97957,0.97989,0.97957,0.97981,300,0,0
2024-03-28 06:10:00,0.97981,0.97995,0.97971,0.97973,212,0,0
2024-03-28 06:20:00,0.97973,0.98,0.97973,0.97996,318,2,0
2024-03-28 06:30:00,0.97996,0.98,0.97954,0.97954,241,0,0
2024-03-28 06:40:00,0.97954,0.97987,0.97948,0.97974,297,0,0
2024-03-28 06:50:00,0.97974,0.97989,0.97962,0.97974,256,0,0
2024-03-28 07:00:00,0.97974,0.97982,0.97952,0.97966,355,0,0
2024-03-28 07:10:00,0.97966,0.97973,0.97923,0.97933,440,0,0
2024-03-28 07:20:00,0.97933,0.97937,0.97916,0.97927,312,0,0
2024-03-28 07:30:00,0.97927,0.9793,0.97873,0.97925,473,0,0
2024-03-28 07:40:00,0.97925,0.97926,0.97869,0.9787,420,0,0
2024-03-28 07:50:00,0.9787,0.97871,0.97795,0.97803,460,0,0
2024-03-28 08:00:00,0.97804,0.97842,0.97771,0.97777,742,0,0
2024-03-28 08:10:00,0.97777,0.97778,0.97755,0.97757,525,0,0
2024-03-28 08:20:00,0.97757,0.97792,0.9771,0.97763,660,0,0
2024-03-28 08:30:00,0.97763,0.97799,0.97749,0.97779,505,0,0
2024-03-28 08:40:00,0.97779,0.97796,0.97765,0.9777,345,0,0
2024-03-28 08:50:00,0.9777,0.97794,0.97751,0.97783,470,0,0
2024-03-28 09:00:00,0.97784,0.97785,0.97727,0.97729,469,0,0
2024-03-28 09:10:00,0.97729,0.97729,0.97649,0.97657,733,0,0
2024-03-28 09:20:00,0.97657,0.97668,0.97586,0.97662,719,0,0
2024-03-28 09:30:00,0.97662,0.9768,0.97616,0.97677,496,0,0
2024-03-28 09:40:00,0.97677,0.97683,0.9766,0.97678,362,0,0
2024-03-28 09:50:00,0.97678,0.97681,0.97636,0.97652,362,0,0
2024-03-28 10:00:00,0.97652,0.97657,0.97617,0.97639,420,0,0
2024-03-28 10:10:00,0.97639,0.97649,0.97604,0.97608,440,0,0
2024-03-28 10:20:00,0.97608,0.97657,0.97604,0.97644,539,0,0
2024-03-28 10:30:00,0.97644,0.97696,0.97643,0.97692,706,0,0
2024-03-28 10:40:00,0.97692,0.97694,0.97657,0.97657,738,0,0
2024-03-28 10:50:00,0.97657,0.97704,0.97657,0.97687,545,0,0
2024-03-28 11:00:00,0.97687,0.97724,0.97672,0.97713,397,0,0
2024-03-28 11:10:00,0.97713,0.97756,0.97707,0.9772,456,0,0
2024-03-28 11:20:00,0.9772,0.97722,0.97699,0.97711,415,0,0
2024-03-28 11:30:00,0.97711,0.97733,0.97707,0.97722,367,0,0
2024-03-28 11:40:00,0.97722,0.97725,0.97706,0.97708,228,0,0
2024-03-28 11:50:00,0.97708,0.97711,0.97651,0.97665,398,0,0
2024-03-28 12:00:00,0.97665,0.97682,0.97661,0.97676,468,0,0
2024-03-28 12:10:00,0.97676,0.97697,0.97663,0.97677,366,0,0
2024-03-28 12:20:00,0.97677,0.97704,0.97674,0.97682,393,0,0
2024-03-28 12:30:00,0.97682,0.9772,0.97677,0.97713,799,0,0
2024-03-28 12:40:00,0.97713,0.97728,0.97704,0.97709,718,0,0
2024-03-28 12:50:00,0.97709,0.97711,0.97624,0.97661,1079,0,0
2024-03-28 13:00:00,0.97661,0.97689,0.97614,0.97657,1291,0,0
2024-03-28 13:10:00,0.97658,0.97681,0.97622,0.97624,542,0,0
2024-03-28 13:20:00,0.97624,0.97657,0.97619,0.97644,590,0,0
2024-03-28 13:30:00,0.97644,0.9765,0.976,0.97604,650,0,0
2024-03-28 13:40:00,0.97604,0.97608,0.97526,0.97559,823,0,0
2024-03-28 13:50:00,0.97559,0.97559,0.97477,0.97477,1008,0,0
2024-03-28 14:00:00,0.97477,0.97546,0.9746,0.97491,1149,0,0
2024-03-28 14:10:00,0.97491,0.97538,0.97402,0.97518,955,0,0
2024-03-28 14:20:00,0.97518,0.97536,0.97477,0.97494,607,0,0
2024-03-28 14:30:00,0.97494,0.97499,0.97458,0.97462,569,0,0
2024-03-28 14:40:00,0.97462,0.97463,0.97374,0.97382,764,0,0
2024-03-28 14:50:00,0.97382,0.97413,0.97355,0.97403,650,0,0
2024-03-28 15:00:00,0.97403,0.97448,0.97402,0.97438,671,0,0
2024-03-28 15:10:00,0.97438,0.97441,0.97395,0.97396,620,0,0
2024-03-28 15:20:00,0.97396,0.97412,0.97366,0.97389,652,0,0
2024-03-28 15:30:00,0.97389,0.97406,0.97371,0.97392,436,0,0
2024-03-28 15:40:00,0.97392,0.97435,0.9735,0.97366,1041,0,0
2024-03-28 15:50:00,0.97366,0.97386,0.97273,0.97287,1695,0,0
2024-03-28 16:00:00,0.97287,0.97341,0.97244,0.97316,1417,0,0
2024-03-28 16:10:00,0.97316,0.97344,0.97269,0.97285,582,0,0
2024-03-28 16:20:00,0.97285,0.97302,0.97259,0.97298,550,0,0
2024-03-28 16:30:00,0.97298,0.97307,0.97269,0.9727,531,0,0
2024-03-28 16:40:00,0.9727,0.97276,0.97239,0.97245,513,0,0
2024-03-28 16:50:00,0.97245,0.97284,0.9723,0.97283,640,0,0
2024-03-28 17:00:00,0.97283,0.973,0.97268,0.97272,515,0,0
2024-03-28 17:10:00,0.97272,0.9731,0.97269,0.97304,464,0,0
2024-03-28 17:20:00,0.97304,0.97323,0.97296,0.97322,345,0,0
2024-03-28 17:30:00,0.97322,0.97323,0.97297,0.97297,395,0,0
2024-03-28 17:40:00,0.97297,0.97325,0.97294,0.97323,264,0,0
2024-03-28 17:50:00,0.97323,0.97325,0.97309,0.9731,200,0,0
2024-03-28 18:00:00,0.9731,0.97325,0.97298,0.97306,246,0,0
2024-03-28 18:10:00,0.97306,0.97337,0.97303,0.9733,375,0,0
2024-03-28 18:20:00,0.9733,0.97332,0.97296,0.97304,276,0,0
2024-03-28 18:30:00,0.97304,0.97317,0.97296,0.97303,274,0,0
2024-03-28 18:40:00,0.97303,0.97327,0.97301,0.97308,274,0,0
2024-03-28 18:50:00,0.97308,0.97313,0.97297,0.973,225,0,0
2024-03-28 19:00:00,0.97299,0.97318,0.97295,0.97311,253,0,0
2024-03-28 19:10:00,0.97311,0.97312,0.97295,0.97297,243,0,0
2024-03-28 19:20:00,0.97297,0.97301,0.97283,0.97301,274,0,0
2024-03-28 19:30:00,0.97301,0.97303,0.97278,0.97282,227,0,0
2024-03-28 19:40:00,0.97282,0.97286,0.97269,0.97277,268,0,0
2024-03-28 19:50:00,0.97277,0.97299,0.97262,0.9729,433,0,0
2024-03-28 20:00:00,0.9729,0.97299,0.9728,0.97293,204,0,0
2024-03-28 20:10:00,0.97293,0.97293,0.97285,0.97286,116,0,0
2024-03-28 20:20:00,0.97286,0.97286,0.9728,0.9728,65,0,0
2024-03-28 20:30:00,0.9728,0.9728,0.97261,0.97268,87,3,0
2024-03-28 20:40:00,0.97268,0.9727,0.9725,0.97258,166,0,0
2024-03-28 20:50:00,0.97258,0.97276,0.97248,0.97265,417,0,0
2024-03-28 21:00:00,0.97264,0.97279,0.97219,0.97226,13,12,0
2024-03-28 21:10:00,0.97226,0.9725,0.972,0.97223,265,26,0
2024-03-28 21:20:00,0.97221,0.97259,0.97214,0.97229,1359,28,0
2024-03-28 21:30:00,0.97246,0.97272,0.97224,0.9726,813,50,0
2024-03-28 21:40:00,0.9726,0.97278,0.9724,0.97276,617,39,0
2024-03-28 21:50:00,0.97276,0.97296,0.97263,0.97291,820,17,0
2024-03-28 22:00:00,0.97292,0.97324,0.97254,0.97262,800,21,0
2024-03-28 22:10:00,0.97262,0.97276,0.97233,0.97265,613,38,0
2024-03-28 22:20:00,0.97265,0.9732,0.97247,0.97257,249,6,0
2024-03-28 22:30:00,0.97257,0.97257,0.97204,0.97242,823,1,0
2024-03-28 22:40:00,0.97244,0.97302,0.9721,0.97216,950,0,0
2024-03-28 22:50:00,0.97216,0.97286,0.97216,0.97265,534,13,0
2024-03-28 23:00:00,0.97265,0.97269,0.97237,0.97243,524,12,0
2024-03-28 23:10:00,0.97243,0.97267,0.97239,0.97249,179,13,0
2024-03-28 23:20:00,0.97249,0.97296,0.97249,0.9725,2515,13,0
2024-03-28 23:30:00,0.97262,0.97288,0.97249,0.9728,3189,11,0
2024-03-28 23:40:00,0.97267,0.97315,0.97258,0.973,3416,0,0
2024-03-28 23:50:00,0.973,0.97303,0.97241,0.97251,2192,0,0
2024-03-29 00:00:00,0.97251,0.97288,0.97239,0.97247,1326,2,0
2024-03-29 00:10:00,0.97247,0.97266,0.97229,0.97234,3157,7,0
2024-03-29 00:20:00,0.97234,0.97283,0.9723,0.97248,2202,10,0
2024-03-29 00:30:00,0.97248,0.97331,0.97233,0.97301,1265,1,0
2024-03-29 00:40:00,0.97301,0.97307,0.97246,0.97278,1300,16,0
2024-03-29 00:50:00,0.97278,0.97286,0.97213,0.97222,3042,28,0
2024-03-29 01:00:00,0.97225,0.97248,0.97205,0.97223,553,59,0
2024-03-29 01:10:00,0.97223,0.97261,0.97209,0.9725,199,37,0
2024-03-29 01:20:00,0.9725,0.9725,0.97207,0.97237,168,13,0
2024-03-29 01:30:00,0.97237,0.97238,0.97216,0.97223,53,0,0
2024-03-29 01:40:00,0.97223,0.97235,0.97199,0.97222,167,3,0
2024-03-29 01:50:00,0.97222,0.97242,0.97206,0.97222,273,0,0
2024-03-29 02:00:00,0.97222,0.97229,0.97212,0.97221,349,9,0
2024-03-29 02:10:00,0.97223,0.97251,0.97219,0.97221,300,21,0
2024-03-29 02:20:00,0.97221,0.97257,0.97218,0.97223,370,25,0
2024-03-29 02:30:00,0.97223,0.97253,0.97219,0.97229,466,3,0
2024-03-29 02:40:00,0.97229,0.97252,0.97219,0.97223,155,11,0
2024-03-29 02:50:00,0.97223,0.9726,0.97219,0.97222,111,6,0
2024-03-29 03:00:00,0.97222,0.97245,0.97219,0.97225,652,13,0
2024-03-29 03:10:00,0.97225,0.97242,0.97217,0.9722,536,12,0
2024-03-29 03:20:00,0.9722,0.97222,0.97216,0.97218,356,47,0
2024-03-29 03:30:00,0.97218,0.97222,0.97199,0.97216,227,11,0
2024-03-29 03:40:00,0.97216,0.97228,0.97199,0.97213,578,10,0
2024-03-29 03:50:00,0.97214,0.97227,0.972,0.97217,839,0,0
2024-03-29 04:00:00,0.97217,0.97249,0.97197,0.97246,431,0,0
2024-03-29 04:10:00,0.97245,0.97264,0.97241,0.97263,601,1,0
2024-03-29 04:20:00,0.97263,0.97272,0.97259,0.97272,766,1,0
2024-03-29 04:30:00,0.97272,0.97282,0.97264,0.97275,441,0,0
2024-03-29 04:40:00,0.97275,0.97282,0.97262,0.97273,783,0,0
2024-03-29 04:50:00,0.97273,0.97273,0.97169,0.97214,144,0,0
2024-03-29 05:00:00,0.97214,0.9726,0.97197,0.97242,632,12,0
2024-03-29 05:10:00,0.97243,0.97252,0.97221,0.97242,767,14,0
2024-03-29 05:20:00,0.97242,0.97251,0.97214,0.97226,1090,9,0
2024-03-29 05:30:00,0.97225,0.97236,0.97218,0.97236,624,11,0
2024-03-29 05:40:00,0.97225,0.97241,0.97222,0.97222,673,10,0
2024-03-29 05:50:00,0.97236,0.9726,0.97222,0.97258,845,5,0
2024-03-29 06:00:00,0.97258,0.97261,0.97239,0.97254,1442,6,0
2024-03-29 06:10:00,0.97255,0.9727,0.97246,0.97258,1611,3,0
2024-03-29 06:20:00,0.97259,0.97259,0.97157,0.97168,678,0,0
2024-03-29 06:30:00,0.97169,0.97223,0.97163,0.97205,418,18,0
2024-03-29 06:40:00,0.97205,0.9726,0.972,0.97254,1081,0,0
2024-03-29 06:50:00,0.97254,0.9726,0.97213,0.9722,1103,2,0
2024-03-29 07:00:00,0.9722,0.97233,0.97197,0.97205,1096,17,0
2024-03-29 07:10:00,0.97205,0.97223,0.97067,0.97087,847,11,0
2024-03-29 07:20:00,0.97087,0.97133,0.97081,0.97114,368,4,0
2024-03-29 07:30:00,0.97114,0.97177,0.97113,0.97141,1116,26,0
2024-03-29 07:40:00,0.97141,0.97144,0.97091,0.97114,617,34,0
2024-03-29 07:50:00,0.97114,0.97133,0.97104,0.97106,445,2,0
2024-03-29 08:00:00,0.97106,0.97124,0.97085,0.9712,384,1,0
2024-03-29 08:10:00,0.9712,0.97166,0.97109,0.9713,537,0,0
2024-03-29 08:20:00,0.9713,0.9714,0.9711,0.97139,227,19,0
2024-03-29 08:30:00,0.97139,0.97139,0.97125,0.97133,466,47,0
2024-03-29 08:40:00,0.97134,0.97163,0.97127,0.97156,396,23,0
2024-03-29 08:50:00,0.97156,0.97186,0.97144,0.97159,880,0,0
2024-03-29 09:00:00,0.97159,0.9718,0.971,0.97171,1500,0,0
2024-03-29 09:10:00,0.9717,0.9718,0.97113,0.97152,774,4,0
2024-03-29 09:20:00,0.97152,0.97162,0.97125,0.97139,441,37,0
2024-03-29 09:30:00,0.97139,0.97155,0.97131,0.97151,1649,40,0
2024-03-29 09:40:00,0.97151,0.97171,0.97139,0.97159,1894,24,0
2024-03-29 09:50:00,0.97159,0.97192,0.97149,0.97169,2351,45,0
2024-03-29 10:00:00,0.9717,0.97197,0.97158,0.97178,1840,37,0
2024-03-29 10:10:00,0.97178,0.97203,0.97167,0.97177,1678,25,0
2024-03-29 10:20:00,0.97177,0.97204,0.97164,0.97174,1180,38,0
2024-03-29 10:30:00,0.97174,0.9722,0.97164,0.97164,1350,32,0
2024-03-29 10:40:00,0.97164,0.97198,0.97161,0.97164,303,13,0
2024-03-29 10:50:00,0.97164,0.97198,0.97161,0.97177,2172,21,0
2024-03-29 11:00:00,0.97177,0.9723,0.97177,0.97224,1925,6,0
2024-03-29 11:10:00,0.97224,0.97243,0.97213,0.9723,1267,13,0
2024-03-29 11:20:00,0.9723,0.97284,0.97223,0.97281,1383,2,0
2024-03-29 11:30:00,0.97281,0.97292,0.97255,0.97274,1144,0,0
2024-03-29 11:40:00,0.97274,0.97325,0.9724,0.97263,2221,0,0
2024-03-29 11:50:00,0.97259,0.97277,0.97232,0.97237,477,5,0
2024-03-29 12:00:00,0.97237,0.97265,0.97225,0.97226,569,0,0
2024-03-29 12:10:00,0.97226,0.97265,0.97214,0.97251,514,12,0
2024-03-29 12:20:00,0.97251,0.97272,0.9717,0.97172,512,13,0
2024-03-29 12:30:00,0.97172,0.97297,0.97162,0.97297,1981,18,0
2024-03-29 12:40:00,0.973,0.97371,0.9727,0.97297,3221,0,0
2024-03-29 12:50:00,0.97297,0.97312,0.97275,0.97311,703,0,0
2024-03-29 13:00:00,0.973,0.97314,0.97294,0.97311,1174,3,0
2024-03-29 13:10:00,0.97311,0.97322,0.97304,0.97311,784,10,0
2024-03-29 13:20:00,0.97311,0.97344,0.97304,0.97319,2614,0,0
2024-03-29 13:30:00,0.97319,0.9734,0.97298,0.97301,2053,0,0
2024-03-29 13:40:00,0.97301,0.97321,0.97294,0.97321,1658,24,0
2024-03-29 13:50:00,0.97321,0.9736,0.97314,0.97328,1365,12,0
2024-03-29 14:00:00,0.97328,0.97347,0.9731,0.97326,1742,20,0
2024-03-29 14:10:00,0.97326,0.97352,0.9732,0.97332,3485,17,0
2024-03-29 14:20:00,0.97332,0.97339,0.97316,0.9732,3010,20,0
2024-03-29 14:30:00,0.9732,0.97353,0.97301,0.97315,846,8,0
2024-03-29 14:40:00,0.97315,0.97345,0.97294,0.97332,793,13,0
2024-03-29 14:50:00,0.97331,0.97353,0.97304,0.97347,580,9,0
2024-03-29 15:00:00,0.97347,0.97351,0.97265,0.97298,775,6,0
2024-03-29 15:10:00,0.97298,0.97307,0.97282,0.97296,191,17,0
2024-03-29 15:20:00,0.97296,0.9731,0.97295,0.97305,136,18,0
2024-03-29 15:30:00,0.97305,0.97314,0.97274,0.97309,310,4,0
2024-03-29 15:40:00,0.97309,0.97309,0.97284,0.97301,140,10,0
