time,open,high,low,close,tick_volume,spread,real_volume
2024-07-12 21:00:00,1537.19,1539.17,1533.53,1533.61,150,47,0
2024-07-12 21:05:00,1533.57,1537.37,1529.55,1537.2,149,47,0
2024-07-12 21:10:00,1536.63,1545.75,1536.63,1542.79,148,47,0
2024-07-12 21:15:00,1543.04,1545.5,1539.63,1543.89,150,47,0
2024-07-12 21:20:00,1543.75,1545.42,1538.98,1539.09,149,47,0
2024-07-12 21:25:00,1539.57,1541.57,1535.78,1539.79,149,47,0
2024-07-12 21:30:00,1539.91,1540.5,1537.52,1538.96,150,47,0
2024-07-12 21:35:00,1539.14,1539.14,1532.77,1533.07,147,47,0
2024-07-12 21:40:00,1532.29,1533.85,1529.59,1532.93,147,47,0
2024-07-12 21:45:00,1532.3,1536.04,1531.49,1531.74,148,47,0
2024-07-12 21:50:00,1531.33,1534.56,1528.12,1529.32,150,47,0
2024-07-12 21:55:00,1528.97,1530.23,1518.57,1518.57,145,47,0
2024-07-12 22:00:00,1518.75,1525.14,1518.21,1523.75,149,47,0
2024-07-12 22:05:00,1523.83,1525.33,1516.27,1517.26,147,47,0
2024-07-12 22:10:00,1517.41,1519.66,1513.78,1515.58,148,47,0
2024-07-12 22:15:00,1515.27,1518.65,1512.52,1513.52,150,47,0
2024-07-12 22:20:00,1513.38,1516.19,1511.55,1513.9,148,47,0
2024-07-12 22:25:00,1514.36,1515.55,1508.3,1514.38,148,47,0
2024-07-12 22:30:00,1514.32,1520.72,1512.66,1520.63,147,47,0
2024-07-12 22:35:00,1520.63,1522.19,1512.02,1516.9,150,47,0
2024-07-12 22:40:00,1517.26,1523.83,1516.92,1519.89,149,47,0
2024-07-12 22:45:00,1520.3,1520.3,1516.25,1517.69,147,47,0
2024-07-12 22:50:00,1517.25,1520.26,1514.56,1516.16,147,47,0
2024-07-12 22:55:00,1516.04,1519.35,1514.75,1517.05,149,47,0
2024-07-12 23:00:00,1517.4,1521.96,1514.4,1519.71,149,47,0
2024-07-12 23:05:00,1520.75,1533.17,1520.75,1530.01,148,47,0
2024-07-12 23:10:00,1529.97,1532.56,1528.56,1532.39,146,47,0
2024-07-12 23:15:00,1532.25,1536.21,1530.76,1535.16,148,47,0
2024-07-12 23:20:00,1534.4,1534.89,1530.38,1534.36,146,47,0
2024-07-12 23:25:00,1534.91,1541.83,1534.39,1540.07,150,47,0
2024-07-12 23:30:00,1539.96,1543.65,1537.64,1539.4,150,47,0
2024-07-12 23:35:00,1540.07,1541.18,1532.31,1533.89,149,47,0
2024-07-12 23:40:00,1534.3,1536.95,1532.97,1535.98,149,47,0
2024-07-12 23:45:00,1536.19,1536.69,1527.43,1527.43,150,47,0
2024-07-12 23:50:00,1527.67,1529.91,1514.48,1515.81,149,47,0
2024-07-12 23:55:00,1515.79,1516.11,1508.99,1512.42,150,47,0
2024-07-13 00:00:00,1512.5,1522.45,1512.5,1522.45,148,47,0
2024-07-13 00:05:00,1522.04,1522.25,1514.04,1514.56,148,47,0
2024-07-13 00:10:00,1514.07,1519.43,1514.07,1515.09,147,47,0
2024-07-13 00:15:00,1514.77,1516.15,1503.99,1504.19,149,47,0
2024-07-13 00:20:00,1504.17,1504.98,1500.27,1504.46,148,47,0
2024-07-13 00:25:00,1504.54,1506.61,1500.5,1505.07,149,47,0
2024-07-13 00:30:00,1504.47,1510.6,1504.47,1509.02,148,47,0
2024-07-13 00:35:00,1509.71,1515.35,1509.71,1511.47,149,47,0
2024-07-13 00:40:00,1512.25,1518.23,1511.79,1515.69,148,47,0
2024-07-13 00:45:00,1515.68,1516.59,1510.84,1516.26,150,47,0
2024-07-13 00:50:00,1516.44,1520.18,1515.53,1516.46,149,47,0
2024-07-13 00:55:00,1516.36,1520.41,1513.02,1520.3,150,47,0
2024-07-13 01:00:00,1520.08,1525.16,1515.84,1525.16,150,47,0
2024-07-13 01:05:00,1524.86,1530.39,1523.37,1525.22,148,47,0
2024-07-13 01:10:00,1525.37,1527.95,1523.0,1525.52,148,47,0
2024-07-13 01:15:00,1525.7,1528.75,1523.73,1528.75,149,47,0
2024-07-13 01:20:00,1528.44,1532.88,1527.41,1529.59,148,47,0
2024-07-13 01:25:00,1529.93,1531.55,1527.17,1527.29,150,47,0
2024-07-13 01:30:00,1527.01,1531.09,1524.2,1524.2,149,47,0
2024-07-13 01:35:00,1524.14,1528.95,1523.18,1527.97,146,47,0
2024-07-13 01:40:00,1528.21,1531.47,1526.97,1530.61,150,47,0
2024-07-13 01:45:00,1530.15,1538.77,1529.33,1535.62,149,47,0
2024-07-13 01:50:00,1535.64,1544.04,1535.56,1541.88,148,47,0
2024-07-13 01:55:00,1541.36,1542.35,1534.34,1536.84,149,47,0
2024-07-13 02:00:00,1537.42,1538.25,1532.5,1534.42,150,47,0
2024-07-13 02:05:00,1534.67,1539.15,1531.77,1537.15,147,47,0
2024-07-13 02:10:00,1537.24,1546.64,1537.24,1542.02,147,47,0
2024-07-13 02:15:00,1542.0,1544.36,1539.34,1540.76,145,47,0
2024-07-13 02:20:00,1540.86,1546.47,1540.22,1540.27,145,47,0
2024-07-13 02:25:00,1539.73,1553.81,1539.73,1552.71,148,47,0
2024-07-13 02:30:00,1552.68,1557.6,1550.89,1557.6,149,47,0
2024-07-13 02:35:00,1557.9,1559.71,1554.11,1559.34,150,47,0
2024-07-13 02:40:00,1559.0,1563.81,1558.26,1562.63,150,47,0
2024-07-13 02:45:00,1562.12,1563.18,1556.42,1559.61,149,47,0
2024-07-13 02:50:00,1559.05,1564.55,1554.25,1563.87,149,47,0
2024-07-13 02:55:00,1564.03,1570.68,1564.03,1570.15,149,47,0
2024-07-13 03:00:00,1570.6,1573.87,1568.83,1572.57,149,47,0
2024-07-13 03:05:00,1572.05,1572.85,1562.63,1566.69,149,47,0
2024-07-13 03:10:00,1566.44,1568.74,1562.29,1562.42,148,47,0
2024-07-13 03:15:00,1562.73,1565.87,1558.87,1560.86,146,47,0
2024-07-13 03:20:00,1560.93,1566.74,1560.69,1565.09,150,47,0
2024-07-13 03:25:00,1565.11,1569.37,1563.05,1566.26,149,47,0
2024-07-13 03:30:00,1566.33,1569.31,1560.81,1563.49,149,47,0
2024-07-13 03:35:00,1563.82,1569.38,1559.46,1568.84,150,47,0
2024-07-13 03:40:00,1568.68,1571.46,1563.67,1569.98,147,47,0
2024-07-13 03:45:00,1569.76,1575.09,1567.17,1573.17,150,47,0
2024-07-13 03:50:00,1573.99,1584.61,1573.9,1580.38,149,47,0
2024-07-13 03:55:00,1580.05,1581.1,1575.09,1580.98,149,47,0
2024-07-13 04:00:00,1580.98,1585.77,1580.08,1582.98,147,47,0
2024-07-13 04:05:00,1583.33,1589.9,1582.98,1589.07,150,47,0
2024-07-13 04:10:00,1588.38,1593.27,1587.18,1593.02,147,47,0
2024-07-13 04:15:00,1593.06,1603.35,1591.88,1598.71,150,47,0
2024-07-13 04:20:00,1598.18,1605.49,1596.01,1604.51,149,47,0
2024-07-13 04:25:00,1604.16,1604.33,1596.78,1597.76,148,47,0
2024-07-13 04:30:00,1598.15,1600.49,1594.26,1594.86,150,47,0
2024-07-13 04:35:00,1595.93,1600.32,1594.72,1595.2,149,47,0
2024-07-13 04:40:00,1595.23,1595.23,1580.0,1580.0,148,47,0
2024-07-13 04:45:00,1580.37,1580.37,1573.57,1575.04,149,47,0
2024-07-13 04:50:00,1575.48,1577.29,1571.5,1576.79,150,47,0
2024-07-13 04:55:00,1577.25,1586.86,1577.25,1584.46,149,47,0
2024-07-13 05:00:00,1584.19,1584.19,1574.06,1574.23,147,47,0
2024-07-13 05:05:00,1573.69,1579.97,1572.78,1578.81,148,47,0
2024-07-13 05:10:00,1578.35,1580.07,1575.32,1576.68,149,47,0
2024-07-13 05:15:00,1576.16,1579.32,1572.98,1573.76,149,47,0
2024-07-13 05:20:00,1573.44,1579.47,1573.44,1575.17,150,47,0
2024-07-13 05:25:00,1574.87,1576.95,1571.84,1574.66,150,47,0
2024-07-13 05:30:00,1574.89,1576.62,1570.85,1575.26,147,47,0
2024-07-13 05:35:00,1575.17,1575.92,1571.36,1575.29,149,47,0
2024-07-13 05:40:00,1575.16,1581.76,1574.43,1576.99,149,47,0
2024-07-13 05:45:00,1577.02,1578.2,1570.42,1575.96,146,47,0
2024-07-13 05:50:00,1575.97,1582.42,1575.5,1580.06,149,47,0
2024-07-13 05:55:00,1580.47,1581.67,1578.03,1581.65,149,47,0
2024-07-13 06:00:00,1581.9,1581.9,1570.22,1570.78,148,47,0
2024-07-13 06:05:00,1570.61,1575.16,1570.5,1573.81,148,47,0
2024-07-13 06:10:00,1574.44,1589.79,1573.76,1589.1,150,47,0
2024-07-13 06:15:00,1589.24,1590.15,1577.81,1579.17,148,47,0
2024-07-13 06:20:00,1579.17,1580.94,1574.75,1575.21,146,47,0
2024-07-13 06:25:00,1575.93,1576.7,1569.66,1570.45,148,47,0
2024-07-13 06:30:00,1570.72,1573.53,1567.74,1570.73,149,47,0
2024-07-13 06:35:00,1570.29,1579.52,1570.29,1578.6,150,47,0
2024-07-13 06:40:00,1578.51,1581.38,1577.38,1579.41,149,47,0
2024-07-13 06:45:00,1579.34,1582.74,1577.46,1581.18,147,47,0
2024-07-13 06:50:00,1581.36,1588.99,1579.81,1582.73,148,47,0
2024-07-13 06:55:00,1582.2,1584.55,1574.17,1575.62,149,47,0
2024-07-13 07:00:00,1576.09,1577.24,1567.24,1568.08,148,47,0
2024-07-13 07:05:00,1567.79,1572.09,1567.03,1568.23,147,47,0
2024-07-13 07:10:00,1568.24,1569.81,1560.81,1562.8,148,47,0
2024-07-13 07:15:00,1562.93,1562.93,1558.31,1559.88,149,47,0
2024-07-13 07:20:00,1560.28,1564.57,1558.49,1558.49,149,47,0
2024-07-13 07:25:00,1558.74,1558.75,1552.62,1553.41,149,47,0
2024-07-13 07:30:00,1553.18,1553.52,1545.41,1550.88,150,47,0
2024-07-13 07:35:00,1551.09,1552.03,1540.53,1543.13,149,47,0
2024-07-13 07:40:00,1543.42,1548.9,1542.87,1548.63,150,47,0
2024-07-13 07:45:00,1548.57,1548.57,1539.34,1539.55,148,47,0
2024-07-13 07:50:00,1539.96,1543.61,1530.14,1531.9,148,47,0
2024-07-13 07:55:00,1532.02,1536.64,1530.13,1531.97,147,47,0
2024-07-13 08:00:00,1532.07,1537.9,1530.95,1537.33,150,47,0
2024-07-13 08:05:00,1537.92,1537.92,1530.15,1532.0,148,47,0
2024-07-13 08:10:00,1532.03,1533.04,1527.79,1530.91,147,47,0
2024-07-13 08:15:00,1530.56,1532.56,1525.05,1526.14,148,47,0
2024-07-13 08:20:00,1525.34,1532.32,1521.67,1530.12,149,47,0
2024-07-13 08:25:00,1530.74,1531.02,1527.08,1530.38,149,47,0
2024-07-13 08:30:00,1529.99,1532.17,1528.07,1530.57,150,47,0
2024-07-13 08:35:00,1531.24,1532.41,1526.9,1529.22,148,47,0
2024-07-13 08:40:00,1529.61,1535.15,1526.28,1533.07,148,47,0
2024-07-13 08:45:00,1532.82,1533.73,1526.24,1527.13,148,47,0
2024-07-13 08:50:00,1526.68,1529.2,1523.64,1527.25,149,47,0
2024-07-13 08:55:00,1526.6,1529.47,1521.84,1522.46,148,47,0
2024-07-13 09:00:00,1522.49,1527.62,1520.14,1527.35,148,47,0
2024-07-13 09:05:00,1527.22,1530.86,1526.87,1527.71,150,47,0
2024-07-13 09:10:00,1527.6,1535.25,1527.47,1530.39,147,47,0
2024-07-13 09:15:00,1530.75,1537.46,1530.42,1530.68,150,47,0
2024-07-13 09:20:00,1530.69,1532.09,1526.11,1526.14,148,47,0
2024-07-13 09:25:00,1525.66,1529.31,1522.7,1523.38,148,47,0
2024-07-13 09:30:00,1523.2,1525.97,1517.25,1517.84,149,47,0
2024-07-13 09:35:00,1518.03,1522.98,1515.28,1521.05,148,47,0
2024-07-13 09:40:00,1521.21,1522.85,1519.39,1520.28,149,47,0
2024-07-13 09:45:00,1519.73,1521.17,1513.72,1515.28,149,47,0
2024-07-13 09:50:00,1515.33,1518.37,1513.04,1515.98,149,47,0
2024-07-13 09:55:00,1515.49,1521.48,1515.02,1518.08,149,47,0
2024-07-13 10:00:00,1517.54,1517.54,1508.56,1512.48,147,47,0
2024-07-13 10:05:00,1512.8,1515.51,1508.74,1509.7,149,47,0
2024-07-13 10:10:00,1509.51,1517.74,1509.51,1514.6,147,47,0
2024-07-13 10:15:00,1514.49,1515.57,1509.33,1512.99,150,47,0
2024-07-13 10:20:00,1513.42,1515.11,1508.23,1514.05,147,47,0
2024-07-13 10:25:00,1514.52,1516.67,1510.5,1512.58,148,47,0
2024-07-13 10:30:00,1512.89,1516.63,1510.45,1513.56,150,47,0
2024-07-13 10:35:00,1513.05,1514.06,1500.1,1500.1,149,47,0
2024-07-13 10:40:00,1499.8,1501.24,1498.06,1498.75,147,47,0
2024-07-13 10:45:00,1498.67,1501.22,1497.42,1499.08,149,47,0
2024-07-13 10:50:00,1498.77,1501.59,1495.2,1496.15,147,47,0
2024-07-13 10:55:00,1495.5,1497.36,1488.98,1495.85,150,47,0
2024-07-13 11:00:00,1496.17,1507.48,1496.17,1506.08,150,47,0
2024-07-13 11:05:00,1505.34,1505.34,1499.77,1500.62,146,47,0
2024-07-13 11:10:00,1500.45,1503.93,1498.97,1502.35,150,47,0
2024-07-13 11:15:00,1502.31,1504.26,1498.83,1500.63,149,47,0
2024-07-13 11:20:00,1501.17,1505.65,1498.35,1505.51,148,47,0
2024-07-13 11:25:00,1505.24,1508.96,1502.92,1506.17,147,47,0
2024-07-13 11:30:00,1506.87,1512.04,1506.81,1506.81,148,47,0
2024-07-13 11:35:00,1507.06,1509.85,1503.09,1504.74,149,47,0
2024-07-13 11:40:00,1504.32,1506.38,1501.95,1503.52,149,47,0
2024-07-13 11:45:00,1503.96,1504.51,1492.86,1494.61,150,47,0
2024-07-13 11:50:00,1495.18,1499.77,1492.77,1498.91,149,47,0
2024-07-13 11:55:00,1499.0,1503.56,1496.54,1496.58,147,47,0
2024-07-13 12:00:00,1496.5,1498.4,1492.81,1493.28,149,47,0
2024-07-13 12:05:00,1493.73,1493.73,1484.99,1485.22,147,47,0
2024-07-13 12:10:00,1484.95,1490.89,1484.55,1486.37,149,47,0
2024-07-13 12:15:00,1486.31,1486.94,1480.41,1481.35,149,47,0
2024-07-13 12:20:00,1480.72,1485.85,1479.12,1484.23,147,47,0
2024-07-13 12:25:00,1484.29,1492.15,1484.17,1491.25,149,47,0
2024-07-13 12:30:00,1491.31,1498.49,1490.37,1496.3,150,47,0
2024-07-13 12:35:00,1496.22,1496.82,1487.36,1489.68,147,47,0
2024-07-13 12:40:00,1490.12,1495.7,1490.12,1493.59,150,47,0
2024-07-13 12:45:00,1493.69,1499.69,1493.06,1499.0,149,47,0
2024-07-13 12:50:00,1499.58,1501.18,1496.37,1496.37,149,47,0
2024-07-13 12:55:00,1495.86,1499.88,1493.66,1494.4,146,47,0
2024-07-13 13:00:00,1494.38,1494.53,1485.82,1485.85,146,47,0
2024-07-13 13:05:00,1485.92,1490.89,1483.67,1490.89,149,47,0
2024-07-13 13:10:00,1490.85,1495.35,1490.24,1491.24,150,47,0
2024-07-13 13:15:00,1491.56,1495.81,1490.64,1490.92,147,47,0
2024-07-13 13:20:00,1490.84,1494.65,1490.5,1490.75,149,47,0
2024-07-13 13:25:00,1490.69,1491.68,1485.77,1489.2,148,47,0
2024-07-13 13:30:00,1489.05,1490.72,1482.39,1482.39,150,47,0
2024-07-13 13:35:00,1482.18,1484.7,1478.79,1478.79,149,47,0
2024-07-13 13:40:00,1479.19,1480.67,1475.42,1475.42,149,47,0
2024-07-13 13:45:00,1475.79,1475.79,1470.68,1471.02,149,47,0
2024-07-13 13:50:00,1471.19,1471.72,1464.19,1470.08,149,47,0
2024-07-13 13:55:00,1470.05,1474.47,1468.74,1474.26,150,47,0
2024-07-13 14:00:00,1474.07,1478.72,1473.54,1478.65,148,47,0
2024-07-13 14:05:00,1478.5,1483.45,1478.25,1479.52,148,47,0
2024-07-13 14:10:00,1480.16,1481.75,1473.55,1473.55,150,47,0
2024-07-13 14:15:00,1473.63,1479.96,1473.63,1478.77,148,47,0
2024-07-13 14:20:00,1478.65,1478.96,1469.66,1469.66,150,47,0
2024-07-13 14:25:00,1468.57,1471.29,1468.1,1471.04,148,47,0
2024-07-13 14:30:00,1471.05,1478.18,1470.65,1474.73,149,47,0
2024-07-13 14:35:00,1474.03,1480.39,1471.77,1480.39,149,47,0
2024-07-13 14:40:00,1480.57,1485.35,1478.03,1479.64,148,47,0
2024-07-13 14:45:00,1479.42,1484.61,1477.78,1480.55,148,47,0
2024-07-13 14:50:00,1480.3,1483.21,1478.97,1482.35,147,47,0
2024-07-13 14:55:00,1482.22,1485.06,1477.66,1478.17,149,47,0
2024-07-13 15:00:00,1478.93,1481.96,1476.13,1478.81,149,47,0
2024-07-13 15:05:00,1478.63,1481.77,1470.97,1471.83,147,47,0
2024-07-13 15:10:00,1471.03,1475.0,1468.12,1473.42,150,47,0
2024-07-13 15:15:00,1473.64,1479.08,1473.64,1477.53,148,47,0
2024-07-13 15:20:00,1477.62,1483.61,1477.33,1482.43,148,47,0
2024-07-13 15:25:00,1482.27,1484.74,1480.12,1482.55,149,47,0
2024-07-13 15:30:00,1482.13,1483.57,1476.49,1482.41,146,47,0
2024-07-13 15:35:00,1482.65,1490.22,1481.98,1489.23,150,47,0
2024-07-13 15:40:00,1489.42,1498.94,1489.06,1498.54,150,47,0
2024-07-13 15:45:00,1498.63,1503.89,1496.16,1503.89,150,47,0
2024-07-13 15:50:00,1504.12,1504.37,1489.86,1492.59,149,47,0
2024-07-13 15:55:00,1492.7,1499.31,1490.58,1496.06,149,47,0
2024-07-13 16:00:00,1496.19,1498.75,1492.56,1493.48,149,47,0
2024-07-13 16:05:00,1493.93,1499.98,1493.13,1494.18,149,47,0
2024-07-13 16:10:00,1494.57,1494.82,1490.46,1491.03,149,47,0
2024-07-13 16:15:00,1490.59,1490.86,1481.16,1481.18,150,47,0
2024-07-13 16:20:00,1481.39,1482.15,1475.65,1476.75,149,47,0
2024-07-13 16:25:00,1476.29,1477.25,1473.14,1477.25,147,47,0
2024-07-13 16:30:00,1476.9,1479.32,1475.83,1478.16,147,47,0
2024-07-13 16:35:00,1477.67,1481.58,1475.09,1475.46,149,47,0
2024-07-13 16:40:00,1475.36,1481.57,1472.13,1478.25,150,47,0
2024-07-13 16:45:00,1477.8,1478.81,1471.43,1472.16,149,47,0
2024-07-13 16:50:00,1471.78,1476.73,1471.78,1476.24,150,47,0
2024-07-13 16:55:00,1476.29,1477.88,1472.76,1473.18,148,47,0
2024-07-13 17:00:00,1472.97,1474.43,1465.64,1469.55,148,47,0
2024-07-13 17:05:00,1469.25,1477.2,1467.67,1475.69,150,47,0
2024-07-13 17:10:00,1475.13,1477.95,1472.99,1477.95,149,47,0
2024-07-13 17:15:00,1477.62,1479.98,1472.95,1475.47,150,47,0
2024-07-13 17:20:00,1475.31,1483.64,1474.04,1483.64,149,47,0
2024-07-13 17:25:00,1483.91,1486.88,1480.6,1484.21,149,47,0
2024-07-13 17:30:00,1484.92,1488.04,1478.64,1486.33,150,47,0
2024-07-13 17:35:00,1486.37,1488.33,1483.66,1483.66,149,47,0
2024-07-13 17:40:00,1483.12,1490.75,1482.71,1488.03,149,47,0
2024-07-13 17:45:00,1487.75,1488.22,1483.13,1485.42,149,47,0
2024-07-13 17:50:00,1485.69,1486.62,1477.89,1482.65,146,47,0
2024-07-13 17:55:00,1482.07,1486.08,1477.46,1477.46,144,47,0
2024-07-13 18:00:00,1477.38,1480.47,1476.23,1479.47,149,47,0
2024-07-13 18:05:00,1479.6,1480.11,1473.09,1475.31,149,47,0
2024-07-13 18:10:00,1476.13,1480.99,1474.82,1476.7,148,47,0
2024-07-13 18:15:00,1477.08,1481.03,1476.9,1477.23,149,47,0
2024-07-13 18:20:00,1476.75,1478.14,1473.26,1476.6,146,47,0
2024-07-13 18:25:00,1477.08,1483.47,1476.9,1483.43,149,47,0
2024-07-13 18:30:00,1483.3,1487.52,1481.84,1487.38,147,47,0
2024-07-13 18:35:00,1487.78,1489.06,1481.99,1482.45,149,47,0
2024-07-13 18:40:00,1482.5,1485.25,1478.39,1480.16,149,47,0
2024-07-13 18:45:00,1480.45,1492.63,1480.45,1490.18,147,47,0
2024-07-13 18:50:00,1490.21,1492.99,1489.0,1490.37,148,47,0
2024-07-13 18:55:00,1490.38,1491.63,1482.11,1484.01,147,47,0
2024-07-13 19:00:00,1483.55,1485.15,1477.36,1477.48,149,47,0
2024-07-13 19:05:00,1477.82,1479.16,1475.06,1475.31,148,47,0
2024-07-13 19:10:00,1474.79,1476.33,1472.27,1473.32,148,47,0
2024-07-13 19:15:00,1473.41,1475.47,1467.86,1469.75,149,47,0
2024-07-13 19:20:00,1470.13,1470.13,1460.79,1464.14,148,47,0
2024-07-13 19:25:00,1464.06,1468.93,1463.53,1467.91,148,47,0
2024-07-13 19:30:00,1467.68,1471.93,1466.2,1471.93,148,47,0
2024-07-13 19:35:00,1471.64,1475.45,1466.25,1466.25,150,47,0
2024-07-13 19:40:00,1466.7,1468.38,1462.41,1463.93,149,47,0
2024-07-13 19:45:00,1463.75,1463.75,1459.29,1460.4,149,47,0
2024-07-13 19:50:00,1460.44,1463.65,1458.94,1463.07,149,47,0
2024-07-13 19:55:00,1462.86,1464.74,1456.56,1457.21,149,47,0
2024-07-13 20:00:00,1456.79,1462.3,1456.12,1457.08,149,47,0
2024-07-13 20:05:00,1456.97,1464.52,1456.81,1462.0,149,47,0
2024-07-13 20:10:00,1462.7,1463.97,1457.05,1457.17,149,47,0
2024-07-13 20:15:00,1456.92,1458.38,1451.59,1454.92,150,47,0
2024-07-13 20:20:00,1454.36,1457.6,1451.96,1455.9,150,47,0
2024-07-13 20:25:00,1455.87,1461.13,1455.37,1457.52,147,47,0
2024-07-13 20:30:00,1457.24,1467.48,1457.24,1467.48,149,47,0
2024-07-13 20:35:00,1466.97,1468.63,1462.83,1463.27,147,47,0
2024-07-13 20:40:00,1463.16,1467.18,1460.14,1464.92,150,47,0
2024-07-13 20:45:00,1464.31,1472.41,1462.98,1471.44,149,47,0
2024-07-13 20:50:00,1471.14,1473.84,1467.77,1473.32,147,47,0
2024-07-13 20:55:00,1473.56,1475.99,1472.87,1475.8,149,47,0
2024-07-13 21:00:00,1476.1,1478.26,1466.18,1466.69,149,47,0
2024-07-13 21:05:00,1466.97,1472.23,1465.39,1471.09,147,47,0
2024-07-13 21:10:00,1471.17,1471.66,1466.55,1471.66,147,47,0
2024-07-13 21:15:00,1471.79,1476.39,1471.67,1475.67,148,47,0
2024-07-13 21:20:00,1475.75,1477.64,1473.62,1476.03,150,47,0
2024-07-13 21:25:00,1475.68,1479.78,1474.84,1479.19,149,47,0
2024-07-13 21:30:00,1478.93,1480.59,1471.06,1472.36,147,47,0
2024-07-13 21:35:00,1472.24,1472.88,1465.61,1469.58,149,47,0
2024-07-13 21:40:00,1469.69,1471.08,1466.52,1467.64,149,47,0
2024-07-13 21:45:00,1468.06,1475.7,1467.18,1473.37,146,47,0
2024-07-13 21:50:00,1473.4,1475.07,1469.07,1473.66,149,47,0
2024-07-13 21:55:00,1474.06,1476.89,1471.98,1472.54,149,47,0
2024-07-13 22:00:00,1472.6,1479.54,1472.27,1479.07,149,47,0
2024-07-13 22:05:00,1479.62,1480.12,1472.07,1472.66,149,47,0
2024-07-13 22:10:00,1472.9,1482.35,1472.04,1480.31,148,47,0
2024-07-13 22:15:00,1480.22,1484.6,1479.39,1483.32,146,47,0
2024-07-13 22:20:00,1483.02,1489.19,1480.33,1487.88,150,47,0
2024-07-13 22:25:00,1488.01,1495.7,1488.01,1492.91,149,47,0
2024-07-13 22:30:00,1492.76,1495.13,1483.38,1485.72,148,47,0
2024-07-13 22:35:00,1485.29,1492.44,1482.19,1491.26,150,47,0
2024-07-13 22:40:00,1491.57,1494.61,1486.96,1488.96,149,47,0
2024-07-13 22:45:00,1488.66,1494.47,1485.4,1493.52,147,47,0
2024-07-13 22:50:00,1493.29,1495.92,1489.94,1492.52,148,47,0
2024-07-13 22:55:00,1492.76,1494.4,1484.76,1484.96,148,47,0
2024-07-13 23:00:00,1485.18,1488.79,1482.57,1487.7,149,47,0
2024-07-13 23:05:00,1487.71,1490.65,1485.03,1489.38,149,47,0
2024-07-13 23:10:00,1489.1,1492.3,1485.91,1492.28,148,47,0
2024-07-13 23:15:00,1492.84,1505.85,1492.16,1505.33,148,47,0
2024-07-13 23:20:00,1505.43,1509.2,1503.4,1507.24,148,47,0
2024-07-13 23:25:00,1507.35,1510.7,1504.77,1507.39,148,47,0
2024-07-13 23:30:00,1507.53,1516.35,1506.95,1514.84,149,47,0
2024-07-13 23:35:00,1514.11,1514.86,1506.94,1508.04,148,47,0
2024-07-13 23:40:00,1507.89,1511.21,1504.76,1509.2,149,47,0
2024-07-13 23:45:00,1508.83,1513.65,1508.27,1511.89,148,47,0
2024-07-13 23:50:00,1511.75,1514.57,1507.56,1513.17,150,47,0
2024-07-13 23:55:00,1512.63,1517.58,1509.01,1516.81,150,47,0
2024-07-14 00:00:00,1517.32,1518.3,1514.65,1515.02,150,47,0
2024-07-14 00:05:00,1514.71,1517.48,1513.99,1516.82,150,47,0
2024-07-14 00:10:00,1516.67,1527.19,1516.23,1527.19,147,47,0
2024-07-14 00:15:00,1527.89,1536.91,1526.11,1536.36,149,47,0
2024-07-14 00:20:00,1536.56,1538.04,1532.53,1535.68,150,47,0
2024-07-14 00:25:00,1535.83,1544.66,1533.59,1541.86,149,47,0
2024-07-14 00:30:00,1542.53,1546.46,1541.3,1544.71,148,47,0
2024-07-14 00:35:00,1545.25,1553.56,1542.25,1553.05,147,47,0
2024-07-14 00:40:00,1553.11,1560.84,1553.1,1558.75,149,47,0
2024-07-14 00:45:00,1558.84,1567.31,1558.16,1559.11,148,47,0
2024-07-14 00:50:00,1558.55,1559.8,1553.45,1555.41,149,47,0
2024-07-14 00:55:00,1555.83,1557.84,1551.15,1551.58,150,47,0
2024-07-14 01:00:00,1552.23,1553.06,1548.09,1552.02,149,47,0
2024-07-14 01:05:00,1552.42,1560.79,1550.3,1557.67,147,47,0
2024-07-14 01:10:00,1557.17,1557.5,1547.98,1548.5,149,47,0
2024-07-14 01:15:00,1548.38,1548.8,1543.83,1546.58,150,47,0
2024-07-14 01:20:00,1546.79,1548.62,1544.5,1544.5,96,47,0
2024-07-14 01:25:00,1544.54,1547.17,1539.45,1545.35,98,47,0
2024-07-14 01:30:00,1544.79,1553.84,1544.36,1553.69,149,47,0
2024-07-14 01:35:00,1554.01,1557.76,1551.33,1557.41,148,47,0
2024-07-14 01:40:00,1556.88,1561.35,1554.03,1554.59,147,47,0
2024-07-14 01:45:00,1554.35,1558.35,1551.91,1552.73,145,47,0
2024-07-14 01:50:00,1552.68,1555.42,1549.66,1554.76,148,47,0
2024-07-14 01:55:00,1555.44,1561.1,1554.25,1556.57,148,47,0
2024-07-14 02:00:00,1556.06,1560.95,1556.06,1559.67,147,47,0
2024-07-14 02:05:00,1559.73,1573.12,1559.73,1572.52,149,47,0
2024-07-14 02:10:00,1573.02,1573.05,1568.33,1568.75,149,47,0
2024-07-14 02:15:00,1568.35,1571.11,1566.28,1569.21,148,47,0
2024-07-14 02:20:00,1569.18,1571.58,1564.61,1564.61,148,47,0
2024-07-14 02:25:00,1564.85,1566.84,1561.44,1565.92,150,47,0
2024-07-14 02:30:00,1565.78,1567.21,1557.65,1561.52,147,47,0
2024-07-14 02:35:00,1561.12,1564.64,1554.95,1555.32,148,47,0
2024-07-14 02:40:00,1555.26,1557.58,1549.82,1551.1,149,47,0
2024-07-14 02:45:00,1551.5,1553.66,1546.79,1547.14,150,47,0
