time,open,high,low,close,tick_volume,spread,real_volume
2024-06-05 18:15:00,1631.74,1632.99,1618.98,1623.39,444,43,0
2024-06-05 18:30:00,1623.04,1647.64,1619.47,1644.35,447,43,0
2024-06-05 18:45:00,1643.86,1649.95,1634.46,1638.8,448,43,0
2024-06-05 19:00:00,1638.0,1638.44,1623.97,1626.53,446,43,0
2024-06-05 19:15:00,1627.08,1639.4,1627.08,1629.1,446,43,0
2024-06-05 19:30:00,1628.62,1630.23,1621.54,1628.36,446,43,0
2024-06-05 19:45:00,1627.96,1646.93,1626.82,1645.43,447,43,0
2024-06-05 20:00:00,1645.34,1658.68,1642.56,1656.9,448,43,0
2024-06-05 20:15:00,1657.23,1657.92,1638.08,1638.28,447,43,0
2024-06-05 20:30:00,1637.65,1646.35,1634.25,1637.58,446,43,0
2024-06-05 20:45:00,1637.8,1652.77,1634.85,1651.52,446,43,0
2024-06-05 21:00:00,1652.35,1655.63,1636.89,1638.31,448,43,0
2024-06-05 21:15:00,1638.64,1646.03,1634.96,1645.18,441,43,0
2024-06-05 21:30:00,1645.88,1648.41,1640.87,1645.28,445,43,0
2024-06-05 21:45:00,1645.57,1649.81,1639.34,1644.29,446,43,0
2024-06-05 22:00:00,1643.95,1648.16,1635.84,1645.66,445,43,0
2024-06-05 22:15:00,1646.01,1648.75,1634.63,1638.06,445,43,0
2024-06-05 22:30:00,1638.42,1658.56,1638.34,1655.56,446,43,0
2024-06-05 22:45:00,1656.06,1657.84,1633.45,1636.73,444,43,0
2024-06-05 23:00:00,1636.42,1642.33,1629.95,1633.1,447,43,0
2024-06-05 23:15:00,1633.27,1638.51,1628.82,1629.45,443,43,0
2024-06-05 23:30:00,1629.23,1636.95,1625.55,1636.4,438,43,0
2024-06-05 23:45:00,1636.24,1643.32,1633.87,1643.32,444,43,0
2024-06-06 00:00:00,1642.5,1651.0,1641.99,1644.2,446,43,0
2024-06-06 00:15:00,1643.99,1646.35,1629.32,1631.85,441,43,0
2024-06-06 00:30:00,1631.94,1637.45,1624.64,1628.55,443,43,0
2024-06-06 00:45:00,1628.35,1638.28,1622.78,1632.82,447,43,0
2024-06-06 01:00:00,1632.57,1652.39,1632.0,1652.39,448,43,0
2024-06-06 01:15:00,1652.69,1654.13,1639.77,1650.32,445,43,0
2024-06-06 01:30:00,1650.56,1655.94,1647.3,1647.81,442,43,0
2024-06-06 01:45:00,1648.97,1655.51,1643.76,1650.8,449,43,0
2024-06-06 02:00:00,1651.35,1652.41,1642.69,1644.84,444,43,0
2024-06-06 02:15:00,1644.23,1644.92,1629.82,1635.42,445,43,0
2024-06-06 02:30:00,1635.86,1643.53,1632.69,1642.26,443,43,0
2024-06-06 02:45:00,1642.92,1653.34,1642.62,1644.27,446,43,0
2024-06-06 03:00:00,1644.81,1653.84,1641.84,1648.08,445,43,0
2024-06-06 03:15:00,1648.76,1653.7,1645.49,1653.61,352,43,0
2024-06-06 03:30:00,1650.94,1654.95,1649.27,1653.35,174,43,0
2024-06-06 03:45:00,1652.7,1656.15,1647.5,1647.5,445,43,0
2024-06-06 04:00:00,1647.05,1660.56,1644.66,1654.74,446,43,0
2024-06-06 04:15:00,1655.2,1658.8,1650.0,1653.65,447,43,0
2024-06-06 04:30:00,1653.97,1655.53,1642.0,1648.22,445,43,0
2024-06-06 04:45:00,1648.36,1651.97,1637.92,1649.07,445,43,0
2024-06-06 05:00:00,1649.43,1652.7,1637.32,1638.58,446,43,0
2024-06-06 05:15:00,1638.67,1650.49,1638.38,1646.49,448,43,0
2024-06-06 05:30:00,1646.41,1648.67,1631.3,1642.94,446,43,0
2024-06-06 05:45:00,1642.94,1656.03,1641.27,1652.55,448,43,0
2024-06-06 06:00:00,1652.45,1657.65,1648.96,1651.8,447,43,0
2024-06-06 06:15:00,1652.05,1656.35,1644.58,1651.74,441,43,0
2024-06-06 06:30:00,1650.9,1657.81,1649.37,1655.97,443,43,0
2024-06-06 06:45:00,1656.25,1657.85,1650.1,1651.83,441,43,0
2024-06-06 07:00:00,1652.07,1657.79,1647.59,1655.61,445,43,0
2024-06-06 07:15:00,1655.83,1665.79,1653.08,1660.8,449,43,0
2024-06-06 07:30:00,1660.92,1675.2,1659.08,1674.52,443,43,0
2024-06-06 07:45:00,1675.04,1676.01,1666.74,1673.76,445,43,0
2024-06-06 08:00:00,1673.92,1677.2,1669.74,1670.85,447,43,0
2024-06-06 08:15:00,1670.59,1676.47,1660.92,1667.56,446,43,0
2024-06-06 08:30:00,1667.49,1677.54,1660.44,1665.15,446,43,0
2024-06-06 08:45:00,1665.05,1665.26,1651.15,1658.71,446,43,0
2024-06-06 09:00:00,1658.62,1659.79,1645.86,1651.44,448,43,0
2024-06-06 09:15:00,1651.42,1678.68,1651.11,1676.8,442,43,0
2024-06-06 09:30:00,1677.0,1683.21,1672.12,1680.72,446,43,0
2024-06-06 09:45:00,1680.24,1692.39,1678.94,1681.44,446,43,0
2024-06-06 10:00:00,1680.91,1683.17,1669.95,1671.74,448,43,0
2024-06-06 10:15:00,1672.05,1675.6,1668.96,1671.29,444,43,0
2024-06-06 10:30:00,1671.24,1674.89,1668.97,1672.0,445,43,0
2024-06-06 10:45:00,1672.38,1679.14,1670.02,1670.52,444,43,0
2024-06-06 11:00:00,1670.02,1680.83,1663.81,1677.13,445,43,0
2024-06-06 11:15:00,1676.6,1682.3,1669.56,1673.78,447,43,0
2024-06-06 11:30:00,1673.81,1680.51,1667.68,1669.35,446,43,0
2024-06-06 11:45:00,1669.52,1675.0,1662.81,1670.82,445,43,0
2024-06-06 12:00:00,1670.26,1678.22,1658.76,1659.32,449,43,0
2024-06-06 12:15:00,1659.03,1663.54,1647.07,1654.28,446,43,0
2024-06-06 12:30:00,1654.74,1658.14,1650.01,1655.65,448,43,0
2024-06-06 12:45:00,1656.22,1656.22,1638.47,1639.61,445,43,0
2024-06-06 13:00:00,1639.58,1640.28,1614.57,1623.36,442,43,0
2024-06-06 13:15:00,1623.63,1636.99,1623.23,1624.76,442,43,0
2024-06-06 13:30:00,1624.63,1630.86,1619.87,1624.46,449,43,0
2024-06-06 13:45:00,1624.69,1631.5,1620.84,1627.31,448,43,0
2024-06-06 14:00:00,1626.81,1634.86,1626.81,1627.44,447,43,0
2024-06-06 14:15:00,1627.67,1629.43,1620.36,1626.21,450,43,0
2024-06-06 14:30:00,1625.55,1626.67,1602.15,1603.49,449,43,0
2024-06-06 14:45:00,1603.32,1618.07,1602.46,1615.4,446,43,0
2024-06-06 15:00:00,1615.32,1616.06,1596.02,1597.81,445,43,0
2024-06-06 15:15:00,1597.94,1605.25,1595.83,1602.41,446,43,0
2024-06-06 15:30:00,1601.93,1602.2,1588.98,1594.07,445,43,0
2024-06-06 15:45:00,1593.89,1595.51,1577.0,1579.33,444,43,0
2024-06-06 16:00:00,1578.94,1585.66,1577.39,1582.7,446,43,0
2024-06-06 16:15:00,1582.62,1589.71,1581.28,1583.71,446,43,0
2024-06-06 16:30:00,1583.7,1591.42,1577.03,1579.65,443,43,0
2024-06-06 16:45:00,1579.44,1581.19,1571.87,1573.16,447,43,0
2024-06-06 17:00:00,1573.14,1580.11,1571.61,1574.0,447,43,0
2024-06-06 17:15:00,1573.48,1573.82,1561.84,1562.55,447,43,0
2024-06-06 17:30:00,1562.78,1562.93,1556.88,1556.97,447,43,0
2024-06-06 17:45:00,1556.63,1560.61,1549.47,1560.56,449,43,0
2024-06-06 18:00:00,1560.91,1560.91,1544.97,1549.3,443,43,0
2024-06-06 18:15:00,1549.29,1553.3,1541.32,1546.28,444,43,0
2024-06-06 18:30:00,1546.79,1561.45,1545.82,1561.06,446,43,0
2024-06-06 18:45:00,1560.63,1572.83,1560.38,1566.29,445,43,0
2024-06-06 19:00:00,1566.34,1572.09,1564.75,1572.09,445,43,0
2024-06-06 19:15:00,1572.48,1578.65,1565.95,1574.68,446,43,0
2024-06-06 19:30:00,1573.56,1575.58,1559.62,1560.27,447,43,0
2024-06-06 19:45:00,1559.81,1573.45,1557.04,1559.22,444,43,0
2024-06-06 20:00:00,1558.99,1563.0,1555.22,1559.29,442,43,0
2024-06-06 20:15:00,1559.35,1572.11,1558.01,1563.5,446,43,0
2024-06-06 20:30:00,1562.73,1573.07,1558.73,1570.96,439,43,0
2024-06-06 20:45:00,1570.91,1581.05,1569.26,1572.0,439,43,0
2024-06-06 21:00:00,1571.58,1584.23,1569.29,1583.87,449,43,0
2024-06-06 21:15:00,1583.56,1585.35,1566.27,1570.17,445,43,0
2024-06-06 21:30:00,1570.06,1574.4,1565.49,1570.64,448,43,0
2024-06-06 21:45:00,1569.89,1581.94,1569.61,1580.86,449,43,0
2024-06-06 22:00:00,1580.81,1594.92,1580.34,1588.42,448,43,0
2024-06-06 22:15:00,1588.42,1604.49,1584.64,1597.66,446,43,0
2024-06-06 22:30:00,1597.32,1604.61,1596.2,1602.91,446,43,0
2024-06-06 22:45:00,1602.89,1606.84,1597.77,1601.25,449,43,0
2024-06-06 23:00:00,1601.22,1622.09,1600.64,1620.25,447,43,0
2024-06-06 23:15:00,1620.13,1626.68,1617.85,1621.86,449,43,0
2024-06-06 23:30:00,1621.56,1626.59,1612.06,1612.06,446,43,0
2024-06-06 23:45:00,1611.69,1612.68,1601.0,1603.51,446,43,0
2024-06-07 00:00:00,1604.21,1622.62,1600.87,1619.78,449,43,0
2024-06-07 00:15:00,1619.87,1625.02,1607.21,1621.58,446,43,0
2024-06-07 00:30:00,1622.09,1635.77,1621.0,1635.0,444,43,0
2024-06-07 00:45:00,1634.98,1637.42,1626.2,1633.97,443,43,0
2024-06-07 01:00:00,1633.82,1636.03,1627.44,1634.3,442,43,0
2024-06-07 01:15:00,1633.64,1638.17,1614.14,1616.56,448,43,0
2024-06-07 01:30:00,1616.65,1623.56,1615.62,1617.45,445,43,0
2024-06-07 01:45:00,1617.54,1623.33,1615.14,1619.93,447,43,0
2024-06-07 02:00:00,1619.56,1622.24,1604.89,1614.26,443,43,0
2024-06-07 02:15:00,1614.57,1624.95,1613.13,1623.61,445,43,0
2024-06-07 02:30:00,1623.64,1633.4,1619.05,1627.67,449,43,0
2024-06-07 02:45:00,1627.55,1642.02,1625.89,1642.02,446,43,0
2024-06-07 03:00:00,1642.25,1650.53,1637.34,1647.38,450,43,0
2024-06-07 03:15:00,1646.44,1651.98,1639.28,1647.65,447,43,0
2024-06-07 03:30:00,1647.64,1659.82,1641.44,1657.41,446,43,0
2024-06-07 03:45:00,1657.37,1664.41,1655.75,1663.44,447,43,0
2024-06-07 04:00:00,1663.03,1664.54,1650.21,1653.82,445,43,0
2024-06-07 04:15:00,1653.5,1658.29,1638.4,1639.09,444,43,0
2024-06-07 04:30:00,1638.92,1641.18,1627.55,1629.27,446,43,0
2024-06-07 04:45:00,1629.14,1634.57,1621.52,1633.56,448,43,0
2024-06-07 05:00:00,1633.1,1651.4,1632.66,1642.52,447,43,0
2024-06-07 05:15:00,1641.99,1642.03,1631.47,1638.93,447,43,0
2024-06-07 05:30:00,1639.01,1640.09,1626.21,1628.37,447,43,0
2024-06-07 05:45:00,1628.97,1653.47,1627.49,1652.4,446,43,0
2024-06-07 06:00:00,1652.61,1656.53,1643.23,1653.4,447,43,0
2024-06-07 06:15:00,1653.03,1668.96,1647.51,1665.84,447,43,0
2024-06-07 06:30:00,1665.31,1667.01,1652.02,1654.05,447,43,0
2024-06-07 06:45:00,1654.06,1674.25,1654.06,1667.84,446,43,0
2024-06-07 07:00:00,1667.91,1669.52,1653.71,1656.4,447,43,0
2024-06-07 07:15:00,1656.12,1684.39,1655.32,1684.17,445,43,0
2024-06-07 07:30:00,1683.49,1685.57,1659.32,1659.32,448,43,0
2024-06-07 07:45:00,1659.0,1675.56,1656.6,1674.21,450,43,0
2024-06-07 08:00:00,1673.91,1679.45,1667.51,1672.01,442,43,0
2024-06-07 08:15:00,1672.25,1677.16,1668.26,1674.87,448,43,0
2024-06-07 08:30:00,1674.87,1680.53,1669.02,1679.19,448,43,0
2024-06-07 08:45:00,1679.28,1686.42,1675.81,1685.39,447,43,0
2024-06-07 09:00:00,1685.62,1686.95,1667.03,1668.54,446,43,0
2024-06-07 09:15:00,1669.03,1681.55,1668.37,1681.55,447,43,0
2024-06-07 09:30:00,1681.01,1681.39,1674.19,1677.32,448,43,0
2024-06-07 09:45:00,1676.25,1682.61,1669.77,1670.16,441,43,0
2024-06-07 10:00:00,1670.7,1672.9,1660.12,1661.48,448,43,0
2024-06-07 10:15:00,1661.08,1686.77,1655.26,1685.3,444,43,0
2024-06-07 10:30:00,1684.19,1690.94,1677.99,1683.25,447,43,0
2024-06-07 10:45:00,1683.76,1686.32,1675.04,1683.76,448,43,0
2024-06-07 11:00:00,1683.44,1683.97,1666.85,1676.97,444,43,0
2024-06-07 11:15:00,1676.93,1679.86,1667.27,1674.33,447,43,0
2024-06-07 11:30:00,1673.89,1677.5,1667.83,1673.56,447,43,0
2024-06-07 11:45:00,1674.01,1677.96,1669.86,1674.06,444,43,0
2024-06-07 12:00:00,1674.17,1675.24,1665.84,1670.0,444,43,0
2024-06-07 12:15:00,1669.61,1684.08,1668.34,1682.56,448,43,0
2024-06-07 12:30:00,1682.88,1697.84,1680.21,1697.72,447,43,0
2024-06-07 12:45:00,1698.11,1698.53,1675.77,1682.87,446,43,0
2024-06-07 13:00:00,1682.71,1686.18,1670.71,1676.29,446,43,0
2024-06-07 13:15:00,1675.93,1682.06,1674.28,1676.46,443,43,0
2024-06-07 13:30:00,1675.91,1684.28,1670.98,1680.74,445,43,0
2024-06-07 13:45:00,1680.56,1691.11,1679.42,1690.52,447,43,0
2024-06-07 14:00:00,1691.26,1702.1,1687.37,1699.64,446,43,0
2024-06-07 14:15:00,1699.74,1706.42,1697.54,1698.38,443,43,0
2024-06-07 14:30:00,1699.03,1712.7,1698.37,1705.29,445,43,0
2024-06-07 14:45:00,1705.51,1713.73,1698.61,1707.21,447,43,0
2024-06-07 15:00:00,1706.75,1712.6,1697.58,1711.5,447,43,0
2024-06-07 15:15:00,1711.6,1717.44,1701.4,1716.58,447,43,0
2024-06-07 15:30:00,1716.9,1716.9,1704.53,1706.28,447,43,0
2024-06-07 15:45:00,1706.2,1709.63,1689.22,1692.63,446,43,0
2024-06-07 16:00:00,1692.08,1699.08,1691.33,1698.12,448,43,0
2024-06-07 16:15:00,1697.77,1713.88,1693.78,1709.5,444,43,0
2024-06-07 16:30:00,1709.48,1718.64,1704.62,1705.07,441,43,0
2024-06-07 16:45:00,1705.4,1713.9,1694.86,1695.05,443,43,0
2024-06-07 17:00:00,1694.79,1713.46,1694.79,1710.6,447,43,0
2024-06-07 17:15:00,1710.69,1713.12,1694.67,1697.68,445,43,0
2024-06-07 17:30:00,1697.5,1699.06,1682.56,1683.24,446,43,0
2024-06-07 17:45:00,1683.3,1688.08,1676.25,1685.65,449,43,0
2024-06-07 18:00:00,1686.2,1692.55,1684.43,1690.88,448,43,0
2024-06-07 18:15:00,1690.74,1694.66,1663.56,1665.35,446,43,0
2024-06-07 18:30:00,1665.27,1671.03,1660.94,1668.27,447,43,0
2024-06-07 18:45:00,1668.61,1675.29,1664.28,1665.56,446,43,0
2024-06-07 19:00:00,1665.03,1672.41,1662.7,1667.35,448,43,0
2024-06-07 19:15:00,1667.38,1672.74,1663.3,1665.1,448,43,0
2024-06-07 19:30:00,1664.97,1668.25,1659.14,1661.77,446,43,0
2024-06-07 19:45:00,1662.25,1666.33,1641.99,1646.72,448,43,0
2024-06-07 20:00:00,1646.96,1647.37,1634.98,1634.98,447,43,0
2024-06-07 20:15:00,1634.74,1640.37,1622.56,1628.26,448,43,0
2024-06-07 20:30:00,1628.19,1632.44,1624.49,1626.9,443,43,0
2024-06-07 20:45:00,1627.43,1627.88,1618.07,1624.05,445,43,0
2024-06-07 21:00:00,1623.99,1627.9,1617.87,1623.89,444,43,0
2024-06-07 21:15:00,1624.5,1639.97,1624.32,1639.37,447,43,0
2024-06-07 21:30:00,1639.62,1639.62,1623.76,1629.15,442,43,0
2024-06-07 21:45:00,1628.76,1636.76,1627.13,1633.63,449,43,0
2024-06-07 22:00:00,1633.92,1634.58,1622.84,1626.55,446,43,0
2024-06-07 22:15:00,1626.7,1630.21,1610.64,1612.37,444,43,0
2024-06-07 22:30:00,1612.89,1627.83,1611.75,1619.07,446,43,0
2024-06-07 22:45:00,1619.67,1622.86,1601.31,1604.15,442,43,0
2024-06-07 23:00:00,1604.25,1605.6,1589.42,1591.06,445,43,0
2024-06-07 23:15:00,1591.28,1593.04,1580.41,1580.97,449,43,0
2024-06-07 23:30:00,1581.59,1595.8,1576.4,1593.55,448,43,0
2024-06-07 23:45:00,1593.28,1607.43,1592.89,1599.9,445,43,0
2024-06-08 00:00:00,1599.47,1606.83,1597.34,1598.37,448,43,0
2024-06-08 00:15:00,1598.51,1602.37,1594.6,1597.25,448,43,0
2024-06-08 00:30:00,1598.08,1600.97,1593.95,1599.52,448,43,0
2024-06-08 00:45:00,1599.3,1607.01,1597.49,1604.05,447,43,0
2024-06-08 01:00:00,1604.43,1618.51,1600.84,1611.23,444,43,0
2024-06-08 01:15:00,1611.99,1635.26,1608.36,1630.88,448,43,0
2024-06-08 01:30:00,1630.9,1642.58,1628.71,1637.02,447,43,0
2024-06-08 01:45:00,1637.15,1643.57,1632.42,1636.18,443,43,0
2024-06-08 02:00:00,1636.21,1648.5,1632.26,1644.4,445,43,0
2024-06-08 02:15:00,1644.49,1648.02,1636.73,1643.41,447,43,0
2024-06-08 02:30:00,1643.45,1645.62,1630.31,1631.38,446,43,0
2024-06-08 02:45:00,1631.6,1635.09,1623.45,1623.45,443,43,0
2024-06-08 03:00:00,1623.06,1628.26,1620.52,1622.51,448,43,0
2024-06-08 03:15:00,1622.74,1635.23,1622.74,1635.23,446,43,0
2024-06-08 03:30:00,1634.76,1647.01,1634.69,1643.19,448,43,0
2024-06-08 03:45:00,1643.6,1644.62,1634.38,1636.38,450,43,0
2024-06-08 04:00:00,1635.7,1643.54,1631.99,1638.51,447,43,0
2024-06-08 04:15:00,1638.71,1665.29,1637.5,1662.34,446,43,0
2024-06-08 04:30:00,1662.52,1672.14,1657.19,1661.31,449,43,0
2024-06-08 04:45:00,1661.47,1665.49,1651.61,1651.61,443,43,0
2024-06-08 05:00:00,1651.36,1666.65,1647.15,1666.38,447,43,0
2024-06-08 05:15:00,1666.61,1673.15,1660.31,1666.8,444,43,0
2024-06-08 05:30:00,1666.38,1671.86,1655.71,1669.84,446,43,0
2024-06-08 05:45:00,1669.99,1674.2,1656.59,1662.1,447,43,0
2024-06-08 06:00:00,1661.95,1664.87,1651.9,1658.91,444,43,0
2024-06-08 06:15:00,1658.69,1664.92,1656.37,1661.4,446,43,0
2024-06-08 06:30:00,1661.47,1663.68,1645.23,1645.27,446,43,0
2024-06-08 06:45:00,1644.62,1646.63,1627.68,1628.43,448,43,0
2024-06-08 07:00:00,1629.31,1630.87,1621.33,1622.52,448,43,0
2024-06-08 07:15:00,1622.45,1627.92,1617.52,1624.61,445,43,0
2024-06-08 07:30:00,1624.34,1633.69,1620.75,1631.81,442,43,0
2024-06-08 07:45:00,1632.18,1637.68,1626.25,1631.73,443,43,0
2024-06-08 08:00:00,1631.77,1633.72,1622.32,1627.65,445,43,0
2024-06-08 08:15:00,1627.44,1635.84,1624.41,1635.35,443,43,0
2024-06-08 08:30:00,1635.65,1639.5,1626.39,1626.39,445,43,0
2024-06-08 08:45:00,1626.61,1643.13,1625.58,1637.44,447,43,0
2024-06-08 09:00:00,1637.54,1648.38,1637.54,1643.82,446,43,0
2024-06-08 09:15:00,1643.77,1645.08,1635.32,1638.68,445,43,0
2024-06-08 09:30:00,1639.03,1642.64,1630.63,1633.17,442,43,0
2024-06-08 09:45:00,1633.0,1634.08,1611.49,1618.18,449,43,0
2024-06-08 10:00:00,1617.53,1618.82,1609.4,1611.97,445,43,0
2024-06-08 10:15:00,1612.49,1628.08,1612.42,1621.83,447,43,0
2024-06-08 10:30:00,1622.22,1635.84,1617.36,1620.91,446,43,0
2024-06-08 10:45:00,1621.39,1623.45,1614.7,1615.67,444,43,0
2024-06-08 11:00:00,1614.74,1631.02,1614.55,1621.86,445,43,0
2024-06-08 11:15:00,1621.7,1633.56,1620.78,1629.43,443,43,0
2024-06-08 11:30:00,1630.25,1631.5,1618.81,1620.97,442,43,0
2024-06-08 11:45:00,1621.19,1624.88,1591.3,1591.51,445,43,0
2024-06-08 12:00:00,1591.11,1593.97,1578.92,1578.98,446,43,0
2024-06-08 12:15:00,1578.95,1589.2,1578.58,1586.12,446,43,0
2024-06-08 12:30:00,1586.92,1596.65,1586.92,1589.48,447,43,0
2024-06-08 12:45:00,1589.83,1596.74,1587.89,1593.22,443,43,0
2024-06-08 13:00:00,1592.4,1598.48,1584.46,1597.79,446,43,0
2024-06-08 13:15:00,1598.03,1599.66,1590.24,1594.9,444,43,0
2024-06-08 13:30:00,1594.9,1600.92,1591.01,1593.92,445,43,0
2024-06-08 13:45:00,1594.06,1596.35,1581.7,1584.72,446,43,0
2024-06-08 14:00:00,1584.55,1596.39,1578.28,1592.06,443,43,0
2024-06-08 14:15:00,1592.39,1603.92,1590.31,1593.34,445,43,0
2024-06-08 14:30:00,1593.33,1599.34,1586.64,1597.65,446,43,0
2024-06-08 14:45:00,1597.7,1597.86,1588.4,1593.41,447,43,0
2024-06-08 15:00:00,1593.5,1595.18,1582.15,1585.24,449,43,0
2024-06-08 15:15:00,1584.72,1591.84,1579.61,1582.2,444,43,0
2024-06-08 15:30:00,1583.04,1598.82,1582.98,1597.27,445,43,0
2024-06-08 15:45:00,1597.12,1597.24,1588.32,1592.08,450,43,0
2024-06-08 16:00:00,1592.0,1601.62,1591.64,1592.9,446,43,0
2024-06-08 16:15:00,1592.85,1594.95,1586.77,1591.25,444,43,0
2024-06-08 16:30:00,1590.96,1590.96,1580.82,1582.97,447,43,0
2024-06-08 16:45:00,1582.31,1593.99,1580.28,1588.56,448,43,0
2024-06-08 17:00:00,1587.96,1595.75,1585.59,1590.41,447,43,0
2024-06-08 17:15:00,1591.4,1593.82,1580.34,1585.94,444,43,0
2024-06-08 17:30:00,1586.08,1586.71,1563.19,1567.75,446,43,0
2024-06-08 17:45:00,1567.89,1570.31,1552.06,1555.01,444,43,0
2024-06-08 18:00:00,1555.0,1561.36,1549.17,1553.66,446,43,0
2024-06-08 18:15:00,1553.51,1558.08,1548.51,1554.15,447,43,0
2024-06-08 18:30:00,1554.34,1554.34,1544.68,1553.28,448,43,0
2024-06-08 18:45:00,1552.88,1555.97,1545.84,1546.62,448,43,0
2024-06-08 19:00:00,1546.8,1553.24,1542.87,1552.16,447,43,0
2024-06-08 19:15:00,1552.2,1559.12,1549.42,1551.13,445,43,0
2024-06-08 19:30:00,1550.76,1551.6,1534.32,1535.23,444,43,0
2024-06-08 19:45:00,1535.28,1546.04,1529.73,1529.73,446,43,0
2024-06-08 20:00:00,1530.03,1531.11,1513.35,1515.69,447,43,0
2024-06-08 20:15:00,1515.38,1519.87,1513.87,1515.84,446,43,0
2024-06-08 20:30:00,1515.86,1523.42,1513.88,1523.42,445,43,0
2024-06-08 20:45:00,1523.3,1530.88,1520.83,1527.76,446,43,0
2024-06-08 21:00:00,1527.97,1532.7,1521.54,1522.11,446,43,0
2024-06-08 21:15:00,1522.25,1528.63,1521.34,1524.62,447,43,0
2024-06-08 21:30:00,1525.47,1526.29,1516.32,1522.12,448,43,0
2024-06-08 21:45:00,1522.84,1534.62,1522.84,1531.23,444,43,0
2024-06-08 22:00:00,1530.97,1531.6,1522.3,1531.6,449,43,0
2024-06-08 22:15:00,1531.72,1541.98,1530.05,1541.98,447,43,0
2024-06-08 22:30:00,1541.86,1543.72,1531.54,1535.93,442,43,0
2024-06-08 22:45:00,1535.56,1546.97,1533.98,1539.03,443,43,0
2024-06-08 23:00:00,1538.86,1546.22,1537.9,1545.14,446,43,0
2024-06-08 23:15:00,1545.41,1557.83,1542.6,1553.93,447,43,0
2024-06-08 23:30:00,1553.68,1561.41,1551.77,1555.67,445,43,0
2024-06-08 23:45:00,1555.52,1556.17,1547.26,1552.97,446,43,0
2024-06-09 00:00:00,1553.3,1553.3,1537.37,1544.16,445,43,0
2024-06-09 00:15:00,1543.63,1553.47,1538.39,1553.47,447,43,0
2024-06-09 00:30:00,1553.67,1555.59,1544.79,1550.98,445,43,0
2024-06-09 00:45:00,1551.33,1563.43,1547.85,1559.26,442,43,0
2024-06-09 01:00:00,1558.59,1562.08,1543.62,1543.62,442,43,0
2024-06-09 01:15:00,1543.93,1547.38,1527.88,1528.09,446,43,0
2024-06-09 01:30:00,1529.07,1540.47,1527.4,1531.26,436,43,0
2024-06-09 01:45:00,1531.47,1533.31,1523.86,1527.16,447,43,0
2024-06-09 02:00:00,1527.0,1528.29,1509.08,1509.52,447,43,0
2024-06-09 02:15:00,1509.25,1509.6,1494.85,1496.85,447,43,0
2024-06-09 02:30:00,1497.01,1499.8,1489.83,1499.8,447,43,0
2024-06-09 02:45:00,1499.51,1501.69,1492.18,1492.52,449,43,0
2024-06-09 03:00:00,1493.07,1503.68,1489.97,1498.88,448,43,0
2024-06-09 03:15:00,1499.38,1505.8,1496.2,1499.06,446,43,0
2024-06-09 03:30:00,1499.0,1501.52,1486.65,1488.49,442,43,0
2024-06-09 03:45:00,1488.58,1489.13,1482.19,1485.29,446,43,0
2024-06-09 04:00:00,1485.24,1494.39,1482.76,1491.9,446,43,0
2024-06-09 04:15:00,1492.05,1492.49,1481.26,1484.78,444,43,0
2024-06-09 04:30:00,1484.85,1488.7,1478.41,1488.25,446,43,0
2024-06-09 04:45:00,1488.94,1498.41,1488.94,1493.27,446,43,0
2024-06-09 05:00:00,1493.49,1506.71,1492.83,1494.32,448,43,0
2024-06-09 05:15:00,1494.34,1504.83,1490.96,1497.09,446,43,0
2024-06-09 05:30:00,1497.01,1503.04,1493.91,1496.7,446,43,0
2024-06-09 05:45:00,1497.21,1500.67,1491.24,1491.85,445,43,0
2024-06-09 06:00:00,1491.59,1496.33,1481.47,1482.45,447,43,0
2024-06-09 06:15:00,1482.05,1485.5,1476.74,1482.2,449,43,0
2024-06-09 06:30:00,1482.17,1496.76,1479.75,1496.76,445,43,0
2024-06-09 06:45:00,1496.71,1502.7,1490.43,1497.04,448,43,0
2024-06-09 07:00:00,1497.22,1504.44,1492.2,1493.67,446,43,0
2024-06-09 07:15:00,1493.77,1495.22,1489.31,1490.12,443,43,0
2024-06-09 07:30:00,1490.27,1494.95,1488.11,1488.62,449,43,0
2024-06-09 07:45:00,1488.14,1491.63,1478.3,1480.3,445,43,0
2024-06-09 08:00:00,1480.16,1488.37,1479.08,1484.55,443,43,0
2024-06-09 08:15:00,1484.87,1485.69,1471.2,1472.53,445,43,0
2024-06-09 08:30:00,1472.46,1474.98,1458.9,1462.84,443,43,0
2024-06-09 08:45:00,1462.81,1463.42,1454.53,1456.64,446,43,0
2024-06-09 09:00:00,1456.59,1463.97,1452.18,1461.48,446,43,0
2024-06-09 09:15:00,1461.14,1467.84,1458.76,1463.47,445,43,0
2024-06-09 09:30:00,1463.87,1464.03,1452.63,1455.88,443,43,0
2024-06-09 09:45:00,1455.84,1455.84,1443.5,1448.99,445,43,0
2024-06-09 10:00:00,1448.88,1451.2,1443.75,1443.79,449,43,0
2024-06-09 10:15:00,1443.29,1446.13,1435.7,1439.28,446,43,0
2024-06-09 10:30:00,1438.98,1457.81,1437.41,1457.31,445,43,0
2024-06-09 10:45:00,1456.81,1460.15,1451.27,1455.86,444,43,0
2024-06-09 11:00:00,1456.35,1458.33,1450.38,1452.31,445,43,0
2024-06-09 11:15:00,1452.44,1461.91,1450.96,1459.29,446,43,0
2024-06-09 11:30:00,1459.16,1462.51,1452.47,1453.0,443,43,0
