time,open,high,low,close,tick_volume,spread,real_volume
2023-08-08 08:00:00,0.96046,0.96049,0.9596,0.95977,2261,0,0
2023-08-08 08:30:00,0.95977,0.96029,0.95955,0.95985,2143,0,0
2023-08-08 09:00:00,0.95985,0.96043,0.95945,0.96013,2116,0,0
2023-08-08 09:30:00,0.96014,0.9603,0.95956,0.96018,1772,0,0
2023-08-08 10:00:00,0.96017,0.96058,0.96012,0.96038,1675,0,0
2023-08-08 10:30:00,0.96038,0.96076,0.9601,0.96018,1700,0,0
2023-08-08 11:00:00,0.96017,0.96036,0.95997,0.9603,2303,0,0
2023-08-08 11:30:00,0.9603,0.96047,0.95981,0.95992,2658,0,0
2023-08-08 12:00:00,0.95992,0.96024,0.95953,0.95963,2852,0,0
2023-08-08 12:30:00,0.95963,0.96042,0.95941,0.96036,2934,0,0
2023-08-08 13:00:00,0.96037,0.9606,0.95998,0.96025,3388,0,0
2023-08-08 13:30:00,0.96025,0.9604,0.95888,0.95894,3660,0,0
2023-08-08 14:00:00,0.95896,0.9601,0.95893,0.9595,2438,0,0
2023-08-08 14:30:00,0.9595,0.95961,0.9585,0.95853,2424,0,0
2023-08-08 15:00:00,0.95854,0.95938,0.95852,0.95936,1545,0,0
2023-08-08 15:30:00,0.95936,0.95936,0.95898,0.95899,1181,0,0
2023-08-08 16:00:00,0.959,0.95906,0.95878,0.95884,1298,0,0
2023-08-08 16:30:00,0.95884,0.95893,0.95869,0.95884,826,0,0
2023-08-08 17:00:00,0.95884,0.95921,0.95882,0.95915,1123,1,0
2023-08-08 17:30:00,0.95915,0.95978,0.95913,0.95977,1165,0,0
2023-08-08 18:00:00,0.95977,0.96006,0.95957,0.95987,1292,0,0
2023-08-08 18:30:00,0.95987,0.95989,0.95941,0.95959,1284,0,0
2023-08-08 19:00:00,0.95959,0.95965,0.95923,0.9594,800,1,0
2023-08-08 19:30:00,0.9594,0.95961,0.95934,0.95935,811,2,0
2023-08-08 20:00:00,0.95932,0.9594,0.9591,0.95914,587,0,0
2023-08-08 20:30:00,0.95915,0.95964,0.95912,0.95928,374,0,0
2023-08-08 21:00:00,0.95919,0.95964,0.95852,0.95867,146,45,0
2023-08-08 21:30:00,0.95864,0.95937,0.95864,0.95903,1623,32,0
2023-08-08 22:00:00,0.95892,0.95952,0.95892,0.95946,1305,9,0
2023-08-08 22:30:00,0.95946,0.9596,0.9594,0.95952,708,5,0
2023-08-08 23:00:00,0.95952,0.95968,0.95945,0.95957,300,6,0
2023-08-08 23:30:00,0.95954,0.95964,0.95948,0.9596,615,1,0
2023-08-09 00:00:00,0.9596,0.95961,0.9593,0.95933,1398,4,0
2023-08-09 00:30:00,0.95932,0.95935,0.9591,0.95912,1111,0,0
2023-08-09 01:00:00,0.95912,0.95942,0.95879,0.95937,1264,0,0
2023-08-09 01:30:00,0.95937,0.9596,0.95924,0.95952,1591,3,0
2023-08-09 02:00:00,0.95952,0.95969,0.95939,0.95943,1421,2,0
2023-08-09 02:30:00,0.95943,0.95958,0.95935,0.95938,1405,4,0
2023-08-09 03:00:00,0.95937,0.95944,0.95908,0.95934,624,2,0
2023-08-09 03:30:00,0.95935,0.95949,0.95923,0.95926,986,3,0
2023-08-09 04:00:00,0.95925,0.95931,0.95904,0.95924,747,2,0
2023-08-09 04:30:00,0.95925,0.95937,0.95915,0.95917,1263,3,0
2023-08-09 05:00:00,0.95916,0.95946,0.95904,0.9594,1532,0,0
2023-08-09 05:30:00,0.95941,0.95943,0.95915,0.95927,1161,3,0
2023-08-09 06:00:00,0.95927,0.95927,0.95849,0.95854,1768,2,0
2023-08-09 06:30:00,0.95854,0.95908,0.95851,0.95897,1277,0,0
2023-08-09 07:00:00,0.95897,0.95943,0.9586,0.95896,1683,0,0
2023-08-09 07:30:00,0.95895,0.95999,0.95888,0.95951,1342,1,0
2023-08-09 08:00:00,0.95951,0.9606,0.95932,0.96051,1567,0,0
2023-08-09 08:30:00,0.96051,0.96086,0.96012,0.96081,1959,0,0
2023-08-09 09:00:00,0.9608,0.96157,0.96074,0.96149,1895,0,0
2023-08-09 09:30:00,0.96149,0.96177,0.96143,0.96162,1559,0,0
2023-08-09 10:00:00,0.96162,0.96199,0.96138,0.96165,1369,0,0
2023-08-09 10:30:00,0.96165,0.96244,0.96162,0.96244,932,0,0
2023-08-09 11:00:00,0.96245,0.96277,0.96234,0.96272,1666,0,0
2023-08-09 11:30:00,0.96272,0.96276,0.96243,0.96248,1202,0,0
2023-08-09 12:00:00,0.96248,0.96316,0.96236,0.96314,1703,0,0
2023-08-09 12:30:00,0.96316,0.96321,0.9624,0.96253,2032,1,0
2023-08-09 13:00:00,0.96253,0.96255,0.96203,0.9624,1590,0,0
2023-08-09 13:30:00,0.9624,0.96254,0.96162,0.9622,2123,0,0
2023-08-09 14:00:00,0.9622,0.96247,0.96179,0.9623,1894,0,0
2023-08-09 14:30:00,0.9623,0.96309,0.96228,0.96297,2171,0,0
2023-08-09 15:00:00,0.96297,0.96323,0.96271,0.96294,2076,0,0
2023-08-09 15:30:00,0.96296,0.96305,0.96248,0.96249,1225,0,0
2023-08-09 16:00:00,0.96249,0.96252,0.96203,0.96231,1093,0,0
2023-08-09 16:30:00,0.96231,0.96291,0.96228,0.96266,834,0,0
2023-08-09 17:00:00,0.96266,0.96284,0.96233,0.96236,904,1,0
2023-08-09 17:30:00,0.96236,0.96272,0.96232,0.96271,709,0,0
2023-08-09 18:00:00,0.96274,0.96315,0.96273,0.96297,982,0,0
2023-08-09 18:30:00,0.96297,0.96314,0.96288,0.9629,862,0,0
2023-08-09 19:00:00,0.96291,0.96324,0.96278,0.96312,812,0,0
2023-08-09 19:30:00,0.96312,0.96322,0.9627,0.96278,789,0,0
2023-08-09 20:00:00,0.96278,0.96288,0.96254,0.96266,341,2,0
2023-08-09 20:30:00,0.96263,0.9628,0.96229,0.96264,477,2,0
2023-08-09 21:00:00,0.96188,0.96249,0.96112,0.96238,131,52,0
2023-08-09 21:30:00,0.96246,0.96251,0.96221,0.96246,868,30,0
2023-08-09 22:00:00,0.96244,0.96265,0.96236,0.96263,562,4,0
2023-08-09 22:30:00,0.96263,0.96269,0.9625,0.96264,344,5,0
2023-08-09 23:00:00,0.96263,0.96275,0.96262,0.96269,509,2,0
2023-08-09 23:30:00,0.96269,0.96281,0.96265,0.96268,428,2,0
2023-08-10 00:00:00,0.96268,0.96274,0.96221,0.96223,751,3,0
2023-08-10 00:30:00,0.96223,0.96258,0.96222,0.96228,806,0,0
2023-08-10 01:00:00,0.96228,0.96269,0.96225,0.96244,1005,1,0
2023-08-10 01:30:00,0.96243,0.96251,0.96225,0.96246,1019,0,0
2023-08-10 02:00:00,0.96246,0.96262,0.96234,0.96245,794,0,0
2023-08-10 02:30:00,0.96245,0.96269,0.96232,0.96263,507,1,0
2023-08-10 03:00:00,0.96263,0.96291,0.96263,0.9628,492,2,0
2023-08-10 03:30:00,0.96279,0.96283,0.96264,0.96274,561,0,0
2023-08-10 04:00:00,0.96275,0.96292,0.96272,0.96291,605,2,0
2023-08-10 04:30:00,0.96291,0.963,0.96282,0.96285,651,0,0
2023-08-10 05:00:00,0.96286,0.9631,0.96282,0.963,918,3,0
2023-08-10 05:30:00,0.96299,0.96314,0.96283,0.96297,1318,0,0
2023-08-10 06:00:00,0.96296,0.96324,0.96275,0.96313,1546,0,0
2023-08-10 06:30:00,0.96313,0.96344,0.96299,0.96337,1206,0,0
2023-08-10 07:00:00,0.96337,0.96374,0.96306,0.9633,2251,0,0
2023-08-10 07:30:00,0.9633,0.96333,0.96196,0.96211,1765,0,0
2023-08-10 08:00:00,0.96211,0.96222,0.96165,0.96208,1624,0,0
2023-08-10 08:30:00,0.96208,0.9623,0.96183,0.96226,1159,0,0
2023-08-10 09:00:00,0.96227,0.96291,0.96227,0.96283,1172,0,0
2023-08-10 09:30:00,0.96283,0.96294,0.96232,0.96278,954,1,0
2023-08-10 10:00:00,0.96278,0.96287,0.96245,0.96267,1255,0,0
2023-08-10 10:30:00,0.96267,0.9629,0.96257,0.96285,976,0,0
2023-08-10 11:00:00,0.96286,0.96297,0.96269,0.96289,1152,0,0
2023-08-10 11:30:00,0.9629,0.96294,0.96174,0.96178,1450,0,0
2023-08-10 12:00:00,0.96178,0.96253,0.96162,0.9623,2026,0,0
2023-08-10 12:30:00,0.96207,0.96283,0.96132,0.96272,6282,0,0
2023-08-10 13:00:00,0.96271,0.96365,0.96251,0.96342,3846,0,0
2023-08-10 13:30:00,0.96343,0.96349,0.96265,0.96332,3399,0,0
2023-08-10 14:00:00,0.96331,0.96335,0.96263,0.96282,2639,0,0
2023-08-10 14:30:00,0.96282,0.96314,0.96171,0.96257,3249,0,0
2023-08-10 15:00:00,0.96256,0.96265,0.96231,0.96236,1814,0,0
2023-08-10 15:30:00,0.96236,0.96262,0.96215,0.96233,1674,0,0
2023-08-10 16:00:00,0.96233,0.96255,0.96219,0.96227,1079,0,0
2023-08-10 16:30:00,0.96227,0.96248,0.9622,0.96242,972,1,0
2023-08-10 17:00:00,0.96242,0.96354,0.96237,0.96341,1284,0,0
2023-08-10 17:30:00,0.96342,0.96352,0.96238,0.96256,2246,0,0
2023-08-10 18:00:00,0.96256,0.96283,0.96242,0.96244,1257,0,0
2023-08-10 18:30:00,0.96244,0.9626,0.96224,0.96253,1185,0,0
2023-08-10 19:00:00,0.96254,0.96262,0.96227,0.9625,903,0,0
2023-08-10 19:30:00,0.9625,0.96272,0.96243,0.96269,953,0,0
2023-08-10 20:00:00,0.96268,0.9628,0.96256,0.96275,598,0,0
2023-08-10 20:30:00,0.96275,0.9629,0.96251,0.96266,458,0,0
2023-08-10 21:00:00,0.96138,0.96248,0.96138,0.96185,147,62,0
2023-08-10 21:30:00,0.96193,0.96294,0.9616,0.96259,2280,11,0
2023-08-10 22:00:00,0.96239,0.96299,0.96239,0.96299,488,2,0
2023-08-10 22:30:00,0.96299,0.963,0.96284,0.9629,265,2,0
2023-08-10 23:00:00,0.96291,0.96304,0.96287,0.963,374,3,0
2023-08-10 23:30:00,0.96299,0.96302,0.96292,0.96296,431,2,0
2023-08-11 00:00:00,0.96296,0.96313,0.96294,0.96302,711,1,0
2023-08-11 00:30:00,0.96302,0.96318,0.96297,0.96303,733,0,0
2023-08-11 01:00:00,0.96303,0.96307,0.96288,0.96304,1019,0,0
2023-08-11 01:30:00,0.96304,0.9632,0.96283,0.96313,1432,0,0
2023-08-11 02:00:00,0.96313,0.96315,0.96285,0.96289,1226,0,0
2023-08-11 02:30:00,0.9629,0.96292,0.96269,0.96273,1088,0,0
2023-08-11 03:00:00,0.96273,0.96282,0.96258,0.96262,964,1,0
2023-08-11 03:30:00,0.96262,0.96267,0.96243,0.96248,1122,3,0
2023-08-11 04:00:00,0.96248,0.96254,0.9624,0.96244,594,3,0
2023-08-11 04:30:00,0.96244,0.96281,0.96244,0.96272,714,0,0
2023-08-11 05:00:00,0.96272,0.96291,0.96272,0.96288,1025,1,0
2023-08-11 05:30:00,0.96288,0.96344,0.96266,0.96335,942,0,0
2023-08-11 06:00:00,0.96336,0.96396,0.96307,0.96391,1793,0,0
2023-08-11 06:30:00,0.96391,0.96443,0.9637,0.96416,1085,0,0
2023-08-11 07:00:00,0.96416,0.96424,0.96357,0.964,2104,0,0
2023-08-11 07:30:00,0.964,0.96403,0.96351,0.96374,1198,0,0
2023-08-11 08:00:00,0.96374,0.9646,0.96363,0.96457,1403,0,0
2023-08-11 08:30:00,0.96456,0.96486,0.96414,0.96416,1611,0,0
2023-08-11 09:00:00,0.96416,0.96416,0.96343,0.96356,1194,0,0
2023-08-11 09:30:00,0.96356,0.96377,0.96265,0.96265,1520,0,0
2023-08-11 10:00:00,0.96265,0.96323,0.96261,0.96281,1368,0,0
2023-08-11 10:30:00,0.96281,0.96293,0.9625,0.96276,946,0,0
2023-08-11 11:00:00,0.96276,0.9628,0.96235,0.9625,1065,0,0
2023-08-11 11:30:00,0.9625,0.96274,0.96167,0.96189,1229,0,0
2023-08-11 12:00:00,0.96187,0.96199,0.96106,0.96106,1509,0,0
2023-08-11 12:30:00,0.96104,0.96215,0.96096,0.96154,4201,0,0
2023-08-11 13:00:00,0.96154,0.96204,0.96149,0.96198,2144,0,0
2023-08-11 13:30:00,0.96198,0.96245,0.96154,0.96167,2312,0,0
2023-08-11 14:00:00,0.96145,0.96179,0.96087,0.96139,3550,0,0
2023-08-11 14:30:00,0.96139,0.9614,0.96053,0.9607,2551,0,0
2023-08-11 15:00:00,0.9607,0.96091,0.96035,0.96075,1751,0,0
2023-08-11 15:30:00,0.96075,0.96085,0.96019,0.96035,1404,0,0
2023-08-11 16:00:00,0.96036,0.96088,0.96034,0.96073,1256,0,0
2023-08-11 16:30:00,0.96073,0.96074,0.96028,0.96036,822,0,0
2023-08-11 17:00:00,0.96035,0.96044,0.96,0.96002,859,0,0
2023-08-11 17:30:00,0.96001,0.9601,0.95985,0.95999,683,0,0
2023-08-11 18:00:00,0.96,0.96017,0.95928,0.95938,1001,0,0
2023-08-11 18:30:00,0.95937,0.95948,0.95917,0.95942,783,0,0
2023-08-11 19:00:00,0.95942,0.95974,0.95928,0.95928,813,0,0
2023-08-11 19:30:00,0.95928,0.95972,0.9592,0.9595,755,1,0
2023-08-11 20:00:00,0.9595,0.95977,0.95935,0.95953,511,1,0
2023-08-11 20:30:00,0.95952,0.95973,0.95918,0.95955,605,2,0
2023-08-13 21:00:00,0.95866,0.95925,0.95823,0.95898,286,137,0
2023-08-13 21:30:00,0.95898,0.95927,0.95898,0.95914,525,49,0
2023-08-13 22:00:00,0.95928,0.95949,0.95908,0.95933,743,8,0
2023-08-13 22:30:00,0.95933,0.95954,0.95923,0.95944,323,5,0
2023-08-13 23:00:00,0.95944,0.95969,0.95943,0.95962,222,4,0
2023-08-13 23:30:00,0.95963,0.95963,0.95922,0.95943,287,7,0
2023-08-14 00:00:00,0.95943,0.95991,0.95937,0.95978,663,4,0
2023-08-14 00:30:00,0.95978,0.95995,0.95969,0.9597,772,4,0
2023-08-14 01:00:00,0.95969,0.95974,0.95943,0.95958,1118,2,0
2023-08-14 01:30:00,0.95959,0.95972,0.95946,0.95967,1120,0,0
2023-08-14 02:00:00,0.95967,0.9598,0.95949,0.95961,1010,0,0
2023-08-14 02:30:00,0.95961,0.95964,0.95932,0.95955,949,0,0
2023-08-14 03:00:00,0.95955,0.95955,0.9593,0.95933,759,1,0
2023-08-14 03:30:00,0.95933,0.95936,0.95927,0.95927,331,3,0
2023-08-14 04:00:00,0.95927,0.95929,0.9591,0.95917,633,1,0
2023-08-14 04:30:00,0.95917,0.95942,0.95908,0.95941,805,0,0
2023-08-14 05:00:00,0.95942,0.95943,0.95932,0.95938,483,4,0
2023-08-14 05:30:00,0.95938,0.95939,0.95897,0.95899,767,0,0
2023-08-14 06:00:00,0.95902,0.95931,0.95877,0.95891,1918,0,0
2023-08-14 06:30:00,0.95891,0.959,0.9585,0.95852,1669,0,0
2023-08-14 07:00:00,0.95852,0.95916,0.95846,0.95915,1377,0,0
2023-08-14 07:30:00,0.95915,0.95959,0.95913,0.95935,1921,0,0
2023-08-14 08:00:00,0.95935,0.96013,0.95935,0.95979,1319,0,0
2023-08-14 08:30:00,0.95979,0.96004,0.95963,0.95987,1245,0,0
2023-08-14 09:00:00,0.95987,0.96017,0.95945,0.96005,1432,0,0
2023-08-14 09:30:00,0.96005,0.96032,0.95959,0.9601,1566,0,0
2023-08-14 10:00:00,0.9601,0.96043,0.95987,0.95998,1452,0,0
2023-08-14 10:30:00,0.95998,0.96005,0.95953,0.95968,945,0,0
2023-08-14 11:00:00,0.9597,0.95975,0.95944,0.95958,955,0,0
2023-08-14 11:30:00,0.95958,0.9606,0.95954,0.96052,1206,0,0
2023-08-14 12:00:00,0.96052,0.96133,0.96052,0.96076,2721,0,0
2023-08-14 12:30:00,0.96077,0.961,0.96019,0.96041,2648,0,0
2023-08-14 13:00:00,0.96041,0.96083,0.9597,0.95992,2370,0,0
2023-08-14 13:30:00,0.9599,0.96026,0.95949,0.95963,2643,0,0
2023-08-14 14:00:00,0.95963,0.95963,0.95822,0.95826,2787,0,0
2023-08-14 14:30:00,0.95825,0.95878,0.95757,0.95873,2411,0,0
2023-08-14 15:00:00,0.95872,0.95892,0.95813,0.95864,1869,0,0
2023-08-14 15:30:00,0.95864,0.95882,0.95821,0.95832,1235,0,0
2023-08-14 16:00:00,0.95832,0.95848,0.958,0.95805,1126,0,0
2023-08-14 16:30:00,0.95805,0.95842,0.95798,0.95839,928,0,0
2023-08-14 17:00:00,0.9584,0.95843,0.95816,0.95831,1082,0,0
2023-08-14 17:30:00,0.95832,0.95857,0.95795,0.95854,738,0,0
2023-08-14 18:00:00,0.95854,0.95861,0.95823,0.95842,784,0,0
2023-08-14 18:30:00,0.95843,0.95862,0.95832,0.95853,865,0,0
2023-08-14 19:00:00,0.95852,0.95852,0.95822,0.95826,732,0,0
2023-08-14 19:30:00,0.95826,0.95829,0.9577,0.9578,1057,0,0
2023-08-14 20:00:00,0.95779,0.95804,0.95755,0.95797,361,0,0
2023-08-14 20:30:00,0.95797,0.95799,0.95774,0.95782,669,0,0
2023-08-14 21:00:00,0.95782,0.958,0.95765,0.95772,53,12,0
2023-08-14 21:30:00,0.95772,0.95807,0.95768,0.9577,863,19,0
2023-08-14 22:00:00,0.9577,0.95784,0.95758,0.95776,715,4,0
2023-08-14 22:30:00,0.95776,0.95782,0.95769,0.95772,272,0,0
2023-08-14 23:00:00,0.9577,0.95785,0.95764,0.95777,209,3,0
2023-08-14 23:30:00,0.95777,0.95784,0.95768,0.95774,323,3,0
2023-08-15 00:00:00,0.95773,0.9578,0.95762,0.95774,612,4,0
2023-08-15 00:30:00,0.95774,0.95792,0.9575,0.95772,566,2,0
2023-08-15 01:00:00,0.95772,0.9578,0.95736,0.95755,1075,1,0
2023-08-15 01:30:00,0.95755,0.95784,0.95731,0.95771,2009,3,0
2023-08-15 02:00:00,0.95772,0.95787,0.95753,0.9577,2111,0,0
2023-08-15 02:30:00,0.95771,0.95774,0.95724,0.95728,919,0,0
2023-08-15 03:00:00,0.95728,0.95738,0.95717,0.95718,700,0,0
2023-08-15 03:30:00,0.95718,0.95727,0.95708,0.95708,454,0,0
2023-08-15 04:00:00,0.95708,0.95727,0.95708,0.95722,457,0,0
2023-08-15 04:30:00,0.95723,0.95766,0.95708,0.95747,508,0,0
2023-08-15 05:00:00,0.95749,0.95793,0.95749,0.95791,885,3,0
2023-08-15 05:30:00,0.95791,0.95795,0.95756,0.95774,1487,0,0
2023-08-15 06:00:00,0.95774,0.9584,0.95732,0.95809,1959,0,0
2023-08-15 06:30:00,0.95809,0.95835,0.95793,0.95826,2065,2,0
2023-08-15 07:00:00,0.95825,0.95854,0.95802,0.95843,2456,0,0
2023-08-15 07:30:00,0.95843,0.95855,0.95753,0.95825,2301,1,0
2023-08-15 08:00:00,0.95826,0.95835,0.95735,0.9574,1651,0,0
2023-08-15 08:30:00,0.9574,0.95742,0.95669,0.95712,1904,0,0
2023-08-15 09:00:00,0.95713,0.95725,0.95667,0.95683,2092,0,0
2023-08-15 09:30:00,0.95682,0.95747,0.95672,0.95722,1713,0,0
2023-08-15 10:00:00,0.95721,0.95837,0.95709,0.95771,2433,0,0
2023-08-15 10:30:00,0.95771,0.95822,0.95761,0.95783,2077,0,0
2023-08-15 11:00:00,0.95784,0.959,0.95768,0.95888,2136,0,0
2023-08-15 11:30:00,0.95888,0.95922,0.95839,0.95868,1950,0,0
2023-08-15 12:00:00,0.95869,0.95882,0.95811,0.95826,1980,0,0
2023-08-15 12:30:00,0.95808,0.95875,0.95766,0.95784,5243,0,0
2023-08-15 13:00:00,0.95784,0.95944,0.95779,0.95929,4171,0,0
2023-08-15 13:30:00,0.95929,0.9596,0.9585,0.95899,3280,0,0
2023-08-15 14:00:00,0.95899,0.95903,0.95846,0.95851,3434,0,0
2023-08-15 14:30:00,0.95852,0.95874,0.95815,0.95827,2663,0,0
2023-08-15 15:00:00,0.95828,0.95895,0.95815,0.9586,1849,0,0
2023-08-15 15:30:00,0.95859,0.95883,0.95815,0.95827,1308,0,0
2023-08-15 16:00:00,0.95827,0.95849,0.95809,0.95841,930,0,0
2023-08-15 16:30:00,0.9584,0.95901,0.95834,0.95893,854,1,0
2023-08-15 17:00:00,0.95893,0.95898,0.95842,0.9585,906,0,0
2023-08-15 17:30:00,0.9585,0.95851,0.9579,0.95794,778,0,0
2023-08-15 18:00:00,0.95796,0.95817,0.95796,0.95814,669,0,0
2023-08-15 18:30:00,0.95815,0.9584,0.95804,0.95825,870,0,0
2023-08-15 19:00:00,0.95826,0.95836,0.9579,0.95795,751,0,0
2023-08-15 19:30:00,0.95791,0.95822,0.9578,0.95817,991,1,0
2023-08-15 20:00:00,0.95817,0.95817,0.95785,0.958,478,2,0
2023-08-15 20:30:00,0.958,0.95806,0.95777,0.95784,433,3,0
2023-08-15 21:00:00,0.95738,0.95772,0.95682,0.95732,189,38,0
2023-08-15 21:30:00,0.95733,0.95786,0.95729,0.9575,2203,24,0
2023-08-15 22:00:00,0.95749,0.95791,0.95747,0.95778,850,7,0
2023-08-15 22:30:00,0.95778,0.95809,0.95776,0.95807,262,5,0
2023-08-15 23:00:00,0.95807,0.95818,0.95795,0.95815,1038,5,0
2023-08-15 23:30:00,0.95814,0.95819,0.95804,0.95806,386,3,0
2023-08-16 00:00:00,0.95806,0.95817,0.95801,0.9581,755,4,0
2023-08-16 00:30:00,0.95811,0.95831,0.95801,0.95827,636,3,0
2023-08-16 01:00:00,0.95827,0.95833,0.95796,0.95805,1125,4,0
2023-08-16 01:30:00,0.95805,0.95824,0.95802,0.95809,1286,2,0
2023-08-16 02:00:00,0.95809,0.95815,0.95769,0.95788,842,1,0
2023-08-16 02:30:00,0.95788,0.95805,0.95777,0.95805,645,3,0
2023-08-16 03:00:00,0.95805,0.95814,0.95795,0.95801,847,2,0
2023-08-16 03:30:00,0.95802,0.95823,0.958,0.9581,433,3,0
2023-08-16 04:00:00,0.9581,0.95832,0.95805,0.95822,580,2,0
2023-08-16 04:30:00,0.95821,0.9584,0.95818,0.95835,653,2,0
2023-08-16 05:00:00,0.95835,0.9585,0.95827,0.95843,1105,2,0
2023-08-16 05:30:00,0.95843,0.95853,0.95834,0.95844,1536,1,0
2023-08-16 06:00:00,0.95841,0.95937,0.95829,0.9591,2104,1,0
2023-08-16 06:30:00,0.9591,0.95912,0.95854,0.9586,1388,1,0
2023-08-16 07:00:00,0.9586,0.95983,0.95844,0.95965,1784,0,0
2023-08-16 07:30:00,0.95963,0.95975,0.95927,0.95953,1688,0,0
2023-08-16 08:00:00,0.95953,0.96014,0.95949,0.96002,2048,0,0
2023-08-16 08:30:00,0.96001,0.96015,0.95925,0.95945,1548,0,0
2023-08-16 09:00:00,0.95944,0.95986,0.95939,0.95969,2088,0,0
2023-08-16 09:30:00,0.95969,0.95992,0.9595,0.95984,1801,0,0
2023-08-16 10:00:00,0.95985,0.95987,0.95923,0.95942,1037,0,0
2023-08-16 10:30:00,0.95943,0.95998,0.95927,0.95998,1258,0,0
2023-08-16 11:00:00,0.95998,0.96083,0.95993,0.9608,1473,0,0
2023-08-16 11:30:00,0.96079,0.96113,0.96016,0.96051,2050,0,0
2023-08-16 12:00:00,0.96051,0.96081,0.9603,0.96062,1715,0,0
2023-08-16 12:30:00,0.96062,0.96084,0.96033,0.96073,2418,0,0
2023-08-16 13:00:00,0.96073,0.96077,0.95915,0.95926,2604,0,0
2023-08-16 13:30:00,0.95926,0.96011,0.95908,0.9601,2557,0,0
2023-08-16 14:00:00,0.9601,0.96016,0.9595,0.95958,3020,0,0
2023-08-16 14:30:00,0.95958,0.95962,0.95855,0.95871,1937,0,0
2023-08-16 15:00:00,0.95869,0.95894,0.95821,0.95862,1501,0,0
2023-08-16 15:30:00,0.95861,0.95867,0.9577,0.95801,1275,0,0
2023-08-16 16:00:00,0.95802,0.95832,0.95699,0.9571,1049,0,0
2023-08-16 16:30:00,0.9571,0.95733,0.95699,0.95731,688,0,0
2023-08-16 17:00:00,0.95731,0.95744,0.95682,0.95698,828,0,0
2023-08-16 17:30:00,0.95697,0.95715,0.95666,0.95709,807,0,0
2023-08-16 18:00:00,0.95709,0.95744,0.95684,0.95717,2042,0,0
2023-08-16 18:30:00,0.95717,0.95719,0.9569,0.95717,1503,0,0
2023-08-16 19:00:00,0.95717,0.95759,0.9571,0.95712,1330,0,0
2023-08-16 19:30:00,0.9571,0.95746,0.95682,0.95726,1072,0,0
2023-08-16 20:00:00,0.95725,0.95736,0.95717,0.95735,393,1,0
2023-08-16 20:30:00,0.95735,0.95745,0.95723,0.95732,709,0,0
2023-08-16 21:00:00,0.95648,0.95722,0.95629,0.95684,123,99,0
2023-08-16 21:30:00,0.95684,0.95758,0.95684,0.95743,3022,19,0
2023-08-16 22:00:00,0.95725,0.95726,0.95691,0.95718,629,8,0
2023-08-16 22:30:00,0.95718,0.95732,0.95716,0.95725,216,6,0
2023-08-16 23:00:00,0.95725,0.95727,0.95715,0.95724,250,5,0
2023-08-16 23:30:00,0.95724,0.95726,0.95707,0.9571,309,3,0
2023-08-17 00:00:00,0.95711,0.95728,0.95691,0.95703,899,0,0
2023-08-17 00:30:00,0.95702,0.95727,0.95702,0.95706,1009,0,0
2023-08-17 01:00:00,0.95706,0.95706,0.95665,0.95671,1174,2,0
2023-08-17 01:30:00,0.95671,0.95684,0.95655,0.95673,1475,2,0
2023-08-17 02:00:00,0.95674,0.95684,0.95648,0.95654,980,1,0
2023-08-17 02:30:00,0.95653,0.95675,0.9565,0.95665,637,1,0
2023-08-17 03:00:00,0.95665,0.95665,0.95647,0.95654,893,3,0
2023-08-17 03:30:00,0.95654,0.95669,0.95644,0.95669,662,3,0
2023-08-17 04:00:00,0.95669,0.95669,0.95657,0.95667,664,3,0
2023-08-17 04:30:00,0.95667,0.95674,0.95661,0.95672,871,1,0
2023-08-17 05:00:00,0.95672,0.9568,0.95658,0.95673,1005,1,0
2023-08-17 05:30:00,0.95673,0.9571,0.95656,0.95657,1100,1,0
2023-08-17 06:00:00,0.95656,0.9575,0.95655,0.9573,1404,0,0
2023-08-17 06:30:00,0.95731,0.95768,0.9573,0.95733,1232,0,0
2023-08-17 07:00:00,0.95733,0.95745,0.95702,0.95719,1606,0,0
2023-08-17 07:30:00,0.9572,0.95728,0.95688,0.95714,1940,0,0
2023-08-17 08:00:00,0.95714,0.95727,0.95669,0.95681,1413,1,0
2023-08-17 08:30:00,0.95681,0.95694,0.95597,0.9561,1554,0,0
2023-08-17 09:00:00,0.9561,0.95639,0.95563,0.95588,2011,0,0
2023-08-17 09:30:00,0.95589,0.95606,0.95533,0.95605,1382,0,0
2023-08-17 10:00:00,0.95605,0.95654,0.95566,0.95649,2018,0,0
2023-08-17 10:30:00,0.95649,0.95665,0.9562,0.9564,1647,0,0
2023-08-17 11:00:00,0.9564,0.95657,0.9556,0.95608,1920,0,0
2023-08-17 11:30:00,0.95609,0.95615,0.95546,0.95569,1800,0,0
2023-08-17 12:00:00,0.95569,0.95601,0.95525,0.95564,2240,0,0
2023-08-17 12:30:00,0.95564,0.95692,0.95555,0.95646,3478,0,0
2023-08-17 13:00:00,0.95646,0.95675,0.95621,0.9567,2278,0,0
2023-08-17 13:30:00,0.95672,0.9571,0.95636,0.95658,2617,0,0
2023-08-17 14:00:00,0.95659,0.95668,0.9562,0.95627,2262,0,0
2023-08-17 14:30:00,0.95627,0.95658,0.95611,0.95642,2245,0,0
2023-08-17 15:00:00,0.95642,0.95645,0.95577,0.95577,1640,0,0
2023-08-17 15:30:00,0.95578,0.95608,0.95575,0.95604,1352,0,0
2023-08-17 16:00:00,0.95605,0.95656,0.956,0.95652,1530,0,0
