time,open,high,low,close,tick_volume,spread,real_volume
2024-05-22 04:30:00,1.08544,1.08547,1.08527,1.08534,504,0,0
2024-05-22 05:00:00,1.08534,1.08545,1.08521,1.08545,652,0,0
2024-05-22 05:30:00,1.08545,1.08566,1.08534,1.08559,417,0,0
2024-05-22 06:00:00,1.08559,1.08617,1.08554,1.08597,1888,0,0
2024-05-22 06:30:00,1.08598,1.08633,1.08581,1.08613,1602,0,0
2024-05-22 07:00:00,1.08613,1.08636,1.08502,1.08529,1759,0,0
2024-05-22 07:30:00,1.08528,1.08588,1.0851,1.08577,1218,0,0
2024-05-22 08:00:00,1.08577,1.08581,1.08462,1.08469,1335,0,0
2024-05-22 08:30:00,1.08469,1.08527,1.08467,1.08487,1272,0,0
2024-05-22 09:00:00,1.08487,1.08499,1.08411,1.08446,1881,0,0
2024-05-22 09:30:00,1.08446,1.08459,1.08417,1.08436,1172,0,0
2024-05-22 10:00:00,1.08436,1.08463,1.08395,1.084,1056,0,0
2024-05-22 10:30:00,1.08399,1.0843,1.08368,1.08374,1154,0,0
2024-05-22 11:00:00,1.08374,1.08384,1.0830899999999999,1.08314,1186,0,0
2024-05-22 11:30:00,1.08314,1.08317,1.08219,1.08274,1706,0,0
2024-05-22 12:00:00,1.08274,1.08305,1.0826500000000001,1.08305,1888,0,0
2024-05-22 12:30:00,1.08305,1.08368,1.08289,1.08319,2050,0,0
2024-05-22 13:00:00,1.0832,1.08396,1.08317,1.08392,1904,0,0
2024-05-22 13:30:00,1.08394,1.0841,1.08346,1.08354,2646,0,0
2024-05-22 14:00:00,1.08354,1.08382,1.08327,1.08356,1840,0,0
2024-05-22 14:30:00,1.08356,1.08399,1.08317,1.08334,1727,0,0
2024-05-22 15:00:00,1.08334,1.08376,1.08331,1.08366,1360,0,0
2024-05-22 15:30:00,1.08366,1.08423,1.08348,1.08361,1420,0,0
2024-05-22 16:00:00,1.08361,1.08442,1.08357,1.0842,1260,0,0
2024-05-22 16:30:00,1.0842,1.08442,1.08394,1.08424,1349,0,0
2024-05-22 17:00:00,1.08424,1.08469,1.08416,1.08416,1191,0,0
2024-05-22 17:30:00,1.08416,1.08416,1.08342,1.0836999999999999,1402,0,0
2024-05-22 18:00:00,1.08371,1.0838,1.0818699999999999,1.08199,2715,0,0
2024-05-22 18:30:00,1.08199,1.0825,1.08179,1.08213,2000,0,0
2024-05-22 19:00:00,1.08213,1.08219,1.08174,1.08195,1013,0,0
2024-05-22 19:30:00,1.08195,1.08222,1.08189,1.0821,1583,0,0
2024-05-22 20:00:00,1.0821,1.08235,1.08202,1.08226,551,0,0
2024-05-22 20:30:00,1.08226,1.08227,1.08206,1.08226,489,0,0
2024-05-22 21:00:00,1.08226,1.08241,1.08152,1.08223,146,7,0
2024-05-22 21:30:00,1.08223,1.08235,1.08209,1.08234,280,16,0
2024-05-22 22:00:00,1.08234,1.08252,1.08233,1.08247,322,0,0
2024-05-22 22:30:00,1.08247,1.08261,1.08235,1.08252,247,0,0
2024-05-22 23:00:00,1.08253,1.08264,1.08242,1.08264,220,0,0
2024-05-22 23:30:00,1.08264,1.08269,1.08241,1.08252,436,0,0
2024-05-23 00:00:00,1.08251,1.08286,1.08245,1.08277,803,0,0
2024-05-23 00:30:00,1.08277,1.08287,1.0824799999999999,1.08255,874,0,0
2024-05-23 01:00:00,1.08255,1.08287,1.08246,1.08257,1416,0,0
2024-05-23 01:30:00,1.08256,1.08301,1.0825,1.08277,1109,0,0
2024-05-23 02:00:00,1.08277,1.08278,1.08219,1.08256,410,0,0
2024-05-23 02:30:00,1.08255,1.08292,1.08255,1.08284,579,0,0
2024-05-23 03:00:00,1.08284,1.08307,1.08271,1.0829,426,0,0
2024-05-23 03:30:00,1.0829,1.08312,1.08286,1.08303,582,0,0
2024-05-23 04:00:00,1.08303,1.08323,1.08288,1.08288,318,0,0
2024-05-23 04:30:00,1.08288,1.083,1.08266,1.08267,438,0,0
2024-05-23 05:00:00,1.08267,1.08282,1.08249,1.08272,410,0,0
2024-05-23 05:30:00,1.08272,1.08272,1.08231,1.0824,407,0,0
2024-05-23 06:00:00,1.0824,1.08272,1.08214,1.0826,1406,0,0
2024-05-23 06:30:00,1.0826,1.08282,1.08238,1.0827,1165,0,0
2024-05-23 07:00:00,1.0827,1.08304,1.08124,1.0813,2737,0,0
2024-05-23 07:30:00,1.0813,1.08343,1.08129,1.08292,2180,0,0
2024-05-23 08:00:00,1.08285,1.08434,1.08283,1.0843099999999999,1915,0,0
2024-05-23 08:30:00,1.08429,1.08448,1.08376,1.0838700000000001,1864,0,0
2024-05-23 09:00:00,1.0838700000000001,1.08436,1.08336,1.08381,1799,0,0
2024-05-23 09:30:00,1.08381,1.08483,1.08378,1.08459,1274,0,0
2024-05-23 10:00:00,1.08459,1.0848,1.08444,1.08452,1026,0,0
2024-05-23 10:30:00,1.08452,1.08483,1.08438,1.08452,856,0,0
2024-05-23 11:00:00,1.08452,1.08473,1.0843,1.08442,1327,0,0
2024-05-23 11:30:00,1.08443,1.08525,1.08441,1.08506,978,0,0
2024-05-23 12:00:00,1.08506,1.0854300000000001,1.08497,1.08516,1840,0,0
2024-05-23 12:30:00,1.08516,1.08544,1.08456,1.08526,2519,0,0
2024-05-23 13:00:00,1.08526,1.08608,1.08514,1.08597,1815,0,0
2024-05-23 13:30:00,1.08597,1.0861,1.08282,1.0834,4004,0,0
2024-05-23 14:00:00,1.08341,1.08423,1.08302,1.08359,5060,0,0
2024-05-23 14:30:00,1.0836,1.08382,1.08234,1.08245,3586,0,0
2024-05-23 15:00:00,1.08244,1.08307,1.08222,1.0824,2099,0,0
2024-05-23 15:30:00,1.0824,1.08282,1.0820400000000001,1.08262,1754,0,0
2024-05-23 16:00:00,1.08262,1.08311,1.0821,1.08246,1601,0,0
2024-05-23 16:30:00,1.08245,1.08261,1.0818,1.08183,1032,0,0
2024-05-23 17:00:00,1.08183,1.0818699999999999,1.08145,1.08182,1687,0,0
2024-05-23 17:30:00,1.08182,1.08201,1.08084,1.08118,2062,0,0
2024-05-23 18:00:00,1.08119,1.08137,1.08071,1.08071,2094,0,0
2024-05-23 18:30:00,1.08071,1.08087,1.08048,1.08053,1147,0,0
2024-05-23 19:00:00,1.08052,1.081,1.08047,1.08077,1188,0,0
2024-05-23 19:30:00,1.08077,1.08115,1.08072,1.08102,949,0,0
2024-05-23 20:00:00,1.08102,1.08129,1.08086,1.08127,426,0,0
2024-05-23 20:30:00,1.08127,1.08158,1.08121,1.08149,292,0,0
2024-05-23 21:00:00,1.08149,1.08149,1.08013,1.08123,193,3,0
2024-05-23 21:30:00,1.08123,1.0814,1.08104,1.08137,259,19,0
2024-05-23 22:00:00,1.08137,1.08145,1.08122,1.08135,388,0,0
2024-05-23 22:30:00,1.08135,1.08136,1.08123,1.08134,181,0,0
2024-05-23 23:00:00,1.08133,1.08149,1.0812599999999999,1.08142,283,0,0
2024-05-23 23:30:00,1.08142,1.0815,1.08116,1.08116,488,0,0
2024-05-24 00:00:00,1.08116,1.08116,1.0808,1.08098,689,0,0
2024-05-24 00:30:00,1.08098,1.08127,1.08075,1.08102,655,0,0
2024-05-24 01:00:00,1.08102,1.08131,1.08079,1.08117,958,0,0
2024-05-24 01:30:00,1.08116,1.08138,1.081,1.08105,607,0,0
2024-05-24 02:00:00,1.08105,1.0811,1.08079,1.08083,372,0,0
2024-05-24 02:30:00,1.08084,1.08098,1.08072,1.08088,441,0,0
2024-05-24 03:00:00,1.08088,1.08093,1.08076,1.08076,347,0,0
2024-05-24 03:30:00,1.08076,1.08086,1.08056,1.08063,407,0,0
2024-05-24 04:00:00,1.08063,1.08094,1.08055,1.08085,308,0,0
2024-05-24 04:30:00,1.08085,1.08103,1.08081,1.08092,275,0,0
2024-05-24 05:00:00,1.08091,1.08096,1.08075,1.08086,430,0,0
2024-05-24 05:30:00,1.08086,1.08111,1.08077,1.08105,701,0,0
2024-05-24 06:00:00,1.08108,1.08158,1.0809,1.08155,1213,0,0
2024-05-24 06:30:00,1.08155,1.0818,1.08121,1.08127,860,0,0
2024-05-24 07:00:00,1.08129,1.08196,1.08129,1.08195,1203,0,0
2024-05-24 07:30:00,1.08195,1.08257,1.08173,1.08243,901,0,0
2024-05-24 08:00:00,1.08243,1.08245,1.08202,1.08207,940,0,0
2024-05-24 08:30:00,1.08207,1.08283,1.08197,1.08247,1057,0,0
2024-05-24 09:00:00,1.08247,1.08302,1.08236,1.08294,800,0,0
2024-05-24 09:30:00,1.08294,1.08316,1.08275,1.08287,1084,0,0
2024-05-24 10:00:00,1.08287,1.08398,1.08276,1.08392,784,0,0
2024-05-24 10:30:00,1.08392,1.08442,1.08373,1.08403,973,0,0
2024-05-24 11:00:00,1.08403,1.08413,1.08344,1.08364,943,0,0
2024-05-24 11:30:00,1.08364,1.08429,1.08348,1.08408,889,0,0
2024-05-24 12:00:00,1.08409,1.08444,1.08394,1.08415,1474,0,0
2024-05-24 12:30:00,1.08415,1.08538,1.08372,1.08513,2673,0,0
2024-05-24 13:00:00,1.08513,1.0853,1.08478,1.0852,1665,0,0
2024-05-24 13:30:00,1.0852,1.08536,1.08417,1.08417,1918,0,0
2024-05-24 14:00:00,1.08419,1.08501,1.08419,1.0847,2568,0,0
2024-05-24 14:30:00,1.0847,1.08506,1.08426,1.0846,1589,0,0
2024-05-24 15:00:00,1.0846,1.08548,1.08456,1.08533,1571,0,0
2024-05-24 15:30:00,1.08533,1.08558,1.08481,1.08511,1252,0,0
2024-05-24 16:00:00,1.08511,1.08577,1.0849,1.08563,677,0,0
2024-05-24 16:30:00,1.08563,1.08567,1.08464,1.0847,1324,0,0
2024-05-24 17:00:00,1.0847,1.08524,1.08459,1.08512,682,0,0
2024-05-24 17:30:00,1.08512,1.08528,1.08494,1.0852,1135,0,0
2024-05-24 18:00:00,1.0852,1.08533,1.08495,1.08496,1463,0,0
2024-05-24 18:30:00,1.08496,1.08507,1.08479,1.08496,775,0,0
2024-05-24 19:00:00,1.08496,1.08497,1.08475,1.08495,687,0,0
2024-05-24 19:30:00,1.08495,1.085,1.08477,1.08489,562,0,0
2024-05-24 20:00:00,1.08489,1.08491,1.08466,1.08474,255,0,0
2024-05-24 20:30:00,1.08474,1.08484,1.08457,1.0846,151,0,0
2024-05-26 21:00:00,1.08448,1.08452,1.08399,1.0843,228,28,0
2024-05-26 21:30:00,1.08432,1.08466,1.08414,1.08435,367,14,0
2024-05-26 22:00:00,1.08437,1.08511,1.08396,1.08505,195,0,0
2024-05-26 22:30:00,1.08505,1.08514,1.08499,1.08504,186,0,0
2024-05-26 23:00:00,1.08504,1.08504,1.08486,1.08489,302,0,0
2024-05-26 23:30:00,1.08489,1.08489,1.08461,1.08466,322,0,0
2024-05-27 00:00:00,1.08466,1.0849199999999999,1.08466,1.08472,325,0,0
2024-05-27 00:30:00,1.08472,1.0849199999999999,1.08472,1.08485,438,0,0
2024-05-27 01:00:00,1.08485,1.0851,1.08485,1.08508,809,0,0
2024-05-27 01:30:00,1.08509,1.08515,1.08498,1.08499,523,0,0
2024-05-27 02:00:00,1.08499,1.0852,1.08489,1.08491,318,0,0
2024-05-27 02:30:00,1.08491,1.085,1.08481,1.08499,238,0,0
2024-05-27 03:00:00,1.08499,1.08506,1.08495,1.08499,192,0,0
2024-05-27 03:30:00,1.08499,1.085,1.08476,1.08491,302,0,0
2024-05-27 04:00:00,1.08491,1.08493,1.08472,1.08483,344,0,0
2024-05-27 04:30:00,1.08483,1.08496,1.0848,1.08486,232,0,0
2024-05-27 05:00:00,1.08486,1.0849,1.08477,1.08488,381,0,0
2024-05-27 05:30:00,1.08488,1.08493,1.08479,1.08489,369,0,0
2024-05-27 06:00:00,1.08489,1.0849199999999999,1.08442,1.08474,688,0,0
2024-05-27 06:30:00,1.08474,1.08518,1.08459,1.08512,743,0,0
2024-05-27 07:00:00,1.08512,1.08523,1.08474,1.08494,1233,0,0
2024-05-27 07:30:00,1.08494,1.08517,1.0848200000000001,1.08505,758,0,0
2024-05-27 08:00:00,1.08507,1.08513,1.0845,1.085,791,0,0
2024-05-27 08:30:00,1.085,1.08533,1.08478,1.08494,766,0,0
2024-05-27 09:00:00,1.08494,1.08557,1.08488,1.0854300000000001,632,0,0
2024-05-27 09:30:00,1.0854300000000001,1.08672,1.08537,1.08672,1199,0,0
2024-05-27 10:00:00,1.08672,1.0867499999999999,1.08536,1.08542,916,0,0
2024-05-27 10:30:00,1.08542,1.08633,1.08537,1.08628,925,0,0
2024-05-27 11:00:00,1.08628,1.0864,1.08585,1.0861,834,0,0
2024-05-27 11:30:00,1.0861,1.08616,1.08565,1.08574,1051,0,0
2024-05-27 12:00:00,1.08575,1.08597,1.08406,1.08506,2296,0,0
2024-05-27 12:30:00,1.08508,1.08512,1.08457,1.0849,1886,0,0
2024-05-27 13:00:00,1.0849,1.08532,1.08444,1.08529,1253,0,0
2024-05-27 13:30:00,1.08529,1.08588,1.08513,1.08551,1340,0,0
2024-05-27 14:00:00,1.0855,1.08554,1.08488,1.08537,1461,0,0
2024-05-27 14:30:00,1.08537,1.08596,1.08527,1.08583,796,0,0
2024-05-27 15:00:00,1.08583,1.08598,1.08562,1.08572,825,0,0
2024-05-27 15:30:00,1.08572,1.08598,1.0857,1.08594,416,0,0
2024-05-27 16:00:00,1.08597,1.08617,1.08594,1.08608,227,0,0
2024-05-27 16:30:00,1.08608,1.08619,1.08598,1.08599,282,0,0
2024-05-27 17:00:00,1.08598,1.08607,1.08576,1.08603,178,0,0
2024-05-27 17:30:00,1.08603,1.08605,1.08572,1.08575,151,0,0
2024-05-27 18:00:00,1.08574,1.08585,1.08572,1.08585,121,0,0
2024-05-27 18:30:00,1.08585,1.08586,1.08572,1.08574,108,0,0
2024-05-27 19:00:00,1.08574,1.08588,1.08571,1.08585,89,0,0
2024-05-27 19:30:00,1.08585,1.086,1.08583,1.08598,135,0,0
2024-05-27 20:00:00,1.08598,1.08608,1.08588,1.08589,151,0,0
2024-05-27 20:30:00,1.08589,1.08595,1.0855,1.08585,174,0,0
2024-05-27 21:00:00,1.08585,1.086,1.08509,1.08575,1687,11,0
2024-05-27 21:30:00,1.08575,1.08583,1.08509,1.0856,375,16,0
2024-05-27 22:00:00,1.0856,1.08594,1.08557,1.08592,231,0,0
2024-05-27 22:30:00,1.08592,1.08606,1.08586,1.08597,214,0,0
2024-05-27 23:00:00,1.08597,1.08606,1.08589,1.08605,430,0,0
2024-05-27 23:30:00,1.08606,1.08618,1.08599,1.0861399999999999,383,0,0
2024-05-28 00:00:00,1.0861399999999999,1.08654,1.08609,1.0863,505,0,0
2024-05-28 00:30:00,1.0863,1.08684,1.08616,1.08651,791,0,0
2024-05-28 01:00:00,1.08651,1.087,1.08642,1.08678,717,0,0
2024-05-28 01:30:00,1.08677,1.08735,1.08669,1.08724,963,0,0
2024-05-28 02:00:00,1.08724,1.08761,1.08719,1.0872600000000001,707,0,0
2024-05-28 02:30:00,1.0872600000000001,1.08768,1.08715,1.08758,468,0,0
2024-05-28 03:00:00,1.08759,1.08776,1.08738,1.08768,624,0,0
2024-05-28 03:30:00,1.08768,1.08786,1.08764,1.08783,364,0,0
2024-05-28 04:00:00,1.08783,1.08801,1.08783,1.0878700000000001,616,0,0
2024-05-28 04:30:00,1.0878700000000001,1.088,1.08757,1.0876,591,0,0
2024-05-28 05:00:00,1.0876,1.08781,1.08746,1.08746,420,0,0
2024-05-28 05:30:00,1.08746,1.08765,1.08725,1.08751,527,0,0
2024-05-28 06:00:00,1.08751,1.088,1.08751,1.08778,860,0,0
2024-05-28 06:30:00,1.08778,1.08785,1.08738,1.08754,870,0,0
2024-05-28 07:00:00,1.08754,1.08768,1.08716,1.08758,1536,0,0
2024-05-28 07:30:00,1.08758,1.08791,1.08751,1.08774,1091,0,0
2024-05-28 08:00:00,1.08774,1.08797,1.0873,1.08746,1181,0,0
2024-05-28 08:30:00,1.08746,1.08748,1.08671,1.087,1197,0,0
2024-05-28 09:00:00,1.087,1.08713,1.08672,1.08699,1230,0,0
2024-05-28 09:30:00,1.087,1.08775,1.08698,1.08769,1145,0,0
2024-05-28 10:00:00,1.08769,1.08796,1.08766,1.08771,807,0,0
2024-05-28 10:30:00,1.08771,1.08798,1.08755,1.08783,1061,0,0
2024-05-28 11:00:00,1.08783,1.0889,1.08782,1.08849,1669,0,0
2024-05-28 11:30:00,1.08849,1.08889,1.08838,1.0884,1054,0,0
2024-05-28 12:00:00,1.08839,1.08847,1.0875,1.08768,1396,0,0
2024-05-28 12:30:00,1.08768,1.08805,1.08746,1.08766,1610,0,0
2024-05-28 13:00:00,1.08765,1.08801,1.08731,1.08757,1782,0,0
2024-05-28 13:30:00,1.08757,1.08771,1.08637,1.08642,2542,0,0
2024-05-28 14:00:00,1.0864,1.08689,1.08578,1.08684,2532,0,0
2024-05-28 14:30:00,1.08684,1.08769,1.08638,1.0875,2345,0,0
2024-05-28 15:00:00,1.0875,1.0877,1.08712,1.08754,1435,0,0
2024-05-28 15:30:00,1.08754,1.08795,1.08751,1.08781,1173,0,0
2024-05-28 16:00:00,1.0878,1.08788,1.08706,1.08723,919,0,0
2024-05-28 16:30:00,1.08724,1.08753,1.08723,1.08747,941,0,0
2024-05-28 17:00:00,1.08747,1.08757,1.08693,1.08728,1471,0,0
2024-05-28 17:30:00,1.08728,1.08743,1.08645,1.08652,1756,0,0
2024-05-28 18:00:00,1.08652,1.08652,1.08583,1.08587,1494,0,0
2024-05-28 18:30:00,1.08587,1.08592,1.08551,1.08584,1093,0,0
2024-05-28 19:00:00,1.08584,1.08609,1.08559,1.08593,903,0,0
2024-05-28 19:30:00,1.08593,1.08619,1.08591,1.08611,1027,0,0
2024-05-28 20:00:00,1.08611,1.08615,1.08592,1.08597,423,0,0
2024-05-28 20:30:00,1.08598,1.086,1.08559,1.08565,294,0,0
2024-05-28 21:00:00,1.08566,1.08588,1.0855,1.08567,117,19,0
2024-05-28 21:30:00,1.08567,1.08595,1.0855,1.08567,453,13,0
2024-05-28 22:00:00,1.08577,1.08592,1.08567,1.08568,272,0,0
2024-05-28 22:30:00,1.08568,1.0857,1.08542,1.08566,276,0,0
2024-05-28 23:00:00,1.08567,1.08569,1.08522,1.08523,518,0,0
2024-05-28 23:30:00,1.08523,1.0854,1.08511,1.08513,413,0,0
2024-05-29 00:00:00,1.08513,1.08515,1.08477,1.08489,748,0,0
2024-05-29 00:30:00,1.08489,1.0852,1.08478,1.08511,652,0,0
2024-05-29 01:00:00,1.08511,1.0857,1.08508,1.08547,855,0,0
2024-05-29 01:30:00,1.08547,1.08551,1.08496,1.08517,1257,0,0
2024-05-29 02:00:00,1.08517,1.08539,1.08495,1.08503,666,0,0
2024-05-29 02:30:00,1.08502,1.08504,1.08459,1.08462,490,0,0
2024-05-29 03:00:00,1.08462,1.08477,1.08457,1.08474,520,0,0
2024-05-29 03:30:00,1.08474,1.08484,1.08468,1.08472,674,0,0
2024-05-29 04:00:00,1.08472,1.08472,1.0844,1.08457,1046,0,0
2024-05-29 04:30:00,1.08457,1.08484,1.08452,1.08476,410,0,0
2024-05-29 05:00:00,1.08476,1.08487,1.08461,1.08461,327,0,0
2024-05-29 05:30:00,1.08461,1.08467,1.08443,1.08447,490,0,0
2024-05-29 06:00:00,1.08446,1.08503,1.08446,1.08497,1009,0,0
2024-05-29 06:30:00,1.08497,1.08555,1.08494,1.08522,962,0,0
2024-05-29 07:00:00,1.08522,1.08587,1.08521,1.08563,1763,0,0
2024-05-29 07:30:00,1.08563,1.08563,1.08507,1.08519,1491,0,0
2024-05-29 08:00:00,1.0852,1.0852,1.08292,1.0838,3443,0,0
2024-05-29 08:30:00,1.0838,1.0839,1.0833,1.08371,1539,0,0
2024-05-29 09:00:00,1.08371,1.08475,1.08368,1.08473,1507,0,0
2024-05-29 09:30:00,1.08473,1.08563,1.08457,1.08517,1324,0,0
2024-05-29 10:00:00,1.08516,1.08527,1.08429,1.08441,914,0,0
2024-05-29 10:30:00,1.08441,1.08523,1.08411,1.08466,844,0,0
2024-05-29 11:00:00,1.08467,1.08476,1.08354,1.08398,1580,0,0
2024-05-29 11:30:00,1.08399,1.08519,1.08399,1.08495,1379,0,0
2024-05-29 12:00:00,1.08495,1.08586,1.08494,1.08546,2168,0,0
2024-05-29 12:30:00,1.08546,1.08556,1.08462,1.08462,2462,0,0
2024-05-29 13:00:00,1.08462,1.08469,1.08337,1.08356,1931,0,0
2024-05-29 13:30:00,1.08356,1.08434,1.08318,1.08385,3342,0,0
2024-05-29 14:00:00,1.08384,1.08418,1.0820400000000001,1.08207,2814,0,0
2024-05-29 14:30:00,1.08208,1.0822,1.08112,1.08146,3345,0,0
2024-05-29 15:00:00,1.08146,1.08171,1.08103,1.08136,2430,0,0
2024-05-29 15:30:00,1.08136,1.08136,1.08088,1.0811,1991,0,0
2024-05-29 16:00:00,1.0811,1.08146,1.08074,1.0812,1757,0,0
2024-05-29 16:30:00,1.08119,1.08174,1.08107,1.08156,1205,0,0
2024-05-29 17:00:00,1.08154,1.08161,1.08073,1.08144,2486,0,0
2024-05-29 17:30:00,1.08144,1.08148,1.08099,1.08133,1629,0,0
2024-05-29 18:00:00,1.08133,1.08154,1.08102,1.08109,672,0,0
2024-05-29 18:30:00,1.08109,1.08113,1.08048,1.0806,2312,0,0
2024-05-29 19:00:00,1.08059,1.08062,1.08022,1.08033,1079,0,0
2024-05-29 19:30:00,1.08033,1.08037,1.08,1.08017,904,0,0
2024-05-29 20:00:00,1.08018,1.08033,1.08005,1.08005,301,0,0
2024-05-29 20:30:00,1.08005,1.08014,1.08,1.08007,548,0,0
2024-05-29 21:00:00,1.08006,1.0803,1.07955,1.08029,101,4,0
2024-05-29 21:30:00,1.08029,1.0804,1.08019,1.08031,118,6,0
2024-05-29 22:00:00,1.08032,1.08035,1.08008,1.08022,381,0,0
2024-05-29 22:30:00,1.0802100000000001,1.08022,1.08001,1.08009,207,0,0
2024-05-29 23:00:00,1.0801,1.08024,1.08,1.08002,435,0,0
2024-05-29 23:30:00,1.08003,1.08019,1.07996,1.08012,1031,0,0
2024-05-30 00:00:00,1.08012,1.08012,1.07967,1.07996,1488,0,0
2024-05-30 00:30:00,1.07996,1.08,1.07953,1.07964,930,0,0
2024-05-30 01:00:00,1.07965,1.08045,1.07955,1.08009,1133,0,0
2024-05-30 01:30:00,1.08009,1.08027,1.07975,1.07983,1337,0,0
2024-05-30 02:00:00,1.07983,1.07997,1.07971,1.07989,852,0,0
2024-05-30 02:30:00,1.07989,1.0799,1.07938,1.07974,625,0,0
2024-05-30 03:00:00,1.07974,1.07988,1.07961,1.07966,512,0,0
2024-05-30 03:30:00,1.07966,1.07981,1.07961,1.0798,496,0,0
2024-05-30 04:00:00,1.0798,1.07986,1.07966,1.07966,689,0,0
2024-05-30 04:30:00,1.07966,1.07972,1.0792,1.0796000000000001,918,0,0
2024-05-30 05:00:00,1.0796000000000001,1.0796000000000001,1.0789,1.07903,775,0,0
2024-05-30 05:30:00,1.07903,1.07911,1.07884,1.079,943,0,0
2024-05-30 06:00:00,1.0789900000000001,1.07951,1.07895,1.07943,1136,0,0
2024-05-30 06:30:00,1.07943,1.07965,1.07904,1.07957,1386,0,0
2024-05-30 07:00:00,1.07956,1.08017,1.07932,1.08014,2004,0,0
2024-05-30 07:30:00,1.08014,1.08113,1.07964,1.08084,1678,0,0
2024-05-30 08:00:00,1.08084,1.08114,1.08034,1.08086,1363,0,0
2024-05-30 08:30:00,1.08084,1.08185,1.0808,1.0815,1468,0,0
2024-05-30 09:00:00,1.0815,1.08182,1.08137,1.08162,1438,0,0
2024-05-30 09:30:00,1.08162,1.08182,1.08112,1.08128,2210,0,0
2024-05-30 10:00:00,1.08128,1.08154,1.08084,1.0815,1050,0,0
2024-05-30 10:30:00,1.0815,1.08199,1.08139,1.08174,1234,0,0
2024-05-30 11:00:00,1.08174,1.08197,1.0814,1.08195,916,0,0
2024-05-30 11:30:00,1.08195,1.08216,1.08172,1.08185,915,0,0
2024-05-30 12:00:00,1.08185,1.08194,1.08129,1.08152,1394,0,0
2024-05-30 12:30:00,1.08149,1.08328,1.08146,1.0829,2620,0,0
2024-05-30 13:00:00,1.0829,1.08337,1.08258,1.08298,2595,0,0
2024-05-30 13:30:00,1.08298,1.0833,1.08254,1.08292,2278,0,0
2024-05-30 14:00:00,1.08292,1.0839,1.08288,1.08371,2145,0,0
2024-05-30 14:30:00,1.08371,1.08443,1.08362,1.08408,2709,0,0
2024-05-30 15:00:00,1.08408,1.0845,1.08377,1.08435,2058,0,0
2024-05-30 15:30:00,1.08435,1.0845,1.08362,1.08362,1394,0,0
2024-05-30 16:00:00,1.08362,1.08411,1.08358,1.08393,1049,0,0
2024-05-30 16:30:00,1.08393,1.08421,1.08393,1.084,705,0,0
2024-05-30 17:00:00,1.084,1.08432,1.08399,1.08415,1322,0,0
2024-05-30 17:30:00,1.08415,1.08423,1.0839,1.08391,569,0,0
2024-05-30 18:00:00,1.08392,1.08393,1.08352,1.08384,1287,0,0
2024-05-30 18:30:00,1.08384,1.08399,1.08362,1.08367,562,0,0
2024-05-30 19:00:00,1.08367,1.08367,1.08329,1.08353,865,0,0
2024-05-30 19:30:00,1.08353,1.08354,1.08268,1.08302,1139,0,0
2024-05-30 20:00:00,1.08301,1.08312,1.08289,1.0831,435,0,0
2024-05-30 20:30:00,1.0831,1.0832600000000001,1.08304,1.08316,344,0,0
2024-05-30 21:00:00,1.08316,1.08323,1.0824799999999999,1.08307,157,4,0
2024-05-30 21:30:00,1.08308,1.08344,1.08302,1.0832600000000001,216,7,0
2024-05-30 22:00:00,1.08325,1.08337,1.08313,1.08335,414,0,0
2024-05-30 22:30:00,1.08336,1.08339,1.0833,1.08334,415,0,0
2024-05-30 23:00:00,1.08335,1.08335,1.08318,1.08321,317,0,0
2024-05-30 23:30:00,1.08321,1.0832600000000001,1.0830899999999999,1.08314,554,0,0
2024-05-31 00:00:00,1.08314,1.08336,1.08293,1.08305,1601,0,0
2024-05-31 00:30:00,1.08305,1.08329,1.08304,1.08321,920,0,0
2024-05-31 01:00:00,1.08321,1.08335,1.08274,1.08299,841,0,0
2024-05-31 01:30:00,1.08299,1.08301,1.08202,1.08203,1240,0,0
2024-05-31 02:00:00,1.08203,1.08224,1.08191,1.08194,581,0,0
2024-05-31 02:30:00,1.08194,1.08195,1.08113,1.08114,1150,0,0
2024-05-31 03:00:00,1.08113,1.08181,1.08112,1.0818,1542,0,0
2024-05-31 03:30:00,1.0818,1.082,1.08169,1.08192,620,0,0
2024-05-31 04:00:00,1.08191,1.08194,1.08164,1.08168,904,0,0
2024-05-31 04:30:00,1.08168,1.08189,1.08155,1.08183,551,0,0
2024-05-31 05:00:00,1.08183,1.08196,1.0817,1.08176,467,0,0
2024-05-31 05:30:00,1.08176,1.08212,1.08176,1.08195,620,0,0
2024-05-31 06:00:00,1.08199,1.08219,1.08147,1.08186,1848,0,0
2024-05-31 06:30:00,1.08186,1.08255,1.08176,1.08241,1467,0,0
2024-05-31 07:00:00,1.0824,1.0825,1.08197,1.08197,2167,0,0
2024-05-31 07:30:00,1.08197,1.08243,1.08166,1.08228,1858,0,0
2024-05-31 08:00:00,1.08228,1.08308,1.08226,1.083,1269,0,0
2024-05-31 08:30:00,1.083,1.08385,1.08296,1.08343,1627,0,0
2024-05-31 09:00:00,1.08343,1.0845,1.08335,1.08428,2083,0,0
2024-05-31 09:30:00,1.08428,1.08479,1.084,1.08475,1342,0,0
2024-05-31 10:00:00,1.08475,1.08488,1.08446,1.0847,1268,0,0
2024-05-31 10:30:00,1.08471,1.08513,1.08468,1.08497,1515,0,0
2024-05-31 11:00:00,1.08497,1.08552,1.0849199999999999,1.08525,1018,0,0
