time,open,high,low,close,tick_volume,spread,real_volume
2024-06-08 15:20:00,68555.17,68578.56,68521.82,68528.83,300,404,0
2024-06-08 15:25:00,68527.73,68606.91,68522.3,68547.86,299,404,0
2024-06-08 15:30:00,68551.55,68630.72,68529.52,68630.72,299,404,0
2024-06-08 15:35:00,68629.27,68717.4,68619.2,68694.43,299,404,0
2024-06-08 15:40:00,68692.74,68709.8,68664.3,68673.49,299,405,0
2024-06-08 15:45:00,68676.44,68680.16,68596.5,68616.67,300,404,0
2024-06-08 15:50:00,68616.73,68752.22,68614.9,68752.22,300,404,0
2024-06-08 15:55:00,68753.71,68783.22,68736.18,68776.31,300,405,0
2024-06-08 16:00:00,68778.62,68800.74,68743.13,68757.58,299,405,0
2024-06-08 16:05:00,68760.09,68780.0,68713.48,68715.19,300,405,0
2024-06-08 16:10:00,68711.29,68711.9,68613.88,68641.01,300,404,0
2024-06-08 16:15:00,68644.74,68743.85,68619.92,68732.94,300,404,0
2024-06-08 16:20:00,68733.12,68804.37,68731.1,68780.18,300,405,0
2024-06-08 16:25:00,68775.46,68812.75,68759.69,68798.45,300,405,0
2024-06-08 16:30:00,68797.75,68896.08,68769.88,68890.81,300,405,0
2024-06-08 16:35:00,68889.04,68965.5,68874.66,68959.4,298,406,0
2024-06-08 16:40:00,68966.33,69008.21,68935.92,68994.99,300,406,0
2024-06-08 16:45:00,68991.09,69049.3,68984.99,69035.17,300,407,0
2024-06-08 16:50:00,69032.4,69065.18,69006.62,69049.25,299,407,0
2024-06-08 16:55:00,69048.46,69106.33,69033.43,69104.38,299,407,0
2024-06-08 17:00:00,69107.45,69146.67,69060.77,69145.77,300,407,0
2024-06-08 17:05:00,69144.32,69161.73,69082.97,69126.56,299,407,0
2024-06-08 17:10:00,69125.3,69137.1,69044.89,69069.45,300,407,0
2024-06-08 17:15:00,69076.9,69138.39,69069.8,69104.68,300,407,0
2024-06-08 17:20:00,69103.54,69248.21,69095.75,69219.95,299,407,0
2024-06-08 17:25:00,69218.47,69304.94,69188.64,69270.02,299,408,0
2024-06-08 17:30:00,69268.09,69293.25,69112.5,69131.5,300,407,0
2024-06-08 17:35:00,69130.96,69233.21,69102.48,69228.74,300,407,0
2024-06-08 17:40:00,69228.55,69228.75,69147.75,69174.54,300,408,0
2024-06-08 17:45:00,69170.75,69272.83,69167.52,69265.36,300,408,0
2024-06-08 17:50:00,69266.98,69319.09,69217.25,69224.32,300,408,0
2024-06-08 17:55:00,69224.3,69274.76,69196.73,69273.6,300,408,0
2024-06-08 18:00:00,69268.6,69326.06,69243.49,69323.13,300,408,0
2024-06-08 18:05:00,69323.09,69333.03,69255.96,69261.65,300,408,0
2024-06-08 18:10:00,69258.17,69293.19,69235.13,69283.25,300,408,0
2024-06-08 18:15:00,69283.92,69305.73,69203.72,69213.09,300,408,0
2024-06-08 18:20:00,69219.76,69257.46,69162.83,69162.83,300,408,0
2024-06-08 18:25:00,69164.78,69187.47,69104.41,69175.57,300,407,0
2024-06-08 18:30:00,69178.32,69186.38,69125.23,69129.65,300,407,0
2024-06-08 18:35:00,69128.76,69254.27,69116.66,69225.1,300,407,0
2024-06-08 18:40:00,69224.65,69228.95,69120.92,69178.58,300,407,0
2024-06-08 18:45:00,69177.34,69230.51,69129.64,69228.31,300,407,0
2024-06-08 18:50:00,69229.73,69258.09,69152.1,69219.98,300,408,0
2024-06-08 18:55:00,69225.29,69255.19,69030.54,69043.25,300,407,0
2024-06-08 19:00:00,69040.15,69117.96,69032.48,69107.13,300,407,0
2024-06-08 19:05:00,69108.13,69119.9,69048.37,69088.13,299,407,0
2024-06-08 19:10:00,69083.31,69209.37,69069.3,69209.37,300,407,0
2024-06-08 19:15:00,69212.08,69239.63,69181.15,69228.98,300,408,0
2024-06-08 19:20:00,69231.81,69265.79,69192.71,69252.26,300,408,0
2024-06-08 19:25:00,69250.66,69288.45,69226.59,69235.08,298,408,0
2024-06-08 19:30:00,69236.2,69270.27,69098.45,69138.72,300,407,0
2024-06-08 19:35:00,69136.72,69147.79,69044.52,69044.52,300,407,0
2024-06-08 19:40:00,69041.48,69051.34,68973.79,69029.37,299,407,0
2024-06-08 19:45:00,69030.4,69153.54,69020.04,69141.7,300,407,0
2024-06-08 19:50:00,69143.18,69156.1,69112.25,69121.74,300,407,0
2024-06-08 19:55:00,69114.83,69333.55,69104.46,69307.98,299,407,0
2024-06-08 20:00:00,69306.38,69311.41,69205.88,69234.13,300,408,0
2024-06-08 20:05:00,69235.22,69315.12,69212.02,69312.42,300,408,0
2024-06-08 20:10:00,69308.3,69314.53,69213.75,69220.21,299,408,0
2024-06-08 20:15:00,69218.86,69262.7,69185.64,69260.73,298,408,0
2024-06-08 20:20:00,69260.75,69272.03,69199.0,69223.93,300,408,0
2024-06-08 20:25:00,69226.51,69278.59,69202.24,69276.22,299,408,0
2024-06-08 20:30:00,69278.12,69442.96,69258.66,69440.45,299,408,0
2024-06-08 20:35:00,69442.41,69476.18,69402.92,69462.35,300,409,0
2024-06-08 20:40:00,69463.13,69519.02,69448.55,69463.86,299,409,0
2024-06-08 20:45:00,69467.44,69469.46,69405.67,69427.68,299,409,0
2024-06-08 20:50:00,69429.31,69573.69,69429.31,69531.41,299,409,0
2024-06-08 20:55:00,69530.09,69570.57,69500.42,69567.98,298,410,0
2024-06-08 21:00:00,69571.05,69639.22,69571.05,69608.48,300,410,0
2024-06-08 21:05:00,69605.93,69649.74,69574.5,69611.01,296,410,0
2024-06-08 21:10:00,69607.07,69633.28,69527.0,69558.4,299,410,0
2024-06-08 21:15:00,69558.74,69558.74,69468.38,69498.96,300,409,0
2024-06-08 21:20:00,69490.88,69490.88,69397.7,69418.93,300,409,0
2024-06-08 21:25:00,69423.77,69565.41,69415.23,69561.72,300,409,0
2024-06-08 21:30:00,69563.07,69615.24,69546.96,69610.34,300,410,0
2024-06-08 21:35:00,69606.76,69632.61,69529.79,69542.78,298,410,0
2024-06-08 21:40:00,69542.58,69557.92,69509.95,69538.92,300,410,0
2024-06-08 21:45:00,69537.02,69567.64,69486.22,69486.22,300,410,0
2024-06-08 21:50:00,69488.26,69574.65,69486.53,69561.54,299,410,0
2024-06-08 21:55:00,69558.24,69665.31,69544.13,69647.21,300,410,0
2024-06-08 22:00:00,69649.58,69688.08,69562.33,69602.88,300,410,0
2024-06-08 22:05:00,69600.47,69643.58,69569.32,69571.27,299,410,0
2024-06-08 22:10:00,69566.58,69588.5,69473.51,69480.76,300,409,0
2024-06-08 22:15:00,69478.97,69553.37,69477.0,69493.44,299,409,0
2024-06-08 22:20:00,69494.72,69610.6,69478.15,69596.58,299,410,0
2024-06-08 22:25:00,69601.2,69640.16,69552.62,69633.11,300,410,0
2024-06-08 22:30:00,69638.36,69657.29,69603.13,69631.62,300,410,0
2024-06-08 22:35:00,69633.37,69671.39,69611.72,69657.46,300,410,0
2024-06-08 22:40:00,69667.79,69807.87,69667.79,69783.45,299,411,0
2024-06-08 22:45:00,69783.58,69783.58,69707.46,69719.51,300,411,0
2024-06-08 22:50:00,69721.23,69778.42,69714.37,69778.42,300,411,0
2024-06-08 22:55:00,69780.59,69841.56,69752.13,69752.13,300,411,0
2024-06-08 23:00:00,69752.15,69775.6,69699.03,69705.02,300,411,0
2024-06-08 23:05:00,69701.33,69722.43,69626.12,69711.46,300,410,0
2024-06-08 23:10:00,69707.71,69784.54,69671.87,69784.54,299,411,0
2024-06-08 23:15:00,69784.64,69814.18,69743.09,69762.48,300,411,0
2024-06-08 23:20:00,69874.35,70025.34,69874.35,70022.94,300,412,0
2024-06-08 23:25:00,70026.85,70069.51,70002.87,70063.38,300,413,0
2024-06-08 23:30:00,70066.7,70086.85,70017.86,70028.85,300,413,0
2024-06-08 23:35:00,70031.73,70031.73,69839.86,69857.07,300,412,0
2024-06-08 23:40:00,69858.72,69872.16,69797.82,69810.15,299,411,0
2024-06-08 23:45:00,69806.98,69932.86,69806.12,69926.42,300,411,0
2024-06-08 23:50:00,69926.0,70024.18,69914.21,70023.46,300,412,0
2024-06-08 23:55:00,70022.2,70069.3,69986.85,70065.0,300,413,0
2024-06-09 00:00:00,70061.97,70157.34,70024.22,70070.02,299,413,0
2024-06-09 00:05:00,70067.85,70161.72,70049.54,70161.72,299,413,0
2024-06-09 00:10:00,70162.87,70162.87,70110.1,70123.6,298,413,0
2024-06-09 00:15:00,70124.96,70172.52,70080.77,70136.51,300,413,0
2024-06-09 00:20:00,70139.46,70299.12,70121.59,70297.01,300,413,0
2024-06-09 00:25:00,70297.7,70305.89,70221.94,70249.9,300,414,0
2024-06-09 00:30:00,70252.78,70290.81,70231.54,70235.36,300,414,0
2024-06-09 00:35:00,70243.5,70275.04,70205.94,70213.06,300,414,0
2024-06-09 00:40:00,70216.21,70250.87,70158.35,70169.25,300,414,0
2024-06-09 00:45:00,70168.86,70189.37,70074.57,70104.19,300,413,0
2024-06-09 00:50:00,70102.29,70108.89,69997.64,70006.03,300,413,0
2024-06-09 00:55:00,70003.35,70083.63,69993.53,70076.01,299,413,0
2024-06-09 01:00:00,70075.56,70087.34,69973.04,69992.31,299,412,0
2024-06-09 01:05:00,69990.92,70059.44,69977.13,70059.03,300,412,0
2024-06-09 01:10:00,70058.45,70126.15,70041.79,70126.15,300,413,0
2024-06-09 01:15:00,70122.08,70139.35,70067.92,70115.27,300,413,0
2024-06-09 01:20:00,70115.05,70119.99,70042.13,70068.73,299,413,0
2024-06-09 01:25:00,70067.95,70088.7,69996.21,70048.37,299,413,0
2024-06-09 01:30:00,70051.09,70088.58,69825.42,69852.84,299,412,0
2024-06-09 01:35:00,69852.0,69950.82,69769.41,69785.55,275,411,0
2024-06-09 01:40:00,69782.55,69827.55,69770.51,69796.95,300,411,0
2024-06-09 01:45:00,69800.92,69872.67,69793.97,69821.55,299,411,0
2024-06-09 01:50:00,69820.22,69880.64,69814.95,69830.71,298,412,0
2024-06-09 01:55:00,69828.21,69963.56,69828.21,69903.85,300,412,0
2024-06-09 02:00:00,69899.46,70112.49,69897.57,69993.86,300,412,0
2024-06-09 02:05:00,69991.83,70042.58,69942.85,69948.03,300,412,0
2024-06-09 02:10:00,69948.44,69952.82,69885.77,69930.12,299,412,0
2024-06-09 02:15:00,69926.58,69999.94,69906.19,69995.47,300,412,0
2024-06-09 02:20:00,69988.5,69994.18,69832.56,69901.11,299,412,0
2024-06-09 02:25:00,69902.5,69933.51,69734.74,69739.87,300,411,0
2024-06-09 02:30:00,69741.4,69832.16,69729.7,69736.03,299,411,0
2024-06-09 02:35:00,69736.07,69762.39,69691.06,69757.42,300,411,0
2024-06-09 02:40:00,69759.72,69778.95,69719.86,69739.88,300,411,0
2024-06-09 02:45:00,69734.5,69735.72,69654.1,69659.78,299,411,0
2024-06-09 02:50:00,69658.12,69728.65,69640.28,69670.24,300,410,0
2024-06-09 02:55:00,69663.74,69684.3,69589.06,69665.6,300,410,0
2024-06-09 03:00:00,69664.48,69693.52,69652.73,69666.8,299,411,0
2024-06-09 03:05:00,69667.97,69696.19,69555.44,69555.44,300,410,0
2024-06-09 03:10:00,69553.04,69556.32,69476.59,69503.02,300,409,0
2024-06-09 03:15:00,69507.89,69518.51,69464.59,69487.65,298,409,0
2024-06-09 03:20:00,69485.6,69492.24,69404.49,69444.49,298,409,0
2024-06-09 03:25:00,69445.61,69514.64,69443.03,69507.42,299,409,0
2024-06-09 03:30:00,69508.47,69616.88,69502.09,69614.66,299,410,0
2024-06-09 03:35:00,69616.05,69641.85,69588.15,69627.26,300,410,0
2024-06-09 03:40:00,69629.05,69633.14,69557.46,69582.07,300,410,0
2024-06-09 03:45:00,69580.57,69663.32,69570.52,69576.0,300,410,0
2024-06-09 03:50:00,69576.13,69631.27,69520.4,69520.89,300,410,0
2024-06-09 03:55:00,69523.56,69640.39,69480.12,69480.12,298,410,0
2024-06-09 04:00:00,69484.89,69498.22,69420.79,69493.53,300,409,0
2024-06-09 04:05:00,69494.37,69578.44,69486.69,69574.91,300,410,0
2024-06-09 04:10:00,69571.73,69594.16,69504.37,69554.31,300,410,0
2024-06-09 04:15:00,69549.19,69620.65,69533.08,69590.8,300,410,0
2024-06-09 04:20:00,69591.22,69624.45,69553.42,69557.83,300,410,0
2024-06-09 04:25:00,69560.61,69589.92,69533.43,69564.51,299,410,0
2024-06-09 04:30:00,69568.1,69749.98,69545.54,69733.57,300,410,0
2024-06-09 04:35:00,69731.0,69778.82,69684.15,69754.62,300,411,0
2024-06-09 04:40:00,69763.32,69781.38,69642.96,69699.82,299,410,0
2024-06-09 04:45:00,69700.56,69755.27,69672.05,69723.23,299,411,0
2024-06-09 04:50:00,69724.62,69786.21,69696.22,69755.85,300,411,0
2024-06-09 04:55:00,69753.21,69832.45,69744.66,69816.73,300,411,0
2024-06-09 05:00:00,69815.2,69868.75,69803.8,69856.66,298,411,0
2024-06-09 05:05:00,69859.05,69944.89,69856.98,69888.86,300,412,0
2024-06-09 05:10:00,69887.44,70164.95,69869.52,70124.49,300,412,0
2024-06-09 05:15:00,70126.98,70147.04,70095.42,70096.99,300,413,0
2024-06-09 05:20:00,70095.09,70118.05,70041.07,70060.32,300,413,0
2024-06-09 05:25:00,70061.91,70083.62,70004.99,70006.78,299,413,0
2024-06-09 05:30:00,70010.35,70079.97,69992.23,70079.97,300,413,0
2024-06-09 05:35:00,70077.63,70119.49,70063.55,70096.9,299,413,0
2024-06-09 05:40:00,70094.41,70246.55,70073.75,70233.71,300,413,0
2024-06-09 05:45:00,70234.14,70258.72,70201.01,70221.13,300,414,0
2024-06-09 05:50:00,70216.77,70340.78,70206.47,70314.98,300,414,0
2024-06-09 05:55:00,70316.1,70318.34,70180.23,70185.44,300,414,0
2024-06-09 06:00:00,70183.51,70269.52,70178.2,70248.25,298,414,0
2024-06-09 06:05:00,70247.73,70310.37,70218.1,70227.95,300,414,0
2024-06-09 06:10:00,70229.7,70238.59,70190.69,70214.58,300,414,0
2024-06-09 06:15:00,70214.92,70287.42,70214.81,70278.45,299,414,0
2024-06-09 06:20:00,70280.83,70350.74,70277.94,70327.4,300,414,0
2024-06-09 06:25:00,70324.49,70360.68,70301.46,70338.27,299,414,0
2024-06-09 06:30:00,70335.88,70523.85,70330.02,70523.85,300,415,0
2024-06-09 06:35:00,70524.1,70549.21,70505.18,70515.35,298,416,0
2024-06-09 06:40:00,70520.4,70538.66,70496.14,70512.05,300,415,0
2024-06-09 06:45:00,70511.53,70516.05,70462.53,70502.64,299,415,0
2024-06-09 06:50:00,70499.23,70521.09,70421.5,70450.68,300,415,0
2024-06-09 06:55:00,70447.32,70511.15,70369.17,70487.13,299,415,0
2024-06-09 07:00:00,70485.4,70719.28,70485.4,70694.7,300,416,0
2024-06-09 07:05:00,70697.21,70706.49,70473.94,70501.53,300,415,0
2024-06-09 07:10:00,70497.82,70529.87,70428.49,70521.54,300,415,0
2024-06-09 07:15:00,70520.07,70540.19,70473.36,70496.06,299,415,0
2024-06-09 07:20:00,70497.23,70665.16,70492.56,70655.34,300,415,0
2024-06-09 07:25:00,70660.41,70660.41,70604.0,70612.62,300,416,0
2024-06-09 07:30:00,70612.01,70613.63,70476.53,70505.33,299,415,0
2024-06-09 07:35:00,70502.19,70560.3,70495.0,70522.2,300,415,0
2024-06-09 07:40:00,70523.36,70569.69,70488.49,70569.69,300,415,0
2024-06-09 07:45:00,70575.88,70594.3,70544.6,70572.09,300,416,0
2024-06-09 07:50:00,70573.51,70576.54,70494.26,70497.9,300,416,0
2024-06-09 07:55:00,70504.18,70619.72,70478.65,70619.1,300,415,0
2024-06-09 08:00:00,70619.64,70645.29,70519.68,70534.15,299,416,0
2024-06-09 08:05:00,70536.89,70570.43,70505.35,70505.35,300,416,0
2024-06-09 08:10:00,70507.45,70571.7,70479.44,70571.06,300,415,0
2024-06-09 08:15:00,70576.33,70596.74,70529.84,70539.33,300,416,0
2024-06-09 08:20:00,70538.5,70579.73,70486.6,70518.88,300,415,0
2024-06-09 08:25:00,70513.36,70524.37,70455.93,70472.63,300,415,0
2024-06-09 08:30:00,70474.86,70493.66,70446.69,70462.08,300,415,0
2024-06-09 08:35:00,70465.39,70468.71,70411.32,70443.06,300,415,0
2024-06-09 08:40:00,70441.39,70483.84,70393.17,70399.93,300,415,0
2024-06-09 08:45:00,70401.67,70424.1,70300.26,70312.4,300,414,0
2024-06-09 08:50:00,70308.86,70339.22,70259.77,70263.5,300,414,0
2024-06-09 08:55:00,70260.06,70308.05,70249.94,70295.76,299,414,0
2024-06-09 09:00:00,70299.56,70368.96,70296.05,70360.21,300,414,0
2024-06-09 09:05:00,70359.57,70400.04,70340.21,70344.53,300,415,0
2024-06-09 09:10:00,70348.7,70378.56,70293.47,70295.71,299,414,0
2024-06-09 09:15:00,70292.23,70421.84,70273.46,70390.01,300,414,0
2024-06-09 09:20:00,70385.67,70418.19,70326.98,70374.38,299,415,0
2024-06-09 09:25:00,70375.37,70459.64,70369.97,70390.83,300,415,0
2024-06-09 09:30:00,70392.51,70432.84,70348.48,70402.18,299,415,0
2024-06-09 09:35:00,70406.53,70470.05,70401.29,70449.24,298,415,0
2024-06-09 09:40:00,70449.95,70515.32,70443.13,70496.73,300,415,0
2024-06-09 09:45:00,70498.42,70701.09,70448.02,70696.08,300,415,0
2024-06-09 09:50:00,70694.42,70715.96,70619.82,70643.33,300,416,0
2024-06-09 09:55:00,70645.72,70690.84,70467.07,70480.04,299,415,0
2024-06-09 10:00:00,70480.6,70480.6,70394.26,70408.15,300,415,0
2024-06-09 10:05:00,70406.9,70414.55,70325.3,70350.81,300,414,0
2024-06-09 10:10:00,70353.93,70495.14,70321.08,70487.7,300,415,0
2024-06-09 10:15:00,70490.88,70524.4,70465.77,70497.91,299,415,0
2024-06-09 10:20:00,70497.48,70525.35,70487.04,70505.24,300,415,0
2024-06-09 10:25:00,70502.0,70528.33,70431.06,70443.11,299,415,0
2024-06-09 10:30:00,70444.54,70467.25,70401.45,70460.54,300,415,0
2024-06-09 10:35:00,70459.46,70567.42,70438.2,70556.41,299,415,0
2024-06-09 10:40:00,70555.47,70667.9,70552.18,70667.14,300,416,0
2024-06-09 10:45:00,70666.24,70706.53,70632.74,70659.43,300,416,0
2024-06-09 10:50:00,70660.2,70713.13,70651.13,70703.84,300,416,0
2024-06-09 10:55:00,70701.92,70767.88,70681.5,70689.44,299,417,0
2024-06-09 11:00:00,70696.78,70759.49,70680.93,70720.74,299,417,0
2024-06-09 11:05:00,70722.91,70769.49,70603.84,70611.49,300,416,0
2024-06-09 11:10:00,70607.97,70699.68,70594.02,70671.75,298,416,0
2024-06-09 11:15:00,70667.25,70709.01,70627.09,70700.14,300,416,0
2024-06-09 11:20:00,70700.05,70774.85,70679.15,70747.74,300,417,0
2024-06-09 11:25:00,70751.8,70765.42,70731.22,70751.67,297,417,0
2024-06-09 11:30:00,70754.14,70754.14,70641.3,70680.13,300,416,0
2024-06-09 11:35:00,70681.67,70921.1,70670.93,70902.89,299,417,0
2024-06-09 11:40:00,70903.87,71080.2,70898.82,71056.03,300,418,0
2024-06-09 11:45:00,71055.21,71092.72,71031.63,71031.63,300,419,0
2024-06-09 11:50:00,71035.03,71087.82,71022.54,71071.33,300,419,0
2024-06-09 11:55:00,71072.13,71176.43,71054.23,71164.81,299,419,0
2024-06-09 12:00:00,71161.56,71178.14,71097.74,71101.4,299,419,0
2024-06-09 12:05:00,71095.81,71099.48,71012.83,71030.71,300,419,0
2024-06-09 12:10:00,71032.35,71106.21,71022.58,71094.6,300,419,0
2024-06-09 12:15:00,71095.66,71095.66,71021.46,71029.13,300,419,0
2024-06-09 12:20:00,71029.72,71048.27,70866.43,70957.29,300,418,0
2024-06-09 12:25:00,70958.84,71109.37,70951.4,70998.26,299,418,0
2024-06-09 12:30:00,70995.13,71054.8,70981.66,70981.66,300,418,0
2024-06-09 12:35:00,70981.06,71033.66,70946.97,70995.55,300,418,0
2024-06-09 12:40:00,70994.53,71000.63,70914.8,70932.23,300,418,0
2024-06-09 12:45:00,70931.3,71001.0,70921.73,70993.1,300,418,0
2024-06-09 12:50:00,70995.46,71017.53,70934.86,70947.62,300,418,0
2024-06-09 12:55:00,70945.38,70965.75,70870.22,70876.63,299,418,0
2024-06-09 13:00:00,70876.08,70902.45,70696.91,70718.21,300,417,0
2024-06-09 13:05:00,70722.91,70761.93,70642.51,70669.05,298,416,0
2024-06-09 13:10:00,70667.97,70684.52,70575.87,70586.34,300,416,0
2024-06-09 13:15:00,70586.75,70591.83,70543.07,70589.99,300,416,0
2024-06-09 13:20:00,70593.66,70645.93,70585.73,70588.62,299,416,0
2024-06-09 13:25:00,70585.98,70656.16,70560.37,70656.16,299,416,0
2024-06-09 13:30:00,70656.19,70724.27,70651.77,70692.15,300,416,0
2024-06-09 13:35:00,70693.68,70727.1,70662.79,70676.75,300,416,0
2024-06-09 13:40:00,70677.73,70834.47,70674.77,70821.21,299,417,0
2024-06-09 13:45:00,70822.73,70861.89,70800.7,70807.07,300,417,0
2024-06-09 13:50:00,70805.26,70863.82,70702.54,70721.57,298,417,0
2024-06-09 13:55:00,70718.31,70777.43,70699.38,70747.05,300,417,0
2024-06-09 14:00:00,70744.73,70748.57,70662.84,70695.4,300,417,0
2024-06-09 14:05:00,70696.89,70703.33,70626.73,70627.22,300,416,0
2024-06-09 14:10:00,70629.47,70651.9,70599.39,70633.88,300,416,0
2024-06-09 14:15:00,70627.04,70639.48,70585.18,70622.8,299,416,0
2024-06-09 14:20:00,70619.84,70666.18,70609.46,70634.9,300,416,0
2024-06-09 14:25:00,70635.21,70645.76,70597.59,70627.64,300,416,0
2024-06-09 14:30:00,70626.67,70661.51,70565.38,70577.0,300,416,0
2024-06-09 14:35:00,70577.26,70686.59,70567.34,70686.59,300,416,0
2024-06-09 14:40:00,70686.29,70702.56,70653.83,70663.19,300,416,0
2024-06-09 14:45:00,70659.29,70715.28,70642.66,70642.66,300,416,0
2024-06-09 14:50:00,70639.55,70720.79,70625.71,70683.97,300,416,0
2024-06-09 14:55:00,70685.1,70690.37,70575.72,70618.92,300,416,0
2024-06-09 15:00:00,70615.3,70615.3,70512.9,70544.07,300,416,0
2024-06-09 15:05:00,70547.05,70560.05,70460.82,70466.52,300,415,0
2024-06-09 15:10:00,70463.76,70558.63,70456.64,70547.42,300,415,0
2024-06-09 15:15:00,70538.6,70591.37,70534.17,70544.29,300,416,0
2024-06-09 15:20:00,70542.85,70628.93,70517.63,70619.08,299,416,0
2024-06-09 15:25:00,70621.25,70685.39,70593.72,70670.03,299,416,0
2024-06-09 15:30:00,70674.17,70690.46,70602.2,70646.04,300,416,0
2024-06-09 15:35:00,70645.01,70653.37,70507.6,70575.53,299,416,0
2024-06-09 15:40:00,70576.16,70585.9,70453.32,70476.08,300,415,0
2024-06-09 15:45:00,70475.78,70475.78,70414.67,70433.25,299,415,0
2024-06-09 15:50:00,70434.63,70509.09,70423.79,70500.6,300,415,0
2024-06-09 15:55:00,70497.75,70500.88,70432.39,70485.86,300,415,0
2024-06-09 16:00:00,70483.47,70495.48,70425.37,70430.5,300,415,0
2024-06-09 16:05:00,70427.54,70488.38,70422.96,70488.38,300,415,0
2024-06-09 16:10:00,70480.38,70521.87,70439.08,70492.96,300,415,0
2024-06-09 16:15:00,70491.12,70597.51,70471.4,70539.89,300,415,0
2024-06-09 16:20:00,70538.14,70570.64,70500.57,70503.48,300,416,0
2024-06-09 16:25:00,70500.5,70542.26,70484.4,70524.5,300,415,0
2024-06-09 16:30:00,70524.58,70588.32,70496.37,70506.66,300,416,0
2024-06-09 16:35:00,70510.07,70539.43,70407.79,70407.79,300,415,0
2024-06-09 16:40:00,70407.86,70436.79,70369.49,70385.22,300,415,0
2024-06-09 16:45:00,70386.92,70430.85,70356.73,70420.39,300,415,0
2024-06-09 16:50:00,70418.85,70431.63,70385.84,70404.39,300,415,0
2024-06-09 16:55:00,70401.52,70426.9,70311.84,70351.61,299,414,0
2024-06-09 17:00:00,70356.35,70498.32,70349.56,70473.46,300,415,0
2024-06-09 17:05:00,70468.03,70468.03,70418.09,70438.48,300,415,0
2024-06-09 17:10:00,70443.58,70464.29,70372.21,70427.32,300,415,0
2024-06-09 17:15:00,70428.19,70472.57,70338.53,70343.76,300,415,0
2024-06-09 17:20:00,70349.21,70364.75,70313.91,70350.32,298,414,0
2024-06-09 17:25:00,70346.82,70601.42,70330.11,70585.95,300,415,0
2024-06-09 17:30:00,70582.09,70627.88,70522.45,70530.9,300,416,0
2024-06-09 17:35:00,70529.84,70563.83,70438.0,70441.53,300,415,0
2024-06-09 17:40:00,70444.04,70444.04,70087.37,70089.23,299,413,0
2024-06-09 17:45:00,70092.83,70123.23,70073.0,70089.86,298,413,0
2024-06-09 17:50:00,70088.81,70140.2,70064.15,70120.4,299,413,0
2024-06-09 17:55:00,70121.1,70146.57,70058.37,70123.58,299,413,0
2024-06-09 18:00:00,70122.61,70128.2,70061.67,70128.2,300,413,0
2024-06-09 18:05:00,70129.11,70187.39,70129.11,70183.01,299,413,0
2024-06-09 18:10:00,70182.69,70262.72,70160.44,70248.9,300,414,0
2024-06-09 18:15:00,70245.52,70247.05,70171.38,70191.53,300,414,0
2024-06-09 18:20:00,70193.12,70245.07,70172.14,70245.07,299,414,0
2024-06-09 18:25:00,70243.68,70356.03,70237.56,70343.91,300,414,0
2024-06-09 18:30:00,70342.84,70385.54,70332.13,70378.25,299,415,0
2024-06-09 18:35:00,70376.7,70463.16,70371.31,70432.71,300,415,0
2024-06-09 18:40:00,70432.84,70454.95,70364.4,70405.26,300,415,0
2024-06-09 18:45:00,70405.34,70511.58,70372.46,70491.41,300,415,0
2024-06-09 18:50:00,70495.97,70499.33,70411.67,70451.01,300,415,0
2024-06-09 18:55:00,70453.56,70501.87,70425.48,70484.37,300,415,0
2024-06-09 19:00:00,70492.38,70503.61,70333.92,70339.61,299,415,0
2024-06-09 19:05:00,70342.31,70388.44,70310.4,70357.79,300,414,0
2024-06-09 19:10:00,70358.43,70393.51,70327.18,70331.3,300,414,0
2024-06-09 19:15:00,70333.39,70563.53,70333.39,70545.27,299,415,0
2024-06-09 19:20:00,70546.05,70579.81,70533.7,70556.1,299,416,0
2024-06-09 19:25:00,70552.44,70614.63,70537.94,70612.46,300,416,0
2024-06-09 19:30:00,70614.23,70637.78,70578.01,70624.5,300,416,0
2024-06-09 19:35:00,70622.72,70683.0,70597.07,70637.67,300,416,0
2024-06-09 19:40:00,70638.15,70711.87,70625.55,70647.13,300,416,0
2024-06-09 19:45:00,70647.71,70648.87,70541.12,70580.02,300,416,0
2024-06-09 19:50:00,70581.85,70626.32,70559.47,70591.72,300,416,0
2024-06-09 19:55:00,70590.51,70609.84,70540.36,70597.59,300,416,0
2024-06-09 20:00:00,70590.42,70631.17,70562.92,70613.96,300,416,0
2024-06-09 20:05:00,70613.47,70710.47,70599.16,70676.01,300,416,0
2024-06-09 20:10:00,70679.63,70679.63,70512.58,70512.58,300,416,0
2024-06-09 20:15:00,70509.78,70556.17,70488.31,70556.17,299,415,0
2024-06-09 20:20:00,70554.22,70562.48,70496.47,70524.11,300,416,0
2024-06-09 20:25:00,70524.73,70629.86,70524.73,70618.06,300,416,0
2024-06-09 20:30:00,70616.28,70636.89,70551.22,70557.65,299,416,0
2024-06-09 20:35:00,70557.57,70558.27,70453.27,70520.52,300,415,0
2024-06-09 20:40:00,70518.05,70591.2,70515.62,70552.45,300,416,0
2024-06-09 20:45:00,70556.43,70595.98,70524.12,70538.68,300,416,0
2024-06-09 20:50:00,70540.07,70603.6,70532.15,70603.6,300,416,0
2024-06-09 20:55:00,70606.13,70613.56,70421.42,70421.42,300,415,0
2024-06-09 21:00:00,70420.67,70420.67,70316.65,70346.3,300,414,0
2024-06-09 21:05:00,70343.99,70370.51,70278.34,70304.19,299,414,0
