time,open,high,low,close,tick_volume,spread,real_volume
2024-05-26 09:50:00,261.6295,262.0366,261.0306,262.0277,150,390,0
2024-05-26 09:55:00,262.0648,262.2548,261.5575,262.1166,150,390,0
2024-05-26 10:00:00,262.1317,262.4306,261.929,262.0586,149,390,0
2024-05-26 10:05:00,262.1046,262.1046,261.1345,261.1624,149,390,0
2024-05-26 10:10:00,261.1505,261.4246,260.6663,260.7663,150,390,0
2024-05-26 10:15:00,260.8238,261.4887,260.7054,260.9646,150,390,0
2024-05-26 10:20:00,260.9617,261.1284,260.68,261.0977,150,390,0
2024-05-26 10:25:00,261.1039,261.4325,260.9578,260.981,150,390,0
2024-05-26 10:30:00,261.0223,261.0291,260.3071,260.3071,150,390,0
2024-05-26 10:35:00,260.3235,260.5329,260.1304,260.3284,150,390,0
2024-05-26 10:40:00,260.2719,260.5036,260.1726,260.285,149,390,0
2024-05-26 10:45:00,260.3639,260.6094,260.3021,260.3858,150,390,0
2024-05-26 10:50:00,260.4384,260.5105,260.0452,260.3018,150,390,0
2024-05-26 10:55:00,260.2027,260.2653,259.7668,260.1035,150,390,0
2024-05-26 11:00:00,260.0898,260.1874,259.2091,259.2753,150,390,0
2024-05-26 11:05:00,259.2665,259.2971,258.9948,259.0841,150,390,0
2024-05-26 11:10:00,259.105,259.8571,259.105,259.7702,150,390,0
2024-05-26 11:15:00,259.7435,259.8553,259.3377,259.5847,150,390,0
2024-05-26 11:20:00,259.6172,259.9985,259.4305,259.5732,150,390,0
2024-05-26 11:25:00,259.5763,259.9308,259.4148,259.4834,150,390,0
2024-05-26 11:30:00,259.5023,259.5023,258.9119,259.3297,150,390,0
2024-05-26 11:35:00,259.429,259.6626,259.0407,259.0928,148,390,0
2024-05-26 11:40:00,259.1467,259.3293,258.747,258.747,149,390,0
2024-05-26 11:45:00,258.6917,258.8858,258.3495,258.8529,150,390,0
2024-05-26 11:50:00,258.8448,259.5976,258.7557,259.4481,150,390,0
2024-05-26 11:55:00,259.4558,259.9981,259.2767,259.8322,150,390,0
2024-05-26 12:00:00,259.8113,259.905,259.329,259.8875,150,390,0
2024-05-26 12:05:00,259.8913,259.9963,259.6982,259.9769,150,390,0
2024-05-26 12:10:00,260.0098,260.1123,258.7446,258.7446,150,390,0
2024-05-26 12:15:00,258.7921,259.093,258.6655,258.9932,150,390,0
2024-05-26 12:20:00,259.0018,259.364,258.8105,258.9204,150,390,0
2024-05-26 12:25:00,258.9215,259.1767,258.5738,259.0796,150,390,0
2024-05-26 12:30:00,259.1585,259.3169,258.7192,258.749,150,390,0
2024-05-26 12:35:00,258.7581,258.9969,258.4054,258.9874,150,390,0
2024-05-26 12:40:00,258.9934,258.9934,258.426,258.4352,150,390,0
2024-05-26 12:45:00,258.4293,258.4561,257.6388,257.8176,150,390,0
2024-05-26 12:50:00,257.872,257.9753,257.5115,257.608,150,390,0
2024-05-26 12:55:00,257.6632,257.7293,257.0899,257.4774,150,390,0
2024-05-26 13:00:00,257.4873,257.5447,256.8834,257.4554,150,390,0
2024-05-26 13:05:00,257.4559,257.7642,257.4481,257.7064,150,390,0
2024-05-26 13:10:00,257.6703,257.7435,257.0036,257.1097,150,390,0
2024-05-26 13:15:00,257.0745,257.1398,256.5013,256.6097,150,390,0
2024-05-26 13:20:00,256.62,257.0282,256.3678,256.9279,150,390,0
2024-05-26 13:25:00,256.9115,256.9115,256.0593,256.2268,150,390,0
2024-05-26 13:30:00,256.2304,256.237,255.7381,256.0302,150,390,0
2024-05-26 13:35:00,255.9868,256.0612,255.6947,255.6947,150,390,0
2024-05-26 13:40:00,255.6992,255.7423,255.0553,255.3583,150,390,0
2024-05-26 13:45:00,255.3855,256.0921,255.3289,256.0095,150,390,0
2024-05-26 13:50:00,255.976,257.2294,255.8862,257.2072,150,390,0
2024-05-26 13:55:00,257.2179,257.3337,257.0148,257.2497,150,390,0
2024-05-26 14:00:00,257.232,257.232,256.2819,256.2819,150,390,0
2024-05-26 14:05:00,256.2552,256.3714,255.9797,256.1508,150,390,0
2024-05-26 14:10:00,256.1124,256.385,255.9487,256.0194,150,390,0
2024-05-26 14:15:00,255.9886,256.5427,255.9886,256.0863,149,390,0
2024-05-26 14:20:00,256.1382,256.4182,255.9073,256.0648,150,390,0
2024-05-26 14:25:00,256.0485,256.0761,255.5238,255.9309,150,390,0
2024-05-26 14:30:00,255.8265,255.8757,255.4479,255.5787,150,390,0
2024-05-26 14:35:00,255.5563,255.9831,255.4228,255.7449,150,390,0
2024-05-26 14:40:00,255.7555,256.0671,255.7102,255.7147,149,390,0
2024-05-26 14:45:00,255.6967,255.9293,254.9953,255.2605,148,390,0
2024-05-26 14:50:00,255.2388,255.5596,255.1443,255.5205,150,390,0
2024-05-26 14:55:00,255.565,255.6408,254.5706,254.6723,150,390,0
2024-05-26 15:00:00,254.6285,255.4422,254.4379,255.4422,150,390,0
2024-05-26 15:05:00,255.4411,255.4474,255.0668,255.0668,150,390,0
2024-05-26 15:10:00,255.0274,255.3419,254.9915,255.1909,150,390,0
2024-05-26 15:15:00,255.2152,255.2152,254.5256,254.947,148,390,0
2024-05-26 15:20:00,254.9658,255.3341,254.6476,254.678,149,390,0
2024-05-26 15:25:00,254.6705,254.7632,254.2585,254.3303,149,390,0
2024-05-26 15:30:00,254.3598,254.4104,254.0396,254.2416,150,390,0
2024-05-26 15:35:00,254.219,254.5604,253.9621,253.9816,149,390,0
2024-05-26 15:40:00,253.953,254.1544,253.4417,253.4957,150,390,0
2024-05-26 15:45:00,253.4826,253.4872,252.995,253.0571,150,390,0
2024-05-26 15:50:00,253.0258,253.5654,252.9131,253.4158,150,390,0
2024-05-26 15:55:00,253.3931,253.599,253.0643,253.1642,150,390,0
2024-05-26 16:00:00,253.2255,253.4245,252.8497,252.8497,150,390,0
2024-05-26 16:05:00,252.8134,252.9142,252.4658,252.7707,150,390,0
2024-05-26 16:10:00,252.7123,253.4071,252.7123,252.9591,150,390,0
2024-05-26 16:15:00,252.9502,253.5465,252.7781,253.4824,150,390,0
2024-05-26 16:20:00,253.4993,254.2797,253.3376,254.0034,150,390,0
2024-05-26 16:25:00,253.9437,254.0033,253.5165,253.6559,150,390,0
2024-05-26 16:30:00,253.6696,254.2256,253.4962,254.1853,150,390,0
2024-05-26 16:35:00,254.2277,254.5088,253.7438,253.8668,150,390,0
2024-05-26 16:40:00,253.8892,254.0631,253.6845,253.7977,150,390,0
2024-05-26 16:45:00,253.7968,253.823,253.2087,253.3223,150,390,0
2024-05-26 16:50:00,253.3465,253.4893,253.0941,253.287,150,390,0
2024-05-26 16:55:00,253.2891,253.5617,253.259,253.3034,150,390,0
2024-05-26 17:00:00,253.3197,253.4719,253.1709,253.2509,149,390,0
2024-05-26 17:05:00,253.2437,253.6775,253.1788,253.3454,150,390,0
2024-05-26 17:10:00,253.3043,253.603,252.9545,253.273,149,390,0
2024-05-26 17:15:00,253.2783,253.3553,252.8784,252.8784,150,390,0
2024-05-26 17:20:00,252.9019,253.3413,252.8282,253.3025,150,390,0
2024-05-26 17:25:00,253.2657,253.3483,252.7882,252.9021,150,390,0
2024-05-26 17:30:00,252.902,252.9448,252.2379,252.3637,150,390,0
2024-05-26 17:35:00,252.3666,252.8684,252.1728,252.6526,150,390,0
2024-05-26 17:40:00,252.6479,253.0829,252.5366,253.0657,150,390,0
2024-05-26 17:45:00,253.075,253.3149,252.8239,253.0081,150,390,0
2024-05-26 17:50:00,253.0294,253.172,252.5916,252.962,149,390,0
2024-05-26 17:55:00,252.974,253.2912,252.9302,253.1054,149,390,0
2024-05-26 18:00:00,253.0894,253.6111,253.0894,253.4598,150,390,0
2024-05-26 18:05:00,253.4541,253.939,253.3721,253.7624,150,390,0
2024-05-26 18:10:00,253.7547,253.7919,253.1531,253.3244,150,390,0
2024-05-26 18:15:00,253.3002,253.4094,252.73,253.3122,150,390,0
2024-05-26 18:20:00,253.3291,253.346,252.6422,252.7294,150,390,0
2024-05-26 18:25:00,252.7719,252.8981,252.5898,252.786,150,390,0
2024-05-26 18:30:00,252.7753,252.7753,252.199,252.3139,150,390,0
2024-05-26 18:35:00,252.3291,252.6892,252.1624,252.6726,150,390,0
2024-05-26 18:40:00,252.6524,252.8149,252.4026,252.5037,150,390,0
2024-05-26 18:45:00,252.5691,252.8545,252.5571,252.6845,150,390,0
2024-05-26 18:50:00,252.7165,253.4472,252.7165,253.2292,150,390,0
2024-05-26 18:55:00,253.214,253.6167,252.8956,253.1905,150,390,0
2024-05-26 19:00:00,253.1878,253.2077,252.6598,252.794,148,390,0
2024-05-26 19:05:00,252.7719,252.9008,252.1327,252.1327,149,390,0
2024-05-26 19:10:00,252.1443,252.5673,252.1265,252.3033,150,390,0
2024-05-26 19:15:00,252.2774,252.3993,252.0225,252.1408,150,390,0
2024-05-26 19:20:00,252.1676,252.3474,251.854,252.1628,150,390,0
2024-05-26 19:25:00,252.174,252.3583,251.914,252.219,150,390,0
2024-05-26 19:30:00,252.16,252.3156,251.6597,252.1607,150,390,0
2024-05-26 19:35:00,252.1454,252.4905,251.7432,251.7491,150,390,0
2024-05-26 19:40:00,251.7087,252.0403,251.6821,251.783,150,390,0
2024-05-26 19:45:00,251.8149,251.8411,251.5714,251.751,150,390,0
2024-05-26 19:50:00,251.7411,252.1934,251.7411,252.0328,150,390,0
2024-05-26 19:55:00,252.0451,253.0028,252.0451,253.0028,150,390,0
2024-05-26 20:00:00,253.0088,253.0647,252.3218,252.5303,150,390,0
2024-05-26 20:05:00,252.5678,252.6257,252.0689,252.3099,150,390,0
2024-05-26 20:10:00,252.302,252.478,251.8951,252.4432,150,390,0
2024-05-26 20:15:00,252.4344,252.5894,251.931,252.2741,149,390,0
2024-05-26 20:20:00,252.2549,252.5233,252.1666,252.397,150,390,0
2024-05-26 20:25:00,252.4391,252.9377,252.2046,252.8973,150,390,0
2024-05-26 20:30:00,252.8838,252.9667,252.4637,252.5676,150,390,0
2024-05-26 20:35:00,252.5609,253.1782,252.4684,253.1782,150,390,0
2024-05-26 20:40:00,253.166,253.3024,252.0479,252.156,149,390,0
2024-05-26 20:45:00,252.1689,252.2123,251.6432,251.7682,150,390,0
2024-05-26 20:50:00,251.7371,251.9552,251.4255,251.4987,150,390,0
2024-05-26 20:55:00,251.4408,251.5557,250.9302,251.5557,150,390,0
2024-05-26 21:00:00,251.5389,251.5928,251.0456,251.1787,150,390,0
2024-05-26 21:05:00,251.1356,251.2422,250.7517,251.0788,149,390,0
2024-05-26 21:10:00,251.0812,251.5215,250.9863,251.4373,150,390,0
2024-05-26 21:15:00,251.4526,251.818,251.1398,251.6542,150,390,0
2024-05-26 21:20:00,251.6748,252.1066,251.5346,251.9565,150,390,0
2024-05-26 21:25:00,251.9712,252.5874,251.9712,252.3167,149,390,0
2024-05-26 21:30:00,252.2959,252.4137,251.8837,252.1589,150,390,0
2024-05-26 21:35:00,252.1312,252.2178,251.8022,251.9183,150,390,0
2024-05-26 21:40:00,251.9322,252.3523,251.8264,252.0077,150,390,0
2024-05-26 21:45:00,251.9955,252.4859,251.9399,252.2417,150,390,0
2024-05-26 21:50:00,252.2946,252.7764,252.2946,252.7762,150,390,0
2024-05-26 21:55:00,252.7911,253.0904,252.5304,253.0823,150,390,0
2024-05-26 22:00:00,253.0091,253.096,252.6359,252.7026,150,390,0
2024-05-26 22:05:00,252.746,252.746,252.1371,252.159,150,390,0
2024-05-26 22:10:00,252.1914,252.3606,251.8856,251.8856,150,390,0
2024-05-26 22:15:00,251.8965,252.0481,251.5594,251.706,150,390,0
2024-05-26 22:20:00,251.7031,251.7638,251.3661,251.3661,150,390,0
2024-05-26 22:25:00,251.3585,251.4208,250.9552,251.0205,150,390,0
2024-05-26 22:30:00,250.9689,251.1104,250.5308,250.6516,149,390,0
2024-05-26 22:35:00,250.6732,250.8971,250.4809,250.7939,150,390,0
2024-05-26 22:40:00,250.8061,251.0038,250.2298,250.3006,150,390,0
2024-05-26 22:45:00,250.2689,250.5391,250.0514,250.1288,150,390,0
2024-05-26 22:50:00,250.0765,250.2843,249.9868,250.0325,150,390,0
2024-05-26 22:55:00,250.0106,250.0106,249.5898,249.8415,150,390,0
2024-05-26 23:00:00,249.843,249.843,249.3576,249.4912,150,390,0
2024-05-26 23:05:00,249.5229,249.6791,248.8513,249.137,150,390,0
2024-05-26 23:10:00,249.1229,249.5476,248.9454,249.2426,150,390,0
2024-05-26 23:15:00,249.2132,249.3537,248.7438,249.0095,150,390,0
2024-05-26 23:20:00,248.9699,249.4913,248.9674,249.4753,149,390,0
2024-05-26 23:25:00,249.4206,249.5039,248.6856,248.7512,150,390,0
2024-05-26 23:30:00,248.7056,248.7056,247.9721,248.057,150,390,0
2024-05-26 23:35:00,248.0396,248.7102,248.0022,248.5296,150,390,0
2024-05-26 23:40:00,248.4959,248.6822,248.2197,248.2921,150,390,0
2024-05-26 23:45:00,248.2677,248.5005,247.9453,248.2666,150,390,0
2024-05-26 23:50:00,248.2161,248.6705,248.1875,248.3193,150,390,0
2024-05-26 23:55:00,248.3286,248.4347,247.9405,248.1803,150,390,0
2024-05-27 00:00:00,248.1752,248.1752,247.7186,247.9539,150,390,0
2024-05-27 00:05:00,247.979,248.0745,247.3012,247.4126,150,390,0
2024-05-27 00:10:00,247.3758,247.4916,247.1078,247.365,150,390,0
2024-05-27 00:15:00,247.3664,248.1783,247.1992,248.0539,150,390,0
2024-05-27 00:20:00,248.051,248.1863,247.7314,248.0822,150,390,0
2024-05-27 00:25:00,248.0795,249.3123,248.0664,249.1742,149,390,0
2024-05-27 00:30:00,249.2371,249.4706,249.037,249.1703,150,390,0
2024-05-27 00:35:00,249.1962,249.6382,249.0429,249.4179,150,390,0
2024-05-27 00:40:00,249.4768,250.3761,249.4405,250.3613,149,390,0
2024-05-27 00:45:00,250.3764,250.9489,250.3302,250.7728,150,390,0
2024-05-27 00:50:00,250.7857,250.9609,250.3134,250.5095,150,390,0
2024-05-27 00:55:00,250.4968,250.912,250.4217,250.7529,150,390,0
2024-05-27 01:00:00,250.8032,250.965,250.3589,250.4116,150,390,0
2024-05-27 01:05:00,250.4865,250.5074,250.0003,250.0201,148,390,0
2024-05-27 01:10:00,250.0386,250.0661,249.6191,249.7492,150,390,0
2024-05-27 01:15:00,249.7886,249.7892,249.2936,249.4081,150,390,0
2024-05-27 01:20:00,249.4276,249.7129,249.3185,249.4444,150,390,0
2024-05-27 01:25:00,249.4674,249.711,249.276,249.3863,150,390,0
2024-05-27 01:30:00,249.4121,249.4121,248.8354,248.926,150,390,0
2024-05-27 01:35:00,248.8978,249.1273,248.7079,248.7805,150,390,0
2024-05-27 01:40:00,248.8286,249.1431,248.6756,249.025,149,390,0
2024-05-27 01:45:00,249.0569,249.527,249.0569,249.3274,150,390,0
2024-05-27 01:50:00,249.2984,249.7604,249.0548,249.4272,150,390,0
2024-05-27 01:55:00,249.4583,249.637,249.1768,249.3462,149,390,0
2024-05-27 02:00:00,249.3206,249.4321,248.963,249.2862,150,390,0
2024-05-27 02:05:00,249.2765,249.3369,248.8577,249.0422,149,390,0
2024-05-27 02:10:00,248.9252,249.7502,248.9011,249.597,150,390,0
2024-05-27 02:15:00,249.6656,250.2338,249.6432,250.094,150,390,0
2024-05-27 02:20:00,250.1138,250.1138,249.7803,249.7894,150,390,0
2024-05-27 02:25:00,249.8607,250.26,249.6148,250.2295,150,390,0
2024-05-27 02:30:00,250.2091,250.5749,250.1053,250.4697,150,390,0
2024-05-27 02:35:00,250.4181,250.6358,250.385,250.4437,150,390,0
2024-05-27 02:40:00,250.4469,250.9562,250.1718,250.884,150,390,0
2024-05-27 02:45:00,250.9105,250.9755,250.5509,250.6673,150,390,0
2024-05-27 02:50:00,250.6512,250.8876,250.3508,250.5086,150,390,0
2024-05-27 02:55:00,250.5142,250.555,249.7694,249.9199,150,390,0
2024-05-27 03:00:00,249.9464,250.0998,249.6139,249.6754,150,390,0
2024-05-27 03:05:00,249.6153,250.0888,249.396,250.0105,134,390,0
2024-05-27 03:25:00,249.8454,250.1231,249.8207,249.9301,56,390,0
2024-05-27 03:30:00,249.9337,250.3101,249.8475,250.2443,150,390,0
2024-05-27 03:35:00,250.2632,250.5266,250.1494,250.2871,149,390,0
2024-05-27 03:40:00,250.2802,250.348,249.6283,249.7668,150,390,0
2024-05-27 03:45:00,249.7909,249.8642,249.1472,249.358,150,390,0
2024-05-27 03:50:00,249.3762,249.3811,248.9464,249.198,150,390,0
2024-05-27 03:55:00,249.1795,249.1878,248.8343,248.9501,150,390,0
2024-05-27 04:00:00,248.8688,248.9702,248.5355,248.6976,147,390,0
2024-05-27 04:05:00,248.6671,249.2932,248.5007,249.2729,150,390,0
2024-05-27 04:10:00,249.3062,250.1211,249.2711,250.087,149,390,0
2024-05-27 04:15:00,250.1059,250.1059,249.2838,249.6713,150,390,0
2024-05-27 04:20:00,249.6443,249.9301,249.5605,249.6718,150,390,0
2024-05-27 04:25:00,249.6561,249.7192,249.3836,249.4136,150,390,0
2024-05-27 04:30:00,249.3684,250.2946,249.3525,249.9939,150,390,0
2024-05-27 04:35:00,250.017,250.777,249.9849,250.6805,149,390,0
2024-05-27 04:40:00,250.6611,250.7406,250.0281,250.0964,150,390,0
2024-05-27 04:45:00,250.0905,250.7656,250.051,250.736,150,390,0
2024-05-27 04:50:00,250.6984,250.7358,250.0837,250.1353,150,390,0
2024-05-27 04:55:00,250.1079,250.1456,249.3698,249.6567,150,390,0
2024-05-27 05:00:00,249.6591,249.9976,249.5641,249.6376,150,390,0
2024-05-27 05:05:00,249.6519,249.8287,249.3622,249.3622,150,390,0
2024-05-27 05:10:00,249.3563,250.104,249.334,250.0433,150,390,0
2024-05-27 05:15:00,250.1156,250.3823,249.8191,250.0097,150,390,0
2024-05-27 05:20:00,250.0425,250.2094,249.6177,249.8781,150,390,0
2024-05-27 05:25:00,249.9303,250.169,249.7247,250.169,150,390,0
2024-05-27 05:30:00,250.1701,250.2997,249.5254,249.6288,148,390,0
2024-05-27 05:35:00,249.61,250.1906,249.5874,249.6902,150,390,0
2024-05-27 05:40:00,249.6848,249.834,249.2364,249.3496,150,390,0
2024-05-27 05:45:00,249.3629,250.1668,249.0158,250.0081,150,390,0
2024-05-27 05:50:00,250.0004,250.6539,249.9602,250.1681,150,390,0
2024-05-27 05:55:00,250.223,250.4856,250.1062,250.3306,149,390,0
2024-05-27 06:00:00,250.3884,250.6109,250.2955,250.5037,149,390,0
2024-05-27 06:05:00,250.5048,250.5048,249.5985,250.09,150,390,0
2024-05-27 06:10:00,250.1099,250.1807,249.0754,249.1494,150,390,0
2024-05-27 06:15:00,249.1349,249.6321,249.0908,249.2156,150,390,0
2024-05-27 06:20:00,249.2521,249.5288,249.1661,249.3827,150,390,0
2024-05-27 06:25:00,249.4166,250.1728,249.3442,250.1728,150,390,0
2024-05-27 06:30:00,250.2472,250.5801,249.9766,250.4598,147,390,0
2024-05-27 06:35:00,250.4434,250.7057,249.8491,249.9387,150,390,0
2024-05-27 06:40:00,249.9357,250.5286,249.8179,250.4241,150,390,0
2024-05-27 06:45:00,250.4713,250.4713,249.8732,250.1701,150,390,0
2024-05-27 06:50:00,250.1588,250.3332,250.0231,250.1167,150,390,0
2024-05-27 06:55:00,250.0925,250.301,249.849,249.9305,150,390,0
2024-05-27 07:00:00,249.9012,250.0308,249.6426,250.0308,150,390,0
2024-05-27 07:05:00,250.0981,250.0981,248.9465,248.9667,150,390,0
2024-05-27 07:10:00,249.0119,249.2165,248.3965,248.3966,150,390,0
2024-05-27 07:15:00,248.409,248.6342,248.2273,248.6342,150,390,0
2024-05-27 07:20:00,248.5992,248.7758,248.2212,248.5008,150,390,0
2024-05-27 07:25:00,248.5188,248.7589,248.198,248.4868,149,390,0
2024-05-27 07:30:00,248.5167,248.5308,248.0393,248.4252,150,390,0
2024-05-27 07:35:00,248.407,248.595,248.1239,248.4947,150,390,0
2024-05-27 07:40:00,248.4874,248.8097,248.2884,248.8012,150,390,0
2024-05-27 07:45:00,248.7849,249.0059,248.4425,248.5269,150,390,0
2024-05-27 07:50:00,248.5166,248.5551,248.0662,248.5403,150,390,0
2024-05-27 07:55:00,248.6082,249.0025,248.2398,248.6938,150,390,0
2024-05-27 08:00:00,248.634,248.9585,248.5754,248.9482,149,390,0
2024-05-27 08:05:00,248.997,249.2658,248.8489,249.0557,150,390,0
2024-05-27 08:10:00,249.037,249.459,249.0034,249.4497,150,390,0
2024-05-27 08:15:00,249.4069,249.9601,249.3,249.7991,149,390,0
2024-05-27 08:20:00,249.7761,250.3393,249.6661,250.2476,149,390,0
2024-05-27 08:25:00,250.2528,250.2528,249.7392,249.9511,150,390,0
2024-05-27 08:30:00,249.9719,250.7793,249.9269,250.6521,150,390,0
2024-05-27 08:35:00,250.628,250.7531,249.9301,249.9816,150,390,0
2024-05-27 08:40:00,249.949,250.0628,249.2452,249.4368,150,390,0
2024-05-27 08:45:00,249.4269,250.2586,249.4269,249.8666,150,390,0
2024-05-27 08:50:00,249.896,250.174,249.867,250.1245,149,390,0
2024-05-27 08:55:00,250.1222,250.9068,250.008,250.8008,150,390,0
2024-05-27 09:00:00,250.8666,251.0997,250.5127,250.6571,150,390,0
2024-05-27 09:05:00,250.6372,250.6808,250.3389,250.463,150,390,0
2024-05-27 09:10:00,250.5228,250.596,249.9953,250.2883,150,390,0
2024-05-27 09:15:00,250.284,250.7677,250.1983,250.4829,150,390,0
2024-05-27 09:20:00,250.501,250.6828,250.2987,250.5997,150,390,0
2024-05-27 09:25:00,250.6121,250.6413,249.6887,249.754,150,390,0
2024-05-27 09:30:00,249.7238,249.8457,249.447,249.7988,150,390,0
2024-05-27 09:35:00,249.7603,250.3178,249.7603,250.2828,150,390,0
2024-05-27 09:40:00,250.2646,250.4194,249.7746,249.9328,150,390,0
2024-05-27 09:45:00,249.9707,250.6676,249.8681,250.4756,150,390,0
2024-05-27 09:50:00,250.4117,250.6666,250.3331,250.4624,148,390,0
2024-05-27 09:55:00,250.4751,250.5638,250.1893,250.2035,150,390,0
2024-05-27 10:00:00,250.2009,250.6101,250.0214,250.4626,150,390,0
2024-05-27 10:05:00,250.478,250.6405,250.2068,250.4181,149,390,0
2024-05-27 10:10:00,250.4023,250.5688,250.0484,250.166,150,390,0
2024-05-27 10:15:00,250.1387,250.5305,250.1251,250.2738,150,390,0
2024-05-27 10:20:00,250.2785,250.3557,250.0628,250.3536,150,390,0
2024-05-27 10:25:00,250.364,251.0231,250.364,250.7967,150,390,0
2024-05-27 10:30:00,250.8044,251.0427,250.2123,250.3696,150,390,0
2024-05-27 10:35:00,250.3723,250.4294,249.9119,250.1931,150,390,0
2024-05-27 10:40:00,250.1497,250.6777,250.1264,250.5134,150,390,0
2024-05-27 10:45:00,250.4927,251.2922,250.4291,251.2922,150,390,0
2024-05-27 10:50:00,251.3253,251.7568,251.2435,251.6597,150,390,0
2024-05-27 10:55:00,251.6814,251.6957,251.1889,251.5759,150,390,0
2024-05-27 11:00:00,251.5819,251.8206,251.4349,251.558,149,390,0
2024-05-27 11:05:00,251.5705,251.8936,251.5662,251.7086,150,390,0
2024-05-27 11:10:00,251.7018,251.9195,251.2353,251.7992,150,390,0
2024-05-27 11:15:00,251.7459,252.5114,251.6716,252.3325,150,390,0
2024-05-27 11:20:00,252.3606,253.0339,252.3606,252.8638,149,390,0
2024-05-27 11:25:00,252.8509,252.8509,252.2373,252.3155,150,390,0
2024-05-27 11:30:00,252.3157,252.6706,251.9436,252.0253,150,390,0
2024-05-27 11:35:00,252.0291,252.1219,251.6147,252.0803,150,390,0
2024-05-27 11:40:00,252.0676,252.1986,251.9596,251.9967,149,390,0
2024-05-27 11:45:00,251.9738,252.3515,251.8203,252.1149,150,390,0
2024-05-27 11:50:00,252.0497,252.4018,251.8113,252.1985,150,390,0
2024-05-27 11:55:00,252.2199,252.9738,252.0536,252.9326,150,390,0
2024-05-27 12:00:00,252.9282,253.1209,252.6272,253.0837,150,390,0
2024-05-27 12:05:00,253.0494,253.3237,252.756,253.3237,150,390,0
2024-05-27 12:10:00,253.3056,253.665,253.0028,253.3309,149,390,0
2024-05-27 12:15:00,253.3129,253.5312,252.8662,252.8662,150,390,0
2024-05-27 12:20:00,252.8664,253.5402,252.6519,253.291,150,390,0
2024-05-27 12:25:00,253.3277,253.4547,253.0613,253.377,150,390,0
2024-05-27 12:30:00,253.4125,254.2474,253.4006,254.1801,150,390,0
2024-05-27 12:35:00,254.1749,254.2609,253.648,253.944,150,390,0
2024-05-27 12:40:00,253.9368,253.9422,253.1969,253.1994,150,390,0
2024-05-27 12:45:00,253.2213,253.5654,253.0438,253.5538,150,350,0
2024-05-27 12:50:00,253.6041,253.8286,253.186,253.7874,150,350,0
2024-05-27 12:55:00,253.7771,254.5386,253.6503,254.4779,150,350,0
2024-05-27 13:00:00,254.5157,254.6063,253.7777,254.0221,150,350,0
2024-05-27 13:05:00,254.056,254.3013,254.015,254.2489,150,350,0
2024-05-27 13:10:00,254.2677,254.5606,254.052,254.5564,150,350,0
2024-05-27 13:15:00,254.546,254.9377,254.2828,254.8844,150,350,0
2024-05-27 13:20:00,254.9123,254.9663,254.4931,254.5349,150,350,0
2024-05-27 13:25:00,254.5185,254.6011,254.0645,254.0645,150,350,0
2024-05-27 13:30:00,254.1149,254.196,253.7717,253.7984,150,350,0
2024-05-27 13:35:00,253.8366,254.3429,253.7569,254.3429,150,350,0
2024-05-27 13:40:00,254.3196,254.696,254.1081,254.6642,150,350,0
2024-05-27 13:45:00,254.6247,254.9981,254.531,254.8319,150,350,0
2024-05-27 13:50:00,254.8658,255.2397,254.645,255.1297,150,350,0
2024-05-27 13:55:00,255.1408,255.275,254.7112,254.7758,150,350,0
2024-05-27 14:00:00,254.7707,255.476,254.7252,255.3708,150,350,0
2024-05-27 14:05:00,255.3552,255.9291,255.2506,255.8704,150,350,0
2024-05-27 14:10:00,255.8732,256.1355,255.6764,255.9015,150,350,0
2024-05-27 14:15:00,255.9464,255.9702,255.1001,255.1001,150,350,0
2024-05-27 14:20:00,255.0509,255.1078,254.3772,254.3772,150,350,0
2024-05-27 14:25:00,254.3297,254.8784,254.3297,254.4528,149,350,0
2024-05-27 14:30:00,254.4727,254.857,254.4144,254.7557,150,350,0
2024-05-27 14:35:00,254.7025,254.9091,254.4116,254.6673,150,350,0
2024-05-27 14:40:00,254.6728,255.258,254.6728,255.078,150,350,0
2024-05-27 14:45:00,255.0743,255.5281,254.9554,255.475,150,350,0
2024-05-27 14:50:00,255.4827,255.5333,254.9153,255.0539,150,350,0
2024-05-27 14:55:00,255.0741,255.2479,254.5892,254.6683,150,350,0
2024-05-27 15:00:00,254.6367,255.044,254.5295,254.6967,150,350,0
2024-05-27 15:05:00,254.7299,254.8497,254.1519,254.2396,150,350,0
2024-05-27 15:10:00,254.2344,254.6619,253.9711,254.439,150,350,0
2024-05-27 15:15:00,254.4698,254.703,253.9796,254.022,150,350,0
2024-05-27 15:20:00,253.9996,254.0166,253.2645,253.4898,150,350,0
2024-05-27 15:25:00,253.4657,253.7959,253.3551,253.6928,150,350,0
2024-05-27 15:30:00,253.6997,253.8974,253.2618,253.8974,150,350,0
2024-05-27 15:35:00,253.9781,254.7566,253.9741,254.6709,150,350,0
2024-05-27 15:40:00,254.6723,254.7216,254.1335,254.1929,150,350,0
2024-05-27 15:45:00,254.1336,254.5405,253.9805,254.283,150,350,0
2024-05-27 15:50:00,254.3331,254.6223,254.0966,254.6223,150,350,0
2024-05-27 15:55:00,254.5816,254.7552,254.3616,254.6578,150,350,0
2024-05-27 16:00:00,254.6736,254.9132,254.1401,254.4573,150,350,0
2024-05-27 16:05:00,254.4588,254.6007,254.1434,254.275,150,350,0
2024-05-27 16:10:00,254.2862,254.625,254.2419,254.3454,150,350,0
