time,open,high,low,close,tick_volume,spread,real_volume
2024-05-17 20:00:00,1.89758,1.89761,1.89702,1.89703,2673,8,0
2024-05-19 21:00:00,1.8948399999999999,1.89764,1.8948399999999999,1.89726,715,42,0
2024-05-19 22:00:00,1.89726,1.8982,1.8963,1.89734,1417,8,0
2024-05-19 23:00:00,1.89736,1.89754,1.8955199999999999,1.89649,2554,8,0
2024-05-20 00:00:00,1.89649,1.89698,1.8950900000000002,1.89616,6678,8,0
2024-05-20 01:00:00,1.89616,1.8967,1.8942,1.89547,9751,8,0
2024-05-20 02:00:00,1.89547,1.89668,1.8952900000000001,1.8963700000000001,5395,8,0
2024-05-20 03:00:00,1.89636,1.89722,1.8956499999999998,1.89567,4295,8,0
2024-05-20 04:00:00,1.89567,1.8957600000000001,1.8943400000000001,1.8948,4231,8,0
2024-05-20 05:00:00,1.8948,1.8955199999999999,1.89408,1.8952499999999999,4445,8,0
2024-05-20 06:00:00,1.89524,1.89723,1.89524,1.89672,8141,8,0
2024-05-20 07:00:00,1.89672,1.89713,1.89581,1.89607,8625,8,0
2024-05-20 08:00:00,1.89608,1.89845,1.89596,1.89825,6326,8,0
2024-05-20 09:00:00,1.89826,1.8984,1.89715,1.89764,5218,8,0
2024-05-20 10:00:00,1.89764,1.89946,1.89693,1.89921,4805,8,0
2024-05-20 11:00:00,1.89921,1.89987,1.8982700000000001,1.89968,6265,8,0
2024-05-20 12:00:00,1.89968,1.90578,1.89947,1.9047399999999999,10482,8,0
2024-05-20 13:00:00,1.9047399999999999,1.905,1.90238,1.90252,11638,8,0
2024-05-20 14:00:00,1.9025400000000001,1.9042400000000002,1.9018000000000002,1.9035600000000001,10729,8,0
2024-05-20 15:00:00,1.90354,1.9041000000000001,1.9021400000000002,1.90339,9313,8,0
2024-05-20 16:00:00,1.90339,1.90545,1.9033799999999998,1.90533,6050,8,0
2024-05-20 17:00:00,1.90533,1.90542,1.90416,1.90439,6740,8,0
2024-05-20 18:00:00,1.90438,1.90557,1.9042599999999998,1.90503,6149,8,0
2024-05-20 19:00:00,1.90503,1.90591,1.90492,1.90558,5823,8,0
2024-05-20 20:00:00,1.90558,1.9058899999999999,1.90525,1.9056199999999999,1812,8,0
2024-05-20 21:00:00,1.9056199999999999,1.9056899999999999,1.90443,1.90567,818,8,0
2024-05-20 22:00:00,1.90567,1.9058199999999998,1.9052099999999998,1.90554,1307,8,0
2024-05-20 23:00:00,1.90554,1.9058199999999998,1.90492,1.90499,1460,8,0
2024-05-21 00:00:00,1.90499,1.90572,1.9041700000000001,1.90504,4614,8,0
2024-05-21 01:00:00,1.90504,1.90701,1.9039199999999998,1.9066800000000002,8427,8,0
2024-05-21 02:00:00,1.9066800000000002,1.91059,1.90662,1.90795,9101,8,0
2024-05-21 03:00:00,1.90795,1.9097499999999998,1.90728,1.90893,4271,8,0
2024-05-21 04:00:00,1.90893,1.90997,1.9084400000000001,1.90922,3348,8,0
2024-05-21 05:00:00,1.90922,1.90942,1.9083999999999999,1.9090500000000001,3199,8,0
2024-05-21 06:00:00,1.9090500000000001,1.91029,1.9084400000000001,1.91013,6355,8,0
2024-05-21 07:00:00,1.91013,1.91013,1.9068800000000001,1.90781,8498,8,0
2024-05-21 08:00:00,1.9078,1.90815,1.9069500000000001,1.90696,6869,8,0
2024-05-21 09:00:00,1.90696,1.9074200000000001,1.9056,1.9071500000000001,6163,8,0
2024-05-21 10:00:00,1.9071500000000001,1.9074200000000001,1.90631,1.9066,5101,8,0
2024-05-21 11:00:00,1.90662,1.90667,1.90448,1.9047399999999999,5494,8,0
2024-05-21 12:00:00,1.9047399999999999,1.9063400000000001,1.90423,1.90483,9561,8,0
2024-05-21 13:00:00,1.90482,1.90585,1.90328,1.90537,16909,8,0
2024-05-21 14:00:00,1.90537,1.90769,1.9043999999999999,1.90743,12663,8,0
2024-05-21 15:00:00,1.90743,1.90746,1.9059599999999999,1.90656,10561,8,0
2024-05-21 16:00:00,1.90656,1.90734,1.90625,1.90675,7699,8,0
2024-05-21 17:00:00,1.90675,1.9072900000000002,1.90621,1.9064299999999998,6342,8,0
2024-05-21 18:00:00,1.9064299999999998,1.90751,1.90626,1.90719,5074,8,0
2024-05-21 19:00:00,1.90719,1.90741,1.90664,1.9068100000000001,4405,8,0
2024-05-21 20:00:00,1.9068100000000001,1.90706,1.90631,1.90664,1928,8,0
2024-05-21 21:00:00,1.90664,1.9069,1.90571,1.9062999999999999,842,16,0
2024-05-21 22:00:00,1.9062999999999999,1.90646,1.90594,1.9062700000000001,597,8,0
2024-05-21 23:00:00,1.90625,1.90675,1.90578,1.9065699999999999,1518,8,0
2024-05-22 00:00:00,1.90656,1.9068399999999999,1.90578,1.90649,4657,8,0
2024-05-22 01:00:00,1.90649,1.90693,1.90549,1.90572,6313,8,0
2024-05-22 02:00:00,1.90575,1.9062999999999999,1.9030200000000002,1.9055499999999999,8305,8,0
2024-05-22 03:00:00,1.9055499999999999,1.90743,1.90516,1.90673,4597,8,0
2024-05-22 04:00:00,1.90673,1.90761,1.90592,1.9060700000000002,3044,8,0
2024-05-22 05:00:00,1.9060700000000002,1.90611,1.90465,1.9049399999999999,4038,8,0
2024-05-22 06:00:00,1.90464,1.91537,1.90461,1.91467,9489,8,0
2024-05-22 07:00:00,1.91467,1.91502,1.91352,1.91374,8670,8,0
2024-05-22 08:00:00,1.9137300000000002,1.9138899999999999,1.9106100000000001,1.9108100000000001,7296,8,0
2024-05-22 09:00:00,1.9108100000000001,1.9116,1.9100000000000001,1.91004,6710,8,0
2024-05-22 10:00:00,1.91004,1.91038,1.90915,1.9093499999999999,6204,8,0
2024-05-22 11:00:00,1.90931,1.91215,1.90907,1.91181,8543,8,0
2024-05-22 12:00:00,1.91181,1.91514,1.9114200000000001,1.91505,10526,8,0
2024-05-22 13:00:00,1.9150399999999999,1.9163299999999999,1.9145699999999999,1.91503,11158,8,0
2024-05-22 14:00:00,1.91496,1.91862,1.91479,1.91612,13464,8,0
2024-05-22 15:00:00,1.91612,1.9196,1.9147699999999999,1.91944,10387,8,0
2024-05-22 16:00:00,1.9194499999999999,1.9197,1.91851,1.91932,9209,8,0
2024-05-22 17:00:00,1.9193,1.92079,1.91903,1.92052,8520,8,0
2024-05-22 18:00:00,1.9205299999999998,1.92366,1.9202599999999999,1.92245,15248,8,0
2024-05-22 19:00:00,1.92245,1.92364,1.92156,1.92176,9665,8,0
2024-05-22 20:00:00,1.92177,1.92183,1.92088,1.9209,4447,8,0
2024-05-22 21:00:00,1.9211,1.92164,1.92004,1.9212500000000001,922,8,0
2024-05-22 22:00:00,1.92131,1.9213900000000002,1.92,1.92062,1966,8,0
2024-05-22 23:00:00,1.92062,1.92199,1.92023,1.9219300000000001,2448,8,0
2024-05-23 00:00:00,1.9219300000000001,1.92226,1.92052,1.9220000000000002,6058,8,0
2024-05-23 01:00:00,1.9220000000000002,1.92267,1.92077,1.92203,8986,8,0
2024-05-23 02:00:00,1.9220199999999998,1.9229699999999998,1.92059,1.92122,6019,8,0
2024-05-23 03:00:00,1.92118,1.92172,1.9194900000000001,1.91962,4487,8,0
2024-05-23 04:00:00,1.91963,1.92031,1.9191099999999999,1.9201700000000002,3797,8,0
2024-05-23 05:00:00,1.9201700000000002,1.9216,1.91947,1.92138,4987,8,0
2024-05-23 06:00:00,1.92138,1.92197,1.92009,1.92158,7716,8,0
2024-05-23 07:00:00,1.92158,1.92296,1.9204400000000001,1.92212,11805,8,0
2024-05-23 08:00:00,1.92215,1.92273,1.91917,1.9191799999999999,9123,8,0
2024-05-23 09:00:00,1.9191799999999999,1.91941,1.91639,1.91647,8487,8,0
2024-05-23 10:00:00,1.91647,1.91734,1.91594,1.9162599999999999,6695,8,0
2024-05-23 11:00:00,1.91625,1.9186299999999998,1.91612,1.91831,6689,8,0
2024-05-23 12:00:00,1.91833,1.91859,1.9163000000000001,1.91702,11092,8,0
2024-05-23 13:00:00,1.91702,1.91986,1.91548,1.91784,17915,8,0
2024-05-23 14:00:00,1.91787,1.9193099999999998,1.91669,1.9182700000000001,20744,8,0
2024-05-23 15:00:00,1.91826,1.9192200000000001,1.9173900000000001,1.91859,13174,8,0
2024-05-23 16:00:00,1.9185699999999999,1.92023,1.91787,1.92014,11795,8,0
2024-05-23 17:00:00,1.92014,1.9223,1.92004,1.9218600000000001,13586,8,0
2024-05-23 18:00:00,1.9218600000000001,1.92368,1.92174,1.92211,13304,8,0
2024-05-23 19:00:00,1.92211,1.92286,1.92184,1.92222,10897,8,0
2024-05-23 20:00:00,1.92222,1.9224299999999999,1.92194,1.92201,2413,8,0
2024-05-23 21:00:00,1.92201,1.92231,1.9207100000000001,1.92214,1174,22,0
2024-05-23 22:00:00,1.92214,1.92231,1.92171,1.9220199999999998,1376,8,0
2024-05-23 23:00:00,1.9220199999999998,1.92309,1.92142,1.92294,2457,8,0
2024-05-24 00:00:00,1.92294,1.92438,1.92245,1.92286,7319,8,0
2024-05-24 01:00:00,1.92286,1.92398,1.9220000000000002,1.92384,9780,8,0
2024-05-24 02:00:00,1.92382,1.92492,1.92336,1.9241700000000002,5870,8,0
2024-05-24 03:00:00,1.9241700000000002,1.92456,1.92337,1.92361,4623,8,0
2024-05-24 04:00:00,1.92361,1.92381,1.92246,1.92246,3271,8,0
2024-05-24 05:00:00,1.92246,1.92398,1.92195,1.92251,4453,8,0
2024-05-24 06:00:00,1.92248,1.92353,1.92048,1.92351,9354,8,0
2024-05-24 07:00:00,1.92351,1.92439,1.92204,1.92221,8680,8,0
2024-05-24 08:00:00,1.92221,1.92313,1.9212,1.92145,7769,8,0
2024-05-24 09:00:00,1.92145,1.9222000000000001,1.9213200000000001,1.9219,6302,8,0
2024-05-24 10:00:00,1.9219,1.92307,1.92126,1.92283,6305,8,0
2024-05-24 11:00:00,1.92282,1.9229500000000002,1.92201,1.9226,6165,8,0
2024-05-24 12:00:00,1.9226,1.9235600000000002,1.92164,1.9224700000000001,11686,8,0
2024-05-24 13:00:00,1.9224700000000001,1.92373,1.9221,1.92293,13272,8,0
2024-05-24 14:00:00,1.9231099999999999,1.9232900000000002,1.91975,1.9215900000000001,14185,8,0
2024-05-24 15:00:00,1.9215900000000001,1.9230800000000001,1.92072,1.9230800000000001,10766,8,0
2024-05-24 16:00:00,1.9230800000000001,1.92339,1.92054,1.92081,8617,8,0
2024-05-24 17:00:00,1.92082,1.92129,1.92036,1.92057,6807,8,0
2024-05-24 18:00:00,1.92057,1.92136,1.92023,1.92118,6415,8,0
2024-05-24 19:00:00,1.92118,1.92171,1.9207999999999998,1.92156,5433,8,0
2024-05-24 20:00:00,1.92154,1.92163,1.92103,1.92135,2626,8,0
2024-05-26 21:00:00,1.9200300000000001,1.92183,1.9200300000000001,1.92165,355,60,0
2024-05-26 22:00:00,1.92169,1.92169,1.92055,1.92122,1268,8,0
2024-05-26 23:00:00,1.9212500000000001,1.92282,1.9212,1.92275,2219,8,0
2024-05-27 00:00:00,1.9227400000000001,1.92292,1.9212,1.92144,4071,8,0
2024-05-27 01:00:00,1.92144,1.9221300000000001,1.9199199999999998,1.92002,5798,8,0
2024-05-27 02:00:00,1.92002,1.92095,1.91975,1.9206699999999999,4161,8,0
2024-05-27 03:00:00,1.9206699999999999,1.92108,1.92038,1.9205,3880,8,0
2024-05-27 04:00:00,1.9205,1.92082,1.91971,1.92018,2040,8,0
2024-05-27 05:00:00,1.92018,1.9209399999999999,1.92009,1.9204400000000001,3749,8,0
2024-05-27 06:00:00,1.9204400000000001,1.9208699999999999,1.9194,1.91982,4995,8,0
2024-05-27 07:00:00,1.91984,1.92009,1.91856,1.91973,5048,8,0
2024-05-27 08:00:00,1.91974,1.91978,1.91833,1.91848,5232,8,0
2024-05-27 09:00:00,1.91848,1.9193799999999999,1.9181599999999999,1.91937,4241,8,0
2024-05-27 10:00:00,1.91937,1.9195,1.91832,1.91855,4510,8,0
2024-05-27 11:00:00,1.91855,1.91941,1.91814,1.91879,3865,8,0
2024-05-27 12:00:00,1.91879,1.91893,1.9174600000000002,1.91833,8461,8,0
2024-05-27 13:00:00,1.9183400000000002,1.9188100000000001,1.91734,1.9183,8502,8,0
2024-05-27 14:00:00,1.91829,1.9191799999999999,1.91818,1.91889,6605,8,0
2024-05-27 15:00:00,1.9188800000000001,1.91921,1.9181599999999999,1.9183599999999998,6548,8,0
2024-05-27 16:00:00,1.9183599999999998,1.91909,1.9182000000000001,1.9187400000000001,3454,8,0
2024-05-27 17:00:00,1.9187400000000001,1.91885,1.91776,1.91828,5289,8,0
2024-05-27 18:00:00,1.91828,1.91862,1.91818,1.91826,972,8,0
2024-05-27 19:00:00,1.9182700000000001,1.91865,1.9181300000000001,1.9181599999999999,857,8,0
2024-05-27 20:00:00,1.91817,1.91902,1.91804,1.9187400000000001,1819,8,0
2024-05-27 21:00:00,1.91882,1.9191099999999999,1.91829,1.9184299999999999,885,20,0
2024-05-27 22:00:00,1.9184299999999999,1.91871,1.91783,1.9186,759,8,0
2024-05-27 23:00:00,1.9185400000000001,1.9191,1.91817,1.91883,1671,8,0
2024-05-28 00:00:00,1.9188399999999999,1.9192399999999998,1.91794,1.91916,6865,8,0
2024-05-28 01:00:00,1.91916,1.91925,1.91722,1.91778,8026,8,0
2024-05-28 02:00:00,1.91778,1.91785,1.91618,1.9167100000000001,6137,8,0
2024-05-28 03:00:00,1.9167100000000001,1.91695,1.9152900000000002,1.91547,4734,8,0
2024-05-28 04:00:00,1.91547,1.91634,1.9153099999999998,1.91557,3410,8,0
2024-05-28 05:00:00,1.91557,1.91747,1.91552,1.91697,4399,8,0
2024-05-28 06:00:00,1.91697,1.91814,1.91656,1.91761,7746,8,0
2024-05-28 07:00:00,1.91763,1.91873,1.9167999999999998,1.91706,8007,8,0
2024-05-28 08:00:00,1.91706,1.91814,1.91679,1.91744,7504,8,0
2024-05-28 09:00:00,1.91744,1.91883,1.9162599999999999,1.91871,5819,8,0
2024-05-28 10:00:00,1.9186999999999999,1.91905,1.91792,1.91817,5681,8,0
2024-05-28 11:00:00,1.91815,1.9183,1.91672,1.9174,6298,8,0
2024-05-28 12:00:00,1.9174,1.91872,1.9170500000000001,1.91792,10125,8,0
2024-05-28 13:00:00,1.91792,1.91899,1.91601,1.9183599999999998,13800,8,0
2024-05-28 14:00:00,1.91825,1.92052,1.9174099999999998,1.91749,13582,8,0
2024-05-28 15:00:00,1.91749,1.91916,1.9174,1.91814,9764,8,0
2024-05-28 16:00:00,1.91811,1.91869,1.9175499999999999,1.91862,7628,8,0
2024-05-28 17:00:00,1.9186100000000001,1.91932,1.9181300000000001,1.91921,10410,8,0
2024-05-28 18:00:00,1.9192200000000001,1.9200599999999999,1.9187400000000001,1.9190399999999999,10095,8,0
2024-05-28 19:00:00,1.9190399999999999,1.91982,1.9188399999999999,1.91898,8665,8,0
2024-05-28 20:00:00,1.91899,1.9193099999999998,1.91864,1.91901,1687,8,0
2024-05-28 21:00:00,1.91614,1.91967,1.91612,1.91902,1519,21,0
2024-05-28 22:00:00,1.91902,1.91936,1.91864,1.91879,1095,8,0
2024-05-28 23:00:00,1.91878,1.91961,1.9186,1.9190800000000001,3030,8,0
2024-05-29 00:00:00,1.9190800000000001,1.92097,1.91833,1.92021,6719,8,0
2024-05-29 01:00:00,1.92021,1.92058,1.91394,1.91673,10873,8,0
2024-05-29 02:00:00,1.91672,1.9182299999999999,1.91547,1.91821,7255,8,0
2024-05-29 03:00:00,1.91821,1.91832,1.91665,1.91676,5665,8,0
2024-05-29 04:00:00,1.91676,1.9178199999999999,1.91656,1.91758,4099,8,0
2024-05-29 05:00:00,1.91758,1.91944,1.91729,1.9184299999999999,6232,8,0
2024-05-29 06:00:00,1.91844,1.91879,1.9165999999999999,1.91749,8711,8,0
2024-05-29 07:00:00,1.9174799999999999,1.9185400000000001,1.91695,1.9178600000000001,10086,8,0
2024-05-29 08:00:00,1.91784,1.91858,1.9170099999999999,1.9179300000000001,11714,8,0
2024-05-29 09:00:00,1.91794,1.92074,1.91787,1.92056,7140,8,0
2024-05-29 10:00:00,1.92056,1.9219,1.9204599999999998,1.92054,7672,8,0
2024-05-29 11:00:00,1.92054,1.92347,1.92048,1.9226999999999999,9362,8,0
2024-05-29 12:00:00,1.9226999999999999,1.92348,1.92075,1.92208,11541,8,0
2024-05-29 13:00:00,1.92206,1.92268,1.92093,1.92131,14142,8,0
2024-05-29 14:00:00,1.92131,1.92282,1.9199000000000002,1.9203000000000001,16324,8,0
2024-05-29 15:00:00,1.92032,1.9211,1.91989,1.92081,13463,8,0
2024-05-29 16:00:00,1.92081,1.9221,1.92068,1.92123,9622,8,0
2024-05-29 17:00:00,1.92123,1.92185,1.92065,1.92073,10168,8,0
2024-05-29 18:00:00,1.9207100000000001,1.92095,1.9197199999999999,1.92012,7284,8,0
2024-05-29 19:00:00,1.92012,1.92039,1.91898,1.92014,7140,8,0
2024-05-29 20:00:00,1.92014,1.92149,1.92009,1.92135,2011,8,0
2024-05-29 21:00:00,1.92135,1.92169,1.9205299999999998,1.92104,799,11,0
2024-05-29 22:00:00,1.92104,1.92163,1.9206699999999999,1.92136,1216,8,0
2024-05-29 23:00:00,1.92138,1.9219300000000001,1.91962,1.91991,3305,8,0
2024-05-30 00:00:00,1.91991,1.92092,1.9194900000000001,1.92012,8528,8,0
2024-05-30 01:00:00,1.92012,1.92075,1.9186299999999998,1.9202,10595,8,0
2024-05-30 02:00:00,1.92021,1.92271,1.9195799999999998,1.92161,7954,8,0
2024-05-30 03:00:00,1.92161,1.92185,1.9203299999999999,1.92085,5967,8,0
2024-05-30 04:00:00,1.92084,1.92157,1.9203000000000001,1.92147,5545,8,0
2024-05-30 05:00:00,1.92147,1.9245100000000002,1.92147,1.9234200000000001,8223,8,0
2024-05-30 06:00:00,1.9234200000000001,1.92395,1.92201,1.92208,9645,8,0
2024-05-30 07:00:00,1.92208,1.9239000000000002,1.92188,1.92302,10888,8,0
2024-05-30 08:00:00,1.923,1.92312,1.9214799999999999,1.9219,9963,8,0
2024-05-30 09:00:00,1.9219,1.92353,1.9212799999999999,1.92219,9282,8,0
2024-05-30 10:00:00,1.92219,1.92291,1.921,1.92103,7213,8,0
2024-05-30 11:00:00,1.92103,1.92199,1.91842,1.91944,7244,8,0
2024-05-30 12:00:00,1.91944,1.92036,1.91761,1.91829,13027,8,0
2024-05-30 13:00:00,1.91826,1.9190399999999999,1.91672,1.91842,14884,8,0
2024-05-30 14:00:00,1.91841,1.91864,1.91634,1.9177499999999998,13386,8,0
2024-05-30 15:00:00,1.9177499999999998,1.9189,1.9172099999999999,1.91792,10674,8,0
2024-05-30 16:00:00,1.9179300000000001,1.91856,1.91724,1.9176,7315,8,0
2024-05-30 17:00:00,1.9175900000000001,1.91851,1.9173499999999999,1.91819,5938,8,0
2024-05-30 18:00:00,1.91819,1.91876,1.91792,1.91869,5880,8,0
2024-05-30 19:00:00,1.9186999999999999,1.92042,1.9185400000000001,1.9193,8071,8,0
2024-05-30 20:00:00,1.9193099999999998,1.91996,1.9193,1.9193799999999999,2432,8,0
2024-05-30 21:00:00,1.91937,1.92001,1.9174,1.9195799999999998,1336,16,0
2024-05-30 22:00:00,1.9195600000000002,1.91994,1.91925,1.91962,1404,8,0
2024-05-30 23:00:00,1.91961,1.92049,1.91941,1.91995,2514,8,0
2024-05-31 00:00:00,1.91994,1.9203700000000001,1.9180199999999998,1.9181,7322,8,0
2024-05-31 01:00:00,1.9181,1.91941,1.91713,1.91859,9412,8,0
2024-05-31 02:00:00,1.91859,1.91894,1.91769,1.9179300000000001,7583,8,0
2024-05-31 03:00:00,1.9179300000000001,1.91833,1.91666,1.91719,6665,8,0
2024-05-31 04:00:00,1.91719,1.9185699999999999,1.9171399999999998,1.91768,4879,8,0
2024-05-31 05:00:00,1.91768,1.91804,1.91645,1.9167800000000002,5978,8,0
2024-05-31 06:00:00,1.91679,1.91706,1.91458,1.91575,7358,8,0
2024-05-31 07:00:00,1.91577,1.9169,1.91465,1.91597,9602,8,0
2024-05-31 08:00:00,1.9159899999999999,1.91609,1.91388,1.91418,8443,8,0
2024-05-31 09:00:00,1.9142000000000001,1.9156300000000002,1.9141599999999999,1.91432,7923,8,0
2024-05-31 10:00:00,1.91432,1.9149,1.91178,1.9120599999999999,6840,0,0
2024-05-31 11:00:00,1.91205,1.91239,1.9109500000000001,1.91159,7008,0,0
2024-05-31 12:00:00,1.91159,1.91247,1.9091399999999998,1.91228,15144,0,0
2024-05-31 13:00:00,1.91228,1.9146800000000002,1.9115199999999999,1.91388,12839,0,0
2024-05-31 14:00:00,1.91388,1.9163999999999999,1.91284,1.91444,17337,0,0
2024-05-31 15:00:00,1.91444,1.91806,1.91428,1.9180000000000001,15590,0,0
2024-05-31 16:00:00,1.9180000000000001,1.91849,1.9166699999999999,1.9169100000000001,9971,0,0
2024-05-31 17:00:00,1.9169100000000001,1.9170500000000001,1.91555,1.91582,6955,0,0
2024-05-31 18:00:00,1.91582,1.91636,1.91516,1.91615,6265,0,0
2024-05-31 19:00:00,1.91621,1.91662,1.9152,1.91548,9679,0,0
2024-05-31 20:00:00,1.91548,1.91582,1.91452,1.91499,4272,2,0
2024-06-02 21:00:00,1.91282,1.9153799999999999,1.91265,1.91487,977,78,0
2024-06-02 22:00:00,1.91482,1.9153,1.91369,1.9146800000000002,1585,0,0
2024-06-02 23:00:00,1.9146800000000002,1.91566,1.91441,1.91479,2306,0,0
2024-06-03 00:00:00,1.91479,1.91589,1.91395,1.91446,5015,0,0
2024-06-03 01:00:00,1.91446,1.9151,1.91333,1.91383,5424,0,0
2024-06-03 02:00:00,1.91383,1.91548,1.9135900000000001,1.91466,4521,0,0
2024-06-03 03:00:00,1.91466,1.91711,1.91466,1.91655,5465,0,0
2024-06-03 04:00:00,1.91655,1.9172099999999999,1.9163700000000001,1.91684,2412,0,0
2024-06-03 05:00:00,1.91684,1.91747,1.91632,1.91689,4429,0,0
2024-06-03 06:00:00,1.9168699999999999,1.91838,1.91668,1.91742,6635,0,0
2024-06-03 07:00:00,1.91742,1.9179599999999999,1.9161899999999998,1.91673,8891,0,0
2024-06-03 08:00:00,1.91673,1.91673,1.91255,1.91262,8159,0,0
2024-06-03 09:00:00,1.91262,1.91422,1.9121000000000001,1.91369,7408,0,0
2024-06-03 10:00:00,1.91369,1.91372,1.91229,1.91286,6320,0,0
2024-06-03 11:00:00,1.91286,1.91365,1.91166,1.91204,8225,0,0
2024-06-03 12:00:00,1.91204,1.9127100000000001,1.90974,1.91051,8803,0,0
2024-06-03 13:00:00,1.91051,1.91248,1.90937,1.91151,8640,0,0
2024-06-03 14:00:00,1.911,1.91263,1.9093900000000001,1.9124400000000001,16680,0,0
2024-06-03 15:00:00,1.91242,1.91487,1.9123700000000001,1.9144700000000001,12043,0,0
2024-06-03 16:00:00,1.9144700000000001,1.9159000000000002,1.91347,1.9152,13029,0,0
2024-06-03 17:00:00,1.9152,1.91737,1.91513,1.9172,10878,0,0
2024-06-03 18:00:00,1.91719,1.91745,1.91602,1.91707,9321,0,0
2024-06-03 19:00:00,1.91707,1.91727,1.9159199999999998,1.91614,7484,0,0
2024-06-03 20:00:00,1.91614,1.91629,1.91424,1.91452,2747,0,0
2024-06-03 21:00:00,1.91406,1.9149699999999998,1.9123999999999999,1.9144,1278,37,0
2024-06-03 22:00:00,1.9144,1.91456,1.9136600000000001,1.9140000000000001,1090,2,0
2024-06-03 23:00:00,1.9140000000000001,1.91494,1.91372,1.9148399999999999,2607,0,0
2024-06-04 00:00:00,1.9148399999999999,1.91598,1.91313,1.9156,6765,0,0
2024-06-04 01:00:00,1.9155600000000002,1.9183,1.91541,1.91794,7095,0,0
2024-06-04 02:00:00,1.91794,1.9181300000000001,1.9163299999999999,1.9164400000000001,6239,0,0
2024-06-04 03:00:00,1.9164400000000001,1.91806,1.91628,1.91744,4796,0,0
2024-06-04 04:00:00,1.91743,1.91814,1.91675,1.9171,3240,0,0
2024-06-04 05:00:00,1.9171,1.91993,1.91696,1.91966,5097,0,0
2024-06-04 06:00:00,1.91963,1.9208699999999999,1.91912,1.92027,8185,0,0
2024-06-04 07:00:00,1.9202599999999999,1.92056,1.91873,1.91977,11017,0,0
2024-06-04 08:00:00,1.91977,1.9218899999999999,1.9195600000000002,1.92099,11355,0,0
2024-06-04 09:00:00,1.92102,1.92256,1.9207999999999998,1.92239,11762,0,0
2024-06-04 10:00:00,1.92239,1.9236499999999999,1.9215499999999999,1.92201,10307,0,0
2024-06-04 11:00:00,1.92201,1.92212,1.92008,1.9215900000000001,9196,0,0
2024-06-04 12:00:00,1.9216,1.9222000000000001,1.92029,1.92118,11742,0,0
2024-06-04 13:00:00,1.92118,1.9239000000000002,1.9209800000000001,1.92285,13043,0,0
2024-06-04 14:00:00,1.9229,1.92527,1.92088,1.92258,19411,0,0
2024-06-04 15:00:00,1.92258,1.9249399999999999,1.9217300000000002,1.92469,13882,0,0
2024-06-04 16:00:00,1.9246699999999999,1.9258600000000001,1.9243000000000001,1.92455,10788,0,0
2024-06-04 17:00:00,1.92458,1.92515,1.9235,1.92375,10573,0,0
2024-06-04 18:00:00,1.92375,1.9241700000000002,1.9215499999999999,1.9217,9582,1,0
2024-06-04 19:00:00,1.92167,1.92292,1.9205999999999999,1.92073,9896,1,0
2024-06-04 20:00:00,1.92074,1.92108,1.9200599999999999,1.9203999999999999,2608,0,0
2024-06-04 21:00:00,1.9203999999999999,1.92075,1.91769,1.92054,1270,24,0
2024-06-04 22:00:00,1.92054,1.92108,1.9201899999999998,1.92096,696,0,0
2024-06-04 23:00:00,1.92096,1.92196,1.92085,1.92187,1815,4,0
2024-06-05 00:00:00,1.92187,1.92239,1.91952,1.9209800000000001,5766,0,0
2024-06-05 01:00:00,1.92099,1.9224700000000001,1.9176,1.91774,7523,0,0
2024-06-05 02:00:00,1.91774,1.91873,1.91727,1.91829,5622,0,0
2024-06-05 03:00:00,1.9183400000000002,1.9192900000000002,1.91763,1.91788,4090,0,0
2024-06-05 04:00:00,1.9179,1.91866,1.91749,1.9178,2850,0,0
2024-06-05 05:00:00,1.9178,1.91902,1.9177300000000002,1.91821,4176,0,0
2024-06-05 06:00:00,1.91821,1.91899,1.91791,1.91846,6751,0,0
2024-06-05 07:00:00,1.91846,1.91981,1.91815,1.9184299999999999,10386,0,0
2024-06-05 08:00:00,1.91845,1.9205999999999999,1.91778,1.92049,8278,0,0
2024-06-05 09:00:00,1.92049,1.9222000000000001,1.9203700000000001,1.9218899999999999,6568,0,0
2024-06-05 10:00:00,1.9218899999999999,1.92293,1.92131,1.92249,6186,0,0
2024-06-05 11:00:00,1.92245,1.9230800000000001,1.9214,1.92249,6242,0,0
2024-06-05 12:00:00,1.92249,1.92431,1.92215,1.9238300000000002,11566,0,0
2024-06-05 13:00:00,1.9238300000000002,1.9239199999999999,1.92201,1.92303,13307,0,0
2024-06-05 14:00:00,1.92302,1.92598,1.92015,1.9243299999999999,20233,0,0
2024-06-05 15:00:00,1.9243299999999999,1.92447,1.92245,1.92253,12574,0,0
2024-06-05 16:00:00,1.92253,1.92397,1.9223400000000002,1.92364,7964,0,0
2024-06-05 17:00:00,1.92364,1.92423,1.92323,1.92336,7095,1,0
2024-06-05 18:00:00,1.92336,1.92373,1.92214,1.92309,6545,1,0
2024-06-05 19:00:00,1.9231,1.92368,1.92278,1.92301,5333,0,0
2024-06-05 20:00:00,1.92302,1.9238499999999998,1.9229699999999998,1.92334,2061,0,0
2024-06-05 21:00:00,1.92334,1.92334,1.92149,1.92255,828,23,0
2024-06-05 22:00:00,1.92255,1.92346,1.92248,1.92307,884,6,0
2024-06-05 23:00:00,1.92306,1.92339,1.92194,1.92218,1441,0,0
2024-06-06 00:00:00,1.92218,1.92225,1.92024,1.9207,4580,1,0
