time,open,high,low,close,tick_volume,spread,real_volume
2023-08-17 14:00:00,0.85397,0.85418,0.85361,0.85362,4009,0,0
2023-08-17 15:00:00,0.85361,0.85373,0.8527,0.85281,2723,0,0
2023-08-17 16:00:00,0.85282,0.85309,0.8524,0.85253,2546,0,0
2023-08-17 17:00:00,0.85253,0.85269,0.85231,0.85263,1961,0,0
2023-08-17 18:00:00,0.85264,0.85306,0.85263,0.85305,1461,0,0
2023-08-17 19:00:00,0.85305,0.85316,0.8527,0.853,2088,0,0
2023-08-17 20:00:00,0.853,0.85312,0.85262,0.85262,797,0,0
2023-08-17 21:00:00,0.85292,0.85298,0.85228,0.85256,711,10,0
2023-08-17 22:00:00,0.85256,0.85314,0.85256,0.85311,831,2,0
2023-08-17 23:00:00,0.85311,0.85315,0.85281,0.85304,564,1,0
2023-08-18 00:00:00,0.85304,0.854,0.8528,0.85397,1472,0,0
2023-08-18 01:00:00,0.85397,0.85397,0.85308,0.85327,1913,0,0
2023-08-18 02:00:00,0.85328,0.85362,0.85324,0.85361,2142,0,0
2023-08-18 03:00:00,0.85361,0.85382,0.85352,0.8537,2660,0,0
2023-08-18 04:00:00,0.8537,0.85387,0.85356,0.85384,1624,0,0
2023-08-18 05:00:00,0.85384,0.85423,0.85364,0.85365,1738,0,0
2023-08-18 06:00:00,0.85336,0.85577,0.85335,0.85521,3161,0,0
2023-08-18 07:00:00,0.8552,0.8552,0.85443,0.85519,3926,0,0
2023-08-18 08:00:00,0.85519,0.8552,0.85387,0.85439,2825,0,0
2023-08-18 09:00:00,0.85439,0.8552,0.85395,0.85406,2959,0,0
2023-08-18 10:00:00,0.85407,0.85423,0.85351,0.85406,3030,0,0
2023-08-18 11:00:00,0.85406,0.85522,0.85406,0.85522,3023,0,0
2023-08-18 12:00:00,0.85524,0.85534,0.85399,0.85405,4073,0,0
2023-08-18 13:00:00,0.85404,0.85427,0.85284,0.85304,5432,0,0
2023-08-18 14:00:00,0.85304,0.85427,0.85303,0.85423,4165,0,0
2023-08-18 15:00:00,0.85423,0.85452,0.85329,0.85378,3549,0,0
2023-08-18 16:00:00,0.85378,0.85388,0.85311,0.85313,1969,0,0
2023-08-18 17:00:00,0.85312,0.85329,0.85288,0.8532,2122,0,0
2023-08-18 18:00:00,0.85321,0.85375,0.85306,0.85365,1250,0,0
2023-08-18 19:00:00,0.85365,0.85392,0.85355,0.85361,2903,0,0
2023-08-18 20:00:00,0.8536,0.85399,0.85333,0.85375,1137,0,0
2023-08-20 21:00:00,0.85339,0.85398,0.85267,0.85398,732,26,0
2023-08-20 22:00:00,0.85401,0.85401,0.85371,0.85374,471,1,0
2023-08-20 23:00:00,0.85376,0.85383,0.85342,0.8535,413,1,0
2023-08-21 00:00:00,0.8535,0.8537,0.85348,0.85353,1628,0,0
2023-08-21 01:00:00,0.85354,0.85389,0.85331,0.85382,2057,0,0
2023-08-21 02:00:00,0.85381,0.85419,0.85373,0.85408,1656,0,0
2023-08-21 03:00:00,0.85408,0.85428,0.85399,0.85424,1040,0,0
2023-08-21 04:00:00,0.85424,0.85429,0.85412,0.85418,1464,0,0
2023-08-21 05:00:00,0.85418,0.85444,0.85416,0.85422,1463,0,0
2023-08-21 06:00:00,0.85422,0.85475,0.85397,0.85459,2298,0,0
2023-08-21 07:00:00,0.85459,0.85538,0.85413,0.85538,4432,0,0
2023-08-21 08:00:00,0.85537,0.8563,0.85504,0.85573,3696,0,0
2023-08-21 09:00:00,0.85573,0.85622,0.85558,0.85564,3235,0,0
2023-08-21 10:00:00,0.85564,0.85594,0.85536,0.85542,2013,0,0
2023-08-21 11:00:00,0.85542,0.8555,0.85473,0.85496,2759,0,0
2023-08-21 12:00:00,0.85496,0.85513,0.85426,0.85463,4122,0,0
2023-08-21 13:00:00,0.85463,0.85477,0.854,0.85457,3828,0,0
2023-08-21 14:00:00,0.85458,0.85539,0.85453,0.85533,5618,0,0
2023-08-21 15:00:00,0.85535,0.85549,0.85486,0.85491,3285,0,0
2023-08-21 16:00:00,0.85492,0.85517,0.85421,0.85456,1764,0,0
2023-08-21 17:00:00,0.85456,0.85464,0.85428,0.85443,1175,0,0
2023-08-21 18:00:00,0.85443,0.85462,0.85384,0.85385,1654,0,0
2023-08-21 19:00:00,0.85385,0.85404,0.85374,0.854,1349,0,0
2023-08-21 20:00:00,0.854,0.85416,0.8538,0.8538,1033,0,0
2023-08-21 21:00:00,0.85407,0.85409,0.85347,0.85402,758,10,0
2023-08-21 22:00:00,0.85406,0.85418,0.85395,0.85406,267,1,0
2023-08-21 23:00:00,0.85406,0.85408,0.85391,0.85404,471,0,0
2023-08-22 00:00:00,0.85403,0.85419,0.85385,0.85405,1155,0,0
2023-08-22 01:00:00,0.85403,0.85433,0.854,0.85427,2782,0,0
2023-08-22 02:00:00,0.85427,0.85444,0.85425,0.8543,1596,0,0
2023-08-22 03:00:00,0.8543,0.85447,0.85407,0.85446,1687,0,0
2023-08-22 04:00:00,0.85446,0.85456,0.85428,0.85429,1127,0,0
2023-08-22 05:00:00,0.85429,0.85437,0.85393,0.85398,1786,0,0
2023-08-22 06:00:00,0.85398,0.85417,0.85338,0.85416,2343,0,0
2023-08-22 07:00:00,0.85416,0.85446,0.85371,0.85381,2575,0,0
2023-08-22 08:00:00,0.85381,0.85409,0.85322,0.85355,2925,0,0
2023-08-22 09:00:00,0.85355,0.85371,0.85266,0.85268,2856,0,0
2023-08-22 10:00:00,0.85269,0.85326,0.8521,0.85283,2726,0,0
2023-08-22 11:00:00,0.85285,0.85321,0.85251,0.8526,2662,0,0
2023-08-22 12:00:00,0.8526,0.85362,0.85252,0.85274,3271,0,0
2023-08-22 13:00:00,0.85273,0.85296,0.85204,0.85229,5039,0,0
2023-08-22 14:00:00,0.85229,0.85241,0.85137,0.85225,4894,0,0
2023-08-22 15:00:00,0.85225,0.85237,0.85161,0.85187,2801,0,0
2023-08-22 16:00:00,0.85188,0.85216,0.85162,0.85192,1322,0,0
2023-08-22 17:00:00,0.85192,0.85209,0.85178,0.85207,1465,0,0
2023-08-22 18:00:00,0.85207,0.85215,0.85188,0.85192,2404,0,0
2023-08-22 19:00:00,0.85192,0.85199,0.85173,0.85197,2153,0,0
2023-08-22 20:00:00,0.85196,0.85212,0.85171,0.85171,1181,0,0
2023-08-22 21:00:00,0.85158,0.85193,0.85078,0.85165,706,26,0
2023-08-22 22:00:00,0.85166,0.85211,0.85159,0.85199,472,0,0
2023-08-22 23:00:00,0.85199,0.85217,0.85194,0.85195,456,0,0
2023-08-23 00:00:00,0.85196,0.85213,0.85165,0.85177,1621,0,0
2023-08-23 01:00:00,0.85177,0.85184,0.85161,0.85176,2299,0,0
2023-08-23 02:00:00,0.85177,0.85198,0.85175,0.85195,1917,0,0
2023-08-23 03:00:00,0.85195,0.85197,0.85166,0.85171,955,0,0
2023-08-23 04:00:00,0.85171,0.85179,0.85159,0.85176,770,0,0
2023-08-23 05:00:00,0.85176,0.85182,0.85149,0.85181,1335,0,0
2023-08-23 06:00:00,0.85179,0.85202,0.85145,0.85171,1995,0,0
2023-08-23 07:00:00,0.85171,0.85184,0.84924,0.85046,5600,0,0
2023-08-23 08:00:00,0.85042,0.85364,0.85008,0.85332,5454,0,0
2023-08-23 09:00:00,0.85332,0.85538,0.85322,0.85494,4446,0,0
2023-08-23 10:00:00,0.85498,0.85593,0.85449,0.85571,3623,0,0
2023-08-23 11:00:00,0.8557,0.85604,0.85486,0.85602,3196,0,0
2023-08-23 12:00:00,0.85603,0.85657,0.85528,0.85536,3811,0,0
2023-08-23 13:00:00,0.85536,0.85602,0.85474,0.85476,6261,0,0
2023-08-23 14:00:00,0.85475,0.85571,0.85447,0.85513,5804,0,0
2023-08-23 15:00:00,0.85513,0.85525,0.85394,0.85432,3046,0,0
2023-08-23 16:00:00,0.85432,0.8545,0.85375,0.85391,2010,0,0
2023-08-23 17:00:00,0.85391,0.85416,0.85357,0.85386,1868,0,0
2023-08-23 18:00:00,0.85386,0.85424,0.85345,0.8539,1782,0,0
2023-08-23 19:00:00,0.85391,0.85426,0.85375,0.85419,1436,0,0
2023-08-23 20:00:00,0.85418,0.8543,0.85285,0.85285,1177,0,0
2023-08-23 21:00:00,0.85354,0.85417,0.85333,0.85388,1247,3,0
2023-08-23 22:00:00,0.85389,0.85412,0.85375,0.85408,729,2,0
2023-08-23 23:00:00,0.85409,0.8543,0.85401,0.85422,545,0,0
2023-08-24 00:00:00,0.85422,0.85472,0.85419,0.85459,1744,0,0
2023-08-24 01:00:00,0.85459,0.85472,0.8544,0.85458,2239,0,0
2023-08-24 02:00:00,0.85458,0.85472,0.85442,0.85443,1648,0,0
2023-08-24 03:00:00,0.85443,0.85463,0.85442,0.85461,1249,0,0
2023-08-24 04:00:00,0.85461,0.85465,0.85436,0.85455,1379,0,0
2023-08-24 05:00:00,0.85456,0.85478,0.85421,0.85426,1321,0,0
2023-08-24 06:00:00,0.85429,0.85468,0.85383,0.85466,2627,0,0
2023-08-24 07:00:00,0.85466,0.85513,0.85383,0.85466,3920,0,0
2023-08-24 08:00:00,0.85465,0.85562,0.85434,0.8554,2632,0,0
2023-08-24 09:00:00,0.85539,0.85624,0.85514,0.85616,2531,0,0
2023-08-24 10:00:00,0.85616,0.85658,0.85551,0.85573,2418,0,0
2023-08-24 11:00:00,0.85573,0.85668,0.85532,0.85657,2296,0,0
2023-08-24 12:00:00,0.85658,0.85695,0.85574,0.85638,4621,0,0
2023-08-24 13:00:00,0.85638,0.85763,0.85625,0.85743,5096,0,0
2023-08-24 14:00:00,0.85743,0.85785,0.85665,0.85706,5704,0,0
2023-08-24 15:00:00,0.85706,0.85753,0.85676,0.85702,3688,0,0
2023-08-24 16:00:00,0.85702,0.85739,0.85684,0.85724,1810,0,0
2023-08-24 17:00:00,0.85725,0.85792,0.85722,0.85761,1626,0,0
2023-08-24 18:00:00,0.8576,0.85763,0.85712,0.85741,1753,0,0
2023-08-24 19:00:00,0.8574,0.85809,0.85719,0.85808,2377,0,0
2023-08-24 20:00:00,0.85808,0.85817,0.85746,0.85747,1114,0,0
2023-08-24 21:00:00,0.85794,0.85822,0.85667,0.85775,888,6,0
2023-08-24 22:00:00,0.85772,0.85812,0.85771,0.85783,611,1,0
2023-08-24 23:00:00,0.85783,0.85795,0.85749,0.85759,655,0,0
2023-08-25 00:00:00,0.8576,0.85769,0.85726,0.85739,1424,0,0
2023-08-25 01:00:00,0.85739,0.85762,0.8573,0.85754,2138,0,0
2023-08-25 02:00:00,0.85755,0.85812,0.8575,0.85808,1519,0,0
2023-08-25 03:00:00,0.85805,0.85832,0.85783,0.85793,1085,0,0
2023-08-25 04:00:00,0.85793,0.8582,0.85786,0.85817,1097,0,0
2023-08-25 05:00:00,0.85816,0.85817,0.85769,0.85787,1406,0,0
2023-08-25 06:00:00,0.85789,0.85854,0.85763,0.85774,2395,0,0
2023-08-25 07:00:00,0.85772,0.85784,0.85634,0.85656,2995,0,0
2023-08-25 08:00:00,0.85657,0.8573,0.85602,0.85699,3418,0,0
2023-08-25 09:00:00,0.85699,0.85781,0.8568,0.8574,2331,0,0
2023-08-25 10:00:00,0.85741,0.8578,0.8565,0.85651,2612,0,0
2023-08-25 11:00:00,0.85648,0.85688,0.8563,0.85631,2709,0,0
2023-08-25 12:00:00,0.8563,0.85722,0.85626,0.85681,2877,0,0
2023-08-25 13:00:00,0.85681,0.85793,0.85668,0.85712,3749,0,0
2023-08-25 14:00:00,0.85715,0.85823,0.85643,0.85808,10176,0,0
2023-08-25 15:00:00,0.85807,0.8583,0.85745,0.85818,5352,0,0
2023-08-25 16:00:00,0.85817,0.8582,0.85771,0.85812,2540,0,0
2023-08-25 17:00:00,0.85811,0.85835,0.85786,0.85789,2209,0,0
2023-08-25 18:00:00,0.85789,0.85826,0.85788,0.85799,2396,0,0
2023-08-25 19:00:00,0.85799,0.85836,0.85789,0.85817,2171,0,0
2023-08-25 20:00:00,0.85816,0.85825,0.85781,0.8582,1259,0,0
2023-08-27 21:00:00,0.85713,0.85791,0.85682,0.85791,576,38,0
2023-08-27 22:00:00,0.85789,0.85826,0.85785,0.85808,623,0,0
2023-08-27 23:00:00,0.8581,0.85814,0.85761,0.85762,892,0,0
2023-08-28 00:00:00,0.85762,0.85781,0.85741,0.85772,1731,0,0
2023-08-28 01:00:00,0.85773,0.85776,0.85756,0.85767,1823,0,0
2023-08-28 02:00:00,0.85766,0.85781,0.85761,0.85778,1658,0,0
2023-08-28 03:00:00,0.85778,0.85797,0.85773,0.85793,1253,0,0
2023-08-28 04:00:00,0.85794,0.85795,0.85763,0.85774,1110,0,0
2023-08-28 05:00:00,0.85774,0.85803,0.85748,0.85791,1862,0,0
2023-08-28 06:00:00,0.85791,0.85813,0.85766,0.85807,1611,0,0
2023-08-28 07:00:00,0.85807,0.85989,0.85797,0.85954,2664,0,0
2023-08-28 08:00:00,0.85954,0.85958,0.85879,0.85879,2902,0,0
2023-08-28 09:00:00,0.85882,0.85964,0.8588,0.85933,2750,0,0
2023-08-28 10:00:00,0.85933,0.85987,0.85915,0.85916,2982,0,0
2023-08-28 11:00:00,0.85915,0.85929,0.85828,0.85834,2863,0,0
2023-08-28 12:00:00,0.85837,0.85888,0.85806,0.85833,3256,0,0
2023-08-28 13:00:00,0.85834,0.85856,0.85813,0.85826,4124,0,0
2023-08-28 14:00:00,0.85827,0.85936,0.8582,0.85924,4400,0,0
2023-08-28 15:00:00,0.85924,0.85927,0.85846,0.85852,4067,0,0
2023-08-28 16:00:00,0.85851,0.85855,0.85798,0.85806,2181,0,0
2023-08-28 17:00:00,0.85807,0.85813,0.85781,0.85803,1447,0,0
2023-08-28 18:00:00,0.85803,0.85807,0.85783,0.85794,2027,0,0
2023-08-28 19:00:00,0.85794,0.85836,0.85775,0.85824,1738,0,0
2023-08-28 20:00:00,0.85824,0.85864,0.85819,0.85821,1100,0,0
2023-08-28 21:00:00,0.85797,0.85874,0.85755,0.85853,937,13,0
2023-08-28 22:00:00,0.85846,0.85876,0.85819,0.85854,601,0,0
2023-08-28 23:00:00,0.85855,0.85875,0.85832,0.85841,808,0,0
2023-08-29 00:00:00,0.85842,0.85851,0.85799,0.85806,1362,0,0
2023-08-29 01:00:00,0.85806,0.85841,0.85801,0.85821,1650,0,0
2023-08-29 02:00:00,0.85821,0.85821,0.85789,0.85809,1427,0,0
2023-08-29 03:00:00,0.85809,0.8581,0.85793,0.85809,1093,0,0
2023-08-29 04:00:00,0.85808,0.8581,0.85749,0.8575,751,0,0
2023-08-29 05:00:00,0.8575,0.85758,0.85696,0.85728,1361,0,0
2023-08-29 06:00:00,0.85727,0.85728,0.85654,0.85696,1890,0,0
2023-08-29 07:00:00,0.85696,0.85796,0.85683,0.85796,3074,0,0
2023-08-29 08:00:00,0.85796,0.85803,0.85694,0.85715,3128,0,0
2023-08-29 09:00:00,0.85714,0.85755,0.85669,0.85715,3021,0,0
2023-08-29 10:00:00,0.85716,0.85859,0.857,0.85832,3341,0,0
2023-08-29 11:00:00,0.85831,0.85878,0.85804,0.85834,2724,0,0
2023-08-29 12:00:00,0.85834,0.85867,0.85813,0.8583,4062,0,0
2023-08-29 13:00:00,0.8583,0.85919,0.85794,0.85894,4522,0,0
2023-08-29 14:00:00,0.85892,0.86075,0.85826,0.86016,7907,0,0
2023-08-29 15:00:00,0.86017,0.86067,0.85944,0.86031,4141,0,0
2023-08-29 16:00:00,0.86031,0.86083,0.85986,0.8607,2692,0,0
2023-08-29 17:00:00,0.86069,0.86101,0.8605,0.86081,2816,0,0
2023-08-29 18:00:00,0.8608,0.86085,0.86025,0.86057,2026,0,0
2023-08-29 19:00:00,0.86056,0.86077,0.86029,0.86044,2340,0,0
2023-08-29 20:00:00,0.86044,0.86059,0.86034,0.86044,1012,0,0
2023-08-29 21:00:00,0.86011,0.86032,0.85941,0.86009,1061,16,0
2023-08-29 22:00:00,0.8601,0.86049,0.86009,0.86048,441,1,0
2023-08-29 23:00:00,0.86048,0.86053,0.85998,0.86015,762,1,0
2023-08-30 00:00:00,0.86016,0.86022,0.85975,0.85987,1814,0,0
2023-08-30 01:00:00,0.85986,0.86067,0.85983,0.86061,2450,0,0
2023-08-30 02:00:00,0.86061,0.86067,0.86036,0.86056,1629,0,0
2023-08-30 03:00:00,0.86057,0.8607,0.86051,0.86052,778,0,0
2023-08-30 04:00:00,0.86052,0.86055,0.86034,0.86037,892,0,0
2023-08-30 05:00:00,0.86037,0.86095,0.86019,0.8607,1537,0,0
2023-08-30 06:00:00,0.8607,0.86105,0.86001,0.86052,2129,0,0
2023-08-30 07:00:00,0.86051,0.86064,0.85907,0.85938,3331,0,0
2023-08-30 08:00:00,0.85937,0.86008,0.85884,0.85986,3480,0,0
2023-08-30 09:00:00,0.85985,0.86058,0.85932,0.8602,3293,0,0
2023-08-30 10:00:00,0.8602,0.86092,0.8596,0.85989,2570,0,0
2023-08-30 11:00:00,0.85989,0.86039,0.85947,0.85949,2395,0,0
2023-08-30 12:00:00,0.85948,0.8597,0.85853,0.859,6900,0,0
2023-08-30 13:00:00,0.859,0.85977,0.85866,0.85904,5265,0,0
2023-08-30 14:00:00,0.85904,0.86009,0.85852,0.85872,4691,0,0
2023-08-30 15:00:00,0.85873,0.85891,0.85842,0.85868,2602,0,0
2023-08-30 16:00:00,0.85867,0.85922,0.85843,0.85917,2182,0,0
2023-08-30 17:00:00,0.85917,0.85921,0.85861,0.85892,1489,0,0
2023-08-30 18:00:00,0.85892,0.85921,0.8587,0.85896,1838,0,0
2023-08-30 19:00:00,0.85896,0.85899,0.85868,0.85877,1103,0,0
2023-08-30 20:00:00,0.85878,0.85883,0.85855,0.85861,892,0,0
2023-08-30 21:00:00,0.85834,0.85893,0.85786,0.85858,563,26,0
2023-08-30 22:00:00,0.85858,0.85906,0.85854,0.85885,1090,5,0
2023-08-30 23:00:00,0.85885,0.85979,0.85885,0.85979,515,0,0
2023-08-31 00:00:00,0.8598,0.85982,0.85946,0.85949,1623,0,0
2023-08-31 01:00:00,0.85949,0.85949,0.8588,0.85887,1664,0,0
2023-08-31 02:00:00,0.85887,0.85887,0.85839,0.85841,1543,0,0
2023-08-31 03:00:00,0.85841,0.8585,0.85832,0.85848,1004,0,0
2023-08-31 04:00:00,0.85847,0.85851,0.85814,0.85815,911,0,0
2023-08-31 05:00:00,0.85815,0.8586,0.85809,0.85856,872,0,0
2023-08-31 06:00:00,0.85856,0.85915,0.8583,0.85868,2370,0,0
2023-08-31 07:00:00,0.85868,0.85868,0.85699,0.85707,3241,0,0
2023-08-31 08:00:00,0.85705,0.85763,0.85643,0.85675,3242,0,0
2023-08-31 09:00:00,0.85675,0.85772,0.85616,0.85715,3670,0,0
2023-08-31 10:00:00,0.85715,0.85771,0.85671,0.85751,3578,0,0
2023-08-31 11:00:00,0.85752,0.85812,0.85698,0.85705,2692,0,0
2023-08-31 12:00:00,0.85706,0.85768,0.85677,0.85724,5385,0,0
2023-08-31 13:00:00,0.85725,0.85749,0.85555,0.85591,5274,0,0
2023-08-31 14:00:00,0.8559,0.85707,0.85582,0.85651,5099,0,0
2023-08-31 15:00:00,0.85651,0.85671,0.85577,0.85578,3080,0,0
2023-08-31 16:00:00,0.85579,0.85637,0.85568,0.85592,1694,0,0
2023-08-31 17:00:00,0.85592,0.85651,0.85577,0.85651,1963,0,0
2023-08-31 18:00:00,0.85649,0.8565,0.85627,0.85635,1246,0,0
2023-08-31 19:00:00,0.85635,0.85644,0.85591,0.85601,1291,0,0
2023-08-31 20:00:00,0.85601,0.85612,0.85551,0.85552,816,0,0
2023-08-31 21:00:00,0.85561,0.85582,0.85523,0.85547,588,7,0
2023-08-31 22:00:00,0.85543,0.85562,0.85523,0.85559,588,2,0
2023-08-31 23:00:00,0.85559,0.85577,0.85554,0.85566,597,0,0
2023-09-01 00:00:00,0.85567,0.85613,0.85566,0.85584,998,0,0
2023-09-01 01:00:00,0.85583,0.85595,0.85569,0.85583,1361,0,0
2023-09-01 02:00:00,0.85583,0.85633,0.85581,0.85613,1001,0,0
2023-09-01 03:00:00,0.85613,0.85636,0.85598,0.85636,587,0,0
2023-09-01 04:00:00,0.85636,0.85638,0.85599,0.85618,678,0,0
2023-09-01 05:00:00,0.85618,0.85639,0.85613,0.85628,773,0,0
2023-09-01 06:00:00,0.85628,0.85733,0.85614,0.85726,2458,0,0
2023-09-01 07:00:00,0.85727,0.85727,0.8557,0.85586,3012,0,0
2023-09-01 08:00:00,0.85586,0.85607,0.85575,0.85587,2491,0,0
2023-09-01 09:00:00,0.85587,0.85603,0.85543,0.85576,1836,0,0
2023-09-01 10:00:00,0.85576,0.85596,0.85537,0.85544,1752,0,0
2023-09-01 11:00:00,0.85543,0.8556,0.855,0.855,2638,0,0
2023-09-01 12:00:00,0.855,0.85623,0.85475,0.85597,6128,0,0
2023-09-01 13:00:00,0.85597,0.85688,0.85585,0.85624,6821,0,0
2023-09-01 14:00:00,0.85625,0.85702,0.85598,0.85642,7480,0,0
2023-09-01 15:00:00,0.85642,0.85687,0.85602,0.85664,4251,0,0
2023-09-01 16:00:00,0.85663,0.85721,0.85643,0.85662,2211,0,0
2023-09-01 17:00:00,0.85661,0.85663,0.8561,0.85614,1086,0,0
2023-09-01 18:00:00,0.85614,0.85637,0.85587,0.85591,1054,0,0
2023-09-01 19:00:00,0.85591,0.85608,0.85567,0.85605,1169,0,0
2023-09-01 20:00:00,0.85604,0.85608,0.85569,0.8558,1125,0,0
2023-09-03 21:00:00,0.85549,0.85597,0.85548,0.85555,242,35,0
2023-09-03 22:00:00,0.85558,0.85582,0.85551,0.85579,642,0,0
2023-09-03 23:00:00,0.85577,0.85597,0.85568,0.8558,463,1,0
2023-09-04 00:00:00,0.85581,0.85585,0.85548,0.85573,647,0,0
2023-09-04 01:00:00,0.85573,0.85598,0.85556,0.85579,1002,0,0
2023-09-04 02:00:00,0.8558,0.85586,0.85564,0.8558,972,0,0
2023-09-04 03:00:00,0.8558,0.85595,0.85573,0.85578,740,0,0
2023-09-04 04:00:00,0.85578,0.85578,0.85546,0.85558,481,0,0
2023-09-04 05:00:00,0.85558,0.85563,0.85534,0.85542,888,0,0
2023-09-04 06:00:00,0.85542,0.85558,0.85507,0.85523,1638,0,0
2023-09-04 07:00:00,0.85523,0.85595,0.85517,0.85535,2488,0,0
2023-09-04 08:00:00,0.85535,0.85535,0.85457,0.85476,1659,0,0
2023-09-04 09:00:00,0.85477,0.85535,0.8545,0.85469,1993,0,0
2023-09-04 10:00:00,0.85469,0.85509,0.85435,0.85507,2191,0,0
2023-09-04 11:00:00,0.85506,0.85557,0.855,0.85524,2225,0,0
2023-09-04 12:00:00,0.85524,0.85565,0.85505,0.85519,1990,0,0
2023-09-04 13:00:00,0.85518,0.85521,0.85477,0.855,2244,0,0
2023-09-04 14:00:00,0.85499,0.855,0.85438,0.85471,1393,0,0
2023-09-04 15:00:00,0.85471,0.85542,0.85467,0.8554,1347,0,0
2023-09-04 16:00:00,0.8554,0.85545,0.85468,0.85468,1168,0,0
2023-09-04 17:00:00,0.85468,0.85475,0.85454,0.85469,302,0,0
2023-09-04 18:00:00,0.85469,0.8547,0.85455,0.85456,299,1,0
2023-09-04 19:00:00,0.85456,0.8547,0.85455,0.85466,326,0,0
2023-09-04 20:00:00,0.85467,0.85494,0.85453,0.85484,475,1,0
2023-09-04 21:00:00,0.85484,0.85484,0.85367,0.85465,281,24,0
2023-09-04 22:00:00,0.85454,0.85495,0.85449,0.8548,324,3,0
2023-09-04 23:00:00,0.8548,0.85494,0.8547,0.8549,297,1,0
2023-09-05 00:00:00,0.85491,0.85491,0.85451,0.85456,652,0,0
2023-09-05 01:00:00,0.85456,0.85494,0.85452,0.85479,1235,0,0
2023-09-05 02:00:00,0.85479,0.855,0.85464,0.85492,995,0,0
2023-09-05 03:00:00,0.85492,0.85502,0.8547,0.85501,851,0,0
2023-09-05 04:00:00,0.85501,0.85506,0.85467,0.85474,687,0,0
2023-09-05 05:00:00,0.85474,0.85512,0.85449,0.85511,994,0,0
2023-09-05 06:00:00,0.85511,0.85562,0.85503,0.85555,2996,0,0
2023-09-05 07:00:00,0.85555,0.85633,0.85473,0.85617,3963,0,0
2023-09-05 08:00:00,0.85617,0.85767,0.85615,0.85743,4012,0,0
2023-09-05 09:00:00,0.85743,0.85758,0.85619,0.85632,2665,0,0
2023-09-05 10:00:00,0.85632,0.85635,0.85519,0.85535,2499,0,0
2023-09-05 11:00:00,0.85535,0.85573,0.85502,0.85519,2949,0,0
2023-09-05 12:00:00,0.85519,0.85543,0.85398,0.85433,5577,0,0
2023-09-05 13:00:00,0.85434,0.85461,0.85384,0.85412,5756,0,0
2023-09-05 14:00:00,0.8541,0.85415,0.85294,0.85301,4465,0,0
2023-09-05 15:00:00,0.85301,0.85337,0.85244,0.85262,3242,0,0
2023-09-05 16:00:00,0.85262,0.85325,0.85237,0.8531,1804,0,0
2023-09-05 17:00:00,0.85311,0.85364,0.85302,0.85331,1458,0,0
2023-09-05 18:00:00,0.85331,0.85336,0.85304,0.85324,1238,0,0
2023-09-05 19:00:00,0.85324,0.85369,0.85324,0.85345,984,0,0
2023-09-05 20:00:00,0.85345,0.85351,0.8532,0.85325,590,0,0
2023-09-05 21:00:00,0.85299,0.85353,0.85226,0.85296,596,15,0
2023-09-05 22:00:00,0.85303,0.85345,0.85303,0.85338,373,0,0
2023-09-05 23:00:00,0.85338,0.8534,0.85311,0.85319,569,0,0
2023-09-06 00:00:00,0.85321,0.85369,0.85321,0.85363,831,0,0
2023-09-06 01:00:00,0.85363,0.85378,0.8534,0.85372,1164,0,0
2023-09-06 02:00:00,0.85372,0.8538,0.85338,0.85376,1071,0,0
2023-09-06 03:00:00,0.85377,0.85384,0.85357,0.8538,780,0,0
2023-09-06 04:00:00,0.8538,0.85391,0.85369,0.85377,628,0,0
2023-09-06 05:00:00,0.85377,0.85378,0.85303,0.8531,1154,0,0
2023-09-06 06:00:00,0.85305,0.85417,0.85282,0.8538,2537,0,0
2023-09-06 07:00:00,0.8538,0.85522,0.85349,0.85459,4586,0,0
2023-09-06 08:00:00,0.85459,0.85522,0.85417,0.85465,2999,0,0
2023-09-06 09:00:00,0.85465,0.85499,0.85401,0.85496,2308,0,0
2023-09-06 10:00:00,0.85496,0.85588,0.85485,0.85558,2223,0,0
2023-09-06 11:00:00,0.85558,0.85612,0.85495,0.85507,2151,0,0
2023-09-06 12:00:00,0.85505,0.85592,0.85489,0.85519,2693,0,0
2023-09-06 13:00:00,0.8552,0.85694,0.85468,0.85681,4282,0,0
2023-09-06 14:00:00,0.85683,0.85774,0.85638,0.85734,6667,0,0
2023-09-06 15:00:00,0.85737,0.85759,0.85688,0.85715,2324,0,0
2023-09-06 16:00:00,0.85715,0.85774,0.85672,0.8575,1848,0,0
2023-09-06 17:00:00,0.8575,0.85774,0.85739,0.85771,1339,0,0
2023-09-06 18:00:00,0.85771,0.85779,0.85746,0.85765,951,0,0
2023-09-06 19:00:00,0.85762,0.85781,0.85752,0.85775,899,0,0
2023-09-06 20:00:00,0.85776,0.85779,0.85686,0.85757,774,0,0
2023-09-06 21:00:00,0.85749,0.85768,0.85675,0.85748,508,7,0
2023-09-06 22:00:00,0.85751,0.85789,0.85748,0.85784,620,0,0
2023-09-06 23:00:00,0.85785,0.85803,0.85782,0.85798,641,0,0
2023-09-07 00:00:00,0.85796,0.85819,0.85789,0.85801,950,0,0
2023-09-07 01:00:00,0.85801,0.85855,0.85798,0.85848,1614,0,0
2023-09-07 02:00:00,0.85848,0.85849,0.85806,0.85835,1212,0,0
2023-09-07 03:00:00,0.85835,0.85836,0.85802,0.85805,1045,0,0
2023-09-07 04:00:00,0.85804,0.85811,0.85765,0.85766,679,0,0
