time,open,high,low,close,tick_volume,spread,real_volume
2023-08-02 17:30:00,13.0755,13.08519,13.07237,13.08519,763,232,0
2023-08-02 17:45:00,13.08519,13.09601,13.083,13.088,704,165,0
2023-08-02 18:00:00,13.0875,13.089,13.084,13.08465,704,59,0
2023-08-02 18:15:00,13.08465,13.0865,13.08,13.082,543,135,0
2023-08-02 18:30:00,13.082,13.08313,13.078,13.0805,440,133,0
2023-08-02 18:45:00,13.08,13.0805,13.069,13.07622,611,112,0
2023-08-02 19:00:00,13.07615,13.079,13.071,13.0738,1713,102,0
2023-08-02 19:15:00,13.0738,13.0825,13.07229,13.07925,611,122,0
2023-08-02 19:30:00,13.07925,13.08208,13.0775,13.079,832,109,0
2023-08-02 19:45:00,13.0775,13.0795,13.06471,13.071,886,157,0
2023-08-02 20:00:00,13.0715,13.09,13.06919,13.08468,459,240,0
2023-08-02 20:15:00,13.08468,13.088,13.07621,13.0785,248,168,0
2023-08-02 20:30:00,13.0765,13.0895,13.07349,13.08671,1966,400,0
2023-08-02 20:45:00,13.08628,13.09515,13.08,13.09515,1210,420,0
2023-08-02 21:00:00,13.09563,13.09865,13.0415,13.06548,38,420,0
2023-08-02 21:15:00,13.06548,13.06848,13.0464,13.06598,26,3504,0
2023-08-02 21:30:00,13.06598,13.06648,13.06198,13.06198,23,3554,0
2023-08-02 21:45:00,13.06198,13.06198,13.05298,13.05898,40,3904,0
2023-08-02 22:00:00,13.05898,13.0835,12.9973,13.072,161,800,0
2023-08-02 22:15:00,13.0715,13.0745,13.07,13.0705,106,300,0
2023-08-02 22:30:00,13.0705,13.073,13.0695,13.0705,67,1000,0
2023-08-02 22:45:00,13.0705,13.072,13.0675,13.0675,40,1000,0
2023-08-02 23:00:00,13.0675,13.071,13.06165,13.0675,96,900,0
2023-08-02 23:15:00,13.0675,13.0785,13.063,13.0705,850,400,0
2023-08-02 23:30:00,13.0705,13.0845,13.0675,13.081,367,650,0
2023-08-02 23:45:00,13.081,13.08692,13.076,13.08504,889,672,0
2023-08-03 00:00:00,13.08504,13.08847,13.0735,13.08197,991,428,0
2023-08-03 00:15:00,13.08197,13.08497,13.0745,13.07981,562,534,0
2023-08-03 00:30:00,13.07981,13.08304,13.07156,13.07364,2076,295,0
2023-08-03 00:45:00,13.07364,13.08323,13.07031,13.07295,2098,198,0
2023-08-03 01:00:00,13.07341,13.075,13.0645,13.07224,1950,233,0
2023-08-03 01:15:00,13.07224,13.07397,13.0689,13.07117,1179,278,0
2023-08-03 01:30:00,13.07117,13.07222,13.06645,13.06702,646,563,0
2023-08-03 01:45:00,13.06702,13.068,13.054,13.06,540,564,0
2023-08-03 02:00:00,13.06,13.0755,13.05122,13.0745,2879,241,0
2023-08-03 02:15:00,13.0745,13.0805,13.0675,13.0725,3650,100,0
2023-08-03 02:30:00,13.0725,13.078,13.05438,13.063,3298,200,0
2023-08-03 02:45:00,13.0635,13.0751,13.0595,13.07174,1556,440,0
2023-08-03 03:00:00,13.07174,13.09064,13.0695,13.08176,2674,161,0
2023-08-03 03:15:00,13.07961,13.08809,13.074,13.07543,1477,163,0
2023-08-03 03:30:00,13.07543,13.09299,13.0736,13.0785,940,363,0
2023-08-03 03:45:00,13.0785,13.093,13.076,13.08702,2246,397,0
2023-08-03 04:00:00,13.08631,13.08848,13.0705,13.0845,2303,581,0
2023-08-03 04:15:00,13.0845,13.08755,13.0715,13.07654,2153,557,0
2023-08-03 04:30:00,13.07654,13.08884,13.0715,13.08748,2701,550,0
2023-08-03 04:45:00,13.08748,13.0943,13.0755,13.07857,2696,658,0
2023-08-03 05:00:00,13.07804,13.0936,13.075,13.08603,3298,429,0
2023-08-03 05:15:00,13.0861,13.08703,13.07054,13.08363,3714,346,0
2023-08-03 05:30:00,13.08369,13.08409,13.0635,13.07201,1431,449,0
2023-08-03 05:45:00,13.07201,13.08258,13.0554,13.057,1957,524,0
2023-08-03 06:00:00,13.0575,13.063,13.04461,13.05227,1713,150,0
2023-08-03 06:15:00,13.0525,13.05276,13.0375,13.04221,1037,86,0
2023-08-03 06:30:00,13.04204,13.0488,13.03656,13.04539,1040,56,0
2023-08-03 06:45:00,13.04539,13.05912,13.03745,13.04994,1323,7,0
2023-08-03 07:00:00,13.04994,13.05928,13.04268,13.05112,1566,246,0
2023-08-03 07:15:00,13.05112,13.06127,13.05,13.0515,1440,45,0
2023-08-03 07:30:00,13.051,13.063,13.04353,13.0618,1484,42,0
2023-08-03 07:45:00,13.0618,13.06326,13.052,13.0545,1178,157,0
2023-08-03 08:00:00,13.0545,13.07906,13.0531,13.077,1443,122,0
2023-08-03 08:15:00,13.077,13.0795,13.061,13.06389,1212,57,0
2023-08-03 08:30:00,13.06389,13.088,13.06066,13.0808,1376,130,0
2023-08-03 08:45:00,13.08117,13.0954,13.0751,13.0885,1072,70,0
2023-08-03 09:00:00,13.0885,13.0885,13.06,13.06704,969,64,0
2023-08-03 09:15:00,13.06704,13.078,13.06398,13.06865,872,18,0
2023-08-03 09:30:00,13.06865,13.07701,13.06202,13.07184,794,31,0
2023-08-03 09:45:00,13.07184,13.07728,13.05426,13.06189,1014,40,0
2023-08-03 10:00:00,13.06176,13.0654,13.04852,13.05126,982,60,0
2023-08-03 10:15:00,13.05126,13.06366,13.0511,13.05445,1023,170,0
2023-08-03 10:30:00,13.05445,13.05971,13.05125,13.054,809,159,0
2023-08-03 10:45:00,13.054,13.0587,13.04563,13.04563,1075,128,0
2023-08-03 11:00:00,13.04542,13.04899,13.01211,13.0334,2151,59,0
2023-08-03 11:15:00,13.0334,13.04905,13.02933,13.03219,1357,14,0
2023-08-03 11:30:00,13.03093,13.05674,13.02957,13.04174,1367,125,0
2023-08-03 11:45:00,13.04186,13.0477,13.03018,13.03848,1191,105,0
2023-08-03 12:00:00,13.03876,13.04571,13.0328,13.0457,1165,144,0
2023-08-03 12:15:00,13.04517,13.054,13.03515,13.03515,861,117,0
2023-08-03 12:30:00,13.03515,13.05074,13.0203,13.03131,2352,217,0
2023-08-03 12:45:00,13.03145,13.03425,13.00769,13.02164,2643,174,0
2023-08-03 13:00:00,13.02164,13.03588,13.01356,13.03417,2659,192,0
2023-08-03 13:15:00,13.03417,13.03417,13.0171,13.02616,1113,32,0
2023-08-03 13:30:00,13.02616,13.02863,13.0046,13.01803,1425,77,0
2023-08-03 13:45:00,13.01803,13.02899,13.01447,13.02149,1849,254,0
2023-08-03 14:00:00,13.02249,13.04719,13.01234,13.04581,2237,79,0
2023-08-03 14:15:00,13.04581,13.05842,13.03425,13.04255,2239,92,0
2023-08-03 14:30:00,13.04226,13.04828,13.021,13.0275,1951,170,0
2023-08-03 14:45:00,13.0275,13.04099,13.02566,13.02841,1527,136,0
2023-08-03 15:00:00,13.02841,13.03479,13.00756,13.01165,1342,87,0
2023-08-03 15:15:00,13.01165,13.015,12.98386,13.00178,1727,121,0
2023-08-03 15:30:00,13.00178,13.00755,12.988,12.998,1463,102,0
2023-08-03 15:45:00,12.998,13.00903,12.992,13.00813,1486,146,0
2023-08-03 16:00:00,13.00813,13.0085,12.9971,12.9995,684,50,0
2023-08-03 16:15:00,12.9995,13.0,12.98334,12.98587,1029,66,0
2023-08-03 16:30:00,12.9861,12.99799,12.98604,12.98887,628,145,0
2023-08-03 16:45:00,12.98887,13.00129,12.98719,12.998,661,269,0
2023-08-03 17:00:00,12.9978,13.00038,12.99237,12.996,847,132,0
2023-08-03 17:15:00,12.9962,12.99747,12.98797,12.99183,1046,82,0
2023-08-03 17:30:00,12.99183,13.0025,12.99075,12.99985,744,153,0
2023-08-03 17:45:00,12.99985,13.00314,12.99891,13.00042,394,78,0
2023-08-03 18:00:00,13.00042,13.0023,12.9982,13.0009,414,122,0
2023-08-03 18:15:00,13.001,13.008,12.99881,13.0075,486,173,0
2023-08-03 18:30:00,13.007,13.00961,13.00395,13.00961,431,170,0
2023-08-03 18:45:00,13.00961,13.0102,13.00427,13.00463,334,138,0
2023-08-03 19:00:00,13.00463,13.02319,13.00456,13.02319,631,182,0
2023-08-03 19:15:00,13.02297,13.02388,13.0142,13.0152,795,108,0
2023-08-03 19:30:00,13.0152,13.01898,13.00662,13.00925,1055,154,0
2023-08-03 19:45:00,13.00925,13.0185,13.00588,13.0105,1200,126,0
2023-08-03 20:00:00,13.011,13.0125,13.003,13.00483,821,154,0
2023-08-03 20:15:00,13.00483,13.006,13.00355,13.00396,197,130,0
2023-08-03 20:30:00,13.0039,13.0045,12.999,13.0015,432,110,0
2023-08-03 20:45:00,13.0015,13.05615,12.948,13.0159,690,250,0
2023-08-03 21:00:00,13.0134,13.0244,12.98828,13.01098,23,420,0
2023-08-03 21:15:00,13.01098,13.01098,13.00798,13.01098,17,2304,0
2023-08-03 21:30:00,13.01098,13.01298,12.98797,13.01098,39,2404,0
2023-08-03 21:45:00,13.01098,13.01098,13.00698,13.00998,179,1454,0
2023-08-03 22:00:00,13.01898,13.0265,13.00793,13.024,125,150,0
2023-08-03 22:15:00,13.024,13.0245,13.017,13.0215,139,150,0
2023-08-03 22:30:00,13.0215,13.022,13.00615,13.02,2998,200,0
2023-08-03 22:45:00,13.0195,13.021,12.9984,13.0185,401,200,0
2023-08-03 23:00:00,13.018,13.02,13.00355,13.014,1274,150,0
2023-08-03 23:15:00,13.014,13.0155,13.0085,13.01,360,350,0
2023-08-03 23:30:00,13.0105,13.015,13.008,13.012,637,300,0
2023-08-03 23:45:00,13.012,13.0165,13.00895,13.009,1091,200,0
2023-08-04 00:00:00,13.0105,13.01573,13.00786,13.01008,625,200,0
2023-08-04 00:15:00,13.01008,13.013,13.0081,13.011,565,125,0
2023-08-04 00:30:00,13.011,13.0135,12.98996,12.9955,582,349,0
2023-08-04 00:45:00,12.995,13.00339,12.992,12.993,560,434,0
2023-08-04 01:00:00,12.9925,12.993,12.9805,12.99,784,147,0
2023-08-04 01:15:00,12.99,12.9995,12.9895,12.995,681,152,0
2023-08-04 01:30:00,12.9955,13.0005,12.99252,12.998,1115,300,0
2023-08-04 01:45:00,12.9975,13.007,12.9965,13.0065,780,387,0
2023-08-04 02:00:00,13.0065,13.0065,12.98995,13.001,927,286,0
2023-08-04 02:15:00,13.0005,13.01,12.9995,13.005,843,312,0
2023-08-04 02:30:00,13.0055,13.0115,13.002,13.011,1586,257,0
2023-08-04 02:45:00,13.0105,13.021,13.009,13.014,3789,642,0
2023-08-04 03:00:00,13.0145,13.023,12.99079,12.9995,3269,365,0
2023-08-04 03:15:00,12.9995,13.012,12.996,13.0035,2476,250,0
2023-08-04 03:30:00,13.004,13.005,12.9914,13.0025,2994,250,0
2023-08-04 03:45:00,13.0025,13.0085,12.9995,13.0065,3385,551,0
2023-08-04 04:00:00,13.006,13.0115,13.00033,13.011,1797,541,0
2023-08-04 04:15:00,13.011,13.017,13.0045,13.005,1756,250,0
2023-08-04 04:30:00,13.0055,13.0155,13.0035,13.006,3290,250,0
2023-08-04 04:45:00,13.006,13.0145,13.00428,13.01,3549,423,0
2023-08-04 05:00:00,13.01,13.0105,13.00022,13.0015,3100,428,0
2023-08-04 05:15:00,13.0015,13.0065,12.99985,13.0035,1324,326,0
2023-08-04 05:30:00,13.00336,13.01034,13.0015,13.00692,1965,259,0
2023-08-04 05:45:00,13.00692,13.00844,12.9985,13.0,2487,335,0
2023-08-04 06:00:00,12.9985,13.005,12.972,12.99761,2127,117,0
2023-08-04 06:15:00,12.997,13.0135,12.99616,13.0065,2525,100,0
2023-08-04 06:30:00,13.007,13.016,13.0027,13.008,1347,70,0
2023-08-04 06:45:00,13.008,13.014,13.00162,13.00275,1492,128,0
2023-08-04 07:00:00,13.003,13.01241,12.99166,12.99967,1902,75,0
2023-08-04 07:15:00,12.99972,13.00426,12.99614,12.99962,1619,200,0
2023-08-04 07:30:00,12.99962,13.00726,12.99419,13.004,1462,184,0
2023-08-04 07:45:00,13.004,13.00539,12.9863,12.99,1135,83,0
2023-08-04 08:00:00,12.9905,12.99258,12.9693,12.9785,1059,80,0
2023-08-04 08:15:00,12.97901,12.9885,12.975999999999999,12.9875,820,103,0
2023-08-04 08:30:00,12.9875,12.994,12.98107,12.986,1020,50,0
2023-08-04 08:45:00,12.9865,12.987,12.9675,12.971,790,6,0
2023-08-04 09:00:00,12.971,12.971,12.95675,12.9584,676,44,0
2023-08-04 09:15:00,12.9584,12.96927,12.95667,12.967,602,212,0
2023-08-04 09:30:00,12.96681,12.9875,12.965910000000001,12.97383,707,196,0
2023-08-04 09:45:00,12.97383,12.98535,12.97046,12.973,663,199,0
2023-08-04 10:00:00,12.973,12.9805,12.96,12.96833,867,108,0
2023-08-04 10:15:00,12.96833,12.97883,12.95976,12.95976,589,122,0
2023-08-04 10:30:00,12.95976,12.97349,12.95907,12.96474,1048,59,0
2023-08-04 10:45:00,12.96472,12.97298,12.96243,12.96598,712,70,0
2023-08-04 11:00:00,12.96596,12.981,12.96546,12.9725,1087,136,0
2023-08-04 11:15:00,12.972,12.9815,12.9715,12.9785,794,75,0
2023-08-04 11:30:00,12.9784,12.97854,12.9635,12.973,965,60,0
2023-08-04 11:45:00,12.973,12.9905,12.9725,12.97539,713,10,0
2023-08-04 12:00:00,12.97539,12.9974,12.974,12.99096,929,125,0
2023-08-04 12:15:00,12.99096,12.99142,12.93353,12.93353,1209,30,0
2023-08-04 12:30:00,12.93353,12.99114,12.91625,12.96404,3373,38,0
2023-08-04 12:45:00,12.9645,12.969,12.9452,12.95123,2191,51,0
2023-08-04 13:00:00,12.95169,12.95316,12.92139,12.92312,2370,24,0
2023-08-04 13:15:00,12.9235,12.93727,12.923,12.92456,1999,132,0
2023-08-04 13:30:00,12.9245,12.92505,12.90813,12.92014,1957,25,0
2023-08-04 13:45:00,12.9205,12.9245,12.91085,12.92324,1859,57,0
2023-08-04 14:00:00,12.92307,12.945,12.917300000000001,12.92787,2398,160,0
2023-08-04 14:15:00,12.92752,12.9285,12.90972,12.9157,1679,70,0
2023-08-04 14:30:00,12.9157,12.91585,12.90294,12.90745,1375,45,0
2023-08-04 14:45:00,12.90745,12.90989,12.896560000000001,12.89885,1653,29,0
2023-08-04 15:00:00,12.89885,12.91621,12.88956,12.88956,1458,127,0
2023-08-04 15:15:00,12.88954,12.90093,12.88639,12.90035,1134,100,0
2023-08-04 15:30:00,12.90035,12.9076,12.89866,12.90035,1467,254,0
2023-08-04 15:45:00,12.90035,12.90928,12.8993,12.90378,968,52,0
2023-08-04 16:00:00,12.90378,12.913499999999999,12.89902,12.908,1357,144,0
2023-08-04 16:15:00,12.908,12.9085,12.8966,12.898,1897,250,0
2023-08-04 16:30:00,12.89789,12.903410000000001,12.89073,12.8915,946,302,0
2023-08-04 16:45:00,12.8915,12.89719,12.88032,12.89481,669,236,0
2023-08-04 17:00:00,12.89481,12.90696,12.89338,12.89831,1137,250,0
2023-08-04 17:15:00,12.89831,12.90482,12.896,12.90013,1522,274,0
2023-08-04 17:30:00,12.90025,12.91033,12.8995,12.90802,2409,310,0
2023-08-04 17:45:00,12.90825,12.91944,12.90673,12.91491,1070,173,0
2023-08-04 18:00:00,12.91491,12.92301,12.90893,12.91002,1007,185,0
2023-08-04 18:15:00,12.91002,12.92292,12.90843,12.914,1186,274,0
2023-08-04 18:30:00,12.914,12.92843,12.91088,12.92482,977,357,0
2023-08-04 18:45:00,12.92482,12.92764,12.91897,12.9243,1000,232,0
2023-08-04 19:00:00,12.924009999999999,12.9243,12.91922,12.921,382,185,0
2023-08-04 19:15:00,12.921,12.92465,12.91938,12.9243,300,204,0
2023-08-04 19:30:00,12.9243,12.92455,12.91748,12.92111,336,219,0
2023-08-04 19:45:00,12.92095,12.9212,12.91491,12.91921,310,302,0
2023-08-04 20:00:00,12.91921,12.9205,12.91447,12.9195,249,342,0
2023-08-04 20:15:00,12.9195,12.92183,12.9195,12.92139,107,990,0
2023-08-04 20:30:00,12.92185,12.9235,12.9185,12.921,95,1150,0
2023-08-04 20:45:00,12.921,12.9235,12.917,12.919,72,1260,0
2023-08-06 21:00:00,12.86359,12.86466,12.86099,12.86229,59,14601,0
2023-08-06 21:15:00,12.86249,12.8636,12.86229,12.8636,55,15940,0
2023-08-06 21:30:00,12.8636,12.87594,12.86266,12.86778,47,15947,0
2023-08-06 21:45:00,12.87509,12.88062,12.87509,12.8803,37,15754,0
2023-08-06 22:00:00,12.88937,12.94504,12.8752,12.895340000000001,433,420,0
2023-08-06 22:15:00,12.89512,12.927,12.8915,12.924,242,2350,0
2023-08-06 22:30:00,12.924,12.929,12.90952,12.9255,48,2100,0
2023-08-06 22:45:00,12.9255,12.9295,12.91427,12.9285,109,2050,0
2023-08-06 23:00:00,12.9285,12.9335,12.91094,12.9255,221,1850,0
2023-08-06 23:15:00,12.9255,12.931000000000001,12.9235,12.9275,84,1850,0
2023-08-06 23:30:00,12.9275,12.937,12.91738,12.93,252,800,0
2023-08-06 23:45:00,12.93,12.9385,12.92342,12.927,635,740,0
2023-08-07 00:00:00,12.927,12.93,12.9192,12.9255,1218,710,0
2023-08-07 00:15:00,12.9255,12.928,12.9125,12.925,2309,602,0
2023-08-07 00:30:00,12.9245,12.9285,12.91535,12.925,914,596,0
2023-08-07 00:45:00,12.925,12.9255,12.8979,12.905,1904,350,0
2023-08-07 01:00:00,12.9045,12.9195,12.9035,12.9125,1844,342,0
2023-08-07 01:15:00,12.91306,12.914,12.903,12.913499999999999,767,825,0
2023-08-07 01:30:00,12.913499999999999,12.9185,12.90511,12.90816,1855,922,0
2023-08-07 01:45:00,12.90816,12.9155,12.90624,12.91048,310,724,0
2023-08-07 02:00:00,12.91048,12.9165,12.9055,12.91081,380,629,0
2023-08-07 02:15:00,12.91081,12.9185,12.9045,12.90638,374,413,0
2023-08-07 02:30:00,12.90638,12.9084,12.903,12.9044,269,302,0
2023-08-07 02:45:00,12.90427,12.90896,12.89036,12.89036,412,271,0
2023-08-07 03:00:00,12.89147,12.90216,12.88906,12.89695,1236,351,0
2023-08-07 03:15:00,12.89695,12.89878,12.89455,12.89783,376,363,0
2023-08-07 03:30:00,12.89783,12.90919,12.89467,12.89681,603,444,0
2023-08-07 03:45:00,12.897,12.90653,12.89696,12.90227,1481,528,0
2023-08-07 04:00:00,12.9015,12.91536,12.89817,12.91055,1714,363,0
2023-08-07 04:15:00,12.91055,12.91756,12.8985,12.90124,3047,340,0
2023-08-07 04:30:00,12.90051,12.91625,12.897,12.915189999999999,3480,570,0
2023-08-07 04:45:00,12.9157,12.91611,12.9,12.90833,2547,809,0
2023-08-07 05:00:00,12.90833,12.91367,12.9005,12.91155,3916,610,0
2023-08-07 05:15:00,12.91155,12.91298,12.90348,12.9058,4344,577,0
2023-08-07 05:30:00,12.906,12.9221,12.9035,12.92161,2793,539,0
2023-08-07 05:45:00,12.92161,12.9232,12.899000000000001,12.899000000000001,2407,582,0
2023-08-07 06:00:00,12.8995,12.91649,12.899000000000001,12.91357,2301,253,0
2023-08-07 06:15:00,12.91357,12.91399,12.9035,12.91033,1881,151,0
2023-08-07 06:30:00,12.9105,12.92484,12.90668,12.90899,1516,125,0
2023-08-07 06:45:00,12.90896,12.91167,12.89203,12.902989999999999,1226,3,0
2023-08-07 07:00:00,12.902989999999999,12.9305,12.89718,12.90537,1943,140,0
2023-08-07 07:15:00,12.90548,12.90881,12.8915,12.9,1250,68,0
2023-08-07 07:30:00,12.9,12.91203,12.8995,12.9117,1054,66,0
2023-08-07 07:45:00,12.91201,12.92324,12.91165,12.92234,762,45,0
2023-08-07 08:00:00,12.92234,12.93759,12.92215,12.93445,824,139,0
2023-08-07 08:15:00,12.93418,12.93458,12.92259,12.931000000000001,753,140,0
2023-08-07 08:30:00,12.931000000000001,12.94703,12.92968,12.94154,862,163,0
2023-08-07 08:45:00,12.94154,12.9513,12.935,12.94545,686,80,0
2023-08-07 09:00:00,12.94516,12.96199,12.9358,12.96088,727,180,0
2023-08-07 09:15:00,12.96088,12.962579999999999,12.9513,12.957,474,1,0
2023-08-07 09:30:00,12.957,12.96531,12.9514,12.95965,829,120,0
2023-08-07 09:45:00,12.95982,12.96337,12.9435,12.9495,1092,128,0
2023-08-07 10:00:00,12.9495,12.96531,12.94301,12.96256,925,100,0
2023-08-07 10:15:00,12.96256,12.96634,12.95494,12.96349,638,20,0
2023-08-07 10:30:00,12.96349,12.9781,12.96124,12.96982,840,38,0
2023-08-07 10:45:00,12.96983,12.97439,12.96013,12.96227,920,17,0
2023-08-07 11:00:00,12.96227,12.9719,12.9486,12.9505,833,105,0
2023-08-07 11:15:00,12.9505,12.95474,12.941230000000001,12.9418,694,101,0
2023-08-07 11:30:00,12.9408,12.949,12.9292,12.93042,883,8,0
2023-08-07 11:45:00,12.93042,12.93956,12.92697,12.93405,870,60,0
2023-08-07 12:00:00,12.934,12.94344,12.9336,12.93902,616,89,0
2023-08-07 12:15:00,12.93902,12.95632,12.93756,12.95509,955,87,0
2023-08-07 12:30:00,12.95509,12.95825,12.94753,12.94929,719,102,0
2023-08-07 12:45:00,12.94929,12.95078,12.9315,12.93207,855,48,0
2023-08-07 13:00:00,12.93207,12.9365,12.9245,12.9357,1174,68,0
2023-08-07 13:15:00,12.93607,12.94649,12.93463,12.9445,1330,160,0
2023-08-07 13:30:00,12.943999999999999,12.959,12.94333,12.957840000000001,1812,13,0
2023-08-07 13:45:00,12.95782,12.97021,12.95078,12.9685,1565,79,0
2023-08-07 14:00:00,12.9685,12.9756,12.9492,12.95065,1640,46,0
2023-08-07 14:15:00,12.9502,12.9529,12.94093,12.94188,1191,221,0
2023-08-07 14:30:00,12.94188,12.96933,12.94155,12.95931,1888,240,0
2023-08-07 14:45:00,12.95931,12.977,12.95769,12.97045,1709,98,0
2023-08-07 15:00:00,12.97045,12.9855,12.97022,12.97603,1467,78,0
2023-08-07 15:15:00,12.97603,12.983,12.97225,12.9815,1205,48,0
2023-08-07 15:30:00,12.9815,12.9835,12.97949,12.97965,649,160,0
2023-08-07 15:45:00,12.97965,12.9834,12.97391,12.97559,885,122,0
2023-08-07 16:00:00,12.97471,12.98111,12.97324,12.98068,1047,113,0
2023-08-07 16:15:00,12.98072,12.98133,12.97168,12.97802,764,59,0
2023-08-07 16:30:00,12.97802,12.98025,12.97527,12.97676,430,115,0
2023-08-07 16:45:00,12.97676,12.97897,12.96731,12.97184,530,64,0
2023-08-07 17:00:00,12.97184,12.9795,12.9698,12.975999999999999,1429,221,0
2023-08-07 17:15:00,12.975999999999999,12.9765,12.96478,12.96801,1154,289,0
2023-08-07 17:30:00,12.96801,12.9755,12.9665,12.973,1041,354,0
2023-08-07 17:45:00,12.973,12.9765,12.96866,12.97223,1714,262,0
2023-08-07 18:00:00,12.97213,12.97648,12.9685,12.973559999999999,1943,222,0
2023-08-07 18:15:00,12.973559999999999,12.97783,12.97043,12.974029999999999,818,197,0
2023-08-07 18:30:00,12.974029999999999,12.97523,12.96815,12.971,955,207,0
2023-08-07 18:45:00,12.97,12.97326,12.9666,12.97118,613,273,0
2023-08-07 19:00:00,12.97162,12.978,12.9645,12.9765,1858,109,0
2023-08-07 19:15:00,12.977,12.978,12.9715,12.9755,2376,116,0
2023-08-07 19:30:00,12.975,12.9765,12.9687,12.9745,1179,91,0
2023-08-07 19:45:00,12.9745,12.9795,12.9705,12.974,2060,148,0
2023-08-07 20:00:00,12.9745,12.9805,12.961,12.9645,466,272,0
2023-08-07 20:15:00,12.9645,12.966,12.961,12.9655,344,543,0
2023-08-07 20:30:00,12.9655,12.97167,12.963,12.968,655,400,0
2023-08-07 20:45:00,12.968,12.9864,12.9645,12.9859,797,150,0
2023-08-07 21:00:00,12.98525,12.9889,12.93808,12.956479999999999,27,420,0
2023-08-07 21:15:00,12.94748,12.94748,12.91058,12.94598,21,2454,0
2023-08-07 21:30:00,12.94598,12.96048,12.94048,12.95798,38,1604,0
2023-08-07 21:45:00,12.95798,12.95848,12.95798,12.95848,18,1604,0
2023-08-07 22:00:00,12.95198,12.974,12.95048,12.9705,53,800,0
2023-08-07 22:15:00,12.9705,12.971,12.96452,12.971,37,700,0
2023-08-07 22:30:00,12.971,12.972,12.9695,12.9705,33,700,0
2023-08-07 22:45:00,12.9705,12.9715,12.9705,12.971,72,750,0
2023-08-07 23:00:00,12.971,12.97146,12.96522,12.9685,227,750,0
2023-08-07 23:15:00,12.9685,12.97657,12.9685,12.973,200,293,0
2023-08-07 23:30:00,12.9735,12.974,12.96436,12.96567,580,406,0
2023-08-07 23:45:00,12.96564,12.96828,12.96367,12.966,461,514,0
2023-08-08 00:00:00,12.96615,12.96878,12.961,12.96618,481,475,0
2023-08-08 00:15:00,12.96618,12.973,12.96445,12.9715,593,350,0
2023-08-08 00:30:00,12.9715,12.975999999999999,12.96467,12.96734,960,350,0
2023-08-08 00:45:00,12.96734,12.97266,12.96424,12.96901,435,493,0
2023-08-08 01:00:00,12.96823,12.98742,12.9675,12.98293,471,294,0
2023-08-08 01:15:00,12.98293,12.99692,12.98032,12.993,1210,250,0
2023-08-08 01:30:00,12.993500000000001,12.999,12.9891,12.9955,2948,139,0
2023-08-08 01:45:00,12.996,12.999,12.9895,12.9965,3162,150,0
2023-08-08 02:00:00,12.996,13.01797,12.9925,13.007,1176,112,0
2023-08-08 02:15:00,13.007,13.01355,12.99211,12.999,1661,227,0
2023-08-08 02:30:00,12.999,12.9995,12.9815,12.99065,1906,339,0
2023-08-08 02:45:00,12.9912,13.0001,12.9835,12.988,1926,147,0
2023-08-08 03:00:00,12.9885,12.99866,12.984,12.99825,834,425,0
2023-08-08 03:15:00,12.99825,12.99902,12.983,12.9965,976,200,0
2023-08-08 03:30:00,12.9965,13.0,12.9889,12.999,1386,158,0
2023-08-08 03:45:00,12.999,13.003,12.993500000000001,12.99945,2342,250,0
2023-08-08 04:00:00,12.99945,13.00059,12.99589,12.99786,243,684,0
2023-08-08 04:15:00,12.99786,13.001,12.9955,12.999,418,583,0
2023-08-08 04:30:00,12.998,13.0015,12.9955,12.99648,1420,386,0
2023-08-08 04:45:00,12.9965,12.9995,12.993500000000001,12.9945,610,476,0
2023-08-08 05:00:00,12.9945,12.999,12.98799,12.9905,330,280,0
2023-08-08 05:15:00,12.99076,12.99585,12.98706,12.9925,317,281,0
2023-08-08 05:30:00,12.9925,12.9965,12.9863,12.99362,889,258,0
2023-08-08 05:45:00,12.99362,12.99532,12.98648,12.99,477,443,0
2023-08-08 06:00:00,12.9895,13.01149,12.9816,13.00282,1527,235,0
2023-08-08 06:15:00,13.00282,13.00655,12.99154,12.993500000000001,1489,15,0
2023-08-08 06:30:00,12.993500000000001,12.994,12.97142,12.978,980,243,0
2023-08-08 06:45:00,12.978,13.01446,12.9745,13.01345,1446,116,0
2023-08-08 07:00:00,13.01345,13.014,12.99639,13.00302,1497,118,0
