time,open,high,low,close,tick_volume,spread,real_volume
2024-03-27 22:00:00,163.703,163.718,163.577,163.622,2582,3,0
2024-03-27 22:10:00,163.622,163.646,163.569,163.599,1845,3,0
2024-03-27 22:20:00,163.599,163.606,163.575,163.593,586,3,0
2024-03-27 22:30:00,163.593,163.634,163.586,163.614,478,3,0
2024-03-27 22:40:00,163.614,163.659,163.593,163.631,558,3,0
2024-03-27 22:50:00,163.631,163.638,163.57,163.589,1161,3,0
2024-03-27 23:00:00,163.587,163.616,163.551,163.589,1238,3,0
2024-03-27 23:10:00,163.589,163.629,163.578,163.6,851,3,0
2024-03-27 23:20:00,163.6,163.637,163.596,163.615,378,3,0
2024-03-27 23:30:00,163.615,163.622,163.565,163.566,428,3,0
2024-03-27 23:40:00,163.566,163.574,163.518,163.527,361,3,0
2024-03-27 23:50:00,163.527,163.559,163.526,163.539,403,3,0
2024-03-28 00:00:00,163.539,163.569,163.496,163.56,1344,3,0
2024-03-28 00:10:00,163.56,163.565,163.53,163.549,551,3,0
2024-03-28 00:20:00,163.549,163.578,163.541,163.558,513,3,0
2024-03-28 00:30:00,163.558,163.665,163.555,163.655,643,3,0
2024-03-28 00:40:00,163.655,163.717,163.632,163.692,599,3,0
2024-03-28 00:50:00,163.692,163.771,163.67,163.746,1191,3,0
2024-03-28 01:00:00,163.746,163.809,163.742,163.784,869,3,0
2024-03-28 01:10:00,163.784,163.862,163.783,163.796,1056,3,0
2024-03-28 01:20:00,163.796,163.871,163.786,163.848,790,3,0
2024-03-28 01:30:00,163.848,163.848,163.708,163.723,1020,3,0
2024-03-28 01:40:00,163.723,163.762,163.686,163.703,1008,3,0
2024-03-28 01:50:00,163.703,163.706,163.666,163.677,999,3,0
2024-03-28 02:00:00,163.677,163.722,163.658,163.659,821,3,0
2024-03-28 02:10:00,163.659,163.736,163.657,163.736,985,3,0
2024-03-28 02:20:00,163.736,163.739,163.689,163.724,1218,3,0
2024-03-28 02:30:00,163.724,163.753,163.695,163.746,879,3,0
2024-03-28 02:40:00,163.745,163.759,163.717,163.742,1023,3,0
2024-03-28 02:50:00,163.742,163.774,163.711,163.761,1017,3,0
2024-03-28 03:00:00,163.76,163.777,163.74,163.772,951,3,0
2024-03-28 03:10:00,163.772,163.78,163.739,163.763,579,3,0
2024-03-28 03:20:00,163.763,163.77,163.734,163.734,506,3,0
2024-03-28 03:30:00,163.733,163.743,163.708,163.743,530,3,0
2024-03-28 03:40:00,163.743,163.749,163.718,163.737,745,3,0
2024-03-28 03:50:00,163.737,163.762,163.726,163.749,563,3,0
2024-03-28 04:00:00,163.749,163.772,163.745,163.757,448,3,0
2024-03-28 04:10:00,163.757,163.766,163.737,163.752,439,3,0
2024-03-28 04:20:00,163.752,163.77,163.741,163.75,544,3,0
2024-03-28 04:30:00,163.75,163.765,163.738,163.759,436,3,0
2024-03-28 04:40:00,163.758,163.772,163.754,163.759,405,3,0
2024-03-28 04:50:00,163.759,163.781,163.756,163.769,487,3,0
2024-03-28 05:00:00,163.769,163.785,163.75,163.752,486,3,0
2024-03-28 05:10:00,163.753,163.768,163.748,163.761,301,3,0
2024-03-28 05:20:00,163.761,163.762,163.729,163.745,632,3,0
2024-03-28 05:30:00,163.745,163.764,163.702,163.707,567,3,0
2024-03-28 05:40:00,163.707,163.72,163.694,163.705,463,3,0
2024-03-28 05:50:00,163.705,163.778,163.701,163.768,795,3,0
2024-03-28 06:00:00,163.768,163.799,163.751,163.753,1061,3,0
2024-03-28 06:10:00,163.753,163.772,163.734,163.742,810,3,0
2024-03-28 06:20:00,163.742,163.755,163.692,163.692,552,3,0
2024-03-28 06:30:00,163.692,163.71,163.668,163.679,518,3,0
2024-03-28 06:40:00,163.679,163.7,163.611,163.624,507,3,0
2024-03-28 06:50:00,163.624,163.673,163.605,163.67,655,3,0
2024-03-28 07:00:00,163.67,163.695,163.617,163.683,926,3,0
2024-03-28 07:10:00,163.684,163.702,163.543,163.561,1353,3,0
2024-03-28 07:20:00,163.56,163.586,163.522,163.54,1050,3,0
2024-03-28 07:30:00,163.539,163.573,163.486,163.563,1093,3,0
2024-03-28 07:40:00,163.563,163.57,163.495,163.498,821,3,0
2024-03-28 07:50:00,163.498,163.547,163.456,163.513,925,3,0
2024-03-28 08:00:00,163.513,163.519,163.334,163.335,1604,3,0
2024-03-28 08:10:00,163.335,163.344,163.27,163.287,1165,3,0
2024-03-28 08:20:00,163.287,163.347,163.284,163.307,1073,3,0
2024-03-28 08:30:00,163.307,163.351,163.268,163.3,1040,3,0
2024-03-28 08:40:00,163.3,163.325,163.28,163.295,972,3,0
2024-03-28 08:50:00,163.295,163.389,163.29,163.368,833,3,0
2024-03-28 09:00:00,163.368,163.379,163.258,163.264,1227,3,0
2024-03-28 09:10:00,163.264,163.287,163.21,163.23,1139,3,0
2024-03-28 09:20:00,163.23,163.242,163.172,163.194,859,3,0
2024-03-28 09:30:00,163.194,163.229,163.191,163.206,764,3,0
2024-03-28 09:40:00,163.206,163.237,163.185,163.195,743,3,0
2024-03-28 09:50:00,163.195,163.221,163.146,163.151,868,3,0
2024-03-28 10:00:00,163.151,163.208,163.132,163.208,704,3,0
2024-03-28 10:10:00,163.208,163.246,163.206,163.225,820,3,0
2024-03-28 10:20:00,163.225,163.251,163.192,163.239,964,3,0
2024-03-28 10:30:00,163.238,163.322,163.238,163.301,1178,3,0
2024-03-28 10:40:00,163.301,163.334,163.268,163.269,989,3,0
2024-03-28 10:50:00,163.269,163.329,163.267,163.296,908,3,0
2024-03-28 11:00:00,163.296,163.314,163.288,163.304,807,3,0
2024-03-28 11:10:00,163.304,163.304,163.263,163.299,757,3,0
2024-03-28 11:20:00,163.299,163.339,163.289,163.338,614,3,0
2024-03-28 11:30:00,163.338,163.346,163.298,163.298,611,3,0
2024-03-28 11:40:00,163.299,163.307,163.246,163.256,874,3,0
2024-03-28 11:50:00,163.256,163.258,163.162,163.187,1044,3,0
2024-03-28 12:00:00,163.187,163.241,163.184,163.24,927,3,0
2024-03-28 12:10:00,163.24,163.246,163.146,163.162,1076,3,0
2024-03-28 12:20:00,163.162,163.261,163.136,163.229,1030,3,0
2024-03-28 12:30:00,163.22,163.288,163.193,163.219,1867,3,0
2024-03-28 12:40:00,163.219,163.261,163.204,163.223,1482,3,0
2024-03-28 12:50:00,163.223,163.394,163.197,163.386,1954,3,0
2024-03-28 13:00:00,163.386,163.505,163.376,163.444,2312,3,0
2024-03-28 13:10:00,163.444,163.51,163.424,163.509,1393,3,0
2024-03-28 13:20:00,163.511,163.519,163.455,163.47,1457,3,0
2024-03-28 13:30:00,163.47,163.524,163.427,163.43,1445,3,0
2024-03-28 13:40:00,163.43,163.483,163.393,163.473,1430,3,0
2024-03-28 13:50:00,163.473,163.543,163.461,163.487,1468,3,0
2024-03-28 14:00:00,163.493,163.579,163.456,163.48,2032,3,0
2024-03-28 14:10:00,163.48,163.485,163.385,163.392,1466,3,0
2024-03-28 14:20:00,163.392,163.456,163.375,163.411,1143,3,0
2024-03-28 14:30:00,163.411,163.439,163.4,163.411,1238,3,0
2024-03-28 14:40:00,163.412,163.417,163.263,163.29,1485,3,0
2024-03-28 14:50:00,163.29,163.303,163.251,163.261,1517,3,0
2024-03-28 15:00:00,163.261,163.334,163.243,163.278,1458,3,0
2024-03-28 15:10:00,163.278,163.297,163.243,163.244,1304,3,0
2024-03-28 15:20:00,163.244,163.32,163.239,163.291,1191,3,0
2024-03-28 15:30:00,163.291,163.305,163.249,163.269,1094,3,0
2024-03-28 15:40:00,163.269,163.34,163.243,163.253,1505,3,0
2024-03-28 15:50:00,163.253,163.461,163.241,163.421,2268,3,0
2024-03-28 16:00:00,163.42,163.422,163.313,163.313,1993,3,0
2024-03-28 16:10:00,163.313,163.339,163.291,163.297,1093,3,0
2024-03-28 16:20:00,163.297,163.388,163.282,163.388,952,3,0
2024-03-28 16:30:00,163.388,163.427,163.361,163.372,1007,3,0
2024-03-28 16:40:00,163.372,163.389,163.357,163.36,647,3,0
2024-03-28 16:50:00,163.36,163.388,163.351,163.382,1002,3,0
2024-03-28 17:00:00,163.382,163.438,163.373,163.402,1181,3,0
2024-03-28 17:10:00,163.402,163.417,163.378,163.379,946,3,0
2024-03-28 17:20:00,163.379,163.401,163.371,163.4,847,3,0
2024-03-28 17:30:00,163.4,163.403,163.369,163.373,561,3,0
2024-03-28 17:40:00,163.373,163.395,163.359,163.387,567,3,0
2024-03-28 17:50:00,163.387,163.409,163.375,163.389,591,3,0
2024-03-28 18:00:00,163.389,163.424,163.382,163.401,744,3,0
2024-03-28 18:10:00,163.401,163.418,163.336,163.338,877,3,0
2024-03-28 18:20:00,163.338,163.371,163.323,163.334,728,3,0
2024-03-28 18:30:00,163.334,163.35,163.324,163.339,613,3,0
2024-03-28 18:40:00,163.339,163.34,163.279,163.281,428,3,0
2024-03-28 18:50:00,163.281,163.281,163.235,163.261,485,3,0
2024-03-28 19:00:00,163.26,163.289,163.258,163.272,571,3,0
2024-03-28 19:10:00,163.272,163.29,163.251,163.259,488,3,0
2024-03-28 19:20:00,163.26,163.288,163.24,163.288,664,3,0
2024-03-28 19:30:00,163.288,163.308,163.274,163.276,564,3,0
2024-03-28 19:40:00,163.276,163.288,163.268,163.284,346,3,0
2024-03-28 19:50:00,163.284,163.291,163.244,163.268,871,3,0
2024-03-28 20:00:00,163.268,163.272,163.231,163.24,306,3,0
2024-03-28 20:10:00,163.24,163.263,163.235,163.255,113,3,0
2024-03-28 20:20:00,163.255,163.272,163.245,163.272,100,3,0
2024-03-28 20:30:00,163.272,163.279,163.253,163.264,478,3,0
2024-03-28 20:40:00,163.265,163.277,163.246,163.251,627,3,0
2024-03-28 20:50:00,163.253,163.259,163.229,163.255,828,3,0
2024-03-28 21:00:00,163.257,163.267,163.104,163.262,70,3,0
2024-03-28 21:10:00,163.262,163.266,163.248,163.258,97,3,0
2024-03-28 21:20:00,163.262,163.269,163.248,163.258,446,26,0
2024-03-28 21:30:00,163.258,163.284,163.249,163.273,1256,22,0
2024-03-28 21:40:00,163.273,163.284,163.261,163.265,3316,20,0
2024-03-28 21:50:00,163.265,163.293,163.261,163.281,1217,3,0
2024-03-28 22:00:00,163.28,163.359,163.273,163.305,577,3,0
2024-03-28 22:10:00,163.305,163.382,163.269,163.314,758,3,0
2024-03-28 22:20:00,163.314,163.407,163.314,163.351,982,15,0
2024-03-28 22:30:00,163.351,163.372,163.307,163.324,508,21,0
2024-03-28 22:40:00,163.324,163.348,163.313,163.324,260,23,0
2024-03-28 22:50:00,163.324,163.344,163.314,163.316,304,23,0
2024-03-28 23:00:00,163.317,163.347,163.304,163.312,859,31,0
2024-03-28 23:10:00,163.314,163.388,163.311,163.358,499,10,0
2024-03-28 23:20:00,163.358,163.408,163.358,163.367,852,6,0
2024-03-28 23:30:00,163.368,163.383,163.351,163.379,1746,15,0
2024-03-28 23:40:00,163.379,163.413,163.369,163.406,1442,4,0
2024-03-28 23:50:00,163.391,163.425,163.387,163.401,1528,4,0
2024-03-29 00:00:00,163.401,163.405,163.314,163.35,1273,3,0
2024-03-29 00:10:00,163.35,163.375,163.322,163.339,1390,3,0
2024-03-29 00:20:00,163.337,163.372,163.334,163.362,747,3,0
2024-03-29 00:30:00,163.362,163.373,163.336,163.358,727,3,0
2024-03-29 00:40:00,163.358,163.377,163.248,163.279,1353,3,0
2024-03-29 00:50:00,163.279,163.306,163.068,163.155,1685,3,0
2024-03-29 01:00:00,163.155,163.216,163.155,163.185,1413,3,0
2024-03-29 01:10:00,163.185,163.209,163.138,163.192,1264,3,0
2024-03-29 01:20:00,163.192,163.22,163.171,163.206,1814,3,0
2024-03-29 01:30:00,163.206,163.243,163.138,163.169,1074,3,0
2024-03-29 01:40:00,163.169,163.18,163.144,163.148,918,3,0
2024-03-29 01:50:00,163.148,163.158,163.069,163.07,377,3,0
2024-03-29 02:00:00,163.07,163.073,162.941,162.952,476,3,0
2024-03-29 02:10:00,162.952,163.027,162.952,162.97,811,3,0
2024-03-29 02:20:00,162.97,163.029,162.966,163.017,952,3,0
2024-03-29 02:30:00,163.017,163.103,163.009,163.097,1799,3,0
2024-03-29 02:40:00,163.097,163.115,163.033,163.045,1216,3,0
2024-03-29 02:50:00,163.045,163.082,163.038,163.071,1286,3,0
2024-03-29 03:00:00,163.071,163.081,163.033,163.04,1025,3,0
2024-03-29 03:10:00,163.04,163.067,163.036,163.043,1566,3,0
2024-03-29 03:20:00,163.043,163.064,162.987,162.989,987,4,0
2024-03-29 03:30:00,162.989,163.002,162.985,162.986,869,8,0
2024-03-29 03:40:00,162.986,163.008,162.986,163.0,1541,3,0
2024-03-29 03:50:00,163.0,163.014,162.97,162.977,2149,3,0
2024-03-29 04:00:00,162.977,162.997,162.977,162.986,786,3,0
2024-03-29 04:10:00,162.986,163.017,162.985,163.015,441,3,0
2024-03-29 04:20:00,163.015,163.031,163.008,163.017,712,3,0
2024-03-29 04:30:00,163.017,163.046,162.993,163.011,1240,3,0
2024-03-29 04:40:00,163.011,163.022,162.984,162.985,1091,3,0
2024-03-29 04:50:00,162.985,163.013,162.985,163.011,434,3,0
2024-03-29 05:00:00,163.011,163.037,163.006,163.02,432,3,0
2024-03-29 05:10:00,163.02,163.061,163.013,163.059,390,3,0
2024-03-29 05:20:00,163.059,163.112,162.978,163.068,1218,3,0
2024-03-29 05:30:00,163.068,163.101,163.044,163.081,786,3,0
2024-03-29 05:40:00,163.081,163.083,163.036,163.041,336,3,0
2024-03-29 05:50:00,163.041,163.099,163.038,163.069,424,3,0
2024-03-29 06:00:00,163.069,163.097,163.069,163.086,444,3,0
2024-03-29 06:10:00,163.086,163.149,163.086,163.114,718,3,0
2024-03-29 06:20:00,163.114,163.146,163.029,163.145,551,3,0
2024-03-29 06:30:00,163.145,163.167,163.107,163.109,408,3,0
2024-03-29 06:40:00,163.109,163.146,163.109,163.12,457,3,0
2024-03-29 06:50:00,163.12,163.131,163.113,163.129,213,3,0
2024-03-29 07:00:00,163.129,163.152,163.122,163.126,498,3,0
2024-03-29 07:10:00,163.126,163.146,163.105,163.123,1583,3,0
2024-03-29 07:20:00,163.123,163.128,163.099,163.108,1240,3,0
2024-03-29 07:30:00,163.108,163.113,163.097,163.105,909,6,0
2024-03-29 07:40:00,163.105,163.134,163.026,163.057,1326,3,0
2024-03-29 07:50:00,163.058,163.063,162.943,162.95,1195,3,0
2024-03-29 08:00:00,162.95,162.982,162.944,162.974,201,3,0
2024-03-29 08:10:00,162.974,163.032,162.971,163.032,393,3,0
2024-03-29 08:20:00,163.032,163.047,163.027,163.038,238,4,0
2024-03-29 08:30:00,163.038,163.075,163.021,163.061,507,3,0
2024-03-29 08:40:00,163.062,163.076,163.055,163.074,387,3,0
2024-03-29 08:50:00,163.074,163.113,163.069,163.1,631,3,0
2024-03-29 09:00:00,163.1,163.113,163.071,163.1,308,3,0
2024-03-29 09:10:00,163.1,163.109,163.041,163.058,326,3,0
2024-03-29 09:20:00,163.058,163.062,163.024,163.059,373,3,0
2024-03-29 09:30:00,163.059,163.083,163.038,163.081,589,3,0
2024-03-29 09:40:00,163.081,163.097,163.078,163.094,582,3,0
2024-03-29 09:50:00,163.094,163.147,163.088,163.147,656,3,0
2024-03-29 10:00:00,163.149,163.174,163.137,163.144,371,3,0
2024-03-29 10:10:00,163.144,163.182,163.141,163.172,261,3,0
2024-03-29 10:20:00,163.172,163.209,163.137,163.187,482,3,0
2024-03-29 10:30:00,163.187,163.235,163.163,163.168,375,3,0
2024-03-29 10:40:00,163.168,163.212,163.101,163.12,436,3,0
2024-03-29 10:50:00,163.121,163.16,163.116,163.155,576,3,0
2024-03-29 11:00:00,163.155,163.225,163.146,163.216,1196,3,0
2024-03-29 11:10:00,163.216,163.261,163.19,163.23,615,3,0
2024-03-29 11:20:00,163.23,163.291,163.22,163.234,623,3,0
2024-03-29 11:30:00,163.234,163.267,163.224,163.247,666,5,0
2024-03-29 11:40:00,163.247,163.257,163.213,163.221,825,3,0
2024-03-29 11:50:00,163.221,163.249,163.214,163.238,378,3,0
2024-03-29 12:00:00,163.238,163.254,163.224,163.235,475,3,0
2024-03-29 12:10:00,163.235,163.251,163.201,163.238,1152,3,0
2024-03-29 12:20:00,163.238,163.238,163.165,163.165,265,14,0
2024-03-29 12:30:00,163.165,163.267,163.165,163.264,789,3,0
2024-03-29 12:40:00,163.266,163.35,163.171,163.172,1183,3,0
2024-03-29 12:50:00,163.172,163.278,163.172,163.271,969,3,0
2024-03-29 13:00:00,163.271,163.276,163.242,163.248,765,3,0
2024-03-29 13:10:00,163.248,163.318,163.247,163.317,650,3,0
2024-03-29 13:20:00,163.317,163.357,163.255,163.264,1467,3,0
2024-03-29 13:30:00,163.266,163.272,163.199,163.205,738,7,0
2024-03-29 13:40:00,163.205,163.272,163.197,163.27,1138,8,0
2024-03-29 13:50:00,163.27,163.312,163.258,163.277,777,3,0
2024-03-29 14:00:00,163.276,163.277,163.223,163.244,1107,3,0
2024-03-29 14:10:00,163.244,163.259,163.214,163.23,438,3,0
2024-03-29 14:20:00,163.23,163.231,163.186,163.204,364,3,0
2024-03-29 14:30:00,163.204,163.219,163.181,163.197,233,3,0
2024-03-29 14:40:00,163.197,163.243,163.188,163.223,467,9,0
2024-03-29 14:50:00,163.223,163.262,163.221,163.24,476,11,0
2024-03-29 15:00:00,163.241,163.259,163.144,163.2,984,3,0
2024-03-29 15:10:00,163.2,163.203,163.142,163.176,751,3,0
2024-03-29 15:20:00,163.176,163.193,163.169,163.173,522,3,0
2024-03-29 15:30:00,163.173,163.178,163.124,163.139,652,3,0
2024-03-29 15:40:00,163.14,163.148,163.115,163.124,615,3,0
2024-03-29 15:50:00,163.124,163.177,163.122,163.173,1024,3,0
2024-03-29 16:00:00,163.173,163.198,163.145,163.162,405,3,0
2024-03-29 16:10:00,163.162,163.18,163.127,163.134,444,3,0
2024-03-29 16:20:00,163.133,163.145,163.124,163.132,1002,3,0
2024-03-29 16:30:00,163.132,163.143,163.125,163.132,2102,18,0
2024-03-29 16:40:00,163.132,163.17,163.125,163.144,2228,8,0
2024-03-29 16:50:00,163.144,163.171,163.143,163.168,438,8,0
2024-03-29 17:00:00,163.161,163.167,163.138,163.159,314,13,0
2024-03-29 17:10:00,163.159,163.194,163.133,163.146,663,3,0
2024-03-29 17:20:00,163.147,163.186,163.129,163.161,477,3,0
2024-03-29 17:30:00,163.161,163.204,163.14,163.191,568,7,0
2024-03-29 17:40:00,163.191,163.243,163.188,163.234,1084,5,0
2024-03-29 17:50:00,163.234,163.243,163.196,163.199,416,3,0
2024-03-29 18:00:00,163.206,163.245,163.193,163.213,845,8,0
2024-03-29 18:10:00,163.213,163.285,163.212,163.264,643,6,0
2024-03-29 18:20:00,163.264,163.283,163.252,163.275,318,17,0
2024-03-29 18:30:00,163.275,163.289,163.251,163.287,307,3,0
2024-03-29 18:40:00,163.287,163.295,163.263,163.294,185,3,0
2024-03-29 18:50:00,163.292,163.31,163.268,163.31,272,3,0
2024-03-29 19:00:00,163.31,163.315,163.275,163.287,119,3,0
2024-03-29 19:10:00,163.287,163.307,163.28,163.296,173,17,0
2024-03-29 19:20:00,163.296,163.334,163.292,163.309,283,5,0
2024-03-29 19:30:00,163.309,163.325,163.306,163.308,182,6,0
2024-03-29 19:40:00,163.308,163.308,163.288,163.295,148,31,0
2024-03-29 19:50:00,163.294,163.3,163.267,163.269,326,34,0
2024-03-29 20:00:00,163.268,163.284,163.259,163.264,115,74,0
2024-03-29 20:10:00,163.264,163.27,163.257,163.268,87,97,0
2024-03-29 20:20:00,163.267,163.311,163.251,163.301,864,38,0
2024-03-29 20:30:00,163.301,163.325,163.275,163.287,1250,77,0
2024-03-29 20:40:00,163.287,163.331,163.205,163.276,398,35,0
2024-03-29 20:50:00,163.276,163.296,163.191,163.257,84,89,0
2024-03-31 21:00:00,163.182,163.215,163.177,163.191,22,82,0
2024-03-31 21:10:00,163.191,163.238,163.165,163.219,55,123,0
2024-03-31 21:20:00,163.219,163.266,163.213,163.242,71,136,0
2024-03-31 21:30:00,163.261,163.282,163.224,163.257,72,88,0
2024-03-31 21:40:00,163.257,163.305,163.212,163.28,128,64,0
2024-03-31 21:50:00,163.28,163.317,163.213,163.263,272,53,0
2024-03-31 22:00:00,163.28,163.34,163.157,163.29,763,3,0
2024-03-31 22:10:00,163.29,163.309,163.266,163.278,330,3,0
2024-03-31 22:20:00,163.278,163.304,163.261,163.284,335,3,0
2024-03-31 22:30:00,163.284,163.311,163.255,163.279,433,3,0
2024-03-31 22:40:00,163.279,163.283,163.232,163.248,356,3,0
2024-03-31 22:50:00,163.248,163.271,163.22,163.261,378,3,0
2024-03-31 23:00:00,163.261,163.308,163.246,163.297,371,3,0
2024-03-31 23:10:00,163.297,163.305,163.256,163.286,410,3,0
2024-03-31 23:20:00,163.286,163.322,163.275,163.313,563,3,0
2024-03-31 23:30:00,163.313,163.398,163.307,163.39,799,3,0
2024-03-31 23:40:00,163.39,163.426,163.385,163.414,377,3,0
2024-03-31 23:50:00,163.415,163.422,163.378,163.413,495,3,0
2024-04-01 00:00:00,163.413,163.426,163.352,163.374,1246,3,0
2024-04-01 00:10:00,163.374,163.398,163.302,163.329,1122,3,0
2024-04-01 00:20:00,163.329,163.359,163.304,163.346,795,3,0
2024-04-01 00:30:00,163.345,163.377,163.32,163.358,1036,3,0
2024-04-01 00:40:00,163.358,163.404,163.348,163.39,1147,3,0
2024-04-01 00:50:00,163.389,163.418,163.34,163.355,1166,3,0
2024-04-01 01:00:00,163.356,163.387,163.331,163.341,1033,3,0
2024-04-01 01:10:00,163.341,163.344,163.29,163.321,799,3,0
2024-04-01 01:20:00,163.321,163.323,163.284,163.308,787,3,0
2024-04-01 01:30:00,163.308,163.32,163.221,163.23,618,3,0
2024-04-01 01:40:00,163.23,163.257,163.207,163.211,565,3,0
2024-04-01 01:50:00,163.211,163.214,163.158,163.181,572,3,0
2024-04-01 02:00:00,163.181,163.192,163.145,163.156,971,3,0
2024-04-01 02:10:00,163.155,163.186,163.148,163.176,660,3,0
2024-04-01 02:20:00,163.176,163.2,163.167,163.197,626,3,0
2024-04-01 02:30:00,163.197,163.226,163.178,163.19,589,3,0
2024-04-01 02:40:00,163.19,163.232,163.19,163.225,591,3,0
2024-04-01 02:50:00,163.226,163.247,163.21,163.243,448,3,0
2024-04-01 03:00:00,163.243,163.262,163.221,163.222,461,3,0
2024-04-01 03:10:00,163.222,163.261,163.22,163.252,502,3,0
2024-04-01 03:20:00,163.252,163.256,163.217,163.217,498,3,0
2024-04-01 03:30:00,163.217,163.274,163.215,163.267,406,3,0
2024-04-01 03:40:00,163.267,163.303,163.264,163.3,517,3,0
2024-04-01 03:50:00,163.3,163.324,163.28,163.311,572,3,0
2024-04-01 04:00:00,163.311,163.333,163.307,163.324,634,3,0
2024-04-01 04:10:00,163.324,163.324,163.279,163.279,346,3,0
2024-04-01 04:20:00,163.279,163.3,163.274,163.296,207,3,0
2024-04-01 04:30:00,163.296,163.315,163.248,163.261,581,3,0
2024-04-01 04:40:00,163.261,163.292,163.253,163.284,448,3,0
2024-04-01 04:50:00,163.284,163.29,163.259,163.283,411,3,0
2024-04-01 05:00:00,163.283,163.312,163.277,163.294,441,3,0
2024-04-01 05:10:00,163.294,163.3,163.266,163.269,367,3,0
2024-04-01 05:20:00,163.269,163.271,163.25,163.254,322,3,0
2024-04-01 05:30:00,163.254,163.255,163.232,163.244,597,3,0
2024-04-01 05:40:00,163.245,163.265,163.242,163.26,712,3,0
2024-04-01 05:50:00,163.26,163.295,163.258,163.272,500,3,0
2024-04-01 06:00:00,163.272,163.274,163.235,163.265,586,3,0
2024-04-01 06:10:00,163.266,163.309,163.259,163.303,480,3,0
2024-04-01 06:20:00,163.303,163.305,163.256,163.257,547,3,0
2024-04-01 06:30:00,163.257,163.28,163.25,163.272,727,3,0
2024-04-01 06:40:00,163.272,163.283,163.234,163.241,612,3,0
2024-04-01 06:50:00,163.241,163.28,163.24,163.277,675,3,0
2024-04-01 07:00:00,163.277,163.367,163.268,163.358,697,3,0
2024-04-01 07:10:00,163.358,163.362,163.339,163.356,411,3,0
2024-04-01 07:20:00,163.356,163.372,163.318,163.319,375,3,0
2024-04-01 07:30:00,163.319,163.326,163.298,163.301,453,3,0
2024-04-01 07:40:00,163.301,163.302,163.226,163.23,390,3,0
2024-04-01 07:50:00,163.23,163.272,163.22,163.24,516,3,0
2024-04-01 08:00:00,163.24,163.246,163.197,163.24,488,3,0
2024-04-01 08:10:00,163.24,163.314,163.226,163.312,596,3,0
2024-04-01 08:20:00,163.312,163.325,163.282,163.314,544,3,0
2024-04-01 08:30:00,163.314,163.317,163.264,163.312,482,3,0
2024-04-01 08:40:00,163.312,163.319,163.276,163.293,486,3,0
2024-04-01 08:50:00,163.293,163.313,163.277,163.293,461,3,0
2024-04-01 09:00:00,163.293,163.328,163.292,163.325,529,3,0
2024-04-01 09:10:00,163.325,163.331,163.282,163.305,489,3,0
2024-04-01 09:20:00,163.306,163.326,163.299,163.311,647,3,0
2024-04-01 09:30:00,163.311,163.324,163.285,163.31,555,3,0
2024-04-01 09:40:00,163.31,163.328,163.281,163.285,423,3,0
2024-04-01 09:50:00,163.285,163.288,163.26,163.283,396,3,0
2024-04-01 10:00:00,163.283,163.303,163.245,163.247,715,3,0
2024-04-01 10:10:00,163.247,163.248,163.222,163.233,540,3,0
2024-04-01 10:20:00,163.233,163.243,163.207,163.219,601,3,0
2024-04-01 10:30:00,163.219,163.233,163.204,163.225,310,3,0
2024-04-01 10:40:00,163.225,163.235,163.196,163.201,396,3,0
2024-04-01 10:50:00,163.201,163.216,163.174,163.195,539,3,0
2024-04-01 11:00:00,163.195,163.205,163.181,163.205,364,3,0
2024-04-01 11:10:00,163.205,163.247,163.199,163.209,603,3,0
2024-04-01 11:20:00,163.209,163.218,163.195,163.218,687,3,0
2024-04-01 11:30:00,163.218,163.303,163.217,163.292,529,3,0
2024-04-01 11:40:00,163.292,163.293,163.254,163.257,364,3,0
2024-04-01 11:50:00,163.257,163.28,163.253,163.26,510,3,0
2024-04-01 12:00:00,163.26,163.349,163.254,163.309,901,3,0
2024-04-01 12:10:00,163.309,163.314,163.263,163.287,953,3,0
2024-04-01 12:20:00,163.287,163.292,163.246,163.26,1024,3,0
2024-04-01 12:30:00,163.26,163.28,163.239,163.264,589,3,0
2024-04-01 12:40:00,163.264,163.277,163.226,163.263,627,3,0
2024-04-01 12:50:00,163.263,163.303,163.245,163.296,553,3,0
2024-04-01 13:00:00,163.296,163.311,163.266,163.293,722,3,0
2024-04-01 13:10:00,163.293,163.303,163.254,163.256,509,3,0
2024-04-01 13:20:00,163.256,163.317,163.256,163.28,1013,3,0
2024-04-01 13:30:00,163.28,163.343,163.278,163.325,1768,3,0
2024-04-01 13:40:00,163.325,163.376,163.278,163.361,1240,3,0
2024-04-01 13:50:00,163.361,163.379,163.284,163.284,1375,3,0
2024-04-01 14:00:00,163.284,163.318,163.022,163.05,2900,3,0
2024-04-01 14:10:00,163.05,163.097,162.995,163.004,1861,3,0
2024-04-01 14:20:00,163.003,163.086,162.998,163.041,1356,3,0
2024-04-01 14:30:00,163.041,163.083,162.985,163.008,1219,3,0
2024-04-01 14:40:00,163.008,163.012,162.95,162.955,1079,3,0
2024-04-01 14:50:00,162.954,162.998,162.917,162.99,1173,3,0
2024-04-01 15:00:00,162.99,163.032,162.965,162.992,1280,3,0
2024-04-01 15:10:00,162.992,163.006,162.939,162.939,999,3,0
2024-04-01 15:20:00,162.939,162.966,162.912,162.92,844,3,0
2024-04-01 15:30:00,162.92,162.932,162.858,162.872,914,3,0
2024-04-01 15:40:00,162.873,162.881,162.837,162.849,719,3,0
2024-04-01 15:50:00,162.849,162.867,162.834,162.839,673,3,0
