time,open,high,low,close,tick_volume,spread,real_volume
2023-08-21 03:00:00,185.176,185.312,185.148,185.212,2316,6,0
2023-08-21 04:00:00,185.212,185.224,185.104,185.179,2227,6,0
2023-08-21 05:00:00,185.179,185.271,185.139,185.207,2960,6,0
2023-08-21 06:00:00,185.205,185.253,185.083,185.106,3911,2,0
2023-08-21 07:00:00,185.106,185.318,185.001,185.153,6418,3,0
2023-08-21 08:00:00,185.153,185.318,185.01,185.314,5627,2,0
2023-08-21 09:00:00,185.313,185.727,185.283,185.721,4505,2,0
2023-08-21 10:00:00,185.72,185.93,185.674,185.928,4146,2,0
2023-08-21 11:00:00,185.929,186.148,185.908,186.078,5255,4,0
2023-08-21 12:00:00,186.077,186.395,186.036,186.292,6528,3,0
2023-08-21 13:00:00,186.292,186.353,186.072,186.168,7914,4,0
2023-08-21 14:00:00,186.169,186.287,186.017,186.205,7567,5,0
2023-08-21 15:00:00,186.203,186.376,186.166,186.268,5053,4,0
2023-08-21 16:00:00,186.268,186.48,186.231,186.479,3137,4,0
2023-08-21 17:00:00,186.479,186.521,186.318,186.446,2595,5,0
2023-08-21 18:00:00,186.446,186.51,186.384,186.484,2607,6,0
2023-08-21 19:00:00,186.485,186.66,186.447,186.57,2402,5,0
2023-08-21 20:00:00,186.569,186.569,186.458,186.468,1710,1,0
2023-08-21 21:00:00,186.363,186.548,186.271,186.495,415,46,0
2023-08-21 22:00:00,186.477,186.515,186.424,186.485,1428,12,0
2023-08-21 23:00:00,186.485,186.621,186.485,186.605,1525,6,0
2023-08-22 00:00:00,186.607,186.767,186.495,186.608,3397,6,0
2023-08-22 01:00:00,186.608,186.629,186.456,186.532,3977,6,0
2023-08-22 02:00:00,186.533,186.548,186.433,186.494,3150,6,0
2023-08-22 03:00:00,186.495,186.542,186.329,186.51,3416,3,0
2023-08-22 04:00:00,186.51,186.555,186.442,186.446,2084,6,0
2023-08-22 05:00:00,186.447,186.545,186.381,186.54,4301,6,0
2023-08-22 06:00:00,186.542,186.699,186.44,186.496,5608,4,0
2023-08-22 07:00:00,186.497,186.589,186.398,186.521,5097,5,0
2023-08-22 08:00:00,186.521,186.54,186.101,186.124,4972,3,0
2023-08-22 09:00:00,186.123,186.245,186.049,186.182,4832,6,0
2023-08-22 10:00:00,186.179,186.204,185.925,185.978,5035,4,0
2023-08-22 11:00:00,185.971,186.172,185.918,186.102,4807,5,0
2023-08-22 12:00:00,186.104,186.166,185.926,185.981,6684,5,0
2023-08-22 13:00:00,185.977,186.151,185.815,185.831,8574,0,0
2023-08-22 14:00:00,185.83,185.891,185.643,185.718,7986,1,0
2023-08-22 15:00:00,185.717,185.729,185.583,185.61,5077,2,0
2023-08-22 16:00:00,185.606,185.757,185.528,185.729,3020,3,0
2023-08-22 17:00:00,185.729,185.732,185.539,185.683,2652,5,0
2023-08-22 18:00:00,185.683,185.815,185.639,185.794,1805,4,0
2023-08-22 19:00:00,185.794,185.857,185.683,185.712,2037,6,0
2023-08-22 20:00:00,185.706,185.815,185.67,185.67,1131,5,0
2023-08-22 21:00:00,185.601,185.708,185.529,185.64,444,64,0
2023-08-22 22:00:00,185.632,185.715,185.565,185.617,821,6,0
2023-08-22 23:00:00,185.617,185.645,185.517,185.592,885,6,0
2023-08-23 00:00:00,185.592,185.622,185.478,185.488,2748,6,0
2023-08-23 01:00:00,185.488,185.634,185.396,185.553,3821,6,0
2023-08-23 02:00:00,185.553,185.643,185.53,185.601,3335,6,0
2023-08-23 03:00:00,185.601,185.682,185.569,185.669,2460,3,0
2023-08-23 04:00:00,185.669,185.774,185.667,185.701,1454,6,0
2023-08-23 05:00:00,185.696,185.817,185.652,185.754,2639,6,0
2023-08-23 06:00:00,185.752,185.791,185.485,185.787,4429,3,0
2023-08-23 07:00:00,185.784,185.942,184.806,184.941,8341,0,0
2023-08-23 08:00:00,184.939,185.165,184.112,184.3,8308,3,0
2023-08-23 09:00:00,184.3,184.322,183.807,183.874,7149,0,0
2023-08-23 10:00:00,183.863,184.07,183.629,183.684,5602,5,0
2023-08-23 11:00:00,183.686,183.779,183.497,183.672,5715,4,0
2023-08-23 12:00:00,183.67,183.781,183.544,183.751,7367,1,0
2023-08-23 13:00:00,183.752,183.802,183.37,183.514,9991,4,0
2023-08-23 14:00:00,183.511,183.813,183.471,183.593,9617,2,0
2023-08-23 15:00:00,183.597,183.899,183.536,183.865,6223,0,0
2023-08-23 16:00:00,183.865,184.06,183.837,183.974,3394,4,0
2023-08-23 17:00:00,183.974,184.254,183.925,184.198,3137,6,0
2023-08-23 18:00:00,184.199,184.261,184.043,184.113,3037,5,0
2023-08-23 19:00:00,184.112,184.362,184.109,184.245,2735,5,0
2023-08-23 20:00:00,184.245,184.333,184.168,184.252,2207,5,0
2023-08-23 21:00:00,184.15,184.202,184.0,184.122,480,58,0
2023-08-23 22:00:00,184.134,184.262,184.083,184.171,1759,0,0
2023-08-23 23:00:00,184.171,184.172,183.91,184.01,2942,0,0
2023-08-24 00:00:00,184.008,184.167,183.992,184.135,4014,0,0
2023-08-24 01:00:00,184.135,184.313,184.119,184.264,2421,6,0
2023-08-24 02:00:00,184.26,184.367,184.19,184.349,2284,6,0
2023-08-24 03:00:00,184.349,184.458,184.278,184.344,2192,6,0
2023-08-24 04:00:00,184.342,184.642,184.321,184.628,2603,0,0
2023-08-24 05:00:00,184.626,184.737,184.622,184.718,3155,0,0
2023-08-24 06:00:00,184.706,184.761,184.175,184.227,4380,2,0
2023-08-24 07:00:00,184.222,184.614,184.209,184.574,6542,0,0
2023-08-24 08:00:00,184.574,184.677,184.283,184.489,5057,1,0
2023-08-24 09:00:00,184.49,184.54,184.221,184.244,4647,4,0
2023-08-24 10:00:00,184.24,184.502,184.185,184.461,4144,3,0
2023-08-24 11:00:00,184.461,184.618,184.33,184.347,4537,5,0
2023-08-24 12:00:00,184.345,184.509,184.222,184.329,6345,0,0
2023-08-24 13:00:00,184.324,184.366,184.204,184.232,7566,1,0
2023-08-24 14:00:00,184.23,184.269,183.969,184.115,7761,3,0
2023-08-24 15:00:00,184.115,184.139,183.962,184.081,4438,3,0
2023-08-24 16:00:00,184.08,184.24,184.08,184.145,2410,2,0
2023-08-24 17:00:00,184.145,184.191,183.856,183.946,2185,1,0
2023-08-24 18:00:00,183.945,184.005,183.797,183.86,2882,4,0
2023-08-24 19:00:00,183.86,183.909,183.637,183.643,2309,5,0
2023-08-24 20:00:00,183.633,183.748,183.6,183.671,1677,6,0
2023-08-24 21:00:00,183.645,183.747,183.483,183.73,624,75,0
2023-08-24 22:00:00,183.714,183.859,183.648,183.84,2365,3,0
2023-08-24 23:00:00,183.84,183.911,183.722,183.884,2131,6,0
2023-08-25 00:00:00,183.885,183.947,183.772,183.839,2823,6,0
2023-08-25 01:00:00,183.839,183.994,183.809,183.859,3150,6,0
2023-08-25 02:00:00,183.856,183.867,183.484,183.506,2327,5,0
2023-08-25 03:00:00,183.507,183.6,183.357,183.547,2514,1,0
2023-08-25 04:00:00,183.546,183.594,183.476,183.476,3098,5,0
2023-08-25 05:00:00,183.477,183.767,183.379,183.723,3808,0,0
2023-08-25 06:00:00,183.722,183.819,183.515,183.594,4962,2,0
2023-08-25 07:00:00,183.589,183.783,183.532,183.642,5805,4,0
2023-08-25 08:00:00,183.635,183.888,183.549,183.762,5381,0,0
2023-08-25 09:00:00,183.762,183.915,183.732,183.778,4343,3,0
2023-08-25 10:00:00,183.778,184.035,183.761,184.03,4683,3,0
2023-08-25 11:00:00,184.035,184.247,183.997,184.157,4553,1,0
2023-08-25 12:00:00,184.153,184.191,184.068,184.151,5185,4,0
2023-08-25 13:00:00,184.15,184.272,184.006,184.165,5647,2,0
2023-08-25 14:00:00,184.165,184.38,183.903,183.952,13250,0,0
2023-08-25 15:00:00,183.952,184.056,183.708,183.96,8046,0,0
2023-08-25 16:00:00,183.958,184.139,183.946,184.109,5187,4,0
2023-08-25 17:00:00,184.109,184.143,183.938,184.127,3372,4,0
2023-08-25 18:00:00,184.126,184.325,184.101,184.288,2851,4,0
2023-08-25 19:00:00,184.288,184.404,184.191,184.234,2411,4,0
2023-08-25 20:00:00,184.234,184.252,184.136,184.151,1493,6,0
2023-08-27 21:00:00,184.152,184.207,184.119,184.155,133,110,0
2023-08-27 22:00:00,184.125,184.363,184.125,184.335,1365,1,0
2023-08-27 23:00:00,184.335,184.516,184.331,184.486,2188,0,0
2023-08-28 00:00:00,184.486,184.567,184.435,184.515,2935,6,0
2023-08-28 01:00:00,184.515,184.624,184.466,184.532,3445,6,0
2023-08-28 02:00:00,184.532,184.642,184.492,184.608,2376,3,0
2023-08-28 03:00:00,184.608,184.62,184.499,184.535,2394,6,0
2023-08-28 04:00:00,184.535,184.597,184.516,184.539,1781,6,0
2023-08-28 05:00:00,184.541,184.544,184.396,184.454,3505,4,0
2023-08-28 06:00:00,184.451,184.54,184.417,184.464,3346,2,0
2023-08-28 07:00:00,184.465,184.494,184.235,184.277,4310,6,0
2023-08-28 08:00:00,184.276,184.366,184.197,184.289,4238,6,0
2023-08-28 09:00:00,184.289,184.366,184.179,184.311,3614,0,0
2023-08-28 10:00:00,184.311,184.479,184.249,184.4,3600,6,0
2023-08-28 11:00:00,184.4,184.509,184.279,184.457,3522,4,0
2023-08-28 12:00:00,184.456,184.52,184.292,184.414,5000,5,0
2023-08-28 13:00:00,184.414,184.595,184.389,184.53,5929,0,0
2023-08-28 14:00:00,184.528,184.592,184.368,184.438,5952,4,0
2023-08-28 15:00:00,184.438,184.588,184.251,184.326,5443,5,0
2023-08-28 16:00:00,184.325,184.553,184.3,184.509,2749,6,0
2023-08-28 17:00:00,184.509,184.623,184.477,184.508,3179,5,0
2023-08-28 18:00:00,184.509,184.658,184.427,184.639,2682,2,0
2023-08-28 19:00:00,184.639,184.706,184.561,184.658,2858,2,0
2023-08-28 20:00:00,184.656,184.67,184.561,184.602,1227,6,0
2023-08-28 21:00:00,184.587,184.633,184.419,184.616,557,46,0
2023-08-28 22:00:00,184.623,184.697,184.474,184.624,1219,9,0
2023-08-28 23:00:00,184.623,184.728,184.595,184.703,1507,6,0
2023-08-29 00:00:00,184.7,184.753,184.572,184.738,2719,6,0
2023-08-29 01:00:00,184.738,184.807,184.623,184.766,3127,6,0
2023-08-29 02:00:00,184.766,184.85,184.729,184.82,2467,6,0
2023-08-29 03:00:00,184.822,184.902,184.811,184.876,2010,6,0
2023-08-29 04:00:00,184.876,184.91,184.842,184.908,1633,2,0
2023-08-29 05:00:00,184.907,184.987,184.788,184.803,2328,6,0
2023-08-29 06:00:00,184.801,184.955,184.618,184.662,4023,0,0
2023-08-29 07:00:00,184.661,184.962,184.644,184.703,5702,3,0
2023-08-29 08:00:00,184.704,184.822,184.608,184.774,5436,0,0
2023-08-29 09:00:00,184.774,184.886,184.667,184.873,4453,1,0
2023-08-29 10:00:00,184.873,184.914,184.662,184.8,5027,4,0
2023-08-29 11:00:00,184.8,185.242,184.787,185.207,6147,2,0
2023-08-29 12:00:00,185.208,185.264,185.053,185.132,6986,4,0
2023-08-29 13:00:00,185.131,185.156,184.906,184.986,8047,2,0
2023-08-29 14:00:00,184.957,185.144,184.125,184.201,12852,0,0
2023-08-29 15:00:00,184.201,184.367,184.099,184.143,7791,5,0
2023-08-29 16:00:00,184.143,184.318,184.07,184.152,5281,5,0
2023-08-29 17:00:00,184.153,184.273,184.072,184.163,5287,5,0
2023-08-29 18:00:00,184.163,184.31,184.126,184.246,3117,4,0
2023-08-29 19:00:00,184.244,184.484,184.231,184.462,3873,2,0
2023-08-29 20:00:00,184.46,184.46,184.315,184.413,2530,6,0
2023-08-29 21:00:00,184.38,184.498,184.285,184.498,741,65,0
2023-08-29 22:00:00,184.498,184.534,184.398,184.415,950,13,0
2023-08-29 23:00:00,184.416,184.507,184.393,184.46,1547,6,0
2023-08-30 00:00:00,184.458,184.646,184.396,184.441,3252,6,0
2023-08-30 01:00:00,184.439,184.609,184.395,184.571,3606,1,0
2023-08-30 02:00:00,184.564,184.67,184.476,184.667,2907,6,0
2023-08-30 03:00:00,184.667,184.7,184.58,184.61,2191,4,0
2023-08-30 04:00:00,184.61,184.637,184.532,184.572,1907,4,0
2023-08-30 05:00:00,184.571,184.681,184.437,184.63,3533,2,0
2023-08-30 06:00:00,184.629,184.939,184.629,184.831,4896,2,0
2023-08-30 07:00:00,184.83,185.221,184.804,185.073,6677,4,0
2023-08-30 08:00:00,185.071,185.129,184.941,185.071,6744,2,0
2023-08-30 09:00:00,185.074,185.366,185.023,185.236,5774,5,0
2023-08-30 10:00:00,185.236,185.331,185.096,185.317,4388,2,0
2023-08-30 11:00:00,185.316,185.378,185.116,185.222,4349,0,0
2023-08-30 12:00:00,185.221,185.551,185.134,185.458,9874,0,0
2023-08-30 13:00:00,185.447,185.538,185.138,185.516,9603,3,0
2023-08-30 14:00:00,185.514,185.694,185.411,185.606,9340,6,0
2023-08-30 15:00:00,185.606,185.729,185.529,185.695,5628,5,0
2023-08-30 16:00:00,185.695,185.863,185.658,185.776,4655,5,0
2023-08-30 17:00:00,185.776,185.932,185.741,185.862,3112,6,0
2023-08-30 18:00:00,185.863,185.944,185.74,185.892,3476,2,0
2023-08-30 19:00:00,185.894,186.028,185.885,186.016,3095,5,0
2023-08-30 20:00:00,186.014,186.061,185.966,186.003,1284,6,0
2023-08-30 21:00:00,185.89,185.939,185.777,185.905,386,79,0
2023-08-30 22:00:00,185.912,185.919,185.785,185.862,1331,14,0
2023-08-30 23:00:00,185.863,185.887,185.674,185.691,1495,6,0
2023-08-31 00:00:00,185.683,185.81,185.633,185.798,2608,6,0
2023-08-31 01:00:00,185.798,185.81,185.593,185.593,3283,6,0
2023-08-31 02:00:00,185.594,185.631,185.425,185.486,2549,6,0
2023-08-31 03:00:00,185.485,185.666,185.482,185.64,2699,6,0
2023-08-31 04:00:00,185.649,185.764,185.586,185.609,2152,4,0
2023-08-31 05:00:00,185.608,185.748,185.527,185.548,2739,4,0
2023-08-31 06:00:00,185.548,185.679,185.473,185.505,4979,0,0
2023-08-31 07:00:00,185.506,185.532,185.169,185.43,7137,5,0
2023-08-31 08:00:00,185.433,185.466,185.106,185.29,6051,1,0
2023-08-31 09:00:00,185.291,185.291,184.866,185.087,6689,2,0
2023-08-31 10:00:00,185.088,185.103,184.928,185.027,4961,2,0
2023-08-31 11:00:00,185.023,185.023,184.716,184.905,5265,3,0
2023-08-31 12:00:00,184.904,185.158,184.714,185.03,8734,0,0
2023-08-31 13:00:00,185.028,185.294,184.876,185.253,9183,0,0
2023-08-31 14:00:00,185.25,185.273,184.41,184.518,9559,2,0
2023-08-31 15:00:00,184.514,184.649,184.347,184.514,7387,3,0
2023-08-31 16:00:00,184.513,184.516,184.082,184.241,4586,5,0
2023-08-31 17:00:00,184.24,184.357,184.216,184.217,3592,4,0
2023-08-31 18:00:00,184.222,184.297,184.108,184.175,2707,3,0
2023-08-31 19:00:00,184.18,184.342,184.14,184.256,2372,3,0
2023-08-31 20:00:00,184.256,184.435,184.256,184.422,1378,2,0
2023-08-31 21:00:00,184.241,184.413,184.177,184.411,425,41,0
2023-08-31 22:00:00,184.384,184.504,184.341,184.396,1627,6,0
2023-08-31 23:00:00,184.396,184.42,184.324,184.344,1214,3,0
2023-09-01 00:00:00,184.344,184.479,184.29,184.329,3200,3,0
2023-09-01 01:00:00,184.321,184.364,184.088,184.317,5320,2,0
2023-09-01 02:00:00,184.316,184.333,184.094,184.177,3958,5,0
2023-09-01 03:00:00,184.177,184.262,184.139,184.148,2582,6,0
2023-09-01 04:00:00,184.147,184.325,184.13,184.31,2556,6,0
2023-09-01 05:00:00,184.31,184.416,184.288,184.304,3073,6,0
2023-09-01 06:00:00,184.305,184.305,184.041,184.198,4971,5,0
2023-09-01 07:00:00,184.196,184.558,184.11,184.452,6608,2,0
2023-09-01 08:00:00,184.453,184.49,184.337,184.376,5602,3,0
2023-09-01 09:00:00,184.373,184.512,184.313,184.333,4912,2,0
2023-09-01 10:00:00,184.333,184.443,184.307,184.385,4001,4,0
2023-09-01 11:00:00,184.384,184.48,183.979,184.011,5015,2,0
2023-09-01 12:00:00,184.01,184.15,183.536,183.691,9949,0,0
2023-09-01 13:00:00,183.692,184.231,183.592,184.146,12055,0,0
2023-09-01 14:00:00,184.167,184.331,184.073,184.266,12305,0,0
2023-09-01 15:00:00,184.267,184.358,184.023,184.091,7956,3,0
2023-09-01 16:00:00,184.091,184.184,183.885,183.981,5312,2,0
2023-09-01 17:00:00,183.976,184.084,183.963,184.063,4144,5,0
2023-09-01 18:00:00,184.063,184.064,183.939,184.048,4769,4,0
2023-09-01 19:00:00,184.048,184.059,183.976,183.998,3849,4,0
2023-09-01 20:00:00,183.998,184.144,183.965,184.102,1883,2,0
2023-09-03 21:00:00,184.035,184.089,183.88,184.015,165,126,0
2023-09-03 22:00:00,184.002,184.125,183.961,183.993,1267,14,0
2023-09-03 23:00:00,183.99,183.999,183.838,183.911,1456,6,0
2023-09-04 00:00:00,183.909,184.183,183.873,184.105,2295,4,0
2023-09-04 01:00:00,184.105,184.218,184.039,184.118,2972,2,0
2023-09-04 02:00:00,184.116,184.185,184.096,184.174,2172,5,0
2023-09-04 03:00:00,184.173,184.236,184.133,184.202,1384,6,0
2023-09-04 04:00:00,184.199,184.268,184.193,184.265,1555,6,0
2023-09-04 05:00:00,184.265,184.391,184.257,184.332,2231,6,0
2023-09-04 06:00:00,184.331,184.428,184.257,184.427,3766,4,0
2023-09-04 07:00:00,184.427,184.911,184.405,184.776,5635,0,0
2023-09-04 08:00:00,184.77,184.99,184.726,184.974,4285,2,0
2023-09-04 09:00:00,184.975,185.003,184.82,184.885,4357,4,0
2023-09-04 10:00:00,184.885,185.008,184.849,184.901,3806,2,0
2023-09-04 11:00:00,184.899,184.974,184.81,184.864,3538,4,0
2023-09-04 12:00:00,184.863,184.94,184.785,184.895,3674,4,0
2023-09-04 13:00:00,184.897,185.084,184.879,184.883,3800,5,0
2023-09-04 14:00:00,184.883,184.906,184.766,184.782,3398,4,0
2023-09-04 15:00:00,184.782,184.91,184.734,184.891,2105,5,0
2023-09-04 16:00:00,184.889,184.992,184.874,184.991,1062,5,0
2023-09-04 17:00:00,184.985,185.054,184.976,185.019,945,5,0
2023-09-04 18:00:00,185.015,185.053,185.015,185.046,902,5,0
2023-09-04 19:00:00,185.045,185.045,184.979,184.992,800,5,0
2023-09-04 20:00:00,184.994,185.039,184.883,184.883,708,8,0
2023-09-04 21:00:00,184.79,184.958,184.761,184.953,242,70,0
2023-09-04 22:00:00,184.953,185.032,184.909,185.02,726,11,0
2023-09-04 23:00:00,185.02,185.059,184.936,184.969,1236,4,0
2023-09-05 00:00:00,184.969,185.141,184.96,185.049,2663,2,0
2023-09-05 01:00:00,185.049,185.121,184.969,185.062,2736,4,0
2023-09-05 02:00:00,185.062,185.134,185.003,185.133,2581,4,0
2023-09-05 03:00:00,185.133,185.17,185.094,185.154,1999,3,0
2023-09-05 04:00:00,185.153,185.218,185.121,185.185,2157,1,0
2023-09-05 05:00:00,185.185,185.3,185.175,185.224,3043,5,0
2023-09-05 06:00:00,185.221,185.229,184.862,184.935,5651,2,0
2023-09-05 07:00:00,184.932,185.064,184.531,184.563,6895,3,0
2023-09-05 08:00:00,184.563,184.597,184.074,184.273,7241,1,0
2023-09-05 09:00:00,184.264,184.76,184.243,184.734,5625,1,0
2023-09-05 10:00:00,184.736,185.033,184.704,184.845,4604,1,0
2023-09-05 11:00:00,184.844,184.969,184.678,184.906,4630,3,0
2023-09-05 12:00:00,184.907,185.167,184.834,185.105,7876,1,0
2023-09-05 13:00:00,185.108,185.389,185.053,185.314,9603,2,0
2023-09-05 14:00:00,185.311,185.464,185.154,185.406,8378,3,0
2023-09-05 15:00:00,185.407,185.738,185.296,185.73,5612,1,0
2023-09-05 16:00:00,185.73,185.781,185.57,185.679,3107,1,0
2023-09-05 17:00:00,185.675,185.726,185.601,185.701,2821,3,0
2023-09-05 18:00:00,185.701,185.741,185.654,185.671,2062,5,0
2023-09-05 19:00:00,185.667,185.68,185.548,185.573,2509,4,0
2023-09-05 20:00:00,185.57,185.62,185.54,185.594,1295,2,0
2023-09-05 21:00:00,185.594,185.594,185.33,185.558,571,64,0
2023-09-05 22:00:00,185.558,185.619,185.517,185.54,798,8,0
2023-09-05 23:00:00,185.539,185.545,185.272,185.351,1868,5,0
2023-09-06 00:00:00,185.351,185.577,185.324,185.566,2883,2,0
2023-09-06 01:00:00,185.566,185.601,185.293,185.32,2824,2,0
2023-09-06 02:00:00,185.32,185.505,185.249,185.474,2388,1,0
2023-09-06 03:00:00,185.474,185.553,185.367,185.502,2235,5,0
2023-09-06 04:00:00,185.499,185.499,185.26,185.34,1953,5,0
2023-09-06 05:00:00,185.339,185.356,185.008,185.078,3604,4,0
2023-09-06 06:00:00,185.077,185.121,184.951,185.11,5249,3,0
2023-09-06 07:00:00,185.112,185.476,184.927,185.015,6893,2,0
2023-09-06 08:00:00,185.016,185.225,184.968,185.117,5385,2,0
2023-09-06 09:00:00,185.116,185.282,185.018,185.047,4644,2,0
2023-09-06 10:00:00,185.044,185.156,184.862,184.952,4372,2,0
2023-09-06 11:00:00,184.952,185.183,184.914,185.17,4802,1,0
2023-09-06 12:00:00,185.172,185.172,184.768,184.897,6017,1,0
2023-09-06 13:00:00,184.895,185.053,184.342,184.342,8018,1,0
2023-09-06 14:00:00,184.319,184.561,184.238,184.361,11168,1,0
2023-09-06 15:00:00,184.36,184.603,184.343,184.525,5268,1,0
2023-09-06 16:00:00,184.53,184.72,184.466,184.515,3494,2,0
2023-09-06 17:00:00,184.515,184.658,184.485,184.616,3112,4,0
2023-09-06 18:00:00,184.616,184.75,184.613,184.707,2434,4,0
2023-09-06 19:00:00,184.71,184.784,184.635,184.671,2212,3,0
2023-09-06 20:00:00,184.675,184.727,184.613,184.657,1600,2,0
2023-09-06 21:00:00,184.382,184.603,184.382,184.544,544,60,0
2023-09-06 22:00:00,184.544,184.644,184.497,184.57,1245,6,0
2023-09-06 23:00:00,184.57,184.624,184.51,184.622,1199,2,0
2023-09-07 00:00:00,184.614,184.771,184.584,184.64,2433,1,0
2023-09-07 01:00:00,184.64,184.708,184.429,184.526,3276,2,0
2023-09-07 02:00:00,184.524,184.622,184.463,184.489,1933,1,0
2023-09-07 03:00:00,184.489,184.592,184.389,184.52,1317,2,0
2023-09-07 04:00:00,184.52,184.554,184.311,184.424,1864,1,0
2023-09-07 05:00:00,184.424,184.539,184.379,184.419,3137,1,0
2023-09-07 06:00:00,184.413,184.468,184.127,184.16,4700,1,0
2023-09-07 07:00:00,184.161,184.24,183.77,183.898,6298,1,0
2023-09-07 08:00:00,183.896,184.007,183.656,183.99,5478,1,0
2023-09-07 09:00:00,183.991,184.163,183.79,183.854,4828,1,0
2023-09-07 10:00:00,183.853,183.879,183.576,183.63,4440,1,0
2023-09-07 11:00:00,183.631,183.791,183.504,183.524,4331,1,0
2023-09-07 12:00:00,183.525,183.792,183.433,183.549,6836,2,0
2023-09-07 13:00:00,183.547,183.644,183.375,183.588,7955,1,0
2023-09-07 14:00:00,183.588,183.637,183.38,183.527,7100,1,0
2023-09-07 15:00:00,183.524,183.846,183.483,183.682,5511,2,0
2023-09-07 16:00:00,183.682,183.69,183.432,183.493,3381,2,0
2023-09-07 17:00:00,183.493,183.758,183.493,183.678,2075,5,0
2023-09-07 18:00:00,183.68,183.705,183.499,183.518,2726,4,0
2023-09-07 19:00:00,183.521,183.689,183.521,183.601,2562,4,0
2023-09-07 20:00:00,183.601,183.697,183.595,183.695,1571,5,0
2023-09-07 21:00:00,183.655,183.706,183.587,183.654,424,69,0
2023-09-07 22:00:00,183.651,183.691,183.618,183.66,561,10,0
2023-09-07 23:00:00,183.661,183.831,183.64,183.798,854,5,0
2023-09-08 00:00:00,183.799,183.857,183.066,183.519,5048,1,0
2023-09-08 01:00:00,183.521,183.854,183.455,183.788,4732,1,0
2023-09-08 02:00:00,183.789,184.006,183.734,184.006,2635,1,0
2023-09-08 03:00:00,184.005,184.115,183.895,183.983,1802,1,0
2023-09-08 04:00:00,183.983,184.016,183.823,183.888,2020,3,0
2023-09-08 05:00:00,183.889,184.027,183.86,183.985,2549,4,0
2023-09-08 06:00:00,183.983,184.026,183.738,183.79,3961,3,0
2023-09-08 07:00:00,183.783,184.184,183.773,184.146,5499,1,0
2023-09-08 08:00:00,184.146,184.258,184.031,184.064,5658,3,0
2023-09-08 09:00:00,184.063,184.063,183.773,183.836,5378,2,0
2023-09-08 10:00:00,183.836,183.969,183.742,183.956,4576,1,0
2023-09-08 11:00:00,183.957,184.075,183.82,184.058,4509,1,0
2023-09-08 12:00:00,184.058,184.145,183.892,184.139,5655,1,0
2023-09-08 13:00:00,184.14,184.364,184.139,184.262,7628,1,0
2023-09-08 14:00:00,184.262,184.464,184.236,184.336,7486,1,0
2023-09-08 15:00:00,184.333,184.374,184.129,184.242,4805,2,0
2023-09-08 16:00:00,184.246,184.275,184.095,184.148,2535,1,0
2023-09-08 17:00:00,184.148,184.214,184.067,184.15,1853,5,0
2023-09-08 18:00:00,184.15,184.195,184.017,184.062,2119,1,0
2023-09-08 19:00:00,184.062,184.159,184.047,184.149,2062,5,0
2023-09-08 20:00:00,184.15,184.217,184.124,184.15,1925,1,0
2023-09-10 21:00:00,183.304,183.483,182.995,183.127,257,1,0
