time,open,high,low,close,tick_volume,spread,real_volume
2023-08-16 04:00:00,1.69116,1.69215,1.69051,1.6914,2946,0,0
2023-08-16 05:00:00,1.6914099999999999,1.6933500000000001,1.69065,1.69198,4887,0,0
2023-08-16 06:00:00,1.69192,1.69303,1.6885400000000002,1.68967,6299,0,0
2023-08-16 07:00:00,1.68967,1.6901199999999998,1.68638,1.6868699999999999,5718,1,0
2023-08-16 08:00:00,1.68681,1.68862,1.68662,1.68823,5167,3,0
2023-08-16 09:00:00,1.68823,1.69067,1.68794,1.69041,4172,2,0
2023-08-16 10:00:00,1.69041,1.69144,1.6895099999999998,1.69054,4344,0,0
2023-08-16 11:00:00,1.69054,1.69157,1.68929,1.69007,4582,0,0
2023-08-16 12:00:00,1.69007,1.69417,1.68903,1.69367,6620,0,0
2023-08-16 13:00:00,1.6937,1.69387,1.68832,1.6896499999999999,8941,0,0
2023-08-16 14:00:00,1.6896499999999999,1.69224,1.68927,1.68941,9488,1,0
2023-08-16 15:00:00,1.6894,1.6932800000000001,1.68919,1.6932399999999999,6314,0,0
2023-08-16 16:00:00,1.69323,1.6936499999999999,1.6918600000000001,1.69225,4849,0,0
2023-08-16 17:00:00,1.69225,1.69355,1.69169,1.69169,4382,2,0
2023-08-16 18:00:00,1.69194,1.69366,1.6909399999999999,1.6933,8402,2,0
2023-08-16 19:00:00,1.69327,1.6945999999999999,1.69292,1.69348,5554,2,0
2023-08-16 20:00:00,1.69343,1.69408,1.6928100000000001,1.6928100000000001,2347,5,0
2023-08-16 21:00:00,1.69337,1.6940300000000001,1.69239,1.69355,1009,44,0
2023-08-16 22:00:00,1.69352,1.69397,1.6933,1.6936499999999999,1119,2,0
2023-08-16 23:00:00,1.6936499999999999,1.69555,1.6936499999999999,1.69549,1906,0,0
2023-08-17 00:00:00,1.69549,1.6982599999999999,1.6951,1.69824,5027,0,0
2023-08-17 01:00:00,1.69825,1.70649,1.69687,1.70255,8373,2,0
2023-08-17 02:00:00,1.70256,1.70505,1.70213,1.70366,5740,0,0
2023-08-17 03:00:00,1.70365,1.7040199999999999,1.7016499999999999,1.70218,4285,2,0
2023-08-17 04:00:00,1.70218,1.70228,1.69951,1.70011,2942,2,0
2023-08-17 05:00:00,1.7001,1.70336,1.69983,1.70293,4229,0,0
2023-08-17 06:00:00,1.70293,1.70319,1.6985700000000001,1.69985,5323,0,0
2023-08-17 07:00:00,1.69983,1.70183,1.69852,1.70122,6009,0,0
2023-08-17 08:00:00,1.70123,1.70147,1.69798,1.69996,5585,2,0
2023-08-17 09:00:00,1.69994,1.70073,1.6943899999999998,1.69449,5022,1,0
2023-08-17 10:00:00,1.69449,1.6947,1.6915900000000001,1.6925400000000002,6247,0,0
2023-08-17 11:00:00,1.6925400000000002,1.6936200000000001,1.6918,1.69322,5974,1,0
2023-08-17 12:00:00,1.69323,1.69503,1.6915200000000001,1.69415,8682,0,0
2023-08-17 13:00:00,1.69415,1.69668,1.69299,1.6963,9411,0,0
2023-08-17 14:00:00,1.6963,1.69661,1.6945000000000001,1.69584,9244,1,0
2023-08-17 15:00:00,1.69581,1.69627,1.69384,1.6949800000000002,6598,1,0
2023-08-17 16:00:00,1.6949800000000002,1.69592,1.6942599999999999,1.6943700000000002,5165,0,0
2023-08-17 17:00:00,1.69436,1.6965,1.69413,1.69584,4344,0,0
2023-08-17 18:00:00,1.6958600000000001,1.69766,1.69563,1.69757,4322,1,0
2023-08-17 19:00:00,1.69757,1.69821,1.69682,1.69797,5322,0,0
2023-08-17 20:00:00,1.6979899999999999,1.69831,1.6973,1.69782,1827,2,0
2023-08-17 21:00:00,1.69703,1.698,1.6924700000000001,1.6972,666,30,0
2023-08-17 22:00:00,1.69721,1.69893,1.69721,1.69813,2510,15,0
2023-08-17 23:00:00,1.6981000000000002,1.69828,1.6968299999999998,1.69745,1453,3,0
2023-08-18 00:00:00,1.69743,1.69786,1.6949800000000002,1.69747,4742,1,0
2023-08-18 01:00:00,1.69747,1.69788,1.69428,1.69522,5832,2,0
2023-08-18 02:00:00,1.69524,1.69741,1.69436,1.6968999999999999,3966,2,0
2023-08-18 03:00:00,1.6968999999999999,1.6999499999999999,1.69689,1.6995,4297,2,0
2023-08-18 04:00:00,1.69946,1.70126,1.69886,1.70069,3599,0,0
2023-08-18 05:00:00,1.70068,1.70148,1.69855,1.6986599999999998,4469,2,0
2023-08-18 06:00:00,1.6988699999999999,1.69892,1.6962000000000002,1.6968999999999999,5714,1,0
2023-08-18 07:00:00,1.6968999999999999,1.69943,1.69547,1.69896,6170,0,0
2023-08-18 08:00:00,1.69896,1.69955,1.6966299999999999,1.69843,5709,2,0
2023-08-18 09:00:00,1.69844,1.70127,1.69814,1.69868,5531,1,0
2023-08-18 10:00:00,1.69869,1.6990699999999999,1.6974200000000002,1.69863,4541,2,0
2023-08-18 11:00:00,1.69865,1.7015099999999999,1.6985999999999999,1.70045,4404,0,0
2023-08-18 12:00:00,1.7004700000000001,1.70118,1.69894,1.69953,6961,0,0
2023-08-18 13:00:00,1.69953,1.69969,1.69625,1.69734,9217,0,0
2023-08-18 14:00:00,1.69734,1.69809,1.6957900000000001,1.69617,7775,0,0
2023-08-18 15:00:00,1.69617,1.6970399999999999,1.69531,1.69577,6324,1,0
2023-08-18 16:00:00,1.69577,1.69653,1.6949999999999998,1.6951399999999999,4517,1,0
2023-08-18 17:00:00,1.6951399999999999,1.69763,1.6949800000000002,1.69605,4046,2,0
2023-08-18 18:00:00,1.69605,1.69833,1.69583,1.6982599999999999,3172,1,0
2023-08-18 19:00:00,1.6982599999999999,1.69847,1.69709,1.69766,3689,0,0
2023-08-18 20:00:00,1.69767,1.69806,1.69721,1.6975,1732,2,0
2023-08-20 21:00:00,1.69496,1.6977799999999998,1.69466,1.69771,841,51,0
2023-08-20 22:00:00,1.69761,1.6976200000000001,1.6965,1.69666,1615,10,0
2023-08-20 23:00:00,1.69668,1.69707,1.69536,1.6954,1798,6,0
2023-08-21 00:00:00,1.6954,1.69747,1.69522,1.69741,3154,0,0
2023-08-21 01:00:00,1.69741,1.69984,1.69628,1.69881,6857,0,0
2023-08-21 02:00:00,1.69879,1.6994799999999999,1.6960199999999999,1.69761,4199,2,0
2023-08-21 03:00:00,1.69761,1.6997499999999999,1.6975799999999999,1.6997499999999999,2936,2,0
2023-08-21 04:00:00,1.6997499999999999,1.6998199999999999,1.6981000000000002,1.69928,2425,5,0
2023-08-21 05:00:00,1.69931,1.70014,1.69802,1.70011,4400,0,0
2023-08-21 06:00:00,1.70007,1.70045,1.69883,1.6999,4280,1,0
2023-08-21 07:00:00,1.6999,1.70141,1.6978499999999999,1.70109,6555,0,0
2023-08-21 08:00:00,1.70111,1.70227,1.70011,1.70118,5193,1,0
2023-08-21 09:00:00,1.70118,1.70123,1.69842,1.70044,5407,1,0
2023-08-21 10:00:00,1.70044,1.70217,1.6995200000000001,1.70168,4189,0,0
2023-08-21 11:00:00,1.70168,1.70217,1.69912,1.69973,4820,0,0
2023-08-21 12:00:00,1.69973,1.70034,1.69836,1.69922,6337,1,0
2023-08-21 13:00:00,1.69922,1.7002199999999998,1.69722,1.6987,8243,2,0
2023-08-21 14:00:00,1.6987100000000002,1.70285,1.6985299999999999,1.70164,8055,0,0
2023-08-21 15:00:00,1.70164,1.704,1.70146,1.70323,5555,0,0
2023-08-21 16:00:00,1.70322,1.7033800000000001,1.7014200000000002,1.70175,4087,1,0
2023-08-21 17:00:00,1.70175,1.70175,1.7002199999999998,1.70079,3864,2,0
2023-08-21 18:00:00,1.7008,1.70088,1.69848,1.69863,3428,0,0
2023-08-21 19:00:00,1.69859,1.6987,1.69719,1.6980499999999998,2905,2,0
2023-08-21 20:00:00,1.6980499999999998,1.69882,1.69767,1.69856,1392,6,0
2023-08-21 21:00:00,1.69851,1.69896,1.69747,1.69838,693,32,0
2023-08-21 22:00:00,1.6984,1.69908,1.69809,1.69904,979,10,0
2023-08-21 23:00:00,1.69904,1.69958,1.69836,1.6992,1457,6,0
2023-08-22 00:00:00,1.6992099999999999,1.70098,1.69895,1.7002199999999998,3309,0,0
2023-08-22 01:00:00,1.7002199999999998,1.7020300000000002,1.6979199999999999,1.70105,5996,1,0
2023-08-22 02:00:00,1.7010100000000001,1.70154,1.69967,1.70079,4829,0,0
2023-08-22 03:00:00,1.70079,1.70105,1.69784,1.69949,4047,4,0
2023-08-22 04:00:00,1.6995,1.70004,1.69913,1.69996,2838,5,0
2023-08-22 05:00:00,1.6999499999999999,1.70092,1.69856,1.69964,4484,5,0
2023-08-22 06:00:00,1.69965,1.70084,1.69444,1.69672,6077,0,0
2023-08-22 07:00:00,1.6967400000000001,1.69783,1.69495,1.69547,6319,0,0
2023-08-22 08:00:00,1.69547,1.69642,1.69441,1.69468,5569,0,0
2023-08-22 09:00:00,1.69466,1.69478,1.68973,1.68997,4956,0,0
2023-08-22 10:00:00,1.68997,1.69028,1.68818,1.68932,4435,1,0
2023-08-22 11:00:00,1.68937,1.6905700000000001,1.6875200000000001,1.6876799999999998,4491,1,0
2023-08-22 12:00:00,1.68767,1.69103,1.68715,1.6903899999999998,6397,2,0
2023-08-22 13:00:00,1.6903899999999998,1.6921599999999999,1.68811,1.69139,8433,0,0
2023-08-22 14:00:00,1.69139,1.69158,1.68665,1.68851,8981,0,0
2023-08-22 15:00:00,1.68851,1.68936,1.68774,1.68825,5784,1,0
2023-08-22 16:00:00,1.68825,1.6896900000000001,1.6881599999999999,1.6896499999999999,3996,2,0
2023-08-22 17:00:00,1.68964,1.6908400000000001,1.6893799999999999,1.69035,4742,0,0
2023-08-22 18:00:00,1.69036,1.69058,1.689,1.68966,5038,0,0
2023-08-22 19:00:00,1.68967,1.6897,1.68825,1.68889,3955,2,0
2023-08-22 20:00:00,1.68894,1.6891699999999998,1.688,1.68837,1534,3,0
2023-08-22 21:00:00,1.6882700000000002,1.6886,1.68715,1.68814,356,70,0
2023-08-22 22:00:00,1.68814,1.6886299999999999,1.6879300000000002,1.68821,1035,10,0
2023-08-22 23:00:00,1.68821,1.6884299999999999,1.68776,1.6882700000000002,1390,4,0
2023-08-23 00:00:00,1.6882700000000002,1.68916,1.68527,1.68606,3535,0,0
2023-08-23 01:00:00,1.68606,1.68627,1.68251,1.68365,5016,0,0
2023-08-23 02:00:00,1.68362,1.68502,1.68276,1.68479,4289,0,0
2023-08-23 03:00:00,1.6848,1.6869800000000001,1.68453,1.68647,3696,2,0
2023-08-23 04:00:00,1.68647,1.68731,1.68606,1.68728,2960,4,0
2023-08-23 05:00:00,1.68729,1.68754,1.6856,1.68649,4236,2,0
2023-08-23 06:00:00,1.68638,1.6896,1.68553,1.68946,4829,0,0
2023-08-23 07:00:00,1.68946,1.68991,1.68258,1.6825999999999999,7679,0,0
2023-08-23 08:00:00,1.68258,1.68451,1.6824599999999998,1.68254,6906,0,0
2023-08-23 09:00:00,1.68249,1.68398,1.6816900000000001,1.68317,4806,2,0
2023-08-23 10:00:00,1.68317,1.68581,1.68243,1.68459,4587,2,0
2023-08-23 11:00:00,1.68459,1.68525,1.68364,1.68424,4862,3,0
2023-08-23 12:00:00,1.68424,1.68512,1.6834500000000001,1.68444,6347,1,0
2023-08-23 13:00:00,1.68444,1.68564,1.67919,1.67953,9088,0,0
2023-08-23 14:00:00,1.67956,1.6803,1.67787,1.67823,9513,0,0
2023-08-23 15:00:00,1.67823,1.67945,1.6774200000000001,1.67916,5946,0,0
2023-08-23 16:00:00,1.67915,1.67973,1.67809,1.67827,4205,1,0
2023-08-23 17:00:00,1.67827,1.67862,1.67717,1.67802,3642,1,0
2023-08-23 18:00:00,1.67802,1.67893,1.6776499999999999,1.6782,3370,0,0
2023-08-23 19:00:00,1.67818,1.6789100000000001,1.67801,1.67845,3250,0,0
2023-08-23 20:00:00,1.67845,1.6785999999999999,1.67551,1.6761,2659,1,0
2023-08-23 21:00:00,1.67612,1.67702,1.6752500000000001,1.67639,1068,26,0
2023-08-23 22:00:00,1.6764700000000001,1.67714,1.67598,1.6766100000000002,1438,7,0
2023-08-23 23:00:00,1.67657,1.67713,1.6763,1.67653,1597,1,0
2023-08-24 00:00:00,1.67653,1.6787800000000002,1.67606,1.67815,3412,0,0
2023-08-24 01:00:00,1.67813,1.6791800000000001,1.6764999999999999,1.67889,5242,0,0
2023-08-24 02:00:00,1.67889,1.67912,1.6772200000000002,1.6773099999999999,4238,0,0
2023-08-24 03:00:00,1.6773,1.67835,1.67544,1.67669,3683,1,0
2023-08-24 04:00:00,1.67669,1.6776200000000001,1.67612,1.6761599999999999,2575,0,0
2023-08-24 05:00:00,1.6761300000000001,1.67851,1.67584,1.6778,3788,2,0
2023-08-24 06:00:00,1.6778,1.6790500000000002,1.67732,1.67883,5124,0,0
2023-08-24 07:00:00,1.67884,1.68132,1.67831,1.68126,6588,4,0
2023-08-24 08:00:00,1.68125,1.682,1.67962,1.68186,4520,0,0
2023-08-24 09:00:00,1.68186,1.6835,1.68107,1.68283,4337,0,0
2023-08-24 10:00:00,1.68281,1.6832,1.68178,1.6823299999999999,4028,0,0
2023-08-24 11:00:00,1.6823299999999999,1.68466,1.68166,1.68381,4793,1,0
2023-08-24 12:00:00,1.68381,1.6846,1.6821199999999998,1.6826400000000001,6953,0,0
2023-08-24 13:00:00,1.6826699999999999,1.68527,1.68216,1.68265,7984,0,0
2023-08-24 14:00:00,1.68266,1.6848,1.68174,1.68411,10072,0,0
2023-08-24 15:00:00,1.6841,1.68547,1.68337,1.68487,6214,0,0
2023-08-24 16:00:00,1.68489,1.68502,1.68327,1.68417,3830,1,0
2023-08-24 17:00:00,1.68417,1.68438,1.68343,1.6836600000000002,3877,0,0
2023-08-24 18:00:00,1.68365,1.6837900000000001,1.68259,1.68297,4060,1,0
2023-08-24 19:00:00,1.68297,1.6846700000000001,1.6828400000000001,1.68426,4651,0,0
2023-08-24 20:00:00,1.68422,1.68543,1.6841300000000001,1.6844299999999999,3065,1,0
2023-08-24 21:00:00,1.68442,1.6853099999999999,1.6821700000000002,1.68428,517,24,0
2023-08-24 22:00:00,1.68412,1.68462,1.68401,1.68428,986,4,0
2023-08-24 23:00:00,1.6842899999999998,1.68451,1.6832099999999999,1.6839300000000001,1929,2,0
2023-08-25 00:00:00,1.6838600000000001,1.68415,1.6823299999999999,1.6824599999999998,3447,0,0
2023-08-25 01:00:00,1.6824599999999998,1.68262,1.68105,1.6813,4643,2,0
2023-08-25 02:00:00,1.6813,1.6817600000000001,1.6802000000000001,1.68116,4041,2,0
2023-08-25 03:00:00,1.68116,1.68319,1.68086,1.6822,3008,0,0
2023-08-25 04:00:00,1.6822,1.6837,1.68128,1.68369,2564,0,0
2023-08-25 05:00:00,1.68369,1.68423,1.6803,1.6816,3758,1,0
2023-08-25 06:00:00,1.68164,1.68417,1.6806299999999998,1.68094,5254,0,0
2023-08-25 07:00:00,1.68094,1.6809500000000002,1.67814,1.67841,5718,0,0
2023-08-25 08:00:00,1.67841,1.67967,1.6775,1.67879,5309,0,0
2023-08-25 09:00:00,1.67879,1.68189,1.67869,1.68065,4216,0,0
2023-08-25 10:00:00,1.68065,1.68127,1.67983,1.68069,3844,0,0
2023-08-25 11:00:00,1.68062,1.68186,1.6805400000000001,1.68113,4123,1,0
2023-08-25 12:00:00,1.68113,1.68286,1.68065,1.6824400000000002,4963,0,0
2023-08-25 13:00:00,1.6824400000000002,1.68589,1.68215,1.6847400000000001,6980,0,0
2023-08-25 14:00:00,1.6847400000000001,1.6888100000000001,1.68234,1.68704,14628,0,0
2023-08-25 15:00:00,1.68704,1.68704,1.68225,1.68543,9529,0,0
2023-08-25 16:00:00,1.68543,1.68556,1.68418,1.6853500000000001,6286,2,0
2023-08-25 17:00:00,1.6853500000000001,1.68605,1.68425,1.68437,4928,0,0
2023-08-25 18:00:00,1.68437,1.68466,1.68245,1.68361,4159,0,0
2023-08-25 19:00:00,1.6836,1.68476,1.6834500000000001,1.68462,3694,1,0
2023-08-25 20:00:00,1.6845599999999998,1.6858499999999998,1.68404,1.6853799999999999,1891,2,0
2023-08-27 21:00:00,1.6847400000000001,1.68482,1.68189,1.68437,732,94,0
2023-08-27 22:00:00,1.68437,1.68532,1.68363,1.68435,1341,0,0
2023-08-27 23:00:00,1.68434,1.68466,1.68263,1.6827800000000002,2103,3,0
2023-08-28 00:00:00,1.6827999999999999,1.68333,1.68126,1.6821700000000002,3556,2,0
2023-08-28 01:00:00,1.68218,1.68218,1.67839,1.68076,6542,0,0
2023-08-28 02:00:00,1.6807699999999999,1.6812,1.67937,1.68041,4234,2,0
2023-08-28 03:00:00,1.68041,1.68173,1.68028,1.68109,2609,2,0
2023-08-28 04:00:00,1.68109,1.68181,1.68085,1.68099,2479,4,0
2023-08-28 05:00:00,1.68099,1.68179,1.67998,1.681,3943,1,0
2023-08-28 06:00:00,1.6809699999999999,1.68397,1.6804700000000001,1.68356,4008,0,0
2023-08-28 07:00:00,1.68356,1.68781,1.68336,1.6869800000000001,4434,0,0
2023-08-28 08:00:00,1.6869800000000001,1.68722,1.68503,1.6851699999999998,3361,0,0
2023-08-28 09:00:00,1.6851699999999998,1.68738,1.68507,1.68724,3037,2,0
2023-08-28 10:00:00,1.68724,1.68841,1.68692,1.68715,3681,2,0
2023-08-28 11:00:00,1.68715,1.68715,1.68423,1.68446,3170,2,0
2023-08-28 12:00:00,1.68445,1.6844999999999999,1.68228,1.6832,4657,2,0
2023-08-28 13:00:00,1.6832099999999999,1.68423,1.6821199999999998,1.68245,6463,0,0
2023-08-28 14:00:00,1.68247,1.68365,1.68177,1.68275,6690,0,0
2023-08-28 15:00:00,1.68274,1.6835499999999999,1.6816,1.68229,5541,0,0
2023-08-28 16:00:00,1.68228,1.68238,1.68103,1.6811500000000001,3511,0,0
2023-08-28 17:00:00,1.68114,1.68362,1.6811,1.68306,3551,0,0
2023-08-28 18:00:00,1.6830699999999998,1.68349,1.68279,1.68313,2857,0,0
2023-08-28 19:00:00,1.68313,1.68362,1.68269,1.68289,2968,0,0
2023-08-28 20:00:00,1.68288,1.68308,1.68173,1.6825999999999999,1448,5,0
2023-08-28 21:00:00,1.68262,1.68326,1.6817600000000001,1.6827100000000002,796,30,0
2023-08-28 22:00:00,1.6827100000000002,1.6833900000000002,1.68198,1.68309,1152,3,0
2023-08-28 23:00:00,1.68309,1.68418,1.68299,1.6840899999999999,1527,4,0
2023-08-29 00:00:00,1.6840899999999999,1.68507,1.6833900000000002,1.68438,3667,0,0
2023-08-29 01:00:00,1.68438,1.68475,1.6825299999999999,1.6838,5115,1,0
2023-08-29 02:00:00,1.6838,1.68381,1.68134,1.6816900000000001,3498,0,0
2023-08-29 03:00:00,1.6816900000000001,1.6819600000000001,1.67916,1.68041,3234,0,0
2023-08-29 04:00:00,1.68041,1.68073,1.6797,1.6798,2167,0,0
2023-08-29 05:00:00,1.6798,1.68042,1.67807,1.6791800000000001,3342,2,0
2023-08-29 06:00:00,1.67912,1.67919,1.67693,1.67739,4193,1,0
2023-08-29 07:00:00,1.67739,1.68116,1.67733,1.68113,5450,1,0
2023-08-29 08:00:00,1.68117,1.6813799999999999,1.67791,1.6794799999999999,5486,0,0
2023-08-29 09:00:00,1.67946,1.67961,1.6759,1.67596,4240,0,0
2023-08-29 10:00:00,1.67596,1.68017,1.67527,1.67999,4446,0,0
2023-08-29 11:00:00,1.67999,1.68388,1.67997,1.68356,4662,0,0
2023-08-29 12:00:00,1.68356,1.68513,1.6823000000000001,1.68512,6365,0,0
2023-08-29 13:00:00,1.6851,1.6854200000000001,1.68323,1.68437,7519,0,0
2023-08-29 14:00:00,1.6844000000000001,1.6845599999999998,1.6793900000000002,1.68103,12190,0,0
2023-08-29 15:00:00,1.68102,1.6814200000000001,1.67767,1.6799,7377,0,0
2023-08-29 16:00:00,1.6799,1.6816200000000001,1.67983,1.68118,4702,3,0
2023-08-29 17:00:00,1.68119,1.68177,1.6800000000000002,1.681,5296,0,0
2023-08-29 18:00:00,1.6810100000000001,1.6811099999999999,1.67843,1.67876,3707,0,0
2023-08-29 19:00:00,1.67877,1.67951,1.67838,1.67883,4021,0,0
2023-08-29 20:00:00,1.67884,1.67901,1.6785,1.67879,1681,5,0
2023-08-29 21:00:00,1.6779199999999999,1.6787800000000002,1.67691,1.6785700000000001,628,55,0
2023-08-29 22:00:00,1.67874,1.67961,1.67842,1.6795900000000001,1287,10,0
2023-08-29 23:00:00,1.67962,1.6796799999999998,1.6776499999999999,1.6783299999999999,1610,6,0
2023-08-30 00:00:00,1.6783299999999999,1.67869,1.677,1.67795,3503,2,0
2023-08-30 01:00:00,1.67794,1.68503,1.67777,1.68171,5641,0,0
2023-08-30 02:00:00,1.68168,1.68171,1.6795499999999999,1.68128,4140,5,0
2023-08-30 03:00:00,1.68128,1.68139,1.6793,1.6794,2986,3,0
2023-08-30 04:00:00,1.67938,1.67946,1.6778499999999998,1.67794,2604,0,0
2023-08-30 05:00:00,1.67791,1.67866,1.67581,1.67839,4563,1,0
2023-08-30 06:00:00,1.67841,1.68075,1.6782,1.6804299999999999,5653,0,0
2023-08-30 07:00:00,1.68041,1.68214,1.68004,1.68046,5938,0,0
2023-08-30 08:00:00,1.68044,1.68299,1.67899,1.68236,5728,1,0
2023-08-30 09:00:00,1.68242,1.68459,1.68216,1.68426,5204,1,0
2023-08-30 10:00:00,1.68426,1.68442,1.6824400000000002,1.68303,4229,1,0
2023-08-30 11:00:00,1.68303,1.68331,1.6810399999999999,1.68195,4605,2,0
2023-08-30 12:00:00,1.6819600000000001,1.68241,1.67626,1.67778,10048,0,0
2023-08-30 13:00:00,1.67778,1.68028,1.67729,1.67931,9608,0,0
2023-08-30 14:00:00,1.67931,1.68479,1.6784,1.68268,9184,0,0
2023-08-30 15:00:00,1.68268,1.68383,1.68182,1.68238,6206,0,0
2023-08-30 16:00:00,1.68238,1.68541,1.68216,1.68513,4948,2,0
2023-08-30 17:00:00,1.68513,1.6864,1.68438,1.68622,3631,1,0
2023-08-30 18:00:00,1.68622,1.68738,1.6850800000000001,1.68512,3907,0,0
2023-08-30 19:00:00,1.68513,1.6862300000000001,1.68491,1.6859600000000001,2852,0,0
2023-08-30 20:00:00,1.6859199999999999,1.6869399999999999,1.6857,1.68689,1450,2,0
2023-08-30 21:00:00,1.68681,1.6889699999999999,1.68363,1.68728,956,0,0
2023-08-30 22:00:00,1.68728,1.68794,1.68704,1.68716,1025,2,0
2023-08-30 23:00:00,1.68716,1.6873399999999998,1.6865299999999999,1.6868400000000001,1384,5,0
2023-08-31 00:00:00,1.6868400000000001,1.68696,1.68516,1.68556,3125,1,0
2023-08-31 01:00:00,1.68556,1.6856499999999999,1.68084,1.68248,5189,0,0
2023-08-31 02:00:00,1.68249,1.68327,1.68178,1.6824400000000002,4016,2,0
2023-08-31 03:00:00,1.68245,1.68398,1.6823299999999999,1.68391,2423,4,0
2023-08-31 04:00:00,1.68391,1.68468,1.68371,1.68417,2301,3,0
2023-08-31 05:00:00,1.68415,1.6850100000000001,1.6834500000000001,1.68351,2759,2,0
2023-08-31 06:00:00,1.6835,1.68444,1.68213,1.6839300000000001,4157,0,0
2023-08-31 07:00:00,1.68396,1.68396,1.6798600000000001,1.6801599999999999,6090,1,0
2023-08-31 08:00:00,1.68015,1.68268,1.67992,1.68058,5297,0,0
2023-08-31 09:00:00,1.6805400000000001,1.6816200000000001,1.6789,1.6808999999999998,5753,0,0
2023-08-31 10:00:00,1.68089,1.68148,1.67978,1.68106,4811,0,0
2023-08-31 11:00:00,1.68106,1.68197,1.6783299999999999,1.67872,4478,0,0
2023-08-31 12:00:00,1.67875,1.679,1.67441,1.67472,7984,0,0
2023-08-31 13:00:00,1.67472,1.6787,1.67391,1.67488,9296,0,0
2023-08-31 14:00:00,1.67489,1.67858,1.67436,1.6758899999999999,9108,0,0
2023-08-31 15:00:00,1.67588,1.67737,1.675,1.6760899999999999,6970,0,0
2023-08-31 16:00:00,1.6760899999999999,1.67631,1.67497,1.6750699999999998,4967,0,0
2023-08-31 17:00:00,1.6750699999999998,1.6756600000000001,1.67432,1.67492,3839,0,0
2023-08-31 18:00:00,1.67492,1.6750500000000001,1.6735600000000002,1.6747999999999998,3324,0,0
2023-08-31 19:00:00,1.6747999999999998,1.67482,1.67323,1.67363,3653,0,0
2023-08-31 20:00:00,1.6736,1.67371,1.6718899999999999,1.6721300000000001,2135,0,0
2023-08-31 21:00:00,1.6721300000000001,1.67251,1.67127,1.67164,497,32,0
2023-08-31 22:00:00,1.67164,1.67262,1.67164,1.67222,1220,0,0
2023-08-31 23:00:00,1.67221,1.67268,1.67118,1.67154,1762,0,0
2023-09-01 00:00:00,1.67154,1.67387,1.6713200000000001,1.6737600000000001,3590,0,0
2023-09-01 01:00:00,1.6738,1.67391,1.6697600000000001,1.67272,6178,0,0
2023-09-01 02:00:00,1.67268,1.6753,1.6721300000000001,1.67492,4355,0,0
2023-09-01 03:00:00,1.6749100000000001,1.67637,1.67455,1.67626,3186,1,0
2023-09-01 04:00:00,1.67626,1.67687,1.6748699999999999,1.67567,2537,2,0
2023-09-01 05:00:00,1.6756600000000001,1.6765400000000001,1.6747100000000001,1.6761599999999999,2795,2,0
2023-09-01 06:00:00,1.6761599999999999,1.68028,1.6755499999999999,1.67997,4455,0,0
2023-09-01 07:00:00,1.67999,1.68057,1.67588,1.67594,5845,0,0
2023-09-01 08:00:00,1.67594,1.67679,1.67489,1.67639,4191,0,0
2023-09-01 09:00:00,1.67639,1.6772,1.67537,1.67641,3729,1,0
2023-09-01 10:00:00,1.67641,1.6764999999999999,1.67344,1.6739199999999999,3641,1,0
2023-09-01 11:00:00,1.6739199999999999,1.6742,1.67172,1.67177,4088,0,0
2023-09-01 12:00:00,1.67176,1.6743299999999999,1.6676600000000001,1.66886,10195,0,0
2023-09-01 13:00:00,1.66878,1.67601,1.66851,1.67488,12088,0,0
2023-09-01 14:00:00,1.67488,1.67657,1.67262,1.67359,13151,0,0
2023-09-01 15:00:00,1.67354,1.67483,1.67253,1.6734,7919,2,0
2023-09-01 16:00:00,1.6734,1.67474,1.6721,1.67224,4812,2,0
2023-09-01 17:00:00,1.67219,1.67238,1.67106,1.67146,3136,0,0
2023-09-01 18:00:00,1.67146,1.67183,1.67048,1.67084,3136,2,0
2023-09-01 19:00:00,1.67084,1.67111,1.67023,1.6711,3076,2,0
2023-09-01 20:00:00,1.6709399999999999,1.6713200000000001,1.6703000000000001,1.6703000000000001,1409,0,0
2023-09-03 21:00:00,1.67056,1.67179,1.66996,1.67028,690,45,0
2023-09-03 22:00:00,1.67028,1.6710099999999999,1.66995,1.67015,1336,7,0
2023-09-03 23:00:00,1.67007,1.67068,1.66974,1.67015,1618,0,0
2023-09-04 00:00:00,1.67015,1.67025,1.66742,1.6682299999999999,3423,2,0
2023-09-04 01:00:00,1.66822,1.6696900000000001,1.66763,1.66883,5736,1,0
2023-09-04 02:00:00,1.66883,1.66885,1.66589,1.66689,4658,2,0
2023-09-04 03:00:00,1.6669,1.66844,1.66676,1.66817,2990,2,0
2023-09-04 04:00:00,1.66817,1.66851,1.66764,1.66815,2218,4,0
2023-09-04 05:00:00,1.66815,1.66828,1.66548,1.66611,3709,0,0
2023-09-04 06:00:00,1.6660599999999999,1.6680000000000001,1.66499,1.66683,4328,0,0
