time,open,high,low,close,tick_volume,spread,real_volume
2023-08-17 13:00:00,0.95646,0.9571,0.95621,0.95658,4895,0,0
2023-08-17 14:00:00,0.95659,0.95668,0.95611,0.95642,4507,0,0
2023-08-17 15:00:00,0.95642,0.95645,0.95575,0.95604,2992,0,0
2023-08-17 16:00:00,0.95605,0.95664,0.956,0.9563,2802,0,0
2023-08-17 17:00:00,0.9563,0.95657,0.95552,0.95554,1786,0,0
2023-08-17 18:00:00,0.95555,0.9557,0.95532,0.95543,1592,0,0
2023-08-17 19:00:00,0.95543,0.95547,0.95478,0.95481,2633,0,0
2023-08-17 20:00:00,0.9548,0.95515,0.95473,0.95492,875,0,0
2023-08-17 21:00:00,0.9534,0.95503,0.95196,0.95485,1232,16,0
2023-08-17 22:00:00,0.95493,0.95493,0.95465,0.9549,1621,6,0
2023-08-17 23:00:00,0.9549,0.9551,0.95483,0.9551,818,3,0
2023-08-18 00:00:00,0.95512,0.95606,0.95506,0.95602,1708,0,0
2023-08-18 01:00:00,0.95602,0.95617,0.95544,0.95608,2343,1,0
2023-08-18 02:00:00,0.95608,0.95613,0.95554,0.95564,1828,1,0
2023-08-18 03:00:00,0.95564,0.95605,0.95562,0.95577,1556,2,0
2023-08-18 04:00:00,0.95577,0.95623,0.95564,0.95623,1525,0,0
2023-08-18 05:00:00,0.95623,0.95656,0.95614,0.95622,1863,0,0
2023-08-18 06:00:00,0.95622,0.95645,0.95571,0.95605,3323,0,0
2023-08-18 07:00:00,0.95605,0.95695,0.95577,0.9566,3792,0,0
2023-08-18 08:00:00,0.9566,0.95728,0.9563,0.95674,2894,0,0
2023-08-18 09:00:00,0.95674,0.95695,0.95647,0.95666,2839,0,0
2023-08-18 10:00:00,0.95666,0.95703,0.95634,0.95679,2112,0,0
2023-08-18 11:00:00,0.95679,0.95725,0.95627,0.9567,2952,0,0
2023-08-18 12:00:00,0.95671,0.95723,0.95666,0.95684,4406,0,0
2023-08-18 13:00:00,0.95683,0.95712,0.95608,0.95661,5210,0,0
2023-08-18 14:00:00,0.95661,0.95826,0.95639,0.95824,4381,0,0
2023-08-18 15:00:00,0.95824,0.9589,0.95805,0.9588,2795,0,0
2023-08-18 16:00:00,0.95879,0.95891,0.95841,0.95873,2089,0,0
2023-08-18 17:00:00,0.95873,0.95891,0.95842,0.95888,1916,0,0
2023-08-18 18:00:00,0.95888,0.95947,0.95869,0.95945,1544,0,0
2023-08-18 19:00:00,0.95945,0.95979,0.95907,0.95923,2079,0,0
2023-08-18 20:00:00,0.95922,0.95977,0.95886,0.95962,1169,0,0
2023-08-20 21:00:00,0.95725,0.95902,0.95724,0.95898,677,67,0
2023-08-20 22:00:00,0.95899,0.95955,0.95899,0.95914,689,3,0
2023-08-20 23:00:00,0.95929,0.95962,0.95929,0.95961,587,4,0
2023-08-21 00:00:00,0.9596,0.9596,0.95899,0.95908,1756,0,0
2023-08-21 01:00:00,0.95908,0.95959,0.95894,0.95959,2754,0,0
2023-08-21 02:00:00,0.95959,0.9597,0.95935,0.95949,1171,1,0
2023-08-21 03:00:00,0.95949,0.95989,0.95948,0.95978,741,0,0
2023-08-21 04:00:00,0.95978,0.95992,0.95967,0.95983,1059,0,0
2023-08-21 05:00:00,0.95983,0.96014,0.95974,0.95985,1840,0,0
2023-08-21 06:00:00,0.95988,0.96016,0.95832,0.95832,2951,0,0
2023-08-21 07:00:00,0.95833,0.95837,0.95732,0.95733,5422,0,0
2023-08-21 08:00:00,0.95732,0.95834,0.95724,0.95829,3636,0,0
2023-08-21 09:00:00,0.95829,0.95884,0.95776,0.95872,3726,0,0
2023-08-21 10:00:00,0.95874,0.95917,0.95854,0.95915,3579,0,0
2023-08-21 11:00:00,0.95915,0.95981,0.95899,0.95914,2949,0,0
2023-08-21 12:00:00,0.95912,0.95926,0.95816,0.95825,3827,0,0
2023-08-21 13:00:00,0.95826,0.95877,0.9582,0.95859,4450,0,0
2023-08-21 14:00:00,0.9586,0.95898,0.95832,0.95872,5062,0,0
2023-08-21 15:00:00,0.95872,0.95882,0.95794,0.95808,2608,0,0
2023-08-21 16:00:00,0.95808,0.95812,0.95754,0.95783,2012,0,0
2023-08-21 17:00:00,0.95783,0.95791,0.95762,0.95782,1339,0,0
2023-08-21 18:00:00,0.95781,0.95785,0.95732,0.95737,1251,0,0
2023-08-21 19:00:00,0.95737,0.95738,0.9569,0.95701,1587,1,0
2023-08-21 20:00:00,0.95701,0.95727,0.95686,0.95707,590,1,0
2023-08-21 21:00:00,0.95707,0.9575,0.95644,0.9572,2313,9,0
2023-08-21 22:00:00,0.95721,0.95735,0.95714,0.95724,584,3,0
2023-08-21 23:00:00,0.95724,0.95742,0.95718,0.95738,507,7,0
2023-08-22 00:00:00,0.95738,0.95768,0.95726,0.95736,1756,3,0
2023-08-22 01:00:00,0.95736,0.95753,0.95715,0.95733,1953,1,0
2023-08-22 02:00:00,0.95733,0.95751,0.95725,0.95745,2395,0,0
2023-08-22 03:00:00,0.95746,0.95773,0.95738,0.95772,2335,1,0
2023-08-22 04:00:00,0.95772,0.95801,0.95769,0.9578,1223,0,0
2023-08-22 05:00:00,0.9578,0.95814,0.95763,0.95768,1887,0,0
2023-08-22 06:00:00,0.95763,0.95804,0.95737,0.95792,3206,0,0
2023-08-22 07:00:00,0.95791,0.95919,0.95779,0.95884,2915,0,0
2023-08-22 08:00:00,0.95884,0.95884,0.95715,0.95743,3477,0,0
2023-08-22 09:00:00,0.95743,0.95768,0.95607,0.95615,3282,0,0
2023-08-22 10:00:00,0.95614,0.95647,0.9553,0.95554,3568,0,0
2023-08-22 11:00:00,0.95555,0.95606,0.95538,0.95573,3188,0,0
2023-08-22 12:00:00,0.95573,0.95671,0.9555,0.95556,5144,0,0
2023-08-22 13:00:00,0.95557,0.95588,0.9544,0.95475,4388,0,0
2023-08-22 14:00:00,0.95475,0.955,0.95371,0.95499,4658,0,0
2023-08-22 15:00:00,0.95498,0.95511,0.95437,0.95446,3180,0,0
2023-08-22 16:00:00,0.95446,0.95455,0.95425,0.95443,1383,0,0
2023-08-22 17:00:00,0.95443,0.95505,0.95436,0.95504,1524,0,0
2023-08-22 18:00:00,0.95504,0.95527,0.95495,0.95501,1852,0,0
2023-08-22 19:00:00,0.95501,0.95507,0.95484,0.955,1448,0,0
2023-08-22 20:00:00,0.955,0.95514,0.95477,0.95477,1034,0,0
2023-08-22 21:00:00,0.9547,0.95492,0.95418,0.95465,477,35,0
2023-08-22 22:00:00,0.95464,0.95487,0.95446,0.95458,809,4,0
2023-08-22 23:00:00,0.95458,0.9548,0.95457,0.95467,691,4,0
2023-08-23 00:00:00,0.95469,0.95508,0.95467,0.95508,1711,1,0
2023-08-23 01:00:00,0.95508,0.9553,0.95485,0.95514,1942,0,0
2023-08-23 02:00:00,0.95513,0.95558,0.955,0.95543,1238,1,0
2023-08-23 03:00:00,0.95543,0.95552,0.95513,0.9552,1331,1,0
2023-08-23 04:00:00,0.9552,0.95544,0.95517,0.95534,1126,0,0
2023-08-23 05:00:00,0.95533,0.95551,0.95519,0.95539,2660,0,0
2023-08-23 06:00:00,0.95539,0.95556,0.95486,0.95517,2818,0,0
2023-08-23 07:00:00,0.95517,0.95517,0.952,0.95238,6015,0,0
2023-08-23 08:00:00,0.95238,0.95308,0.95188,0.95253,5809,0,0
2023-08-23 09:00:00,0.95253,0.95272,0.95203,0.95233,3955,0,0
2023-08-23 10:00:00,0.95234,0.9527,0.95201,0.95252,3250,0,0
2023-08-23 11:00:00,0.95252,0.95272,0.95171,0.95257,2605,0,0
2023-08-23 12:00:00,0.95257,0.95266,0.9517,0.95208,4793,0,0
2023-08-23 13:00:00,0.95208,0.95231,0.95154,0.95183,7110,0,0
2023-08-23 14:00:00,0.95184,0.95373,0.95167,0.9537,7185,0,0
2023-08-23 15:00:00,0.9537,0.95422,0.9534,0.95422,4424,0,0
2023-08-23 16:00:00,0.95422,0.95468,0.95387,0.95414,2601,0,0
2023-08-23 17:00:00,0.95414,0.95429,0.95385,0.95407,1571,1,0
2023-08-23 18:00:00,0.95407,0.95457,0.95336,0.95341,1610,0,0
2023-08-23 19:00:00,0.95341,0.95371,0.95322,0.95359,1495,0,0
2023-08-23 20:00:00,0.95361,0.95395,0.95348,0.95376,1711,0,0
2023-08-23 21:00:00,0.95294,0.95387,0.95288,0.95373,1633,13,0
2023-08-23 22:00:00,0.95373,0.95381,0.95342,0.95349,572,2,0
2023-08-23 23:00:00,0.95349,0.95362,0.95325,0.95338,657,5,0
2023-08-24 00:00:00,0.95338,0.9536,0.95315,0.95328,1547,0,0
2023-08-24 01:00:00,0.95327,0.95338,0.95313,0.95321,2348,0,0
2023-08-24 02:00:00,0.95321,0.95357,0.9531,0.95313,2339,1,0
2023-08-24 03:00:00,0.95313,0.95318,0.9526,0.95316,1157,0,0
2023-08-24 04:00:00,0.95316,0.95372,0.95304,0.95361,2025,0,0
2023-08-24 05:00:00,0.95361,0.95363,0.95284,0.95285,1629,0,0
2023-08-24 06:00:00,0.95282,0.95282,0.9522,0.95276,3622,0,0
2023-08-24 07:00:00,0.95277,0.95506,0.95275,0.95474,4658,0,0
2023-08-24 08:00:00,0.95474,0.9554,0.95454,0.95514,3545,0,0
2023-08-24 09:00:00,0.95514,0.95608,0.95483,0.95558,2916,0,0
2023-08-24 10:00:00,0.95559,0.95593,0.95499,0.95523,4026,0,0
2023-08-24 11:00:00,0.95523,0.95618,0.95503,0.95604,4416,0,0
2023-08-24 12:00:00,0.95605,0.95654,0.95531,0.95546,5356,0,0
2023-08-24 13:00:00,0.95546,0.95557,0.95475,0.95512,4440,0,0
2023-08-24 14:00:00,0.95511,0.95669,0.95507,0.95621,6274,0,0
2023-08-24 15:00:00,0.95621,0.95626,0.95532,0.95544,3284,0,0
2023-08-24 16:00:00,0.95544,0.95588,0.95536,0.9557,2189,0,0
2023-08-24 17:00:00,0.95571,0.95622,0.9557,0.95607,1877,1,0
2023-08-24 18:00:00,0.95607,0.9562,0.95595,0.95605,2011,1,0
2023-08-24 19:00:00,0.95605,0.95661,0.95593,0.95624,2164,0,0
2023-08-24 20:00:00,0.95623,0.95625,0.95574,0.95605,881,0,0
2023-08-24 21:00:00,0.95581,0.9564,0.95411,0.95602,1515,17,0
2023-08-24 22:00:00,0.9556,0.95646,0.9556,0.9562,808,6,0
2023-08-24 23:00:00,0.9562,0.95628,0.95567,0.95598,1029,0,0
2023-08-25 00:00:00,0.95598,0.95605,0.95552,0.95561,2888,0,0
2023-08-25 01:00:00,0.9556,0.95567,0.95542,0.95544,2089,0,0
2023-08-25 02:00:00,0.95545,0.9559,0.95541,0.95575,1367,0,0
2023-08-25 03:00:00,0.95575,0.95584,0.95531,0.95548,1215,0,0
2023-08-25 04:00:00,0.95548,0.95577,0.95533,0.95568,1395,2,0
2023-08-25 05:00:00,0.95568,0.95595,0.95557,0.95578,1656,3,0
2023-08-25 06:00:00,0.9558,0.95588,0.95485,0.95493,2362,0,0
2023-08-25 07:00:00,0.95492,0.95566,0.95477,0.95502,2701,0,0
2023-08-25 08:00:00,0.95501,0.95575,0.95453,0.95519,3687,0,0
2023-08-25 09:00:00,0.95519,0.9563,0.95509,0.95601,3010,0,0
2023-08-25 10:00:00,0.956,0.95655,0.95599,0.95645,2446,0,0
2023-08-25 11:00:00,0.95645,0.95694,0.95612,0.95621,3059,0,0
2023-08-25 12:00:00,0.95618,0.95672,0.95609,0.95652,2753,0,0
2023-08-25 13:00:00,0.95654,0.9569,0.95546,0.95586,3650,0,0
2023-08-25 14:00:00,0.95585,0.95681,0.95523,0.95541,9693,0,0
2023-08-25 15:00:00,0.95542,0.95569,0.95462,0.95567,4604,0,0
2023-08-25 16:00:00,0.95567,0.95611,0.95536,0.95598,2327,0,0
2023-08-25 17:00:00,0.95598,0.95598,0.95494,0.95517,2747,0,0
2023-08-25 18:00:00,0.95517,0.95545,0.95514,0.95517,1971,0,0
2023-08-25 19:00:00,0.95517,0.95534,0.95493,0.95503,1893,1,0
2023-08-25 20:00:00,0.95503,0.95517,0.95468,0.95474,1369,2,0
2023-08-27 21:00:00,0.9544,0.95477,0.95349,0.95405,551,85,0
2023-08-27 22:00:00,0.95411,0.95544,0.95411,0.95535,1017,6,0
2023-08-27 23:00:00,0.95533,0.95548,0.95516,0.95531,1200,4,0
2023-08-28 00:00:00,0.95531,0.95533,0.95495,0.95503,1890,2,0
2023-08-28 01:00:00,0.95504,0.9553,0.95493,0.955,1482,2,0
2023-08-28 02:00:00,0.955,0.95506,0.95476,0.9548,1231,0,0
2023-08-28 03:00:00,0.9548,0.95497,0.95466,0.95491,876,0,0
2023-08-28 04:00:00,0.9549,0.95496,0.95452,0.95455,881,0,0
2023-08-28 05:00:00,0.95454,0.95484,0.9542,0.95478,2009,0,0
2023-08-28 06:00:00,0.95482,0.95536,0.95455,0.95509,2448,0,0
2023-08-28 07:00:00,0.95508,0.95519,0.95404,0.95487,3244,0,0
2023-08-28 08:00:00,0.95487,0.9555,0.95479,0.95499,2672,0,0
2023-08-28 09:00:00,0.955,0.9555,0.95462,0.95545,1886,0,0
2023-08-28 10:00:00,0.95545,0.9555,0.95501,0.95515,2665,0,0
2023-08-28 11:00:00,0.95515,0.9561,0.9551,0.95583,3024,0,0
2023-08-28 12:00:00,0.95584,0.95624,0.95537,0.95539,3229,0,0
2023-08-28 13:00:00,0.95539,0.95633,0.95536,0.95617,3762,0,0
2023-08-28 14:00:00,0.95617,0.95635,0.95563,0.95601,4541,0,0
2023-08-28 15:00:00,0.95601,0.95616,0.95453,0.95465,2957,0,0
2023-08-28 16:00:00,0.95465,0.95527,0.95452,0.95527,1081,0,0
2023-08-28 17:00:00,0.95527,0.9556,0.95524,0.95555,2591,0,0
2023-08-28 18:00:00,0.95555,0.95559,0.95536,0.95556,1613,0,0
2023-08-28 19:00:00,0.95556,0.95609,0.95538,0.95589,1017,0,0
2023-08-28 20:00:00,0.95589,0.95624,0.95566,0.95619,1114,1,0
2023-08-28 21:00:00,0.95611,0.95617,0.95492,0.95572,2025,18,0
2023-08-28 22:00:00,0.95572,0.95617,0.95572,0.95599,926,2,0
2023-08-28 23:00:00,0.95599,0.9566,0.95598,0.95644,1454,2,0
2023-08-29 00:00:00,0.95644,0.95645,0.95582,0.95599,1340,0,0
2023-08-29 01:00:00,0.95601,0.95654,0.9559,0.95649,1364,2,0
2023-08-29 02:00:00,0.95648,0.95677,0.95633,0.95676,975,3,0
2023-08-29 03:00:00,0.95676,0.95681,0.95656,0.9566,1575,2,0
2023-08-29 04:00:00,0.95661,0.95671,0.95621,0.95621,1296,2,0
2023-08-29 05:00:00,0.95621,0.95629,0.95571,0.95577,1777,0,0
2023-08-29 06:00:00,0.95582,0.95647,0.95582,0.95604,1931,1,0
2023-08-29 07:00:00,0.95604,0.95682,0.95604,0.95638,3665,0,0
2023-08-29 08:00:00,0.95639,0.95666,0.95593,0.95641,3072,0,0
2023-08-29 09:00:00,0.9564,0.9566,0.95572,0.95577,2941,0,0
2023-08-29 10:00:00,0.95577,0.95665,0.95569,0.95655,3323,0,0
2023-08-29 11:00:00,0.95655,0.95687,0.95622,0.95629,3357,0,0
2023-08-29 12:00:00,0.95629,0.95635,0.95498,0.95516,3001,0,0
2023-08-29 13:00:00,0.95516,0.95581,0.95495,0.95543,4603,0,0
2023-08-29 14:00:00,0.95543,0.95617,0.95448,0.95456,8077,0,0
2023-08-29 15:00:00,0.95459,0.95491,0.95419,0.95464,4601,0,0
2023-08-29 16:00:00,0.95464,0.9551,0.95442,0.95483,2599,0,0
2023-08-29 17:00:00,0.95484,0.95514,0.95458,0.95504,2722,0,0
2023-08-29 18:00:00,0.95503,0.95529,0.95484,0.95524,1674,0,0
2023-08-29 19:00:00,0.95524,0.95596,0.95523,0.9555,1742,0,0
2023-08-29 20:00:00,0.9555,0.95577,0.95531,0.95561,906,0,0
2023-08-29 21:00:00,0.95537,0.95571,0.9543,0.95553,4740,13,0
2023-08-29 22:00:00,0.95553,0.95577,0.95541,0.95573,1459,4,0
2023-08-29 23:00:00,0.95575,0.95578,0.95523,0.95536,809,0,0
2023-08-30 00:00:00,0.95536,0.95543,0.95489,0.95495,1895,0,0
2023-08-30 01:00:00,0.95495,0.95542,0.95495,0.95529,1799,0,0
2023-08-30 02:00:00,0.95529,0.95541,0.95501,0.9552,2412,2,0
2023-08-30 03:00:00,0.9552,0.95528,0.95504,0.9551,1600,0,0
2023-08-30 04:00:00,0.9551,0.95535,0.95496,0.95533,1163,2,0
2023-08-30 05:00:00,0.95533,0.95577,0.95488,0.95548,2395,0,0
2023-08-30 06:00:00,0.95549,0.95591,0.95504,0.95558,2806,0,0
2023-08-30 07:00:00,0.95563,0.95585,0.95513,0.95563,3515,0,0
2023-08-30 08:00:00,0.95559,0.95599,0.95518,0.95577,3181,0,0
2023-08-30 09:00:00,0.95577,0.95825,0.95575,0.95823,4890,0,0
2023-08-30 10:00:00,0.95823,0.95825,0.95706,0.95752,3531,0,0
2023-08-30 11:00:00,0.95752,0.95772,0.95645,0.95654,2432,0,0
2023-08-30 12:00:00,0.95654,0.95808,0.95628,0.95745,7150,0,0
2023-08-30 13:00:00,0.95744,0.95789,0.95651,0.95754,5436,0,0
2023-08-30 14:00:00,0.95754,0.95855,0.95691,0.95815,5731,0,0
2023-08-30 15:00:00,0.95815,0.9587,0.9577,0.95835,2986,0,0
2023-08-30 16:00:00,0.95837,0.95977,0.95822,0.95973,2097,0,0
2023-08-30 17:00:00,0.95973,0.95976,0.95929,0.95938,1961,0,0
2023-08-30 18:00:00,0.95939,0.95968,0.95916,0.95937,1914,0,0
2023-08-30 19:00:00,0.95937,0.95969,0.9593,0.9596,1791,0,0
2023-08-30 20:00:00,0.9596,0.95972,0.95947,0.95953,1335,0,0
2023-08-30 21:00:00,0.9595,0.9598,0.95919,0.95959,699,4,0
2023-08-30 22:00:00,0.95953,0.95982,0.95952,0.95971,808,9,0
2023-08-30 23:00:00,0.95969,0.9598,0.9596,0.95971,757,6,0
2023-08-31 00:00:00,0.95971,0.95986,0.95962,0.95976,1418,0,0
2023-08-31 01:00:00,0.95976,0.95978,0.95928,0.9593,1644,0,0
2023-08-31 02:00:00,0.9593,0.95933,0.9591,0.95929,1481,0,0
2023-08-31 03:00:00,0.95929,0.95938,0.95919,0.95921,732,4,0
2023-08-31 04:00:00,0.95921,0.95943,0.95921,0.95926,880,3,0
2023-08-31 05:00:00,0.95925,0.9594,0.95909,0.95909,1349,2,0
2023-08-31 06:00:00,0.9591,0.9603,0.9591,0.95929,3412,0,0
2023-08-31 07:00:00,0.9593,0.95937,0.95813,0.95866,3872,0,0
2023-08-31 08:00:00,0.95866,0.95874,0.95798,0.95799,2594,0,0
2023-08-31 09:00:00,0.95798,0.95956,0.95718,0.95932,3910,0,0
2023-08-31 10:00:00,0.95932,0.95941,0.95797,0.95817,2031,0,0
2023-08-31 11:00:00,0.95817,0.95869,0.9578,0.95801,3714,0,0
2023-08-31 12:00:00,0.95801,0.95944,0.95784,0.95813,5358,0,0
2023-08-31 13:00:00,0.95815,0.95861,0.9577,0.95825,4967,0,0
2023-08-31 14:00:00,0.95824,0.95901,0.95759,0.95876,5618,0,0
2023-08-31 15:00:00,0.95874,0.95936,0.95786,0.95788,3689,0,0
2023-08-31 16:00:00,0.95788,0.9581,0.95686,0.95695,1908,0,0
2023-08-31 17:00:00,0.95696,0.95809,0.95685,0.95809,1896,0,0
2023-08-31 18:00:00,0.95809,0.95827,0.95769,0.95786,1461,1,0
2023-08-31 19:00:00,0.95787,0.95842,0.95775,0.95783,1588,0,0
2023-08-31 20:00:00,0.95783,0.95807,0.95761,0.95775,1127,0,0
2023-08-31 21:00:00,0.95733,0.95785,0.95703,0.95756,1730,25,0
2023-08-31 22:00:00,0.95757,0.95798,0.95747,0.95772,1325,5,0
2023-08-31 23:00:00,0.95772,0.95787,0.95763,0.95771,518,7,0
2023-09-01 00:00:00,0.95771,0.95799,0.95758,0.95758,1702,2,0
2023-09-01 01:00:00,0.95758,0.95789,0.95757,0.95771,2254,2,0
2023-09-01 02:00:00,0.95771,0.95799,0.95771,0.95795,1724,2,0
2023-09-01 03:00:00,0.95795,0.95811,0.95781,0.95795,1030,0,0
2023-09-01 04:00:00,0.95795,0.95809,0.95783,0.95796,1112,0,0
2023-09-01 05:00:00,0.95796,0.95821,0.95776,0.95784,1036,0,0
2023-09-01 06:00:00,0.95781,0.95796,0.95648,0.95715,2304,0,0
2023-09-01 07:00:00,0.95714,0.95735,0.95687,0.95728,3010,0,0
2023-09-01 08:00:00,0.95728,0.95786,0.95694,0.95759,2273,0,0
2023-09-01 09:00:00,0.95759,0.95805,0.95756,0.95766,1982,0,0
2023-09-01 10:00:00,0.95765,0.95766,0.95663,0.95732,2065,0,0
2023-09-01 11:00:00,0.95732,0.95753,0.95686,0.95696,2424,0,0
2023-09-01 12:00:00,0.95696,0.95807,0.95649,0.95698,5985,0,0
2023-09-01 13:00:00,0.957,0.95761,0.95642,0.95737,5948,0,0
2023-09-01 14:00:00,0.95737,0.95782,0.95539,0.95551,6521,0,0
2023-09-01 15:00:00,0.9555,0.95603,0.95527,0.95546,3544,0,0
2023-09-01 16:00:00,0.95546,0.95557,0.95516,0.95523,1503,0,0
2023-09-01 17:00:00,0.95523,0.95527,0.95479,0.95479,1039,0,0
2023-09-01 18:00:00,0.95479,0.95483,0.95417,0.95427,1150,0,0
2023-09-01 19:00:00,0.95427,0.95461,0.95426,0.95458,1460,1,0
2023-09-01 20:00:00,0.95456,0.95459,0.9542,0.95425,869,1,0
2023-09-03 21:00:00,0.95435,0.95441,0.95413,0.95416,291,56,0
2023-09-03 22:00:00,0.95423,0.95438,0.95405,0.9541,597,3,0
2023-09-03 23:00:00,0.95409,0.95433,0.9539,0.9539,619,1,0
2023-09-04 00:00:00,0.9539,0.9542,0.95381,0.9541,963,0,0
2023-09-04 01:00:00,0.9541,0.95415,0.95375,0.95387,1369,0,0
2023-09-04 02:00:00,0.95387,0.95407,0.95358,0.95388,918,0,0
2023-09-04 03:00:00,0.95388,0.95421,0.95372,0.95413,876,0,0
2023-09-04 04:00:00,0.95413,0.9545,0.95407,0.95445,968,0,0
2023-09-04 05:00:00,0.95445,0.95445,0.95412,0.95426,1308,0,0
2023-09-04 06:00:00,0.95425,0.95433,0.95381,0.95405,1873,2,0
2023-09-04 07:00:00,0.95405,0.95563,0.95372,0.95439,3509,0,0
2023-09-04 08:00:00,0.95439,0.9549,0.95405,0.95472,2439,0,0
2023-09-04 09:00:00,0.95472,0.95543,0.95445,0.95445,1933,0,0
2023-09-04 10:00:00,0.95445,0.95529,0.95439,0.95529,2647,0,0
2023-09-04 11:00:00,0.95527,0.9556,0.95433,0.95447,1253,0,0
2023-09-04 12:00:00,0.95447,0.95534,0.95433,0.95503,2083,0,0
2023-09-04 13:00:00,0.95502,0.95563,0.95498,0.95532,2157,0,0
2023-09-04 14:00:00,0.95532,0.95541,0.95443,0.95443,1898,0,0
2023-09-04 15:00:00,0.95443,0.95485,0.9542,0.95481,1527,0,0
2023-09-04 16:00:00,0.95482,0.95485,0.95441,0.9545,1333,0,0
2023-09-04 17:00:00,0.9545,0.9547,0.95444,0.95448,858,0,0
2023-09-04 18:00:00,0.95448,0.95454,0.95405,0.95447,772,0,0
2023-09-04 19:00:00,0.95447,0.95511,0.95444,0.95476,931,1,0
2023-09-04 20:00:00,0.95476,0.95503,0.95453,0.95473,629,3,0
2023-09-04 21:00:00,0.95443,0.95471,0.95403,0.95433,440,18,0
2023-09-04 22:00:00,0.95434,0.95488,0.95434,0.95484,1107,8,0
2023-09-04 23:00:00,0.95483,0.95502,0.95467,0.95481,1114,6,0
2023-09-05 00:00:00,0.95483,0.95492,0.95458,0.95467,934,2,0
2023-09-05 01:00:00,0.95467,0.95511,0.95466,0.95481,1517,1,0
2023-09-05 02:00:00,0.95481,0.95503,0.95469,0.95502,951,2,0
2023-09-05 03:00:00,0.95503,0.95517,0.9548,0.95493,934,0,0
2023-09-05 04:00:00,0.95493,0.95517,0.95487,0.95509,756,0,0
2023-09-05 05:00:00,0.95509,0.95517,0.95478,0.95503,1286,0,0
2023-09-05 06:00:00,0.95498,0.95499,0.95405,0.95462,3006,0,0
2023-09-05 07:00:00,0.95463,0.95479,0.95406,0.95463,3452,0,0
2023-09-05 08:00:00,0.95463,0.95493,0.95377,0.95431,3736,0,0
2023-09-05 09:00:00,0.9543,0.95466,0.954,0.95427,2417,2,0
2023-09-05 10:00:00,0.95427,0.95485,0.95398,0.95448,2228,0,0
2023-09-05 11:00:00,0.95448,0.95471,0.95404,0.95409,2935,0,0
2023-09-05 12:00:00,0.95409,0.95482,0.95369,0.95401,4609,0,0
2023-09-05 13:00:00,0.95403,0.95442,0.95313,0.95331,4989,0,0
2023-09-05 14:00:00,0.95331,0.95341,0.95212,0.9522,5507,0,0
2023-09-05 15:00:00,0.9522,0.95338,0.95209,0.95333,3051,0,0
2023-09-05 16:00:00,0.95335,0.95378,0.95333,0.95364,1582,0,0
2023-09-05 17:00:00,0.95364,0.95429,0.95362,0.95415,1343,0,0
2023-09-05 18:00:00,0.95415,0.95418,0.95377,0.95378,1230,0,0
2023-09-05 19:00:00,0.95378,0.95404,0.95365,0.95403,1165,0,0
2023-09-05 20:00:00,0.95401,0.95405,0.95359,0.95362,718,1,0
2023-09-05 21:00:00,0.95274,0.9539,0.95245,0.95316,1412,34,0
2023-09-05 22:00:00,0.95316,0.95405,0.95316,0.95393,724,2,0
2023-09-05 23:00:00,0.95393,0.954,0.95379,0.95388,591,3,0
2023-09-06 00:00:00,0.95388,0.95392,0.95356,0.95382,1278,1,0
2023-09-06 01:00:00,0.95382,0.95395,0.95359,0.95377,1526,1,0
2023-09-06 02:00:00,0.95377,0.95428,0.95373,0.95425,1071,0,0
2023-09-06 03:00:00,0.95425,0.95429,0.95383,0.95389,972,2,0
2023-09-06 04:00:00,0.95389,0.95419,0.95373,0.95417,888,3,0
2023-09-06 05:00:00,0.95418,0.95425,0.95367,0.95369,1463,0,0
2023-09-06 06:00:00,0.95371,0.9542,0.95343,0.95407,2527,0,0
2023-09-06 07:00:00,0.95406,0.95535,0.95383,0.95468,3700,0,0
2023-09-06 08:00:00,0.95468,0.95526,0.95447,0.9551,2281,0,0
2023-09-06 09:00:00,0.95509,0.95534,0.95455,0.95528,2297,0,0
2023-09-06 10:00:00,0.95528,0.95588,0.95521,0.95582,2343,0,0
2023-09-06 11:00:00,0.95583,0.95654,0.95583,0.95654,2275,0,0
2023-09-06 12:00:00,0.95654,0.95659,0.95589,0.95606,2197,0,0
2023-09-06 13:00:00,0.95605,0.95747,0.9559,0.95717,4537,0,0
2023-09-06 14:00:00,0.95706,0.95756,0.95605,0.95629,6528,0,0
2023-09-06 15:00:00,0.95629,0.95648,0.9558,0.95608,2504,0,0
2023-09-06 16:00:00,0.95608,0.95665,0.95595,0.95655,1686,0,0
2023-09-06 17:00:00,0.95655,0.95662,0.95614,0.95614,1247,0,0
2023-09-06 18:00:00,0.95611,0.95633,0.95599,0.95617,1097,0,0
2023-09-06 19:00:00,0.95616,0.95625,0.95587,0.95617,1197,0,0
2023-09-06 20:00:00,0.95617,0.95631,0.95569,0.95583,611,0,0
2023-09-06 21:00:00,0.95595,0.95606,0.95551,0.95567,1169,2,0
2023-09-06 22:00:00,0.95559,0.95619,0.95558,0.95589,1012,2,0
2023-09-06 23:00:00,0.9559,0.95595,0.95572,0.95588,913,0,0
2023-09-07 00:00:00,0.95589,0.95605,0.9557,0.95601,1086,0,0
2023-09-07 01:00:00,0.95601,0.9561,0.95573,0.95604,2098,0,0
2023-09-07 02:00:00,0.95604,0.95608,0.95583,0.95594,721,1,0
2023-09-07 03:00:00,0.95594,0.95628,0.95586,0.95615,663,3,0
