time,open,high,low,close,tick_volume,spread,real_volume
2024-04-09 18:30:00,13.53731,13.5401,13.53547,13.5357,507,150,0
2024-04-09 19:00:00,13.5357,13.53917,13.5283,13.52954,252,362,0
2024-04-09 19:30:00,13.52954,13.53128,13.5241,13.53128,364,384,0
2024-04-09 20:00:00,13.53128,13.531320000000001,13.52764,13.5311,111,267,0
2024-04-09 20:30:00,13.5311,13.5351,13.52826,13.5351,165,430,0
2024-04-09 21:00:00,13.5381,13.5381,13.4616,13.5111,49,480,0
2024-04-09 21:30:00,13.5111,13.5346,13.46771,13.5341,114,1530,0
2024-04-09 22:00:00,13.5346,13.5381,13.48997,13.5316,1006,280,0
2024-04-09 22:30:00,13.5311,13.5331,13.52431,13.5276,833,530,0
2024-04-09 23:00:00,13.5291,13.5306,13.52526,13.5276,92,530,0
2024-04-09 23:30:00,13.5276,13.53389,13.5251,13.52712,249,617,0
2024-04-10 00:00:00,13.52712,13.52712,13.51924,13.5201,188,430,0
2024-04-10 00:30:00,13.5201,13.5221,13.5188,13.51938,158,644,0
2024-04-10 01:00:00,13.51938,13.5286,13.51819,13.5256,221,530,0
2024-04-10 01:30:00,13.5256,13.5286,13.51932,13.51932,271,641,0
2024-04-10 02:00:00,13.51932,13.5296,13.51932,13.52517,200,514,0
2024-04-10 02:30:00,13.52517,13.52821,13.5206,13.52482,313,664,0
2024-04-10 03:00:00,13.52482,13.52688,13.5171,13.5186,407,167,0
2024-04-10 03:30:00,13.5186,13.52294,13.5176,13.52253,108,624,0
2024-04-10 04:00:00,13.52298,13.530100000000001,13.52104,13.52327,107,380,0
2024-04-10 04:30:00,13.52327,13.52696,13.52246,13.52696,64,686,0
2024-04-10 05:00:00,13.52696,13.5291,13.52147,13.52179,67,347,0
2024-04-10 05:30:00,13.52179,13.5231,13.50691,13.5111,233,205,0
2024-04-10 06:00:00,13.5111,13.5651,13.50669,13.54379,993,203,0
2024-04-10 06:30:00,13.54379,13.54724,13.5376,13.54259,369,197,0
2024-04-10 07:00:00,13.54309,13.5666,13.53243,13.53453,932,150,0
2024-04-10 07:30:00,13.53453,13.53799,13.52334,13.52584,697,185,0
2024-04-10 08:00:00,13.52584,13.53875,13.5253,13.53136,899,217,0
2024-04-10 08:30:00,13.53183,13.53274,13.52317,13.531179999999999,774,150,0
2024-04-10 09:00:00,13.531179999999999,13.53567,13.52829,13.53285,614,161,0
2024-04-10 09:30:00,13.53285,13.54031,13.5316,13.53711,867,150,0
2024-04-10 10:00:00,13.53696,13.54573,13.5364,13.5387,537,156,0
2024-04-10 10:30:00,13.53905,13.54624,13.53515,13.53649,364,150,0
2024-04-10 11:00:00,13.53649,13.54372,13.53242,13.53343,768,150,0
2024-04-10 11:30:00,13.53343,13.5351,13.5231,13.5286,758,150,0
2024-04-10 12:00:00,13.5286,13.53363,13.50158,13.50158,799,150,0
2024-04-10 12:30:00,13.50158,13.59399,13.49804,13.56771,4717,150,0
2024-04-10 13:00:00,13.56771,13.57465,13.56181,13.56355,2582,150,0
2024-04-10 13:30:00,13.56355,13.6036,13.5598,13.58581,4077,150,0
2024-04-10 14:00:00,13.58607,13.5956,13.56233,13.5701,3271,150,0
2024-04-10 14:30:00,13.56981,13.5906,13.56239,13.5891,2844,150,0
2024-04-10 15:00:00,13.5896,13.61058,13.5806,13.5821,1803,150,0
2024-04-10 15:30:00,13.5821,13.6011,13.575099999999999,13.5951,2567,150,0
2024-04-10 16:00:00,13.5951,13.5966,13.5851,13.5916,1213,150,0
2024-04-10 16:30:00,13.5916,13.6011,13.58451,13.59153,2005,150,0
2024-04-10 17:00:00,13.59178,13.60282,13.58071,13.5946,2446,192,0
2024-04-10 17:30:00,13.5946,13.5966,13.49503,13.55323,1655,184,0
2024-04-10 18:00:00,13.55323,13.60062,13.52613,13.58421,3115,150,0
2024-04-10 18:30:00,13.58464,13.59253,13.5781,13.5871,3426,150,0
2024-04-10 19:00:00,13.5866,13.5896,13.57936,13.5796,885,212,0
2024-04-10 19:30:00,13.5796,13.58441,13.57806,13.5806,441,181,0
2024-04-10 20:00:00,13.5806,13.58139,13.57734,13.57854,647,150,0
2024-04-10 20:30:00,13.57842,13.58273,13.5646,13.5746,419,266,0
2024-04-10 21:00:00,13.55486,13.5761,13.5281,13.5696,58,2630,0
2024-04-10 21:30:00,13.5696,13.57555,13.55279,13.5711,92,2134,0
2024-04-10 22:00:00,13.5711,13.5846,13.56786,13.5786,752,580,0
2024-04-10 22:30:00,13.5786,13.5801,13.5731,13.5776,1936,580,0
2024-04-10 23:00:00,13.57528,13.58732,13.57528,13.58637,2415,150,0
2024-04-10 23:30:00,13.58612,13.58946,13.5781,13.58669,2542,315,0
2024-04-11 00:00:00,13.58691,13.60296,13.58645,13.59375,2705,150,0
2024-04-11 00:30:00,13.59375,13.59804,13.58793,13.59275,1240,286,0
2024-04-11 01:00:00,13.59275,13.59692,13.586030000000001,13.58836,1281,153,0
2024-04-11 01:30:00,13.58836,13.594149999999999,13.58552,13.59203,820,476,0
2024-04-11 02:00:00,13.59203,13.59466,13.58789,13.59006,317,457,0
2024-04-11 02:30:00,13.59006,13.59385,13.58802,13.58929,174,628,0
2024-04-11 03:00:00,13.58812,13.5916,13.58601,13.58761,160,346,0
2024-04-11 03:30:00,13.58761,13.58867,13.58584,13.58867,114,619,0
2024-04-11 04:00:00,13.58867,13.5901,13.5867,13.58859,130,333,0
2024-04-11 04:30:00,13.58859,13.58924,13.58523,13.58722,132,551,0
2024-04-11 05:00:00,13.58678,13.58724,13.58454,13.58669,115,363,0
2024-04-11 05:30:00,13.58669,13.58923,13.5836,13.58712,149,517,0
2024-04-11 06:00:00,13.58624,13.59578,13.58357,13.586359999999999,684,230,0
2024-04-11 06:30:00,13.586359999999999,13.60076,13.586359999999999,13.59935,728,156,0
2024-04-11 07:00:00,13.59935,13.60054,13.5676,13.5681,1155,150,0
2024-04-11 07:30:00,13.5681,13.58287,13.56029,13.56175,938,204,0
2024-04-11 08:00:00,13.56132,13.56751,13.5556,13.55795,1535,150,0
2024-04-11 08:30:00,13.55841,13.5671,13.5471,13.5551,1432,150,0
2024-04-11 09:00:00,13.5556,13.5611,13.5462,13.5486,1242,150,0
2024-04-11 09:30:00,13.5486,13.5601,13.5454,13.5556,1203,150,0
2024-04-11 10:00:00,13.5556,13.5686,13.5546,13.55957,1384,150,0
2024-04-11 10:30:00,13.55957,13.57698,13.55731,13.57258,1237,150,0
2024-04-11 11:00:00,13.57221,13.5836,13.5711,13.57532,963,160,0
2024-04-11 11:30:00,13.57532,13.587250000000001,13.57323,13.57861,993,169,0
2024-04-11 12:00:00,13.57861,13.59207,13.55378,13.58299,2184,157,0
2024-04-11 12:30:00,13.58199,13.59547,13.566980000000001,13.57683,3054,254,0
2024-04-11 13:00:00,13.57683,13.5808,13.55074,13.5571,2116,199,0
2024-04-11 13:30:00,13.55686,13.5901,13.5561,13.5836,2125,150,0
2024-04-11 14:00:00,13.58112,13.5951,13.5671,13.5951,3176,150,0
2024-04-11 14:30:00,13.5946,13.62089,13.5921,13.60976,2297,150,0
2024-04-11 15:00:00,13.60976,13.61793,13.60244,13.6176,1293,157,0
2024-04-11 15:30:00,13.6176,13.6191,13.60019,13.60636,1432,150,0
2024-04-11 16:00:00,13.60636,13.61189,13.60128,13.60896,619,150,0
2024-04-11 16:30:00,13.60896,13.62079,13.60711,13.60989,893,261,0
2024-04-11 17:00:00,13.60989,13.6115,13.59361,13.59572,1309,259,0
2024-04-11 17:30:00,13.59572,13.59902,13.59012,13.59862,1514,150,0
2024-04-11 18:00:00,13.59862,13.60101,13.59116,13.5946,703,238,0
2024-04-11 18:30:00,13.5946,13.59564,13.5911,13.5946,689,271,0
2024-04-11 19:00:00,13.594,13.59763,13.59259,13.59259,181,379,0
2024-04-11 19:30:00,13.59259,13.59895,13.58933,13.5934,201,225,0
2024-04-11 20:00:00,13.5934,13.59636,13.59334,13.59601,187,260,0
2024-04-11 20:30:00,13.59618,13.59618,13.5556,13.58072,223,337,0
2024-04-11 21:00:00,13.58072,13.5929,13.5691,13.57999,73,2416,0
2024-04-11 21:30:00,13.59401,13.59614,13.5771,13.58425,125,2389,0
2024-04-11 22:00:00,13.58425,13.5971,13.57769,13.5871,330,180,0
2024-04-11 22:30:00,13.5876,13.5881,13.58342,13.5851,103,630,0
2024-04-11 23:00:00,13.5851,13.5901,13.5841,13.5891,207,230,0
2024-04-11 23:30:00,13.5891,13.592600000000001,13.58595,13.5881,437,458,0
2024-04-12 00:00:00,13.5881,13.5981,13.58495,13.591239999999999,806,150,0
2024-04-12 00:30:00,13.591239999999999,13.591239999999999,13.58408,13.58789,70,578,0
2024-04-12 01:00:00,13.58789,13.58789,13.58387,13.58735,165,362,0
2024-04-12 01:30:00,13.58735,13.58742,13.5842,13.5864,65,455,0
2024-04-12 02:00:00,13.5864,13.58658,13.58022,13.58507,82,440,0
2024-04-12 02:30:00,13.58507,13.5874,13.58057,13.58506,63,628,0
2024-04-12 03:00:00,13.58506,13.58774,13.58381,13.58774,94,418,0
2024-04-12 03:30:00,13.58774,13.59186,13.58774,13.59053,81,645,0
2024-04-12 04:00:00,13.59053,13.59203,13.58508,13.58988,177,317,0
2024-04-12 04:30:00,13.58981,13.59492,13.5836,13.5907,330,279,0
2024-04-12 05:00:00,13.5907,13.59299,13.58829,13.58999,121,342,0
2024-04-12 05:30:00,13.58999,13.5986,13.58502,13.58502,377,344,0
2024-04-12 06:00:00,13.58502,13.61459,13.58245,13.61417,990,150,0
2024-04-12 06:30:00,13.61417,13.62112,13.60427,13.61129,918,150,0
2024-04-12 07:00:00,13.61129,13.61142,13.58022,13.58483,1382,150,0
2024-04-12 07:30:00,13.58479,13.58708,13.56326,13.5646,955,150,0
2024-04-12 08:00:00,13.5651,13.57824,13.55878,13.56274,1374,150,0
2024-04-12 08:30:00,13.56274,13.57571,13.5626,13.57555,1039,165,0
2024-04-12 09:00:00,13.57555,13.57607,13.5627,13.56759,1340,150,0
2024-04-12 09:30:00,13.56742,13.57806,13.56444,13.5741,1342,150,0
2024-04-12 10:00:00,13.5741,13.57851,13.56683,13.57813,1109,196,0
2024-04-12 10:30:00,13.57813,13.58884,13.5761,13.5776,1500,150,0
2024-04-12 11:00:00,13.5776,13.5811,13.55632,13.55808,1525,150,0
2024-04-12 11:30:00,13.55808,13.566089999999999,13.55467,13.55658,1878,150,0
2024-04-12 12:00:00,13.55658,13.583919999999999,13.55184,13.58305,1303,174,0
2024-04-12 12:30:00,13.58305,13.58455,13.56035,13.5691,2385,150,0
2024-04-12 13:00:00,13.5691,13.5711,13.5576,13.5646,2621,159,0
2024-04-12 13:30:00,13.5646,13.5691,13.5461,13.5596,1653,150,0
2024-04-12 14:00:00,13.5596,13.5766,13.547930000000001,13.56468,3962,150,0
2024-04-12 14:30:00,13.56468,13.56587,13.5521,13.5656,3027,150,0
2024-04-12 15:00:00,13.56571,13.57525,13.5574,13.5726,2575,150,0
2024-04-12 15:30:00,13.57251,13.5732,13.5576,13.562100000000001,4895,150,0
2024-04-12 16:00:00,13.5626,13.5626,13.5401,13.5611,3890,172,0
2024-04-12 16:30:00,13.5611,13.57374,13.5576,13.5691,4824,150,0
2024-04-12 17:00:00,13.5696,13.58002,13.568,13.575099999999999,3645,261,0
2024-04-12 17:30:00,13.575099999999999,13.57996,13.56683,13.56974,1772,162,0
2024-04-12 18:00:00,13.56974,13.58538,13.56876,13.58257,3143,327,0
2024-04-12 18:30:00,13.58257,13.58795,13.575099999999999,13.57638,3926,312,0
2024-04-12 19:00:00,13.57638,13.57999,13.57501,13.57717,449,352,0
2024-04-12 19:30:00,13.57717,13.57717,13.57238,13.57471,196,361,0
2024-04-12 20:00:00,13.57471,13.57471,13.56313,13.56935,511,263,0
2024-04-12 20:30:00,13.56935,13.5761,13.5535,13.5736,961,594,0
2024-04-14 21:00:00,13.48574,13.49705,13.48574,13.49512,17,16122,0
2024-04-14 21:30:00,13.49512,13.52622,13.49512,13.526,37,12697,0
2024-04-14 22:00:00,13.526,13.5566,13.51619,13.5491,288,712,0
2024-04-14 22:30:00,13.5486,13.5551,13.54155,13.5521,423,730,0
2024-04-14 23:00:00,13.5516,13.5556,13.54254,13.5466,561,330,0
2024-04-14 23:30:00,13.5471,13.5486,13.53547,13.5456,2033,422,0
2024-04-15 00:00:00,13.5451,13.5476,13.53463,13.5411,1655,150,0
2024-04-15 00:30:00,13.5416,13.5511,13.5406,13.5491,864,391,0
2024-04-15 01:00:00,13.5486,13.5656,13.54381,13.54726,1768,230,0
2024-04-15 01:30:00,13.54794,13.55075,13.53892,13.54226,541,709,0
2024-04-15 02:00:00,13.54226,13.54711,13.53374,13.54494,169,493,0
2024-04-15 02:30:00,13.54494,13.55402,13.5431,13.54942,116,757,0
2024-04-15 03:00:00,13.54942,13.5523,13.5441,13.54444,117,594,0
2024-04-15 03:30:00,13.54444,13.54472,13.5386,13.53936,113,624,0
2024-04-15 04:00:00,13.53994,13.544599999999999,13.53964,13.54315,98,340,0
2024-04-15 04:30:00,13.54391,13.54858,13.541830000000001,13.54535,170,150,0
2024-04-15 05:00:00,13.544740000000001,13.54519,13.54093,13.54501,134,276,0
2024-04-15 05:30:00,13.54548,13.56356,13.54548,13.55621,229,385,0
2024-04-15 06:00:00,13.55637,13.5846,13.55637,13.5766,1765,150,0
2024-04-15 06:30:00,13.5771,13.60406,13.57373,13.60135,1140,151,0
2024-04-15 07:00:00,13.60135,13.6166,13.59717,13.60448,1943,150,0
2024-04-15 07:30:00,13.6049,13.6216,13.59864,13.6211,1079,180,0
2024-04-15 08:00:00,13.6216,13.6386,13.6216,13.63744,2326,150,0
2024-04-15 08:30:00,13.63716,13.6431,13.62344,13.62605,1380,150,0
2024-04-15 09:00:00,13.62598,13.64055,13.62319,13.64003,1242,161,0
2024-04-15 09:30:00,13.63985,13.64165,13.63156,13.6329,1132,177,0
2024-04-15 10:00:00,13.63258,13.63258,13.61804,13.62022,850,150,0
2024-04-15 10:30:00,13.62022,13.63016,13.62022,13.6256,831,150,0
2024-04-15 11:00:00,13.6251,13.6256,13.61094,13.61472,1880,150,0
2024-04-15 11:30:00,13.61491,13.62053,13.60691,13.6112,1169,150,0
2024-04-15 12:00:00,13.6112,13.62549,13.60732,13.61249,1365,150,0
2024-04-15 12:30:00,13.61099,13.63299,13.60899,13.62596,2785,150,0
2024-04-15 13:00:00,13.62596,13.6481,13.61745,13.6446,1883,179,0
2024-04-15 13:30:00,13.6446,13.6586,13.64112,13.6487,1762,150,0
2024-04-15 14:00:00,13.64917,13.6706,13.64848,13.66701,2117,180,0
2024-04-15 14:30:00,13.6671,13.6671,13.62314,13.64519,2466,150,0
2024-04-15 15:00:00,13.64519,13.6476,13.62835,13.63299,1530,150,0
2024-04-15 15:30:00,13.63342,13.6371,13.62345,13.63366,1484,154,0
2024-04-15 16:00:00,13.63339,13.64334,13.6282,13.63859,2035,150,0
2024-04-15 16:30:00,13.63859,13.64282,13.6316,13.63706,2251,150,0
2024-04-15 17:00:00,13.63706,13.64228,13.63037,13.6308,929,207,0
2024-04-15 17:30:00,13.6308,13.6366,13.6222,13.62911,2946,150,0
2024-04-15 18:00:00,13.62911,13.63,13.61562,13.61894,303,382,0
2024-04-15 18:30:00,13.61928,13.62564,13.6181,13.624179999999999,852,181,0
2024-04-15 19:00:00,13.62386,13.62425,13.61748,13.62085,273,423,0
2024-04-15 19:30:00,13.6206,13.62844,13.6206,13.62723,481,150,0
2024-04-15 20:00:00,13.62734,13.62897,13.61406,13.6195,1605,150,0
2024-04-15 20:30:00,13.61946,13.62243,13.6081,13.6081,285,286,0
2024-04-15 21:00:00,13.5821,13.6036,13.5691,13.5966,1877,4480,0
2024-04-15 21:30:00,13.5966,13.6081,13.5966,13.607099999999999,36,3130,0
2024-04-15 22:00:00,13.6086,13.6186,13.6066,13.6136,229,880,0
2024-04-15 22:30:00,13.6131,13.6151,13.6121,13.6121,189,1130,0
2024-04-15 23:00:00,13.6126,13.6181,13.6045,13.6066,372,864,0
2024-04-15 23:30:00,13.6061,13.6146,13.60581,13.60581,97,924,0
2024-04-16 00:00:00,13.60675,13.61613,13.60509,13.60854,355,201,0
2024-04-16 00:30:00,13.60854,13.62621,13.60837,13.62595,903,703,0
2024-04-16 01:00:00,13.62595,13.63781,13.62286,13.6324,373,527,0
2024-04-16 01:30:00,13.6324,13.64005,13.6324,13.6371,402,605,0
2024-04-16 02:00:00,13.6366,13.6371,13.61995,13.62356,1815,180,0
2024-04-16 02:30:00,13.6236,13.62793,13.6176,13.61998,518,361,0
2024-04-16 03:00:00,13.61998,13.62281,13.61784,13.61879,3165,180,0
2024-04-16 03:30:00,13.61879,13.62613,13.6181,13.62242,2706,261,0
2024-04-16 04:00:00,13.62242,13.624600000000001,13.61945,13.61955,165,230,0
2024-04-16 04:30:00,13.61955,13.62479,13.6151,13.61702,451,250,0
2024-04-16 05:00:00,13.61702,13.61826,13.61445,13.6156,320,239,0
2024-04-16 05:30:00,13.6156,13.6271,13.61024,13.61769,974,260,0
2024-04-16 06:00:00,13.61715,13.62111,13.60068,13.61472,997,150,0
2024-04-16 06:30:00,13.6151,13.63329,13.6076,13.63329,1150,225,0
2024-04-16 07:00:00,13.63329,13.64623,13.624600000000001,13.6398,2059,150,0
2024-04-16 07:30:00,13.64001,13.66178,13.63962,13.65345,1355,153,0
2024-04-16 08:00:00,13.65345,13.67848,13.65339,13.67796,1153,150,0
2024-04-16 08:30:00,13.67796,13.68416,13.6616,13.6646,1021,150,0
2024-04-16 09:00:00,13.6646,13.6836,13.6641,13.68024,2504,150,0
2024-04-16 09:30:00,13.6801,13.6816,13.6691,13.67784,1521,150,0
2024-04-16 10:00:00,13.6781,13.6951,13.6746,13.6941,1011,150,0
2024-04-16 10:30:00,13.69365,13.69365,13.6761,13.68019,979,150,0
2024-04-16 11:00:00,13.67987,13.6856,13.6756,13.67697,893,183,0
2024-04-16 11:30:00,13.67697,13.67739,13.63986,13.64553,938,155,0
2024-04-16 12:00:00,13.645199999999999,13.66428,13.63792,13.65649,1400,164,0
2024-04-16 12:30:00,13.65549,13.68864,13.65149,13.6831,1964,150,0
2024-04-16 13:00:00,13.68332,13.7076,13.6828,13.68863,1764,150,0
2024-04-16 13:30:00,13.68992,13.7056,13.6821,13.6896,2498,150,0
2024-04-16 14:00:00,13.69004,13.69276,13.6711,13.67239,1993,150,0
2024-04-16 14:30:00,13.67239,13.6761,13.6556,13.65838,1814,153,0
2024-04-16 15:00:00,13.65838,13.66499,13.6461,13.6508,1261,175,0
2024-04-16 15:30:00,13.65083,13.65601,13.63922,13.64301,1043,207,0
2024-04-16 16:00:00,13.64305,13.66238,13.63863,13.66128,4598,150,0
2024-04-16 16:30:00,13.6614,13.66784,13.65844,13.66401,4475,150,0
2024-04-16 17:00:00,13.6644,13.67638,13.66193,13.6681,3733,150,0
2024-04-16 17:30:00,13.6681,13.682549999999999,13.64383,13.65931,4832,150,0
2024-04-16 18:00:00,13.65756,13.67237,13.64377,13.66039,2644,275,0
2024-04-16 18:30:00,13.65992,13.66051,13.6478,13.65372,2009,353,0
2024-04-16 19:00:00,13.65381,13.65758,13.64913,13.6545,345,380,0
2024-04-16 19:30:00,13.6545,13.65964,13.64934,13.65238,408,223,0
2024-04-16 20:00:00,13.65222,13.66049,13.64966,13.6592,247,293,0
2024-04-16 20:30:00,13.65866,13.65935,13.6366,13.6366,438,180,0
2024-04-16 21:00:00,13.6336,13.64369,13.6301,13.6396,74,1930,0
2024-04-16 21:30:00,13.6381,13.6496,13.6226,13.6421,162,1680,0
2024-04-16 22:00:00,13.6426,13.6541,13.63742,13.64893,92,1119,0
2024-04-16 22:30:00,13.64893,13.64893,13.64585,13.64585,48,1058,0
2024-04-16 23:00:00,13.64585,13.64912,13.64496,13.64539,157,729,0
2024-04-16 23:30:00,13.64539,13.64885,13.64292,13.64599,308,634,0
2024-04-17 00:00:00,13.64599,13.64653,13.63909,13.639569999999999,126,606,0
2024-04-17 00:30:00,13.639569999999999,13.64773,13.6372,13.64127,84,709,0
2024-04-17 01:00:00,13.64127,13.64623,13.63875,13.6451,457,561,0
2024-04-17 01:30:00,13.6451,13.6516,13.64263,13.6503,518,379,0
2024-04-17 02:00:00,13.64998,13.65076,13.64798,13.650220000000001,80,267,0
2024-04-17 02:30:00,13.65045,13.65124,13.6401,13.64149,149,745,0
2024-04-17 03:00:00,13.64149,13.64226,13.63997,13.64206,66,764,0
2024-04-17 03:30:00,13.64206,13.64258,13.64074,13.64227,56,763,0
2024-04-17 04:00:00,13.6422,13.64322,13.63993,13.64322,71,616,0
2024-04-17 04:30:00,13.64322,13.64591,13.64284,13.64591,80,615,0
2024-04-17 05:00:00,13.64591,13.65262,13.64396,13.65107,122,329,0
2024-04-17 05:30:00,13.65127,13.66157,13.64633,13.66157,331,469,0
2024-04-17 06:00:00,13.65911,13.681000000000001,13.65691,13.6731,1658,249,0
2024-04-17 06:30:00,13.6726,13.6836,13.65621,13.66557,1265,150,0
2024-04-17 07:00:00,13.66528,13.66943,13.65451,13.6547,1358,150,0
2024-04-17 07:30:00,13.65494,13.67718,13.65416,13.67607,1161,150,0
2024-04-17 08:00:00,13.67592,13.6796,13.6611,13.66597,1457,150,0
2024-04-17 08:30:00,13.6661,13.6886,13.6581,13.6861,1376,150,0
2024-04-17 09:00:00,13.6856,13.69494,13.6791,13.68488,1534,150,0
2024-04-17 09:30:00,13.6851,13.6901,13.67904,13.6796,1039,153,0
2024-04-17 10:00:00,13.6791,13.69688,13.67598,13.69297,2080,150,0
2024-04-17 10:30:00,13.69259,13.69359,13.67821,13.6791,939,150,0
2024-04-17 11:00:00,13.6791,13.68575,13.66666,13.67129,1071,150,0
2024-04-17 11:30:00,13.67129,13.69021,13.67126,13.68644,896,150,0
2024-04-17 12:00:00,13.68644,13.7151,13.68539,13.7101,1327,150,0
2024-04-17 12:30:00,13.7101,13.71163,13.70163,13.70705,1062,150,0
2024-04-17 13:00:00,13.70705,13.71447,13.700099999999999,13.7096,1242,150,0
2024-04-17 13:30:00,13.7101,13.7126,13.70125,13.70368,1479,161,0
2024-04-17 14:00:00,13.70333,13.7179,13.69918,13.71377,1627,150,0
2024-04-17 14:30:00,13.71404,13.73728,13.7083,13.726469999999999,1672,150,0
2024-04-17 15:00:00,13.726469999999999,13.73746,13.71609,13.73726,1430,150,0
2024-04-17 15:30:00,13.73726,13.74529,13.72336,13.72949,1279,150,0
2024-04-17 16:00:00,13.7291,13.73064,13.71094,13.71836,1205,157,0
2024-04-17 16:30:00,13.71854,13.7216,13.70844,13.7111,1344,150,0
2024-04-17 17:00:00,13.7111,13.7141,13.69002,13.700099999999999,1527,150,0
2024-04-17 17:30:00,13.69965,13.700099999999999,13.6827,13.68731,802,164,0
2024-04-17 18:00:00,13.68772,13.68891,13.6746,13.68454,1251,232,0
2024-04-17 18:30:00,13.68426,13.69227,13.67908,13.68931,581,181,0
2024-04-17 19:00:00,13.6896,13.70064,13.6891,13.6996,342,150,0
2024-04-17 19:30:00,13.6991,13.6991,13.6934,13.69376,188,454,0
2024-04-17 20:00:00,13.6936,13.69713,13.69254,13.69254,89,344,0
2024-04-17 20:30:00,13.69254,13.70249,13.6831,13.6841,176,489,0
2024-04-17 21:00:00,13.6856,13.6966,13.6801,13.6866,62,2030,0
2024-04-17 21:30:00,13.6866,13.68782,13.68369,13.68524,23,1966,0
2024-04-17 22:00:00,13.68524,13.6971,13.6822,13.6966,123,380,0
2024-04-17 22:30:00,13.6961,13.6981,13.6941,13.6976,175,780,0
2024-04-17 23:00:00,13.6976,13.7011,13.6966,13.700099999999999,566,230,0
2024-04-17 23:30:00,13.7006,13.7066,13.6991,13.7061,377,316,0
2024-04-18 00:00:00,13.7061,13.7096,13.70465,13.7076,411,150,0
2024-04-18 00:30:00,13.7071,13.7086,13.69787,13.69873,318,150,0
2024-04-18 01:00:00,13.69873,13.7051,13.69435,13.7051,243,377,0
2024-04-18 01:30:00,13.7056,13.7081,13.69352,13.69371,415,540,0
2024-04-18 02:00:00,13.69371,13.6986,13.6911,13.69194,173,559,0
2024-04-18 02:30:00,13.69194,13.6941,13.687100000000001,13.688,147,591,0
2024-04-18 03:00:00,13.688,13.6951,13.68716,13.6892,105,284,0
2024-04-18 03:30:00,13.6892,13.69145,13.68657,13.69097,158,436,0
2024-04-18 04:00:00,13.69061,13.6951,13.69044,13.693529999999999,171,350,0
2024-04-18 04:30:00,13.69275,13.69331,13.68575,13.69068,80,556,0
2024-04-18 05:00:00,13.69068,13.69573,13.68969,13.69218,79,150,0
2024-04-18 05:30:00,13.69218,13.69218,13.67164,13.6796,322,295,0
2024-04-18 06:00:00,13.6801,13.6886,13.6706,13.6876,987,186,0
2024-04-18 06:30:00,13.68636,13.70244,13.68388,13.6916,825,163,0
2024-04-18 07:00:00,13.6916,13.7241,13.68979,13.7145,1237,150,0
2024-04-18 07:30:00,13.714690000000001,13.72206,13.70754,13.7151,825,157,0
2024-04-18 08:00:00,13.71483,13.73051,13.71307,13.7181,1492,168,0
2024-04-18 08:30:00,13.71804,13.72928,13.7146,13.7286,1868,150,0
2024-04-18 09:00:00,13.72813,13.7316,13.72295,13.72367,854,150,0
2024-04-18 09:30:00,13.7236,13.7346,13.72072,13.73414,842,201,0
2024-04-18 10:00:00,13.73398,13.7391,13.73139,13.7376,839,150,0
2024-04-18 10:30:00,13.7376,13.73851,13.7273,13.7276,1057,150,0
2024-04-18 11:00:00,13.7273,13.72767,13.70337,13.7111,968,150,0
2024-04-18 11:30:00,13.7106,13.71528,13.70506,13.71072,808,150,0
2024-04-18 12:00:00,13.71072,13.71909,13.6611,13.66251,1099,150,0
2024-04-18 12:30:00,13.6651,13.71351,13.6651,13.70477,3297,150,0
2024-04-18 13:00:00,13.70461,13.7136,13.69398,13.7116,2056,150,0
2024-04-18 13:30:00,13.7111,13.7358,13.70337,13.7306,2817,150,0
2024-04-18 14:00:00,13.7306,13.7506,13.72696,13.741060000000001,1876,150,0
2024-04-18 14:30:00,13.741060000000001,13.7436,13.7171,13.72574,1405,150,0
2024-04-18 15:00:00,13.72545,13.73912,13.724,13.7336,3498,150,0
2024-04-18 15:30:00,13.7336,13.75055,13.72963,13.74341,1367,150,0
2024-04-18 16:00:00,13.7436,13.7519,13.7351,13.74315,1535,232,0
2024-04-18 16:30:00,13.74315,13.75221,13.7426,13.74378,1425,202,0
2024-04-18 17:00:00,13.74378,13.747,13.74078,13.74334,581,150,0
2024-04-18 17:30:00,13.74334,13.75002,13.74204,13.74772,501,190,0
2024-04-18 18:00:00,13.74772,13.74884,13.7432,13.74879,529,184,0
2024-04-18 18:30:00,13.74872,13.75044,13.74211,13.74422,1089,152,0
2024-04-18 19:00:00,13.74432,13.75009,13.74334,13.75009,214,350,0
2024-04-18 19:30:00,13.75046,13.7511,13.7446,13.74795,281,275,0
2024-04-18 20:00:00,13.74795,13.74938,13.74424,13.7483,139,277,0
2024-04-18 20:30:00,13.7483,13.75221,13.7231,13.7231,459,427,0
2024-04-18 21:00:00,13.7201,13.7296,13.7191,13.7251,47,3630,0
2024-04-18 21:30:00,13.7251,13.7456,13.72169,13.7456,54,780,0
2024-04-18 22:00:00,13.7461,13.7466,13.73242,13.7461,173,280,0
2024-04-18 22:30:00,13.7466,13.7486,13.7461,13.7476,159,630,0
2024-04-18 23:00:00,13.7476,13.7486,13.7456,13.7476,247,230,0
2024-04-18 23:30:00,13.7476,13.749600000000001,13.74344,13.7466,443,530,0
2024-04-19 00:00:00,13.7466,13.75611,13.74447,13.7556,659,180,0
2024-04-19 00:30:00,13.7556,13.7576,13.74587,13.74908,612,410,0
2024-04-19 01:00:00,13.74908,13.74908,13.735430000000001,13.73978,490,580,0
