time,open,high,low,close,tick_volume,spread,real_volume
2024-05-14 07:00:00,1.36769,1.36795,1.36753,1.3675899999999999,1539,3,0
2024-05-14 08:00:00,1.36758,1.36823,1.36754,1.36773,2147,3,0
2024-05-14 09:00:00,1.36774,1.36779,1.3669,1.3670900000000001,2020,3,0
2024-05-14 10:00:00,1.36708,1.36719,1.3667799999999999,1.36691,1900,3,0
2024-05-14 11:00:00,1.36691,1.36691,1.36638,1.36669,1408,3,0
2024-05-14 12:00:00,1.36669,1.36905,1.3642400000000001,1.36472,8109,3,0
2024-05-14 13:00:00,1.36472,1.36514,1.36327,1.36344,7515,3,0
2024-05-14 14:00:00,1.36344,1.36554,1.36334,1.36445,5440,3,0
2024-05-14 15:00:00,1.36445,1.3654899999999999,1.36443,1.36518,3718,3,0
2024-05-14 16:00:00,1.36518,1.36623,1.36513,1.36604,2795,3,0
2024-05-14 17:00:00,1.36604,1.36648,1.36599,1.3661699999999999,1690,3,0
2024-05-14 18:00:00,1.3661699999999999,1.36622,1.36503,1.36521,2144,3,0
2024-05-14 19:00:00,1.36521,1.36532,1.36465,1.36496,1669,3,0
2024-05-14 20:00:00,1.36496,1.36525,1.3648799999999999,1.36505,847,3,0
2024-05-14 21:00:00,1.36505,1.36521,1.3645100000000001,1.36511,492,3,0
2024-05-14 22:00:00,1.36521,1.36532,1.36507,1.3651900000000001,389,3,0
2024-05-14 23:00:00,1.3651900000000001,1.3654899999999999,1.3651900000000001,1.36539,484,3,0
2024-05-15 00:00:00,1.36539,1.36541,1.36473,1.36502,1388,3,0
2024-05-15 01:00:00,1.36502,1.36523,1.36457,1.3646099999999999,1538,3,0
2024-05-15 02:00:00,1.3646099999999999,1.36482,1.36415,1.36437,1442,3,0
2024-05-15 03:00:00,1.36437,1.36442,1.36375,1.36387,1142,3,0
2024-05-15 04:00:00,1.36387,1.36452,1.36385,1.36444,1006,3,0
2024-05-15 05:00:00,1.36444,1.3645,1.36382,1.36391,1042,3,0
2024-05-15 06:00:00,1.36391,1.3642699999999999,1.36378,1.36381,1682,3,0
2024-05-15 07:00:00,1.36381,1.36392,1.36333,1.36347,2243,3,0
2024-05-15 08:00:00,1.36347,1.36352,1.3624800000000001,1.36258,2092,3,0
2024-05-15 09:00:00,1.36258,1.36315,1.36255,1.36301,1822,3,0
2024-05-15 10:00:00,1.36301,1.36352,1.36287,1.36333,1635,3,0
2024-05-15 11:00:00,1.36333,1.36365,1.36311,1.3633199999999999,1801,3,0
2024-05-15 12:00:00,1.3633199999999999,1.36362,1.3590499999999999,1.36213,9928,3,0
2024-05-15 13:00:00,1.36213,1.3655,1.36139,1.3652,9025,3,0
2024-05-15 14:00:00,1.3652,1.36608,1.36296,1.3631,6279,3,0
2024-05-15 15:00:00,1.3631,1.3632,1.35947,1.3614,5018,3,0
2024-05-15 16:00:00,1.3614,1.36184,1.35996,1.36005,3722,3,0
2024-05-15 17:00:00,1.36005,1.3603100000000001,1.35954,1.35988,2537,3,0
2024-05-15 18:00:00,1.35988,1.36063,1.35982,1.3602400000000001,2671,3,0
2024-05-15 19:00:00,1.3602400000000001,1.36073,1.36013,1.3606,1763,3,0
2024-05-15 20:00:00,1.3606,1.36078,1.36018,1.36023,1168,3,0
2024-05-15 21:00:00,1.36023,1.3605800000000001,1.35981,1.36022,570,6,0
2024-05-15 22:00:00,1.36022,1.3606,1.3598,1.3601,680,3,0
2024-05-15 23:00:00,1.3601,1.3602,1.35948,1.3598,1118,3,0
2024-05-16 00:00:00,1.3598,1.36009,1.35899,1.35908,2624,3,0
2024-05-16 01:00:00,1.35908,1.36112,1.35904,1.36078,3472,3,0
2024-05-16 02:00:00,1.36078,1.36121,1.36006,1.36013,2370,3,0
2024-05-16 03:00:00,1.36013,1.36049,1.3596599999999999,1.36023,1516,3,0
2024-05-16 04:00:00,1.36023,1.36082,1.36022,1.36082,1230,3,0
2024-05-16 05:00:00,1.36081,1.3613,1.3606,1.3613,1308,3,0
2024-05-16 06:00:00,1.3613,1.36235,1.36129,1.36233,2652,3,0
2024-05-16 07:00:00,1.36233,1.3624100000000001,1.36164,1.36184,3126,3,0
2024-05-16 08:00:00,1.36184,1.36255,1.3616,1.3623,2518,3,0
2024-05-16 09:00:00,1.36231,1.36286,1.36215,1.36247,1950,3,0
2024-05-16 10:00:00,1.36247,1.36308,1.36233,1.3630499999999999,1477,3,0
2024-05-16 11:00:00,1.3630499999999999,1.36347,1.36283,1.36324,1939,3,0
2024-05-16 12:00:00,1.36324,1.3633899999999999,1.36177,1.36307,5424,3,0
2024-05-16 13:00:00,1.36307,1.36405,1.36238,1.3639299999999999,5159,3,0
2024-05-16 14:00:00,1.3639299999999999,1.36411,1.36152,1.3615300000000001,5210,3,0
2024-05-16 15:00:00,1.3615300000000001,1.36226,1.36072,1.36075,3721,3,0
2024-05-16 16:00:00,1.36075,1.36195,1.36074,1.36163,2723,3,0
2024-05-16 17:00:00,1.36163,1.36211,1.36141,1.36152,2449,3,0
2024-05-16 18:00:00,1.36152,1.3621400000000001,1.36124,1.36128,1930,3,0
2024-05-16 19:00:00,1.36128,1.36181,1.36114,1.36169,1829,3,0
2024-05-16 20:00:00,1.36169,1.36194,1.36161,1.36175,776,3,0
2024-05-16 21:00:00,1.36175,1.36175,1.3606500000000001,1.3614,2588,13,0
2024-05-16 22:00:00,1.3614,1.36182,1.36116,1.36177,616,3,0
2024-05-16 23:00:00,1.36177,1.36197,1.36135,1.36151,758,3,0
2024-05-17 00:00:00,1.36151,1.36232,1.36131,1.3621699999999999,1707,3,0
2024-05-17 01:00:00,1.3621699999999999,1.36295,1.36193,1.36233,2420,3,0
2024-05-17 02:00:00,1.36233,1.36316,1.36219,1.36281,2034,3,0
2024-05-17 03:00:00,1.36282,1.36283,1.3624399999999999,1.36261,1184,3,0
2024-05-17 04:00:00,1.36261,1.36274,1.3624800000000001,1.3625,855,3,0
2024-05-17 05:00:00,1.3625,1.36259,1.36194,1.36206,1544,3,0
2024-05-17 06:00:00,1.36206,1.36257,1.36165,1.36242,2144,3,0
2024-05-17 07:00:00,1.36242,1.36322,1.3618700000000001,1.36311,2332,3,0
2024-05-17 08:00:00,1.36311,1.36415,1.363,1.36368,2814,3,0
2024-05-17 09:00:00,1.36369,1.3642,1.36359,1.36389,1772,3,0
2024-05-17 10:00:00,1.36389,1.36426,1.36364,1.36423,1629,3,0
2024-05-17 11:00:00,1.36423,1.36437,1.36346,1.36356,1536,3,0
2024-05-17 12:00:00,1.36356,1.3638,1.3626800000000001,1.36269,2447,3,0
2024-05-17 13:00:00,1.36269,1.36296,1.36142,1.36234,4677,3,0
2024-05-17 14:00:00,1.36235,1.36237,1.36019,1.36045,4207,3,0
2024-05-17 15:00:00,1.36045,1.36177,1.36012,1.36169,4005,3,0
2024-05-17 16:00:00,1.36169,1.36209,1.36075,1.36141,2896,3,0
2024-05-17 17:00:00,1.3614,1.36147,1.36066,1.36114,2159,3,0
2024-05-17 18:00:00,1.36114,1.36213,1.36063,1.36082,2518,3,0
2024-05-17 19:00:00,1.36083,1.36123,1.36081,1.36083,1677,3,0
2024-05-17 20:00:00,1.36083,1.3612199999999999,1.36083,1.36107,756,3,0
2024-05-19 21:00:00,1.36133,1.36143,1.36128,1.36136,135,9,0
2024-05-19 22:00:00,1.36137,1.3615300000000001,1.36069,1.36105,536,3,0
2024-05-19 23:00:00,1.36105,1.36107,1.3605,1.3609200000000001,1305,3,0
2024-05-20 00:00:00,1.3609200000000001,1.3614600000000001,1.36044,1.36083,2287,3,0
2024-05-20 01:00:00,1.36083,1.36101,1.36026,1.36037,3354,3,0
2024-05-20 02:00:00,1.36037,1.361,1.36037,1.36091,1958,3,0
2024-05-20 03:00:00,1.36091,1.3612600000000001,1.36066,1.36074,1243,3,0
2024-05-20 04:00:00,1.36074,1.36079,1.36001,1.36026,1169,3,0
2024-05-20 05:00:00,1.36026,1.36059,1.36015,1.3605800000000001,1500,3,0
2024-05-20 06:00:00,1.3605800000000001,1.3614899999999999,1.36033,1.36141,2302,3,0
2024-05-20 07:00:00,1.36141,1.3618999999999999,1.3609200000000001,1.36132,2807,3,0
2024-05-20 08:00:00,1.36132,1.36167,1.36099,1.36112,1763,3,0
2024-05-20 09:00:00,1.36112,1.36154,1.36106,1.36133,1707,3,0
2024-05-20 10:00:00,1.36133,1.3618000000000001,1.36099,1.36178,1687,3,0
2024-05-20 11:00:00,1.36178,1.3621699999999999,1.36165,1.3621400000000001,1442,3,0
2024-05-20 12:00:00,1.3621400000000001,1.36353,1.36206,1.36324,3881,3,0
2024-05-20 13:00:00,1.36323,1.36328,1.3608799999999999,1.36103,4477,3,0
2024-05-20 14:00:00,1.36103,1.3611,1.3596,1.36039,4166,3,0
2024-05-20 15:00:00,1.36039,1.36175,1.36039,1.36133,3616,3,0
2024-05-20 16:00:00,1.36133,1.36203,1.36115,1.36167,2178,3,0
2024-05-20 17:00:00,1.36167,1.36221,1.3612199999999999,1.36202,2320,3,0
2024-05-20 18:00:00,1.36202,1.36266,1.3618000000000001,1.36211,2748,3,0
2024-05-20 19:00:00,1.36211,1.36245,1.36209,1.36229,1474,3,0
2024-05-20 20:00:00,1.36229,1.36256,1.36227,1.36247,654,3,0
2024-05-20 21:00:00,1.36245,1.36245,1.3620999999999999,1.36225,284,6,0
2024-05-20 22:00:00,1.36225,1.36257,1.36222,1.36235,358,3,0
2024-05-20 23:00:00,1.36235,1.36258,1.36224,1.36237,483,3,0
2024-05-21 00:00:00,1.36237,1.36295,1.36228,1.3627799999999999,1552,3,0
2024-05-21 01:00:00,1.3627799999999999,1.36385,1.36265,1.36378,2830,3,0
2024-05-21 02:00:00,1.36378,1.36441,1.3636300000000001,1.36377,2940,3,0
2024-05-21 03:00:00,1.36377,1.36415,1.36353,1.36388,1711,3,0
2024-05-21 04:00:00,1.36388,1.36392,1.36346,1.36357,920,3,0
2024-05-21 05:00:00,1.36357,1.36378,1.36335,1.36348,1343,3,0
2024-05-21 06:00:00,1.36349,1.3637299999999999,1.36284,1.36341,2662,3,0
2024-05-21 07:00:00,1.36341,1.36365,1.3624800000000001,1.36358,2867,3,0
2024-05-21 08:00:00,1.36358,1.36386,1.36291,1.36304,2716,3,0
2024-05-21 09:00:00,1.3630499999999999,1.36317,1.36259,1.36299,2136,3,0
2024-05-21 10:00:00,1.36299,1.36317,1.36272,1.36299,1629,3,0
2024-05-21 11:00:00,1.36299,1.36311,1.36158,1.36161,1928,3,0
2024-05-21 12:00:00,1.36161,1.36649,1.36147,1.36585,5699,3,0
2024-05-21 13:00:00,1.36585,1.36756,1.36469,1.36628,9641,3,0
2024-05-21 14:00:00,1.36628,1.36636,1.36379,1.36398,5720,3,0
2024-05-21 15:00:00,1.36398,1.36484,1.36371,1.36457,4234,3,0
2024-05-21 16:00:00,1.36457,1.36525,1.3645100000000001,1.36486,3210,3,0
2024-05-21 17:00:00,1.36486,1.36565,1.36475,1.3648,2952,3,0
2024-05-21 18:00:00,1.36479,1.36554,1.36477,1.36534,2497,3,0
2024-05-21 19:00:00,1.36534,1.36555,1.36476,1.36489,1849,3,0
2024-05-21 20:00:00,1.3649,1.3655300000000001,1.3649,1.36542,775,3,0
2024-05-21 21:00:00,1.3654,1.36542,1.3627,1.36377,1959,3,0
2024-05-21 22:00:00,1.36377,1.36446,1.36371,1.36395,518,3,0
2024-05-21 23:00:00,1.36395,1.36414,1.36364,1.36413,662,3,0
2024-05-22 00:00:00,1.36412,1.36413,1.36354,1.3638,1499,3,0
2024-05-22 01:00:00,1.3638,1.36402,1.36307,1.36325,2848,1,0
2024-05-22 02:00:00,1.36325,1.36365,1.36237,1.3633600000000001,3121,3,0
2024-05-22 03:00:00,1.3633600000000001,1.36418,1.3633199999999999,1.3641,2139,3,0
2024-05-22 04:00:00,1.3641,1.36446,1.36398,1.36436,1135,3,0
2024-05-22 05:00:00,1.36436,1.3645,1.3638,1.3639299999999999,1327,3,0
2024-05-22 06:00:00,1.36394,1.36526,1.36367,1.36498,3118,3,0
2024-05-22 07:00:00,1.36498,1.3662,1.36494,1.36566,3422,3,0
2024-05-22 08:00:00,1.36566,1.36634,1.3655,1.36601,2433,3,0
2024-05-22 09:00:00,1.36601,1.36684,1.36562,1.36569,2513,3,0
2024-05-22 10:00:00,1.36569,1.36569,1.36489,1.36548,2163,3,0
2024-05-22 11:00:00,1.36547,1.36779,1.36526,1.3675,3165,2,0
2024-05-22 12:00:00,1.3675,1.36783,1.36704,1.36755,4506,3,0
2024-05-22 13:00:00,1.36755,1.36756,1.36605,1.36677,6240,3,0
2024-05-22 14:00:00,1.3668,1.36773,1.3666800000000001,1.36718,6709,3,0
2024-05-22 15:00:00,1.36718,1.3673899999999999,1.36646,1.36692,4285,3,0
2024-05-22 16:00:00,1.36692,1.36716,1.36578,1.36624,3860,3,0
2024-05-22 17:00:00,1.36624,1.36731,1.36566,1.36701,3509,3,0
2024-05-22 18:00:00,1.36687,1.36959,1.36685,1.3694600000000001,6909,3,0
2024-05-22 19:00:00,1.3694600000000001,1.3698299999999999,1.36887,1.369,3509,3,0
2024-05-22 20:00:00,1.369,1.36962,1.3688500000000001,1.36944,1865,3,0
2024-05-22 21:00:00,1.3694600000000001,1.3694600000000001,1.3678,1.36908,407,5,0
2024-05-22 22:00:00,1.36908,1.36941,1.36887,1.36896,603,3,0
2024-05-22 23:00:00,1.36896,1.36907,1.36871,1.36906,893,3,0
2024-05-23 00:00:00,1.36906,1.36914,1.36846,1.3689200000000001,2016,3,0
2024-05-23 01:00:00,1.3689200000000001,1.36948,1.36877,1.36899,3230,3,0
2024-05-23 02:00:00,1.36899,1.36964,1.36865,1.36871,2048,3,0
2024-05-23 03:00:00,1.36871,1.36889,1.36795,1.3679700000000001,1492,3,0
2024-05-23 04:00:00,1.3679700000000001,1.36826,1.36784,1.3682400000000001,1122,3,0
2024-05-23 05:00:00,1.3682400000000001,1.36863,1.36796,1.36849,1490,3,0
2024-05-23 06:00:00,1.36848,1.36866,1.36777,1.36807,2923,3,0
2024-05-23 07:00:00,1.36807,1.36865,1.36767,1.36849,3789,3,0
2024-05-23 08:00:00,1.36848,1.36849,1.36754,1.36773,3145,3,0
2024-05-23 09:00:00,1.36773,1.3679299999999999,1.36673,1.36688,2295,3,0
2024-05-23 10:00:00,1.36688,1.36718,1.36658,1.36707,2376,3,0
2024-05-23 11:00:00,1.36707,1.36742,1.36647,1.3667500000000001,2312,3,0
2024-05-23 12:00:00,1.3667500000000001,1.36733,1.36646,1.3667,4444,3,0
2024-05-23 13:00:00,1.3667,1.36924,1.36566,1.36841,9394,3,0
2024-05-23 14:00:00,1.36837,1.36989,1.36755,1.36967,11631,3,0
2024-05-23 15:00:00,1.36967,1.37046,1.3689200000000001,1.3697599999999999,5974,3,0
2024-05-23 16:00:00,1.3697599999999999,1.37096,1.36934,1.37092,4839,3,0
2024-05-23 17:00:00,1.37092,1.37305,1.37088,1.37294,5999,3,0
2024-05-23 18:00:00,1.37294,1.37433,1.37282,1.37425,6358,3,0
2024-05-23 19:00:00,1.37425,1.3743400000000001,1.3734600000000001,1.37358,4602,3,0
2024-05-23 20:00:00,1.37358,1.37372,1.37289,1.37291,1076,3,0
2024-05-23 21:00:00,1.37291,1.37291,1.3722400000000001,1.37286,613,11,0
2024-05-23 22:00:00,1.37286,1.37321,1.3728,1.3728099999999999,862,3,0
2024-05-23 23:00:00,1.3728099999999999,1.3733,1.37272,1.37327,1134,3,0
2024-05-24 00:00:00,1.37327,1.37374,1.3731,1.37334,2062,3,0
2024-05-24 01:00:00,1.37334,1.37386,1.3726099999999999,1.37299,2892,3,0
2024-05-24 02:00:00,1.37299,1.37365,1.37298,1.37347,2306,3,0
2024-05-24 03:00:00,1.37347,1.37384,1.37328,1.37377,1392,3,0
2024-05-24 04:00:00,1.37377,1.37386,1.37335,1.37344,956,3,0
2024-05-24 05:00:00,1.37344,1.37385,1.37337,1.37344,1534,3,0
2024-05-24 06:00:00,1.37344,1.3737300000000001,1.37284,1.37353,2771,3,0
2024-05-24 07:00:00,1.37353,1.37353,1.37223,1.37223,2952,3,0
2024-05-24 08:00:00,1.37223,1.3729,1.37195,1.37221,2694,3,0
2024-05-24 09:00:00,1.37221,1.37273,1.37189,1.37244,2125,3,0
2024-05-24 10:00:00,1.37244,1.3725100000000001,1.37119,1.37165,2076,3,0
2024-05-24 11:00:00,1.3716300000000001,1.37187,1.37115,1.37125,2493,3,0
2024-05-24 12:00:00,1.37125,1.37244,1.3707799999999999,1.3713,5641,3,0
2024-05-24 13:00:00,1.3713,1.37144,1.36908,1.36945,6355,3,0
2024-05-24 14:00:00,1.36937,1.36947,1.36677,1.36699,7665,3,0
2024-05-24 15:00:00,1.36699,1.36717,1.36581,1.3666800000000001,5322,3,0
2024-05-24 16:00:00,1.3666800000000001,1.36685,1.3653,1.36566,3413,3,0
2024-05-24 17:00:00,1.36566,1.3659,1.36487,1.36496,3007,3,0
2024-05-24 18:00:00,1.36496,1.3663,1.36478,1.36629,3138,3,0
2024-05-24 19:00:00,1.36627,1.36684,1.36625,1.36654,2212,3,0
2024-05-24 20:00:00,1.36655,1.36663,1.36619,1.36661,592,3,0
2024-05-26 21:00:00,1.36591,1.3667500000000001,1.36591,1.3667500000000001,351,8,0
2024-05-26 22:00:00,1.3667500000000001,1.36676,1.36593,1.36653,712,3,0
2024-05-26 23:00:00,1.36653,1.3671,1.36653,1.3670200000000001,1049,3,0
2024-05-27 00:00:00,1.3670200000000001,1.36708,1.36662,1.36669,1570,3,0
2024-05-27 01:00:00,1.36669,1.3669,1.36631,1.3664,1590,3,0
2024-05-27 02:00:00,1.3664,1.3668,1.36624,1.36648,1281,3,0
2024-05-27 03:00:00,1.36648,1.3667099999999999,1.36634,1.36662,798,3,0
2024-05-27 04:00:00,1.36662,1.36677,1.3664100000000001,1.36654,455,3,0
2024-05-27 05:00:00,1.36654,1.36673,1.36622,1.36626,951,3,0
2024-05-27 06:00:00,1.36626,1.36661,1.36593,1.3661400000000001,1410,3,0
2024-05-27 07:00:00,1.3661400000000001,1.36652,1.36593,1.36611,1938,3,0
2024-05-27 08:00:00,1.36611,1.36651,1.36579,1.36606,1476,3,0
2024-05-27 09:00:00,1.36606,1.3660700000000001,1.36532,1.36534,1185,3,0
2024-05-27 10:00:00,1.36534,1.36584,1.36529,1.36534,1228,3,0
2024-05-27 11:00:00,1.36534,1.36581,1.36529,1.3656,1286,3,0
2024-05-27 12:00:00,1.36561,1.3664100000000001,1.3651,1.3652,2676,3,0
2024-05-27 13:00:00,1.3651900000000001,1.3651900000000001,1.3632,1.36356,3336,3,0
2024-05-27 14:00:00,1.36356,1.36425,1.36328,1.36357,2451,3,0
2024-05-27 15:00:00,1.36355,1.36383,1.36327,1.36333,1646,3,0
2024-05-27 16:00:00,1.36333,1.36338,1.36296,1.36328,707,3,0
2024-05-27 17:00:00,1.36328,1.36346,1.36303,1.3630499999999999,564,3,0
2024-05-27 18:00:00,1.3630499999999999,1.36338,1.36304,1.36319,456,3,0
2024-05-27 19:00:00,1.36319,1.3633600000000001,1.36303,1.36322,389,3,0
2024-05-27 20:00:00,1.36322,1.3634,1.36311,1.36315,330,3,0
2024-05-27 21:00:00,1.36315,1.36347,1.36247,1.36331,444,20,0
2024-05-27 22:00:00,1.36331,1.36331,1.36288,1.36307,412,3,0
2024-05-27 23:00:00,1.36307,1.36308,1.36279,1.36286,710,3,0
2024-05-28 00:00:00,1.36286,1.36295,1.36234,1.3627500000000001,1799,3,0
2024-05-28 01:00:00,1.3627500000000001,1.36281,1.36205,1.36222,2586,3,0
2024-05-28 02:00:00,1.36222,1.36224,1.36163,1.36179,1476,3,0
2024-05-28 03:00:00,1.36179,1.36199,1.36148,1.36159,1166,3,0
2024-05-28 04:00:00,1.36159,1.36213,1.36152,1.36211,1170,3,0
2024-05-28 05:00:00,1.36211,1.36276,1.36192,1.36263,1485,3,0
2024-05-28 06:00:00,1.36263,1.36291,1.36232,1.3628,2328,3,0
2024-05-28 07:00:00,1.3628,1.3631,1.3621400000000001,1.36231,2247,3,0
2024-05-28 08:00:00,1.36231,1.3630900000000001,1.3622,1.36274,2524,3,0
2024-05-28 09:00:00,1.36274,1.3629,1.36233,1.36255,1888,3,0
2024-05-28 10:00:00,1.36255,1.3632,1.36234,1.3628,2031,3,0
2024-05-28 11:00:00,1.3628,1.36281,1.36174,1.36215,3187,3,0
2024-05-28 12:00:00,1.36215,1.3631199999999999,1.36151,1.36199,4575,3,0
2024-05-28 13:00:00,1.36198,1.36437,1.36181,1.36412,6868,3,0
2024-05-28 14:00:00,1.36409,1.36505,1.3633,1.36353,7842,3,0
2024-05-28 15:00:00,1.36353,1.3645,1.3631199999999999,1.36319,4508,3,0
2024-05-28 16:00:00,1.36319,1.36406,1.3631199999999999,1.36344,3193,3,0
2024-05-28 17:00:00,1.36344,1.3652,1.3632900000000001,1.36491,4510,3,0
2024-05-28 18:00:00,1.36491,1.36538,1.36449,1.36481,4071,3,0
2024-05-28 19:00:00,1.36481,1.36517,1.3643100000000001,1.36436,3434,3,0
2024-05-28 20:00:00,1.36436,1.36473,1.36423,1.3645800000000001,747,3,0
2024-05-28 21:00:00,1.3645399999999999,1.3645399999999999,1.36368,1.36417,825,14,0
2024-05-28 22:00:00,1.36417,1.36474,1.36409,1.3646,562,3,0
2024-05-28 23:00:00,1.3646,1.36486,1.3645100000000001,1.36474,786,3,0
2024-05-29 00:00:00,1.36474,1.3659,1.36464,1.36559,1753,3,0
2024-05-29 01:00:00,1.36559,1.36579,1.3648500000000001,1.36517,3213,3,0
2024-05-29 02:00:00,1.36517,1.36625,1.3649200000000001,1.36624,1873,3,0
2024-05-29 03:00:00,1.36624,1.36647,1.36604,1.36629,1550,3,0
2024-05-29 04:00:00,1.36629,1.3665,1.36618,1.36629,1020,3,0
2024-05-29 05:00:00,1.36629,1.36731,1.36609,1.36722,1865,3,0
2024-05-29 06:00:00,1.36722,1.36725,1.36534,1.36563,2931,3,0
2024-05-29 07:00:00,1.36563,1.36594,1.36502,1.36567,3564,3,0
2024-05-29 08:00:00,1.36566,1.3661400000000001,1.36552,1.36599,4469,3,0
2024-05-29 09:00:00,1.36599,1.36635,1.36579,1.36611,2704,3,0
2024-05-29 10:00:00,1.36611,1.36717,1.36609,1.36646,2501,3,0
2024-05-29 11:00:00,1.36646,1.36784,1.3664399999999999,1.36713,3417,3,0
2024-05-29 12:00:00,1.36713,1.3679999999999999,1.36656,1.36798,5005,2,0
2024-05-29 13:00:00,1.36796,1.3697300000000001,1.3677000000000001,1.36894,7241,3,0
2024-05-29 14:00:00,1.36895,1.37099,1.36863,1.37069,8228,3,0
2024-05-29 15:00:00,1.37069,1.37142,1.36996,1.3704,5953,3,0
2024-05-29 16:00:00,1.3704100000000001,1.37173,1.3704100000000001,1.37058,3874,3,0
2024-05-29 17:00:00,1.37058,1.3716300000000001,1.37025,1.37056,5077,3,0
2024-05-29 18:00:00,1.37056,1.37141,1.37027,1.37111,3208,3,0
2024-05-29 19:00:00,1.37111,1.37164,1.37083,1.37142,2868,3,0
2024-05-29 20:00:00,1.37143,1.37192,1.3713600000000001,1.37174,789,3,0
2024-05-29 21:00:00,1.37171,1.37171,1.3707099999999999,1.37143,420,9,0
2024-05-29 22:00:00,1.37143,1.37215,1.3714,1.3719999999999999,524,3,0
2024-05-29 23:00:00,1.3719999999999999,1.3721700000000001,1.37168,1.37174,965,3,0
2024-05-30 00:00:00,1.37174,1.37243,1.3717,1.37204,2140,3,0
2024-05-30 01:00:00,1.37204,1.3721700000000001,1.37127,1.3719999999999999,2900,3,0
2024-05-30 02:00:00,1.3719999999999999,1.3727800000000001,1.37172,1.37248,2474,3,0
2024-05-30 03:00:00,1.37248,1.37272,1.37229,1.37232,2082,3,0
2024-05-30 04:00:00,1.37232,1.37274,1.37216,1.37242,1444,3,0
2024-05-30 05:00:00,1.37242,1.37344,1.37242,1.37313,2155,3,0
2024-05-30 06:00:00,1.37313,1.37348,1.3725100000000001,1.37304,3147,3,0
2024-05-30 07:00:00,1.37304,1.37321,1.37184,1.37198,4101,3,0
2024-05-30 08:00:00,1.37198,1.37255,1.37123,1.37154,3925,3,0
2024-05-30 09:00:00,1.37153,1.37255,1.37089,1.37203,3128,3,0
2024-05-30 10:00:00,1.37203,1.37253,1.37138,1.37143,3876,3,0
2024-05-30 11:00:00,1.37143,1.3718,1.3703400000000001,1.37063,2967,3,0
2024-05-30 12:00:00,1.37063,1.3712900000000001,1.36925,1.36968,6302,3,0
2024-05-30 13:00:00,1.36968,1.37026,1.36811,1.36852,8320,3,0
2024-05-30 14:00:00,1.36852,1.36852,1.36633,1.36681,7965,3,0
2024-05-30 15:00:00,1.36681,1.36743,1.366,1.36696,5542,3,0
2024-05-30 16:00:00,1.36696,1.36697,1.36619,1.3664399999999999,3274,3,0
2024-05-30 17:00:00,1.3664399999999999,1.3676300000000001,1.36623,1.36718,2764,3,0
2024-05-30 18:00:00,1.36717,1.36774,1.3669799999999999,1.3675,3606,3,0
2024-05-30 19:00:00,1.36749,1.3689,1.36745,1.36818,3874,3,0
2024-05-30 20:00:00,1.3682,1.36839,1.36785,1.36803,1137,3,0
2024-05-30 21:00:00,1.36785,1.36808,1.36769,1.36773,666,10,0
2024-05-30 22:00:00,1.36773,1.36818,1.36771,1.36813,678,3,0
2024-05-30 23:00:00,1.36813,1.36847,1.36808,1.36839,716,3,0
2024-05-31 00:00:00,1.36839,1.3686,1.36791,1.36819,2524,3,0
2024-05-31 01:00:00,1.36819,1.36896,1.3679000000000001,1.3686,3120,3,0
2024-05-31 02:00:00,1.3686,1.36891,1.36808,1.36871,2064,3,0
2024-05-31 03:00:00,1.36871,1.36881,1.36745,1.36746,1991,3,0
2024-05-31 04:00:00,1.36746,1.36781,1.3670499999999999,1.3671,1987,3,0
2024-05-31 05:00:00,1.3671,1.36716,1.36643,1.36664,2124,3,0
2024-05-31 06:00:00,1.36664,1.36725,1.3661400000000001,1.36646,2953,3,0
2024-05-31 07:00:00,1.36646,1.36772,1.3664100000000001,1.36683,4068,3,0
2024-05-31 08:00:00,1.36684,1.3669,1.36531,1.36588,2837,3,0
2024-05-31 09:00:00,1.36588,1.3660999999999999,1.36469,1.36472,3202,3,0
2024-05-31 10:00:00,1.36472,1.36479,1.36314,1.36324,3241,0,0
2024-05-31 11:00:00,1.36324,1.3643,1.36284,1.3639700000000001,4161,0,0
2024-05-31 12:00:00,1.3639700000000001,1.3651200000000001,1.36264,1.36355,7870,0,0
2024-05-31 13:00:00,1.36355,1.3645100000000001,1.36304,1.36322,8337,0,0
2024-05-31 14:00:00,1.36322,1.36527,1.36192,1.36297,11739,0,0
2024-05-31 15:00:00,1.36297,1.36493,1.36294,1.36486,7983,0,0
2024-05-31 16:00:00,1.36486,1.36539,1.36401,1.36425,5532,0,0
2024-05-31 17:00:00,1.36425,1.36433,1.363,1.36324,3905,0,0
2024-05-31 18:00:00,1.36324,1.36344,1.36252,1.3630200000000001,3109,0,0
2024-05-31 19:00:00,1.36299,1.36343,1.36223,1.36256,4244,0,0
2024-05-31 20:00:00,1.36257,1.36308,1.36224,1.36259,1541,0,0
2024-06-02 21:00:00,1.36247,1.36311,1.36247,1.36272,354,23,0
2024-06-02 22:00:00,1.36272,1.3633199999999999,1.36243,1.36265,846,0,0
2024-06-02 23:00:00,1.36265,1.3626800000000001,1.36192,1.36195,801,0,0
2024-06-03 00:00:00,1.36195,1.3622,1.36059,1.3608500000000001,1543,0,0
2024-06-03 01:00:00,1.3608500000000001,1.36145,1.36077,1.36142,1563,0,0
2024-06-03 02:00:00,1.36142,1.36242,1.36133,1.36235,1246,0,0
2024-06-03 03:00:00,1.36235,1.36318,1.36224,1.36289,1233,0,0
