time,open,high,low,close,tick_volume,spread,real_volume
2024-07-07 11:25:00,4869.813,4876.525,4869.12,4874.442,290,68,0
2024-07-07 11:30:00,4874.439,4874.439,4871.266,4871.266,298,68,0
2024-07-07 11:35:00,4871.264,4874.724,4868.863,4874.216,295,68,0
2024-07-07 11:40:00,4874.21,4874.21,4871.375,4871.375,295,68,0
2024-07-07 11:45:00,4871.358,4871.358,4868.39,4870.599,289,68,0
2024-07-07 11:50:00,4870.593,4870.593,4867.951,4867.951,291,68,0
2024-07-07 11:55:00,4867.934,4867.934,4865.128,4865.128,293,68,0
2024-07-07 12:00:00,4865.113,4865.113,4862.059,4862.059,294,68,0
2024-07-07 12:05:00,4862.053,4862.053,4859.188,4859.188,293,68,0
2024-07-07 12:10:00,4859.18,4859.18,4856.476,4856.476,290,68,0
2024-07-07 12:15:00,4856.461,4856.461,4853.512,4853.512,289,67,0
2024-07-07 12:20:00,4853.506,4857.177,4850.829,4856.862,284,67,0
2024-07-07 12:25:00,4856.838,4856.838,4853.951,4853.951,297,67,0
2024-07-07 12:30:00,4853.947,4853.947,4851.201,4851.201,291,67,0
2024-07-07 12:35:00,4851.188,4851.188,4848.124,4848.124,292,67,0
2024-07-07 12:40:00,4848.102,4848.102,4845.045,4845.045,287,67,0
2024-07-07 12:45:00,4845.037,4845.641,4843.437,4844.364,293,67,0
2024-07-07 12:50:00,4844.364,4844.364,4841.362,4841.362,289,67,0
2024-07-07 12:55:00,4841.35,4841.35,4838.471,4838.471,293,67,0
2024-07-07 13:00:00,4838.465,4855.204,4837.756,4855.119,296,67,0
2024-07-07 13:05:00,4855.104,4856.216,4854.064,4854.413,286,67,0
2024-07-07 13:10:00,4854.395,4859.057,4853.52,4858.632,291,67,0
2024-07-07 13:15:00,4858.628,4873.286,4857.903,4872.202,291,68,0
2024-07-07 13:20:00,4872.192,4879.83,4871.187,4878.521,290,68,0
2024-07-07 13:25:00,4878.519,4878.519,4875.51,4875.51,290,68,0
2024-07-07 13:30:00,4875.497,4875.864,4873.944,4874.555,291,68,0
2024-07-07 13:35:00,4874.547,4889.457,4873.757,4887.853,293,68,0
2024-07-07 13:40:00,4887.851,4887.851,4884.85,4884.85,294,68,0
2024-07-07 13:45:00,4884.85,4884.85,4882.001,4882.001,291,68,0
2024-07-07 13:50:00,4881.995,4881.995,4879.068,4879.068,292,68,0
2024-07-07 13:55:00,4879.06,4879.06,4875.977,4875.977,291,68,0
2024-07-07 14:00:00,4875.966,4875.966,4872.773,4872.773,291,68,0
2024-07-07 14:05:00,4872.772,4872.772,4869.927,4869.927,294,68,0
2024-07-07 14:10:00,4869.915,4876.598,4869.619,4874.019,292,68,0
2024-07-07 14:15:00,4874.013,4881.247,4872.762,4879.646,290,68,0
2024-07-07 14:20:00,4879.635,4879.635,4876.686,4876.686,294,68,0
2024-07-07 14:25:00,4876.664,4876.664,4873.624,4873.624,291,68,0
2024-07-07 14:30:00,4873.621,4873.621,4870.696,4870.696,289,68,0
2024-07-07 14:35:00,4870.688,4870.688,4867.781,4867.781,294,68,0
2024-07-07 14:40:00,4867.78,4870.57,4865.652,4869.843,296,68,0
2024-07-07 14:45:00,4869.839,4869.839,4866.931,4866.931,290,68,0
2024-07-07 14:50:00,4866.918,4866.918,4863.896,4863.896,293,68,0
2024-07-07 14:55:00,4863.875,4866.593,4862.843,4864.607,292,68,0
2024-07-07 15:00:00,4864.603,4870.181,4862.328,4869.589,292,68,0
2024-07-07 15:05:00,4869.582,4869.582,4866.701,4866.701,290,68,0
2024-07-07 15:10:00,4866.693,4873.593,4866.564,4871.548,290,68,0
2024-07-07 15:15:00,4871.545,4871.545,4868.721,4868.721,293,68,0
2024-07-07 15:20:00,4868.716,4868.716,4865.948,4865.948,288,68,0
2024-07-07 15:25:00,4865.932,4865.932,4863.145,4863.145,288,68,0
2024-07-07 15:30:00,4863.139,4868.656,4862.838,4868.122,293,68,0
2024-07-07 15:35:00,4868.11,4868.11,4865.051,4865.051,293,68,0
2024-07-07 15:40:00,4865.035,4865.035,4862.071,4862.071,294,68,0
2024-07-07 15:45:00,4862.048,4867.454,4861.099,4865.997,294,68,0
2024-07-07 15:50:00,4865.985,4865.985,4863.141,4863.141,289,68,0
2024-07-07 15:55:00,4863.141,4863.141,4860.245,4860.245,294,68,0
2024-07-07 16:00:00,4860.241,4860.241,4857.296,4857.296,290,68,0
2024-07-07 16:05:00,4857.281,4857.427,4855.541,4856.195,286,68,0
2024-07-07 16:10:00,4856.185,4856.185,4853.332,4853.332,288,67,0
2024-07-07 16:15:00,4853.319,4855.01,4852.235,4852.235,292,67,0
2024-07-07 16:20:00,4852.22,4856.943,4849.675,4856.465,295,67,0
2024-07-07 16:25:00,4856.451,4865.129,4855.288,4863.582,294,67,0
2024-07-07 16:30:00,4863.563,4863.563,4860.754,4860.754,289,68,0
2024-07-07 16:35:00,4860.731,4867.596,4858.886,4866.537,290,68,0
2024-07-07 16:40:00,4866.529,4877.332,4866.447,4874.511,292,68,0
2024-07-07 16:45:00,4874.507,4874.507,4871.431,4871.431,292,68,0
2024-07-07 16:50:00,4871.421,4877.495,4871.421,4875.562,291,68,0
2024-07-07 16:55:00,4875.557,4878.419,4874.122,4876.992,298,68,0
2024-07-07 17:00:00,4876.991,4876.991,4874.026,4874.026,292,68,0
2024-07-07 17:05:00,4874.025,4874.025,4870.815,4870.815,286,68,0
2024-07-07 17:10:00,4870.81,4870.81,4867.836,4867.836,291,68,0
2024-07-07 17:15:00,4867.829,4875.296,4867.344,4874.565,293,68,0
2024-07-07 17:20:00,4874.553,4874.553,4871.513,4871.513,292,68,0
2024-07-07 17:25:00,4871.508,4877.564,4868.746,4877.422,294,68,0
2024-07-07 17:30:00,4877.406,4877.406,4874.534,4874.534,285,68,0
2024-07-07 17:35:00,4874.514,4874.514,4871.707,4871.707,293,68,0
2024-07-07 17:40:00,4871.689,4872.782,4869.644,4872.256,289,68,0
2024-07-07 17:45:00,4872.253,4873.182,4869.733,4872.552,295,68,0
2024-07-07 17:50:00,4872.537,4872.537,4869.624,4869.624,293,68,0
2024-07-07 17:55:00,4869.621,4869.621,4866.684,4866.684,291,68,0
2024-07-07 18:00:00,4866.676,4866.676,4863.808,4863.808,292,68,0
2024-07-07 18:05:00,4863.795,4863.795,4860.754,4860.754,289,68,0
2024-07-07 18:10:00,4860.734,4865.986,4858.971,4864.74,289,68,0
2024-07-07 18:15:00,4864.739,4864.739,4861.839,4861.839,291,68,0
2024-07-07 18:20:00,4861.827,4861.827,4858.756,4858.756,291,68,0
2024-07-07 18:25:00,4858.747,4861.484,4858.054,4859.504,289,68,0
2024-07-07 18:30:00,4859.497,4859.497,4856.486,4856.486,290,68,0
2024-07-07 18:35:00,4856.486,4856.486,4853.578,4853.578,291,67,0
2024-07-07 18:40:00,4853.563,4853.563,4850.595,4850.595,293,67,0
2024-07-07 18:45:00,4850.579,4855.009,4849.257,4854.955,295,67,0
2024-07-07 18:50:00,4854.952,4858.225,4854.742,4857.464,293,67,0
2024-07-07 18:55:00,4857.45,4857.45,4854.638,4854.638,290,67,0
2024-07-07 19:00:00,4854.633,4854.633,4851.688,4851.688,290,67,0
2024-07-07 19:05:00,4851.667,4857.048,4850.971,4854.792,290,67,0
2024-07-07 19:10:00,4854.785,4854.785,4852.039,4852.039,289,67,0
2024-07-07 19:15:00,4852.034,4852.034,4849.253,4849.253,294,67,0
2024-07-07 19:20:00,4849.241,4849.241,4846.37,4846.37,286,67,0
2024-07-07 19:25:00,4846.36,4846.36,4843.543,4843.543,291,67,0
2024-07-07 19:30:00,4843.528,4843.528,4840.733,4840.733,295,67,0
2024-07-07 19:35:00,4840.716,4840.716,4837.808,4837.808,288,67,0
2024-07-07 19:40:00,4837.792,4841.742,4835.259,4841.383,291,67,0
2024-07-07 19:45:00,4841.373,4841.373,4838.712,4838.712,291,67,0
2024-07-07 19:50:00,4838.695,4844.669,4837.956,4842.459,288,67,0
2024-07-07 19:55:00,4842.447,4843.44,4840.561,4842.377,290,67,0
2024-07-07 20:00:00,4842.362,4842.362,4839.474,4839.474,295,67,0
2024-07-07 20:05:00,4839.46,4839.46,4836.555,4836.555,284,67,0
2024-07-07 20:10:00,4836.554,4845.279,4835.103,4843.643,291,67,0
2024-07-07 20:15:00,4843.631,4843.631,4840.689,4840.689,297,67,0
2024-07-07 20:20:00,4840.673,4840.673,4837.845,4837.845,290,67,0
2024-07-07 20:25:00,4837.84,4837.84,4834.896,4834.896,292,67,0
2024-07-07 20:30:00,4834.893,4841.446,4834.111,4839.486,289,67,0
2024-07-07 20:35:00,4839.478,4839.478,4836.707,4836.707,288,67,0
2024-07-07 20:40:00,4836.703,4836.703,4833.661,4833.661,292,67,0
2024-07-07 20:45:00,4833.654,4843.995,4833.564,4841.187,292,67,0
2024-07-07 20:50:00,4841.178,4852.386,4840.05,4851.498,294,67,0
2024-07-07 20:55:00,4851.488,4851.488,4849.547,4850.229,294,67,0
2024-07-07 21:00:00,4850.228,4851.982,4849.439,4851.314,287,67,0
2024-07-07 21:05:00,4851.286,4856.407,4849.897,4854.751,293,67,0
2024-07-07 21:10:00,4854.751,4854.751,4851.766,4851.766,293,67,0
2024-07-07 21:15:00,4851.75,4852.878,4850.001,4851.854,293,67,0
2024-07-07 21:20:00,4851.843,4852.428,4850.667,4850.719,295,67,0
2024-07-07 21:25:00,4850.708,4861.628,4850.408,4860.446,292,67,0
2024-07-07 21:30:00,4860.431,4860.431,4857.399,4857.399,289,68,0
2024-07-07 21:35:00,4857.383,4857.383,4854.5,4854.5,292,67,0
2024-07-07 21:40:00,4854.479,4854.479,4851.445,4851.445,291,67,0
2024-07-07 21:45:00,4851.442,4851.442,4848.733,4848.733,293,67,0
2024-07-07 21:50:00,4848.721,4848.721,4846.011,4846.492,289,67,0
2024-07-07 21:55:00,4846.483,4853.553,4844.388,4852.651,295,67,0
2024-07-07 22:00:00,4852.639,4856.97,4852.275,4854.571,292,67,0
2024-07-07 22:05:00,4854.553,4854.553,4851.749,4851.749,289,67,0
2024-07-07 22:10:00,4851.745,4855.542,4849.614,4854.676,295,67,0
2024-07-07 22:15:00,4854.664,4861.166,4852.702,4860.264,292,67,0
2024-07-07 22:20:00,4860.247,4860.247,4857.378,4857.378,288,68,0
2024-07-07 22:25:00,4857.377,4857.377,4854.408,4854.408,296,67,0
2024-07-07 22:30:00,4854.399,4856.318,4852.479,4855.297,296,67,0
2024-07-07 22:35:00,4855.297,4855.297,4852.519,4852.519,290,67,0
2024-07-07 22:40:00,4852.513,4852.513,4849.586,4849.586,291,67,0
2024-07-07 22:45:00,4849.572,4849.572,4847.826,4848.282,291,67,0
2024-07-07 22:50:00,4848.265,4851.558,4846.486,4850.702,293,67,0
2024-07-07 22:55:00,4850.693,4850.693,4847.948,4847.948,291,67,0
2024-07-07 23:00:00,4847.943,4847.943,4845.252,4845.252,290,67,0
2024-07-07 23:05:00,4845.251,4845.251,4842.283,4842.283,291,67,0
2024-07-07 23:10:00,4842.273,4842.273,4839.371,4839.371,287,67,0
2024-07-07 23:15:00,4839.361,4843.134,4838.806,4842.708,289,67,0
2024-07-07 23:20:00,4842.698,4849.375,4840.601,4848.572,289,67,0
2024-07-07 23:25:00,4848.571,4851.866,4848.105,4849.464,292,67,0
2024-07-07 23:30:00,4849.454,4854.432,4848.99,4852.012,290,67,0
2024-07-07 23:35:00,4851.999,4861.015,4849.633,4860.445,294,67,0
2024-07-07 23:40:00,4860.423,4860.423,4857.355,4857.355,291,68,0
2024-07-07 23:45:00,4857.351,4857.351,4854.423,4854.423,290,67,0
2024-07-07 23:50:00,4854.403,4861.48,4852.183,4860.728,297,67,0
2024-07-07 23:55:00,4860.725,4860.725,4857.819,4857.819,295,68,0
2024-07-08 00:00:00,4857.819,4858.531,4855.683,4857.783,294,67,0
2024-07-08 00:05:00,4857.772,4857.772,4854.779,4854.779,292,67,0
2024-07-08 00:10:00,4854.773,4854.773,4851.695,4851.695,294,67,0
2024-07-08 00:15:00,4851.677,4851.677,4848.587,4848.587,291,67,0
2024-07-08 00:20:00,4848.586,4849.353,4846.676,4848.249,292,67,0
2024-07-08 00:25:00,4848.228,4848.228,4845.426,4845.426,292,67,0
2024-07-08 00:30:00,4845.416,4851.469,4845.033,4850.033,287,67,0
2024-07-08 00:35:00,4850.028,4860.413,4849.866,4859.154,287,67,0
2024-07-08 00:40:00,4859.137,4861.091,4856.635,4860.683,293,67,0
2024-07-08 00:45:00,4860.674,4860.674,4857.772,4857.772,291,68,0
2024-07-08 00:50:00,4857.761,4868.884,4855.8,4868.426,292,68,0
2024-07-08 00:55:00,4868.404,4868.404,4865.595,4865.595,293,68,0
2024-07-08 01:00:00,4865.577,4865.577,4862.659,4862.659,287,68,0
2024-07-08 01:05:00,4862.659,4862.659,4859.483,4859.483,293,68,0
2024-07-08 01:10:00,4859.477,4859.477,4856.603,4856.603,293,68,0
2024-07-08 01:15:00,4856.6,4856.6,4853.614,4853.614,294,67,0
2024-07-08 01:20:00,4853.613,4853.613,4850.722,4850.722,287,67,0
2024-07-08 01:25:00,4850.717,4852.175,4849.524,4849.524,295,67,0
2024-07-08 01:30:00,4849.523,4849.523,4846.742,4846.742,288,67,0
2024-07-08 01:35:00,4846.725,4850.711,4846.496,4848.534,294,67,0
2024-07-08 01:40:00,4848.526,4848.526,4845.684,4845.684,295,67,0
2024-07-08 01:45:00,4845.675,4845.675,4842.628,4842.628,291,67,0
2024-07-08 01:50:00,4842.613,4852.172,4841.699,4850.118,293,67,0
2024-07-08 01:55:00,4850.117,4850.117,4847.29,4847.29,288,67,0
2024-07-08 02:00:00,4847.28,4849.554,4845.726,4848.188,294,67,0
2024-07-08 02:05:00,4848.174,4848.174,4845.23,4845.23,294,67,0
2024-07-08 02:10:00,4845.227,4845.227,4842.24,4842.24,290,67,0
2024-07-08 02:15:00,4842.233,4842.233,4839.529,4839.529,291,67,0
2024-07-08 02:20:00,4839.505,4839.505,4836.749,4836.749,291,67,0
2024-07-08 02:25:00,4836.737,4851.794,4836.119,4851.005,294,67,0
2024-07-08 02:30:00,4850.995,4850.995,4848.004,4848.004,288,67,0
2024-07-08 02:35:00,4847.985,4847.985,4845.052,4845.052,296,67,0
2024-07-08 02:40:00,4845.036,4845.036,4842.434,4842.434,292,67,0
2024-07-08 02:45:00,4842.411,4842.411,4839.586,4839.586,289,67,0
2024-07-08 02:50:00,4839.578,4842.838,4838.653,4841.034,293,67,0
2024-07-08 02:55:00,4841.017,4841.017,4838.121,4838.121,292,67,0
2024-07-08 03:00:00,4838.119,4838.119,4835.116,4835.116,292,67,0
2024-07-08 03:05:00,4835.116,4836.287,4833.331,4835.439,295,67,0
2024-07-08 03:10:00,4835.435,4842.417,4834.048,4841.217,290,67,0
2024-07-08 03:15:00,4841.215,4841.215,4838.378,4838.378,288,67,0
2024-07-08 03:20:00,4838.375,4838.375,4835.391,4835.391,289,67,0
2024-07-08 03:25:00,4835.384,4835.384,4832.459,4832.459,292,67,0
2024-07-08 03:30:00,4832.436,4832.436,4829.547,4829.547,295,67,0
2024-07-08 03:35:00,4829.536,4829.536,4826.732,4826.732,292,67,0
2024-07-08 03:40:00,4826.728,4826.728,4823.971,4823.971,289,67,0
2024-07-08 03:45:00,4823.96,4823.96,4821.173,4821.173,293,67,0
2024-07-08 03:50:00,4821.149,4822.669,4820.336,4820.607,289,67,0
2024-07-08 03:55:00,4820.601,4820.601,4817.611,4817.611,291,67,0
2024-07-08 04:00:00,4817.606,4817.606,4814.628,4814.628,292,67,0
2024-07-08 04:05:00,4814.627,4818.584,4812.224,4817.949,295,67,0
2024-07-08 04:10:00,4817.94,4818.491,4816.686,4816.686,296,67,0
2024-07-08 04:15:00,4816.686,4823.326,4814.036,4823.159,298,67,0
2024-07-08 04:20:00,4823.155,4823.155,4820.34,4820.34,292,67,0
2024-07-08 04:25:00,4820.335,4820.335,4817.463,4817.463,291,67,0
2024-07-08 04:30:00,4817.46,4817.46,4814.675,4814.675,296,67,0
2024-07-08 04:35:00,4814.656,4814.656,4811.766,4811.766,290,67,0
2024-07-08 04:40:00,4811.747,4814.498,4810.032,4813.272,291,67,0
2024-07-08 04:45:00,4813.267,4813.267,4810.493,4810.493,292,67,0
2024-07-08 04:50:00,4810.478,4810.478,4807.463,4807.463,292,67,0
2024-07-08 04:55:00,4807.45,4807.45,4804.586,4804.586,294,67,0
2024-07-08 05:00:00,4804.582,4804.582,4801.532,4801.532,288,67,0
2024-07-08 05:05:00,4801.524,4801.524,4798.62,4798.62,292,67,0
2024-07-08 05:10:00,4798.602,4798.602,4795.585,4795.585,298,67,0
2024-07-08 05:15:00,4795.58,4795.58,4792.784,4792.784,293,67,0
2024-07-08 05:20:00,4792.776,4792.776,4789.925,4789.925,295,67,0
2024-07-08 05:25:00,4789.912,4789.912,4787.048,4787.048,292,67,0
2024-07-08 05:30:00,4787.045,4790.006,4784.291,4789.962,288,66,0
2024-07-08 05:35:00,4789.961,4793.806,4788.363,4792.569,293,67,0
2024-07-08 05:40:00,4792.563,4806.761,4792.263,4806.526,288,67,0
2024-07-08 05:45:00,4806.512,4806.512,4803.794,4803.794,294,67,0
2024-07-08 05:50:00,4803.789,4807.93,4803.749,4805.084,293,67,0
2024-07-08 05:55:00,4805.072,4811.784,4803.651,4810.452,293,67,0
2024-07-08 06:00:00,4810.447,4810.447,4807.492,4807.492,293,67,0
2024-07-08 06:05:00,4807.474,4809.403,4805.046,4808.907,294,67,0
2024-07-08 06:10:00,4808.905,4816.372,4808.479,4816.365,292,67,0
2024-07-08 06:15:00,4816.353,4819.595,4813.806,4819.107,288,67,0
2024-07-08 06:20:00,4819.1,4822.622,4817.189,4821.791,290,67,0
2024-07-08 06:25:00,4821.769,4827.48,4820.226,4826.758,291,67,0
2024-07-08 06:30:00,4826.756,4826.756,4823.885,4823.885,288,67,0
2024-07-08 06:35:00,4823.881,4830.118,4821.928,4830.07,293,67,0
2024-07-08 06:40:00,4830.066,4831.092,4828.766,4829.391,285,67,0
2024-07-08 06:45:00,4829.386,4832.82,4828.809,4830.87,294,67,0
2024-07-08 06:50:00,4830.865,4833.25,4830.408,4831.759,292,67,0
2024-07-08 06:55:00,4831.745,4831.745,4828.907,4828.907,292,67,0
2024-07-08 07:00:00,4828.9,4828.9,4826.392,4828.049,288,67,0
2024-07-08 07:05:00,4828.035,4828.035,4825.006,4825.006,287,67,0
2024-07-08 07:10:00,4825.004,4825.004,4821.983,4821.983,289,67,0
2024-07-08 07:15:00,4821.967,4828.547,4820.798,4828.293,293,67,0
2024-07-08 07:20:00,4828.284,4828.284,4825.343,4825.343,293,67,0
2024-07-08 07:25:00,4825.343,4825.343,4822.589,4822.589,291,67,0
2024-07-08 07:30:00,4822.586,4829.803,4820.909,4828.803,289,67,0
2024-07-08 07:35:00,4828.798,4828.798,4825.768,4825.768,291,67,0
2024-07-08 07:40:00,4825.754,4838.748,4824.447,4838.446,296,67,0
2024-07-08 07:45:00,4838.437,4838.437,4835.635,4835.635,288,67,0
2024-07-08 07:50:00,4835.634,4835.634,4832.548,4832.548,295,67,0
2024-07-08 07:55:00,4832.548,4832.548,4829.596,4829.596,296,67,0
2024-07-08 08:00:00,4829.595,4838.255,4828.213,4836.833,293,67,0
2024-07-08 08:05:00,4836.824,4836.824,4833.829,4833.829,294,67,0
2024-07-08 08:10:00,4833.826,4833.826,4831.18,4831.18,292,67,0
2024-07-08 08:15:00,4831.16,4831.16,4828.332,4828.332,290,67,0
2024-07-08 08:20:00,4828.325,4828.325,4825.472,4825.472,289,67,0
2024-07-08 08:25:00,4825.468,4825.468,4822.7,4822.7,291,67,0
2024-07-08 08:30:00,4822.691,4822.691,4819.851,4819.851,292,67,0
2024-07-08 08:35:00,4819.834,4819.834,4817.711,4818.826,296,67,0
2024-07-08 08:40:00,4818.81,4820.582,4817.02,4819.556,287,67,0
2024-07-08 08:45:00,4819.553,4819.553,4816.721,4816.721,285,67,0
2024-07-08 08:50:00,4816.713,4816.713,4813.791,4813.791,293,67,0
2024-07-08 08:55:00,4813.779,4813.779,4810.762,4810.762,292,67,0
2024-07-08 09:00:00,4810.755,4810.784,4808.555,4810.192,289,67,0
2024-07-08 09:05:00,4810.176,4810.176,4807.378,4809.821,292,67,0
2024-07-08 09:10:00,4809.8,4814.828,4807.734,4814.002,293,67,0
2024-07-08 09:15:00,4813.989,4815.297,4812.966,4813.598,295,67,0
2024-07-08 09:20:00,4813.59,4814.483,4812.586,4813.492,289,67,0
2024-07-08 09:25:00,4813.489,4820.961,4811.981,4819.458,294,67,0
2024-07-08 09:30:00,4819.443,4834.022,4818.234,4832.755,291,67,0
2024-07-08 09:35:00,4832.75,4832.75,4829.837,4829.837,295,67,0
2024-07-08 09:40:00,4829.82,4829.82,4826.949,4826.949,292,67,0
2024-07-08 09:45:00,4826.949,4826.949,4823.924,4823.924,294,67,0
2024-07-08 09:50:00,4823.915,4823.915,4821.399,4822.933,291,67,0
2024-07-08 09:55:00,4822.915,4826.927,4822.445,4824.538,291,67,0
2024-07-08 10:00:00,4824.531,4824.531,4821.659,4821.659,287,67,0
2024-07-08 10:05:00,4821.649,4821.649,4818.815,4818.815,288,67,0
2024-07-08 10:10:00,4818.813,4818.813,4815.845,4815.845,290,67,0
2024-07-08 10:15:00,4815.836,4841.792,4815.436,4841.196,293,67,0
2024-07-08 10:20:00,4841.189,4841.189,4839.274,4839.846,289,67,0
2024-07-08 10:25:00,4839.832,4848.286,4839.507,4845.964,290,67,0
2024-07-08 10:30:00,4845.947,4845.947,4842.959,4842.959,287,67,0
2024-07-08 10:35:00,4842.944,4849.156,4841.783,4847.398,292,67,0
2024-07-08 10:40:00,4847.376,4851.404,4846.129,4849.553,289,67,0
2024-07-08 10:45:00,4849.55,4852.038,4848.55,4850.213,289,67,0
2024-07-08 10:50:00,4850.196,4850.196,4847.262,4847.262,297,67,0
2024-07-08 10:55:00,4847.248,4847.248,4844.479,4844.479,288,67,0
2024-07-08 11:00:00,4844.474,4844.474,4841.542,4841.542,293,67,0
2024-07-08 11:05:00,4841.532,4841.532,4838.577,4838.577,292,67,0
2024-07-08 11:10:00,4838.575,4838.575,4835.553,4835.553,294,67,0
2024-07-08 11:15:00,4835.539,4835.539,4832.51,4832.51,289,67,0
2024-07-08 11:20:00,4832.495,4832.495,4829.819,4831.113,295,67,0
2024-07-08 11:25:00,4831.101,4831.101,4828.165,4828.165,294,67,0
2024-07-08 11:30:00,4828.153,4828.153,4825.365,4825.365,289,67,0
2024-07-08 11:35:00,4825.359,4832.02,4823.216,4831.162,291,67,0
2024-07-08 11:40:00,4831.159,4832.128,4828.793,4831.739,289,67,0
2024-07-08 11:45:00,4831.732,4831.732,4828.917,4828.917,292,67,0
2024-07-08 11:50:00,4828.901,4828.901,4826.017,4826.017,286,67,0
2024-07-08 11:55:00,4826.01,4826.01,4823.171,4823.171,291,67,0
2024-07-08 12:00:00,4823.151,4823.151,4820.908,4820.974,287,67,0
2024-07-08 12:05:00,4820.968,4820.968,4818.273,4818.273,287,67,0
2024-07-08 12:10:00,4818.268,4818.268,4815.298,4815.298,293,67,0
2024-07-08 12:15:00,4815.295,4821.579,4814.393,4819.391,294,67,0
2024-07-08 12:20:00,4819.379,4819.379,4816.693,4816.693,294,67,0
2024-07-08 12:25:00,4816.69,4817.528,4815.012,4816.488,291,67,0
2024-07-08 12:30:00,4816.479,4816.479,4813.713,4813.713,288,67,0
2024-07-08 12:35:00,4813.7,4813.7,4810.78,4810.78,294,67,0
2024-07-08 12:40:00,4810.777,4810.777,4807.895,4807.895,294,67,0
2024-07-08 12:45:00,4807.894,4809.7,4806.663,4808.136,290,67,0
2024-07-08 12:50:00,4808.129,4825.504,4806.761,4824.861,292,67,0
2024-07-08 12:55:00,4824.86,4825.808,4823.209,4824.646,291,67,0
2024-07-08 13:00:00,4824.645,4824.645,4821.803,4821.803,286,67,0
2024-07-08 13:05:00,4821.791,4823.869,4820.909,4820.909,296,67,0
2024-07-08 13:10:00,4820.906,4824.942,4818.532,4824.319,299,67,0
2024-07-08 13:15:00,4824.312,4824.312,4821.345,4821.345,293,67,0
2024-07-08 13:20:00,4821.332,4834.742,4821.211,4832.982,291,67,0
2024-07-08 13:25:00,4832.961,4832.961,4829.988,4829.988,290,67,0
2024-07-08 13:30:00,4829.986,4829.986,4827.276,4827.276,292,67,0
2024-07-08 13:35:00,4827.265,4829.262,4826.469,4826.469,295,67,0
2024-07-08 13:40:00,4826.465,4826.465,4823.577,4823.577,291,67,0
2024-07-08 13:45:00,4823.561,4823.561,4821.157,4822.681,294,67,0
2024-07-08 13:50:00,4822.677,4831.127,4820.243,4830.714,289,67,0
2024-07-08 13:55:00,4830.709,4830.709,4827.676,4827.676,292,67,0
2024-07-08 14:00:00,4827.664,4827.664,4824.633,4824.633,293,67,0
2024-07-08 14:05:00,4824.613,4828.096,4824.095,4825.801,297,67,0
2024-07-08 14:10:00,4825.798,4831.224,4824.49,4829.679,295,67,0
2024-07-08 14:15:00,4829.663,4831.325,4829.016,4829.049,290,67,0
2024-07-08 14:20:00,4829.043,4834.553,4828.075,4832.605,294,67,0
2024-07-08 14:25:00,4832.588,4832.588,4829.731,4829.731,291,67,0
2024-07-08 14:30:00,4829.719,4829.719,4826.791,4826.791,289,67,0
2024-07-08 14:35:00,4826.774,4826.774,4823.824,4823.824,296,67,0
2024-07-08 14:40:00,4823.821,4826.196,4823.504,4823.624,292,67,0
2024-07-08 14:45:00,4823.616,4823.616,4820.794,4820.794,291,67,0
2024-07-08 14:50:00,4820.784,4820.784,4817.754,4817.754,299,67,0
2024-07-08 14:55:00,4817.742,4823.627,4816.155,4822.294,288,67,0
2024-07-08 15:00:00,4822.278,4830.548,4821.808,4829.157,292,67,0
2024-07-08 15:05:00,4829.141,4829.141,4826.471,4826.471,292,67,0
2024-07-08 15:10:00,4826.465,4826.465,4823.592,4823.592,290,67,0
2024-07-08 15:15:00,4823.589,4827.027,4822.382,4825.317,295,67,0
2024-07-08 15:20:00,4825.308,4840.381,4824.048,4839.554,292,67,0
2024-07-08 15:25:00,4839.55,4851.784,4839.1,4849.263,290,67,0
2024-07-08 15:30:00,4849.256,4849.256,4846.224,4846.224,291,67,0
2024-07-08 15:35:00,4846.221,4846.221,4843.438,4843.438,290,67,0
2024-07-08 15:40:00,4843.429,4849.229,4843.038,4846.786,290,67,0
2024-07-08 15:45:00,4846.783,4846.783,4843.96,4843.96,293,67,0
2024-07-08 15:50:00,4843.956,4857.784,4842.987,4856.384,295,67,0
2024-07-08 15:55:00,4856.358,4866.567,4856.217,4866.12,289,68,0
2024-07-08 16:00:00,4866.119,4866.119,4863.043,4863.043,293,68,0
2024-07-08 16:05:00,4863.035,4865.403,4862.203,4863.266,293,68,0
2024-07-08 16:10:00,4863.265,4863.265,4860.505,4860.505,291,68,0
2024-07-08 16:15:00,4860.492,4860.492,4857.53,4857.53,291,68,0
2024-07-08 16:20:00,4857.524,4857.524,4854.745,4854.745,291,67,0
2024-07-08 16:25:00,4854.736,4854.736,4851.83,4851.83,293,67,0
2024-07-08 16:30:00,4851.82,4857.708,4851.496,4855.152,291,67,0
2024-07-08 16:35:00,4855.147,4855.147,4852.387,4852.387,289,67,0
2024-07-08 16:40:00,4852.386,4852.386,4849.524,4849.524,291,67,0
2024-07-08 16:45:00,4849.516,4858.129,4846.623,4858.06,288,67,0
2024-07-08 16:50:00,4858.046,4858.046,4855.111,4855.111,296,68,0
2024-07-08 16:55:00,4855.11,4855.11,4852.162,4852.162,295,67,0
2024-07-08 17:00:00,4852.152,4852.152,4849.411,4849.411,289,67,0
2024-07-08 17:05:00,4849.408,4864.154,4848.345,4862.293,294,67,0
2024-07-08 17:10:00,4862.288,4867.938,4861.705,4865.729,294,68,0
