time,open,high,low,close,tick_volume,spread,real_volume
2023-12-29 06:40:00,2072.61,2073.01,2072.52,2072.94,224,0,0
2023-12-29 06:45:00,2072.94,2073.1,2072.35,2072.56,267,12,0
2023-12-29 06:50:00,2072.56,2072.71,2072.26,2072.66,233,8,0
2023-12-29 06:55:00,2072.66,2072.92,2072.52,2072.74,313,10,0
2023-12-29 07:00:00,2072.74,2073.25,2072.37,2073.12,262,5,0
2023-12-29 07:05:00,2073.12,2074.36,2073.05,2074.0,371,6,0
2023-12-29 07:10:00,2074.0,2074.75,2074.0,2074.6,348,0,0
2023-12-29 07:15:00,2074.62,2074.65,2073.93,2073.98,273,2,0
2023-12-29 07:20:00,2073.98,2073.98,2073.3,2073.49,242,6,0
2023-12-29 07:25:00,2073.55,2073.76,2073.0,2073.22,263,6,0
2023-12-29 07:30:00,2073.21,2074.17,2073.2,2073.84,255,3,0
2023-12-29 07:35:00,2073.84,2073.97,2073.04,2073.57,386,6,0
2023-12-29 07:40:00,2073.57,2073.88,2073.19,2073.74,426,2,0
2023-12-29 07:45:00,2073.74,2074.04,2073.61,2073.9,246,3,0
2023-12-29 07:50:00,2073.88,2073.93,2072.05,2072.18,572,0,0
2023-12-29 07:55:00,2072.18,2072.73,2071.83,2071.91,511,3,0
2023-12-29 08:00:00,2071.91,2072.41,2071.71,2071.95,500,3,0
2023-12-29 08:05:00,2071.94,2072.32,2071.25,2071.68,520,3,0
2023-12-29 08:10:00,2071.68,2073.44,2071.52,2073.26,585,0,0
2023-12-29 08:15:00,2073.26,2073.45,2072.63,2072.86,549,7,0
2023-12-29 08:20:00,2072.86,2072.87,2072.07,2072.36,554,6,0
2023-12-29 08:25:00,2072.36,2072.63,2071.89,2071.94,532,0,0
2023-12-29 08:30:00,2071.95,2072.12,2071.49,2071.81,498,7,0
2023-12-29 08:35:00,2071.81,2071.86,2071.3,2071.31,436,0,0
2023-12-29 08:40:00,2071.31,2071.49,2070.72,2070.77,524,3,0
2023-12-29 08:45:00,2070.77,2071.01,2070.29,2070.3,583,5,0
2023-12-29 08:50:00,2070.31,2070.9,2070.24,2070.39,553,0,0
2023-12-29 08:55:00,2070.39,2070.43,2068.72,2068.75,733,0,0
2023-12-29 09:00:00,2068.76,2069.64,2067.68,2069.44,892,0,0
2023-12-29 09:05:00,2069.48,2069.75,2068.4,2068.65,625,4,0
2023-12-29 09:10:00,2068.63,2068.99,2068.35,2068.6,611,0,0
2023-12-29 09:15:00,2068.6,2068.81,2068.19,2068.69,504,4,0
2023-12-29 09:20:00,2068.69,2069.16,2068.31,2068.52,411,5,0
2023-12-29 09:25:00,2068.52,2068.59,2068.06,2068.33,500,6,0
2023-12-29 09:30:00,2068.31,2068.67,2068.05,2068.56,385,4,0
2023-12-29 09:35:00,2068.56,2069.1,2068.23,2068.66,446,1,0
2023-12-29 09:40:00,2068.68,2068.88,2067.91,2068.2,501,1,0
2023-12-29 09:45:00,2068.23,2068.37,2067.09,2067.13,530,4,0
2023-12-29 09:50:00,2067.13,2067.15,2066.03,2066.36,536,0,0
2023-12-29 09:55:00,2066.36,2066.38,2065.41,2065.58,526,0,0
2023-12-29 10:00:00,2065.56,2065.83,2064.58,2064.9,712,0,0
2023-12-29 10:05:00,2064.9,2065.62,2064.82,2065.02,586,2,0
2023-12-29 10:10:00,2065.01,2065.71,2065.0,2065.62,467,1,0
2023-12-29 10:15:00,2065.62,2065.62,2062.64,2062.65,680,0,0
2023-12-29 10:20:00,2062.65,2064.09,2062.24,2063.47,1005,0,0
2023-12-29 10:25:00,2063.48,2063.8,2062.33,2062.48,699,0,0
2023-12-29 10:30:00,2062.46,2063.49,2061.85,2063.24,655,0,0
2023-12-29 10:35:00,2063.24,2063.89,2063.18,2063.55,657,4,0
2023-12-29 10:40:00,2063.52,2063.58,2062.88,2063.21,648,0,0
2023-12-29 10:45:00,2063.21,2064.25,2063.14,2063.86,601,5,0
2023-12-29 10:50:00,2063.86,2065.27,2063.66,2064.78,584,6,0
2023-12-29 10:55:00,2064.76,2065.18,2064.37,2064.77,765,2,0
2023-12-29 11:00:00,2064.74,2066.64,2064.74,2065.83,653,0,0
2023-12-29 11:05:00,2065.83,2066.22,2065.38,2065.88,508,0,0
2023-12-29 11:10:00,2065.88,2066.35,2065.53,2066.1,523,0,0
2023-12-29 11:15:00,2066.1,2067.18,2066.03,2067.15,496,6,0
2023-12-29 11:20:00,2067.15,2067.71,2065.98,2065.98,683,0,0
2023-12-29 11:25:00,2065.98,2066.56,2065.07,2065.65,734,0,0
2023-12-29 11:30:00,2065.65,2066.61,2065.62,2066.41,505,2,0
2023-12-29 11:35:00,2066.41,2068.12,2066.41,2067.87,668,0,0
2023-12-29 11:40:00,2067.87,2068.33,2067.7,2067.72,491,4,0
2023-12-29 11:45:00,2067.72,2068.02,2067.1,2067.35,563,6,0
2023-12-29 11:50:00,2067.36,2067.8,2067.15,2067.8,531,7,0
2023-12-29 11:55:00,2067.8,2067.86,2067.01,2067.74,557,7,0
2023-12-29 12:00:00,2067.79,2067.87,2066.94,2067.05,698,2,0
2023-12-29 12:05:00,2066.99,2067.16,2066.42,2067.1,584,0,0
2023-12-29 12:10:00,2067.1,2067.76,2066.75,2067.43,547,4,0
2023-12-29 12:15:00,2067.43,2067.45,2066.48,2066.74,419,5,0
2023-12-29 12:20:00,2066.77,2068.9,2066.76,2068.16,547,6,0
2023-12-29 12:25:00,2068.13,2068.21,2067.06,2067.37,492,6,0
2023-12-29 12:30:00,2067.37,2067.41,2065.88,2066.0,527,6,0
2023-12-29 12:35:00,2066.0,2066.34,2065.53,2066.04,488,6,0
2023-12-29 12:40:00,2066.04,2066.04,2064.59,2064.95,559,0,0
2023-12-29 12:45:00,2064.95,2065.37,2064.53,2064.72,535,0,0
2023-12-29 12:50:00,2064.72,2065.64,2064.51,2065.36,464,1,0
2023-12-29 12:55:00,2065.36,2065.65,2064.93,2065.4,575,2,0
2023-12-29 13:00:00,2065.4,2066.28,2064.52,2064.52,585,0,0
2023-12-29 13:05:00,2064.52,2064.55,2063.04,2063.9,609,0,0
2023-12-29 13:10:00,2063.9,2064.09,2063.01,2063.55,568,0,0
2023-12-29 13:15:00,2063.55,2064.87,2063.07,2063.68,623,0,0
2023-12-29 13:20:00,2063.72,2065.61,2063.63,2065.31,882,0,0
2023-12-29 13:25:00,2065.31,2065.71,2064.93,2065.44,583,0,0
2023-12-29 13:30:00,2065.44,2065.49,2063.66,2064.13,701,0,0
2023-12-29 13:35:00,2064.13,2064.59,2063.25,2063.94,593,0,0
2023-12-29 13:40:00,2063.94,2065.31,2063.93,2064.61,457,0,0
2023-12-29 13:45:00,2064.6,2064.82,2063.33,2063.37,512,0,0
2023-12-29 13:50:00,2063.37,2063.43,2061.27,2061.55,573,0,0
2023-12-29 13:55:00,2061.44,2061.83,2058.23,2059.18,945,0,0
2023-12-29 14:00:00,2059.18,2061.59,2058.99,2059.77,1166,0,0
2023-12-29 14:05:00,2059.77,2060.14,2059.17,2059.67,738,0,0
2023-12-29 14:10:00,2059.67,2061.77,2059.67,2061.55,694,0,0
2023-12-29 14:15:00,2061.55,2062.21,2061.13,2062.03,748,0,0
2023-12-29 14:20:00,2062.03,2062.83,2061.4,2061.76,714,0,0
2023-12-29 14:25:00,2061.74,2062.07,2060.61,2061.01,773,2,0
2023-12-29 14:30:00,2061.01,2061.01,2058.5,2060.8,1453,0,0
2023-12-29 14:35:00,2060.8,2061.6,2059.63,2061.6,1194,0,0
2023-12-29 14:40:00,2061.6,2063.23,2061.26,2062.44,1187,0,0
2023-12-29 14:45:00,2062.44,2065.32,2062.41,2065.08,1401,0,0
2023-12-29 14:50:00,2065.05,2065.33,2062.59,2063.46,1203,0,0
2023-12-29 14:55:00,2063.48,2063.53,2061.82,2063.02,1029,0,0
2023-12-29 15:00:00,2062.97,2064.85,2062.52,2063.67,1209,0,0
2023-12-29 15:05:00,2063.67,2064.29,2062.86,2063.08,1027,0,0
2023-12-29 15:10:00,2063.08,2063.88,2062.83,2063.83,934,2,0
2023-12-29 15:15:00,2063.76,2064.71,2063.38,2063.81,844,0,0
2023-12-29 15:20:00,2063.81,2063.91,2061.75,2061.84,1036,0,0
2023-12-29 15:25:00,2061.84,2063.6,2061.79,2063.55,794,0,0
2023-12-29 15:30:00,2063.54,2066.1,2063.34,2064.29,1038,0,0
2023-12-29 15:35:00,2064.29,2065.9,2064.17,2064.88,1086,5,0
2023-12-29 15:40:00,2064.88,2065.4,2062.89,2063.47,1237,0,0
2023-12-29 15:45:00,2063.47,2065.62,2062.57,2063.61,1441,0,0
2023-12-29 15:50:00,2063.61,2065.01,2063.43,2064.44,1558,3,0
2023-12-29 15:55:00,2064.45,2065.65,2064.16,2064.84,1661,0,0
2023-12-29 16:00:00,2064.84,2065.6,2063.52,2064.8,1473,0,0
2023-12-29 16:05:00,2064.8,2065.46,2064.05,2064.64,1110,0,0
2023-12-29 16:10:00,2064.64,2065.92,2064.25,2065.42,1143,0,0
2023-12-29 16:15:00,2065.42,2068.01,2065.42,2066.33,1258,1,0
2023-12-29 16:20:00,2066.33,2067.31,2066.33,2066.9,1089,4,0
2023-12-29 16:25:00,2066.9,2067.24,2064.49,2064.65,1069,0,0
2023-12-29 16:30:00,2064.65,2065.48,2064.01,2064.13,955,0,0
2023-12-29 16:35:00,2064.13,2064.76,2063.42,2064.23,880,0,0
2023-12-29 16:40:00,2064.2,2064.4,2063.75,2064.3,765,2,0
2023-12-29 16:45:00,2064.3,2066.12,2064.14,2066.09,731,0,0
2023-12-29 16:50:00,2066.09,2066.94,2065.68,2066.11,954,4,0
2023-12-29 16:55:00,2066.12,2066.68,2065.55,2066.16,910,1,0
2023-12-29 17:00:00,2066.15,2066.15,2064.51,2064.63,935,0,0
2023-12-29 17:05:00,2064.63,2066.07,2064.61,2065.02,525,0,0
2023-12-29 17:10:00,2065.02,2067.01,2065.02,2066.59,677,2,0
2023-12-29 17:15:00,2066.59,2067.1,2066.34,2066.36,781,2,0
2023-12-29 17:20:00,2066.36,2066.94,2065.96,2066.37,708,0,0
2023-12-29 17:25:00,2066.37,2067.28,2066.14,2066.81,546,3,0
2023-12-29 17:30:00,2066.81,2067.38,2066.29,2066.62,617,2,0
2023-12-29 17:35:00,2066.62,2066.82,2066.0,2066.75,567,2,0
2023-12-29 17:40:00,2066.77,2067.89,2066.43,2067.78,621,3,0
2023-12-29 17:45:00,2067.78,2068.11,2066.05,2066.34,850,4,0
2023-12-29 17:50:00,2066.34,2066.62,2065.45,2066.34,515,3,0
2023-12-29 17:55:00,2066.35,2067.36,2066.3,2066.58,1033,0,0
2023-12-29 18:00:00,2066.58,2066.58,2061.12,2062.52,1674,0,0
2023-12-29 18:05:00,2062.52,2063.47,2061.43,2062.79,1074,0,0
2023-12-29 18:10:00,2062.79,2064.93,2062.78,2064.51,988,0,0
2023-12-29 18:15:00,2064.53,2064.82,2063.6,2064.48,839,0,0
2023-12-29 18:20:00,2064.48,2064.5,2062.57,2062.78,914,4,0
2023-12-29 18:25:00,2062.79,2063.37,2061.86,2062.33,863,0,0
2023-12-29 18:30:00,2062.33,2063.26,2061.91,2062.73,726,0,0
2023-12-29 18:35:00,2062.73,2063.9,2062.37,2063.85,513,4,0
2023-12-29 18:40:00,2063.85,2065.68,2063.5,2065.24,615,0,0
2023-12-29 18:45:00,2065.24,2065.24,2064.07,2065.11,648,0,0
2023-12-29 18:50:00,2065.11,2065.12,2064.5,2064.6,575,0,0
2023-12-29 18:55:00,2064.6,2064.89,2064.32,2064.88,520,3,0
2023-12-29 19:00:00,2064.88,2065.32,2064.5,2064.66,531,5,0
2023-12-29 19:05:00,2064.66,2064.67,2064.1,2064.66,505,2,0
2023-12-29 19:10:00,2064.66,2064.88,2064.23,2064.62,226,0,0
2023-12-29 19:15:00,2064.62,2065.26,2064.58,2065.25,308,1,0
2023-12-29 19:20:00,2065.23,2065.25,2064.75,2064.91,420,5,0
2023-12-29 19:25:00,2064.91,2065.13,2064.74,2064.91,371,8,0
2023-12-29 19:30:00,2064.91,2066.58,2064.8,2066.31,397,1,0
2023-12-29 19:35:00,2066.31,2067.57,2066.3,2066.56,488,2,0
2023-12-29 19:40:00,2066.56,2067.34,2066.49,2067.02,388,1,0
2023-12-29 19:45:00,2067.02,2067.48,2066.86,2067.38,306,2,0
2023-12-29 19:50:00,2067.38,2067.82,2067.37,2067.45,389,3,0
2023-12-29 19:55:00,2067.45,2067.49,2067.0,2067.31,503,2,0
2023-12-29 20:00:00,2067.34,2067.36,2066.29,2066.54,537,3,0
2023-12-29 20:05:00,2066.52,2067.34,2066.51,2067.34,319,0,0
2023-12-29 20:10:00,2067.34,2067.42,2066.39,2066.44,407,1,0
2023-12-29 20:15:00,2066.44,2066.58,2066.14,2066.43,316,1,0
2023-12-29 20:20:00,2066.43,2066.58,2065.43,2065.47,364,0,0
2023-12-29 20:25:00,2065.47,2066.31,2065.18,2065.84,260,0,0
2023-12-29 20:30:00,2065.84,2065.84,2065.21,2065.57,182,6,0
2023-12-29 20:35:00,2065.57,2065.7,2065.31,2065.64,325,3,0
2023-12-29 20:40:00,2065.61,2065.64,2063.97,2064.24,414,5,0
2023-12-29 20:45:00,2064.25,2064.46,2063.35,2063.62,261,9,0
2023-12-29 20:50:00,2063.62,2063.75,2063.12,2063.4,348,9,0
2023-12-29 20:55:00,2063.4,2063.45,2062.67,2063.19,444,10,0
2023-12-29 21:00:00,2063.19,2063.66,2062.95,2063.49,308,11,0
2023-12-29 21:05:00,2063.49,2063.6,2063.07,2063.3,132,11,0
2023-12-29 21:10:00,2063.3,2063.39,2062.62,2062.82,176,10,0
2023-12-29 21:15:00,2062.82,2063.16,2062.69,2063.05,131,12,0
2023-12-29 21:20:00,2063.05,2063.21,2062.76,2062.87,107,0,0
2023-12-29 21:25:00,2062.88,2062.97,2062.53,2062.61,87,10,0
2023-12-29 21:30:00,2062.61,2063.21,2062.52,2063.21,78,10,0
2023-12-29 21:35:00,2063.21,2063.32,2062.66,2063.05,157,6,0
2023-12-29 21:40:00,2063.05,2063.19,2062.63,2062.68,116,9,0
2024-01-01 23:00:00,2063.13,2065.51,2062.51,2065.43,375,15,0
2024-01-01 23:05:00,2065.44,2065.44,2062.28,2064.12,296,76,0
2024-01-01 23:10:00,2064.13,2066.47,2063.97,2065.8,181,10,0
2024-01-01 23:15:00,2065.8,2066.24,2065.1,2065.6,213,6,0
2024-01-01 23:20:00,2065.6,2065.83,2065.28,2065.56,218,13,0
2024-01-01 23:25:00,2065.58,2065.79,2065.07,2065.08,151,14,0
2024-01-01 23:30:00,2065.08,2065.34,2064.19,2064.32,244,11,0
2024-01-01 23:35:00,2064.32,2065.45,2064.32,2065.29,216,12,0
2024-01-01 23:40:00,2065.29,2065.3,2064.4,2064.51,152,5,0
2024-01-01 23:45:00,2064.49,2064.5,2063.17,2063.41,182,5,0
2024-01-01 23:50:00,2063.41,2064.16,2063.41,2063.75,209,9,0
2024-01-01 23:55:00,2063.75,2064.06,2063.61,2063.63,122,9,0
2024-01-02 00:00:00,2063.61,2064.58,2063.41,2064.58,261,0,0
2024-01-02 00:05:00,2064.58,2064.87,2064.15,2064.65,211,8,0
2024-01-02 00:10:00,2064.63,2064.96,2063.89,2064.08,143,8,0
2024-01-02 00:15:00,2064.08,2064.38,2063.41,2063.64,222,4,0
2024-01-02 00:20:00,2063.64,2063.81,2063.0,2063.06,295,4,0
2024-01-02 00:25:00,2063.06,2063.47,2062.28,2063.38,342,7,0
2024-01-02 00:30:00,2063.38,2063.86,2062.97,2063.86,264,10,0
2024-01-02 00:35:00,2063.86,2063.96,2063.37,2063.79,161,5,0
2024-01-02 00:40:00,2063.79,2064.74,2063.65,2064.69,162,0,0
2024-01-02 00:45:00,2064.65,2065.65,2064.44,2065.37,257,1,0
2024-01-02 00:50:00,2065.37,2065.75,2064.97,2065.71,294,6,0
2024-01-02 00:55:00,2065.71,2065.89,2064.83,2065.5,249,10,0
2024-01-02 01:00:00,2065.48,2067.22,2064.85,2067.0,736,1,0
2024-01-02 01:05:00,2066.95,2069.68,2066.85,2067.46,752,0,0
2024-01-02 01:10:00,2067.52,2069.46,2067.36,2069.26,626,3,0
2024-01-02 01:15:00,2069.26,2069.89,2067.67,2068.25,681,1,0
2024-01-02 01:20:00,2068.25,2068.87,2067.31,2068.56,491,5,0
2024-01-02 01:25:00,2068.56,2068.96,2068.15,2068.49,385,10,0
2024-01-02 01:30:00,2068.55,2068.55,2067.05,2067.54,704,7,0
2024-01-02 01:35:00,2067.56,2068.59,2066.94,2068.01,709,12,0
2024-01-02 01:40:00,2068.01,2068.49,2067.83,2068.18,478,16,0
2024-01-02 01:45:00,2068.25,2069.12,2067.39,2067.55,526,10,0
2024-01-02 01:50:00,2067.55,2067.78,2066.81,2067.11,329,6,0
2024-01-02 01:55:00,2067.14,2067.34,2066.37,2066.54,344,11,0
2024-01-02 02:00:00,2066.5,2066.78,2065.03,2065.72,402,8,0
2024-01-02 02:05:00,2065.72,2066.0,2064.19,2065.01,398,7,0
2024-01-02 02:10:00,2065.01,2065.07,2063.97,2064.72,344,13,0
2024-01-02 02:15:00,2064.7,2066.11,2064.67,2066.07,343,0,0
2024-01-02 02:20:00,2066.07,2066.48,2065.83,2066.37,266,2,0
2024-01-02 02:25:00,2066.37,2067.14,2066.1,2066.78,179,0,0
2024-01-02 02:30:00,2066.78,2066.97,2065.85,2066.29,534,6,0
2024-01-02 02:35:00,2066.29,2068.43,2066.24,2068.12,388,1,0
2024-01-02 02:40:00,2068.12,2068.18,2067.43,2067.46,289,5,0
2024-01-02 02:45:00,2067.44,2068.38,2067.44,2067.72,332,6,0
2024-01-02 02:50:00,2067.75,2068.16,2067.41,2067.43,270,0,0
2024-01-02 02:55:00,2067.43,2067.94,2067.38,2067.89,279,12,0
2024-01-02 03:00:00,2067.89,2067.9,2066.45,2067.12,343,6,0
2024-01-02 03:05:00,2067.12,2068.74,2066.99,2068.53,374,1,0
2024-01-02 03:10:00,2068.53,2069.53,2068.48,2069.13,273,2,0
2024-01-02 03:15:00,2069.13,2069.88,2069.13,2069.29,272,2,0
2024-01-02 03:20:00,2069.29,2070.0,2069.25,2069.79,258,13,0
2024-01-02 03:25:00,2069.79,2069.99,2069.42,2069.71,261,9,0
2024-01-02 03:30:00,2069.71,2070.03,2069.51,2069.76,282,6,0
2024-01-02 03:35:00,2069.76,2069.96,2069.41,2069.56,183,9,0
2024-01-02 03:40:00,2069.56,2069.99,2069.55,2069.82,284,11,0
2024-01-02 03:45:00,2069.82,2070.4,2069.51,2069.63,341,5,0
2024-01-02 03:50:00,2069.63,2069.67,2068.62,2069.09,278,9,0
2024-01-02 03:55:00,2069.09,2069.73,2068.87,2069.62,162,16,0
2024-01-02 04:00:00,2069.62,2069.71,2069.39,2069.62,181,12,0
2024-01-02 04:05:00,2069.62,2069.87,2069.24,2069.55,257,15,0
2024-01-02 04:10:00,2069.55,2070.42,2069.47,2070.34,234,12,0
2024-01-02 04:15:00,2070.34,2070.69,2069.27,2069.3,276,13,0
2024-01-02 04:20:00,2069.3,2070.0,2068.9,2069.92,194,15,0
2024-01-02 04:25:00,2069.91,2069.92,2069.26,2069.44,189,11,0
2024-01-02 04:30:00,2069.43,2070.2,2069.42,2069.98,232,15,0
2024-01-02 04:35:00,2069.99,2070.35,2069.75,2070.21,152,11,0
2024-01-02 04:40:00,2070.21,2070.29,2069.77,2069.92,212,14,0
2024-01-02 04:45:00,2069.92,2070.2,2069.65,2069.67,190,16,0
2024-01-02 04:50:00,2069.67,2069.83,2069.18,2069.19,300,6,0
2024-01-02 04:55:00,2069.19,2069.83,2068.92,2069.61,327,10,0
2024-01-02 05:00:00,2069.61,2070.05,2069.47,2069.72,507,13,0
2024-01-02 05:05:00,2069.72,2070.35,2069.58,2070.28,355,11,0
2024-01-02 05:10:00,2070.27,2071.73,2069.89,2071.64,523,8,0
2024-01-02 05:15:00,2071.64,2071.91,2070.89,2071.02,291,9,0
2024-01-02 05:20:00,2071.02,2071.45,2070.81,2071.34,290,8,0
2024-01-02 05:25:00,2071.32,2071.63,2071.13,2071.44,283,10,0
2024-01-02 05:30:00,2071.44,2071.92,2070.79,2071.61,379,6,0
2024-01-02 05:35:00,2071.61,2072.26,2071.12,2071.25,332,5,0
2024-01-02 05:40:00,2071.25,2072.21,2071.15,2072.21,242,4,0
2024-01-02 05:45:00,2072.21,2074.95,2072.01,2073.62,461,0,0
2024-01-02 05:50:00,2073.62,2074.84,2073.56,2074.73,214,2,0
2024-01-02 05:55:00,2074.73,2074.77,2073.75,2074.52,357,4,0
2024-01-02 06:00:00,2074.52,2074.97,2073.72,2073.87,325,5,0
2024-01-02 06:05:00,2073.87,2074.06,2072.91,2073.7,397,7,0
2024-01-02 06:10:00,2073.74,2074.88,2073.71,2074.75,337,2,0
2024-01-02 06:15:00,2074.75,2075.28,2074.24,2074.96,228,7,0
2024-01-02 06:20:00,2074.96,2076.79,2074.86,2075.52,386,0,0
2024-01-02 06:25:00,2075.52,2076.11,2074.6,2075.86,353,6,0
2024-01-02 06:30:00,2075.86,2076.58,2075.42,2075.55,533,0,0
2024-01-02 06:35:00,2075.55,2076.03,2074.77,2075.15,315,5,0
2024-01-02 06:40:00,2075.15,2075.64,2074.87,2075.12,330,11,0
2024-01-02 06:45:00,2075.12,2075.22,2074.62,2074.77,318,9,0
2024-01-02 06:50:00,2074.77,2074.79,2073.81,2073.93,302,10,0
2024-01-02 06:55:00,2073.93,2074.52,2073.84,2074.16,266,8,0
2024-01-02 07:00:00,2074.16,2075.08,2073.37,2074.29,437,9,0
2024-01-02 07:05:00,2074.29,2075.78,2073.93,2075.13,425,9,0
2024-01-02 07:10:00,2075.13,2075.73,2074.75,2075.37,449,6,0
2024-01-02 07:15:00,2075.37,2075.88,2074.46,2074.71,469,9,0
2024-01-02 07:20:00,2074.71,2076.38,2074.62,2075.96,588,8,0
2024-01-02 07:25:00,2075.96,2076.06,2074.55,2075.31,681,0,0
2024-01-02 07:30:00,2075.31,2075.67,2074.79,2075.29,452,0,0
2024-01-02 07:35:00,2075.29,2075.79,2074.97,2075.51,383,7,0
2024-01-02 07:40:00,2075.51,2075.52,2074.67,2075.22,460,4,0
2024-01-02 07:45:00,2075.22,2075.28,2074.54,2075.25,644,0,0
2024-01-02 07:50:00,2075.27,2075.5,2074.47,2074.97,748,0,0
2024-01-02 07:55:00,2074.97,2075.37,2073.14,2073.15,654,5,0
2024-01-02 08:00:00,2073.14,2074.23,2073.14,2074.15,1148,0,0
2024-01-02 08:05:00,2074.15,2074.27,2072.91,2073.24,620,1,0
2024-01-02 08:10:00,2073.24,2074.58,2072.28,2074.08,618,0,0
2024-01-02 08:15:00,2074.08,2074.26,2073.31,2073.93,593,0,0
2024-01-02 08:20:00,2073.93,2073.94,2072.52,2072.94,425,0,0
2024-01-02 08:25:00,2072.94,2073.33,2072.31,2072.69,445,0,0
2024-01-02 08:30:00,2072.69,2073.71,2071.84,2073.68,482,0,0
2024-01-02 08:35:00,2073.68,2074.42,2073.14,2073.79,750,0,0
2024-01-02 08:40:00,2073.79,2074.32,2073.42,2073.87,629,1,0
2024-01-02 08:45:00,2073.92,2073.99,2072.91,2072.96,597,2,0
2024-01-02 08:50:00,2072.96,2073.22,2072.44,2072.98,537,0,0
2024-01-02 08:55:00,2072.97,2073.75,2072.66,2073.33,467,2,0
2024-01-02 09:00:00,2073.33,2074.48,2073.32,2074.16,480,2,0
2024-01-02 09:05:00,2074.16,2075.04,2073.93,2074.99,439,3,0
2024-01-02 09:10:00,2074.99,2075.63,2074.49,2074.6,466,0,0
2024-01-02 09:15:00,2074.6,2075.57,2074.47,2075.04,449,0,0
2024-01-02 09:20:00,2075.04,2075.66,2074.02,2074.2,621,0,0
2024-01-02 09:25:00,2074.2,2074.97,2074.16,2074.7,387,0,0
2024-01-02 09:30:00,2074.66,2076.71,2074.61,2076.69,485,0,0
2024-01-02 09:35:00,2076.67,2078.98,2076.31,2078.46,768,0,0
2024-01-02 09:40:00,2078.46,2078.48,2077.6,2078.39,446,0,0
2024-01-02 09:45:00,2078.39,2078.91,2077.86,2078.17,479,0,0
2024-01-02 09:50:00,2078.19,2078.42,2077.69,2078.14,452,0,0
2024-01-02 09:55:00,2078.14,2078.33,2076.81,2077.06,499,0,0
2024-01-02 10:00:00,2077.06,2077.77,2076.55,2076.56,420,0,0
2024-01-02 10:05:00,2076.56,2077.04,2076.11,2076.84,319,0,0
2024-01-02 10:10:00,2076.84,2076.84,2074.58,2074.99,470,0,0
2024-01-02 10:15:00,2074.99,2075.36,2073.54,2073.64,436,0,0
2024-01-02 10:20:00,2073.64,2075.22,2073.52,2074.67,512,0,0
2024-01-02 10:25:00,2074.67,2075.36,2074.57,2074.68,397,0,0
2024-01-02 10:30:00,2074.68,2076.15,2074.57,2075.68,432,0,0
2024-01-02 10:35:00,2075.68,2075.79,2074.4,2075.07,482,0,0
2024-01-02 10:40:00,2075.07,2075.67,2074.84,2075.67,428,0,0
2024-01-02 10:45:00,2075.67,2076.58,2075.52,2076.44,538,0,0
2024-01-02 10:50:00,2076.44,2076.45,2075.68,2075.94,521,3,0
2024-01-02 10:55:00,2075.94,2076.35,2075.47,2076.04,356,0,0
2024-01-02 11:00:00,2076.04,2076.23,2075.46,2075.53,393,0,0
2024-01-02 11:05:00,2075.53,2076.16,2074.75,2074.75,439,0,0
2024-01-02 11:10:00,2074.75,2075.18,2073.92,2074.01,595,0,0
2024-01-02 11:15:00,2074.01,2074.46,2072.87,2073.64,716,0,0
2024-01-02 11:20:00,2073.64,2075.9,2073.59,2075.84,687,0,0
2024-01-02 11:25:00,2075.84,2075.89,2074.62,2075.04,496,0,0
2024-01-02 11:30:00,2075.04,2075.05,2070.59,2071.03,797,0,0
2024-01-02 11:35:00,2071.04,2071.69,2069.85,2070.16,696,0,0
2024-01-02 11:40:00,2070.14,2070.3,2068.48,2068.86,821,0,0
2024-01-02 11:45:00,2068.88,2069.96,2068.35,2069.73,729,0,0
2024-01-02 11:50:00,2069.73,2070.39,2068.99,2069.13,577,0,0
2024-01-02 11:55:00,2069.13,2069.49,2068.68,2069.25,524,0,0
2024-01-02 12:00:00,2069.26,2069.48,2066.4,2067.01,772,0,0
2024-01-02 12:05:00,2067.01,2067.72,2066.72,2067.47,594,0,0
2024-01-02 12:10:00,2067.47,2068.0,2066.69,2066.81,567,0,0
2024-01-02 12:15:00,2066.81,2067.11,2066.15,2066.49,579,0,0
2024-01-02 12:20:00,2066.5,2067.1,2065.11,2066.51,776,0,0
2024-01-02 12:25:00,2066.51,2067.05,2065.8,2066.01,740,0,0
2024-01-02 12:30:00,2066.03,2068.15,2065.61,2067.89,745,0,0
2024-01-02 12:35:00,2067.89,2068.34,2067.03,2067.4,530,0,0
2024-01-02 12:40:00,2067.4,2068.39,2067.02,2067.23,453,0,0
2024-01-02 12:45:00,2067.23,2067.93,2066.73,2067.9,518,0,0
2024-01-02 12:50:00,2067.9,2068.0,2067.1,2067.93,453,1,0
2024-01-02 12:55:00,2067.93,2068.14,2067.15,2067.95,515,0,0
2024-01-02 13:00:00,2067.95,2068.79,2066.83,2067.5,1024,0,0
2024-01-02 13:05:00,2067.5,2067.54,2066.32,2066.73,733,0,0
2024-01-02 13:10:00,2066.73,2067.08,2064.88,2065.63,996,0,0
2024-01-02 13:15:00,2065.66,2066.63,2065.44,2066.29,702,0,0
2024-01-02 13:20:00,2066.31,2068.59,2065.85,2068.57,1121,0,0
2024-01-02 13:25:00,2068.57,2068.68,2066.71,2067.08,1152,0,0
2024-01-02 13:30:00,2067.12,2071.11,2066.97,2069.44,1435,0,0
2024-01-02 13:35:00,2069.47,2070.22,2067.57,2068.77,1100,0,0
