time,open,high,low,close,tick_volume,spread,real_volume
2024-05-20 09:20:00,5393.011,5394.673,5393.011,5394.673,281,530,0
2024-05-20 09:25:00,5394.68,5396.368,5394.68,5396.368,286,530,0
2024-05-20 09:30:00,5396.375,5398.092,5396.375,5398.092,283,530,0
2024-05-20 09:35:00,5398.097,5399.747,5398.097,5399.747,283,530,0
2024-05-20 09:40:00,5399.754,5401.5,5399.754,5401.5,283,540,0
2024-05-20 09:45:00,5401.502,5403.194,5401.502,5403.194,290,540,0
2024-05-20 09:50:00,5403.202,5404.84,5403.202,5404.84,286,540,0
2024-05-20 09:55:00,5404.844,5405.96,5392.624,5393.066,281,530,0
2024-05-20 10:00:00,5393.069,5394.689,5393.069,5394.689,287,530,0
2024-05-20 10:05:00,5394.7,5396.334,5394.7,5396.334,285,530,0
2024-05-20 10:10:00,5396.342,5398.018,5396.342,5398.018,292,530,0
2024-05-20 10:15:00,5398.026,5399.62,5398.026,5399.62,286,530,0
2024-05-20 10:20:00,5399.636,5400.632,5391.675,5392.36,285,530,0
2024-05-20 10:25:00,5392.363,5393.98,5392.363,5393.98,279,530,0
2024-05-20 10:30:00,5393.986,5395.503,5393.986,5395.503,288,530,0
2024-05-20 10:35:00,5395.515,5395.859,5389.041,5390.22,284,530,0
2024-05-20 10:40:00,5390.226,5391.931,5390.226,5391.931,287,530,0
2024-05-20 10:45:00,5391.933,5392.149,5386.282,5387.697,281,530,0
2024-05-20 10:50:00,5387.698,5387.936,5380.666,5382.047,285,530,0
2024-05-20 10:55:00,5382.051,5383.754,5382.051,5383.754,286,530,0
2024-05-20 11:00:00,5383.755,5384.913,5383.755,5384.89,287,530,0
2024-05-20 11:05:00,5384.898,5386.539,5384.898,5386.539,287,530,0
2024-05-20 11:10:00,5386.548,5388.197,5386.548,5388.197,284,530,0
2024-05-20 11:15:00,5388.205,5389.858,5388.205,5389.858,284,530,0
2024-05-20 11:20:00,5389.858,5391.468,5389.858,5391.468,284,530,0
2024-05-20 11:25:00,5391.477,5393.101,5391.477,5393.101,286,530,0
2024-05-20 11:30:00,5393.104,5394.66,5393.104,5394.66,286,530,0
2024-05-20 11:35:00,5394.662,5396.154,5394.662,5396.154,277,530,0
2024-05-20 11:40:00,5396.156,5397.806,5396.156,5397.806,279,530,0
2024-05-20 11:45:00,5397.807,5398.349,5393.928,5394.869,275,530,0
2024-05-20 11:50:00,5394.878,5396.5,5394.878,5396.5,289,530,0
2024-05-20 11:55:00,5396.507,5398.159,5396.507,5398.159,284,530,0
2024-05-20 12:00:00,5398.165,5399.801,5398.165,5399.801,286,530,0
2024-05-20 12:05:00,5399.809,5401.507,5399.809,5401.507,285,540,0
2024-05-20 12:10:00,5401.511,5403.179,5401.511,5403.179,284,540,0
2024-05-20 12:15:00,5403.184,5404.829,5403.184,5404.829,290,540,0
2024-05-20 12:20:00,5404.831,5406.134,5404.399,5404.697,287,540,0
2024-05-20 12:25:00,5404.698,5405.423,5395.969,5396.678,287,530,0
2024-05-20 12:30:00,5396.679,5398.287,5396.679,5398.287,282,530,0
2024-05-20 12:35:00,5398.289,5399.892,5398.289,5399.892,280,530,0
2024-05-20 12:40:00,5399.902,5401.583,5399.902,5401.583,288,540,0
2024-05-20 12:45:00,5401.587,5403.176,5401.587,5403.176,284,540,0
2024-05-20 12:50:00,5403.186,5404.74,5403.186,5404.74,287,540,0
2024-05-20 12:55:00,5404.746,5406.423,5404.746,5406.423,278,540,0
2024-05-20 13:00:00,5406.438,5407.15,5405.057,5406.019,287,540,0
2024-05-20 13:05:00,5406.024,5406.089,5401.559,5403.004,286,540,0
2024-05-20 13:10:00,5403.014,5404.254,5403.014,5403.669,279,540,0
2024-05-20 13:15:00,5403.678,5405.22,5403.678,5405.22,283,540,0
2024-05-20 13:20:00,5405.22,5406.847,5405.22,5406.847,289,540,0
2024-05-20 13:25:00,5406.853,5408.383,5406.853,5408.383,279,540,0
2024-05-20 13:30:00,5408.388,5410.112,5408.388,5410.112,288,540,0
2024-05-20 13:35:00,5410.122,5411.708,5410.122,5411.708,284,540,0
2024-05-20 13:40:00,5411.723,5413.3,5411.723,5413.3,286,540,0
2024-05-20 13:45:00,5413.308,5415.068,5413.308,5415.068,286,540,0
2024-05-20 13:50:00,5415.076,5416.699,5415.076,5416.699,285,540,0
2024-05-20 13:55:00,5416.7,5418.331,5416.7,5418.331,283,540,0
2024-05-20 14:00:00,5418.336,5420.057,5418.336,5420.057,288,540,0
2024-05-20 14:05:00,5420.067,5421.669,5420.067,5421.669,288,540,0
2024-05-20 14:10:00,5421.67,5423.333,5421.67,5423.333,289,540,0
2024-05-20 14:15:00,5423.343,5424.927,5423.343,5424.927,287,540,0
2024-05-20 14:20:00,5424.938,5426.623,5424.938,5426.623,291,540,0
2024-05-20 14:25:00,5426.625,5428.35,5426.625,5428.35,291,540,0
2024-05-20 14:30:00,5428.356,5429.68,5428.356,5429.68,287,540,0
2024-05-20 14:35:00,5429.693,5431.286,5429.693,5431.286,285,540,0
2024-05-20 14:40:00,5431.297,5432.946,5431.297,5432.946,288,540,0
2024-05-20 14:45:00,5432.951,5434.548,5432.951,5434.548,281,540,0
2024-05-20 14:50:00,5434.555,5436.199,5434.555,5436.199,285,540,0
2024-05-20 14:55:00,5436.202,5436.917,5432.028,5432.991,282,540,0
2024-05-20 15:00:00,5432.993,5434.461,5422.908,5423.215,289,540,0
2024-05-20 15:05:00,5423.222,5424.845,5423.222,5424.845,287,540,0
2024-05-20 15:10:00,5424.848,5426.558,5424.848,5426.558,288,540,0
2024-05-20 15:15:00,5426.56,5427.645,5423.141,5423.749,291,540,0
2024-05-20 15:20:00,5423.76,5425.458,5423.76,5425.458,281,540,0
2024-05-20 15:25:00,5425.458,5427.007,5425.458,5427.007,283,540,0
2024-05-20 15:30:00,5427.013,5428.637,5427.013,5428.637,285,540,0
2024-05-20 15:35:00,5428.637,5429.53,5419.187,5419.226,283,540,0
2024-05-20 15:40:00,5419.237,5419.543,5404.129,5405.404,282,540,0
2024-05-20 15:45:00,5405.413,5407.027,5405.413,5407.027,282,540,0
2024-05-20 15:50:00,5407.034,5408.652,5407.034,5408.652,287,540,0
2024-05-20 15:55:00,5408.657,5410.154,5408.657,5410.154,286,540,0
2024-05-20 16:00:00,5410.16,5410.311,5406.811,5408.31,288,540,0
2024-05-20 16:05:00,5408.316,5410.124,5408.316,5410.124,286,540,0
2024-05-20 16:10:00,5410.129,5411.739,5410.129,5411.739,286,540,0
2024-05-20 16:15:00,5411.743,5412.443,5407.48,5408.347,285,540,0
2024-05-20 16:20:00,5408.358,5409.971,5408.358,5409.971,280,540,0
2024-05-20 16:25:00,5409.98,5411.6,5409.98,5411.6,283,540,0
2024-05-20 16:30:00,5411.606,5413.094,5411.606,5413.094,278,540,0
2024-05-20 16:35:00,5413.1,5414.679,5413.1,5414.679,288,540,0
2024-05-20 16:40:00,5414.69,5416.347,5414.69,5416.347,284,540,0
2024-05-20 16:45:00,5416.35,5418.069,5416.35,5418.069,287,540,0
2024-05-20 16:50:00,5418.072,5419.648,5418.072,5419.648,288,540,0
2024-05-20 16:55:00,5419.651,5419.781,5407.723,5409.165,286,540,0
2024-05-20 17:00:00,5409.172,5410.805,5409.172,5410.805,285,540,0
2024-05-20 17:05:00,5410.809,5411.806,5406.709,5407.34,283,540,0
2024-05-20 17:10:00,5407.347,5407.831,5400.744,5401.623,280,540,0
2024-05-20 17:15:00,5401.624,5403.211,5401.624,5403.211,281,540,0
2024-05-20 17:20:00,5403.212,5404.723,5403.212,5404.723,278,540,0
2024-05-20 17:25:00,5404.729,5406.226,5404.729,5406.226,282,540,0
2024-05-20 17:30:00,5406.232,5406.923,5403.675,5404.678,285,540,0
2024-05-20 17:35:00,5404.689,5406.227,5404.689,5406.227,279,540,0
2024-05-20 17:40:00,5406.229,5407.912,5406.229,5407.912,284,540,0
2024-05-20 17:45:00,5407.916,5409.621,5407.916,5409.621,286,540,0
2024-05-20 17:50:00,5409.624,5411.164,5409.624,5411.164,274,540,0
2024-05-20 17:55:00,5411.17,5411.859,5403.791,5404.67,288,540,0
2024-05-20 18:00:00,5404.671,5406.409,5404.671,5406.409,285,540,0
2024-05-20 18:05:00,5406.413,5406.972,5401.901,5402.949,282,540,0
2024-05-20 18:10:00,5402.953,5404.508,5402.953,5404.508,291,540,0
2024-05-20 18:15:00,5404.514,5405.647,5395.326,5395.869,288,530,0
2024-05-20 18:20:00,5395.874,5396.415,5385.439,5385.918,282,530,0
2024-05-20 18:25:00,5385.922,5387.502,5385.922,5387.502,285,530,0
2024-05-20 18:30:00,5387.505,5389.165,5387.505,5389.165,283,530,0
2024-05-20 18:35:00,5389.172,5389.47,5376.964,5377.788,287,530,0
2024-05-20 18:40:00,5377.79,5378.726,5365.8,5366.367,284,530,0
2024-05-20 18:45:00,5366.367,5367.892,5366.367,5367.892,280,530,0
2024-05-20 18:50:00,5367.893,5369.576,5367.893,5369.576,286,530,0
2024-05-20 18:55:00,5369.58,5371.14,5369.58,5371.14,283,530,0
2024-05-20 19:00:00,5371.142,5371.457,5368.588,5369.756,279,530,0
2024-05-20 19:05:00,5369.759,5369.956,5356.025,5357.467,285,530,0
2024-05-20 19:10:00,5357.47,5359.118,5357.47,5359.118,287,530,0
2024-05-20 19:15:00,5359.126,5359.931,5355.416,5356.242,282,530,0
2024-05-20 19:20:00,5356.244,5357.807,5356.244,5357.807,280,530,0
2024-05-20 19:25:00,5357.82,5359.407,5357.82,5359.407,284,530,0
2024-05-20 19:30:00,5359.417,5360.074,5348.698,5349.434,279,530,0
2024-05-20 19:35:00,5349.439,5350.491,5349.439,5350.265,284,530,0
2024-05-20 19:40:00,5350.276,5351.923,5350.276,5351.923,286,530,0
2024-05-20 19:45:00,5351.927,5353.455,5351.927,5353.455,279,530,0
2024-05-20 19:50:00,5353.463,5355.102,5353.463,5355.102,281,530,0
2024-05-20 19:55:00,5355.105,5356.704,5355.105,5356.704,280,530,0
2024-05-20 20:00:00,5356.709,5358.26,5356.709,5358.26,280,530,0
2024-05-20 20:05:00,5358.261,5359.877,5358.261,5359.877,285,530,0
2024-05-20 20:10:00,5359.888,5361.437,5359.888,5361.437,276,530,0
2024-05-20 20:15:00,5361.438,5361.742,5359.644,5360.875,291,530,0
2024-05-20 20:20:00,5360.887,5362.454,5360.887,5362.454,285,530,0
2024-05-20 20:25:00,5362.465,5364.282,5362.465,5364.282,292,530,0
2024-05-20 20:30:00,5364.286,5365.823,5364.286,5365.823,285,530,0
2024-05-20 20:35:00,5365.832,5367.35,5365.832,5367.35,283,530,0
2024-05-20 20:40:00,5367.365,5368.93,5367.365,5368.93,287,530,0
2024-05-20 20:45:00,5368.932,5370.529,5368.932,5370.529,288,530,0
2024-05-20 20:50:00,5370.53,5372.12,5370.53,5372.12,283,530,0
2024-05-20 20:55:00,5372.128,5373.695,5372.128,5373.695,284,530,0
2024-05-20 21:00:00,5373.697,5375.373,5373.697,5375.373,289,530,0
2024-05-20 21:05:00,5375.373,5376.993,5375.373,5376.993,277,530,0
2024-05-20 21:10:00,5376.994,5378.241,5366.296,5366.672,287,530,0
2024-05-20 21:15:00,5366.679,5368.443,5366.679,5368.443,293,530,0
2024-05-20 21:20:00,5368.448,5370.088,5368.448,5370.088,281,530,0
2024-05-20 21:25:00,5370.092,5371.598,5370.092,5371.598,284,530,0
2024-05-20 21:30:00,5371.599,5373.141,5371.599,5373.141,278,530,0
2024-05-20 21:35:00,5373.144,5374.697,5373.144,5374.697,291,530,0
2024-05-20 21:40:00,5374.7,5375.534,5372.781,5373.602,282,530,0
2024-05-20 21:45:00,5373.604,5375.274,5373.604,5375.274,279,530,0
2024-05-20 21:50:00,5375.278,5376.864,5375.278,5376.864,285,530,0
2024-05-20 21:55:00,5376.869,5378.067,5376.869,5378.067,278,530,0
2024-05-20 22:00:00,5378.076,5379.75,5378.076,5379.75,284,530,0
2024-05-20 22:05:00,5379.755,5380.146,5369.921,5370.246,288,530,0
2024-05-20 22:10:00,5370.247,5371.779,5370.247,5371.779,281,530,0
2024-05-20 22:15:00,5371.784,5373.379,5371.784,5373.379,284,530,0
2024-05-20 22:20:00,5373.387,5375.08,5373.387,5375.08,286,530,0
2024-05-20 22:25:00,5375.081,5376.785,5375.081,5376.785,284,530,0
2024-05-20 22:30:00,5376.786,5378.378,5376.786,5378.378,288,530,0
2024-05-20 22:35:00,5378.379,5379.987,5374.891,5375.032,289,530,0
2024-05-20 22:40:00,5375.041,5376.657,5375.041,5376.657,281,530,0
2024-05-20 22:45:00,5376.663,5378.233,5376.663,5378.233,278,530,0
2024-05-20 22:50:00,5378.244,5379.768,5378.244,5379.768,280,530,0
2024-05-20 22:55:00,5379.774,5380.952,5372.937,5373.495,287,530,0
2024-05-20 23:00:00,5373.499,5375.021,5373.499,5375.021,280,530,0
2024-05-20 23:05:00,5375.031,5375.077,5371.405,5371.774,278,530,0
2024-05-20 23:10:00,5371.78,5373.411,5371.78,5373.411,285,530,0
2024-05-20 23:15:00,5373.418,5374.986,5373.418,5374.986,287,530,0
2024-05-20 23:20:00,5374.993,5376.605,5374.993,5376.605,283,530,0
2024-05-20 23:25:00,5376.611,5378.202,5376.611,5378.202,280,530,0
2024-05-20 23:30:00,5378.203,5379.668,5377.253,5377.409,284,530,0
2024-05-20 23:35:00,5377.417,5378.584,5371.253,5371.626,291,530,0
2024-05-20 23:40:00,5371.632,5373.313,5371.632,5373.313,285,530,0
2024-05-20 23:45:00,5373.316,5374.869,5373.316,5374.869,287,530,0
2024-05-20 23:50:00,5374.87,5376.458,5374.87,5376.458,278,530,0
2024-05-20 23:55:00,5376.46,5376.691,5370.863,5372.197,288,530,0
2024-05-21 00:00:00,5372.2,5373.382,5368.286,5368.726,288,530,0
2024-05-21 00:05:00,5368.741,5370.428,5368.741,5370.428,287,530,0
2024-05-21 00:10:00,5370.43,5372.064,5370.43,5372.064,281,530,0
2024-05-21 00:15:00,5372.067,5373.743,5372.067,5373.743,285,530,0
2024-05-21 00:20:00,5373.749,5375.293,5373.749,5375.293,281,530,0
2024-05-21 00:25:00,5375.299,5375.701,5365.548,5366.809,288,530,0
2024-05-21 00:30:00,5366.812,5368.483,5366.812,5368.483,289,530,0
2024-05-21 00:35:00,5368.491,5369.97,5368.491,5369.97,280,530,0
2024-05-21 00:40:00,5369.98,5371.485,5369.98,5371.485,284,530,0
2024-05-21 00:45:00,5371.491,5373.153,5371.491,5373.153,283,530,0
2024-05-21 00:50:00,5373.167,5374.8,5373.167,5374.8,287,530,0
2024-05-21 00:55:00,5374.808,5376.373,5370.261,5370.27,279,530,0
2024-05-21 01:00:00,5370.277,5371.936,5370.277,5371.936,284,530,0
2024-05-21 01:05:00,5371.947,5373.679,5371.947,5373.679,290,530,0
2024-05-21 01:10:00,5373.686,5375.345,5373.686,5375.345,289,530,0
2024-05-21 01:15:00,5375.352,5376.892,5375.352,5376.892,281,530,0
2024-05-21 01:20:00,5376.893,5378.477,5376.893,5378.477,282,530,0
2024-05-21 01:25:00,5378.479,5380.135,5378.479,5380.135,288,530,0
2024-05-21 01:30:00,5380.141,5381.763,5380.141,5381.763,283,530,0
2024-05-21 01:35:00,5381.764,5383.356,5381.764,5383.356,283,530,0
2024-05-21 01:40:00,5383.361,5384.897,5383.361,5384.897,284,530,0
2024-05-21 01:45:00,5384.899,5386.584,5384.899,5386.584,283,530,0
2024-05-21 01:50:00,5386.599,5387.51,5385.765,5386.425,288,530,0
2024-05-21 01:55:00,5386.43,5388.009,5386.43,5388.009,278,530,0
2024-05-21 02:00:00,5388.021,5389.638,5388.021,5389.638,292,530,0
2024-05-21 02:05:00,5389.646,5391.07,5386.698,5386.86,282,530,0
2024-05-21 02:10:00,5386.869,5388.371,5386.869,5388.371,281,530,0
2024-05-21 02:15:00,5388.378,5390.094,5388.378,5390.094,295,530,0
2024-05-21 02:20:00,5390.101,5391.725,5390.101,5391.725,283,530,0
2024-05-21 02:25:00,5391.731,5393.31,5391.731,5393.31,281,530,0
2024-05-21 02:30:00,5393.312,5394.911,5393.312,5394.911,286,530,0
2024-05-21 02:35:00,5394.922,5395.353,5393.751,5394.834,277,530,0
2024-05-21 02:40:00,5394.848,5396.475,5394.848,5396.475,287,530,0
2024-05-21 02:45:00,5396.487,5398.131,5396.487,5398.131,279,530,0
2024-05-21 02:50:00,5398.136,5399.64,5398.136,5399.64,285,530,0
2024-05-21 02:55:00,5399.649,5401.302,5399.649,5401.302,290,540,0
2024-05-21 03:00:00,5401.313,5402.957,5401.313,5402.957,286,540,0
2024-05-21 03:05:00,5402.969,5404.727,5402.969,5404.727,286,540,0
2024-05-21 03:10:00,5404.739,5406.52,5404.739,5406.52,286,540,0
2024-05-21 03:15:00,5406.52,5408.138,5406.52,5408.138,284,540,0
2024-05-21 03:20:00,5408.142,5409.784,5408.142,5409.784,286,540,0
2024-05-21 03:25:00,5409.789,5411.359,5409.789,5411.359,270,540,0
2024-05-21 03:30:00,5411.371,5413.036,5411.371,5413.036,290,540,0
2024-05-21 03:35:00,5413.04,5414.732,5413.04,5414.732,281,540,0
2024-05-21 03:40:00,5414.734,5416.316,5414.734,5416.316,275,540,0
2024-05-21 03:45:00,5416.317,5416.678,5413.767,5415.066,290,540,0
2024-05-21 03:50:00,5415.075,5416.354,5409.127,5409.378,285,540,0
2024-05-21 03:55:00,5409.38,5410.953,5409.38,5410.953,284,540,0
2024-05-21 04:00:00,5410.955,5410.996,5409.389,5410.996,285,540,0
2024-05-21 04:05:00,5411.003,5412.622,5411.003,5412.622,283,540,0
2024-05-21 04:10:00,5412.638,5414.28,5412.638,5414.28,288,540,0
2024-05-21 04:15:00,5414.282,5415.955,5414.282,5415.955,287,540,0
2024-05-21 04:20:00,5415.958,5417.624,5415.958,5417.624,283,540,0
2024-05-21 04:25:00,5417.631,5419.291,5417.631,5419.291,284,540,0
2024-05-21 04:30:00,5419.3,5420.035,5414.326,5415.292,290,540,0
2024-05-21 04:35:00,5415.3,5416.931,5415.3,5416.931,286,540,0
2024-05-21 04:40:00,5416.936,5418.555,5416.936,5418.555,282,540,0
2024-05-21 04:45:00,5418.557,5419.88,5416.173,5416.441,288,540,0
2024-05-21 04:50:00,5416.445,5418.116,5416.445,5418.116,287,540,0
2024-05-21 04:55:00,5418.124,5419.709,5418.124,5419.709,282,540,0
2024-05-21 05:00:00,5419.716,5421.271,5419.716,5421.271,287,540,0
2024-05-21 05:05:00,5421.283,5422.94,5421.283,5422.94,287,540,0
2024-05-21 05:10:00,5422.944,5424.519,5422.944,5424.519,284,540,0
2024-05-21 05:15:00,5424.52,5426.203,5424.52,5426.203,291,540,0
2024-05-21 05:20:00,5426.204,5427.8,5426.204,5427.8,288,540,0
2024-05-21 05:25:00,5427.804,5429.392,5427.804,5429.392,290,540,0
2024-05-21 05:30:00,5429.4,5430.888,5429.4,5430.888,287,540,0
2024-05-21 05:35:00,5430.9,5432.331,5424.43,5424.577,289,540,0
2024-05-21 05:40:00,5424.578,5426.192,5424.578,5426.192,285,540,0
2024-05-21 05:45:00,5426.2,5427.895,5426.2,5427.895,290,540,0
2024-05-21 05:50:00,5427.907,5428.888,5427.028,5427.532,287,540,0
2024-05-21 05:55:00,5427.535,5429.149,5427.535,5429.149,283,540,0
2024-05-21 06:00:00,5429.149,5429.728,5428.132,5429.119,282,540,0
2024-05-21 06:05:00,5429.125,5429.574,5416.992,5417.113,280,540,0
2024-05-21 06:10:00,5417.113,5418.658,5417.113,5418.658,285,540,0
2024-05-21 06:15:00,5418.667,5420.274,5418.667,5420.274,278,540,0
2024-05-21 06:20:00,5420.277,5421.893,5420.277,5421.893,283,540,0
2024-05-21 06:25:00,5421.903,5423.535,5421.903,5423.535,284,540,0
2024-05-21 06:30:00,5423.535,5424.21,5417.693,5418.626,286,540,0
2024-05-21 06:35:00,5418.627,5420.123,5418.627,5420.123,287,540,0
2024-05-21 06:40:00,5420.125,5421.707,5420.125,5421.707,276,540,0
2024-05-21 06:45:00,5421.707,5423.321,5421.707,5423.321,282,540,0
2024-05-21 06:50:00,5423.327,5424.943,5423.327,5424.943,287,540,0
2024-05-21 06:55:00,5424.947,5426.478,5415.569,5415.708,286,540,0
2024-05-21 07:00:00,5415.71,5417.202,5415.71,5417.202,275,540,0
2024-05-21 07:05:00,5417.203,5418.967,5417.203,5418.967,290,540,0
2024-05-21 07:10:00,5418.972,5420.388,5417.147,5417.395,283,540,0
2024-05-21 07:15:00,5417.396,5417.585,5410.416,5411.876,286,540,0
2024-05-21 07:20:00,5411.885,5413.488,5411.885,5413.488,283,540,0
2024-05-21 07:25:00,5413.491,5415.248,5413.491,5415.248,282,540,0
2024-05-21 07:30:00,5415.256,5416.49,5414.165,5414.638,290,540,0
2024-05-21 07:35:00,5414.643,5416.156,5414.643,5416.156,281,540,0
2024-05-21 07:40:00,5416.157,5417.687,5416.157,5417.687,280,540,0
2024-05-21 07:45:00,5417.695,5419.265,5417.695,5419.265,280,540,0
2024-05-21 07:50:00,5419.265,5420.989,5419.265,5420.989,290,540,0
2024-05-21 07:55:00,5420.995,5422.668,5420.995,5422.668,284,540,0
2024-05-21 08:00:00,5422.673,5424.258,5422.673,5424.258,285,540,0
2024-05-21 08:05:00,5424.265,5425.893,5424.265,5425.893,284,540,0
2024-05-21 08:10:00,5425.894,5427.522,5425.894,5427.522,291,540,0
2024-05-21 08:15:00,5427.525,5428.811,5427.404,5428.811,283,540,0
2024-05-21 08:20:00,5428.819,5430.503,5428.819,5430.503,284,540,0
2024-05-21 08:25:00,5430.509,5432.127,5430.509,5432.127,280,540,0
2024-05-21 08:30:00,5432.133,5433.742,5432.133,5433.742,277,540,0
2024-05-21 08:35:00,5433.745,5435.436,5433.745,5435.436,286,540,0
2024-05-21 08:40:00,5435.442,5437.03,5435.442,5437.03,282,540,0
2024-05-21 08:45:00,5437.039,5438.685,5437.039,5438.685,293,540,0
2024-05-21 08:50:00,5438.691,5439.514,5435.926,5436.689,288,540,0
2024-05-21 08:55:00,5436.692,5437.24,5433.512,5434.461,285,540,0
2024-05-21 09:00:00,5434.462,5435.951,5434.462,5435.951,285,540,0
2024-05-21 09:05:00,5435.955,5437.53,5435.955,5437.53,277,540,0
2024-05-21 09:10:00,5437.532,5439.112,5437.532,5439.112,289,540,0
2024-05-21 09:15:00,5439.115,5440.267,5439.115,5440.267,295,540,0
2024-05-21 09:20:00,5440.274,5441.866,5440.274,5441.866,279,540,0
2024-05-21 09:25:00,5441.871,5443.483,5441.871,5443.483,281,540,0
2024-05-21 09:30:00,5443.488,5444.011,5442.048,5443.132,279,540,0
2024-05-21 09:35:00,5443.141,5443.686,5435.135,5435.326,282,540,0
2024-05-21 09:40:00,5435.328,5435.486,5432.723,5434.291,291,540,0
2024-05-21 09:45:00,5434.301,5434.699,5426.137,5426.923,278,540,0
2024-05-21 09:50:00,5426.935,5427.953,5420.989,5421.579,283,540,0
2024-05-21 09:55:00,5421.582,5421.984,5418.089,5419.315,287,540,0
2024-05-21 10:00:00,5419.33,5420.922,5419.33,5420.922,287,540,0
2024-05-21 10:05:00,5420.929,5422.518,5420.929,5422.518,281,540,0
2024-05-21 10:10:00,5422.525,5424.164,5422.525,5424.164,286,540,0
2024-05-21 10:15:00,5424.172,5424.874,5418.537,5419.498,289,540,0
2024-05-21 10:20:00,5419.508,5421.212,5419.508,5421.212,286,540,0
2024-05-21 10:25:00,5421.217,5422.882,5421.217,5422.882,288,540,0
2024-05-21 10:30:00,5422.882,5424.4,5422.882,5424.4,285,540,0
2024-05-21 10:35:00,5424.408,5426.059,5424.408,5426.059,285,540,0
2024-05-21 10:40:00,5426.059,5427.774,5426.059,5427.774,292,540,0
2024-05-21 10:45:00,5427.776,5429.413,5427.776,5429.413,279,540,0
2024-05-21 10:50:00,5429.424,5429.454,5426.713,5428.193,279,540,0
2024-05-21 10:55:00,5428.202,5429.898,5428.202,5429.898,287,540,0
2024-05-21 11:00:00,5429.905,5431.538,5429.905,5431.538,283,540,0
2024-05-21 11:05:00,5431.545,5433.201,5431.545,5433.201,286,540,0
2024-05-21 11:10:00,5433.212,5434.75,5431.931,5431.949,285,540,0
2024-05-21 11:15:00,5431.957,5433.511,5428.636,5428.74,280,540,0
2024-05-21 11:20:00,5428.743,5429.628,5422.01,5422.682,286,540,0
2024-05-21 11:25:00,5422.69,5424.342,5422.69,5424.342,292,540,0
2024-05-21 11:30:00,5424.343,5425.912,5424.343,5425.912,285,540,0
2024-05-21 11:35:00,5425.924,5427.588,5425.924,5427.588,283,540,0
2024-05-21 11:40:00,5427.597,5428.188,5421.708,5422.713,284,540,0
2024-05-21 11:45:00,5422.715,5423.642,5415.607,5416.326,289,540,0
2024-05-21 11:50:00,5416.327,5417.892,5416.327,5417.892,282,540,0
2024-05-21 11:55:00,5417.899,5419.556,5417.899,5419.556,288,540,0
2024-05-21 12:00:00,5419.557,5421.103,5414.794,5414.806,285,540,0
2024-05-21 12:05:00,5414.819,5416.397,5414.819,5416.397,286,540,0
2024-05-21 12:10:00,5416.407,5416.508,5413.044,5414.598,283,540,0
2024-05-21 12:15:00,5414.602,5416.105,5414.602,5416.105,285,540,0
2024-05-21 12:20:00,5416.111,5417.733,5416.111,5417.733,279,540,0
2024-05-21 12:25:00,5417.735,5419.414,5417.735,5419.414,289,540,0
2024-05-21 12:30:00,5419.416,5420.959,5419.416,5420.959,278,540,0
2024-05-21 12:35:00,5420.966,5422.626,5420.966,5422.626,287,540,0
2024-05-21 12:40:00,5422.626,5424.281,5422.626,5424.281,283,540,0
2024-05-21 12:45:00,5424.286,5425.495,5424.286,5425.3,284,540,0
2024-05-21 12:50:00,5425.301,5425.458,5419.03,5419.618,281,540,0
2024-05-21 12:55:00,5419.621,5420.71,5419.06,5420.71,294,540,0
2024-05-21 13:00:00,5420.717,5421.973,5420.547,5421.061,289,540,0
2024-05-21 13:05:00,5421.068,5422.609,5421.068,5422.609,278,540,0
2024-05-21 13:10:00,5422.613,5424.129,5422.613,5424.129,285,540,0
2024-05-21 13:15:00,5424.13,5425.818,5424.13,5425.818,281,540,0
2024-05-21 13:20:00,5425.833,5427.296,5420.675,5420.79,285,540,0
2024-05-21 13:25:00,5420.799,5422.433,5420.799,5422.433,282,540,0
2024-05-21 13:30:00,5422.436,5424.089,5422.436,5424.089,288,540,0
2024-05-21 13:35:00,5424.094,5424.175,5413.334,5413.793,288,540,0
2024-05-21 13:40:00,5413.804,5415.47,5413.804,5415.47,289,540,0
2024-05-21 13:45:00,5415.479,5417.025,5415.479,5417.025,282,540,0
2024-05-21 13:50:00,5417.032,5418.63,5417.032,5418.63,283,540,0
2024-05-21 13:55:00,5418.631,5420.24,5418.631,5420.24,287,540,0
2024-05-21 14:00:00,5420.244,5421.843,5420.244,5421.843,281,540,0
2024-05-21 14:05:00,5421.851,5423.413,5421.851,5423.413,284,540,0
2024-05-21 14:10:00,5423.418,5425.105,5423.418,5425.105,284,540,0
2024-05-21 14:15:00,5425.108,5426.755,5425.108,5426.755,282,540,0
2024-05-21 14:20:00,5426.764,5427.932,5416.054,5416.596,289,540,0
2024-05-21 14:25:00,5416.604,5418.192,5416.604,5418.192,285,540,0
2024-05-21 14:30:00,5418.199,5419.761,5418.199,5419.761,285,540,0
2024-05-21 14:35:00,5419.763,5420.936,5411.994,5412.383,284,540,0
2024-05-21 14:40:00,5412.388,5413.121,5409.04,5409.842,282,540,0
2024-05-21 14:45:00,5409.843,5409.863,5398.27,5398.47,286,540,0
2024-05-21 14:50:00,5398.475,5399.063,5385.708,5386.673,276,530,0
2024-05-21 14:55:00,5386.676,5388.225,5383.309,5383.393,280,530,0
2024-05-21 15:00:00,5383.405,5384.976,5383.405,5384.976,286,530,0
2024-05-21 15:05:00,5384.981,5386.54,5384.981,5386.54,282,530,0
