time,open,high,low,close,tick_volume,spread,real_volume
2024-05-14 03:30:00,9778.51,9808.0,9732.71,9779.01,300,745,0
2024-05-14 03:35:00,9778.74,9862.89,9755.54,9862.89,299,745,0
2024-05-14 03:40:00,9867.87,9881.17,9755.04,9763.61,300,745,0
2024-05-14 03:45:00,9764.74,9784.75,9704.71,9725.91,299,745,0
2024-05-14 03:50:00,9733.4,9906.11,9688.54,9865.91,300,745,0
2024-05-14 03:55:00,9865.64,9888.99,9819.8,9821.19,300,745,0
2024-05-14 04:00:00,9823.55,9856.87,9771.7,9776.31,300,745,0
2024-05-14 04:05:00,9774.59,9802.48,9715.21,9771.9,298,745,0
2024-05-14 04:10:00,9767.1,9779.17,9646.34,9646.34,300,745,0
2024-05-14 04:15:00,9650.37,9677.64,9592.76,9592.76,298,745,0
2024-05-14 04:20:00,9586.34,9586.62,9471.68,9492.22,300,745,0
2024-05-14 04:25:00,9486.54,9520.47,9408.12,9472.74,300,745,0
2024-05-14 04:30:00,9475.12,9486.92,9391.26,9410.77,300,745,0
2024-05-14 04:35:00,9410.99,9536.66,9358.15,9516.43,298,745,0
2024-05-14 04:40:00,9518.65,9640.76,9518.65,9611.66,300,745,0
2024-05-14 04:45:00,9614.95,9814.89,9595.64,9806.72,300,745,0
2024-05-14 04:50:00,9805.3,9849.17,9764.79,9783.85,300,745,0
2024-05-14 04:55:00,9785.56,9789.17,9688.69,9733.05,300,745,0
2024-05-14 05:00:00,9733.92,9801.75,9673.5,9801.75,299,745,0
2024-05-14 05:05:00,9805.54,9841.9,9709.41,9709.41,300,745,0
2024-05-14 05:10:00,9713.49,9797.33,9687.92,9777.13,300,745,0
2024-05-14 05:15:00,9775.05,9855.83,9739.54,9842.6,300,745,0
2024-05-14 05:20:00,9840.42,9881.93,9798.26,9865.72,300,745,0
2024-05-14 05:25:00,9863.99,9946.35,9814.49,9911.18,300,745,0
2024-05-14 05:30:00,9909.02,9964.4,9891.69,9921.63,300,745,0
2024-05-14 05:35:00,9925.44,10055.25,9921.09,9924.68,299,745,0
2024-05-14 05:40:00,9918.09,9960.96,9861.42,9871.25,299,745,0
2024-05-14 05:45:00,9879.48,9918.37,9858.42,9901.33,300,745,0
2024-05-14 05:50:00,9905.7,9918.66,9841.59,9901.07,300,745,0
2024-05-14 05:55:00,9899.94,10089.24,9886.94,10086.44,300,745,0
2024-05-14 06:00:00,10089.68,10169.4,10070.83,10136.38,300,745,0
2024-05-14 06:05:00,10135.26,10141.78,10002.27,10047.95,300,745,0
2024-05-14 06:10:00,10048.7,10121.56,10012.29,10053.22,299,745,0
2024-05-14 06:15:00,10054.89,10186.32,10044.45,10121.7,300,745,0
2024-05-14 06:20:00,10120.55,10120.55,10001.66,10085.04,300,745,0
2024-05-14 06:25:00,10091.32,10178.46,10008.15,10157.64,300,745,0
2024-05-14 06:30:00,10154.13,10192.25,10060.0,10159.53,300,745,0
2024-05-14 06:35:00,10164.55,10165.05,10100.34,10160.17,300,745,0
2024-05-14 06:40:00,10159.36,10212.69,10044.81,10096.01,299,745,0
2024-05-14 06:45:00,10093.85,10155.55,10068.42,10114.16,300,745,0
2024-05-14 06:50:00,10109.89,10348.6,10109.89,10320.05,299,745,0
2024-05-14 06:55:00,10318.2,10323.42,10119.35,10122.65,299,745,0
2024-05-14 07:00:00,10113.09,10115.32,10049.12,10052.32,299,745,0
2024-05-14 07:05:00,10049.67,10135.65,10015.58,10112.05,299,745,0
2024-05-14 07:10:00,10117.69,10227.06,10116.28,10177.14,299,745,0
2024-05-14 07:15:00,10174.3,10177.47,10068.39,10140.41,299,745,0
2024-05-14 07:20:00,10144.58,10158.52,10071.85,10072.49,300,745,0
2024-05-14 07:25:00,10068.94,10134.64,10061.64,10094.97,300,745,0
2024-05-14 07:30:00,10089.79,10098.84,10018.38,10078.47,300,745,0
2024-05-14 07:35:00,10080.8,10095.13,10008.72,10084.4,300,745,0
2024-05-14 07:40:00,10081.16,10138.05,10052.44,10072.98,300,745,0
2024-05-14 07:45:00,10066.87,10068.07,9885.58,9897.44,300,745,0
2024-05-14 07:50:00,9890.48,9933.8,9859.11,9887.82,300,745,0
2024-05-14 07:55:00,9882.68,9938.32,9842.61,9860.18,300,745,0
2024-05-14 08:00:00,9857.32,9944.53,9841.98,9894.29,300,745,0
2024-05-14 08:05:00,9896.51,9922.43,9855.52,9917.27,300,745,0
2024-05-14 08:10:00,9916.54,9916.81,9781.78,9796.27,299,745,0
2024-05-14 08:15:00,9794.46,9837.44,9749.97,9815.1,300,745,0
2024-05-14 08:20:00,9822.94,9839.69,9767.6,9802.27,300,745,0
2024-05-14 08:25:00,9801.77,9879.11,9779.98,9789.35,299,745,0
2024-05-14 08:30:00,9791.5,9900.59,9781.37,9858.18,300,745,0
2024-05-14 08:35:00,9859.03,9923.03,9826.8,9888.51,300,745,0
2024-05-14 08:40:00,9886.84,9928.48,9718.85,9721.2,300,745,0
2024-05-14 08:45:00,9716.55,9764.36,9652.18,9659.56,300,745,0
2024-05-14 08:50:00,9654.53,9715.52,9635.73,9687.09,300,745,0
2024-05-14 08:55:00,9686.04,9788.43,9653.21,9771.74,300,745,0
2024-05-14 09:00:00,9771.8,9821.04,9721.96,9807.94,299,745,0
2024-05-14 09:05:00,9810.72,9825.22,9738.04,9799.34,300,745,0
2024-05-14 09:10:00,9796.61,9837.96,9704.0,9798.32,300,745,0
2024-05-14 09:15:00,9795.0,9868.38,9779.68,9830.34,300,745,0
2024-05-14 09:20:00,9820.78,9855.17,9728.0,9749.93,300,745,0
2024-05-14 09:25:00,9748.6,9817.72,9719.75,9751.45,300,745,0
2024-05-14 09:30:00,9754.3,9834.76,9745.36,9762.62,300,745,0
2024-05-14 09:35:00,9760.11,9764.44,9655.24,9727.78,300,745,0
2024-05-14 09:40:00,9727.26,9734.09,9653.18,9674.46,299,745,0
2024-05-14 09:45:00,9684.43,9688.95,9484.06,9495.15,300,745,0
2024-05-14 09:50:00,9503.22,9660.48,9501.74,9641.19,300,745,0
2024-05-14 09:55:00,9638.96,9691.59,9583.55,9676.51,299,745,0
2024-05-14 10:00:00,9684.48,9698.13,9506.25,9521.28,300,745,0
2024-05-14 10:05:00,9518.6,9568.54,9481.18,9559.86,300,745,0
2024-05-14 10:10:00,9558.63,9647.39,9522.88,9646.55,300,745,0
2024-05-14 10:15:00,9647.74,9836.23,9603.52,9823.5,300,745,0
2024-05-14 10:20:00,9824.12,9925.99,9818.09,9898.96,300,745,0
2024-05-14 10:25:00,9900.85,9959.55,9846.25,9926.28,300,745,0
2024-05-14 10:30:00,9934.79,9955.02,9874.05,9894.74,300,745,0
2024-05-14 10:35:00,9893.45,9934.86,9857.56,9919.66,299,745,0
2024-05-14 10:40:00,9917.34,9925.14,9788.69,9808.59,300,745,0
2024-05-14 10:45:00,9798.51,9875.1,9731.81,9875.1,300,745,0
2024-05-14 10:50:00,9874.02,9917.3,9755.45,9775.74,300,745,0
2024-05-14 10:55:00,9775.14,9812.53,9629.23,9654.04,300,745,0
2024-05-14 11:00:00,9650.05,9650.74,9559.55,9589.29,300,745,0
2024-05-14 11:05:00,9588.72,9727.26,9583.61,9668.36,299,745,0
2024-05-14 11:10:00,9673.53,9777.74,9539.17,9543.58,300,745,0
2024-05-14 11:15:00,9547.99,9551.92,9405.31,9409.5,299,745,0
2024-05-14 11:20:00,9408.05,9454.12,9370.85,9410.83,300,745,0
2024-05-14 11:25:00,9405.21,9453.02,9344.72,9432.48,300,745,0
2024-05-14 11:30:00,9434.88,9495.94,9418.54,9450.03,300,745,0
2024-05-14 11:35:00,9444.72,9507.61,9429.67,9438.35,300,745,0
2024-05-14 11:40:00,9433.4,9521.23,9425.15,9459.14,300,745,0
2024-05-14 11:45:00,9456.15,9487.76,9397.99,9408.99,300,745,0
2024-05-14 11:50:00,9404.5,9426.43,9367.09,9390.82,300,745,0
2024-05-14 11:55:00,9387.56,9501.76,9378.37,9446.41,300,745,0
2024-05-14 12:00:00,9448.91,9478.66,9354.6,9412.66,299,745,0
2024-05-14 12:05:00,9415.14,9539.4,9380.57,9506.88,300,745,0
2024-05-14 12:10:00,9510.85,9544.17,9447.6,9482.66,300,745,0
2024-05-14 12:15:00,9483.11,9581.88,9479.43,9569.98,300,745,0
2024-05-14 12:20:00,9566.26,9633.91,9547.82,9596.48,299,745,0
2024-05-14 12:25:00,9599.82,9694.8,9571.39,9586.69,299,745,0
2024-05-14 12:30:00,9589.17,9621.29,9500.39,9558.1,300,745,0
2024-05-14 12:35:00,9566.43,9642.21,9528.49,9642.21,300,745,0
2024-05-14 12:40:00,9650.94,9799.18,9621.93,9762.44,300,745,0
2024-05-14 12:45:00,9759.43,9765.38,9695.35,9733.92,300,745,0
2024-05-14 12:50:00,9736.13,9789.22,9671.58,9768.09,300,745,0
2024-05-14 12:55:00,9769.37,9835.17,9746.75,9781.34,300,745,0
2024-05-14 13:00:00,9778.48,9861.16,9773.6,9841.54,300,745,0
2024-05-14 13:05:00,9844.48,9847.05,9727.68,9750.05,300,745,0
2024-05-14 13:10:00,9750.56,9751.94,9609.55,9670.11,298,745,0
2024-05-14 13:15:00,9676.84,9749.38,9652.52,9742.06,300,745,0
2024-05-14 13:20:00,9743.26,9802.3,9694.37,9784.99,300,745,0
2024-05-14 13:25:00,9783.54,9808.71,9727.18,9795.25,300,745,0
2024-05-14 13:30:00,9801.42,9807.24,9725.92,9762.93,300,745,0
2024-05-14 13:35:00,9759.54,9784.32,9716.43,9740.86,300,745,0
2024-05-14 13:40:00,9736.7,9749.46,9665.45,9708.05,300,745,0
2024-05-14 13:45:00,9707.15,9744.15,9632.47,9742.75,300,745,0
2024-05-14 13:50:00,9748.7,9780.01,9719.56,9731.03,300,745,0
2024-05-14 13:55:00,9733.71,9855.78,9715.75,9807.0,300,745,0
2024-05-14 14:00:00,9824.13,9890.3,9798.21,9868.4,300,745,0
2024-05-14 14:05:00,9867.25,10008.91,9858.63,9989.18,299,745,0
2024-05-14 14:10:00,9985.34,9998.15,9879.13,9939.0,300,745,0
2024-05-14 14:15:00,9939.89,10009.9,9883.91,9902.56,300,745,0
2024-05-14 14:20:00,9902.61,9907.45,9806.14,9815.89,300,745,0
2024-05-14 14:25:00,9818.49,9828.77,9689.97,9726.32,300,745,0
2024-05-14 14:30:00,9719.12,9764.17,9664.9,9760.66,299,745,0
2024-05-14 14:35:00,9754.57,9902.17,9743.28,9839.96,299,745,0
2024-05-14 14:40:00,9841.11,9844.48,9703.31,9733.36,300,745,0
2024-05-14 14:45:00,9734.49,9739.74,9631.13,9708.96,300,745,0
2024-05-14 14:50:00,9713.28,9794.87,9692.76,9758.66,300,745,0
2024-05-14 14:55:00,9762.36,9785.63,9653.38,9672.34,300,745,0
2024-05-14 15:00:00,9667.83,9671.72,9513.43,9513.43,300,745,0
2024-05-14 15:05:00,9513.79,9518.86,9318.19,9403.38,300,745,0
2024-05-14 15:10:00,9402.36,9451.78,9349.41,9364.66,299,745,0
2024-05-14 15:15:00,9363.49,9448.25,9357.49,9413.88,299,745,0
2024-05-14 15:20:00,9413.89,9533.0,9407.83,9508.61,299,745,0
2024-05-14 15:25:00,9516.87,9516.87,9413.28,9418.36,300,745,0
2024-05-14 15:30:00,9420.74,9488.53,9394.32,9483.76,299,745,0
2024-05-14 15:35:00,9490.65,9559.05,9427.55,9551.09,300,745,0
2024-05-14 15:40:00,9549.23,9566.61,9463.47,9566.17,300,745,0
2024-05-14 15:45:00,9567.8,9665.5,9564.88,9564.88,300,745,0
2024-05-14 15:50:00,9566.25,9580.43,9498.05,9538.57,300,745,0
2024-05-14 15:55:00,9539.08,9694.41,9539.08,9622.11,300,745,0
2024-05-14 16:00:00,9613.86,9676.01,9547.63,9665.46,300,745,0
2024-05-14 16:05:00,9672.51,9715.34,9539.91,9553.46,300,745,0
2024-05-14 16:10:00,9553.69,9662.94,9547.05,9568.39,300,745,0
2024-05-14 16:15:00,9565.35,9626.5,9554.15,9565.06,300,745,0
2024-05-14 16:20:00,9564.14,9569.44,9434.93,9435.51,300,745,0
2024-05-14 16:25:00,9440.92,9533.68,9420.98,9525.46,300,745,0
2024-05-14 16:30:00,9518.11,9561.07,9509.11,9552.02,300,745,0
2024-05-14 16:35:00,9551.2,9629.36,9531.24,9604.03,300,745,0
2024-05-14 16:40:00,9607.42,9614.55,9424.05,9424.05,300,745,0
2024-05-14 16:45:00,9421.03,9436.94,9327.71,9349.86,299,745,0
2024-05-14 16:50:00,9344.92,9392.8,9275.08,9378.99,300,745,0
2024-05-14 16:55:00,9372.96,9386.83,9311.09,9340.24,300,745,0
2024-05-14 17:00:00,9346.35,9371.95,9236.04,9279.13,300,745,0
2024-05-14 17:05:00,9278.91,9307.13,9231.62,9300.26,300,745,0
2024-05-14 17:10:00,9296.21,9318.8,9205.36,9205.36,299,745,0
2024-05-14 17:15:00,9206.28,9246.25,9148.46,9156.26,300,745,0
2024-05-14 17:20:00,9155.8,9190.06,9085.16,9089.96,299,745,0
2024-05-14 17:25:00,9088.05,9275.11,9088.05,9250.05,300,745,0
2024-05-14 17:30:00,9251.47,9266.15,9141.58,9198.94,300,745,0
2024-05-14 17:35:00,9199.39,9215.15,9068.72,9088.81,300,745,0
2024-05-14 17:40:00,9084.71,9107.08,9046.52,9087.29,300,745,0
2024-05-14 17:45:00,9078.18,9139.01,9053.03,9078.76,300,745,0
2024-05-14 17:50:00,9079.76,9205.63,9079.76,9172.84,300,745,0
2024-05-14 17:55:00,9168.59,9168.59,8985.27,8997.51,300,745,0
2024-05-14 18:00:00,8994.44,9051.58,8957.33,9015.07,299,745,0
2024-05-14 18:05:00,9015.36,9087.48,9007.3,9080.63,300,745,0
2024-05-14 18:10:00,9074.91,9184.77,9073.9,9157.74,300,745,0
2024-05-14 18:15:00,9156.8,9218.96,9109.16,9140.29,300,745,0
2024-05-14 18:20:00,9146.29,9332.2,9138.92,9314.37,300,745,0
2024-05-14 18:25:00,9320.27,9344.04,9200.05,9217.27,298,745,0
2024-05-14 18:30:00,9222.84,9259.07,9140.02,9255.95,298,745,0
2024-05-14 18:35:00,9255.49,9324.89,9230.33,9293.85,300,745,0
2024-05-14 18:40:00,9293.83,9353.71,9263.38,9353.71,300,745,0
2024-05-14 18:45:00,9352.06,9390.21,9308.14,9344.82,300,745,0
2024-05-14 18:50:00,9342.51,9391.55,9259.98,9391.55,299,745,0
2024-05-14 18:55:00,9386.03,9416.15,9334.69,9349.01,299,745,0
2024-05-14 19:00:00,9344.38,9378.79,9282.49,9284.18,300,745,0
2024-05-14 19:05:00,9284.63,9307.23,9189.6,9214.05,300,745,0
2024-05-14 19:10:00,9220.7,9244.34,9129.49,9198.3,300,745,0
2024-05-14 19:15:00,9202.55,9217.21,9144.28,9150.4,300,745,0
2024-05-14 19:20:00,9146.07,9221.14,9102.05,9104.14,300,745,0
2024-05-14 19:25:00,9099.56,9268.18,9084.87,9231.6,300,745,0
2024-05-14 19:30:00,9221.76,9285.06,9178.0,9271.06,299,745,0
2024-05-14 19:35:00,9272.19,9356.5,9272.19,9334.7,299,745,0
2024-05-14 19:40:00,9329.4,9338.2,9264.42,9318.48,299,745,0
2024-05-14 19:45:00,9315.12,9420.03,9302.05,9402.17,300,745,0
2024-05-14 19:50:00,9403.32,9517.24,9403.32,9452.54,300,745,0
2024-05-14 19:55:00,9453.86,9537.47,9439.35,9508.55,300,745,0
2024-05-14 20:00:00,9506.21,9527.33,9481.47,9495.3,300,745,0
2024-05-14 20:05:00,9499.12,9601.2,9499.12,9581.09,300,745,0
2024-05-14 20:10:00,9580.16,9702.84,9575.68,9702.58,300,745,0
2024-05-14 20:15:00,9701.64,9845.55,9701.64,9833.64,299,745,0
2024-05-14 20:20:00,9836.52,9872.49,9760.59,9761.39,300,745,0
2024-05-14 20:25:00,9759.31,9794.38,9637.17,9673.05,299,745,0
2024-05-14 20:30:00,9673.3,9693.43,9621.36,9686.53,300,745,0
2024-05-14 20:35:00,9690.76,9690.76,9596.59,9634.65,300,745,0
2024-05-14 20:40:00,9639.88,9681.28,9608.44,9662.26,299,745,0
2024-05-14 20:45:00,9660.06,9711.46,9608.45,9656.58,300,745,0
2024-05-14 20:50:00,9661.83,9769.83,9652.03,9731.42,300,745,0
2024-05-14 20:55:00,9732.61,9758.11,9596.99,9606.19,298,745,0
2024-05-14 21:00:00,9606.86,9665.15,9549.41,9566.07,299,745,0
2024-05-14 21:05:00,9565.69,9587.79,9508.88,9575.51,299,745,0
2024-05-14 21:10:00,9579.6,9728.9,9579.6,9725.5,299,745,0
2024-05-14 21:15:00,9727.73,9739.19,9638.55,9638.55,300,745,0
2024-05-14 21:20:00,9634.98,9655.54,9572.21,9588.47,300,745,0
2024-05-14 21:25:00,9593.24,9612.01,9492.99,9558.77,300,745,0
2024-05-14 21:30:00,9558.14,9595.74,9439.75,9497.59,300,745,0
2024-05-14 21:35:00,9503.6,9522.43,9347.77,9364.08,300,745,0
2024-05-14 21:40:00,9360.47,9367.3,9223.98,9319.03,299,745,0
2024-05-14 21:45:00,9317.82,9356.79,9254.41,9318.75,300,745,0
2024-05-14 21:50:00,9324.93,9357.54,9289.45,9340.38,300,745,0
2024-05-14 21:55:00,9338.84,9367.45,9253.87,9366.43,300,745,0
2024-05-14 22:00:00,9360.46,9412.27,9263.94,9411.36,299,745,0
2024-05-14 22:05:00,9405.5,9449.18,9364.55,9449.18,300,745,0
2024-05-14 22:10:00,9452.61,9621.45,9429.88,9601.88,300,745,0
2024-05-14 22:15:00,9599.39,9650.79,9520.95,9531.06,300,745,0
2024-05-14 22:20:00,9534.88,9541.43,9356.44,9380.74,300,745,0
2024-05-14 22:25:00,9382.39,9518.35,9366.56,9511.27,300,745,0
2024-05-14 22:30:00,9515.37,9525.23,9426.37,9444.82,299,745,0
2024-05-14 22:35:00,9445.14,9464.78,9324.23,9343.95,300,745,0
2024-05-14 22:40:00,9341.43,9364.81,9239.16,9252.79,300,745,0
2024-05-14 22:45:00,9247.93,9257.44,9170.64,9177.39,300,745,0
2024-05-14 22:50:00,9174.69,9174.91,9116.38,9168.78,299,745,0
2024-05-14 22:55:00,9168.48,9172.6,9088.29,9163.28,299,745,0
2024-05-14 23:00:00,9163.35,9235.79,9137.14,9154.24,300,745,0
2024-05-14 23:05:00,9154.26,9209.32,9133.35,9186.61,300,745,0
2024-05-14 23:10:00,9193.69,9217.79,9152.07,9160.43,300,745,0
2024-05-14 23:15:00,9161.52,9199.64,9099.61,9106.01,300,745,0
2024-05-14 23:20:00,9112.81,9169.74,9071.58,9143.69,300,745,0
2024-05-14 23:25:00,9146.4,9248.26,9137.51,9182.31,300,745,0
2024-05-14 23:30:00,9190.62,9230.74,9154.94,9209.63,300,745,0
2024-05-14 23:35:00,9210.12,9349.22,9199.38,9328.68,300,745,0
2024-05-14 23:40:00,9329.67,9352.72,9249.59,9305.16,300,745,0
2024-05-14 23:45:00,9301.24,9347.16,9265.28,9316.39,300,745,0
2024-05-14 23:50:00,9325.24,9340.89,9256.92,9287.07,300,745,0
2024-05-14 23:55:00,9281.55,9290.34,9232.66,9237.18,300,745,0
2024-05-15 00:00:00,9241.6,9266.9,9158.74,9186.47,300,745,0
2024-05-15 00:05:00,9189.71,9213.83,9106.81,9110.66,300,745,0
2024-05-15 00:10:00,9111.12,9114.33,9036.58,9043.13,300,745,0
2024-05-15 00:15:00,9048.92,9151.4,8965.74,9151.4,300,745,0
2024-05-15 00:20:00,9147.19,9204.48,9121.67,9150.63,298,745,0
2024-05-15 00:25:00,9153.4,9164.87,9068.98,9100.83,300,745,0
2024-05-15 00:30:00,9095.14,9109.27,9021.29,9024.23,299,745,0
2024-05-15 00:35:00,9024.83,9073.84,9008.43,9052.61,300,745,0
2024-05-15 00:40:00,9056.34,9078.51,9012.16,9042.61,300,745,0
2024-05-15 00:45:00,9048.86,9063.61,8854.86,8889.57,299,745,0
2024-05-15 00:50:00,8885.25,8988.8,8826.1,8982.29,300,745,0
2024-05-15 00:55:00,8981.12,9086.23,8981.12,9063.21,300,745,0
2024-05-15 01:00:00,9061.21,9179.07,9049.77,9157.45,300,745,0
2024-05-15 01:05:00,9157.04,9198.53,9084.41,9147.52,300,745,0
2024-05-15 01:10:00,9150.61,9205.48,9137.78,9195.09,300,745,0
2024-05-15 01:15:00,9192.59,9319.58,9164.16,9316.17,299,745,0
2024-05-15 01:20:00,9318.89,9327.09,9239.66,9313.51,300,745,0
2024-05-15 01:25:00,9323.79,9363.92,9276.41,9318.26,300,745,0
2024-05-15 01:30:00,9320.68,9341.19,9218.66,9256.19,300,745,0
2024-05-15 01:35:00,9253.83,9260.31,9208.38,9217.72,299,745,0
2024-05-15 01:40:00,9215.76,9285.99,9201.37,9285.99,300,745,0
2024-05-15 01:45:00,9285.53,9371.19,9282.47,9337.06,300,745,0
2024-05-15 01:50:00,9339.49,9370.7,9224.44,9252.44,300,745,0
2024-05-15 01:55:00,9254.04,9314.36,9232.83,9286.34,300,745,0
2024-05-15 02:00:00,9278.0,9298.37,9184.61,9234.96,300,745,0
2024-05-15 02:05:00,9223.96,9281.79,9195.35,9245.2,300,745,0
2024-05-15 02:10:00,9247.86,9404.84,9234.65,9376.57,300,745,0
2024-05-15 02:15:00,9377.85,9393.35,9252.15,9301.17,300,745,0
2024-05-15 02:20:00,9300.74,9436.09,9295.82,9423.5,299,745,0
2024-05-15 02:25:00,9418.02,9486.83,9395.26,9468.87,300,745,0
2024-05-15 02:30:00,9468.85,9501.29,9423.48,9438.8,300,745,0
2024-05-15 02:35:00,9435.98,9689.69,9428.83,9683.8,299,745,0
2024-05-15 02:40:00,9681.04,9744.25,9604.71,9744.25,300,745,0
2024-05-15 02:45:00,9741.38,9794.57,9689.98,9760.28,299,745,0
2024-05-15 02:50:00,9774.21,9867.95,9755.03,9839.79,300,745,0
2024-05-15 02:55:00,9842.14,9901.47,9824.87,9882.18,300,745,0
2024-05-15 03:00:00,9877.8,9906.27,9813.7,9824.07,300,745,0
2024-05-15 03:05:00,9819.25,9844.18,9733.75,9790.7,300,745,0
2024-05-15 03:10:00,9791.14,9832.05,9731.53,9787.08,300,745,0
2024-05-15 03:15:00,9786.9,9863.86,9726.64,9737.31,299,745,0
2024-05-15 03:20:00,9727.91,9727.91,9526.48,9529.15,300,745,0
2024-05-15 03:25:00,9532.1,9560.35,9489.18,9551.67,299,745,0
2024-05-15 03:30:00,9552.79,9588.23,9449.57,9489.77,300,745,0
2024-05-15 03:35:00,9488.14,9545.89,9457.77,9512.95,300,745,0
2024-05-15 03:40:00,9510.28,9598.48,9499.51,9544.33,299,745,0
2024-05-15 03:45:00,9541.56,9583.05,9493.41,9543.25,298,745,0
2024-05-15 03:50:00,9545.31,9551.17,9424.5,9460.45,300,745,0
2024-05-15 03:55:00,9460.79,9536.33,9414.04,9449.37,300,745,0
2024-05-15 04:00:00,9452.24,9511.93,9449.77,9499.88,300,745,0
2024-05-15 04:05:00,9500.09,9629.36,9499.03,9572.29,299,745,0
2024-05-15 04:10:00,9572.76,9593.28,9483.7,9503.4,300,745,0
2024-05-15 04:15:00,9504.76,9527.2,9475.28,9513.69,300,745,0
2024-05-15 04:20:00,9514.59,9567.84,9469.11,9481.05,300,745,0
2024-05-15 04:25:00,9483.59,9612.2,9483.59,9578.63,300,745,0
2024-05-15 04:30:00,9580.87,9650.18,9519.2,9635.64,300,745,0
2024-05-15 04:35:00,9638.56,9714.78,9635.5,9714.78,300,745,0
2024-05-15 04:40:00,9715.33,9850.73,9710.86,9831.3,299,745,0
2024-05-15 04:45:00,9831.34,9877.03,9765.52,9799.24,300,745,0
2024-05-15 04:50:00,9793.98,9964.41,9793.98,9944.32,300,745,0
2024-05-15 04:55:00,9947.88,9948.89,9840.64,9848.01,299,745,0
2024-05-15 05:00:00,9853.71,9940.9,9819.0,9849.1,300,745,0
2024-05-15 05:05:00,9859.75,9953.7,9859.75,9923.17,299,745,0
2024-05-15 05:10:00,9919.67,9986.34,9868.31,9972.65,300,745,0
2024-05-15 05:15:00,9973.97,10106.99,9930.82,10106.99,299,745,0
2024-05-15 05:20:00,10108.68,10121.23,10015.85,10075.33,300,745,0
2024-05-15 05:25:00,10079.94,10243.08,10076.96,10204.71,300,745,0
2024-05-15 05:30:00,10205.78,10278.06,10178.13,10184.0,299,745,0
2024-05-15 05:35:00,10184.63,10191.56,10052.05,10114.86,300,745,0
2024-05-15 05:40:00,10120.06,10133.85,9978.28,10041.44,300,745,0
2024-05-15 05:45:00,10033.35,10052.33,9973.71,10003.36,300,745,0
2024-05-15 05:50:00,10002.13,10068.49,9972.81,10049.96,300,745,0
2024-05-15 05:55:00,10050.15,10063.85,9912.31,9934.18,300,745,0
2024-05-15 06:00:00,9930.54,9948.82,9843.01,9948.82,299,745,0
2024-05-15 06:05:00,9947.78,9947.78,9849.09,9852.07,299,745,0
2024-05-15 06:10:00,9856.1,9950.02,9840.34,9881.48,300,745,0
2024-05-15 06:15:00,9879.51,9948.55,9877.39,9936.24,299,745,0
2024-05-15 06:20:00,9941.76,10066.29,9878.18,10066.24,299,745,0
2024-05-15 06:25:00,10062.95,10149.62,10018.94,10102.17,300,745,0
2024-05-15 06:30:00,10102.9,10105.82,10011.09,10022.05,300,745,0
2024-05-15 06:35:00,10023.22,10126.09,9999.68,10068.42,300,745,0
2024-05-15 06:40:00,10069.09,10069.09,9911.57,9972.84,300,745,0
2024-05-15 06:45:00,9979.38,10012.12,9935.41,9992.08,300,745,0
2024-05-15 06:50:00,9996.23,10027.85,9941.93,9962.86,300,745,0
2024-05-15 06:55:00,9955.99,10005.44,9897.86,9991.23,299,745,0
2024-05-15 07:00:00,9995.23,10124.67,9981.89,10076.14,300,745,0
2024-05-15 07:05:00,10081.12,10163.05,10041.34,10065.61,300,745,0
2024-05-15 07:10:00,10065.3,10069.8,9921.89,9992.27,300,745,0
2024-05-15 07:15:00,10000.98,10013.36,9924.86,9935.69,300,745,0
2024-05-15 07:20:00,9939.68,9992.28,9904.28,9984.58,300,745,0
2024-05-15 07:25:00,9975.0,10079.54,9934.27,10066.46,300,745,0
2024-05-15 07:30:00,10063.83,10162.37,10063.83,10117.43,300,745,0
2024-05-15 07:35:00,10117.39,10120.72,10004.78,10018.94,300,745,0
2024-05-15 07:40:00,10017.86,10029.89,9864.92,9875.51,300,745,0
2024-05-15 07:45:00,9875.35,9941.24,9815.25,9845.94,300,745,0
2024-05-15 07:50:00,9848.05,9848.14,9713.03,9713.03,299,745,0
2024-05-15 07:55:00,9715.47,9768.63,9690.98,9745.0,299,745,0
2024-05-15 08:00:00,9742.43,9756.22,9626.04,9647.38,300,745,0
2024-05-15 08:05:00,9657.7,9706.2,9634.03,9689.93,300,745,0
2024-05-15 08:10:00,9690.13,9691.48,9614.98,9657.24,300,745,0
2024-05-15 08:15:00,9662.1,9666.88,9488.74,9507.25,300,745,0
2024-05-15 08:20:00,9511.4,9581.06,9483.37,9579.85,300,745,0
2024-05-15 08:25:00,9585.03,9607.36,9549.17,9585.68,299,745,0
2024-05-15 08:30:00,9577.9,9611.55,9505.23,9570.84,300,745,0
2024-05-15 08:35:00,9567.72,9640.28,9536.17,9570.45,299,745,0
2024-05-15 08:40:00,9575.39,9606.69,9478.01,9480.57,300,745,0
2024-05-15 08:45:00,9484.26,9531.25,9417.77,9500.42,300,745,0
2024-05-15 08:50:00,9494.09,9539.77,9428.5,9431.2,300,745,0
2024-05-15 08:55:00,9432.2,9549.99,9412.12,9518.43,300,745,0
2024-05-15 09:00:00,9514.51,9589.34,9480.72,9500.39,299,745,0
2024-05-15 09:05:00,9494.64,9543.37,9385.09,9520.89,300,745,0
2024-05-15 09:10:00,9514.87,9572.91,9508.8,9539.22,300,745,0
2024-05-15 09:15:00,9540.93,9567.3,9425.86,9429.93,300,745,0
