time,open,high,low,close,tick_volume,spread,real_volume
2023-08-08 06:00:00,11.20325,11.22034,11.1942,11.1964,4502,214,0
2023-08-08 06:30:00,11.1964,11.2201,11.1857,11.2186,3799,214,0
2023-08-08 07:00:00,11.2186,11.2193,11.19776,11.21021,4430,214,0
2023-08-08 07:30:00,11.21033,11.23691,11.21033,11.2331,3796,214,0
2023-08-08 08:00:00,11.2335,11.2545,11.2214,11.2416,2939,214,0
2023-08-08 08:30:00,11.2416,11.24792,11.2358,11.2382,3717,214,0
2023-08-08 09:00:00,11.2381,11.25458,11.2344,11.24766,3484,214,0
2023-08-08 09:30:00,11.24763,11.26848,11.24586,11.2617,2833,214,0
2023-08-08 10:00:00,11.26194,11.28097,11.2582,11.26303,2890,214,0
2023-08-08 10:30:00,11.26303,11.27424,11.25522,11.25972,2840,214,0
2023-08-08 11:00:00,11.25987,11.27067,11.25422,11.26243,2854,199,0
2023-08-08 11:30:00,11.26241,11.2798,11.26154,11.27886,3535,199,0
2023-08-08 12:00:00,11.27879,11.3155,11.27799,11.3062,4505,199,0
2023-08-08 12:30:00,11.3062,11.3099,11.28996,11.2917,3619,199,0
2023-08-08 13:00:00,11.29175,11.30294,11.2791,11.2834,3366,199,0
2023-08-08 13:30:00,11.28332,11.31297,11.2831,11.2966,5169,199,0
2023-08-08 14:00:00,11.29526,11.31119,11.2938,11.29602,4224,199,0
2023-08-08 14:30:00,11.29602,11.3042,11.27967,11.3036,5471,199,0
2023-08-08 15:00:00,11.3037,11.30673,11.2704,11.2757,4200,199,0
2023-08-08 15:30:00,11.2757,11.28005,11.25574,11.27441,4258,199,0
2023-08-08 16:00:00,11.27442,11.27442,11.24366,11.25661,4003,329,0
2023-08-08 16:30:00,11.25651,11.2622,11.25164,11.2558,2659,329,0
2023-08-08 17:00:00,11.2558,11.25758,11.24317,11.25308,1982,329,0
2023-08-08 17:30:00,11.25296,11.25303,11.24248,11.24659,1957,329,0
2023-08-08 18:00:00,11.24684,11.25215,11.24441,11.24532,992,329,0
2023-08-08 18:30:00,11.24532,11.24717,11.23746,11.24391,4187,329,0
2023-08-08 19:00:00,11.24396,11.24956,11.23862,11.24565,3352,329,0
2023-08-08 19:30:00,11.2456,11.25231,11.24251,11.24685,2010,329,0
2023-08-08 20:00:00,11.24686,11.24853,11.24022,11.24378,1927,329,0
2023-08-08 20:30:00,11.24295,11.2477,11.23708,11.2426,2753,329,0
2023-08-08 21:00:00,11.2422,11.2422,11.2259,11.23433,13,2481,0
2023-08-08 21:30:00,11.23438,11.23438,11.22637,11.23263,9,4105,0
2023-08-08 22:00:00,11.23263,11.2545,11.22906,11.2531,61,1091,0
2023-08-08 22:30:00,11.2531,11.2531,11.2379,11.2461,26,839,0
2023-08-08 23:00:00,11.2461,11.26223,11.2405,11.25385,1227,830,0
2023-08-08 23:30:00,11.25375,11.25854,11.24939,11.25173,4589,830,0
2023-08-09 00:00:00,11.25178,11.2552,11.24673,11.25355,4930,830,0
2023-08-09 00:30:00,11.2536,11.259,11.25065,11.2581,3584,830,0
2023-08-09 01:00:00,11.25825,11.26305,11.25015,11.25329,5685,830,0
2023-08-09 01:30:00,11.25399,11.25565,11.24776,11.25487,4687,830,0
2023-08-09 02:00:00,11.255,11.25676,11.24715,11.25089,5178,830,0
2023-08-09 02:30:00,11.25089,11.25218,11.2456,11.2466,3018,830,0
2023-08-09 03:00:00,11.24645,11.2475,11.2374,11.2473,6238,830,0
2023-08-09 03:30:00,11.24745,11.24855,11.24367,11.24585,4701,830,0
2023-08-09 04:00:00,11.24585,11.25012,11.24271,11.24839,6182,830,0
2023-08-09 04:30:00,11.2478,11.24896,11.244,11.24425,6333,830,0
2023-08-09 05:00:00,11.24413,11.24916,11.23994,11.24479,7239,830,0
2023-08-09 05:30:00,11.24474,11.25133,11.24157,11.24717,10254,830,0
2023-08-09 06:00:00,11.24715,11.25425,11.2443,11.24892,4233,214,0
2023-08-09 06:30:00,11.24892,11.2494,11.23022,11.23509,3989,214,0
2023-08-09 07:00:00,11.23509,11.2441,11.21217,11.21578,5238,214,0
2023-08-09 07:30:00,11.21562,11.2187,11.19446,11.19698,2485,214,0
2023-08-09 08:00:00,11.19722,11.21828,11.19718,11.2018,3179,213,0
2023-08-09 08:30:00,11.2018,11.2025,11.18328,11.19649,2531,213,0
2023-08-09 09:00:00,11.19653,11.20019,11.18456,11.19253,2430,213,0
2023-08-09 09:30:00,11.19267,11.20523,11.18755,11.1981,3231,213,0
2023-08-09 10:00:00,11.1974,11.2037,11.1905,11.19455,3268,213,0
2023-08-09 10:30:00,11.19425,11.20634,11.1871,11.19933,3142,213,0
2023-08-09 11:00:00,11.19928,11.214,11.19628,11.1983,2745,200,0
2023-08-09 11:30:00,11.1983,11.21139,11.1913,11.20704,3790,200,0
2023-08-09 12:00:00,11.20705,11.22595,11.2027,11.2136,3472,200,0
2023-08-09 12:30:00,11.2136,11.22745,11.212,11.22349,4944,200,0
2023-08-09 13:00:00,11.22339,11.22761,11.20402,11.2104,3161,200,0
2023-08-09 13:30:00,11.21035,11.21216,11.19441,11.20685,4182,200,0
2023-08-09 14:00:00,11.2069,11.23057,11.19365,11.2203,3434,200,0
2023-08-09 14:30:00,11.2209,11.22901,11.2118,11.217,6077,200,0
2023-08-09 15:00:00,11.217,11.23463,11.209,11.23431,4817,200,0
2023-08-09 15:30:00,11.23397,11.23455,11.21058,11.21966,3372,200,0
2023-08-09 16:00:00,11.21982,11.22391,11.2161,11.21821,4490,201,0
2023-08-09 16:30:00,11.21849,11.221260000000001,11.2164,11.21673,2115,327,0
2023-08-09 17:00:00,11.21673,11.21688,11.201,11.20773,3496,327,0
2023-08-09 17:30:00,11.20761,11.20949,11.20025,11.20628,4439,327,0
2023-08-09 18:00:00,11.2065,11.20677,11.1941,11.1965,2977,327,0
2023-08-09 18:30:00,11.1965,11.20632,11.1942,11.19926,3334,327,0
2023-08-09 19:00:00,11.19967,11.2021,11.19368,11.1946,5179,327,0
2023-08-09 19:30:00,11.19461,11.19975,11.18888,11.19651,7095,327,0
2023-08-09 20:00:00,11.19688,11.19925,11.19128,11.19689,9247,327,0
2023-08-09 20:30:00,11.19735,11.20036,11.18683,11.19048,3166,327,0
2023-08-09 21:00:00,11.1887,11.19511,11.14841,11.19023,22,1681,0
2023-08-09 21:30:00,11.19018,11.19018,11.18913,11.19013,39,3805,0
2023-08-09 22:00:00,11.19328,11.2028,11.18312,11.1886,43,637,0
2023-08-09 22:30:00,11.19702,11.19702,11.19597,11.19597,4,637,0
2023-08-09 23:00:00,11.19597,11.1988,11.19222,11.19652,718,637,0
2023-08-09 23:30:00,11.19672,11.197,11.19137,11.1957,2209,636,0
2023-08-10 00:00:00,11.1957,11.2009,11.1927,11.19777,3718,636,0
2023-08-10 00:30:00,11.19742,11.20007,11.18632,11.19011,7413,636,0
2023-08-10 01:00:00,11.19021,11.19872,11.18776,11.19637,4743,636,0
2023-08-10 01:30:00,11.19662,11.19902,11.19185,11.19529,5987,636,0
2023-08-10 02:00:00,11.19544,11.20505,11.19526,11.19827,2225,636,0
2023-08-10 02:30:00,11.19847,11.21047,11.19676,11.19852,4354,636,0
2023-08-10 03:00:00,11.19847,11.2075,11.19692,11.2043,5243,636,0
2023-08-10 03:30:00,11.2046,11.20786,11.1995,11.20144,3677,636,0
2023-08-10 04:00:00,11.20165,11.20512,11.19962,11.20497,5059,636,0
2023-08-10 04:30:00,11.20492,11.20754,11.20197,11.20689,5103,636,0
2023-08-10 05:00:00,11.20684,11.20709,11.19105,11.19194,6768,636,0
2023-08-10 05:30:00,11.19193,11.20597,11.1857,11.1857,5318,636,0
2023-08-10 06:00:00,11.1857,11.24133,11.1733,11.18462,3058,213,0
2023-08-10 06:30:00,11.18466,11.20749,11.18289,11.19352,4150,213,0
2023-08-10 07:00:00,11.19352,11.2098,11.19002,11.1943,4975,213,0
2023-08-10 07:30:00,11.19447,11.22067,11.19087,11.21041,3538,213,0
2023-08-10 08:00:00,11.21041,11.22712,11.2055,11.21703,2874,216,0
2023-08-10 08:30:00,11.21684,11.22663,11.20986,11.2239,2263,216,0
2023-08-10 09:00:00,11.22428,11.2367,11.22043,11.2244,2035,216,0
2023-08-10 09:30:00,11.2243,11.23323,11.21603,11.21806,2199,216,0
2023-08-10 10:00:00,11.21809,11.22442,11.20975,11.21769,1914,216,0
2023-08-10 10:30:00,11.21758,11.22578,11.20703,11.20816,1491,216,0
2023-08-10 11:00:00,11.20816,11.21118,11.197,11.19862,1562,198,0
2023-08-10 11:30:00,11.1986,11.20132,11.1784,11.18341,2877,198,0
2023-08-10 12:00:00,11.18447,11.1912,11.1663,11.1784,4068,198,0
2023-08-10 12:30:00,11.1782,11.20251,11.1505,11.18225,5162,198,0
2023-08-10 13:00:00,11.1823,11.20924,11.17677,11.20123,5214,198,0
2023-08-10 13:30:00,11.20127,11.20427,11.19108,11.2009,5679,198,0
2023-08-10 14:00:00,11.20087,11.21481,11.1975,11.2095,5478,198,0
2023-08-10 14:30:00,11.2096,11.25686,11.20934,11.24983,5430,198,0
2023-08-10 15:00:00,11.24982,11.26793,11.243829999999999,11.2597,4302,198,0
2023-08-10 15:30:00,11.26,11.2775,11.25403,11.2683,4332,198,0
2023-08-10 16:00:00,11.2683,11.28117,11.26576,11.27967,3615,271,0
2023-08-10 16:30:00,11.27965,11.28889,11.26651,11.2879,3000,318,0
2023-08-10 17:00:00,11.2879,11.30367,11.27435,11.29719,4345,318,0
2023-08-10 17:30:00,11.29735,11.31577,11.29565,11.3109,5392,318,0
2023-08-10 18:00:00,11.31088,11.3126,11.29735,11.3086,7290,318,0
2023-08-10 18:30:00,11.3084,11.30951,11.29718,11.298,5459,318,0
2023-08-10 19:00:00,11.2978,11.3057,11.2915,11.30406,4442,318,0
2023-08-10 19:30:00,11.30399,11.31261,11.3032,11.3112,3971,318,0
2023-08-10 20:00:00,11.3112,11.32006,11.30839,11.31732,2829,318,0
2023-08-10 20:30:00,11.31612,11.33601,11.31508,11.32763,1685,318,0
2023-08-10 21:00:00,11.3283,11.3283,11.3027,11.3027,109,1199,0
2023-08-10 21:30:00,11.30269,11.31425,11.30199,11.30896,127,3700,0
2023-08-10 22:00:00,11.30818,11.33044,11.30818,11.32679,389,692,0
2023-08-10 22:30:00,11.32679,11.32679,11.31324,11.3154,27,693,0
2023-08-10 23:00:00,11.32429,11.3264,11.31849,11.3259,916,692,0
2023-08-10 23:30:00,11.3258,11.3264,11.31949,11.32399,3960,692,0
2023-08-11 00:00:00,11.32383,11.32449,11.32155,11.32396,4680,692,0
2023-08-11 00:30:00,11.32401,11.32531,11.32204,11.32336,4973,692,0
2023-08-11 01:00:00,11.32346,11.32724,11.31887,11.32014,6657,692,0
2023-08-11 01:30:00,11.32024,11.33145,11.319749999999999,11.33134,7219,692,0
2023-08-11 02:00:00,11.3311,11.33459,11.32492,11.33369,4732,692,0
2023-08-11 02:30:00,11.33374,11.34089,11.33154,11.33929,1636,692,0
2023-08-11 03:00:00,11.33934,11.34083,11.32434,11.32753,6481,692,0
2023-08-11 03:30:00,11.32752,11.3403,11.32419,11.33508,7911,692,0
2023-08-11 04:00:00,11.33474,11.33899,11.32384,11.33519,7372,692,0
2023-08-11 04:30:00,11.33534,11.34109,11.32712,11.33072,6975,692,0
2023-08-11 05:00:00,11.33143,11.34125,11.33068,11.33517,4200,692,0
2023-08-11 05:30:00,11.33523,11.33875,11.328,11.33213,3757,692,0
2023-08-11 06:00:00,11.33192,11.3425,11.325990000000001,11.33734,2860,216,0
2023-08-11 06:30:00,11.33747,11.3771,11.33252,11.3759,2842,216,0
2023-08-11 07:00:00,11.376,11.376,11.34669,11.35164,3120,216,0
2023-08-11 07:30:00,11.35194,11.3802,11.34883,11.35737,2935,216,0
2023-08-11 08:00:00,11.35742,11.373,11.3519,11.37035,2380,214,0
2023-08-11 08:30:00,11.37035,11.39468,11.3651,11.3775,3538,214,0
2023-08-11 09:00:00,11.3775,11.39978,11.37344,11.39372,3196,214,0
2023-08-11 09:30:00,11.39403,11.40826,11.3849,11.40732,3027,214,0
2023-08-11 10:00:00,11.4075,11.42436,11.4065,11.41485,2725,214,0
2023-08-11 10:30:00,11.4148,11.43348,11.41297,11.41541,3125,214,0
2023-08-11 11:00:00,11.41592,11.41858,11.38963,11.39063,2451,199,0
2023-08-11 11:30:00,11.39031,11.41328,11.38669,11.409,2255,199,0
2023-08-11 12:00:00,11.409,11.43902,11.4083,11.41599,3125,199,0
2023-08-11 12:30:00,11.42729,11.45932,11.41497,11.45654,5210,199,0
2023-08-11 13:00:00,11.45653,11.47165,11.44795,11.46923,5245,199,0
2023-08-11 13:30:00,11.46913,11.48071,11.44268,11.44294,5679,199,0
2023-08-11 14:00:00,11.44085,11.44756,11.41454,11.41701,4082,199,0
2023-08-11 14:30:00,11.417159999999999,11.41901,11.39746,11.41727,4280,199,0
2023-08-11 15:00:00,11.41721,11.43109,11.41227,11.42773,4877,199,0
2023-08-11 15:30:00,11.42763,11.44266,11.41653,11.41953,5728,199,0
2023-08-11 16:00:00,11.41958,11.42483,11.40866,11.41113,4607,199,0
2023-08-11 16:30:00,11.41088,11.4147,11.4083,11.41221,2560,315,0
2023-08-11 17:00:00,11.41196,11.42139,11.40906,11.41449,4186,315,0
2023-08-11 17:30:00,11.41449,11.42452,11.4108,11.419,2932,315,0
2023-08-11 18:00:00,11.41931,11.42035,11.41399,11.41825,4728,315,0
2023-08-11 18:30:00,11.41825,11.42236,11.40469,11.4131,6069,315,0
2023-08-11 19:00:00,11.40966,11.42066,11.40878,11.41062,1300,315,0
2023-08-11 19:30:00,11.40991,11.4157,11.40809,11.4115,2669,315,0
2023-08-11 20:00:00,11.4114,11.4154,11.40564,11.4095,831,315,0
2023-08-11 20:30:00,11.4095,11.4171,11.4009,11.4166,386,589,0
2023-08-13 21:00:00,11.39008,11.39008,11.35652,11.36632,26,12369,0
2023-08-13 21:30:00,11.35277,11.40188,11.35217,11.4007,188,5550,0
2023-08-13 22:00:00,11.406,11.43649,11.38935,11.41319,394,1034,0
2023-08-13 22:30:00,11.41319,11.41319,11.41259,11.41319,5,1151,0
2023-08-13 23:00:00,11.41319,11.41379,11.39859,11.40918,220,633,0
2023-08-13 23:30:00,11.40968,11.41688,11.40913,11.41543,2856,633,0
2023-08-14 00:00:00,11.41548,11.41848,11.40709,11.41033,4609,633,0
2023-08-14 00:30:00,11.41098,11.41709,11.40703,11.41533,5013,633,0
2023-08-14 01:00:00,11.41538,11.43069,11.41538,11.42608,6680,633,0
2023-08-14 01:30:00,11.42603,11.43793,11.42409,11.42989,7437,633,0
2023-08-14 02:00:00,11.42999,11.43912,11.42076,11.43732,6040,633,0
2023-08-14 02:30:00,11.43722,11.44053,11.43222,11.43301,2568,633,0
2023-08-14 03:00:00,11.43302,11.44589,11.43059,11.44063,2041,633,0
2023-08-14 03:30:00,11.44058,11.44186,11.43368,11.43746,1621,633,0
2023-08-14 04:00:00,11.437570000000001,11.44018,11.43338,11.43908,3592,633,0
2023-08-14 04:30:00,11.43888,11.44071,11.43004,11.43343,7323,633,0
2023-08-14 05:00:00,11.43348,11.44295,11.43143,11.43944,3139,633,0
2023-08-14 05:30:00,11.43956,11.44204,11.43482,11.43665,3060,633,0
2023-08-14 06:00:00,11.43612,11.44767,11.42491,11.44116,5435,214,0
2023-08-14 06:30:00,11.44111,11.45639,11.42966,11.45222,3177,214,0
2023-08-14 07:00:00,11.45222,11.47518,11.44196,11.46494,4488,214,0
2023-08-14 07:30:00,11.46492,11.47396,11.43855,11.43984,3814,214,0
2023-08-14 08:00:00,11.43969,11.44121,11.42312,11.43392,4195,212,0
2023-08-14 08:30:00,11.43361,11.4402,11.43203,11.43667,4004,212,0
2023-08-14 09:00:00,11.43642,11.44053,11.41955,11.42601,2993,212,0
2023-08-14 09:30:00,11.42606,11.43114,11.41395,11.42051,2774,212,0
2023-08-14 10:00:00,11.4207,11.43124,11.41132,11.4228,1985,212,0
2023-08-14 10:30:00,11.42271,11.42883,11.41309,11.41654,1834,212,0
2023-08-14 11:00:00,11.41666,11.42442,11.409980000000001,11.41651,1977,199,0
2023-08-14 11:30:00,11.41651,11.42632,11.41169,11.42258,2750,199,0
2023-08-14 12:00:00,11.4229,11.4447,11.42273,11.43468,3636,199,0
2023-08-14 12:30:00,11.43459,11.45238,11.42923,11.43855,4944,199,0
2023-08-14 13:00:00,11.4386,11.44684,11.42975,11.44247,4292,199,0
2023-08-14 13:30:00,11.44257,11.46443,11.43994,11.44535,4676,199,0
2023-08-14 14:00:00,11.4453,11.44625,11.41079,11.42073,4152,199,0
2023-08-14 14:30:00,11.42073,11.43089,11.40414,11.41848,4327,199,0
2023-08-14 15:00:00,11.418379999999999,11.44163,11.41626,11.42945,4287,199,0
2023-08-14 15:30:00,11.42955,11.43554,11.4177,11.42069,2821,199,0
2023-08-14 16:00:00,11.4208,11.4259,11.41148,11.41792,3534,199,0
2023-08-14 16:30:00,11.41782,11.42122,11.41053,11.41968,2998,321,0
2023-08-14 17:00:00,11.4197,11.42287,11.41717,11.42061,1082,321,0
2023-08-14 17:30:00,11.42095,11.42282,11.41552,11.42031,1018,321,0
2023-08-14 18:00:00,11.42031,11.42416,11.41772,11.42398,1199,321,0
2023-08-14 18:30:00,11.42403,11.43423,11.42138,11.42352,1750,321,0
2023-08-14 19:00:00,11.42326,11.42539,11.41829,11.425,1846,321,0
2023-08-14 19:30:00,11.42507,11.42577,11.41759,11.42219,2024,321,0
2023-08-14 20:00:00,11.42219,11.42884,11.41739,11.42579,2575,321,0
2023-08-14 20:30:00,11.42634,11.43009,11.41952,11.4221,3173,321,0
2023-08-14 21:00:00,11.42569,11.42597,11.41691,11.42487,29,3215,0
2023-08-14 21:30:00,11.41567,11.42597,11.41567,11.42192,14,3215,0
2023-08-14 22:00:00,11.42192,11.43847,11.41649,11.42909,675,587,0
2023-08-14 22:30:00,11.42909,11.43059,11.42759,11.42779,1089,831,0
2023-08-14 23:00:00,11.42779,11.43582,11.42661,11.43417,1129,587,0
2023-08-14 23:30:00,11.43419,11.43442,11.42829,11.43028,2376,587,0
2023-08-15 00:00:00,11.43053,11.43301,11.42272,11.42592,2414,587,0
2023-08-15 00:30:00,11.42606,11.43919,11.42518,11.43411,921,587,0
2023-08-15 01:00:00,11.43407,11.43977,11.42892,11.42988,2557,587,0
2023-08-15 01:30:00,11.42991,11.44285,11.42672,11.42778,6592,587,0
2023-08-15 02:00:00,11.42707,11.43983,11.42707,11.43641,6949,587,0
2023-08-15 02:30:00,11.43646,11.43668,11.42137,11.42331,5307,587,0
2023-08-15 03:00:00,11.42301,11.42471,11.40841,11.41046,4925,587,0
2023-08-15 03:30:00,11.41071,11.41296,11.40941,11.40981,2439,587,0
2023-08-15 04:00:00,11.40921,11.41421,11.40811,11.41227,975,587,0
2023-08-15 04:30:00,11.41222,11.4159,11.41026,11.41326,750,587,0
2023-08-15 05:00:00,11.41183,11.42192,11.41072,11.41281,3284,587,0
2023-08-15 05:30:00,11.41281,11.42316,11.39665,11.41059,2318,587,0
2023-08-15 06:00:00,11.41059,11.41628,11.39765,11.41276,5338,212,0
2023-08-15 06:30:00,11.41244,11.44559,11.41162,11.443529999999999,4075,212,0
2023-08-15 07:00:00,11.44349,11.45813,11.42108,11.45723,4929,212,0
2023-08-15 07:30:00,11.45728,11.48431,11.45728,11.48095,4597,212,0
2023-08-15 08:00:00,11.48095,11.48848,11.46587,11.47529,4460,212,0
2023-08-15 08:30:00,11.47547,11.48228,11.4149,11.4149,3668,212,0
2023-08-15 09:00:00,11.41899,11.47934,11.41601,11.46479,4450,212,0
2023-08-15 09:30:00,11.46484,11.46595,11.45163,11.4552,3857,212,0
2023-08-15 10:00:00,11.45538,11.47195,11.44712,11.4612,3258,212,0
2023-08-15 10:30:00,11.46114,11.47973,11.460139999999999,11.4701,2323,212,0
2023-08-15 11:00:00,11.47011,11.47877,11.45524,11.45667,2285,199,0
2023-08-15 11:30:00,11.4565,11.47707,11.45508,11.4724,2014,199,0
2023-08-15 12:00:00,11.47267,11.48085,11.45056,11.45163,2800,199,0
2023-08-15 12:30:00,11.45091,11.46649,11.441089999999999,11.45399,5047,199,0
2023-08-15 13:00:00,11.45376,11.46173,11.43469,11.45529,4670,199,0
2023-08-15 13:30:00,11.45449,11.47597,11.45449,11.46602,6565,199,0
2023-08-15 14:00:00,11.46622,11.49037,11.46496,11.48719,5499,199,0
2023-08-15 14:30:00,11.48724,11.49501,11.46368,11.47353,6372,199,0
2023-08-15 15:00:00,11.47292,11.47599,11.46465,11.46958,4715,199,0
2023-08-15 15:30:00,11.4696,11.47417,11.46263,11.46859,3726,199,0
2023-08-15 16:00:00,11.46851,11.48079,11.46587,11.48003,3935,199,0
2023-08-15 16:30:00,11.48003,11.48034,11.47505,11.47577,2074,321,0
2023-08-15 17:00:00,11.47611,11.47788,11.46945,11.47594,2823,321,0
2023-08-15 17:30:00,11.47579,11.4794,11.46851,11.47665,1662,321,0
2023-08-15 18:00:00,11.47677,11.48439,11.47421,11.4805,945,321,0
2023-08-15 18:30:00,11.48056,11.48064,11.47351,11.47483,1671,321,0
2023-08-15 19:00:00,11.47382,11.48716,11.47265,11.48535,1926,321,0
2023-08-15 19:30:00,11.48534,11.49032,11.48511,11.48838,1581,321,0
2023-08-15 20:00:00,11.48801,11.49016,11.48744,11.48907,871,321,0
2023-08-15 20:30:00,11.48907,11.49016,11.4857,11.4863,1413,321,0
2023-08-15 21:00:00,11.4831,11.4831,11.41329,11.46142,50,1170,0
2023-08-15 21:30:00,11.463,11.46317,11.46167,11.46317,12,3215,0
2023-08-15 22:00:00,11.45917,11.48698,11.45917,11.48219,328,723,0
2023-08-15 22:30:00,11.48219,11.48299,11.48159,11.48159,24,861,0
2023-08-15 23:00:00,11.48159,11.48896,11.48119,11.48747,1839,723,0
2023-08-15 23:30:00,11.4877,11.48799,11.47861,11.47924,5079,723,0
2023-08-16 00:00:00,11.47905,11.48281,11.47633,11.48159,5174,723,0
2023-08-16 00:30:00,11.48125,11.48824,11.48058,11.48353,7651,723,0
2023-08-16 01:00:00,11.48328,11.49673,11.48041,11.49283,9743,723,0
2023-08-16 01:30:00,11.49288,11.4942,11.48064,11.48159,10152,723,0
2023-08-16 02:00:00,11.48134,11.48631,11.47895,11.48205,8066,723,0
2023-08-16 02:30:00,11.48255,11.48789,11.48211,11.48647,7857,723,0
2023-08-16 03:00:00,11.48644,11.48644,11.47855,11.48313,6289,723,0
2023-08-16 03:30:00,11.48318,11.48393,11.48023,11.48113,6037,723,0
2023-08-16 04:00:00,11.48134,11.49191,11.48028,11.48816,4471,723,0
2023-08-16 04:30:00,11.48791,11.48969,11.48351,11.48559,4816,723,0
2023-08-16 05:00:00,11.48573,11.49037,11.47579,11.47871,6931,723,0
2023-08-16 05:30:00,11.47871,11.48311,11.47523,11.47803,7731,723,0
2023-08-16 06:00:00,11.47838,11.48499,11.45461,11.45487,4758,212,0
2023-08-16 06:30:00,11.45461,11.48551,11.45435,11.48293,3652,212,0
2023-08-16 07:00:00,11.48253,11.48253,11.45557,11.46072,4452,212,0
2023-08-16 07:30:00,11.46087,11.46217,11.43911,11.45326,3926,212,0
2023-08-16 08:00:00,11.45356,11.46364,11.44771,11.45606,3943,212,0
2023-08-16 08:30:00,11.45601,11.47365,11.44866,11.46869,2817,212,0
2023-08-16 09:00:00,11.47013,11.48159,11.46295,11.47105,4254,212,0
2023-08-16 09:30:00,11.47105,11.48355,11.46905,11.47276,3619,212,0
2023-08-16 10:00:00,11.47259,11.47561,11.4568,11.45779,3586,212,0
2023-08-16 10:30:00,11.45785,11.47857,11.45785,11.46619,4498,212,0
2023-08-16 11:00:00,11.46613,11.48047,11.4619,11.4654,2708,199,0
2023-08-16 11:30:00,11.4655,11.46802,11.45407,11.45829,2286,199,0
2023-08-16 12:00:00,11.45825,11.46469,11.44683,11.44778,2087,199,0
2023-08-16 12:30:00,11.44781,11.49178,11.44473,11.48942,3827,199,0
2023-08-16 13:00:00,11.48933,11.49621,11.47289,11.49063,4969,199,0
2023-08-16 13:30:00,11.49039,11.49585,11.47181,11.48899,3627,199,0
2023-08-16 14:00:00,11.48963,11.5081,11.48601,11.49565,4954,199,0
2023-08-16 14:30:00,11.49593,11.51516,11.4941,11.51283,3481,199,0
2023-08-16 15:00:00,11.51285,11.51475,11.49782,11.50281,3788,199,0
2023-08-16 15:30:00,11.50281,11.51491,11.50212,11.51442,1801,199,0
2023-08-16 16:00:00,11.51441,11.53244,11.5111,11.53205,2554,212,0
2023-08-16 16:30:00,11.53209,11.55019,11.52991,11.54027,3149,316,0
2023-08-16 17:00:00,11.54027,11.55202,11.54018,11.54608,2674,316,0
2023-08-16 17:30:00,11.54598,11.54764,11.53828,11.54499,4103,316,0
2023-08-16 18:00:00,11.53855,11.55671,11.50719,11.5472,4174,316,0
2023-08-16 18:30:00,11.5471,11.548,11.53955,11.54157,3874,316,0
2023-08-16 19:00:00,11.54157,11.568999999999999,11.54135,11.5604,3762,316,0
2023-08-16 19:30:00,11.56052,11.56259,11.5468,11.54947,2467,316,0
2023-08-16 20:00:00,11.54931,11.54962,11.53822,11.54159,1178,316,0
2023-08-16 20:30:00,11.54159,11.54539,11.53351,11.53779,352,456,0
2023-08-16 21:00:00,11.53779,11.53779,11.48947,11.49117,17,1301,0
2023-08-16 21:30:00,11.49157,11.49157,11.46989,11.46989,4,5720,0
2023-08-16 22:00:00,11.49157,11.54569,11.49157,11.54149,53,715,0
2023-08-16 22:30:00,11.54149,11.54189,11.54149,11.54149,3,1121,0
2023-08-16 23:00:00,11.54149,11.54159,11.53369,11.53599,1095,715,0
2023-08-16 23:30:00,11.53599,11.54796,11.53449,11.54178,1636,715,0
2023-08-17 00:00:00,11.54177,11.55502,11.5413,11.55212,1079,715,0
2023-08-17 00:30:00,11.55257,11.55975,11.55257,11.55682,902,715,0
2023-08-17 01:00:00,11.55732,11.56583,11.5506,11.56147,1329,715,0
2023-08-17 01:30:00,11.56092,11.59194,11.56092,11.57159,3593,715,0
2023-08-17 02:00:00,11.57159,11.57169,11.56079,11.56592,2436,715,0
2023-08-17 02:30:00,11.56591,11.56696,11.55719,11.55871,5113,715,0
