time,open,high,low,close,tick_volume,spread,real_volume
2024-06-17 21:00:00,1.92102,1.9214099999999998,1.91849,1.92077,87,37,0
2024-06-17 21:10:00,1.92081,1.92081,1.9201700000000002,1.9201700000000002,61,38,0
2024-06-17 21:20:00,1.9201700000000002,1.92049,1.92004,1.92049,13,59,0
2024-06-17 21:30:00,1.92049,1.92147,1.92028,1.9212799999999999,121,46,0
2024-06-17 21:40:00,1.9213,1.9213,1.92059,1.92099,86,29,0
2024-06-17 21:50:00,1.92099,1.92156,1.92093,1.92106,233,26,0
2024-06-17 22:00:00,1.92106,1.9215200000000001,1.9207,1.92086,134,0,0
2024-06-17 22:10:00,1.92086,1.92086,1.92062,1.92068,69,15,0
2024-06-17 22:20:00,1.92068,1.9208699999999999,1.92068,1.92077,93,11,0
2024-06-17 22:30:00,1.92077,1.92086,1.92068,1.9207800000000002,137,5,0
2024-06-17 22:40:00,1.9207800000000002,1.92097,1.92062,1.92081,210,0,0
2024-06-17 22:50:00,1.9207999999999998,1.9209100000000001,1.92065,1.92084,146,4,0
2024-06-17 23:00:00,1.92085,1.92149,1.92081,1.9214799999999999,453,3,0
2024-06-17 23:10:00,1.9214799999999999,1.9216600000000001,1.92127,1.9215499999999999,371,1,0
2024-06-17 23:20:00,1.9215499999999999,1.9218,1.9213900000000002,1.9215,488,0,0
2024-06-17 23:30:00,1.9215,1.92172,1.92144,1.9215900000000001,370,2,0
2024-06-17 23:40:00,1.9215900000000001,1.92174,1.92096,1.921,484,0,0
2024-06-17 23:50:00,1.92099,1.92145,1.9206699999999999,1.9211200000000002,589,0,0
2024-06-18 00:00:00,1.9211200000000002,1.9216,1.92048,1.92156,1214,0,0
2024-06-18 00:10:00,1.92156,1.92167,1.92104,1.92122,1059,0,0
2024-06-18 00:20:00,1.92123,1.92138,1.92099,1.92115,666,3,0
2024-06-18 00:30:00,1.92115,1.92119,1.92028,1.9204599999999998,918,2,0
2024-06-18 00:40:00,1.9204599999999998,1.92061,1.91988,1.92004,838,0,0
2024-06-18 00:50:00,1.92004,1.92109,1.91996,1.92099,1159,1,0
2024-06-18 01:00:00,1.92099,1.92102,1.9199899999999999,1.9202599999999999,999,1,0
2024-06-18 01:10:00,1.9202599999999999,1.92088,1.92024,1.92035,1001,1,0
2024-06-18 01:20:00,1.92035,1.92134,1.92034,1.9207100000000001,1160,1,0
2024-06-18 01:30:00,1.9207100000000001,1.92102,1.92021,1.92082,1523,0,0
2024-06-18 01:40:00,1.92082,1.92178,1.9204599999999998,1.92157,1285,0,0
2024-06-18 01:50:00,1.92157,1.92207,1.9212099999999999,1.9218199999999999,1098,2,0
2024-06-18 02:00:00,1.92181,1.92194,1.92107,1.92136,1344,0,0
2024-06-18 02:10:00,1.92134,1.92136,1.92047,1.92079,985,0,0
2024-06-18 02:20:00,1.92079,1.92123,1.92068,1.92082,762,2,0
2024-06-18 02:30:00,1.9207999999999998,1.92115,1.91988,1.91989,1173,2,0
2024-06-18 02:40:00,1.91989,1.92038,1.91971,1.92025,940,0,0
2024-06-18 02:50:00,1.92025,1.92073,1.92018,1.9205,780,0,0
2024-06-18 03:00:00,1.92049,1.92123,1.9203999999999999,1.92116,776,0,0
2024-06-18 03:10:00,1.92116,1.92142,1.92074,1.9212500000000001,833,0,0
2024-06-18 03:20:00,1.92127,1.9214,1.921,1.92108,667,2,0
2024-06-18 03:30:00,1.92108,1.92161,1.92099,1.92131,813,0,0
2024-06-18 03:40:00,1.92131,1.92187,1.92119,1.9215900000000001,588,2,0
2024-06-18 03:50:00,1.9215900000000001,1.92176,1.92123,1.92156,664,4,0
2024-06-18 04:00:00,1.92156,1.92197,1.92153,1.92161,569,0,0
2024-06-18 04:10:00,1.92161,1.92194,1.9215499999999999,1.92183,544,3,0
2024-06-18 04:20:00,1.92183,1.92224,1.92135,1.92135,645,1,0
2024-06-18 04:30:00,1.92122,1.92334,1.91892,1.91997,1778,0,0
2024-06-18 04:40:00,1.91996,1.92063,1.91981,1.92054,1135,0,0
2024-06-18 04:50:00,1.92054,1.92122,1.92035,1.92093,974,0,0
2024-06-18 05:00:00,1.9209399999999999,1.92117,1.91993,1.9200599999999999,790,1,0
2024-06-18 05:10:00,1.9200599999999999,1.92013,1.9185699999999999,1.9186800000000002,800,0,0
2024-06-18 05:20:00,1.9186800000000002,1.91892,1.91828,1.9184999999999999,691,0,0
2024-06-18 05:30:00,1.9184999999999999,1.9191099999999999,1.91584,1.91615,1690,0,0
2024-06-18 05:40:00,1.91614,1.91754,1.91587,1.91618,1453,0,0
2024-06-18 05:50:00,1.91618,1.91632,1.9155,1.9159899999999999,1191,0,0
2024-06-18 06:00:00,1.9159899999999999,1.9169800000000001,1.91544,1.91679,1660,0,0
2024-06-18 06:10:00,1.91679,1.9173200000000001,1.91628,1.91665,1464,0,0
2024-06-18 06:20:00,1.91665,1.91665,1.91478,1.91482,1778,0,0
2024-06-18 06:30:00,1.91482,1.9148399999999999,1.91383,1.91482,1695,0,0
2024-06-18 06:40:00,1.91482,1.91544,1.9137,1.91543,2051,0,0
2024-06-18 06:50:00,1.91543,1.91595,1.91501,1.9154900000000001,1831,0,0
2024-06-18 07:00:00,1.9154900000000001,1.9157899999999999,1.9148100000000001,1.9156300000000002,1888,0,0
2024-06-18 07:10:00,1.9156300000000002,1.91609,1.91536,1.91593,2144,0,0
2024-06-18 07:20:00,1.91593,1.91657,1.91501,1.916,1985,0,0
2024-06-18 07:30:00,1.916,1.91638,1.9156900000000001,1.91631,1978,0,0
2024-06-18 07:40:00,1.91631,1.9168500000000002,1.9160300000000001,1.9160300000000001,1785,0,0
2024-06-18 07:50:00,1.91604,1.91686,1.91586,1.91679,1673,0,0
2024-06-18 08:00:00,1.91679,1.91791,1.91649,1.91781,2015,0,0
2024-06-18 08:10:00,1.91781,1.9188399999999999,1.91777,1.91866,1529,1,0
2024-06-18 08:20:00,1.9186299999999998,1.91883,1.91806,1.9184999999999999,1755,0,0
2024-06-18 08:30:00,1.9184999999999999,1.91856,1.91692,1.91731,1749,0,0
2024-06-18 08:40:00,1.91731,1.91754,1.91654,1.91661,1405,0,0
2024-06-18 08:50:00,1.91661,1.9169,1.91628,1.9167,1295,0,0
2024-06-18 09:00:00,1.9167,1.9174799999999999,1.9161299999999999,1.9166699999999999,1944,0,0
2024-06-18 09:10:00,1.9166699999999999,1.91722,1.9165,1.9166400000000001,2062,0,0
2024-06-18 09:20:00,1.91663,1.9175,1.9162599999999999,1.91743,1848,0,0
2024-06-18 09:30:00,1.91742,1.9176600000000001,1.9166699999999999,1.91676,1590,0,0
2024-06-18 09:40:00,1.91676,1.9169100000000001,1.91618,1.91621,1359,0,0
2024-06-18 09:50:00,1.91621,1.9171399999999998,1.91618,1.91699,1488,0,0
2024-06-18 10:00:00,1.917,1.91703,1.9161299999999999,1.91669,1313,0,0
2024-06-18 10:10:00,1.91669,1.91692,1.91574,1.91582,1223,1,0
2024-06-18 10:20:00,1.9158300000000001,1.9167100000000001,1.9154,1.91657,1286,0,0
2024-06-18 10:30:00,1.91657,1.91676,1.91623,1.91631,1267,0,0
2024-06-18 10:40:00,1.91631,1.91695,1.91618,1.9166699999999999,1329,0,0
2024-06-18 10:50:00,1.91666,1.91736,1.91654,1.9173200000000001,1493,0,0
2024-06-18 11:00:00,1.9173200000000001,1.91771,1.91719,1.91761,1401,0,0
2024-06-18 11:10:00,1.9176199999999999,1.91791,1.91717,1.91781,1178,0,0
2024-06-18 11:20:00,1.91781,1.91846,1.91749,1.9179599999999999,1302,0,0
2024-06-18 11:30:00,1.91795,1.91818,1.91737,1.9177,1342,0,0
2024-06-18 11:40:00,1.91772,1.91783,1.91639,1.91643,1092,0,0
2024-06-18 11:50:00,1.91643,1.91711,1.91628,1.91703,1011,0,0
2024-06-18 12:00:00,1.91702,1.9175499999999999,1.91676,1.91702,1631,0,0
2024-06-18 12:10:00,1.91702,1.9172099999999999,1.91578,1.9158,1285,0,0
2024-06-18 12:20:00,1.9158,1.91641,1.9157199999999999,1.91641,801,0,0
2024-06-18 12:30:00,1.91628,1.9164400000000001,1.9143599999999998,1.91458,4966,0,0
2024-06-18 12:40:00,1.91458,1.91499,1.91401,1.91491,3494,0,0
2024-06-18 12:50:00,1.9148800000000001,1.91559,1.91448,1.9153099999999998,2559,0,0
2024-06-18 13:00:00,1.9153,1.9156499999999999,1.91397,1.91413,2691,0,0
2024-06-18 13:10:00,1.9141599999999999,1.91465,1.91357,1.91422,2554,0,0
2024-06-18 13:20:00,1.9142000000000001,1.91507,1.9141599999999999,1.9147699999999999,1872,0,0
2024-06-18 13:30:00,1.91476,1.9157199999999999,1.91425,1.91471,2965,0,0
2024-06-18 13:40:00,1.91471,1.91473,1.91299,1.9137,2612,0,0
2024-06-18 13:50:00,1.91371,1.9137499999999998,1.9127800000000001,1.91349,2176,0,0
2024-06-18 14:00:00,1.9134600000000002,1.9137300000000002,1.91211,1.91225,2009,0,0
2024-06-18 14:10:00,1.91225,1.91299,1.91185,1.91229,2308,0,0
2024-06-18 14:20:00,1.9123,1.91242,1.91086,1.91101,2120,0,0
2024-06-18 14:30:00,1.91101,1.91132,1.9104700000000001,1.91121,2528,0,0
2024-06-18 14:40:00,1.91121,1.91175,1.91046,1.9106100000000001,2270,0,0
2024-06-18 14:50:00,1.9106100000000001,1.91184,1.91032,1.9106999999999998,3350,0,0
2024-06-18 15:00:00,1.91072,1.91103,1.90999,1.9100700000000002,2557,0,0
2024-06-18 15:10:00,1.91008,1.91038,1.90951,1.90958,2274,0,0
2024-06-18 15:20:00,1.90957,1.91005,1.9091399999999998,1.90918,1929,1,0
2024-06-18 15:30:00,1.90918,1.90923,1.90821,1.90839,1689,0,0
2024-06-18 15:40:00,1.90836,1.90872,1.90794,1.9080300000000001,1888,0,0
2024-06-18 15:50:00,1.9080300000000001,1.90886,1.90789,1.9088,1572,2,0
2024-06-18 16:00:00,1.9088,1.9089,1.9079899999999999,1.908,1691,0,0
2024-06-18 16:10:00,1.908,1.90827,1.9077,1.90811,1193,3,0
2024-06-18 16:20:00,1.90811,1.9083,1.9077,1.9079899999999999,1298,1,0
2024-06-18 16:30:00,1.90798,1.90855,1.90789,1.90843,1250,0,0
2024-06-18 16:40:00,1.90843,1.90903,1.9083700000000001,1.90863,1275,0,0
2024-06-18 16:50:00,1.90862,1.9089399999999999,1.90836,1.90891,1293,5,0
2024-06-18 17:00:00,1.90892,1.90934,1.90879,1.9091900000000002,1903,0,0
2024-06-18 17:10:00,1.9092099999999999,1.90941,1.90886,1.90918,1568,3,0
2024-06-18 17:20:00,1.90917,1.9097300000000001,1.90913,1.9093900000000001,1582,0,0
2024-06-18 17:30:00,1.9093900000000001,1.91022,1.90934,1.91004,1345,0,0
2024-06-18 17:40:00,1.91003,1.91008,1.9095,1.90967,1361,3,0
2024-06-18 17:50:00,1.90967,1.91002,1.90965,1.9099599999999999,1260,2,0
2024-06-18 18:00:00,1.9099599999999999,1.91062,1.90983,1.9100000000000001,1574,0,0
2024-06-18 18:10:00,1.9100000000000001,1.9100700000000002,1.90961,1.9096899999999999,1176,0,0
2024-06-18 18:20:00,1.9097,1.9098899999999999,1.90945,1.9098199999999999,1096,3,0
2024-06-18 18:30:00,1.9098199999999999,1.91015,1.9097499999999998,1.9098899999999999,1369,2,0
2024-06-18 18:40:00,1.9098899999999999,1.90994,1.90937,1.9096,1313,4,0
2024-06-18 18:50:00,1.9096,1.90964,1.90882,1.90924,1421,0,0
2024-06-18 19:00:00,1.90924,1.91017,1.90922,1.9099599999999999,1375,0,0
2024-06-18 19:10:00,1.90997,1.91003,1.90974,1.90994,900,5,0
2024-06-18 19:20:00,1.90994,1.90999,1.90957,1.90977,1192,4,0
2024-06-18 19:30:00,1.90977,1.9099300000000001,1.90954,1.9096899999999999,1099,3,0
2024-06-18 19:40:00,1.9096899999999999,1.90987,1.9095900000000001,1.90974,902,3,0
2024-06-18 19:50:00,1.90974,1.90976,1.90916,1.9092099999999999,1170,2,0
2024-06-18 20:00:00,1.9092099999999999,1.9095499999999999,1.90915,1.9095,500,3,0
2024-06-18 20:10:00,1.9095,1.9095499999999999,1.9092099999999999,1.90938,459,7,0
2024-06-18 20:20:00,1.90938,1.90941,1.90907,1.90909,227,5,0
2024-06-18 20:30:00,1.90909,1.90949,1.90906,1.9093499999999999,285,5,0
2024-06-18 20:40:00,1.9093499999999999,1.90965,1.90933,1.90956,181,6,0
2024-06-18 20:50:00,1.90956,1.90956,1.909,1.90918,143,5,0
2024-06-18 21:00:00,1.9090799999999999,1.9090799999999999,1.90564,1.9087399999999999,54,35,0
2024-06-18 21:10:00,1.9087399999999999,1.90953,1.9085800000000002,1.90952,150,60,0
2024-06-18 21:20:00,1.90952,1.90952,1.90888,1.90907,45,45,0
2024-06-18 21:30:00,1.90907,1.90937,1.9090099999999999,1.90918,144,47,0
2024-06-18 21:40:00,1.90918,1.90949,1.9091,1.9091900000000002,746,24,0
2024-06-18 21:50:00,1.90926,1.90937,1.90859,1.90909,392,19,0
2024-06-18 22:00:00,1.90909,1.90968,1.9088,1.90888,197,10,0
2024-06-18 22:10:00,1.90888,1.90903,1.90886,1.9089399999999999,93,12,0
2024-06-18 22:20:00,1.9089399999999999,1.9091,1.90883,1.90883,138,14,0
2024-06-18 22:30:00,1.90883,1.9089399999999999,1.90842,1.9086400000000001,191,13,0
2024-06-18 22:40:00,1.9086400000000001,1.9088500000000002,1.90861,1.90875,127,11,0
2024-06-18 22:50:00,1.90875,1.9088500000000002,1.9085999999999999,1.9088,74,12,0
2024-06-18 23:00:00,1.9087800000000001,1.90889,1.90857,1.90857,196,3,0
2024-06-18 23:10:00,1.90857,1.9087100000000001,1.90842,1.90859,221,2,0
2024-06-18 23:20:00,1.90859,1.9086699999999999,1.90839,1.90845,322,2,0
2024-06-18 23:30:00,1.90845,1.9085299999999998,1.90834,1.90846,213,4,0
2024-06-18 23:40:00,1.90846,1.90848,1.90814,1.90815,202,1,0
2024-06-18 23:50:00,1.90815,1.90815,1.90755,1.90758,482,0,0
2024-06-19 00:00:00,1.90758,1.90762,1.90708,1.90721,1046,1,0
2024-06-19 00:10:00,1.90721,1.90754,1.9072,1.90735,847,3,0
2024-06-19 00:20:00,1.90735,1.9073799999999999,1.90705,1.90733,591,5,0
2024-06-19 00:30:00,1.90733,1.9076300000000002,1.9073,1.9075199999999999,540,2,0
2024-06-19 00:40:00,1.9075199999999999,1.9075600000000001,1.90701,1.9071500000000001,668,1,0
2024-06-19 00:50:00,1.9071500000000001,1.90746,1.9067699999999999,1.90697,705,0,0
2024-06-19 01:00:00,1.90697,1.90701,1.90619,1.90631,840,0,0
2024-06-19 01:10:00,1.9062999999999999,1.90667,1.90591,1.90594,696,0,0
2024-06-19 01:20:00,1.90594,1.90719,1.90583,1.9071099999999999,766,0,0
2024-06-19 01:30:00,1.9071099999999999,1.9076,1.9070399999999998,1.9074,1004,1,0
2024-06-19 01:40:00,1.9074,1.90744,1.90614,1.90639,953,1,0
2024-06-19 01:50:00,1.90639,1.90699,1.90618,1.90674,975,0,0
2024-06-19 02:00:00,1.90674,1.90719,1.90658,1.90706,792,0,0
2024-06-19 02:10:00,1.90708,1.90727,1.9066100000000001,1.9067699999999999,939,0,0
2024-06-19 02:20:00,1.9067699999999999,1.90683,1.90614,1.90644,591,0,0
2024-06-19 02:30:00,1.90644,1.90663,1.90612,1.90652,772,0,0
2024-06-19 02:40:00,1.90652,1.90656,1.90611,1.9064999999999999,620,2,0
2024-06-19 02:50:00,1.90651,1.9069099999999999,1.90651,1.90676,689,0,0
2024-06-19 03:00:00,1.90676,1.90686,1.90644,1.90652,564,1,0
2024-06-19 03:10:00,1.90652,1.90696,1.9064299999999998,1.9068800000000001,654,0,0
2024-06-19 03:20:00,1.90686,1.9074499999999999,1.90686,1.9073099999999998,656,3,0
2024-06-19 03:30:00,1.9073,1.90794,1.90725,1.90769,837,0,0
2024-06-19 03:40:00,1.90769,1.9081000000000001,1.90758,1.9077600000000001,453,0,0
2024-06-19 03:50:00,1.9077600000000001,1.90786,1.9076300000000002,1.90786,330,1,0
2024-06-19 04:00:00,1.90786,1.90808,1.90755,1.9077,383,2,0
2024-06-19 04:10:00,1.9077,1.90791,1.90725,1.90728,417,3,0
2024-06-19 04:20:00,1.90728,1.90737,1.90703,1.9071099999999999,345,2,0
2024-06-19 04:30:00,1.9071099999999999,1.9071500000000001,1.90652,1.90663,450,1,0
2024-06-19 04:40:00,1.90664,1.9068399999999999,1.90649,1.90673,285,0,0
2024-06-19 04:50:00,1.90673,1.90723,1.9066999999999998,1.9071099999999999,378,4,0
2024-06-19 05:00:00,1.9071099999999999,1.9072900000000002,1.9067699999999999,1.90701,571,0,0
2024-06-19 05:10:00,1.9070200000000002,1.90714,1.9065400000000001,1.9066100000000001,657,1,0
2024-06-19 05:20:00,1.90662,1.9070200000000002,1.90598,1.90598,667,0,0
2024-06-19 05:30:00,1.90598,1.90653,1.90586,1.90633,802,0,0
2024-06-19 05:40:00,1.90633,1.90639,1.9059300000000001,1.90606,689,0,0
2024-06-19 05:50:00,1.90606,1.9061,1.90454,1.90534,777,3,0
2024-06-19 06:00:00,1.90491,1.90735,1.90484,1.9059,1722,0,0
2024-06-19 06:10:00,1.9059,1.9064299999999998,1.90563,1.90617,1215,0,0
2024-06-19 06:20:00,1.90617,1.90638,1.90579,1.90624,1035,0,0
2024-06-19 06:30:00,1.90624,1.9081700000000001,1.90618,1.90801,1434,0,0
2024-06-19 06:40:00,1.90801,1.9083,1.9072,1.9078300000000001,951,0,0
2024-06-19 06:50:00,1.9078300000000001,1.90829,1.90748,1.90773,1391,0,0
2024-06-19 07:00:00,1.9077199999999999,1.90778,1.9071799999999999,1.9075600000000001,1439,0,0
2024-06-19 07:10:00,1.9075600000000001,1.90791,1.9073099999999998,1.90773,1690,1,0
2024-06-19 07:20:00,1.90773,1.90777,1.90685,1.90751,1596,2,0
2024-06-19 07:30:00,1.90751,1.90762,1.90671,1.90726,1403,0,0
2024-06-19 07:40:00,1.90726,1.90791,1.90692,1.90758,1251,0,0
2024-06-19 07:50:00,1.90758,1.90795,1.90735,1.9074499999999999,1471,4,0
2024-06-19 08:00:00,1.9074499999999999,1.90819,1.90743,1.90796,1225,1,0
2024-06-19 08:10:00,1.90796,1.90816,1.90748,1.90754,1047,0,0
2024-06-19 08:20:00,1.9075600000000001,1.90802,1.9074499999999999,1.90789,1201,0,0
2024-06-19 08:30:00,1.90789,1.90825,1.90764,1.90821,1261,0,0
2024-06-19 08:40:00,1.90821,1.90865,1.908,1.90827,971,0,0
2024-06-19 08:50:00,1.90827,1.90882,1.9082599999999998,1.90859,1160,0,0
2024-06-19 09:00:00,1.90859,1.9087,1.90819,1.90854,1355,1,0
2024-06-19 09:10:00,1.90854,1.90862,1.9077600000000001,1.9078300000000001,1088,0,0
2024-06-19 09:20:00,1.90784,1.90808,1.9074900000000001,1.9077199999999999,1307,0,0
2024-06-19 09:30:00,1.9077199999999999,1.90818,1.9076300000000002,1.90782,1218,0,0
2024-06-19 09:40:00,1.9078300000000001,1.9091,1.90766,1.90904,1022,0,0
2024-06-19 09:50:00,1.90904,1.9090799999999999,1.90842,1.90865,964,0,0
2024-06-19 10:00:00,1.9086699999999999,1.90906,1.9085100000000002,1.90886,925,0,0
2024-06-19 10:10:00,1.90886,1.90899,1.9083299999999999,1.9085299999999998,912,1,0
2024-06-19 10:20:00,1.9085299999999998,1.90866,1.90814,1.90836,808,0,0
2024-06-19 10:30:00,1.90836,1.90862,1.90754,1.90787,1098,0,0
2024-06-19 10:40:00,1.90786,1.90816,1.9077,1.90805,915,0,0
2024-06-19 10:50:00,1.9080599999999999,1.9087,1.90801,1.9084699999999999,1146,0,0
2024-06-19 11:00:00,1.90846,1.9085999999999999,1.90784,1.9082599999999998,1332,2,0
2024-06-19 11:10:00,1.9082599999999998,1.9087100000000001,1.90808,1.9085299999999998,876,0,0
2024-06-19 11:20:00,1.9085299999999998,1.90859,1.9082400000000002,1.9083,826,2,0
2024-06-19 11:30:00,1.9083,1.90845,1.9080300000000001,1.90805,774,3,0
2024-06-19 11:40:00,1.90805,1.90822,1.90774,1.9080599999999999,865,2,0
2024-06-19 11:50:00,1.9080599999999999,1.90917,1.9079899999999999,1.9089800000000001,983,0,0
2024-06-19 12:00:00,1.90897,1.90934,1.9089,1.9091900000000002,1433,0,0
2024-06-19 12:10:00,1.90917,1.9094799999999998,1.9089399999999999,1.9093900000000001,1181,0,0
2024-06-19 12:20:00,1.9094,1.9095900000000001,1.90892,1.9091399999999998,1407,0,0
2024-06-19 12:30:00,1.90915,1.90915,1.90838,1.9087,1122,0,0
2024-06-19 12:40:00,1.9087,1.90879,1.90766,1.90774,1275,1,0
2024-06-19 12:50:00,1.90774,1.90774,1.90652,1.9068399999999999,1606,0,0
2024-06-19 13:00:00,1.9068399999999999,1.90719,1.90656,1.90693,1457,0,0
2024-06-19 13:10:00,1.9069500000000001,1.9074499999999999,1.90673,1.90713,1273,1,0
2024-06-19 13:20:00,1.90713,1.9072900000000002,1.90682,1.90692,1442,0,0
2024-06-19 13:30:00,1.9069099999999999,1.90734,1.90683,1.90728,1075,0,0
2024-06-19 13:40:00,1.90728,1.9074200000000001,1.90694,1.90709,1104,1,0
2024-06-19 13:50:00,1.90709,1.90773,1.90674,1.9069099999999999,1002,0,0
2024-06-19 14:00:00,1.9069099999999999,1.90743,1.9066999999999998,1.90689,1197,0,0
2024-06-19 14:10:00,1.9068800000000001,1.90732,1.9068800000000001,1.90698,1020,0,0
2024-06-19 14:20:00,1.90699,1.90777,1.90696,1.9073799999999999,1048,0,0
2024-06-19 14:30:00,1.9073799999999999,1.9085800000000002,1.9073799999999999,1.90856,972,0,0
2024-06-19 14:40:00,1.90856,1.9085999999999999,1.90767,1.90774,1091,0,0
2024-06-19 14:50:00,1.90774,1.90823,1.9072,1.90725,1421,0,0
2024-06-19 15:00:00,1.90725,1.9074900000000001,1.90656,1.9069,1573,0,0
2024-06-19 15:10:00,1.9069099999999999,1.90728,1.90672,1.90703,1072,0,0
2024-06-19 15:20:00,1.90703,1.90773,1.90703,1.90746,696,0,0
2024-06-19 15:30:00,1.90746,1.90746,1.90693,1.90705,572,0,0
2024-06-19 15:40:00,1.90705,1.90719,1.9066,1.90671,773,0,0
2024-06-19 15:50:00,1.90672,1.90678,1.90638,1.90645,589,0,0
2024-06-19 16:00:00,1.9064299999999998,1.9066800000000002,1.9061,1.90662,599,4,0
2024-06-19 16:10:00,1.90662,1.90689,1.9066100000000001,1.9068,434,5,0
2024-06-19 16:20:00,1.9068,1.90682,1.90659,1.90669,508,3,0
2024-06-19 16:30:00,1.9066800000000002,1.90697,1.90663,1.90694,364,3,0
2024-06-19 16:40:00,1.90694,1.907,1.90655,1.9066100000000001,507,0,0
2024-06-19 16:50:00,1.9066100000000001,1.9068399999999999,1.90656,1.90665,668,3,0
2024-06-19 17:00:00,1.90666,1.90692,1.90656,1.9068,188,3,0
2024-06-19 17:10:00,1.9068100000000001,1.9071799999999999,1.90679,1.9071799999999999,99,2,0
2024-06-19 17:20:00,1.9071799999999999,1.90721,1.90693,1.907,188,4,0
2024-06-19 17:30:00,1.907,1.907,1.90631,1.90633,356,5,0
2024-06-19 17:40:00,1.90633,1.9064,1.9061599999999999,1.90621,147,5,0
2024-06-19 17:50:00,1.90621,1.90637,1.90615,1.90619,154,0,0
2024-06-19 18:00:00,1.90619,1.9065699999999999,1.90613,1.90645,160,4,0
2024-06-19 18:10:00,1.90645,1.90649,1.90624,1.90629,89,7,0
2024-06-19 18:20:00,1.90629,1.90642,1.90629,1.90632,84,3,0
2024-06-19 18:30:00,1.90632,1.90632,1.90622,1.9062299999999999,53,4,0
2024-06-19 18:40:00,1.9062299999999999,1.90665,1.9062299999999999,1.90648,156,4,0
2024-06-19 18:50:00,1.90648,1.9069099999999999,1.90633,1.9069099999999999,129,4,0
2024-06-19 19:00:00,1.90692,1.90706,1.90673,1.9068,74,2,0
2024-06-19 19:10:00,1.9068,1.90687,1.90662,1.90669,136,3,0
2024-06-19 19:20:00,1.9066999999999998,1.9066999999999998,1.90647,1.90648,91,2,0
2024-06-19 19:30:00,1.90648,1.90664,1.90645,1.90651,105,1,0
2024-06-19 19:40:00,1.90651,1.90655,1.90628,1.90638,141,8,0
2024-06-19 19:50:00,1.90637,1.90645,1.90625,1.90625,337,7,0
2024-06-19 20:00:00,1.90626,1.90639,1.90622,1.9063400000000001,140,2,0
2024-06-19 20:10:00,1.90633,1.90662,1.90633,1.90637,136,3,0
2024-06-19 20:20:00,1.90637,1.90648,1.9062999999999999,1.90635,116,5,0
2024-06-19 20:30:00,1.90635,1.9064299999999998,1.90631,1.9064,87,8,0
2024-06-19 20:40:00,1.9064,1.9065400000000001,1.90626,1.90652,121,9,0
2024-06-19 20:50:00,1.9064999999999999,1.9064999999999999,1.90551,1.90551,138,10,0
2024-06-19 21:00:00,1.9053900000000001,1.90644,1.90412,1.90644,55,149,0
2024-06-19 21:10:00,1.90644,1.90669,1.90617,1.90653,74,84,0
2024-06-19 21:20:00,1.90653,1.90685,1.90637,1.90676,56,54,0
2024-06-19 21:30:00,1.90685,1.90686,1.90636,1.90646,90,49,0
2024-06-19 21:40:00,1.90651,1.90659,1.90624,1.90639,64,68,0
2024-06-19 21:50:00,1.90639,1.90706,1.90633,1.90686,152,46,0
2024-06-19 22:00:00,1.90679,1.90679,1.90522,1.9065699999999999,456,3,0
2024-06-19 22:10:00,1.9065699999999999,1.90665,1.90637,1.90665,94,14,0
2024-06-19 22:20:00,1.90667,1.90708,1.90665,1.90693,112,14,0
2024-06-19 22:30:00,1.90693,1.90696,1.90666,1.90679,132,9,0
2024-06-19 22:40:00,1.90679,1.90698,1.90614,1.90635,458,4,0
2024-06-19 22:50:00,1.90635,1.9066100000000001,1.90618,1.90636,360,0,0
2024-06-19 23:00:00,1.90633,1.9063400000000001,1.9057,1.90585,267,3,0
2024-06-19 23:10:00,1.90585,1.90622,1.90575,1.90617,228,6,0
2024-06-19 23:20:00,1.90617,1.90624,1.9058199999999998,1.90599,193,5,0
2024-06-19 23:30:00,1.90599,1.90613,1.90591,1.90604,193,7,0
2024-06-19 23:40:00,1.90604,1.9064100000000002,1.90586,1.90626,303,3,0
2024-06-19 23:50:00,1.90626,1.90626,1.90557,1.90592,807,0,0
2024-06-20 00:00:00,1.90594,1.9062700000000001,1.90563,1.9058199999999998,1006,2,0
2024-06-20 00:10:00,1.90581,1.90606,1.9057300000000001,1.90592,783,1,0
2024-06-20 00:20:00,1.90592,1.90629,1.90587,1.9061599999999999,578,2,0
2024-06-20 00:30:00,1.90617,1.90647,1.90603,1.90615,657,2,0
2024-06-20 00:40:00,1.90615,1.9061599999999999,1.90496,1.9049800000000001,764,4,0
2024-06-20 00:50:00,1.9049800000000001,1.90606,1.90481,1.9056600000000001,1197,0,0
2024-06-20 01:00:00,1.9056600000000001,1.9056600000000001,1.905,1.90518,1035,2,0
2024-06-20 01:10:00,1.90518,1.90674,1.90511,1.90612,1494,2,0
2024-06-20 01:20:00,1.90612,1.90618,1.90563,1.90565,1141,0,0
2024-06-20 01:30:00,1.90565,1.90575,1.9048699999999998,1.9053499999999999,1279,0,0
2024-06-20 01:40:00,1.9053499999999999,1.90542,1.9046699999999999,1.9050799999999999,1157,3,0
2024-06-20 01:50:00,1.9050799999999999,1.90553,1.9049,1.90542,1032,3,0
2024-06-20 02:00:00,1.90542,1.90617,1.9054,1.90585,903,3,0
2024-06-20 02:10:00,1.90583,1.90599,1.90552,1.90565,642,1,0
2024-06-20 02:20:00,1.90565,1.90586,1.90516,1.9057300000000001,752,0,0
2024-06-20 02:30:00,1.90575,1.90649,1.9057300000000001,1.90603,882,0,0
