time,open,high,low,close,tick_volume,spread,real_volume
2024-05-06 17:00:00,1.4721199999999999,1.4723899999999999,1.47171,1.47195,3307,5,0
2024-05-06 18:00:00,1.47195,1.47195,1.47137,1.47181,2864,5,0
2024-05-06 19:00:00,1.47181,1.4721600000000001,1.47141,1.47141,3114,5,0
2024-05-06 20:00:00,1.4714,1.47186,1.47127,1.47147,1339,5,0
2024-05-06 21:00:00,1.47139,1.47169,1.47012,1.47143,425,34,0
2024-05-06 22:00:00,1.47144,1.47197,1.47141,1.47196,805,5,0
2024-05-06 23:00:00,1.47196,1.47211,1.47169,1.47191,1395,5,0
2024-05-07 00:00:00,1.47191,1.4723600000000001,1.47166,1.4722,3338,5,0
2024-05-07 01:00:00,1.47221,1.4724,1.47194,1.47206,3737,5,0
2024-05-07 02:00:00,1.47206,1.47256,1.47176,1.4721899999999999,3075,5,0
2024-05-07 03:00:00,1.4721899999999999,1.4723,1.4719,1.4721600000000001,1952,5,0
2024-05-07 04:00:00,1.47215,1.47285,1.47203,1.47255,2597,5,0
2024-05-07 05:00:00,1.47255,1.47294,1.47174,1.4718499999999999,3382,5,0
2024-05-07 06:00:00,1.4718499999999999,1.47289,1.47183,1.47289,5104,5,0
2024-05-07 07:00:00,1.47289,1.47366,1.47249,1.47292,5661,5,0
2024-05-07 08:00:00,1.47292,1.4729700000000001,1.47193,1.47228,4448,5,0
2024-05-07 09:00:00,1.47229,1.4726,1.4718200000000001,1.47237,4606,5,0
2024-05-07 10:00:00,1.47237,1.4733100000000001,1.47218,1.47319,4003,5,0
2024-05-07 11:00:00,1.47319,1.4733800000000001,1.47256,1.4729,3910,5,0
2024-05-07 12:00:00,1.4729,1.47436,1.4727299999999999,1.47339,5187,5,0
2024-05-07 13:00:00,1.47339,1.47581,1.47321,1.4756,7912,5,0
2024-05-07 14:00:00,1.47561,1.47573,1.4742,1.47443,7190,5,0
2024-05-07 15:00:00,1.47443,1.47744,1.47423,1.47642,7526,5,0
2024-05-07 16:00:00,1.47642,1.4773,1.47622,1.47688,5236,5,0
2024-05-07 17:00:00,1.47688,1.47698,1.4760499999999999,1.47679,5095,5,0
2024-05-07 18:00:00,1.47678,1.47695,1.47606,1.47648,4430,5,0
2024-05-07 19:00:00,1.47649,1.47681,1.47611,1.47632,3900,5,0
2024-05-07 20:00:00,1.47632,1.47642,1.47596,1.47618,1764,5,0
2024-05-07 21:00:00,1.47618,1.47629,1.47401,1.47602,796,14,0
2024-05-07 22:00:00,1.47602,1.4764599999999999,1.47602,1.47627,1127,5,0
2024-05-07 23:00:00,1.47627,1.47649,1.47615,1.47629,1417,5,0
2024-05-08 00:00:00,1.4763,1.47674,1.4761600000000001,1.47651,2855,5,0
2024-05-08 01:00:00,1.47651,1.47686,1.4763899999999999,1.47658,3766,5,0
2024-05-08 02:00:00,1.47658,1.47714,1.47627,1.4770400000000001,3212,5,0
2024-05-08 03:00:00,1.4770400000000001,1.47723,1.47676,1.47721,2091,5,0
2024-05-08 04:00:00,1.47721,1.47735,1.47702,1.47724,1706,5,0
2024-05-08 05:00:00,1.47724,1.4774,1.4768,1.47726,2499,5,0
2024-05-08 06:00:00,1.47726,1.47824,1.47723,1.47809,3682,5,0
2024-05-08 07:00:00,1.4781,1.4782899999999999,1.47687,1.47719,5174,5,0
2024-05-08 08:00:00,1.47719,1.47796,1.47689,1.4779499999999999,4910,5,0
2024-05-08 09:00:00,1.4779499999999999,1.47859,1.47774,1.47801,4761,5,0
2024-05-08 10:00:00,1.47801,1.4783,1.47754,1.4776,3439,5,0
2024-05-08 11:00:00,1.4776,1.4787,1.47757,1.47842,4506,5,0
2024-05-08 12:00:00,1.47842,1.47865,1.4770699999999999,1.47808,5737,5,0
2024-05-08 13:00:00,1.47808,1.47818,1.47675,1.47708,7464,5,0
2024-05-08 14:00:00,1.47709,1.47729,1.47455,1.47485,6987,5,0
2024-05-08 15:00:00,1.47485,1.47586,1.4745,1.47541,5938,5,0
2024-05-08 16:00:00,1.47542,1.47595,1.47498,1.47506,4352,5,0
2024-05-08 17:00:00,1.47506,1.47529,1.4747,1.47492,3529,5,0
2024-05-08 18:00:00,1.47492,1.47553,1.4748,1.47545,2724,5,0
2024-05-08 19:00:00,1.47545,1.47564,1.47516,1.47554,2674,5,0
2024-05-08 20:00:00,1.47553,1.47573,1.47467,1.47468,1355,5,0
2024-05-08 21:00:00,1.47468,1.4752399999999999,1.4733800000000001,1.4748700000000001,590,28,0
2024-05-08 22:00:00,1.4748700000000001,1.47528,1.47485,1.47486,679,5,0
2024-05-08 23:00:00,1.47486,1.47526,1.4748,1.47526,1297,5,0
2024-05-09 00:00:00,1.47526,1.4756,1.47506,1.4751699999999999,2964,5,0
2024-05-09 01:00:00,1.4751699999999999,1.47556,1.47474,1.47499,3248,5,0
2024-05-09 02:00:00,1.47499,1.47543,1.47495,1.47539,2298,5,0
2024-05-09 03:00:00,1.47539,1.47539,1.47488,1.47491,2338,5,0
2024-05-09 04:00:00,1.47491,1.47513,1.4748,1.4748999999999999,1740,5,0
2024-05-09 05:00:00,1.4748999999999999,1.47493,1.47464,1.47475,1985,5,0
2024-05-09 06:00:00,1.47475,1.4754,1.47469,1.47488,3434,5,0
2024-05-09 07:00:00,1.47488,1.47518,1.47363,1.47411,5044,5,0
2024-05-09 08:00:00,1.47411,1.47424,1.47285,1.47311,4106,5,0
2024-05-09 09:00:00,1.47311,1.47347,1.47274,1.47317,3706,5,0
2024-05-09 10:00:00,1.47317,1.4738,1.47309,1.47336,3417,5,0
2024-05-09 11:00:00,1.47337,1.4736099999999999,1.47207,1.47231,6927,5,0
2024-05-09 12:00:00,1.47231,1.4751,1.47222,1.47474,9607,5,0
2024-05-09 13:00:00,1.47474,1.47623,1.47428,1.4742899999999999,9590,5,0
2024-05-09 14:00:00,1.47428,1.47549,1.47414,1.47537,7944,5,0
2024-05-09 15:00:00,1.47537,1.47561,1.47441,1.47458,5518,5,0
2024-05-09 16:00:00,1.47457,1.47491,1.47428,1.47476,4458,5,0
2024-05-09 17:00:00,1.47476,1.47513,1.47451,1.47489,4355,5,0
2024-05-09 18:00:00,1.47489,1.47499,1.47425,1.4745599999999999,3754,5,0
2024-05-09 19:00:00,1.47454,1.4748,1.47442,1.47451,3034,5,0
2024-05-09 20:00:00,1.47451,1.47482,1.47432,1.4745300000000001,1541,5,0
2024-05-09 21:00:00,1.47448,1.47501,1.47378,1.47448,791,5,0
2024-05-09 22:00:00,1.47452,1.47477,1.47443,1.47469,979,5,0
2024-05-09 23:00:00,1.47469,1.4748299999999999,1.47452,1.47471,1031,5,0
2024-05-10 00:00:00,1.47471,1.47482,1.47435,1.47465,2529,5,0
2024-05-10 01:00:00,1.47465,1.47469,1.47414,1.47439,3520,5,0
2024-05-10 02:00:00,1.47439,1.47506,1.47439,1.4746299999999999,2625,5,0
2024-05-10 03:00:00,1.4746299999999999,1.47513,1.47457,1.47498,1341,5,0
2024-05-10 04:00:00,1.47498,1.47511,1.4746000000000001,1.47462,910,5,0
2024-05-10 05:00:00,1.47462,1.47472,1.47432,1.47469,1821,5,0
2024-05-10 06:00:00,1.47469,1.4751699999999999,1.47403,1.47425,4712,5,0
2024-05-10 07:00:00,1.4742600000000001,1.47531,1.47424,1.475,5627,5,0
2024-05-10 08:00:00,1.475,1.4754800000000001,1.47473,1.47507,5048,5,0
2024-05-10 09:00:00,1.47507,1.47576,1.47497,1.47498,4270,5,0
2024-05-10 10:00:00,1.47499,1.47555,1.47446,1.47467,3739,5,0
2024-05-10 11:00:00,1.47467,1.47495,1.47431,1.47477,3645,5,0
2024-05-10 12:00:00,1.47477,1.47495,1.4687000000000001,1.4699900000000001,7737,5,0
2024-05-10 13:00:00,1.4699900000000001,1.47153,1.46963,1.47109,7489,5,0
2024-05-10 14:00:00,1.47109,1.47197,1.47014,1.4709699999999999,10321,5,0
2024-05-10 15:00:00,1.47095,1.47224,1.47091,1.47192,6523,5,0
2024-05-10 16:00:00,1.47194,1.47327,1.4717799999999999,1.4729999999999999,4940,5,0
2024-05-10 17:00:00,1.4729999999999999,1.4733800000000001,1.47271,1.47281,3316,5,0
2024-05-10 18:00:00,1.47282,1.4730400000000001,1.47257,1.47298,2889,5,0
2024-05-10 19:00:00,1.4729700000000001,1.47321,1.47241,1.4726,2732,5,0
2024-05-10 20:00:00,1.4726,1.47292,1.4723,1.47232,1440,5,0
2024-05-12 21:00:00,1.47177,1.47237,1.4715,1.4722,605,49,0
2024-05-12 22:00:00,1.4721899999999999,1.4735,1.4721899999999999,1.47346,1079,5,0
2024-05-12 23:00:00,1.47346,1.47355,1.47303,1.47311,1328,5,0
2024-05-13 00:00:00,1.47311,1.47357,1.4730400000000001,1.47324,2740,5,0
2024-05-13 01:00:00,1.47324,1.47424,1.47319,1.47409,3424,5,0
2024-05-13 02:00:00,1.47409,1.47409,1.4735,1.47364,2799,5,0
2024-05-13 03:00:00,1.47364,1.4739,1.4736099999999999,1.47373,2120,5,0
2024-05-13 04:00:00,1.47373,1.47387,1.47352,1.4736,1528,5,0
2024-05-13 05:00:00,1.4736,1.47418,1.47349,1.47418,2102,5,0
2024-05-13 06:00:00,1.47418,1.47435,1.47329,1.47351,3191,5,0
2024-05-13 07:00:00,1.47352,1.47439,1.4734,1.4736099999999999,5153,5,0
2024-05-13 08:00:00,1.4736099999999999,1.47444,1.47337,1.47434,4230,5,0
2024-05-13 09:00:00,1.47434,1.47512,1.47428,1.47504,3686,5,0
2024-05-13 10:00:00,1.47504,1.47534,1.47417,1.47468,3622,5,0
2024-05-13 11:00:00,1.47468,1.47587,1.47459,1.47523,3540,5,0
2024-05-13 12:00:00,1.47523,1.47648,1.47508,1.4763899999999999,4976,5,0
2024-05-13 13:00:00,1.4763899999999999,1.47718,1.47589,1.47621,6592,5,0
2024-05-13 14:00:00,1.47621,1.47735,1.47564,1.4767700000000001,6485,5,0
2024-05-13 15:00:00,1.4767700000000001,1.47689,1.476,1.47637,6918,5,0
2024-05-13 16:00:00,1.47637,1.47672,1.47579,1.4758200000000001,3309,5,0
2024-05-13 17:00:00,1.4758200000000001,1.47607,1.47506,1.4757500000000001,3094,5,0
2024-05-13 18:00:00,1.4757500000000001,1.4757500000000001,1.47491,1.47493,2667,5,0
2024-05-13 19:00:00,1.47489,1.47495,1.47431,1.47473,2410,5,0
2024-05-13 20:00:00,1.47473,1.47499,1.47433,1.4745,1319,5,0
2024-05-13 21:00:00,1.47446,1.47461,1.4739200000000001,1.47458,522,15,0
2024-05-13 22:00:00,1.47464,1.4748999999999999,1.47446,1.47489,528,5,0
2024-05-13 23:00:00,1.47489,1.47507,1.47479,1.47485,926,5,0
2024-05-14 00:00:00,1.47485,1.47496,1.47466,1.4748,2332,5,0
2024-05-14 01:00:00,1.4748,1.47538,1.47473,1.47534,2849,5,0
2024-05-14 02:00:00,1.47535,1.47599,1.47529,1.47596,1809,5,0
2024-05-14 03:00:00,1.47596,1.4760499999999999,1.47542,1.47569,1870,5,0
2024-05-14 04:00:00,1.47569,1.4759,1.47533,1.47534,1962,5,0
2024-05-14 05:00:00,1.47534,1.47547,1.47503,1.47536,1632,5,0
2024-05-14 06:00:00,1.47535,1.47553,1.47485,1.4754,3449,5,0
2024-05-14 07:00:00,1.4754,1.4757,1.47503,1.47522,3267,5,0
2024-05-14 08:00:00,1.47522,1.4752399999999999,1.47401,1.47486,5057,5,0
2024-05-14 09:00:00,1.47489,1.47558,1.47478,1.47545,4388,5,0
2024-05-14 10:00:00,1.47545,1.47601,1.47533,1.47572,3881,5,0
2024-05-14 11:00:00,1.47572,1.47581,1.4748999999999999,1.47498,3376,5,0
2024-05-14 12:00:00,1.47498,1.4757500000000001,1.47364,1.47428,12332,5,0
2024-05-14 13:00:00,1.4742899999999999,1.47629,1.47413,1.47508,12061,5,0
2024-05-14 14:00:00,1.47507,1.47729,1.47488,1.47695,8583,5,0
2024-05-14 15:00:00,1.47695,1.4773100000000001,1.4763600000000001,1.47687,6310,5,0
2024-05-14 16:00:00,1.47687,1.47782,1.4766599999999999,1.47759,4620,5,0
2024-05-14 17:00:00,1.47759,1.47831,1.47755,1.47805,2754,5,0
2024-05-14 18:00:00,1.47805,1.47808,1.47703,1.4771,2890,5,0
2024-05-14 19:00:00,1.4771,1.47722,1.47672,1.47688,2619,5,0
2024-05-14 20:00:00,1.47688,1.47701,1.47667,1.4768,1373,5,0
2024-05-14 21:00:00,1.47676,1.47706,1.476,1.47669,934,28,0
2024-05-14 22:00:00,1.4767700000000001,1.47679,1.47653,1.47669,587,5,0
2024-05-14 23:00:00,1.47669,1.47679,1.4764300000000001,1.47651,742,5,0
2024-05-15 00:00:00,1.47651,1.47669,1.47608,1.4765,2397,5,0
2024-05-15 01:00:00,1.4765,1.47688,1.4764300000000001,1.47684,2335,5,0
2024-05-15 02:00:00,1.47684,1.4770400000000001,1.47661,1.47693,2282,5,0
2024-05-15 03:00:00,1.47693,1.47702,1.47649,1.47651,1949,5,0
2024-05-15 04:00:00,1.47651,1.47662,1.47634,1.47647,1526,5,0
2024-05-15 05:00:00,1.47647,1.47678,1.4763899999999999,1.47668,2055,5,0
2024-05-15 06:00:00,1.47668,1.47712,1.47628,1.47705,3699,5,0
2024-05-15 07:00:00,1.47705,1.47716,1.47597,1.47606,5082,5,0
2024-05-15 08:00:00,1.47606,1.47631,1.47542,1.47564,4469,5,0
2024-05-15 09:00:00,1.47565,1.47598,1.47528,1.47586,3755,5,0
2024-05-15 10:00:00,1.47586,1.4761199999999999,1.47557,1.47573,3216,5,0
2024-05-15 11:00:00,1.47573,1.4765,1.47537,1.4763600000000001,4514,5,0
2024-05-15 12:00:00,1.4763600000000001,1.4794399999999999,1.47475,1.47943,15523,5,0
2024-05-15 13:00:00,1.47942,1.47945,1.47825,1.47919,14161,5,0
2024-05-15 14:00:00,1.47919,1.48149,1.47905,1.47997,10420,5,0
2024-05-15 15:00:00,1.47997,1.4801199999999999,1.47801,1.47844,8246,5,0
2024-05-15 16:00:00,1.47844,1.47911,1.47775,1.47862,5839,5,0
2024-05-15 17:00:00,1.47862,1.4797,1.47859,1.47952,4226,5,0
2024-05-15 18:00:00,1.47952,1.47973,1.47901,1.4797,3854,5,0
2024-05-15 19:00:00,1.47969,1.48069,1.47964,1.48056,2823,5,0
2024-05-15 20:00:00,1.48056,1.4809999999999999,1.48033,1.48045,1829,5,0
2024-05-15 21:00:00,1.48041,1.48081,1.47939,1.4803600000000001,809,20,0
2024-05-15 22:00:00,1.48034,1.48113,1.48034,1.48096,1071,5,0
2024-05-15 23:00:00,1.48096,1.4809999999999999,1.48041,1.48055,1656,5,0
2024-05-16 00:00:00,1.48055,1.48074,1.48031,1.48049,4077,5,0
2024-05-16 01:00:00,1.48049,1.48154,1.48042,1.4814,4839,5,0
2024-05-16 02:00:00,1.4814,1.48146,1.48068,1.48078,3463,5,0
2024-05-16 03:00:00,1.48078,1.4809999999999999,1.48051,1.48089,2454,5,0
2024-05-16 04:00:00,1.48089,1.48129,1.48081,1.48117,1716,5,0
2024-05-16 05:00:00,1.48117,1.48117,1.48076,1.4809999999999999,2232,5,0
2024-05-16 06:00:00,1.4809999999999999,1.48179,1.4809999999999999,1.4816799999999999,4431,5,0
2024-05-16 07:00:00,1.4816799999999999,1.48186,1.48075,1.48091,5678,5,0
2024-05-16 08:00:00,1.48091,1.48139,1.48037,1.48123,4950,5,0
2024-05-16 09:00:00,1.4812400000000001,1.48154,1.4809,1.48098,3609,5,0
2024-05-16 10:00:00,1.48098,1.48201,1.48088,1.48193,3093,5,0
2024-05-16 11:00:00,1.48193,1.48214,1.48071,1.48136,4099,5,0
2024-05-16 12:00:00,1.48136,1.48155,1.48016,1.48071,8987,5,0
2024-05-16 13:00:00,1.48071,1.48086,1.47994,1.48064,8883,5,0
2024-05-16 14:00:00,1.48064,1.4809,1.47953,1.47999,8514,5,0
2024-05-16 15:00:00,1.47999,1.48053,1.47966,1.4797799999999999,5944,5,0
2024-05-16 16:00:00,1.47979,1.4807000000000001,1.47963,1.48053,4132,5,0
2024-05-16 17:00:00,1.48053,1.48084,1.47998,1.48004,3446,5,0
2024-05-16 18:00:00,1.48004,1.48018,1.47954,1.4798,2975,5,0
2024-05-16 19:00:00,1.4798,1.47995,1.47947,1.47972,2739,5,0
2024-05-16 20:00:00,1.47972,1.48003,1.47947,1.47977,1307,5,0
2024-05-16 21:00:00,1.47977,1.47977,1.47781,1.47949,2067,17,0
2024-05-16 22:00:00,1.47949,1.48003,1.47936,1.47995,663,5,0
2024-05-16 23:00:00,1.47995,1.48001,1.47939,1.47964,971,5,0
2024-05-17 00:00:00,1.47964,1.47988,1.4793,1.47969,2750,5,0
2024-05-17 01:00:00,1.47969,1.47984,1.47927,1.4794100000000001,3294,5,0
2024-05-17 02:00:00,1.4794100000000001,1.4797799999999999,1.4793,1.47961,2855,5,0
2024-05-17 03:00:00,1.47961,1.4799,1.47955,1.47966,1665,5,0
2024-05-17 04:00:00,1.47966,1.47972,1.47912,1.47915,1443,5,0
2024-05-17 05:00:00,1.47915,1.4795099999999999,1.47903,1.47935,2460,5,0
2024-05-17 06:00:00,1.47934,1.47997,1.47929,1.47993,3519,5,0
2024-05-17 07:00:00,1.47993,1.48031,1.47969,1.48018,4521,5,0
2024-05-17 08:00:00,1.48018,1.48023,1.4786299999999999,1.47884,5193,5,0
2024-05-17 09:00:00,1.47884,1.47915,1.47844,1.47908,3337,5,0
2024-05-17 10:00:00,1.47908,1.4792399999999999,1.47817,1.47859,3020,5,0
2024-05-17 11:00:00,1.47859,1.47897,1.47811,1.4785300000000001,3032,5,0
2024-05-17 12:00:00,1.4785300000000001,1.47872,1.47752,1.47755,4660,5,0
2024-05-17 13:00:00,1.47754,1.4791400000000001,1.47716,1.47885,7159,5,0
2024-05-17 14:00:00,1.47886,1.47968,1.47779,1.47965,7380,5,0
2024-05-17 15:00:00,1.47966,1.48004,1.47849,1.47995,6576,5,0
2024-05-17 16:00:00,1.47995,1.48054,1.47932,1.47964,4324,5,0
2024-05-17 17:00:00,1.47964,1.48007,1.47934,1.48004,3195,5,0
2024-05-17 18:00:00,1.48004,1.48103,1.47972,1.47997,3517,5,0
2024-05-17 19:00:00,1.47997,1.48035,1.47953,1.47957,2765,5,0
2024-05-17 20:00:00,1.47957,1.4797799999999999,1.47938,1.4795099999999999,1299,5,0
2024-05-19 21:00:00,1.47926,1.4797,1.4786000000000001,1.47962,500,51,0
2024-05-19 22:00:00,1.47974,1.47979,1.47931,1.4795099999999999,787,5,0
2024-05-19 23:00:00,1.4795099999999999,1.47968,1.47932,1.47962,1587,5,0
2024-05-20 00:00:00,1.47962,1.48004,1.47946,1.47988,3171,5,0
2024-05-20 01:00:00,1.47988,1.47996,1.47942,1.47942,4546,5,0
2024-05-20 02:00:00,1.47942,1.4799,1.4792399999999999,1.47984,2987,5,0
2024-05-20 03:00:00,1.47984,1.48037,1.47984,1.48017,1871,5,0
2024-05-20 04:00:00,1.48017,1.48026,1.47977,1.4800499999999999,1848,5,0
2024-05-20 05:00:00,1.4800499999999999,1.48041,1.47987,1.48034,2134,5,0
2024-05-20 06:00:00,1.48034,1.48122,1.48025,1.48096,4263,5,0
2024-05-20 07:00:00,1.48096,1.4809700000000001,1.4797799999999999,1.48015,5225,5,0
2024-05-20 08:00:00,1.48015,1.48055,1.4800499999999999,1.48013,3411,5,0
2024-05-20 09:00:00,1.48013,1.48022,1.4793,1.47959,3030,5,0
2024-05-20 10:00:00,1.47959,1.48038,1.47952,1.48033,2755,5,0
2024-05-20 11:00:00,1.48032,1.48034,1.4791699999999999,1.47927,3642,5,0
2024-05-20 12:00:00,1.47927,1.48019,1.47922,1.48011,7147,5,0
2024-05-20 13:00:00,1.48011,1.4804599999999999,1.47867,1.47873,7399,5,0
2024-05-20 14:00:00,1.47873,1.47874,1.47755,1.47805,6882,5,0
2024-05-20 15:00:00,1.47805,1.47892,1.47794,1.47846,5323,5,0
2024-05-20 16:00:00,1.47846,1.47974,1.47842,1.47952,3345,5,0
2024-05-20 17:00:00,1.47952,1.4799,1.4795,1.47972,3111,5,0
2024-05-20 18:00:00,1.47972,1.48004,1.4796,1.47989,3125,5,0
2024-05-20 19:00:00,1.47989,1.47995,1.47935,1.47937,2535,5,0
2024-05-20 20:00:00,1.47938,1.4794399999999999,1.47903,1.47907,1068,5,0
2024-05-20 21:00:00,1.47894,1.47927,1.47733,1.47927,657,56,0
2024-05-20 22:00:00,1.47927,1.4794800000000001,1.4791699999999999,1.47934,515,5,0
2024-05-20 23:00:00,1.47935,1.47959,1.47923,1.47954,676,5,0
2024-05-21 00:00:00,1.47954,1.48022,1.4794,1.4801199999999999,2415,5,0
2024-05-21 01:00:00,1.4801199999999999,1.48057,1.47983,1.48047,3722,5,0
2024-05-21 02:00:00,1.48047,1.4806,1.4801,1.48042,3796,5,0
2024-05-21 03:00:00,1.48042,1.48071,1.48022,1.48059,2101,5,0
2024-05-21 04:00:00,1.48059,1.48082,1.4803899999999999,1.48064,1359,5,0
2024-05-21 05:00:00,1.48064,1.4809,1.48047,1.48053,2143,5,0
2024-05-21 06:00:00,1.48053,1.4809,1.48022,1.48084,4049,5,0
2024-05-21 07:00:00,1.48084,1.4816099999999999,1.48024,1.48142,4925,5,0
2024-05-21 08:00:00,1.48142,1.48148,1.48067,1.48115,4701,5,0
2024-05-21 09:00:00,1.48115,1.48205,1.48108,1.48179,4034,5,0
2024-05-21 10:00:00,1.48179,1.48191,1.48103,1.48109,3089,5,0
2024-05-21 11:00:00,1.48109,1.48119,1.47972,1.4798200000000001,3419,5,0
2024-05-21 12:00:00,1.4798200000000001,1.48343,1.47888,1.48289,8172,5,0
2024-05-21 13:00:00,1.48289,1.48346,1.48172,1.48234,14218,5,0
2024-05-21 14:00:00,1.48234,1.48243,1.48049,1.48115,9089,5,0
2024-05-21 15:00:00,1.48115,1.4816,1.48082,1.4811,6494,5,0
2024-05-21 16:00:00,1.4811,1.48182,1.48098,1.48137,4723,5,0
2024-05-21 17:00:00,1.48137,1.4815,1.48099,1.4812,3828,5,0
2024-05-21 18:00:00,1.4812,1.48175,1.48119,1.48163,3189,5,0
2024-05-21 19:00:00,1.48163,1.48214,1.48152,1.4816500000000001,2864,5,0
2024-05-21 20:00:00,1.48166,1.4822199999999999,1.48157,1.48191,1032,5,0
2024-05-21 21:00:00,1.48154,1.4816799999999999,1.47907,1.48023,2289,19,0
2024-05-21 22:00:00,1.48023,1.48128,1.48023,1.48084,588,5,0
2024-05-21 23:00:00,1.48086,1.48094,1.48053,1.48061,901,5,0
2024-05-22 00:00:00,1.4806,1.48095,1.48054,1.48071,2211,5,0
2024-05-22 01:00:00,1.4807000000000001,1.48074,1.48011,1.4804300000000001,3159,5,0
2024-05-22 02:00:00,1.4804300000000001,1.48052,1.47986,1.48045,3789,5,0
2024-05-22 03:00:00,1.48045,1.48082,1.4803,1.48079,2079,5,0
2024-05-22 04:00:00,1.48079,1.48087,1.48055,1.48077,1436,5,0
2024-05-22 05:00:00,1.48078,1.48083,1.48051,1.48065,2059,5,0
2024-05-22 06:00:00,1.48065,1.4827,1.4806,1.48252,5472,5,0
2024-05-22 07:00:00,1.48252,1.48297,1.4821900000000001,1.48276,5129,5,0
2024-05-22 08:00:00,1.48276,1.48282,1.48175,1.4819,4279,5,0
2024-05-22 09:00:00,1.4819,1.48205,1.48085,1.48087,4257,5,0
2024-05-22 10:00:00,1.48087,1.48096,1.47969,1.47981,3901,5,0
2024-05-22 11:00:00,1.47981,1.4807000000000001,1.4791,1.48062,5393,5,0
2024-05-22 12:00:00,1.4806300000000001,1.48225,1.48023,1.4813,7287,5,0
2024-05-22 13:00:00,1.4813,1.48176,1.48029,1.4809,8110,5,0
2024-05-22 14:00:00,1.48094,1.4818,1.48071,1.48111,9131,5,0
2024-05-22 15:00:00,1.48111,1.48199,1.48076,1.48117,6478,5,0
2024-05-22 16:00:00,1.48117,1.48205,1.48079,1.4813,5418,5,0
2024-05-22 17:00:00,1.4813,1.48171,1.48109,1.4814,4885,5,0
2024-05-22 18:00:00,1.48109,1.48215,1.4810699999999999,1.4819,9500,5,0
2024-05-22 19:00:00,1.4819,1.48199,1.48129,1.48136,4926,5,0
2024-05-22 20:00:00,1.48136,1.4822,1.48128,1.48196,2305,5,0
2024-05-22 21:00:00,1.48147,1.48173,1.47752,1.4816799999999999,912,52,0
2024-05-22 22:00:00,1.4816799999999999,1.4821,1.4816799999999999,1.48181,840,5,0
2024-05-22 23:00:00,1.48181,1.48193,1.48163,1.48193,1146,5,0
2024-05-23 00:00:00,1.48193,1.48204,1.4816799999999999,1.48184,2876,5,0
2024-05-23 01:00:00,1.48184,1.48247,1.48181,1.4822,4354,5,0
2024-05-23 02:00:00,1.4822,1.4824,1.4819499999999999,1.48199,2858,5,0
2024-05-23 03:00:00,1.48199,1.48203,1.4814,1.48147,2118,5,0
2024-05-23 04:00:00,1.48147,1.48162,1.48118,1.4812400000000001,1859,5,0
2024-05-23 05:00:00,1.4812400000000001,1.48136,1.48099,1.48118,2437,5,0
2024-05-23 06:00:00,1.48117,1.48123,1.48048,1.48111,4609,5,0
2024-05-23 07:00:00,1.48111,1.4822,1.479,1.48186,7932,5,0
2024-05-23 08:00:00,1.48184,1.48323,1.48155,1.48235,6404,5,0
2024-05-23 09:00:00,1.48235,1.48292,1.48173,1.48242,5251,5,0
2024-05-23 10:00:00,1.48242,1.4828000000000001,1.48216,1.4825300000000001,3738,5,0
2024-05-23 11:00:00,1.48251,1.48316,1.48202,1.48292,4089,5,0
2024-05-23 12:00:00,1.48292,1.48343,1.4828299999999999,1.48315,7510,5,0
2024-05-23 13:00:00,1.48315,1.48431,1.48144,1.48241,13395,5,0
2024-05-23 14:00:00,1.48241,1.48361,1.48214,1.48251,15913,5,0
2024-05-23 15:00:00,1.4824899999999999,1.48309,1.48228,1.48285,8691,5,0
2024-05-23 16:00:00,1.48284,1.4833,1.4822,1.483,6020,5,0
2024-05-23 17:00:00,1.483,1.4843199999999999,1.48272,1.4843199999999999,7271,5,0
2024-05-23 18:00:00,1.4843199999999999,1.48491,1.4841,1.48485,7893,5,0
2024-05-23 19:00:00,1.48485,1.48496,1.48452,1.48477,5781,5,0
2024-05-23 20:00:00,1.48477,1.48495,1.48454,1.48457,1694,5,0
2024-05-23 21:00:00,1.48441,1.4847299999999999,1.4827,1.48462,702,46,0
2024-05-23 22:00:00,1.48465,1.48488,1.48446,1.48448,1015,5,0
2024-05-23 23:00:00,1.48448,1.48483,1.48438,1.48474,1231,5,0
2024-05-24 00:00:00,1.48474,1.4849,1.48453,1.48461,3023,5,0
2024-05-24 01:00:00,1.48461,1.48498,1.48419,1.48428,3792,5,0
2024-05-24 02:00:00,1.48428,1.4846300000000001,1.48426,1.48455,2644,5,0
2024-05-24 03:00:00,1.48455,1.48467,1.4843600000000001,1.48454,1883,5,0
2024-05-24 04:00:00,1.48454,1.48478,1.48446,1.48456,1632,5,0
2024-05-24 05:00:00,1.48456,1.48492,1.48456,1.48475,2119,5,0
2024-05-24 06:00:00,1.48475,1.4856500000000001,1.48437,1.48516,4385,5,0
2024-05-24 07:00:00,1.48518,1.4858,1.48469,1.48535,4862,5,0
2024-05-24 08:00:00,1.48535,1.48594,1.4850400000000001,1.48536,4154,5,0
2024-05-24 09:00:00,1.48537,1.4865599999999999,1.4853399999999999,1.48618,3758,5,0
2024-05-24 10:00:00,1.48618,1.48718,1.48601,1.4868999999999999,3676,5,0
2024-05-24 11:00:00,1.4868999999999999,1.48706,1.48586,1.48654,3995,5,0
2024-05-24 12:00:00,1.48654,1.4882900000000001,1.48632,1.4880200000000001,8262,5,0
2024-05-24 13:00:00,1.4880200000000001,1.48806,1.48461,1.48476,9289,5,0
