time,open,high,low,close,tick_volume,spread,real_volume
2024-06-20 23:55:00,32925.85,32953.5,32905.68,32928.57,300,388,0
2024-06-21 00:00:00,32935.27,32936.81,32802.14,32817.06,299,387,0
2024-06-21 00:05:00,32813.8,32873.9,32804.14,32831.65,300,387,0
2024-06-21 00:10:00,32832.71,32835.35,32694.26,32717.83,300,385,0
2024-06-21 00:15:00,32724.12,32748.42,32673.79,32741.37,300,385,0
2024-06-21 00:20:00,32740.97,32854.52,32727.07,32848.27,300,386,0
2024-06-21 00:25:00,32846.9,32886.49,32832.6,32877.68,300,387,0
2024-06-21 00:30:00,32876.59,32887.85,32668.98,32690.09,300,385,0
2024-06-21 00:35:00,32689.9,32787.98,32683.42,32734.79,300,385,0
2024-06-21 00:40:00,32735.61,32749.9,32669.9,32717.61,300,385,0
2024-06-21 00:45:00,32717.34,32756.47,32712.37,32731.7,300,386,0
2024-06-21 00:50:00,32731.8,32741.64,32688.04,32699.46,300,385,0
2024-06-21 00:55:00,32700.33,32761.31,32653.67,32740.8,300,385,0
2024-06-21 01:00:00,32742.07,32789.49,32742.07,32750.87,300,386,0
2024-06-21 01:05:00,32751.97,32796.59,32744.5,32770.2,300,386,0
2024-06-21 01:10:00,32769.96,32784.89,32724.25,32724.85,300,386,0
2024-06-21 01:15:00,32723.26,32780.5,32717.03,32755.96,300,386,0
2024-06-21 01:20:00,32753.28,32847.89,32745.07,32846.21,300,386,0
2024-06-21 01:25:00,32844.61,32912.7,32839.19,32872.9,300,387,0
2024-06-21 01:30:00,32864.48,32969.03,32864.48,32967.81,300,387,0
2024-06-21 01:35:00,32966.11,33056.53,32957.87,33018.83,299,389,0
2024-06-21 01:40:00,33018.0,33061.58,32994.1,33002.19,300,389,0
2024-06-21 01:45:00,33004.67,33013.27,32908.11,32927.55,300,388,0
2024-06-21 01:50:00,32920.38,32941.07,32780.41,32798.57,299,386,0
2024-06-21 01:55:00,32799.16,32890.11,32775.28,32880.84,300,386,0
2024-06-21 02:00:00,32882.1,32895.94,32778.41,32779.59,299,386,0
2024-06-21 02:05:00,32778.7,32796.9,32731.77,32760.96,300,386,0
2024-06-21 02:10:00,32763.51,32831.58,32761.78,32811.73,300,386,0
2024-06-21 02:15:00,32812.03,32862.05,32803.94,32818.29,300,387,0
2024-06-21 02:20:00,32817.99,32841.96,32791.27,32822.31,300,387,0
2024-06-21 02:25:00,32820.39,32860.48,32776.17,32807.88,300,386,0
2024-06-21 02:30:00,32811.03,32958.58,32798.16,32926.78,299,387,0
2024-06-21 02:35:00,32928.3,33037.97,32928.23,33017.26,300,388,0
2024-06-21 02:40:00,33018.37,33089.76,33010.58,33085.87,299,389,0
2024-06-21 02:45:00,33086.21,33140.28,33070.6,33136.59,298,390,0
2024-06-21 02:50:00,33137.3,33166.47,33101.01,33161.2,299,390,0
2024-06-21 02:55:00,33157.55,33167.23,33116.79,33136.77,299,390,0
2024-06-21 03:00:00,33132.41,33168.04,33098.09,33099.85,300,390,0
2024-06-21 03:05:00,33095.6,33119.67,33048.41,33062.46,299,390,0
2024-06-21 03:10:00,33065.53,33156.55,33033.02,33150.28,300,389,0
2024-06-21 03:15:00,33150.26,33164.69,33005.49,33010.79,300,389,0
2024-06-21 03:20:00,33014.1,33076.71,32969.13,32979.81,300,389,0
2024-06-21 03:25:00,32970.68,33000.11,32935.12,32945.99,300,388,0
2024-06-21 03:30:00,32947.48,32953.11,32882.9,32948.45,299,388,0
2024-06-21 03:35:00,32947.84,33108.03,32943.35,33052.72,300,388,0
2024-06-21 03:40:00,33051.57,33086.18,33028.36,33086.18,300,389,0
2024-06-21 03:45:00,33082.96,33125.68,33016.69,33057.3,299,389,0
2024-06-21 03:50:00,33061.73,33083.92,33019.89,33025.67,300,389,0
2024-06-21 03:55:00,33025.7,33043.23,32939.39,32952.53,300,388,0
2024-06-21 04:00:00,32954.54,32986.88,32927.29,32941.11,300,388,0
2024-06-21 04:05:00,32938.79,32969.67,32882.01,32969.67,299,388,0
2024-06-21 04:10:00,32976.04,33076.61,32970.3,33071.31,300,389,0
2024-06-21 04:15:00,33069.46,33100.22,32971.46,32973.23,300,389,0
2024-06-21 04:20:00,32974.89,33015.37,32878.8,32897.13,300,388,0
2024-06-21 04:25:00,32897.18,32936.09,32859.17,32864.34,299,387,0
2024-06-21 04:30:00,32868.27,32940.29,32854.58,32921.88,299,387,0
2024-06-21 04:35:00,32923.35,32938.96,32742.83,32766.7,299,386,0
2024-06-21 04:40:00,32766.97,32820.54,32732.12,32805.14,299,386,0
2024-06-21 04:45:00,32800.76,32828.33,32753.21,32763.47,299,386,0
2024-06-21 04:50:00,32760.31,32772.77,32706.43,32772.77,300,386,0
2024-06-21 04:55:00,32774.93,32859.41,32771.78,32815.03,298,386,0
2024-06-21 05:00:00,32816.42,32829.71,32753.73,32788.03,299,386,0
2024-06-21 05:05:00,32788.89,32851.24,32771.55,32850.73,300,386,0
2024-06-21 05:10:00,32849.09,32879.54,32829.43,32858.51,299,387,0
2024-06-21 05:15:00,32856.32,32884.46,32815.79,32860.63,299,387,0
2024-06-21 05:20:00,32866.71,32905.3,32844.67,32885.03,299,387,0
2024-06-21 05:25:00,32885.7,32942.62,32859.61,32934.16,299,387,0
2024-06-21 05:30:00,32934.28,32973.69,32918.71,32951.75,298,388,0
2024-06-21 05:35:00,32951.49,33031.83,32934.76,33021.23,300,388,0
2024-06-21 05:40:00,33016.21,33055.32,32998.35,33001.61,300,389,0
2024-06-21 05:45:00,33004.58,33030.3,32936.49,32940.88,299,388,0
2024-06-21 05:50:00,32942.64,32987.12,32917.61,32972.67,300,388,0
2024-06-21 05:55:00,32968.95,32998.44,32903.85,32916.45,300,388,0
2024-06-21 06:00:00,32918.52,32960.29,32858.47,32866.98,299,387,0
2024-06-21 06:05:00,32865.13,32878.14,32831.96,32876.54,300,387,0
2024-06-21 06:10:00,32880.66,32904.44,32843.34,32893.9,300,387,0
2024-06-21 06:15:00,32898.45,32909.26,32861.78,32879.51,299,387,0
2024-06-21 06:20:00,32878.3,32925.02,32832.21,32903.46,300,387,0
2024-06-21 06:25:00,32903.17,32923.17,32874.38,32886.82,300,388,0
2024-06-21 06:30:00,32887.37,33002.01,32859.1,33000.9,300,387,0
2024-06-21 06:35:00,33000.22,33038.83,32936.97,32961.69,300,388,0
2024-06-21 06:40:00,32964.11,32988.2,32894.4,32899.54,298,388,0
2024-06-21 06:45:00,32899.82,32928.74,32790.71,32790.71,299,387,0
2024-06-21 06:50:00,32794.39,32859.84,32755.45,32857.48,300,386,0
2024-06-21 06:55:00,32856.65,32918.41,32849.09,32881.57,299,387,0
2024-06-21 07:00:00,32883.33,32920.8,32869.79,32915.71,300,388,0
2024-06-21 07:05:00,32915.61,32928.37,32700.71,32720.97,300,385,0
2024-06-21 07:10:00,32715.77,32767.54,32709.95,32746.12,299,386,0
2024-06-21 07:15:00,32749.82,32754.22,32679.04,32707.24,300,385,0
2024-06-21 07:20:00,32711.2,32725.92,32637.31,32649.62,300,385,0
2024-06-21 07:25:00,32648.14,32658.24,32531.5,32556.74,300,384,0
2024-06-21 07:30:00,32558.78,32638.16,32558.78,32574.5,300,384,0
2024-06-21 07:35:00,32573.24,32575.56,32495.33,32497.47,299,383,0
2024-06-21 07:40:00,32501.04,32510.94,32448.55,32456.36,300,382,0
2024-06-21 07:45:00,32456.53,32473.51,32363.24,32381.41,298,381,0
2024-06-21 07:50:00,32378.14,32405.87,32358.0,32377.7,300,381,0
2024-06-21 07:55:00,32383.68,32412.44,32357.87,32405.01,300,381,0
2024-06-21 08:00:00,32406.05,32489.0,32403.72,32479.19,299,382,0
2024-06-21 08:05:00,32478.92,32481.99,32366.65,32395.87,300,382,0
2024-06-21 08:10:00,32398.24,32412.95,32360.55,32397.33,300,381,0
2024-06-21 08:15:00,32395.02,32416.99,32359.79,32386.12,300,381,0
2024-06-21 08:20:00,32384.99,32429.81,32353.86,32365.48,300,381,0
2024-06-21 08:25:00,32310.92,32344.4,32295.33,32313.3,300,381,0
2024-06-21 08:30:00,32311.61,32383.67,32252.41,32382.55,300,380,0
2024-06-21 08:35:00,32386.59,32605.9,32379.13,32595.8,300,382,0
2024-06-21 08:40:00,32595.64,32618.92,32569.71,32578.75,299,384,0
2024-06-21 08:45:00,32578.77,32593.89,32347.55,32387.23,300,381,0
2024-06-21 08:50:00,32384.21,32542.43,32356.09,32538.8,299,381,0
2024-06-21 08:55:00,32537.27,32538.86,32475.8,32500.38,300,383,0
2024-06-21 09:00:00,32500.78,32585.99,32498.16,32564.52,300,383,0
2024-06-21 09:05:00,32562.04,32624.58,32531.63,32583.57,300,384,0
2024-06-21 09:10:00,32584.79,32632.96,32558.49,32616.83,300,384,0
2024-06-21 09:15:00,32620.93,32754.87,32608.02,32736.03,299,384,0
2024-06-21 09:20:00,32734.92,32746.43,32661.64,32676.65,300,385,0
2024-06-21 09:25:00,32679.55,32728.59,32669.12,32697.53,299,385,0
2024-06-21 09:30:00,32696.58,32699.99,32609.43,32611.79,300,384,0
2024-06-21 09:35:00,32613.27,32639.78,32589.2,32589.2,299,384,0
2024-06-21 09:40:00,32584.77,32641.54,32557.6,32640.93,300,384,0
2024-06-21 09:45:00,32644.81,32651.92,32569.86,32584.35,299,384,0
2024-06-21 09:50:00,32583.2,32608.08,32551.22,32586.49,300,384,0
2024-06-21 09:55:00,32587.18,32593.95,32514.13,32523.22,300,383,0
2024-06-21 10:00:00,32521.1,32526.17,32417.8,32436.59,300,382,0
2024-06-21 10:05:00,32436.43,32453.38,32393.33,32412.01,300,382,0
2024-06-21 10:10:00,32412.18,32514.31,32412.18,32506.34,298,382,0
2024-06-21 10:15:00,32503.9,32524.24,32477.73,32494.02,300,383,0
2024-06-21 10:20:00,32495.16,32521.52,32439.22,32477.05,300,382,0
2024-06-21 10:25:00,32475.3,32543.79,32439.03,32543.05,299,382,0
2024-06-21 10:30:00,32546.45,32706.17,32538.35,32706.17,298,384,0
2024-06-21 10:35:00,32702.17,32717.62,32668.08,32685.12,300,385,0
2024-06-21 10:40:00,32683.68,32814.16,32680.17,32809.93,300,385,0
2024-06-21 10:45:00,32807.89,32884.56,32802.77,32872.84,300,387,0
2024-06-21 10:50:00,32879.45,32892.83,32778.51,32788.83,300,387,0
2024-06-21 10:55:00,32784.93,32798.58,32693.31,32701.55,299,385,0
2024-06-21 11:00:00,32704.01,32734.66,32670.6,32681.54,299,385,0
2024-06-21 11:05:00,32683.64,32691.37,32589.88,32626.28,299,384,0
2024-06-21 11:10:00,32627.72,32714.5,32610.58,32711.91,299,384,0
2024-06-21 11:15:00,32714.39,32732.9,32634.23,32645.2,300,385,0
2024-06-21 11:20:00,32643.32,32790.88,32629.57,32778.9,299,385,0
2024-06-21 11:25:00,32781.97,32849.48,32770.89,32843.53,300,386,0
2024-06-21 11:30:00,32836.44,32846.38,32805.36,32840.23,300,387,0
2024-06-21 11:35:00,32844.04,32932.05,32839.03,32910.4,300,387,0
2024-06-21 11:40:00,32909.91,32984.96,32848.2,32982.05,300,387,0
2024-06-21 11:45:00,32978.88,33039.38,32969.24,33015.19,298,389,0
2024-06-21 11:50:00,33011.78,33049.36,32973.6,32984.34,299,389,0
2024-06-21 11:55:00,32986.09,33034.27,32965.29,33026.49,300,389,0
2024-06-21 12:00:00,33025.39,33066.85,32956.04,32956.85,300,388,0
2024-06-21 12:05:00,32956.05,32985.09,32907.58,32941.15,299,388,0
2024-06-21 12:10:00,32943.4,33031.62,32943.4,33004.1,300,389,0
2024-06-21 12:15:00,33007.55,33017.52,32943.15,32972.17,299,388,0
2024-06-21 12:20:00,32971.51,32994.47,32940.62,32985.18,299,388,0
2024-06-21 12:25:00,32987.05,33012.68,32940.35,32948.16,300,388,0
2024-06-21 12:30:00,32947.14,32947.14,32747.98,32758.64,300,386,0
2024-06-21 12:35:00,32760.0,32848.31,32760.0,32831.72,300,386,0
2024-06-21 12:40:00,32831.08,32853.4,32691.55,32702.86,299,385,0
2024-06-21 12:45:00,32705.25,32739.98,32670.18,32700.35,299,385,0
2024-06-21 12:50:00,32702.31,32716.92,32597.73,32632.82,300,384,0
2024-06-21 12:55:00,32630.14,32675.15,32608.86,32671.86,300,384,0
2024-06-21 13:00:00,32676.02,32679.82,32548.91,32578.88,300,384,0
2024-06-21 13:05:00,32577.25,32583.12,32529.84,32560.5,300,384,0
2024-06-21 13:10:00,32559.47,32561.09,32515.61,32529.27,300,383,0
2024-06-21 13:15:00,32529.34,32565.33,32513.02,32545.74,300,383,0
2024-06-21 13:20:00,32544.53,32560.4,32458.69,32470.62,299,383,0
2024-06-21 13:25:00,32470.41,32562.58,32443.1,32557.18,300,383,0
2024-06-21 13:30:00,32563.36,32663.0,32559.41,32625.51,300,384,0
2024-06-21 13:35:00,32627.73,32734.45,32624.6,32722.46,300,385,0
2024-06-21 13:40:00,32722.79,32725.41,32643.45,32681.49,299,385,0
2024-06-21 13:45:00,32683.86,32683.86,32577.84,32600.45,300,384,0
2024-06-21 13:50:00,32598.5,32643.54,32565.38,32612.95,299,384,0
2024-06-21 13:55:00,32615.52,32710.31,32608.98,32672.32,300,385,0
2024-06-21 14:00:00,32666.89,32716.06,32662.13,32667.52,300,385,0
2024-06-21 14:05:00,32668.07,32686.37,32619.06,32669.44,299,384,0
2024-06-21 14:10:00,32669.47,32702.49,32609.5,32685.68,300,384,0
2024-06-21 14:15:00,32685.5,32693.08,32611.61,32622.43,299,384,0
2024-06-21 14:20:00,32621.95,32693.68,32572.22,32681.45,300,384,0
2024-06-21 14:25:00,32685.51,32713.23,32653.44,32689.09,299,385,0
2024-06-21 14:30:00,32685.76,32859.87,32652.97,32856.0,299,385,0
2024-06-21 14:35:00,32853.33,32859.7,32781.72,32820.01,300,386,0
2024-06-21 14:40:00,32819.82,32850.9,32792.19,32794.47,300,387,0
2024-06-21 14:45:00,32795.1,32797.92,32711.62,32747.25,300,386,0
2024-06-21 14:50:00,32748.2,32822.34,32727.77,32815.93,300,386,0
2024-06-21 14:55:00,32814.65,32845.73,32786.37,32828.06,300,387,0
2024-06-21 15:00:00,32826.52,32914.61,32810.08,32906.09,300,387,0
2024-06-21 15:05:00,32907.9,32955.39,32886.75,32914.16,300,388,0
2024-06-21 15:10:00,32912.47,32934.98,32828.67,32853.44,299,387,0
2024-06-21 15:15:00,32852.13,32910.26,32814.56,32827.84,300,387,0
2024-06-21 15:20:00,32830.61,32834.12,32750.38,32771.7,300,386,0
2024-06-21 15:25:00,32768.42,32839.81,32766.45,32821.94,300,386,0
2024-06-21 15:30:00,32822.43,33014.84,32822.43,33013.64,300,387,0
2024-06-21 15:35:00,33014.27,33098.61,32957.5,33098.61,299,388,0
2024-06-21 15:40:00,33093.31,33235.03,33093.31,33235.03,299,390,0
2024-06-21 15:45:00,33235.72,33260.18,33205.38,33258.67,299,392,0
2024-06-21 15:50:00,33260.37,33445.77,33250.99,33429.38,300,392,0
2024-06-21 15:55:00,33434.44,33446.08,33386.12,33418.05,300,394,0
2024-06-21 16:00:00,33412.55,33426.89,33383.88,33417.99,300,394,0
2024-06-21 16:05:00,33422.38,33428.11,33370.11,33374.2,299,393,0
2024-06-21 16:10:00,33373.06,33394.85,33338.85,33353.92,300,393,0
2024-06-21 16:15:00,33356.64,33358.15,33308.58,33325.1,298,393,0
2024-06-21 16:20:00,33330.92,33358.42,33271.14,33274.76,300,392,0
2024-06-21 16:25:00,33272.16,33298.44,33250.4,33274.82,299,392,0
2024-06-21 16:30:00,33271.84,33407.48,33259.65,33367.25,300,392,0
2024-06-21 16:35:00,33369.1,33430.03,33367.24,33426.24,300,393,0
2024-06-21 16:40:00,33424.57,33429.57,33311.7,33396.05,300,393,0
2024-06-21 16:45:00,33401.94,33433.9,33363.31,33363.47,300,393,0
2024-06-21 16:50:00,33366.6,33374.77,33316.01,33331.94,298,393,0
2024-06-21 16:55:00,33330.02,33357.28,33280.03,33316.4,299,392,0
2024-06-21 17:00:00,33312.41,33322.62,33257.07,33270.52,298,392,0
2024-06-21 17:05:00,33274.33,33306.49,33234.23,33285.22,300,392,0
2024-06-21 17:10:00,33282.36,33285.72,33172.37,33197.27,299,391,0
2024-06-21 17:15:00,33194.91,33219.28,33167.83,33206.94,300,391,0
2024-06-21 17:20:00,33207.35,33214.37,33144.77,33144.77,300,391,0
2024-06-21 17:25:00,33147.7,33202.45,33128.47,33169.31,300,391,0
2024-06-21 17:30:00,33176.43,33228.49,33157.05,33176.23,299,391,0
2024-06-21 17:35:00,33172.89,33226.59,33162.04,33223.9,300,391,0
2024-06-21 17:40:00,33220.88,33274.1,33189.96,33227.39,298,391,0
2024-06-21 17:45:00,33225.75,33275.52,33212.27,33262.1,300,391,0
2024-06-21 17:50:00,33264.33,33493.32,33238.73,33493.32,297,392,0
2024-06-21 17:55:00,33494.49,33499.91,33425.32,33432.19,300,394,0
2024-06-21 18:00:00,33435.37,33567.93,33431.89,33478.61,300,394,0
2024-06-21 18:05:00,33473.89,33486.18,33398.92,33455.64,300,394,0
2024-06-21 18:10:00,33461.3,33461.94,33327.02,33327.02,300,393,0
2024-06-21 18:15:00,33320.99,33348.19,33303.98,33314.17,300,393,0
2024-06-21 18:20:00,33317.62,33498.6,33298.17,33491.66,299,393,0
2024-06-21 18:25:00,33491.24,33617.18,33488.64,33604.37,300,395,0
2024-06-21 18:30:00,33604.54,33704.15,33566.69,33628.98,300,396,0
2024-06-21 18:35:00,33628.5,33678.84,33612.2,33661.84,300,396,0
2024-06-21 18:40:00,33660.44,33694.18,33640.64,33669.94,300,397,0
2024-06-21 18:45:00,33673.38,33747.29,33670.47,33741.39,299,397,0
2024-06-21 18:50:00,33734.71,33771.38,33443.85,33617.16,300,394,0
2024-06-21 18:55:00,33616.26,33637.99,33540.33,33547.05,300,395,0
2024-06-21 19:00:00,33546.8,33569.77,33500.67,33569.77,299,395,0
2024-06-21 19:05:00,33571.11,33795.89,33553.77,33795.89,299,395,0
2024-06-21 19:10:00,33793.16,34019.84,33793.16,34018.12,300,398,0
2024-06-21 19:15:00,34021.4,34061.82,33990.69,34035.55,300,401,0
2024-06-21 19:20:00,34039.41,34164.7,34030.34,34133.9,299,401,0
2024-06-21 19:25:00,34131.11,34173.16,34098.25,34104.6,300,402,0
2024-06-21 19:30:00,34103.19,34121.25,34067.97,34113.47,300,402,0
2024-06-21 19:35:00,34112.74,34136.28,34088.86,34129.54,299,402,0
2024-06-21 19:40:00,34129.98,34174.51,34105.02,34135.9,300,402,0
2024-06-21 19:45:00,34130.99,34147.77,34082.37,34105.84,298,402,0
2024-06-21 19:50:00,34105.26,34270.06,34059.42,34266.77,300,402,0
2024-06-21 19:55:00,34266.34,34334.7,34222.59,34296.1,300,403,0
2024-06-21 20:00:00,34298.44,34337.81,34267.79,34283.34,300,404,0
2024-06-21 20:05:00,34289.68,34308.24,34266.4,34298.59,300,404,0
2024-06-21 20:10:00,34297.17,34378.03,34287.07,34358.6,300,404,0
2024-06-21 20:15:00,34354.9,34371.12,34272.09,34282.61,300,404,0
2024-06-21 20:20:00,34284.26,34302.34,34211.64,34235.86,300,403,0
2024-06-21 20:25:00,34233.97,34257.48,34200.47,34214.51,300,403,0
2024-06-21 20:30:00,34214.73,34230.5,34150.11,34167.96,300,403,0
2024-06-21 20:35:00,34169.24,34246.86,34169.24,34226.35,300,403,0
2024-06-21 20:40:00,34227.36,34241.85,34155.58,34170.04,300,403,0
2024-06-21 20:45:00,34170.49,34170.49,34025.76,34032.58,300,401,0
2024-06-21 20:50:00,34033.31,34145.77,34027.77,34144.81,300,401,0
2024-06-21 20:55:00,34144.5,34372.5,34136.36,34313.92,299,402,0
2024-06-21 21:00:00,34312.71,34333.36,34228.62,34234.33,300,403,0
2024-06-21 21:05:00,34236.28,34250.05,34177.17,34207.49,300,403,0
2024-06-21 21:10:00,34209.65,34287.09,34206.11,34225.41,300,403,0
2024-06-21 21:15:00,34229.77,34280.88,34182.23,34269.66,300,403,0
2024-06-21 21:20:00,34270.56,34306.17,34227.93,34282.43,299,403,0
2024-06-21 21:25:00,34267.14,34288.25,34243.66,34255.04,300,404,0
2024-06-21 21:30:00,34249.19,34312.8,34236.2,34306.57,300,404,0
2024-06-21 21:35:00,34301.23,34328.64,34123.43,34169.47,300,402,0
2024-06-21 21:40:00,34172.05,34321.07,34169.15,34304.69,300,403,0
2024-06-21 21:45:00,34311.8,34414.49,34288.89,34411.08,300,404,0
2024-06-21 21:50:00,34410.41,34416.39,34332.1,34342.73,300,405,0
2024-06-21 21:55:00,34341.05,34385.0,34312.95,34385.0,299,405,0
2024-06-21 22:00:00,34384.34,34445.02,34373.64,34435.41,300,405,0
2024-06-21 22:05:00,34435.91,34449.85,34399.16,34406.93,299,406,0
2024-06-21 22:10:00,34410.72,34423.28,34345.92,34373.63,300,405,0
2024-06-21 22:15:00,34379.06,34471.03,34372.71,34424.38,300,405,0
2024-06-21 22:20:00,34420.44,34458.75,34400.72,34420.77,298,406,0
2024-06-21 22:25:00,34418.59,34455.28,34374.71,34455.28,299,405,0
2024-06-21 22:30:00,34458.38,34468.83,34365.39,34387.23,300,405,0
2024-06-21 22:35:00,34390.53,34402.93,34332.97,34359.55,298,405,0
2024-06-21 22:40:00,34362.13,34393.51,34304.28,34313.4,300,404,0
2024-06-21 22:45:00,34318.47,34337.26,34272.52,34302.3,299,404,0
2024-06-21 22:50:00,34300.24,34350.56,34300.24,34346.41,299,404,0
2024-06-21 22:55:00,34352.86,34395.07,34342.15,34372.26,300,405,0
2024-06-21 23:00:00,34373.27,34394.73,34260.25,34299.03,300,404,0
2024-06-21 23:05:00,34297.11,34325.88,34249.05,34291.43,300,404,0
2024-06-21 23:10:00,34294.66,34330.48,34216.39,34247.69,299,403,0
2024-06-21 23:15:00,34244.29,34349.0,34234.64,34347.54,300,404,0
2024-06-21 23:20:00,34346.15,34352.47,34276.19,34294.68,300,404,0
2024-06-21 23:25:00,34291.76,34294.96,34211.79,34211.96,300,403,0
2024-06-21 23:30:00,34213.3,34223.52,34127.05,34127.05,300,402,0
2024-06-21 23:35:00,34129.59,34205.54,34086.06,34174.97,299,402,0
2024-06-21 23:40:00,34177.38,34194.53,34154.21,34174.04,298,403,0
2024-06-21 23:45:00,34172.99,34195.71,34143.41,34143.41,300,403,0
2024-06-21 23:50:00,34140.83,34166.84,34074.93,34112.55,300,402,0
2024-06-21 23:55:00,34110.63,34110.63,34036.15,34072.47,300,401,0
2024-06-22 00:00:00,34074.33,34245.98,34068.93,34245.6,300,402,0
2024-06-22 00:05:00,34244.01,34291.9,34220.37,34279.94,300,403,0
2024-06-22 00:10:00,34279.14,34325.58,34167.14,34171.11,300,403,0
2024-06-22 00:15:00,34171.8,34217.51,34168.85,34173.86,300,403,0
2024-06-22 00:20:00,34176.01,34223.43,34164.8,34222.79,299,403,0
2024-06-22 00:25:00,34219.54,34241.29,34168.13,34170.37,300,403,0
2024-06-22 00:30:00,34172.65,34247.17,34172.16,34246.57,298,403,0
2024-06-22 00:35:00,34249.35,34344.14,34241.96,34323.49,299,404,0
2024-06-22 00:40:00,34319.96,34367.86,34310.75,34344.17,300,404,0
2024-06-22 00:45:00,34342.8,34379.36,34308.58,34351.69,300,405,0
2024-06-22 00:50:00,34357.6,34394.74,34338.98,34380.24,299,405,0
2024-06-22 00:55:00,34377.95,34470.75,34349.57,34360.75,300,405,0
2024-06-22 01:00:00,34361.99,34376.08,34315.64,34345.52,300,405,0
2024-06-22 01:05:00,34348.1,34420.3,34246.83,34264.75,299,404,0
2024-06-22 01:10:00,34265.06,34275.49,34215.77,34233.94,300,403,0
2024-06-22 01:15:00,34232.78,34252.21,34183.77,34191.04,300,403,0
2024-06-22 01:20:00,34190.71,34206.75,34165.99,34189.52,299,403,0
2024-06-22 01:25:00,34185.36,34223.41,34168.23,34204.31,300,403,0
2024-06-22 01:30:00,34206.95,34209.74,34090.34,34092.99,299,402,0
2024-06-22 01:35:00,34099.21,34119.81,34062.6,34062.6,300,402,0
2024-06-22 01:40:00,34063.95,34077.83,33976.36,33977.93,300,401,0
2024-06-22 01:45:00,33979.81,34004.19,33936.52,34000.71,299,400,0
2024-06-22 01:50:00,34004.38,34095.76,33995.55,34072.51,294,401,0
2024-06-22 01:55:00,34077.69,34077.69,33991.85,34038.41,300,401,0
2024-06-22 02:00:00,34038.74,34056.64,34007.61,34025.07,299,401,0
2024-06-22 02:05:00,34027.64,34044.13,33979.95,33982.19,300,401,0
2024-06-22 02:10:00,33980.94,33996.93,33914.26,33957.73,298,400,0
2024-06-22 02:15:00,33953.49,34018.22,33913.47,33925.75,300,400,0
2024-06-22 02:20:00,33924.03,33928.7,33834.46,33842.83,300,399,0
2024-06-22 02:25:00,33845.82,33879.34,33771.4,33777.03,300,398,0
2024-06-22 02:30:00,33778.08,33850.08,33772.05,33836.19,299,398,0
2024-06-22 02:35:00,33840.97,33871.29,33812.11,33829.09,300,399,0
2024-06-22 02:40:00,33826.26,33861.99,33784.82,33789.46,300,398,0
2024-06-22 02:45:00,33789.18,33873.49,33776.66,33827.96,299,398,0
2024-06-22 02:50:00,33827.45,33858.61,33710.98,33710.98,300,397,0
2024-06-22 02:55:00,33710.46,33723.22,33604.34,33630.37,300,396,0
2024-06-22 03:00:00,33628.68,33663.91,33579.14,33647.1,300,396,0
2024-06-22 03:05:00,33644.16,33652.78,33609.41,33620.91,300,396,0
2024-06-22 03:10:00,33626.35,33692.42,33626.35,33683.39,299,396,0
2024-06-22 03:15:00,33683.75,33738.36,33631.92,33680.73,299,396,0
2024-06-22 03:20:00,33681.14,33718.54,33643.4,33682.55,299,397,0
2024-06-22 03:25:00,33684.58,33717.06,33603.54,33624.7,300,396,0
2024-06-22 03:30:00,33623.28,33653.72,33480.34,33482.76,299,395,0
2024-06-22 03:35:00,33480.71,33564.8,33424.57,33429.47,299,394,0
2024-06-22 03:40:00,33427.88,33462.44,33411.94,33427.72,298,394,0
2024-06-22 03:45:00,33426.36,33441.97,33368.39,33374.34,299,393,0
2024-06-22 03:50:00,33375.86,33534.56,33361.52,33531.45,299,393,0
2024-06-22 03:55:00,33532.8,33556.99,33484.68,33484.82,299,395,0
2024-06-22 04:00:00,33487.87,33513.03,33425.93,33462.98,299,394,0
2024-06-22 04:05:00,33461.69,33523.54,33455.67,33485.34,300,394,0
2024-06-22 04:10:00,33488.1,33513.32,33448.0,33452.3,298,394,0
2024-06-22 04:15:00,33450.74,33450.74,33392.36,33425.42,298,394,0
2024-06-22 04:20:00,33424.4,33450.09,33382.35,33397.76,300,394,0
2024-06-22 04:25:00,33393.86,33409.53,33348.49,33387.1,299,393,0
2024-06-22 04:30:00,33390.27,33391.42,33304.31,33335.26,300,393,0
2024-06-22 04:35:00,33334.16,33382.2,33298.59,33366.91,300,393,0
2024-06-22 04:40:00,33363.6,33367.05,33279.75,33283.13,300,392,0
2024-06-22 04:45:00,33285.07,33314.46,33236.78,33255.86,300,392,0
2024-06-22 04:50:00,33252.39,33257.43,33196.48,33251.1,300,391,0
2024-06-22 04:55:00,33251.87,33290.68,33234.76,33260.3,299,392,0
2024-06-22 05:00:00,33260.5,33293.14,33237.4,33286.38,300,392,0
2024-06-22 05:05:00,33287.22,33322.63,33256.07,33268.75,300,392,0
2024-06-22 05:10:00,33274.45,33366.08,33234.84,33340.36,299,392,0
2024-06-22 05:15:00,33340.39,33406.54,33334.29,33395.68,300,393,0
2024-06-22 05:20:00,33395.53,33438.25,33391.75,33432.71,300,394,0
2024-06-22 05:25:00,33437.85,33448.08,33352.47,33379.16,299,393,0
2024-06-22 05:30:00,33383.02,33444.88,33383.02,33441.01,300,394,0
2024-06-22 05:35:00,33440.9,33451.83,33339.38,33342.13,300,393,0
2024-06-22 05:40:00,33342.13,33342.13,33250.47,33329.59,300,392,0
