time,open,high,low,close,tick_volume,spread,real_volume
2024-05-13 17:40:00,661.74,662.93,660.61,662.2,290,19,0
2024-05-13 17:45:00,662.16,664.95,661.67,664.01,289,19,0
2024-05-13 17:50:00,663.85,666.02,663.66,664.8,294,19,0
2024-05-13 17:55:00,664.92,668.75,664.19,666.66,285,19,0
2024-05-13 18:00:00,666.85,668.34,665.51,668.19,290,19,0
2024-05-13 18:05:00,668.16,670.87,667.8,670.78,290,19,0
2024-05-13 18:10:00,670.83,673.98,670.53,673.98,290,19,0
2024-05-13 18:15:00,674.01,674.67,672.56,673.2,291,19,0
2024-05-13 18:20:00,673.28,673.66,669.99,672.32,290,19,0
2024-05-13 18:25:00,672.28,672.5,669.44,670.55,293,19,0
2024-05-13 18:30:00,670.56,671.14,668.25,668.65,287,19,0
2024-05-13 18:35:00,668.69,668.69,665.33,665.65,292,19,0
2024-05-13 18:40:00,665.76,668.61,665.53,668.4,288,19,0
2024-05-13 18:45:00,668.56,671.8,667.83,668.03,291,19,0
2024-05-13 18:50:00,668.16,671.51,667.39,670.0,289,19,0
2024-05-13 18:55:00,669.88,670.67,668.7,669.3,286,19,0
2024-05-13 19:00:00,669.34,672.32,669.34,670.59,295,19,0
2024-05-13 19:05:00,670.48,673.08,670.43,672.08,293,19,0
2024-05-13 19:10:00,671.8,672.37,669.71,669.88,290,19,0
2024-05-13 19:15:00,669.87,670.78,667.39,669.99,294,19,0
2024-05-13 19:20:00,670.05,670.09,667.82,667.82,284,19,0
2024-05-13 19:25:00,667.92,667.97,664.68,666.3,297,19,0
2024-05-13 19:30:00,666.41,667.11,664.47,664.78,288,19,0
2024-05-13 19:35:00,664.88,668.41,664.88,668.31,290,19,0
2024-05-13 19:40:00,668.41,671.39,667.61,671.36,289,19,0
2024-05-13 19:45:00,671.25,671.25,669.12,670.5,286,19,0
2024-05-13 19:50:00,670.65,672.7,669.05,671.21,291,19,0
2024-05-13 19:55:00,671.13,673.43,670.65,673.43,288,19,0
2024-05-13 20:00:00,673.53,673.62,670.43,671.86,292,19,0
2024-05-13 20:05:00,671.65,672.08,670.16,671.38,291,19,0
2024-05-13 20:10:00,671.37,671.86,668.72,669.71,291,19,0
2024-05-13 20:15:00,669.79,669.98,666.79,667.61,289,19,0
2024-05-13 20:20:00,667.47,668.93,666.92,667.55,290,19,0
2024-05-13 20:25:00,667.57,667.57,664.9,666.5,293,19,0
2024-05-13 20:30:00,666.36,667.18,665.01,666.9,285,19,0
2024-05-13 20:35:00,666.77,668.52,666.09,666.32,295,19,0
2024-05-13 20:40:00,666.23,670.25,666.23,670.05,295,19,0
2024-05-13 20:45:00,670.24,672.73,669.91,671.17,285,19,0
2024-05-13 20:50:00,671.31,674.81,671.19,673.02,286,19,0
2024-05-13 20:55:00,672.82,672.82,670.52,670.84,290,19,0
2024-05-13 21:00:00,670.72,671.01,668.35,668.93,289,19,0
2024-05-13 21:05:00,668.98,670.83,668.59,670.31,295,19,0
2024-05-13 21:10:00,670.4,672.64,668.9,669.14,287,19,0
2024-05-13 21:15:00,669.32,669.88,667.11,668.46,294,19,0
2024-05-13 21:20:00,668.48,668.55,664.82,666.16,291,19,0
2024-05-13 21:25:00,666.38,667.91,665.5,665.93,289,19,0
2024-05-13 21:30:00,665.96,666.04,661.38,662.11,287,19,0
2024-05-13 21:35:00,662.2,663.04,660.01,662.45,291,19,0
2024-05-13 21:40:00,662.45,662.66,659.88,659.99,289,19,0
2024-05-13 21:45:00,660.21,661.89,656.92,657.12,291,19,0
2024-05-13 21:50:00,657.04,658.82,655.28,658.37,289,19,0
2024-05-13 21:55:00,658.48,661.37,657.83,660.54,290,19,0
2024-05-13 22:00:00,660.64,661.02,658.96,659.89,291,19,0
2024-05-13 22:05:00,659.96,661.61,659.2,660.08,286,19,0
2024-05-13 22:10:00,660.06,664.51,658.52,662.8,287,19,0
2024-05-13 22:15:00,662.78,663.23,659.95,661.71,287,19,0
2024-05-13 22:20:00,661.67,663.08,660.74,662.99,290,19,0
2024-05-13 22:25:00,662.97,663.85,658.95,659.24,292,19,0
2024-05-13 22:30:00,659.28,661.62,659.05,660.79,289,19,0
2024-05-13 22:35:00,660.77,663.85,660.75,662.67,287,19,0
2024-05-13 22:40:00,662.63,665.06,662.63,663.21,292,19,0
2024-05-13 22:45:00,663.16,663.18,659.91,660.11,287,19,0
2024-05-13 22:50:00,660.08,661.1,658.56,660.1,290,19,0
2024-05-13 22:55:00,659.97,660.13,657.49,658.05,288,19,0
2024-05-13 23:00:00,658.01,659.07,657.13,658.81,294,19,0
2024-05-13 23:05:00,658.85,658.91,656.22,658.0,295,19,0
2024-05-13 23:10:00,657.93,657.97,654.29,654.57,285,19,0
2024-05-13 23:15:00,654.57,654.96,651.6,652.74,289,19,0
2024-05-13 23:20:00,652.45,653.17,650.44,651.0,286,19,0
2024-05-13 23:25:00,650.91,651.88,645.15,645.5,295,19,0
2024-05-13 23:30:00,645.54,647.18,645.32,645.71,287,19,0
2024-05-13 23:35:00,645.76,646.12,643.16,644.5,290,19,0
2024-05-13 23:40:00,644.47,646.65,643.95,645.7,290,19,0
2024-05-13 23:45:00,645.67,646.37,643.86,644.59,293,19,0
2024-05-13 23:50:00,644.66,645.0,642.1,642.63,288,19,0
2024-05-13 23:55:00,642.55,644.27,641.39,643.66,293,19,0
2024-05-14 00:00:00,643.74,644.69,641.27,642.45,292,19,0
2024-05-14 00:05:00,642.33,642.6,638.69,639.45,282,19,0
2024-05-14 00:10:00,639.36,642.51,638.52,642.17,295,19,0
2024-05-14 00:15:00,642.43,644.28,641.84,642.04,288,19,0
2024-05-14 00:20:00,642.23,643.75,641.43,643.28,292,19,0
2024-05-14 00:25:00,643.27,644.49,641.54,641.57,293,19,0
2024-05-14 00:30:00,641.45,642.04,636.55,636.63,285,19,0
2024-05-14 00:35:00,636.55,637.61,635.55,635.59,296,19,0
2024-05-14 00:40:00,635.52,637.62,634.29,634.84,286,19,0
2024-05-14 00:45:00,634.7,635.63,633.59,634.58,286,19,0
2024-05-14 00:50:00,634.62,638.54,634.11,637.55,292,19,0
2024-05-14 00:55:00,637.43,639.93,637.02,639.27,292,19,0
2024-05-14 01:00:00,639.33,639.46,637.3,638.17,283,19,0
2024-05-14 01:05:00,638.18,639.74,637.66,639.65,283,19,0
2024-05-14 01:10:00,639.81,642.25,639.05,642.01,291,19,0
2024-05-14 01:15:00,642.04,645.12,641.98,644.31,292,19,0
2024-05-14 01:20:00,644.42,647.55,644.16,647.29,288,19,0
2024-05-14 01:25:00,647.2,648.65,646.69,647.79,287,19,0
2024-05-14 01:30:00,647.81,649.38,645.59,649.38,292,19,0
2024-05-14 01:35:00,649.46,649.99,646.32,649.46,294,19,0
2024-05-14 01:40:00,649.4,649.68,646.51,647.57,292,19,0
2024-05-14 01:45:00,647.68,648.21,646.79,647.84,293,19,0
2024-05-14 01:50:00,647.87,649.83,647.09,647.42,291,19,0
2024-05-14 01:55:00,647.49,648.0,645.04,645.87,294,19,0
2024-05-14 02:00:00,645.78,646.36,643.08,643.3,288,19,0
2024-05-14 02:05:00,643.21,644.63,641.31,641.32,289,19,0
2024-05-14 02:10:00,641.37,641.37,638.19,638.85,292,19,0
2024-05-14 02:15:00,639.13,640.99,638.84,640.52,290,19,0
2024-05-14 02:20:00,640.55,643.28,640.15,642.16,295,19,0
2024-05-14 02:25:00,642.19,647.12,641.94,646.09,289,19,0
2024-05-14 02:30:00,646.09,650.87,645.79,650.39,293,19,0
2024-05-14 02:35:00,650.53,654.19,650.49,652.32,294,19,0
2024-05-14 02:40:00,652.42,654.78,651.35,654.05,288,19,0
2024-05-14 02:45:00,654.11,656.91,653.9,656.91,286,19,0
2024-05-14 02:50:00,656.82,659.28,656.33,657.58,296,19,0
2024-05-14 02:55:00,657.69,658.66,655.74,656.21,287,19,0
2024-05-14 03:00:00,656.21,657.81,653.75,655.14,289,19,0
2024-05-14 03:05:00,655.39,656.87,653.16,656.64,292,19,0
2024-05-14 03:10:00,656.62,658.09,655.98,656.6,290,19,0
2024-05-14 03:15:00,656.58,658.2,656.48,657.18,286,19,0
2024-05-14 03:20:00,657.22,657.93,655.26,656.04,288,19,0
2024-05-14 03:25:00,656.1,661.07,655.78,659.42,289,19,0
2024-05-14 03:30:00,659.41,662.14,658.92,661.68,287,19,0
2024-05-14 03:35:00,661.54,662.65,658.76,659.95,286,19,0
2024-05-14 03:40:00,660.11,661.5,657.87,658.49,287,19,0
2024-05-14 03:45:00,658.5,658.5,654.9,656.03,293,19,0
2024-05-14 03:50:00,656.02,656.3,654.59,655.49,292,19,0
2024-05-14 03:55:00,655.6,655.61,651.91,651.91,292,19,0
2024-05-14 04:00:00,651.78,652.61,649.72,650.04,295,19,0
2024-05-14 04:05:00,650.1,650.1,647.16,648.92,287,19,0
2024-05-14 04:10:00,649.22,649.4,645.37,645.37,296,19,0
2024-05-14 04:15:00,645.35,645.82,641.86,641.93,290,19,0
2024-05-14 04:20:00,641.83,643.37,641.49,643.15,291,19,0
2024-05-14 04:25:00,643.41,647.24,643.15,647.07,293,19,0
2024-05-14 04:30:00,646.97,647.8,646.26,646.83,289,19,0
2024-05-14 04:35:00,646.95,652.25,646.95,651.97,285,19,0
2024-05-14 04:40:00,651.92,651.92,647.75,648.32,287,19,0
2024-05-14 04:45:00,648.26,648.49,645.36,646.53,291,19,0
2024-05-14 04:50:00,646.35,648.39,644.1,644.26,294,19,0
2024-05-14 04:55:00,644.44,644.97,642.64,642.69,294,19,0
2024-05-14 05:00:00,642.71,646.28,642.5,645.53,292,19,0
2024-05-14 05:05:00,645.44,647.86,644.85,647.7,295,19,0
2024-05-14 05:10:00,647.71,649.42,647.13,648.2,288,19,0
2024-05-14 05:15:00,648.14,650.91,648.14,650.39,285,19,0
2024-05-14 05:20:00,650.38,650.8,647.16,649.72,292,19,0
2024-05-14 05:25:00,649.76,653.16,648.83,651.74,291,19,0
2024-05-14 05:30:00,651.63,652.71,649.36,649.56,284,19,0
2024-05-14 05:35:00,649.7,650.58,645.78,648.13,285,19,0
2024-05-14 05:40:00,648.03,648.17,645.77,647.15,288,19,0
2024-05-14 05:45:00,647.1,650.09,646.55,649.94,290,19,0
2024-05-14 05:50:00,649.91,651.24,648.26,650.53,284,19,0
2024-05-14 05:55:00,650.56,651.26,648.06,648.34,292,19,0
2024-05-14 06:00:00,648.35,648.49,644.0,644.77,287,19,0
2024-05-14 06:05:00,644.72,644.76,641.56,642.86,293,19,0
2024-05-14 06:10:00,642.95,643.87,640.69,641.25,286,19,0
2024-05-14 06:15:00,641.23,641.53,639.7,641.28,284,19,0
2024-05-14 06:20:00,641.28,642.68,640.99,641.71,289,19,0
2024-05-14 06:25:00,641.68,641.96,639.38,639.85,287,19,0
2024-05-14 06:30:00,639.8,641.39,639.15,639.77,293,19,0
2024-05-14 06:35:00,639.62,640.33,637.85,638.64,290,19,0
2024-05-14 06:40:00,638.6,639.37,636.74,638.1,288,19,0
2024-05-14 06:45:00,638.06,638.3,636.24,637.8,295,19,0
2024-05-14 06:50:00,637.75,639.37,635.86,639.21,289,19,0
2024-05-14 06:55:00,639.23,639.52,636.66,638.41,289,19,0
2024-05-14 07:00:00,638.33,639.66,637.96,638.52,288,19,0
2024-05-14 07:05:00,638.51,640.66,638.09,640.51,285,19,0
2024-05-14 07:10:00,640.61,641.22,638.94,640.82,291,19,0
2024-05-14 07:15:00,640.7,640.94,638.83,639.72,287,19,0
2024-05-14 07:20:00,639.79,642.83,639.27,640.95,293,19,0
2024-05-14 07:25:00,640.96,642.04,639.31,639.53,293,19,0
2024-05-14 07:30:00,639.55,644.13,639.03,642.21,291,19,0
2024-05-14 07:35:00,642.26,645.08,642.26,643.8,285,19,0
2024-05-14 07:40:00,643.94,644.11,642.23,642.63,295,19,0
2024-05-14 07:45:00,642.67,646.22,642.67,645.78,293,19,0
2024-05-14 07:50:00,645.87,648.56,644.66,647.9,289,19,0
2024-05-14 07:55:00,647.94,649.13,646.36,648.63,293,19,0
2024-05-14 08:00:00,648.78,648.98,646.7,647.1,295,19,0
2024-05-14 08:05:00,647.26,649.98,646.58,648.0,296,19,0
2024-05-14 08:10:00,648.02,648.35,646.83,648.0,292,19,0
2024-05-14 08:15:00,647.91,649.03,644.91,645.55,290,19,0
2024-05-14 08:20:00,645.6,648.78,645.58,646.69,289,19,0
2024-05-14 08:25:00,646.78,648.75,644.52,644.9,290,19,0
2024-05-14 08:30:00,644.89,646.09,643.43,645.57,293,19,0
2024-05-14 08:35:00,645.7,647.35,644.02,644.56,296,19,0
2024-05-14 08:40:00,644.43,644.82,641.48,642.95,295,19,0
2024-05-14 08:45:00,643.01,643.72,641.69,642.97,290,19,0
2024-05-14 08:50:00,643.06,644.28,641.88,643.79,291,19,0
2024-05-14 08:55:00,643.81,646.24,643.52,645.12,285,19,0
2024-05-14 09:00:00,645.0,647.17,644.56,647.01,293,19,0
2024-05-14 09:05:00,646.87,649.15,646.55,649.15,290,19,0
2024-05-14 09:10:00,649.36,649.42,644.43,647.31,288,19,0
2024-05-14 09:15:00,647.35,648.96,646.94,648.28,294,19,0
2024-05-14 09:20:00,648.43,650.27,647.89,648.67,293,19,0
2024-05-14 09:25:00,648.79,652.17,648.43,652.14,293,19,0
2024-05-14 09:30:00,652.24,653.83,650.29,650.75,293,19,0
2024-05-14 09:35:00,650.84,653.26,650.77,652.35,289,19,0
2024-05-14 09:40:00,652.41,652.5,650.46,651.09,291,19,0
2024-05-14 09:45:00,650.93,651.71,649.65,650.26,291,19,0
2024-05-14 09:50:00,650.23,650.79,648.37,649.01,293,19,0
2024-05-14 09:55:00,649.08,651.43,648.96,650.72,287,19,0
2024-05-14 10:00:00,650.74,651.88,648.71,649.31,285,19,0
2024-05-14 10:05:00,649.45,653.69,649.38,652.34,285,19,0
2024-05-14 10:10:00,652.4,652.4,649.51,650.64,290,19,0
2024-05-14 10:15:00,650.48,651.72,649.31,649.39,285,19,0
2024-05-14 10:20:00,649.47,652.25,649.47,650.57,293,19,0
2024-05-14 10:25:00,650.34,652.5,649.72,650.82,288,19,0
2024-05-14 10:30:00,650.9,651.33,649.87,650.79,293,19,0
2024-05-14 10:35:00,650.83,650.83,649.19,649.36,290,19,0
2024-05-14 10:40:00,649.27,650.52,648.1,650.52,294,19,0
2024-05-14 10:45:00,650.4,650.76,648.28,650.15,296,19,0
2024-05-14 10:50:00,650.19,651.27,649.11,649.48,287,19,0
2024-05-14 10:55:00,649.47,650.44,647.71,650.14,291,19,0
2024-05-14 11:00:00,650.11,650.39,648.77,649.01,296,19,0
2024-05-14 11:05:00,648.97,649.59,646.86,649.23,287,19,0
2024-05-14 11:10:00,649.0,649.5,647.18,648.15,288,19,0
2024-05-14 11:15:00,648.46,649.18,646.13,647.18,288,19,0
2024-05-14 11:20:00,647.13,647.23,644.62,645.47,286,19,0
2024-05-14 11:25:00,645.53,645.56,642.77,644.35,285,19,0
2024-05-14 11:30:00,644.23,645.86,642.95,643.11,291,19,0
2024-05-14 11:35:00,643.0,644.35,641.94,643.57,291,19,0
2024-05-14 11:40:00,643.63,645.31,642.11,643.13,289,19,0
2024-05-14 11:45:00,643.16,643.16,640.86,641.23,291,19,0
2024-05-14 11:50:00,641.26,641.26,638.36,638.51,289,19,0
2024-05-14 11:55:00,638.32,638.84,636.96,637.16,286,19,0
2024-05-14 12:00:00,637.19,637.34,634.96,635.13,289,19,0
2024-05-14 12:05:00,635.02,635.91,633.12,634.16,290,19,0
2024-05-14 12:10:00,634.28,635.26,633.52,635.09,292,19,0
2024-05-14 12:15:00,635.08,637.25,633.6,633.75,287,19,0
2024-05-14 12:20:00,633.69,636.93,633.6,635.23,289,19,0
2024-05-14 12:25:00,635.17,636.09,634.02,634.14,294,19,0
2024-05-14 12:30:00,634.1,634.47,632.41,633.63,290,19,0
2024-05-14 12:35:00,633.62,634.51,631.81,632.6,292,19,0
2024-05-14 12:40:00,632.51,635.76,632.39,634.39,283,19,0
2024-05-14 12:45:00,634.44,634.44,631.53,631.84,288,19,0
2024-05-14 12:50:00,631.68,636.93,631.68,634.69,292,19,0
2024-05-14 12:55:00,634.57,635.48,633.46,633.55,290,19,0
2024-05-14 13:00:00,633.55,635.94,633.55,635.77,288,19,0
2024-05-14 13:05:00,635.86,636.04,633.12,633.28,293,19,0
2024-05-14 13:10:00,633.15,634.08,632.59,633.63,281,19,0
2024-05-14 13:15:00,633.67,636.04,632.95,633.68,286,19,0
2024-05-14 13:20:00,633.78,634.73,630.99,634.33,293,19,0
2024-05-14 13:25:00,634.39,639.66,634.32,637.28,284,19,0
2024-05-14 13:30:00,636.93,637.73,635.81,637.5,286,19,0
2024-05-14 13:35:00,637.32,638.12,634.36,635.0,284,19,0
2024-05-14 13:40:00,635.05,635.7,631.78,632.93,290,19,0
2024-05-14 13:45:00,632.76,634.09,631.07,632.34,291,19,0
2024-05-14 13:50:00,632.22,634.38,632.2,634.33,287,19,0
2024-05-14 13:55:00,634.29,634.61,631.52,631.69,284,19,0
2024-05-14 14:00:00,631.81,632.4,629.51,629.88,285,19,0
2024-05-14 14:05:00,629.87,632.13,629.6,631.68,291,19,0
2024-05-14 14:10:00,631.8,633.93,631.68,632.32,291,19,0
2024-05-14 14:15:00,632.15,634.63,632.15,634.43,292,19,0
2024-05-14 14:20:00,634.38,634.43,631.52,633.46,289,19,0
2024-05-14 14:25:00,633.58,636.93,633.58,636.66,289,19,0
2024-05-14 14:30:00,636.87,637.5,633.62,635.21,290,19,0
2024-05-14 14:35:00,635.21,636.27,634.25,634.93,290,19,0
2024-05-14 14:40:00,634.93,635.12,632.81,633.45,284,19,0
2024-05-14 14:45:00,633.52,635.58,632.9,633.72,289,19,0
2024-05-14 14:50:00,633.58,634.27,630.95,632.4,291,19,0
2024-05-14 14:55:00,632.48,636.6,631.82,636.6,291,19,0
2024-05-14 15:00:00,636.85,637.16,635.12,636.47,290,19,0
2024-05-14 15:05:00,636.51,639.59,636.33,639.16,290,19,0
2024-05-14 15:10:00,639.27,641.69,639.27,640.64,292,19,0
2024-05-14 15:15:00,640.77,642.04,639.04,639.2,287,19,0
2024-05-14 15:20:00,639.0,639.14,636.25,636.55,290,19,0
2024-05-14 15:25:00,636.56,637.58,633.43,637.58,287,19,0
2024-05-14 15:30:00,637.69,638.51,636.53,636.77,293,19,0
2024-05-14 15:35:00,636.66,638.84,636.29,638.63,292,19,0
2024-05-14 15:40:00,638.57,641.27,637.67,639.67,297,19,0
2024-05-14 15:45:00,639.57,640.87,638.87,640.35,291,19,0
2024-05-14 15:50:00,640.41,641.78,639.39,641.45,286,19,0
2024-05-14 15:55:00,641.22,644.54,640.67,644.3,293,19,0
2024-05-14 16:00:00,644.27,646.33,643.73,644.53,294,19,0
2024-05-14 16:05:00,644.33,646.29,643.99,644.79,293,19,0
2024-05-14 16:10:00,644.69,645.47,640.75,641.35,294,19,0
2024-05-14 16:15:00,641.31,643.4,641.29,642.31,287,19,0
2024-05-14 16:20:00,642.12,642.86,640.53,641.85,285,19,0
2024-05-14 16:25:00,641.87,643.58,639.89,640.52,288,19,0
2024-05-14 16:30:00,640.61,644.52,640.61,643.82,288,19,0
2024-05-14 16:35:00,643.79,645.35,642.21,644.65,292,19,0
2024-05-14 16:40:00,644.46,647.22,643.43,644.2,290,19,0
2024-05-14 16:45:00,644.24,645.19,643.31,643.82,285,19,0
2024-05-14 16:50:00,643.81,644.23,641.91,642.92,291,19,0
2024-05-14 16:55:00,642.91,644.57,642.89,643.11,292,19,0
2024-05-14 17:00:00,643.12,646.03,642.75,645.79,292,19,0
2024-05-14 17:05:00,645.81,647.71,644.37,644.88,292,19,0
2024-05-14 17:10:00,644.91,647.04,644.31,646.63,290,19,0
2024-05-14 17:15:00,646.51,646.51,644.14,645.67,291,19,0
2024-05-14 17:20:00,645.66,647.45,645.53,646.18,287,19,0
2024-05-14 17:25:00,646.38,647.18,645.14,646.89,293,19,0
2024-05-14 17:30:00,646.87,650.09,646.75,649.95,290,19,0
2024-05-14 17:35:00,649.91,651.12,647.81,649.09,295,19,0
2024-05-14 17:40:00,649.2,649.37,647.23,647.38,291,19,0
2024-05-14 17:45:00,647.21,648.26,646.02,648.26,288,19,0
2024-05-14 17:50:00,648.4,648.76,646.51,647.09,292,19,0
2024-05-14 17:55:00,647.22,647.22,644.78,645.59,286,19,0
2024-05-14 18:00:00,645.63,648.49,645.21,648.09,288,19,0
2024-05-14 18:05:00,648.15,649.76,647.05,647.91,293,19,0
2024-05-14 18:10:00,647.86,648.74,645.41,645.91,294,19,0
2024-05-14 18:15:00,645.85,646.36,643.32,646.02,281,19,0
2024-05-14 18:20:00,645.73,647.39,645.09,646.33,286,19,0
2024-05-14 18:25:00,646.43,648.83,645.86,645.88,291,19,0
2024-05-14 18:30:00,645.86,648.78,645.64,648.32,293,19,0
2024-05-14 18:35:00,648.49,649.09,646.92,648.28,285,19,0
2024-05-14 18:40:00,648.27,648.87,644.89,648.12,294,19,0
2024-05-14 18:45:00,648.28,650.92,647.94,649.78,295,19,0
2024-05-14 18:50:00,649.68,650.01,648.37,648.91,289,19,0
2024-05-14 18:55:00,648.96,649.03,646.33,647.67,289,19,0
2024-05-14 19:00:00,647.61,651.69,647.31,651.17,290,19,0
2024-05-14 19:05:00,650.99,652.0,650.0,652.0,289,19,0
2024-05-14 19:10:00,651.87,651.98,648.05,649.53,296,19,0
2024-05-14 19:15:00,649.31,649.75,646.95,649.71,289,19,0
2024-05-14 19:20:00,649.87,653.12,649.01,651.46,290,19,0
2024-05-14 19:25:00,651.29,653.83,649.69,651.55,287,19,0
2024-05-14 19:30:00,651.53,652.72,649.96,652.28,287,19,0
2024-05-14 19:35:00,652.27,653.35,650.3,652.31,292,19,0
2024-05-14 19:40:00,652.38,652.91,648.17,648.74,285,19,0
2024-05-14 19:45:00,648.77,654.47,648.41,654.47,284,19,0
2024-05-14 19:50:00,654.42,656.05,653.95,655.01,290,19,0
2024-05-14 19:55:00,655.02,655.02,651.18,651.38,293,19,0
2024-05-14 20:00:00,651.3,651.85,649.4,650.99,288,19,0
2024-05-14 20:05:00,651.0,653.89,650.69,653.29,290,19,0
2024-05-14 20:10:00,653.35,654.14,652.36,652.43,288,19,0
2024-05-14 20:15:00,652.4,652.62,649.65,649.65,283,19,0
2024-05-14 20:20:00,649.79,652.3,649.45,650.9,293,19,0
2024-05-14 20:25:00,650.64,650.87,648.39,650.61,290,19,0
2024-05-14 20:30:00,650.61,651.46,649.6,650.68,291,19,0
2024-05-14 20:35:00,650.65,651.96,650.19,650.71,285,19,0
2024-05-14 20:40:00,650.7,652.04,650.41,651.52,292,19,0
2024-05-14 20:45:00,651.55,654.63,651.55,652.79,285,19,0
2024-05-14 20:50:00,652.76,654.89,651.66,654.89,291,19,0
2024-05-14 20:55:00,655.08,657.33,652.89,653.11,290,19,0
2024-05-14 21:00:00,653.28,655.66,653.02,654.52,292,19,0
2024-05-14 21:05:00,654.44,656.38,654.02,656.0,286,19,0
2024-05-14 21:10:00,655.84,656.75,654.72,655.29,296,19,0
2024-05-14 21:15:00,655.32,657.2,655.09,655.32,291,19,0
2024-05-14 21:20:00,655.24,655.28,652.54,652.88,291,19,0
2024-05-14 21:25:00,652.87,653.99,650.42,650.52,289,19,0
2024-05-14 21:30:00,650.51,650.55,647.8,648.66,289,19,0
2024-05-14 21:35:00,648.62,649.09,646.18,648.4,286,19,0
2024-05-14 21:40:00,648.45,650.37,647.91,649.27,287,19,0
2024-05-14 21:45:00,649.26,650.63,647.03,647.77,295,19,0
2024-05-14 21:50:00,647.77,649.01,647.13,648.13,282,19,0
2024-05-14 21:55:00,647.98,648.92,646.64,648.27,292,19,0
2024-05-14 22:00:00,648.38,649.35,646.89,647.04,288,19,0
2024-05-14 22:05:00,647.09,647.42,644.15,645.89,292,19,0
2024-05-14 22:10:00,645.66,646.33,645.13,645.73,290,19,0
2024-05-14 22:15:00,645.63,646.76,643.47,643.82,284,19,0
2024-05-14 22:20:00,643.7,646.51,643.28,645.25,294,19,0
2024-05-14 22:25:00,645.36,646.55,644.97,645.04,293,19,0
2024-05-14 22:30:00,644.99,646.1,644.0,644.67,290,19,0
2024-05-14 22:35:00,644.6,647.26,644.38,646.65,292,19,0
2024-05-14 22:40:00,646.56,648.42,645.84,647.04,289,19,0
2024-05-14 22:45:00,646.71,646.82,643.02,644.25,288,19,0
2024-05-14 22:50:00,644.09,646.18,643.68,645.05,289,19,0
2024-05-14 22:55:00,645.1,645.21,639.12,639.12,286,19,0
2024-05-14 23:00:00,638.89,639.16,636.37,636.79,292,19,0
2024-05-14 23:05:00,636.7,637.78,635.47,637.78,287,19,0
2024-05-14 23:10:00,637.64,638.95,635.93,636.27,290,19,0
2024-05-14 23:15:00,636.0,637.71,635.53,636.78,294,19,0
2024-05-14 23:20:00,636.67,637.45,635.67,636.24,292,19,0
2024-05-14 23:25:00,636.07,636.48,634.43,635.69,291,19,0
2024-05-14 23:30:00,635.76,637.78,634.62,636.21,293,19,0
2024-05-14 23:35:00,636.27,636.98,635.46,635.93,286,19,0
2024-05-14 23:40:00,636.0,637.19,634.68,636.43,292,19,0
2024-05-14 23:45:00,636.3,637.7,635.86,637.56,293,19,0
2024-05-14 23:50:00,637.36,640.36,636.91,639.78,290,19,0
2024-05-14 23:55:00,639.77,641.05,638.9,639.36,287,19,0
2024-05-15 00:00:00,639.31,640.04,636.91,637.06,285,19,0
2024-05-15 00:05:00,637.27,638.97,636.48,636.86,284,19,0
2024-05-15 00:10:00,637.06,637.32,634.59,635.31,293,19,0
2024-05-15 00:15:00,635.11,635.92,633.22,633.87,288,19,0
2024-05-15 00:20:00,633.89,635.0,632.74,634.73,288,19,0
2024-05-15 00:25:00,634.66,638.08,633.74,638.08,289,19,0
2024-05-15 00:30:00,638.08,641.3,637.38,639.95,287,19,0
2024-05-15 00:35:00,639.96,642.6,639.51,641.53,295,19,0
2024-05-15 00:40:00,641.42,644.05,641.16,643.09,283,19,0
2024-05-15 00:45:00,642.89,645.06,642.76,644.83,288,19,0
2024-05-15 00:50:00,644.59,645.85,639.73,641.13,291,19,0
2024-05-15 00:55:00,641.1,642.09,639.18,639.49,293,19,0
2024-05-15 01:00:00,639.6,640.8,638.62,640.4,291,19,0
2024-05-15 01:05:00,640.35,640.97,638.29,638.97,295,19,0
2024-05-15 01:10:00,639.03,641.78,638.72,639.92,283,19,0
2024-05-15 01:15:00,639.81,640.55,637.84,640.3,282,19,0
2024-05-15 01:20:00,640.31,640.62,638.21,640.62,288,19,0
2024-05-15 01:25:00,640.51,640.85,639.0,640.72,290,19,0
2024-05-15 01:30:00,640.86,643.21,639.99,640.11,290,19,0
2024-05-15 01:35:00,640.04,643.86,639.03,643.49,290,19,0
2024-05-15 01:40:00,643.76,644.19,642.15,642.98,294,19,0
2024-05-15 01:45:00,642.92,645.34,642.17,644.57,287,19,0
2024-05-15 01:50:00,644.45,646.17,643.7,645.63,287,19,0
2024-05-15 01:55:00,645.75,646.38,644.49,644.8,292,19,0
2024-05-15 02:00:00,644.92,645.29,643.64,645.23,290,19,0
2024-05-15 02:05:00,645.29,645.29,642.79,645.1,294,19,0
2024-05-15 02:10:00,644.91,645.58,641.43,643.67,293,19,0
2024-05-15 02:15:00,643.72,644.77,642.6,642.6,286,19,0
2024-05-15 02:20:00,642.31,642.84,640.69,641.74,285,19,0
2024-05-15 02:25:00,641.75,642.63,639.0,640.85,287,19,0
2024-05-15 02:30:00,640.58,641.42,638.33,638.57,291,19,0
2024-05-15 02:35:00,638.51,641.29,638.17,640.59,292,19,0
2024-05-15 02:40:00,640.75,642.35,640.02,641.54,292,19,0
2024-05-15 02:45:00,641.25,641.87,639.94,640.91,287,19,0
2024-05-15 02:50:00,641.16,642.35,639.23,642.24,287,19,0
