time,open,high,low,close,tick_volume,spread,real_volume
2024-05-16 17:00:00,168.825,168.846,168.725,168.741,2113,3,0
2024-05-16 17:30:00,168.741,168.803,168.726,168.768,1473,3,0
2024-05-16 18:00:00,168.769,168.785,168.728,168.766,1410,3,0
2024-05-16 18:30:00,168.766,168.857,168.766,168.855,1465,3,0
2024-05-16 19:00:00,168.855,168.89,168.824,168.886,1149,3,0
2024-05-16 19:30:00,168.886,168.907,168.857,168.891,1378,3,0
2024-05-16 20:00:00,168.891,168.891,168.838,168.864,642,3,0
2024-05-16 20:30:00,168.864,168.892,168.833,168.838,725,3,0
2024-05-16 21:00:00,168.793,168.844,168.714,168.829,236,43,0
2024-05-16 21:30:00,168.829,168.834,168.778,168.796,261,12,0
2024-05-16 22:00:00,168.796,168.881,168.796,168.854,575,3,0
2024-05-16 22:30:00,168.854,168.916,168.85,168.869,632,3,0
2024-05-16 23:00:00,168.869,168.928,168.817,168.878,1121,3,0
2024-05-16 23:30:00,168.878,168.902,168.817,168.884,1748,3,0
2024-05-17 00:00:00,168.883,168.908,168.779,168.899,2146,3,0
2024-05-17 00:30:00,168.899,168.976,168.796,168.86,2877,3,0
2024-05-17 01:00:00,168.86,169.237,168.835,169.176,4229,3,0
2024-05-17 01:30:00,169.176,169.279,169.136,169.214,3145,3,0
2024-05-17 02:00:00,169.214,169.26,169.145,169.236,1826,3,0
2024-05-17 02:30:00,169.236,169.256,169.191,169.237,1415,3,0
2024-05-17 03:00:00,169.237,169.279,169.211,169.275,1078,3,0
2024-05-17 03:30:00,169.275,169.286,169.163,169.177,1653,3,0
2024-05-17 04:00:00,169.178,169.243,169.097,169.102,1298,3,0
2024-05-17 04:30:00,169.102,169.176,169.099,169.144,1259,3,0
2024-05-17 05:00:00,169.144,169.223,169.123,169.163,1486,3,0
2024-05-17 05:30:00,169.164,169.22,169.134,169.216,1348,3,0
2024-05-17 06:00:00,169.216,169.267,169.144,169.162,2276,3,0
2024-05-17 06:30:00,169.162,169.169,169.005,169.076,3043,3,0
2024-05-17 07:00:00,169.076,169.277,169.065,169.25,2760,3,0
2024-05-17 07:30:00,169.25,169.259,169.171,169.205,2087,3,0
2024-05-17 08:00:00,169.205,169.224,169.091,169.119,2821,3,0
2024-05-17 08:30:00,169.119,169.148,169.005,169.03,2959,3,0
2024-05-17 09:00:00,169.03,169.086,168.993,169.021,2222,3,0
2024-05-17 09:30:00,169.021,169.037,168.931,169.0,2128,3,0
2024-05-17 10:00:00,169.0,169.054,168.954,169.015,1892,3,0
2024-05-17 10:30:00,169.016,169.06,168.869,168.905,2178,3,0
2024-05-17 11:00:00,168.904,169.016,168.904,168.972,1697,3,0
2024-05-17 11:30:00,168.972,169.052,168.971,169.0,1666,3,0
2024-05-17 12:00:00,169.0,169.032,168.913,168.931,2532,3,0
2024-05-17 12:30:00,168.931,168.973,168.824,168.921,2598,3,0
2024-05-17 13:00:00,168.921,169.062,168.872,169.031,3130,3,0
2024-05-17 13:30:00,169.031,169.094,168.936,169.061,3240,3,0
2024-05-17 14:00:00,169.061,169.148,168.979,169.09,3389,3,0
2024-05-17 14:30:00,169.09,169.15,168.949,169.024,4233,3,0
2024-05-17 15:00:00,169.024,169.042,168.852,168.976,4081,3,0
2024-05-17 15:30:00,168.976,169.093,168.962,169.092,2617,3,0
2024-05-17 16:00:00,169.092,169.121,169.05,169.089,1963,3,0
2024-05-17 16:30:00,169.089,169.154,169.059,169.142,1683,3,0
2024-05-17 17:00:00,169.142,169.247,169.122,169.166,2333,3,0
2024-05-17 17:30:00,169.166,169.283,169.165,169.268,1588,3,0
2024-05-17 18:00:00,169.263,169.273,169.207,169.236,1302,3,0
2024-05-17 18:30:00,169.236,169.327,169.225,169.312,1304,3,0
2024-05-17 19:00:00,169.312,169.312,169.258,169.27,963,3,0
2024-05-17 19:30:00,169.27,169.275,169.205,169.259,1049,3,0
2024-05-17 20:00:00,169.259,169.297,169.219,169.241,864,3,0
2024-05-17 20:30:00,169.241,169.269,169.196,169.245,852,3,0
2024-05-19 21:00:00,169.026,169.19,168.998,169.13,177,48,0
2024-05-19 21:30:00,169.13,169.162,169.081,169.161,185,52,0
2024-05-19 22:00:00,169.161,169.276,169.133,169.27,648,3,0
2024-05-19 22:30:00,169.27,169.287,169.222,169.251,699,3,0
2024-05-19 23:00:00,169.251,169.43,169.25,169.412,827,3,0
2024-05-19 23:30:00,169.412,169.426,169.331,169.354,1502,3,0
2024-05-20 00:00:00,169.354,169.473,169.315,169.465,2080,3,0
2024-05-20 00:30:00,169.465,169.518,169.404,169.51,2531,3,0
2024-05-20 01:00:00,169.51,169.576,169.423,169.529,3404,3,0
2024-05-20 01:30:00,169.529,169.536,169.47,169.505,2242,3,0
2024-05-20 02:00:00,169.505,169.521,169.416,169.454,1526,3,0
2024-05-20 02:30:00,169.454,169.461,169.408,169.435,1160,3,0
2024-05-20 03:00:00,169.435,169.463,169.331,169.426,1110,3,0
2024-05-20 03:30:00,169.426,169.461,169.344,169.397,1433,3,0
2024-05-20 04:00:00,169.397,169.434,169.378,169.402,1170,3,0
2024-05-20 04:30:00,169.4,169.507,169.396,169.483,844,3,0
2024-05-20 05:00:00,169.491,169.514,169.409,169.411,1527,3,0
2024-05-20 05:30:00,169.411,169.43,169.357,169.415,1733,3,0
2024-05-20 06:00:00,169.415,169.509,169.4,169.475,2188,3,0
2024-05-20 06:30:00,169.475,169.515,169.387,169.419,3232,3,0
2024-05-20 07:00:00,169.419,169.446,169.066,169.098,3866,3,0
2024-05-20 07:30:00,169.098,169.353,169.096,169.328,3160,3,0
2024-05-20 08:00:00,169.328,169.401,169.295,169.362,2240,3,0
2024-05-20 08:30:00,169.364,169.364,169.253,169.298,1998,3,0
2024-05-20 09:00:00,169.298,169.309,169.162,169.169,2357,3,0
2024-05-20 09:30:00,169.169,169.242,169.131,169.242,2354,3,0
2024-05-20 10:00:00,169.242,169.311,169.218,169.304,1919,3,0
2024-05-20 10:30:00,169.304,169.318,169.251,169.259,1757,3,0
2024-05-20 11:00:00,169.259,169.313,169.157,169.179,1922,3,0
2024-05-20 11:30:00,169.179,169.226,169.132,169.144,2096,3,0
2024-05-20 12:00:00,169.144,169.333,169.142,169.268,4231,3,0
2024-05-20 12:30:00,169.268,169.608,169.268,169.545,5383,3,0
2024-05-20 13:00:00,169.545,169.645,169.525,169.598,3388,3,0
2024-05-20 13:30:00,169.598,169.65,169.545,169.585,2948,3,0
2024-05-20 14:00:00,169.585,169.702,169.531,169.657,2584,3,0
2024-05-20 14:30:00,169.657,169.694,169.526,169.566,3055,3,0
2024-05-20 15:00:00,169.566,169.61,169.522,169.53,2851,3,0
2024-05-20 15:30:00,169.53,169.574,169.498,169.528,1670,3,0
2024-05-20 16:00:00,169.528,169.589,169.497,169.587,1334,3,0
2024-05-20 16:30:00,169.587,169.628,169.579,169.622,1165,3,0
2024-05-20 17:00:00,169.622,169.663,169.57,169.573,1553,3,0
2024-05-20 17:30:00,169.573,169.681,169.544,169.673,1443,3,0
2024-05-20 18:00:00,169.673,169.698,169.629,169.698,1858,3,0
2024-05-20 18:30:00,169.697,169.785,169.69,169.782,1306,3,0
2024-05-20 19:00:00,169.783,169.785,169.731,169.741,1006,3,0
2024-05-20 19:30:00,169.741,169.75,169.707,169.727,1094,3,0
2024-05-20 20:00:00,169.727,169.731,169.691,169.7,367,3,0
2024-05-20 20:30:00,169.7,169.711,169.62,169.625,731,3,0
2024-05-20 21:00:00,169.625,169.625,169.367,169.551,218,35,0
2024-05-20 21:30:00,169.543,169.655,169.543,169.644,614,33,0
2024-05-20 22:00:00,169.644,169.673,169.606,169.659,366,3,0
2024-05-20 22:30:00,169.659,169.715,169.64,169.687,343,3,0
2024-05-20 23:00:00,169.687,169.793,169.685,169.771,731,3,0
2024-05-20 23:30:00,169.771,169.861,169.771,169.859,851,3,0
2024-05-21 00:00:00,169.859,169.877,169.778,169.841,1619,3,0
2024-05-21 00:30:00,169.841,169.935,169.786,169.901,2599,3,0
2024-05-21 01:00:00,169.901,169.939,169.876,169.927,2704,3,0
2024-05-21 01:30:00,169.928,169.929,169.858,169.872,1772,3,0
2024-05-21 02:00:00,169.872,169.876,169.768,169.832,2663,3,0
2024-05-21 02:30:00,169.833,169.853,169.785,169.821,1982,3,0
2024-05-21 03:00:00,169.819,169.874,169.807,169.848,1509,3,0
2024-05-21 03:30:00,169.848,169.876,169.835,169.871,847,3,0
2024-05-21 04:00:00,169.871,169.942,169.834,169.847,1045,3,0
2024-05-21 04:30:00,169.847,169.885,169.84,169.884,1951,3,0
2024-05-21 05:00:00,169.884,169.918,169.84,169.862,1465,3,0
2024-05-21 05:30:00,169.862,169.864,169.742,169.803,1608,3,0
2024-05-21 06:00:00,169.803,169.816,169.52,169.781,3557,3,0
2024-05-21 06:30:00,169.781,169.781,169.561,169.711,3091,3,0
2024-05-21 07:00:00,169.711,169.765,169.496,169.572,4159,3,0
2024-05-21 07:30:00,169.572,169.74,169.572,169.739,3006,3,0
2024-05-21 08:00:00,169.739,169.741,169.577,169.692,3195,3,0
2024-05-21 08:30:00,169.692,169.822,169.631,169.8,3012,3,0
2024-05-21 09:00:00,169.8,169.832,169.698,169.789,2806,3,0
2024-05-21 09:30:00,169.789,169.813,169.731,169.731,2351,3,0
2024-05-21 10:00:00,169.731,169.82,169.704,169.777,2353,3,0
2024-05-21 10:30:00,169.777,169.816,169.738,169.758,1379,3,0
2024-05-21 11:00:00,169.758,169.8,169.736,169.794,1805,3,0
2024-05-21 11:30:00,169.794,169.874,169.783,169.794,2222,3,0
2024-05-21 12:00:00,169.794,169.892,169.778,169.786,3118,3,0
2024-05-21 12:30:00,169.786,169.799,169.588,169.633,3368,3,0
2024-05-21 13:00:00,169.635,169.676,169.465,169.548,6528,3,0
2024-05-21 13:30:00,169.548,169.563,169.229,169.309,5900,3,0
2024-05-21 14:00:00,169.309,169.471,169.22,169.395,4079,3,0
2024-05-21 14:30:00,169.395,169.556,169.258,169.35,4046,3,0
2024-05-21 15:00:00,169.35,169.508,169.348,169.465,2838,3,0
2024-05-21 15:30:00,169.465,169.51,169.412,169.412,2014,3,0
2024-05-21 16:00:00,169.412,169.53,169.395,169.497,1946,3,0
2024-05-21 16:30:00,169.497,169.531,169.443,169.453,1362,3,0
2024-05-21 17:00:00,169.453,169.544,169.41,169.537,1788,3,0
2024-05-21 17:30:00,169.537,169.562,169.505,169.55,1326,3,0
2024-05-21 18:00:00,169.55,169.591,169.549,169.572,1287,3,0
2024-05-21 18:30:00,169.572,169.572,169.478,169.527,1224,3,0
2024-05-21 19:00:00,169.527,169.553,169.473,169.538,1355,3,0
2024-05-21 19:30:00,169.538,169.554,169.512,169.538,1260,3,0
2024-05-21 20:00:00,169.538,169.583,169.532,169.555,569,3,0
2024-05-21 20:30:00,169.555,169.569,169.473,169.475,683,3,0
2024-05-21 21:00:00,169.446,169.49,169.403,169.48,462,50,0
2024-05-21 21:30:00,169.48,169.534,169.429,169.486,699,53,0
2024-05-21 22:00:00,169.486,169.541,169.467,169.511,414,3,0
2024-05-21 22:30:00,169.511,169.574,169.505,169.573,396,3,0
2024-05-21 23:00:00,169.573,169.69,169.573,169.612,530,3,0
2024-05-21 23:30:00,169.612,169.652,169.562,169.623,660,3,0
2024-05-22 00:00:00,169.623,169.648,169.568,169.638,1797,3,0
2024-05-22 00:30:00,169.639,169.702,169.552,169.673,1860,3,0
2024-05-22 01:00:00,169.676,169.75,169.669,169.703,1745,3,0
2024-05-22 01:30:00,169.703,169.762,169.645,169.689,1709,3,0
2024-05-22 02:00:00,169.689,169.714,169.662,169.692,2007,3,0
2024-05-22 02:30:00,169.692,169.731,169.686,169.728,967,3,0
2024-05-22 03:00:00,169.728,169.739,169.63,169.644,1360,3,0
2024-05-22 03:30:00,169.644,169.693,169.639,169.689,1060,3,0
2024-05-22 04:00:00,169.689,169.69,169.642,169.657,689,3,0
2024-05-22 04:30:00,169.657,169.73,169.657,169.695,1287,3,0
2024-05-22 05:00:00,169.695,169.723,169.672,169.678,1103,3,0
2024-05-22 05:30:00,169.678,169.708,169.661,169.676,1757,3,0
2024-05-22 06:00:00,169.676,169.888,169.672,169.881,3678,3,0
2024-05-22 06:30:00,169.88,169.926,169.81,169.846,2559,3,0
2024-05-22 07:00:00,169.846,169.886,169.75,169.788,3306,3,0
2024-05-22 07:30:00,169.788,169.857,169.767,169.817,2381,3,0
2024-05-22 08:00:00,169.817,169.828,169.642,169.748,2932,3,0
2024-05-22 08:30:00,169.746,169.809,169.709,169.757,3335,3,0
2024-05-22 09:00:00,169.757,169.785,169.629,169.711,3374,3,0
2024-05-22 09:30:00,169.711,169.728,169.615,169.635,2796,3,0
2024-05-22 10:00:00,169.635,169.663,169.587,169.597,2391,3,0
2024-05-22 10:30:00,169.597,169.627,169.526,169.53,2138,3,0
2024-05-22 11:00:00,169.53,169.59,169.474,169.488,2634,3,0
2024-05-22 11:30:00,169.488,169.553,169.449,169.54,4169,3,0
2024-05-22 12:00:00,169.54,169.579,169.506,169.574,3867,3,0
2024-05-22 12:30:00,169.574,169.642,169.546,169.568,2932,3,0
2024-05-22 13:00:00,169.568,169.632,169.559,169.605,2866,3,0
2024-05-22 13:30:00,169.605,169.613,169.438,169.505,4381,3,0
2024-05-22 14:00:00,169.505,169.585,169.453,169.547,3609,3,0
2024-05-22 14:30:00,169.547,169.631,169.514,169.569,3796,3,0
2024-05-22 15:00:00,169.569,169.651,169.537,169.589,2712,3,0
2024-05-22 15:30:00,169.589,169.721,169.575,169.587,2471,3,0
2024-05-22 16:00:00,169.587,169.689,169.573,169.675,2187,3,0
2024-05-22 16:30:00,169.675,169.707,169.651,169.673,1700,3,0
2024-05-22 17:00:00,169.673,169.723,169.668,169.708,1603,3,0
2024-05-22 17:30:00,169.708,169.708,169.565,169.565,1645,3,0
2024-05-22 18:00:00,169.565,169.64,169.442,169.45,3655,3,0
2024-05-22 18:30:00,169.45,169.52,169.382,169.499,2753,3,0
2024-05-22 19:00:00,169.499,169.542,169.489,169.514,1641,3,0
2024-05-22 19:30:00,169.514,169.599,169.513,169.575,1968,3,0
2024-05-22 20:00:00,169.575,169.687,169.575,169.657,1088,3,0
2024-05-22 20:30:00,169.657,169.731,169.628,169.673,1130,3,0
2024-05-22 21:00:00,169.639,169.651,169.488,169.602,744,42,0
2024-05-22 21:30:00,169.602,169.647,169.578,169.584,1063,34,0
2024-05-22 22:00:00,169.584,169.715,169.563,169.709,765,3,0
2024-05-22 22:30:00,169.709,169.725,169.659,169.676,483,3,0
2024-05-22 23:00:00,169.676,169.7,169.621,169.662,544,3,0
2024-05-22 23:30:00,169.662,169.669,169.581,169.667,884,3,0
2024-05-23 00:00:00,169.666,169.779,169.636,169.762,2366,3,0
2024-05-23 00:30:00,169.762,169.784,169.727,169.748,2127,3,0
2024-05-23 01:00:00,169.748,169.881,169.736,169.822,3153,3,0
2024-05-23 01:30:00,169.822,169.836,169.717,169.718,2722,3,0
2024-05-23 02:00:00,169.718,169.736,169.664,169.705,1254,3,0
2024-05-23 02:30:00,169.705,169.74,169.628,169.717,1310,3,0
2024-05-23 03:00:00,169.718,169.79,169.717,169.759,2320,3,0
2024-05-23 03:30:00,169.758,169.791,169.723,169.775,1234,3,0
2024-05-23 04:00:00,169.775,169.805,169.712,169.72,2123,3,0
2024-05-23 04:30:00,169.72,169.734,169.662,169.674,1077,3,0
2024-05-23 05:00:00,169.674,169.713,169.655,169.694,1404,3,0
2024-05-23 05:30:00,169.694,169.697,169.604,169.635,2125,3,0
2024-05-23 06:00:00,169.635,169.661,169.516,169.564,3675,3,0
2024-05-23 06:30:00,169.564,169.617,169.523,169.603,2897,3,0
2024-05-23 07:00:00,169.6,169.655,169.289,169.354,4207,3,0
2024-05-23 07:30:00,169.354,169.804,169.354,169.756,3528,3,0
2024-05-23 08:00:00,169.756,170.004,169.737,169.986,3557,3,0
2024-05-23 08:30:00,169.986,170.004,169.888,169.903,3211,3,0
2024-05-23 09:00:00,169.903,169.995,169.799,169.843,3526,3,0
2024-05-23 09:30:00,169.844,169.957,169.83,169.918,3443,3,0
2024-05-23 10:00:00,169.918,169.958,169.894,169.942,2505,3,0
2024-05-23 10:30:00,169.942,169.99,169.942,169.956,1888,3,0
2024-05-23 11:00:00,169.956,169.971,169.902,169.916,2017,3,0
2024-05-23 11:30:00,169.916,169.948,169.871,169.904,1973,3,0
2024-05-23 12:00:00,169.904,169.93,169.848,169.866,3395,3,0
2024-05-23 12:30:00,169.866,170.121,169.85,170.115,4454,3,0
2024-05-23 13:00:00,170.115,170.202,170.094,170.169,3030,3,0
2024-05-23 13:30:00,170.168,170.236,169.975,170.191,6602,3,0
2024-05-23 14:00:00,170.191,170.322,169.721,170.181,10277,3,0
2024-05-23 14:30:00,170.181,170.239,169.882,169.935,5205,3,0
2024-05-23 15:00:00,169.935,170.14,169.928,170.041,3650,3,0
2024-05-23 15:30:00,170.041,170.074,170.017,170.034,2780,3,0
2024-05-23 16:00:00,170.034,170.057,169.914,169.974,2266,3,0
2024-05-23 16:30:00,169.974,170.007,169.887,169.897,1625,3,0
2024-05-23 17:00:00,169.897,169.905,169.797,169.862,2242,3,0
2024-05-23 17:30:00,169.862,169.863,169.644,169.682,3213,3,0
2024-05-23 18:00:00,169.682,169.696,169.509,169.517,3637,3,0
2024-05-23 18:30:00,169.517,169.6,169.472,169.53,3018,3,0
2024-05-23 19:00:00,169.53,169.606,169.527,169.603,2587,3,0
2024-05-23 19:30:00,169.604,169.64,169.569,169.589,2169,3,0
2024-05-23 20:00:00,169.591,169.672,169.552,169.672,669,3,0
2024-05-23 20:30:00,169.672,169.74,169.664,169.692,813,3,0
2024-05-23 21:00:00,169.692,169.72,169.54,169.678,531,64,0
2024-05-23 21:30:00,169.678,169.744,169.647,169.734,661,50,0
2024-05-23 22:00:00,169.734,169.749,169.678,169.74,1013,7,0
2024-05-23 22:30:00,169.74,169.777,169.724,169.775,542,3,0
2024-05-23 23:00:00,169.775,169.779,169.719,169.732,616,3,0
2024-05-23 23:30:00,169.732,169.764,169.7,169.733,1139,3,0
2024-05-24 00:00:00,169.733,169.809,169.627,169.806,3926,3,0
2024-05-24 00:30:00,169.806,169.874,169.758,169.759,2994,3,0
2024-05-24 01:00:00,169.759,169.825,169.726,169.757,1672,3,0
2024-05-24 01:30:00,169.757,169.841,169.757,169.832,2643,3,0
2024-05-24 02:00:00,169.832,169.879,169.778,169.802,1746,3,0
2024-05-24 02:30:00,169.802,169.806,169.756,169.766,1102,3,0
2024-05-24 03:00:00,169.766,169.794,169.757,169.774,1094,3,0
2024-05-24 03:30:00,169.774,169.788,169.702,169.718,1759,3,0
2024-05-24 04:00:00,169.718,169.782,169.68,169.769,1625,3,0
2024-05-24 04:30:00,169.769,169.814,169.769,169.792,638,3,0
2024-05-24 05:00:00,169.791,169.838,169.746,169.754,967,3,0
2024-05-24 05:30:00,169.754,169.828,169.753,169.815,1528,3,0
2024-05-24 06:00:00,169.815,169.881,169.748,169.88,2761,3,0
2024-05-24 06:30:00,169.88,169.903,169.786,169.801,2580,3,0
2024-05-24 07:00:00,169.801,169.917,169.801,169.917,2743,3,0
2024-05-24 07:30:00,169.917,170.021,169.88,170.002,2500,3,0
2024-05-24 08:00:00,170.002,170.002,169.946,169.967,2408,3,0
2024-05-24 08:30:00,169.967,170.036,169.951,169.975,3082,3,0
2024-05-24 09:00:00,169.976,170.037,169.962,170.004,2201,3,0
2024-05-24 09:30:00,170.004,170.048,169.988,170.029,2129,3,0
2024-05-24 10:00:00,170.029,170.145,170.018,170.114,2517,3,0
2024-05-24 10:30:00,170.114,170.218,170.101,170.168,1595,3,0
2024-05-24 11:00:00,170.168,170.182,170.093,170.166,1926,3,0
2024-05-24 11:30:00,170.166,170.276,170.132,170.236,1717,3,0
2024-05-24 12:00:00,170.236,170.354,170.208,170.293,2637,3,0
2024-05-24 12:30:00,170.291,170.45,170.258,170.443,4371,3,0
2024-05-24 13:00:00,170.443,170.496,170.406,170.475,3237,3,0
2024-05-24 13:30:00,170.475,170.483,170.271,170.275,3038,3,0
2024-05-24 14:00:00,170.275,170.375,170.208,170.303,4105,3,0
2024-05-24 14:30:00,170.303,170.369,170.22,170.269,2698,3,0
2024-05-24 15:00:00,170.269,170.333,170.24,170.32,2466,3,0
2024-05-24 15:30:00,170.32,170.36,170.17,170.262,2059,3,0
2024-05-24 16:00:00,170.262,170.301,170.2,170.281,1752,3,0
2024-05-24 16:30:00,170.281,170.281,170.199,170.207,1527,3,0
2024-05-24 17:00:00,170.207,170.288,170.186,170.287,1226,3,0
2024-05-24 17:30:00,170.287,170.337,170.252,170.326,1638,3,0
2024-05-24 18:00:00,170.326,170.326,170.256,170.257,1080,3,0
2024-05-24 18:30:00,170.257,170.328,170.255,170.316,1151,3,0
2024-05-24 19:00:00,170.316,170.32,170.267,170.272,1047,3,0
2024-05-24 19:30:00,170.272,170.288,170.245,170.257,734,3,0
2024-05-24 20:00:00,170.257,170.257,170.189,170.227,624,3,0
2024-05-24 20:30:00,170.227,170.266,170.215,170.24,334,4,0
2024-05-26 21:00:00,170.137,170.222,170.102,170.166,409,129,0
2024-05-26 21:30:00,170.166,170.185,170.082,170.14,464,91,0
2024-05-26 22:00:00,170.141,170.288,170.096,170.256,575,3,0
2024-05-26 22:30:00,170.256,170.291,170.197,170.199,602,3,0
2024-05-26 23:00:00,170.199,170.217,170.136,170.187,750,3,0
2024-05-26 23:30:00,170.187,170.213,170.131,170.15,870,3,0
2024-05-27 00:00:00,170.15,170.204,170.076,170.088,1447,3,0
2024-05-27 00:30:00,170.088,170.234,170.045,170.14,1760,3,0
2024-05-27 01:00:00,170.14,170.165,169.991,170.106,2615,3,0
2024-05-27 01:30:00,170.106,170.176,170.094,170.134,2062,3,0
2024-05-27 02:00:00,170.134,170.135,170.078,170.114,1021,3,0
2024-05-27 02:30:00,170.114,170.114,170.0,170.047,1449,3,0
2024-05-27 03:00:00,170.047,170.098,169.987,170.069,1807,3,0
2024-05-27 03:30:00,170.069,170.088,169.971,170.012,1096,3,0
2024-05-27 04:00:00,170.012,170.039,169.969,170.027,857,3,0
2024-05-27 04:30:00,170.028,170.092,170.007,170.074,664,3,0
2024-05-27 05:00:00,170.074,170.099,170.047,170.057,991,3,0
2024-05-27 05:30:00,170.057,170.08,170.03,170.069,1823,3,0
2024-05-27 06:00:00,170.069,170.117,170.041,170.095,2045,3,0
2024-05-27 06:30:00,170.095,170.172,170.077,170.171,1495,3,0
2024-05-27 07:00:00,170.171,170.256,170.126,170.248,2024,3,0
2024-05-27 07:30:00,170.248,170.299,170.215,170.25,1700,3,0
2024-05-27 08:00:00,170.249,170.279,170.168,170.207,1811,3,0
2024-05-27 08:30:00,170.207,170.282,170.202,170.279,1315,3,0
2024-05-27 09:00:00,170.279,170.337,170.257,170.312,1348,3,0
2024-05-27 09:30:00,170.312,170.498,170.309,170.498,1730,3,0
2024-05-27 10:00:00,170.498,170.501,170.252,170.283,1506,3,0
2024-05-27 10:30:00,170.283,170.397,170.263,170.391,1490,3,0
2024-05-27 11:00:00,170.391,170.409,170.295,170.362,1792,3,0
2024-05-27 11:30:00,170.361,170.386,170.315,170.331,1416,3,0
2024-05-27 12:00:00,170.331,170.36,170.029,170.186,3106,3,0
2024-05-27 12:30:00,170.186,170.206,170.105,170.138,1853,3,0
2024-05-27 13:00:00,170.135,170.174,170.045,170.147,1829,3,0
2024-05-27 13:30:00,170.147,170.242,170.133,170.232,2135,3,0
2024-05-27 14:00:00,170.232,170.234,170.137,170.182,1572,3,0
2024-05-27 14:30:00,170.183,170.287,170.177,170.177,1534,3,0
2024-05-27 15:00:00,170.177,170.291,170.138,170.25,1585,3,0
2024-05-27 15:30:00,170.25,170.354,170.248,170.349,812,3,0
2024-05-27 16:00:00,170.349,170.42,170.347,170.416,739,3,0
2024-05-27 16:30:00,170.417,170.43,170.388,170.392,740,3,0
2024-05-27 17:00:00,170.392,170.398,170.337,170.382,358,3,0
2024-05-27 17:30:00,170.382,170.387,170.317,170.319,246,3,0
2024-05-27 18:00:00,170.319,170.334,170.307,170.324,276,3,0
2024-05-27 18:30:00,170.324,170.345,170.311,170.322,482,3,0
2024-05-27 19:00:00,170.322,170.337,170.31,170.321,143,3,0
2024-05-27 19:30:00,170.321,170.373,170.319,170.367,340,3,0
2024-05-27 20:00:00,170.367,170.411,170.348,170.353,617,3,0
2024-05-27 20:30:00,170.353,170.399,170.259,170.294,1031,7,0
2024-05-27 21:00:00,170.249,170.349,170.049,170.288,3416,49,0
2024-05-27 21:30:00,170.296,170.321,170.234,170.263,1362,51,0
2024-05-27 22:00:00,170.263,170.417,170.263,170.417,398,3,0
2024-05-27 22:30:00,170.417,170.434,170.389,170.412,233,3,0
2024-05-27 23:00:00,170.412,170.448,170.387,170.406,455,3,0
2024-05-27 23:30:00,170.406,170.428,170.342,170.348,511,3,0
2024-05-28 00:00:00,170.348,170.422,170.317,170.338,2034,3,0
2024-05-28 00:30:00,170.338,170.498,170.3,170.468,2715,3,0
2024-05-28 01:00:00,170.468,170.503,170.418,170.444,2821,3,0
2024-05-28 01:30:00,170.444,170.487,170.41,170.455,2606,3,0
2024-05-28 02:00:00,170.456,170.468,170.41,170.454,2032,3,0
2024-05-28 02:30:00,170.454,170.491,170.393,170.482,2153,3,0
2024-05-28 03:00:00,170.483,170.487,170.359,170.404,2033,3,0
2024-05-28 03:30:00,170.404,170.448,170.385,170.423,1474,3,0
2024-05-28 04:00:00,170.423,170.504,170.388,170.461,1761,3,0
2024-05-28 04:30:00,170.461,170.479,170.4,170.413,1914,3,0
2024-05-28 05:00:00,170.413,170.505,170.401,170.48,1794,3,0
2024-05-28 05:30:00,170.482,170.602,170.438,170.557,1889,3,0
2024-05-28 06:00:00,170.557,170.629,170.557,170.621,2171,3,0
2024-05-28 06:30:00,170.619,170.65,170.573,170.618,1885,3,0
2024-05-28 07:00:00,170.618,170.663,170.531,170.629,3088,3,0
2024-05-28 07:30:00,170.629,170.704,170.616,170.657,2430,3,0
2024-05-28 08:00:00,170.657,170.687,170.617,170.639,1922,3,0
2024-05-28 08:30:00,170.639,170.643,170.497,170.518,2669,3,0
2024-05-28 09:00:00,170.518,170.642,170.517,170.638,2874,3,0
2024-05-28 09:30:00,170.638,170.721,170.632,170.706,2246,3,0
2024-05-28 10:00:00,170.706,170.721,170.61,170.619,1491,3,0
2024-05-28 10:30:00,170.619,170.649,170.589,170.641,1359,3,0
2024-05-28 11:00:00,170.641,170.741,170.636,170.704,2357,3,0
2024-05-28 11:30:00,170.704,170.73,170.652,170.668,2201,3,0
2024-05-28 12:00:00,170.668,170.674,170.404,170.459,3932,3,0
2024-05-28 12:30:00,170.461,170.49,170.364,170.414,4538,3,0
2024-05-28 13:00:00,170.414,170.468,170.307,170.357,3362,3,0
2024-05-28 13:30:00,170.357,170.409,170.304,170.36,4844,3,0
2024-05-28 14:00:00,170.36,170.584,170.35,170.57,4495,3,0
2024-05-28 14:30:00,170.57,170.635,170.497,170.594,3456,3,0
2024-05-28 15:00:00,170.594,170.678,170.53,170.675,2811,3,0
2024-05-28 15:30:00,170.675,170.719,170.671,170.687,1915,3,0
2024-05-28 16:00:00,170.686,170.698,170.603,170.632,1544,3,0
2024-05-28 16:30:00,170.632,170.72,170.632,170.697,1491,3,0
2024-05-28 17:00:00,170.697,170.79,170.66,170.773,2096,3,0
2024-05-28 17:30:00,170.773,170.798,170.681,170.691,1988,3,0
2024-05-28 18:00:00,170.691,170.691,170.617,170.624,1699,3,0
2024-05-28 18:30:00,170.624,170.651,170.556,170.648,1870,3,0
2024-05-28 19:00:00,170.647,170.68,170.578,170.621,1855,3,0
2024-05-28 19:30:00,170.621,170.673,170.612,170.672,1196,3,0
