time,open,high,low,close,tick_volume,spread,real_volume
2024-07-09 23:52:00,0.84567,0.84568,0.84566,0.84568,3,3,0
2024-07-09 23:53:00,0.84568,0.84575,0.84566,0.84571,16,1,0
2024-07-09 23:54:00,0.84571,0.84572,0.84571,0.84572,6,3,0
2024-07-09 23:55:00,0.84572,0.84573,0.8457,0.84571,12,2,0
2024-07-09 23:56:00,0.84571,0.84572,0.8457,0.84571,5,2,0
2024-07-09 23:57:00,0.84571,0.84572,0.84565,0.84565,30,2,0
2024-07-09 23:58:00,0.84565,0.84566,0.8456,0.84563,30,3,0
2024-07-09 23:59:00,0.84563,0.84566,0.8456,0.84565,25,2,0
2024-07-10 00:00:00,0.84565,0.8457,0.84563,0.84569,41,2,0
2024-07-10 00:01:00,0.84569,0.84569,0.84565,0.84567,35,2,0
2024-07-10 00:02:00,0.84567,0.8457,0.84564,0.84565,21,1,0
2024-07-10 00:03:00,0.84565,0.84569,0.84564,0.84568,20,3,0
2024-07-10 00:04:00,0.84568,0.84569,0.84567,0.84568,13,1,0
2024-07-10 00:05:00,0.84568,0.84569,0.84566,0.84566,12,3,0
2024-07-10 00:06:00,0.84566,0.84568,0.84566,0.84567,9,3,0
2024-07-10 00:07:00,0.84567,0.84568,0.84566,0.84567,7,3,0
2024-07-10 00:08:00,0.84567,0.84567,0.84565,0.84565,3,3,0
2024-07-10 00:09:00,0.84565,0.84565,0.84561,0.84561,5,3,0
2024-07-10 00:10:00,0.84561,0.84564,0.84561,0.84564,6,2,0
2024-07-10 00:11:00,0.84564,0.84565,0.84563,0.84564,11,1,0
2024-07-10 00:12:00,0.84564,0.84568,0.84564,0.84564,7,0,0
2024-07-10 00:13:00,0.84564,0.84564,0.84562,0.84563,10,2,0
2024-07-10 00:14:00,0.84563,0.84564,0.84563,0.84563,11,3,0
2024-07-10 00:15:00,0.84563,0.84564,0.84562,0.84563,17,2,0
2024-07-10 00:16:00,0.84563,0.84563,0.84562,0.84562,2,3,0
2024-07-10 00:17:00,0.84562,0.84563,0.84561,0.84563,6,2,0
2024-07-10 00:18:00,0.84562,0.84563,0.84561,0.84562,13,2,0
2024-07-10 00:19:00,0.84562,0.84563,0.84561,0.84562,17,2,0
2024-07-10 00:20:00,0.84562,0.84562,0.84559,0.8456,10,3,0
2024-07-10 00:21:00,0.8456,0.84562,0.84559,0.84562,15,2,0
2024-07-10 00:22:00,0.84562,0.84562,0.84559,0.84559,18,1,0
2024-07-10 00:23:00,0.8456,0.84562,0.84556,0.84562,25,2,0
2024-07-10 00:24:00,0.84563,0.84563,0.8456,0.84563,19,2,0
2024-07-10 00:25:00,0.84563,0.84564,0.84561,0.84563,24,2,0
2024-07-10 00:26:00,0.84563,0.84566,0.84562,0.84562,15,2,0
2024-07-10 00:27:00,0.84562,0.84564,0.84562,0.84562,15,3,0
2024-07-10 00:28:00,0.84563,0.84566,0.84563,0.84565,9,2,0
2024-07-10 00:29:00,0.84565,0.84568,0.84564,0.84568,17,2,0
2024-07-10 00:30:00,0.84568,0.84569,0.84567,0.84568,13,1,0
2024-07-10 00:31:00,0.84568,0.84569,0.84565,0.84568,19,1,0
2024-07-10 00:32:00,0.84568,0.84571,0.84567,0.8457,24,0,0
2024-07-10 00:33:00,0.8457,0.84573,0.84568,0.84571,15,0,0
2024-07-10 00:34:00,0.84571,0.84572,0.84569,0.84569,11,3,0
2024-07-10 00:35:00,0.84569,0.84573,0.84569,0.84572,23,3,0
2024-07-10 00:36:00,0.84572,0.84572,0.84569,0.8457,25,1,0
2024-07-10 00:37:00,0.8457,0.84572,0.8457,0.8457,13,1,0
2024-07-10 00:38:00,0.84571,0.84571,0.84568,0.84569,11,2,0
2024-07-10 00:39:00,0.84569,0.84569,0.84565,0.84566,6,3,0
2024-07-10 00:40:00,0.84566,0.84568,0.84565,0.84566,16,2,0
2024-07-10 00:41:00,0.84566,0.84568,0.84565,0.84565,20,2,0
2024-07-10 00:42:00,0.84566,0.84567,0.84565,0.84566,10,3,0
2024-07-10 00:43:00,0.84566,0.84567,0.84565,0.84565,8,3,0
2024-07-10 00:44:00,0.84565,0.84565,0.84565,0.84565,1,4,0
2024-07-10 00:45:00,0.84565,0.8457,0.84563,0.8457,13,3,0
2024-07-10 00:46:00,0.8457,0.84571,0.8457,0.84571,2,4,0
2024-07-10 00:47:00,0.84571,0.84571,0.84566,0.84567,8,4,0
2024-07-10 00:48:00,0.84567,0.84567,0.84565,0.84565,23,4,0
2024-07-10 00:49:00,0.84565,0.84566,0.84565,0.84566,14,4,0
2024-07-10 00:50:00,0.84566,0.8457,0.84566,0.84569,8,3,0
2024-07-10 00:51:00,0.84569,0.84572,0.84569,0.8457,6,3,0
2024-07-10 00:52:00,0.8457,0.84573,0.8457,0.8457,10,2,0
2024-07-10 00:53:00,0.8457,0.84571,0.84565,0.84565,13,0,0
2024-07-10 00:54:00,0.84565,0.84569,0.84563,0.84566,43,2,0
2024-07-10 00:55:00,0.84567,0.84567,0.84559,0.84562,31,2,0
2024-07-10 00:56:00,0.84562,0.84566,0.84561,0.84564,21,2,0
2024-07-10 00:57:00,0.84564,0.84564,0.84561,0.84561,9,3,0
2024-07-10 00:58:00,0.84561,0.84562,0.84561,0.84562,2,2,0
2024-07-10 00:59:00,0.84562,0.84562,0.84561,0.84561,6,3,0
2024-07-10 01:00:00,0.84561,0.84562,0.84556,0.84557,41,2,0
2024-07-10 01:01:00,0.84557,0.84558,0.84555,0.84555,32,3,0
2024-07-10 01:02:00,0.84555,0.84558,0.84555,0.84557,15,2,0
2024-07-10 01:03:00,0.84557,0.84558,0.84556,0.84557,7,3,0
2024-07-10 01:04:00,0.84557,0.84558,0.84556,0.84556,18,3,0
2024-07-10 01:05:00,0.84556,0.84559,0.84555,0.84559,10,3,0
2024-07-10 01:06:00,0.84559,0.84559,0.84557,0.84559,9,4,0
2024-07-10 01:07:00,0.84559,0.84559,0.84556,0.84556,10,5,0
2024-07-10 01:08:00,0.84556,0.84561,0.84556,0.84561,17,4,0
2024-07-10 01:09:00,0.84561,0.84561,0.8456,0.84561,3,5,0
2024-07-10 01:10:00,0.84561,0.84565,0.84561,0.84564,12,4,0
2024-07-10 01:11:00,0.84564,0.84566,0.84563,0.84566,10,3,0
2024-07-10 01:12:00,0.84566,0.84568,0.84565,0.84567,6,1,0
2024-07-10 01:13:00,0.84568,0.84568,0.84567,0.84567,4,3,0
2024-07-10 01:14:00,0.84567,0.84569,0.84567,0.84568,6,3,0
2024-07-10 01:15:00,0.84568,0.84568,0.84566,0.84566,11,3,0
2024-07-10 01:16:00,0.84566,0.84566,0.84564,0.84566,5,4,0
2024-07-10 01:17:00,0.84566,0.84568,0.84565,0.84567,10,4,0
2024-07-10 01:18:00,0.84567,0.84567,0.84562,0.84563,9,4,0
2024-07-10 01:19:00,0.84563,0.84564,0.84562,0.84564,5,3,0
2024-07-10 01:20:00,0.84564,0.84565,0.84564,0.84565,2,4,0
2024-07-10 01:21:00,0.84565,0.84566,0.84563,0.84564,12,4,0
2024-07-10 01:22:00,0.84564,0.84565,0.84563,0.84563,6,2,0
2024-07-10 01:23:00,0.84563,0.84563,0.84555,0.84556,7,1,0
2024-07-10 01:24:00,0.84556,0.84558,0.84556,0.84558,2,1,0
2024-07-10 01:25:00,0.84558,0.84559,0.84557,0.84557,4,1,0
2024-07-10 01:26:00,0.84557,0.84557,0.84555,0.84556,5,1,0
2024-07-10 01:27:00,0.84556,0.84556,0.84554,0.84555,3,2,0
2024-07-10 01:28:00,0.84555,0.84555,0.84554,0.84555,3,2,0
2024-07-10 01:29:00,0.84556,0.84556,0.84555,0.84555,2,3,0
2024-07-10 01:30:00,0.84555,0.8456,0.84554,0.84559,22,2,0
2024-07-10 01:31:00,0.84559,0.84559,0.84555,0.84557,14,3,0
2024-07-10 01:32:00,0.84557,0.8456,0.84556,0.84558,19,3,0
2024-07-10 01:33:00,0.84559,0.84564,0.84558,0.84559,55,1,0
2024-07-10 01:34:00,0.84561,0.84561,0.84558,0.84561,38,3,0
2024-07-10 01:35:00,0.84561,0.84562,0.84559,0.8456,12,2,0
2024-07-10 01:36:00,0.8456,0.84561,0.84556,0.84556,24,2,0
2024-07-10 01:37:00,0.84556,0.84558,0.84549,0.8455,18,3,0
2024-07-10 01:38:00,0.8455,0.84554,0.8455,0.84551,27,2,0
2024-07-10 01:39:00,0.84551,0.84553,0.8455,0.84553,20,3,0
2024-07-10 01:40:00,0.84553,0.84557,0.84552,0.84557,12,2,0
2024-07-10 01:41:00,0.84557,0.8456,0.84557,0.84558,10,1,0
2024-07-10 01:42:00,0.84558,0.84558,0.84557,0.84557,2,2,0
2024-07-10 01:43:00,0.84557,0.84558,0.84556,0.84557,11,2,0
2024-07-10 01:44:00,0.84557,0.84557,0.84556,0.84557,5,3,0
2024-07-10 01:45:00,0.84556,0.84557,0.84555,0.84556,5,2,0
2024-07-10 01:46:00,0.84556,0.84561,0.84556,0.84561,8,2,0
2024-07-10 01:47:00,0.84561,0.84564,0.84561,0.84564,3,3,0
2024-07-10 01:48:00,0.84564,0.84566,0.84562,0.84566,10,1,0
2024-07-10 01:49:00,0.84566,0.84566,0.84563,0.84563,9,1,0
2024-07-10 01:50:00,0.84563,0.84563,0.84562,0.84562,4,2,0
2024-07-10 01:51:00,0.84562,0.84567,0.84562,0.84565,27,1,0
2024-07-10 01:52:00,0.84565,0.84566,0.84564,0.84566,4,2,0
2024-07-10 01:53:00,0.84566,0.84566,0.84566,0.84566,1,6,0
2024-07-10 01:54:00,0.84566,0.8457,0.84566,0.8457,7,3,0
2024-07-10 01:55:00,0.8457,0.84571,0.84568,0.84569,7,2,0
2024-07-10 01:56:00,0.84569,0.84572,0.84569,0.84572,4,1,0
2024-07-10 01:57:00,0.84572,0.84573,0.84572,0.84573,2,2,0
2024-07-10 01:58:00,0.84573,0.84573,0.84569,0.8457,5,0,0
2024-07-10 01:59:00,0.8457,0.8457,0.84569,0.8457,5,0,0
2024-07-10 02:00:00,0.8457,0.84571,0.84563,0.84565,63,0,0
2024-07-10 02:01:00,0.84565,0.84571,0.84561,0.84569,46,2,0
2024-07-10 02:02:00,0.84568,0.8457,0.84566,0.84568,42,2,0
2024-07-10 02:03:00,0.84568,0.84571,0.84564,0.84565,38,2,0
2024-07-10 02:04:00,0.84565,0.84566,0.84563,0.84566,28,1,0
2024-07-10 02:05:00,0.84566,0.84566,0.84562,0.84564,17,3,0
2024-07-10 02:06:00,0.84564,0.84567,0.84563,0.84566,17,3,0
2024-07-10 02:07:00,0.84567,0.84568,0.84566,0.84567,9,3,0
2024-07-10 02:08:00,0.84567,0.8457,0.84566,0.84569,24,3,0
2024-07-10 02:09:00,0.84569,0.8457,0.84567,0.84567,19,3,0
2024-07-10 02:10:00,0.84567,0.84568,0.84566,0.84567,13,3,0
2024-07-10 02:11:00,0.84567,0.84569,0.84567,0.84568,14,3,0
2024-07-10 02:12:00,0.84568,0.8457,0.84567,0.84568,19,3,0
2024-07-10 02:13:00,0.84568,0.84573,0.84568,0.84571,28,3,0
2024-07-10 02:14:00,0.84571,0.84574,0.84571,0.84574,10,2,0
2024-07-10 02:15:00,0.84574,0.84574,0.84572,0.84572,11,1,0
2024-07-10 02:16:00,0.84572,0.84573,0.84569,0.84571,13,3,0
2024-07-10 02:17:00,0.84571,0.84571,0.8457,0.8457,4,4,0
2024-07-10 02:18:00,0.8457,0.84571,0.84568,0.84569,22,4,0
2024-07-10 02:19:00,0.84569,0.84573,0.84569,0.84571,9,3,0
2024-07-10 02:20:00,0.84571,0.84576,0.84571,0.84572,14,3,0
2024-07-10 02:21:00,0.84572,0.84575,0.84572,0.84573,14,4,0
2024-07-10 02:22:00,0.84573,0.84576,0.84573,0.84575,7,3,0
2024-07-10 02:23:00,0.84575,0.84581,0.84575,0.8458,20,3,0
2024-07-10 02:24:00,0.8458,0.84588,0.84579,0.84585,45,2,0
2024-07-10 02:25:00,0.84584,0.84586,0.84583,0.84585,20,3,0
2024-07-10 02:26:00,0.84585,0.84591,0.84585,0.84588,28,2,0
2024-07-10 02:27:00,0.84587,0.84589,0.84586,0.84587,21,3,0
2024-07-10 02:28:00,0.84587,0.84588,0.84587,0.84588,16,2,0
2024-07-10 02:29:00,0.84588,0.84588,0.84586,0.84586,13,2,0
2024-07-10 02:30:00,0.84586,0.84588,0.84586,0.84587,14,2,0
2024-07-10 02:31:00,0.84587,0.84589,0.84582,0.84582,20,1,0
2024-07-10 02:32:00,0.84582,0.84582,0.84578,0.84579,13,1,0
2024-07-10 02:33:00,0.84579,0.84579,0.84578,0.84579,5,3,0
2024-07-10 02:34:00,0.84579,0.84581,0.84576,0.84577,22,1,0
2024-07-10 02:35:00,0.84577,0.84578,0.84576,0.84577,19,2,0
2024-07-10 02:36:00,0.84577,0.84579,0.84576,0.84579,13,2,0
2024-07-10 02:37:00,0.84579,0.84579,0.84576,0.84576,14,2,0
2024-07-10 02:38:00,0.84576,0.84577,0.84573,0.84576,9,1,0
2024-07-10 02:39:00,0.84576,0.84577,0.84576,0.84576,5,2,0
2024-07-10 02:40:00,0.84576,0.84577,0.84575,0.84575,17,2,0
2024-07-10 02:41:00,0.84575,0.84575,0.84574,0.84575,3,3,0
2024-07-10 02:42:00,0.84575,0.84577,0.84575,0.84577,11,3,0
2024-07-10 02:43:00,0.84577,0.84577,0.84574,0.84575,11,3,0
2024-07-10 02:44:00,0.84575,0.84577,0.84575,0.84577,13,4,0
2024-07-10 02:45:00,0.84577,0.84577,0.84576,0.84577,5,3,0
2024-07-10 02:46:00,0.84577,0.84578,0.84577,0.84578,2,3,0
2024-07-10 02:47:00,0.84578,0.84578,0.84577,0.84577,2,3,0
2024-07-10 02:48:00,0.84577,0.84577,0.84575,0.84575,3,3,0
2024-07-10 02:49:00,0.84575,0.84576,0.84573,0.84573,9,3,0
2024-07-10 02:50:00,0.84573,0.84573,0.84572,0.84573,3,5,0
2024-07-10 02:51:00,0.84573,0.84573,0.84572,0.84573,3,4,0
2024-07-10 02:52:00,0.84573,0.84574,0.84572,0.84574,4,3,0
2024-07-10 02:53:00,0.84574,0.84576,0.84573,0.84576,5,4,0
2024-07-10 02:54:00,0.84576,0.84576,0.84574,0.84574,5,3,0
2024-07-10 02:55:00,0.84574,0.84575,0.84573,0.84574,6,2,0
2024-07-10 02:56:00,0.84574,0.84574,0.84574,0.84574,1,4,0
2024-07-10 02:57:00,0.84574,0.84574,0.84571,0.84571,4,2,0
2024-07-10 02:58:00,0.84571,0.84574,0.84571,0.84573,6,3,0
2024-07-10 02:59:00,0.84573,0.84574,0.84572,0.84573,7,4,0
2024-07-10 03:00:00,0.84573,0.84576,0.84573,0.84575,5,4,0
2024-07-10 03:01:00,0.84575,0.84575,0.84574,0.84575,3,4,0
2024-07-10 03:02:00,0.84575,0.84576,0.84573,0.84573,7,3,0
2024-07-10 03:03:00,0.84573,0.84574,0.84573,0.84574,2,4,0
2024-07-10 03:04:00,0.84574,0.84574,0.84574,0.84574,1,5,0
2024-07-10 03:05:00,0.84574,0.84574,0.84574,0.84574,1,5,0
2024-07-10 03:06:00,0.84574,0.84577,0.84574,0.84577,14,5,0
2024-07-10 03:07:00,0.84577,0.84577,0.84576,0.84576,8,5,0
2024-07-10 03:08:00,0.84576,0.84576,0.84576,0.84576,1,6,0
2024-07-10 03:09:00,0.84576,0.84577,0.84575,0.84577,3,4,0
2024-07-10 03:10:00,0.84577,0.84577,0.84574,0.84574,4,4,0
2024-07-10 03:11:00,0.84574,0.84574,0.84572,0.84572,3,3,0
2024-07-10 03:12:00,0.84572,0.84572,0.84572,0.84572,1,5,0
2024-07-10 03:13:00,0.84572,0.84572,0.84572,0.84572,1,5,0
2024-07-10 03:14:00,0.84572,0.84573,0.8457,0.8457,14,3,0
2024-07-10 03:15:00,0.8457,0.84573,0.8457,0.84572,8,4,0
2024-07-10 03:16:00,0.84572,0.84574,0.84571,0.84574,10,3,0
2024-07-10 03:17:00,0.84574,0.84575,0.84569,0.84572,19,3,0
2024-07-10 03:18:00,0.84572,0.84572,0.84569,0.8457,9,3,0
2024-07-10 03:19:00,0.8457,0.84572,0.84569,0.84569,8,3,0
2024-07-10 03:20:00,0.84569,0.84571,0.84569,0.84569,5,4,0
2024-07-10 03:21:00,0.84569,0.8457,0.84569,0.84569,3,5,0
2024-07-10 03:22:00,0.84569,0.84572,0.84569,0.84569,11,5,0
2024-07-10 03:23:00,0.84569,0.84573,0.84569,0.84573,13,3,0
2024-07-10 03:24:00,0.84573,0.84573,0.84571,0.84572,10,3,0
2024-07-10 03:25:00,0.84572,0.84572,0.84569,0.84569,8,3,0
2024-07-10 03:26:00,0.84569,0.84573,0.84569,0.8457,30,2,0
2024-07-10 03:27:00,0.8457,0.8457,0.84568,0.84568,9,2,0
2024-07-10 03:28:00,0.84568,0.84571,0.84568,0.84571,8,2,0
2024-07-10 03:29:00,0.84571,0.84572,0.84571,0.84571,3,1,0
2024-07-10 03:30:00,0.84571,0.84574,0.8457,0.84574,5,0,0
2024-07-10 03:31:00,0.84574,0.84574,0.84573,0.84574,3,1,0
2024-07-10 03:32:00,0.84574,0.84574,0.84572,0.84572,5,0,0
2024-07-10 03:33:00,0.84572,0.84572,0.84572,0.84572,1,3,0
2024-07-10 03:34:00,0.84572,0.84575,0.84572,0.84573,4,0,0
2024-07-10 03:35:00,0.84573,0.84573,0.84571,0.84571,2,2,0
2024-07-10 03:36:00,0.84571,0.84572,0.8457,0.84571,7,3,0
2024-07-10 03:37:00,0.84571,0.84572,0.8457,0.8457,6,3,0
2024-07-10 03:38:00,0.84571,0.84572,0.8457,0.84571,7,3,0
2024-07-10 03:39:00,0.84572,0.84572,0.84571,0.84572,3,4,0
2024-07-10 03:40:00,0.84572,0.84572,0.84572,0.84572,1,4,0
2024-07-10 03:41:00,0.84572,0.84572,0.84571,0.84571,4,3,0
2024-07-10 03:42:00,0.8457,0.8457,0.8457,0.8457,1,5,0
2024-07-10 03:43:00,0.8457,0.84571,0.8457,0.8457,5,4,0
2024-07-10 03:44:00,0.8457,0.84572,0.8457,0.84572,5,1,0
2024-07-10 03:45:00,0.84572,0.84573,0.8457,0.84572,6,2,0
2024-07-10 03:46:00,0.84572,0.84577,0.84572,0.84575,9,3,0
2024-07-10 03:47:00,0.84575,0.84576,0.84574,0.84575,11,3,0
2024-07-10 03:48:00,0.84575,0.84576,0.84574,0.84574,12,4,0
2024-07-10 03:49:00,0.84574,0.84575,0.84574,0.84574,3,4,0
2024-07-10 03:50:00,0.84574,0.84577,0.8457,0.8457,9,1,0
2024-07-10 03:51:00,0.8457,0.84574,0.84569,0.84574,21,2,0
2024-07-10 03:52:00,0.84574,0.84574,0.84571,0.84572,12,2,0
2024-07-10 03:53:00,0.84572,0.84573,0.84572,0.84573,2,2,0
2024-07-10 03:54:00,0.84573,0.84574,0.84572,0.84574,6,2,0
2024-07-10 03:55:00,0.84574,0.84576,0.84574,0.84575,4,2,0
2024-07-10 03:56:00,0.84575,0.84576,0.84575,0.84576,6,2,0
2024-07-10 03:57:00,0.84576,0.84576,0.84574,0.84575,12,2,0
2024-07-10 03:58:00,0.84575,0.84576,0.84575,0.84575,7,3,0
2024-07-10 03:59:00,0.84575,0.84578,0.84575,0.84578,14,3,0
2024-07-10 04:00:00,0.84578,0.8458,0.84576,0.84579,8,0,0
2024-07-10 04:01:00,0.84579,0.84579,0.84576,0.84576,12,2,0
2024-07-10 04:02:00,0.84576,0.84578,0.84576,0.84577,10,2,0
2024-07-10 04:03:00,0.84577,0.84579,0.84577,0.84577,5,2,0
2024-07-10 04:04:00,0.84577,0.84577,0.84574,0.84574,10,3,0
2024-07-10 04:05:00,0.84574,0.84575,0.84574,0.84575,4,3,0
2024-07-10 04:06:00,0.84575,0.84575,0.84572,0.84572,11,2,0
2024-07-10 04:07:00,0.84573,0.84578,0.84573,0.84578,14,2,0
2024-07-10 04:08:00,0.84578,0.84578,0.84574,0.84575,8,2,0
2024-07-10 04:09:00,0.84575,0.84575,0.84571,0.84572,9,3,0
2024-07-10 04:10:00,0.84572,0.84575,0.84572,0.84574,11,1,0
2024-07-10 04:11:00,0.84574,0.84575,0.84574,0.84574,9,3,0
2024-07-10 04:12:00,0.84574,0.84575,0.84574,0.84574,3,3,0
2024-07-10 04:13:00,0.84574,0.84574,0.84573,0.84574,7,3,0
2024-07-10 04:14:00,0.84574,0.84575,0.84573,0.84574,5,3,0
2024-07-10 04:15:00,0.84574,0.84574,0.84574,0.84574,1,3,0
2024-07-10 04:16:00,0.84574,0.84575,0.84572,0.84573,14,1,0
2024-07-10 04:17:00,0.84573,0.84576,0.84573,0.84576,11,2,0
2024-07-10 04:18:00,0.84576,0.84576,0.84574,0.84576,10,2,0
2024-07-10 04:19:00,0.84576,0.84576,0.84575,0.84575,4,3,0
2024-07-10 04:20:00,0.84575,0.84576,0.84575,0.84576,6,3,0
2024-07-10 04:21:00,0.84575,0.84577,0.84573,0.84575,10,3,0
2024-07-10 04:22:00,0.84575,0.84575,0.84575,0.84575,1,4,0
2024-07-10 04:23:00,0.84575,0.84576,0.84575,0.84576,4,3,0
2024-07-10 04:24:00,0.84576,0.84577,0.84575,0.84576,15,3,0
2024-07-10 04:25:00,0.84576,0.84577,0.84573,0.84574,15,1,0
2024-07-10 04:26:00,0.84573,0.84575,0.84571,0.84571,13,1,0
2024-07-10 04:27:00,0.84572,0.84572,0.84572,0.84572,1,3,0
2024-07-10 04:28:00,0.84572,0.84573,0.84562,0.84562,15,2,0
2024-07-10 04:29:00,0.84562,0.84566,0.8456,0.84566,12,2,0
2024-07-10 04:30:00,0.84566,0.84569,0.84565,0.84569,15,3,0
2024-07-10 04:31:00,0.84569,0.84573,0.84569,0.84573,7,3,0
2024-07-10 04:32:00,0.84573,0.84573,0.8457,0.84571,8,1,0
2024-07-10 04:33:00,0.8457,0.84571,0.8457,0.8457,3,1,0
2024-07-10 04:34:00,0.84571,0.84572,0.8457,0.84572,10,2,0
2024-07-10 04:35:00,0.84572,0.84575,0.84569,0.84573,20,1,0
2024-07-10 04:36:00,0.84573,0.84573,0.84568,0.84569,15,1,0
2024-07-10 04:37:00,0.84569,0.84573,0.84568,0.84571,20,0,0
2024-07-10 04:38:00,0.84571,0.84571,0.84569,0.8457,18,2,0
2024-07-10 04:39:00,0.8457,0.84571,0.84569,0.8457,13,1,0
2024-07-10 04:40:00,0.8457,0.84571,0.8457,0.8457,9,2,0
2024-07-10 04:41:00,0.8457,0.84572,0.84569,0.84571,10,2,0
2024-07-10 04:42:00,0.8457,0.84572,0.84569,0.84572,11,3,0
2024-07-10 04:43:00,0.84572,0.84573,0.84571,0.84572,7,2,0
2024-07-10 04:44:00,0.84572,0.84573,0.84571,0.84572,11,2,0
2024-07-10 04:45:00,0.84572,0.84573,0.84572,0.84572,3,2,0
2024-07-10 04:46:00,0.84573,0.84573,0.84571,0.84571,7,3,0
2024-07-10 04:47:00,0.84571,0.84573,0.8457,0.84571,14,2,0
2024-07-10 04:48:00,0.84571,0.84574,0.8457,0.84572,14,1,0
2024-07-10 04:49:00,0.84572,0.84574,0.84572,0.84573,6,2,0
2024-07-10 04:50:00,0.84573,0.84575,0.84573,0.84574,4,3,0
2024-07-10 04:51:00,0.84574,0.84575,0.84574,0.84575,6,3,0
2024-07-10 04:52:00,0.84575,0.84575,0.84574,0.84574,8,3,0
2024-07-10 04:53:00,0.84574,0.84574,0.84574,0.84574,1,3,0
2024-07-10 04:54:00,0.84574,0.84577,0.84574,0.84575,4,1,0
2024-07-10 04:55:00,0.84575,0.84576,0.84569,0.84571,17,2,0
2024-07-10 04:56:00,0.84571,0.84572,0.84565,0.84565,15,3,0
2024-07-10 04:57:00,0.84565,0.8457,0.84564,0.84565,37,3,0
2024-07-10 04:58:00,0.84565,0.84566,0.84562,0.84563,16,2,0
2024-07-10 04:59:00,0.84563,0.84565,0.84556,0.84556,30,2,0
2024-07-10 05:00:00,0.84556,0.84563,0.84555,0.8456,41,2,0
2024-07-10 05:01:00,0.8456,0.84566,0.8456,0.84565,16,2,0
2024-07-10 05:02:00,0.84565,0.84566,0.84565,0.84565,7,3,0
2024-07-10 05:03:00,0.84566,0.84566,0.84565,0.84565,2,2,0
2024-07-10 05:04:00,0.84565,0.84566,0.84565,0.84566,6,2,0
2024-07-10 05:05:00,0.84566,0.84571,0.84565,0.84567,19,2,0
2024-07-10 05:06:00,0.84567,0.8457,0.84567,0.84568,12,3,0
2024-07-10 05:07:00,0.84568,0.8457,0.84568,0.84569,4,3,0
2024-07-10 05:08:00,0.84569,0.84573,0.84568,0.84573,10,3,0
2024-07-10 05:09:00,0.84573,0.84577,0.84572,0.84576,18,3,0
2024-07-10 05:10:00,0.84576,0.84579,0.84576,0.84577,10,2,0
2024-07-10 05:11:00,0.84577,0.84577,0.84576,0.84576,8,4,0
2024-07-10 05:12:00,0.84576,0.84577,0.84576,0.84576,7,3,0
2024-07-10 05:13:00,0.84576,0.84577,0.84576,0.84576,7,3,0
2024-07-10 05:14:00,0.84577,0.84577,0.84573,0.84576,13,2,0
2024-07-10 05:15:00,0.84576,0.84578,0.84576,0.84577,8,4,0
2024-07-10 05:16:00,0.84577,0.84579,0.84577,0.84579,6,4,0
2024-07-10 05:17:00,0.84579,0.84579,0.84577,0.84579,7,4,0
2024-07-10 05:18:00,0.84579,0.84579,0.84573,0.84577,24,3,0
2024-07-10 05:19:00,0.84577,0.84577,0.84574,0.84575,14,2,0
2024-07-10 05:20:00,0.84575,0.84577,0.84575,0.84577,11,4,0
2024-07-10 05:21:00,0.84577,0.84577,0.84577,0.84577,1,4,0
2024-07-10 05:22:00,0.84577,0.84577,0.84573,0.84573,5,2,0
2024-07-10 05:23:00,0.84573,0.84575,0.84572,0.84575,7,2,0
2024-07-10 05:24:00,0.84575,0.84576,0.84573,0.84575,13,3,0
2024-07-10 05:25:00,0.84575,0.84576,0.84574,0.84576,12,3,0
2024-07-10 05:26:00,0.84576,0.84576,0.84576,0.84576,1,4,0
2024-07-10 05:27:00,0.84576,0.84577,0.84573,0.84577,17,2,0
2024-07-10 05:28:00,0.84577,0.84578,0.84575,0.84575,30,2,0
2024-07-10 05:29:00,0.84575,0.84575,0.84571,0.84571,11,1,0
2024-07-10 05:30:00,0.84571,0.84571,0.84567,0.84569,12,1,0
2024-07-10 05:31:00,0.84569,0.84569,0.84568,0.84569,11,2,0
2024-07-10 05:32:00,0.84569,0.84571,0.84569,0.8457,11,1,0
2024-07-10 05:33:00,0.8457,0.84571,0.84569,0.84569,8,2,0
2024-07-10 05:34:00,0.8457,0.84574,0.84569,0.84574,6,1,0
2024-07-10 05:35:00,0.84574,0.84574,0.84573,0.84573,2,1,0
2024-07-10 05:36:00,0.84573,0.84573,0.84572,0.84573,5,2,0
2024-07-10 05:37:00,0.84573,0.84573,0.8457,0.8457,5,2,0
2024-07-10 05:38:00,0.84571,0.84571,0.8457,0.8457,2,5,0
2024-07-10 05:39:00,0.8457,0.84571,0.8457,0.84571,4,4,0
2024-07-10 05:40:00,0.84571,0.84571,0.8457,0.8457,2,2,0
2024-07-10 05:41:00,0.8457,0.8457,0.84569,0.84569,4,3,0
2024-07-10 05:42:00,0.84569,0.84569,0.84569,0.84569,1,5,0
2024-07-10 05:43:00,0.84569,0.8457,0.84567,0.84568,13,4,0
2024-07-10 05:44:00,0.84568,0.84568,0.84567,0.84567,6,4,0
2024-07-10 05:45:00,0.84567,0.84569,0.84567,0.84568,6,3,0
2024-07-10 05:46:00,0.84568,0.84569,0.84568,0.84568,9,4,0
2024-07-10 05:47:00,0.84568,0.8457,0.84568,0.8457,5,4,0
2024-07-10 05:48:00,0.8457,0.84572,0.84569,0.84569,6,3,0
2024-07-10 05:49:00,0.84569,0.84569,0.84569,0.84569,1,4,0
