time,open,high,low,close,tick_volume,spread,real_volume
2024-03-21 13:30:00,1.7960500000000001,1.7970199999999998,1.79513,1.7953999999999999,1873,15,0
2024-03-21 13:45:00,1.79532,1.79712,1.7951899999999998,1.7960500000000001,2911,15,0
2024-03-21 14:00:00,1.79604,1.7969300000000001,1.79593,1.79637,2006,15,0
2024-03-21 14:15:00,1.79635,1.7965499999999999,1.7954400000000001,1.79653,1997,15,0
2024-03-21 14:30:00,1.7965200000000001,1.7973,1.79604,1.7965900000000001,2069,15,0
2024-03-21 14:45:00,1.79658,1.7971599999999999,1.79636,1.79696,1543,15,0
2024-03-21 15:00:00,1.7969300000000001,1.79721,1.79613,1.79613,1318,15,0
2024-03-21 15:15:00,1.7961399999999998,1.79718,1.79569,1.7962500000000001,1506,15,0
2024-03-21 15:30:00,1.79624,1.79637,1.79508,1.79518,1710,15,0
2024-03-21 15:45:00,1.79518,1.79678,1.79511,1.7967499999999998,1698,15,0
2024-03-21 16:00:00,1.79676,1.79691,1.79545,1.7962099999999999,1494,15,0
2024-03-21 16:15:00,1.7962,1.7964799999999999,1.79582,1.796,1332,15,0
2024-03-21 16:30:00,1.79599,1.79684,1.7957800000000002,1.79661,1304,15,0
2024-03-21 16:45:00,1.79661,1.79712,1.79626,1.79688,993,15,0
2024-03-21 17:00:00,1.7968899999999999,1.79769,1.79676,1.7974700000000001,1099,15,0
2024-03-21 17:15:00,1.7974700000000001,1.7976100000000002,1.79721,1.79737,967,15,0
2024-03-21 17:30:00,1.79739,1.79744,1.79699,1.79712,892,15,0
2024-03-21 17:45:00,1.7971,1.79782,1.79699,1.7971300000000001,930,15,0
2024-03-21 18:00:00,1.79705,1.79793,1.7969,1.79771,785,15,0
2024-03-21 18:15:00,1.79771,1.79782,1.7973,1.79766,675,15,0
2024-03-21 18:30:00,1.79764,1.79826,1.79735,1.79813,871,15,0
2024-03-21 18:45:00,1.79812,1.79844,1.79783,1.7981,760,15,0
2024-03-21 19:00:00,1.79809,1.79832,1.79798,1.7983099999999999,644,15,0
2024-03-21 19:15:00,1.79828,1.79828,1.7974700000000001,1.79767,670,15,0
2024-03-21 19:30:00,1.79767,1.79772,1.79706,1.79721,652,15,0
2024-03-21 19:45:00,1.7972000000000001,1.79724,1.7965200000000001,1.79691,661,15,0
2024-03-21 20:00:00,1.79691,1.79742,1.79691,1.79701,395,15,0
2024-03-21 20:15:00,1.7970199999999998,1.79717,1.79688,1.79688,295,15,0
2024-03-21 20:30:00,1.79691,1.79708,1.79638,1.79657,277,15,0
2024-03-21 20:45:00,1.79658,1.79696,1.79657,1.79658,345,15,0
2024-03-21 21:00:00,1.79548,1.79672,1.79548,1.79637,146,23,0
2024-03-21 21:15:00,1.7964099999999998,1.79692,1.79595,1.7968,254,20,0
2024-03-21 21:30:00,1.79687,1.79687,1.79562,1.7959800000000001,577,15,0
2024-03-21 21:45:00,1.79568,1.79691,1.79568,1.7968,368,24,0
2024-03-21 22:00:00,1.7968199999999999,1.79721,1.79609,1.79663,267,15,0
2024-03-21 22:15:00,1.79665,1.79676,1.7966,1.79672,390,15,0
2024-03-21 22:30:00,1.79672,1.7969,1.79664,1.79679,399,15,0
2024-03-21 22:45:00,1.7968199999999999,1.7968899999999999,1.79647,1.79685,362,15,0
2024-03-21 23:00:00,1.79685,1.7970000000000002,1.79643,1.79664,456,15,0
2024-03-21 23:15:00,1.79665,1.79684,1.7962799999999999,1.79658,407,15,0
2024-03-21 23:30:00,1.7965499999999999,1.7968600000000001,1.79626,1.7964,435,15,0
2024-03-21 23:45:00,1.7963900000000002,1.79674,1.79629,1.79645,453,15,0
2024-03-22 00:00:00,1.79646,1.79681,1.79637,1.79658,615,15,0
2024-03-22 00:15:00,1.7966,1.79679,1.79607,1.79608,672,15,0
2024-03-22 00:30:00,1.79609,1.79626,1.79565,1.79608,617,15,0
2024-03-22 00:45:00,1.79609,1.7966,1.7955999999999999,1.79596,821,15,0
2024-03-22 01:00:00,1.79597,1.79636,1.7955100000000002,1.79566,832,15,0
2024-03-22 01:15:00,1.7956699999999999,1.79602,1.79535,1.79547,852,15,0
2024-03-22 01:30:00,1.79543,1.79801,1.79525,1.7977400000000001,1574,15,0
2024-03-22 01:45:00,1.79772,1.79988,1.7972000000000001,1.79972,1280,15,0
2024-03-22 02:00:00,1.79972,1.8013400000000002,1.7989000000000002,1.80132,1162,15,0
2024-03-22 02:15:00,1.80132,1.8018,1.80006,1.80043,1002,15,0
2024-03-22 02:30:00,1.8004799999999999,1.80218,1.80036,1.8018100000000001,1017,15,0
2024-03-22 02:45:00,1.80179,1.80196,1.8011,1.80124,1068,15,0
2024-03-22 03:00:00,1.80124,1.80166,1.80095,1.8014000000000001,843,15,0
2024-03-22 03:15:00,1.80142,1.80169,1.8011,1.80145,790,15,0
2024-03-22 03:30:00,1.80145,1.80213,1.8011300000000001,1.80157,773,15,0
2024-03-22 03:45:00,1.80157,1.80199,1.80118,1.8019699999999998,903,15,0
2024-03-22 04:00:00,1.8019699999999998,1.80227,1.80157,1.8018999999999998,744,15,0
2024-03-22 04:15:00,1.80189,1.80198,1.8015400000000001,1.8017400000000001,580,15,0
2024-03-22 04:30:00,1.80171,1.80213,1.80162,1.80191,555,15,0
2024-03-22 04:45:00,1.8018800000000001,1.802,1.8014000000000001,1.80191,639,15,0
2024-03-22 05:00:00,1.80191,1.80244,1.8010199999999998,1.80103,824,15,0
2024-03-22 05:15:00,1.80103,1.8012700000000001,1.8004099999999998,1.80081,940,15,0
2024-03-22 05:30:00,1.80081,1.80202,1.80076,1.80175,794,15,0
2024-03-22 05:45:00,1.80175,1.80221,1.80139,1.80186,874,15,0
2024-03-22 06:00:00,1.80186,1.80226,1.80122,1.80133,853,15,0
2024-03-22 06:15:00,1.80133,1.80148,1.80067,1.80119,999,15,0
2024-03-22 06:30:00,1.80118,1.8016999999999999,1.80077,1.8008600000000001,950,15,0
2024-03-22 06:45:00,1.80085,1.80193,1.8006600000000001,1.80173,940,15,0
2024-03-22 07:00:00,1.80178,1.80247,1.80072,1.80225,1264,15,0
2024-03-22 07:15:00,1.80227,1.8026200000000001,1.80112,1.8012000000000001,1230,15,0
2024-03-22 07:30:00,1.8012000000000001,1.80149,1.8007,1.80138,1164,15,0
2024-03-22 07:45:00,1.80138,1.8018999999999998,1.8006199999999999,1.80171,1102,15,0
2024-03-22 08:00:00,1.80173,1.80277,1.8007300000000002,1.8011599999999999,1286,15,0
2024-03-22 08:15:00,1.8011599999999999,1.8014299999999999,1.8004799999999999,1.8010199999999998,1206,15,0
2024-03-22 08:30:00,1.8010000000000002,1.80107,1.79945,1.80009,1220,15,0
2024-03-22 08:45:00,1.80008,1.80051,1.79868,1.79923,1117,15,0
2024-03-22 09:00:00,1.79923,1.8004099999999998,1.79922,1.79999,1634,15,0
2024-03-22 09:15:00,1.79999,1.80111,1.79962,1.80094,1037,15,0
2024-03-22 09:30:00,1.80085,1.8014299999999999,1.80061,1.80072,1026,15,0
2024-03-22 09:45:00,1.80072,1.80138,1.80063,1.80094,968,15,0
2024-03-22 10:00:00,1.80091,1.80192,1.80072,1.80186,1069,15,0
2024-03-22 10:15:00,1.80187,1.80219,1.80145,1.80164,889,15,0
2024-03-22 10:30:00,1.80164,1.80259,1.80164,1.80247,860,15,0
2024-03-22 10:45:00,1.80247,1.8025600000000002,1.80151,1.80153,960,15,0
2024-03-22 11:00:00,1.80153,1.80248,1.80153,1.80186,955,15,0
2024-03-22 11:15:00,1.80186,1.8027600000000001,1.80138,1.80264,1109,15,0
2024-03-22 11:30:00,1.80264,1.8030599999999999,1.80192,1.80261,1083,15,0
2024-03-22 11:45:00,1.80254,1.80264,1.80183,1.80207,1101,15,0
2024-03-22 12:00:00,1.80205,1.80205,1.80092,1.80139,1499,15,0
2024-03-22 12:15:00,1.80139,1.8014999999999999,1.80063,1.80105,1749,15,0
2024-03-22 12:30:00,1.80103,1.80152,1.80037,1.80042,1284,15,0
2024-03-22 12:45:00,1.8004,1.80187,1.80035,1.80119,1221,15,0
2024-03-22 13:00:00,1.80118,1.8019500000000002,1.80092,1.80169,1437,15,0
2024-03-22 13:15:00,1.80167,1.80185,1.8009300000000001,1.80137,1393,15,0
2024-03-22 13:30:00,1.80137,1.80196,1.7999399999999999,1.8004099999999998,1763,15,0
2024-03-22 13:45:00,1.8004099999999998,1.80091,1.8,1.80061,1565,15,0
2024-03-22 14:00:00,1.8005200000000001,1.80139,1.79973,1.8013400000000002,1481,15,0
2024-03-22 14:15:00,1.80137,1.80152,1.8006600000000001,1.80132,1263,15,0
2024-03-22 14:30:00,1.80133,1.80156,1.80058,1.80133,1170,15,0
2024-03-22 14:45:00,1.80133,1.80178,1.80098,1.80124,1167,15,0
2024-03-22 15:00:00,1.80124,1.80232,1.8010899999999999,1.8018399999999999,1313,15,0
2024-03-22 15:15:00,1.80186,1.8024499999999999,1.8017400000000001,1.8017400000000001,1253,15,0
2024-03-22 15:30:00,1.8017400000000001,1.8026,1.8017400000000001,1.80241,1086,15,0
2024-03-22 15:45:00,1.8024,1.8040699999999998,1.8022,1.80374,1321,15,0
2024-03-22 16:00:00,1.80374,1.80374,1.80253,1.80295,1484,15,0
2024-03-22 16:15:00,1.80295,1.8034,1.80275,1.80311,952,15,0
2024-03-22 16:30:00,1.80308,1.8031700000000002,1.80259,1.80261,763,15,0
2024-03-22 16:45:00,1.8026200000000001,1.8029899999999999,1.8022,1.8022,751,15,0
2024-03-22 17:00:00,1.80223,1.80284,1.802,1.80261,928,15,0
2024-03-22 17:15:00,1.80259,1.8028300000000002,1.80252,1.80268,736,15,0
2024-03-22 17:30:00,1.80266,1.80271,1.80205,1.80237,698,15,0
2024-03-22 17:45:00,1.80237,1.8025099999999998,1.80183,1.80194,664,15,0
2024-03-22 18:00:00,1.80194,1.8024499999999999,1.8018100000000001,1.80237,520,15,0
2024-03-22 18:15:00,1.80234,1.80273,1.8023,1.8026499999999999,376,15,0
2024-03-22 18:30:00,1.80264,1.80293,1.80254,1.80284,483,15,0
2024-03-22 18:45:00,1.80281,1.80302,1.8026900000000001,1.80284,485,15,0
2024-03-22 19:00:00,1.8028499999999998,1.8034400000000002,1.80274,1.8033700000000001,475,15,0
2024-03-22 19:15:00,1.80338,1.8034400000000002,1.80315,1.8031899999999998,358,15,0
2024-03-22 19:30:00,1.8032,1.8033000000000001,1.80281,1.80294,466,15,0
2024-03-22 19:45:00,1.80294,1.80342,1.80291,1.80324,633,15,0
2024-03-22 20:00:00,1.80324,1.8036699999999999,1.80322,1.80354,570,15,0
2024-03-22 20:15:00,1.8035299999999999,1.80369,1.80322,1.80347,355,15,0
2024-03-22 20:30:00,1.8035299999999999,1.80403,1.80342,1.80352,270,15,0
2024-03-22 20:45:00,1.80351,1.80381,1.80295,1.80313,326,15,0
2024-03-24 21:00:00,1.79904,1.8024,1.79766,1.80182,102,55,0
2024-03-24 21:15:00,1.80183,1.8034400000000002,1.80056,1.80078,99,65,0
2024-03-24 21:30:00,1.80078,1.80351,1.80078,1.80297,122,22,0
2024-03-24 21:45:00,1.80297,1.80305,1.80223,1.80261,88,32,0
2024-03-24 22:00:00,1.80261,1.80461,1.8025,1.8044799999999999,318,15,0
2024-03-24 22:15:00,1.80447,1.80477,1.80409,1.80427,241,15,0
2024-03-24 22:30:00,1.80427,1.8052899999999998,1.80426,1.80463,280,15,0
2024-03-24 22:45:00,1.80462,1.8048600000000001,1.80419,1.8045200000000001,303,15,0
2024-03-24 23:00:00,1.8045200000000001,1.8046,1.8029600000000001,1.80355,659,15,0
2024-03-24 23:15:00,1.80356,1.80395,1.80332,1.80355,558,15,0
2024-03-24 23:30:00,1.8035299999999999,1.80457,1.80336,1.8043200000000001,393,15,0
2024-03-24 23:45:00,1.80431,1.80443,1.80338,1.80424,446,15,0
2024-03-25 00:00:00,1.80417,1.80444,1.80263,1.80295,898,15,0
2024-03-25 00:15:00,1.80295,1.80456,1.80278,1.80426,705,15,0
2024-03-25 00:30:00,1.80426,1.80435,1.80342,1.8036699999999999,716,15,0
2024-03-25 00:45:00,1.8036400000000001,1.80374,1.8025799999999998,1.80261,817,15,0
2024-03-25 01:00:00,1.80261,1.80308,1.8023500000000001,1.80264,726,15,0
2024-03-25 01:15:00,1.8026200000000001,1.8027600000000001,1.80065,1.8016299999999998,1715,15,0
2024-03-25 01:30:00,1.80166,1.80234,1.80105,1.80132,1637,15,0
2024-03-25 01:45:00,1.80132,1.80202,1.80132,1.8015400000000001,997,15,0
2024-03-25 02:00:00,1.80157,1.8016299999999998,1.80057,1.80077,1072,15,0
2024-03-25 02:15:00,1.80077,1.80126,1.8005200000000001,1.8006199999999999,920,15,0
2024-03-25 02:30:00,1.80063,1.80096,1.79974,1.79976,917,15,0
2024-03-25 02:45:00,1.79976,1.8004,1.7995299999999999,1.80033,834,15,0
2024-03-25 03:00:00,1.80036,1.8015400000000001,1.80024,1.80128,668,15,0
2024-03-25 03:15:00,1.80128,1.80199,1.80074,1.80185,651,15,0
2024-03-25 03:30:00,1.8018800000000001,1.80354,1.8014999999999999,1.80322,852,15,0
2024-03-25 03:45:00,1.80323,1.80327,1.80234,1.80314,722,15,0
2024-03-25 04:00:00,1.80314,1.8035299999999999,1.8024900000000001,1.80293,638,15,0
2024-03-25 04:15:00,1.80293,1.8031000000000001,1.80237,1.80252,589,15,0
2024-03-25 04:30:00,1.80255,1.8029,1.8024499999999999,1.80275,530,15,0
2024-03-25 04:45:00,1.80277,1.80323,1.8026200000000001,1.8028499999999998,563,15,0
2024-03-25 05:00:00,1.8028499999999998,1.8035299999999999,1.8025600000000002,1.80309,565,15,0
2024-03-25 05:15:00,1.80313,1.80384,1.80304,1.80355,596,15,0
2024-03-25 05:30:00,1.80354,1.80372,1.80315,1.80372,445,15,0
2024-03-25 05:45:00,1.80374,1.80454,1.80347,1.80447,570,15,0
2024-03-25 06:00:00,1.80446,1.80515,1.80423,1.8047900000000001,794,15,0
2024-03-25 06:15:00,1.80472,1.80525,1.80469,1.80477,739,15,0
2024-03-25 06:30:00,1.80477,1.80496,1.80449,1.80451,700,15,0
2024-03-25 06:45:00,1.80449,1.80495,1.8043,1.80437,600,15,0
2024-03-25 07:00:00,1.80436,1.80594,1.80422,1.8045900000000001,954,15,0
2024-03-25 07:15:00,1.80458,1.8051,1.80449,1.80472,714,15,0
2024-03-25 07:30:00,1.80469,1.80544,1.80347,1.80388,1121,15,0
2024-03-25 07:45:00,1.8039,1.80399,1.80334,1.80354,1004,15,0
2024-03-25 08:00:00,1.8035299999999999,1.80392,1.80167,1.80217,1164,15,0
2024-03-25 08:15:00,1.80217,1.80278,1.80191,1.8023799999999999,959,15,0
2024-03-25 08:30:00,1.8023799999999999,1.80246,1.80176,1.80178,1144,15,0
2024-03-25 08:45:00,1.80175,1.8023099999999999,1.80119,1.80131,1117,15,0
2024-03-25 09:00:00,1.80131,1.80223,1.80115,1.8016100000000002,960,15,0
2024-03-25 09:15:00,1.80165,1.80233,1.8015400000000001,1.80192,730,15,0
2024-03-25 09:30:00,1.80192,1.80263,1.80175,1.8021099999999999,726,15,0
2024-03-25 09:45:00,1.80212,1.8026499999999999,1.80157,1.8020800000000001,831,15,0
2024-03-25 10:00:00,1.8020800000000001,1.80209,1.8010899999999999,1.8014999999999999,839,15,0
2024-03-25 10:15:00,1.8014999999999999,1.80155,1.80067,1.80107,916,15,0
2024-03-25 10:30:00,1.80107,1.80189,1.80092,1.80149,801,15,0
2024-03-25 10:45:00,1.8014700000000001,1.8014700000000001,1.80081,1.80103,766,15,0
2024-03-25 11:00:00,1.80103,1.80172,1.80084,1.80132,751,15,0
2024-03-25 11:15:00,1.8012899999999998,1.80173,1.80119,1.80156,743,15,0
2024-03-25 11:30:00,1.80156,1.80198,1.80142,1.8018800000000001,717,15,0
2024-03-25 11:45:00,1.8018999999999998,1.8031199999999998,1.8016299999999998,1.80291,835,15,0
2024-03-25 12:00:00,1.8028499999999998,1.80321,1.80228,1.80232,1013,15,0
2024-03-25 12:15:00,1.80232,1.80363,1.8021099999999999,1.80349,968,15,0
2024-03-25 12:30:00,1.80351,1.80382,1.80327,1.8036699999999999,932,15,0
2024-03-25 12:45:00,1.8036400000000001,1.8044799999999999,1.80355,1.80429,994,15,0
2024-03-25 13:00:00,1.8043,1.80465,1.80366,1.80373,1199,15,0
2024-03-25 13:15:00,1.80373,1.80413,1.8034599999999998,1.80413,1025,15,0
2024-03-25 13:30:00,1.8041399999999999,1.8041399999999999,1.8024200000000001,1.80298,1266,15,0
2024-03-25 13:45:00,1.8029899999999999,1.80372,1.80288,1.8031899999999998,1085,15,0
2024-03-25 14:00:00,1.8031199999999998,1.80402,1.8028300000000002,1.80396,1181,15,0
2024-03-25 14:15:00,1.80395,1.80447,1.8035,1.8041800000000001,1085,15,0
2024-03-25 14:30:00,1.8041800000000001,1.8050000000000002,1.8040500000000002,1.8048,1177,15,0
2024-03-25 14:45:00,1.8047900000000001,1.8051599999999999,1.80451,1.80464,1015,15,0
2024-03-25 15:00:00,1.80471,1.8051,1.80456,1.80495,935,15,0
2024-03-25 15:15:00,1.80494,1.80524,1.80456,1.80458,749,15,0
2024-03-25 15:30:00,1.80456,1.80549,1.80456,1.80548,824,15,0
2024-03-25 15:45:00,1.80548,1.80591,1.8048199999999999,1.80555,990,15,0
2024-03-25 16:00:00,1.80555,1.8058100000000001,1.80481,1.8050199999999998,1042,15,0
2024-03-25 16:15:00,1.80503,1.8054000000000001,1.8050199999999998,1.80523,746,15,0
2024-03-25 16:30:00,1.80524,1.80548,1.80497,1.8051599999999999,731,15,0
2024-03-25 16:45:00,1.8051599999999999,1.80533,1.80498,1.80525,769,15,0
2024-03-25 17:00:00,1.80525,1.80552,1.80497,1.80512,792,15,0
2024-03-25 17:15:00,1.8051300000000001,1.80557,1.80483,1.80528,719,15,0
2024-03-25 17:30:00,1.80528,1.8053599999999999,1.80472,1.80494,571,15,0
2024-03-25 17:45:00,1.8049300000000001,1.80542,1.80487,1.80511,604,15,0
2024-03-25 18:00:00,1.80517,1.80522,1.8048600000000001,1.80497,511,15,0
2024-03-25 18:15:00,1.80499,1.80519,1.80485,1.80488,426,15,0
2024-03-25 18:30:00,1.8048600000000001,1.80526,1.80485,1.80523,373,15,0
2024-03-25 18:45:00,1.80523,1.8057699999999999,1.8048899999999999,1.80575,532,15,0
2024-03-25 19:00:00,1.8056999999999999,1.8060800000000001,1.80545,1.8059699999999999,655,15,0
2024-03-25 19:15:00,1.80598,1.8062200000000002,1.80583,1.80605,505,15,0
2024-03-25 19:30:00,1.80606,1.80636,1.80591,1.80602,558,15,0
2024-03-25 19:45:00,1.80603,1.80628,1.8058800000000002,1.8059699999999999,565,15,0
2024-03-25 20:00:00,1.80599,1.80606,1.80542,1.80551,465,15,0
2024-03-25 20:15:00,1.80551,1.80552,1.80507,1.8052000000000001,269,15,0
2024-03-25 20:30:00,1.80519,1.8052899999999998,1.80503,1.8051300000000001,268,15,0
2024-03-25 20:45:00,1.80512,1.80523,1.80484,1.80488,324,15,0
2024-03-25 21:00:00,1.8041800000000001,1.80508,1.80309,1.80508,88,19,0
2024-03-25 21:15:00,1.80505,1.80505,1.80423,1.80481,291,18,0
2024-03-25 21:30:00,1.80481,1.80503,1.80409,1.8048600000000001,645,22,0
2024-03-25 21:45:00,1.80483,1.80498,1.80403,1.80451,293,15,0
2024-03-25 22:00:00,1.8045,1.80545,1.8045,1.80503,229,15,0
2024-03-25 22:15:00,1.80504,1.80545,1.80501,1.80524,169,15,0
2024-03-25 22:30:00,1.80524,1.8057400000000001,1.80521,1.80552,336,15,0
2024-03-25 22:45:00,1.80552,1.80591,1.8054999999999999,1.80587,406,15,0
2024-03-25 23:00:00,1.80587,1.80587,1.8053,1.80535,597,15,0
2024-03-25 23:15:00,1.80535,1.8059500000000002,1.80535,1.80566,349,15,0
2024-03-25 23:30:00,1.8056299999999998,1.8059699999999999,1.80539,1.80562,335,15,0
2024-03-25 23:45:00,1.80559,1.806,1.80556,1.8059699999999999,396,15,0
2024-03-26 00:00:00,1.80598,1.80663,1.80568,1.8065799999999999,658,15,0
2024-03-26 00:15:00,1.80657,1.80721,1.80617,1.80707,535,15,0
2024-03-26 00:30:00,1.80708,1.8071700000000002,1.80599,1.8064,535,15,0
2024-03-26 00:45:00,1.8064,1.80643,1.80463,1.80497,864,15,0
2024-03-26 01:00:00,1.80497,1.8053,1.80434,1.80449,751,15,0
2024-03-26 01:15:00,1.80449,1.8045499999999999,1.80316,1.8037800000000002,1176,15,0
2024-03-26 01:30:00,1.8037100000000001,1.80461,1.8036699999999999,1.80408,907,15,0
2024-03-26 01:45:00,1.8040500000000002,1.80465,1.8039100000000001,1.8042,940,15,0
2024-03-26 02:00:00,1.80419,1.8045200000000001,1.80374,1.8037999999999998,768,15,0
2024-03-26 02:15:00,1.80381,1.80396,1.80336,1.80363,569,15,0
2024-03-26 02:30:00,1.8036400000000001,1.8042500000000001,1.8029899999999999,1.80324,999,15,0
2024-03-26 02:45:00,1.80323,1.8046,1.80315,1.8043900000000002,621,15,0
2024-03-26 03:00:00,1.80438,1.80495,1.8039100000000001,1.8048199999999999,599,15,0
2024-03-26 03:15:00,1.80481,1.80501,1.80429,1.80431,625,15,0
2024-03-26 03:30:00,1.80431,1.8051300000000001,1.80413,1.80492,821,15,0
2024-03-26 03:45:00,1.80494,1.8055400000000001,1.8047900000000001,1.80487,671,15,0
2024-03-26 04:00:00,1.80487,1.8050899999999999,1.80442,1.80449,499,15,0
2024-03-26 04:15:00,1.8044799999999999,1.8049,1.80447,1.8045499999999999,453,15,0
2024-03-26 04:30:00,1.80454,1.80528,1.8045,1.80524,379,15,0
2024-03-26 04:45:00,1.80522,1.8053599999999999,1.80487,1.80503,417,15,0
2024-03-26 05:00:00,1.80504,1.80565,1.80491,1.80504,567,15,0
2024-03-26 05:15:00,1.80504,1.8056,1.8049,1.80494,498,15,0
2024-03-26 05:30:00,1.80494,1.80533,1.8046,1.80492,699,15,0
2024-03-26 05:45:00,1.80495,1.8056100000000002,1.80484,1.80539,731,15,0
2024-03-26 06:00:00,1.80539,1.80546,1.80462,1.80491,691,15,0
2024-03-26 06:15:00,1.80488,1.80517,1.8036699999999999,1.80372,870,15,0
2024-03-26 06:30:00,1.80372,1.80483,1.8033299999999999,1.80467,775,15,0
2024-03-26 06:45:00,1.80467,1.80467,1.8035299999999999,1.80377,693,15,0
2024-03-26 07:00:00,1.80383,1.8043,1.80336,1.8039,1218,15,0
2024-03-26 07:15:00,1.8039,1.80416,1.8030599999999999,1.80311,1009,15,0
2024-03-26 07:30:00,1.80309,1.80343,1.80254,1.80275,1190,15,0
2024-03-26 07:45:00,1.80275,1.8036400000000001,1.80253,1.80288,1022,15,0
2024-03-26 08:00:00,1.8029,1.80342,1.80219,1.8028499999999998,1346,15,0
2024-03-26 08:15:00,1.80286,1.80314,1.80257,1.80273,1307,15,0
2024-03-26 08:30:00,1.80274,1.8036699999999999,1.8025799999999998,1.80334,1133,15,0
2024-03-26 08:45:00,1.80334,1.80365,1.80288,1.80301,1009,15,0
2024-03-26 09:00:00,1.8030300000000001,1.8030300000000001,1.8020100000000001,1.8020800000000001,1332,15,0
2024-03-26 09:15:00,1.80207,1.80218,1.8005900000000001,1.8005900000000001,1282,15,0
2024-03-26 09:30:00,1.8005900000000001,1.80101,1.8003,1.80088,1302,15,0
2024-03-26 09:45:00,1.80084,1.80156,1.8007300000000002,1.80146,1263,15,0
2024-03-26 10:00:00,1.8014700000000001,1.80162,1.80061,1.8012700000000001,1125,15,0
2024-03-26 10:15:00,1.80125,1.80132,1.80058,1.80131,984,15,0
2024-03-26 10:30:00,1.80133,1.80164,1.80099,1.80135,993,15,0
2024-03-26 10:45:00,1.80132,1.8014700000000001,1.80084,1.80091,1202,15,0
2024-03-26 11:00:00,1.80091,1.80117,1.80054,1.8006799999999998,1037,15,0
2024-03-26 11:15:00,1.80067,1.80117,1.80035,1.80081,1040,15,0
2024-03-26 11:30:00,1.80084,1.8018,1.80067,1.80152,963,15,0
2024-03-26 11:45:00,1.80152,1.80261,1.80151,1.80244,1245,15,0
2024-03-26 12:00:00,1.8024499999999999,1.80277,1.8022200000000002,1.8025600000000002,972,15,0
2024-03-26 12:15:00,1.8025600000000002,1.8034400000000002,1.80233,1.80284,1104,15,0
2024-03-26 12:30:00,1.8028499999999998,1.80401,1.80284,1.8035700000000001,1299,15,0
2024-03-26 12:45:00,1.8035700000000001,1.8036400000000001,1.80302,1.80315,1202,15,0
2024-03-26 13:00:00,1.80313,1.80377,1.80298,1.8036699999999999,1257,15,0
2024-03-26 13:15:00,1.80368,1.80406,1.80281,1.8029199999999999,1059,15,0
2024-03-26 13:30:00,1.8029,1.80415,1.80264,1.80376,1411,15,0
2024-03-26 13:45:00,1.80376,1.8039,1.80275,1.80309,1231,15,0
2024-03-26 14:00:00,1.80309,1.80375,1.80284,1.80372,1310,15,0
2024-03-26 14:15:00,1.80368,1.8044099999999998,1.8036699999999999,1.8036699999999999,1097,15,0
2024-03-26 14:30:00,1.8036699999999999,1.80393,1.8031000000000001,1.8037100000000001,1353,15,0
2024-03-26 14:45:00,1.8037,1.80417,1.8035299999999999,1.8037999999999998,1139,15,0
2024-03-26 15:00:00,1.80382,1.8039800000000001,1.80327,1.80348,932,15,0
2024-03-26 15:15:00,1.80349,1.8035999999999999,1.8029899999999999,1.8034,1006,15,0
2024-03-26 15:30:00,1.80343,1.8036400000000001,1.80297,1.80328,1080,15,0
2024-03-26 15:45:00,1.80329,1.8034,1.80142,1.80176,1344,15,0
2024-03-26 16:00:00,1.80176,1.80221,1.80151,1.80179,1152,15,0
2024-03-26 16:15:00,1.8018,1.80194,1.80139,1.8016100000000002,843,15,0
2024-03-26 16:30:00,1.80162,1.80226,1.80149,1.80209,763,15,0
2024-03-26 16:45:00,1.8020800000000001,1.80247,1.80185,1.80228,873,15,0
2024-03-26 17:00:00,1.80229,1.8024900000000001,1.8018399999999999,1.80216,994,15,0
2024-03-26 17:15:00,1.80217,1.80274,1.80203,1.80259,497,15,0
2024-03-26 17:30:00,1.80261,1.80284,1.80248,1.8026,553,15,0
2024-03-26 17:45:00,1.80259,1.80328,1.80254,1.80321,668,15,0
2024-03-26 18:00:00,1.8033299999999999,1.80383,1.8032599999999999,1.80354,584,15,0
2024-03-26 18:15:00,1.80354,1.80365,1.8033299999999999,1.80359,511,15,0
2024-03-26 18:30:00,1.80359,1.80386,1.80328,1.80385,574,15,0
2024-03-26 18:45:00,1.80386,1.8042799999999999,1.80369,1.80411,597,15,0
2024-03-26 19:00:00,1.80412,1.80445,1.8039100000000001,1.8042,610,15,0
2024-03-26 19:15:00,1.8042,1.80474,1.8041800000000001,1.80458,577,15,0
2024-03-26 19:30:00,1.8045900000000001,1.80484,1.80436,1.80481,616,15,0
2024-03-26 19:45:00,1.80481,1.8051300000000001,1.80453,1.8049300000000001,827,15,0
2024-03-26 20:00:00,1.8049300000000001,1.80495,1.8043200000000001,1.8043200000000001,538,15,0
2024-03-26 20:15:00,1.8043200000000001,1.8046600000000002,1.80427,1.8046600000000002,382,15,0
2024-03-26 20:30:00,1.80465,1.80477,1.80423,1.80435,433,15,0
2024-03-26 20:45:00,1.80437,1.8044099999999998,1.80388,1.8039800000000001,375,15,0
2024-03-26 21:00:00,1.80278,1.80395,1.8010000000000002,1.80384,75,20,0
2024-03-26 21:15:00,1.80385,1.8041399999999999,1.80368,1.80412,272,18,0
2024-03-26 21:30:00,1.8041399999999999,1.80417,1.80345,1.8037100000000001,341,16,0
2024-03-26 21:45:00,1.8037100000000001,1.8039399999999999,1.80329,1.80359,344,16,0
2024-03-26 22:00:00,1.80361,1.8044099999999998,1.80352,1.8041399999999999,283,15,0
