time,open,high,low,close,tick_volume,spread,real_volume
2024-04-15 12:00:00,13.6112,13.63299,13.60732,13.62596,4150,150,0
2024-04-15 13:00:00,13.62596,13.6586,13.61745,13.6487,3645,150,0
2024-04-15 14:00:00,13.64917,13.6706,13.62314,13.64519,4583,150,0
2024-04-15 15:00:00,13.64519,13.6476,13.62345,13.63366,3014,150,0
2024-04-15 16:00:00,13.63339,13.64334,13.6282,13.63706,4286,150,0
2024-04-15 17:00:00,13.63706,13.64228,13.6222,13.62911,3875,150,0
2024-04-15 18:00:00,13.62911,13.63,13.61562,13.624179999999999,1155,181,0
2024-04-15 19:00:00,13.62386,13.62844,13.61748,13.62723,754,150,0
2024-04-15 20:00:00,13.62734,13.62897,13.6081,13.6081,1890,150,0
2024-04-15 21:00:00,13.5821,13.6081,13.5691,13.607099999999999,1913,3130,0
2024-04-15 22:00:00,13.6086,13.6186,13.6066,13.6121,418,880,0
2024-04-15 23:00:00,13.6126,13.6181,13.6045,13.60581,469,864,0
2024-04-16 00:00:00,13.60675,13.62621,13.60509,13.62595,1258,201,0
2024-04-16 01:00:00,13.62595,13.64005,13.62286,13.6371,775,527,0
2024-04-16 02:00:00,13.6366,13.6371,13.6176,13.61998,2333,180,0
2024-04-16 03:00:00,13.61998,13.62613,13.61784,13.62242,5871,180,0
2024-04-16 04:00:00,13.62242,13.62479,13.6151,13.61702,616,230,0
2024-04-16 05:00:00,13.61702,13.6271,13.61024,13.61769,1294,239,0
2024-04-16 06:00:00,13.61715,13.63329,13.60068,13.63329,2147,150,0
2024-04-16 07:00:00,13.63329,13.66178,13.624600000000001,13.65345,3414,150,0
2024-04-16 08:00:00,13.65345,13.68416,13.65339,13.6646,2174,150,0
2024-04-16 09:00:00,13.6646,13.6836,13.6641,13.67784,4025,150,0
2024-04-16 10:00:00,13.6781,13.6951,13.6746,13.68019,1990,150,0
2024-04-16 11:00:00,13.67987,13.6856,13.63986,13.64553,1831,155,0
2024-04-16 12:00:00,13.645199999999999,13.68864,13.63792,13.6831,3364,150,0
2024-04-16 13:00:00,13.68332,13.7076,13.6821,13.6896,4262,150,0
2024-04-16 14:00:00,13.69004,13.69276,13.6556,13.65838,3807,150,0
2024-04-16 15:00:00,13.65838,13.66499,13.63922,13.64301,2304,175,0
2024-04-16 16:00:00,13.64305,13.66784,13.63863,13.66401,9073,150,0
2024-04-16 17:00:00,13.6644,13.682549999999999,13.64383,13.65931,8565,150,0
2024-04-16 18:00:00,13.65756,13.67237,13.64377,13.65372,4653,275,0
2024-04-16 19:00:00,13.65381,13.65964,13.64913,13.65238,753,223,0
2024-04-16 20:00:00,13.65222,13.66049,13.6366,13.6366,685,180,0
2024-04-16 21:00:00,13.6336,13.6496,13.6226,13.6421,236,1680,0
2024-04-16 22:00:00,13.6426,13.6541,13.63742,13.64585,140,1058,0
2024-04-16 23:00:00,13.64585,13.64912,13.64292,13.64599,465,634,0
2024-04-17 00:00:00,13.64599,13.64773,13.6372,13.64127,210,606,0
2024-04-17 01:00:00,13.64127,13.6516,13.63875,13.6503,975,379,0
2024-04-17 02:00:00,13.64998,13.65124,13.6401,13.64149,229,267,0
2024-04-17 03:00:00,13.64149,13.64258,13.63997,13.64227,122,763,0
2024-04-17 04:00:00,13.6422,13.64591,13.63993,13.64591,151,615,0
2024-04-17 05:00:00,13.64591,13.66157,13.64396,13.66157,453,329,0
2024-04-17 06:00:00,13.65911,13.6836,13.65621,13.66557,2923,150,0
2024-04-17 07:00:00,13.66528,13.67718,13.65416,13.67607,2519,150,0
2024-04-17 08:00:00,13.67592,13.6886,13.6581,13.6861,2833,150,0
2024-04-17 09:00:00,13.6856,13.69494,13.67904,13.6796,2573,150,0
2024-04-17 10:00:00,13.6791,13.69688,13.67598,13.6791,3019,150,0
2024-04-17 11:00:00,13.6791,13.69021,13.66666,13.68644,1967,150,0
2024-04-17 12:00:00,13.68644,13.7151,13.68539,13.70705,2389,150,0
2024-04-17 13:00:00,13.70705,13.71447,13.700099999999999,13.70368,2721,150,0
2024-04-17 14:00:00,13.70333,13.73728,13.69918,13.726469999999999,3299,150,0
2024-04-17 15:00:00,13.726469999999999,13.74529,13.71609,13.72949,2709,150,0
2024-04-17 16:00:00,13.7291,13.73064,13.70844,13.7111,2549,150,0
2024-04-17 17:00:00,13.7111,13.7141,13.6827,13.68731,2329,150,0
2024-04-17 18:00:00,13.68772,13.69227,13.6746,13.68931,1832,181,0
2024-04-17 19:00:00,13.6896,13.70064,13.6891,13.69376,530,150,0
2024-04-17 20:00:00,13.6936,13.70249,13.6831,13.6841,265,344,0
2024-04-17 21:00:00,13.6856,13.6966,13.6801,13.68524,85,1966,0
2024-04-17 22:00:00,13.68524,13.6981,13.6822,13.6976,298,380,0
2024-04-17 23:00:00,13.6976,13.7066,13.6966,13.7061,943,230,0
2024-04-18 00:00:00,13.7061,13.7096,13.69787,13.69873,729,150,0
2024-04-18 01:00:00,13.69873,13.7081,13.69352,13.69371,658,377,0
2024-04-18 02:00:00,13.69371,13.6986,13.687100000000001,13.688,320,559,0
2024-04-18 03:00:00,13.688,13.6951,13.68657,13.69097,263,284,0
2024-04-18 04:00:00,13.69061,13.6951,13.68575,13.69068,251,350,0
2024-04-18 05:00:00,13.69068,13.69573,13.67164,13.6796,401,150,0
2024-04-18 06:00:00,13.6801,13.70244,13.6706,13.6916,1812,163,0
2024-04-18 07:00:00,13.6916,13.7241,13.68979,13.7151,2062,150,0
2024-04-18 08:00:00,13.71483,13.73051,13.71307,13.7286,3360,150,0
2024-04-18 09:00:00,13.72813,13.7346,13.72072,13.73414,1696,150,0
2024-04-18 10:00:00,13.73398,13.7391,13.7273,13.7276,1896,150,0
2024-04-18 11:00:00,13.7273,13.72767,13.70337,13.71072,1776,150,0
2024-04-18 12:00:00,13.71072,13.71909,13.6611,13.70477,4396,150,0
2024-04-18 13:00:00,13.70461,13.7358,13.69398,13.7306,4873,150,0
2024-04-18 14:00:00,13.7306,13.7506,13.7171,13.72574,3281,150,0
2024-04-18 15:00:00,13.72545,13.75055,13.724,13.74341,4865,150,0
2024-04-18 16:00:00,13.7436,13.75221,13.7351,13.74378,2960,202,0
2024-04-18 17:00:00,13.74378,13.75002,13.74078,13.74772,1082,150,0
2024-04-18 18:00:00,13.74772,13.75044,13.74211,13.74422,1618,152,0
2024-04-18 19:00:00,13.74432,13.7511,13.74334,13.74795,495,275,0
2024-04-18 20:00:00,13.74795,13.75221,13.7231,13.7231,598,277,0
2024-04-18 21:00:00,13.7201,13.7456,13.7191,13.7456,101,780,0
2024-04-18 22:00:00,13.7461,13.7486,13.73242,13.7476,332,280,0
2024-04-18 23:00:00,13.7476,13.749600000000001,13.74344,13.7466,690,230,0
2024-04-19 00:00:00,13.7466,13.7576,13.74447,13.74908,1271,180,0
2024-04-19 01:00:00,13.74908,13.74908,13.73408,13.74204,1162,555,0
2024-04-19 02:00:00,13.74204,13.749600000000001,13.7186,13.72974,1480,208,0
2024-04-19 03:00:00,13.729,13.7376,13.71714,13.7311,3245,174,0
2024-04-19 04:00:00,13.7306,13.7406,13.7246,13.7381,1096,330,0
2024-04-19 05:00:00,13.7386,13.7491,13.72163,13.72163,583,180,0
2024-04-19 06:00:00,13.72296,13.7386,13.71949,13.7311,3948,173,0
2024-04-19 07:00:00,13.7311,13.75418,13.7166,13.7346,2937,150,0
2024-04-19 08:00:00,13.7351,13.7576,13.7156,13.75268,3298,150,0
2024-04-19 09:00:00,13.75377,13.7556,13.72189,13.7411,2413,150,0
2024-04-19 10:00:00,13.7416,13.75361,13.7306,13.7376,2750,150,0
2024-04-19 11:00:00,13.7376,13.74703,13.7311,13.73775,1756,150,0
2024-04-19 12:00:00,13.73775,13.74517,13.71329,13.71944,2564,150,0
2024-04-19 13:00:00,13.71926,13.73813,13.71199,13.723700000000001,4308,150,0
2024-04-19 14:00:00,13.72344,13.72724,13.67233,13.68024,4236,150,0
2024-04-19 15:00:00,13.68024,13.68423,13.6546,13.66162,3269,150,0
2024-04-19 16:00:00,13.66162,13.672039999999999,13.6517,13.6521,2464,150,0
2024-04-19 17:00:00,13.6521,13.65542,13.62429,13.63598,1715,205,0
2024-04-19 18:00:00,13.63589,13.64934,13.63415,13.63715,2490,150,0
2024-04-19 19:00:00,13.63737,13.6412,13.6316,13.63286,656,210,0
2024-04-19 20:00:00,13.63349,13.63428,13.6186,13.6221,543,434,0
2024-04-21 21:00:00,13.55567,13.62786,13.55544,13.59614,72,3561,0
2024-04-21 22:00:00,13.59929,13.6321,13.59929,13.6281,165,2330,0
2024-04-21 23:00:00,13.6281,13.6406,13.6256,13.6293,2148,713,0
2024-04-22 00:00:00,13.6291,13.63533,13.6151,13.6261,10911,253,0
2024-04-22 01:00:00,13.6266,13.6361,13.61928,13.6266,4428,150,0
2024-04-22 02:00:00,13.6261,13.6301,13.61993,13.6236,2006,180,0
2024-04-22 03:00:00,13.6241,13.6316,13.62244,13.62987,2599,150,0
2024-04-22 04:00:00,13.62987,13.6476,13.62398,13.64183,5234,255,0
2024-04-22 05:00:00,13.64252,13.6485,13.63581,13.6386,449,430,0
2024-04-22 06:00:00,13.6386,13.6581,13.63037,13.65365,1403,187,0
2024-04-22 07:00:00,13.65327,13.67389,13.62179,13.6441,1796,192,0
2024-04-22 08:00:00,13.6436,13.65113,13.62986,13.6396,2323,150,0
2024-04-22 09:00:00,13.6396,13.6401,13.5931,13.5981,1697,150,0
2024-04-22 10:00:00,13.5981,13.5996,13.55304,13.55671,1499,150,0
2024-04-22 11:00:00,13.55702,13.568670000000001,13.5534,13.5651,1618,150,0
2024-04-22 12:00:00,13.5656,13.57502,13.5562,13.5643,2316,150,0
2024-04-22 13:00:00,13.5646,13.58979,13.5606,13.56813,2971,150,0
2024-04-22 14:00:00,13.56813,13.61304,13.5626,13.60372,3202,150,0
2024-04-22 15:00:00,13.60372,13.6142,13.5921,13.60936,2026,150,0
2024-04-22 16:00:00,13.60922,13.61007,13.6011,13.60402,1071,225,0
2024-04-22 17:00:00,13.60402,13.60438,13.5921,13.59603,1204,183,0
2024-04-22 18:00:00,13.59603,13.5991,13.5836,13.5896,907,179,0
2024-04-22 19:00:00,13.5899,13.59224,13.5836,13.58784,732,264,0
2024-04-22 20:00:00,13.58749,13.58819,13.5631,13.5631,510,339,0
2024-04-22 21:00:00,13.5631,13.5701,13.54905,13.56147,101,1013,0
2024-04-22 22:00:00,13.56147,13.5691,13.5611,13.5611,141,498,0
2024-04-22 23:00:00,13.5606,13.5656,13.55988,13.562100000000001,368,513,0
2024-04-23 00:00:00,13.5616,13.5656,13.5535,13.5546,584,480,0
2024-04-23 01:00:00,13.5546,13.5676,13.5356,13.56699,1114,150,0
2024-04-23 02:00:00,13.56699,13.5731,13.5641,13.5676,779,410,0
2024-04-23 03:00:00,13.5681,13.5746,13.56381,13.5681,638,335,0
2024-04-23 04:00:00,13.5686,13.5706,13.5651,13.5666,494,230,0
2024-04-23 05:00:00,13.5671,13.5711,13.56277,13.5631,254,180,0
2024-04-23 06:00:00,13.5631,13.58568,13.55937,13.58212,1111,150,0
2024-04-23 07:00:00,13.5826,13.5851,13.54652,13.57911,4084,150,0
2024-04-23 08:00:00,13.57911,13.60481,13.56226,13.60409,3683,150,0
2024-04-23 09:00:00,13.60409,13.61156,13.5956,13.6061,2376,150,0
2024-04-23 10:00:00,13.6056,13.6106,13.5916,13.6026,1752,150,0
2024-04-23 11:00:00,13.6021,13.62886,13.59362,13.62163,2747,150,0
2024-04-23 12:00:00,13.6221,13.65135,13.62007,13.6369,4456,150,0
2024-04-23 13:00:00,13.6367,13.64906,13.6086,13.6191,5644,150,0
2024-04-23 14:00:00,13.6191,13.62882,13.59929,13.6056,4091,150,0
2024-04-23 15:00:00,13.6056,13.61353,13.592600000000001,13.59647,2413,150,0
2024-04-23 16:00:00,13.59647,13.6001,13.58557,13.59242,2436,251,0
2024-04-23 17:00:00,13.59151,13.59351,13.58366,13.59232,2272,150,0
2024-04-23 18:00:00,13.59232,13.59633,13.58924,13.59148,348,207,0
2024-04-23 19:00:00,13.59148,13.59255,13.5841,13.58842,567,175,0
2024-04-23 20:00:00,13.58842,13.5886,13.5661,13.5661,1168,323,0
2024-04-23 21:00:00,13.5601,13.5726,13.53635,13.5726,4307,2880,0
2024-04-23 22:00:00,13.5741,13.5821,13.55885,13.5746,1552,830,0
2024-04-23 23:00:00,13.575099999999999,13.5856,13.57285,13.5846,3704,349,0
2024-04-24 00:00:00,13.5841,13.5861,13.55649,13.57359,5346,180,0
2024-04-24 01:00:00,13.57359,13.58083,13.5581,13.5651,770,369,0
2024-04-24 02:00:00,13.5651,13.5721,13.5508,13.5551,932,272,0
2024-04-24 03:00:00,13.5556,13.56361,13.5551,13.55793,447,480,0
2024-04-24 04:00:00,13.55849,13.56569,13.557549999999999,13.56399,361,371,0
2024-04-24 05:00:00,13.56399,13.5796,13.55917,13.56272,656,150,0
2024-04-24 06:00:00,13.56234,13.58445,13.56217,13.58014,1403,150,0
2024-04-24 07:00:00,13.580729999999999,13.58946,13.53485,13.5876,1652,150,0
2024-04-24 08:00:00,13.5871,13.6036,13.57435,13.59403,2026,150,0
2024-04-24 09:00:00,13.59403,13.6196,13.5846,13.61156,1231,150,0
2024-04-24 10:00:00,13.61145,13.64603,13.6046,13.6426,1616,150,0
2024-04-24 11:00:00,13.6423,13.65793,13.63825,13.6451,1322,150,0
2024-04-24 12:00:00,13.6446,13.68189,13.6436,13.676,3800,150,0
2024-04-24 13:00:00,13.67596,13.68335,13.65563,13.66077,3269,150,0
2024-04-24 14:00:00,13.66111,13.69127,13.65673,13.67371,4150,150,0
2024-04-24 15:00:00,13.67371,13.68518,13.6656,13.67088,2767,150,0
2024-04-24 16:00:00,13.67147,13.687100000000001,13.6651,13.6836,3694,150,0
2024-04-24 17:00:00,13.6831,13.68568,13.6591,13.6761,5434,150,0
2024-04-24 18:00:00,13.6756,13.6891,13.67323,13.6861,2422,244,0
2024-04-24 19:00:00,13.6861,13.69725,13.6784,13.696439999999999,2092,150,0
2024-04-24 20:00:00,13.69596,13.69596,13.6486,13.6791,616,150,0
2024-04-24 21:00:00,13.6796,13.6886,13.6706,13.6856,78,1230,0
2024-04-24 22:00:00,13.6876,13.7006,13.6861,13.6996,1724,180,0
2024-04-24 23:00:00,13.6991,13.7036,13.6912,13.6961,2813,150,0
2024-04-25 00:00:00,13.6956,13.6981,13.68616,13.6906,1771,150,0
2024-04-25 01:00:00,13.6901,13.700099999999999,13.68045,13.68675,990,150,0
2024-04-25 02:00:00,13.68675,13.68988,13.6811,13.6841,566,329,0
2024-04-25 03:00:00,13.6846,13.69351,13.68281,13.68658,279,480,0
2024-04-25 04:00:00,13.68619,13.68786,13.67922,13.68404,337,396,0
2024-04-25 05:00:00,13.68357,13.6901,13.6811,13.6841,267,378,0
2024-04-25 06:00:00,13.6841,13.71473,13.682690000000001,13.70876,1721,150,0
2024-04-25 07:00:00,13.70875,13.71753,13.6951,13.70222,2511,150,0
2024-04-25 08:00:00,13.70269,13.71354,13.6966,13.6991,2038,150,0
2024-04-25 09:00:00,13.6991,13.7166,13.69795,13.7007,1981,150,0
2024-04-25 10:00:00,13.7006,13.7081,13.693999999999999,13.6943,2157,150,0
2024-04-25 11:00:00,13.69408,13.69651,13.68101,13.69273,1392,213,0
2024-04-25 12:00:00,13.69247,13.7271,13.65337,13.7255,7741,150,0
2024-04-25 13:00:00,13.7251,13.7416,13.7121,13.7221,5784,150,0
2024-04-25 14:00:00,13.7221,13.73564,13.71633,13.73519,4835,150,0
2024-04-25 15:00:00,13.73519,13.73692,13.7146,13.71961,3141,150,0
2024-04-25 16:00:00,13.71977,13.73689,13.71811,13.73438,2734,182,0
2024-04-25 17:00:00,13.73438,13.73506,13.7184,13.72683,1525,150,0
2024-04-25 18:00:00,13.72683,13.72768,13.7121,13.72114,3280,150,0
2024-04-25 19:00:00,13.72114,13.7266,13.7126,13.7226,1944,156,0
2024-04-25 20:00:00,13.7231,13.7241,13.7046,13.7046,2471,150,0
2024-04-25 21:00:00,13.7031,13.7091,13.67392,13.7011,111,1130,0
2024-04-25 22:00:00,13.7041,13.7146,13.68938,13.7141,9291,380,0
2024-04-25 23:00:00,13.7141,13.7146,13.70248,13.7121,14174,150,0
2024-04-26 00:00:00,13.7121,13.717600000000001,13.70073,13.70528,1007,180,0
2024-04-26 01:00:00,13.7056,13.70589,13.6926,13.7041,612,318,0
2024-04-26 02:00:00,13.7046,13.70893,13.7021,13.7066,379,285,0
2024-04-26 03:00:00,13.7066,13.7121,13.70409,13.70563,726,567,0
2024-04-26 04:00:00,13.70569,13.7096,13.70478,13.70617,358,412,0
2024-04-26 05:00:00,13.70728,13.7106,13.6941,13.7011,439,354,0
2024-04-26 06:00:00,13.7011,13.7046,13.68936,13.6966,1902,150,0
2024-04-26 07:00:00,13.69677,13.7169,13.68996,13.71079,1850,150,0
2024-04-26 08:00:00,13.71079,13.7431,13.6866,13.7411,3353,150,0
2024-04-26 09:00:00,13.7416,13.75067,13.7351,13.749600000000001,1612,212,0
2024-04-26 10:00:00,13.749600000000001,13.7681,13.749600000000001,13.7656,1506,150,0
2024-04-26 11:00:00,13.7656,13.7701,13.7436,13.7666,1860,150,0
2024-04-26 12:00:00,13.7666,13.77871,13.7446,13.75524,3800,150,0
2024-04-26 13:00:00,13.75488,13.76167,13.74101,13.75902,3519,150,0
2024-04-26 14:00:00,13.75893,13.79242,13.73832,13.74323,4670,150,0
2024-04-26 15:00:00,13.74323,13.76569,13.7421,13.75782,5036,150,0
2024-04-26 16:00:00,13.75825,13.77222,13.7551,13.77018,3567,167,0
2024-04-26 17:00:00,13.76996,13.78058,13.7686,13.77584,2409,150,0
2024-04-26 18:00:00,13.77584,13.78059,13.77241,13.7741,1472,150,0
2024-04-26 19:00:00,13.77443,13.77631,13.7681,13.7755,1048,312,0
2024-04-26 20:00:00,13.77598,13.7851,13.77253,13.78235,981,356,0
2024-04-28 21:00:00,13.68962,13.71535,13.67356,13.71411,55,8654,0
2024-04-28 22:00:00,13.71411,13.7706,13.71411,13.7706,180,930,0
2024-04-28 23:00:00,13.7711,13.7836,13.76842,13.7793,537,439,0
2024-04-29 00:00:00,13.7793,13.7876,13.7781,13.7846,523,480,0
2024-04-29 01:00:00,13.7846,13.7911,13.77689,13.7831,1182,470,0
2024-04-29 02:00:00,13.7826,13.78658,13.7766,13.779,546,527,0
2024-04-29 03:00:00,13.7786,13.78868,13.7786,13.78472,244,393,0
2024-04-29 04:00:00,13.78437,13.789,13.7676,13.7716,864,292,0
2024-04-29 05:00:00,13.77203,13.79647,13.76155,13.7886,631,150,0
2024-04-29 06:00:00,13.7886,13.7966,13.77653,13.79299,1595,227,0
2024-04-29 07:00:00,13.79332,13.79849,13.7726,13.77911,3595,150,0
2024-04-29 08:00:00,13.78013,13.7841,13.7661,13.7806,2758,150,0
2024-04-29 09:00:00,13.780100000000001,13.7831,13.7656,13.7751,2507,150,0
2024-04-29 10:00:00,13.7756,13.780100000000001,13.76042,13.7781,1273,150,0
2024-04-29 11:00:00,13.7776,13.7831,13.76197,13.7761,2010,150,0
2024-04-29 12:00:00,13.7766,13.80508,13.7711,13.7991,1752,182,0
2024-04-29 13:00:00,13.79892,13.80916,13.79023,13.7956,2667,150,0
2024-04-29 14:00:00,13.7956,13.8126,13.79052,13.79717,3009,150,0
2024-04-29 15:00:00,13.79717,13.8036,13.78546,13.7976,2461,150,0
2024-04-29 16:00:00,13.79817,13.80768,13.7876,13.79249,1713,150,0
2024-04-29 17:00:00,13.79167,13.79945,13.79016,13.79885,699,209,0
2024-04-29 18:00:00,13.79864,13.80533,13.79495,13.79999,386,245,0
2024-04-29 19:00:00,13.79966,13.80752,13.79966,13.8031,397,319,0
2024-04-29 20:00:00,13.8029,13.80393,13.7836,13.7836,399,308,0
2024-04-29 21:00:00,13.7821,13.7976,13.7821,13.7976,85,1530,0
2024-04-29 22:00:00,13.7976,13.8051,13.7906,13.8011,1051,330,0
2024-04-29 23:00:00,13.80303,13.81298,13.7966,13.8051,1503,641,0
2024-04-30 00:00:00,13.8051,13.8156,13.80015,13.80933,721,463,0
2024-04-30 01:00:00,13.8096,13.8171,13.8066,13.8151,766,150,0
2024-04-30 02:00:00,13.8146,13.8206,13.8111,13.81426,439,425,0
2024-04-30 03:00:00,13.81428,13.8231,13.8106,13.8216,647,425,0
2024-04-30 04:00:00,13.8221,13.8241,13.81808,13.8216,936,180,0
2024-04-30 05:00:00,13.81958,13.836829999999999,13.8131,13.8291,1240,150,0
2024-04-30 06:00:00,13.8286,13.83829,13.8063,13.8176,1440,150,0
2024-04-30 07:00:00,13.8181,13.825099999999999,13.80188,13.8101,1883,180,0
2024-04-30 08:00:00,13.81201,13.8476,13.80416,13.8066,1466,150,0
2024-04-30 09:00:00,13.8066,13.82923,13.80645,13.8181,2500,150,0
2024-04-30 10:00:00,13.8181,13.8221,13.8093,13.81321,1992,150,0
2024-04-30 11:00:00,13.81288,13.828289999999999,13.8072,13.8177,1767,150,0
2024-04-30 12:00:00,13.817450000000001,13.8436,13.8076,13.8436,5244,150,0
2024-04-30 13:00:00,13.8436,13.86615,13.83181,13.85759,4547,150,0
2024-04-30 14:00:00,13.85916,13.87368,13.84057,13.86806,5335,150,0
2024-04-30 15:00:00,13.86806,13.87679,13.85501,13.8656,3278,150,0
2024-04-30 16:00:00,13.8656,13.8716,13.85019,13.86313,1639,213,0
2024-04-30 17:00:00,13.86313,13.867609999999999,13.85486,13.8591,1792,150,0
2024-04-30 18:00:00,13.8586,13.86971,13.85238,13.86673,1145,150,0
2024-04-30 19:00:00,13.8671,13.877839999999999,13.862729999999999,13.87754,1986,150,0
2024-04-30 20:00:00,13.87754,13.88198,13.8736,13.8781,880,186,0
2024-04-30 21:00:00,13.8781,13.8781,13.84861,13.8686,105,1180,0
2024-04-30 22:00:00,13.8686,13.8881,13.8556,13.8861,1871,230,0
2024-04-30 23:00:00,13.8856,13.887599999999999,13.88057,13.88108,472,474,0
2024-05-01 00:00:00,13.88108,13.8901,13.87867,13.8886,417,366,0
2024-05-01 01:00:00,13.8881,13.8896,13.8826,13.8856,632,325,0
2024-05-01 02:00:00,13.8856,13.8906,13.8836,13.8866,496,150,0
2024-05-01 03:00:00,13.8861,13.887599999999999,13.8769,13.8786,583,280,0
2024-05-01 04:00:00,13.8786,13.88578,13.87665,13.88458,374,150,0
2024-05-01 05:00:00,13.88458,13.88631,13.86751,13.8776,250,150,0
2024-05-01 06:00:00,13.8776,13.8896,13.87187,13.88113,1139,196,0
2024-05-01 07:00:00,13.8811,13.90391,13.8786,13.8921,1134,165,0
2024-05-01 08:00:00,13.8921,13.8951,13.876619999999999,13.8901,1352,198,0
2024-05-01 09:00:00,13.8896,13.8901,13.86127,13.86191,1180,150,0
2024-05-01 10:00:00,13.8616,13.86466,13.84841,13.856349999999999,735,200,0
2024-05-01 11:00:00,13.856349999999999,13.85673,13.83225,13.85479,1059,178,0
2024-05-01 12:00:00,13.85479,13.8551,13.83249,13.84819,3452,150,0
2024-05-01 13:00:00,13.84819,13.8566,13.822189999999999,13.822189999999999,2271,150,0
2024-05-01 14:00:00,13.81949,13.8476,13.79849,13.839269999999999,3774,150,0
2024-05-01 15:00:00,13.839269999999999,13.83953,13.8201,13.8361,2114,150,0
2024-05-01 16:00:00,13.8361,13.8451,13.8291,13.8436,1448,150,0
2024-05-01 17:00:00,13.8441,13.8536,13.82827,13.83442,1323,150,0
2024-05-01 18:00:00,13.83442,13.85926,13.8056,13.81669,6916,174,0
2024-05-01 19:00:00,13.81669,13.8306,13.80452,13.82667,3532,279,0
2024-05-01 20:00:00,13.82706,13.8316,13.8086,13.825099999999999,4287,150,0
2024-05-01 21:00:00,13.8221,13.8221,13.7655,13.8094,114,1480,0
2024-05-01 22:00:00,13.81237,13.8326,13.81237,13.8191,432,280,0
2024-05-01 23:00:00,13.8191,13.825099999999999,13.80743,13.8105,684,403,0
2024-05-02 00:00:00,13.8105,13.82576,13.809660000000001,13.8241,372,359,0
2024-05-02 01:00:00,13.8236,13.83232,13.8134,13.81895,613,280,0
2024-05-02 02:00:00,13.81895,13.81896,13.80792,13.81149,318,373,0
2024-05-02 03:00:00,13.81149,13.8196,13.81035,13.81406,284,435,0
2024-05-02 04:00:00,13.81538,13.8196,13.81193,13.81517,249,426,0
2024-05-02 05:00:00,13.81517,13.82119,13.81006,13.8196,267,158,0
2024-05-02 06:00:00,13.8196,13.82562,13.80544,13.81387,1916,150,0
2024-05-02 07:00:00,13.81387,13.8466,13.81299,13.8346,3920,150,0
2024-05-02 08:00:00,13.8346,13.8561,13.82675,13.8526,2658,150,0
2024-05-02 09:00:00,13.8526,13.8681,13.8461,13.86626,1211,180,0
2024-05-02 10:00:00,13.87622,13.87661,13.86519,13.86519,138,317,0
2024-05-02 11:00:00,13.86519,13.87067,13.84217,13.84615,1703,171,0
2024-05-02 12:00:00,13.84615,13.85092,13.82212,13.8476,3258,150,0
2024-05-02 13:00:00,13.8476,13.8511,13.8356,13.84137,3238,150,0
2024-05-02 14:00:00,13.84042,13.84501,13.8041,13.81087,5470,150,0
2024-05-02 15:00:00,13.81087,13.81795,13.7901,13.80225,4445,150,0
2024-05-02 16:00:00,13.80225,13.80449,13.77683,13.78344,1207,150,0
2024-05-02 17:00:00,13.78267,13.78566,13.76685,13.774750000000001,5303,150,0
2024-05-02 18:00:00,13.774750000000001,13.7761,13.76423,13.77499,2479,150,0
2024-05-02 19:00:00,13.77499,13.78658,13.77261,13.7776,662,150,0
2024-05-02 20:00:00,13.7776,13.77973,13.77141,13.7741,961,211,0
2024-05-02 21:00:00,13.7726,13.7726,13.7421,13.7651,131,580,0
2024-05-02 22:00:00,13.7631,13.7811,13.7616,13.76879,2565,280,0
2024-05-02 23:00:00,13.76879,13.7776,13.76338,13.77037,1945,443,0
2024-05-03 00:00:00,13.77037,13.7731,13.762270000000001,13.7641,1484,592,0
2024-05-03 01:00:00,13.7636,13.7741,13.7596,13.7741,633,463,0
2024-05-03 02:00:00,13.7741,13.7811,13.7736,13.7746,460,522,0
2024-05-03 03:00:00,13.7746,13.7796,13.7716,13.7751,362,489,0
2024-05-03 04:00:00,13.7751,13.780100000000001,13.7746,13.7751,207,367,0
2024-05-03 05:00:00,13.7751,13.77652,13.7563,13.77284,455,280,0
2024-05-03 06:00:00,13.77284,13.79423,13.77284,13.78458,1399,217,0
2024-05-03 07:00:00,13.78458,13.78509,13.74848,13.75423,1847,177,0
2024-05-03 08:00:00,13.75423,13.77248,13.71756,13.7381,2473,150,0
2024-05-03 09:00:00,13.7386,13.7431,13.71228,13.71423,1348,150,0
2024-05-03 10:00:00,13.71423,13.72007,13.6961,13.71885,1337,150,0
2024-05-03 11:00:00,13.71885,13.72001,13.6781,13.6811,2266,150,0
2024-05-03 12:00:00,13.6816,13.68549,13.63637,13.6561,6249,150,0
2024-05-03 13:00:00,13.6561,13.67079,13.6063,13.61138,7113,150,0
2024-05-03 14:00:00,13.61349,13.64301,13.6017,13.62012,9179,150,0
2024-05-03 15:00:00,13.61993,13.6286,13.5961,13.61144,4438,150,0
2024-05-03 16:00:00,13.61144,13.62779,13.60646,13.62421,1720,150,0
2024-05-03 17:00:00,13.62421,13.63442,13.61557,13.61772,506,309,0
2024-05-03 18:00:00,13.61772,13.6311,13.6161,13.6256,966,292,0
2024-05-03 19:00:00,13.6256,13.63689,13.61695,13.63602,977,200,0
2024-05-03 20:00:00,13.63602,13.6436,13.63253,13.6386,318,449,0
2024-05-05 21:00:00,13.5756,13.59908,13.5656,13.57891,55,7755,0
2024-05-05 22:00:00,13.5891,13.6086,13.57891,13.6086,293,2229,0
2024-05-05 23:00:00,13.6086,13.62777,13.6021,13.624600000000001,870,751,0
