time,open,high,low,close,tick_volume,spread,real_volume
2024-06-03 19:10:00,1.27984,1.28002,1.27978,1.27999,292,0,0
2024-06-03 19:20:00,1.27999,1.28004,1.27975,1.27978,188,0,0
2024-06-03 19:30:00,1.27978,1.27987,1.2796699999999999,1.2797100000000001,330,0,0
2024-06-03 19:40:00,1.2797100000000001,1.2800099999999999,1.2797,1.2799800000000001,296,0,0
2024-06-03 19:50:00,1.2799800000000001,1.28007,1.27975,1.28003,324,0,0
2024-06-03 20:00:00,1.28003,1.28027,1.28002,1.28017,151,0,0
2024-06-03 20:10:00,1.28017,1.2803,1.28017,1.2802799999999999,77,0,0
2024-06-03 20:20:00,1.2802799999999999,1.28061,1.2802799999999999,1.28051,81,0,0
2024-06-03 20:30:00,1.28051,1.28061,1.28039,1.2804,88,0,0
2024-06-03 20:40:00,1.2804,1.28041,1.28031,1.2804,94,0,0
2024-06-03 20:50:00,1.2804,1.28088,1.2804,1.28073,91,0,0
2024-06-03 21:00:00,1.28064,1.28064,1.27953,1.2803499999999999,43,15,0
2024-06-03 21:10:00,1.2803499999999999,1.28042,1.2803499999999999,1.28036,24,29,0
2024-06-03 21:20:00,1.28036,1.28036,1.28033,1.2803499999999999,18,27,0
2024-06-03 21:30:00,1.2803499999999999,1.28038,1.2803499999999999,1.2803499999999999,19,27,0
2024-06-03 21:40:00,1.2803499999999999,1.28049,1.2803499999999999,1.28043,46,18,0
2024-06-03 21:50:00,1.28043,1.28054,1.27986,1.28049,363,4,0
2024-06-03 22:00:00,1.28048,1.28114,1.28029,1.28101,247,0,0
2024-06-03 22:10:00,1.28101,1.28125,1.28101,1.28112,62,0,0
2024-06-03 22:20:00,1.28112,1.28115,1.28092,1.2809300000000001,53,0,0
2024-06-03 22:30:00,1.28092,1.28103,1.28091,1.28095,58,2,0
2024-06-03 22:40:00,1.28095,1.28102,1.2809,1.28099,91,2,0
2024-06-03 22:50:00,1.28099,1.2810000000000001,1.28094,1.2809599999999999,80,4,0
2024-06-03 23:00:00,1.2809599999999999,1.28108,1.2809599999999999,1.28103,98,1,0
2024-06-03 23:10:00,1.28103,1.28113,1.28098,1.28113,148,0,0
2024-06-03 23:20:00,1.28113,1.28118,1.28109,1.28112,91,0,0
2024-06-03 23:30:00,1.28112,1.28113,1.28097,1.2810000000000001,85,1,0
2024-06-03 23:40:00,1.2810000000000001,1.2810000000000001,1.28091,1.28095,96,0,0
2024-06-03 23:50:00,1.28095,1.28107,1.28092,1.28097,172,0,0
2024-06-04 00:00:00,1.28097,1.28165,1.28097,1.28164,408,0,0
2024-06-04 00:10:00,1.28164,1.28177,1.28145,1.28146,205,0,0
2024-06-04 00:20:00,1.28146,1.2815699999999999,1.2812999999999999,1.28147,288,0,0
2024-06-04 00:30:00,1.28147,1.28168,1.28144,1.2816,318,0,0
2024-06-04 00:40:00,1.2816,1.28165,1.28122,1.28132,300,0,0
2024-06-04 00:50:00,1.28132,1.28143,1.28111,1.28119,386,0,0
2024-06-04 01:00:00,1.28119,1.28125,1.28077,1.28081,447,0,0
2024-06-04 01:10:00,1.28081,1.2809599999999999,1.28076,1.28091,260,0,0
2024-06-04 01:20:00,1.28091,1.28095,1.28076,1.2809,385,0,0
2024-06-04 01:30:00,1.2809,1.28099,1.28051,1.28063,396,1,0
2024-06-04 01:40:00,1.2806199999999999,1.28079,1.2806,1.28073,212,0,0
2024-06-04 01:50:00,1.28073,1.28084,1.28047,1.2805900000000001,247,0,0
2024-06-04 02:00:00,1.2805900000000001,1.28075,1.28037,1.28064,220,0,0
2024-06-04 02:10:00,1.28064,1.28065,1.28041,1.28045,162,0,0
2024-06-04 02:20:00,1.28045,1.2806899999999999,1.28038,1.28049,238,0,0
2024-06-04 02:30:00,1.28049,1.2807,1.28047,1.28064,243,0,0
2024-06-04 02:40:00,1.28065,1.28079,1.28057,1.28076,208,0,0
2024-06-04 02:50:00,1.28076,1.28092,1.28075,1.28082,202,0,0
2024-06-04 03:00:00,1.28082,1.28088,1.28073,1.28085,129,0,0
2024-06-04 03:10:00,1.28085,1.28113,1.28085,1.2810000000000001,133,0,0
2024-06-04 03:20:00,1.2810000000000001,1.28104,1.28083,1.28084,171,0,0
2024-06-04 03:30:00,1.28084,1.2811,1.28084,1.28106,172,0,0
2024-06-04 03:40:00,1.28106,1.28111,1.28094,1.28107,103,0,0
2024-06-04 03:50:00,1.28107,1.28107,1.28088,1.28095,211,1,0
2024-06-04 04:00:00,1.28095,1.28115,1.28085,1.28113,145,0,0
2024-06-04 04:10:00,1.28113,1.28117,1.28103,1.28113,112,0,0
2024-06-04 04:20:00,1.28113,1.2812700000000001,1.28113,1.28122,126,0,0
2024-06-04 04:30:00,1.28122,1.2812700000000001,1.28114,1.28125,79,1,0
2024-06-04 04:40:00,1.28125,1.28125,1.28103,1.28113,139,1,0
2024-06-04 04:50:00,1.28113,1.28116,1.28095,1.28095,99,1,0
2024-06-04 05:00:00,1.28095,1.28115,1.28087,1.28113,131,0,0
2024-06-04 05:10:00,1.28113,1.28126,1.28101,1.28106,197,0,0
2024-06-04 05:20:00,1.28105,1.28108,1.28087,1.28087,114,0,0
2024-06-04 05:30:00,1.28087,1.28088,1.28053,1.28055,129,0,0
2024-06-04 05:40:00,1.28055,1.28064,1.28021,1.28024,208,0,0
2024-06-04 05:50:00,1.28024,1.28031,1.28009,1.28012,253,0,0
2024-06-04 06:00:00,1.28012,1.2802799999999999,1.27979,1.27992,524,0,0
2024-06-04 06:10:00,1.27992,1.2800500000000001,1.2797100000000001,1.27982,520,0,0
2024-06-04 06:20:00,1.27982,1.27987,1.27969,1.2797399999999999,397,0,0
2024-06-04 06:30:00,1.2797399999999999,1.27995,1.27951,1.2797399999999999,722,0,0
2024-06-04 06:40:00,1.2797399999999999,1.27991,1.2794400000000001,1.2797399999999999,597,0,0
2024-06-04 06:50:00,1.2797399999999999,1.28037,1.2797100000000001,1.27993,658,0,0
2024-06-04 07:00:00,1.27996,1.2802,1.2793999999999999,1.27952,969,0,0
2024-06-04 07:10:00,1.27952,1.27977,1.27931,1.27936,854,0,0
2024-06-04 07:20:00,1.27936,1.2793999999999999,1.27861,1.27902,691,0,0
2024-06-04 07:30:00,1.27902,1.27912,1.27865,1.27888,710,0,0
2024-06-04 07:40:00,1.27888,1.27919,1.27862,1.27909,702,0,0
2024-06-04 07:50:00,1.27909,1.2794699999999999,1.279,1.2791000000000001,606,0,0
2024-06-04 08:00:00,1.2791000000000001,1.27915,1.27838,1.27866,858,0,0
2024-06-04 08:10:00,1.27866,1.27924,1.27846,1.2792,825,0,0
2024-06-04 08:20:00,1.2792,1.2792,1.27782,1.2778800000000001,790,0,0
2024-06-04 08:30:00,1.2778800000000001,1.27812,1.2775699999999999,1.27759,799,0,0
2024-06-04 08:40:00,1.27759,1.278,1.27736,1.27772,713,0,0
2024-06-04 08:50:00,1.27772,1.27779,1.2774,1.27768,945,0,0
2024-06-04 09:00:00,1.27768,1.27787,1.27677,1.27678,764,0,0
2024-06-04 09:10:00,1.27678,1.27685,1.276,1.27619,875,0,0
2024-06-04 09:20:00,1.27619,1.27652,1.2759,1.27606,787,0,0
2024-06-04 09:30:00,1.2760799999999999,1.27685,1.2760799999999999,1.27679,623,0,0
2024-06-04 09:40:00,1.27677,1.27705,1.2764199999999999,1.27684,777,0,0
2024-06-04 09:50:00,1.27684,1.27684,1.27627,1.27638,674,0,0
2024-06-04 10:00:00,1.27638,1.27638,1.27563,1.2757800000000001,739,0,0
2024-06-04 10:10:00,1.2757800000000001,1.27579,1.27519,1.27556,726,0,0
2024-06-04 10:20:00,1.27556,1.27586,1.2755,1.27556,692,0,0
2024-06-04 10:30:00,1.27556,1.27597,1.27529,1.27534,731,0,0
2024-06-04 10:40:00,1.27534,1.27542,1.27431,1.2751700000000001,736,0,0
2024-06-04 10:50:00,1.2751700000000001,1.2756,1.27516,1.27553,662,0,0
2024-06-04 11:00:00,1.27553,1.27565,1.27457,1.27498,684,0,0
2024-06-04 11:10:00,1.27497,1.27573,1.2749,1.27562,657,0,0
2024-06-04 11:20:00,1.27562,1.27592,1.2755,1.2756,507,0,0
2024-06-04 11:30:00,1.2756,1.27618,1.2755,1.27588,569,0,0
2024-06-04 11:40:00,1.27588,1.27591,1.27548,1.27569,650,0,0
2024-06-04 11:50:00,1.27569,1.2763,1.27536,1.27609,729,0,0
2024-06-04 12:00:00,1.27609,1.27657,1.27591,1.27606,767,0,0
2024-06-04 12:10:00,1.27606,1.27664,1.2760500000000001,1.27614,815,0,0
2024-06-04 12:20:00,1.27614,1.27641,1.27589,1.27622,709,0,0
2024-06-04 12:30:00,1.27622,1.2765,1.2758099999999999,1.276,683,0,0
2024-06-04 12:40:00,1.276,1.27688,1.27594,1.27665,678,0,0
2024-06-04 12:50:00,1.27665,1.27689,1.27619,1.27649,811,0,0
2024-06-04 13:00:00,1.2765,1.27671,1.27588,1.27622,876,0,0
2024-06-04 13:10:00,1.27622,1.27663,1.27612,1.27656,702,0,0
2024-06-04 13:20:00,1.27656,1.27747,1.27652,1.27716,825,0,0
2024-06-04 13:30:00,1.27716,1.27747,1.27704,1.27726,1000,0,0
2024-06-04 13:40:00,1.27726,1.27758,1.27702,1.27741,924,0,0
2024-06-04 13:50:00,1.27741,1.27751,1.27657,1.27663,758,0,0
2024-06-04 14:00:00,1.27667,1.2786,1.27627,1.2763499999999999,3081,0,0
2024-06-04 14:10:00,1.27633,1.27695,1.27603,1.27678,1819,0,0
2024-06-04 14:20:00,1.27678,1.27775,1.27638,1.27774,1169,0,0
2024-06-04 14:30:00,1.27774,1.27811,1.27709,1.27765,1310,0,0
2024-06-04 14:40:00,1.27765,1.27789,1.27742,1.27774,1090,0,0
2024-06-04 14:50:00,1.27774,1.2785199999999999,1.27771,1.27794,1008,0,0
2024-06-04 15:00:00,1.27794,1.2787899999999999,1.27792,1.2781799999999999,995,0,0
2024-06-04 15:10:00,1.2782,1.27831,1.27783,1.27802,794,0,0
2024-06-04 15:20:00,1.27802,1.27875,1.27802,1.27851,930,0,0
2024-06-04 15:30:00,1.2785199999999999,1.27895,1.27793,1.27796,1029,0,0
2024-06-04 15:40:00,1.27796,1.2787,1.27789,1.27837,713,0,0
2024-06-04 15:50:00,1.27837,1.27873,1.27808,1.27826,596,0,0
2024-06-04 16:00:00,1.27826,1.2788,1.27821,1.27877,729,0,0
2024-06-04 16:10:00,1.27877,1.27914,1.27863,1.27898,660,0,0
2024-06-04 16:20:00,1.27898,1.2790599999999999,1.27851,1.2787899999999999,763,0,0
2024-06-04 16:30:00,1.2787899999999999,1.27893,1.27834,1.27841,633,0,0
2024-06-04 16:40:00,1.27841,1.27916,1.2783,1.27894,673,0,0
2024-06-04 16:50:00,1.27894,1.27895,1.27827,1.27867,550,0,0
2024-06-04 17:00:00,1.27865,1.27868,1.2782,1.27864,419,0,0
2024-06-04 17:10:00,1.27864,1.27894,1.27855,1.27892,434,0,0
2024-06-04 17:20:00,1.27892,1.2791299999999999,1.27865,1.27912,425,0,0
2024-06-04 17:30:00,1.27912,1.27936,1.27892,1.27917,559,0,0
2024-06-04 17:40:00,1.27917,1.2796699999999999,1.27914,1.27958,360,0,0
2024-06-04 17:50:00,1.27958,1.27973,1.2788300000000001,1.27911,532,0,0
2024-06-04 18:00:00,1.27911,1.27928,1.27877,1.2790599999999999,528,0,0
2024-06-04 18:10:00,1.2790599999999999,1.27934,1.27881,1.27885,668,0,0
2024-06-04 18:20:00,1.27885,1.27927,1.27874,1.27887,559,0,0
2024-06-04 18:30:00,1.27887,1.2789,1.27841,1.27854,386,0,0
2024-06-04 18:40:00,1.27854,1.27864,1.27834,1.27844,393,0,0
2024-06-04 18:50:00,1.27844,1.27863,1.27801,1.27812,418,0,0
2024-06-04 19:00:00,1.27812,1.27813,1.27748,1.27772,655,0,0
2024-06-04 19:10:00,1.27772,1.27816,1.27771,1.27805,598,0,0
2024-06-04 19:20:00,1.27805,1.27811,1.27762,1.27771,311,0,0
2024-06-04 19:30:00,1.27771,1.27772,1.27713,1.27728,434,0,0
2024-06-04 19:40:00,1.27728,1.2774,1.27715,1.27715,297,0,0
2024-06-04 19:50:00,1.27715,1.27742,1.27713,1.27715,366,0,0
2024-06-04 20:00:00,1.27715,1.27732,1.27713,1.27714,111,0,0
2024-06-04 20:10:00,1.27714,1.27725,1.2770000000000001,1.27712,95,0,0
2024-06-04 20:20:00,1.27712,1.27714,1.27698,1.27698,63,0,0
2024-06-04 20:30:00,1.27697,1.27697,1.27677,1.2769,78,0,0
2024-06-04 20:40:00,1.2769,1.2769,1.27672,1.27686,111,0,0
2024-06-04 20:50:00,1.27685,1.27701,1.27685,1.2770000000000001,128,0,0
2024-06-04 21:00:00,1.27697,1.27697,1.27591,1.27643,37,9,0
2024-06-04 21:10:00,1.27643,1.27709,1.2763,1.27688,148,49,0
2024-06-04 21:20:00,1.27686,1.27686,1.27664,1.27672,105,36,0
2024-06-04 21:30:00,1.27672,1.27691,1.2767,1.2768,93,28,0
2024-06-04 21:40:00,1.2768,1.27701,1.2766899999999999,1.27682,64,20,0
2024-06-04 21:50:00,1.27682,1.2771,1.27657,1.27702,182,22,0
2024-06-04 22:00:00,1.27702,1.2771,1.2768,1.2769300000000001,133,4,0
2024-06-04 22:10:00,1.27694,1.27706,1.27692,1.27697,80,2,0
2024-06-04 22:20:00,1.27697,1.27717,1.27697,1.27713,74,2,0
2024-06-04 22:30:00,1.27713,1.27718,1.27702,1.27704,86,2,0
2024-06-04 22:40:00,1.27704,1.27711,1.27701,1.27708,93,0,0
2024-06-04 22:50:00,1.27708,1.27716,1.27702,1.27714,88,1,0
2024-06-04 23:00:00,1.27714,1.2772700000000001,1.27705,1.27724,121,0,0
2024-06-04 23:10:00,1.27724,1.2772700000000001,1.27724,1.27726,40,3,0
2024-06-04 23:20:00,1.27726,1.27726,1.27714,1.27715,30,4,0
2024-06-04 23:30:00,1.27715,1.2772700000000001,1.27708,1.27713,114,2,0
2024-06-04 23:40:00,1.27713,1.27725,1.27705,1.27725,108,3,0
2024-06-04 23:50:00,1.27725,1.27726,1.27711,1.27722,190,1,0
2024-06-05 00:00:00,1.27722,1.27731,1.27682,1.2769300000000001,252,0,0
2024-06-05 00:10:00,1.2769300000000001,1.27725,1.27687,1.27721,231,0,0
2024-06-05 00:20:00,1.27721,1.2772299999999999,1.27701,1.27708,387,1,0
2024-06-05 00:30:00,1.27709,1.27741,1.27706,1.27736,385,0,0
2024-06-05 00:40:00,1.27736,1.27773,1.27732,1.2775699999999999,335,0,0
2024-06-05 00:50:00,1.2775699999999999,1.2776399999999999,1.27731,1.27753,450,0,0
2024-06-05 01:00:00,1.27752,1.27766,1.27739,1.2774,519,0,0
2024-06-05 01:10:00,1.27739,1.2775699999999999,1.27729,1.27736,318,1,0
2024-06-05 01:20:00,1.27736,1.2775,1.2772299999999999,1.27748,149,1,0
2024-06-05 01:30:00,1.27748,1.27755,1.27716,1.27733,371,0,0
2024-06-05 01:40:00,1.27733,1.2779099999999999,1.27729,1.27762,355,0,0
2024-06-05 01:50:00,1.27762,1.2778,1.27751,1.2778,365,0,0
2024-06-05 02:00:00,1.2778,1.27786,1.27762,1.27773,449,0,0
2024-06-05 02:10:00,1.27773,1.27799,1.27773,1.2778800000000001,297,1,0
2024-06-05 02:20:00,1.2778800000000001,1.278,1.27783,1.27797,274,0,0
2024-06-05 02:30:00,1.27796,1.27809,1.27792,1.27796,247,0,0
2024-06-05 02:40:00,1.27796,1.27798,1.27782,1.27785,264,0,0
2024-06-05 02:50:00,1.27785,1.2779099999999999,1.2776,1.2776399999999999,232,0,0
2024-06-05 03:00:00,1.27763,1.27776,1.27756,1.27771,253,0,0
2024-06-05 03:10:00,1.2777,1.27785,1.27766,1.27775,328,0,0
2024-06-05 03:20:00,1.27775,1.27778,1.27735,1.27735,218,1,0
2024-06-05 03:30:00,1.27735,1.27748,1.27724,1.27733,217,0,0
2024-06-05 03:40:00,1.27733,1.2774,1.27712,1.27712,330,0,0
2024-06-05 03:50:00,1.27712,1.27717,1.27698,1.27713,206,0,0
2024-06-05 04:00:00,1.27713,1.27717,1.2770000000000001,1.27711,118,0,0
2024-06-05 04:10:00,1.27711,1.27722,1.27705,1.27705,104,0,0
2024-06-05 04:20:00,1.27705,1.2772999999999999,1.2770299999999999,1.27726,155,0,0
2024-06-05 04:30:00,1.27726,1.2772700000000001,1.27714,1.27718,277,0,0
2024-06-05 04:40:00,1.27718,1.2774,1.27713,1.2774,176,0,0
2024-06-05 04:50:00,1.2774,1.27745,1.27733,1.27739,172,1,0
2024-06-05 05:00:00,1.27739,1.27763,1.27737,1.27759,198,0,0
2024-06-05 05:10:00,1.27759,1.2776,1.27743,1.27748,187,0,0
2024-06-05 05:20:00,1.27748,1.2775,1.27704,1.27712,203,1,0
2024-06-05 05:30:00,1.27711,1.27724,1.27683,1.27684,387,0,0
2024-06-05 05:40:00,1.27684,1.27706,1.27676,1.27705,292,1,0
2024-06-05 05:50:00,1.27705,1.2772000000000001,1.27678,1.27713,268,0,0
2024-06-05 06:00:00,1.27713,1.27734,1.2768,1.27683,715,0,0
2024-06-05 06:10:00,1.27682,1.27692,1.27656,1.2765900000000001,567,0,0
2024-06-05 06:20:00,1.2765900000000001,1.2767,1.27652,1.27657,352,0,0
2024-06-05 06:30:00,1.27657,1.27699,1.27647,1.27697,351,0,0
2024-06-05 06:40:00,1.27697,1.27706,1.2766600000000001,1.27679,252,0,0
2024-06-05 06:50:00,1.27679,1.27737,1.2767,1.27706,464,0,0
2024-06-05 07:00:00,1.27706,1.27759,1.27698,1.27719,717,0,0
2024-06-05 07:10:00,1.27719,1.2772000000000001,1.27675,1.27706,563,0,0
2024-06-05 07:20:00,1.27706,1.27802,1.27699,1.27786,502,0,0
2024-06-05 07:30:00,1.27786,1.27828,1.27779,1.27797,553,0,0
2024-06-05 07:40:00,1.27797,1.27799,1.27718,1.2772299999999999,644,0,0
2024-06-05 07:50:00,1.2772299999999999,1.27733,1.27684,1.2772299999999999,485,0,0
2024-06-05 08:00:00,1.2772299999999999,1.27782,1.2772000000000001,1.27779,617,0,0
2024-06-05 08:10:00,1.27779,1.2778,1.27733,1.27745,441,0,0
2024-06-05 08:20:00,1.27745,1.2775,1.27716,1.27732,395,0,0
2024-06-05 08:30:00,1.27733,1.27782,1.2772299999999999,1.2775,417,0,0
2024-06-05 08:40:00,1.27747,1.27752,1.2771,1.27724,365,0,0
2024-06-05 08:50:00,1.27724,1.2775,1.27718,1.27747,350,0,0
2024-06-05 09:00:00,1.27747,1.27755,1.27691,1.27692,448,0,0
2024-06-05 09:10:00,1.27692,1.27713,1.27677,1.2770299999999999,329,0,0
2024-06-05 09:20:00,1.2770299999999999,1.2775699999999999,1.2770299999999999,1.27728,358,0,0
2024-06-05 09:30:00,1.27728,1.27755,1.27721,1.2775,301,0,0
2024-06-05 09:40:00,1.2775,1.27786,1.27746,1.27772,394,0,0
2024-06-05 09:50:00,1.27772,1.27789,1.2775699999999999,1.27763,449,0,0
2024-06-05 10:00:00,1.27763,1.27763,1.27711,1.2772700000000001,458,0,0
2024-06-05 10:10:00,1.2772700000000001,1.27734,1.27682,1.27685,410,0,0
2024-06-05 10:20:00,1.27685,1.27724,1.27684,1.27684,397,0,0
2024-06-05 10:30:00,1.27684,1.27705,1.27672,1.2770000000000001,314,0,0
2024-06-05 10:40:00,1.2770000000000001,1.27734,1.27694,1.27734,332,0,0
2024-06-05 10:50:00,1.27734,1.27734,1.27689,1.27714,282,0,0
2024-06-05 11:00:00,1.27714,1.27721,1.27683,1.27683,318,0,0
2024-06-05 11:10:00,1.27683,1.2771,1.27668,1.27708,421,0,0
2024-06-05 11:20:00,1.27708,1.2772000000000001,1.2770000000000001,1.27719,323,0,0
2024-06-05 11:30:00,1.27719,1.27742,1.27685,1.2774,288,0,0
2024-06-05 11:40:00,1.2774,1.2776100000000001,1.2770299999999999,1.27733,444,0,0
2024-06-05 11:50:00,1.27733,1.27795,1.27732,1.27785,400,0,0
2024-06-05 12:00:00,1.27785,1.27841,1.27772,1.27839,554,0,0
2024-06-05 12:10:00,1.27839,1.27893,1.27789,1.27803,980,0,0
2024-06-05 12:20:00,1.27803,1.27835,1.27789,1.27835,1000,0,0
2024-06-05 12:30:00,1.27835,1.27839,1.27778,1.27823,791,0,0
2024-06-05 12:40:00,1.27823,1.27917,1.278,1.27911,686,0,0
2024-06-05 12:50:00,1.27911,1.2794400000000001,1.27907,1.27923,603,0,0
2024-06-05 13:00:00,1.27923,1.27952,1.27861,1.27905,1012,0,0
2024-06-05 13:10:00,1.27905,1.27933,1.2788300000000001,1.27902,651,0,0
2024-06-05 13:20:00,1.27901,1.27925,1.27848,1.27867,646,0,0
2024-06-05 13:30:00,1.27867,1.27926,1.2786,1.27882,969,0,0
2024-06-05 13:40:00,1.27882,1.27911,1.27787,1.27837,1459,0,0
2024-06-05 13:50:00,1.27837,1.27918,1.27834,1.27901,1346,0,0
2024-06-05 14:00:00,1.27888,1.27888,1.27645,1.27658,2823,0,0
2024-06-05 14:10:00,1.27658,1.27687,1.2759,1.2766899999999999,1737,0,0
2024-06-05 14:20:00,1.2766899999999999,1.27741,1.27655,1.27684,1316,0,0
2024-06-05 14:30:00,1.27685,1.2782,1.27673,1.27812,1341,0,0
2024-06-05 14:40:00,1.27811,1.27831,1.27695,1.27698,1097,0,0
2024-06-05 14:50:00,1.27698,1.27698,1.27555,1.27591,1038,0,0
2024-06-05 15:00:00,1.27591,1.27665,1.2757399999999999,1.27657,876,0,0
2024-06-05 15:10:00,1.27658,1.27692,1.2763900000000001,1.27645,678,0,0
2024-06-05 15:20:00,1.27645,1.27683,1.27614,1.27675,841,0,0
2024-06-05 15:30:00,1.27675,1.27752,1.27651,1.2772299999999999,773,0,0
2024-06-05 15:40:00,1.2772299999999999,1.27776,1.27708,1.27747,630,0,0
2024-06-05 15:50:00,1.27747,1.2778399999999999,1.2768,1.2769300000000001,750,0,0
2024-06-05 16:00:00,1.2769300000000001,1.27697,1.27647,1.27665,541,0,0
2024-06-05 16:10:00,1.27665,1.27681,1.27628,1.27674,450,0,0
2024-06-05 16:20:00,1.27674,1.27743,1.27658,1.27719,549,0,0
2024-06-05 16:30:00,1.27719,1.27799,1.27716,1.2779,494,0,0
2024-06-05 16:40:00,1.2779,1.27821,1.27771,1.27777,386,0,0
2024-06-05 16:50:00,1.27777,1.27793,1.2775400000000001,1.27778,361,0,0
2024-06-05 17:00:00,1.27778,1.27811,1.27768,1.2778100000000001,422,0,0
2024-06-05 17:10:00,1.2778100000000001,1.2782200000000001,1.27773,1.278,389,0,0
2024-06-05 17:20:00,1.27801,1.27802,1.27746,1.2776100000000001,496,0,0
2024-06-05 17:30:00,1.2776100000000001,1.27775,1.27753,1.27763,286,0,0
2024-06-05 17:40:00,1.27763,1.27773,1.27747,1.27756,381,0,0
2024-06-05 17:50:00,1.27756,1.27843,1.27756,1.27831,379,0,0
2024-06-05 18:00:00,1.27831,1.27857,1.2782200000000001,1.27846,375,0,0
2024-06-05 18:10:00,1.27846,1.27859,1.2783,1.27847,363,0,0
2024-06-05 18:20:00,1.27847,1.27891,1.2784200000000001,1.27888,352,0,0
2024-06-05 18:30:00,1.27888,1.27912,1.27882,1.2788300000000001,382,0,0
2024-06-05 18:40:00,1.2788300000000001,1.27916,1.27881,1.27893,316,0,0
2024-06-05 18:50:00,1.27893,1.2794400000000001,1.27891,1.27925,354,0,0
2024-06-05 19:00:00,1.27925,1.2793999999999999,1.27921,1.27934,274,0,0
2024-06-05 19:10:00,1.27934,1.27943,1.27922,1.27924,248,0,0
2024-06-05 19:20:00,1.27924,1.27933,1.2791299999999999,1.27923,250,0,0
2024-06-05 19:30:00,1.27923,1.2793,1.27905,1.2793,317,0,0
2024-06-05 19:40:00,1.2793,1.27932,1.27896,1.27896,264,0,0
2024-06-05 19:50:00,1.27896,1.27917,1.27892,1.27916,427,0,0
2024-06-05 20:00:00,1.27916,1.27921,1.27899,1.279,100,0,0
2024-06-05 20:10:00,1.27901,1.27909,1.27896,1.27898,106,1,0
2024-06-05 20:20:00,1.27898,1.27898,1.2787899999999999,1.27885,118,1,0
2024-06-05 20:30:00,1.27885,1.27891,1.2787600000000001,1.2788599999999999,79,1,0
2024-06-05 20:40:00,1.2788599999999999,1.27887,1.27882,1.2788599999999999,46,1,0
2024-06-05 20:50:00,1.2788599999999999,1.27887,1.27861,1.27861,97,0,0
2024-06-05 21:00:00,1.27861,1.27884,1.27801,1.27868,82,6,0
2024-06-05 21:10:00,1.27867,1.27867,1.27841,1.2784200000000001,100,14,0
2024-06-05 21:20:00,1.2784200000000001,1.27875,1.27834,1.2785,137,18,0
2024-06-05 21:30:00,1.2785,1.27865,1.2784900000000001,1.27864,118,6,0
2024-06-05 21:40:00,1.27864,1.27873,1.2786,1.2787,63,3,0
2024-06-05 21:50:00,1.2787,1.27885,1.2782200000000001,1.27857,424,0,0
2024-06-05 22:00:00,1.27857,1.27894,1.27854,1.27882,141,4,0
2024-06-05 22:10:00,1.27882,1.27889,1.27881,1.27882,45,5,0
2024-06-05 22:20:00,1.27882,1.27885,1.27881,1.27882,51,3,0
2024-06-05 22:30:00,1.27882,1.27899,1.27882,1.27897,59,3,0
2024-06-05 22:40:00,1.27897,1.279,1.27895,1.27896,47,4,0
2024-06-05 22:50:00,1.27896,1.27905,1.27896,1.27904,59,3,0
2024-06-05 23:00:00,1.27904,1.27927,1.2790300000000001,1.27916,94,1,0
2024-06-05 23:10:00,1.27916,1.27926,1.2791299999999999,1.27916,72,2,0
2024-06-05 23:20:00,1.27916,1.27918,1.2791299999999999,1.27915,53,3,0
2024-06-05 23:30:00,1.27915,1.2793,1.27911,1.27925,99,2,0
2024-06-05 23:40:00,1.27925,1.27938,1.27923,1.27933,70,2,0
2024-06-05 23:50:00,1.27933,1.2793999999999999,1.27929,1.27935,83,1,0
2024-06-06 00:00:00,1.27935,1.27966,1.27933,1.27963,205,0,0
2024-06-06 00:10:00,1.27963,1.2797,1.27959,1.2796699999999999,166,1,0
2024-06-06 00:20:00,1.2796699999999999,1.27983,1.27961,1.27968,199,0,0
2024-06-06 00:30:00,1.27968,1.27976,1.27955,1.27963,145,0,0
2024-06-06 00:40:00,1.27963,1.2801,1.27963,1.2800799999999999,214,0,0
2024-06-06 00:50:00,1.2800799999999999,1.28033,1.2800799999999999,1.28022,295,0,0
2024-06-06 01:00:00,1.28022,1.28037,1.28019,1.28024,333,0,0
2024-06-06 01:10:00,1.28024,1.2807,1.28024,1.28044,436,0,0
2024-06-06 01:20:00,1.28044,1.28077,1.28044,1.2806600000000001,215,1,0
2024-06-06 01:30:00,1.2806600000000001,1.28088,1.28052,1.28053,400,0,0
2024-06-06 01:40:00,1.28053,1.28053,1.28031,1.28047,419,0,0
2024-06-06 01:50:00,1.28047,1.2808899999999999,1.28045,1.28079,317,1,0
2024-06-06 02:00:00,1.28079,1.2808,1.28043,1.28046,242,0,0
2024-06-06 02:10:00,1.28046,1.28049,1.28019,1.28023,152,0,0
2024-06-06 02:20:00,1.28023,1.2804,1.28017,1.2804,224,0,0
2024-06-06 02:30:00,1.2804,1.28065,1.2803,1.28052,279,0,0
2024-06-06 02:40:00,1.28052,1.2805900000000001,1.2803499999999999,1.2803499999999999,234,0,0
2024-06-06 02:50:00,1.2803499999999999,1.2803499999999999,1.28015,1.28024,226,0,0
2024-06-06 03:00:00,1.28024,1.28024,1.28012,1.28017,205,0,0
2024-06-06 03:10:00,1.28017,1.28029,1.28015,1.28018,231,0,0
2024-06-06 03:20:00,1.28018,1.2803,1.28015,1.28023,197,0,0
2024-06-06 03:30:00,1.28024,1.2802799999999999,1.27996,1.27996,119,0,0
