time,open,high,low,close,tick_volume,spread,real_volume
2023-08-07 13:30:00,1.70697,1.70842,1.70694,1.70812,3275,7,0
2023-08-07 14:00:00,1.7080600000000001,1.70814,1.7060300000000002,1.7060300000000002,2988,4,0
2023-08-07 14:30:00,1.70601,1.70877,1.70601,1.70848,2925,5,0
2023-08-07 15:00:00,1.70842,1.70904,1.70771,1.70817,2582,3,0
2023-08-07 15:30:00,1.70817,1.7088100000000002,1.70726,1.70728,1976,8,0
2023-08-07 16:00:00,1.70729,1.70769,1.70689,1.70746,1910,5,0
2023-08-07 16:30:00,1.70746,1.70807,1.7073399999999999,1.70793,1788,5,0
2023-08-07 17:00:00,1.70794,1.7082899999999999,1.7068699999999999,1.70716,853,1,0
2023-08-07 17:30:00,1.70716,1.7088100000000002,1.70702,1.7084700000000002,1327,4,0
2023-08-07 18:00:00,1.7084700000000002,1.70909,1.70823,1.7086999999999999,1710,5,0
2023-08-07 18:30:00,1.7086999999999999,1.70918,1.70837,1.70886,1379,6,0
2023-08-07 19:00:00,1.70888,1.70932,1.7083300000000001,1.7092100000000001,1500,8,0
2023-08-07 19:30:00,1.7091699999999999,1.70934,1.7089699999999999,1.7093,1620,9,0
2023-08-07 20:00:00,1.70927,1.70933,1.70884,1.70899,583,9,0
2023-08-07 20:30:00,1.7090100000000001,1.7090100000000001,1.70843,1.70852,433,12,0
2023-08-07 21:00:00,1.709,1.70906,1.70644,1.70893,204,56,0
2023-08-07 21:30:00,1.70893,1.70912,1.70832,1.7086299999999999,606,28,0
2023-08-07 22:00:00,1.70859,1.70916,1.70859,1.70904,277,23,0
2023-08-07 22:30:00,1.70904,1.7095500000000001,1.7088700000000001,1.7094399999999998,326,25,0
2023-08-07 23:00:00,1.70943,1.70954,1.70885,1.70916,384,16,0
2023-08-07 23:30:00,1.7091699999999999,1.7094,1.70898,1.70902,733,18,0
2023-08-08 00:00:00,1.70899,1.7093699999999998,1.70841,1.7087400000000001,1096,15,0
2023-08-08 00:30:00,1.7087400000000001,1.7087400000000001,1.7080199999999999,1.70819,1240,16,0
2023-08-08 01:00:00,1.7082000000000002,1.70892,1.70789,1.70837,2357,13,0
2023-08-08 01:30:00,1.70837,1.70872,1.708,1.70827,2516,14,0
2023-08-08 02:00:00,1.7082899999999999,1.7085599999999999,1.7079,1.70814,2088,14,0
2023-08-08 02:30:00,1.70814,1.70838,1.70794,1.708,1492,15,0
2023-08-08 03:00:00,1.708,1.70832,1.70784,1.70789,1459,15,0
2023-08-08 03:30:00,1.70789,1.70837,1.7076799999999999,1.70832,1127,13,0
2023-08-08 04:00:00,1.7083300000000001,1.70898,1.7083,1.70895,924,14,0
2023-08-08 04:30:00,1.70895,1.70912,1.70859,1.70907,841,15,0
2023-08-08 05:00:00,1.70907,1.70952,1.70885,1.70919,1383,13,0
2023-08-08 05:30:00,1.70919,1.70968,1.7088700000000001,1.7094,1656,12,0
2023-08-08 06:00:00,1.70938,1.7117499999999999,1.70927,1.71146,2210,11,0
2023-08-08 06:30:00,1.7114500000000001,1.71223,1.7106400000000002,1.71155,2205,5,0
2023-08-08 07:00:00,1.71151,1.7124899999999998,1.71124,1.71146,2877,4,0
2023-08-08 07:30:00,1.71146,1.7123599999999999,1.7098900000000001,1.71214,2059,7,0
2023-08-08 08:00:00,1.71214,1.71313,1.7111,1.71254,2227,5,0
2023-08-08 08:30:00,1.71254,1.71291,1.71144,1.71181,2148,8,0
2023-08-08 09:00:00,1.71181,1.7122600000000001,1.7108400000000001,1.71203,2202,6,0
2023-08-08 09:30:00,1.71203,1.71227,1.7111,1.7113800000000001,1864,9,0
2023-08-08 10:00:00,1.7113800000000001,1.7115,1.71021,1.71033,1962,6,0
2023-08-08 10:30:00,1.71031,1.71155,1.7101199999999999,1.71135,2054,7,0
2023-08-08 11:00:00,1.71135,1.7126299999999999,1.71074,1.71131,2173,7,0
2023-08-08 11:30:00,1.71131,1.7124000000000001,1.7109100000000002,1.71113,2107,8,0
2023-08-08 12:00:00,1.71113,1.71338,1.71085,1.71296,2571,7,0
2023-08-08 12:30:00,1.7129699999999999,1.71323,1.71169,1.7122199999999999,3022,4,0
2023-08-08 13:00:00,1.7122199999999999,1.7132,1.71198,1.71302,3054,8,0
2023-08-08 13:30:00,1.71302,1.7133699999999998,1.71136,1.7119499999999999,4075,9,0
2023-08-08 14:00:00,1.7119900000000001,1.7145000000000001,1.71178,1.71399,3863,3,0
2023-08-08 14:30:00,1.71399,1.71468,1.71311,1.71333,3508,6,0
2023-08-08 15:00:00,1.71332,1.7135099999999999,1.7122600000000001,1.71349,2453,7,0
2023-08-08 15:30:00,1.71349,1.71375,1.71224,1.71239,2513,8,0
2023-08-08 16:00:00,1.71241,1.71265,1.71112,1.71166,2166,2,0
2023-08-08 16:30:00,1.71166,1.71244,1.71153,1.71174,2162,5,0
2023-08-08 17:00:00,1.71174,1.71273,1.7112,1.7112500000000002,2084,9,0
2023-08-08 17:30:00,1.71123,1.71174,1.71071,1.7111800000000001,1824,5,0
2023-08-08 18:00:00,1.7111800000000001,1.71158,1.7093699999999998,1.70991,2100,5,0
2023-08-08 18:30:00,1.70994,1.71115,1.7095500000000001,1.71035,1741,6,0
2023-08-08 19:00:00,1.71034,1.71055,1.7097,1.71025,1546,9,0
2023-08-08 19:30:00,1.71027,1.71027,1.7092800000000001,1.70946,1384,9,0
2023-08-08 20:00:00,1.70948,1.7108400000000001,1.7094200000000002,1.71035,622,10,0
2023-08-08 20:30:00,1.71035,1.71099,1.70952,1.70986,616,11,0
2023-08-08 21:00:00,1.70994,1.70994,1.70773,1.7092399999999999,191,136,0
2023-08-08 21:30:00,1.7092399999999999,1.70983,1.70902,1.70941,811,64,0
2023-08-08 22:00:00,1.70926,1.71105,1.70907,1.7104300000000001,364,19,0
2023-08-08 22:30:00,1.7104,1.71056,1.70988,1.70988,596,23,0
2023-08-08 23:00:00,1.70988,1.71086,1.70984,1.71058,634,19,0
2023-08-08 23:30:00,1.71058,1.71098,1.71042,1.7108400000000001,639,17,0
2023-08-09 00:00:00,1.7108400000000001,1.7112,1.71075,1.71112,1280,13,0
2023-08-09 00:30:00,1.71109,1.7115399999999998,1.71075,1.7109,1360,13,0
2023-08-09 01:00:00,1.7109,1.7116,1.7107700000000001,1.71129,1827,13,0
2023-08-09 01:30:00,1.71129,1.7115,1.7107,1.7111800000000001,1856,12,0
2023-08-09 02:00:00,1.7111800000000001,1.71131,1.71095,1.71112,1727,14,0
2023-08-09 02:30:00,1.71113,1.71131,1.71078,1.7109,1721,10,0
2023-08-09 03:00:00,1.7109,1.71135,1.71083,1.71121,1735,15,0
2023-08-09 03:30:00,1.71122,1.7114,1.71103,1.71124,1109,11,0
2023-08-09 04:00:00,1.71124,1.7114,1.71108,1.71112,1085,14,0
2023-08-09 04:30:00,1.71112,1.71142,1.71105,1.71139,1054,14,0
2023-08-09 05:00:00,1.71139,1.71244,1.7113800000000001,1.71231,1400,13,0
2023-08-09 05:30:00,1.71231,1.71251,1.71182,1.71184,1552,13,0
2023-08-09 06:00:00,1.71185,1.71272,1.71173,1.71255,1726,9,0
2023-08-09 06:30:00,1.71258,1.71302,1.7121499999999998,1.71255,1902,8,0
2023-08-09 07:00:00,1.71259,1.71347,1.71221,1.71258,2562,8,0
2023-08-09 07:30:00,1.7125599999999999,1.71279,1.71181,1.71271,1988,5,0
2023-08-09 08:00:00,1.71269,1.713,1.71133,1.71189,1954,8,0
2023-08-09 08:30:00,1.71189,1.71189,1.7103899999999999,1.71122,1608,9,0
2023-08-09 09:00:00,1.71122,1.71122,1.70911,1.70994,2021,6,0
2023-08-09 09:30:00,1.70994,1.70999,1.70803,1.7082199999999998,1874,10,0
2023-08-09 10:00:00,1.7082000000000002,1.70954,1.7079499999999999,1.7093,1555,8,0
2023-08-09 10:30:00,1.7093,1.71024,1.7086299999999999,1.70903,1539,9,0
2023-08-09 11:00:00,1.70903,1.71002,1.70882,1.70967,1615,12,0
2023-08-09 11:30:00,1.70967,1.7105299999999999,1.7096,1.70997,1904,9,0
2023-08-09 12:00:00,1.70998,1.71113,1.70936,1.7105000000000001,2505,7,0
2023-08-09 12:30:00,1.7105000000000001,1.7121300000000002,1.71021,1.7113399999999999,2485,8,0
2023-08-09 13:00:00,1.7113399999999999,1.71313,1.71124,1.71291,2260,4,0
2023-08-09 13:30:00,1.7128999999999999,1.7136,1.71036,1.71038,3733,5,0
2023-08-09 14:00:00,1.71037,1.71181,1.71007,1.7106599999999998,3296,4,0
2023-08-09 14:30:00,1.7106400000000002,1.71071,1.70827,1.7102,3147,8,0
2023-08-09 15:00:00,1.71017,1.7107,1.7090800000000002,1.7100499999999998,2964,8,0
2023-08-09 15:30:00,1.7100499999999998,1.71008,1.70904,1.70912,2527,4,0
2023-08-09 16:00:00,1.7091699999999999,1.71083,1.70873,1.7104300000000001,2280,5,0
2023-08-09 16:30:00,1.7104300000000001,1.71103,1.70891,1.70902,2379,6,0
2023-08-09 17:00:00,1.70904,1.70973,1.70843,1.709,1963,7,0
2023-08-09 17:30:00,1.7090100000000001,1.70912,1.7082199999999998,1.70845,1517,7,0
2023-08-09 18:00:00,1.70843,1.70846,1.7063700000000002,1.70669,1509,2,0
2023-08-09 18:30:00,1.70669,1.70702,1.70593,1.70694,1447,8,0
2023-08-09 19:00:00,1.70697,1.7076099999999999,1.7069299999999998,1.70742,1373,8,0
2023-08-09 19:30:00,1.70742,1.70794,1.70723,1.70753,1480,9,0
2023-08-09 20:00:00,1.70753,1.7077499999999999,1.70729,1.70743,1211,11,0
2023-08-09 20:30:00,1.70743,1.7075900000000002,1.70583,1.70583,744,7,0
2023-08-09 21:00:00,1.70607,1.70676,1.70554,1.70636,130,86,0
2023-08-09 21:30:00,1.70644,1.7069299999999998,1.7061,1.70665,397,70,0
2023-08-09 22:00:00,1.70663,1.7070400000000001,1.7065700000000001,1.7069299999999998,468,20,0
2023-08-09 22:30:00,1.7069299999999998,1.70701,1.70659,1.70663,488,23,0
2023-08-09 23:00:00,1.70663,1.70695,1.70644,1.70686,493,19,0
2023-08-09 23:30:00,1.70686,1.70702,1.70667,1.7067700000000001,722,15,0
2023-08-10 00:00:00,1.70675,1.70682,1.7062,1.70631,1273,11,0
2023-08-10 00:30:00,1.70629,1.70642,1.70566,1.70577,1030,1,0
2023-08-10 01:00:00,1.7057799999999999,1.70649,1.7054,1.70608,1366,7,0
2023-08-10 01:30:00,1.70608,1.7065000000000001,1.70584,1.70602,1915,15,0
2023-08-10 02:00:00,1.70602,1.70618,1.70503,1.70519,2026,14,0
2023-08-10 02:30:00,1.70518,1.70577,1.7050800000000002,1.70561,1421,14,0
2023-08-10 03:00:00,1.70559,1.7059,1.70539,1.70546,1531,11,0
2023-08-10 03:30:00,1.70546,1.70568,1.7052399999999999,1.70538,1000,13,0
2023-08-10 04:00:00,1.70537,1.7058200000000001,1.70495,1.70567,900,11,0
2023-08-10 04:30:00,1.70567,1.70584,1.7054399999999998,1.7057099999999998,1133,13,0
2023-08-10 05:00:00,1.70572,1.70655,1.7056900000000002,1.70609,1245,11,0
2023-08-10 05:30:00,1.70608,1.70608,1.7052,1.7056499999999999,1189,11,0
2023-08-10 06:00:00,1.70564,1.70609,1.70522,1.7055500000000001,1997,11,0
2023-08-10 06:30:00,1.7055500000000001,1.7063899999999999,1.7052100000000001,1.7063899999999999,1619,1,0
2023-08-10 07:00:00,1.7064,1.70859,1.7061600000000001,1.70839,3371,6,0
2023-08-10 07:30:00,1.70838,1.70926,1.70796,1.70845,2362,5,0
2023-08-10 08:00:00,1.70843,1.7113800000000001,1.7083599999999999,1.71124,2261,5,0
2023-08-10 08:30:00,1.71122,1.7113399999999999,1.7101199999999999,1.71025,2149,7,0
2023-08-10 09:00:00,1.71024,1.7109100000000002,1.7102300000000001,1.71048,1770,9,0
2023-08-10 09:30:00,1.71042,1.71086,1.70997,1.70998,1714,7,0
2023-08-10 10:00:00,1.70994,1.7106,1.70953,1.71026,1558,3,0
2023-08-10 10:30:00,1.71025,1.7116799999999999,1.71021,1.7113,1520,2,0
2023-08-10 11:00:00,1.7113,1.71173,1.7104300000000001,1.71055,1708,6,0
2023-08-10 11:30:00,1.71056,1.71122,1.70929,1.7097,2058,4,0
2023-08-10 12:00:00,1.70968,1.71174,1.70964,1.71174,2846,6,0
2023-08-10 12:30:00,1.71048,1.71425,1.7097,1.7114099999999999,6818,1,0
2023-08-10 13:00:00,1.71139,1.71159,1.70735,1.70825,5092,1,0
2023-08-10 13:30:00,1.7082000000000002,1.70893,1.70746,1.7085599999999999,5734,5,0
2023-08-10 14:00:00,1.70853,1.70974,1.70776,1.7081,5007,7,0
2023-08-10 14:30:00,1.7080899999999999,1.70972,1.70625,1.70676,4706,4,0
2023-08-10 15:00:00,1.7066400000000002,1.7069100000000001,1.70471,1.70584,3636,1,0
2023-08-10 15:30:00,1.70581,1.7065299999999999,1.70468,1.7053099999999999,3411,6,0
2023-08-10 16:00:00,1.7053,1.70567,1.70414,1.70434,3175,6,0
2023-08-10 16:30:00,1.70434,1.7062300000000001,1.7043300000000001,1.70613,2667,6,0
2023-08-10 17:00:00,1.70614,1.70648,1.70453,1.7045400000000002,3327,7,0
2023-08-10 17:30:00,1.7045,1.7045,1.70235,1.7029800000000002,3245,2,0
2023-08-10 18:00:00,1.70297,1.70369,1.7023700000000002,1.70355,3557,12,0
2023-08-10 18:30:00,1.70356,1.70365,1.7024599999999999,1.7029100000000001,3393,5,0
2023-08-10 19:00:00,1.70289,1.70387,1.70244,1.7037200000000001,3045,10,0
2023-08-10 19:30:00,1.70371,1.7040199999999999,1.70295,1.7037499999999999,2952,6,0
2023-08-10 20:00:00,1.70376,1.70424,1.70342,1.70423,1023,10,0
2023-08-10 20:30:00,1.70423,1.70461,1.704,1.7040199999999999,1088,11,0
2023-08-10 21:00:00,1.70354,1.7045400000000002,1.70261,1.70398,128,57,0
2023-08-10 21:30:00,1.70398,1.70424,1.70349,1.70398,955,82,0
2023-08-10 22:00:00,1.70392,1.70448,1.70392,1.70427,535,23,0
2023-08-10 22:30:00,1.70426,1.70446,1.70357,1.7036099999999998,462,21,0
2023-08-10 23:00:00,1.7036099999999998,1.70419,1.7034500000000001,1.70387,380,20,0
2023-08-10 23:30:00,1.70387,1.70397,1.70322,1.70333,443,14,0
2023-08-11 00:00:00,1.70335,1.7035900000000002,1.7029100000000001,1.70335,1275,11,0
2023-08-11 00:30:00,1.70335,1.70396,1.7032500000000002,1.70387,1013,10,0
2023-08-11 01:00:00,1.70387,1.70393,1.7034,1.7037200000000001,1616,12,0
2023-08-11 01:30:00,1.70374,1.70432,1.70354,1.70432,2070,12,0
2023-08-11 02:00:00,1.70432,1.7044000000000001,1.70403,1.70438,1649,9,0
2023-08-11 02:30:00,1.70437,1.7046999999999999,1.70415,1.70448,1413,12,0
2023-08-11 03:00:00,1.70448,1.70473,1.70427,1.70445,1446,12,0
2023-08-11 03:30:00,1.70445,1.70495,1.70437,1.7047400000000001,1303,12,0
2023-08-11 04:00:00,1.70475,1.70504,1.70468,1.70493,1082,12,0
2023-08-11 04:30:00,1.70493,1.7052800000000001,1.70475,1.70492,1403,10,0
2023-08-11 05:00:00,1.70492,1.70519,1.70477,1.7050800000000002,1817,12,0
2023-08-11 05:30:00,1.70507,1.70523,1.70461,1.70471,1906,11,0
2023-08-11 06:00:00,1.70461,1.70882,1.70457,1.7072500000000002,3190,4,0
2023-08-11 06:30:00,1.70726,1.7081300000000001,1.7066400000000002,1.70769,2597,7,0
2023-08-11 07:00:00,1.7077,1.70909,1.70709,1.70793,3096,8,0
2023-08-11 07:30:00,1.70789,1.7081300000000001,1.70663,1.70776,2527,6,0
2023-08-11 08:00:00,1.70771,1.70875,1.70729,1.70842,2515,7,0
2023-08-11 08:30:00,1.70844,1.70905,1.70785,1.7083,3053,4,0
2023-08-11 09:00:00,1.7083,1.70889,1.7077499999999999,1.70848,2676,8,0
2023-08-11 09:30:00,1.7084700000000002,1.70891,1.70798,1.70862,2379,7,0
2023-08-11 10:00:00,1.7086000000000001,1.70936,1.70801,1.70912,2447,5,0
2023-08-11 10:30:00,1.7090999999999998,1.71044,1.70862,1.71022,2366,4,0
2023-08-11 11:00:00,1.7102300000000001,1.7110699999999999,1.71008,1.7104599999999999,2324,1,0
2023-08-11 11:30:00,1.71045,1.71135,1.7099,1.71135,2806,4,0
2023-08-11 12:00:00,1.7113399999999999,1.71219,1.71119,1.7115399999999998,2959,1,0
2023-08-11 12:30:00,1.71155,1.71187,1.70676,1.7074,5138,1,0
2023-08-11 13:00:00,1.7074,1.70954,1.70702,1.7075,4189,4,0
2023-08-11 13:30:00,1.7075,1.70896,1.70715,1.70866,4597,4,0
2023-08-11 14:00:00,1.70864,1.7104300000000001,1.70591,1.70692,5880,4,0
2023-08-11 14:30:00,1.70695,1.70766,1.7054,1.7059600000000001,4902,4,0
2023-08-11 15:00:00,1.70595,1.7065700000000001,1.7049699999999999,1.7064300000000001,3834,4,0
2023-08-11 15:30:00,1.70644,1.7064599999999999,1.7051500000000002,1.7056,3058,7,0
2023-08-11 16:00:00,1.7055799999999999,1.7066599999999998,1.70547,1.7061199999999999,2600,6,0
2023-08-11 16:30:00,1.70614,1.70642,1.70567,1.7060499999999998,2232,5,0
2023-08-11 17:00:00,1.7060499999999998,1.7067999999999999,1.70574,1.70659,2176,9,0
2023-08-11 17:30:00,1.7066,1.7069299999999998,1.7058499999999999,1.70627,1736,7,0
2023-08-11 18:00:00,1.70624,1.7071399999999999,1.7062300000000001,1.70705,1606,9,0
2023-08-11 18:30:00,1.70708,1.7074500000000001,1.70674,1.7074099999999999,1713,9,0
2023-08-11 19:00:00,1.7074,1.70742,1.70648,1.70705,1685,7,0
2023-08-11 19:30:00,1.70706,1.70774,1.70689,1.70764,1164,8,0
2023-08-11 20:00:00,1.70764,1.7081,1.70706,1.70791,680,13,0
2023-08-11 20:30:00,1.7079,1.70798,1.70686,1.7070400000000001,823,10,0
2023-08-13 21:00:00,1.70475,1.7068400000000001,1.7043300000000001,1.70638,171,118,0
2023-08-13 21:30:00,1.70638,1.7069299999999998,1.70613,1.70644,1399,99,0
2023-08-13 22:00:00,1.70638,1.7070699999999999,1.70636,1.7067,1008,17,0
2023-08-13 22:30:00,1.7067,1.70679,1.70522,1.70522,629,19,0
2023-08-13 23:00:00,1.70522,1.7058,1.7052100000000001,1.70556,416,19,0
2023-08-13 23:30:00,1.70552,1.7061600000000001,1.7055,1.70604,406,18,0
2023-08-14 00:00:00,1.70604,1.70654,1.70556,1.70566,1403,14,0
2023-08-14 00:30:00,1.70566,1.7057600000000002,1.70532,1.70559,1404,14,0
2023-08-14 01:00:00,1.70559,1.70629,1.7052399999999999,1.70563,1941,13,0
2023-08-14 01:30:00,1.70561,1.70568,1.70476,1.70492,2403,14,0
2023-08-14 02:00:00,1.70493,1.70539,1.70468,1.70512,1837,11,0
2023-08-14 02:30:00,1.7050999999999998,1.70538,1.70485,1.70509,1357,12,0
2023-08-14 03:00:00,1.70509,1.7062599999999999,1.70509,1.70595,1411,12,0
2023-08-14 03:30:00,1.70595,1.70611,1.7056900000000002,1.7059199999999999,1155,10,0
2023-08-14 04:00:00,1.7059,1.70591,1.70552,1.70567,1218,10,0
2023-08-14 04:30:00,1.70567,1.70587,1.70546,1.7058499999999999,1091,15,0
2023-08-14 05:00:00,1.70586,1.7065700000000001,1.70579,1.70633,1405,15,0
2023-08-14 05:30:00,1.70633,1.70681,1.70621,1.70648,1726,14,0
2023-08-14 06:00:00,1.70647,1.70702,1.7057600000000002,1.70695,1872,8,0
2023-08-14 06:30:00,1.70695,1.70723,1.70608,1.70638,1568,9,0
2023-08-14 07:00:00,1.7063700000000002,1.70848,1.70599,1.7078799999999998,2502,1,0
2023-08-14 07:30:00,1.7078799999999998,1.70851,1.70661,1.70671,2722,6,0
2023-08-14 08:00:00,1.70671,1.70706,1.7061,1.7067999999999999,2892,10,0
2023-08-14 08:30:00,1.70679,1.7084700000000002,1.7067700000000001,1.7078,2384,10,0
2023-08-14 09:00:00,1.70782,1.70838,1.70668,1.70697,2112,1,0
2023-08-14 09:30:00,1.70697,1.70724,1.70618,1.7071800000000001,1672,7,0
2023-08-14 10:00:00,1.7071800000000001,1.7086000000000001,1.70682,1.7085,1906,8,0
2023-08-14 10:30:00,1.7085,1.7088299999999998,1.7075200000000001,1.7076099999999999,1754,8,0
2023-08-14 11:00:00,1.7076099999999999,1.70771,1.70701,1.70763,1748,8,0
2023-08-14 11:30:00,1.70763,1.7076799999999999,1.70595,1.70601,1824,7,0
2023-08-14 12:00:00,1.70601,1.70635,1.70465,1.70538,2549,7,0
2023-08-14 12:30:00,1.70539,1.70556,1.70245,1.70321,1930,1,0
2023-08-14 13:00:00,1.70324,1.70376,1.70147,1.70231,2495,4,0
2023-08-14 13:30:00,1.70235,1.70252,1.70039,1.7015099999999999,3721,4,0
2023-08-14 14:00:00,1.7015,1.70376,1.70141,1.70357,3886,5,0
2023-08-14 14:30:00,1.70357,1.70533,1.70295,1.70486,3735,5,0
2023-08-14 15:00:00,1.70486,1.70926,1.70478,1.70838,3267,4,0
2023-08-14 15:30:00,1.70838,1.70838,1.7070400000000001,1.7071100000000001,2423,6,0
2023-08-14 16:00:00,1.7071100000000001,1.70947,1.70685,1.70904,2555,7,0
2023-08-14 16:30:00,1.70905,1.70938,1.70853,1.70853,1871,11,0
2023-08-14 17:00:00,1.70853,1.7086299999999999,1.70777,1.70787,1638,7,0
2023-08-14 17:30:00,1.70787,1.70818,1.70742,1.70764,1527,8,0
2023-08-14 18:00:00,1.7076500000000001,1.70839,1.7075,1.7081499999999998,1822,3,0
2023-08-14 18:30:00,1.70814,1.70839,1.70697,1.70736,1763,6,0
2023-08-14 19:00:00,1.70735,1.70805,1.70686,1.70791,1471,7,0
2023-08-14 19:30:00,1.70789,1.70841,1.7071800000000001,1.7072,1600,4,0
2023-08-14 20:00:00,1.70713,1.70736,1.70679,1.70715,736,5,0
2023-08-14 20:30:00,1.70715,1.7090100000000001,1.7058200000000001,1.7068699999999999,762,1,0
2023-08-14 21:00:00,1.70533,1.7077200000000001,1.7048,1.70702,228,73,0
2023-08-14 21:30:00,1.70702,1.70783,1.70695,1.70753,178,63,0
2023-08-14 22:00:00,1.70753,1.70787,1.70699,1.70719,372,22,0
2023-08-14 22:30:00,1.70719,1.7073,1.70671,1.70695,325,17,0
2023-08-14 23:00:00,1.70701,1.7070699999999999,1.70661,1.7066599999999998,382,17,0
2023-08-14 23:30:00,1.7066599999999998,1.70731,1.7066,1.7073,513,14,0
2023-08-15 00:00:00,1.70728,1.70762,1.70716,1.70755,988,12,0
2023-08-15 00:30:00,1.70755,1.70755,1.70688,1.70719,938,11,0
2023-08-15 01:00:00,1.70719,1.70766,1.7071,1.7073,2081,10,0
2023-08-15 01:30:00,1.7073,1.70751,1.70648,1.70675,2829,13,0
2023-08-15 02:00:00,1.70675,1.70742,1.70644,1.70661,2179,4,0
2023-08-15 02:30:00,1.70661,1.70682,1.70587,1.70595,1563,13,0
2023-08-15 03:00:00,1.70595,1.7063199999999998,1.70595,1.70617,1331,11,0
2023-08-15 03:30:00,1.70617,1.70635,1.70539,1.7057099999999998,1047,10,0
2023-08-15 04:00:00,1.7056900000000002,1.70613,1.70548,1.70604,821,10,0
2023-08-15 04:30:00,1.70604,1.70613,1.70541,1.7056,887,13,0
2023-08-15 05:00:00,1.7055500000000001,1.70645,1.7054399999999998,1.70621,1542,4,0
2023-08-15 05:30:00,1.70621,1.7065700000000001,1.70572,1.70604,1712,1,0
2023-08-15 06:00:00,1.70599,1.7100300000000002,1.7055,1.70868,3304,1,0
2023-08-15 06:30:00,1.70868,1.71121,1.70858,1.71086,2248,7,0
2023-08-15 07:00:00,1.71083,1.71204,1.70983,1.71034,2873,1,0
2023-08-15 07:30:00,1.71031,1.71332,1.71004,1.71237,2851,4,0
2023-08-15 08:00:00,1.71237,1.71291,1.71159,1.71254,2817,1,0
2023-08-15 08:30:00,1.71255,1.71407,1.7120600000000001,1.71402,2532,6,0
2023-08-15 09:00:00,1.71402,1.71402,1.7126700000000001,1.71356,2425,5,0
2023-08-15 09:30:00,1.71356,1.7164700000000002,1.71353,1.7159200000000001,2453,1,0
2023-08-15 10:00:00,1.7159200000000001,1.71624,1.71481,1.71503,2663,4,0
2023-08-15 10:30:00,1.71503,1.7153399999999999,1.71442,1.7145899999999998,2184,4,0
2023-08-15 11:00:00,1.71458,1.71472,1.7133,1.71445,2102,8,0
2023-08-15 11:30:00,1.71448,1.71508,1.7143199999999998,1.71506,1706,2,0
2023-08-15 12:00:00,1.71506,1.71584,1.71326,1.71326,2591,4,0
2023-08-15 12:30:00,1.71312,1.7132,1.70933,1.71231,4677,2,0
2023-08-15 13:00:00,1.71231,1.7138,1.71183,1.7120600000000001,4687,4,0
2023-08-15 13:30:00,1.71208,1.71407,1.71182,1.71309,4709,5,0
2023-08-15 14:00:00,1.7130999999999998,1.7175,1.7128999999999999,1.71712,3835,3,0
2023-08-15 14:30:00,1.71712,1.7185000000000001,1.7164199999999998,1.71787,4299,5,0
2023-08-15 15:00:00,1.71788,1.71864,1.7161499999999998,1.71625,3499,3,0
2023-08-15 15:30:00,1.71625,1.7170100000000001,1.71532,1.71689,2647,6,0
2023-08-15 16:00:00,1.71689,1.71773,1.71607,1.71655,2211,5,0
2023-08-15 16:30:00,1.7164899999999998,1.71723,1.71574,1.71574,1178,1,0
2023-08-15 17:00:00,1.7157499999999999,1.71611,1.71482,1.71535,1661,6,0
2023-08-15 17:30:00,1.7153399999999999,1.71618,1.71522,1.71559,1564,6,0
2023-08-15 18:00:00,1.71559,1.71567,1.71461,1.7151399999999999,1472,8,0
2023-08-15 18:30:00,1.7151399999999999,1.7155200000000002,1.7140499999999999,1.7142300000000001,1558,4,0
2023-08-15 19:00:00,1.71424,1.7144300000000001,1.71356,1.71397,1545,7,0
2023-08-15 19:30:00,1.71397,1.71451,1.71359,1.71449,1801,8,0
2023-08-15 20:00:00,1.71449,1.71495,1.71431,1.71474,814,5,0
2023-08-15 20:30:00,1.71471,1.71495,1.7141199999999999,1.7145899999999998,709,11,0
2023-08-15 21:00:00,1.71411,1.71436,1.71338,1.71429,190,39,0
2023-08-15 21:30:00,1.71406,1.7142,1.71361,1.7141,578,60,0
2023-08-15 22:00:00,1.7140300000000002,1.7146,1.7140300000000002,1.71431,534,19,0
2023-08-15 22:30:00,1.71431,1.7144599999999999,1.71366,1.71372,635,21,0
2023-08-15 23:00:00,1.71373,1.71402,1.71356,1.71387,389,16,0
2023-08-15 23:30:00,1.71387,1.71393,1.71316,1.71322,540,16,0
2023-08-16 00:00:00,1.7132399999999999,1.71356,1.71307,1.7133500000000002,1069,12,0
2023-08-16 00:30:00,1.7133500000000002,1.7139799999999998,1.71295,1.7134800000000001,1635,7,0
