time,open,high,low,close,tick_volume,spread,real_volume
2024-05-29 15:50:00,3047.662,3047.662,3039.754,3039.754,298,152,0
2024-05-29 15:55:00,3039.735,3039.735,3031.713,3031.713,295,151,0
2024-05-29 16:00:00,3031.704,3034.335,3028.248,3029.969,300,151,0
2024-05-29 16:05:00,3029.936,3029.936,3022.365,3022.365,298,151,0
2024-05-29 16:10:00,3022.306,3022.306,3014.451,3014.451,297,150,0
2024-05-29 16:15:00,3014.434,3018.91,3012.46,3012.46,296,150,0
2024-05-29 16:20:00,3012.411,3020.958,3009.852,3020.865,295,150,0
2024-05-29 16:25:00,3020.857,3035.451,3019.542,3030.255,297,151,0
2024-05-29 16:30:00,3030.215,3032.398,3026.98,3026.98,298,151,0
2024-05-29 16:35:00,3026.93,3048.561,3025.321,3042.325,298,151,0
2024-05-29 16:40:00,3042.317,3055.788,3042.035,3048.399,297,152,0
2024-05-29 16:45:00,3048.379,3063.831,3044.444,3061.122,293,152,0
2024-05-29 16:50:00,3061.098,3061.098,3053.095,3053.095,296,152,0
2024-05-29 16:55:00,3053.092,3053.092,3044.848,3044.848,297,152,0
2024-05-29 17:00:00,3044.843,3054.494,3044.634,3047.585,297,152,0
2024-05-29 17:05:00,3047.562,3068.022,3045.876,3065.317,297,152,0
2024-05-29 17:10:00,3065.305,3073.074,3060.331,3071.459,296,153,0
2024-05-29 17:15:00,3071.439,3076.603,3065.528,3074.762,295,153,0
2024-05-29 17:20:00,3074.744,3079.846,3072.333,3072.333,296,153,0
2024-05-29 17:25:00,3072.268,3090.534,3071.522,3084.655,297,153,0
2024-05-29 17:30:00,3084.645,3089.424,3077.707,3088.425,297,153,0
2024-05-29 17:35:00,3088.409,3095.717,3087.346,3089.274,295,154,0
2024-05-29 17:40:00,3089.249,3116.618,3088.228,3116.243,300,154,0
2024-05-29 17:45:00,3116.195,3120.664,3108.256,3120.18,297,155,0
2024-05-29 17:50:00,3120.171,3130.507,3119.989,3122.218,296,156,0
2024-05-29 17:55:00,3122.199,3122.199,3114.177,3114.177,299,155,0
2024-05-29 18:00:00,3114.123,3114.123,3106.17,3109.153,300,155,0
2024-05-29 18:05:00,3109.14,3115.62,3104.838,3112.081,300,155,0
2024-05-29 18:10:00,3112.014,3112.014,3104.799,3104.799,295,155,0
2024-05-29 18:15:00,3104.787,3105.464,3100.282,3101.954,297,155,0
2024-05-29 18:20:00,3101.923,3116.738,3096.757,3113.824,298,154,0
2024-05-29 18:25:00,3113.798,3113.874,3107.825,3107.825,296,155,0
2024-05-29 18:30:00,3107.803,3114.037,3102.101,3112.183,298,155,0
2024-05-29 18:35:00,3112.178,3133.883,3111.563,3131.52,294,155,0
2024-05-29 18:40:00,3131.5,3135.074,3127.076,3131.439,294,156,0
2024-05-29 18:45:00,3131.409,3131.409,3123.355,3123.355,295,156,0
2024-05-29 18:50:00,3123.333,3123.333,3115.438,3115.438,296,155,0
2024-05-29 18:55:00,3115.418,3125.883,3115.37,3119.48,292,156,0
2024-05-29 19:00:00,3119.459,3119.459,3113.005,3113.005,297,155,0
2024-05-29 19:05:00,3112.945,3112.945,3107.137,3111.579,298,155,0
2024-05-29 19:10:00,3111.577,3122.04,3109.492,3116.588,299,155,0
2024-05-29 19:15:00,3116.565,3119.092,3113.158,3114.693,295,155,0
2024-05-29 19:20:00,3114.684,3114.684,3107.097,3113.336,299,155,0
2024-05-29 19:25:00,3113.325,3126.858,3107.374,3124.799,294,155,0
2024-05-29 19:30:00,3124.795,3133.608,3117.405,3133.526,299,155,0
2024-05-29 19:35:00,3133.492,3146.126,3128.421,3142.345,298,156,0
2024-05-29 19:40:00,3142.323,3148.68,3137.642,3145.507,294,156,0
2024-05-29 19:45:00,3145.501,3153.074,3139.761,3150.954,299,157,0
2024-05-29 19:50:00,3150.917,3150.917,3142.323,3142.323,297,157,0
2024-05-29 19:55:00,3142.315,3145.26,3134.335,3145.231,297,156,0
2024-05-29 20:00:00,3145.199,3159.81,3144.099,3155.664,296,157,0
2024-05-29 20:05:00,3155.61,3155.61,3147.697,3147.697,300,157,0
2024-05-29 20:10:00,3147.672,3158.514,3146.369,3154.658,297,157,0
2024-05-29 20:15:00,3154.648,3154.648,3146.496,3146.496,297,157,0
2024-05-29 20:20:00,3146.477,3157.628,3145.977,3150.165,298,157,0
2024-05-29 20:25:00,3150.122,3150.122,3141.358,3141.358,295,157,0
2024-05-29 20:30:00,3141.286,3148.374,3139.851,3141.441,298,157,0
2024-05-29 20:35:00,3141.36,3141.36,3133.436,3133.436,296,156,0
2024-05-29 20:40:00,3133.396,3137.498,3125.681,3137.163,298,156,0
2024-05-29 20:45:00,3137.129,3137.129,3128.742,3128.742,297,156,0
2024-05-29 20:50:00,3128.725,3131.369,3120.962,3130.597,299,156,0
2024-05-29 20:55:00,3130.526,3130.526,3121.892,3121.892,298,156,0
2024-05-29 21:00:00,3121.874,3148.843,3120.944,3143.723,294,156,0
2024-05-29 21:05:00,3143.7,3159.954,3143.273,3153.132,297,157,0
2024-05-29 21:10:00,3153.1,3153.1,3144.655,3144.655,292,157,0
2024-05-29 21:15:00,3144.637,3147.75,3140.504,3143.842,296,157,0
2024-05-29 21:20:00,3143.788,3143.788,3135.924,3135.924,300,156,0
2024-05-29 21:25:00,3135.881,3156.048,3131.777,3154.139,293,156,0
2024-05-29 21:30:00,3154.134,3154.134,3145.873,3145.873,295,157,0
2024-05-29 21:35:00,3145.851,3145.851,3138.043,3138.043,297,156,0
2024-05-29 21:40:00,3137.993,3137.993,3129.839,3129.839,296,156,0
2024-05-29 21:45:00,3129.833,3129.833,3121.09,3121.09,299,156,0
2024-05-29 21:50:00,3121.065,3121.065,3112.674,3112.674,297,155,0
2024-05-29 21:55:00,3112.662,3115.249,3107.513,3112.88,299,155,0
2024-05-29 22:00:00,3112.846,3132.581,3111.033,3128.512,296,155,0
2024-05-29 22:05:00,3128.493,3128.493,3120.404,3120.404,296,156,0
2024-05-29 22:10:00,3120.384,3120.384,3112.463,3112.463,298,155,0
2024-05-29 22:15:00,3112.444,3112.444,3104.369,3104.369,296,155,0
2024-05-29 22:20:00,3104.331,3108.924,3099.306,3105.986,294,155,0
2024-05-29 22:25:00,3105.963,3105.963,3099.881,3103.137,292,155,0
2024-05-29 22:30:00,3103.123,3108.784,3101.777,3101.777,297,155,0
2024-05-29 22:35:00,3101.744,3101.744,3093.427,3093.427,299,154,0
2024-05-29 22:40:00,3093.354,3093.354,3085.398,3085.398,299,154,0
2024-05-29 22:45:00,3085.391,3087.429,3082.467,3082.467,299,154,0
2024-05-29 22:50:00,3082.456,3082.456,3074.612,3074.612,298,153,0
2024-05-29 22:55:00,3074.585,3074.585,3066.267,3066.267,298,153,0
2024-05-29 23:00:00,3066.199,3083.657,3062.498,3082.712,292,153,0
2024-05-29 23:05:00,3082.699,3082.699,3074.185,3074.185,297,153,0
2024-05-29 23:10:00,3074.177,3088.843,3071.56,3084.675,298,153,0
2024-05-29 23:15:00,3084.669,3085.273,3076.986,3084.654,299,153,0
2024-05-29 23:20:00,3084.643,3112.277,3082.212,3111.742,297,154,0
2024-05-29 23:25:00,3111.738,3111.738,3103.18,3103.18,298,155,0
2024-05-29 23:30:00,3103.143,3106.661,3100.546,3101.093,299,155,0
2024-05-29 23:35:00,3101.06,3103.566,3094.592,3101.547,297,154,0
2024-05-29 23:40:00,3101.532,3109.185,3100.35,3107.724,296,155,0
2024-05-29 23:45:00,3107.701,3131.135,3104.482,3126.725,297,155,0
2024-05-29 23:50:00,3126.673,3132.676,3121.86,3129.325,298,156,0
2024-05-29 23:55:00,3129.299,3150.467,3127.281,3147.223,297,156,0
2024-05-30 00:00:00,3147.178,3159.858,3145.836,3157.675,294,157,0
2024-05-30 00:05:00,3157.649,3162.711,3151.246,3160.711,298,157,0
2024-05-30 00:10:00,3160.699,3160.699,3154.344,3158.642,293,157,0
2024-05-30 00:15:00,3158.614,3158.614,3150.222,3150.222,296,157,0
2024-05-30 00:20:00,3150.195,3150.195,3141.807,3141.807,296,157,0
2024-05-30 00:25:00,3141.77,3148.303,3136.83,3145.509,298,156,0
2024-05-30 00:30:00,3145.501,3145.501,3136.88,3136.88,298,156,0
2024-05-30 00:35:00,3136.831,3146.183,3129.633,3145.1,296,156,0
2024-05-30 00:40:00,3145.076,3145.076,3136.649,3136.649,294,156,0
2024-05-30 00:45:00,3136.612,3136.612,3128.559,3128.559,297,156,0
2024-05-30 00:50:00,3128.544,3137.28,3125.387,3132.211,295,156,0
2024-05-30 00:55:00,3132.157,3138.126,3127.63,3134.479,298,156,0
2024-05-30 01:00:00,3134.46,3134.46,3126.635,3126.794,299,156,0
2024-05-30 01:05:00,3126.749,3143.993,3125.758,3143.475,297,156,0
2024-05-30 01:10:00,3143.47,3143.47,3136.27,3142.437,299,156,0
2024-05-30 01:15:00,3142.397,3165.145,3140.887,3163.643,299,157,0
2024-05-30 01:20:00,3163.602,3163.602,3155.021,3155.021,297,157,0
2024-05-30 01:25:00,3155.016,3155.016,3147.271,3147.271,297,157,0
2024-05-30 01:30:00,3147.258,3147.258,3138.317,3138.317,299,156,0
2024-05-30 01:35:00,3138.311,3138.311,3130.868,3132.211,296,156,0
2024-05-30 01:40:00,3132.194,3132.194,3124.332,3124.332,297,156,0
2024-05-30 01:45:00,3124.309,3124.309,3115.7,3115.7,296,155,0
2024-05-30 01:50:00,3115.696,3123.938,3113.211,3118.573,297,155,0
2024-05-30 01:55:00,3118.528,3118.528,3110.93,3115.343,296,155,0
2024-05-30 02:00:00,3115.325,3115.325,3107.202,3107.202,298,155,0
2024-05-30 02:05:00,3107.196,3107.196,3099.027,3099.027,298,154,0
2024-05-30 02:10:00,3099.022,3099.022,3090.228,3090.228,298,154,0
2024-05-30 02:15:00,3090.212,3090.212,3082.781,3082.781,298,154,0
2024-05-30 02:20:00,3082.757,3082.757,3074.821,3074.821,294,153,0
2024-05-30 02:25:00,3074.818,3080.522,3074.128,3074.128,299,153,0
2024-05-30 02:30:00,3074.102,3074.102,3066.616,3066.616,298,153,0
2024-05-30 02:35:00,3066.555,3066.555,3058.413,3058.413,296,152,0
2024-05-30 02:40:00,3058.394,3065.903,3057.106,3059.198,297,152,0
2024-05-30 02:45:00,3059.188,3086.285,3055.3,3084.215,294,152,0
2024-05-30 02:50:00,3084.18,3084.18,3076.089,3076.089,297,153,0
2024-05-30 02:55:00,3076.082,3100.912,3075.208,3097.193,298,153,0
2024-05-30 03:00:00,3097.155,3097.155,3091.787,3091.787,299,154,0
2024-05-30 03:05:00,3091.779,3101.501,3088.657,3096.006,296,154,0
2024-05-30 03:10:00,3095.946,3095.946,3087.696,3087.696,291,154,0
2024-05-30 03:15:00,3087.674,3092.93,3083.529,3090.464,295,154,0
2024-05-30 03:20:00,3090.416,3090.416,3083.455,3083.455,299,154,0
2024-05-30 03:25:00,3083.417,3099.964,3081.871,3099.9,300,154,0
2024-05-30 03:30:00,3099.894,3116.397,3099.556,3115.01,296,155,0
2024-05-30 03:35:00,3115.007,3117.739,3109.775,3114.45,295,155,0
2024-05-30 03:40:00,3114.438,3118.802,3110.03,3118.417,294,155,0
2024-05-30 03:45:00,3118.385,3118.385,3110.456,3110.456,295,155,0
2024-05-30 03:50:00,3110.423,3118.861,3105.466,3116.462,296,155,0
2024-05-30 03:55:00,3116.422,3128.13,3114.859,3121.339,293,155,0
2024-05-30 04:00:00,3121.337,3121.798,3116.252,3116.252,299,155,0
2024-05-30 04:05:00,3116.237,3116.237,3108.304,3108.304,294,155,0
2024-05-30 04:10:00,3108.237,3108.76,3101.582,3108.383,298,155,0
2024-05-30 04:15:00,3108.343,3108.343,3100.221,3100.221,298,155,0
2024-05-30 04:20:00,3100.196,3102.797,3096.577,3099.644,298,154,0
2024-05-30 04:25:00,3099.61,3099.61,3091.068,3091.068,298,154,0
2024-05-30 04:30:00,3091.021,3107.957,3086.287,3105.978,298,154,0
2024-05-30 04:35:00,3105.926,3118.421,3102.584,3113.674,299,155,0
2024-05-30 04:40:00,3113.638,3115.426,3110.45,3112.174,294,155,0
2024-05-30 04:45:00,3112.158,3112.158,3104.284,3104.284,292,155,0
2024-05-30 04:50:00,3104.268,3104.268,3096.321,3096.321,298,154,0
2024-05-30 04:55:00,3096.281,3096.281,3088.206,3088.206,295,154,0
2024-05-30 05:00:00,3088.175,3088.175,3080.558,3080.558,299,154,0
2024-05-30 05:05:00,3080.533,3098.515,3079.744,3091.105,299,154,0
2024-05-30 05:10:00,3091.072,3091.072,3083.144,3083.144,294,154,0
2024-05-30 05:15:00,3083.103,3093.369,3082.936,3088.198,297,154,0
2024-05-30 05:20:00,3088.187,3112.005,3087.831,3106.23,300,154,0
2024-05-30 05:25:00,3106.223,3106.223,3097.94,3104.261,297,154,0
2024-05-30 05:30:00,3104.232,3112.643,3099.401,3111.899,297,155,0
2024-05-30 05:35:00,3111.855,3112.443,3105.668,3110.364,298,155,0
2024-05-30 05:40:00,3110.333,3110.333,3101.665,3101.665,298,155,0
2024-05-30 05:45:00,3101.619,3101.619,3093.732,3093.732,296,154,0
2024-05-30 05:50:00,3093.729,3093.729,3085.555,3085.555,299,154,0
2024-05-30 05:55:00,3085.547,3096.547,3081.862,3092.085,298,154,0
2024-05-30 06:00:00,3092.064,3092.064,3084.375,3084.375,298,154,0
2024-05-30 06:05:00,3084.374,3084.374,3078.372,3081.305,292,153,0
2024-05-30 06:10:00,3081.279,3081.279,3072.804,3072.804,299,153,0
2024-05-30 06:15:00,3072.797,3081.724,3068.688,3077.827,297,153,0
2024-05-30 06:20:00,3077.805,3077.805,3069.636,3069.636,295,153,0
2024-05-30 06:25:00,3069.622,3083.095,3063.148,3082.916,300,153,0
2024-05-30 06:30:00,3082.903,3082.903,3075.516,3075.516,293,153,0
2024-05-30 06:35:00,3075.484,3075.484,3069.173,3069.173,296,153,0
2024-05-30 06:40:00,3069.158,3069.54,3064.286,3064.286,297,153,0
2024-05-30 06:45:00,3064.269,3091.546,3059.577,3090.755,297,153,0
2024-05-30 06:50:00,3090.738,3090.738,3082.7,3082.7,293,154,0
2024-05-30 06:55:00,3082.679,3082.679,3075.019,3075.019,295,153,0
2024-05-30 07:00:00,3075.001,3079.583,3069.67,3076.97,297,153,0
2024-05-30 07:05:00,3076.927,3087.57,3074.292,3087.495,296,153,0
2024-05-30 07:10:00,3087.467,3089.486,3080.411,3088.649,297,154,0
2024-05-30 07:15:00,3088.645,3088.645,3080.571,3080.571,295,154,0
2024-05-30 07:20:00,3080.568,3080.929,3074.123,3074.123,298,153,0
2024-05-30 07:25:00,3074.073,3082.731,3069.942,3078.385,299,153,0
2024-05-30 07:30:00,3078.38,3078.38,3070.783,3070.783,297,153,0
2024-05-30 07:35:00,3070.761,3070.761,3062.792,3062.792,297,153,0
2024-05-30 07:40:00,3062.73,3079.668,3062.261,3079.317,298,153,0
2024-05-30 07:45:00,3079.287,3079.287,3074.193,3074.193,297,153,0
2024-05-30 07:50:00,3074.19,3084.985,3072.05,3083.215,298,153,0
2024-05-30 07:55:00,3083.175,3093.75,3082.318,3086.517,297,154,0
2024-05-30 08:00:00,3086.503,3086.503,3078.926,3078.926,296,153,0
2024-05-30 08:05:00,3078.912,3078.912,3071.472,3071.472,295,153,0
2024-05-30 08:10:00,3071.447,3071.447,3063.619,3063.619,298,153,0
2024-05-30 08:15:00,3063.588,3082.384,3061.409,3080.914,291,153,0
2024-05-30 08:20:00,3080.908,3080.908,3072.828,3072.828,298,153,0
2024-05-30 08:25:00,3072.81,3072.81,3064.494,3064.494,295,153,0
2024-05-30 08:30:00,3064.466,3075.329,3058.954,3074.784,294,152,0
2024-05-30 08:35:00,3074.774,3081.088,3073.371,3073.999,295,153,0
2024-05-30 08:40:00,3073.972,3079.903,3069.761,3076.09,300,153,0
2024-05-30 08:45:00,3076.062,3081.631,3075.464,3076.7,295,153,0
2024-05-30 08:50:00,3076.667,3076.667,3068.647,3068.647,298,153,0
2024-05-30 08:55:00,3068.636,3079.673,3062.947,3078.337,297,153,0
2024-05-30 09:00:00,3078.286,3103.174,3078.138,3102.364,296,153,0
2024-05-30 09:05:00,3102.335,3116.58,3101.933,3108.816,298,155,0
2024-05-30 09:10:00,3108.801,3128.041,3106.875,3123.381,297,155,0
2024-05-30 09:15:00,3123.32,3123.32,3114.83,3114.83,298,155,0
2024-05-30 09:20:00,3114.815,3114.815,3107.266,3107.266,297,155,0
2024-05-30 09:25:00,3107.25,3107.25,3099.299,3099.299,295,154,0
2024-05-30 09:30:00,3099.283,3099.283,3091.93,3095.044,300,154,0
2024-05-30 09:35:00,3095.029,3095.029,3087.23,3087.23,297,154,0
2024-05-30 09:40:00,3087.226,3095.245,3080.371,3094.973,297,154,0
2024-05-30 09:45:00,3094.927,3094.927,3087.036,3087.036,298,154,0
2024-05-30 09:50:00,3086.981,3100.312,3084.648,3094.467,297,154,0
2024-05-30 09:55:00,3094.409,3094.409,3086.389,3086.389,298,154,0
2024-05-30 10:00:00,3086.363,3105.604,3085.727,3103.33,299,154,0
2024-05-30 10:05:00,3103.294,3114.111,3101.733,3107.365,296,155,0
2024-05-30 10:10:00,3107.338,3107.338,3100.208,3103.816,298,155,0
2024-05-30 10:15:00,3103.794,3117.805,3100.591,3113.2,298,155,0
2024-05-30 10:20:00,3113.187,3113.187,3105.172,3105.172,295,155,0
2024-05-30 10:25:00,3105.154,3105.154,3096.937,3096.937,297,154,0
2024-05-30 10:30:00,3096.893,3102.238,3095.324,3099.707,299,154,0
2024-05-30 10:35:00,3099.683,3099.683,3091.994,3091.994,297,154,0
2024-05-30 10:40:00,3091.916,3106.033,3091.251,3098.647,293,154,0
2024-05-30 10:45:00,3098.603,3098.603,3090.558,3090.558,298,154,0
2024-05-30 10:50:00,3090.517,3121.152,3086.088,3119.509,297,154,0
2024-05-30 10:55:00,3119.5,3131.808,3116.927,3126.351,297,155,0
2024-05-30 11:00:00,3126.299,3131.415,3119.758,3129.604,298,156,0
2024-05-30 11:05:00,3129.58,3129.659,3123.508,3127.475,295,156,0
2024-05-30 11:10:00,3127.444,3127.444,3119.513,3119.513,294,156,0
2024-05-30 11:15:00,3119.482,3119.482,3112.274,3116.437,296,155,0
2024-05-30 11:20:00,3116.396,3116.72,3111.34,3111.34,298,155,0
2024-05-30 11:25:00,3111.263,3141.817,3109.848,3139.156,297,155,0
2024-05-30 11:30:00,3139.153,3150.322,3132.061,3148.997,297,156,0
2024-05-30 11:35:00,3148.952,3150.451,3144.689,3146.308,299,157,0
2024-05-30 11:40:00,3146.296,3150.892,3143.229,3145.509,299,157,0
2024-05-30 11:45:00,3145.449,3150.396,3144.781,3145.174,292,157,0
2024-05-30 11:50:00,3145.144,3145.144,3137.226,3137.226,299,156,0
2024-05-30 11:55:00,3137.219,3146.936,3137.027,3146.511,294,156,0
2024-05-30 12:00:00,3146.479,3152.21,3140.933,3149.079,297,157,0
2024-05-30 12:05:00,3149.052,3158.086,3148.573,3150.388,300,157,0
2024-05-30 12:10:00,3150.344,3150.344,3144.688,3147.606,299,157,0
2024-05-30 12:15:00,3147.574,3163.709,3142.333,3160.77,299,157,0
2024-05-30 12:20:00,3160.759,3181.185,3160.319,3176.95,295,158,0
2024-05-30 12:25:00,3176.934,3183.332,3175.724,3178.485,295,158,0
2024-05-30 12:30:00,3178.481,3178.481,3170.014,3170.014,297,158,0
2024-05-30 12:35:00,3169.974,3171.103,3162.608,3170.051,297,158,0
2024-05-30 12:40:00,3170.019,3182.058,3169.783,3178.545,296,158,0
2024-05-30 12:45:00,3178.485,3186.021,3171.81,3184.174,300,158,0
2024-05-30 12:50:00,3184.148,3187.238,3179.125,3183.319,300,159,0
2024-05-30 12:55:00,3183.309,3185.692,3178.989,3178.989,297,159,0
2024-05-30 13:00:00,3178.954,3178.954,3170.739,3170.739,297,158,0
2024-05-30 13:05:00,3170.691,3170.691,3162.855,3162.855,297,158,0
2024-05-30 13:10:00,3162.841,3162.841,3154.575,3154.575,295,157,0
2024-05-30 13:15:00,3154.517,3154.811,3150.257,3150.257,296,157,0
2024-05-30 13:20:00,3150.234,3163.027,3149.191,3155.962,294,157,0
2024-05-30 13:25:00,3155.959,3155.959,3147.955,3147.955,297,157,0
2024-05-30 13:30:00,3147.912,3164.6,3146.812,3158.981,298,157,0
2024-05-30 13:35:00,3158.949,3158.949,3150.189,3150.189,299,157,0
2024-05-30 13:40:00,3150.173,3152.787,3142.924,3151.808,298,157,0
2024-05-30 13:45:00,3151.767,3151.767,3144.069,3144.069,297,157,0
2024-05-30 13:50:00,3144.063,3144.063,3135.902,3135.902,297,156,0
2024-05-30 13:55:00,3135.889,3140.07,3130.424,3137.079,297,156,0
2024-05-30 14:00:00,3137.037,3137.037,3130.916,3130.916,296,156,0
2024-05-30 14:05:00,3130.909,3130.909,3122.242,3122.242,299,156,0
2024-05-30 14:10:00,3122.228,3126.198,3118.736,3121.546,297,155,0
2024-05-30 14:15:00,3121.465,3121.465,3113.371,3113.371,297,155,0
2024-05-30 14:20:00,3113.357,3113.357,3105.44,3105.44,295,155,0
2024-05-30 14:25:00,3105.439,3105.439,3100.397,3100.397,296,155,0
2024-05-30 14:30:00,3100.391,3112.974,3099.978,3109.187,297,155,0
2024-05-30 14:35:00,3109.156,3109.156,3102.368,3104.876,297,155,0
2024-05-30 14:40:00,3104.837,3111.812,3099.496,3111.133,298,154,0
2024-05-30 14:45:00,3111.101,3111.101,3102.972,3102.972,298,155,0
2024-05-30 14:50:00,3102.963,3113.307,3100.969,3111.997,297,155,0
2024-05-30 14:55:00,3111.963,3111.963,3104.212,3107.423,295,155,0
2024-05-30 15:00:00,3107.407,3113.074,3099.626,3112.893,297,155,0
2024-05-30 15:05:00,3112.858,3112.858,3105.119,3105.119,296,155,0
2024-05-30 15:10:00,3105.112,3117.668,3101.249,3115.037,294,155,0
2024-05-30 15:15:00,3114.972,3114.972,3106.519,3106.519,295,155,0
2024-05-30 15:20:00,3106.483,3113.887,3098.929,3113.236,297,155,0
2024-05-30 15:25:00,3113.235,3119.235,3110.704,3118.253,298,155,0
2024-05-30 15:30:00,3118.223,3120.644,3111.926,3118.982,295,155,0
2024-05-30 15:35:00,3118.968,3123.553,3114.824,3121.675,294,155,0
2024-05-30 15:40:00,3121.658,3147.914,3119.057,3147.545,296,156,0
2024-05-30 15:45:00,3147.495,3150.106,3143.44,3143.44,299,157,0
2024-05-30 15:50:00,3143.433,3143.433,3135.551,3135.551,294,156,0
2024-05-30 15:55:00,3135.545,3145.436,3131.02,3143.14,299,156,0
2024-05-30 16:00:00,3143.134,3143.134,3134.32,3134.32,298,156,0
2024-05-30 16:05:00,3134.302,3134.302,3125.796,3125.796,299,156,0
2024-05-30 16:10:00,3125.772,3132.774,3120.049,3130.079,297,156,0
2024-05-30 16:15:00,3130.076,3132.717,3125.061,3129.71,296,156,0
2024-05-30 16:20:00,3129.667,3129.667,3121.667,3121.667,295,156,0
2024-05-30 16:25:00,3121.654,3121.654,3117.135,3118.213,299,155,0
2024-05-30 16:30:00,3118.183,3118.183,3110.287,3110.287,297,155,0
2024-05-30 16:35:00,3110.231,3120.415,3103.946,3118.59,298,155,0
2024-05-30 16:40:00,3118.547,3118.547,3110.678,3110.678,294,155,0
2024-05-30 16:45:00,3110.661,3117.812,3104.211,3115.926,297,155,0
2024-05-30 16:50:00,3115.86,3115.86,3108.504,3108.504,297,155,0
2024-05-30 16:55:00,3108.476,3108.476,3100.53,3100.53,297,155,0
2024-05-30 17:00:00,3100.486,3100.486,3092.629,3092.629,296,154,0
2024-05-30 17:05:00,3092.601,3092.601,3084.317,3084.317,297,154,0
2024-05-30 17:10:00,3084.309,3084.309,3078.52,3080.209,294,153,0
2024-05-30 17:15:00,3080.199,3080.199,3073.596,3073.851,298,153,0
2024-05-30 17:20:00,3073.823,3076.9,3070.274,3073.097,295,153,0
2024-05-30 17:25:00,3073.084,3074.415,3069.253,3069.253,295,153,0
2024-05-30 17:30:00,3069.251,3073.447,3066.005,3069.053,298,153,0
2024-05-30 17:35:00,3069.037,3069.037,3061.25,3062.375,296,153,0
2024-05-30 17:40:00,3062.329,3066.931,3060.288,3060.288,299,153,0
2024-05-30 17:45:00,3060.243,3061.699,3055.245,3058.338,297,152,0
2024-05-30 17:50:00,3058.324,3070.119,3057.99,3063.36,299,152,0
2024-05-30 17:55:00,3063.351,3073.978,3058.95,3070.55,299,153,0
2024-05-30 18:00:00,3070.526,3079.946,3064.038,3078.942,298,153,0
2024-05-30 18:05:00,3078.919,3078.919,3071.062,3071.062,295,153,0
2024-05-30 18:10:00,3071.048,3071.048,3062.845,3062.845,294,153,0
2024-05-30 18:15:00,3062.844,3062.844,3054.504,3054.504,297,152,0
2024-05-30 18:20:00,3054.464,3054.464,3049.363,3049.363,298,152,0
2024-05-30 18:25:00,3049.358,3049.358,3041.159,3041.159,297,152,0
2024-05-30 18:30:00,3041.155,3041.155,3033.309,3033.309,295,151,0
2024-05-30 18:35:00,3033.3,3049.18,3033.299,3046.408,299,152,0
2024-05-30 18:40:00,3046.391,3046.391,3037.789,3037.789,300,151,0
2024-05-30 18:45:00,3037.714,3040.721,3033.217,3033.217,297,151,0
2024-05-30 18:50:00,3033.205,3036.489,3030.659,3031.279,296,151,0
2024-05-30 18:55:00,3031.269,3034.108,3024.937,3032.622,295,151,0
2024-05-30 19:00:00,3032.598,3044.369,3032.03,3036.908,298,151,0
2024-05-30 19:05:00,3036.897,3036.897,3028.992,3028.992,293,151,0
2024-05-30 19:10:00,3028.978,3028.978,3021.442,3021.442,297,151,0
2024-05-30 19:15:00,3021.442,3031.842,3018.849,3027.867,298,151,0
2024-05-30 19:20:00,3027.837,3030.281,3023.488,3023.488,293,151,0
2024-05-30 19:25:00,3023.481,3029.059,3020.86,3023.827,297,151,0
2024-05-30 19:30:00,3023.796,3023.796,3016.21,3016.21,298,150,0
2024-05-30 19:35:00,3016.203,3016.203,3008.6,3008.6,296,150,0
2024-05-30 19:40:00,3008.584,3008.584,3000.252,3000.252,297,150,0
2024-05-30 19:45:00,3000.241,3008.442,2998.739,3001.887,298,150,0
2024-05-30 19:50:00,3001.854,3011.666,2999.608,3005.657,300,150,0
2024-05-30 19:55:00,3005.618,3017.302,3003.355,3011.48,296,150,0
2024-05-30 20:00:00,3011.428,3011.428,3003.984,3006.079,294,150,0
2024-05-30 20:05:00,3006.065,3006.065,2998.115,2998.115,297,149,0
2024-05-30 20:10:00,2998.072,2998.072,2990.317,2992.259,298,149,0
2024-05-30 20:15:00,2992.23,2992.23,2985.055,2985.055,294,149,0
2024-05-30 20:20:00,2985.051,3001.826,2984.297,2998.439,297,149,0
2024-05-30 20:25:00,2998.396,2998.396,2990.64,2990.64,298,149,0
2024-05-30 20:30:00,2990.587,2990.587,2982.72,2982.72,298,149,0
2024-05-30 20:35:00,2982.704,2982.704,2975.198,2975.198,295,148,0
2024-05-30 20:40:00,2975.181,3001.11,2974.233,2998.561,297,148,0
2024-05-30 20:45:00,2998.459,2998.459,2990.723,2990.723,296,149,0
2024-05-30 20:50:00,2990.701,2990.72,2985.707,2987.782,296,149,0
2024-05-30 20:55:00,2987.744,2993.51,2987.332,2988.204,296,149,0
2024-05-30 21:00:00,2988.157,3021.543,2985.67,3020.564,297,149,0
2024-05-30 21:05:00,3020.559,3022.188,3015.325,3018.855,300,150,0
2024-05-30 21:10:00,3018.836,3018.836,3011.44,3011.44,298,150,0
2024-05-30 21:15:00,3011.439,3011.439,3003.759,3003.759,295,150,0
2024-05-30 21:20:00,3003.758,3006.145,2998.868,3003.254,296,149,0
2024-05-30 21:25:00,3003.219,3003.219,2995.263,2995.263,298,149,0
2024-05-30 21:30:00,2995.24,2995.24,2986.759,2986.759,300,149,0
2024-05-30 21:35:00,2986.758,2986.758,2978.653,2978.653,295,148,0
