time,open,high,low,close,tick_volume,spread,real_volume
2024-05-20 13:30:00,156.117,156.147,156.042,156.08,1869,4,0
2024-05-20 14:00:00,156.08,156.183,156.044,156.13,1459,4,0
2024-05-20 14:30:00,156.13,156.161,155.995,156.065,1834,4,0
2024-05-20 15:00:00,156.065,156.156,156.057,156.062,1673,4,0
2024-05-20 15:30:00,156.062,156.134,156.06,156.095,979,4,0
2024-05-20 16:00:00,156.095,156.1,156.07,156.096,522,4,0
2024-05-20 16:30:00,156.096,156.116,156.081,156.106,576,4,0
2024-05-20 17:00:00,156.106,156.108,156.048,156.061,749,4,0
2024-05-20 17:30:00,156.061,156.177,156.059,156.175,741,4,0
2024-05-20 18:00:00,156.175,156.193,156.165,156.183,904,4,0
2024-05-20 18:30:00,156.183,156.271,156.183,156.268,714,4,0
2024-05-20 19:00:00,156.268,156.278,156.245,156.262,735,4,0
2024-05-20 19:30:00,156.262,156.305,156.244,156.291,677,4,0
2024-05-20 20:00:00,156.291,156.295,156.275,156.29,361,4,0
2024-05-20 20:30:00,156.29,156.299,156.24,156.24,450,4,0
2024-05-20 21:00:00,156.224,156.224,156.152,156.19,81,29,0
2024-05-20 21:30:00,156.194,156.221,156.19,156.213,207,11,0
2024-05-20 22:00:00,156.213,156.262,156.205,156.253,390,4,0
2024-05-20 22:30:00,156.253,156.288,156.24,156.267,352,4,0
2024-05-20 23:00:00,156.265,156.339,156.262,156.329,682,4,0
2024-05-20 23:30:00,156.329,156.4,156.329,156.4,1079,4,0
2024-05-21 00:00:00,156.4,156.437,156.343,156.42,1570,4,0
2024-05-21 00:30:00,156.419,156.465,156.363,156.425,1966,4,0
2024-05-21 01:00:00,156.426,156.481,156.42,156.472,1587,4,0
2024-05-21 01:30:00,156.472,156.493,156.429,156.48,1381,4,0
2024-05-21 02:00:00,156.48,156.491,156.433,156.481,1399,4,0
2024-05-21 02:30:00,156.483,156.497,156.396,156.432,1243,4,0
2024-05-21 03:00:00,156.432,156.491,156.409,156.472,1355,4,0
2024-05-21 03:30:00,156.472,156.49,156.46,156.476,852,4,0
2024-05-21 04:00:00,156.475,156.545,156.433,156.442,1290,4,0
2024-05-21 04:30:00,156.442,156.468,156.407,156.45,1194,4,0
2024-05-21 05:00:00,156.45,156.468,156.396,156.413,858,4,0
2024-05-21 05:30:00,156.413,156.413,156.296,156.377,1170,4,0
2024-05-21 06:00:00,156.377,156.377,156.102,156.292,3547,4,0
2024-05-21 06:30:00,156.292,156.295,156.149,156.247,2839,4,0
2024-05-21 07:00:00,156.247,156.274,156.031,156.108,3285,4,0
2024-05-21 07:30:00,156.108,156.234,156.081,156.23,2468,4,0
2024-05-21 08:00:00,156.23,156.231,156.136,156.208,2143,4,0
2024-05-21 08:30:00,156.208,156.295,156.189,156.257,1812,4,0
2024-05-21 09:00:00,156.257,156.277,156.083,156.144,2282,4,0
2024-05-21 09:30:00,156.143,156.2,156.096,156.117,1376,4,0
2024-05-21 10:00:00,156.117,156.22,156.099,156.181,1410,4,0
2024-05-21 10:30:00,156.181,156.245,156.179,156.217,1325,4,0
2024-05-21 11:00:00,156.217,156.283,156.209,156.27,1516,4,0
2024-05-21 11:30:00,156.27,156.324,156.217,156.227,1496,4,0
2024-05-21 12:00:00,156.227,156.393,156.227,156.359,3000,4,0
2024-05-21 12:30:00,156.359,156.387,156.189,156.243,3201,4,0
2024-05-21 13:00:00,156.243,156.432,156.104,156.145,5144,4,0
2024-05-21 13:30:00,156.146,156.226,155.957,156.049,4279,4,0
2024-05-21 14:00:00,156.049,156.121,155.949,156.071,2871,4,0
2024-05-21 14:30:00,156.071,156.147,155.839,155.947,3240,4,0
2024-05-21 15:00:00,155.947,156.138,155.947,156.122,1853,4,0
2024-05-21 15:30:00,156.122,156.146,156.08,156.08,1515,4,0
2024-05-21 16:00:00,156.08,156.183,156.071,156.169,959,4,0
2024-05-21 16:30:00,156.168,156.186,156.121,156.122,740,4,0
2024-05-21 17:00:00,156.122,156.234,156.106,156.233,1009,4,0
2024-05-21 17:30:00,156.233,156.254,156.201,156.221,709,4,0
2024-05-21 18:00:00,156.221,156.246,156.217,156.229,852,4,0
2024-05-21 18:30:00,156.23,156.242,156.175,156.214,681,4,0
2024-05-21 19:00:00,156.214,156.251,156.136,156.17,821,4,0
2024-05-21 19:30:00,156.17,156.192,156.152,156.17,775,4,0
2024-05-21 20:00:00,156.17,156.208,156.169,156.203,333,4,0
2024-05-21 20:30:00,156.203,156.217,156.143,156.145,362,4,0
2024-05-21 21:00:00,156.127,156.151,156.091,156.151,103,16,0
2024-05-21 21:30:00,156.151,156.175,156.089,156.134,129,18,0
2024-05-21 22:00:00,156.134,156.173,156.129,156.146,232,4,0
2024-05-21 22:30:00,156.146,156.185,156.144,156.185,353,4,0
2024-05-21 23:00:00,156.185,156.259,156.185,156.201,552,4,0
2024-05-21 23:30:00,156.201,156.289,156.176,156.271,587,4,0
2024-05-22 00:00:00,156.271,156.272,156.179,156.22,1636,4,0
2024-05-22 00:30:00,156.221,156.287,156.142,156.271,1766,4,0
2024-05-22 01:00:00,156.271,156.349,156.27,156.306,1463,4,0
2024-05-22 01:30:00,156.306,156.324,156.251,156.256,802,4,0
2024-05-22 02:00:00,156.256,156.266,156.208,156.255,1297,4,0
2024-05-22 02:30:00,156.254,156.305,156.252,156.299,693,4,0
2024-05-22 03:00:00,156.299,156.314,156.276,156.284,581,4,0
2024-05-22 03:30:00,156.284,156.32,156.277,156.31,626,4,0
2024-05-22 04:00:00,156.31,156.322,156.293,156.304,525,4,0
2024-05-22 04:30:00,156.304,156.388,156.304,156.352,700,4,0
2024-05-22 05:00:00,156.352,156.384,156.314,156.318,514,4,0
2024-05-22 05:30:00,156.318,156.34,156.283,156.297,800,4,0
2024-05-22 06:00:00,156.297,156.452,156.282,156.432,1825,4,0
2024-05-22 06:30:00,156.432,156.47,156.346,156.376,1419,4,0
2024-05-22 07:00:00,156.376,156.449,156.376,156.441,1082,4,0
2024-05-22 07:30:00,156.441,156.459,156.386,156.401,1183,4,0
2024-05-22 08:00:00,156.4,156.506,156.384,156.492,1177,4,0
2024-05-22 08:30:00,156.492,156.507,156.411,156.478,1441,4,0
2024-05-22 09:00:00,156.478,156.518,156.435,156.493,1826,4,0
2024-05-22 09:30:00,156.493,156.506,156.413,156.437,1284,4,0
2024-05-22 10:00:00,156.437,156.461,156.392,156.454,870,4,0
2024-05-22 10:30:00,156.454,156.469,156.422,156.426,693,4,0
2024-05-22 11:00:00,156.426,156.529,156.414,156.476,1247,4,0
2024-05-22 11:30:00,156.476,156.615,156.458,156.584,2314,4,0
2024-05-22 12:00:00,156.584,156.601,156.541,156.568,2095,4,0
2024-05-22 12:30:00,156.568,156.592,156.51,156.544,1654,4,0
2024-05-22 13:00:00,156.544,156.55,156.456,156.472,1637,4,0
2024-05-22 13:30:00,156.472,156.491,156.348,156.434,2446,4,0
2024-05-22 14:00:00,156.434,156.507,156.378,156.471,2070,4,0
2024-05-22 14:30:00,156.471,156.545,156.456,156.522,2744,4,0
2024-05-22 15:00:00,156.522,156.552,156.466,156.495,1924,4,0
2024-05-22 15:30:00,156.495,156.557,156.468,156.501,1468,4,0
2024-05-22 16:00:00,156.5,156.505,156.46,156.497,1189,4,0
2024-05-22 16:30:00,156.497,156.52,156.472,156.491,808,4,0
2024-05-22 17:00:00,156.49,156.536,156.445,156.531,1101,4,0
2024-05-22 17:30:00,156.531,156.546,156.48,156.484,797,4,0
2024-05-22 18:00:00,156.484,156.629,156.482,156.608,1806,4,0
2024-05-22 18:30:00,156.607,156.637,156.555,156.633,1175,4,0
2024-05-22 19:00:00,156.633,156.691,156.63,156.672,770,4,0
2024-05-22 19:30:00,156.672,156.726,156.667,156.708,821,4,0
2024-05-22 20:00:00,156.708,156.777,156.708,156.762,701,4,0
2024-05-22 20:30:00,156.762,156.843,156.755,156.775,867,4,0
2024-05-22 21:00:00,156.757,156.77,156.657,156.719,233,9,0
2024-05-22 21:30:00,156.719,156.754,156.669,156.674,408,10,0
2024-05-22 22:00:00,156.677,156.779,156.664,156.777,750,4,0
2024-05-22 22:30:00,156.777,156.79,156.73,156.744,771,4,0
2024-05-22 23:00:00,156.744,156.76,156.681,156.71,787,4,0
2024-05-22 23:30:00,156.71,156.734,156.656,156.733,797,4,0
2024-05-23 00:00:00,156.733,156.792,156.685,156.784,1343,4,0
2024-05-23 00:30:00,156.785,156.83,156.756,156.799,1506,4,0
2024-05-23 01:00:00,156.799,156.905,156.753,156.87,2032,4,0
2024-05-23 01:30:00,156.87,156.882,156.74,156.744,1225,4,0
2024-05-23 02:00:00,156.744,156.799,156.732,156.761,701,4,0
2024-05-23 02:30:00,156.761,156.766,156.644,156.731,1010,4,0
2024-05-23 03:00:00,156.731,156.778,156.731,156.761,781,4,0
2024-05-23 03:30:00,156.761,156.787,156.718,156.758,572,4,0
2024-05-23 04:00:00,156.758,156.785,156.71,156.73,743,4,0
2024-05-23 04:30:00,156.731,156.734,156.69,156.719,532,4,0
2024-05-23 05:00:00,156.718,156.75,156.715,156.73,634,4,0
2024-05-23 05:30:00,156.73,156.74,156.67,156.721,941,4,0
2024-05-23 06:00:00,156.721,156.746,156.606,156.626,1910,4,0
2024-05-23 06:30:00,156.626,156.657,156.576,156.644,1513,4,0
2024-05-23 07:00:00,156.645,156.686,156.554,156.622,2024,4,0
2024-05-23 07:30:00,156.623,156.777,156.593,156.759,1762,4,0
2024-05-23 08:00:00,156.757,156.792,156.727,156.77,1696,4,0
2024-05-23 08:30:00,156.77,156.784,156.71,156.758,1134,4,0
2024-05-23 09:00:00,156.758,156.784,156.704,156.707,1338,4,0
2024-05-23 09:30:00,156.71,156.73,156.644,156.666,1235,4,0
2024-05-23 10:00:00,156.665,156.712,156.635,156.695,898,4,0
2024-05-23 10:30:00,156.695,156.725,156.683,156.709,967,4,0
2024-05-23 11:00:00,156.709,156.724,156.669,156.687,1391,4,0
2024-05-23 11:30:00,156.687,156.69,156.555,156.587,1255,4,0
2024-05-23 12:00:00,156.587,156.601,156.527,156.541,1953,4,0
2024-05-23 12:30:00,156.542,156.758,156.542,156.75,3418,4,0
2024-05-23 13:00:00,156.75,156.765,156.671,156.695,2227,4,0
2024-05-23 13:30:00,156.695,157.139,156.695,157.087,4996,4,0
2024-05-23 14:00:00,157.087,157.194,156.53,157.057,7390,4,0
2024-05-23 14:30:00,157.057,157.094,156.931,156.993,4134,4,0
2024-05-23 15:00:00,156.993,157.133,156.981,157.099,3214,4,0
2024-05-23 15:30:00,157.099,157.141,157.039,157.055,1414,4,0
2024-05-23 16:00:00,157.055,157.06,156.961,157.029,1462,4,0
2024-05-23 16:30:00,157.026,157.071,157.014,157.046,981,4,0
2024-05-23 17:00:00,157.046,157.063,156.976,157.014,1547,4,0
2024-05-23 17:30:00,157.013,157.015,156.934,156.942,1300,4,0
2024-05-23 18:00:00,156.942,156.963,156.827,156.858,1534,4,0
2024-05-23 18:30:00,156.859,156.927,156.827,156.894,1320,4,0
2024-05-23 19:00:00,156.895,156.934,156.869,156.93,771,4,0
2024-05-23 19:30:00,156.93,156.934,156.861,156.879,720,4,0
2024-05-23 20:00:00,156.879,156.922,156.86,156.919,445,4,0
2024-05-23 20:30:00,156.919,156.975,156.898,156.898,546,4,0
2024-05-23 21:00:00,156.898,156.962,156.884,156.934,246,5,0
2024-05-23 21:30:00,156.936,157.006,156.91,156.965,767,15,0
2024-05-23 22:00:00,156.964,156.989,156.926,156.972,932,4,0
2024-05-23 22:30:00,156.972,157.011,156.967,157.005,448,4,0
2024-05-23 23:00:00,157.005,157.009,156.943,156.956,445,4,0
2024-05-23 23:30:00,156.957,156.997,156.921,156.991,990,4,0
2024-05-24 00:00:00,156.991,157.095,156.922,157.09,2149,4,0
2024-05-24 00:30:00,157.09,157.135,157.026,157.034,2129,4,0
2024-05-24 01:00:00,157.034,157.085,156.992,157.011,1438,4,0
2024-05-24 01:30:00,157.011,157.105,157.007,157.099,1090,4,0
2024-05-24 02:00:00,157.099,157.145,157.07,157.103,1082,4,0
2024-05-24 02:30:00,157.103,157.108,157.061,157.063,678,4,0
2024-05-24 03:00:00,157.063,157.096,157.062,157.086,558,4,0
2024-05-24 03:30:00,157.086,157.094,157.046,157.054,548,4,0
2024-05-24 04:00:00,157.054,157.07,157.018,157.069,616,4,0
2024-05-24 04:30:00,157.069,157.094,157.069,157.08,554,4,0
2024-05-24 05:00:00,157.08,157.116,157.048,157.054,620,4,0
2024-05-24 05:30:00,157.054,157.1,157.043,157.078,864,4,0
2024-05-24 06:00:00,157.079,157.093,157.002,157.069,1335,4,0
2024-05-24 06:30:00,157.069,157.089,156.997,157.036,1162,4,0
2024-05-24 07:00:00,157.036,157.062,157.016,157.044,969,4,0
2024-05-24 07:30:00,157.043,157.068,157.031,157.054,827,4,0
2024-05-24 08:00:00,157.054,157.088,157.025,157.077,828,4,0
2024-05-24 08:30:00,157.077,157.079,157.003,157.024,1001,4,0
2024-05-24 09:00:00,157.024,157.032,156.966,156.98,1017,4,0
2024-05-24 09:30:00,156.98,157.026,156.97,157.016,868,4,0
2024-05-24 10:00:00,157.016,157.031,156.932,156.943,727,4,0
2024-05-24 10:30:00,156.943,156.996,156.939,156.977,729,4,0
2024-05-24 11:00:00,156.977,157.041,156.955,157.03,879,4,0
2024-05-24 11:30:00,157.029,157.045,156.989,157.027,942,4,0
2024-05-24 12:00:00,157.029,157.103,157.024,157.073,1811,4,0
2024-05-24 12:30:00,157.073,157.133,157.004,157.072,2376,4,0
2024-05-24 13:00:00,157.072,157.126,157.052,157.091,1973,4,0
2024-05-24 13:30:00,157.091,157.109,157.031,157.059,1779,4,0
2024-05-24 14:00:00,157.052,157.062,156.914,157.004,2952,4,0
2024-05-24 14:30:00,157.003,157.028,156.965,156.986,1502,4,0
2024-05-24 15:00:00,156.986,156.993,156.912,156.927,1342,4,0
2024-05-24 15:30:00,156.927,156.944,156.848,156.906,1394,4,0
2024-05-24 16:00:00,156.906,156.937,156.824,156.849,1005,4,0
2024-05-24 16:30:00,156.849,156.932,156.82,156.916,763,4,0
2024-05-24 17:00:00,156.914,156.929,156.881,156.928,814,4,0
2024-05-24 17:30:00,156.928,156.966,156.903,156.955,712,4,0
2024-05-24 18:00:00,156.955,156.955,156.909,156.926,669,4,0
2024-05-24 18:30:00,156.926,156.988,156.919,156.977,566,4,0
2024-05-24 19:00:00,156.977,156.994,156.933,156.935,560,4,0
2024-05-24 19:30:00,156.935,156.955,156.928,156.93,421,4,0
2024-05-24 20:00:00,156.93,156.939,156.899,156.931,349,4,0
2024-05-24 20:30:00,156.931,156.965,156.924,156.965,188,4,0
2024-05-26 21:00:00,156.918,156.967,156.88,156.923,148,67,0
2024-05-26 21:30:00,156.923,156.94,156.847,156.87,177,35,0
2024-05-26 22:00:00,156.883,156.945,156.781,156.913,513,4,0
2024-05-26 22:30:00,156.913,156.946,156.859,156.86,516,4,0
2024-05-26 23:00:00,156.86,156.898,156.823,156.873,623,4,0
2024-05-26 23:30:00,156.873,156.916,156.852,156.867,620,4,0
2024-05-27 00:00:00,156.867,156.885,156.785,156.801,1026,4,0
2024-05-27 00:30:00,156.801,156.927,156.749,156.831,1606,4,0
2024-05-27 01:00:00,156.831,156.848,156.679,156.77,1951,4,0
2024-05-27 01:30:00,156.772,156.84,156.754,156.805,864,4,0
2024-05-27 02:00:00,156.805,156.805,156.736,156.8,713,4,0
2024-05-27 02:30:00,156.8,156.8,156.689,156.727,632,4,0
2024-05-27 03:00:00,156.727,156.768,156.663,156.746,729,4,0
2024-05-27 03:30:00,156.745,156.766,156.685,156.704,670,4,0
2024-05-27 04:00:00,156.704,156.745,156.69,156.732,571,4,0
2024-05-27 04:30:00,156.732,156.779,156.701,156.77,468,4,0
2024-05-27 05:00:00,156.771,156.796,156.747,156.747,448,4,0
2024-05-27 05:30:00,156.747,156.771,156.727,156.762,644,4,0
2024-05-27 06:00:00,156.763,156.838,156.748,156.803,1472,4,0
2024-05-27 06:30:00,156.803,156.843,156.787,156.819,1009,4,0
2024-05-27 07:00:00,156.819,156.936,156.819,156.921,831,4,0
2024-05-27 07:30:00,156.921,156.957,156.891,156.908,708,4,0
2024-05-27 08:00:00,156.908,156.932,156.871,156.871,613,4,0
2024-05-27 08:30:00,156.871,156.949,156.866,156.947,493,4,0
2024-05-27 09:00:00,156.947,156.95,156.896,156.905,569,4,0
2024-05-27 09:30:00,156.905,156.93,156.878,156.891,521,4,0
2024-05-27 10:00:00,156.891,156.893,156.844,156.883,567,4,0
2024-05-27 10:30:00,156.883,156.886,156.855,156.857,655,4,0
2024-05-27 11:00:00,156.857,156.865,156.82,156.855,712,4,0
2024-05-27 11:30:00,156.855,156.889,156.843,156.877,766,4,0
2024-05-27 12:00:00,156.877,156.894,156.837,156.841,1273,4,0
2024-05-27 12:30:00,156.841,156.86,156.817,156.821,822,4,0
2024-05-27 13:00:00,156.821,156.831,156.774,156.776,918,4,0
2024-05-27 13:30:00,156.776,156.823,156.759,156.818,945,4,0
2024-05-27 14:00:00,156.818,156.83,156.796,156.798,451,4,0
2024-05-27 14:30:00,156.798,156.824,156.724,156.724,655,4,0
2024-05-27 15:00:00,156.724,156.823,156.707,156.807,966,4,0
2024-05-27 15:30:00,156.808,156.872,156.807,156.869,526,4,0
2024-05-27 16:00:00,156.869,156.909,156.856,156.909,476,4,0
2024-05-27 16:30:00,156.909,156.914,156.876,156.899,404,4,0
2024-05-27 17:00:00,156.899,156.912,156.879,156.88,215,4,0
2024-05-27 17:30:00,156.88,156.885,156.865,156.868,186,4,0
2024-05-27 18:00:00,156.868,156.875,156.846,156.859,304,4,0
2024-05-27 18:30:00,156.859,156.878,156.858,156.87,198,4,0
2024-05-27 19:00:00,156.87,156.874,156.846,156.857,129,4,0
2024-05-27 19:30:00,156.857,156.881,156.853,156.881,188,4,0
2024-05-27 20:00:00,156.881,156.912,156.87,156.877,367,4,0
2024-05-27 20:30:00,156.877,156.936,156.819,156.837,1010,4,0
2024-05-27 21:00:00,156.837,156.877,156.811,156.845,116,16,0
2024-05-27 21:30:00,156.845,156.871,156.84,156.861,261,19,0
2024-05-27 22:00:00,156.861,156.937,156.848,156.934,348,4,0
2024-05-27 22:30:00,156.934,156.952,156.903,156.921,184,4,0
2024-05-27 23:00:00,156.921,156.946,156.892,156.907,297,4,0
2024-05-27 23:30:00,156.907,156.931,156.835,156.838,444,4,0
2024-05-28 00:00:00,156.838,156.882,156.794,156.808,1293,4,0
2024-05-28 00:30:00,156.808,156.9,156.779,156.895,1448,4,0
2024-05-28 01:00:00,156.895,156.927,156.815,156.835,1157,4,0
2024-05-28 01:30:00,156.835,156.843,156.734,156.779,981,4,0
2024-05-28 02:00:00,156.779,156.786,156.711,156.774,870,4,0
2024-05-28 02:30:00,156.773,156.795,156.687,156.754,989,4,0
2024-05-28 03:00:00,156.754,156.768,156.623,156.667,983,4,0
2024-05-28 03:30:00,156.666,156.685,156.634,156.657,694,4,0
2024-05-28 04:00:00,156.657,156.718,156.621,156.692,666,4,0
2024-05-28 04:30:00,156.692,156.699,156.663,156.689,669,4,0
2024-05-28 05:00:00,156.689,156.783,156.656,156.769,836,4,0
2024-05-28 05:30:00,156.769,156.87,156.749,156.835,1105,4,0
2024-05-28 06:00:00,156.835,156.857,156.785,156.849,1298,4,0
2024-05-28 06:30:00,156.849,156.892,156.819,156.883,1150,4,0
2024-05-28 07:00:00,156.883,156.922,156.844,156.883,1554,4,0
2024-05-28 07:30:00,156.883,156.915,156.866,156.891,1103,4,0
2024-05-28 08:00:00,156.891,156.928,156.863,156.912,1065,4,0
2024-05-28 08:30:00,156.912,156.954,156.856,156.87,1460,4,0
2024-05-28 09:00:00,156.87,156.985,156.868,156.978,1311,4,0
2024-05-28 09:30:00,156.978,156.991,156.932,156.941,1325,4,0
2024-05-28 10:00:00,156.941,156.947,156.845,156.858,970,4,0
2024-05-28 10:30:00,156.858,156.88,156.82,156.865,985,4,0
2024-05-28 11:00:00,156.865,156.889,156.784,156.827,1153,4,0
2024-05-28 11:30:00,156.827,156.831,156.771,156.799,1020,4,0
2024-05-28 12:00:00,156.799,156.799,156.656,156.718,2073,4,0
2024-05-28 12:30:00,156.718,156.743,156.656,156.676,1647,4,0
2024-05-28 13:00:00,156.677,156.717,156.578,156.64,2126,4,0
2024-05-28 13:30:00,156.641,156.846,156.613,156.812,2438,4,0
2024-05-28 14:00:00,156.812,156.955,156.81,156.94,3131,4,0
2024-05-28 14:30:00,156.939,156.959,156.837,156.867,1644,4,0
2024-05-28 15:00:00,156.867,156.937,156.831,156.935,1555,4,0
2024-05-28 15:30:00,156.935,156.956,156.89,156.906,1163,4,0
2024-05-28 16:00:00,156.906,156.96,156.874,156.943,885,4,0
2024-05-28 16:30:00,156.943,156.999,156.92,156.966,690,4,0
2024-05-28 17:00:00,156.966,157.095,156.964,157.063,1392,4,0
2024-05-28 17:30:00,157.063,157.125,157.051,157.095,1204,4,0
2024-05-28 18:00:00,157.095,157.135,157.086,157.131,998,4,0
2024-05-28 18:30:00,157.131,157.155,157.103,157.153,1104,4,0
2024-05-28 19:00:00,157.153,157.155,157.112,157.119,808,4,0
2024-05-28 19:30:00,157.119,157.144,157.106,157.137,611,4,0
2024-05-28 20:00:00,157.137,157.147,157.133,157.145,206,4,0
2024-05-28 20:30:00,157.144,157.198,157.115,157.172,596,4,0
2024-05-28 21:00:00,157.163,157.163,157.068,157.134,173,21,0
2024-05-28 21:30:00,157.127,157.161,157.125,157.15,182,18,0
2024-05-28 22:00:00,157.148,157.18,157.136,157.164,320,4,0
2024-05-28 22:30:00,157.164,157.258,157.164,157.215,573,4,0
2024-05-28 23:00:00,157.215,157.253,157.212,157.252,565,4,0
2024-05-28 23:30:00,157.252,157.287,157.239,157.271,615,4,0
2024-05-29 00:00:00,157.271,157.365,157.262,157.363,1093,4,0
2024-05-29 00:30:00,157.363,157.407,157.322,157.372,1490,4,0
2024-05-29 01:00:00,157.372,157.385,157.268,157.292,1134,4,0
2024-05-29 01:30:00,157.291,157.365,157.219,157.244,1396,4,0
2024-05-29 02:00:00,157.244,157.28,157.203,157.26,1286,4,0
2024-05-29 02:30:00,157.26,157.307,157.238,157.291,856,4,0
2024-05-29 03:00:00,157.291,157.333,157.268,157.306,1072,4,0
2024-05-29 03:30:00,157.306,157.332,157.277,157.313,678,4,0
2024-05-29 04:00:00,157.313,157.348,157.31,157.327,667,4,0
2024-05-29 04:30:00,157.326,157.328,157.228,157.253,684,4,0
2024-05-29 05:00:00,157.253,157.27,157.228,157.243,742,4,0
2024-05-29 05:30:00,157.243,157.255,157.202,157.223,740,4,0
2024-05-29 06:00:00,157.223,157.231,156.892,157.099,2790,4,0
2024-05-29 06:30:00,157.099,157.16,157.049,157.097,2562,4,0
2024-05-29 07:00:00,157.097,157.126,157.019,157.1,1875,4,0
2024-05-29 07:30:00,157.1,157.153,157.078,157.151,1591,4,0
2024-05-29 08:00:00,157.151,157.186,157.089,157.136,2394,4,0
2024-05-29 08:30:00,157.136,157.153,157.066,157.1,1208,4,0
2024-05-29 09:00:00,157.1,157.17,157.094,157.146,1226,4,0
2024-05-29 09:30:00,157.146,157.173,157.111,157.157,1362,4,0
2024-05-29 10:00:00,157.157,157.267,157.157,157.227,1242,4,0
2024-05-29 10:30:00,157.227,157.281,157.216,157.231,1159,4,0
2024-05-29 11:00:00,157.232,157.293,157.197,157.264,1256,4,0
2024-05-29 11:30:00,157.264,157.291,157.232,157.27,1096,4,0
2024-05-29 12:00:00,157.269,157.292,157.226,157.23,1662,4,0
2024-05-29 12:30:00,157.23,157.231,157.156,157.195,2132,4,0
2024-05-29 13:00:00,157.194,157.298,157.165,157.278,1915,4,0
2024-05-29 13:30:00,157.278,157.387,157.261,157.342,2043,4,0
2024-05-29 14:00:00,157.342,157.369,157.308,157.362,1899,4,0
2024-05-29 14:30:00,157.362,157.498,157.353,157.496,2337,4,0
2024-05-29 15:00:00,157.496,157.571,157.436,157.548,2499,4,0
2024-05-29 15:30:00,157.548,157.639,157.54,157.627,1676,4,0
2024-05-29 16:00:00,157.627,157.679,157.615,157.676,1122,4,0
2024-05-29 16:30:00,157.676,157.708,157.656,157.682,965,4,0
2024-05-29 17:00:00,157.682,157.707,157.626,157.635,1390,4,0
2024-05-29 17:30:00,157.634,157.662,157.624,157.635,794,4,0
2024-05-29 18:00:00,157.636,157.658,157.623,157.649,785,4,0
2024-05-29 18:30:00,157.649,157.683,157.642,157.668,700,4,0
2024-05-29 19:00:00,157.668,157.678,157.641,157.663,717,4,0
2024-05-29 19:30:00,157.663,157.699,157.654,157.688,1001,4,0
2024-05-29 20:00:00,157.688,157.7,157.669,157.686,262,4,0
2024-05-29 20:30:00,157.686,157.703,157.621,157.626,558,4,0
2024-05-29 21:00:00,157.612,157.625,157.529,157.588,174,9,0
2024-05-29 21:30:00,157.592,157.595,157.572,157.588,371,15,0
2024-05-29 22:00:00,157.588,157.674,157.581,157.622,442,4,0
2024-05-29 22:30:00,157.622,157.655,157.622,157.638,325,4,0
2024-05-29 23:00:00,157.638,157.662,157.599,157.625,611,4,0
2024-05-29 23:30:00,157.625,157.637,157.592,157.625,1092,4,0
2024-05-30 00:00:00,157.625,157.627,157.408,157.499,2041,4,0
2024-05-30 00:30:00,157.499,157.59,157.305,157.365,2357,4,0
2024-05-30 01:00:00,157.366,157.44,157.351,157.373,1902,4,0
2024-05-30 01:30:00,157.373,157.455,157.372,157.443,1173,4,0
2024-05-30 02:00:00,157.451,157.456,157.397,157.415,858,4,0
2024-05-30 02:30:00,157.415,157.444,157.309,157.341,673,4,0
2024-05-30 03:00:00,157.341,157.363,157.261,157.312,917,4,0
2024-05-30 03:30:00,157.312,157.428,157.31,157.377,965,4,0
2024-05-30 04:00:00,157.377,157.382,157.313,157.319,895,4,0
2024-05-30 04:30:00,157.319,157.322,157.123,157.183,1821,4,0
2024-05-30 05:00:00,157.183,157.226,157.05,157.107,1648,4,0
2024-05-30 05:30:00,157.107,157.135,156.903,156.964,2620,4,0
2024-05-30 06:00:00,156.962,156.972,156.774,156.84,3384,4,0
2024-05-30 06:30:00,156.84,156.851,156.701,156.742,2731,4,0
2024-05-30 07:00:00,156.742,156.826,156.534,156.811,3073,4,0
2024-05-30 07:30:00,156.812,157.007,156.784,156.968,2616,4,0
2024-05-30 08:00:00,156.968,157.095,156.959,157.033,2351,4,0
2024-05-30 08:30:00,157.033,157.112,156.905,156.943,2128,0,0
2024-05-30 09:00:00,156.943,156.98,156.882,156.894,1522,0,0
2024-05-30 09:30:00,156.894,156.929,156.843,156.918,1418,0,0
2024-05-30 10:00:00,156.918,157.089,156.918,157.0,991,0,0
2024-05-30 10:30:00,157.0,157.026,156.915,156.924,1227,0,0
2024-05-30 11:00:00,156.924,156.924,156.841,156.872,1499,0,0
2024-05-30 11:30:00,156.872,156.881,156.68,156.73,1428,0,0
2024-05-30 12:00:00,156.73,156.855,156.663,156.791,1706,0,0
2024-05-30 12:30:00,156.786,156.827,156.567,156.647,3923,0,0
2024-05-30 13:00:00,156.648,156.707,156.369,156.644,3165,0,0
2024-05-30 13:30:00,156.644,156.768,156.607,156.728,3389,0,0
2024-05-30 14:00:00,156.728,156.846,156.642,156.697,3428,0,0
2024-05-30 14:30:00,156.697,156.732,156.54,156.593,2315,0,0
2024-05-30 15:00:00,156.593,156.707,156.591,156.676,2007,0,0
2024-05-30 15:30:00,156.676,156.694,156.581,156.641,1361,0,0
2024-05-30 16:00:00,156.64,156.734,156.637,156.669,1203,0,0
2024-05-30 16:30:00,156.669,156.721,156.651,156.697,741,0,0
2024-05-30 17:00:00,156.697,156.731,156.677,156.695,804,0,0
2024-05-30 17:30:00,156.696,156.754,156.669,156.75,516,0,0
