time,open,high,low,close,tick_volume,spread,real_volume
2024-05-07 06:00:00,0.9075,0.90772,0.90671,0.90689,1832,5,0
2024-05-07 07:00:00,0.90689,0.90689,0.906,0.90629,1983,5,0
2024-05-07 08:00:00,0.9063,0.90803,0.9063,0.90777,1745,1,0
2024-05-07 09:00:00,0.90777,0.90859,0.90754,0.90827,1524,6,0
2024-05-07 10:00:00,0.90828,0.90842,0.90726,0.90728,1392,4,0
2024-05-07 11:00:00,0.90727,0.90759,0.9068,0.90725,1450,5,0
2024-05-07 12:00:00,0.90724,0.90756,0.90651,0.90659,1745,1,0
2024-05-07 13:00:00,0.90659,0.90683,0.90575,0.90666,2033,3,0
2024-05-07 14:00:00,0.90664,0.90686,0.90638,0.90657,1726,6,0
2024-05-07 15:00:00,0.90657,0.9072,0.90637,0.90719,1839,1,0
2024-05-07 16:00:00,0.90719,0.90797,0.90704,0.90764,1459,5,0
2024-05-07 17:00:00,0.90764,0.90879,0.90751,0.9086,1403,4,0
2024-05-07 18:00:00,0.9086,0.90935,0.9086,0.90919,1234,6,0
2024-05-07 19:00:00,0.90918,0.9092,0.90837,0.90853,983,1,0
2024-05-07 20:00:00,0.90853,0.90875,0.90819,0.90824,1503,1,0
2024-05-07 21:00:00,0.90798,0.9084,0.90798,0.90833,230,20,0
2024-05-07 22:00:00,0.90831,0.90859,0.90792,0.90854,341,1,0
2024-05-07 23:00:00,0.90856,0.90877,0.90844,0.90846,607,6,0
2024-05-08 00:00:00,0.9085,0.90872,0.90799,0.90867,841,5,0
2024-05-08 01:00:00,0.90866,0.90905,0.90844,0.90894,1141,6,0
2024-05-08 02:00:00,0.90897,0.90931,0.90889,0.90906,778,7,0
2024-05-08 03:00:00,0.90905,0.90913,0.90877,0.90908,613,7,0
2024-05-08 04:00:00,0.90907,0.90926,0.90898,0.90913,507,7,0
2024-05-08 05:00:00,0.90913,0.90926,0.9087,0.90872,621,6,0
2024-05-08 06:00:00,0.90866,0.90901,0.90833,0.90876,1284,1,0
2024-05-08 07:00:00,0.90875,0.90905,0.9083,0.90898,1848,1,0
2024-05-08 08:00:00,0.90899,0.90954,0.90829,0.9083,1649,1,0
2024-05-08 09:00:00,0.9083,0.90883,0.90783,0.90851,1473,5,0
2024-05-08 10:00:00,0.90852,0.90878,0.9081,0.90872,1335,5,0
2024-05-08 11:00:00,0.90873,0.90923,0.90846,0.90901,1362,6,0
2024-05-08 12:00:00,0.909,0.90922,0.90839,0.90839,1894,5,0
2024-05-08 13:00:00,0.90839,0.90893,0.90806,0.90828,2155,6,0
2024-05-08 14:00:00,0.90827,0.90848,0.90785,0.90801,1992,1,0
2024-05-08 15:00:00,0.90802,0.90872,0.9073,0.9076,1696,5,0
2024-05-08 16:00:00,0.90762,0.90831,0.90747,0.90807,1161,6,0
2024-05-08 17:00:00,0.90808,0.90819,0.90756,0.90786,1122,1,0
2024-05-08 18:00:00,0.90786,0.90809,0.90768,0.90805,628,6,0
2024-05-08 19:00:00,0.90804,0.90822,0.9079,0.90801,712,6,0
2024-05-08 20:00:00,0.90802,0.90815,0.90787,0.90787,721,1,0
2024-05-08 21:00:00,0.90751,0.90785,0.90742,0.90774,764,32,0
2024-05-08 22:00:00,0.90771,0.90802,0.90762,0.90791,484,7,0
2024-05-08 23:00:00,0.90784,0.90807,0.90773,0.9079,425,1,0
2024-05-09 00:00:00,0.90786,0.90844,0.9075,0.90843,934,2,0
2024-05-09 01:00:00,0.90843,0.90852,0.90797,0.90826,768,6,0
2024-05-09 02:00:00,0.90825,0.90852,0.90813,0.90839,579,5,0
2024-05-09 03:00:00,0.9084,0.90849,0.90812,0.90833,759,6,0
2024-05-09 04:00:00,0.90831,0.9084,0.90808,0.90838,607,7,0
2024-05-09 05:00:00,0.90837,0.90858,0.90819,0.90847,623,5,0
2024-05-09 06:00:00,0.90847,0.90865,0.90837,0.9085,1143,6,0
2024-05-09 07:00:00,0.9085,0.90904,0.90833,0.90882,1823,5,0
2024-05-09 08:00:00,0.90881,0.90944,0.9088,0.90943,1486,5,0
2024-05-09 09:00:00,0.90944,0.90975,0.90925,0.90949,1423,1,0
2024-05-09 10:00:00,0.90949,0.90964,0.90923,0.90928,1217,1,0
2024-05-09 11:00:00,0.90929,0.90984,0.90919,0.90955,2053,1,0
2024-05-09 12:00:00,0.90956,0.90957,0.90642,0.90724,3729,4,0
2024-05-09 13:00:00,0.90724,0.9082,0.90681,0.90724,3042,1,0
2024-05-09 14:00:00,0.90725,0.90742,0.90626,0.90669,2698,1,0
2024-05-09 15:00:00,0.90669,0.90737,0.90598,0.90715,1632,1,0
2024-05-09 16:00:00,0.90715,0.90722,0.90668,0.9067,1004,1,0
2024-05-09 17:00:00,0.9067,0.90682,0.90612,0.90638,1254,5,0
2024-05-09 18:00:00,0.90638,0.90651,0.90586,0.90591,936,6,0
2024-05-09 19:00:00,0.90591,0.90598,0.90564,0.90566,937,5,0
2024-05-09 20:00:00,0.9057,0.90594,0.90557,0.90583,729,1,0
2024-05-09 21:00:00,0.90579,0.90592,0.90528,0.90567,685,46,0
2024-05-09 22:00:00,0.90535,0.90582,0.90535,0.90553,328,6,0
2024-05-09 23:00:00,0.90552,0.90594,0.90544,0.90589,483,7,0
2024-05-10 00:00:00,0.90591,0.90653,0.90549,0.9063,789,3,0
2024-05-10 01:00:00,0.90628,0.9066,0.90592,0.90658,1053,1,0
2024-05-10 02:00:00,0.90659,0.90698,0.90657,0.90678,765,6,0
2024-05-10 03:00:00,0.90677,0.90678,0.90642,0.90654,432,6,0
2024-05-10 04:00:00,0.90653,0.9066,0.9064,0.90658,283,6,0
2024-05-10 05:00:00,0.90659,0.90666,0.9063,0.9066,502,1,0
2024-05-10 06:00:00,0.90664,0.90695,0.90597,0.90663,1501,6,0
2024-05-10 07:00:00,0.90663,0.90703,0.90609,0.90648,2057,5,0
2024-05-10 08:00:00,0.90648,0.90674,0.90558,0.90629,1739,1,0
2024-05-10 09:00:00,0.90627,0.9064,0.9059,0.90635,1416,5,0
2024-05-10 10:00:00,0.90637,0.90691,0.90627,0.90671,1168,1,0
2024-05-10 11:00:00,0.90671,0.90717,0.90668,0.90709,995,5,0
2024-05-10 12:00:00,0.9071,0.90787,0.90693,0.90752,2243,3,0
2024-05-10 13:00:00,0.90752,0.90759,0.90598,0.90617,2201,1,0
2024-05-10 14:00:00,0.90617,0.9085,0.90597,0.9075,3525,4,0
2024-05-10 15:00:00,0.90753,0.90782,0.90622,0.90634,1923,4,0
2024-05-10 16:00:00,0.90636,0.90667,0.90595,0.90608,1346,4,0
2024-05-10 17:00:00,0.90607,0.90629,0.90558,0.90621,961,1,0
2024-05-10 18:00:00,0.90622,0.90651,0.9061,0.90624,552,6,0
2024-05-10 19:00:00,0.90623,0.90632,0.90598,0.90622,717,5,0
2024-05-10 20:00:00,0.9062,0.90648,0.90615,0.90648,2543,1,0
2024-05-12 21:00:00,0.90564,0.90648,0.90507,0.90523,269,20,0
2024-05-12 22:00:00,0.90512,0.90641,0.90479,0.90633,405,1,0
2024-05-12 23:00:00,0.90629,0.90648,0.9061,0.90647,561,1,0
2024-05-13 00:00:00,0.90652,0.90663,0.90629,0.9064,1247,0,0
2024-05-13 01:00:00,0.9064,0.90697,0.9063,0.90684,1445,6,0
2024-05-13 02:00:00,0.90685,0.90688,0.90642,0.90658,1074,6,0
2024-05-13 03:00:00,0.90659,0.90672,0.90653,0.9066,705,6,0
2024-05-13 04:00:00,0.90657,0.90688,0.90654,0.90684,485,6,0
2024-05-13 05:00:00,0.90684,0.90687,0.90645,0.90655,664,6,0
2024-05-13 06:00:00,0.90654,0.90669,0.90622,0.9066,1329,5,0
2024-05-13 07:00:00,0.9066,0.90691,0.90621,0.90675,1721,4,0
2024-05-13 08:00:00,0.90675,0.90702,0.90642,0.90646,1832,5,0
2024-05-13 09:00:00,0.90646,0.90754,0.9064,0.90732,1257,4,0
2024-05-13 10:00:00,0.90733,0.90737,0.90682,0.90687,1216,5,0
2024-05-13 11:00:00,0.90687,0.90687,0.90574,0.90607,1487,5,0
2024-05-13 12:00:00,0.90607,0.90628,0.90533,0.90551,2055,5,0
2024-05-13 13:00:00,0.90549,0.90573,0.90453,0.90554,2517,1,0
2024-05-13 14:00:00,0.90554,0.90675,0.90551,0.90604,2245,4,0
2024-05-13 15:00:00,0.90605,0.90769,0.90602,0.90751,2510,3,0
2024-05-13 16:00:00,0.9075,0.90758,0.90698,0.90731,995,5,0
2024-05-13 17:00:00,0.90731,0.90818,0.90729,0.90798,998,4,0
2024-05-13 18:00:00,0.90798,0.9082,0.90764,0.90811,761,5,0
2024-05-13 19:00:00,0.9081,0.90871,0.90806,0.90815,953,2,0
2024-05-13 20:00:00,0.90814,0.90839,0.9078,0.90812,675,1,0
2024-05-13 21:00:00,0.90758,0.90814,0.90758,0.90807,305,20,0
2024-05-13 22:00:00,0.9081,0.90837,0.90802,0.90825,512,6,0
2024-05-13 23:00:00,0.90824,0.90825,0.90789,0.90797,378,5,0
2024-05-14 00:00:00,0.90797,0.9086,0.90793,0.90834,1000,5,0
2024-05-14 01:00:00,0.90834,0.90861,0.90821,0.90834,800,6,0
2024-05-14 02:00:00,0.90835,0.90869,0.90834,0.90856,648,6,0
2024-05-14 03:00:00,0.90856,0.90881,0.9085,0.90864,585,6,0
2024-05-14 04:00:00,0.90863,0.90873,0.90838,0.90861,565,5,0
2024-05-14 05:00:00,0.90861,0.90875,0.90848,0.90853,462,6,0
2024-05-14 06:00:00,0.90849,0.90855,0.90785,0.90787,1191,5,0
2024-05-14 07:00:00,0.90788,0.9082,0.90742,0.90809,1527,5,0
2024-05-14 08:00:00,0.90808,0.9085,0.90741,0.90747,1841,2,0
2024-05-14 09:00:00,0.90747,0.90775,0.90716,0.9075,1595,5,0
2024-05-14 10:00:00,0.90749,0.90803,0.90734,0.90753,1265,5,0
2024-05-14 11:00:00,0.90753,0.90794,0.90738,0.9078,1308,5,0
2024-05-14 12:00:00,0.9078,0.91022,0.90704,0.90736,5218,1,0
2024-05-14 13:00:00,0.90736,0.90782,0.90569,0.90587,4331,4,0
2024-05-14 14:00:00,0.90584,0.90689,0.90546,0.90613,3394,4,0
2024-05-14 15:00:00,0.90612,0.90673,0.90595,0.90673,2256,5,0
2024-05-14 16:00:00,0.90673,0.90714,0.90648,0.90653,1489,3,0
2024-05-14 17:00:00,0.90652,0.90691,0.9064,0.90686,854,5,0
2024-05-14 18:00:00,0.90685,0.90695,0.90641,0.90665,974,5,0
2024-05-14 19:00:00,0.90667,0.90676,0.90641,0.90644,939,5,0
2024-05-14 20:00:00,0.90644,0.90668,0.90634,0.90637,940,1,0
2024-05-14 21:00:00,0.90572,0.90674,0.9056,0.90635,1975,25,0
2024-05-14 22:00:00,0.90635,0.90667,0.90635,0.90663,355,6,0
2024-05-14 23:00:00,0.90662,0.90692,0.90662,0.90689,287,4,0
2024-05-15 00:00:00,0.90689,0.90703,0.90633,0.90654,952,5,0
2024-05-15 01:00:00,0.90655,0.90661,0.90622,0.90627,707,6,0
2024-05-15 02:00:00,0.90626,0.90648,0.90599,0.90605,724,5,0
2024-05-15 03:00:00,0.90606,0.90608,0.90579,0.90585,487,6,0
2024-05-15 04:00:00,0.90585,0.90623,0.9058,0.90614,520,6,0
2024-05-15 05:00:00,0.90614,0.90618,0.90539,0.90544,797,6,0
2024-05-15 06:00:00,0.90545,0.90603,0.90527,0.90528,1361,5,0
2024-05-15 07:00:00,0.90528,0.9054,0.90465,0.9053,1989,4,0
2024-05-15 08:00:00,0.90532,0.90543,0.90442,0.90497,1906,1,0
2024-05-15 09:00:00,0.90496,0.90539,0.90483,0.90521,1549,5,0
2024-05-15 10:00:00,0.90521,0.90577,0.90491,0.90555,1296,5,0
2024-05-15 11:00:00,0.90555,0.90562,0.90499,0.90505,1587,1,0
2024-05-15 12:00:00,0.90504,0.90517,0.90143,0.90353,6963,2,0
2024-05-15 13:00:00,0.90351,0.90629,0.90293,0.90563,5785,3,0
2024-05-15 14:00:00,0.90565,0.9063,0.90436,0.90477,3779,5,0
2024-05-15 15:00:00,0.90478,0.90481,0.90302,0.90412,3011,5,0
2024-05-15 16:00:00,0.90411,0.90447,0.90272,0.90294,2556,1,0
2024-05-15 17:00:00,0.90295,0.90305,0.90213,0.90237,1776,5,0
2024-05-15 18:00:00,0.90237,0.90352,0.9023,0.90292,1526,5,0
2024-05-15 19:00:00,0.90293,0.903,0.90254,0.9027,1155,4,0
2024-05-15 20:00:00,0.90269,0.90269,0.90195,0.90204,1445,1,0
2024-05-15 21:00:00,0.90164,0.9026,0.90156,0.90187,2888,3,0
2024-05-15 22:00:00,0.90185,0.90209,0.90122,0.90138,538,4,0
2024-05-15 23:00:00,0.90137,0.90152,0.90052,0.90064,937,1,0
2024-05-16 00:00:00,0.90065,0.90103,0.89878,0.89894,1939,1,0
2024-05-16 01:00:00,0.89894,0.90008,0.89891,0.8999,2155,4,0
2024-05-16 02:00:00,0.89993,0.90073,0.89969,0.90001,1700,4,0
2024-05-16 03:00:00,0.9,0.90045,0.89991,0.90035,1133,5,0
2024-05-16 04:00:00,0.90036,0.90074,0.90023,0.90065,989,5,0
2024-05-16 05:00:00,0.90063,0.90134,0.90031,0.9013,967,4,0
2024-05-16 06:00:00,0.90122,0.90149,0.90089,0.90121,1725,1,0
2024-05-16 07:00:00,0.90119,0.90121,0.89986,0.89997,2170,4,0
2024-05-16 08:00:00,0.89998,0.9022,0.89979,0.90207,2104,5,0
2024-05-16 09:00:00,0.90206,0.90223,0.90165,0.90215,1229,1,0
2024-05-16 10:00:00,0.90216,0.9029,0.902,0.90244,1443,4,0
2024-05-16 11:00:00,0.90244,0.90371,0.90229,0.90339,1559,1,0
2024-05-16 12:00:00,0.90339,0.90443,0.90231,0.90437,3771,1,0
2024-05-16 13:00:00,0.90439,0.90564,0.90422,0.90561,3258,5,0
2024-05-16 14:00:00,0.9056,0.90569,0.90391,0.90427,2709,4,0
2024-05-16 15:00:00,0.90427,0.90492,0.90424,0.90444,1424,4,0
2024-05-16 16:00:00,0.90444,0.90484,0.90434,0.90465,1339,5,0
2024-05-16 17:00:00,0.90466,0.90526,0.90434,0.905,976,2,0
2024-05-16 18:00:00,0.905,0.90547,0.90484,0.90526,963,2,0
2024-05-16 19:00:00,0.90526,0.90563,0.90513,0.90562,1006,2,0
2024-05-16 20:00:00,0.9056,0.90626,0.90558,0.90604,548,2,0
2024-05-16 21:00:00,0.9058,0.90624,0.90478,0.90553,606,13,0
2024-05-16 22:00:00,0.90553,0.90618,0.90553,0.90605,389,2,0
2024-05-16 23:00:00,0.90603,0.90631,0.906,0.90607,445,6,0
2024-05-17 00:00:00,0.90609,0.90725,0.90595,0.90679,975,2,0
2024-05-17 01:00:00,0.90678,0.90732,0.90664,0.90713,1310,6,0
2024-05-17 02:00:00,0.90713,0.90735,0.907,0.90704,959,5,0
2024-05-17 03:00:00,0.90705,0.9072,0.90689,0.90705,578,6,0
2024-05-17 04:00:00,0.90706,0.90732,0.90691,0.90725,590,5,0
2024-05-17 05:00:00,0.90724,0.90734,0.9066,0.90686,806,4,0
2024-05-17 06:00:00,0.90686,0.90728,0.9064,0.90696,1335,5,0
2024-05-17 07:00:00,0.90696,0.90828,0.90688,0.90784,1786,5,0
2024-05-17 08:00:00,0.90786,0.90981,0.90785,0.90894,1791,1,0
2024-05-17 09:00:00,0.90894,0.90977,0.90879,0.9091,1250,1,0
2024-05-17 10:00:00,0.90911,0.9097,0.90888,0.90947,1164,4,0
2024-05-17 11:00:00,0.90947,0.90971,0.90865,0.90872,1145,5,0
2024-05-17 12:00:00,0.90873,0.9094,0.9085,0.90872,1590,1,0
2024-05-17 13:00:00,0.90872,0.90905,0.90833,0.90858,1947,3,0
2024-05-17 14:00:00,0.90859,0.90872,0.90693,0.90696,2307,1,0
2024-05-17 15:00:00,0.90696,0.90815,0.90672,0.90799,2025,1,0
2024-05-17 16:00:00,0.90799,0.90805,0.90748,0.90799,1216,5,0
2024-05-17 17:00:00,0.90799,0.90822,0.90749,0.90815,1221,5,0
2024-05-17 18:00:00,0.90815,0.90827,0.90785,0.90814,694,5,0
2024-05-17 19:00:00,0.90815,0.90833,0.90777,0.90819,796,5,0
2024-05-17 20:00:00,0.90819,0.90916,0.90815,0.9091,433,1,0
2024-05-19 21:00:00,0.90857,0.90932,0.90785,0.9093,366,10,0
2024-05-19 22:00:00,0.90926,0.90928,0.90863,0.90897,506,5,0
2024-05-19 23:00:00,0.90898,0.90903,0.90871,0.90897,626,6,0
2024-05-20 00:00:00,0.90899,0.90942,0.90884,0.90919,1073,0,0
2024-05-20 01:00:00,0.90918,0.90969,0.90905,0.90922,1356,5,0
2024-05-20 02:00:00,0.90921,0.90963,0.90921,0.90944,835,5,0
2024-05-20 03:00:00,0.90944,0.90954,0.9091,0.9093,715,4,0
2024-05-20 04:00:00,0.9093,0.90934,0.90897,0.90921,680,5,0
2024-05-20 05:00:00,0.90922,0.90932,0.90888,0.90906,808,4,0
2024-05-20 06:00:00,0.90908,0.90947,0.90865,0.90942,1417,5,0
2024-05-20 07:00:00,0.90942,0.90988,0.90886,0.90974,1710,5,0
2024-05-20 08:00:00,0.90974,0.90996,0.90863,0.90886,1814,3,0
2024-05-20 09:00:00,0.90885,0.90919,0.90853,0.90892,1268,4,0
2024-05-20 10:00:00,0.90892,0.90912,0.90866,0.90886,1056,4,0
2024-05-20 11:00:00,0.90887,0.90949,0.90873,0.90949,1318,1,0
2024-05-20 12:00:00,0.9095,0.91085,0.90932,0.91052,2850,2,0
2024-05-20 13:00:00,0.91054,0.91057,0.90827,0.90865,2694,3,0
2024-05-20 14:00:00,0.90865,0.90906,0.90788,0.90886,2915,0,0
2024-05-20 15:00:00,0.90886,0.91003,0.90886,0.90974,2226,0,0
2024-05-20 16:00:00,0.90974,0.90992,0.90926,0.90932,1673,0,0
2024-05-20 17:00:00,0.90932,0.90978,0.90913,0.90971,1064,0,0
2024-05-20 18:00:00,0.90971,0.90985,0.90944,0.90985,1034,0,0
2024-05-20 19:00:00,0.90985,0.91051,0.90981,0.91051,1014,0,0
2024-05-20 20:00:00,0.91051,0.91087,0.91047,0.91054,520,0,0
2024-05-20 21:00:00,0.91047,0.91065,0.90972,0.91009,4234,0,0
2024-05-20 22:00:00,0.91009,0.9106,0.91009,0.91031,750,2,0
2024-05-20 23:00:00,0.9103,0.91041,0.91007,0.91015,958,0,0
2024-05-21 00:00:00,0.91015,0.91072,0.91009,0.91068,1556,0,0
2024-05-21 01:00:00,0.91068,0.91129,0.91064,0.91127,1637,0,0
2024-05-21 02:00:00,0.91127,0.91165,0.91101,0.9111,1806,0,0
2024-05-21 03:00:00,0.9111,0.91119,0.91084,0.91095,975,0,0
2024-05-21 04:00:00,0.91095,0.91111,0.91059,0.91076,1053,0,0
2024-05-21 05:00:00,0.91076,0.91089,0.91017,0.91032,1096,0,0
2024-05-21 06:00:00,0.91032,0.91038,0.90957,0.91001,2246,0,0
2024-05-21 07:00:00,0.91001,0.91037,0.90959,0.91035,2425,0,0
2024-05-21 08:00:00,0.91036,0.91059,0.90965,0.91,2028,0,0
2024-05-21 09:00:00,0.91,0.91,0.9087,0.90909,1813,0,0
2024-05-21 10:00:00,0.90909,0.90957,0.9089,0.90949,1580,0,0
2024-05-21 11:00:00,0.90948,0.90978,0.90929,0.90935,1581,0,0
2024-05-21 12:00:00,0.90934,0.9101,0.9093,0.90998,3100,0,0
2024-05-21 13:00:00,0.90998,0.9113,0.9094,0.9105,6938,0,0
2024-05-21 14:00:00,0.91049,0.91067,0.909,0.90944,4132,0,0
2024-05-21 15:00:00,0.90944,0.91132,0.90929,0.9108,2815,0,0
2024-05-21 16:00:00,0.9108,0.91092,0.91043,0.91062,1524,0,0
2024-05-21 17:00:00,0.91062,0.91142,0.91058,0.91097,1361,0,0
2024-05-21 18:00:00,0.91097,0.91125,0.91082,0.91123,1395,0,0
2024-05-21 19:00:00,0.91123,0.91132,0.91072,0.91078,1452,0,0
2024-05-21 20:00:00,0.91078,0.91102,0.91074,0.91091,1373,0,0
2024-05-21 21:00:00,0.91091,0.91107,0.91062,0.9108,863,0,0
2024-05-21 22:00:00,0.9108,0.91093,0.91062,0.91089,352,1,0
2024-05-21 23:00:00,0.91089,0.91131,0.91087,0.91128,490,0,0
2024-05-22 00:00:00,0.91128,0.9113,0.91093,0.91111,1103,0,0
2024-05-22 01:00:00,0.91111,0.91135,0.9108,0.91086,1164,0,0
2024-05-22 02:00:00,0.91086,0.91124,0.91068,0.91102,1521,0,0
2024-05-22 03:00:00,0.91102,0.9115,0.91098,0.91132,1066,0,0
2024-05-22 04:00:00,0.91132,0.91161,0.9113,0.91151,864,1,0
2024-05-22 05:00:00,0.91151,0.91167,0.91117,0.91127,881,0,0
2024-05-22 06:00:00,0.91127,0.91305,0.91091,0.91224,2980,0,0
2024-05-22 07:00:00,0.91226,0.91305,0.91215,0.91283,2281,0,0
2024-05-22 08:00:00,0.91283,0.91345,0.91245,0.91281,1958,0,0
2024-05-22 09:00:00,0.91281,0.91365,0.91274,0.91363,2037,0,0
2024-05-22 10:00:00,0.91363,0.91413,0.91331,0.91412,2039,0,0
2024-05-22 11:00:00,0.91412,0.91582,0.91407,0.91507,2839,0,0
2024-05-22 12:00:00,0.91507,0.91521,0.91399,0.91435,3624,0,0
2024-05-22 13:00:00,0.91435,0.91447,0.91326,0.91341,3239,0,0
2024-05-22 14:00:00,0.91341,0.91462,0.9133,0.91442,4491,0,0
2024-05-22 15:00:00,0.9144,0.9145,0.91363,0.91397,2800,0,0
2024-05-22 16:00:00,0.91397,0.91405,0.91367,0.9138,2813,0,0
2024-05-22 17:00:00,0.9138,0.91477,0.91376,0.91449,1958,0,0
2024-05-22 18:00:00,0.91448,0.9155,0.91446,0.91513,3125,0,0
2024-05-22 19:00:00,0.91515,0.91562,0.91513,0.9154,2753,0,0
2024-05-22 20:00:00,0.9154,0.91579,0.91539,0.91569,872,0,0
2024-05-22 21:00:00,0.91568,0.91569,0.91452,0.91531,4704,0,0
2024-05-22 22:00:00,0.91531,0.91546,0.91522,0.91526,618,0,0
2024-05-22 23:00:00,0.91527,0.91538,0.9151,0.91525,725,0,0
2024-05-23 00:00:00,0.91525,0.91531,0.91499,0.91515,1520,0,0
2024-05-23 01:00:00,0.91516,0.91533,0.91462,0.91489,1605,0,0
2024-05-23 02:00:00,0.91489,0.91502,0.91435,0.91455,1176,0,0
2024-05-23 03:00:00,0.91455,0.91471,0.91429,0.91443,923,0,0
2024-05-23 04:00:00,0.91443,0.91466,0.91427,0.91462,1147,0,0
2024-05-23 05:00:00,0.91462,0.91489,0.91444,0.91481,893,0,0
2024-05-23 06:00:00,0.91481,0.91531,0.91471,0.9151,1935,0,0
2024-05-23 07:00:00,0.9151,0.91548,0.91414,0.91449,3591,0,0
2024-05-23 08:00:00,0.91449,0.91491,0.91396,0.9146,3394,0,0
2024-05-23 09:00:00,0.9146,0.91461,0.91351,0.91371,2046,0,0
2024-05-23 10:00:00,0.91371,0.9138,0.91341,0.91355,1303,0,0
2024-05-23 11:00:00,0.91355,0.91373,0.91278,0.91288,1694,0,0
2024-05-23 12:00:00,0.91288,0.91374,0.91264,0.91341,3677,0,0
2024-05-23 13:00:00,0.91341,0.91517,0.9126,0.91444,5978,0,0
2024-05-23 14:00:00,0.91444,0.9152,0.9135,0.91363,9132,0,0
2024-05-23 15:00:00,0.91363,0.91479,0.9136,0.91442,3430,0,0
2024-05-23 16:00:00,0.91442,0.91502,0.91398,0.91484,2707,0,0
2024-05-23 17:00:00,0.91484,0.91522,0.91467,0.91473,3268,0,0
2024-05-23 18:00:00,0.91473,0.9149,0.91416,0.91488,4333,0,0
2024-05-23 19:00:00,0.91488,0.91495,0.91454,0.91469,2594,0,0
2024-05-23 20:00:00,0.9147,0.91477,0.91424,0.91433,597,0,0
2024-05-23 21:00:00,0.91433,0.91444,0.91386,0.91403,22278,2,0
2024-05-23 22:00:00,0.91411,0.91442,0.91403,0.91433,828,1,0
2024-05-23 23:00:00,0.91433,0.91445,0.91422,0.91444,929,1,0
2024-05-24 00:00:00,0.91444,0.91513,0.91442,0.91469,1688,0,0
2024-05-24 01:00:00,0.91469,0.91489,0.91447,0.91467,1569,0,0
2024-05-24 02:00:00,0.91467,0.91518,0.91467,0.915,883,0,0
2024-05-24 03:00:00,0.915,0.91541,0.915,0.91534,722,0,0
2024-05-24 04:00:00,0.91534,0.91545,0.91519,0.91524,865,2,0
2024-05-24 05:00:00,0.91524,0.91545,0.91516,0.91542,911,0,0
2024-05-24 06:00:00,0.91541,0.91547,0.91469,0.91501,2406,0,0
2024-05-24 07:00:00,0.91501,0.91506,0.91428,0.91457,2624,0,0
2024-05-24 08:00:00,0.91457,0.91556,0.91456,0.91485,2106,0,0
2024-05-24 09:00:00,0.91485,0.91525,0.9144,0.9151,1921,0,0
2024-05-24 10:00:00,0.9151,0.91538,0.91462,0.91475,2241,0,0
2024-05-24 11:00:00,0.91475,0.91528,0.91466,0.91515,2136,0,0
2024-05-24 12:00:00,0.91515,0.91581,0.91428,0.91467,3515,0,0
2024-05-24 13:00:00,0.91467,0.91508,0.91425,0.91507,4613,0,0
2024-05-24 14:00:00,0.91508,0.91508,0.91351,0.91444,5222,0,0
2024-05-24 15:00:00,0.91444,0.91465,0.91371,0.91434,3262,0,0
2024-05-24 16:00:00,0.91434,0.91455,0.91337,0.91425,2125,0,0
2024-05-24 17:00:00,0.91425,0.91449,0.9138,0.91438,2710,0,0
2024-05-24 18:00:00,0.91438,0.91456,0.91395,0.91456,1803,0,0
2024-05-24 19:00:00,0.91456,0.91478,0.91453,0.91463,1511,0,0
2024-05-24 20:00:00,0.91463,0.91474,0.91454,0.91473,1266,0,0
2024-05-26 21:00:00,0.91311,0.91438,0.91311,0.91412,470,33,0
2024-05-26 22:00:00,0.91415,0.91448,0.9141,0.91423,846,0,0
2024-05-26 23:00:00,0.91423,0.91454,0.91418,0.91448,514,0,0
2024-05-27 00:00:00,0.91448,0.91464,0.91434,0.91456,687,1,0
2024-05-27 01:00:00,0.91456,0.91462,0.91435,0.91447,1094,0,0
2024-05-27 02:00:00,0.91447,0.91457,0.91423,0.91424,1212,0,0
2024-05-27 03:00:00,0.91424,0.91444,0.91403,0.91423,753,0,0
2024-05-27 04:00:00,0.91422,0.91445,0.91415,0.9144,723,0,0
2024-05-27 05:00:00,0.9144,0.91448,0.91421,0.91435,366,0,0
2024-05-27 06:00:00,0.91435,0.91495,0.91434,0.9149,1121,0,0
2024-05-27 07:00:00,0.91491,0.91536,0.91486,0.91503,1621,0,0
2024-05-27 08:00:00,0.91503,0.91531,0.91435,0.91449,1707,0,0
2024-05-27 09:00:00,0.91449,0.91455,0.9135,0.91352,1861,0,0
2024-05-27 10:00:00,0.91355,0.91406,0.91332,0.91372,1967,0,0
2024-05-27 11:00:00,0.91372,0.91438,0.91369,0.91434,1368,0,0
2024-05-27 12:00:00,0.91434,0.91532,0.91422,0.91473,2601,0,0
2024-05-27 13:00:00,0.91473,0.91482,0.9135,0.91382,2815,0,0
2024-05-27 14:00:00,0.91382,0.91415,0.91366,0.9137,2253,0,0
2024-05-27 15:00:00,0.9137,0.91406,0.91331,0.91334,1031,0,0
2024-05-27 16:00:00,0.91334,0.9137,0.91323,0.91354,1031,0,0
2024-05-27 17:00:00,0.91354,0.9137,0.91342,0.91346,294,0,0
2024-05-27 18:00:00,0.91346,0.91352,0.91343,0.91344,319,0,0
2024-05-27 19:00:00,0.91344,0.91348,0.9134,0.91343,321,0,0
2024-05-27 20:00:00,0.91343,0.91369,0.91343,0.91363,378,0,0
2024-05-27 21:00:00,0.91363,0.91383,0.91313,0.91364,5636,4,0
