time,open,high,low,close,tick_volume,spread,real_volume
2024-04-02 22:30:00,1.70577,1.7059600000000001,1.7056900000000002,1.70593,273,6,0
2024-04-02 22:45:00,1.70593,1.70609,1.70561,1.7056200000000001,429,6,0
2024-04-02 23:00:00,1.7056200000000001,1.7057099999999998,1.70549,1.70567,351,6,0
2024-04-02 23:15:00,1.70566,1.70581,1.70561,1.7056200000000001,293,6,0
2024-04-02 23:30:00,1.7056200000000001,1.7059,1.70549,1.7058200000000001,392,6,0
2024-04-02 23:45:00,1.7058200000000001,1.70599,1.7057099999999998,1.70587,585,6,0
2024-04-03 00:00:00,1.70587,1.7060300000000002,1.70575,1.70586,1180,6,0
2024-04-03 00:15:00,1.70586,1.70594,1.7057,1.7057799999999999,956,6,0
2024-04-03 00:30:00,1.7057799999999999,1.70593,1.7056,1.70587,891,6,0
2024-04-03 00:45:00,1.70586,1.7062,1.70573,1.7062,1015,6,0
2024-04-03 01:00:00,1.7062,1.70622,1.70572,1.70602,1254,6,0
2024-04-03 01:15:00,1.7060300000000002,1.70618,1.7056200000000001,1.70577,1066,6,0
2024-04-03 01:30:00,1.70577,1.70615,1.7056499999999999,1.70611,1096,6,0
2024-04-03 01:45:00,1.70611,1.70651,1.70598,1.70644,1066,6,0
2024-04-03 02:00:00,1.70644,1.70662,1.70625,1.70635,1088,6,0
2024-04-03 02:15:00,1.70635,1.70644,1.70615,1.70633,792,6,0
2024-04-03 02:30:00,1.70633,1.70638,1.70611,1.70622,580,6,0
2024-04-03 02:45:00,1.70622,1.70636,1.70614,1.70627,562,6,0
2024-04-03 03:00:00,1.7062599999999999,1.7065299999999999,1.70615,1.70627,757,6,0
2024-04-03 03:15:00,1.70627,1.70642,1.7062,1.70627,885,6,0
2024-04-03 03:30:00,1.70627,1.70635,1.70611,1.7061899999999999,658,6,0
2024-04-03 03:45:00,1.7061899999999999,1.70628,1.70598,1.70615,701,6,0
2024-04-03 04:00:00,1.70615,1.70638,1.7060300000000002,1.70635,747,6,0
2024-04-03 04:15:00,1.70635,1.7064300000000001,1.7061899999999999,1.70636,543,6,0
2024-04-03 04:30:00,1.70636,1.70642,1.70625,1.70634,418,6,0
2024-04-03 04:45:00,1.70634,1.70668,1.7062599999999999,1.7066,452,6,0
2024-04-03 05:00:00,1.7066,1.70708,1.70649,1.7070699999999999,767,6,0
2024-04-03 05:15:00,1.7070699999999999,1.70715,1.70668,1.7067299999999999,589,6,0
2024-04-03 05:30:00,1.7067299999999999,1.70696,1.70662,1.70683,838,6,0
2024-04-03 05:45:00,1.70683,1.70685,1.70661,1.70683,804,6,0
2024-04-03 06:00:00,1.70683,1.7072699999999998,1.7067,1.70695,1436,6,0
2024-04-03 06:15:00,1.70695,1.7071,1.7067299999999999,1.7068400000000001,1122,6,0
2024-04-03 06:30:00,1.7068400000000001,1.70713,1.70663,1.7067999999999999,1387,6,0
2024-04-03 06:45:00,1.70678,1.70716,1.7067,1.70674,1336,6,0
2024-04-03 07:00:00,1.70674,1.70683,1.70602,1.70608,1883,6,0
2024-04-03 07:15:00,1.70609,1.70663,1.70587,1.7061199999999999,1803,6,0
2024-04-03 07:30:00,1.7061199999999999,1.7064,1.7058499999999999,1.7063899999999999,2020,6,0
2024-04-03 07:45:00,1.7063899999999999,1.7065700000000001,1.70604,1.70621,1753,6,0
2024-04-03 08:00:00,1.70622,1.70735,1.7061199999999999,1.70733,1496,6,0
2024-04-03 08:15:00,1.70733,1.70865,1.7073,1.70865,1297,6,0
2024-04-03 08:30:00,1.70865,1.70869,1.70812,1.7083599999999999,1519,6,0
2024-04-03 08:45:00,1.7083599999999999,1.7086000000000001,1.70791,1.70798,1398,6,0
2024-04-03 09:00:00,1.70798,1.70828,1.7077200000000001,1.70792,1325,6,0
2024-04-03 09:15:00,1.70792,1.70817,1.70766,1.7078600000000002,1367,6,0
2024-04-03 09:30:00,1.7078799999999998,1.708,1.7072699999999998,1.70763,1284,6,0
2024-04-03 09:45:00,1.70763,1.70818,1.7066599999999998,1.7067,1666,6,0
2024-04-03 10:00:00,1.7067,1.7069,1.70621,1.70682,1538,6,0
2024-04-03 10:15:00,1.70681,1.70694,1.70642,1.70685,1424,6,0
2024-04-03 10:30:00,1.70685,1.7073800000000001,1.70678,1.7072,1353,6,0
2024-04-03 10:45:00,1.70719,1.70756,1.70705,1.70726,887,6,0
2024-04-03 11:00:00,1.70728,1.7076799999999999,1.70699,1.70755,1501,6,0
2024-04-03 11:15:00,1.70755,1.7078,1.70736,1.7074500000000001,1631,6,0
2024-04-03 11:30:00,1.7074500000000001,1.7074799999999999,1.70663,1.70676,1276,6,0
2024-04-03 11:45:00,1.70676,1.7067999999999999,1.7058,1.70604,1629,6,0
2024-04-03 12:00:00,1.70604,1.7067299999999999,1.70597,1.70654,1643,6,0
2024-04-03 12:15:00,1.7063000000000001,1.7067,1.70567,1.70613,3211,6,0
2024-04-03 12:30:00,1.70613,1.70634,1.70554,1.7062599999999999,2646,6,0
2024-04-03 12:45:00,1.7062599999999999,1.7062599999999999,1.70538,1.7058499999999999,2491,6,0
2024-04-03 13:00:00,1.7058499999999999,1.70615,1.70545,1.7058499999999999,2855,6,0
2024-04-03 13:15:00,1.7058499999999999,1.70636,1.7056200000000001,1.70625,2380,6,0
2024-04-03 13:30:00,1.7062300000000001,1.7062300000000001,1.70405,1.70405,3604,6,0
2024-04-03 13:45:00,1.70408,1.70425,1.7034799999999999,1.7034799999999999,2745,6,0
2024-04-03 14:00:00,1.70354,1.7055500000000001,1.70354,1.70503,5800,6,0
2024-04-03 14:15:00,1.70503,1.70655,1.70486,1.70597,4289,6,0
2024-04-03 14:30:00,1.7059600000000001,1.70655,1.7050999999999998,1.7065000000000001,3689,6,0
2024-04-03 14:45:00,1.7065000000000001,1.7068699999999999,1.7052399999999999,1.7057600000000002,3646,6,0
2024-04-03 15:00:00,1.7057600000000002,1.7065299999999999,1.70541,1.70642,3285,6,0
2024-04-03 15:15:00,1.70642,1.70751,1.70636,1.70742,1955,6,0
2024-04-03 15:30:00,1.7074099999999999,1.70773,1.70695,1.70716,2034,6,0
2024-04-03 15:45:00,1.70716,1.70858,1.70713,1.7083,2268,6,0
2024-04-03 16:00:00,1.70832,1.7097099999999998,1.7082000000000002,1.70953,2502,6,0
2024-04-03 16:15:00,1.70953,1.71047,1.70933,1.71008,2753,6,0
2024-04-03 16:30:00,1.71009,1.71106,1.7099,1.7106599999999998,3195,6,0
2024-04-03 16:45:00,1.7106599999999998,1.71124,1.71058,1.7109999999999999,2101,6,0
2024-04-03 17:00:00,1.7109999999999999,1.71112,1.7103199999999998,1.7107999999999999,1711,6,0
2024-04-03 17:15:00,1.7107999999999999,1.7111399999999999,1.7104,1.71076,1524,6,0
2024-04-03 17:30:00,1.71076,1.71106,1.7103899999999999,1.71098,1356,6,0
2024-04-03 17:45:00,1.71097,1.71112,1.71055,1.7107,1076,6,0
2024-04-03 18:00:00,1.7107,1.7116099999999999,1.71061,1.71151,1243,6,0
2024-04-03 18:15:00,1.71151,1.71189,1.71144,1.71182,890,6,0
2024-04-03 18:30:00,1.71182,1.71211,1.71159,1.7118,996,6,0
2024-04-03 18:45:00,1.7117900000000001,1.71221,1.71178,1.7120199999999999,1011,6,0
2024-04-03 19:00:00,1.71201,1.71223,1.71178,1.71218,1039,6,0
2024-04-03 19:15:00,1.71219,1.71234,1.71171,1.71173,1233,6,0
2024-04-03 19:30:00,1.71174,1.7119,1.7110699999999999,1.71123,1201,6,0
2024-04-03 19:45:00,1.71123,1.7119,1.71123,1.7117499999999999,1136,6,0
2024-04-03 20:00:00,1.71176,1.71184,1.71155,1.71166,417,6,0
2024-04-03 20:15:00,1.71166,1.71176,1.71146,1.71156,216,6,0
2024-04-03 20:30:00,1.71156,1.71169,1.7113800000000001,1.71139,292,6,0
2024-04-03 20:45:00,1.7113800000000001,1.71155,1.71126,1.71135,217,6,0
2024-04-03 21:00:00,1.71135,1.71139,1.7093099999999999,1.71098,55,54,0
2024-04-03 21:15:00,1.71098,1.71157,1.71098,1.71115,31,6,0
2024-04-03 21:30:00,1.71112,1.71112,1.7108400000000001,1.71105,41,35,0
2024-04-03 21:45:00,1.71105,1.7111800000000001,1.71089,1.71112,66,39,0
2024-04-03 22:00:00,1.71105,1.7116099999999999,1.71096,1.71137,161,6,0
2024-04-03 22:15:00,1.71137,1.71146,1.71124,1.71139,239,6,0
2024-04-03 22:30:00,1.71139,1.71151,1.71132,1.71136,227,6,0
2024-04-03 22:45:00,1.71136,1.7115200000000002,1.71117,1.7115,190,6,0
2024-04-03 23:00:00,1.7115,1.7115200000000002,1.71135,1.71147,216,6,0
2024-04-03 23:15:00,1.71147,1.71149,1.71123,1.7112500000000002,221,6,0
2024-04-03 23:30:00,1.7112500000000002,1.7114,1.71099,1.71113,740,6,0
2024-04-03 23:45:00,1.71113,1.71131,1.71085,1.71088,525,6,0
2024-04-04 00:00:00,1.71088,1.71112,1.71078,1.7109100000000002,983,6,0
2024-04-04 00:15:00,1.7109100000000002,1.71096,1.71059,1.71072,783,6,0
2024-04-04 00:30:00,1.71072,1.71078,1.71029,1.71048,811,6,0
2024-04-04 00:45:00,1.71048,1.71052,1.7101600000000001,1.71022,1023,6,0
2024-04-04 01:00:00,1.71022,1.7102300000000001,1.7098,1.71015,1033,6,0
2024-04-04 01:15:00,1.71015,1.71025,1.70997,1.71004,708,6,0
2024-04-04 01:30:00,1.71004,1.7100499999999998,1.70974,1.7099199999999999,543,6,0
2024-04-04 01:45:00,1.7099199999999999,1.71015,1.7098200000000001,1.7098200000000001,588,6,0
2024-04-04 02:00:00,1.7098200000000001,1.71008,1.7096900000000002,1.7099600000000001,546,6,0
2024-04-04 02:15:00,1.71009,1.7102300000000001,1.70994,1.7101,700,6,0
2024-04-04 02:30:00,1.7101,1.7101899999999999,1.70999,1.71009,513,6,0
2024-04-04 02:45:00,1.71009,1.71009,1.70967,1.70983,566,6,0
2024-04-04 03:00:00,1.70983,1.7099199999999999,1.7097099999999998,1.70991,562,6,0
2024-04-04 03:15:00,1.70991,1.70993,1.70973,1.7099,397,6,0
2024-04-04 03:30:00,1.7099,1.7099600000000001,1.7096200000000001,1.7098,500,6,0
2024-04-04 03:45:00,1.7098,1.70991,1.70977,1.70988,368,6,0
2024-04-04 04:00:00,1.70988,1.71006,1.70979,1.70983,707,6,0
2024-04-04 04:15:00,1.70983,1.70999,1.70977,1.7098200000000001,729,6,0
2024-04-04 04:30:00,1.7098200000000001,1.7099600000000001,1.70973,1.7098900000000001,392,6,0
2024-04-04 04:45:00,1.7098900000000001,1.71015,1.70988,1.7099,345,6,0
2024-04-04 05:00:00,1.70991,1.7101199999999999,1.70986,1.71004,469,6,0
2024-04-04 05:15:00,1.71004,1.71038,1.70998,1.71025,509,6,0
2024-04-04 05:30:00,1.71025,1.71048,1.7101199999999999,1.71029,527,6,0
2024-04-04 05:45:00,1.71029,1.71029,1.7096200000000001,1.70976,742,6,0
2024-04-04 06:00:00,1.70974,1.7100499999999998,1.70948,1.70986,1391,6,0
2024-04-04 06:15:00,1.70986,1.70986,1.70945,1.70954,830,6,0
2024-04-04 06:30:00,1.70954,1.71037,1.7093099999999999,1.71036,1505,6,0
2024-04-04 06:45:00,1.71034,1.7104300000000001,1.70949,1.70956,1217,6,0
2024-04-04 07:00:00,1.70957,1.71026,1.7092100000000001,1.70977,2029,6,0
2024-04-04 07:15:00,1.7097799999999999,1.71037,1.70957,1.71014,1638,6,0
2024-04-04 07:30:00,1.71014,1.71085,1.71013,1.7104300000000001,1612,6,0
2024-04-04 07:45:00,1.7104300000000001,1.7110400000000001,1.7101,1.7108400000000001,2119,6,0
2024-04-04 08:00:00,1.71086,1.71089,1.7101,1.71015,1743,6,0
2024-04-04 08:15:00,1.71015,1.7101899999999999,1.70933,1.70979,1364,6,0
2024-04-04 08:30:00,1.70983,1.71021,1.7094200000000002,1.70981,1224,6,0
2024-04-04 08:45:00,1.70981,1.71013,1.70938,1.71001,1367,6,0
2024-04-04 09:00:00,1.71,1.71,1.70903,1.70941,1337,6,0
2024-04-04 09:15:00,1.70941,1.7095099999999999,1.70891,1.70913,1090,6,0
2024-04-04 09:30:00,1.70913,1.7098200000000001,1.70896,1.70975,1040,6,0
2024-04-04 09:45:00,1.70975,1.71033,1.7094200000000002,1.70981,1147,6,0
2024-04-04 10:00:00,1.7098200000000001,1.7098499999999999,1.70913,1.70922,1155,6,0
2024-04-04 10:15:00,1.70922,1.70941,1.70879,1.70893,1030,6,0
2024-04-04 10:30:00,1.70893,1.7094399999999998,1.7088999999999999,1.70916,970,6,0
2024-04-04 10:45:00,1.70916,1.7095799999999999,1.70896,1.70896,929,6,0
2024-04-04 11:00:00,1.70896,1.70927,1.70864,1.70869,1182,6,0
2024-04-04 11:15:00,1.70869,1.70909,1.7086299999999999,1.70891,872,6,0
2024-04-04 11:30:00,1.70889,1.70911,1.70858,1.7086700000000001,1012,6,0
2024-04-04 11:45:00,1.7086700000000001,1.70869,1.70767,1.70807,1609,6,0
2024-04-04 12:00:00,1.70807,1.70814,1.7077,1.7080199999999999,1648,6,0
2024-04-04 12:15:00,1.7080199999999999,1.70839,1.70762,1.70762,1750,6,0
2024-04-04 12:30:00,1.7076500000000001,1.70812,1.70756,1.70793,2560,6,0
2024-04-04 12:45:00,1.70793,1.70844,1.70776,1.70841,2412,6,0
2024-04-04 13:00:00,1.70842,1.70885,1.70824,1.70835,1983,6,0
2024-04-04 13:15:00,1.70835,1.70946,1.70834,1.70858,2011,6,0
2024-04-04 13:30:00,1.70858,1.70959,1.70854,1.70927,3073,6,0
2024-04-04 13:45:00,1.7093,1.7095,1.70884,1.70904,2582,6,0
2024-04-04 14:00:00,1.70904,1.70936,1.70862,1.7088999999999999,2711,6,0
2024-04-04 14:15:00,1.7088999999999999,1.70967,1.70854,1.70912,2198,6,0
2024-04-04 14:30:00,1.70912,1.70954,1.70869,1.70889,2249,6,0
2024-04-04 14:45:00,1.70889,1.70923,1.7084899999999998,1.70852,2398,6,0
2024-04-04 15:00:00,1.7085,1.70899,1.7084000000000001,1.70875,1962,6,0
2024-04-04 15:15:00,1.70875,1.7093,1.70858,1.70926,1297,6,0
2024-04-04 15:30:00,1.70926,1.7095,1.7088100000000002,1.70882,1208,6,0
2024-04-04 15:45:00,1.70882,1.70934,1.7087400000000001,1.70929,1156,6,0
2024-04-04 16:00:00,1.70929,1.71041,1.70923,1.71017,963,6,0
2024-04-04 16:15:00,1.71017,1.71035,1.70994,1.7102,719,6,0
2024-04-04 16:30:00,1.7102,1.71044,1.7099,1.7101,811,6,0
2024-04-04 16:45:00,1.7101,1.71048,1.70986,1.70988,832,6,0
2024-04-04 17:00:00,1.70988,1.7105000000000001,1.70968,1.71048,797,6,0
2024-04-04 17:15:00,1.71048,1.71061,1.7102300000000001,1.71028,642,6,0
2024-04-04 17:30:00,1.71028,1.71067,1.71004,1.71054,654,6,0
2024-04-04 17:45:00,1.71054,1.71086,1.71027,1.71083,927,6,0
2024-04-04 18:00:00,1.71083,1.7111,1.7104300000000001,1.7110699999999999,2056,6,0
2024-04-04 18:15:00,1.7110699999999999,1.7115200000000002,1.71096,1.71143,2505,6,0
2024-04-04 18:30:00,1.71142,1.71181,1.71099,1.71163,3077,6,0
2024-04-04 18:45:00,1.71163,1.7130100000000001,1.71143,1.71264,2949,6,0
2024-04-04 19:00:00,1.71262,1.71309,1.71231,1.71258,3634,6,0
2024-04-04 19:15:00,1.71257,1.71316,1.7124700000000002,1.71306,2793,6,0
2024-04-04 19:30:00,1.71306,1.71349,1.7127599999999998,1.71325,3401,6,0
2024-04-04 19:45:00,1.71326,1.71339,1.71265,1.71275,3237,6,0
2024-04-04 20:00:00,1.7127599999999998,1.71277,1.7122199999999999,1.71224,1089,6,0
2024-04-04 20:15:00,1.71224,1.7122899999999999,1.71158,1.71166,534,6,0
2024-04-04 20:30:00,1.71166,1.71209,1.7115,1.71203,415,6,0
2024-04-04 20:45:00,1.7120199999999999,1.7122600000000001,1.7118799999999998,1.71193,338,6,0
2024-04-04 21:00:00,1.71185,1.71191,1.70998,1.7107299999999999,28,22,0
2024-04-04 21:15:00,1.7107299999999999,1.7118,1.7105299999999999,1.71164,106,77,0
2024-04-04 21:30:00,1.71164,1.7118600000000002,1.71163,1.71183,284,42,0
2024-04-04 21:45:00,1.71182,1.71197,1.71149,1.7117200000000001,93,33,0
2024-04-04 22:00:00,1.7117200000000001,1.71254,1.71163,1.71235,1071,6,0
2024-04-04 22:15:00,1.71234,1.7128,1.71234,1.71268,696,6,0
2024-04-04 22:30:00,1.71269,1.71278,1.71242,1.71246,407,6,0
2024-04-04 22:45:00,1.71246,1.71259,1.7122899999999999,1.71231,273,6,0
2024-04-04 23:00:00,1.71231,1.7127,1.71205,1.71268,590,6,0
2024-04-04 23:15:00,1.7126700000000001,1.71269,1.71241,1.71254,564,6,0
2024-04-04 23:30:00,1.71254,1.71266,1.71234,1.71237,532,6,0
2024-04-04 23:45:00,1.71238,1.7124899999999998,1.7117900000000001,1.7118,782,6,0
2024-04-05 00:00:00,1.7118,1.71242,1.71178,1.71235,1454,6,0
2024-04-05 00:15:00,1.71235,1.7126700000000001,1.71228,1.71243,1555,6,0
2024-04-05 00:30:00,1.71244,1.71311,1.71238,1.71309,1376,6,0
2024-04-05 00:45:00,1.7130800000000002,1.7135799999999999,1.7130800000000002,1.7133500000000002,1058,6,0
2024-04-05 01:00:00,1.7133500000000002,1.71345,1.71311,1.7133,1117,6,0
2024-04-05 01:15:00,1.7133,1.71354,1.7130999999999998,1.71341,1589,6,0
2024-04-05 01:30:00,1.71341,1.71356,1.7128100000000002,1.71307,1798,6,0
2024-04-05 01:45:00,1.71306,1.7135799999999999,1.713,1.7135099999999999,1561,6,0
2024-04-05 02:00:00,1.71352,1.71365,1.71322,1.71354,1164,6,0
2024-04-05 02:15:00,1.71354,1.71379,1.7133699999999998,1.71353,1192,6,0
2024-04-05 02:30:00,1.71353,1.71377,1.7134399999999999,1.7137099999999998,881,6,0
2024-04-05 02:45:00,1.7137099999999998,1.7139,1.7136,1.7137,910,6,0
2024-04-05 03:00:00,1.7137099999999998,1.71387,1.71365,1.71367,845,6,0
2024-04-05 03:15:00,1.71367,1.71375,1.7135099999999999,1.71359,673,6,0
2024-04-05 03:30:00,1.7135799999999999,1.71365,1.7134,1.7134800000000001,553,6,0
2024-04-05 03:45:00,1.7134800000000001,1.7136,1.7133099999999999,1.7133699999999998,668,6,0
2024-04-05 04:00:00,1.7133699999999998,1.71346,1.71326,1.71338,524,6,0
2024-04-05 04:15:00,1.71338,1.7136,1.71333,1.7135500000000001,446,6,0
2024-04-05 04:30:00,1.7135500000000001,1.71364,1.71338,1.7136200000000001,397,6,0
2024-04-05 04:45:00,1.7136200000000001,1.71366,1.71336,1.71343,457,6,0
2024-04-05 05:00:00,1.71343,1.7135500000000001,1.71313,1.71316,723,6,0
2024-04-05 05:15:00,1.71316,1.71327,1.71285,1.71286,636,6,0
2024-04-05 05:30:00,1.71285,1.71312,1.71231,1.71268,856,6,0
2024-04-05 05:45:00,1.71266,1.71278,1.71244,1.71258,960,6,0
2024-04-05 06:00:00,1.71258,1.71275,1.71211,1.71217,1725,6,0
2024-04-05 06:15:00,1.71218,1.71266,1.71218,1.7124899999999998,1220,6,0
2024-04-05 06:30:00,1.7124899999999998,1.7124899999999998,1.71136,1.7119499999999999,1418,6,0
2024-04-05 06:45:00,1.7119499999999999,1.7125,1.7116,1.71243,1455,6,0
2024-04-05 07:00:00,1.71242,1.71288,1.7119,1.7127,2259,6,0
2024-04-05 07:15:00,1.7127,1.71285,1.7117,1.712,1608,6,0
2024-04-05 07:30:00,1.71201,1.71251,1.71159,1.71232,1953,6,0
2024-04-05 07:45:00,1.71232,1.71309,1.71227,1.71228,1584,6,0
2024-04-05 08:00:00,1.71228,1.71288,1.7120600000000001,1.71241,1570,6,0
2024-04-05 08:15:00,1.71241,1.71339,1.71228,1.7133,1209,6,0
2024-04-05 08:30:00,1.7133099999999999,1.71393,1.7132100000000001,1.7139199999999999,1636,6,0
2024-04-05 08:45:00,1.7139199999999999,1.71429,1.71367,1.71379,1306,6,0
2024-04-05 09:00:00,1.7137799999999999,1.7138,1.7129699999999999,1.7132399999999999,1492,6,0
2024-04-05 09:15:00,1.7132399999999999,1.71375,1.7129699999999999,1.71307,1523,6,0
2024-04-05 09:30:00,1.71307,1.71307,1.71212,1.71244,1269,6,0
2024-04-05 09:45:00,1.71244,1.7128999999999999,1.7123599999999999,1.7127400000000002,1149,6,0
2024-04-05 10:00:00,1.71273,1.71275,1.71212,1.7127,1324,6,0
2024-04-05 10:15:00,1.71271,1.7130999999999998,1.71235,1.71275,1183,6,0
2024-04-05 10:30:00,1.7127400000000002,1.713,1.71244,1.71262,1234,6,0
2024-04-05 10:45:00,1.71262,1.7128700000000001,1.71225,1.7127,1394,6,0
2024-04-05 11:00:00,1.71269,1.71288,1.71241,1.71245,1164,6,0
2024-04-05 11:15:00,1.71245,1.7129699999999999,1.71245,1.71275,1188,6,0
2024-04-05 11:30:00,1.71275,1.71336,1.71266,1.7132800000000001,1012,6,0
2024-04-05 11:45:00,1.7132800000000001,1.7134200000000002,1.71266,1.7128299999999999,1320,6,0
2024-04-05 12:00:00,1.71282,1.71434,1.7128,1.71413,1780,6,0
2024-04-05 12:15:00,1.71414,1.7145899999999998,1.7130100000000001,1.7130100000000001,1734,6,0
2024-04-05 12:30:00,1.7130100000000001,1.7164899999999998,1.70811,1.7161300000000002,7849,6,0
2024-04-05 12:45:00,1.71614,1.7165599999999999,1.7153,1.71648,4959,6,0
2024-04-05 13:00:00,1.71648,1.71662,1.71494,1.7156799999999999,4741,6,0
2024-04-05 13:15:00,1.71566,1.71657,1.71539,1.71593,4048,6,0
2024-04-05 13:30:00,1.71593,1.7172,1.71559,1.71712,5309,6,0
2024-04-05 13:45:00,1.71713,1.71804,1.7169699999999999,1.7175500000000001,3806,6,0
2024-04-05 14:00:00,1.71754,1.71831,1.71669,1.71804,4170,6,0
2024-04-05 14:15:00,1.7180499999999999,1.71828,1.71749,1.71775,4170,6,0
2024-04-05 14:30:00,1.71773,1.71811,1.71746,1.7178900000000001,4388,6,0
2024-04-05 14:45:00,1.7178900000000001,1.71803,1.71557,1.71578,3837,6,0
2024-04-05 15:00:00,1.7157900000000001,1.71617,1.71481,1.71551,3758,6,0
2024-04-05 15:15:00,1.71551,1.7163599999999999,1.71537,1.7157,3033,6,0
2024-04-05 15:30:00,1.71571,1.71574,1.71481,1.7155399999999998,2614,6,0
2024-04-05 15:45:00,1.7155399999999998,1.71617,1.71535,1.71542,1770,6,0
2024-04-05 16:00:00,1.71543,1.71587,1.71475,1.71528,1849,6,0
2024-04-05 16:15:00,1.71528,1.71567,1.71494,1.71563,1937,6,0
2024-04-05 16:30:00,1.71564,1.7160600000000001,1.71533,1.71563,2051,6,0
2024-04-05 16:45:00,1.71563,1.7164899999999998,1.7153399999999999,1.71645,1397,6,0
2024-04-05 17:00:00,1.7164000000000001,1.7170299999999998,1.71621,1.7168299999999999,1722,6,0
2024-04-05 17:15:00,1.71684,1.717,1.7163,1.7164199999999998,1499,6,0
2024-04-05 17:30:00,1.71643,1.7169699999999999,1.7163,1.7168299999999999,1415,6,0
2024-04-05 17:45:00,1.7168299999999999,1.71713,1.71644,1.71648,1645,6,0
2024-04-05 18:00:00,1.7164899999999998,1.7170299999999998,1.7164199999999998,1.71692,2180,6,0
2024-04-05 18:15:00,1.71691,1.7169400000000001,1.7165,1.71671,1893,6,0
2024-04-05 18:30:00,1.71669,1.7172100000000001,1.71661,1.71707,1718,6,0
2024-04-05 18:45:00,1.71707,1.71739,1.71695,1.7170299999999998,1372,6,0
2024-04-05 19:00:00,1.7170100000000001,1.7173,1.71666,1.7172,1477,6,0
2024-04-05 19:15:00,1.7172,1.71754,1.71718,1.7173500000000002,1455,6,0
2024-04-05 19:30:00,1.71734,1.71767,1.71716,1.71723,1342,6,0
2024-04-05 19:45:00,1.71723,1.71756,1.71699,1.7170299999999998,1566,6,0
2024-04-05 20:00:00,1.7170299999999998,1.7172100000000001,1.71684,1.71707,604,6,0
2024-04-05 20:15:00,1.71707,1.7172,1.71673,1.71704,440,6,0
2024-04-05 20:30:00,1.71704,1.71731,1.717,1.7170800000000002,413,6,0
2024-04-05 20:45:00,1.71707,1.71731,1.71695,1.71727,370,6,0
2024-04-07 21:00:00,1.71415,1.71668,1.71415,1.71639,30,131,0
2024-04-07 21:15:00,1.71641,1.71654,1.71573,1.71645,50,116,0
2024-04-07 21:30:00,1.71646,1.7170100000000001,1.71637,1.71695,166,61,0
2024-04-07 21:45:00,1.71695,1.71709,1.71574,1.71678,403,60,0
2024-04-07 22:00:00,1.71679,1.7175099999999999,1.71671,1.71689,328,6,0
2024-04-07 22:15:00,1.71689,1.71718,1.71688,1.71695,253,6,0
2024-04-07 22:30:00,1.71695,1.71698,1.71665,1.71679,275,6,0
2024-04-07 22:45:00,1.71679,1.7170299999999998,1.71672,1.71675,236,6,0
2024-04-07 23:00:00,1.71675,1.7170100000000001,1.7166000000000001,1.7168299999999999,360,6,0
2024-04-07 23:15:00,1.7168299999999999,1.71727,1.7168299999999999,1.71712,544,6,0
2024-04-07 23:30:00,1.71712,1.71741,1.71712,1.7173,366,6,0
2024-04-07 23:45:00,1.7173,1.71761,1.71719,1.7173699999999998,763,6,0
2024-04-08 00:00:00,1.7173699999999998,1.7176399999999998,1.717,1.71722,1703,6,0
2024-04-08 00:15:00,1.71722,1.71775,1.7172100000000001,1.7176200000000001,884,6,0
2024-04-08 00:30:00,1.71763,1.71779,1.7175,1.71774,792,6,0
2024-04-08 00:45:00,1.71772,1.71786,1.71716,1.71725,1411,6,0
2024-04-08 01:00:00,1.71725,1.71757,1.71712,1.71719,2033,6,0
2024-04-08 01:15:00,1.71719,1.7173500000000002,1.71707,1.7170800000000002,1453,6,0
2024-04-08 01:30:00,1.7170800000000002,1.71752,1.71689,1.7174,1683,6,0
2024-04-08 01:45:00,1.71738,1.7175099999999999,1.71705,1.7170800000000002,1366,6,0
2024-04-08 02:00:00,1.7170800000000002,1.71726,1.7166700000000001,1.71673,1490,6,0
2024-04-08 02:15:00,1.71673,1.717,1.7167,1.7167400000000002,1316,6,0
2024-04-08 02:30:00,1.7167400000000002,1.71695,1.7166000000000001,1.71693,1538,6,0
2024-04-08 02:45:00,1.71693,1.71714,1.71679,1.71705,1029,6,0
2024-04-08 03:00:00,1.71705,1.7176,1.7170100000000001,1.71747,762,6,0
2024-04-08 03:15:00,1.71747,1.71777,1.7174,1.7177,904,6,0
2024-04-08 03:30:00,1.7177,1.71807,1.71767,1.71784,1094,6,0
2024-04-08 03:45:00,1.71784,1.71806,1.71767,1.71797,687,6,0
2024-04-08 04:00:00,1.71797,1.7181,1.71777,1.71784,694,6,0
2024-04-08 04:15:00,1.71783,1.71807,1.7178,1.718,521,6,0
2024-04-08 04:30:00,1.71799,1.7180900000000001,1.71781,1.71786,563,6,0
2024-04-08 04:45:00,1.71786,1.7179,1.7177,1.71776,527,6,0
2024-04-08 05:00:00,1.71776,1.7178200000000001,1.71757,1.7176900000000002,779,6,0
2024-04-08 05:15:00,1.7176900000000002,1.71783,1.7174800000000001,1.71776,637,6,0
2024-04-08 05:30:00,1.71776,1.71797,1.71768,1.71777,1374,6,0
2024-04-08 05:45:00,1.7177799999999999,1.71814,1.71776,1.7180499999999999,1249,6,0
2024-04-08 06:00:00,1.71806,1.71808,1.7175500000000001,1.7176900000000002,1948,6,0
2024-04-08 06:15:00,1.7176900000000002,1.71779,1.7172100000000001,1.7173500000000002,1739,6,0
2024-04-08 06:30:00,1.71734,1.7179600000000002,1.71723,1.71779,1867,6,0
