time,open,high,low,close,tick_volume,spread,real_volume
2024-04-22 07:30:00,191.138,191.311,190.97,191.283,3482,5,0
2024-04-22 08:00:00,191.282,191.34,191.159,191.257,3744,5,0
2024-04-22 08:30:00,191.256,191.345,191.222,191.331,3529,5,0
2024-04-22 09:00:00,191.332,191.356,191.086,191.157,3273,5,0
2024-04-22 09:30:00,191.159,191.173,191.011,191.071,2918,5,0
2024-04-22 10:00:00,191.074,191.074,190.867,190.908,2735,5,0
2024-04-22 10:30:00,190.917,191.002,190.705,190.732,3178,5,0
2024-04-22 11:00:00,190.735,190.786,190.474,190.597,3297,5,0
2024-04-22 11:30:00,190.595,190.702,190.508,190.594,2538,5,0
2024-04-22 12:00:00,190.598,190.663,190.519,190.632,4097,5,0
2024-04-22 12:30:00,190.631,190.717,190.508,190.513,2974,5,0
2024-04-22 13:00:00,190.513,190.537,190.343,190.343,3785,5,0
2024-04-22 13:30:00,190.34,190.627,190.319,190.492,4068,5,0
2024-04-22 14:00:00,190.49,190.687,190.49,190.685,4034,5,0
2024-04-22 14:30:00,190.686,190.867,190.685,190.802,4217,5,0
2024-04-22 15:00:00,190.803,190.912,190.752,190.909,3109,5,0
2024-04-22 15:30:00,190.91,191.01,190.855,190.977,2677,5,0
2024-04-22 16:00:00,190.977,191.166,190.968,191.11,1953,5,0
2024-04-22 16:30:00,191.111,191.139,191.062,191.126,2219,5,0
2024-04-22 17:00:00,191.126,191.205,191.098,191.204,1686,5,0
2024-04-22 17:30:00,191.203,191.27,191.176,191.267,1695,5,0
2024-04-22 18:00:00,191.268,191.359,191.239,191.345,1959,5,0
2024-04-22 18:30:00,191.345,191.372,191.287,191.323,1874,5,0
2024-04-22 19:00:00,191.323,191.331,191.259,191.263,1601,5,0
2024-04-22 19:30:00,191.262,191.301,191.214,191.252,2145,5,0
2024-04-22 20:00:00,191.253,191.265,191.21,191.257,837,5,0
2024-04-22 20:30:00,191.256,191.276,191.211,191.219,514,5,0
2024-04-22 21:00:00,191.181,191.214,191.167,191.208,177,9,0
2024-04-22 21:30:00,191.212,191.222,191.173,191.213,256,28,0
2024-04-22 22:00:00,191.211,191.217,191.151,191.173,858,5,0
2024-04-22 22:30:00,191.173,191.232,191.169,191.189,274,5,0
2024-04-22 23:00:00,191.19,191.217,191.135,191.155,803,5,0
2024-04-22 23:30:00,191.155,191.254,191.152,191.203,891,5,0
2024-04-23 00:00:00,191.202,191.254,191.125,191.136,2153,5,0
2024-04-23 00:30:00,191.136,191.252,191.113,191.231,2578,5,0
2024-04-23 01:00:00,191.232,191.279,191.093,191.123,2840,5,0
2024-04-23 01:30:00,191.123,191.203,191.048,191.06,3528,5,0
2024-04-23 02:00:00,191.061,191.215,191.047,191.196,2119,5,0
2024-04-23 02:30:00,191.195,191.212,191.176,191.207,1466,5,0
2024-04-23 03:00:00,191.204,191.219,191.113,191.116,1519,5,0
2024-04-23 03:30:00,191.117,191.161,191.092,191.152,1207,5,0
2024-04-23 04:00:00,191.152,191.198,191.13,191.139,940,5,0
2024-04-23 04:30:00,191.14,191.145,191.088,191.123,793,5,0
2024-04-23 05:00:00,191.123,191.125,191.046,191.056,1280,5,0
2024-04-23 05:30:00,191.056,191.102,191.026,191.041,1354,5,0
2024-04-23 06:00:00,191.042,191.042,190.831,190.872,2652,5,0
2024-04-23 06:30:00,190.873,191.049,190.873,191.015,2935,5,0
2024-04-23 07:00:00,191.016,191.535,190.941,191.521,5093,5,0
2024-04-23 07:30:00,191.523,191.574,191.326,191.441,6152,5,0
2024-04-23 08:00:00,191.441,191.633,191.31,191.561,4007,5,0
2024-04-23 08:30:00,191.561,191.813,191.501,191.521,3891,5,0
2024-04-23 09:00:00,191.519,191.527,191.324,191.376,3157,5,0
2024-04-23 09:30:00,191.37,191.386,191.263,191.38,2338,5,0
2024-04-23 10:00:00,191.381,191.413,191.249,191.249,2431,5,0
2024-04-23 10:30:00,191.249,191.264,191.092,191.187,2289,5,0
2024-04-23 11:00:00,191.186,191.814,191.18,191.752,3795,5,0
2024-04-23 11:30:00,191.752,191.979,191.595,191.958,3524,5,0
2024-04-23 12:00:00,191.959,192.038,191.897,191.997,4628,5,0
2024-04-23 12:30:00,191.998,192.009,191.737,191.826,4048,5,0
2024-04-23 13:00:00,191.825,191.895,191.737,191.863,2753,5,0
2024-04-23 13:30:00,191.858,192.472,191.726,192.358,9598,5,0
2024-04-23 14:00:00,192.357,192.673,192.256,192.513,10398,5,0
2024-04-23 14:30:00,192.514,192.766,192.445,192.454,8133,5,0
2024-04-23 15:00:00,192.452,192.601,192.349,192.544,5127,5,0
2024-04-23 15:30:00,192.544,192.625,192.42,192.458,2998,5,0
2024-04-23 16:00:00,192.458,192.686,192.42,192.654,3313,5,0
2024-04-23 16:30:00,192.652,192.708,192.64,192.67,2423,5,0
2024-04-23 17:00:00,192.67,192.703,192.446,192.689,4861,5,0
2024-04-23 17:30:00,192.691,192.753,192.682,192.733,2242,5,0
2024-04-23 18:00:00,192.737,192.782,192.697,192.766,1663,5,0
2024-04-23 18:30:00,192.767,192.847,192.666,192.68,2362,5,0
2024-04-23 19:00:00,192.678,192.739,192.675,192.71,1932,5,0
2024-04-23 19:30:00,192.707,192.758,192.699,192.738,1747,5,0
2024-04-23 20:00:00,192.736,192.739,192.699,192.707,1101,5,0
2024-04-23 20:30:00,192.708,192.779,192.706,192.735,1182,5,0
2024-04-23 21:00:00,192.546,192.748,192.546,192.709,222,78,0
2024-04-23 21:30:00,192.709,192.741,192.617,192.687,335,42,0
2024-04-23 22:00:00,192.687,192.747,192.681,192.692,748,5,0
2024-04-23 22:30:00,192.696,192.714,192.686,192.688,578,5,0
2024-04-23 23:00:00,192.688,192.733,192.667,192.679,751,5,0
2024-04-23 23:30:00,192.679,192.729,192.624,192.722,1305,5,0
2024-04-24 00:00:00,192.721,192.811,192.689,192.794,2135,5,0
2024-04-24 00:30:00,192.795,192.897,192.75,192.855,2002,5,0
2024-04-24 01:00:00,192.854,192.91,192.826,192.879,1793,5,0
2024-04-24 01:30:00,192.877,192.933,192.838,192.901,2926,5,0
2024-04-24 02:00:00,192.901,192.954,192.856,192.895,2042,5,0
2024-04-24 02:30:00,192.894,192.914,192.833,192.874,1803,5,0
2024-04-24 03:00:00,192.875,192.89,192.83,192.86,1657,5,0
2024-04-24 03:30:00,192.859,192.884,192.825,192.872,1077,5,0
2024-04-24 04:00:00,192.872,192.927,192.857,192.879,1103,5,0
2024-04-24 04:30:00,192.878,192.887,192.818,192.857,599,5,0
2024-04-24 05:00:00,192.857,192.887,192.83,192.866,1101,5,0
2024-04-24 05:30:00,192.867,192.895,192.828,192.882,892,5,0
2024-04-24 06:00:00,192.882,192.936,192.721,192.798,3058,5,0
2024-04-24 06:30:00,192.797,192.868,192.763,192.764,2408,5,0
2024-04-24 07:00:00,192.763,192.826,192.463,192.585,5181,5,0
2024-04-24 07:30:00,192.584,192.662,192.501,192.528,2880,5,0
2024-04-24 08:00:00,192.529,192.639,192.466,192.47,2085,5,0
2024-04-24 08:30:00,192.469,192.509,192.419,192.482,1997,5,0
2024-04-24 09:00:00,192.482,192.636,192.474,192.624,1948,5,0
2024-04-24 09:30:00,192.624,192.627,192.535,192.537,1845,5,0
2024-04-24 10:00:00,192.536,192.775,192.499,192.771,1679,5,0
2024-04-24 10:30:00,192.77,192.775,192.619,192.707,1735,5,0
2024-04-24 11:00:00,192.708,192.755,192.657,192.668,2015,5,0
2024-04-24 11:30:00,192.667,192.675,192.568,192.657,1903,5,0
2024-04-24 12:00:00,192.656,192.899,192.469,192.887,5284,5,0
2024-04-24 12:30:00,192.884,192.91,192.597,192.776,6549,5,0
2024-04-24 13:00:00,192.776,192.925,192.661,192.91,5554,5,0
2024-04-24 13:30:00,192.912,192.962,192.788,192.813,5682,5,0
2024-04-24 14:00:00,192.812,192.937,192.712,192.824,5012,5,0
2024-04-24 14:30:00,192.823,192.864,192.675,192.689,4857,5,0
2024-04-24 15:00:00,192.69,192.823,192.68,192.773,4271,5,0
2024-04-24 15:30:00,192.773,192.887,192.742,192.832,3324,5,0
2024-04-24 16:00:00,192.833,192.935,192.826,192.896,2570,5,0
2024-04-24 16:30:00,192.897,193.072,192.811,193.063,1786,5,0
2024-04-24 17:00:00,193.065,193.405,193.055,193.383,2104,5,0
2024-04-24 17:30:00,193.386,193.463,193.345,193.411,3217,5,0
2024-04-24 18:00:00,193.412,193.417,193.258,193.321,2536,5,0
2024-04-24 18:30:00,193.316,193.387,193.296,193.352,2746,5,0
2024-04-24 19:00:00,193.352,193.584,193.333,193.569,2089,5,0
2024-04-24 19:30:00,193.571,193.588,193.483,193.558,1457,5,0
2024-04-24 20:00:00,193.558,193.611,193.505,193.611,954,5,0
2024-04-24 20:30:00,193.614,193.634,193.593,193.599,1051,5,0
2024-04-24 21:00:00,193.599,193.599,193.321,193.372,361,5,0
2024-04-24 21:30:00,193.38,193.491,193.38,193.471,1167,26,0
2024-04-24 22:00:00,193.471,193.471,193.346,193.397,816,7,0
2024-04-24 22:30:00,193.397,193.423,193.368,193.38,1065,5,0
2024-04-24 23:00:00,193.381,193.461,193.378,193.434,791,5,0
2024-04-24 23:30:00,193.436,193.468,193.389,193.465,891,5,0
2024-04-25 00:00:00,193.466,193.567,193.466,193.515,1953,5,0
2024-04-25 00:30:00,193.515,193.699,193.513,193.626,3076,5,0
2024-04-25 01:00:00,193.629,193.67,193.523,193.656,2478,5,0
2024-04-25 01:30:00,193.657,193.773,193.621,193.623,2784,5,0
2024-04-25 02:00:00,193.624,193.724,193.623,193.679,1978,5,0
2024-04-25 02:30:00,193.678,193.783,193.673,193.771,1995,5,0
2024-04-25 03:00:00,193.771,193.799,193.683,193.734,2073,5,0
2024-04-25 03:30:00,193.734,193.782,193.671,193.76,1473,5,0
2024-04-25 04:00:00,193.76,193.803,193.74,193.797,1187,5,0
2024-04-25 04:30:00,193.797,194.02,193.79,193.978,1862,5,0
2024-04-25 05:00:00,193.978,194.197,193.971,194.15,3165,5,0
2024-04-25 05:30:00,194.147,194.204,194.108,194.147,2493,5,0
2024-04-25 06:00:00,194.146,194.381,194.137,194.381,3305,5,0
2024-04-25 06:30:00,194.386,194.611,194.379,194.587,4441,5,0
2024-04-25 07:00:00,194.586,194.593,194.375,194.459,4093,5,0
2024-04-25 07:30:00,194.459,194.692,194.386,194.635,3319,5,0
2024-04-25 08:00:00,194.635,194.81,194.628,194.796,2949,5,0
2024-04-25 08:30:00,194.798,194.947,194.797,194.905,2996,5,0
2024-04-25 09:00:00,194.906,194.928,194.829,194.857,2833,5,0
2024-04-25 09:30:00,194.858,194.909,194.74,194.755,2768,5,0
2024-04-25 10:00:00,194.754,194.849,194.657,194.766,2980,5,0
2024-04-25 10:30:00,194.766,194.789,194.511,194.533,2652,5,0
2024-04-25 11:00:00,194.532,194.638,194.455,194.592,2506,5,0
2024-04-25 11:30:00,194.593,194.638,194.556,194.637,2495,5,0
2024-04-25 12:00:00,194.637,194.665,194.462,194.473,2716,5,0
2024-04-25 12:30:00,194.474,194.656,193.965,194.245,12403,5,0
2024-04-25 13:00:00,194.249,194.271,193.606,193.918,10377,5,0
2024-04-25 13:30:00,193.917,194.182,193.842,194.154,8920,5,0
2024-04-25 14:00:00,194.153,194.412,193.885,194.305,8092,5,0
2024-04-25 14:30:00,194.306,194.494,194.266,194.296,7782,5,0
2024-04-25 15:00:00,194.296,194.326,194.116,194.319,4092,5,0
2024-04-25 15:30:00,194.318,194.383,194.268,194.297,2656,5,0
2024-04-25 16:00:00,194.296,194.386,194.245,194.38,3136,5,0
2024-04-25 16:30:00,194.382,194.661,194.36,194.612,3166,5,0
2024-04-25 17:00:00,194.611,194.737,194.578,194.722,3207,5,0
2024-04-25 17:30:00,194.723,194.82,194.666,194.673,3385,5,0
2024-04-25 18:00:00,194.673,194.677,194.515,194.525,3080,5,0
2024-04-25 18:30:00,194.525,194.68,194.508,194.65,2632,5,0
2024-04-25 19:00:00,194.648,194.791,194.628,194.767,2705,5,0
2024-04-25 19:30:00,194.768,194.783,194.695,194.734,2799,5,0
2024-04-25 20:00:00,194.735,194.78,194.694,194.725,2144,5,0
2024-04-25 20:30:00,194.725,194.772,194.72,194.756,933,5,0
2024-04-25 21:00:00,194.677,194.744,194.601,194.659,345,54,0
2024-04-25 21:30:00,194.662,194.684,194.577,194.681,945,37,0
2024-04-25 22:00:00,194.681,194.697,194.609,194.638,551,5,0
2024-04-25 22:30:00,194.641,194.685,194.626,194.629,578,5,0
2024-04-25 23:00:00,194.63,194.679,194.61,194.677,750,5,0
2024-04-25 23:30:00,194.677,194.721,194.596,194.611,1398,5,0
2024-04-26 00:00:00,194.612,194.631,194.512,194.592,2551,5,0
2024-04-26 00:30:00,194.592,194.641,194.539,194.612,2217,5,0
2024-04-26 01:00:00,194.613,194.62,194.525,194.598,1894,5,0
2024-04-26 01:30:00,194.597,194.632,194.534,194.592,2123,5,0
2024-04-26 02:00:00,194.593,194.654,194.567,194.576,1568,5,0
2024-04-26 02:30:00,194.578,194.579,194.403,194.46,1428,5,0
2024-04-26 03:00:00,194.464,194.916,194.346,194.894,3891,5,0
2024-04-26 03:30:00,194.893,195.146,194.773,194.918,5331,5,0
2024-04-26 04:00:00,194.919,195.172,194.918,195.167,1792,5,0
2024-04-26 04:30:00,195.168,195.298,195.15,195.244,1833,5,0
2024-04-26 05:00:00,195.244,195.291,195.193,195.265,1534,5,0
2024-04-26 05:30:00,195.264,195.328,195.181,195.199,1409,5,0
2024-04-26 06:00:00,195.199,195.277,195.049,195.139,3355,5,0
2024-04-26 06:30:00,195.139,195.736,195.121,195.691,5044,5,0
2024-04-26 07:00:00,195.69,196.052,195.677,196.027,7680,5,0
2024-04-26 07:30:00,196.025,196.094,195.885,195.929,5423,5,0
2024-04-26 08:00:00,195.932,195.972,193.954,195.916,12707,5,0
2024-04-26 08:30:00,195.918,196.415,195.85,196.109,5775,5,0
2024-04-26 09:00:00,196.109,196.151,195.811,195.899,4821,5,0
2024-04-26 09:30:00,195.902,196.127,195.798,196.126,3743,5,0
2024-04-26 10:00:00,196.126,196.303,196.05,196.08,3122,5,0
2024-04-26 10:30:00,196.079,196.218,196.066,196.215,3417,5,0
2024-04-26 11:00:00,196.215,196.333,195.638,196.098,5047,5,0
2024-04-26 11:30:00,196.098,196.239,196.067,196.191,4075,5,0
2024-04-26 12:00:00,196.19,196.386,196.154,196.369,4641,5,0
2024-04-26 12:30:00,196.369,196.608,196.107,196.167,10706,5,0
2024-04-26 13:00:00,196.167,196.306,196.062,196.155,6278,5,0
2024-04-26 13:30:00,196.154,196.277,196.07,196.182,5505,5,0
2024-04-26 14:00:00,196.18,196.336,195.924,195.943,5693,5,0
2024-04-26 14:30:00,195.94,196.112,195.91,195.966,7708,5,0
2024-04-26 15:00:00,195.962,196.096,195.87,196.078,6449,5,0
2024-04-26 15:30:00,196.077,196.608,196.056,196.585,5098,5,0
2024-04-26 16:00:00,196.588,196.835,196.561,196.732,4568,5,0
2024-04-26 16:30:00,196.729,196.947,196.712,196.835,2448,5,0
2024-04-26 17:00:00,196.831,197.063,196.792,196.992,2001,5,0
2024-04-26 17:30:00,196.991,197.087,196.979,196.999,1586,5,0
2024-04-26 18:00:00,196.998,197.185,196.986,197.089,1929,5,0
2024-04-26 18:30:00,197.089,197.227,197.076,197.182,1920,5,0
2024-04-26 19:00:00,197.184,197.22,197.087,197.113,2220,5,0
2024-04-26 19:30:00,197.114,197.336,197.07,197.325,3264,5,0
2024-04-26 20:00:00,197.326,197.392,197.257,197.324,2092,5,0
2024-04-26 20:30:00,197.322,197.923,197.311,197.746,3101,5,0
2024-04-28 21:00:00,196.987,197.105,196.974,197.066,343,213,0
2024-04-28 21:30:00,197.052,197.509,197.02,197.445,747,19,0
2024-04-28 22:00:00,197.335,198.014,197.335,197.89,2716,5,0
2024-04-28 22:30:00,197.883,197.992,197.77,197.82,3085,5,0
2024-04-28 23:00:00,197.819,197.936,197.794,197.879,2093,5,0
2024-04-28 23:30:00,197.879,197.929,197.823,197.907,1835,5,0
2024-04-29 00:00:00,197.908,197.912,197.704,197.791,3082,5,0
2024-04-29 00:30:00,197.794,198.111,197.79,197.997,2296,5,0
2024-04-29 01:00:00,197.998,198.346,197.983,198.346,2990,5,0
2024-04-29 01:30:00,198.344,200.543,198.342,199.316,9877,5,0
2024-04-29 02:00:00,199.316,199.707,199.204,199.607,4857,5,0
2024-04-29 02:30:00,199.606,199.659,199.392,199.583,3226,5,0
2024-04-29 03:00:00,199.586,199.718,199.519,199.536,1570,5,0
2024-04-29 03:30:00,199.536,199.635,199.525,199.593,1153,5,0
2024-04-29 04:00:00,199.593,199.844,196.285,197.197,13734,5,0
2024-04-29 04:30:00,197.198,197.198,194.749,195.882,14557,5,0
2024-04-29 05:00:00,195.879,196.625,194.487,196.115,11552,5,0
2024-04-29 05:30:00,196.122,196.715,195.035,196.533,6726,5,0
2024-04-29 06:00:00,196.548,197.038,196.383,197.001,5478,5,0
2024-04-29 06:30:00,197.002,197.042,196.434,196.546,4896,5,0
2024-04-29 07:00:00,196.545,196.741,194.342,194.344,13764,5,0
2024-04-29 07:30:00,194.343,195.026,193.6,194.898,11776,5,0
2024-04-29 08:00:00,194.895,195.505,194.73,195.341,7661,5,0
2024-04-29 08:30:00,195.339,195.482,194.428,195.164,7369,5,0
2024-04-29 09:00:00,195.165,195.269,194.492,195.112,6059,5,0
2024-04-29 09:30:00,195.105,195.34,195.067,195.13,5215,5,0
2024-04-29 10:00:00,195.131,195.387,194.808,195.236,3708,5,0
2024-04-29 10:30:00,195.235,195.436,195.137,195.317,3683,5,0
2024-04-29 11:00:00,195.317,195.489,195.249,195.469,2453,5,0
2024-04-29 11:30:00,195.47,196.01,195.408,195.784,5287,5,0
2024-04-29 12:00:00,195.786,196.205,195.703,196.095,4860,5,0
2024-04-29 12:30:00,196.095,196.212,195.922,196.013,5557,5,0
2024-04-29 13:00:00,196.012,196.052,195.891,195.953,5903,5,0
2024-04-29 13:30:00,195.953,196.275,195.693,196.219,7075,5,0
2024-04-29 14:00:00,196.221,196.644,196.218,196.513,5741,5,0
2024-04-29 14:30:00,196.514,196.641,196.357,196.626,5108,5,0
2024-04-29 15:00:00,196.625,196.713,196.482,196.673,4405,5,0
2024-04-29 15:30:00,196.673,196.735,196.627,196.691,2719,5,0
2024-04-29 16:00:00,196.691,196.781,196.522,196.633,3773,5,0
2024-04-29 16:30:00,196.634,196.672,194.899,195.757,6364,5,0
2024-04-29 17:00:00,195.759,196.126,195.636,196.03,4706,5,0
2024-04-29 17:30:00,196.028,196.186,195.949,196.066,2318,5,0
2024-04-29 18:00:00,196.072,196.081,195.433,195.956,3702,5,0
2024-04-29 18:30:00,195.956,196.047,195.748,195.809,4621,5,0
2024-04-29 19:00:00,195.804,195.969,195.68,195.943,3602,5,0
2024-04-29 19:30:00,195.944,196.048,195.942,195.999,1432,5,0
2024-04-29 20:00:00,195.999,196.167,195.98,196.167,664,5,0
2024-04-29 20:30:00,196.162,196.412,196.162,196.393,1308,5,0
2024-04-29 21:00:00,196.159,196.358,196.082,196.177,190,5,0
2024-04-29 21:30:00,196.2,196.369,196.2,196.264,499,30,0
2024-04-29 22:00:00,196.26,196.295,196.082,196.268,1172,5,0
2024-04-29 22:30:00,196.268,196.329,196.146,196.263,1557,5,0
2024-04-29 23:00:00,196.264,196.299,196.161,196.228,1541,5,0
2024-04-29 23:30:00,196.228,196.447,196.226,196.297,1810,5,0
2024-04-30 00:00:00,196.296,196.422,196.115,196.375,4560,5,0
2024-04-30 00:30:00,196.375,196.942,196.36,196.848,5375,5,0
2024-04-30 01:00:00,196.848,196.884,196.559,196.736,3979,5,0
2024-04-30 01:30:00,196.737,197.048,196.701,196.843,3992,5,0
2024-04-30 02:00:00,196.842,196.879,196.676,196.694,2223,5,0
2024-04-30 02:30:00,196.693,196.791,196.591,196.659,2205,5,0
2024-04-30 03:00:00,196.659,196.773,196.652,196.718,1995,5,0
2024-04-30 03:30:00,196.716,196.737,196.593,196.641,1833,5,0
2024-04-30 04:00:00,196.645,196.725,196.591,196.703,1404,5,0
2024-04-30 04:30:00,196.705,196.735,196.612,196.661,1600,5,0
2024-04-30 05:00:00,196.661,196.725,196.509,196.546,1614,5,0
2024-04-30 05:30:00,196.546,196.594,196.396,196.521,3007,5,0
2024-04-30 06:00:00,196.509,196.648,196.362,196.507,4950,5,0
2024-04-30 06:30:00,196.508,196.613,196.368,196.556,3728,5,0
2024-04-30 07:00:00,196.556,196.693,196.15,196.588,3873,5,0
2024-04-30 07:30:00,196.588,196.743,196.558,196.74,3446,5,0
2024-04-30 08:00:00,196.74,196.742,196.502,196.642,3651,5,0
2024-04-30 08:30:00,196.643,196.851,196.632,196.791,3746,5,0
2024-04-30 09:00:00,196.79,196.957,196.726,196.867,4764,5,0
2024-04-30 09:30:00,196.867,197.028,196.814,196.816,3727,5,0
2024-04-30 10:00:00,196.824,196.933,196.742,196.921,3632,5,0
2024-04-30 10:30:00,196.92,196.959,196.779,196.782,2684,5,0
2024-04-30 11:00:00,196.781,196.93,196.734,196.866,2985,5,0
2024-04-30 11:30:00,196.865,196.886,196.784,196.827,2806,5,0
2024-04-30 12:00:00,196.827,197.005,196.686,196.931,5716,5,0
2024-04-30 12:30:00,196.921,197.117,196.567,197.107,10538,5,0
2024-04-30 13:00:00,197.107,197.379,197.006,197.195,7435,5,0
2024-04-30 13:30:00,197.193,197.367,197.025,197.105,7374,5,0
2024-04-30 14:00:00,197.108,197.235,196.978,197.068,8696,5,0
2024-04-30 14:30:00,197.065,197.239,196.86,196.982,7903,5,0
2024-04-30 15:00:00,196.981,197.213,196.967,197.201,6341,5,0
2024-04-30 15:30:00,197.2,197.227,197.092,197.11,4596,5,0
2024-04-30 16:00:00,197.11,197.142,196.985,197.005,3297,5,0
2024-04-30 16:30:00,197.005,197.018,196.921,196.943,3422,5,0
2024-04-30 17:00:00,196.944,197.033,196.888,196.965,2284,5,0
2024-04-30 17:30:00,196.965,197.122,196.962,197.114,1536,5,0
2024-04-30 18:00:00,197.114,197.155,197.073,197.099,1547,5,0
2024-04-30 18:30:00,197.099,197.203,197.07,197.177,2148,5,0
2024-04-30 19:00:00,197.178,197.243,197.074,197.129,2481,5,0
2024-04-30 19:30:00,197.129,197.22,197.043,197.065,2306,5,0
2024-04-30 20:00:00,197.065,197.164,197.06,197.122,1831,5,0
2024-04-30 20:30:00,197.122,197.193,197.108,197.114,1472,5,0
2024-04-30 21:00:00,197.114,197.114,196.926,196.939,197,32,0
2024-04-30 21:30:00,196.939,197.081,196.939,197.05,451,25,0
2024-04-30 22:00:00,197.05,197.111,196.951,196.997,730,5,0
2024-04-30 22:30:00,196.997,197.038,196.946,196.995,870,5,0
2024-04-30 23:00:00,196.995,197.005,196.936,196.996,930,5,0
2024-04-30 23:30:00,196.996,197.013,196.919,196.999,1327,5,0
2024-05-01 00:00:00,196.999,197.055,196.938,197.023,2228,5,0
2024-05-01 00:30:00,197.022,197.091,196.905,196.955,3272,5,0
2024-05-01 01:00:00,196.953,197.112,196.942,196.99,2079,5,0
2024-05-01 01:30:00,196.99,197.048,196.907,197.003,1438,5,0
2024-05-01 02:00:00,197.003,197.032,196.936,197.016,762,5,0
2024-05-01 02:30:00,197.016,197.093,197.009,197.073,669,5,0
2024-05-01 03:00:00,197.073,197.09,196.935,196.937,912,5,0
2024-05-01 03:30:00,196.937,197.026,196.937,196.977,1029,5,0
2024-05-01 04:00:00,196.977,196.999,196.887,196.971,1132,5,0
2024-05-01 04:30:00,196.971,197.035,196.917,196.965,1150,5,0
2024-05-01 05:00:00,196.965,196.992,196.911,196.964,892,5,0
2024-05-01 05:30:00,196.964,197.048,196.962,197.026,1331,5,0
2024-05-01 06:00:00,197.026,197.026,196.857,196.952,1635,5,0
2024-05-01 06:30:00,196.952,197.028,196.902,196.958,1559,5,0
2024-05-01 07:00:00,196.958,197.19,196.958,197.171,2212,5,0
2024-05-01 07:30:00,197.171,197.211,197.077,197.107,2165,5,0
2024-05-01 08:00:00,197.108,197.293,197.107,197.282,2024,5,0
2024-05-01 08:30:00,197.283,197.409,197.237,197.408,2458,5,0
2024-05-01 09:00:00,197.408,197.425,197.24,197.269,1611,5,0
2024-05-01 09:30:00,197.269,197.294,197.198,197.253,1687,5,0
2024-05-01 10:00:00,197.253,197.255,197.114,197.134,1477,5,0
2024-05-01 10:30:00,197.134,197.184,197.096,197.161,1600,5,0
2024-05-01 11:00:00,197.161,197.161,197.0,197.03,1320,5,0
2024-05-01 11:30:00,197.03,197.138,196.994,197.109,1337,5,0
2024-05-01 12:00:00,197.109,197.169,197.069,197.087,3275,5,0
2024-05-01 12:30:00,197.087,197.178,197.029,197.036,4306,5,0
2024-05-01 13:00:00,197.038,197.135,196.723,196.795,3564,5,0
2024-05-01 13:30:00,196.795,196.896,196.549,196.764,5107,5,0
2024-05-01 14:00:00,196.738,196.905,196.572,196.838,8916,5,0
2024-05-01 14:30:00,196.838,197.056,196.749,196.958,4924,5,0
2024-05-01 15:00:00,196.958,196.996,196.804,196.812,4069,5,0
2024-05-01 15:30:00,196.813,196.942,196.812,196.858,3388,5,0
2024-05-01 16:00:00,196.858,196.877,196.721,196.778,2673,5,0
2024-05-01 16:30:00,196.779,196.83,196.698,196.724,2686,5,0
2024-05-01 17:00:00,196.724,196.786,196.666,196.762,2106,5,0
2024-05-01 17:30:00,196.762,196.906,196.758,196.849,2077,5,0
2024-05-01 18:00:00,196.852,197.0,196.692,196.882,10224,5,0
2024-05-01 18:30:00,196.884,197.156,196.731,197.126,15936,5,0
2024-05-01 19:00:00,197.128,197.215,196.894,196.988,10773,5,0
2024-05-01 19:30:00,196.994,197.031,196.689,196.746,8250,5,0
2024-05-01 20:00:00,196.745,196.929,194.133,194.171,9987,5,0
2024-05-01 20:30:00,194.176,194.35,191.76,193.618,11449,5,0
2024-05-01 21:00:00,193.618,194.28,193.605,194.266,882,5,0
2024-05-01 21:30:00,194.268,194.515,193.09,193.184,2050,5,0
2024-05-01 22:00:00,193.184,194.704,193.125,194.536,3886,5,0
2024-05-01 22:30:00,194.54,194.818,194.416,194.814,4281,5,0
2024-05-01 23:00:00,194.814,195.21,194.634,194.858,3978,5,0
2024-05-01 23:30:00,194.849,195.278,194.491,195.222,4276,5,0
2024-05-02 00:00:00,195.224,195.446,195.099,195.337,5350,5,0
2024-05-02 00:30:00,195.337,195.555,195.275,195.45,4919,5,0
2024-05-02 01:00:00,195.45,195.655,195.314,195.634,3388,5,0
2024-05-02 01:30:00,195.634,195.758,195.568,195.59,3221,5,0
2024-05-02 02:00:00,195.59,195.737,195.224,195.56,3884,5,0
2024-05-02 02:30:00,195.562,195.663,195.22,195.359,3706,5,0
2024-05-02 03:00:00,195.359,195.549,195.302,195.515,2982,5,0
2024-05-02 03:30:00,195.516,195.617,195.361,195.401,2768,5,0
2024-05-02 04:00:00,195.401,195.623,195.303,195.414,2902,5,0
2024-05-02 04:30:00,195.415,195.437,195.186,195.313,2704,5,0
2024-05-02 05:00:00,195.313,195.377,195.045,195.194,3191,5,0
2024-05-02 05:30:00,195.194,195.27,195.107,195.156,3557,5,0
2024-05-02 06:00:00,195.157,195.191,194.592,194.856,6806,5,0
2024-05-02 06:30:00,194.856,194.858,194.471,194.642,6242,5,0
2024-05-02 07:00:00,194.645,194.783,194.381,194.702,7696,5,0
2024-05-02 07:30:00,194.702,194.887,194.644,194.823,6515,5,0
2024-05-02 08:00:00,194.815,194.903,194.393,194.522,5193,5,0
2024-05-02 08:30:00,194.522,194.587,194.217,194.257,5169,5,0
2024-05-02 09:00:00,194.257,194.446,194.061,194.246,4860,5,0
2024-05-02 09:30:00,194.246,194.28,194.228,194.274,159,5,0
