time,open,high,low,close,tick_volume,spread,real_volume
2024-06-13 10:25:00,4608.594,4610.615,4608.594,4610.559,295,64,0
2024-06-13 10:30:00,4610.578,4613.159,4610.307,4610.561,292,64,0
2024-06-13 10:35:00,4610.568,4613.128,4610.568,4613.128,289,64,0
2024-06-13 10:40:00,4613.133,4614.711,4611.366,4612.647,292,64,0
2024-06-13 10:45:00,4612.65,4613.946,4612.241,4613.782,290,64,0
2024-06-13 10:50:00,4613.786,4614.478,4611.642,4613.835,291,64,0
2024-06-13 10:55:00,4613.847,4616.538,4613.847,4616.538,289,64,0
2024-06-13 11:00:00,4616.538,4618.977,4616.538,4618.977,292,64,0
2024-06-13 11:05:00,4618.989,4620.798,4618.694,4620.798,291,64,0
2024-06-13 11:10:00,4620.808,4621.684,4600.922,4602.355,292,64,0
2024-06-13 11:15:00,4602.364,4604.876,4602.364,4604.876,286,64,0
2024-06-13 11:20:00,4604.884,4606.498,4600.289,4601.518,291,64,0
2024-06-13 11:25:00,4601.524,4601.891,4598.911,4601.295,292,64,0
2024-06-13 11:30:00,4601.297,4604.154,4601.297,4604.154,294,64,0
2024-06-13 11:35:00,4604.171,4605.997,4604.171,4605.724,295,64,0
2024-06-13 11:40:00,4605.725,4607.358,4603.655,4604.911,292,64,0
2024-06-13 11:45:00,4604.912,4606.845,4604.024,4604.923,293,64,0
2024-06-13 11:50:00,4604.924,4605.102,4592.057,4594.059,293,64,0
2024-06-13 11:55:00,4594.06,4596.833,4594.06,4596.833,293,64,0
2024-06-13 12:00:00,4596.835,4597.457,4594.233,4596.299,289,64,0
2024-06-13 12:05:00,4596.306,4599.221,4596.306,4599.221,291,64,0
2024-06-13 12:10:00,4599.235,4602.231,4599.235,4602.231,293,64,0
2024-06-13 12:15:00,4602.244,4604.809,4602.244,4604.809,287,64,0
2024-06-13 12:20:00,4604.828,4605.597,4599.55,4601.508,291,64,0
2024-06-13 12:25:00,4601.514,4604.383,4601.514,4604.383,291,64,0
2024-06-13 12:30:00,4604.403,4607.177,4604.403,4607.177,289,64,0
2024-06-13 12:35:00,4607.182,4609.962,4607.182,4609.962,287,64,0
2024-06-13 12:40:00,4609.976,4612.771,4609.976,4612.771,291,64,0
2024-06-13 12:45:00,4612.781,4615.527,4612.781,4615.527,295,64,0
2024-06-13 12:50:00,4615.53,4618.317,4615.53,4618.317,290,64,0
2024-06-13 12:55:00,4618.327,4621.133,4618.327,4621.133,293,64,0
2024-06-13 13:00:00,4621.139,4621.341,4612.317,4613.0,294,64,0
2024-06-13 13:05:00,4613.018,4615.669,4613.018,4615.669,291,64,0
2024-06-13 13:10:00,4615.682,4618.377,4615.682,4618.377,298,64,0
2024-06-13 13:15:00,4618.383,4620.316,4617.999,4618.863,293,64,0
2024-06-13 13:20:00,4618.875,4621.271,4617.755,4617.974,290,64,0
2024-06-13 13:25:00,4617.974,4620.734,4617.974,4620.734,283,64,0
2024-06-13 13:30:00,4620.74,4623.553,4620.74,4623.553,291,64,0
2024-06-13 13:35:00,4623.572,4626.308,4623.572,4626.308,291,64,0
2024-06-13 13:40:00,4626.32,4628.975,4626.32,4628.975,294,64,0
2024-06-13 13:45:00,4628.981,4631.496,4628.981,4631.496,285,64,0
2024-06-13 13:50:00,4631.521,4633.405,4627.893,4628.773,292,64,0
2024-06-13 13:55:00,4628.783,4631.54,4628.783,4631.54,295,64,0
2024-06-13 14:00:00,4631.553,4634.327,4631.553,4634.327,294,64,0
2024-06-13 14:05:00,4634.327,4634.481,4631.312,4633.941,289,64,0
2024-06-13 14:10:00,4633.956,4635.006,4624.008,4624.67,288,64,0
2024-06-13 14:15:00,4624.672,4627.401,4624.672,4627.401,295,64,0
2024-06-13 14:20:00,4627.412,4629.879,4627.079,4627.276,292,64,0
2024-06-13 14:25:00,4627.285,4629.399,4623.834,4624.479,291,64,0
2024-06-13 14:30:00,4624.482,4626.148,4621.223,4622.375,294,64,0
2024-06-13 14:35:00,4622.387,4625.191,4622.387,4625.191,295,64,0
2024-06-13 14:40:00,4625.214,4627.986,4625.214,4627.986,288,64,0
2024-06-13 14:45:00,4627.986,4630.728,4627.986,4630.728,289,64,0
2024-06-13 14:50:00,4630.728,4632.626,4619.086,4619.472,294,64,0
2024-06-13 14:55:00,4619.482,4620.221,4607.099,4607.502,295,64,0
2024-06-13 15:00:00,4607.506,4609.2,4604.967,4605.829,284,64,0
2024-06-13 15:05:00,4605.833,4608.527,4605.833,4608.527,293,64,0
2024-06-13 15:10:00,4608.547,4608.72,4605.237,4607.788,289,64,0
2024-06-13 15:15:00,4607.806,4610.668,4607.806,4610.668,292,64,0
2024-06-13 15:20:00,4610.671,4613.585,4610.671,4613.585,293,64,0
2024-06-13 15:25:00,4613.6,4613.921,4601.925,4603.39,293,64,0
2024-06-13 15:30:00,4603.39,4604.448,4599.732,4601.593,287,64,0
2024-06-13 15:35:00,4601.593,4602.823,4597.122,4598.662,284,64,0
2024-06-13 15:40:00,4598.668,4601.406,4598.668,4601.406,291,64,0
2024-06-13 15:45:00,4601.418,4602.09,4592.597,4594.535,290,64,0
2024-06-13 15:50:00,4594.539,4596.703,4592.787,4593.376,286,64,0
2024-06-13 15:55:00,4593.385,4596.073,4593.385,4596.073,294,64,0
2024-06-13 16:00:00,4596.081,4598.882,4596.081,4598.882,292,64,0
2024-06-13 16:05:00,4598.885,4601.866,4598.885,4601.866,291,64,0
2024-06-13 16:10:00,4601.889,4604.577,4601.889,4604.577,292,64,0
2024-06-13 16:15:00,4604.589,4607.328,4604.589,4607.328,287,64,0
2024-06-13 16:20:00,4607.336,4610.112,4607.336,4610.112,293,64,0
2024-06-13 16:25:00,4610.125,4612.276,4608.743,4609.473,293,64,0
2024-06-13 16:30:00,4609.486,4612.182,4609.486,4612.182,291,64,0
2024-06-13 16:35:00,4612.188,4612.441,4608.404,4611.093,290,64,0
2024-06-13 16:40:00,4611.108,4611.454,4605.109,4606.864,290,64,0
2024-06-13 16:45:00,4606.875,4609.785,4606.875,4609.785,295,64,0
2024-06-13 16:50:00,4609.787,4609.904,4603.137,4605.594,286,64,0
2024-06-13 16:55:00,4605.602,4608.395,4605.602,4608.395,291,64,0
2024-06-13 17:00:00,4608.398,4609.47,4607.611,4609.47,292,64,0
2024-06-13 17:05:00,4609.483,4612.247,4609.483,4612.247,294,64,0
2024-06-13 17:10:00,4612.252,4614.356,4604.147,4604.41,292,64,0
2024-06-13 17:15:00,4604.426,4606.995,4602.626,4602.917,291,64,0
2024-06-13 17:20:00,4602.922,4605.671,4602.922,4605.671,290,64,0
2024-06-13 17:25:00,4605.683,4608.249,4605.683,4608.249,291,64,0
2024-06-13 17:30:00,4608.253,4611.13,4608.253,4611.13,292,64,0
2024-06-13 17:35:00,4611.135,4613.85,4611.135,4613.85,290,64,0
2024-06-13 17:40:00,4613.864,4616.673,4613.864,4616.673,292,64,0
2024-06-13 17:45:00,4616.685,4619.621,4616.685,4619.621,293,64,0
2024-06-13 17:50:00,4619.633,4622.129,4609.889,4610.074,289,64,0
2024-06-13 17:55:00,4610.09,4612.937,4610.09,4612.937,292,64,0
2024-06-13 18:00:00,4612.942,4615.604,4612.942,4615.604,290,64,0
2024-06-13 18:05:00,4615.606,4616.989,4614.97,4615.437,287,64,0
2024-06-13 18:10:00,4615.449,4617.572,4609.641,4610.214,286,64,0
2024-06-13 18:15:00,4610.229,4613.03,4610.229,4613.03,290,64,0
2024-06-13 18:20:00,4613.047,4613.085,4606.411,4609.16,295,64,0
2024-06-13 18:25:00,4609.17,4610.607,4603.419,4604.373,294,64,0
2024-06-13 18:30:00,4604.377,4607.074,4604.377,4607.074,292,64,0
2024-06-13 18:35:00,4607.081,4609.757,4607.081,4609.757,293,64,0
2024-06-13 18:40:00,4609.76,4612.555,4609.76,4612.555,293,64,0
2024-06-13 18:45:00,4612.581,4615.356,4612.581,4615.356,291,64,0
2024-06-13 18:50:00,4615.362,4616.996,4614.78,4615.75,293,64,0
2024-06-13 18:55:00,4615.753,4618.654,4615.753,4618.654,288,64,0
2024-06-13 19:00:00,4618.658,4620.773,4618.429,4620.773,293,64,0
2024-06-13 19:05:00,4620.783,4622.114,4619.724,4621.116,291,64,0
2024-06-13 19:10:00,4621.123,4623.969,4621.123,4623.969,290,64,0
2024-06-13 19:15:00,4623.97,4626.819,4623.97,4626.819,292,64,0
2024-06-13 19:20:00,4626.833,4629.328,4626.833,4627.683,291,64,0
2024-06-13 19:25:00,4627.685,4630.162,4622.709,4622.969,292,64,0
2024-06-13 19:30:00,4622.977,4625.952,4622.977,4625.952,289,64,0
2024-06-13 19:35:00,4625.956,4628.326,4624.633,4625.249,293,64,0
2024-06-13 19:40:00,4625.252,4627.452,4620.33,4620.571,295,64,0
2024-06-13 19:45:00,4620.598,4622.64,4620.598,4621.311,290,64,0
2024-06-13 19:50:00,4621.332,4624.162,4621.332,4624.162,292,64,0
2024-06-13 19:55:00,4624.163,4626.946,4624.163,4626.946,290,64,0
2024-06-13 20:00:00,4626.959,4629.811,4626.959,4629.811,293,64,0
2024-06-13 20:05:00,4629.827,4632.923,4629.827,4632.923,296,64,0
2024-06-13 20:10:00,4632.924,4634.544,4632.309,4633.504,290,64,0
2024-06-13 20:15:00,4633.507,4634.453,4628.952,4630.203,292,64,0
2024-06-13 20:20:00,4630.208,4632.995,4630.208,4632.995,288,64,0
2024-06-13 20:25:00,4633.005,4634.576,4629.117,4629.659,288,64,0
2024-06-13 20:30:00,4629.673,4631.366,4623.875,4623.964,288,64,0
2024-06-13 20:35:00,4623.986,4624.083,4613.273,4613.645,283,64,0
2024-06-13 20:40:00,4613.656,4614.312,4601.892,4602.716,288,64,0
2024-06-13 20:45:00,4602.725,4605.342,4602.725,4605.342,290,64,0
2024-06-13 20:50:00,4605.351,4606.98,4601.964,4602.795,290,64,0
2024-06-13 20:55:00,4602.803,4605.7,4602.803,4605.7,296,64,0
2024-06-13 21:00:00,4605.716,4605.892,4602.046,4604.254,295,64,0
2024-06-13 21:05:00,4604.28,4606.744,4604.28,4606.744,280,64,0
2024-06-13 21:10:00,4606.745,4609.509,4606.745,4609.509,291,64,0
2024-06-13 21:15:00,4609.524,4612.227,4609.524,4612.227,290,64,0
2024-06-13 21:20:00,4612.241,4612.89,4590.131,4591.046,292,64,0
2024-06-13 21:25:00,4591.052,4593.577,4591.052,4593.577,288,64,0
2024-06-13 21:30:00,4593.596,4596.212,4593.596,4596.212,286,64,0
2024-06-13 21:35:00,4596.234,4597.134,4585.047,4585.935,293,64,0
2024-06-13 21:40:00,4585.948,4587.058,4577.656,4578.361,289,64,0
2024-06-13 21:45:00,4578.367,4580.887,4578.333,4578.63,292,64,0
2024-06-13 21:50:00,4578.641,4581.436,4578.641,4581.436,288,64,0
2024-06-13 21:55:00,4581.444,4584.196,4581.444,4584.196,292,64,0
2024-06-13 22:00:00,4584.213,4586.953,4584.213,4586.953,292,64,0
2024-06-13 22:05:00,4586.956,4589.703,4586.956,4589.703,285,64,0
2024-06-13 22:10:00,4589.708,4591.622,4586.907,4587.539,293,64,0
2024-06-13 22:15:00,4587.547,4590.285,4587.547,4590.285,287,64,0
2024-06-13 22:20:00,4590.293,4590.5,4587.436,4588.727,289,64,0
2024-06-13 22:25:00,4588.748,4591.534,4588.748,4591.534,288,64,0
2024-06-13 22:30:00,4591.539,4594.352,4591.539,4594.352,290,64,0
2024-06-13 22:35:00,4594.358,4595.286,4585.171,4586.981,289,64,0
2024-06-13 22:40:00,4586.982,4589.79,4586.982,4589.79,292,64,0
2024-06-13 22:45:00,4589.792,4592.62,4589.792,4592.62,292,64,0
2024-06-13 22:50:00,4592.633,4594.392,4587.02,4588.075,287,64,0
2024-06-13 22:55:00,4588.087,4590.96,4588.087,4590.96,292,64,0
2024-06-13 23:00:00,4590.964,4591.185,4575.192,4576.464,287,64,0
2024-06-13 23:05:00,4576.465,4577.33,4567.982,4569.9,291,63,0
2024-06-13 23:10:00,4569.903,4570.471,4557.271,4559.15,289,63,0
2024-06-13 23:15:00,4559.175,4562.146,4559.175,4562.146,294,63,0
2024-06-13 23:20:00,4562.158,4564.729,4557.005,4557.102,292,63,0
2024-06-13 23:25:00,4557.109,4559.782,4557.109,4559.782,288,63,0
2024-06-13 23:30:00,4559.794,4561.358,4549.98,4551.05,289,63,0
2024-06-13 23:35:00,4551.076,4553.715,4551.076,4553.715,296,63,0
2024-06-13 23:40:00,4553.717,4554.927,4541.729,4542.13,291,63,0
2024-06-13 23:45:00,4542.134,4545.001,4542.134,4545.001,288,63,0
2024-06-13 23:50:00,4545.012,4547.731,4545.012,4547.731,293,63,0
2024-06-13 23:55:00,4547.733,4548.084,4545.28,4547.552,290,63,0
2024-06-14 00:00:00,4547.557,4550.278,4547.557,4550.278,291,63,0
2024-06-14 00:05:00,4550.28,4552.899,4550.28,4552.899,286,63,0
2024-06-14 00:10:00,4552.913,4555.761,4552.913,4555.761,288,63,0
2024-06-14 00:15:00,4555.784,4557.789,4554.503,4554.92,292,63,0
2024-06-14 00:20:00,4554.937,4556.717,4553.336,4554.294,293,63,0
2024-06-14 00:25:00,4554.308,4556.97,4554.308,4556.97,292,63,0
2024-06-14 00:30:00,4556.98,4559.758,4556.98,4559.758,291,63,0
2024-06-14 00:35:00,4559.774,4561.098,4557.112,4558.619,294,63,0
2024-06-14 00:40:00,4558.624,4559.178,4551.32,4553.277,291,63,0
2024-06-14 00:45:00,4553.287,4555.999,4553.287,4555.999,287,63,0
2024-06-14 00:50:00,4556.01,4556.507,4549.375,4551.494,290,63,0
2024-06-14 00:55:00,4551.514,4554.371,4551.514,4554.371,294,63,0
2024-06-14 01:00:00,4554.372,4557.075,4554.372,4557.075,283,63,0
2024-06-14 01:05:00,4557.083,4559.799,4557.083,4559.799,292,63,0
2024-06-14 01:10:00,4559.805,4562.506,4559.805,4562.506,289,63,0
2024-06-14 01:15:00,4562.516,4565.389,4562.516,4565.389,292,63,0
2024-06-14 01:20:00,4565.408,4567.887,4565.408,4567.887,289,63,0
2024-06-14 01:25:00,4567.89,4570.538,4567.89,4570.538,288,63,0
2024-06-14 01:30:00,4570.541,4573.157,4570.541,4573.157,291,64,0
2024-06-14 01:35:00,4573.165,4575.851,4573.165,4575.851,284,64,0
2024-06-14 01:40:00,4575.858,4577.517,4575.858,4577.517,283,64,0
2024-06-14 01:45:00,4577.52,4578.721,4574.455,4576.12,292,64,0
2024-06-14 01:50:00,4576.123,4579.236,4576.123,4579.236,290,64,0
2024-06-14 01:55:00,4579.246,4580.081,4569.448,4569.579,294,63,0
2024-06-14 02:00:00,4569.588,4569.744,4562.11,4564.675,294,63,0
2024-06-14 02:05:00,4564.689,4566.757,4556.727,4557.429,291,63,0
2024-06-14 02:10:00,4557.45,4560.233,4557.45,4560.233,282,63,0
2024-06-14 02:15:00,4560.237,4561.015,4557.904,4559.855,291,63,0
2024-06-14 02:20:00,4559.859,4562.485,4559.859,4562.485,289,63,0
2024-06-14 02:25:00,4562.49,4562.778,4556.845,4559.412,287,63,0
2024-06-14 02:30:00,4559.427,4562.084,4559.427,4562.084,297,63,0
2024-06-14 02:35:00,4562.095,4563.032,4558.769,4560.481,293,63,0
2024-06-14 02:40:00,4560.482,4560.914,4557.362,4557.511,295,63,0
2024-06-14 02:45:00,4557.525,4560.197,4557.525,4560.197,287,63,0
2024-06-14 02:50:00,4560.198,4562.988,4560.198,4562.988,292,63,0
2024-06-14 02:55:00,4562.992,4565.67,4562.992,4565.67,291,63,0
2024-06-14 03:00:00,4565.672,4568.364,4565.672,4568.364,290,63,0
2024-06-14 03:05:00,4568.376,4569.396,4567.034,4568.615,285,63,0
2024-06-14 03:10:00,4568.623,4571.371,4568.623,4571.371,294,63,0
2024-06-14 03:15:00,4571.398,4572.393,4569.64,4570.846,294,64,0
2024-06-14 03:20:00,4570.853,4573.548,4570.853,4573.548,290,64,0
2024-06-14 03:25:00,4573.562,4575.174,4573.562,4574.984,294,64,0
2024-06-14 03:30:00,4574.995,4577.415,4574.995,4577.108,288,64,0
2024-06-14 03:35:00,4577.115,4577.516,4564.909,4566.18,289,63,0
2024-06-14 03:40:00,4566.185,4569.022,4566.185,4569.022,294,63,0
2024-06-14 03:45:00,4569.036,4571.95,4569.036,4571.95,294,63,0
2024-06-14 03:50:00,4571.963,4574.574,4571.963,4574.574,292,64,0
2024-06-14 03:55:00,4574.584,4574.663,4566.709,4568.821,290,63,0
2024-06-14 04:00:00,4568.839,4571.545,4568.839,4571.545,288,63,0
2024-06-14 04:05:00,4571.545,4574.138,4571.545,4574.138,295,64,0
2024-06-14 04:10:00,4574.144,4575.638,4566.863,4568.041,294,63,0
2024-06-14 04:15:00,4568.043,4568.253,4553.311,4553.582,296,63,0
2024-06-14 04:20:00,4553.588,4556.343,4553.588,4556.343,290,63,0
2024-06-14 04:25:00,4556.354,4557.222,4550.96,4551.276,290,63,0
2024-06-14 04:30:00,4551.278,4553.904,4551.278,4553.904,292,63,0
2024-06-14 04:35:00,4553.911,4556.51,4553.911,4556.51,290,63,0
2024-06-14 04:40:00,4556.523,4558.628,4555.016,4555.549,289,63,0
2024-06-14 04:45:00,4555.55,4556.317,4548.714,4550.623,290,63,0
2024-06-14 04:50:00,4550.631,4552.465,4550.544,4551.666,287,63,0
2024-06-14 04:55:00,4551.674,4554.27,4551.674,4554.27,293,63,0
2024-06-14 05:00:00,4554.283,4555.563,4551.265,4552.245,287,63,0
2024-06-14 05:05:00,4552.245,4554.858,4552.245,4554.858,284,63,0
2024-06-14 05:10:00,4554.864,4557.782,4554.864,4557.782,291,63,0
2024-06-14 05:15:00,4557.784,4558.259,4552.21,4552.515,293,63,0
2024-06-14 05:20:00,4552.524,4553.652,4549.265,4550.837,290,63,0
2024-06-14 05:25:00,4550.851,4553.643,4550.851,4553.643,290,63,0
2024-06-14 05:30:00,4553.647,4555.969,4552.911,4553.302,292,63,0
2024-06-14 05:35:00,4553.303,4555.909,4553.012,4553.054,288,63,0
2024-06-14 05:40:00,4553.058,4555.498,4547.378,4547.675,294,63,0
2024-06-14 05:45:00,4547.676,4550.533,4547.676,4550.533,296,63,0
2024-06-14 05:50:00,4550.539,4553.055,4550.539,4553.055,287,63,0
2024-06-14 05:55:00,4553.07,4555.684,4553.07,4555.684,286,63,0
2024-06-14 06:00:00,4555.686,4556.177,4546.836,4548.99,292,63,0
2024-06-14 06:05:00,4548.999,4551.799,4548.999,4551.799,293,63,0
2024-06-14 06:10:00,4551.803,4554.406,4551.803,4554.406,295,63,0
2024-06-14 06:15:00,4554.42,4554.849,4551.088,4553.352,290,63,0
2024-06-14 06:20:00,4553.367,4554.952,4553.145,4554.476,287,63,0
2024-06-14 06:25:00,4554.48,4557.232,4554.48,4557.232,291,63,0
2024-06-14 06:30:00,4557.237,4558.891,4552.233,4553.409,296,63,0
2024-06-14 06:35:00,4553.422,4556.332,4553.422,4556.332,291,63,0
2024-06-14 06:40:00,4556.338,4559.06,4556.338,4559.06,291,63,0
2024-06-14 06:45:00,4559.063,4560.188,4554.92,4556.594,289,63,0
2024-06-14 06:50:00,4556.598,4559.251,4556.598,4559.251,294,63,0
2024-06-14 06:55:00,4559.259,4562.069,4559.259,4562.069,288,63,0
2024-06-14 07:00:00,4562.074,4564.804,4562.074,4564.804,295,63,0
2024-06-14 07:05:00,4564.813,4566.637,4563.921,4566.637,291,63,0
2024-06-14 07:10:00,4558.511,4559.438,4557.003,4558.87,294,63,0
2024-06-14 07:15:00,4558.888,4561.397,4558.888,4561.397,290,63,0
2024-06-14 07:20:00,4561.405,4563.261,4560.789,4561.512,293,63,0
2024-06-14 07:25:00,4561.524,4564.329,4561.524,4564.329,292,63,0
2024-06-14 07:30:00,4564.334,4565.382,4560.956,4562.736,291,63,0
2024-06-14 07:35:00,4562.743,4565.487,4562.743,4565.487,296,63,0
2024-06-14 07:40:00,4565.494,4568.268,4565.494,4568.268,285,63,0
2024-06-14 07:45:00,4568.272,4568.619,4560.502,4562.774,288,63,0
2024-06-14 07:50:00,4562.776,4565.593,4562.776,4565.593,288,63,0
2024-06-14 07:55:00,4565.6,4566.256,4559.019,4561.115,292,63,0
2024-06-14 08:00:00,4561.118,4564.019,4561.118,4564.019,294,63,0
2024-06-14 08:05:00,4564.023,4565.391,4559.11,4560.444,292,63,0
2024-06-14 08:10:00,4560.452,4563.177,4560.452,4563.177,290,63,0
2024-06-14 08:15:00,4563.2,4565.531,4563.2,4565.531,284,63,0
2024-06-14 08:20:00,4565.546,4566.701,4564.663,4566.701,290,63,0
2024-06-14 08:25:00,4566.711,4569.366,4566.711,4569.366,287,63,0
2024-06-14 08:30:00,4569.372,4571.884,4569.372,4571.884,290,63,0
2024-06-14 08:35:00,4571.892,4574.639,4571.892,4574.639,293,64,0
2024-06-14 08:40:00,4574.652,4577.369,4574.652,4577.369,293,64,0
2024-06-14 08:45:00,4577.371,4578.429,4565.344,4566.747,291,63,0
2024-06-14 08:50:00,4566.755,4567.17,4548.753,4550.399,288,63,0
2024-06-14 08:55:00,4550.407,4551.879,4549.686,4550.975,292,63,0
2024-06-14 09:00:00,4550.992,4553.748,4550.992,4553.748,289,63,0
2024-06-14 09:05:00,4553.75,4556.711,4553.75,4556.711,290,63,0
2024-06-14 09:10:00,4556.717,4559.458,4556.717,4559.458,291,63,0
2024-06-14 09:15:00,4559.46,4562.204,4559.46,4562.204,295,63,0
2024-06-14 09:20:00,4562.213,4563.443,4559.612,4559.944,291,63,0
2024-06-14 09:25:00,4559.953,4560.848,4553.372,4554.664,292,63,0
2024-06-14 09:30:00,4554.671,4557.169,4551.332,4551.591,292,63,0
2024-06-14 09:35:00,4551.597,4554.317,4551.597,4554.317,295,63,0
2024-06-14 09:40:00,4554.325,4557.095,4554.325,4557.095,290,63,0
2024-06-14 09:45:00,4557.096,4559.891,4557.096,4559.891,293,63,0
2024-06-14 09:50:00,4559.901,4562.538,4559.901,4562.538,293,63,0
2024-06-14 09:55:00,4562.548,4565.28,4562.548,4565.28,287,63,0
2024-06-14 10:00:00,4565.288,4567.371,4565.288,4567.371,291,63,0
2024-06-14 10:05:00,4567.377,4570.125,4567.377,4570.125,297,63,0
2024-06-14 10:10:00,4570.128,4572.922,4570.128,4572.922,286,64,0
2024-06-14 10:15:00,4572.929,4575.578,4572.929,4575.578,286,64,0
2024-06-14 10:20:00,4575.582,4578.489,4575.582,4578.489,295,64,0
2024-06-14 10:25:00,4578.5,4580.719,4578.5,4580.719,290,64,0
2024-06-14 10:30:00,4580.728,4583.481,4580.728,4583.481,287,64,0
2024-06-14 10:35:00,4583.496,4583.802,4574.869,4575.758,290,64,0
2024-06-14 10:40:00,4575.769,4578.461,4575.769,4578.461,286,64,0
2024-06-14 10:45:00,4578.467,4581.282,4578.467,4581.282,287,64,0
2024-06-14 10:50:00,4581.291,4582.008,4568.724,4570.791,295,63,0
2024-06-14 10:55:00,4570.8,4573.561,4570.8,4573.561,293,64,0
2024-06-14 11:00:00,4573.566,4574.823,4566.575,4568.244,292,63,0
2024-06-14 11:05:00,4568.259,4570.898,4568.259,4570.898,295,63,0
2024-06-14 11:10:00,4570.913,4572.925,4570.913,4572.468,288,64,0
2024-06-14 11:15:00,4572.469,4574.988,4569.864,4570.328,291,63,0
2024-06-14 11:20:00,4570.331,4570.789,4564.545,4567.005,289,63,0
2024-06-14 11:25:00,4567.006,4569.648,4567.006,4569.648,289,63,0
2024-06-14 11:30:00,4569.652,4572.511,4569.652,4572.511,290,63,0
2024-06-14 11:35:00,4572.526,4572.712,4562.571,4564.068,294,63,0
2024-06-14 11:40:00,4564.076,4566.727,4564.076,4566.727,290,63,0
2024-06-14 11:45:00,4566.731,4566.774,4558.61,4561.37,294,63,0
2024-06-14 11:50:00,4561.371,4564.145,4561.371,4564.145,291,63,0
2024-06-14 11:55:00,4564.146,4567.052,4564.146,4567.052,290,63,0
2024-06-14 12:00:00,4567.067,4569.826,4567.067,4569.826,295,63,0
2024-06-14 12:05:00,4569.826,4571.71,4558.554,4558.793,295,63,0
2024-06-14 12:10:00,4558.817,4561.713,4558.817,4561.713,290,63,0
2024-06-14 12:15:00,4561.722,4564.44,4561.722,4564.44,296,63,0
2024-06-14 12:20:00,4564.444,4565.357,4562.39,4562.744,292,63,0
2024-06-14 12:25:00,4562.746,4564.104,4560.399,4561.823,291,63,0
2024-06-14 12:30:00,4561.826,4564.703,4561.826,4564.703,293,63,0
2024-06-14 12:35:00,4564.71,4566.731,4564.71,4565.894,294,63,0
2024-06-14 12:40:00,4565.907,4568.583,4565.907,4568.583,293,63,0
2024-06-14 12:45:00,4561.572,4562.168,4553.905,4555.421,284,63,0
2024-06-14 12:50:00,4555.437,4556.816,4541.802,4542.34,293,63,0
2024-06-14 12:55:00,4542.34,4545.023,4542.34,4545.023,293,63,0
2024-06-14 13:00:00,4545.035,4546.853,4540.198,4541.185,290,63,0
2024-06-14 13:05:00,4541.2,4541.622,4530.434,4532.6,289,63,0
2024-06-14 13:10:00,4532.613,4532.69,4521.91,4524.433,291,63,0
2024-06-14 13:15:00,4524.453,4524.638,4513.992,4516.397,288,63,0
2024-06-14 13:20:00,4516.411,4518.412,4516.184,4516.803,290,63,0
2024-06-14 13:25:00,4516.819,4519.39,4516.819,4519.39,292,63,0
2024-06-14 13:30:00,4519.4,4519.956,4517.537,4519.755,291,63,0
2024-06-14 13:35:00,4519.776,4522.338,4519.776,4522.338,288,63,0
2024-06-14 13:40:00,4522.353,4525.025,4522.353,4525.025,290,63,0
2024-06-14 13:45:00,4525.04,4527.636,4525.04,4527.636,295,63,0
2024-06-14 13:50:00,4527.649,4528.232,4525.38,4527.587,285,63,0
2024-06-14 13:55:00,4527.608,4529.813,4521.573,4521.94,293,63,0
2024-06-14 14:00:00,4521.947,4524.76,4521.947,4524.76,292,63,0
2024-06-14 14:05:00,4524.769,4527.522,4524.769,4527.522,293,63,0
2024-06-14 14:10:00,4527.533,4530.312,4527.533,4530.312,290,63,0
2024-06-14 14:15:00,4530.322,4532.122,4530.044,4530.926,291,63,0
2024-06-14 14:20:00,4530.933,4533.602,4530.933,4533.602,292,63,0
2024-06-14 14:25:00,4533.604,4534.62,4520.942,4521.719,289,63,0
2024-06-14 14:30:00,4521.729,4524.545,4521.729,4524.545,293,63,0
2024-06-14 14:35:00,4524.554,4527.245,4524.554,4527.245,287,63,0
2024-06-14 14:40:00,4527.248,4530.065,4527.248,4530.065,288,63,0
2024-06-14 14:45:00,4530.071,4530.701,4528.063,4529.518,288,63,0
2024-06-14 14:50:00,4529.532,4529.642,4519.198,4521.195,287,63,0
2024-06-14 14:55:00,4521.196,4524.046,4521.196,4524.046,289,63,0
2024-06-14 15:00:00,4524.06,4526.792,4524.06,4526.792,292,63,0
2024-06-14 15:05:00,4526.802,4527.774,4517.711,4519.249,287,63,0
2024-06-14 15:10:00,4519.264,4519.407,4516.318,4519.055,289,63,0
2024-06-14 15:15:00,4519.056,4521.891,4519.056,4521.891,293,63,0
2024-06-14 15:20:00,4521.901,4524.515,4521.901,4524.515,293,63,0
2024-06-14 15:25:00,4524.525,4525.518,4520.604,4521.946,295,63,0
2024-06-14 15:30:00,4521.957,4523.765,4521.915,4522.826,294,63,0
2024-06-14 15:35:00,4522.845,4525.676,4522.845,4525.676,292,63,0
2024-06-14 15:40:00,4525.687,4526.182,4515.619,4516.558,286,63,0
2024-06-14 15:45:00,4516.565,4519.212,4516.565,4519.212,295,63,0
2024-06-14 15:50:00,4519.225,4521.995,4519.225,4521.995,291,63,0
2024-06-14 15:55:00,4522.007,4524.715,4522.007,4524.715,292,63,0
2024-06-14 16:00:00,4524.73,4525.801,4520.508,4522.09,290,63,0
2024-06-14 16:05:00,4522.094,4524.616,4522.094,4524.616,288,63,0
2024-06-14 16:10:00,4524.637,4527.284,4524.637,4527.284,291,63,0
