time,open,high,low,close,tick_volume,spread,real_volume
2024-04-08 12:30:00,1.47143,1.47163,1.47112,1.4715,1700,5,0
2024-04-08 12:45:00,1.4715,1.47168,1.47134,1.4715500000000001,1653,5,0
2024-04-08 13:00:00,1.4715500000000001,1.47161,1.47108,1.47143,2192,5,0
2024-04-08 13:15:00,1.47143,1.47174,1.47113,1.47166,1765,5,0
2024-04-08 13:30:00,1.47166,1.47274,1.4715500000000001,1.47265,3052,5,0
2024-04-08 13:45:00,1.47265,1.4742,1.47253,1.47408,2529,5,0
2024-04-08 14:00:00,1.47408,1.47503,1.47403,1.47469,2857,5,0
2024-04-08 14:15:00,1.47469,1.47508,1.47416,1.47489,2370,5,0
2024-04-08 14:30:00,1.47489,1.475,1.47403,1.4741,2426,5,0
2024-04-08 14:45:00,1.4741,1.47454,1.47357,1.47421,2384,5,0
2024-04-08 15:00:00,1.47421,1.47443,1.47381,1.47389,2147,5,0
2024-04-08 15:15:00,1.47389,1.47462,1.47364,1.47455,1770,5,0
2024-04-08 15:30:00,1.47454,1.47461,1.4739499999999999,1.47416,1374,5,0
2024-04-08 15:45:00,1.47416,1.47446,1.47375,1.4742899999999999,1534,5,0
2024-04-08 16:00:00,1.4742899999999999,1.47465,1.47428,1.47447,1314,5,0
2024-04-08 16:15:00,1.47446,1.47457,1.47394,1.4740199999999999,1301,5,0
2024-04-08 16:30:00,1.4740199999999999,1.47414,1.47352,1.47354,1068,5,0
2024-04-08 16:45:00,1.47354,1.47381,1.47346,1.47375,1037,5,0
2024-04-08 17:00:00,1.47375,1.47408,1.47369,1.47387,872,5,0
2024-04-08 17:15:00,1.47387,1.47438,1.47384,1.4741900000000001,1086,5,0
2024-04-08 17:30:00,1.4741900000000001,1.4742600000000001,1.47382,1.4739499999999999,1161,5,0
2024-04-08 17:45:00,1.4739499999999999,1.47423,1.47379,1.47413,922,5,0
2024-04-08 18:00:00,1.47413,1.47423,1.47394,1.4741,778,5,0
2024-04-08 18:15:00,1.4741,1.47432,1.47397,1.47424,679,5,0
2024-04-08 18:30:00,1.47424,1.47428,1.47391,1.47428,713,5,0
2024-04-08 18:45:00,1.47433,1.47441,1.47378,1.47398,1065,5,0
2024-04-08 19:00:00,1.47398,1.47405,1.47377,1.47382,915,5,0
2024-04-08 19:15:00,1.47382,1.47398,1.47374,1.4739200000000001,623,5,0
2024-04-08 19:30:00,1.47391,1.47405,1.4736500000000001,1.47403,768,5,0
2024-04-08 19:45:00,1.47403,1.47423,1.47398,1.47405,991,5,0
2024-04-08 20:00:00,1.47405,1.47412,1.47385,1.4739,427,5,0
2024-04-08 20:15:00,1.4739,1.47398,1.47379,1.47379,201,5,0
2024-04-08 20:30:00,1.4738,1.47413,1.4738,1.47386,357,5,0
2024-04-08 20:45:00,1.47386,1.47393,1.47356,1.47376,599,5,0
2024-04-08 21:00:00,1.47371,1.47375,1.47266,1.47364,147,18,0
2024-04-08 21:15:00,1.47364,1.47417,1.47303,1.4733800000000001,600,20,0
2024-04-08 21:30:00,1.47339,1.47413,1.4733,1.47408,945,17,0
2024-04-08 21:45:00,1.47408,1.47412,1.47397,1.47407,861,23,0
2024-04-08 22:00:00,1.47408,1.47415,1.47377,1.47381,145,5,0
2024-04-08 22:15:00,1.47382,1.47398,1.47379,1.47388,118,5,0
2024-04-08 22:30:00,1.47388,1.4739200000000001,1.47379,1.47391,122,5,0
2024-04-08 22:45:00,1.47391,1.47393,1.47379,1.47381,91,5,0
2024-04-08 23:00:00,1.47381,1.47396,1.47367,1.4739499999999999,189,5,0
2024-04-08 23:15:00,1.4739499999999999,1.47397,1.47386,1.4739,248,5,0
2024-04-08 23:30:00,1.4739,1.47407,1.47386,1.47405,268,5,0
2024-04-08 23:45:00,1.47405,1.47418,1.47396,1.4740199999999999,399,5,0
2024-04-09 00:00:00,1.4740199999999999,1.47408,1.47385,1.47389,641,5,0
2024-04-09 00:15:00,1.47389,1.47397,1.4737,1.47393,578,5,0
2024-04-09 00:30:00,1.47393,1.47405,1.47387,1.47393,597,5,0
2024-04-09 00:45:00,1.47393,1.47397,1.47359,1.4738,536,5,0
2024-04-09 01:00:00,1.47379,1.47405,1.47376,1.47391,747,5,0
2024-04-09 01:15:00,1.47391,1.47412,1.47383,1.4739900000000001,707,5,0
2024-04-09 01:30:00,1.4739900000000001,1.47428,1.47389,1.4742199999999999,1094,5,0
2024-04-09 01:45:00,1.4742199999999999,1.47447,1.47414,1.47447,812,5,0
2024-04-09 02:00:00,1.47447,1.47459,1.47435,1.47457,756,5,0
2024-04-09 02:15:00,1.47457,1.47458,1.47412,1.47417,637,5,0
2024-04-09 02:30:00,1.4741900000000001,1.4745,1.47418,1.47431,572,5,0
2024-04-09 02:45:00,1.47431,1.47451,1.47416,1.47446,446,5,0
2024-04-09 03:00:00,1.47446,1.47457,1.47427,1.47445,409,5,0
2024-04-09 03:15:00,1.47445,1.47459,1.47439,1.47448,426,5,0
2024-04-09 03:30:00,1.47448,1.4746299999999999,1.47447,1.47454,367,5,0
2024-04-09 03:45:00,1.47454,1.47466,1.47438,1.47447,295,5,0
2024-04-09 04:00:00,1.47447,1.47452,1.47431,1.47441,281,5,0
2024-04-09 04:15:00,1.47441,1.47444,1.47417,1.47427,340,5,0
2024-04-09 04:30:00,1.47427,1.47427,1.4740199999999999,1.47407,293,5,0
2024-04-09 04:45:00,1.47407,1.47418,1.47401,1.47406,280,5,0
2024-04-09 05:00:00,1.47406,1.4741900000000001,1.47394,1.47408,411,5,0
2024-04-09 05:15:00,1.47408,1.47457,1.47404,1.47446,315,5,0
2024-04-09 05:30:00,1.47446,1.47446,1.47407,1.47423,390,5,0
2024-04-09 05:45:00,1.4742199999999999,1.47424,1.47386,1.47412,553,5,0
2024-04-09 06:00:00,1.47412,1.47436,1.47408,1.47414,1076,5,0
2024-04-09 06:15:00,1.47414,1.47415,1.47376,1.47383,822,5,0
2024-04-09 06:30:00,1.47383,1.47403,1.47355,1.4739200000000001,880,5,0
2024-04-09 06:45:00,1.4739200000000001,1.47423,1.47345,1.47363,1073,5,0
2024-04-09 07:00:00,1.47362,1.4745599999999999,1.4736099999999999,1.47434,1460,5,0
2024-04-09 07:15:00,1.47434,1.4745300000000001,1.47403,1.47407,1331,5,0
2024-04-09 07:30:00,1.47407,1.47441,1.47396,1.47406,1167,5,0
2024-04-09 07:45:00,1.47406,1.47408,1.47356,1.47378,1034,5,0
2024-04-09 08:00:00,1.47378,1.4741,1.47344,1.4739,1332,5,0
2024-04-09 08:15:00,1.4739,1.47409,1.47375,1.47396,935,5,0
2024-04-09 08:30:00,1.47396,1.47408,1.4736799999999999,1.47398,1124,5,0
2024-04-09 08:45:00,1.47397,1.47404,1.4736500000000001,1.47372,927,5,0
2024-04-09 09:00:00,1.47372,1.47404,1.4736500000000001,1.47382,960,5,0
2024-04-09 09:15:00,1.47382,1.47387,1.47319,1.4736,1118,5,0
2024-04-09 09:30:00,1.47359,1.47425,1.4735,1.47409,1305,5,0
2024-04-09 09:45:00,1.47409,1.47425,1.47366,1.47407,1251,5,0
2024-04-09 10:00:00,1.47408,1.47421,1.4739499999999999,1.4742,1177,5,0
2024-04-09 10:15:00,1.4742,1.47433,1.47389,1.47418,883,5,0
2024-04-09 10:30:00,1.47418,1.4747,1.47416,1.47467,1209,5,0
2024-04-09 10:45:00,1.47467,1.47472,1.47442,1.47455,864,5,0
2024-04-09 11:00:00,1.47455,1.47552,1.47434,1.47493,1023,5,0
2024-04-09 11:15:00,1.47491,1.4751,1.4747,1.47502,1058,5,0
2024-04-09 11:30:00,1.47502,1.47503,1.47442,1.47455,914,5,0
2024-04-09 11:45:00,1.47455,1.47481,1.47445,1.47454,962,5,0
2024-04-09 12:00:00,1.47454,1.47526,1.47451,1.47509,1529,5,0
2024-04-09 12:15:00,1.47509,1.47535,1.47484,1.47535,1739,5,0
2024-04-09 12:30:00,1.47534,1.47589,1.47503,1.4757,1633,5,0
2024-04-09 12:45:00,1.4757,1.47637,1.47552,1.47595,1780,5,0
2024-04-09 13:00:00,1.47594,1.47599,1.4752100000000001,1.47557,1980,5,0
2024-04-09 13:15:00,1.47557,1.4764,1.47543,1.4758,1997,5,0
2024-04-09 13:30:00,1.47579,1.47587,1.47435,1.47539,2913,5,0
2024-04-09 13:45:00,1.47539,1.47577,1.47507,1.47569,2424,5,0
2024-04-09 14:00:00,1.47568,1.47587,1.47485,1.47508,1868,5,0
2024-04-09 14:15:00,1.47507,1.47529,1.47416,1.47466,1901,5,0
2024-04-09 14:30:00,1.47466,1.47619,1.4746299999999999,1.4761600000000001,3532,5,0
2024-04-09 14:45:00,1.47617,1.4763600000000001,1.47561,1.47573,3326,5,0
2024-04-09 15:00:00,1.47574,1.47599,1.47538,1.47584,2672,5,0
2024-04-09 15:15:00,1.47584,1.47589,1.47472,1.47511,2084,5,0
2024-04-09 15:30:00,1.47512,1.4752100000000001,1.47449,1.4745,1838,5,0
2024-04-09 15:45:00,1.4745,1.47491,1.47439,1.47454,2000,5,0
2024-04-09 16:00:00,1.47454,1.47489,1.47442,1.47473,1288,5,0
2024-04-09 16:15:00,1.47473,1.47473,1.47416,1.47441,1126,5,0
2024-04-09 16:30:00,1.47441,1.47457,1.47418,1.47435,847,5,0
2024-04-09 16:45:00,1.47435,1.47465,1.47421,1.47452,1151,5,0
2024-04-09 17:00:00,1.47452,1.47459,1.47406,1.4741900000000001,1233,5,0
2024-04-09 17:15:00,1.4741900000000001,1.47438,1.47401,1.47415,1256,5,0
2024-04-09 17:30:00,1.47415,1.47437,1.47406,1.47425,1161,5,0
2024-04-09 17:45:00,1.47425,1.47442,1.4741,1.47442,871,5,0
2024-04-09 18:00:00,1.47442,1.47457,1.47414,1.47424,957,5,0
2024-04-09 18:15:00,1.47424,1.4742600000000001,1.47391,1.47412,808,5,0
2024-04-09 18:30:00,1.47411,1.47427,1.47397,1.47409,935,5,0
2024-04-09 18:45:00,1.47409,1.47414,1.47387,1.47412,983,5,0
2024-04-09 19:00:00,1.47412,1.4741900000000001,1.47393,1.47409,920,5,0
2024-04-09 19:15:00,1.4741,1.4741900000000001,1.47351,1.4735800000000001,1101,5,0
2024-04-09 19:30:00,1.4735800000000001,1.47384,1.4734099999999999,1.4737,1152,5,0
2024-04-09 19:45:00,1.4737,1.47377,1.47327,1.47342,1008,5,0
2024-04-09 20:00:00,1.47342,1.4735,1.4732,1.47339,511,5,0
2024-04-09 20:15:00,1.47339,1.47356,1.47333,1.47336,345,5,0
2024-04-09 20:30:00,1.47336,1.47355,1.4733399999999999,1.47349,605,5,0
2024-04-09 20:45:00,1.47349,1.4736099999999999,1.47323,1.47335,897,5,0
2024-04-09 21:00:00,1.4733100000000001,1.4735,1.47255,1.4734099999999999,384,16,0
2024-04-09 21:15:00,1.4734099999999999,1.47347,1.47316,1.47345,518,25,0
2024-04-09 21:30:00,1.47345,1.47357,1.47286,1.4732,431,22,0
2024-04-09 21:45:00,1.4732,1.47363,1.4732,1.4735,222,23,0
2024-04-09 22:00:00,1.47364,1.47364,1.4733399999999999,1.47349,158,5,0
2024-04-09 22:15:00,1.47351,1.47357,1.47345,1.47347,90,5,0
2024-04-09 22:30:00,1.47347,1.47356,1.47344,1.4735,103,5,0
2024-04-09 22:45:00,1.47349,1.47379,1.47346,1.4737,90,5,0
2024-04-09 23:00:00,1.4737,1.47393,1.4737,1.47378,212,5,0
2024-04-09 23:15:00,1.47378,1.4739499999999999,1.47376,1.4739,135,5,0
2024-04-09 23:30:00,1.4739,1.47397,1.47372,1.47377,140,5,0
2024-04-09 23:45:00,1.47377,1.47387,1.47362,1.47387,289,5,0
2024-04-10 00:00:00,1.47387,1.47387,1.47321,1.47332,506,5,0
2024-04-10 00:15:00,1.47332,1.47333,1.47289,1.47293,446,5,0
2024-04-10 00:30:00,1.47293,1.47312,1.47284,1.47292,435,5,0
2024-04-10 00:45:00,1.47292,1.47305,1.4727999999999999,1.47296,609,5,0
2024-04-10 01:00:00,1.47296,1.47325,1.47287,1.4730699999999999,843,5,0
2024-04-10 01:15:00,1.4730699999999999,1.47314,1.4727999999999999,1.4729700000000001,722,5,0
2024-04-10 01:30:00,1.4729700000000001,1.4730699999999999,1.47257,1.47259,1043,5,0
2024-04-10 01:45:00,1.47259,1.47261,1.47229,1.47231,734,5,0
2024-04-10 02:00:00,1.47231,1.47259,1.47206,1.4724300000000001,1313,5,0
2024-04-10 02:15:00,1.4724300000000001,1.47247,1.4722,1.47222,779,5,0
2024-04-10 02:30:00,1.47222,1.47249,1.4722,1.47233,950,5,0
2024-04-10 02:45:00,1.47233,1.4724599999999999,1.47222,1.47238,723,5,0
2024-04-10 03:00:00,1.47238,1.47238,1.47205,1.47229,521,5,0
2024-04-10 03:15:00,1.47229,1.47244,1.47223,1.47232,406,5,0
2024-04-10 03:30:00,1.47232,1.47263,1.47226,1.47262,321,5,0
2024-04-10 03:45:00,1.47262,1.47271,1.47249,1.47268,466,5,0
2024-04-10 04:00:00,1.47268,1.47272,1.47235,1.4724300000000001,438,5,0
2024-04-10 04:15:00,1.4724300000000001,1.47248,1.47229,1.47244,598,5,0
2024-04-10 04:30:00,1.47244,1.47259,1.47238,1.47251,560,5,0
2024-04-10 04:45:00,1.47251,1.47272,1.47251,1.47264,480,5,0
2024-04-10 05:00:00,1.47264,1.47266,1.47224,1.47247,636,5,0
2024-04-10 05:15:00,1.47247,1.47265,1.47235,1.47249,430,5,0
2024-04-10 05:30:00,1.47249,1.47271,1.47238,1.47262,685,5,0
2024-04-10 05:45:00,1.47262,1.4727700000000001,1.47254,1.47255,627,5,0
2024-04-10 06:00:00,1.47255,1.47268,1.47174,1.47186,1141,5,0
2024-04-10 06:15:00,1.47186,1.4720900000000001,1.47145,1.47154,826,5,0
2024-04-10 06:30:00,1.47154,1.47187,1.47144,1.47187,920,5,0
2024-04-10 06:45:00,1.47187,1.47213,1.47172,1.47174,1023,5,0
2024-04-10 07:00:00,1.47172,1.47235,1.47172,1.47229,1339,5,0
2024-04-10 07:15:00,1.4723,1.47231,1.4718200000000001,1.4719,1239,5,0
2024-04-10 07:30:00,1.4719,1.47223,1.4719,1.47208,1205,5,0
2024-04-10 07:45:00,1.47208,1.47249,1.47199,1.47223,1030,5,0
2024-04-10 08:00:00,1.47223,1.47248,1.47177,1.47247,1112,5,0
2024-04-10 08:15:00,1.47247,1.47302,1.47241,1.47287,1117,5,0
2024-04-10 08:30:00,1.47287,1.47293,1.47258,1.47279,969,5,0
2024-04-10 08:45:00,1.47279,1.47317,1.47278,1.47303,1029,5,0
2024-04-10 09:00:00,1.47303,1.47333,1.4727999999999999,1.4727999999999999,951,5,0
2024-04-10 09:15:00,1.4727999999999999,1.47372,1.47267,1.47362,934,5,0
2024-04-10 09:30:00,1.47363,1.47391,1.47356,1.4736799999999999,1021,5,0
2024-04-10 09:45:00,1.4736799999999999,1.4739499999999999,1.47333,1.4734099999999999,987,5,0
2024-04-10 10:00:00,1.4734099999999999,1.47346,1.47316,1.4732,984,5,0
2024-04-10 10:15:00,1.4732,1.47347,1.47299,1.47345,704,5,0
2024-04-10 10:30:00,1.47345,1.4736,1.47295,1.4734099999999999,969,5,0
2024-04-10 10:45:00,1.4734099999999999,1.47342,1.47278,1.4727999999999999,790,5,0
2024-04-10 11:00:00,1.47279,1.47318,1.47271,1.4730699999999999,937,5,0
2024-04-10 11:15:00,1.4730699999999999,1.4734099999999999,1.4729,1.47309,697,5,0
2024-04-10 11:30:00,1.47309,1.47318,1.4727999999999999,1.47281,687,5,0
2024-04-10 11:45:00,1.47281,1.47289,1.47226,1.47244,975,5,0
2024-04-10 12:00:00,1.47244,1.4729700000000001,1.47238,1.47285,1319,5,0
2024-04-10 12:15:00,1.47285,1.47347,1.47255,1.47255,1737,5,0
2024-04-10 12:30:00,1.47254,1.47352,1.4699499999999999,1.4714,7557,5,0
2024-04-10 12:45:00,1.47139,1.47234,1.47113,1.47139,6042,5,0
2024-04-10 13:00:00,1.47139,1.47215,1.4699900000000001,1.4700199999999999,4718,5,0
2024-04-10 13:15:00,1.4700199999999999,1.47082,1.46882,1.47047,3959,5,0
2024-04-10 13:30:00,1.47047,1.4718,1.46996,1.47111,4755,5,0
2024-04-10 13:45:00,1.47112,1.47125,1.4668999999999999,1.4679,5706,5,0
2024-04-10 14:00:00,1.46786,1.46855,1.46759,1.46853,4431,5,0
2024-04-10 14:15:00,1.46853,1.46928,1.468,1.46865,3610,5,0
2024-04-10 14:30:00,1.46868,1.4700199999999999,1.46811,1.46985,3942,5,0
2024-04-10 14:45:00,1.46985,1.47086,1.46944,1.47031,3301,5,0
2024-04-10 15:00:00,1.47031,1.47167,1.47011,1.47149,2903,5,0
2024-04-10 15:15:00,1.47149,1.47168,1.47061,1.47084,2329,5,0
2024-04-10 15:30:00,1.47084,1.4708700000000001,1.47018,1.4702899999999999,2159,5,0
2024-04-10 15:45:00,1.4702899999999999,1.47032,1.46959,1.46994,2173,5,0
2024-04-10 16:00:00,1.46994,1.47031,1.46982,1.47011,1551,5,0
2024-04-10 16:15:00,1.47011,1.47055,1.46978,1.46983,1560,5,0
2024-04-10 16:30:00,1.46983,1.47001,1.46937,1.46984,1680,5,0
2024-04-10 16:45:00,1.46984,1.47003,1.46949,1.46966,1636,5,0
2024-04-10 17:00:00,1.46967,1.47036,1.46953,1.47023,3052,5,0
2024-04-10 17:15:00,1.47023,1.4709400000000001,1.47021,1.47082,2474,5,0
2024-04-10 17:30:00,1.47082,1.47107,1.47048,1.47078,3881,5,0
2024-04-10 17:45:00,1.47078,1.47095,1.47007,1.47019,2439,5,0
2024-04-10 18:00:00,1.47016,1.47078,1.47009,1.47028,2757,5,0
2024-04-10 18:15:00,1.47028,1.4706299999999999,1.46994,1.47016,2507,5,0
2024-04-10 18:30:00,1.47018,1.4703300000000001,1.46987,1.46997,1896,5,0
2024-04-10 18:45:00,1.46998,1.4703,1.46994,1.47004,1843,5,0
2024-04-10 19:00:00,1.47005,1.47013,1.46962,1.46973,1697,5,0
2024-04-10 19:15:00,1.46973,1.4698,1.4693100000000001,1.46936,1760,5,0
2024-04-10 19:30:00,1.46935,1.46975,1.4693,1.46949,1645,5,0
2024-04-10 19:45:00,1.46949,1.46954,1.46921,1.4695,1635,5,0
2024-04-10 20:00:00,1.4695,1.46974,1.46933,1.4696799999999999,739,5,0
2024-04-10 20:15:00,1.4696799999999999,1.46983,1.4696,1.46973,784,5,0
2024-04-10 20:30:00,1.46973,1.46989,1.46961,1.46976,555,5,0
2024-04-10 20:45:00,1.46976,1.46989,1.46945,1.4696799999999999,590,5,0
2024-04-10 21:00:00,1.46963,1.46975,1.46797,1.46918,152,17,0
2024-04-10 21:15:00,1.46917,1.46973,1.46897,1.4696,205,36,0
2024-04-10 21:30:00,1.4696,1.46974,1.4690400000000001,1.46957,1564,24,0
2024-04-10 21:45:00,1.46958,1.46971,1.4694099999999999,1.46956,655,23,0
2024-04-10 22:00:00,1.46957,1.46996,1.46957,1.4699200000000001,264,5,0
2024-04-10 22:15:00,1.4699200000000001,1.47014,1.46986,1.47006,258,5,0
2024-04-10 22:30:00,1.47006,1.47015,1.46998,1.47013,330,5,0
2024-04-10 22:45:00,1.47013,1.47019,1.4701,1.47011,356,5,0
2024-04-10 23:00:00,1.4701,1.4702600000000001,1.4701,1.47018,292,5,0
2024-04-10 23:15:00,1.47018,1.4704,1.47014,1.47038,378,5,0
2024-04-10 23:30:00,1.47038,1.47043,1.47022,1.47023,366,5,0
2024-04-10 23:45:00,1.47023,1.47037,1.47011,1.4702600000000001,508,5,0
2024-04-11 00:00:00,1.47027,1.47072,1.47014,1.47071,1087,5,0
2024-04-11 00:15:00,1.47071,1.47073,1.47039,1.47046,871,5,0
2024-04-11 00:30:00,1.47047,1.47066,1.4704,1.47057,723,5,0
2024-04-11 00:45:00,1.47057,1.47069,1.47034,1.47036,825,5,0
2024-04-11 01:00:00,1.47036,1.47062,1.4702899999999999,1.47058,884,5,0
2024-04-11 01:15:00,1.47058,1.47067,1.47037,1.47048,944,5,0
2024-04-11 01:30:00,1.47048,1.47069,1.47039,1.47041,1174,5,0
2024-04-11 01:45:00,1.47041,1.47065,1.47016,1.47046,1090,5,0
2024-04-11 02:00:00,1.47046,1.47054,1.4702600000000001,1.47046,1341,5,0
2024-04-11 02:15:00,1.47046,1.47046,1.47025,1.4702600000000001,450,5,0
2024-04-11 02:30:00,1.4702600000000001,1.47038,1.47007,1.47011,969,5,0
2024-04-11 02:45:00,1.47011,1.47018,1.46997,1.47013,616,5,0
2024-04-11 03:00:00,1.47013,1.47027,1.4699499999999999,1.47003,494,5,0
2024-04-11 03:15:00,1.47003,1.4702,1.4699499999999999,1.47003,627,5,0
2024-04-11 03:30:00,1.47003,1.47012,1.46994,1.47005,494,5,0
2024-04-11 03:45:00,1.47005,1.47006,1.46979,1.46983,397,5,0
2024-04-11 04:00:00,1.46983,1.4699200000000001,1.46976,1.46979,398,5,0
2024-04-11 04:15:00,1.46979,1.4698,1.46957,1.4697,320,5,0
2024-04-11 04:30:00,1.4697,1.46996,1.4696799999999999,1.46986,413,5,0
2024-04-11 04:45:00,1.46986,1.46994,1.4696799999999999,1.4697,423,5,0
2024-04-11 05:00:00,1.46971,1.46976,1.46947,1.46966,611,5,0
2024-04-11 05:15:00,1.46966,1.46975,1.4694099999999999,1.46948,512,5,0
2024-04-11 05:30:00,1.46948,1.46955,1.46933,1.46935,566,5,0
2024-04-11 05:45:00,1.46935,1.46954,1.4693,1.4694,630,5,0
2024-04-11 06:00:00,1.4694,1.4696799999999999,1.46908,1.46928,1326,5,0
2024-04-11 06:15:00,1.46928,1.46945,1.46901,1.4691100000000001,1260,5,0
2024-04-11 06:30:00,1.4691100000000001,1.46962,1.46906,1.46947,1363,5,0
2024-04-11 06:45:00,1.46947,1.46978,1.46872,1.46883,1323,5,0
2024-04-11 07:00:00,1.46881,1.46998,1.46864,1.46988,2083,5,0
2024-04-11 07:15:00,1.46989,1.47019,1.46949,1.46962,2008,5,0
2024-04-11 07:30:00,1.46962,1.46979,1.4689999999999999,1.46935,1823,5,0
2024-04-11 07:45:00,1.46935,1.46981,1.46898,1.46964,1808,5,0
2024-04-11 08:00:00,1.46963,1.47007,1.46937,1.46993,1790,5,0
2024-04-11 08:15:00,1.46993,1.47014,1.46963,1.46985,1496,5,0
2024-04-11 08:30:00,1.46985,1.47036,1.46974,1.47024,1442,5,0
2024-04-11 08:45:00,1.47024,1.4703,1.46959,1.46988,1608,5,0
2024-04-11 09:00:00,1.46988,1.4699499999999999,1.46915,1.4694099999999999,1397,5,0
2024-04-11 09:15:00,1.4694099999999999,1.46979,1.4693100000000001,1.46954,1452,5,0
2024-04-11 09:30:00,1.46954,1.46958,1.4687700000000001,1.46889,1435,5,0
2024-04-11 09:45:00,1.46889,1.46929,1.4686,1.46885,1547,5,0
2024-04-11 10:00:00,1.46885,1.46895,1.46855,1.46862,1446,5,0
2024-04-11 10:15:00,1.46862,1.4691,1.4683899999999999,1.4691,1317,5,0
2024-04-11 10:30:00,1.4691,1.46923,1.46862,1.46864,1294,5,0
2024-04-11 10:45:00,1.46864,1.46875,1.46844,1.46849,1225,5,0
2024-04-11 11:00:00,1.46849,1.46895,1.46845,1.4687700000000001,1142,5,0
2024-04-11 11:15:00,1.4687700000000001,1.46887,1.46842,1.4686,1220,5,0
2024-04-11 11:30:00,1.46859,1.46892,1.4684,1.46863,1190,5,0
2024-04-11 11:45:00,1.46863,1.46887,1.46837,1.4687999999999999,1414,5,0
2024-04-11 12:00:00,1.4687999999999999,1.46927,1.46852,1.46924,1648,5,0
2024-04-11 12:15:00,1.46925,1.46925,1.46673,1.46817,4003,5,0
2024-04-11 12:30:00,1.46831,1.46875,1.46673,1.4676,5876,5,0
2024-04-11 12:45:00,1.4676,1.46884,1.46711,1.4683,4887,5,0
2024-04-11 13:00:00,1.4683,1.4686,1.46708,1.46826,4237,5,0
2024-04-11 13:15:00,1.46826,1.47045,1.4682,1.47005,3348,5,0
2024-04-11 13:30:00,1.47004,1.47021,1.46859,1.46906,4587,5,0
2024-04-11 13:45:00,1.46906,1.46991,1.46856,1.46983,2966,5,0
2024-04-11 14:00:00,1.46983,1.47048,1.46948,1.4698,3630,5,0
2024-04-11 14:15:00,1.46982,1.47016,1.46866,1.46881,3039,5,0
2024-04-11 14:30:00,1.46879,1.46933,1.46823,1.4684599999999999,3383,5,0
2024-04-11 14:45:00,1.4684599999999999,1.46853,1.46791,1.46835,2937,5,0
2024-04-11 15:00:00,1.46835,1.46902,1.46799,1.46893,2415,5,0
2024-04-11 15:15:00,1.46893,1.46923,1.46884,1.46891,1985,5,0
2024-04-11 15:30:00,1.46891,1.46961,1.46878,1.46955,2369,5,0
2024-04-11 15:45:00,1.46956,1.4699,1.4692,1.46943,1968,5,0
2024-04-11 16:00:00,1.46945,1.46963,1.46844,1.46847,2433,5,0
2024-04-11 16:15:00,1.46848,1.46886,1.46841,1.46885,1340,5,0
2024-04-11 16:30:00,1.46885,1.46905,1.46862,1.46887,1299,5,0
2024-04-11 16:45:00,1.46887,1.46903,1.46847,1.46857,1447,5,0
2024-04-11 17:00:00,1.46857,1.4687700000000001,1.46783,1.46793,2734,5,0
2024-04-11 17:15:00,1.46793,1.46793,1.46713,1.46745,1671,5,0
2024-04-11 17:30:00,1.46745,1.46775,1.46712,1.4675500000000001,1342,5,0
2024-04-11 17:45:00,1.4675500000000001,1.46803,1.46744,1.46771,1370,5,0
2024-04-11 18:00:00,1.46771,1.46787,1.46754,1.46784,1529,5,0
2024-04-11 18:15:00,1.46784,1.46795,1.46747,1.46762,1175,5,0
2024-04-11 18:30:00,1.46762,1.4677799999999999,1.46737,1.46752,897,5,0
2024-04-11 18:45:00,1.46752,1.46783,1.46738,1.46774,1146,5,0
2024-04-11 19:00:00,1.46774,1.46781,1.46731,1.46734,1094,5,0
2024-04-11 19:15:00,1.46734,1.46763,1.46729,1.46746,918,5,0
2024-04-11 19:30:00,1.46746,1.46774,1.46739,1.46768,952,5,0
2024-04-11 19:45:00,1.46768,1.46794,1.46764,1.46792,1426,5,0
2024-04-11 20:00:00,1.46792,1.46795,1.4674800000000001,1.46763,439,5,0
2024-04-11 20:15:00,1.46763,1.46793,1.4675500000000001,1.46786,354,5,0
2024-04-11 20:30:00,1.46786,1.4681,1.4678200000000001,1.46799,302,5,0
2024-04-11 20:45:00,1.46799,1.46828,1.46797,1.46815,442,5,0
2024-04-11 21:00:00,1.4680900000000001,1.4684300000000001,1.46787,1.4683899999999999,112,16,0
2024-04-11 21:15:00,1.4683899999999999,1.4683899999999999,1.46806,1.4681899999999999,31,23,0
2024-04-11 21:30:00,1.4681899999999999,1.46825,1.46808,1.46811,113,23,0
2024-04-11 21:45:00,1.4681199999999999,1.46857,1.4680900000000001,1.46847,191,27,0
2024-04-11 22:00:00,1.46849,1.46849,1.46798,1.46799,251,5,0
2024-04-11 22:15:00,1.46799,1.4682,1.46795,1.46802,373,5,0
2024-04-11 22:30:00,1.46802,1.4681,1.46799,1.46803,260,5,0
2024-04-11 22:45:00,1.46803,1.46833,1.46798,1.46831,261,5,0
2024-04-11 23:00:00,1.46831,1.46841,1.4679,1.46792,238,5,0
2024-04-11 23:15:00,1.46792,1.468,1.46784,1.46791,244,5,0
2024-04-11 23:30:00,1.46791,1.46796,1.4678,1.4678200000000001,205,5,0
2024-04-11 23:45:00,1.4678200000000001,1.46817,1.46775,1.46805,492,5,0
2024-04-12 00:00:00,1.46805,1.46827,1.46805,1.46824,825,5,0
2024-04-12 00:15:00,1.46824,1.46834,1.46792,1.46797,535,5,0
2024-04-12 00:30:00,1.46797,1.46798,1.46765,1.46768,438,5,0
2024-04-12 00:45:00,1.46768,1.46806,1.46757,1.46791,648,5,0
