time,open,high,low,close,tick_volume,spread,real_volume
2024-03-19 16:30:00,1.94804,1.94854,1.94795,1.94836,1537,8,0
2024-03-19 16:45:00,1.94835,1.9485999999999999,1.94791,1.9482,1431,8,0
2024-03-19 17:00:00,1.9481899999999999,1.94863,1.9474200000000002,1.94843,2387,8,0
2024-03-19 17:15:00,1.94843,1.94878,1.94793,1.94861,1348,8,0
2024-03-19 17:30:00,1.94861,1.94888,1.94849,1.94872,1249,8,0
2024-03-19 17:45:00,1.94872,1.94908,1.9485999999999999,1.94876,1089,8,0
2024-03-19 18:00:00,1.9487700000000001,1.94893,1.9482,1.94827,1376,8,0
2024-03-19 18:15:00,1.94827,1.9486599999999998,1.9481600000000001,1.9484599999999999,1107,8,0
2024-03-19 18:30:00,1.9484599999999999,1.94848,1.94791,1.94828,1054,8,0
2024-03-19 18:45:00,1.94828,1.94842,1.94795,1.9482300000000001,808,8,0
2024-03-19 19:00:00,1.94825,1.94843,1.9478900000000001,1.9479600000000001,1114,8,0
2024-03-19 19:15:00,1.9479600000000001,1.9483000000000001,1.94767,1.94771,984,8,0
2024-03-19 19:30:00,1.94771,1.9477799999999998,1.9473799999999999,1.94759,934,8,0
2024-03-19 19:45:00,1.94759,1.94768,1.94736,1.9475,1354,8,0
2024-03-19 20:00:00,1.9474900000000002,1.94767,1.9472800000000001,1.9474,674,8,0
2024-03-19 20:15:00,1.9474,1.9476,1.94733,1.94748,322,8,0
2024-03-19 20:30:00,1.94748,1.94766,1.9473,1.9475,206,8,0
2024-03-19 20:45:00,1.9475099999999999,1.94763,1.9474399999999998,1.94745,323,8,0
2024-03-19 21:00:00,1.94736,1.94754,1.9449999999999998,1.94659,87,35,0
2024-03-19 21:15:00,1.94659,1.9474399999999998,1.94645,1.9474399999999998,84,42,0
2024-03-19 21:30:00,1.9474399999999998,1.94777,1.94672,1.9474200000000002,1008,19,0
2024-03-19 21:45:00,1.9474200000000002,1.94752,1.94649,1.9474,1366,13,0
2024-03-19 22:00:00,1.9474,1.94771,1.9472800000000001,1.94746,699,8,0
2024-03-19 22:15:00,1.94747,1.9477799999999998,1.94739,1.94777,193,8,0
2024-03-19 22:30:00,1.94777,1.9478900000000001,1.94764,1.94788,257,8,0
2024-03-19 22:45:00,1.94787,1.94787,1.94722,1.9473,283,8,0
2024-03-19 23:00:00,1.9473,1.94817,1.94712,1.9479899999999999,791,8,0
2024-03-19 23:15:00,1.9479899999999999,1.94825,1.94775,1.94802,382,8,0
2024-03-19 23:30:00,1.94802,1.94856,1.9479600000000001,1.94845,548,8,0
2024-03-19 23:45:00,1.94845,1.94917,1.94835,1.94897,663,8,0
2024-03-20 00:00:00,1.94895,1.95001,1.94879,1.94956,1308,8,0
2024-03-20 00:15:00,1.94956,1.9498199999999999,1.9491399999999999,1.9492,890,8,0
2024-03-20 00:30:00,1.9492,1.94931,1.94831,1.94852,974,8,0
2024-03-20 00:45:00,1.94852,1.94858,1.94703,1.94706,1346,8,0
2024-03-20 01:00:00,1.9470399999999999,1.94729,1.94649,1.94682,1345,8,0
2024-03-20 01:15:00,1.94682,1.94733,1.94641,1.94702,1280,8,0
2024-03-20 01:30:00,1.94702,1.94734,1.9462199999999998,1.94631,1617,8,0
2024-03-20 01:45:00,1.94631,1.9464700000000001,1.94535,1.94596,1671,8,0
2024-03-20 02:00:00,1.94596,1.94607,1.94528,1.9458199999999999,1373,8,0
2024-03-20 02:15:00,1.9458199999999999,1.94598,1.94477,1.94489,1070,8,0
2024-03-20 02:30:00,1.94489,1.94562,1.94466,1.9448400000000001,1129,8,0
2024-03-20 02:45:00,1.9448400000000001,1.94519,1.9447100000000002,1.94513,1031,8,0
2024-03-20 03:00:00,1.94513,1.94578,1.94485,1.94515,1098,8,0
2024-03-20 03:15:00,1.94515,1.94566,1.94515,1.9453399999999998,963,8,0
2024-03-20 03:30:00,1.9453399999999998,1.94635,1.94513,1.94631,985,8,0
2024-03-20 03:45:00,1.94632,1.94671,1.94621,1.94653,735,8,0
2024-03-20 04:00:00,1.94652,1.9473,1.94651,1.9471500000000002,711,8,0
2024-03-20 04:15:00,1.9471500000000002,1.94793,1.947,1.9479199999999999,749,8,0
2024-03-20 04:30:00,1.94791,1.9481199999999999,1.9474900000000002,1.94793,818,8,0
2024-03-20 04:45:00,1.94794,1.9490699999999999,1.94781,1.94904,1272,8,0
2024-03-20 05:00:00,1.94904,1.9490699999999999,1.9480300000000002,1.9481000000000002,1046,8,0
2024-03-20 05:15:00,1.9481000000000002,1.94858,1.94797,1.94828,1047,8,0
2024-03-20 05:30:00,1.94828,1.94849,1.94802,1.94817,1021,8,0
2024-03-20 05:45:00,1.94817,1.94835,1.94784,1.94806,1023,8,0
2024-03-20 06:00:00,1.94806,1.94863,1.9478499999999999,1.94787,1099,8,0
2024-03-20 06:15:00,1.94787,1.94838,1.9476499999999999,1.94838,1074,8,0
2024-03-20 06:30:00,1.94838,1.94881,1.94828,1.94834,960,8,0
2024-03-20 06:45:00,1.94834,1.94836,1.94645,1.9464700000000001,1103,8,0
2024-03-20 07:00:00,1.9464700000000001,1.94811,1.94472,1.94782,2297,8,0
2024-03-20 07:15:00,1.94782,1.9478499999999999,1.9468800000000002,1.94719,1501,8,0
2024-03-20 07:30:00,1.94719,1.9474399999999998,1.9463599999999999,1.94707,1883,8,0
2024-03-20 07:45:00,1.94707,1.94725,1.94645,1.94713,1542,8,0
2024-03-20 08:00:00,1.94713,1.94798,1.94706,1.94774,2091,8,0
2024-03-20 08:15:00,1.94774,1.94787,1.94705,1.94745,1586,8,0
2024-03-20 08:30:00,1.94745,1.94756,1.94657,1.94725,1721,8,0
2024-03-20 08:45:00,1.94725,1.9481000000000002,1.94709,1.9474200000000002,1637,3,0
2024-03-20 09:00:00,1.9474200000000002,1.94793,1.94712,1.94741,1833,8,0
2024-03-20 09:15:00,1.94741,1.94774,1.9468800000000002,1.94756,1952,8,0
2024-03-20 09:30:00,1.9475500000000001,1.94906,1.94737,1.9484,1684,8,0
2024-03-20 09:45:00,1.9483899999999998,1.94895,1.9482,1.94838,1734,8,0
2024-03-20 10:00:00,1.9484,1.9487999999999999,1.94806,1.94863,1523,8,0
2024-03-20 10:15:00,1.94863,1.9490699999999999,1.94849,1.94883,1372,8,0
2024-03-20 10:30:00,1.94886,1.94886,1.9478,1.94824,1188,8,0
2024-03-20 10:45:00,1.94825,1.94895,1.94806,1.94814,928,8,0
2024-03-20 11:00:00,1.94815,1.94834,1.9472800000000001,1.9473500000000001,1407,8,0
2024-03-20 11:15:00,1.9473500000000001,1.9479600000000001,1.94733,1.9477799999999998,1062,8,0
2024-03-20 11:30:00,1.9477799999999998,1.9477799999999998,1.94693,1.9471500000000002,1095,8,0
2024-03-20 11:45:00,1.9471500000000002,1.94761,1.9471,1.94711,1313,8,0
2024-03-20 12:00:00,1.94711,1.94711,1.94649,1.94679,1629,8,0
2024-03-20 12:15:00,1.94679,1.94682,1.9460199999999999,1.94611,1604,8,0
2024-03-20 12:30:00,1.94611,1.94657,1.94583,1.94618,1594,8,0
2024-03-20 12:45:00,1.94618,1.94682,1.9458600000000001,1.94682,2220,8,0
2024-03-20 13:00:00,1.94682,1.94736,1.94642,1.94664,1809,8,0
2024-03-20 13:15:00,1.94665,1.94732,1.9464299999999999,1.94703,1386,8,0
2024-03-20 13:30:00,1.94703,1.9478499999999999,1.94644,1.9477,2442,8,0
2024-03-20 13:45:00,1.9477,1.9480499999999998,1.94737,1.94772,1803,8,0
2024-03-20 14:00:00,1.94772,1.94783,1.9468800000000002,1.9470800000000001,2303,8,0
2024-03-20 14:15:00,1.94709,1.9472,1.94642,1.94662,1729,8,0
2024-03-20 14:30:00,1.94662,1.94741,1.94624,1.9470399999999999,1893,8,0
2024-03-20 14:45:00,1.9470399999999999,1.9471500000000002,1.94598,1.9466,2096,8,0
2024-03-20 15:00:00,1.9466,1.94666,1.9458199999999999,1.94608,1829,8,0
2024-03-20 15:15:00,1.9461,1.94657,1.946,1.9465400000000002,1396,8,0
2024-03-20 15:30:00,1.9465599999999998,1.94666,1.94608,1.94625,1364,8,0
2024-03-20 15:45:00,1.94625,1.94698,1.94603,1.94691,1983,8,0
2024-03-20 16:00:00,1.94691,1.94746,1.9466999999999999,1.94723,1778,8,0
2024-03-20 16:15:00,1.94723,1.94732,1.9466700000000001,1.94695,1405,8,0
2024-03-20 16:30:00,1.94695,1.94712,1.94666,1.9468999999999999,1343,8,0
2024-03-20 16:45:00,1.9468999999999999,1.947,1.94653,1.94668,1465,8,0
2024-03-20 17:00:00,1.94668,1.94702,1.94635,1.94676,1196,8,0
2024-03-20 17:15:00,1.94676,1.9471500000000002,1.9463,1.94696,1407,8,0
2024-03-20 17:30:00,1.94696,1.94719,1.94644,1.94711,1233,8,0
2024-03-20 17:45:00,1.94711,1.9471500000000002,1.94608,1.9463599999999999,1426,8,0
2024-03-20 18:00:00,1.94648,1.94648,1.94295,1.9450699999999999,8998,8,0
2024-03-20 18:15:00,1.9450699999999999,1.94611,1.94466,1.94474,5643,8,0
2024-03-20 18:30:00,1.94474,1.94657,1.9443000000000001,1.94493,8817,8,0
2024-03-20 18:45:00,1.94493,1.94493,1.94198,1.94299,8047,8,0
2024-03-20 19:00:00,1.9429699999999999,1.94366,1.94215,1.94353,6708,8,0
2024-03-20 19:15:00,1.94352,1.94382,1.94139,1.9419300000000002,4973,8,0
2024-03-20 19:30:00,1.9419300000000002,1.94215,1.94131,1.94188,3441,8,0
2024-03-20 19:45:00,1.94188,1.94248,1.94095,1.94102,3129,8,0
2024-03-20 20:00:00,1.94102,1.94174,1.94063,1.9417,1360,8,0
2024-03-20 20:15:00,1.9417,1.94211,1.9416,1.9420199999999999,1456,8,0
2024-03-20 20:30:00,1.94201,1.9420600000000001,1.9414099999999999,1.94157,1056,8,0
2024-03-20 20:45:00,1.94157,1.94169,1.9409800000000001,1.9411100000000001,1351,8,0
2024-03-20 21:00:00,1.9409999999999998,1.9412099999999999,1.94032,1.94112,67,19,0
2024-03-20 21:15:00,1.9411399999999999,1.94154,1.94095,1.94126,118,52,0
2024-03-20 21:30:00,1.94126,1.94181,1.94116,1.94151,531,26,0
2024-03-20 21:45:00,1.94154,1.9427699999999999,1.94136,1.94259,1761,8,0
2024-03-20 22:00:00,1.94259,1.94275,1.9414500000000001,1.94146,576,8,0
2024-03-20 22:15:00,1.94146,1.94164,1.94058,1.94059,965,8,0
2024-03-20 22:30:00,1.94059,1.94061,1.9393099999999999,1.93944,1146,8,0
2024-03-20 22:45:00,1.93944,1.94015,1.93905,1.93907,1000,8,0
2024-03-20 23:00:00,1.93907,1.93986,1.9390399999999999,1.93979,961,8,0
2024-03-20 23:15:00,1.93979,1.9407100000000002,1.93977,1.9405999999999999,877,8,0
2024-03-20 23:30:00,1.9405999999999999,1.94101,1.94021,1.94031,806,8,0
2024-03-20 23:45:00,1.94031,1.9404400000000002,1.9393099999999999,1.9393500000000001,1087,8,0
2024-03-21 00:00:00,1.9393500000000001,1.9407,1.9392200000000002,1.9392200000000002,2244,8,0
2024-03-21 00:15:00,1.9392200000000002,1.94068,1.93899,1.94016,1372,8,0
2024-03-21 00:30:00,1.94016,1.94016,1.93404,1.93541,3061,8,0
2024-03-21 00:45:00,1.93541,1.93614,1.93459,1.93479,2428,8,0
2024-03-21 01:00:00,1.93479,1.93495,1.9329,1.93346,3031,8,0
2024-03-21 01:15:00,1.93346,1.9337499999999999,1.93276,1.93317,2411,8,0
2024-03-21 01:30:00,1.93317,1.93419,1.93254,1.9339300000000001,2084,8,0
2024-03-21 01:45:00,1.93394,1.93465,1.93361,1.93373,1906,8,0
2024-03-21 02:00:00,1.93373,1.93414,1.93302,1.93331,1475,8,0
2024-03-21 02:15:00,1.93331,1.9340600000000001,1.93313,1.93365,1477,8,0
2024-03-21 02:30:00,1.93365,1.93388,1.93277,1.93302,1435,8,0
2024-03-21 02:45:00,1.93302,1.9334,1.93254,1.9333399999999998,1382,8,0
2024-03-21 03:00:00,1.9333399999999998,1.93365,1.93261,1.933,1466,8,0
2024-03-21 03:15:00,1.933,1.93313,1.93177,1.93194,1390,8,0
2024-03-21 03:30:00,1.93194,1.9319899999999999,1.93089,1.93187,1150,8,0
2024-03-21 03:45:00,1.93187,1.9323700000000001,1.9315099999999998,1.93195,1194,8,0
2024-03-21 04:00:00,1.93195,1.93232,1.9317,1.93232,825,8,0
2024-03-21 04:15:00,1.93232,1.93234,1.93134,1.9315799999999999,869,8,0
2024-03-21 04:30:00,1.93157,1.93201,1.9311,1.9315099999999998,952,8,0
2024-03-21 04:45:00,1.9315099999999998,1.93177,1.93085,1.93086,879,8,0
2024-03-21 05:00:00,1.93086,1.9316200000000001,1.9307699999999999,1.93082,1017,8,0
2024-03-21 05:15:00,1.93082,1.93182,1.93064,1.93173,1103,8,0
2024-03-21 05:30:00,1.93173,1.9319199999999999,1.9300899999999999,1.93023,1700,8,0
2024-03-21 05:45:00,1.93023,1.93123,1.93008,1.93083,1307,8,0
2024-03-21 06:00:00,1.93083,1.9312,1.93023,1.93035,1179,8,0
2024-03-21 06:15:00,1.93035,1.9307400000000001,1.9296,1.9307400000000001,1193,8,0
2024-03-21 06:30:00,1.9307400000000001,1.93075,1.9302000000000001,1.9304999999999999,1285,8,0
2024-03-21 06:45:00,1.9304999999999999,1.93059,1.92962,1.93057,1276,8,0
2024-03-21 07:00:00,1.9305400000000001,1.93079,1.9297499999999999,1.92988,1807,8,0
2024-03-21 07:15:00,1.92988,1.9301599999999999,1.92818,1.92836,1654,8,0
2024-03-21 07:30:00,1.92836,1.92881,1.92767,1.92872,2459,8,0
2024-03-21 07:45:00,1.92874,1.9304000000000001,1.9286400000000001,1.9301,2061,8,0
2024-03-21 08:00:00,1.9301,1.93234,1.9300000000000002,1.93221,2685,8,0
2024-03-21 08:15:00,1.93221,1.9325,1.9308100000000001,1.9311099999999999,2664,8,0
2024-03-21 08:30:00,1.93113,1.9319,1.9305400000000001,1.93132,5078,8,0
2024-03-21 08:45:00,1.93132,1.93241,1.93092,1.93231,3486,8,0
2024-03-21 09:00:00,1.9323000000000001,1.93351,1.93216,1.9335,3145,8,0
2024-03-21 09:15:00,1.93347,1.93356,1.93262,1.9332,2252,8,0
2024-03-21 09:30:00,1.9330500000000002,1.93431,1.9329800000000001,1.93306,2518,8,0
2024-03-21 09:45:00,1.93306,1.9335,1.93229,1.93232,2621,8,0
2024-03-21 10:00:00,1.93232,1.9327,1.93187,1.93259,1755,8,0
2024-03-21 10:15:00,1.93259,1.93302,1.93143,1.93164,1804,8,0
2024-03-21 10:30:00,1.93164,1.93242,1.93069,1.93198,1992,8,0
2024-03-21 10:45:00,1.93198,1.93229,1.93119,1.93141,2141,8,0
2024-03-21 11:00:00,1.93141,1.93216,1.93137,1.9321000000000002,1898,8,0
2024-03-21 11:15:00,1.9321199999999998,1.93236,1.93139,1.93167,2052,8,0
2024-03-21 11:30:00,1.93167,1.9319199999999999,1.93086,1.93143,1974,8,0
2024-03-21 11:45:00,1.9314200000000001,1.93218,1.93126,1.9316200000000001,1965,8,0
2024-03-21 12:00:00,1.93126,1.9315099999999998,1.928,1.9296799999999998,3890,8,0
2024-03-21 12:15:00,1.9296799999999998,1.93086,1.92899,1.93007,3119,8,0
2024-03-21 12:30:00,1.93005,1.93058,1.9296600000000002,1.92998,3376,8,0
2024-03-21 12:45:00,1.92998,1.93046,1.92937,1.9295900000000001,2729,8,0
2024-03-21 13:00:00,1.92958,1.93039,1.9295200000000001,1.92977,2555,8,0
2024-03-21 13:15:00,1.92977,1.93023,1.9285700000000001,1.92899,2586,8,0
2024-03-21 13:30:00,1.92899,1.92995,1.92896,1.9289800000000001,3613,8,0
2024-03-21 13:45:00,1.92893,1.93086,1.92893,1.93031,4931,8,0
2024-03-21 14:00:00,1.9302700000000002,1.93202,1.9298899999999999,1.93121,4403,8,0
2024-03-21 14:15:00,1.93121,1.93157,1.9301599999999999,1.93154,3736,8,0
2024-03-21 14:30:00,1.93154,1.93241,1.9313,1.93181,3725,8,0
2024-03-21 14:45:00,1.93181,1.93316,1.93137,1.93283,2794,8,0
2024-03-21 15:00:00,1.93282,1.9329,1.92942,1.92944,3006,8,0
2024-03-21 15:15:00,1.92944,1.9297900000000001,1.9285999999999999,1.92899,2911,8,0
2024-03-21 15:30:00,1.92899,1.9298600000000001,1.92784,1.92797,2816,8,0
2024-03-21 15:45:00,1.92797,1.92874,1.92773,1.92836,3546,8,0
2024-03-21 16:00:00,1.92836,1.9284599999999998,1.92732,1.9278300000000002,2896,8,0
2024-03-21 16:15:00,1.9278300000000002,1.92789,1.92705,1.92764,1876,8,0
2024-03-21 16:30:00,1.92764,1.9281899999999998,1.9273799999999999,1.92771,1563,8,0
2024-03-21 16:45:00,1.92771,1.92779,1.9270100000000001,1.92729,1724,8,0
2024-03-21 17:00:00,1.92729,1.92794,1.92712,1.92755,1903,8,0
2024-03-21 17:15:00,1.92752,1.9278,1.92721,1.92732,1819,8,0
2024-03-21 17:30:00,1.92732,1.9275099999999998,1.9266,1.9266100000000002,1670,8,0
2024-03-21 17:45:00,1.9266100000000002,1.92718,1.92639,1.92671,1533,8,0
2024-03-21 18:00:00,1.92671,1.9271099999999999,1.92632,1.92686,1472,8,0
2024-03-21 18:15:00,1.92686,1.92707,1.92669,1.9268999999999998,881,8,0
2024-03-21 18:30:00,1.9268999999999998,1.92763,1.92672,1.92698,1442,8,0
2024-03-21 18:45:00,1.92698,1.9270800000000001,1.92652,1.92691,1631,8,0
2024-03-21 19:00:00,1.92694,1.92696,1.92633,1.92651,1355,8,0
2024-03-21 19:15:00,1.92651,1.92665,1.92608,1.92611,986,8,0
2024-03-21 19:30:00,1.92611,1.92656,1.92603,1.92617,1161,8,0
2024-03-21 19:45:00,1.92617,1.92668,1.9256799999999998,1.92583,1266,8,0
2024-03-21 20:00:00,1.92583,1.9258899999999999,1.92557,1.92578,746,8,0
2024-03-21 20:15:00,1.92578,1.92592,1.9256799999999998,1.92577,376,8,0
2024-03-21 20:30:00,1.92577,1.92605,1.92553,1.9257499999999999,370,8,0
2024-03-21 20:45:00,1.9257499999999999,1.9267699999999999,1.92564,1.9267699999999999,937,8,0
2024-03-21 21:00:00,1.92656,1.92657,1.92515,1.92651,96,47,0
2024-03-21 21:15:00,1.92653,1.92659,1.92455,1.9262899999999998,305,8,0
2024-03-21 21:30:00,1.92633,1.9264700000000001,1.92549,1.9261300000000001,1318,15,0
2024-03-21 21:45:00,1.9261300000000001,1.92646,1.92591,1.92615,1261,22,0
2024-03-21 22:00:00,1.92615,1.92652,1.92597,1.92622,482,8,0
2024-03-21 22:15:00,1.92625,1.92651,1.9260199999999998,1.92622,228,8,0
2024-03-21 22:30:00,1.92622,1.9268100000000001,1.92622,1.92639,281,8,0
2024-03-21 22:45:00,1.92639,1.92649,1.92596,1.92633,391,8,0
2024-03-21 23:00:00,1.9263400000000002,1.9264999999999999,1.9261300000000001,1.92624,551,8,0
2024-03-21 23:15:00,1.92624,1.92649,1.92611,1.92644,460,8,0
2024-03-21 23:30:00,1.92641,1.92687,1.9264000000000001,1.92656,470,8,0
2024-03-21 23:45:00,1.92656,1.92693,1.9264700000000001,1.9265400000000001,533,8,0
2024-03-22 00:00:00,1.9265400000000001,1.9270100000000001,1.92648,1.92683,906,8,0
2024-03-22 00:15:00,1.92683,1.9270399999999999,1.92656,1.9268800000000001,999,8,0
2024-03-22 00:30:00,1.9268800000000001,1.92726,1.92678,1.92713,989,8,0
2024-03-22 00:45:00,1.92713,1.9277600000000001,1.9271,1.9275600000000002,1262,8,0
2024-03-22 01:00:00,1.9275600000000002,1.9279199999999999,1.9271,1.92747,1313,8,0
2024-03-22 01:15:00,1.92747,1.92761,1.9271,1.9273799999999999,1456,8,0
2024-03-22 01:30:00,1.92739,1.93049,1.92736,1.9297,3406,8,0
2024-03-22 01:45:00,1.9297,1.93174,1.92929,1.93164,3402,8,0
2024-03-22 02:00:00,1.93164,1.93313,1.93133,1.93274,2674,8,0
2024-03-22 02:15:00,1.93274,1.93452,1.93274,1.93419,2278,8,0
2024-03-22 02:30:00,1.93419,1.93579,1.93417,1.93567,2164,8,0
2024-03-22 02:45:00,1.93566,1.9357199999999999,1.93434,1.9344700000000001,2154,8,0
2024-03-22 03:00:00,1.9344700000000001,1.93493,1.93415,1.93442,1511,8,0
2024-03-22 03:15:00,1.93442,1.93446,1.9333200000000001,1.93356,1257,8,0
2024-03-22 03:30:00,1.9335499999999999,1.9355799999999999,1.9335499999999999,1.93543,1721,8,0
2024-03-22 03:45:00,1.93543,1.93708,1.9353500000000001,1.93704,1662,8,0
2024-03-22 04:00:00,1.93704,1.93803,1.9369800000000001,1.9378600000000001,1543,8,0
2024-03-22 04:15:00,1.9378600000000001,1.93812,1.93737,1.9378600000000001,1052,8,0
2024-03-22 04:30:00,1.9378600000000001,1.93797,1.93722,1.9374500000000001,877,8,0
2024-03-22 04:45:00,1.9374500000000001,1.9378199999999999,1.9374,1.93771,1143,8,0
2024-03-22 05:00:00,1.93771,1.93798,1.9364599999999998,1.9365,1322,8,0
2024-03-22 05:15:00,1.93651,1.93655,1.93566,1.93611,1302,8,0
2024-03-22 05:30:00,1.93608,1.93656,1.93525,1.9362599999999999,1754,8,0
2024-03-22 05:45:00,1.93629,1.93716,1.93611,1.93693,1448,8,0
2024-03-22 06:00:00,1.93693,1.9370500000000002,1.93584,1.93589,1614,8,0
2024-03-22 06:15:00,1.93589,1.93597,1.9351500000000001,1.9357799999999998,1301,8,0
2024-03-22 06:30:00,1.9357799999999998,1.93647,1.93541,1.93559,1541,8,0
2024-03-22 06:45:00,1.93559,1.93678,1.9353,1.93589,1802,8,0
2024-03-22 07:00:00,1.93582,1.93693,1.93503,1.93641,2336,8,0
2024-03-22 07:15:00,1.93641,1.93682,1.93539,1.9357799999999998,1876,8,0
2024-03-22 07:30:00,1.9357600000000001,1.9359,1.93384,1.93465,2641,8,0
2024-03-22 07:45:00,1.93465,1.9353099999999999,1.93418,1.9348100000000001,2383,8,0
2024-03-22 08:00:00,1.93482,1.93487,1.93228,1.9326400000000001,2672,8,0
2024-03-22 08:15:00,1.9326400000000001,1.9332799999999999,1.93189,1.93327,2275,8,0
2024-03-22 08:30:00,1.93327,1.93338,1.9318499999999998,1.9329399999999999,2135,8,0
2024-03-22 08:45:00,1.93293,1.93362,1.93204,1.9326699999999999,1577,8,0
2024-03-22 09:00:00,1.9327,1.93297,1.93179,1.93202,2829,8,0
2024-03-22 09:15:00,1.93202,1.93239,1.93112,1.9316900000000001,1654,8,0
2024-03-22 09:30:00,1.9316900000000001,1.93207,1.9312200000000002,1.93188,1428,8,0
2024-03-22 09:45:00,1.93188,1.9329100000000001,1.93177,1.9324400000000002,1519,8,0
2024-03-22 10:00:00,1.9324400000000002,1.9324400000000002,1.93065,1.9311099999999999,1921,8,0
2024-03-22 10:15:00,1.9311099999999999,1.9318300000000002,1.93065,1.93114,1336,8,0
2024-03-22 10:30:00,1.93114,1.9315099999999998,1.93056,1.9315,1229,8,0
2024-03-22 10:45:00,1.9315,1.93202,1.93126,1.93133,1634,8,0
2024-03-22 11:00:00,1.93134,1.9316499999999999,1.93046,1.9306,1528,8,0
2024-03-22 11:15:00,1.9306,1.93106,1.92981,1.93085,2136,8,0
2024-03-22 11:30:00,1.93086,1.93163,1.93072,1.9313799999999999,1568,8,0
2024-03-22 11:45:00,1.9313799999999999,1.93232,1.9310399999999999,1.93204,1807,8,0
2024-03-22 12:00:00,1.93201,1.9333200000000001,1.93174,1.93308,2663,8,0
2024-03-22 12:15:00,1.93308,1.93312,1.93214,1.93297,3145,8,0
2024-03-22 12:30:00,1.93297,1.93398,1.93283,1.93329,2524,8,0
2024-03-22 12:45:00,1.93329,1.93453,1.9332500000000001,1.93438,2509,8,0
2024-03-22 13:00:00,1.93438,1.93514,1.93418,1.93444,2376,8,0
2024-03-22 13:15:00,1.93444,1.9344999999999999,1.93319,1.93358,2008,8,0
2024-03-22 13:30:00,1.93358,1.93388,1.93239,1.93317,3246,8,0
2024-03-22 13:45:00,1.93317,1.9338199999999999,1.93269,1.93335,2616,8,0
2024-03-22 14:00:00,1.93335,1.9333900000000002,1.93232,1.9332500000000001,3041,8,0
2024-03-22 14:15:00,1.9332500000000001,1.93337,1.93204,1.93262,2484,8,0
2024-03-22 14:30:00,1.93262,1.93265,1.9316499999999999,1.93256,2503,8,0
2024-03-22 14:45:00,1.93256,1.93324,1.9316499999999999,1.93243,2155,8,0
2024-03-22 15:00:00,1.9324,1.9328699999999999,1.93195,1.9325299999999999,2377,8,0
2024-03-22 15:15:00,1.9325299999999999,1.9329399999999999,1.93155,1.9315799999999999,2197,8,0
2024-03-22 15:30:00,1.93159,1.93254,1.9315600000000002,1.93229,1994,8,0
2024-03-22 15:45:00,1.93228,1.9334,1.9316499999999999,1.93277,2695,8,0
2024-03-22 16:00:00,1.93272,1.93374,1.93266,1.9333200000000001,2457,8,0
2024-03-22 16:15:00,1.9333200000000001,1.93356,1.9329,1.93331,1853,8,0
2024-03-22 16:30:00,1.93331,1.9336600000000002,1.9329100000000001,1.9329399999999999,1686,8,0
2024-03-22 16:45:00,1.9329399999999999,1.93349,1.9321899999999999,1.9321899999999999,1933,8,0
2024-03-22 17:00:00,1.93216,1.9324599999999998,1.93147,1.9316200000000001,1666,8,0
2024-03-22 17:15:00,1.9316200000000001,1.93197,1.93118,1.9317199999999999,1271,8,0
2024-03-22 17:30:00,1.9317199999999999,1.93208,1.93129,1.93197,1192,8,0
2024-03-22 17:45:00,1.93197,1.93234,1.93144,1.93177,1060,8,0
2024-03-22 18:00:00,1.93177,1.9319600000000001,1.9315099999999998,1.9319199999999999,1126,8,0
2024-03-22 18:15:00,1.9319199999999999,1.93243,1.93181,1.9323000000000001,924,8,0
2024-03-22 18:30:00,1.9323000000000001,1.9327800000000002,1.93228,1.93265,1053,8,0
2024-03-22 18:45:00,1.93265,1.93296,1.93251,1.93263,1057,8,0
2024-03-22 19:00:00,1.93266,1.93333,1.93258,1.93329,1278,8,0
2024-03-22 19:15:00,1.93329,1.93338,1.93288,1.9333200000000001,1210,8,0
2024-03-22 19:30:00,1.9333200000000001,1.93354,1.93308,1.9331800000000001,1060,8,0
2024-03-22 19:45:00,1.9331800000000001,1.93391,1.9329399999999999,1.9338,1334,8,0
2024-03-22 20:00:00,1.93383,1.93404,1.93365,1.9339,707,8,0
2024-03-22 20:15:00,1.9339,1.9342000000000001,1.9338,1.93408,606,8,0
2024-03-22 20:30:00,1.93408,1.93459,1.9340199999999999,1.93438,395,8,0
2024-03-22 20:45:00,1.9343599999999999,1.9344999999999999,1.93376,1.93398,575,12,0
2024-03-24 21:00:00,1.93148,1.9346100000000002,1.93071,1.93439,101,52,0
2024-03-24 21:15:00,1.93439,1.93464,1.93155,1.93385,267,81,0
2024-03-24 21:30:00,1.93408,1.93475,1.93326,1.93326,218,46,0
2024-03-24 21:45:00,1.93326,1.9344299999999999,1.93238,1.93381,849,32,0
2024-03-24 22:00:00,1.93381,1.9341,1.9328400000000001,1.9339499999999998,384,8,0
2024-03-24 22:15:00,1.9339499999999998,1.93398,1.93361,1.93361,211,8,0
2024-03-24 22:30:00,1.93358,1.9340899999999999,1.93358,1.9339300000000001,324,8,0
2024-03-24 22:45:00,1.93392,1.9339300000000001,1.93302,1.9334099999999999,531,8,0
2024-03-24 23:00:00,1.9334099999999999,1.93377,1.9324400000000002,1.93256,928,8,0
2024-03-24 23:15:00,1.93254,1.9332500000000001,1.9325,1.93304,545,8,0
2024-03-24 23:30:00,1.93304,1.93364,1.9327299999999998,1.93344,557,8,0
2024-03-24 23:45:00,1.93344,1.93365,1.9327999999999999,1.9334099999999999,644,8,0
