time,open,high,low,close,tick_volume,spread,real_volume
2024-07-03 00:05:00,2.08593,2.08623,2.08559,2.08572,350,11,0
2024-07-03 00:10:00,2.08574,2.08619,2.08569,2.08612,290,11,0
2024-07-03 00:15:00,2.08612,2.08648,2.08602,2.08636,280,10,0
2024-07-03 00:20:00,2.08636,2.08651,2.08598,2.08614,276,9,0
2024-07-03 00:25:00,2.08615,2.08677,2.08615,2.08634,219,5,0
2024-07-03 00:30:00,2.08632,2.08705,2.08615,2.08682,244,7,0
2024-07-03 00:35:00,2.08682,2.08697,2.08655,2.08676,179,10,0
2024-07-03 00:40:00,2.08676,2.08678,2.08612,2.08643,197,8,0
2024-07-03 00:45:00,2.08643,2.08647,2.08607,2.08619,231,6,0
2024-07-03 00:50:00,2.08619,2.08637,2.08597,2.086,229,6,0
2024-07-03 00:55:00,2.08609,2.0862600000000002,2.0857,2.08622,287,10,0
2024-07-03 01:00:00,2.08622,2.08668,2.086,2.08652,303,8,0
2024-07-03 01:05:00,2.08654,2.08684,2.08641,2.08645,205,13,0
2024-07-03 01:10:00,2.08645,2.08666,2.08637,2.08657,338,6,0
2024-07-03 01:15:00,2.08657,2.08663,2.08637,2.08644,255,7,0
2024-07-03 01:20:00,2.08644,2.08717,2.08634,2.08695,205,8,0
2024-07-03 01:25:00,2.08697,2.08701,2.08648,2.08652,215,14,0
2024-07-03 01:30:00,2.08652,2.08763,2.08603,2.08697,707,2,0
2024-07-03 01:35:00,2.08697,2.08713,2.0865,2.08657,441,12,0
2024-07-03 01:40:00,2.08657,2.0871399999999998,2.0865299999999998,2.08695,292,11,0
2024-07-03 01:45:00,2.08695,2.08734,2.08646,2.08678,314,8,0
2024-07-03 01:50:00,2.0868,2.0868700000000002,2.08649,2.08663,266,0,0
2024-07-03 01:55:00,2.08663,2.08672,2.08567,2.08584,278,3,0
2024-07-03 02:00:00,2.08584,2.08594,2.08541,2.08571,313,0,0
2024-07-03 02:05:00,2.08573,2.08583,2.08538,2.08552,293,0,0
2024-07-03 02:10:00,2.08552,2.08602,2.08541,2.08596,309,6,0
2024-07-03 02:15:00,2.08596,2.08623,2.08591,2.08603,277,8,0
2024-07-03 02:20:00,2.08603,2.08623,2.08575,2.08589,275,9,0
2024-07-03 02:25:00,2.08591,2.08638,2.08591,2.08631,178,13,0
2024-07-03 02:30:00,2.08631,2.08722,2.08631,2.08709,156,0,0
2024-07-03 02:35:00,2.08709,2.08713,2.0868,2.08707,215,2,0
2024-07-03 02:40:00,2.08707,2.08742,2.0869,2.08735,232,10,0
2024-07-03 02:45:00,2.08735,2.0874800000000002,2.08723,2.08729,207,6,0
2024-07-03 02:50:00,2.08729,2.08752,2.0872,2.08731,309,13,0
2024-07-03 02:55:00,2.08731,2.08741,2.08708,2.08721,298,12,0
2024-07-03 03:00:00,2.08721,2.08731,2.08701,2.0871,329,10,0
2024-07-03 03:05:00,2.0871,2.0871399999999998,2.08663,2.08664,266,10,0
2024-07-03 03:10:00,2.08664,2.0867,2.08639,2.08658,200,13,0
2024-07-03 03:15:00,2.08655,2.08671,2.08634,2.0866,168,12,0
2024-07-03 03:20:00,2.0866,2.0869,2.08659,2.08659,198,14,0
2024-07-03 03:25:00,2.08659,2.08662,2.0862600000000002,2.08639,235,9,0
2024-07-03 03:30:00,2.08639,2.08643,2.08618,2.08627,198,10,0
2024-07-03 03:35:00,2.08627,2.08641,2.08615,2.08623,210,9,0
2024-07-03 03:40:00,2.08623,2.08624,2.08577,2.08586,182,9,0
2024-07-03 03:45:00,2.08586,2.08598,2.08562,2.08583,148,13,0
2024-07-03 03:50:00,2.08583,2.08622,2.08582,2.08609,116,12,0
2024-07-03 03:55:00,2.08609,2.08624,2.08606,2.08619,127,11,0
2024-07-03 04:00:00,2.08619,2.08627,2.08607,2.08607,116,11,0
2024-07-03 04:05:00,2.08607,2.08617,2.08601,2.08608,92,8,0
2024-07-03 04:10:00,2.08608,2.08612,2.08577,2.08589,104,15,0
2024-07-03 04:15:00,2.08589,2.08603,2.08583,2.08598,81,11,0
2024-07-03 04:20:00,2.08598,2.08639,2.08598,2.08629,84,19,0
2024-07-03 04:25:00,2.08629,2.08643,2.08611,2.08621,105,14,0
2024-07-03 04:30:00,2.08621,2.08645,2.08619,2.08627,89,17,0
2024-07-03 04:35:00,2.08627,2.08694,2.08627,2.0868700000000002,117,13,0
2024-07-03 04:40:00,2.0868700000000002,2.08697,2.08673,2.08691,158,15,0
2024-07-03 04:45:00,2.0869,2.08702,2.0868,2.08695,163,16,0
2024-07-03 04:50:00,2.08695,2.08729,2.08691,2.08717,119,10,0
2024-07-03 04:55:00,2.08717,2.08761,2.08717,2.08757,179,13,0
2024-07-03 05:00:00,2.0876,2.08761,2.0871,2.0872,259,15,0
2024-07-03 05:05:00,2.0872,2.08724,2.0868700000000002,2.08719,213,10,0
2024-07-03 05:10:00,2.08721,2.08741,2.08707,2.08741,222,5,0
2024-07-03 05:15:00,2.08741,2.08761,2.08727,2.08744,209,12,0
2024-07-03 05:20:00,2.08746,2.08767,2.08719,2.08767,244,10,0
2024-07-03 05:25:00,2.08767,2.08806,2.0875,2.0876,223,11,0
2024-07-03 05:30:00,2.0876,2.08767,2.08727,2.08747,240,14,0
2024-07-03 05:35:00,2.08747,2.08779,2.08747,2.08757,290,13,0
2024-07-03 05:40:00,2.08757,2.08794,2.08757,2.08787,218,10,0
2024-07-03 05:45:00,2.08787,2.08822,2.08787,2.08802,222,12,0
2024-07-03 05:50:00,2.08804,2.08824,2.08783,2.0879,189,7,0
2024-07-03 05:55:00,2.08792,2.08813,2.08781,2.08794,266,10,0
2024-07-03 06:00:00,2.08796,2.08808,2.08749,2.08789,773,9,0
2024-07-03 06:05:00,2.08792,2.08797,2.08751,2.0878,500,6,0
2024-07-03 06:10:00,2.0878,2.08795,2.08745,2.08763,356,7,0
2024-07-03 06:15:00,2.08762,2.08797,2.08754,2.08791,315,10,0
2024-07-03 06:20:00,2.08791,2.08835,2.08787,2.08827,292,7,0
2024-07-03 06:25:00,2.08827,2.08847,2.08789,2.08797,263,9,0
2024-07-03 06:30:00,2.08797,2.08856,2.08785,2.08846,493,9,0
2024-07-03 06:35:00,2.08846,2.08847,2.08788,2.08792,460,8,0
2024-07-03 06:40:00,2.08795,2.088,2.08751,2.0878,596,6,0
2024-07-03 06:45:00,2.08777,2.08784,2.08692,2.08696,606,4,0
2024-07-03 06:50:00,2.08696,2.08722,2.08671,2.08682,482,1,0
2024-07-03 06:55:00,2.08682,2.08698,2.08663,2.08684,708,5,0
2024-07-03 07:00:00,2.08684,2.08732,2.08667,2.08723,719,6,0
2024-07-03 07:05:00,2.08723,2.08741,2.08691,2.08707,663,8,0
2024-07-03 07:10:00,2.08705,2.08723,2.08658,2.08691,481,11,0
2024-07-03 07:15:00,2.08691,2.08718,2.08672,2.0871399999999998,426,6,0
2024-07-03 07:20:00,2.0871399999999998,2.08732,2.08692,2.08715,350,8,0
2024-07-03 07:25:00,2.08715,2.08735,2.08691,2.08706,431,8,0
2024-07-03 07:30:00,2.08706,2.08757,2.08704,2.08746,384,8,0
2024-07-03 07:35:00,2.08746,2.08747,2.08709,2.08716,420,9,0
2024-07-03 07:40:00,2.08713,2.08718,2.08648,2.0867,442,6,0
2024-07-03 07:45:00,2.08673,2.087,2.08639,2.08675,625,5,0
2024-07-03 07:50:00,2.08677,2.08707,2.08669,2.08688,735,10,0
2024-07-03 07:55:00,2.08688,2.08721,2.08677,2.08721,545,8,0
2024-07-03 08:00:00,2.08723,2.08737,2.08669,2.08677,606,6,0
2024-07-03 08:05:00,2.08681,2.08712,2.08672,2.087,367,9,0
2024-07-03 08:10:00,2.087,2.08777,2.087,2.08777,292,1,0
2024-07-03 08:15:00,2.08777,2.08807,2.08756,2.08758,385,6,0
2024-07-03 08:20:00,2.08758,2.08789,2.08749,2.08786,464,7,0
2024-07-03 08:25:00,2.08787,2.08823,2.08772,2.08804,309,11,0
2024-07-03 08:30:00,2.08805,2.08888,2.08805,2.08864,684,8,0
2024-07-03 08:35:00,2.08866,2.08879,2.08849,2.08874,493,4,0
2024-07-03 08:40:00,2.08874,2.0889699999999998,2.08863,2.0889,717,1,0
2024-07-03 08:45:00,2.08888,2.08912,2.08862,2.08866,487,3,0
2024-07-03 08:50:00,2.08866,2.08906,2.08858,2.089,261,5,0
2024-07-03 08:55:00,2.089,2.08936,2.08893,2.08917,316,1,0
2024-07-03 09:00:00,2.08917,2.08961,2.08908,2.08935,306,8,0
2024-07-03 09:05:00,2.08935,2.08957,2.0893100000000002,2.08939,263,9,0
2024-07-03 09:10:00,2.08947,2.0899,2.08942,2.08968,399,11,0
2024-07-03 09:15:00,2.08969,2.08994,2.08958,2.08983,526,9,0
2024-07-03 09:20:00,2.08981,2.09012,2.08973,2.08981,331,5,0
2024-07-03 09:25:00,2.08981,2.09043,2.08967,2.0902,316,10,0
2024-07-03 09:30:00,2.09025,2.09066,2.09018,2.09059,444,11,0
2024-07-03 09:35:00,2.09058,2.09069,2.09003,2.09012,405,4,0
2024-07-03 09:40:00,2.09012,2.09032,2.08998,2.0903,298,7,0
2024-07-03 09:45:00,2.0903,2.09138,2.09011,2.0913,411,6,0
2024-07-03 09:50:00,2.0913,2.09132,2.09058,2.09108,582,7,0
2024-07-03 09:55:00,2.09108,2.09118,2.0909,2.09098,427,8,0
2024-07-03 10:00:00,2.09098,2.09106,2.0907,2.09081,449,10,0
2024-07-03 10:05:00,2.09081,2.09115,2.09064,2.09109,290,6,0
2024-07-03 10:10:00,2.09109,2.09128,2.09105,2.09108,304,9,0
2024-07-03 10:15:00,2.09106,2.09211,2.09106,2.09203,373,10,0
2024-07-03 10:20:00,2.09203,2.09221,2.09161,2.0921,454,8,0
2024-07-03 10:25:00,2.0921,2.09221,2.09105,2.09118,356,10,0
2024-07-03 10:30:00,2.09118,2.09148,2.09113,2.09123,330,6,0
2024-07-03 10:35:00,2.09123,2.09181,2.09104,2.09171,329,1,0
2024-07-03 10:40:00,2.09171,2.0919,2.09129,2.09135,466,7,0
2024-07-03 10:45:00,2.09133,2.0918,2.09117,2.09137,411,4,0
2024-07-03 10:50:00,2.09136,2.09185,2.09117,2.09175,252,0,0
2024-07-03 10:55:00,2.09175,2.09187,2.09147,2.09159,274,6,0
2024-07-03 11:00:00,2.09159,2.09207,2.09148,2.09188,387,8,0
2024-07-03 11:05:00,2.09188,2.09207,2.09176,2.09203,354,10,0
2024-07-03 11:10:00,2.09203,2.09212,2.0918,2.09193,331,8,0
2024-07-03 11:15:00,2.09197,2.09215,2.09156,2.0916,363,8,0
2024-07-03 11:20:00,2.0916,2.09176,2.09137,2.09156,404,7,0
2024-07-03 11:25:00,2.09156,2.09182,2.09133,2.09157,437,7,0
2024-07-03 11:30:00,2.09157,2.09223,2.09143,2.09207,521,14,0
2024-07-03 11:35:00,2.09207,2.09252,2.09201,2.09201,465,6,0
2024-07-03 11:40:00,2.09201,2.0922,2.0918,2.0918,252,10,0
2024-07-03 11:45:00,2.0918,2.09234,2.09174,2.0923,283,5,0
2024-07-03 11:50:00,2.0923,2.09261,2.09219,2.09255,372,11,0
2024-07-03 11:55:00,2.09255,2.09275,2.09221,2.0925,445,7,0
2024-07-03 12:00:00,2.09249,2.09254,2.092,2.09209,553,5,0
2024-07-03 12:05:00,2.09209,2.09248,2.092,2.09228,342,7,0
2024-07-03 12:10:00,2.09237,2.0928,2.09224,2.09255,364,7,0
2024-07-03 12:15:00,2.0921,2.09337,2.09203,2.09337,650,10,0
2024-07-03 12:20:00,2.09327,2.09389,2.09297,2.09388,399,8,0
2024-07-03 12:25:00,2.09386,2.09397,2.09227,2.09227,400,10,0
2024-07-03 12:30:00,2.09218,2.0931,2.09198,2.09237,781,16,0
2024-07-03 12:35:00,2.09237,2.09267,2.09113,2.0912,547,10,0
2024-07-03 12:40:00,2.0912,2.09168,2.09087,2.09163,633,5,0
2024-07-03 12:45:00,2.09163,2.0919,2.09148,2.09162,849,7,0
2024-07-03 12:50:00,2.09163,2.09211,2.09148,2.09176,786,7,0
2024-07-03 12:55:00,2.09176,2.09205,2.09152,2.09181,685,6,0
2024-07-03 13:00:00,2.09181,2.09229,2.09177,2.09203,699,5,0
2024-07-03 13:05:00,2.09203,2.09239,2.09179,2.09197,573,10,0
2024-07-03 13:10:00,2.09197,2.09217,2.09131,2.09154,515,4,0
2024-07-03 13:15:00,2.09152,2.09182,2.09135,2.09155,677,6,0
2024-07-03 13:20:00,2.09151,2.09187,2.09104,2.0914,542,6,0
2024-07-03 13:25:00,2.0914,2.09169,2.09107,2.09133,692,5,0
2024-07-03 13:30:00,2.09134,2.09156,2.09018,2.09021,743,5,0
2024-07-03 13:35:00,2.09021,2.09054,2.09002,2.09024,586,4,0
2024-07-03 13:40:00,2.09024,2.09098,2.09012,2.0908,582,0,0
2024-07-03 13:45:00,2.09075,2.09132,2.09067,2.09087,635,8,0
2024-07-03 13:50:00,2.09087,2.09092,2.09012,2.09014,588,2,0
2024-07-03 13:55:00,2.09016,2.09095,2.08995,2.09021,551,4,0
2024-07-03 14:00:00,2.09015,2.09187,2.086,2.0868700000000002,2131,2,0
2024-07-03 14:05:00,2.08677,2.08706,2.08524,2.08623,1523,4,0
2024-07-03 14:10:00,2.0863,2.08638,2.08519,2.0855,1372,9,0
2024-07-03 14:15:00,2.08547,2.08564,2.08442,2.08486,1242,2,0
2024-07-03 14:20:00,2.08489,2.08587,2.08482,2.08534,1388,11,0
2024-07-03 14:25:00,2.08534,2.08672,2.08517,2.08667,1259,7,0
2024-07-03 14:30:00,2.08667,2.08667,2.08552,2.08613,963,6,0
2024-07-03 14:35:00,2.08616,2.08655,2.08583,2.08646,901,7,0
2024-07-03 14:40:00,2.08647,2.08686,2.08593,2.08641,1160,1,0
2024-07-03 14:45:00,2.08643,2.08669,2.08593,2.08606,1260,7,0
2024-07-03 14:50:00,2.08606,2.08609,2.0855,2.08552,1234,6,0
2024-07-03 14:55:00,2.08555,2.08677,2.0852,2.0865299999999998,1376,4,0
2024-07-03 15:00:00,2.0865299999999998,2.08694,2.08622,2.08691,1285,5,0
2024-07-03 15:05:00,2.08691,2.08698,2.08645,2.08674,1226,7,0
2024-07-03 15:10:00,2.08674,2.08761,2.08662,2.08738,954,7,0
2024-07-03 15:15:00,2.08728,2.0880900000000002,2.08699,2.08788,794,11,0
2024-07-03 15:20:00,2.08788,2.08824,2.08736,2.08763,862,10,0
2024-07-03 15:25:00,2.08763,2.08824,2.08741,2.08814,975,2,0
2024-07-03 15:30:00,2.08814,2.0888,2.08806,2.08876,693,0,0
2024-07-03 15:35:00,2.08878,2.08904,2.08827,2.089,536,2,0
2024-07-03 15:40:00,2.089,2.08958,2.08852,2.08929,686,5,0
2024-07-03 15:45:00,2.08929,2.08948,2.08887,2.08914,609,5,0
2024-07-03 15:50:00,2.08914,2.08932,2.0883,2.08838,622,14,0
2024-07-03 15:55:00,2.08838,2.0884,2.08796,2.08827,566,10,0
2024-07-03 16:00:00,2.08827,2.08875,2.08808,2.08816,387,8,0
2024-07-03 16:05:00,2.08816,2.08837,2.08735,2.08743,614,4,0
2024-07-03 16:10:00,2.08743,2.08758,2.08707,2.08711,351,11,0
2024-07-03 16:15:00,2.08711,2.0872,2.08673,2.08707,338,9,0
2024-07-03 16:20:00,2.08707,2.08718,2.08677,2.0871399999999998,381,10,0
2024-07-03 16:25:00,2.0871399999999998,2.08722,2.08681,2.08689,242,9,0
2024-07-03 16:30:00,2.08688,2.08708,2.08679,2.08683,306,6,0
2024-07-03 16:35:00,2.08683,2.08762,2.08681,2.08723,347,8,0
2024-07-03 16:40:00,2.08723,2.08733,2.08689,2.087,293,7,0
2024-07-03 16:45:00,2.08698,2.08744,2.0869,2.08718,304,8,0
2024-07-03 16:50:00,2.08718,2.08718,2.08677,2.08686,237,7,0
2024-07-03 16:55:00,2.08686,2.08704,2.08659,2.08662,335,5,0
2024-07-03 17:00:00,2.08662,2.08707,2.08662,2.08678,368,10,0
2024-07-03 17:05:00,2.08678,2.08744,2.08674,2.08727,200,0,0
2024-07-03 17:10:00,2.08727,2.08737,2.08705,2.08709,330,6,0
2024-07-03 17:15:00,2.08709,2.08709,2.08666,2.08688,225,11,0
2024-07-03 17:20:00,2.08688,2.08694,2.08665,2.08688,392,2,0
2024-07-03 17:25:00,2.08688,2.08718,2.0868,2.08697,231,8,0
2024-07-03 17:30:00,2.08697,2.08709,2.08669,2.0868,157,5,0
2024-07-03 17:35:00,2.0868,2.08699,2.08673,2.08693,152,5,0
2024-07-03 17:40:00,2.08693,2.08711,2.08682,2.08684,144,1,0
2024-07-03 17:45:00,2.08683,2.08697,2.08674,2.08685,144,1,0
2024-07-03 17:50:00,2.08685,2.08705,2.08675,2.08696,96,1,0
2024-07-03 17:55:00,2.08696,2.08722,2.08657,2.08657,94,0,0
2024-07-03 18:00:00,2.08639,2.08747,2.08639,2.08722,283,11,0
2024-07-03 18:05:00,2.08721,2.08733,2.0868700000000002,2.08694,276,7,0
2024-07-03 18:10:00,2.08695,2.08769,2.0868700000000002,2.08769,211,9,0
2024-07-03 18:15:00,2.08769,2.08786,2.08757,2.08776,260,6,0
2024-07-03 18:20:00,2.08776,2.08793,2.08757,2.08787,231,5,0
2024-07-03 18:25:00,2.08788,2.08788,2.08754,2.08761,178,5,0
2024-07-03 18:30:00,2.08761,2.08767,2.08747,2.08758,179,2,0
2024-07-03 18:35:00,2.08758,2.08781,2.08742,2.0877,155,9,0
2024-07-03 18:40:00,2.0877,2.08774,2.08752,2.0877,100,9,0
2024-07-03 18:45:00,2.0877,2.08771,2.0874800000000002,2.08764,118,12,0
2024-07-03 18:50:00,2.08764,2.08777,2.08736,2.0874800000000002,119,5,0
2024-07-03 18:55:00,2.0874800000000002,2.08817,2.08746,2.08808,219,13,0
2024-07-03 19:00:00,2.08797,2.08816,2.0877499999999998,2.08788,307,7,0
2024-07-03 19:05:00,2.08788,2.08797,2.08777,2.08796,148,9,0
2024-07-03 19:10:00,2.08796,2.08807,2.08784,2.08807,100,6,0
2024-07-03 19:15:00,2.08807,2.08807,2.08774,2.08779,135,13,0
2024-07-03 19:20:00,2.08779,2.08787,2.08754,2.08765,157,11,0
2024-07-03 19:25:00,2.08765,2.08797,2.08757,2.08797,149,4,0
2024-07-03 19:30:00,2.08797,2.08805,2.08782,2.08785,154,12,0
2024-07-03 19:35:00,2.08785,2.08796,2.08767,2.08793,118,18,0
2024-07-03 19:40:00,2.08789,2.08796,2.0878,2.08784,81,17,0
2024-07-03 19:45:00,2.08784,2.08789,2.08762,2.08787,36,17,0
2024-07-03 19:50:00,2.08787,2.08797,2.08777,2.08789,72,18,0
2024-07-03 19:55:00,2.08789,2.08802,2.08783,2.08789,125,17,0
2024-07-03 20:00:00,2.08791,2.08808,2.08771,2.0877499999999998,85,15,0
2024-07-03 20:05:00,2.0877499999999998,2.08781,2.08762,2.08777,54,17,0
2024-07-03 20:10:00,2.08779,2.08791,2.08752,2.08753,34,20,0
2024-07-03 20:15:00,2.08753,2.08782,2.08751,2.08782,21,7,0
2024-07-03 20:20:00,2.08784,2.08784,2.0877,2.0878,30,11,0
2024-07-03 20:25:00,2.0878,2.08782,2.08767,2.08774,23,16,0
2024-07-03 20:30:00,2.08774,2.0878,2.08754,2.08768,38,21,0
2024-07-03 20:35:00,2.08768,2.08773,2.08757,2.08768,37,24,0
2024-07-03 20:40:00,2.08768,2.08778,2.08757,2.08769,62,17,0
2024-07-03 20:45:00,2.08769,2.08777,2.08755,2.08774,77,29,0
2024-07-03 20:50:00,2.08774,2.08791,2.08747,2.08757,58,19,0
2024-07-03 20:55:00,2.08757,2.08777,2.08647,2.08647,72,36,0
2024-07-03 21:00:00,2.08647,2.08647,2.08467,2.08537,25,236,0
2024-07-03 21:05:00,2.08537,2.0862600000000002,2.08487,2.08544,23,480,0
2024-07-03 21:10:00,2.08575,2.08707,2.08569,2.08682,42,266,0
2024-07-03 21:15:00,2.08682,2.08682,2.08651,2.08656,89,265,0
2024-07-03 21:20:00,2.08652,2.08657,2.08633,2.08648,278,243,0
2024-07-03 21:25:00,2.08645,2.0866,2.08645,2.08657,31,231,0
2024-07-03 21:30:00,2.08638,2.08675,2.08623,2.0867,384,191,0
2024-07-03 21:35:00,2.08667,2.08722,2.08667,2.08713,97,180,0
2024-07-03 21:40:00,2.08715,2.08747,2.08685,2.08709,747,163,0
2024-07-03 21:45:00,2.08711,2.088,2.08701,2.0877499999999998,159,95,0
2024-07-03 21:50:00,2.0877499999999998,2.08781,2.08744,2.08745,192,152,0
2024-07-03 21:55:00,2.08745,2.08779,2.08734,2.08766,125,162,0
2024-07-03 22:00:00,2.08766,2.08818,2.08702,2.08766,103,18,0
2024-07-03 22:05:00,2.08763,2.08774,2.08761,2.08774,42,46,0
2024-07-03 22:10:00,2.0877499999999998,2.08805,2.08768,2.08802,32,30,0
2024-07-03 22:15:00,2.08802,2.08838,2.08802,2.08826,41,35,0
2024-07-03 22:20:00,2.08826,2.0883599999999998,2.08812,2.08819,27,40,0
2024-07-03 22:25:00,2.08819,2.0885,2.08814,2.08847,19,29,0
2024-07-03 22:30:00,2.08847,2.08853,2.08814,2.08815,31,35,0
2024-07-03 22:35:00,2.08818,2.0883,2.08813,2.08825,46,32,0
2024-07-03 22:40:00,2.08827,2.08827,2.0879,2.08797,15,35,0
2024-07-03 22:45:00,2.08792,2.08795,2.08753,2.08753,41,31,0
2024-07-03 22:50:00,2.08753,2.08768,2.08743,2.08756,56,17,0
2024-07-03 22:55:00,2.08756,2.08763,2.08743,2.08743,21,7,0
2024-07-03 23:00:00,2.08743,2.08817,2.08738,2.08807,51,8,0
2024-07-03 23:05:00,2.08807,2.08807,2.08797,2.08807,17,19,0
2024-07-03 23:10:00,2.08807,2.08817,2.08797,2.08797,23,17,0
2024-07-03 23:15:00,2.08797,2.08807,2.08787,2.08797,20,24,0
2024-07-03 23:20:00,2.08797,2.08797,2.0876,2.08767,30,18,0
2024-07-03 23:25:00,2.08767,2.08774,2.08761,2.08769,34,25,0
2024-07-03 23:30:00,2.08769,2.08777,2.08762,2.08767,46,26,0
2024-07-03 23:35:00,2.08767,2.08777,2.08767,2.08767,30,23,0
2024-07-03 23:40:00,2.08767,2.08782,2.08742,2.08758,120,21,0
2024-07-03 23:45:00,2.08758,2.08769,2.087,2.08702,155,12,0
2024-07-03 23:50:00,2.08702,2.08725,2.08694,2.08723,148,16,0
2024-07-03 23:55:00,2.08723,2.08737,2.08703,2.08703,263,14,0
2024-07-04 00:00:00,2.08703,2.08737,2.08681,2.08686,427,13,0
2024-07-04 00:05:00,2.08684,2.08717,2.08661,2.08699,276,17,0
2024-07-04 00:10:00,2.08699,2.08745,2.08688,2.08711,327,14,0
2024-07-04 00:15:00,2.08711,2.08711,2.0866,2.08664,307,9,0
2024-07-04 00:20:00,2.08662,2.08666,2.08637,2.08655,104,8,0
2024-07-04 00:25:00,2.08655,2.08691,2.08643,2.0868,152,12,0
2024-07-04 00:30:00,2.0868,2.08686,2.08641,2.08655,201,15,0
2024-07-04 00:35:00,2.08655,2.08662,2.08637,2.08648,163,15,0
2024-07-04 00:40:00,2.08648,2.08649,2.08624,2.08634,132,12,0
2024-07-04 00:45:00,2.08634,2.08634,2.08587,2.08597,150,11,0
2024-07-04 00:50:00,2.08597,2.08599,2.08567,2.08579,237,9,0
2024-07-04 00:55:00,2.08587,2.08587,2.08515,2.08535,263,11,0
2024-07-04 01:00:00,2.08532,2.08532,2.08452,2.08464,398,9,0
2024-07-04 01:05:00,2.08464,2.08495,2.08439,2.08487,413,8,0
2024-07-04 01:10:00,2.08487,2.0858,2.08478,2.08557,365,17,0
2024-07-04 01:15:00,2.08554,2.08657,2.08522,2.08642,402,10,0
2024-07-04 01:20:00,2.0864,2.08668,2.0862600000000002,2.08637,362,14,0
2024-07-04 01:25:00,2.08637,2.08655,2.08616,2.08637,240,7,0
2024-07-04 01:30:00,2.08638,2.08652,2.08557,2.0856,324,8,0
2024-07-04 01:35:00,2.0856,2.08642,2.08547,2.08576,342,5,0
2024-07-04 01:40:00,2.08576,2.08576,2.08482,2.08482,286,12,0
2024-07-04 01:45:00,2.08482,2.08526,2.08479,2.08518,220,10,0
2024-07-04 01:50:00,2.08518,2.08547,2.08508,2.08537,209,11,0
2024-07-04 01:55:00,2.08537,2.08551,2.08532,2.08543,184,14,0
2024-07-04 02:00:00,2.08542,2.08593,2.08536,2.0859,181,3,0
2024-07-04 02:05:00,2.0859199999999998,2.08613,2.08583,2.08613,190,6,0
2024-07-04 02:10:00,2.08613,2.08629,2.08605,2.08609,132,14,0
2024-07-04 02:15:00,2.08611,2.08665,2.0861,2.08663,193,13,0
2024-07-04 02:20:00,2.08663,2.08674,2.0865299999999998,2.08659,120,11,0
2024-07-04 02:25:00,2.08659,2.08699,2.08659,2.0869,146,12,0
2024-07-04 02:30:00,2.08692,2.08696,2.08647,2.08659,108,4,0
2024-07-04 02:35:00,2.08659,2.08666,2.08641,2.08656,155,5,0
2024-07-04 02:40:00,2.08656,2.0866,2.08641,2.08645,138,10,0
2024-07-04 02:45:00,2.08645,2.0866,2.08632,2.0865299999999998,131,11,0
2024-07-04 02:50:00,2.0865299999999998,2.08658,2.08634,2.08656,112,14,0
2024-07-04 02:55:00,2.08656,2.08656,2.08624,2.08633,129,12,0
2024-07-04 03:00:00,2.08633,2.08654,2.08628,2.08648,186,13,0
2024-07-04 03:05:00,2.08648,2.08657,2.08623,2.0865,169,12,0
2024-07-04 03:10:00,2.0865,2.08662,2.08638,2.08647,117,11,0
2024-07-04 03:15:00,2.08647,2.08647,2.08617,2.08627,92,12,0
2024-07-04 03:20:00,2.08627,2.08627,2.08597,2.08598,108,13,0
2024-07-04 03:25:00,2.08598,2.08617,2.0859,2.08597,132,12,0
2024-07-04 03:30:00,2.08597,2.08629,2.08585,2.08613,144,15,0
2024-07-04 03:35:00,2.08613,2.08624,2.08581,2.08587,148,10,0
2024-07-04 03:40:00,2.08587,2.08597,2.08559,2.08567,138,16,0
2024-07-04 03:45:00,2.08567,2.08607,2.08561,2.08588,133,14,0
2024-07-04 03:50:00,2.08588,2.08614,2.08568,2.08607,153,10,0
2024-07-04 03:55:00,2.08609,2.08615,2.08571,2.08576,127,9,0
2024-07-04 04:00:00,2.08576,2.08581,2.08561,2.08577,103,13,0
2024-07-04 04:05:00,2.08576,2.08584,2.08555,2.08563,105,14,0
2024-07-04 04:10:00,2.08563,2.08571,2.08549,2.08558,92,12,0
2024-07-04 04:15:00,2.08558,2.08585,2.08556,2.08574,71,19,0
2024-07-04 04:20:00,2.08574,2.08608,2.0856500000000002,2.08595,113,15,0
2024-07-04 04:25:00,2.08595,2.08628,2.08587,2.08618,107,14,0
2024-07-04 04:30:00,2.08618,2.08643,2.0861,2.08639,102,14,0
2024-07-04 04:35:00,2.08639,2.08642,2.08617,2.08617,77,19,0
2024-07-04 04:40:00,2.08617,2.0862600000000002,2.08601,2.08609,93,17,0
2024-07-04 04:45:00,2.0861,2.08617,2.08602,2.08603,94,19,0
2024-07-04 04:50:00,2.08603,2.08617,2.086,2.08605,81,19,0
2024-07-04 04:55:00,2.08605,2.08611,2.08587,2.08611,135,19,0
2024-07-04 05:00:00,2.08611,2.08615,2.08577,2.08579,115,12,0
2024-07-04 05:05:00,2.08581,2.08593,2.08569,2.08584,128,20,0
2024-07-04 05:10:00,2.08583,2.08634,2.08576,2.08634,70,17,0
2024-07-04 05:15:00,2.08634,2.08641,2.08583,2.08602,101,12,0
2024-07-04 05:20:00,2.08602,2.08612,2.08584,2.08585,98,6,0
2024-07-04 05:25:00,2.08585,2.08585,2.08546,2.08558,129,19,0
2024-07-04 05:30:00,2.08559,2.08568,2.08509,2.08523,181,22,0
