time,open,high,low,close,tick_volume,spread,real_volume
2024-05-17 15:45:00,2387.98,2409.05,2387.98,2403.33,298,107,0
2024-05-17 15:50:00,2404.74,2415.11,2401.15,2413.2,300,107,0
2024-05-17 15:55:00,2412.95,2424.78,2404.66,2421.44,297,107,0
2024-05-17 16:00:00,2421.53,2432.42,2417.9,2422.39,299,107,0
2024-05-17 16:05:00,2422.93,2430.54,2415.09,2425.81,300,107,0
2024-05-17 16:10:00,2425.51,2434.43,2416.11,2429.36,296,107,0
2024-05-17 16:15:00,2429.54,2443.59,2426.54,2443.36,299,107,0
2024-05-17 16:20:00,2443.91,2450.36,2441.39,2447.04,299,107,0
2024-05-17 16:25:00,2446.08,2455.85,2445.52,2453.07,300,107,0
2024-05-17 16:30:00,2453.02,2459.39,2441.48,2442.67,299,107,0
2024-05-17 16:35:00,2443.29,2447.33,2425.93,2431.06,299,107,0
2024-05-17 16:40:00,2431.1,2437.59,2424.53,2428.19,296,107,0
2024-05-17 16:45:00,2427.77,2457.39,2426.67,2457.39,297,107,0
2024-05-17 16:50:00,2457.5,2457.5,2431.65,2432.73,296,107,0
2024-05-17 16:55:00,2433.75,2450.82,2433.75,2450.19,298,107,0
2024-05-17 17:00:00,2448.96,2464.7,2445.43,2461.3,295,107,0
2024-05-17 17:05:00,2461.53,2462.73,2443.22,2456.05,297,107,0
2024-05-17 17:10:00,2456.04,2461.31,2443.83,2457.4,298,107,0
2024-05-17 17:15:00,2456.7,2456.97,2437.32,2439.07,295,107,0
2024-05-17 17:20:00,2438.81,2440.75,2425.1,2427.12,300,107,0
2024-05-17 17:25:00,2427.11,2433.06,2423.14,2431.82,299,107,0
2024-05-17 17:30:00,2431.99,2432.32,2418.75,2421.9,300,107,0
2024-05-17 17:35:00,2420.86,2431.24,2417.02,2423.02,298,107,0
2024-05-17 17:40:00,2422.65,2435.0,2421.45,2428.98,299,107,0
2024-05-17 17:45:00,2429.33,2429.33,2416.14,2418.85,299,107,0
2024-05-17 17:50:00,2418.69,2419.46,2401.46,2408.83,299,107,0
2024-05-17 17:55:00,2409.71,2415.54,2405.68,2410.69,295,107,0
2024-05-17 18:00:00,2410.27,2421.52,2403.42,2413.64,295,107,0
2024-05-17 18:05:00,2413.36,2420.09,2408.68,2410.46,296,107,0
2024-05-17 18:10:00,2410.26,2412.73,2390.13,2398.12,298,107,0
2024-05-17 18:15:00,2397.79,2398.63,2373.58,2380.3,298,107,0
2024-05-17 18:20:00,2381.27,2384.69,2372.85,2375.22,300,107,0
2024-05-17 18:25:00,2375.36,2381.55,2370.35,2377.08,296,107,0
2024-05-17 18:30:00,2377.46,2385.88,2374.17,2383.39,298,107,0
2024-05-17 18:35:00,2383.46,2383.7,2369.37,2379.49,299,107,0
2024-05-17 18:40:00,2380.1,2384.63,2372.1,2375.87,297,107,0
2024-05-17 18:45:00,2376.28,2377.29,2361.43,2364.22,297,107,0
2024-05-17 18:50:00,2364.32,2373.21,2358.44,2364.5,297,107,0
2024-05-17 18:55:00,2364.43,2368.04,2347.1,2349.08,299,107,0
2024-05-17 19:00:00,2348.41,2352.05,2342.36,2347.48,297,107,0
2024-05-17 19:05:00,2347.01,2354.72,2340.22,2352.31,300,107,0
2024-05-17 19:10:00,2352.15,2353.18,2343.17,2343.96,299,107,0
2024-05-17 19:15:00,2344.55,2353.7,2342.64,2350.51,298,107,0
2024-05-17 19:20:00,2350.09,2360.72,2349.51,2358.26,296,107,0
2024-05-17 19:25:00,2358.23,2363.38,2343.14,2356.68,297,107,0
2024-05-17 19:30:00,2356.25,2377.07,2354.76,2373.32,299,107,0
2024-05-17 19:35:00,2373.21,2375.42,2357.48,2361.54,298,107,0
2024-05-17 19:40:00,2361.77,2362.4,2339.41,2346.08,298,107,0
2024-05-17 19:45:00,2345.2,2347.63,2332.41,2343.52,296,107,0
2024-05-17 19:50:00,2344.08,2347.16,2324.54,2324.54,298,107,0
2024-05-17 19:55:00,2324.12,2326.87,2309.68,2318.22,299,107,0
2024-05-17 20:00:00,2317.62,2324.17,2309.49,2323.3,297,107,0
2024-05-17 20:05:00,2322.77,2328.18,2318.29,2318.37,298,107,0
2024-05-17 20:10:00,2318.64,2318.81,2301.58,2313.29,298,107,0
2024-05-17 20:15:00,2312.27,2326.14,2306.56,2318.41,300,107,0
2024-05-17 20:20:00,2318.14,2336.79,2318.14,2336.32,299,107,0
2024-05-17 20:25:00,2334.84,2341.67,2327.52,2338.14,296,107,0
2024-05-17 20:30:00,2338.68,2356.3,2337.79,2348.92,298,107,0
2024-05-17 20:35:00,2349.52,2355.42,2345.55,2349.97,299,107,0
2024-05-17 20:40:00,2349.51,2361.05,2348.29,2358.17,296,107,0
2024-05-17 20:45:00,2357.2,2361.29,2341.27,2348.69,296,107,0
2024-05-17 20:50:00,2348.25,2349.09,2330.76,2333.07,298,107,0
2024-05-17 20:55:00,2332.78,2341.92,2327.53,2333.6,298,107,0
2024-05-17 21:00:00,2333.62,2347.14,2332.94,2332.94,296,107,0
2024-05-17 21:05:00,2331.65,2344.18,2330.43,2344.0,296,107,0
2024-05-17 21:10:00,2344.3,2365.71,2340.16,2355.36,296,107,0
2024-05-17 21:15:00,2355.33,2356.77,2335.36,2335.36,297,107,0
2024-05-17 21:20:00,2334.63,2343.08,2328.75,2339.65,300,107,0
2024-05-17 21:25:00,2338.75,2342.59,2333.09,2333.09,297,107,0
2024-05-17 21:30:00,2333.74,2336.67,2325.79,2325.79,298,107,0
2024-05-17 21:35:00,2327.18,2330.93,2320.01,2328.99,300,107,0
2024-05-17 21:40:00,2327.66,2331.77,2323.39,2327.98,298,107,0
2024-05-17 21:45:00,2327.02,2339.87,2325.7,2335.23,299,107,0
2024-05-17 21:50:00,2334.9,2353.15,2334.64,2352.53,298,107,0
2024-05-17 21:55:00,2352.09,2357.89,2344.3,2357.64,299,107,0
2024-05-17 22:00:00,2358.25,2372.12,2341.08,2342.02,298,107,0
2024-05-17 22:05:00,2341.52,2341.52,2326.62,2332.05,300,107,0
2024-05-17 22:10:00,2331.23,2344.19,2329.03,2339.05,299,107,0
2024-05-17 22:15:00,2339.63,2346.5,2334.2,2335.16,300,107,0
2024-05-17 22:20:00,2334.44,2354.07,2328.54,2349.83,298,107,0
2024-05-17 22:25:00,2350.31,2352.51,2324.83,2328.52,298,107,0
2024-05-17 22:30:00,2328.42,2335.49,2320.62,2327.04,299,107,0
2024-05-17 22:35:00,2326.69,2347.18,2326.69,2330.35,299,107,0
2024-05-17 22:40:00,2329.82,2339.31,2324.85,2325.08,298,107,0
2024-05-17 22:45:00,2325.43,2328.66,2318.45,2321.2,296,107,0
2024-05-17 22:50:00,2322.36,2337.27,2322.36,2328.22,300,107,0
2024-05-17 22:55:00,2327.81,2331.62,2322.15,2329.3,298,107,0
2024-05-17 23:00:00,2330.06,2332.09,2311.83,2323.07,298,107,0
2024-05-17 23:05:00,2323.02,2337.84,2319.66,2331.73,298,107,0
2024-05-17 23:10:00,2332.81,2336.79,2326.43,2329.56,298,107,0
2024-05-17 23:15:00,2331.0,2331.76,2311.65,2315.42,299,107,0
2024-05-17 23:20:00,2315.25,2319.32,2306.71,2315.87,300,107,0
2024-05-17 23:25:00,2315.57,2321.96,2314.29,2319.32,295,107,0
2024-05-17 23:30:00,2319.0,2321.34,2300.3,2300.3,299,107,0
2024-05-17 23:35:00,2299.51,2300.46,2272.13,2275.89,296,107,0
2024-05-17 23:40:00,2276.35,2293.69,2275.18,2288.36,297,107,0
2024-05-17 23:45:00,2289.92,2290.76,2278.5,2284.94,298,107,0
2024-05-17 23:50:00,2284.93,2292.45,2272.59,2277.94,299,107,0
2024-05-17 23:55:00,2277.88,2286.92,2270.52,2274.08,299,107,0
2024-05-18 00:00:00,2273.54,2275.78,2263.42,2267.98,296,107,0
2024-05-18 00:05:00,2267.93,2277.88,2266.14,2276.06,297,107,0
2024-05-18 00:10:00,2275.79,2285.96,2270.01,2277.76,296,107,0
2024-05-18 00:15:00,2278.0,2281.46,2265.16,2275.06,296,107,0
2024-05-18 00:20:00,2275.96,2284.05,2270.06,2271.51,300,107,0
2024-05-18 00:25:00,2271.15,2283.42,2266.31,2272.2,300,107,0
2024-05-18 00:30:00,2271.6,2273.64,2263.28,2271.85,299,107,0
2024-05-18 00:35:00,2272.45,2279.11,2262.93,2262.93,299,107,0
2024-05-18 00:40:00,2262.74,2267.8,2253.1,2262.98,296,107,0
2024-05-18 00:45:00,2263.02,2268.25,2256.02,2265.89,300,107,0
2024-05-18 00:50:00,2265.23,2271.16,2257.28,2263.39,299,107,0
2024-05-18 00:55:00,2263.48,2263.96,2244.85,2249.72,297,107,0
2024-05-18 01:00:00,2250.86,2270.05,2248.78,2265.67,299,107,0
2024-05-18 01:05:00,2265.92,2271.2,2251.01,2252.47,299,107,0
2024-05-18 01:10:00,2252.14,2262.48,2250.37,2254.28,298,107,0
2024-05-18 01:15:00,2252.94,2253.55,2241.72,2250.93,297,107,0
2024-05-18 01:20:00,2250.92,2256.03,2237.66,2254.83,297,107,0
2024-05-18 01:25:00,2255.8,2272.39,2254.63,2272.17,299,107,0
2024-05-18 01:30:00,2273.03,2276.91,2265.58,2270.45,296,107,0
2024-05-18 01:35:00,2269.57,2279.5,2264.45,2279.08,299,107,0
2024-05-18 01:40:00,2278.85,2292.87,2277.91,2292.44,295,107,0
2024-05-18 01:45:00,2292.87,2301.99,2284.8,2296.03,297,107,0
2024-05-18 01:50:00,2294.55,2298.21,2279.01,2281.21,297,107,0
2024-05-18 01:55:00,2281.8,2283.4,2266.11,2267.71,297,107,0
2024-05-18 02:00:00,2267.38,2273.11,2263.73,2269.11,296,107,0
2024-05-18 02:05:00,2269.42,2293.24,2269.42,2292.73,300,107,0
2024-05-18 02:10:00,2292.66,2296.73,2277.92,2281.59,298,107,0
2024-05-18 02:15:00,2282.0,2297.84,2281.65,2291.15,300,107,0
2024-05-18 02:20:00,2291.66,2297.65,2284.85,2294.06,298,107,0
2024-05-18 02:25:00,2292.98,2300.51,2273.6,2274.3,298,107,0
2024-05-18 02:30:00,2275.03,2291.63,2273.61,2288.05,297,107,0
2024-05-18 02:35:00,2287.57,2295.42,2282.68,2294.53,298,107,0
2024-05-18 02:40:00,2294.66,2309.04,2292.78,2305.87,298,107,0
2024-05-18 02:45:00,2305.98,2323.41,2305.47,2323.13,299,107,0
2024-05-18 02:50:00,2323.0,2326.74,2300.93,2302.43,300,107,0
2024-05-18 02:55:00,2303.09,2308.27,2296.61,2297.74,298,107,0
2024-05-18 03:00:00,2299.08,2302.62,2291.94,2295.31,300,107,0
2024-05-18 03:05:00,2295.14,2298.46,2284.63,2285.76,300,107,0
2024-05-18 03:10:00,2285.29,2287.46,2271.38,2278.39,300,107,0
2024-05-18 03:15:00,2278.97,2288.68,2274.05,2281.4,298,107,0
2024-05-18 03:20:00,2281.12,2288.63,2274.2,2278.31,298,107,0
2024-05-18 03:25:00,2278.67,2296.04,2273.18,2294.67,298,107,0
2024-05-18 03:30:00,2295.39,2316.64,2295.39,2311.69,300,107,0
2024-05-18 03:35:00,2310.87,2317.62,2305.54,2306.0,298,107,0
2024-05-18 03:40:00,2305.5,2305.5,2287.77,2292.28,297,107,0
2024-05-18 03:45:00,2292.51,2301.03,2274.94,2281.93,299,107,0
2024-05-18 03:50:00,2281.44,2292.78,2281.44,2285.1,297,107,0
2024-05-18 03:55:00,2286.07,2290.49,2280.04,2288.55,298,107,0
2024-05-18 04:00:00,2287.42,2303.61,2286.21,2289.2,296,107,0
2024-05-18 04:05:00,2289.71,2296.44,2286.08,2296.44,297,107,0
2024-05-18 04:10:00,2296.46,2308.1,2296.17,2302.84,298,107,0
2024-05-18 04:15:00,2303.54,2309.5,2301.14,2305.22,299,107,0
2024-05-18 04:20:00,2304.24,2313.55,2299.47,2307.08,298,107,0
2024-05-18 04:25:00,2306.11,2316.44,2302.57,2306.23,299,107,0
2024-05-18 04:30:00,2306.9,2323.38,2306.28,2314.39,297,107,0
2024-05-18 04:35:00,2314.67,2342.97,2312.34,2341.75,294,107,0
2024-05-18 04:40:00,2342.52,2354.89,2339.12,2352.52,299,107,0
2024-05-18 04:45:00,2351.72,2376.52,2349.33,2375.39,300,107,0
2024-05-18 04:50:00,2375.54,2379.18,2368.54,2376.68,299,107,0
2024-05-18 04:55:00,2375.85,2389.04,2373.52,2382.62,298,107,0
2024-05-18 05:00:00,2382.75,2389.16,2371.17,2371.17,297,107,0
2024-05-18 05:05:00,2371.71,2380.7,2367.17,2374.49,298,107,0
2024-05-18 05:10:00,2374.05,2384.36,2367.82,2371.26,298,107,0
2024-05-18 05:15:00,2372.04,2380.58,2361.55,2375.87,299,107,0
2024-05-18 05:20:00,2375.47,2381.37,2371.35,2377.29,300,107,0
2024-05-18 05:25:00,2378.33,2391.59,2375.98,2390.82,299,107,0
2024-05-18 05:30:00,2391.18,2396.21,2385.61,2390.15,298,107,0
2024-05-18 05:35:00,2389.51,2393.47,2372.57,2379.85,299,107,0
2024-05-18 05:40:00,2379.18,2382.26,2369.7,2379.85,300,107,0
2024-05-18 05:45:00,2379.84,2381.31,2357.86,2369.45,296,107,0
2024-05-18 05:50:00,2369.46,2372.51,2357.89,2360.78,298,107,0
2024-05-18 05:55:00,2360.63,2360.97,2349.87,2350.94,298,107,0
2024-05-18 06:00:00,2350.72,2352.97,2342.83,2348.38,298,107,0
2024-05-18 06:05:00,2347.85,2358.87,2344.66,2351.14,296,107,0
2024-05-18 06:10:00,2351.52,2368.23,2351.09,2361.19,299,107,0
2024-05-18 06:15:00,2360.85,2372.8,2359.97,2371.99,298,107,0
2024-05-18 06:20:00,2371.15,2371.15,2345.55,2351.65,298,107,0
2024-05-18 06:25:00,2351.47,2351.47,2329.77,2335.23,296,107,0
2024-05-18 06:30:00,2336.67,2348.95,2334.15,2348.95,298,107,0
2024-05-18 06:35:00,2349.69,2350.83,2338.81,2343.8,298,107,0
2024-05-18 06:40:00,2343.88,2355.99,2340.01,2344.44,298,107,0
2024-05-18 06:45:00,2345.05,2345.4,2325.13,2327.53,299,107,0
2024-05-18 06:50:00,2327.61,2332.89,2319.14,2327.72,297,107,0
2024-05-18 06:55:00,2328.89,2330.67,2319.01,2326.39,298,107,0
2024-05-18 07:00:00,2326.05,2326.41,2317.46,2321.36,298,107,0
2024-05-18 07:05:00,2320.5,2331.65,2315.14,2330.3,300,107,0
2024-05-18 07:10:00,2331.45,2337.13,2322.79,2326.8,298,107,0
2024-05-18 07:15:00,2326.44,2355.71,2326.44,2352.17,298,107,0
2024-05-18 07:20:00,2352.78,2364.44,2345.57,2359.61,295,107,0
2024-05-18 07:25:00,2360.06,2362.8,2350.62,2362.8,298,107,0
2024-05-18 07:30:00,2363.5,2365.52,2339.23,2344.6,297,107,0
2024-05-18 07:35:00,2344.03,2344.03,2315.7,2315.7,295,107,0
2024-05-18 07:40:00,2316.27,2323.88,2312.17,2317.44,297,107,0
2024-05-18 07:45:00,2318.0,2327.26,2317.44,2323.34,299,107,0
2024-05-18 07:50:00,2322.8,2327.48,2316.74,2326.19,300,107,0
2024-05-18 07:55:00,2327.01,2329.93,2320.67,2320.67,298,107,0
2024-05-18 08:00:00,2320.54,2346.12,2318.14,2338.11,299,107,0
2024-05-18 08:05:00,2338.23,2352.99,2338.04,2341.85,297,107,0
2024-05-18 08:10:00,2341.35,2346.79,2339.19,2341.17,299,107,0
2024-05-18 08:15:00,2340.48,2348.11,2334.01,2346.94,296,107,0
2024-05-18 08:20:00,2347.76,2355.96,2343.63,2348.0,300,107,0
2024-05-18 08:25:00,2348.92,2353.59,2339.88,2344.37,300,107,0
2024-05-18 08:30:00,2344.82,2356.54,2341.16,2352.38,298,107,0
2024-05-18 08:35:00,2351.81,2352.08,2339.13,2339.91,299,107,0
2024-05-18 08:40:00,2340.19,2352.69,2338.32,2347.82,298,107,0
2024-05-18 08:45:00,2349.07,2350.83,2330.66,2331.3,298,107,0
2024-05-18 08:50:00,2330.78,2337.97,2322.87,2324.51,299,107,0
2024-05-18 08:55:00,2323.99,2329.23,2319.67,2323.81,298,107,0
2024-05-18 09:00:00,2323.23,2332.86,2322.04,2326.52,298,107,0
2024-05-18 09:05:00,2326.33,2339.24,2319.96,2338.29,298,107,0
2024-05-18 09:10:00,2338.75,2347.55,2332.99,2342.27,299,107,0
2024-05-18 09:15:00,2341.31,2341.87,2321.19,2336.41,298,107,0
2024-05-18 09:20:00,2335.98,2341.13,2329.73,2339.4,298,107,0
2024-05-18 09:25:00,2338.59,2339.24,2319.64,2323.85,299,107,0
2024-05-18 09:30:00,2322.89,2330.02,2309.17,2309.48,297,107,0
2024-05-18 09:35:00,2310.05,2313.1,2293.21,2298.54,300,107,0
2024-05-18 09:40:00,2298.96,2307.23,2286.82,2307.23,298,107,0
2024-05-18 09:45:00,2307.98,2318.22,2303.99,2312.8,299,107,0
2024-05-18 09:50:00,2312.81,2331.78,2312.81,2330.09,298,107,0
2024-05-18 09:55:00,2330.73,2332.22,2312.0,2313.08,296,107,0
2024-05-18 10:00:00,2313.44,2330.33,2307.7,2327.61,298,107,0
2024-05-18 10:05:00,2328.17,2345.94,2327.85,2342.56,297,107,0
2024-05-18 10:10:00,2342.55,2347.92,2336.09,2345.2,298,107,0
2024-05-18 10:15:00,2345.4,2350.09,2333.72,2341.29,299,107,0
2024-05-18 10:20:00,2340.6,2354.64,2340.6,2347.14,300,107,0
2024-05-18 10:25:00,2348.34,2350.04,2336.0,2336.62,299,107,0
2024-05-18 10:30:00,2336.95,2339.95,2331.42,2334.59,298,107,0
2024-05-18 10:35:00,2334.12,2345.83,2329.71,2335.87,297,107,0
2024-05-18 10:40:00,2335.76,2340.24,2326.3,2333.41,300,107,0
2024-05-18 10:45:00,2334.05,2334.41,2318.04,2318.04,299,107,0
2024-05-18 10:50:00,2318.33,2325.37,2315.57,2318.92,299,107,0
2024-05-18 10:55:00,2318.65,2323.44,2313.95,2319.01,296,107,0
2024-05-18 11:00:00,2318.86,2342.05,2318.86,2339.49,297,107,0
2024-05-18 11:05:00,2339.43,2348.14,2334.34,2337.32,299,107,0
2024-05-18 11:10:00,2338.1,2361.35,2338.1,2360.03,300,107,0
2024-05-18 11:15:00,2359.47,2361.74,2349.97,2350.92,298,107,0
2024-05-18 11:20:00,2351.46,2351.46,2338.21,2344.25,296,107,0
2024-05-18 11:25:00,2343.72,2352.7,2340.58,2344.32,298,107,0
2024-05-18 11:30:00,2343.86,2350.74,2335.77,2349.83,299,107,0
2024-05-18 11:35:00,2349.44,2351.5,2342.98,2348.96,297,107,0
2024-05-18 11:40:00,2349.79,2354.32,2337.01,2346.31,299,107,0
2024-05-18 11:45:00,2346.2,2360.86,2337.68,2338.24,298,107,0
2024-05-18 11:50:00,2337.29,2347.78,2335.12,2339.32,297,107,0
2024-05-18 11:55:00,2338.98,2345.98,2333.68,2341.82,299,107,0
2024-05-18 12:00:00,2341.77,2342.89,2327.37,2334.08,298,107,0
2024-05-18 12:05:00,2333.86,2333.86,2310.03,2310.59,299,107,0
2024-05-18 12:10:00,2310.78,2327.04,2307.36,2322.67,299,107,0
2024-05-18 12:15:00,2322.71,2324.07,2302.71,2303.82,300,107,0
2024-05-18 12:20:00,2305.19,2316.9,2303.02,2314.61,298,107,0
2024-05-18 12:25:00,2313.52,2324.79,2310.23,2316.9,297,107,0
2024-05-18 12:30:00,2317.3,2317.98,2299.71,2300.61,297,107,0
2024-05-18 12:35:00,2301.46,2311.02,2300.55,2304.64,298,107,0
2024-05-18 12:40:00,2304.99,2306.86,2291.89,2295.8,297,107,0
2024-05-18 12:45:00,2296.09,2298.15,2283.43,2283.43,299,107,0
2024-05-18 12:50:00,2283.24,2284.81,2259.48,2266.27,300,107,0
2024-05-18 12:55:00,2268.14,2269.28,2257.76,2264.74,296,107,0
2024-05-18 13:00:00,2264.57,2272.92,2263.8,2269.38,298,107,0
2024-05-18 13:05:00,2270.02,2277.54,2261.88,2264.28,297,107,0
2024-05-18 13:10:00,2263.81,2266.26,2251.01,2254.87,299,107,0
2024-05-18 13:15:00,2255.1,2263.0,2243.02,2248.85,299,107,0
2024-05-18 13:20:00,2249.04,2258.3,2246.23,2254.88,299,107,0
2024-05-18 13:25:00,2255.34,2266.2,2253.86,2255.91,297,107,0
2024-05-18 13:30:00,2254.99,2255.74,2241.69,2241.69,295,107,0
2024-05-18 13:35:00,2242.2,2262.91,2241.59,2256.12,298,107,0
2024-05-18 13:40:00,2256.24,2256.24,2246.35,2247.23,298,107,0
2024-05-18 13:45:00,2246.36,2247.43,2224.95,2230.03,299,107,0
2024-05-18 13:50:00,2229.89,2232.74,2218.23,2218.53,298,107,0
2024-05-18 13:55:00,2218.06,2218.5,2192.4,2192.4,300,107,0
2024-05-18 14:00:00,2191.63,2192.8,2172.47,2173.91,299,107,0
2024-05-18 14:05:00,2173.53,2196.12,2171.57,2190.13,297,107,0
2024-05-18 14:10:00,2190.37,2204.81,2185.88,2198.66,297,107,0
2024-05-18 14:15:00,2199.21,2210.51,2192.59,2210.51,298,107,0
2024-05-18 14:20:00,2209.84,2211.15,2198.15,2200.66,300,107,0
2024-05-18 14:25:00,2201.45,2218.07,2199.36,2218.07,299,107,0
2024-05-18 14:30:00,2217.56,2223.78,2209.01,2215.81,295,107,0
2024-05-18 14:35:00,2215.29,2221.92,2214.41,2219.59,295,107,0
2024-05-18 14:40:00,2219.51,2219.74,2202.22,2208.88,298,107,0
2024-05-18 14:45:00,2209.76,2210.35,2192.78,2198.57,299,107,0
2024-05-18 14:50:00,2198.18,2202.94,2190.89,2197.89,300,107,0
2024-05-18 14:55:00,2198.13,2202.99,2189.51,2195.9,297,107,0
2024-05-18 15:00:00,2194.97,2208.34,2188.52,2206.03,298,107,0
2024-05-18 15:05:00,2205.58,2219.66,2200.67,2219.66,298,107,0
2024-05-18 15:10:00,2219.85,2223.08,2204.43,2208.96,300,107,0
2024-05-18 15:15:00,2209.37,2213.78,2197.31,2201.57,297,107,0
2024-05-18 15:20:00,2200.93,2220.81,2200.8,2211.97,299,107,0
2024-05-18 15:25:00,2211.86,2220.96,2209.52,2212.22,298,107,0
2024-05-18 15:30:00,2212.12,2214.35,2191.82,2193.97,296,107,0
2024-05-18 15:35:00,2194.9,2210.68,2191.02,2210.68,299,107,0
2024-05-18 15:40:00,2211.03,2219.89,2203.28,2216.56,299,107,0
2024-05-18 15:45:00,2214.83,2218.6,2207.11,2213.05,299,107,0
2024-05-18 15:50:00,2213.46,2216.75,2202.76,2206.62,298,107,0
2024-05-18 15:55:00,2205.34,2206.1,2196.64,2203.71,296,107,0
2024-05-18 16:00:00,2203.63,2210.56,2201.46,2204.42,298,107,0
2024-05-18 16:05:00,2204.33,2207.31,2194.55,2197.22,298,107,0
2024-05-18 16:10:00,2196.9,2201.66,2189.29,2191.14,297,107,0
2024-05-18 16:15:00,2190.89,2194.06,2181.95,2183.84,297,107,0
2024-05-18 16:20:00,2184.39,2184.7,2158.06,2158.06,299,107,0
2024-05-18 16:25:00,2157.41,2161.51,2147.86,2149.04,298,107,0
2024-05-18 16:30:00,2149.92,2176.03,2148.75,2175.66,298,107,0
2024-05-18 16:35:00,2176.18,2178.48,2166.28,2169.25,296,107,0
2024-05-18 16:40:00,2169.06,2175.63,2162.67,2174.31,300,107,0
2024-05-18 16:45:00,2174.32,2186.23,2170.49,2185.42,298,107,0
2024-05-18 16:50:00,2184.86,2194.8,2181.5,2182.78,297,107,0
2024-05-18 16:55:00,2182.62,2186.77,2176.37,2185.64,298,107,0
2024-05-18 17:00:00,2185.83,2193.97,2170.1,2177.17,298,107,0
2024-05-18 17:05:00,2176.83,2190.37,2174.69,2179.05,300,107,0
2024-05-18 17:10:00,2179.02,2187.03,2173.16,2175.9,298,107,0
2024-05-18 17:15:00,2176.2,2181.58,2162.88,2164.99,299,107,0
2024-05-18 17:20:00,2164.77,2166.71,2154.83,2164.31,296,107,0
2024-05-18 17:25:00,2164.38,2167.06,2155.55,2163.88,298,107,0
2024-05-18 17:30:00,2164.39,2178.98,2164.24,2167.39,300,107,0
2024-05-18 17:35:00,2167.32,2179.45,2165.65,2173.32,300,107,0
2024-05-18 17:40:00,2172.94,2177.63,2161.79,2162.86,299,107,0
2024-05-18 17:45:00,2163.19,2174.89,2160.5,2164.02,297,107,0
2024-05-18 17:50:00,2164.85,2172.33,2159.18,2170.45,296,107,0
2024-05-18 17:55:00,2169.95,2179.34,2167.43,2171.19,300,107,0
2024-05-18 18:00:00,2171.54,2177.91,2167.37,2177.53,300,107,0
2024-05-18 18:05:00,2178.64,2197.68,2174.69,2183.59,298,107,0
2024-05-18 18:10:00,2183.38,2196.06,2182.63,2191.09,299,107,0
2024-05-18 18:15:00,2191.14,2203.69,2181.47,2184.41,295,107,0
2024-05-18 18:20:00,2183.0,2201.23,2182.82,2199.88,296,107,0
2024-05-18 18:25:00,2199.75,2202.29,2194.32,2195.59,299,107,0
2024-05-18 18:30:00,2195.67,2206.76,2193.33,2193.82,298,107,0
2024-05-18 18:35:00,2194.11,2194.73,2185.18,2188.23,299,107,0
2024-05-18 18:40:00,2188.64,2188.73,2171.48,2172.23,298,107,0
2024-05-18 18:45:00,2172.95,2182.33,2169.7,2176.44,298,107,0
2024-05-18 18:50:00,2176.32,2179.74,2171.28,2177.6,297,107,0
2024-05-18 18:55:00,2177.88,2178.28,2171.03,2175.49,295,107,0
2024-05-18 19:00:00,2176.31,2186.76,2173.4,2184.75,298,107,0
2024-05-18 19:05:00,2185.38,2185.38,2174.98,2179.64,300,107,0
2024-05-18 19:10:00,2179.74,2180.95,2163.89,2169.86,296,107,0
2024-05-18 19:15:00,2169.11,2178.24,2162.26,2169.56,296,107,0
2024-05-18 19:20:00,2169.47,2172.77,2152.99,2154.24,298,107,0
2024-05-18 19:25:00,2154.9,2167.51,2149.84,2154.45,300,107,0
2024-05-18 19:30:00,2154.35,2162.96,2149.65,2161.34,299,107,0
2024-05-18 19:35:00,2161.12,2174.34,2160.36,2164.91,299,107,0
2024-05-18 19:40:00,2164.67,2177.42,2164.18,2169.67,297,107,0
2024-05-18 19:45:00,2169.8,2176.24,2159.95,2162.17,300,107,0
2024-05-18 19:50:00,2161.74,2162.24,2148.76,2150.73,300,107,0
2024-05-18 19:55:00,2150.13,2154.57,2143.9,2146.98,299,107,0
2024-05-18 20:00:00,2146.54,2150.0,2136.68,2139.98,298,107,0
2024-05-18 20:05:00,2141.35,2157.66,2137.54,2152.69,295,107,0
2024-05-18 20:10:00,2153.4,2167.94,2152.17,2158.74,297,107,0
2024-05-18 20:15:00,2158.87,2168.42,2149.83,2166.38,298,107,0
2024-05-18 20:20:00,2166.17,2173.42,2161.11,2164.42,298,107,0
2024-05-18 20:25:00,2163.62,2163.62,2141.3,2147.2,296,107,0
2024-05-18 20:30:00,2147.31,2149.3,2132.37,2133.08,295,107,0
2024-05-18 20:35:00,2133.33,2136.49,2128.38,2133.38,299,107,0
2024-05-18 20:40:00,2134.42,2134.92,2121.47,2129.91,299,107,0
2024-05-18 20:45:00,2128.84,2149.4,2128.73,2147.08,299,107,0
2024-05-18 20:50:00,2147.69,2154.19,2140.81,2153.31,299,107,0
2024-05-18 20:55:00,2152.87,2167.35,2151.48,2164.39,298,107,0
2024-05-18 21:00:00,2164.25,2183.14,2161.39,2182.67,300,107,0
2024-05-18 21:05:00,2183.48,2190.86,2179.59,2189.93,298,107,0
2024-05-18 21:10:00,2189.56,2200.04,2188.6,2190.73,297,107,0
2024-05-18 21:15:00,2191.48,2203.13,2187.33,2202.14,297,107,0
2024-05-18 21:20:00,2201.74,2202.65,2184.13,2195.69,299,107,0
2024-05-18 21:25:00,2195.96,2195.96,2178.69,2180.05,296,107,0
2024-05-18 21:30:00,2180.18,2185.25,2176.54,2184.74,296,107,0
