time,open,high,low,close,tick_volume,spread,real_volume
2024-01-02 05:45:00,9133.07,9134.89,9131.96,9133.91,294,21,0
2024-01-02 05:50:00,9133.82,9134.76,9132.54,9132.54,292,21,0
2024-01-02 05:55:00,9132.41,9134.84,9131.6,9133.76,293,21,0
2024-01-02 06:00:00,9133.77,9137.22,9133.5,9136.92,289,21,0
2024-01-02 06:05:00,9136.78,9138.76,9135.69,9137.7,296,21,0
2024-01-02 06:10:00,9137.87,9137.87,9133.96,9135.42,291,21,0
2024-01-02 06:15:00,9135.26,9136.16,9131.51,9134.51,292,21,0
2024-01-02 06:20:00,9134.62,9135.36,9133.02,9133.88,292,21,0
2024-01-02 06:25:00,9133.78,9135.14,9131.47,9132.49,297,21,0
2024-01-02 06:30:00,9132.71,9133.83,9131.14,9132.1,289,21,0
2024-01-02 06:35:00,9131.86,9135.59,9130.18,9133.55,291,21,0
2024-01-02 06:40:00,9133.55,9134.15,9129.71,9129.71,294,21,0
2024-01-02 06:45:00,9129.54,9133.57,9129.05,9133.53,294,21,0
2024-01-02 06:50:00,9133.53,9136.09,9132.37,9132.59,295,21,0
2024-01-02 06:55:00,9132.87,9136.98,9132.67,9133.29,297,21,0
2024-01-02 07:00:00,9133.38,9136.21,9132.2,9132.77,292,21,0
2024-01-02 07:05:00,9132.94,9134.81,9132.14,9134.12,288,21,0
2024-01-02 07:10:00,9134.1,9135.0,9129.84,9129.84,292,21,0
2024-01-02 07:15:00,9129.74,9129.8,9125.53,9126.12,294,21,0
2024-01-02 07:20:00,9126.5,9131.43,9126.05,9130.58,292,21,0
2024-01-02 07:25:00,9130.54,9132.49,9129.25,9131.14,291,21,0
2024-01-02 07:30:00,9131.12,9133.01,9129.21,9132.63,297,21,0
2024-01-02 07:35:00,9132.95,9133.19,9128.25,9132.04,291,21,0
2024-01-02 07:40:00,9132.16,9135.13,9128.64,9130.14,295,21,0
2024-01-02 07:45:00,9130.15,9130.27,9120.44,9121.03,297,21,0
2024-01-02 07:50:00,9121.17,9126.21,9119.98,9125.36,294,21,0
2024-01-02 07:55:00,9125.46,9126.46,9121.9,9124.76,290,21,0
2024-01-02 08:00:00,9124.95,9125.19,9122.42,9122.58,294,21,0
2024-01-02 08:05:00,9122.51,9126.36,9121.32,9124.11,294,21,0
2024-01-02 08:10:00,9124.0,9126.04,9121.96,9125.57,292,21,0
2024-01-02 08:15:00,9125.65,9127.11,9123.24,9125.22,293,21,0
2024-01-02 08:20:00,9125.21,9125.92,9122.81,9124.19,294,21,0
2024-01-02 08:25:00,9124.27,9125.68,9121.53,9123.53,290,21,0
2024-01-02 08:30:00,9123.49,9123.85,9119.64,9122.67,292,21,0
2024-01-02 08:35:00,9122.9,9126.39,9122.4,9125.26,291,21,0
2024-01-02 08:40:00,9125.02,9125.97,9124.01,9124.94,294,21,0
2024-01-02 08:45:00,9125.16,9126.51,9123.56,9123.97,296,21,0
2024-01-02 08:50:00,9124.13,9126.68,9123.13,9125.68,292,21,0
2024-01-02 08:55:00,9125.63,9128.61,9125.59,9127.39,295,21,0
2024-01-02 09:00:00,9127.67,9130.81,9127.65,9129.79,296,21,0
2024-01-02 09:05:00,9129.77,9130.14,9126.19,9127.2,295,21,0
2024-01-02 09:10:00,9127.2,9130.88,9126.21,9130.16,292,21,0
2024-01-02 09:15:00,9130.44,9131.85,9124.97,9126.67,293,21,0
2024-01-02 09:20:00,9126.93,9130.44,9126.58,9128.92,293,21,0
2024-01-02 09:25:00,9128.61,9131.27,9127.19,9127.59,294,21,0
2024-01-02 09:30:00,9127.71,9130.08,9125.24,9128.74,290,21,0
2024-01-02 09:35:00,9128.71,9132.5,9128.31,9131.16,293,21,0
2024-01-02 09:40:00,9131.18,9132.68,9128.39,9130.46,290,21,0
2024-01-02 09:45:00,9130.44,9131.65,9125.43,9126.02,292,21,0
2024-01-02 09:50:00,9125.86,9128.66,9125.52,9126.72,293,21,0
2024-01-02 09:55:00,9126.74,9128.83,9125.69,9126.57,296,21,0
2024-01-02 10:00:00,9126.69,9127.51,9125.2,9126.87,296,21,0
2024-01-02 10:05:00,9126.63,9129.41,9125.61,9129.13,292,21,0
2024-01-02 10:10:00,9129.37,9133.71,9129.3,9133.21,297,21,0
2024-01-02 10:15:00,9133.21,9133.77,9129.24,9130.69,291,21,0
2024-01-02 10:20:00,9130.74,9132.6,9129.07,9131.19,293,21,0
2024-01-02 10:25:00,9131.15,9132.75,9129.53,9132.24,292,21,0
2024-01-02 10:30:00,9131.99,9136.72,9131.99,9136.05,295,21,0
2024-01-02 10:35:00,9136.17,9138.66,9135.51,9138.08,294,21,0
2024-01-02 10:40:00,9137.88,9139.22,9134.9,9135.76,294,21,0
2024-01-02 10:45:00,9135.86,9137.2,9134.08,9134.97,297,21,0
2024-01-02 10:50:00,9135.33,9135.9,9133.82,9134.37,295,21,0
2024-01-02 10:55:00,9134.6,9137.43,9134.09,9134.15,296,21,0
2024-01-02 11:00:00,9134.28,9134.51,9127.52,9131.55,294,21,0
2024-01-02 11:05:00,9131.6,9132.32,9128.7,9129.46,297,21,0
2024-01-02 11:10:00,9129.51,9131.51,9128.93,9130.56,292,21,0
2024-01-02 11:15:00,9130.36,9132.63,9129.73,9132.2,291,21,0
2024-01-02 11:20:00,9131.93,9133.42,9130.29,9131.32,289,21,0
2024-01-02 11:25:00,9131.28,9136.04,9131.05,9135.66,291,21,0
2024-01-02 11:30:00,9135.74,9136.08,9131.49,9131.65,291,21,0
2024-01-02 11:35:00,9131.74,9135.4,9131.52,9135.4,296,21,0
2024-01-02 11:40:00,9135.72,9137.94,9134.67,9137.69,296,21,0
2024-01-02 11:45:00,9137.5,9139.29,9135.0,9137.19,290,21,0
2024-01-02 11:50:00,9137.22,9139.59,9136.51,9138.08,295,21,0
2024-01-02 11:55:00,9138.2,9141.82,9137.52,9139.38,295,21,0
2024-01-02 12:00:00,9139.34,9142.27,9137.3,9139.31,292,21,0
2024-01-02 12:05:00,9139.35,9140.98,9137.14,9137.14,296,21,0
2024-01-02 12:10:00,9137.23,9138.92,9135.83,9137.9,296,21,0
2024-01-02 12:15:00,9137.9,9139.17,9135.49,9136.02,293,21,0
2024-01-02 12:20:00,9135.98,9139.54,9135.44,9136.44,294,21,0
2024-01-02 12:25:00,9136.05,9140.27,9135.02,9140.27,291,21,0
2024-01-02 12:30:00,9140.38,9143.95,9139.57,9142.95,286,21,0
2024-01-02 12:35:00,9142.82,9146.23,9142.27,9142.54,291,21,0
2024-01-02 12:40:00,9142.46,9144.64,9140.92,9142.96,299,21,0
2024-01-02 12:45:00,9143.03,9144.69,9140.65,9141.14,291,21,0
2024-01-02 12:50:00,9141.37,9142.47,9138.47,9141.05,291,21,0
2024-01-02 12:55:00,9141.2,9142.16,9139.44,9140.85,291,21,0
2024-01-02 13:00:00,9140.57,9143.19,9139.97,9141.45,294,21,0
2024-01-02 13:05:00,9141.58,9143.04,9138.35,9139.47,294,21,0
2024-01-02 13:10:00,9139.71,9141.64,9136.38,9136.85,292,21,0
2024-01-02 13:15:00,9136.7,9137.37,9129.05,9130.16,295,21,0
2024-01-02 13:20:00,9130.08,9132.97,9128.28,9128.37,291,21,0
2024-01-02 13:25:00,9128.43,9128.74,9125.63,9127.21,291,21,0
2024-01-02 13:30:00,9127.28,9133.05,9127.28,9132.07,290,21,0
2024-01-02 13:35:00,9132.22,9133.08,9129.81,9130.74,291,21,0
2024-01-02 13:40:00,9130.75,9131.04,9127.54,9129.56,293,21,0
2024-01-02 13:45:00,9129.38,9131.17,9127.45,9130.73,293,21,0
2024-01-02 13:50:00,9130.66,9133.68,9129.96,9132.29,293,21,0
2024-01-02 13:55:00,9132.0,9133.76,9129.92,9131.67,294,21,0
2024-01-02 14:00:00,9131.73,9134.28,9130.12,9133.37,297,21,0
2024-01-02 14:05:00,9133.72,9135.24,9132.04,9133.91,292,21,0
2024-01-02 14:10:00,9133.78,9136.98,9133.3,9136.41,293,21,0
2024-01-02 14:15:00,9136.77,9140.31,9134.22,9137.64,290,21,0
2024-01-02 14:20:00,9137.79,9139.98,9136.04,9139.07,295,21,0
2024-01-02 14:25:00,9139.41,9143.26,9139.17,9142.12,295,21,0
2024-01-02 14:30:00,9142.15,9142.59,9136.62,9136.79,289,21,0
2024-01-02 14:35:00,9136.77,9137.62,9134.41,9136.55,292,21,0
2024-01-02 14:40:00,9136.83,9137.94,9134.37,9135.71,292,21,0
2024-01-02 14:45:00,9135.63,9139.08,9135.18,9138.52,291,21,0
2024-01-02 14:50:00,9138.51,9141.03,9138.22,9138.42,293,21,0
2024-01-02 14:55:00,9138.33,9138.59,9132.36,9132.69,292,21,0
2024-01-02 15:00:00,9132.58,9132.58,9127.36,9127.77,295,21,0
2024-01-02 15:05:00,9127.94,9128.98,9126.69,9128.35,293,21,0
2024-01-02 15:10:00,9128.2,9134.63,9128.2,9130.55,296,21,0
2024-01-02 15:15:00,9130.24,9132.14,9128.4,9128.66,291,21,0
2024-01-02 15:20:00,9128.86,9130.99,9125.62,9126.08,289,21,0
2024-01-02 15:25:00,9126.18,9132.33,9124.2,9132.07,291,21,0
2024-01-02 15:30:00,9132.09,9132.8,9127.73,9130.59,293,21,0
2024-01-02 15:35:00,9130.81,9134.23,9129.96,9131.66,295,21,0
2024-01-02 15:40:00,9131.38,9131.68,9128.02,9130.98,294,21,0
2024-01-02 15:45:00,9130.98,9132.91,9130.59,9131.72,294,21,0
2024-01-02 15:50:00,9131.88,9133.55,9129.7,9129.73,293,21,0
2024-01-02 15:55:00,9129.35,9133.0,9128.13,9132.61,291,21,0
2024-01-02 16:00:00,9132.37,9135.95,9131.73,9133.21,296,21,0
2024-01-02 16:05:00,9132.9,9134.98,9130.86,9131.82,291,21,0
2024-01-02 16:10:00,9131.94,9135.24,9130.31,9130.99,290,21,0
2024-01-02 16:15:00,9131.06,9132.36,9128.36,9131.42,294,21,0
2024-01-02 16:20:00,9131.28,9136.01,9130.93,9134.75,288,21,0
2024-01-02 16:25:00,9134.77,9135.21,9132.75,9133.6,293,21,0
2024-01-02 16:30:00,9133.46,9133.48,9128.76,9130.25,293,21,0
2024-01-02 16:35:00,9130.37,9130.49,9127.36,9129.69,295,21,0
2024-01-02 16:40:00,9129.51,9130.93,9127.85,9128.57,294,21,0
2024-01-02 16:45:00,9128.83,9133.35,9128.15,9132.63,295,21,0
2024-01-02 16:50:00,9132.65,9136.36,9131.28,9136.12,292,21,0
2024-01-02 16:55:00,9136.24,9138.49,9134.75,9137.29,291,21,0
2024-01-02 17:00:00,9137.3,9137.33,9128.9,9129.2,295,21,0
2024-01-02 17:05:00,9129.41,9130.84,9127.52,9129.65,294,21,0
2024-01-02 17:10:00,9129.73,9132.42,9128.41,9132.08,294,21,0
2024-01-02 17:15:00,9132.14,9133.53,9129.93,9133.09,289,21,0
2024-01-02 17:20:00,9133.22,9137.78,9132.14,9134.37,289,21,0
2024-01-02 17:25:00,9134.35,9137.54,9132.63,9136.35,295,21,0
2024-01-02 17:30:00,9136.62,9140.41,9136.38,9137.63,296,21,0
2024-01-02 17:35:00,9137.79,9140.05,9137.47,9138.78,291,21,0
2024-01-02 17:40:00,9138.9,9141.6,9137.93,9140.77,292,21,0
2024-01-02 17:45:00,9140.4,9143.02,9139.41,9140.88,291,21,0
2024-01-02 17:50:00,9140.83,9143.42,9139.21,9143.25,295,21,0
2024-01-02 17:55:00,9143.36,9143.41,9137.83,9138.21,295,21,0
2024-01-02 18:00:00,9138.34,9138.34,9132.29,9132.6,298,21,0
2024-01-02 18:05:00,9132.32,9134.76,9130.58,9134.33,293,21,0
2024-01-02 18:10:00,9134.32,9136.27,9132.22,9134.86,294,21,0
2024-01-02 18:15:00,9134.86,9136.08,9129.23,9129.55,289,21,0
2024-01-02 18:20:00,9129.67,9132.03,9127.91,9131.48,295,21,0
2024-01-02 18:25:00,9131.42,9133.88,9130.61,9130.93,294,21,0
2024-01-02 18:30:00,9131.08,9134.85,9131.08,9133.2,295,21,0
2024-01-02 18:35:00,9133.06,9133.92,9130.66,9130.86,293,21,0
2024-01-02 18:40:00,9130.79,9134.28,9130.79,9132.04,291,21,0
2024-01-02 18:45:00,9132.03,9134.75,9131.59,9134.12,294,21,0
2024-01-02 18:50:00,9134.02,9134.56,9130.46,9133.41,291,21,0
2024-01-02 18:55:00,9133.56,9135.39,9132.22,9132.73,295,21,0
2024-01-02 19:00:00,9132.75,9134.42,9129.0,9130.09,295,21,0
2024-01-02 19:05:00,9130.32,9134.66,9129.78,9133.51,295,21,0
2024-01-02 19:10:00,9133.59,9134.56,9129.75,9131.78,291,21,0
2024-01-02 19:15:00,9131.45,9131.89,9128.19,9129.26,289,21,0
2024-01-02 19:20:00,9129.32,9132.14,9127.18,9131.3,298,21,0
2024-01-02 19:25:00,9131.28,9132.19,9128.73,9129.12,290,21,0
2024-01-02 19:30:00,9128.97,9130.84,9126.88,9127.93,291,21,0
2024-01-02 19:35:00,9127.91,9130.87,9126.82,9128.89,297,21,0
2024-01-02 19:40:00,9128.85,9129.71,9126.82,9128.74,292,21,0
2024-01-02 19:45:00,9128.5,9132.07,9127.63,9128.43,293,21,0
2024-01-02 19:50:00,9128.51,9130.71,9127.77,9129.37,294,21,0
2024-01-02 19:55:00,9129.64,9130.58,9126.24,9127.68,293,21,0
2024-01-02 20:00:00,9127.91,9128.97,9124.09,9127.42,291,21,0
2024-01-02 20:05:00,9127.1,9129.08,9124.74,9125.97,293,21,0
2024-01-02 20:10:00,9126.02,9127.73,9124.94,9126.54,296,21,0
2024-01-02 20:15:00,9126.47,9128.16,9125.83,9125.84,295,21,0
2024-01-02 20:20:00,9125.66,9126.22,9123.66,9125.45,296,21,0
2024-01-02 20:25:00,9125.63,9127.51,9123.35,9123.88,294,21,0
2024-01-02 20:30:00,9123.82,9125.01,9121.53,9123.18,298,21,0
2024-01-02 20:35:00,9123.21,9125.23,9121.93,9123.96,294,21,0
2024-01-02 20:40:00,9123.9,9126.16,9122.01,9124.4,293,21,0
2024-01-02 20:45:00,9124.16,9125.76,9121.83,9124.69,292,21,0
2024-01-02 20:50:00,9124.58,9127.95,9124.46,9126.67,291,21,0
2024-01-02 20:55:00,9126.64,9128.07,9124.2,9125.73,295,21,0
2024-01-02 21:00:00,9125.62,9128.27,9124.84,9126.21,292,21,0
2024-01-02 21:05:00,9126.24,9127.96,9123.43,9127.25,292,21,0
2024-01-02 21:10:00,9127.07,9128.16,9123.86,9124.96,295,21,0
2024-01-02 21:15:00,9124.93,9125.36,9122.57,9124.57,292,21,0
2024-01-02 21:20:00,9124.9,9131.89,9123.98,9131.56,289,21,0
2024-01-02 21:25:00,9131.18,9134.17,9130.75,9131.39,296,21,0
2024-01-02 21:30:00,9131.23,9137.39,9131.13,9135.14,293,21,0
2024-01-02 21:35:00,9135.07,9135.21,9130.3,9133.29,287,21,0
2024-01-02 21:40:00,9133.24,9135.42,9131.85,9133.46,292,21,0
2024-01-02 21:45:00,9133.93,9134.92,9131.64,9132.39,293,21,0
2024-01-02 21:50:00,9132.09,9132.09,9129.33,9129.4,292,21,0
2024-01-02 21:55:00,9129.55,9134.4,9128.14,9133.59,288,21,0
2024-01-02 22:00:00,9133.84,9134.32,9129.29,9129.44,293,21,0
2024-01-02 22:05:00,9129.36,9129.7,9125.42,9126.49,296,21,0
2024-01-02 22:10:00,9126.86,9126.93,9122.77,9122.77,293,21,0
2024-01-02 22:15:00,9122.87,9127.22,9122.82,9127.11,293,21,0
2024-01-02 22:20:00,9127.05,9127.93,9125.43,9126.53,293,21,0
2024-01-02 22:25:00,9126.9,9127.84,9124.53,9127.17,295,21,0
2024-01-02 22:30:00,9127.19,9133.13,9126.98,9133.0,295,21,0
2024-01-02 22:35:00,9132.92,9137.24,9132.13,9136.26,291,21,0
2024-01-02 22:40:00,9136.04,9140.73,9136.04,9140.73,293,21,0
2024-01-02 22:45:00,9140.63,9140.8,9136.52,9137.67,297,21,0
2024-01-02 22:50:00,9137.43,9142.29,9137.1,9142.1,292,21,0
2024-01-02 22:55:00,9142.33,9142.88,9140.14,9142.04,290,21,0
2024-01-02 23:00:00,9141.9,9142.47,9136.9,9137.36,297,21,0
2024-01-02 23:05:00,9137.33,9138.84,9134.26,9138.19,291,21,0
2024-01-02 23:10:00,9138.41,9138.94,9135.79,9136.17,293,21,0
2024-01-02 23:15:00,9136.13,9137.13,9134.43,9135.3,295,21,0
2024-01-02 23:20:00,9135.17,9136.55,9133.39,9135.19,296,21,0
2024-01-02 23:25:00,9135.13,9135.7,9133.08,9134.76,290,21,0
2024-01-02 23:30:00,9134.82,9136.85,9132.89,9135.12,294,21,0
2024-01-02 23:35:00,9135.3,9135.56,9132.56,9134.86,289,21,0
2024-01-02 23:40:00,9135.06,9136.94,9132.56,9132.61,290,21,0
2024-01-02 23:45:00,9132.61,9132.74,9125.36,9125.44,294,21,0
2024-01-02 23:50:00,9125.9,9130.58,9125.81,9129.51,290,21,0
2024-01-02 23:55:00,9129.63,9131.06,9128.28,9129.56,295,21,0
2024-01-03 00:00:00,9129.94,9130.12,9125.63,9126.82,292,21,0
2024-01-03 00:05:00,9126.72,9127.55,9123.71,9123.71,297,21,0
2024-01-03 00:10:00,9123.62,9123.94,9119.78,9120.24,292,21,0
2024-01-03 00:15:00,9120.49,9123.64,9119.06,9121.75,290,21,0
2024-01-03 00:20:00,9121.63,9123.47,9118.01,9118.59,293,21,0
2024-01-03 00:25:00,9118.19,9121.5,9118.0,9120.29,292,21,0
2024-01-03 00:30:00,9120.19,9123.02,9118.86,9121.03,290,21,0
2024-01-03 00:35:00,9121.3,9125.26,9120.24,9122.33,294,21,0
2024-01-03 00:40:00,9122.36,9123.05,9116.01,9116.15,298,21,0
2024-01-03 00:45:00,9116.21,9116.79,9113.59,9114.02,291,21,0
2024-01-03 00:50:00,9114.06,9117.08,9111.18,9111.47,294,21,0
2024-01-03 00:55:00,9111.39,9113.56,9107.67,9113.56,296,21,0
2024-01-03 01:00:00,9113.73,9115.99,9111.71,9115.66,291,21,0
2024-01-03 01:05:00,9115.77,9117.05,9114.35,9115.33,287,21,0
2024-01-03 01:10:00,9115.12,9115.18,9109.73,9113.81,291,21,0
2024-01-03 01:15:00,9114.12,9115.47,9111.78,9113.02,290,21,0
2024-01-03 01:20:00,9112.89,9115.88,9111.49,9113.69,291,21,0
2024-01-03 01:25:00,9114.03,9116.93,9113.61,9114.91,296,21,0
2024-01-03 01:30:00,9114.68,9116.82,9113.35,9115.26,293,21,0
2024-01-03 01:35:00,9115.39,9116.71,9112.71,9115.71,292,21,0
2024-01-03 01:40:00,9115.92,9120.88,9115.92,9118.54,295,21,0
2024-01-03 01:45:00,9118.29,9119.31,9114.67,9114.67,292,21,0
2024-01-03 01:50:00,9114.56,9115.22,9110.73,9114.39,294,21,0
2024-01-03 01:55:00,9114.53,9114.74,9108.88,9109.23,292,21,0
2024-01-03 02:00:00,9109.19,9110.1,9104.23,9105.02,297,21,0
2024-01-03 02:05:00,9104.85,9107.22,9104.01,9106.13,293,21,0
2024-01-03 02:10:00,9106.02,9107.0,9103.01,9105.35,293,21,0
2024-01-03 02:15:00,9105.69,9111.26,9103.85,9110.5,291,21,0
2024-01-03 02:20:00,9110.71,9114.49,9108.94,9114.45,290,21,0
2024-01-03 02:25:00,9114.39,9115.21,9111.12,9113.55,293,21,0
2024-01-03 02:30:00,9113.56,9115.19,9111.49,9114.9,296,21,0
2024-01-03 02:35:00,9114.84,9115.17,9111.95,9112.38,295,21,0
2024-01-03 02:40:00,9112.39,9116.67,9112.25,9114.47,296,21,0
2024-01-03 02:45:00,9114.68,9116.0,9113.24,9113.98,295,21,0
2024-01-03 02:50:00,9113.87,9116.0,9112.45,9112.88,289,21,0
2024-01-03 02:55:00,9112.77,9115.94,9112.48,9114.22,291,21,0
2024-01-03 03:00:00,9114.12,9117.15,9112.9,9117.07,294,21,0
2024-01-03 03:05:00,9116.95,9117.11,9112.86,9116.12,297,21,0
2024-01-03 03:10:00,9116.48,9121.62,9115.25,9120.75,292,21,0
2024-01-03 03:15:00,9120.68,9121.09,9118.12,9118.32,295,21,0
2024-01-03 03:20:00,9118.31,9120.09,9116.77,9119.98,285,21,0
2024-01-03 03:25:00,9119.9,9120.02,9116.46,9118.58,294,21,0
2024-01-03 03:30:00,9119.13,9120.82,9117.79,9120.82,297,21,0
2024-01-03 03:35:00,9120.91,9122.53,9120.89,9121.77,289,21,0
2024-01-03 03:40:00,9121.8,9122.82,9117.2,9117.31,292,21,0
2024-01-03 03:45:00,9117.22,9123.29,9117.01,9122.95,296,21,0
2024-01-03 03:50:00,9122.98,9128.36,9122.78,9128.06,296,21,0
2024-01-03 03:55:00,9128.28,9132.07,9126.98,9132.07,285,21,0
2024-01-03 04:00:00,9132.19,9137.73,9131.36,9137.73,294,21,0
2024-01-03 04:05:00,9137.86,9139.25,9132.64,9133.31,293,21,0
2024-01-03 04:10:00,9133.2,9134.21,9125.45,9125.93,299,21,0
2024-01-03 04:15:00,9125.89,9131.01,9125.83,9130.83,294,21,0
2024-01-03 04:20:00,9130.82,9134.49,9130.54,9132.81,293,21,0
2024-01-03 04:25:00,9132.76,9136.86,9132.64,9136.28,290,21,0
2024-01-03 04:30:00,9136.26,9136.27,9132.33,9134.48,296,21,0
2024-01-03 04:35:00,9134.34,9135.63,9133.0,9134.48,291,21,0
2024-01-03 04:40:00,9134.5,9137.24,9134.03,9134.14,293,21,0
2024-01-03 04:45:00,9134.27,9136.21,9134.27,9134.68,296,21,0
2024-01-03 04:50:00,9134.52,9135.85,9132.07,9132.2,290,21,0
2024-01-03 04:55:00,9132.03,9132.28,9129.29,9131.71,289,21,0
2024-01-03 05:00:00,9131.38,9132.39,9128.37,9128.78,290,21,0
2024-01-03 05:05:00,9129.11,9130.1,9125.59,9125.59,294,21,0
2024-01-03 05:10:00,9125.86,9127.18,9122.38,9123.2,291,21,0
2024-01-03 05:15:00,9123.19,9125.24,9122.0,9122.18,291,21,0
2024-01-03 05:20:00,9122.46,9122.91,9119.31,9119.31,292,21,0
2024-01-03 05:25:00,9119.09,9120.33,9116.9,9119.33,297,21,0
2024-01-03 05:30:00,9119.29,9122.26,9116.32,9122.0,292,21,0
2024-01-03 05:35:00,9122.0,9122.74,9118.62,9119.72,292,21,0
2024-01-03 05:40:00,9119.4,9122.68,9119.22,9121.81,294,21,0
2024-01-03 05:45:00,9122.16,9122.79,9119.67,9121.0,294,21,0
2024-01-03 05:50:00,9121.33,9121.66,9118.36,9120.5,294,21,0
2024-01-03 05:55:00,9120.73,9123.39,9120.57,9122.2,296,21,0
2024-01-03 06:00:00,9122.21,9122.47,9119.18,9122.03,293,21,0
2024-01-03 06:05:00,9122.0,9125.1,9121.68,9123.98,296,21,0
2024-01-03 06:10:00,9123.89,9124.97,9120.94,9120.97,292,21,0
2024-01-03 06:15:00,9121.12,9121.49,9116.77,9117.52,291,21,0
2024-01-03 06:20:00,9117.77,9118.69,9112.27,9112.97,286,21,0
2024-01-03 06:25:00,9113.23,9114.98,9112.32,9112.52,294,21,0
2024-01-03 06:30:00,9112.51,9118.35,9111.65,9116.91,295,21,0
2024-01-03 06:35:00,9116.72,9118.23,9114.83,9117.18,293,21,0
2024-01-03 06:40:00,9117.34,9120.86,9115.19,9120.39,290,21,0
2024-01-03 06:45:00,9120.17,9122.59,9119.09,9119.87,293,21,0
2024-01-03 06:50:00,9119.8,9123.19,9119.48,9120.03,291,21,0
2024-01-03 06:55:00,9120.03,9122.83,9118.79,9120.93,292,21,0
2024-01-03 07:00:00,9120.62,9124.22,9120.36,9122.32,294,21,0
2024-01-03 07:05:00,9122.56,9126.91,9122.13,9126.76,289,21,0
2024-01-03 07:10:00,9126.74,9131.6,9125.86,9130.09,293,21,0
2024-01-03 07:15:00,9130.34,9130.75,9125.63,9128.28,293,21,0
2024-01-03 07:20:00,9128.34,9129.35,9124.57,9127.76,290,21,0
2024-01-03 07:25:00,9127.66,9128.02,9124.14,9126.64,291,21,0
2024-01-03 07:30:00,9126.51,9128.03,9124.29,9127.38,293,21,0
2024-01-03 07:35:00,9127.16,9128.17,9125.06,9127.07,293,21,0
2024-01-03 07:40:00,9127.15,9129.11,9125.29,9125.36,296,21,0
2024-01-03 07:45:00,9125.27,9128.97,9124.18,9127.93,292,21,0
2024-01-03 07:50:00,9127.73,9130.6,9127.17,9127.75,292,21,0
2024-01-03 07:55:00,9127.99,9127.99,9125.2,9125.79,296,21,0
2024-01-03 08:00:00,9125.92,9129.01,9124.93,9128.66,293,21,0
2024-01-03 08:05:00,9128.83,9131.27,9127.45,9130.4,293,21,0
2024-01-03 08:10:00,9130.2,9130.98,9127.48,9129.31,298,21,0
2024-01-03 08:15:00,9129.27,9130.44,9126.35,9129.29,293,21,0
2024-01-03 08:20:00,9129.41,9131.01,9127.39,9128.44,291,21,0
2024-01-03 08:25:00,9128.46,9130.2,9127.3,9128.26,293,21,0
2024-01-03 08:30:00,9127.86,9129.38,9125.57,9125.88,296,21,0
2024-01-03 08:35:00,9125.98,9128.06,9124.36,9128.0,291,21,0
2024-01-03 08:40:00,9128.07,9128.74,9123.77,9123.77,296,21,0
2024-01-03 08:45:00,9123.68,9126.7,9122.98,9124.52,296,21,0
2024-01-03 08:50:00,9124.29,9126.65,9123.68,9125.79,290,21,0
2024-01-03 08:55:00,9125.65,9127.23,9123.49,9124.34,297,21,0
2024-01-03 09:00:00,9124.37,9124.74,9121.25,9122.23,296,21,0
2024-01-03 09:05:00,9122.27,9124.19,9121.01,9122.83,294,21,0
2024-01-03 09:10:00,9122.81,9128.09,9122.51,9125.42,288,21,0
2024-01-03 09:15:00,9125.41,9125.56,9122.32,9123.57,292,21,0
2024-01-03 09:20:00,9123.55,9128.43,9123.29,9128.04,292,21,0
2024-01-03 09:25:00,9128.23,9128.55,9124.14,9126.45,294,21,0
2024-01-03 09:30:00,9126.59,9128.46,9125.65,9127.29,292,21,0
2024-01-03 09:35:00,9127.14,9127.76,9122.71,9123.48,294,21,0
2024-01-03 09:40:00,9123.47,9123.61,9119.46,9122.63,291,21,0
2024-01-03 09:45:00,9122.69,9123.47,9119.37,9122.12,295,21,0
2024-01-03 09:50:00,9122.17,9125.73,9121.1,9125.73,291,21,0
2024-01-03 09:55:00,9125.57,9126.21,9120.78,9121.03,294,21,0
2024-01-03 10:00:00,9121.25,9126.47,9120.65,9125.85,294,21,0
2024-01-03 10:05:00,9125.72,9126.18,9123.35,9125.99,289,21,0
2024-01-03 10:10:00,9125.94,9129.54,9125.02,9128.59,289,21,0
2024-01-03 10:15:00,9128.32,9130.84,9127.11,9130.53,292,21,0
2024-01-03 10:20:00,9130.68,9133.16,9130.68,9132.15,292,21,0
2024-01-03 10:25:00,9131.69,9131.69,9124.78,9124.78,290,21,0
2024-01-03 10:30:00,9124.73,9126.73,9123.94,9126.25,295,21,0
2024-01-03 10:35:00,9126.31,9128.12,9124.7,9126.06,293,21,0
2024-01-03 10:40:00,9126.09,9127.08,9124.07,9124.21,291,21,0
2024-01-03 10:45:00,9124.42,9124.49,9120.85,9121.1,291,21,0
2024-01-03 10:50:00,9120.9,9125.54,9119.54,9125.29,293,21,0
2024-01-03 10:55:00,9125.21,9125.21,9119.7,9120.2,295,21,0
2024-01-03 11:00:00,9120.15,9120.4,9117.22,9117.66,292,21,0
2024-01-03 11:05:00,9117.76,9119.22,9114.91,9114.91,293,21,0
2024-01-03 11:10:00,9114.77,9115.73,9109.21,9110.44,293,21,0
2024-01-03 11:15:00,9110.34,9112.4,9108.12,9109.05,290,21,0
2024-01-03 11:20:00,9108.82,9110.38,9107.75,9109.02,294,21,0
2024-01-03 11:25:00,9109.11,9111.47,9108.7,9110.16,291,21,0
2024-01-03 11:30:00,9110.32,9110.32,9106.04,9107.55,288,21,0
