time,open,high,low,close,tick_volume,spread,real_volume
2024-04-19 20:00:00,1.7010999999999998,1.70133,1.70065,1.70086,1556,6,0
2024-04-21 21:00:00,1.7001300000000001,1.70095,1.69822,1.7008299999999998,695,39,0
2024-04-21 22:00:00,1.7008299999999998,1.70107,1.70017,1.7004700000000001,2221,6,0
2024-04-21 23:00:00,1.70048,1.70111,1.70016,1.70037,1278,6,0
2024-04-22 00:00:00,1.70037,1.70048,1.6995200000000001,1.70023,5399,6,0
2024-04-22 01:00:00,1.70025,1.70048,1.6993200000000002,1.6996099999999998,6933,6,0
2024-04-22 02:00:00,1.69962,1.69998,1.6993,1.6995,3520,6,0
2024-04-22 03:00:00,1.69949,1.69976,1.6993200000000002,1.69965,2196,6,0
2024-04-22 04:00:00,1.69966,1.7005400000000002,1.6996,1.70031,1990,6,0
2024-04-22 05:00:00,1.70032,1.7005599999999998,1.69974,1.69991,3579,6,0
2024-04-22 06:00:00,1.6999,1.7000199999999999,1.69832,1.6992699999999998,7343,6,0
2024-04-22 07:00:00,1.69928,1.69955,1.6965599999999998,1.69886,9091,6,0
2024-04-22 08:00:00,1.69885,1.69922,1.69714,1.69767,8508,6,0
2024-04-22 09:00:00,1.69768,1.6978,1.69383,1.69415,7358,6,0
2024-04-22 10:00:00,1.69416,1.69421,1.69072,1.6909100000000001,7462,6,0
2024-04-22 11:00:00,1.69092,1.69133,1.68868,1.6893099999999999,7556,6,0
2024-04-22 12:00:00,1.68932,1.69151,1.68892,1.68995,9067,6,0
2024-04-22 13:00:00,1.6899600000000001,1.69162,1.68939,1.69043,11290,6,0
2024-04-22 14:00:00,1.69042,1.6925,1.6899600000000001,1.69237,12194,6,0
2024-04-22 15:00:00,1.69239,1.69355,1.6920899999999999,1.69314,8416,6,0
2024-04-22 16:00:00,1.69312,1.69384,1.6926700000000001,1.69273,6027,6,0
2024-04-22 17:00:00,1.6927400000000001,1.69323,1.69208,1.69241,5697,6,0
2024-04-22 18:00:00,1.6924000000000001,1.69265,1.6917200000000001,1.6926,5591,6,0
2024-04-22 19:00:00,1.69258,1.69276,1.69224,1.69255,5308,6,0
2024-04-22 20:00:00,1.6925400000000002,1.69282,1.69149,1.69149,1791,6,0
2024-04-22 21:00:00,1.69156,1.69183,1.68986,1.6915900000000001,215,36,0
2024-04-22 22:00:00,1.6915900000000001,1.6920899999999999,1.69154,1.69185,355,6,0
2024-04-22 23:00:00,1.69184,1.6921300000000001,1.69169,1.69188,1220,6,0
2024-04-23 00:00:00,1.69189,1.6922000000000001,1.69156,1.69176,3070,6,0
2024-04-23 01:00:00,1.69177,1.69258,1.69156,1.6920899999999999,5280,6,0
2024-04-23 02:00:00,1.69207,1.69219,1.69165,1.6918600000000001,4747,6,0
2024-04-23 03:00:00,1.69188,1.69237,1.6914099999999999,1.69234,3138,6,0
2024-04-23 04:00:00,1.69235,1.69238,1.6917499999999999,1.6919499999999998,1813,6,0
2024-04-23 05:00:00,1.69196,1.69197,1.69101,1.69103,3275,6,0
2024-04-23 06:00:00,1.69104,1.6918199999999999,1.69017,1.69164,6080,6,0
2024-04-23 07:00:00,1.69163,1.69415,1.6907299999999998,1.69398,11125,6,0
2024-04-23 08:00:00,1.69398,1.69698,1.69296,1.69556,8853,6,0
2024-04-23 09:00:00,1.69557,1.6955900000000002,1.6936,1.6945700000000001,6552,6,0
2024-04-23 10:00:00,1.69455,1.69475,1.6922000000000001,1.6926999999999999,4948,6,0
2024-04-23 11:00:00,1.69269,1.69954,1.69258,1.69929,8141,6,0
2024-04-23 12:00:00,1.69928,1.6998600000000001,1.69628,1.69675,9646,6,0
2024-04-23 13:00:00,1.69676,1.7005,1.69608,1.6997499999999999,13842,6,0
2024-04-23 14:00:00,1.69976,1.70254,1.69894,1.6993200000000002,19552,6,0
2024-04-23 15:00:00,1.6993,1.7014399999999998,1.69906,1.7001300000000001,10843,6,0
2024-04-23 16:00:00,1.70014,1.7017099999999998,1.69987,1.70095,7491,6,0
2024-04-23 17:00:00,1.7009400000000001,1.7016900000000001,1.7008299999999998,1.70127,6444,6,0
2024-04-23 18:00:00,1.7013,1.70181,1.7006999999999999,1.70091,3992,6,0
2024-04-23 19:00:00,1.7008999999999999,1.70103,1.70053,1.70064,4583,6,0
2024-04-23 20:00:00,1.70062,1.70114,1.69895,1.69983,1510,6,0
2024-04-23 21:00:00,1.69973,1.70111,1.69872,1.7005599999999998,357,40,0
2024-04-23 22:00:00,1.70048,1.70118,1.70046,1.7008999999999999,858,6,0
2024-04-23 23:00:00,1.7008999999999999,1.70145,1.70064,1.70141,1323,6,0
2024-04-24 00:00:00,1.7014,1.70177,1.70084,1.70157,3536,6,0
2024-04-24 01:00:00,1.70156,1.70229,1.70111,1.7020499999999998,5103,6,0
2024-04-24 02:00:00,1.70204,1.70218,1.7016,1.7017099999999998,3427,6,0
2024-04-24 03:00:00,1.7017099999999998,1.70202,1.7016,1.70179,2092,6,0
2024-04-24 04:00:00,1.7018,1.70215,1.70164,1.7019600000000001,1369,6,0
2024-04-24 05:00:00,1.70197,1.70206,1.70125,1.70153,2596,6,0
2024-04-24 06:00:00,1.70153,1.7022300000000001,1.7006999999999999,1.70136,5587,6,0
2024-04-24 07:00:00,1.70138,1.7015799999999999,1.69997,1.70005,7691,6,0
2024-04-24 08:00:00,1.7000600000000001,1.7008999999999999,1.6994799999999999,1.6998199999999999,5602,6,0
2024-04-24 09:00:00,1.69983,1.70089,1.69971,1.70031,4405,6,0
2024-04-24 10:00:00,1.70031,1.70247,1.69992,1.7023700000000002,3356,6,0
2024-04-24 11:00:00,1.70236,1.70259,1.7014200000000002,1.7020300000000002,3612,6,0
2024-04-24 12:00:00,1.70202,1.70618,1.7016499999999999,1.70586,9663,6,0
2024-04-24 13:00:00,1.7058499999999999,1.70777,1.70461,1.70511,13102,6,0
2024-04-24 14:00:00,1.70512,1.7061600000000001,1.70448,1.70489,13521,6,0
2024-04-24 15:00:00,1.7048999999999999,1.7071100000000001,1.7048100000000002,1.70581,10664,6,0
2024-04-24 16:00:00,1.7058,1.70749,1.7055,1.70726,6709,6,0
2024-04-24 17:00:00,1.70726,1.70782,1.70587,1.70654,6551,6,0
2024-04-24 18:00:00,1.7065299999999999,1.70701,1.70611,1.70676,6487,6,0
2024-04-24 19:00:00,1.70678,1.70792,1.70675,1.70763,4897,6,0
2024-04-24 20:00:00,1.70762,1.7079499999999999,1.70676,1.70676,1886,6,0
2024-04-24 21:00:00,1.70652,1.70763,1.70503,1.70756,582,46,0
2024-04-24 22:00:00,1.70756,1.708,1.7072500000000002,1.7076,524,6,0
2024-04-24 23:00:00,1.7075900000000002,1.7076799999999999,1.70713,1.7073800000000001,825,6,0
2024-04-25 00:00:00,1.70739,1.70757,1.70685,1.70699,3199,6,0
2024-04-25 01:00:00,1.70697,1.7075399999999998,1.70645,1.70702,4767,6,0
2024-04-25 02:00:00,1.70701,1.70739,1.7066400000000002,1.7069999999999999,3746,6,0
2024-04-25 03:00:00,1.70697,1.70733,1.7064599999999999,1.70669,2765,6,0
2024-04-25 04:00:00,1.70668,1.7069,1.70655,1.70678,1592,6,0
2024-04-25 05:00:00,1.7067700000000001,1.7076099999999999,1.70672,1.7074,2718,6,0
2024-04-25 06:00:00,1.70739,1.7107299999999999,1.7073399999999999,1.70998,6598,6,0
2024-04-25 07:00:00,1.7099600000000001,1.71113,1.70903,1.71085,8289,6,0
2024-04-25 08:00:00,1.7108400000000001,1.71216,1.71061,1.7117900000000001,6539,6,0
2024-04-25 09:00:00,1.7117900000000001,1.71241,1.71115,1.71135,5304,6,0
2024-04-25 10:00:00,1.71135,1.71255,1.71097,1.71103,5282,6,0
2024-04-25 11:00:00,1.71106,1.71126,1.70988,1.7108400000000001,5442,6,0
2024-04-25 12:00:00,1.71086,1.71167,1.70906,1.71041,15588,6,0
2024-04-25 13:00:00,1.71042,1.7119,1.7095799999999999,1.7118,21384,6,0
2024-04-25 14:00:00,1.7117900000000001,1.7130800000000002,1.70974,1.71185,18567,6,0
2024-04-25 15:00:00,1.71184,1.71197,1.71028,1.7103199999999998,12107,6,0
2024-04-25 16:00:00,1.71031,1.71232,1.71001,1.71185,8913,6,0
2024-04-25 17:00:00,1.7118600000000002,1.71232,1.7097099999999998,1.7099,9760,6,0
2024-04-25 18:00:00,1.7098900000000001,1.71001,1.7087599999999998,1.70902,8140,6,0
2024-04-25 19:00:00,1.70902,1.71001,1.70893,1.70966,5608,6,0
2024-04-25 20:00:00,1.70967,1.70976,1.7079,1.70824,3219,6,0
2024-04-25 21:00:00,1.70744,1.70905,1.70705,1.7086000000000001,1238,33,0
2024-04-25 22:00:00,1.70853,1.70885,1.70811,1.70857,1168,6,0
2024-04-25 23:00:00,1.7085599999999999,1.70861,1.70825,1.70838,1293,6,0
2024-04-26 00:00:00,1.70837,1.70839,1.7073,1.7079499999999999,3652,6,0
2024-04-26 01:00:00,1.70794,1.70801,1.70719,1.70743,4173,6,0
2024-04-26 02:00:00,1.7074099999999999,1.7078600000000002,1.70715,1.7075200000000001,2998,6,0
2024-04-26 03:00:00,1.70753,1.70767,1.70665,1.70694,4231,6,0
2024-04-26 04:00:00,1.70695,1.7069800000000002,1.70668,1.70675,2375,6,0
2024-04-26 05:00:00,1.70676,1.70716,1.70627,1.70636,2977,6,0
2024-04-26 06:00:00,1.7063700000000002,1.70724,1.70613,1.70723,6295,6,0
2024-04-26 07:00:00,1.70719,1.7074500000000001,1.70583,1.70659,8709,6,0
2024-04-26 08:00:00,1.7066,1.71049,1.70659,1.70914,10603,6,0
2024-04-26 09:00:00,1.70913,1.70936,1.70766,1.7086299999999999,6686,6,0
2024-04-26 10:00:00,1.70864,1.7097099999999998,1.7081,1.70885,5913,6,0
2024-04-26 11:00:00,1.70884,1.70934,1.70842,1.70846,6453,6,0
2024-04-26 12:00:00,1.70851,1.71011,1.70669,1.7076500000000001,16459,6,0
2024-04-26 13:00:00,1.70766,1.70999,1.70758,1.70814,15580,6,0
2024-04-26 14:00:00,1.7081499999999998,1.70888,1.70477,1.7055099999999999,14852,6,0
2024-04-26 15:00:00,1.7055,1.70645,1.70446,1.70613,10327,6,0
2024-04-26 16:00:00,1.70615,1.7075399999999998,1.70609,1.70733,6588,6,0
2024-04-26 17:00:00,1.7073399999999999,1.70781,1.7068699999999999,1.70742,4424,6,0
2024-04-26 18:00:00,1.7074099999999999,1.70793,1.70709,1.70712,4460,6,0
2024-04-26 19:00:00,1.70716,1.70807,1.70654,1.7079900000000001,4085,6,0
2024-04-26 20:00:00,1.70798,1.70819,1.70721,1.7075200000000001,2355,6,0
2024-04-28 21:00:00,1.70489,1.70784,1.70229,1.70751,430,57,0
2024-04-28 22:00:00,1.70751,1.7080899999999999,1.7074799999999999,1.70793,1029,6,0
2024-04-28 23:00:00,1.70791,1.70839,1.70781,1.70834,1886,6,0
2024-04-29 00:00:00,1.70835,1.70891,1.70821,1.7086999999999999,3332,6,0
2024-04-29 01:00:00,1.70871,1.70961,1.7086700000000001,1.70919,6805,6,0
2024-04-29 02:00:00,1.7092,1.7094,1.70895,1.7092800000000001,3743,6,0
2024-04-29 03:00:00,1.7092800000000001,1.7095500000000001,1.7090999999999998,1.7091699999999999,2302,6,0
2024-04-29 04:00:00,1.70918,1.71102,1.7089699999999999,1.71047,9436,6,0
2024-04-29 05:00:00,1.7104599999999999,1.7117499999999999,1.71014,1.71029,6776,6,0
2024-04-29 06:00:00,1.7103000000000002,1.71076,1.7096200000000001,1.70968,6471,6,0
2024-04-29 07:00:00,1.7096900000000002,1.71135,1.7092800000000001,1.7111,11850,6,0
2024-04-29 08:00:00,1.71108,1.7119900000000001,1.7094,1.7097799999999999,9598,6,0
2024-04-29 09:00:00,1.70976,1.7114099999999999,1.7084000000000001,1.71103,6597,6,0
2024-04-29 10:00:00,1.7110400000000001,1.7115,1.7102300000000001,1.71074,5447,6,0
2024-04-29 11:00:00,1.71075,1.7114,1.71025,1.7109100000000002,5347,6,0
2024-04-29 12:00:00,1.71092,1.71316,1.71075,1.71147,8847,6,0
2024-04-29 13:00:00,1.71148,1.712,1.71045,1.71173,13027,6,0
2024-04-29 14:00:00,1.71174,1.71401,1.71151,1.71278,10631,6,0
2024-04-29 15:00:00,1.71277,1.7140499999999999,1.7127,1.7133,7997,6,0
2024-04-29 16:00:00,1.7133099999999999,1.7155399999999998,1.7133,1.7149,6734,6,0
2024-04-29 17:00:00,1.71489,1.71555,1.7145700000000001,1.7155,5142,6,0
2024-04-29 18:00:00,1.71548,1.7162600000000001,1.71492,1.7162600000000001,4968,6,0
2024-04-29 19:00:00,1.71625,1.71658,1.7158099999999998,1.71608,7494,6,0
2024-04-29 20:00:00,1.71609,1.7162600000000001,1.71406,1.71406,1756,6,0
2024-04-29 21:00:00,1.71406,1.71616,1.71404,1.71564,1305,24,0
2024-04-29 22:00:00,1.7156500000000001,1.7164000000000001,1.7156500000000001,1.71628,861,6,0
2024-04-29 23:00:00,1.7162899999999999,1.71666,1.71612,1.71651,1178,6,0
2024-04-30 00:00:00,1.7164899999999998,1.71664,1.7156799999999999,1.71587,3808,6,0
2024-04-30 01:00:00,1.7158799999999998,1.71597,1.7154099999999999,1.7159200000000001,4610,6,0
2024-04-30 02:00:00,1.71591,1.71621,1.71551,1.71594,2950,6,0
2024-04-30 03:00:00,1.71593,1.71627,1.7157,1.7162600000000001,2720,6,0
2024-04-30 04:00:00,1.7162600000000001,1.71644,1.71603,1.71632,1524,6,0
2024-04-30 05:00:00,1.71632,1.71671,1.71584,1.71661,3593,6,0
2024-04-30 06:00:00,1.7166000000000001,1.7166000000000001,1.71566,1.71637,7776,6,0
2024-04-30 07:00:00,1.71638,1.7172399999999999,1.71557,1.71706,7115,6,0
2024-04-30 08:00:00,1.7170800000000002,1.7177,1.71584,1.71743,5832,6,0
2024-04-30 09:00:00,1.71741,1.71802,1.71603,1.7167599999999998,7193,6,0
2024-04-30 10:00:00,1.7167599999999998,1.71754,1.7161499999999998,1.71635,5230,6,0
2024-04-30 11:00:00,1.7163599999999999,1.71783,1.71605,1.71691,6159,6,0
2024-04-30 12:00:00,1.71691,1.7190699999999999,1.71108,1.7190400000000001,15124,6,0
2024-04-30 13:00:00,1.71906,1.7225700000000002,1.71851,1.72177,17034,6,0
2024-04-30 14:00:00,1.72107,1.72255,1.7200199999999999,1.72007,19657,6,0
2024-04-30 15:00:00,1.72007,1.7219,1.71975,1.72004,13949,6,0
2024-04-30 16:00:00,1.72004,1.72091,1.71953,1.72036,9208,6,0
2024-04-30 17:00:00,1.72037,1.7205,1.71955,1.7204899999999999,7289,6,0
2024-04-30 18:00:00,1.7204899999999999,1.72089,1.72011,1.72064,6028,6,0
2024-04-30 19:00:00,1.72064,1.72069,1.71951,1.72028,5905,6,0
2024-04-30 20:00:00,1.72028,1.7217500000000001,1.72004,1.7210800000000002,4676,6,0
2024-04-30 21:00:00,1.7210800000000002,1.7210800000000002,1.71804,1.72048,681,15,0
2024-04-30 22:00:00,1.72048,1.72122,1.72039,1.721,1350,6,0
2024-04-30 23:00:00,1.72098,1.7212100000000001,1.72043,1.7206000000000001,1560,6,0
2024-05-01 00:00:00,1.7206000000000001,1.7207599999999998,1.72014,1.72043,3245,6,0
2024-05-01 01:00:00,1.72044,1.72064,1.71971,1.7198,2412,6,0
2024-05-01 02:00:00,1.7198,1.71994,1.71944,1.7195200000000002,1865,6,0
2024-05-01 03:00:00,1.7195200000000002,1.7195399999999998,1.7187700000000001,1.71881,1399,6,0
2024-05-01 04:00:00,1.71881,1.71932,1.71872,1.71921,1425,6,0
2024-05-01 05:00:00,1.71921,1.71947,1.71903,1.7191999999999998,2121,6,0
2024-05-01 06:00:00,1.71921,1.71924,1.71794,1.7180900000000001,4662,6,0
2024-05-01 07:00:00,1.7180900000000001,1.72008,1.71806,1.71935,4982,6,0
2024-05-01 08:00:00,1.71937,1.72119,1.71913,1.72115,4502,6,0
2024-05-01 09:00:00,1.72115,1.72116,1.7199499999999999,1.7202899999999999,5152,6,0
2024-05-01 10:00:00,1.7202899999999999,1.72034,1.71923,1.7194099999999999,4674,6,0
2024-05-01 11:00:00,1.7194,1.71946,1.71753,1.7193100000000001,4167,6,0
2024-05-01 12:00:00,1.7193100000000001,1.71943,1.71799,1.71853,10419,6,0
2024-05-01 13:00:00,1.71853,1.7191,1.7172399999999999,1.7174800000000001,10152,6,0
2024-05-01 14:00:00,1.71711,1.72052,1.71711,1.71977,16606,6,0
2024-05-01 15:00:00,1.71976,1.7197900000000002,1.71761,1.7182300000000001,9525,6,0
2024-05-01 16:00:00,1.71825,1.7184300000000001,1.71746,1.71821,7570,6,0
2024-05-01 17:00:00,1.71821,1.71967,1.7181,1.7186,6356,6,0
2024-05-01 18:00:00,1.7186,1.72082,1.7186,1.7201,27683,6,0
2024-05-01 19:00:00,1.72005,1.72009,1.7180900000000001,1.7189,23240,6,0
2024-05-01 20:00:00,1.7189,1.7218900000000001,1.71813,1.7208999999999999,8942,6,0
2024-05-01 21:00:00,1.7208999999999999,1.7208999999999999,1.7173699999999998,1.7201,848,28,0
2024-05-01 22:00:00,1.7201,1.72136,1.71987,1.72058,1272,6,0
2024-05-01 23:00:00,1.72057,1.72088,1.7202,1.7205,2714,6,0
2024-05-02 00:00:00,1.7205,1.72054,1.71967,1.72019,5898,6,0
2024-05-02 01:00:00,1.72019,1.7202600000000001,1.71959,1.72019,5026,6,0
2024-05-02 02:00:00,1.72018,1.72025,1.7196,1.7198099999999998,5145,6,0
2024-05-02 03:00:00,1.7198099999999998,1.7202,1.7196799999999999,1.7198,3231,6,0
2024-05-02 04:00:00,1.7197900000000002,1.72023,1.71962,1.7199200000000001,3010,6,0
2024-05-02 05:00:00,1.71993,1.72018,1.71953,1.71976,4046,6,0
2024-05-02 06:00:00,1.71978,1.7203300000000001,1.7175500000000001,1.7180499999999999,9462,6,0
2024-05-02 07:00:00,1.7180499999999999,1.71919,1.7176,1.7178200000000001,11177,6,0
2024-05-02 08:00:00,1.71783,1.71806,1.71609,1.7174,9796,6,0
2024-05-02 09:00:00,1.7174,1.71787,1.71616,1.7162199999999999,3663,6,0
2024-05-02 10:00:00,1.71734,1.71752,1.7168,1.71705,749,6,0
2024-05-02 11:00:00,1.71705,1.71731,1.71641,1.71709,7261,6,0
2024-05-02 12:00:00,1.71707,1.7175,1.7154,1.71691,12775,6,0
2024-05-02 13:00:00,1.71691,1.7169400000000001,1.71334,1.71381,17660,6,0
2024-05-02 14:00:00,1.71379,1.7139199999999999,1.71067,1.7113800000000001,17767,6,0
2024-05-02 15:00:00,1.7113800000000001,1.7134800000000001,1.71117,1.71298,12587,6,0
2024-05-02 16:00:00,1.71298,1.7142300000000001,1.7124000000000001,1.71341,9051,6,0
2024-05-02 17:00:00,1.71341,1.71404,1.7126700000000001,1.71359,7188,6,0
2024-05-02 18:00:00,1.71359,1.71422,1.7130100000000001,1.7138900000000001,7144,6,0
2024-05-02 19:00:00,1.7138900000000001,1.71497,1.71377,1.7144300000000001,6971,6,0
2024-05-02 20:00:00,1.71444,1.71472,1.71375,1.71376,4518,6,0
2024-05-02 21:00:00,1.7137099999999998,1.71413,1.7116500000000001,1.71347,1773,26,0
2024-05-02 22:00:00,1.71347,1.7140499999999999,1.71347,1.71376,1552,14,0
2024-05-02 23:00:00,1.71375,1.7141899999999999,1.71363,1.71368,2004,6,0
2024-05-03 00:00:00,1.71368,1.71393,1.71334,1.7138200000000001,4056,6,0
2024-05-03 01:00:00,1.7138200000000001,1.7152500000000002,1.71356,1.71524,5640,6,0
2024-05-03 02:00:00,1.71524,1.71535,1.71468,1.71476,3759,6,0
2024-05-03 03:00:00,1.7147700000000001,1.71508,1.7145000000000001,1.7149999999999999,2846,6,0
2024-05-03 04:00:00,1.7149999999999999,1.7152500000000002,1.7146599999999999,1.71474,1872,6,0
2024-05-03 05:00:00,1.71474,1.71501,1.71436,1.7145299999999999,3107,6,0
2024-05-03 06:00:00,1.7145299999999999,1.7152699999999999,1.71445,1.71474,6710,6,0
2024-05-03 07:00:00,1.7147299999999999,1.71567,1.7144300000000001,1.71521,7914,6,0
2024-05-03 08:00:00,1.7151800000000001,1.71696,1.7151,1.71594,7378,6,0
2024-05-03 09:00:00,1.71593,1.71688,1.71564,1.7162199999999999,5693,6,0
2024-05-03 10:00:00,1.7162199999999999,1.71646,1.71497,1.71558,5518,6,0
2024-05-03 11:00:00,1.71558,1.71652,1.71516,1.71558,5880,6,0
2024-05-03 12:00:00,1.71557,1.72003,1.71494,1.71786,19543,6,0
2024-05-03 13:00:00,1.71787,1.71837,1.71444,1.7151399999999999,24330,6,0
2024-05-03 14:00:00,1.71495,1.71684,1.7143199999999998,1.7160199999999999,25997,6,0
2024-05-03 15:00:00,1.7160199999999999,1.71806,1.71601,1.71688,15335,6,0
2024-05-03 16:00:00,1.71686,1.71686,1.71533,1.71646,9280,6,0
2024-05-03 17:00:00,1.71646,1.7172399999999999,1.71614,1.71646,6891,6,0
2024-05-03 18:00:00,1.71646,1.71732,1.7162199999999999,1.71713,5511,6,0
2024-05-03 19:00:00,1.71714,1.71763,1.7164899999999998,1.71661,4147,6,0
2024-05-03 20:00:00,1.71661,1.71741,1.7164199999999998,1.71705,1567,6,0
2024-05-05 21:00:00,1.71492,1.7172,1.71492,1.71662,395,74,0
2024-05-05 22:00:00,1.71662,1.7173699999999998,1.71548,1.7168700000000001,573,6,0
2024-05-05 23:00:00,1.71685,1.71732,1.71675,1.7170100000000001,2084,6,0
2024-05-06 00:00:00,1.7170100000000001,1.7180900000000001,1.71693,1.71784,3987,6,0
2024-05-06 01:00:00,1.71784,1.7178499999999999,1.71673,1.71696,5654,6,0
2024-05-06 02:00:00,1.71695,1.71718,1.71651,1.71689,3232,6,0
2024-05-06 03:00:00,1.71689,1.71702,1.71643,1.71699,2799,6,0
2024-05-06 04:00:00,1.71699,1.71734,1.71673,1.71673,2058,6,0
2024-05-06 05:00:00,1.71672,1.71692,1.71631,1.71657,2527,6,0
2024-05-06 06:00:00,1.71657,1.71734,1.7162199999999999,1.7171699999999999,4938,6,0
2024-05-06 07:00:00,1.71713,1.71989,1.71711,1.71946,5798,6,0
2024-05-06 08:00:00,1.71946,1.72104,1.71901,1.72088,5793,6,0
2024-05-06 09:00:00,1.7208700000000001,1.72122,1.7199900000000001,1.7202899999999999,4011,6,0
2024-05-06 10:00:00,1.7202899999999999,1.72052,1.7193,1.71959,4876,6,0
2024-05-06 11:00:00,1.7196099999999999,1.7197900000000002,1.7190400000000001,1.71926,4131,6,0
2024-05-06 12:00:00,1.71926,1.72058,1.71913,1.72003,7581,6,0
2024-05-06 13:00:00,1.72001,1.7200600000000001,1.7178499999999999,1.71813,8961,6,0
2024-05-06 14:00:00,1.71813,1.71817,1.71675,1.71715,7725,6,0
2024-05-06 15:00:00,1.71716,1.71773,1.7166000000000001,1.7170800000000002,5599,6,0
2024-05-06 16:00:00,1.7170800000000002,1.71729,1.71594,1.7165599999999999,5187,6,0
2024-05-06 17:00:00,1.7165599999999999,1.7172399999999999,1.7164700000000002,1.7166299999999999,3924,6,0
2024-05-06 18:00:00,1.7166299999999999,1.71691,1.71638,1.71679,3641,6,0
2024-05-06 19:00:00,1.71679,1.71714,1.71637,1.71643,4306,6,0
2024-05-06 20:00:00,1.71643,1.71685,1.7163300000000001,1.71658,1210,6,0
2024-05-06 21:00:00,1.71651,1.7165300000000001,1.71472,1.7165,1003,28,0
2024-05-06 22:00:00,1.7165300000000001,1.71702,1.7164700000000002,1.717,654,6,0
2024-05-06 23:00:00,1.717,1.7170800000000002,1.71662,1.7168999999999999,1815,6,0
2024-05-07 00:00:00,1.71689,1.71733,1.7163,1.7172399999999999,4411,6,0
2024-05-07 01:00:00,1.7172399999999999,1.7175099999999999,1.71681,1.7170800000000002,4950,6,0
2024-05-07 02:00:00,1.7170800000000002,1.71739,1.7167,1.71707,3593,6,0
2024-05-07 03:00:00,1.71707,1.7170999999999998,1.7165300000000001,1.71669,2315,6,0
2024-05-07 04:00:00,1.71669,1.71731,1.71651,1.71699,3512,6,0
2024-05-07 05:00:00,1.71699,1.71723,1.71563,1.71566,5179,6,0
2024-05-07 06:00:00,1.71566,1.71705,1.7153800000000001,1.71681,7205,6,0
2024-05-07 07:00:00,1.71681,1.71684,1.71528,1.71549,7458,6,0
2024-05-07 08:00:00,1.71549,1.71569,1.71485,1.7151999999999998,5220,6,0
2024-05-07 09:00:00,1.7151999999999998,1.71657,1.71487,1.71558,5684,6,0
2024-05-07 10:00:00,1.71558,1.7158,1.7142300000000001,1.7157900000000001,4120,6,0
2024-05-07 11:00:00,1.7157900000000001,1.71631,1.7156500000000001,1.71607,4515,6,0
2024-05-07 12:00:00,1.71607,1.71711,1.71584,1.71651,6215,6,0
2024-05-07 13:00:00,1.71651,1.71895,1.71628,1.7189100000000002,9189,6,0
2024-05-07 14:00:00,1.7189100000000002,1.71902,1.7169400000000001,1.7173500000000002,8447,6,0
2024-05-07 15:00:00,1.7173500000000002,1.7199499999999999,1.7166299999999999,1.71852,8393,6,0
2024-05-07 16:00:00,1.71854,1.7187000000000001,1.7177099999999998,1.7177099999999998,5865,6,0
2024-05-07 17:00:00,1.7177,1.7180499999999999,1.7167400000000002,1.7176,5983,6,0
2024-05-07 18:00:00,1.7176,1.71802,1.7169400000000001,1.7175500000000001,5445,6,0
2024-05-07 19:00:00,1.7175500000000001,1.71787,1.71681,1.71686,4393,6,0
2024-05-07 20:00:00,1.71686,1.71725,1.71659,1.7169400000000001,1545,6,0
2024-05-07 21:00:00,1.7169400000000001,1.71733,1.7144599999999999,1.7162899999999999,466,13,0
2024-05-07 22:00:00,1.7163,1.71696,1.7163,1.7167,1227,6,0
2024-05-07 23:00:00,1.7167,1.71692,1.71658,1.71691,1277,6,0
2024-05-08 00:00:00,1.71691,1.71691,1.71641,1.7166000000000001,3790,6,0
2024-05-08 01:00:00,1.7166000000000001,1.71742,1.71657,1.71684,4698,6,0
2024-05-08 02:00:00,1.71685,1.71747,1.71651,1.71734,3701,6,0
2024-05-08 03:00:00,1.71734,1.71743,1.71693,1.71729,2780,6,0
2024-05-08 04:00:00,1.71729,1.71756,1.71705,1.71731,1753,6,0
2024-05-08 05:00:00,1.71732,1.71765,1.71704,1.71759,2663,6,0
2024-05-08 06:00:00,1.7175799999999999,1.71825,1.71723,1.71807,4859,6,0
2024-05-08 07:00:00,1.71804,1.71806,1.7154500000000001,1.71571,5971,6,0
2024-05-08 08:00:00,1.7156799999999999,1.71627,1.71547,1.7160600000000001,6237,6,0
2024-05-08 09:00:00,1.71603,1.7174399999999999,1.7159,1.71736,5337,6,0
2024-05-08 10:00:00,1.71736,1.71776,1.71681,1.7177,4566,6,0
2024-05-08 11:00:00,1.7177099999999998,1.71882,1.71741,1.71754,5399,6,0
2024-05-08 12:00:00,1.71753,1.7178,1.71563,1.7160600000000001,6940,6,0
2024-05-08 13:00:00,1.7160600000000001,1.71619,1.71372,1.7143199999999998,9100,6,0
2024-05-08 14:00:00,1.7143199999999998,1.71533,1.71384,1.71408,9150,6,0
2024-05-08 15:00:00,1.71408,1.7156799999999999,1.71379,1.71512,7356,6,0
2024-05-08 16:00:00,1.71513,1.7160600000000001,1.71489,1.7155200000000002,4988,6,0
2024-05-08 17:00:00,1.7155200000000002,1.71604,1.71528,1.71555,4260,6,0
2024-05-08 18:00:00,1.71555,1.71604,1.7152699999999999,1.71576,2905,6,0
2024-05-08 19:00:00,1.71576,1.71619,1.7155200000000002,1.71603,2772,6,0
2024-05-08 20:00:00,1.71603,1.7161,1.7146400000000002,1.7147000000000001,1170,6,0
2024-05-08 21:00:00,1.71462,1.7153,1.7124700000000002,1.7144599999999999,747,36,0
